angle,intensity
4.496999142612175149e+01,9.126638807375883289e+00
4.498999714204058620e+01,8.684313845034294488e+00
4.501000285795942091e+01,9.097028493526700288e+00
4.503000857387825562e+01,9.164744988824876870e+00
4.505001428979709033e+01,8.940127533656260894e+00
4.507002000571591793e+01,1.048702415704557289e+01
4.509002572163475264e+01,9.978299467982139959e+00
4.511003143755358735e+01,1.057078636426483342e+01
4.513003715347242206e+01,1.061817580969471742e+01
4.515004286939125677e+01,1.066331200502008869e+01
4.517004858531009148e+01,1.101867700549474804e+01
4.519005430122892619e+01,1.128244512446758208e+01
4.521006001714776090e+01,1.181880181332518731e+01
4.523006573306659561e+01,1.227492776118407924e+01
4.525007144898542322e+01,1.294853849557818570e+01
4.527007716490425793e+01,1.329261466945259329e+01
4.529008288082309264e+01,1.294725471483533852e+01
4.531008859674192735e+01,1.299543039290333724e+01
4.533009431266076206e+01,1.390472753936567685e+01
4.535010002857959677e+01,1.365324887133171217e+01
4.537010574449843148e+01,1.439689448458020848e+01
4.539011146041726619e+01,1.390040945307235098e+01
4.541011717633610090e+01,1.317088072970542179e+01
4.543012289225492850e+01,1.331102302351470534e+01
4.545012860817376321e+01,1.287322998992120304e+01
4.547013432409259792e+01,1.370829635228618315e+01
4.549014004001143263e+01,1.300789418374346695e+01
4.551014575593026734e+01,1.326954519712767677e+01
4.553015147184910205e+01,1.325417348503369297e+01
4.555015718776793676e+01,1.278908065991690357e+01
4.557016290368677147e+01,1.300360576851958605e+01
4.559016861960560618e+01,1.215353344422948823e+01
4.561017433552444089e+01,1.219037518050932078e+01
4.563018005144326850e+01,1.228668351637957201e+01
4.565018576736210321e+01,1.218060231498026980e+01
4.567019148328093792e+01,1.189804653753889774e+01
4.569019719919977263e+01,1.148783730728372277e+01
4.571020291511860734e+01,1.179571485611491966e+01
4.573020863103744205e+01,1.175173236377956165e+01
4.575021434695627676e+01,1.161617861005496977e+01
4.577022006287511147e+01,1.064827683527112789e+01
4.579022577879394618e+01,1.209234379371136470e+01
4.581023149471277378e+01,1.097766897362580529e+01
4.583023721063160849e+01,1.110050817945230506e+01
4.585024292655044320e+01,1.079762466685813749e+01
4.587024864246927791e+01,1.090006442522397379e+01
4.589025435838811262e+01,1.139217560147354291e+01
4.591026007430694733e+01,1.087129100017319416e+01
4.593026579022578204e+01,1.089760146103456506e+01
4.595027150614461675e+01,1.068105218211193730e+01
4.597027722206345146e+01,1.051524412481624537e+01
4.599028293798228617e+01,1.038623142681115397e+01
4.601028865390111378e+01,1.068998187625490814e+01
4.603029436981994849e+01,1.036587686136376441e+01
4.605030008573878320e+01,9.664686031483697093e+00
4.607030580165761791e+01,1.024412193049552755e+01
4.609031151757645262e+01,9.672826560526342377e+00
4.611031723349528733e+01,9.417420313749026661e+00
4.613032294941412204e+01,9.340909945159479477e+00
4.615032866533295675e+01,9.214282125841688043e+00
4.617033438125179146e+01,8.722584272192293042e+00
4.619034009717061906e+01,8.811172610475097144e+00
4.621034581308945377e+01,9.134827319484555730e+00
4.623035152900828848e+01,8.370404896921925797e+00
4.625035724492712319e+01,7.669646938998757157e+00
4.627036296084595790e+01,7.652844011956180914e+00
4.629036867676479261e+01,6.829396281104832767e+00
4.631037439268362732e+01,7.901692267881557541e+00
4.633038010860246203e+01,6.980839618416233350e+00
4.635038582452129674e+01,6.902993836024252872e+00
4.637039154044012434e+01,6.975165821226223528e+00
4.639039725635895905e+01,6.919674535830093731e+00
4.641040297227779376e+01,6.617000597191745825e+00
4.643040868819662847e+01,6.680110769280805272e+00
4.645041440411546319e+01,7.089158543375789989e+00
4.647042012003429790e+01,6.202501407109344278e+00
4.649042583595313261e+01,6.951186435684160614e+00
4.651043155187196732e+01,6.843148582977025995e+00
4.653043726779080203e+01,6.824668532997533177e+00
4.655044298370963674e+01,6.947581794960314028e+00
4.657044869962846434e+01,5.921002936974062436e+00
4.659045441554729905e+01,6.099238664478372485e+00
4.661046013146613376e+01,6.906722370370542485e+00
4.663046584738496847e+01,6.400065592220672173e+00
4.665047156330380318e+01,6.547363513682519454e+00
4.667047727922263789e+01,7.155256189785301757e+00
4.669048299514147260e+01,6.468701770952776542e+00
4.671048871106030731e+01,6.739159396218246556e+00
4.673049442697914202e+01,6.679538631919012204e+00
4.675050014289796962e+01,6.859544896981416784e+00
4.677050585881680433e+01,7.449468686852629418e+00
4.679051157473563904e+01,6.976334406173506864e+00
4.681051729065447375e+01,6.822674604007840315e+00
4.683052300657330846e+01,6.723334901018310106e+00
4.685052872249214317e+01,6.537107359654712013e+00
4.687053443841097788e+01,7.309995621520945619e+00
4.689054015432981259e+01,6.785384174990515049e+00
4.691054587024864730e+01,7.244864771067536680e+00
4.693055158616748201e+01,7.226479916351149058e+00
4.695055730208630962e+01,6.466448537033004484e+00
4.697056301800514433e+01,6.857251236216384882e+00
4.699056873392397904e+01,7.077100711067737748e+00
4.701057444984281375e+01,6.807883537251726125e+00
4.703058016576164846e+01,7.551633973393904853e+00
4.705058588168048317e+01,7.928122104852677765e+00
4.707059159759931788e+01,7.996286542122740038e+00
4.709059731351815259e+01,7.907413648216174984e+00
4.711060302943698730e+01,7.867815965374880705e+00
4.713060874535581490e+01,8.122456182135996627e+00
4.715061446127464961e+01,7.892837421500592754e+00
4.717062017719348432e+01,8.455334030752677421e+00
4.719062589311231903e+01,9.274358938241494599e+00
4.721063160903115374e+01,9.447985813190806326e+00
4.723063732494998845e+01,9.630758641234756112e+00
4.725064304086882316e+01,9.519894713710865375e+00
4.727064875678765787e+01,1.015463620953864776e+01
4.729065447270649258e+01,1.031846089245593134e+01
4.731066018862532019e+01,1.058602936311601184e+01
4.733066590454415490e+01,1.211036855379888522e+01
4.735067162046298961e+01,1.180932683566374664e+01
4.737067733638182432e+01,1.270508038939869166e+01
4.739068305230065903e+01,1.269715761122406050e+01
4.741068876821949374e+01,1.364077049433688593e+01
4.743069448413832845e+01,1.431340869450504627e+01
4.745070020005716316e+01,1.550725002791556051e+01
4.747070591597599787e+01,1.644321600105477899e+01
4.749071163189483258e+01,1.724547527445055550e+01
4.751071734781366018e+01,1.745052113971684093e+01
4.753072306373249489e+01,1.921284897104924028e+01
4.755072877965132960e+01,2.019910915772135951e+01
4.757073449557016431e+01,2.152404492044565387e+01
4.759074021148899902e+01,2.238897285193948505e+01
4.761074592740783373e+01,2.385808585828848294e+01
4.763075164332666844e+01,2.466336680750988819e+01
4.765075735924550315e+01,2.602034732578885468e+01
4.767076307516433786e+01,2.625162783838081282e+01
4.769076879108316547e+01,2.801209276451740493e+01
4.771077450700200018e+01,2.823225129333247807e+01
4.773078022292083489e+01,2.910608960875719120e+01
4.775078593883966960e+01,2.888025270650692278e+01
4.777079165475850431e+01,2.987438122029375620e+01
4.779079737067733902e+01,2.935933909464034386e+01
4.781080308659617373e+01,2.952292143202065233e+01
4.783080880251500844e+01,2.904635031231340037e+01
4.785081451843384315e+01,2.961650661362271819e+01
4.787082023435267075e+01,2.812246599451411910e+01
4.789082595027150546e+01,2.709053856135107452e+01
4.791083166619034017e+01,2.671836302773917282e+01
4.793083738210917488e+01,2.680338840387755539e+01
4.795084309802800959e+01,2.494380850642943059e+01
4.797084881394684430e+01,2.503957688911636836e+01
4.799085452986567901e+01,2.495791732006090058e+01
4.801086024578451372e+01,2.379726537968589639e+01
4.803086596170334843e+01,2.375049471618099162e+01
4.805087167762218314e+01,2.303454746646235662e+01
4.807087739354101075e+01,2.377296308515497714e+01
4.809088310945984546e+01,2.439078412203543422e+01
4.811088882537868017e+01,2.409603104066666646e+01
4.813089454129751488e+01,2.436986086986421896e+01
4.815090025721634959e+01,2.446239655776521005e+01
4.817090597313518430e+01,2.515035171098251965e+01
4.819091168905401901e+01,2.534891904252734207e+01
4.821091740497285372e+01,2.677475721934223429e+01
4.823092312089168843e+01,2.661963471888527977e+01
4.825092883681051603e+01,2.834703416296768452e+01
4.827093455272935074e+01,2.896971707165929644e+01
4.829094026864818545e+01,3.023798972300912169e+01
4.831094598456702016e+01,3.058443320789811182e+01
4.833095170048585487e+01,3.183507825270669400e+01
4.835095741640468958e+01,3.331020611038634627e+01
4.837096313232352429e+01,3.417015833817842463e+01
4.839096884824235900e+01,3.505144686388463526e+01
4.841097456416119371e+01,3.613610328041672659e+01
4.843098028008002842e+01,3.721475327930470200e+01
4.845098599599885603e+01,3.864760152466379139e+01
4.847099171191769074e+01,3.911103540956099067e+01
4.849099742783652545e+01,3.909822929767974387e+01
4.851100314375536016e+01,4.095415754266963404e+01
4.853100885967419487e+01,4.069554515489237900e+01
4.855101457559302958e+01,3.997232615216004348e+01
4.857102029151186429e+01,3.938297789103522462e+01
4.859102600743069900e+01,3.924973928938664613e+01
4.861103172334953371e+01,3.885309888330914418e+01
4.863103743926836131e+01,3.703010557820747550e+01
4.865104315518719602e+01,3.488721179057080235e+01
4.867104887110603073e+01,3.343803732589665856e+01
4.869105458702486544e+01,3.175537264135864746e+01
4.871106030294370015e+01,2.998039815712968448e+01
4.873106601886253486e+01,2.707867786107299679e+01
4.875107173478136957e+01,2.619629243156239795e+01
4.877107745070020428e+01,2.457903895661216964e+01
4.879108316661903899e+01,2.231039733891796573e+01
4.881108888253786660e+01,2.106231678979128930e+01
4.883109459845670131e+01,2.089557708884197140e+01
4.885110031437553602e+01,1.928631931665186272e+01
4.887110603029437073e+01,1.929420418053084774e+01
4.889111174621320544e+01,1.817696050673542629e+01
4.891111746213204015e+01,1.782685100589644378e+01
4.893112317805087486e+01,1.783397365233975762e+01
4.895112889396970957e+01,1.668993116627860473e+01
4.897113460988854428e+01,1.769106567922854367e+01
4.899114032580737899e+01,1.766694303302395141e+01
4.901114604172620659e+01,1.779159377333177616e+01
4.903115175764504130e+01,1.799400924698647231e+01
4.905115747356387601e+01,1.664388823902209680e+01
4.907116318948271072e+01,1.691247975375947732e+01
4.909116890540154543e+01,1.764572988669893761e+01
4.911117462132038014e+01,1.655022863572337144e+01
4.913118033723921485e+01,1.680652094267265539e+01
4.915118605315804956e+01,1.679623172247930896e+01
4.917119176907688427e+01,1.616351884214927992e+01
4.919119748499571187e+01,1.605035582104467551e+01
4.921120320091454658e+01,1.602834538318616353e+01
4.923120891683338129e+01,1.502994037543438566e+01
4.925121463275221600e+01,1.420639098915644993e+01
4.927122034867105071e+01,1.322799056905226323e+01
4.929122606458988542e+01,1.323759871918473152e+01
4.931123178050872014e+01,1.238235105452020157e+01
4.933123749642755485e+01,1.222788402060578861e+01
4.935124321234638956e+01,1.182553795142514730e+01
4.937124892826522427e+01,1.169351310040216418e+01
4.939125464418405187e+01,1.082612027140915245e+01
4.941126036010288658e+01,1.107702989311593100e+01
4.943126607602172129e+01,1.078200262165445977e+01
4.945127179194055600e+01,1.131671416314098444e+01
4.947127750785939071e+01,1.134695639219291508e+01
4.949128322377822542e+01,1.144234464629354875e+01
4.951128893969706013e+01,1.193778528097769609e+01
4.953129465561589484e+01,1.229404789837667877e+01
4.955130037153472955e+01,1.138004311267510005e+01
4.957130608745355715e+01,1.153885762637501244e+01
4.959131180337239186e+01,1.221752905411022994e+01
4.961131751929122657e+01,1.247745233413692745e+01
4.963132323521006128e+01,1.280046519241143876e+01
4.965132895112889599e+01,1.356821619548571967e+01
4.967133466704773070e+01,1.349303083382863022e+01
4.969134038296656541e+01,1.315852503925090033e+01
4.971134609888540012e+01,1.419131996942147111e+01
4.973135181480423483e+01,1.353809017751921573e+01
4.975135753072306244e+01,1.489230024996231982e+01
4.977136324664189715e+01,1.486668035321325121e+01
4.979136896256073186e+01,1.493092224613197061e+01
4.981137467847956657e+01,1.499578946427580206e+01
4.983138039439840128e+01,1.383335532760971986e+01
4.985138611031723599e+01,1.388527807711203366e+01
4.987139182623607070e+01,1.402154027452227325e+01
4.989139754215490541e+01,1.408087257186256736e+01
4.991140325807374012e+01,1.491225640145716014e+01
4.993140897399257483e+01,1.433525148812998751e+01
4.995141468991140243e+01,1.383170299575247775e+01
4.997142040583023714e+01,1.415242322878209258e+01
4.999142612174907185e+01,1.469564750950408083e+01
5.001143183766790656e+01,1.370369242555427647e+01
5.003143755358674127e+01,1.328178677568446631e+01
5.005144326950557598e+01,1.378430311824443422e+01
5.007144898542441069e+01,1.283470972760223816e+01
5.009145470134324540e+01,1.289995038349452727e+01
5.011146041726208011e+01,1.333906417394993049e+01
5.013146613318090772e+01,1.279419889545854616e+01
5.015147184909974243e+01,1.227806411287898136e+01
5.017147756501857714e+01,1.233126610231208176e+01
5.019148328093741185e+01,1.139082810656644007e+01
5.021148899685624656e+01,1.153178932672597412e+01
5.023149471277508127e+01,1.132988190580322474e+01
5.025150042869391598e+01,1.078869186946110403e+01
5.027150614461275069e+01,1.078731830685264725e+01
5.029151186053158540e+01,1.035631248623414891e+01
5.031151757645042011e+01,1.073224707708916270e+01
5.033152329236924771e+01,9.483749908217843583e+00
5.035152900828808242e+01,9.300497100686863305e+00
5.037153472420691713e+01,1.011228379085996565e+01
5.039154044012575184e+01,1.009370401773251835e+01
5.041154615604458655e+01,8.568797308452621664e+00
5.043155187196342126e+01,8.987944649525775986e+00
5.045155758788225597e+01,8.890582519774181236e+00
5.047156330380109068e+01,9.337261063312721987e+00
5.049156901971992539e+01,1.002586989399761919e+01
5.051157473563875300e+01,1.021862159846207696e+01
5.053158045155758771e+01,1.020365203154394074e+01
5.055158616747642242e+01,1.002940856555914628e+01
5.057159188339525713e+01,9.474371743661743395e+00
5.059159759931409184e+01,1.061865247149975566e+01
5.061160331523292655e+01,1.011107713447038137e+01
5.063160903115176126e+01,1.061391197583032309e+01
5.065161474707059597e+01,1.139027507119704907e+01
5.067162046298943068e+01,1.089889584078769680e+01
5.069162617890825828e+01,1.066948041227108490e+01
5.071163189482709299e+01,1.168407722204305443e+01
5.073163761074592770e+01,1.220610968641685190e+01
5.075164332666476241e+01,1.198598635079763852e+01
5.077164904258359712e+01,1.217373371744601407e+01
5.079165475850243183e+01,1.319729062287940202e+01
5.081166047442126654e+01,1.250663572461986384e+01
5.083166619034010125e+01,1.163850512855624331e+01
5.085167190625893596e+01,1.264951686702580957e+01
5.087167762217777067e+01,1.266601891850402417e+01
5.089168333809659828e+01,1.228368519773401069e+01
5.091168905401543299e+01,1.246731886698426806e+01
5.093169476993426770e+01,1.305608405931757687e+01
5.095170048585310241e+01,1.236319057481817474e+01
5.097170620177193712e+01,1.268119422418577358e+01
5.099171191769077183e+01,1.261367577093467673e+01
5.101171763360960654e+01,1.253855226216133723e+01
5.103172334952844125e+01,1.319954336820616092e+01
5.105172906544727596e+01,1.311630161237710013e+01
5.107173478136610356e+01,1.267056596878543573e+01
5.109174049728493827e+01,1.311943679272695462e+01
5.111174621320377298e+01,1.357782721999594244e+01
5.113175192912260769e+01,1.409582655128284223e+01
5.115175764504144240e+01,1.435149788420532424e+01
5.117176336096027711e+01,1.433886489713490597e+01
5.119176907687911182e+01,1.445363083657619185e+01
5.121177479279794653e+01,1.500101223396865890e+01
5.123178050871678124e+01,1.500183101756728199e+01
5.125178622463561595e+01,1.598969153530826937e+01
5.127179194055444356e+01,1.761699812711033886e+01
5.129179765647327827e+01,1.850340814770690301e+01
5.131180337239211298e+01,1.797606000890166555e+01
5.133180908831094769e+01,1.928309909073475126e+01
5.135181480422978240e+01,1.904596705974656246e+01
5.137182052014861711e+01,2.000946570018811599e+01
5.139182623606745182e+01,2.137896216987909881e+01
5.141183195198628653e+01,2.212269477452246136e+01
5.143183766790512124e+01,2.201040994902081849e+01
5.145184338382394884e+01,2.276498270122388590e+01
5.147184909974278355e+01,2.366166750705889399e+01
5.149185481566161826e+01,2.437406153802044173e+01
5.151186053158045297e+01,2.442739093546775564e+01
5.153186624749928768e+01,2.404010716648069490e+01
5.155187196341812239e+01,2.570653009432926694e+01
5.157187767933695710e+01,2.590869181438825564e+01
5.159188339525579181e+01,2.531985129445069305e+01
5.161188911117462652e+01,2.492427886733315034e+01
5.163189482709345413e+01,2.510261515945654764e+01
5.165190054301228884e+01,2.497872976713263427e+01
5.167190625893112355e+01,2.466299015388451465e+01
5.169191197484995826e+01,2.368703873842991925e+01
5.171191769076879297e+01,2.344345288674694316e+01
5.173192340668762768e+01,2.308709922045829899e+01
5.175192912260646239e+01,2.318309074651241630e+01
5.177193483852529710e+01,2.144179563922703124e+01
5.179194055444413181e+01,2.202057132928585759e+01
5.181194627036296652e+01,2.098856786313664458e+01
5.183195198628179412e+01,1.996102280472067036e+01
5.185195770220062883e+01,1.892730009350051290e+01
5.187196341811946354e+01,1.935374441507933696e+01
5.189196913403829825e+01,1.959477548429814675e+01
5.191197484995713296e+01,1.875017432781877247e+01
5.193198056587596767e+01,1.827038892981713758e+01
5.195198628179480238e+01,1.719309589638670843e+01
5.197199199771363709e+01,1.628206232290418143e+01
5.199199771363247180e+01,1.619609795365684590e+01
5.201200342955129940e+01,1.592092449116430686e+01
5.203200914547013411e+01,1.490399280144327321e+01
5.205201486138896882e+01,1.544370074459363806e+01
5.207202057730780353e+01,1.407896611091156380e+01
5.209202629322663824e+01,1.486609491817466377e+01
5.211203200914547295e+01,1.422502170245523345e+01
5.213203772506430766e+01,1.381640500141752348e+01
5.215204344098314237e+01,1.207002257543444301e+01
5.217204915690197708e+01,1.275731472972845992e+01
5.219205487282081180e+01,1.182993377776823962e+01
5.221206058873963940e+01,1.209351631278550698e+01
5.223206630465847411e+01,1.078990559290436480e+01
5.225207202057730882e+01,1.079820463040138279e+01
5.227207773649614353e+01,1.004875588370842721e+01
5.229208345241497824e+01,9.579492322181151209e+00
5.231208916833381295e+01,9.955615390431395539e+00
5.233209488425264766e+01,9.473464980126705015e+00
5.235210060017148237e+01,9.603987796851841452e+00
5.237210631609031708e+01,1.005405321076201730e+01
5.239211203200914468e+01,9.481416825840820906e+00
5.241211774792797939e+01,1.096945809059225496e+01
5.243212346384681410e+01,1.044271237370293548e+01
5.245212917976564881e+01,1.060301608798353001e+01
5.247213489568448352e+01,1.111777893281631080e+01
5.249214061160331823e+01,1.046595118813159253e+01
5.251214632752215294e+01,1.109273199628869477e+01
5.253215204344098765e+01,1.229674263363517461e+01
5.255215775935982236e+01,1.155124581141935280e+01
5.257216347527864997e+01,1.325633474726067362e+01
5.259216919119748468e+01,1.348601991665590916e+01
5.261217490711631939e+01,1.351947598539045003e+01
5.263218062303515410e+01,1.457698159376501224e+01
5.265218633895398881e+01,1.415253085222832041e+01
5.267219205487282352e+01,1.406423406118402397e+01
5.269219777079165823e+01,1.442257043450975829e+01
5.271220348671049294e+01,1.448059316655436213e+01
5.273220920262932765e+01,1.487811968393475404e+01
5.275221491854816236e+01,1.510203772581079562e+01
5.277222063446698996e+01,1.455491966132006709e+01
5.279222635038582467e+01,1.486901742686215400e+01
5.281223206630465938e+01,1.463359698505621154e+01
5.283223778222349409e+01,1.496222129039379212e+01
5.285224349814232880e+01,1.445556473274193721e+01
5.287224921406116351e+01,1.428764204548184225e+01
5.289225492997999822e+01,1.336256995269781811e+01
5.291226064589883293e+01,1.347298456373363962e+01
5.293226636181766764e+01,1.315332280383799457e+01
5.295227207773649525e+01,1.275625478867794982e+01
5.297227779365532996e+01,1.230839787616282877e+01
5.299228350957416467e+01,1.096524334833437386e+01
5.301228922549299938e+01,1.163357263880605252e+01
5.303229494141183409e+01,1.042003459871851945e+01
5.305230065733066880e+01,1.050617509782511938e+01
5.307230637324950351e+01,1.075719686116916307e+01
5.309231208916833822e+01,1.060850554272619206e+01
5.311231780508717293e+01,1.038121651873189677e+01
5.313232352100600764e+01,1.060892585667412291e+01
5.315232923692483524e+01,1.163950770162020731e+01
5.317233495284366995e+01,1.170859716735362355e+01
5.319234066876250466e+01,1.248944467575024930e+01
5.321234638468133937e+01,1.221759155374083683e+01
5.323235210060017408e+01,1.389144258635315055e+01
5.325235781651900879e+01,1.364843383679061617e+01
5.327236353243784350e+01,1.451916991315665406e+01
5.329236924835667821e+01,1.574190333557708144e+01
5.331237496427551292e+01,1.569684587185143698e+01
5.333238068019434053e+01,1.741618310399894654e+01
5.335238639611317524e+01,1.879443038491990592e+01
5.337239211203200995e+01,2.017013266564837792e+01
5.339239782795084466e+01,2.101467767458925451e+01
5.341240354386967937e+01,2.295278422470089197e+01
5.343240925978851408e+01,2.443127271550605428e+01
5.345241497570734879e+01,2.588026739120354236e+01
5.347242069162618350e+01,2.731031594617780911e+01
5.349242640754501821e+01,2.854906646731520681e+01
5.351243212346384581e+01,3.122180181395519227e+01
5.353243783938268052e+01,3.260265401117771944e+01
5.355244355530151523e+01,3.419187670665915135e+01
5.357244927122034994e+01,3.558377107614644075e+01
5.359245498713918465e+01,3.641334646376485296e+01
5.361246070305801936e+01,3.757935651811915534e+01
5.363246641897685407e+01,3.874352006039621443e+01
5.365247213489568878e+01,3.889435900334295582e+01
5.367247785081452349e+01,3.935140505913724240e+01
5.369248356673335820e+01,3.880648552737872592e+01
5.371248928265218581e+01,3.886067279842603739e+01
5.373249499857102052e+01,3.872215817617603051e+01
5.375250071448985523e+01,3.819251836030360892e+01
5.377250643040868994e+01,3.651606702733208465e+01
5.379251214632752465e+01,3.643880359283350145e+01
5.381251786224635936e+01,3.543787825274691983e+01
5.383252357816519407e+01,3.489307524228587454e+01
5.385252929408402878e+01,3.323158853192324358e+01
5.387253501000286349e+01,3.258391607144523050e+01
5.389254072592169109e+01,3.142900669016269433e+01
5.391254644184052580e+01,3.098539111218752851e+01
5.393255215775936051e+01,3.041275145661624180e+01
5.395255787367819522e+01,2.997644584588547190e+01
5.397256358959702993e+01,3.025249632480078787e+01
5.399256930551586464e+01,3.008740293020992596e+01
5.401257502143469935e+01,3.011249516623089661e+01
5.403258073735353406e+01,3.064850328796190837e+01
5.405258645327236877e+01,3.052579543128081241e+01
5.407259216919120348e+01,3.028157868349681792e+01
5.409259788511003109e+01,3.004625869302491736e+01
5.411260360102886580e+01,2.987009713822016721e+01
5.413260931694770051e+01,2.935347696773226289e+01
5.415261503286653522e+01,2.898656717314890585e+01
5.417262074878536993e+01,2.930849141789810375e+01
5.419262646470420464e+01,2.786429735874096281e+01
5.421263218062303935e+01,2.708254876063799799e+01
5.423263789654187406e+01,2.622702435612559668e+01
5.425264361246070877e+01,2.561477342581179784e+01
5.427264932837953637e+01,2.458495362424652342e+01
5.429265504429837108e+01,2.349242531032732728e+01
5.431266076021720579e+01,2.281765164133013712e+01
5.433266647613604050e+01,2.136116539970446127e+01
5.435267219205487521e+01,2.065846231591716986e+01
5.437267790797370992e+01,1.968453025884277707e+01
5.439268362389254463e+01,1.939185588515029224e+01
5.441268933981137934e+01,1.836841850195399317e+01
5.443269505573021405e+01,1.679994786653237782e+01
5.445270077164904166e+01,1.691234405896675952e+01
5.447270648756787637e+01,1.687886623743936809e+01
5.449271220348671108e+01,1.597822048435392617e+01
5.451271791940554579e+01,1.582910961239809566e+01
5.453272363532438050e+01,1.551243654390758131e+01
5.455272935124321521e+01,1.545656565271295690e+01
5.457273506716204992e+01,1.676031796349870717e+01
5.459274078308088463e+01,1.626306259526031539e+01
5.461274649899971934e+01,1.665413244972874551e+01
5.463275221491855405e+01,1.707040640511194951e+01
5.465275793083738165e+01,1.738086120773708032e+01
5.467276364675621636e+01,1.873767909038243573e+01
5.469276936267505107e+01,1.919217128988367449e+01
5.471277507859388578e+01,1.928127361653068661e+01
5.473278079451272049e+01,2.038897720699731764e+01
5.475278651043155520e+01,2.167413443907247483e+01
5.477279222635038991e+01,2.187393034488918531e+01
5.479279794226922462e+01,2.267293030672496457e+01
5.481280365818805933e+01,2.343203576224441065e+01
5.483280937410688693e+01,2.393120995757903557e+01
5.485281509002572164e+01,2.455186132061063020e+01
5.487282080594455635e+01,2.555013016618279664e+01
5.489282652186339106e+01,2.546719660367439531e+01
5.491283223778222577e+01,2.487028402862738119e+01
5.493283795370106048e+01,2.486049175171509518e+01
5.495284366961989519e+01,2.543116747272517841e+01
5.497284938553872990e+01,2.513866063643916249e+01
5.499285510145756461e+01,2.423918581528039340e+01
5.501286081737639222e+01,2.336244593860680396e+01
5.503286653329522693e+01,2.311943458842166166e+01
5.505287224921406164e+01,2.133893807741625182e+01
5.507287796513289635e+01,2.076127112953489728e+01
5.509288368105173106e+01,1.933322763690858537e+01
5.511288939697056577e+01,1.882768589127181258e+01
5.513289511288940048e+01,1.715272949414849535e+01
5.515290082880823519e+01,1.617130214790889653e+01
5.517290654472706990e+01,1.521286363595321944e+01
5.519291226064590461e+01,1.418030295280012432e+01
5.521291797656473221e+01,1.290825620483842329e+01
5.523292369248356692e+01,1.261326294422753236e+01
5.525292940840240163e+01,1.210508581544851303e+01
5.527293512432123634e+01,1.223483390649198554e+01
5.529294084024007105e+01,1.128103327520461896e+01
5.531294655615890576e+01,1.053830275639255376e+01
5.533295227207774047e+01,1.022549332289918844e+01
5.535295798799657518e+01,9.374139318795183584e+00
5.537296370391540989e+01,9.712727943943695763e+00
5.539296941983423750e+01,8.660235426206932985e+00
5.541297513575307221e+01,9.662350378501727732e+00
5.543298085167190692e+01,9.547720035264500638e+00
5.545298656759074163e+01,8.647791074523743404e+00
5.547299228350957634e+01,8.947147366439089922e+00
5.549299799942841105e+01,8.477045148575461653e+00
5.551300371534724576e+01,8.565050939913305683e+00
5.553300943126608047e+01,8.239458903806688994e+00
5.555301514718491518e+01,8.070419576835575981e+00
5.557302086310374989e+01,8.215776742066040583e+00
5.559302657902257749e+01,8.378859994666676414e+00
5.561303229494141220e+01,7.957988325412407526e+00
5.563303801086024691e+01,8.038079813764294812e+00
5.565304372677908162e+01,7.895301537972702732e+00
5.567304944269791633e+01,7.385659578401270409e+00
5.569305515861675104e+01,8.436257977768892857e+00
5.571306087453558575e+01,7.886143390050438740e+00
5.573306659045442046e+01,8.479001681047982686e+00
5.575307230637325517e+01,7.424284649141250192e+00
5.577307802229208278e+01,8.731782190124185661e+00
5.579308373821091749e+01,8.675631841704532832e+00
5.581308945412975220e+01,7.787283593714581897e+00
5.583309517004858691e+01,8.322996758185434274e+00
5.585310088596742162e+01,8.494772538680059881e+00
5.587310660188625633e+01,8.372212944336427043e+00
5.589311231780509104e+01,8.280326597228848229e+00
5.591311803372392575e+01,9.431991714295236306e+00
5.593312374964276046e+01,8.082367521967089630e+00
5.595312946556158806e+01,8.817035266582170294e+00
5.597313518148042277e+01,8.668381425368346882e+00
5.599314089739925748e+01,8.379610259657932048e+00
5.601314661331809219e+01,8.574307367779219646e+00
5.603315232923692690e+01,8.691343803997659379e+00
5.605315804515576161e+01,9.024037521260224182e+00
5.607316376107459632e+01,8.469207417208703959e+00
5.609316947699343103e+01,9.592696150347427064e+00
5.611317519291226574e+01,9.310602187100011307e+00
5.613318090883110045e+01,9.188047273395680392e+00
5.615318662474992806e+01,8.843296669756469441e+00
5.617319234066876277e+01,8.855748282556806572e+00
5.619319805658759748e+01,9.304827547455349901e+00
5.621320377250643219e+01,9.659348188124779355e+00
5.623320948842526690e+01,9.412438777733248330e+00
5.625321520434410161e+01,9.738165149843577950e+00
5.627322092026293632e+01,9.941219754592987456e+00
5.629322663618177103e+01,9.343505458817867648e+00
5.631323235210060574e+01,9.076624125148343936e+00
5.633323806801943334e+01,9.657910970020758157e+00
5.635324378393826805e+01,1.003390717700654378e+01
5.637324949985710276e+01,9.389873568756115674e+00
5.639325521577593747e+01,9.631406292931076862e+00
5.641326093169477218e+01,9.694877097929603949e+00
5.643326664761360689e+01,8.887715312903466724e+00
5.645327236353244160e+01,8.598696237645935270e+00
5.647327807945127631e+01,8.496013648327782164e+00
5.649328379537011102e+01,7.657688318522391846e+00
5.651328951128894573e+01,7.993360661160165748e+00
5.653329522720777334e+01,7.659388431814424969e+00
5.655330094312660805e+01,8.472032783221870034e+00
5.657330665904544276e+01,7.439133016571244816e+00
5.659331237496427747e+01,7.788070311283401992e+00
5.661331809088311218e+01,7.659651615255450352e+00
