angle,intensity
4.496999142612175149e+01,1.149032474744643473e+01
4.498999714204058620e+01,1.087435253770271260e+01
4.501000285795942091e+01,1.094215465525265252e+01
4.503000857387825562e+01,1.163932892140355158e+01
4.505001428979709033e+01,1.159083141978656251e+01
4.507002000571591793e+01,1.114738781450680172e+01
4.509002572163475264e+01,1.177958349421756346e+01
4.511003143755358735e+01,1.208474720024422133e+01
4.513003715347242206e+01,1.258879555752239199e+01
4.515004286939125677e+01,1.123548513454251641e+01
4.517004858531009148e+01,1.099816215442966794e+01
4.519005430122892619e+01,1.077083464197468032e+01
4.521006001714776090e+01,1.073327327251893415e+01
4.523006573306659561e+01,1.039476428503052041e+01
4.525007144898542322e+01,1.063604035547730575e+01
4.527007716490425793e+01,1.045199983909508212e+01
4.529008288082309264e+01,9.561924754543388971e+00
4.531008859674192735e+01,9.194711301045137120e+00
4.533009431266076206e+01,8.735782182173958077e+00
4.535010002857959677e+01,9.397856678248443174e+00
4.537010574449843148e+01,8.647777588166514207e+00
4.539011146041726619e+01,8.327643349880132106e+00
4.541011717633610090e+01,8.039356083373158768e+00
4.543012289225492850e+01,7.849715364548275787e+00
4.545012860817376321e+01,8.204309336452297430e+00
4.547013432409259792e+01,8.195674483864863191e+00
4.549014004001143263e+01,7.416120820519680024e+00
4.551014575593026734e+01,7.405308508363539488e+00
4.553015147184910205e+01,7.037164128138124752e+00
4.555015718776793676e+01,7.198875781947901231e+00
4.557016290368677147e+01,7.083287676058768412e+00
4.559016861960560618e+01,6.698010602066647223e+00
4.561017433552444089e+01,7.456416017825100440e+00
4.563018005144326850e+01,6.437654085101279122e+00
4.565018576736210321e+01,7.242308295392162698e+00
4.567019148328093792e+01,7.569764234673678871e+00
4.569019719919977263e+01,7.633399100967246831e+00
4.571020291511860734e+01,6.777077708263696820e+00
4.573020863103744205e+01,8.162802729172282667e+00
4.575021434695627676e+01,7.189903596480162307e+00
4.577022006287511147e+01,7.634647662049044214e+00
4.579022577879394618e+01,7.549151617838183448e+00
4.581023149471277378e+01,8.240413251198896560e+00
4.583023721063160849e+01,9.155032629365578600e+00
4.585024292655044320e+01,8.722891461700756466e+00
4.587024864246927791e+01,9.110829712355783983e+00
4.589025435838811262e+01,8.584543879063922134e+00
4.591026007430694733e+01,9.501682227934235669e+00
4.593026579022578204e+01,9.141719497541581418e+00
4.595027150614461675e+01,1.000388748241375403e+01
4.597027722206345146e+01,1.003361051856725439e+01
4.599028293798228617e+01,9.325713623798179697e+00
4.601028865390111378e+01,1.011683411716346193e+01
4.603029436981994849e+01,9.658834136536553316e+00
4.605030008573878320e+01,1.069803704027662761e+01
4.607030580165761791e+01,1.035028517841461415e+01
4.609031151757645262e+01,9.808984841070927274e+00
4.611031723349528733e+01,9.957072722083740501e+00
4.613032294941412204e+01,9.997364887214276408e+00
4.615032866533295675e+01,9.239408665007891486e+00
4.617033438125179146e+01,9.863345808907673984e+00
4.619034009717061906e+01,9.327969493197841189e+00
4.621034581308945377e+01,9.844777209729681289e+00
4.623035152900828848e+01,9.846348398863504769e+00
4.625035724492712319e+01,8.694140726571209399e+00
4.627036296084595790e+01,9.747058819143019193e+00
4.629036867676479261e+01,9.190595838898481418e+00
4.631037439268362732e+01,9.753343022968824272e+00
4.633038010860246203e+01,1.002157365928298915e+01
4.635038582452129674e+01,9.597894796875596768e+00
4.637039154044012434e+01,1.007072252758490194e+01
4.639039725635895905e+01,1.076935133377788212e+01
4.641040297227779376e+01,1.145941063473372168e+01
4.643040868819662847e+01,1.164920526546847590e+01
4.645041440411546319e+01,1.233196551024231802e+01
4.647042012003429790e+01,1.293032621528205439e+01
4.649042583595313261e+01,1.452369602010820060e+01
4.651043155187196732e+01,1.385333562819925746e+01
4.653043726779080203e+01,1.409304172037332137e+01
4.655044298370963674e+01,1.495324171139151304e+01
4.657044869962846434e+01,1.494180037118437099e+01
4.659045441554729905e+01,1.590550820208518701e+01
4.661046013146613376e+01,1.577556669837242609e+01
4.663046584738496847e+01,1.665210299150271567e+01
4.665047156330380318e+01,1.600117093467288498e+01
4.667047727922263789e+01,1.615151285809672999e+01
4.669048299514147260e+01,1.617010997688837648e+01
4.671048871106030731e+01,1.545539288791971799e+01
4.673049442697914202e+01,1.628553524688255294e+01
4.675050014289796962e+01,1.512747045853586592e+01
4.677050585881680433e+01,1.613315016237750399e+01
4.679051157473563904e+01,1.510796650945076181e+01
4.681051729065447375e+01,1.448857948051691480e+01
4.683052300657330846e+01,1.468563576441393437e+01
4.685052872249214317e+01,1.437597325780521906e+01
4.687053443841097788e+01,1.482440178245450113e+01
4.689054015432981259e+01,1.396392463679648444e+01
4.691054587024864730e+01,1.426774040595032211e+01
4.693055158616748201e+01,1.374270647836767090e+01
4.695055730208630962e+01,1.435581187733659547e+01
4.697056301800514433e+01,1.326842080658748380e+01
4.699056873392397904e+01,1.384899705678746074e+01
4.701057444984281375e+01,1.293517765543808373e+01
4.703058016576164846e+01,1.252451789528737436e+01
4.705058588168048317e+01,1.279803828816302413e+01
4.707059159759931788e+01,1.198474029566464338e+01
4.709059731351815259e+01,1.198382245872382867e+01
4.711060302943698730e+01,1.152699141153379969e+01
4.713060874535581490e+01,1.051540100635611452e+01
4.715061446127464961e+01,1.103118851318502891e+01
4.717062017719348432e+01,9.938973634503266652e+00
4.719062589311231903e+01,9.708739073338122694e+00
4.721063160903115374e+01,1.016265584962714996e+01
4.723063732494998845e+01,8.793659616850584726e+00
4.725064304086882316e+01,8.387160360439915863e+00
4.727064875678765787e+01,8.754015719715683375e+00
4.729065447270649258e+01,8.100421512768301469e+00
4.731066018862532019e+01,8.334300492237080249e+00
4.733066590454415490e+01,7.718233739574918317e+00
4.735067162046298961e+01,7.672919733068873427e+00
4.737067733638182432e+01,7.509710806386044268e+00
4.739068305230065903e+01,7.357243040562801539e+00
4.741068876821949374e+01,7.310384843998289028e+00
4.743069448413832845e+01,8.638230377292533291e+00
4.745070020005716316e+01,7.986071600376183355e+00
4.747070591597599787e+01,8.877113274271899002e+00
4.749071163189483258e+01,7.948113220399159573e+00
4.751071734781366018e+01,8.143743316450919423e+00
4.753072306373249489e+01,8.685470085599291679e+00
4.755072877965132960e+01,8.225431097363106403e+00
4.757073449557016431e+01,9.381265279962319070e+00
4.759074021148899902e+01,8.558379372884887815e+00
4.761074592740783373e+01,9.597749690959176405e+00
4.763075164332666844e+01,9.764157381287635218e+00
4.765075735924550315e+01,8.780978712729712754e+00
4.767076307516433786e+01,9.563558588727739007e+00
4.769076879108316547e+01,9.425181870066658973e+00
4.771077450700200018e+01,9.950808554372926551e+00
4.773078022292083489e+01,1.018774276533802237e+01
4.775078593883966960e+01,1.043308840720884056e+01
4.777079165475850431e+01,1.074214937065682030e+01
4.779079737067733902e+01,1.041825398448411022e+01
4.781080308659617373e+01,1.072046669067634816e+01
4.783080880251500844e+01,1.056907814854715433e+01
4.785081451843384315e+01,1.092005839630571273e+01
4.787082023435267075e+01,1.110194175384651061e+01
4.789082595027150546e+01,1.141328910923214934e+01
4.791083166619034017e+01,1.222249855285388520e+01
4.793083738210917488e+01,1.171885318247008101e+01
4.795084309802800959e+01,1.234272485098057004e+01
4.797084881394684430e+01,1.285047764713920060e+01
4.799085452986567901e+01,1.257870768990787802e+01
4.801086024578451372e+01,1.311056994797367636e+01
4.803086596170334843e+01,1.326717567675714093e+01
4.805087167762218314e+01,1.366139445946711461e+01
4.807087739354101075e+01,1.393290681485578375e+01
4.809088310945984546e+01,1.377311392057783124e+01
4.811088882537868017e+01,1.506546957820538601e+01
4.813089454129751488e+01,1.571725242020259117e+01
4.815090025721634959e+01,1.585213398954737407e+01
4.817090597313518430e+01,1.706002583357559033e+01
4.819091168905401901e+01,1.816085972826319406e+01
4.821091740497285372e+01,1.887215183912713456e+01
4.823092312089168843e+01,2.038881711099183036e+01
4.825092883681051603e+01,2.130515820702592222e+01
4.827093455272935074e+01,2.222829162989834373e+01
4.829094026864818545e+01,2.264001165318882869e+01
4.831094598456702016e+01,2.407397263035073109e+01
4.833095170048585487e+01,2.408096064003923686e+01
4.835095741640468958e+01,2.454847835139263523e+01
4.837096313232352429e+01,2.555778957467841295e+01
4.839096884824235900e+01,2.477397335115944443e+01
4.841097456416119371e+01,2.540527130134647393e+01
4.843098028008002842e+01,2.536625906658621332e+01
4.845098599599885603e+01,2.512911675243772791e+01
4.847099171191769074e+01,2.457226910398005515e+01
4.849099742783652545e+01,2.312764306323077079e+01
4.851100314375536016e+01,2.273116336078501121e+01
4.853100885967419487e+01,2.153861274502216006e+01
4.855101457559302958e+01,2.115997731540321780e+01
4.857102029151186429e+01,2.026172483597197527e+01
4.859102600743069900e+01,1.858054679368198236e+01
4.861103172334953371e+01,1.714303650155533632e+01
4.863103743926836131e+01,1.632377408901380988e+01
4.865104315518719602e+01,1.588240674814718822e+01
4.867104887110603073e+01,1.415624316412438155e+01
4.869105458702486544e+01,1.347203823622485785e+01
4.871106030294370015e+01,1.336989911371894557e+01
4.873106601886253486e+01,1.199441120779152214e+01
4.875107173478136957e+01,1.198962115136972528e+01
4.877107745070020428e+01,1.118804415670768648e+01
4.879108316661903899e+01,1.059353822391065947e+01
4.881108888253786660e+01,1.026535054901598798e+01
4.883109459845670131e+01,1.047651273856445009e+01
4.885110031437553602e+01,9.720117357776659972e+00
4.887110603029437073e+01,9.653589320233781024e+00
4.889111174621320544e+01,9.583701764741876516e+00
4.891111746213204015e+01,8.544393935397625484e+00
4.893112317805087486e+01,9.227152073695224388e+00
4.895112889396970957e+01,8.290354410239995531e+00
4.897113460988854428e+01,8.395022827532367060e+00
4.899114032580737899e+01,7.994765369940900257e+00
4.901114604172620659e+01,7.792698327818530224e+00
4.903115175764504130e+01,7.980882267516773432e+00
4.905115747356387601e+01,8.706911521369795182e+00
4.907116318948271072e+01,7.625521166620506719e+00
4.909116890540154543e+01,7.973183198899842061e+00
4.911117462132038014e+01,7.514344443318864641e+00
4.913118033723921485e+01,7.491277712227779162e+00
4.915118605315804956e+01,7.897027902641472252e+00
4.917119176907688427e+01,7.041612168107763026e+00
4.919119748499571187e+01,7.209251322703712717e+00
4.921120320091454658e+01,8.188237501896857395e+00
4.923120891683338129e+01,8.037648223758825594e+00
4.925121463275221600e+01,8.166121717079745324e+00
4.927122034867105071e+01,7.771996158529574927e+00
4.929122606458988542e+01,7.823929034306726038e+00
4.931123178050872014e+01,8.489973572612131036e+00
4.933123749642755485e+01,8.297699989922067587e+00
4.935124321234638956e+01,8.273165859716367976e+00
4.937124892826522427e+01,8.908611500246696124e+00
4.939125464418405187e+01,9.274870179769362011e+00
4.941126036010288658e+01,8.532562229055333347e+00
4.943126607602172129e+01,9.242837202606716929e+00
4.945127179194055600e+01,8.806947252343286792e+00
4.947127750785939071e+01,9.521717549164549155e+00
4.949128322377822542e+01,1.004908986003315974e+01
4.951128893969706013e+01,9.714712759678988618e+00
4.953129465561589484e+01,1.001340616047479060e+01
4.955130037153472955e+01,1.090520973769769597e+01
4.957130608745355715e+01,1.071874990769372360e+01
4.959131180337239186e+01,1.159705032356453458e+01
4.961131751929122657e+01,1.264436535644104964e+01
4.963132323521006128e+01,1.211317957807127499e+01
4.965132895112889599e+01,1.339408689259566643e+01
4.967133466704773070e+01,1.424356688714381924e+01
4.969134038296656541e+01,1.437417814377596059e+01
4.971134609888540012e+01,1.464539807276925387e+01
4.973135181480423483e+01,1.489214914581624427e+01
4.975135753072306244e+01,1.565923664806694937e+01
4.977136324664189715e+01,1.596317220476172949e+01
4.979136896256073186e+01,1.544992314504698072e+01
4.981137467847956657e+01,1.591827562149551767e+01
4.983138039439840128e+01,1.688063720290284309e+01
4.985138611031723599e+01,1.683968103333668154e+01
4.987139182623607070e+01,1.668905129729424530e+01
4.989139754215490541e+01,1.740939296649695933e+01
4.991140325807374012e+01,1.765080204412710430e+01
4.993140897399257483e+01,1.823641992038538007e+01
4.995141468991140243e+01,1.876749775663189013e+01
4.997142040583023714e+01,1.945232472801591328e+01
4.999142612174907185e+01,1.943241722187628540e+01
5.001143183766790656e+01,1.980727462066713684e+01
5.003143755358674127e+01,2.160998799922693436e+01
5.005144326950557598e+01,2.218185205107523927e+01
5.007144898542441069e+01,2.347213417741721031e+01
5.009145470134324540e+01,2.392577188462110271e+01
5.011146041726208011e+01,2.490169656429334566e+01
5.013146613318090772e+01,2.592874231429836129e+01
5.015147184909974243e+01,2.737549357726087607e+01
5.017147756501857714e+01,2.800629988101436041e+01
5.019148328093741185e+01,2.839141747740055877e+01
5.021148899685624656e+01,2.872427048856246046e+01
5.023149471277508127e+01,3.028041283778146209e+01
5.025150042869391598e+01,2.961341271101382944e+01
5.027150614461275069e+01,2.930096340743620331e+01
5.029151186053158540e+01,2.928540866292012979e+01
5.031151757645042011e+01,2.900051933007075533e+01
5.033152329236924771e+01,2.804242773569456659e+01
5.035152900828808242e+01,2.724109833687523619e+01
5.037153472420691713e+01,2.652756902507376680e+01
5.039154044012575184e+01,2.500032750864705733e+01
5.041154615604458655e+01,2.486552163135699089e+01
5.043155187196342126e+01,2.382791951732384916e+01
5.045155758788225597e+01,2.250224642195528446e+01
5.047156330380109068e+01,2.089994466700710518e+01
5.049156901971992539e+01,2.114243532623359911e+01
5.051157473563875300e+01,1.883610657978105607e+01
5.053158045155758771e+01,1.821107292356967378e+01
5.055158616747642242e+01,1.754426396694337598e+01
5.057159188339525713e+01,1.601195355617253924e+01
5.059159759931409184e+01,1.548572491861746059e+01
5.061160331523292655e+01,1.430057459759331806e+01
5.063160903115176126e+01,1.424888259884727582e+01
5.065161474707059597e+01,1.306323390398947026e+01
5.067162046298943068e+01,1.273373722362103244e+01
5.069162617890825828e+01,1.238705955524143931e+01
5.071163189482709299e+01,1.199629282863720725e+01
5.073163761074592770e+01,1.199858947614335491e+01
5.075164332666476241e+01,1.221549713271341631e+01
5.077164904258359712e+01,1.262891057862927546e+01
5.079165475850243183e+01,1.277616062175956557e+01
5.081166047442126654e+01,1.327939750414674691e+01
5.083166619034010125e+01,1.381646796627916984e+01
5.085167190625893596e+01,1.455943324103399661e+01
5.087167762217777067e+01,1.446356007066240679e+01
5.089168333809659828e+01,1.570785780044558422e+01
5.091168905401543299e+01,1.579447933506762070e+01
5.093169476993426770e+01,1.610881815125967975e+01
5.095170048585310241e+01,1.608931245829055001e+01
5.097170620177193712e+01,1.603821022712957500e+01
5.099171191769077183e+01,1.652243581736242106e+01
5.101171763360960654e+01,1.590016458167787050e+01
5.103172334952844125e+01,1.632629483817724036e+01
5.105172906544727596e+01,1.558023965418343515e+01
5.107173478136610356e+01,1.679879320548083044e+01
5.109174049728493827e+01,1.636241711519279463e+01
5.111174621320377298e+01,1.589069356560417745e+01
5.113175192912260769e+01,1.557691211630248418e+01
5.115175764504144240e+01,1.504957105605066126e+01
5.117176336096027711e+01,1.546565048250228180e+01
5.119176907687911182e+01,1.510844332933216805e+01
5.121177479279794653e+01,1.547196531854747548e+01
5.123178050871678124e+01,1.484754133149899147e+01
5.125178622463561595e+01,1.482050334072267717e+01
5.127179194055444356e+01,1.543590725249469386e+01
5.129179765647327827e+01,1.434318374053692935e+01
5.131180337239211298e+01,1.526821351386840320e+01
5.133180908831094769e+01,1.484188637544206557e+01
5.135181480422978240e+01,1.526543790283608715e+01
5.137182052014861711e+01,1.353929096283350120e+01
5.139182623606745182e+01,1.333654852770269272e+01
5.141183195198628653e+01,1.408653929046397124e+01
5.143183766790512124e+01,1.334731120924830172e+01
5.145184338382394884e+01,1.248526854343402448e+01
5.147184909974278355e+01,1.259382755895361505e+01
5.149185481566161826e+01,1.189115900937198234e+01
5.151186053158045297e+01,1.057786502431635611e+01
5.153186624749928768e+01,1.071460590976779059e+01
5.155187196341812239e+01,9.650129141108605424e+00
5.157187767933695710e+01,9.861670569240597928e+00
5.159188339525579181e+01,9.871030128596792963e+00
5.161188911117462652e+01,8.502494802180395439e+00
5.163189482709345413e+01,9.504773223838107299e+00
5.165190054301228884e+01,9.564956954289694835e+00
5.167190625893112355e+01,8.460625294896301440e+00
5.169191197484995826e+01,9.195180980649695357e+00
5.171191769076879297e+01,8.411731627795871802e+00
5.173192340668762768e+01,9.250775044044432960e+00
5.175192912260646239e+01,9.037213984925273280e+00
5.177193483852529710e+01,8.739937963140292254e+00
5.179194055444413181e+01,9.615179984550172421e+00
5.181194627036296652e+01,8.909658725267865620e+00
5.183195198628179412e+01,8.622561213051922024e+00
5.185195770220062883e+01,9.071119661867349748e+00
5.187196341811946354e+01,8.857978456560577030e+00
5.189196913403829825e+01,8.524384660899098520e+00
5.191197484995713296e+01,9.040923133201111739e+00
5.193198056587596767e+01,8.657071286448687175e+00
5.195198628179480238e+01,9.196971425643473808e+00
5.197199199771363709e+01,8.387313257897739405e+00
5.199199771363247180e+01,8.966101043399646642e+00
5.201200342955129940e+01,7.936397135888260124e+00
5.203200914547013411e+01,8.098507338723763382e+00
5.205201486138896882e+01,8.238531692900673775e+00
5.207202057730780353e+01,8.103226307736694167e+00
5.209202629322663824e+01,7.863918771786773121e+00
5.211203200914547295e+01,8.702131497077507660e+00
5.213203772506430766e+01,8.652798339360339597e+00
5.215204344098314237e+01,8.628308996784340934e+00
5.217204915690197708e+01,8.240603091814891812e+00
5.219205487282081180e+01,9.410427617222621777e+00
5.221206058873963940e+01,1.018255250547019664e+01
5.223206630465847411e+01,1.033066456099165720e+01
5.225207202057730882e+01,1.057147680465129369e+01
5.227207773649614353e+01,1.064407310355758440e+01
5.229208345241497824e+01,1.055112139352896783e+01
5.231208916833381295e+01,1.145162435552768621e+01
5.233209488425264766e+01,1.281430820574236940e+01
5.235210060017148237e+01,1.282472317102522652e+01
5.237210631609031708e+01,1.296561123853262032e+01
5.239211203200914468e+01,1.410205324308361341e+01
5.241211774792797939e+01,1.495813933036161103e+01
5.243212346384681410e+01,1.634462001922656782e+01
5.245212917976564881e+01,1.713246001882870218e+01
5.247213489568448352e+01,1.677987976697805905e+01
5.249214061160331823e+01,1.814710489482292388e+01
5.251214632752215294e+01,1.792136895633135296e+01
5.253215204344098765e+01,1.981298340197368191e+01
5.255215775935982236e+01,1.890461839936517308e+01
5.257216347527864997e+01,1.995726618634649796e+01
5.259216919119748468e+01,2.023976425182538463e+01
5.261217490711631939e+01,1.934598458087370432e+01
5.263218062303515410e+01,1.978862391765985507e+01
5.265218633895398881e+01,1.948594170562730099e+01
5.267219205487282352e+01,1.869610432159192825e+01
5.269219777079165823e+01,1.913431913462687106e+01
5.271220348671049294e+01,1.914424244932234132e+01
5.273220920262932765e+01,1.791126442365719029e+01
5.275221491854816236e+01,1.703358747527961725e+01
5.277222063446698996e+01,1.653099686702699245e+01
5.279222635038582467e+01,1.669344241870886236e+01
5.281223206630465938e+01,1.583060085773413306e+01
5.283223778222349409e+01,1.592969843031969290e+01
5.285224349814232880e+01,1.522203948156678166e+01
5.287224921406116351e+01,1.465270159505952563e+01
5.289225492997999822e+01,1.467004461303229590e+01
5.291226064589883293e+01,1.372282093972797412e+01
5.293226636181766764e+01,1.264872214560573305e+01
5.295227207773649525e+01,1.222992303560005922e+01
5.297227779365532996e+01,1.134431787043318707e+01
5.299228350957416467e+01,1.192269295388998529e+01
5.301228922549299938e+01,1.121476004117057457e+01
5.303229494141183409e+01,1.004611581420317634e+01
5.305230065733066880e+01,9.729367490319237533e+00
5.307230637324950351e+01,1.002770673990614014e+01
5.309231208916833822e+01,9.238564116425473927e+00
5.311231780508717293e+01,8.710220955432454559e+00
5.313232352100600764e+01,8.552589124881162519e+00
5.315232923692483524e+01,8.408212054298701332e+00
5.317233495284366995e+01,8.202024877460544872e+00
5.319234066876250466e+01,7.657073083870326258e+00
5.321234638468133937e+01,7.424994376601588897e+00
5.323235210060017408e+01,6.819170538080912891e+00
5.325235781651900879e+01,7.661379530149210026e+00
5.327236353243784350e+01,6.987987996707946792e+00
5.329236924835667821e+01,6.964792140044521851e+00
5.331237496427551292e+01,7.745079083283574306e+00
5.333238068019434053e+01,6.715522379502748329e+00
5.335238639611317524e+01,7.416379998666004170e+00
5.337239211203200995e+01,7.821445710645646088e+00
5.339239782795084466e+01,7.087990791931217949e+00
5.341240354386967937e+01,6.926928822669868424e+00
5.343240925978851408e+01,7.085835018528825913e+00
5.345241497570734879e+01,7.119820206005322838e+00
5.347242069162618350e+01,7.378162753172612831e+00
5.349242640754501821e+01,6.738386711992556677e+00
5.351243212346384581e+01,7.583481509531769582e+00
5.353243783938268052e+01,7.420421439840541922e+00
5.355244355530151523e+01,7.379281822628696474e+00
5.357244927122034994e+01,7.572873685946484912e+00
5.359245498713918465e+01,8.114530861909468484e+00
5.361246070305801936e+01,8.175933017666638492e+00
5.363246641897685407e+01,8.033834915824836997e+00
5.365247213489568878e+01,7.518408391676764779e+00
5.367247785081452349e+01,8.716343966682501332e+00
5.369248356673335820e+01,7.855809981507477779e+00
5.371248928265218581e+01,8.298865137610306419e+00
5.373249499857102052e+01,8.848223961213999900e+00
5.375250071448985523e+01,9.464052013565819266e+00
5.377250643040868994e+01,9.040827979919651369e+00
5.379251214632752465e+01,8.480458862362542760e+00
5.381251786224635936e+01,9.577444500205114508e+00
5.383252357816519407e+01,9.304541917958648156e+00
5.385252929408402878e+01,1.015816222669210944e+01
5.387253501000286349e+01,9.293032114283208855e+00
5.389254072592169109e+01,1.021326520746089628e+01
5.391254644184052580e+01,1.061918928514399951e+01
5.393255215775936051e+01,1.061824099005860234e+01
5.395255787367819522e+01,1.084449525288271943e+01
5.397256358959702993e+01,1.096936488715181923e+01
5.399256930551586464e+01,1.087489616837891404e+01
5.401257502143469935e+01,1.208570930746074623e+01
5.403258073735353406e+01,1.117692479711360498e+01
5.405258645327236877e+01,1.182485771385233875e+01
5.407259216919120348e+01,1.222171151937822309e+01
5.409259788511003109e+01,1.235259796708115587e+01
5.411260360102886580e+01,1.217895093252067973e+01
5.413260931694770051e+01,1.164296212671273523e+01
5.415261503286653522e+01,1.190769019577175136e+01
5.417262074878536993e+01,1.184139150352465464e+01
5.419262646470420464e+01,1.108299056154025486e+01
5.421263218062303935e+01,9.883715668138588484e+00
5.423263789654187406e+01,9.810443808959874445e+00
5.425264361246070877e+01,1.022868238657747142e+01
5.427264932837953637e+01,9.277207844232567169e+00
5.429265504429837108e+01,9.303107191775657370e+00
5.431266076021720579e+01,8.237951069130497572e+00
5.433266647613604050e+01,8.481212796937953158e+00
5.435267219205487521e+01,7.762198383683479364e+00
5.437267790797370992e+01,7.782045944193585640e+00
5.439268362389254463e+01,7.956714296539717068e+00
5.441268933981137934e+01,7.606987870509472671e+00
5.443269505573021405e+01,7.167060967685308093e+00
5.445270077164904166e+01,7.256487239239453046e+00
5.447270648756787637e+01,8.079911926655677590e+00
5.449271220348671108e+01,7.838532247919919982e+00
5.451271791940554579e+01,8.427081513197762774e+00
5.453272363532438050e+01,7.027691262010238304e+00
5.455272935124321521e+01,8.140137075914129383e+00
5.457273506716204992e+01,7.487676716037199753e+00
5.459274078308088463e+01,8.878202044295434803e+00
5.461274649899971934e+01,8.668990447148985368e+00
5.463275221491855405e+01,9.360860990076696808e+00
5.465275793083738165e+01,9.738785713314104697e+00
5.467276364675621636e+01,9.856621844257837495e+00
5.469276936267505107e+01,1.039623670337794081e+01
5.471277507859388578e+01,1.121551237581326532e+01
5.473278079451272049e+01,1.098546358722939331e+01
5.475278651043155520e+01,1.203689073195707593e+01
5.477279222635038991e+01,1.186938984446242529e+01
5.479279794226922462e+01,1.331176117772330159e+01
5.481280365818805933e+01,1.286257767267638741e+01
5.483280937410688693e+01,1.380357410136459251e+01
5.485281509002572164e+01,1.374146125352421954e+01
5.487282080594455635e+01,1.402187365495413118e+01
5.489282652186339106e+01,1.473520201291693965e+01
5.491283223778222577e+01,1.516752807137587311e+01
5.493283795370106048e+01,1.550199738986933262e+01
5.495284366961989519e+01,1.543620812905609796e+01
5.497284938553872990e+01,1.590093152636784879e+01
5.499285510145756461e+01,1.590152628493624221e+01
5.501286081737639222e+01,1.588245929329471551e+01
5.503286653329522693e+01,1.597029952352979620e+01
5.505287224921406164e+01,1.583910956862380459e+01
5.507287796513289635e+01,1.647318956035963211e+01
5.509288368105173106e+01,1.620340499038791293e+01
5.511288939697056577e+01,1.511931281660569582e+01
5.513289511288940048e+01,1.521486757301147286e+01
5.515290082880823519e+01,1.566202655258481613e+01
5.517290654472706990e+01,1.512266239388669753e+01
5.519291226064590461e+01,1.516140100746202179e+01
5.521291797656473221e+01,1.429533506518280106e+01
5.523292369248356692e+01,1.460673668350793264e+01
5.525292940840240163e+01,1.422482325143083592e+01
5.527293512432123634e+01,1.443727784099081646e+01
5.529294084024007105e+01,1.473453685626536469e+01
5.531294655615890576e+01,1.414273340879509533e+01
5.533295227207774047e+01,1.362847714097543772e+01
5.535295798799657518e+01,1.305855132464646928e+01
5.537296370391540989e+01,1.235196883289000525e+01
5.539296941983423750e+01,1.233161880755031348e+01
5.541297513575307221e+01,1.218835543855467130e+01
5.543298085167190692e+01,1.135369555083177140e+01
5.545298656759074163e+01,1.209762182386464602e+01
5.547299228350957634e+01,1.153241104892760660e+01
5.549299799942841105e+01,1.042463981579910737e+01
5.551300371534724576e+01,1.117404071203527494e+01
5.553300943126608047e+01,1.080736510814115192e+01
5.555301514718491518e+01,1.045860713877245551e+01
5.557302086310374989e+01,9.967551515458648481e+00
5.559302657902257749e+01,9.552698228887781084e+00
5.561303229494141220e+01,9.585105449891759832e+00
5.563303801086024691e+01,1.033591459900313225e+01
5.565304372677908162e+01,1.003466176610714378e+01
5.567304944269791633e+01,9.880764319752914915e+00
5.569305515861675104e+01,9.121514663759262120e+00
5.571306087453558575e+01,9.287324668243778447e+00
5.573306659045442046e+01,8.817081447635533920e+00
5.575307230637325517e+01,8.360090977282512270e+00
5.577307802229208278e+01,8.079779413204612126e+00
5.579308373821091749e+01,8.362654897834346457e+00
5.581308945412975220e+01,8.586208039748521870e+00
5.583309517004858691e+01,9.238696623352238291e+00
5.585310088596742162e+01,8.296796088021086035e+00
5.587310660188625633e+01,7.416665992052161371e+00
5.589311231780509104e+01,8.098159186893793660e+00
5.591311803372392575e+01,7.970699014036329189e+00
5.593312374964276046e+01,8.908229629198824995e+00
5.595312946556158806e+01,8.613934450126718545e+00
5.597313518148042277e+01,7.990233934768859569e+00
5.599314089739925748e+01,8.892125992306374016e+00
5.601314661331809219e+01,8.542393402670821700e+00
5.603315232923692690e+01,9.077447272293703406e+00
5.605315804515576161e+01,8.833302582184055396e+00
5.607316376107459632e+01,8.362111874188142835e+00
5.609316947699343103e+01,9.267933419697568453e+00
5.611317519291226574e+01,9.264079837014570273e+00
5.613318090883110045e+01,9.531898040625264912e+00
5.615318662474992806e+01,1.003819818289489518e+01
5.617319234066876277e+01,9.967071851444032404e+00
5.619319805658759748e+01,9.506513402489462194e+00
5.621320377250643219e+01,1.048483803650649548e+01
5.623320948842526690e+01,1.077900385832262131e+01
5.625321520434410161e+01,1.122522858056176709e+01
5.627322092026293632e+01,1.279056598519145282e+01
5.629322663618177103e+01,1.242919308522976607e+01
5.631323235210060574e+01,1.279632151666082862e+01
5.633323806801943334e+01,1.406254404022220328e+01
5.635324378393826805e+01,1.468484221682910373e+01
5.637324949985710276e+01,1.640035363754795839e+01
5.639325521577593747e+01,1.625778354460253894e+01
5.641326093169477218e+01,1.718851458649338326e+01
5.643326664761360689e+01,1.836588190400050635e+01
5.645327236353244160e+01,1.909594968355470712e+01
5.647327807945127631e+01,2.080903741146470409e+01
5.649328379537011102e+01,2.088100395846050716e+01
5.651328951128894573e+01,2.178372984260489886e+01
5.653329522720777334e+01,2.301279999620459904e+01
5.655330094312660805e+01,2.328627070619825545e+01
5.657330665904544276e+01,2.312074475403665730e+01
5.659331237496427747e+01,2.302095093527196568e+01
5.661331809088311218e+01,2.329978456737672587e+01
