angle,intensity
5.663332380680194689e+01,4.130275558530171587e+00
5.665332952272078160e+01,3.069833847437723584e+00
5.667333523863961631e+01,4.173501323950390862e+00
5.669334095455845102e+01,3.479480083887076525e+00
5.671334667047727862e+01,3.069163392881438135e+00
5.673335238639611333e+01,2.791377547570825346e+00
5.675335810231494804e+01,2.442961463975422909e+00
5.677336381823378275e+01,2.167075530847181852e+00
5.679336953415261746e+01,2.981067126982535065e+00
5.681337525007145217e+01,1.342160473991770075e+00
5.683338096599028688e+01,2.272644367398009901e+00
5.685338668190912159e+01,2.026697274590005815e+00
5.687339239782795630e+01,1.759134768336979793e+00
5.689339811374678391e+01,2.022375369920474064e+00
5.691340382966561862e+01,1.472243360225650610e+00
5.693340954558445333e+01,1.744049948240964820e+00
5.695341526150328804e+01,1.699916944504101135e+00
5.697342097742212275e+01,1.613860768519505662e+00
5.699342669334095746e+01,9.932043979091699226e-01
5.701343240925979217e+01,2.235501209348911722e+00
5.703343812517862688e+01,1.264455330861418592e+00
5.705344384109746159e+01,9.143553817095322334e-01
5.707344955701629630e+01,1.123613236684478656e+00
5.709345527293512390e+01,9.867858334850714286e-01
5.711346098885395861e+01,1.685791954346163024e+00
5.713346670477279332e+01,1.829712267479416399e+00
5.715347242069162803e+01,2.111593207596371258e+00
5.717347813661046274e+01,1.940928453433850231e+00
5.719348385252929745e+01,1.667213417169490786e+00
5.721348956844813216e+01,1.439518079201893563e+00
5.723349528436696687e+01,2.080395914093148946e+00
5.725350100028580158e+01,1.975081982754906207e+00
5.727350671620462919e+01,1.883510757284905468e+00
5.729351243212346390e+01,1.916367858596323970e+00
5.731351814804229861e+01,1.667152642992305367e+00
5.733352386396113332e+01,2.007656296585920597e+00
5.735352957987996803e+01,1.453463083652564380e+00
5.737353529579880274e+01,1.918789879394249276e+00
5.739354101171763745e+01,2.242228847515339574e+00
5.741354672763647216e+01,1.390681546575009753e+00
5.743355244355530687e+01,1.785399672011579009e+00
5.745355815947414158e+01,1.887666028629881421e+00
5.747356387539296918e+01,2.106199252361469654e+00
5.749356959131180389e+01,2.376508234603015524e+00
5.751357530723063860e+01,1.309215039185691820e+00
5.753358102314947331e+01,2.334227210815805087e+00
5.755358673906830802e+01,1.923324893031201466e+00
5.757359245498714273e+01,1.377001507074957276e+00
5.759359817090597744e+01,2.509655698721967809e+00
5.761360388682481215e+01,1.419481699005186837e+00
5.763360960274364686e+01,2.416205073707460738e+00
5.765361531866247446e+01,2.247470278579926539e+00
5.767362103458130917e+01,3.082958713364454262e+00
5.769362675050014388e+01,2.973192527344552971e+00
5.771363246641897859e+01,2.614952179391206499e+00
5.773363818233781330e+01,2.203935803356185996e+00
5.775364389825664801e+01,2.821375109975519546e+00
5.777364961417548272e+01,3.158790108074497560e+00
5.779365533009431743e+01,3.228361929599133262e+00
5.781366104601315214e+01,3.768934683824572751e+00
5.783366676193197975e+01,4.450958354122391825e+00
5.785367247785081446e+01,4.232457953576703957e+00
5.787367819376964917e+01,5.033210130471371890e+00
5.789368390968848388e+01,4.724893590998830106e+00
5.791368962560731859e+01,5.292064963864477001e+00
5.793369534152615330e+01,6.834640200452632541e+00
5.795370105744498801e+01,6.989391850388755323e+00
5.797370677336382272e+01,7.530799396918242294e+00
5.799371248928265743e+01,8.222346287428750955e+00
5.801371820520149214e+01,8.276819797058719175e+00
5.803372392112031974e+01,7.799862748504866161e+00
5.805372963703915445e+01,8.092736372172369741e+00
5.807373535295798916e+01,7.857385215723312832e+00
5.809374106887682387e+01,8.475133893678364672e+00
5.811374678479565858e+01,7.690679806057519663e+00
5.813375250071449329e+01,8.231260594550338539e+00
5.815375821663332800e+01,7.622932277920069666e+00
5.817376393255216271e+01,6.160683620348273770e+00
5.819376964847099742e+01,5.738304598227008668e+00
5.821377536438982503e+01,4.921685421967104901e+00
5.823378108030865974e+01,5.069600907505083853e+00
5.825378679622749445e+01,3.780655455828052958e+00
5.827379251214632916e+01,3.596935697346879568e+00
5.829379822806516387e+01,3.027806741187138329e+00
5.831380394398399858e+01,2.353357954412162112e+00
5.833380965990283329e+01,2.604531838103310459e+00
5.835381537582166800e+01,2.635976478773355502e+00
5.837382109174050271e+01,2.997738782587593853e+00
5.839382680765933742e+01,1.806016901861229318e+00
5.841383252357816502e+01,1.742560567256017823e+00
5.843383823949699973e+01,2.481398280445653803e+00
5.845384395541583444e+01,1.998160665940919234e+00
5.847384967133466915e+01,1.920073161018528651e+00
5.849385538725350386e+01,1.757725375855409000e+00
5.851386110317233857e+01,2.376127004131521225e+00
5.853386681909117328e+01,2.091341858202694581e+00
5.855387253501000799e+01,2.622265671306987844e+00
5.857387825092884270e+01,2.466581802271465840e+00
5.859388396684767031e+01,2.057306517603369134e+00
5.861388968276650502e+01,2.687535066755452284e+00
5.863389539868533973e+01,3.090649036151298823e+00
5.865390111460417444e+01,3.234551670193962281e+00
5.867390683052300915e+01,2.677338167116565693e+00
5.869391254644184386e+01,2.584206127027707023e+00
5.871391826236067857e+01,2.704661739990785296e+00
5.873392397827951328e+01,2.481760904968735915e+00
5.875392969419834799e+01,2.605852018756872557e+00
5.877393541011717559e+01,3.148097885676418795e+00
5.879394112603601030e+01,3.093394429711783911e+00
5.881394684195484501e+01,3.285899049578573816e+00
5.883395255787367972e+01,3.519206559986555405e+00
5.885395827379251443e+01,3.271469359953677269e+00
5.887396398971134914e+01,2.862113699144138490e+00
5.889396970563018385e+01,4.113252096587224571e+00
5.891397542154901856e+01,3.587680992091825338e+00
5.893398113746785327e+01,4.168763278351750756e+00
5.895398685338668798e+01,4.267154891460260835e+00
5.897399256930551559e+01,3.828899782481343550e+00
5.899399828522435030e+01,4.300343760476168953e+00
5.901400400114318501e+01,4.552897492692249415e+00
5.903400971706201972e+01,4.746828402067370334e+00
5.905401543298085443e+01,3.956149219054480248e+00
5.907402114889968914e+01,3.939169949864766096e+00
5.909402686481852385e+01,3.942704203712188438e+00
5.911403258073735856e+01,4.171301692523810445e+00
5.913403829665619327e+01,4.085855833225832789e+00
5.915404401257502087e+01,3.691000531179490451e+00
5.917404972849385558e+01,3.720479646942653762e+00
5.919405544441269029e+01,3.830733516871051236e+00
5.921406116033152500e+01,4.498263406832153422e+00
5.923406687625035971e+01,3.554834657254415387e+00
5.925407259216919442e+01,4.626799027486971028e+00
5.927407830808802913e+01,4.220016767700757399e+00
5.929408402400686384e+01,4.555823230065679574e+00
5.931408973992569855e+01,4.560651304852087584e+00
5.933409545584453326e+01,5.216843419562703588e+00
5.935410117176336087e+01,5.971832837301247032e+00
5.937410688768219558e+01,5.279700203151810989e+00
5.939411260360103029e+01,5.117064340419005930e+00
5.941411831951986500e+01,5.142544566801220185e+00
5.943412403543869971e+01,5.134132753486603917e+00
5.945412975135753442e+01,5.843117981112959214e+00
5.947413546727636913e+01,5.780339458249268425e+00
5.949414118319520384e+01,6.481694414475156485e+00
5.951414689911403855e+01,5.659552232955809892e+00
5.953415261503286615e+01,6.512650512278490567e+00
5.955415833095170086e+01,4.989795204246129323e+00
5.957416404687053557e+01,4.695887738210664075e+00
5.959416976278937028e+01,5.156255053271520339e+00
5.961417547870820499e+01,4.255266253099785345e+00
5.963418119462703970e+01,4.974102048835360890e+00
5.965418691054587441e+01,4.133569934533915635e+00
5.967419262646470912e+01,4.421896718594569009e+00
5.969419834238354383e+01,3.423675440235446565e+00
5.971420405830237144e+01,3.036960428689912561e+00
5.973420977422120615e+01,2.982782365672023150e+00
5.975421549014004086e+01,2.663529451329907261e+00
5.977422120605887557e+01,2.150497157433088447e+00
5.979422692197771028e+01,2.413908443747361243e+00
5.981423263789654499e+01,2.204258890288020467e+00
5.983423835381537970e+01,2.991221130799070593e+00
5.985424406973421441e+01,1.339268054047796364e+00
5.987424978565304912e+01,1.760758299527988235e+00
5.989425550157188383e+01,1.645713164254877459e+00
5.991426121749071143e+01,1.577086398376895016e+00
5.993426693340954614e+01,1.840906962046480633e+00
5.995427264932838085e+01,1.819637371901051459e+00
5.997427836524721556e+01,1.391734558295588009e+00
5.999428408116605027e+01,2.337090328398054417e+00
6.001428979708488498e+01,1.718345215475610033e+00
6.003429551300371969e+01,1.991236845249432230e+00
6.005430122892255440e+01,1.087686568336032167e+00
6.007430694484138911e+01,1.690015667268879529e+00
6.009431266076021672e+01,1.021421790393188811e+00
6.011431837667905143e+01,1.756924477495727555e+00
6.013432409259788614e+01,1.800288814169625384e+00
6.015432980851672085e+01,1.422207535026758229e+00
6.017433552443555556e+01,1.261052077878454414e+00
6.019434124035439027e+01,1.581358872003214788e+00
6.021434695627322498e+01,1.615000208262894477e+00
6.023435267219205969e+01,6.519564228083554180e-01
6.025435838811089440e+01,1.087678404113439301e+00
6.027436410402972911e+01,1.848550264848636271e+00
6.029436981994855671e+01,9.137008549398708546e-01
6.031437553586739142e+01,9.463862844617955128e-01
6.033438125178622613e+01,1.482316254531208966e+00
6.035438696770506084e+01,1.006112282479994624e+00
6.037439268362389555e+01,1.332632192662759785e+00
6.039439839954273026e+01,1.337516659870416014e+00
6.041440411546156497e+01,1.500539468007957788e+00
6.043440983138039968e+01,1.609102555871689599e+00
6.045441554729923439e+01,1.498844011184182090e+00
6.047442126321806199e+01,2.105861836438402079e+00
6.049442697913689670e+01,1.341435115380668286e+00
6.051443269505573141e+01,1.340082701254053488e+00
6.053443841097456612e+01,1.089864094855208299e+00
6.055444412689340083e+01,8.431946322699507279e-01
6.057444984281223554e+01,7.153336209185506833e-01
6.059445555873107025e+01,1.073395565778162863e+00
6.061446127464990496e+01,1.231259356397925053e+00
6.063446699056873967e+01,9.702041571155359811e-01
6.065447270648756728e+01,1.536126772300098864e+00
6.067447842240640199e+01,2.452224282330079386e-01
6.069448413832523670e+01,6.872175207187658508e-01
6.071448985424407141e+01,6.971737422628160319e-01
6.073449557016290612e+01,5.998906160798732623e-01
6.075450128608174083e+01,1.561444814111292212e+00
6.077450700200057554e+01,1.387559891164601211e+00
6.079451271791941025e+01,1.288467712607759719e+00
6.081451843383824496e+01,1.673520771230589510e+00
6.083452414975707967e+01,8.682307177203889559e-01
6.085452986567590727e+01,9.349275656738746942e-01
6.087453558159474198e+01,4.467810372584617440e-01
6.089454129751357669e+01,6.554531548833795185e-01
6.091454701343241140e+01,6.271853085523700910e-01
6.093455272935124611e+01,1.853020186252913648e+00
6.095455844527008082e+01,1.270852036189924705e+00
6.097456416118891553e+01,4.606578408084986975e-01
6.099456987710775024e+01,1.640283241632071620e+00
6.101457559302658495e+01,2.024160610983503972e+00
6.103458130894541256e+01,9.925982448100709732e-01
6.105458702486424727e+01,1.711131516720072909e+00
6.107459274078308198e+01,1.422245419554077461e+00
6.109459845670191669e+01,9.279188248202172584e-01
6.111460417262075140e+01,1.878045438949934365e+00
6.113460988853958611e+01,1.514014125182141068e+00
6.115461560445842082e+01,1.555523263860032257e+00
6.117462132037725553e+01,1.549561472255534866e+00
6.119462703629609024e+01,1.922290299809081615e+00
6.121463275221492495e+01,1.695916321183331688e+00
6.123463846813375255e+01,2.593962253701747045e+00
6.125464418405258726e+01,1.765437817251145569e+00
6.127464989997142197e+01,2.712495604411419237e+00
6.129465561589025668e+01,2.258204730705382524e+00
6.131466133180909139e+01,2.231239198184340466e+00
6.133466704772792610e+01,3.208042366265129175e+00
6.135467276364676081e+01,3.239015679977536699e+00
6.137467847956559552e+01,3.536770245271334545e+00
6.139468419548443023e+01,4.237467800852920519e+00
6.141468991140325784e+01,4.016777545711755160e+00
6.143469562732209255e+01,4.243872842635640907e+00
6.145470134324092726e+01,4.204755937421541745e+00
6.147470705915976197e+01,4.326861086741468299e+00
6.149471277507859668e+01,3.831953094563703921e+00
6.151471849099743139e+01,4.932225444749278154e+00
6.153472420691626610e+01,3.901089734421040678e+00
6.155472992283510081e+01,3.410420003035985026e+00
6.157473563875393552e+01,4.096924817492380022e+00
6.159474135467276312e+01,3.454408285695822478e+00
6.161474707059159783e+01,4.036421798031291530e+00
6.163475278651043254e+01,3.125945412170124449e+00
6.165475850242926725e+01,2.542173849748778913e+00
6.167476421834810196e+01,3.613048594849073147e+00
6.169476993426693667e+01,2.225689278517189784e+00
6.171477565018577138e+01,2.033854705103827598e+00
6.173478136610460609e+01,1.915236063113905152e+00
6.175478708202344080e+01,2.338291329637043781e+00
6.177479279794227551e+01,2.327867272747228711e+00
6.179479851386110312e+01,2.300379940242100574e+00
6.181480422977993783e+01,1.686353617799949411e+00
6.183480994569877254e+01,1.439642971072332411e+00
6.185481566161760725e+01,1.297100385900121111e+00
6.187482137753644196e+01,1.536235625020124784e+00
6.189482709345527667e+01,7.011203531196568139e-01
6.191483280937411138e+01,1.755270586745202532e+00
6.193483852529294609e+01,2.253887097589037047e+00
6.195484424121178080e+01,7.803502043346899342e-01
6.197484995713060840e+01,1.225247747258661146e+00
6.199485567304944311e+01,7.876934516397766650e-01
6.201486138896827782e+01,7.975159226323709216e-01
6.203486710488711253e+01,2.142445292319518302e+00
6.205487282080594724e+01,5.918981496298976186e-01
6.207487853672478195e+01,1.178103631171605992e+00
6.209488425264361666e+01,1.434872459336161477e+00
6.211488996856245137e+01,1.620984554706442982e+00
6.213489568448128608e+01,1.108471825804704824e+00
6.215490140040011369e+01,1.568988729592372344e+00
6.217490711631894840e+01,1.130879974838625790e+00
6.219491283223778311e+01,1.212282970139408889e+00
6.221491854815661782e+01,1.141759231014875642e+00
6.223492426407545253e+01,1.925202955295050700e+00
6.225492997999428724e+01,1.952522772536874784e+00
6.227493569591312195e+01,1.576675642324369075e+00
6.229494141183195666e+01,9.762971432356308821e-01
6.231494712775079137e+01,1.525011333808474534e+00
6.233495284366962608e+01,2.040423350319332751e+00
6.235495855958845368e+01,1.313979312020967072e+00
6.237496427550728839e+01,1.217732760853858842e+00
6.239496999142612310e+01,2.203138048984166542e+00
6.241497570734495781e+01,1.913802298170079297e+00
6.243498142326379252e+01,8.653080721945489717e-01
6.245498713918262723e+01,1.093089807837483551e+00
6.247499285510146194e+01,1.503143573482619288e+00
6.249499857102029665e+01,2.221805418928891385e+00
6.251500428693913136e+01,2.738438121436018946e+00
6.253501000285795897e+01,2.505900699946113974e+00
6.255501571877679368e+01,3.127169059224123249e+00
6.257502143469562839e+01,2.406323239604753805e+00
6.259502715061446310e+01,3.252521602578322568e+00
6.261503286653329781e+01,3.473361016088192255e+00
6.263503858245213252e+01,3.057156174924543723e+00
6.265504429837096723e+01,4.091937761487605130e+00
6.267505001428980194e+01,4.608284129947450403e+00
6.269505573020863665e+01,5.014846781985628610e+00
6.271506144612747136e+01,4.943858165996450005e+00
6.273506716204629896e+01,4.772737961508642712e+00
6.275507287796513367e+01,5.633715462783371208e+00
6.277507859388396838e+01,6.319573204394783872e+00
6.279508430980280309e+01,6.103343955679870980e+00
6.281509002572163780e+01,5.485259880125724408e+00
6.283509574164047251e+01,4.857368981769903726e+00
6.285510145755930722e+01,5.009332637682240019e+00
6.287510717347814193e+01,5.130038939619360860e+00
6.289511288939697664e+01,4.396010127194708517e+00
6.291511860531580425e+01,4.831819432394709679e+00
6.293512432123463896e+01,4.329656693245167887e+00
6.295513003715347367e+01,3.669600356360622762e+00
6.297513575307230838e+01,3.727783599337707976e+00
6.299514146899114309e+01,4.601385950779706135e+00
6.301514718490997780e+01,3.438905269847753576e+00
6.303515290082881251e+01,4.165500385791425231e+00
6.305515861674764722e+01,3.734840387962892194e+00
6.307516433266648193e+01,3.552257865036051676e+00
6.309517004858530953e+01,3.756475419650374459e+00
6.311517576450414424e+01,4.513729507656987217e+00
6.313518148042297895e+01,5.345787894952567676e+00
6.315518719634181366e+01,4.691215261124930258e+00
6.317519291226064837e+01,5.098121496981187661e+00
6.319519862817948308e+01,4.921017298941317009e+00
6.321520434409831779e+01,6.159738822162447391e+00
6.323521006001715250e+01,6.289900590233097333e+00
6.325521577593598721e+01,6.312123580822078139e+00
6.327522149185482192e+01,7.247294158486024429e+00
6.329522720777364952e+01,7.571195002520010320e+00
6.331523292369248423e+01,6.745972883900300587e+00
6.333523863961131894e+01,7.318107812447802729e+00
6.335524435553015365e+01,7.606895954735142240e+00
6.337525007144898836e+01,7.727167772627256070e+00
6.339525578736782307e+01,8.262569237946689071e+00
6.341526150328665778e+01,7.676767189354400500e+00
6.343526721920549249e+01,8.903542725300992444e+00
6.345527293512432720e+01,9.211824543066475357e+00
6.347527865104315481e+01,9.688177326464360917e+00
6.349528436696198952e+01,9.660594834702067146e+00
6.351529008288082423e+01,9.993928151727848430e+00
6.353529579879965894e+01,9.823243314688284045e+00
6.355530151471849365e+01,1.023829981551763524e+01
6.357530723063732836e+01,1.062191664441427719e+01
6.359531294655616307e+01,1.006311455081072914e+01
6.361531866247499778e+01,1.064563871911133219e+01
6.363532437839383249e+01,1.158481421593820038e+01
6.365533009431266720e+01,1.103603990287837888e+01
6.367533581023149480e+01,1.051645096263525048e+01
6.369534152615032951e+01,1.042292543973074892e+01
6.371534724206916422e+01,9.979835015050017688e+00
6.373535295798799893e+01,1.041468201860132403e+01
6.375535867390683364e+01,1.003517566864457677e+01
6.377536438982566835e+01,9.012149536662148464e+00
6.379537010574450306e+01,8.761857054646441156e+00
6.381537582166333777e+01,8.364026568960793995e+00
6.383538153758217248e+01,7.810593848989235255e+00
6.385538725350100009e+01,8.011284023302430057e+00
6.387539296941983480e+01,6.608745670909959458e+00
6.389539868533866951e+01,6.728424467517920782e+00
6.391540440125750422e+01,5.986498889109838295e+00
6.393541011717633893e+01,6.299601010960431680e+00
6.395541583309517364e+01,5.711169975209151595e+00
6.397542154901400835e+01,4.888084202697111635e+00
6.399542726493284306e+01,4.523594941877103537e+00
6.401543298085167066e+01,4.193263272532818497e+00
6.403543869677051248e+01,3.996144426949864048e+00
6.405544441268934008e+01,4.013079270959105216e+00
6.407545012860816769e+01,4.321554505664359169e+00
6.409545584452700950e+01,2.719706285643504806e+00
6.411546156044585132e+01,3.425097967428895274e+00
6.413546727636467892e+01,3.296256246900812314e+00
6.415547299228350653e+01,2.510155950135638747e+00
6.417547870820234834e+01,2.864692654724469989e+00
6.419548442412119016e+01,1.964769303089013652e+00
6.421549014004001776e+01,2.761365420549325211e+00
6.423549585595884537e+01,3.066129882586485778e+00
6.425550157187768718e+01,2.852768317198027148e+00
6.427550728779651479e+01,2.763655746100441846e+00
6.429551300371534239e+01,2.536417655059650222e+00
6.431551871963418421e+01,2.944185412122127588e+00
6.433552443555302602e+01,3.137944719137103711e+00
6.435553015147185363e+01,3.123762170955189710e+00
6.437553586739068123e+01,3.148129974738478332e+00
6.439554158330952305e+01,3.885057987859358963e+00
6.441554729922835065e+01,3.011162059908235822e+00
6.443555301514717826e+01,3.531420184911870042e+00
6.445555873106602007e+01,3.972272914845667025e+00
6.447556444698486189e+01,3.585070572243209241e+00
6.449557016290368949e+01,5.054042734819482519e+00
6.451557587882251710e+01,3.611568269928616015e+00
6.453558159474135891e+01,4.426112668381819937e+00
6.455558731066020073e+01,5.223950468241740808e+00
6.457559302657902833e+01,5.074742375383175741e+00
6.459559874249785594e+01,4.930434643859146426e+00
6.461560445841669775e+01,4.720702866117505003e+00
6.463561017433552536e+01,4.792898555459556675e+00
6.465561589025435296e+01,4.558255790484265546e+00
6.467562160617319478e+01,4.232203242605407034e+00
6.469562732209203659e+01,4.842722362304253458e+00
6.471563303801086420e+01,4.428232377559067068e+00
6.473563875392969180e+01,4.312397107076766822e+00
6.475564446984853362e+01,4.738209282678765177e+00
6.477565018576737543e+01,5.346185357493636658e+00
6.479565590168618883e+01,5.208720133187675572e+00
6.481566161760503064e+01,4.676501714618254368e+00
6.483566733352387246e+01,5.899062519979252350e+00
6.485567304944270006e+01,5.396073837216623481e+00
6.487567876536152767e+01,4.942448922617750817e+00
6.489568448128036948e+01,6.429695971257023857e+00
6.491569019719921130e+01,6.070994623295338677e+00
6.493569591311803890e+01,5.885170589302017419e+00
6.495570162903686651e+01,6.115146502754312152e+00
6.497570734495570832e+01,6.208620359231360908e+00
6.499571306087453593e+01,5.756857776567250617e+00
6.501571877679336353e+01,5.928276392508022852e+00
6.503572449271220535e+01,6.711916042126963688e+00
6.505573020863104716e+01,5.873850960809425814e+00
6.507573592454987477e+01,5.409244150308484933e+00
6.509574164046870237e+01,6.447446514717794841e+00
6.511574735638754419e+01,5.543147866450982342e+00
6.513575307230638600e+01,6.008476267336027021e+00
6.515575878822521361e+01,6.787834747297186944e+00
6.517576450414404121e+01,6.625225815981198529e+00
6.519577022006288303e+01,6.481317011579809773e+00
6.521577593598171063e+01,6.337739221668066136e+00
6.523578165190053824e+01,5.944181801745087590e+00
6.525578736781938005e+01,6.051179875207020942e+00
6.527579308373822187e+01,6.212129011439090576e+00
6.529579879965704947e+01,6.389521140599286220e+00
6.531580451557587708e+01,6.243890788581585305e+00
6.533581023149471889e+01,5.927113500986154193e+00
6.535581594741354650e+01,5.518353288657209532e+00
6.537582166333237410e+01,6.714907616134632384e+00
6.539582737925121592e+01,6.105084677741816179e+00
6.541583309517005773e+01,6.709665671282815325e+00
6.543583881108888534e+01,6.710639488006979292e+00
6.545584452700771294e+01,7.229858147346801545e+00
6.547585024292655476e+01,7.244434595719717151e+00
6.549585595884539657e+01,7.497647836964150159e+00
6.551586167476422418e+01,7.857484792665519358e+00
6.553586739068305178e+01,8.966985697571512759e+00
6.555587310660189360e+01,8.437374615145524004e+00
6.557587882252072120e+01,9.280306484150045776e+00
6.559588453843954881e+01,9.622070781970363029e+00
6.561589025435839062e+01,1.013324141374286924e+01
6.563589597027723244e+01,9.663691731071194724e+00
6.565590168619606004e+01,9.966359317697532916e+00
6.567590740211488765e+01,8.694305203203251509e+00
6.569591311803372946e+01,8.968600676846945063e+00
6.571591883395257128e+01,8.359496046520030532e+00
6.573592454987138467e+01,7.810344898378390965e+00
6.575593026579022649e+01,7.772123613116352914e+00
6.577593598170906830e+01,7.180195813787976000e+00
6.579594169762789591e+01,7.145426476959693574e+00
6.581594741354672351e+01,5.839154326923570615e+00
6.583595312946556533e+01,6.172043256740590067e+00
6.585595884538440714e+01,5.203651405482365710e+00
6.587596456130323475e+01,4.423928021377074415e+00
6.589597027722206235e+01,3.881994226066822318e+00
6.591597599314090417e+01,4.932413959836474682e+00
6.593598170905973177e+01,4.146455066272535461e+00
6.595598742497855937e+01,4.647240300896184451e+00
6.597599314089740119e+01,4.371145068898909969e+00
6.599599885681624301e+01,5.199024077655582943e+00
6.601600457273507061e+01,4.852885670095252735e+00
6.603601028865389821e+01,5.349013789318381562e+00
6.605601600457274003e+01,6.232349622206895923e+00
6.607602172049158185e+01,6.249514697174846312e+00
6.609602743641040945e+01,6.577777610120631557e+00
6.611603315232923705e+01,6.177806449265051292e+00
6.613603886824807887e+01,6.643171346737664962e+00
6.615604458416690647e+01,6.674730430543045046e+00
6.617605030008573408e+01,6.505952316995052165e+00
6.619605601600457589e+01,7.126166269760779493e+00
6.621606173192341771e+01,6.631267751796107390e+00
6.623606744784224531e+01,5.766673654675144256e+00
6.625607316376107292e+01,6.787514749502215672e+00
6.627607887967991473e+01,5.660743780449373652e+00
6.629608459559874234e+01,5.264479723489227325e+00
6.631609031151756994e+01,4.717956462126305262e+00
6.633609602743641176e+01,4.680978996509065126e+00
6.635610174335525357e+01,4.157682773314792080e+00
6.637610745927408118e+01,3.469677598382508332e+00
6.639611317519290878e+01,3.418847544117965764e+00
6.641611889111175060e+01,2.969283069543116937e+00
6.643612460703059241e+01,3.739266877889572349e+00
6.645613032294942002e+01,2.880920178396029208e+00
6.647613603886824762e+01,2.338696359402045566e+00
6.649614175478708944e+01,2.620914290152120074e+00
6.651614747070591704e+01,2.534883338370489181e+00
6.653615318662474465e+01,2.053249516709228395e+00
6.655615890254358646e+01,1.728395827797216455e+00
6.657616461846242828e+01,1.730955490974585009e+00
6.659617033438125588e+01,2.540481663824447178e+00
6.661617605030008349e+01,1.279711409180214643e+00
6.663618176621892530e+01,1.479756384152472126e+00
6.665618748213776712e+01,1.675955806236575585e+00
6.667619319805658051e+01,2.157151393104748571e+00
6.669619891397542233e+01,1.912641285921746981e+00
6.671620462989426414e+01,1.924630338545657793e+00
6.673621034581309175e+01,1.821363364128345985e+00
6.675621606173191935e+01,1.213942033203148085e+00
6.677622177765076117e+01,1.504199000471592829e+00
6.679622749356960298e+01,1.565666366540704235e+00
6.681623320948843059e+01,1.578825789832122961e+00
6.683623892540725819e+01,1.345079232617232723e+00
6.685624464132610001e+01,7.062085675205425073e-01
6.687625035724492761e+01,1.306182862596909633e+00
6.689625607316375522e+01,4.790549707285836067e-01
6.691626178908259703e+01,1.729901942185629871e+00
6.693626750500143885e+01,8.347417391661107189e-01
6.695627322092026645e+01,1.600300524431942595e+00
6.697627893683909406e+01,1.227624860572881893e+00
6.699628465275793587e+01,2.137417707476484630e+00
6.701629036867677769e+01,1.516390992489730083e+00
6.703629608459560529e+01,9.271027785063510329e-01
6.705630180051443290e+01,1.814537646088629330e+00
6.707630751643327471e+01,1.680692870614621803e+00
6.709631323235210232e+01,5.854113688491171530e-01
6.711631894827092992e+01,1.295199638602771763e+00
6.713632466418977174e+01,1.393731670942790046e+00
6.715633038010861355e+01,2.243104503437264086e+00
6.717633609602744116e+01,1.672879346847627069e+00
6.719634181194626876e+01,1.274163378263946100e+00
6.721634752786511058e+01,1.587072484435834374e+00
6.723635324378393818e+01,1.396395326661733938e+00
6.725635895970276579e+01,1.242936856599302642e+00
6.727636467562160760e+01,2.135731954724653381e+00
6.729637039154044942e+01,1.457237619599828893e+00
6.731637610745927702e+01,2.121616364137636879e+00
6.733638182337810463e+01,1.359516861716100422e+00
6.735638753929694644e+01,1.446839701709996540e+00
6.737639325521578826e+01,1.856680863888015676e+00
6.739639897113461586e+01,2.473940332207637205e+00
6.741640468705344347e+01,1.551519594435327276e+00
6.743641040297228528e+01,2.259274096876896731e+00
6.745641611889111289e+01,2.661921960302064516e+00
6.747642183480994049e+01,2.758795079523326699e+00
6.749642755072878231e+01,3.342479477499821883e+00
6.751643326664762412e+01,3.138720894568708175e+00
6.753643898256645173e+01,2.556525228746291845e+00
6.755644469848527933e+01,3.313740695784118451e+00
6.757645041440412115e+01,2.053766177651580094e+00
6.759645613032296296e+01,2.912539786603936864e+00
6.761646184624177636e+01,1.946880979577259918e+00
6.763646756216061817e+01,2.279335095073428796e+00
6.765647327807945999e+01,2.045843156582756617e+00
6.767647899399828759e+01,1.434816325430971151e+00
6.769648470991711520e+01,2.085482939623903853e+00
6.771649042583595701e+01,2.158582416037641671e+00
6.773649614175479883e+01,1.798181745806346488e+00
6.775650185767362643e+01,2.244261674513395644e+00
6.777650757359245404e+01,2.214446445565753763e+00
6.779651328951129585e+01,2.063531324039798776e+00
6.781651900543012346e+01,1.986730238713125152e+00
6.783652472134895106e+01,1.635923308464580339e+00
6.785653043726779288e+01,1.784560636320363214e+00
6.787653615318663469e+01,2.163437051207474315e+00
6.789654186910546230e+01,3.385419702113778850e+00
6.791654758502428990e+01,2.827166052372100058e+00
6.793655330094313172e+01,3.359989259142612372e+00
6.795655901686197353e+01,3.874932885522347714e+00
6.797656473278080114e+01,4.734839528204976666e+00
6.799657044869962874e+01,5.201603560960279538e+00
6.801657616461847056e+01,6.342766798484468893e+00
6.803658188053729816e+01,6.471730373299997119e+00
6.805658759645612577e+01,6.720811866433248127e+00
6.807659331237496758e+01,7.741387357738109820e+00
6.809659902829380940e+01,7.369985223819942810e+00
6.811660474421263700e+01,7.941436656720060938e+00
6.813661046013146461e+01,8.581612845541416235e+00
6.815661617605030642e+01,8.217466545167653180e+00
6.817662189196913403e+01,7.923470202764708148e+00
6.819662760788796163e+01,7.985526638700024549e+00
6.821663332380680345e+01,8.002709426691069439e+00
6.823663903972564526e+01,8.278000586077725487e+00
6.825664475564447287e+01,7.486259157460657399e+00
6.827665047156330047e+01,6.738477250470254809e+00
