angle,intensity
4.496999142612175149e+01,4.597949948217952887e+00
4.498999714204058620e+01,4.773329170430676172e+00
4.501000285795942091e+01,4.314944579295292293e+00
4.503000857387825562e+01,4.955916223761919426e+00
4.505001428979709033e+01,4.539808619858385796e+00
4.507002000571591793e+01,4.969269192007401692e+00
4.509002572163475264e+01,3.879319180534466227e+00
4.511003143755358735e+01,4.611239448158987564e+00
4.513003715347242206e+01,4.772316048222025486e+00
4.515004286939125677e+01,4.866819471821876242e+00
4.517004858531009148e+01,3.793975353761575686e+00
4.519005430122892619e+01,3.817156563151083759e+00
4.521006001714776090e+01,3.743653037950006812e+00
4.523006573306659561e+01,4.039606834236588284e+00
4.525007144898542322e+01,3.923501423641912123e+00
4.527007716490425793e+01,4.441499258585076326e+00
4.529008288082309264e+01,3.823497839339846660e+00
4.531008859674192735e+01,3.133777210343336339e+00
4.533009431266076206e+01,4.276704445773269470e+00
4.535010002857959677e+01,3.972630650961654020e+00
4.537010574449843148e+01,3.556927174011762727e+00
4.539011146041726619e+01,4.214417308024000164e+00
4.541011717633610090e+01,3.867135224203952504e+00
4.543012289225492850e+01,4.308616940416030161e+00
4.545012860817376321e+01,3.496367308463594004e+00
4.547013432409259792e+01,3.674006471076738389e+00
4.549014004001143263e+01,3.886898362776351146e+00
4.551014575593026734e+01,3.401409594444134488e+00
4.553015147184910205e+01,4.267466527779683716e+00
4.555015718776793676e+01,3.947253793735052252e+00
4.557016290368677147e+01,3.705010120795096284e+00
4.559016861960560618e+01,3.749018369904093095e+00
4.561017433552444089e+01,4.500525911517469169e+00
4.563018005144326850e+01,3.436161068882721104e+00
4.565018576736210321e+01,2.902490155706180630e+00
4.567019148328093792e+01,3.647717804483259219e+00
4.569019719919977263e+01,3.960270929642363935e+00
4.571020291511860734e+01,3.610287523230967466e+00
4.573020863103744205e+01,3.324359517793398222e+00
4.575021434695627676e+01,3.483014172201469805e+00
4.577022006287511147e+01,3.851365660157355375e+00
4.579022577879394618e+01,3.234995457203456493e+00
4.581023149471277378e+01,3.551243398484479563e+00
4.583023721063160849e+01,3.228122074664788954e+00
4.585024292655044320e+01,3.044409630221840857e+00
4.587024864246927791e+01,3.789241892032976011e+00
4.589025435838811262e+01,3.372294007009386529e+00
4.591026007430694733e+01,3.599956938654215399e+00
4.593026579022578204e+01,2.922491316789186833e+00
4.595027150614461675e+01,3.810509409437480066e+00
4.597027722206345146e+01,3.660758866464511208e+00
4.599028293798228617e+01,3.723154191378713396e+00
4.601028865390111378e+01,3.583854296608324663e+00
4.603029436981994849e+01,3.478085085482710781e+00
4.605030008573878320e+01,4.388312275883708757e+00
4.607030580165761791e+01,4.076905533168662998e+00
4.609031151757645262e+01,3.609559315141546598e+00
4.611031723349528733e+01,3.773311221515654790e+00
4.613032294941412204e+01,3.419690724540234594e+00
4.615032866533295675e+01,3.467106650917390898e+00
4.617033438125179146e+01,3.990746827321629997e+00
4.619034009717061906e+01,3.154307997208872116e+00
4.621034581308945377e+01,3.697846372013555261e+00
4.623035152900828848e+01,3.297920892675385574e+00
4.625035724492712319e+01,3.485376245565564801e+00
4.627036296084595790e+01,3.455001625287974054e+00
4.629036867676479261e+01,3.589754632884304630e+00
4.631037439268362732e+01,4.377330598502548575e+00
4.633038010860246203e+01,3.820944113322676028e+00
4.635038582452129674e+01,4.374706423599043603e+00
4.637039154044012434e+01,4.444248827267974100e+00
4.639039725635895905e+01,3.636657001868789596e+00
4.641040297227779376e+01,3.354265728584632011e+00
4.643040868819662847e+01,2.867518330216659805e+00
4.645041440411546319e+01,3.358908010560829993e+00
4.647042012003429790e+01,4.265264089242154277e+00
4.649042583595313261e+01,3.959502445941249782e+00
4.651043155187196732e+01,3.635807579174469950e+00
4.653043726779080203e+01,3.775098850991035704e+00
4.655044298370963674e+01,3.272687309361501207e+00
4.657044869962846434e+01,4.416631456883199469e+00
4.659045441554729905e+01,3.491834665977422425e+00
4.661046013146613376e+01,3.641277194815275120e+00
4.663046584738496847e+01,3.563337229362238290e+00
4.665047156330380318e+01,3.258094008532883556e+00
4.667047727922263789e+01,2.953610738535640934e+00
4.669048299514147260e+01,3.248083985354559111e+00
4.671048871106030731e+01,2.942562185649537643e+00
4.673049442697914202e+01,3.323530832555934733e+00
4.675050014289796962e+01,3.307582393245872332e+00
4.677050585881680433e+01,3.681638441885635160e+00
4.679051157473563904e+01,3.280933502159394610e+00
4.681051729065447375e+01,3.507868188590813396e+00
4.683052300657330846e+01,3.783745323664827076e+00
4.685052872249214317e+01,4.039538662138440372e+00
4.687053443841097788e+01,4.012390989318548762e+00
4.689054015432981259e+01,3.044998313887624430e+00
4.691054587024864730e+01,2.790700907137330322e+00
4.693055158616748201e+01,4.060580202312579878e+00
4.695055730208630962e+01,3.941972179360085260e+00
4.697056301800514433e+01,3.658194273719157064e+00
4.699056873392397904e+01,3.863718474582134466e+00
4.701057444984281375e+01,3.716916838788093536e+00
4.703058016576164846e+01,2.987219998984707026e+00
4.705058588168048317e+01,3.810779971779239439e+00
4.707059159759931788e+01,3.325816796863191094e+00
4.709059731351815259e+01,3.950156744077818249e+00
4.711060302943698730e+01,3.489246329443442818e+00
4.713060874535581490e+01,3.855671967337903183e+00
4.715061446127464961e+01,3.737404259943938101e+00
4.717062017719348432e+01,4.153543849992000325e+00
4.719062589311231903e+01,3.951586283637793517e+00
4.721063160903115374e+01,3.455609769806057496e+00
4.723063732494998845e+01,3.930568085794267752e+00
4.725064304086882316e+01,3.072944601416553567e+00
4.727064875678765787e+01,3.648828690237621242e+00
4.729065447270649258e+01,3.584682083389008511e+00
4.731066018862532019e+01,4.109036257493549726e+00
4.733066590454415490e+01,3.401991094280419681e+00
4.735067162046298961e+01,3.741006963490554504e+00
4.737067733638182432e+01,3.883435706750027361e+00
4.739068305230065903e+01,4.020747186066207846e+00
4.741068876821949374e+01,3.125873048893548223e+00
4.743069448413832845e+01,3.994421341803722214e+00
4.745070020005716316e+01,2.983988044908737702e+00
4.747070591597599787e+01,3.885792752476204814e+00
4.749071163189483258e+01,3.113186638806547002e+00
4.751071734781366018e+01,3.764331398916803906e+00
4.753072306373249489e+01,4.036110207988165222e+00
4.755072877965132960e+01,2.874247694942201115e+00
4.757073449557016431e+01,4.347018308006173726e+00
4.759074021148899902e+01,3.537251265293987590e+00
4.761074592740783373e+01,4.063810080533652780e+00
4.763075164332666844e+01,4.040294352023505731e+00
4.765075735924550315e+01,3.709973264077606636e+00
4.767076307516433786e+01,3.404856106579531527e+00
4.769076879108316547e+01,3.392013279592383412e+00
4.771077450700200018e+01,2.925294479723715035e+00
4.773078022292083489e+01,4.036524303131125535e+00
4.775078593883966960e+01,3.241909279341620209e+00
4.777079165475850431e+01,4.044102468576634912e+00
4.779079737067733902e+01,3.511674461815007753e+00
4.781080308659617373e+01,4.171843097677753853e+00
4.783080880251500844e+01,4.040779402716042412e+00
4.785081451843384315e+01,3.130994187980596699e+00
4.787082023435267075e+01,3.714227105247831950e+00
4.789082595027150546e+01,4.300002229036585355e+00
4.791083166619034017e+01,3.810240979628765068e+00
4.793083738210917488e+01,4.091635341254042046e+00
4.795084309802800959e+01,4.469584908715295235e+00
4.797084881394684430e+01,3.788425724986978160e+00
4.799085452986567901e+01,3.676074851746528704e+00
4.801086024578451372e+01,4.549917387361829491e+00
4.803086596170334843e+01,3.700654058314767347e+00
4.805087167762218314e+01,3.775789032678503077e+00
4.807087739354101075e+01,4.549152782026822273e+00
4.809088310945984546e+01,3.694985014691235303e+00
4.811088882537868017e+01,4.172549979673696896e+00
4.813089454129751488e+01,4.425579195212252515e+00
4.815090025721634959e+01,4.652455799417450244e+00
4.817090597313518430e+01,4.264736291615715658e+00
4.819091168905401901e+01,4.634972757206637262e+00
4.821091740497285372e+01,4.952493218500176653e+00
4.823092312089168843e+01,5.685317279403387047e+00
4.825092883681051603e+01,5.266950862950991130e+00
4.827093455272935074e+01,5.839026319248008079e+00
4.829094026864818545e+01,5.909502640599758827e+00
4.831094598456702016e+01,6.726476964460720964e+00
4.833095170048585487e+01,7.460112685506866903e+00
4.835095741640468958e+01,6.629365506930629870e+00
4.837096313232352429e+01,7.023761781933791859e+00
4.839096884824235900e+01,8.688917253159537779e+00
4.841097456416119371e+01,8.759746215901092370e+00
4.843098028008002842e+01,9.085171948556830301e+00
4.845098599599885603e+01,9.623613863419162584e+00
4.847099171191769074e+01,1.028428469212732921e+01
4.849099742783652545e+01,1.065917002952208925e+01
4.851100314375536016e+01,1.064873101822382750e+01
4.853100885967419487e+01,1.093021285763948924e+01
4.855101457559302958e+01,1.139007246505254933e+01
4.857102029151186429e+01,1.264215611296189934e+01
4.859102600743069900e+01,1.236158812142263841e+01
4.861103172334953371e+01,1.267131626108201914e+01
4.863103743926836131e+01,1.187664319038682237e+01
4.865104315518719602e+01,1.208794219104128231e+01
4.867104887110603073e+01,1.244057893654982294e+01
4.869105458702486544e+01,1.264331752867206404e+01
4.871106030294370015e+01,1.201374370385849844e+01
4.873106601886253486e+01,1.145502641031385593e+01
4.875107173478136957e+01,1.239016468667158755e+01
4.877107745070020428e+01,1.126727166666061031e+01
4.879108316661903899e+01,1.114067011062846646e+01
4.881108888253786660e+01,1.027524358851904296e+01
4.883109459845670131e+01,1.039443728721177607e+01
4.885110031437553602e+01,9.604637547539638831e+00
4.887110603029437073e+01,9.101441275734096337e+00
4.889111174621320544e+01,8.110311416508523052e+00
4.891111746213204015e+01,8.299624799137543363e+00
4.893112317805087486e+01,7.551914340664401593e+00
4.895112889396970957e+01,7.239893549629146108e+00
4.897113460988854428e+01,6.944454738301934604e+00
4.899114032580737899e+01,5.536197710203487610e+00
4.901114604172620659e+01,5.901717409953567639e+00
4.903115175764504130e+01,5.031124389648967465e+00
4.905115747356387601e+01,5.329515020861039787e+00
4.907116318948271072e+01,5.222817112230909053e+00
4.909116890540154543e+01,5.168258891733779059e+00
4.911117462132038014e+01,4.617104243843664690e+00
4.913118033723921485e+01,4.332826498833400208e+00
4.915118605315804956e+01,3.713577283809704532e+00
4.917119176907688427e+01,3.903066788681550214e+00
4.919119748499571187e+01,3.770379563430031222e+00
4.921120320091454658e+01,3.963114238516257437e+00
4.923120891683338129e+01,3.642583668286144771e+00
4.925121463275221600e+01,4.155780113791411878e+00
4.927122034867105071e+01,4.243501736535591817e+00
4.929122606458988542e+01,3.975681673766034763e+00
4.931123178050872014e+01,3.909334838252974009e+00
4.933123749642755485e+01,4.374359644118037238e+00
4.935124321234638956e+01,3.989375475823065287e+00
4.937124892826522427e+01,3.683923899793076995e+00
4.939125464418405187e+01,3.408323853842804674e+00
4.941126036010288658e+01,3.668694998017241193e+00
4.943126607602172129e+01,3.938040786854470898e+00
4.945127179194055600e+01,4.046417401434516670e+00
4.947127750785939071e+01,4.509467416139999685e+00
4.949128322377822542e+01,3.544118916250111884e+00
4.951128893969706013e+01,3.955141132610764387e+00
4.953129465561589484e+01,3.435378127807060977e+00
4.955130037153472955e+01,2.998464161342776713e+00
4.957130608745355715e+01,3.728309233408346746e+00
4.959131180337239186e+01,4.020858209698932484e+00
4.961131751929122657e+01,4.122406646125978291e+00
4.963132323521006128e+01,3.975853044877430520e+00
4.965132895112889599e+01,3.803828606519112920e+00
4.967133466704773070e+01,3.781443918311522712e+00
4.969134038296656541e+01,3.729135071378474553e+00
4.971134609888540012e+01,4.028173951378479778e+00
4.973135181480423483e+01,3.512700587977522382e+00
4.975135753072306244e+01,3.018330502032371854e+00
4.977136324664189715e+01,3.907149184263174035e+00
4.979136896256073186e+01,4.009533038033657348e+00
4.981137467847956657e+01,4.268975566564158441e+00
4.983138039439840128e+01,4.487569867026563131e+00
4.985138611031723599e+01,3.902235481903423953e+00
4.987139182623607070e+01,3.208414237064768137e+00
4.989139754215490541e+01,3.329460848069223822e+00
4.991140325807374012e+01,4.163609068562449167e+00
4.993140897399257483e+01,3.751020302517744653e+00
4.995141468991140243e+01,4.200576648486729070e+00
4.997142040583023714e+01,3.457703775661271628e+00
4.999142612174907185e+01,3.344165002630471228e+00
5.001143183766790656e+01,4.349950362503124168e+00
5.003143755358674127e+01,4.602463278356208498e+00
5.005144326950557598e+01,4.249121560268639186e+00
5.007144898542441069e+01,3.933284840332819776e+00
5.009145470134324540e+01,4.038301856759542119e+00
5.011146041726208011e+01,3.134282979356235455e+00
5.013146613318090772e+01,4.174109477013733915e+00
5.015147184909974243e+01,3.732286790024374579e+00
5.017147756501857714e+01,3.533924874585316012e+00
5.019148328093741185e+01,3.476147135566351132e+00
5.021148899685624656e+01,4.215110927007056141e+00
5.023149471277508127e+01,4.694573171813216206e+00
5.025150042869391598e+01,4.372245272122586179e+00
5.027150614461275069e+01,3.616327235420773167e+00
5.029151186053158540e+01,4.402810821062648650e+00
5.031151757645042011e+01,4.149600373573470335e+00
5.033152329236924771e+01,4.542269718854306859e+00
5.035152900828808242e+01,4.265772473070275517e+00
5.037153472420691713e+01,5.099768546813422176e+00
5.039154044012575184e+01,4.030974555322783814e+00
5.041154615604458655e+01,4.842900686360332330e+00
5.043155187196342126e+01,4.477229257975430698e+00
5.045155758788225597e+01,5.425186429983246406e+00
5.047156330380109068e+01,6.301577106126010186e+00
5.049156901971992539e+01,6.040885487141109955e+00
5.051157473563875300e+01,6.037048673636324025e+00
5.053158045155758771e+01,6.543319454461498097e+00
5.055158616747642242e+01,7.104951368536418954e+00
5.057159188339525713e+01,7.626880266364006289e+00
5.059159759931409184e+01,7.678505373728562233e+00
5.061160331523292655e+01,8.540999106047484801e+00
5.063160903115176126e+01,9.443538785222253651e+00
5.065161474707059597e+01,1.051428765718866565e+01
5.067162046298943068e+01,1.040319881067612151e+01
5.069162617890825828e+01,1.204227412306260625e+01
5.071163189482709299e+01,1.308621177812438496e+01
5.073163761074592770e+01,1.473889514907705234e+01
5.075164332666476241e+01,1.548782298772399457e+01
5.077164904258359712e+01,1.614019389494528411e+01
5.079165475850243183e+01,1.833293445218640727e+01
5.081166047442126654e+01,1.958470594789137209e+01
5.083166619034010125e+01,2.190508873959610270e+01
5.085167190625893596e+01,2.253154200366930837e+01
5.087167762217777067e+01,2.478230858612364784e+01
5.089168333809659828e+01,2.592729492369746680e+01
5.091168905401543299e+01,2.748239874147149209e+01
5.093169476993426770e+01,2.942390629601163354e+01
5.095170048585310241e+01,2.987046089872839971e+01
5.097170620177193712e+01,3.079321138100993949e+01
5.099171191769077183e+01,3.103300241645825963e+01
5.101171763360960654e+01,3.134682263818343628e+01
5.103172334952844125e+01,3.105837578619253847e+01
5.105172906544727596e+01,3.073323186898586101e+01
5.107173478136610356e+01,3.060221679241013248e+01
5.109174049728493827e+01,2.971905344596152432e+01
5.111174621320377298e+01,2.893889127644267489e+01
5.113175192912260769e+01,2.662766094307135134e+01
5.115175764504144240e+01,2.586180430631020855e+01
5.117176336096027711e+01,2.428501777426299668e+01
5.119176907687911182e+01,2.261281748172289952e+01
5.121177479279794653e+01,2.183643106114048038e+01
5.123178050871678124e+01,1.955828260270391183e+01
5.125178622463561595e+01,1.810099396792908522e+01
5.127179194055444356e+01,1.654833795212713099e+01
5.129179765647327827e+01,1.575469056282088864e+01
5.131180337239211298e+01,1.427229148577719009e+01
5.133180908831094769e+01,1.383799800995110019e+01
5.135181480422978240e+01,1.247789623193289188e+01
5.137182052014861711e+01,1.209157662533881705e+01
5.139182623606745182e+01,1.129280461193464014e+01
5.141183195198628653e+01,1.211232975717134153e+01
5.143183766790512124e+01,1.226411619078963611e+01
5.145184338382394884e+01,1.136036279616531885e+01
5.147184909974278355e+01,1.188683908648510723e+01
5.149185481566161826e+01,1.253687450793220393e+01
5.151186053158045297e+01,1.243851136164877325e+01
5.153186624749928768e+01,1.323128445115892582e+01
5.155187196341812239e+01,1.377804408449373064e+01
5.157187767933695710e+01,1.403605888195644269e+01
5.159188339525579181e+01,1.593251456185770820e+01
5.161188911117462652e+01,1.618547488450771255e+01
5.163189482709345413e+01,1.639196584242642629e+01
5.165190054301228884e+01,1.722236789988891204e+01
5.167190625893112355e+01,1.791742174405995414e+01
5.169191197484995826e+01,1.869712695301918259e+01
5.171191769076879297e+01,1.951564501840357480e+01
5.173192340668762768e+01,1.930939184716683243e+01
5.175192912260646239e+01,2.121045731703468107e+01
5.177193483852529710e+01,2.020757761486338211e+01
5.179194055444413181e+01,2.058662175799061345e+01
5.181194627036296652e+01,2.013933044622496737e+01
5.183195198628179412e+01,2.007390928538814734e+01
5.185195770220062883e+01,2.032121778150385438e+01
5.187196341811946354e+01,1.998995771260238996e+01
5.189196913403829825e+01,1.990576648735906673e+01
5.191197484995713296e+01,1.897727494408364990e+01
5.193198056587596767e+01,1.744553059761874891e+01
5.195198628179480238e+01,1.728353321683826849e+01
5.197199199771363709e+01,1.735430598760867582e+01
5.199199771363247180e+01,1.621275914131202356e+01
5.201200342955129940e+01,1.455481536438439427e+01
5.203200914547013411e+01,1.437734774951134042e+01
5.205201486138896882e+01,1.355877376273312329e+01
5.207202057730780353e+01,1.225481021856387898e+01
5.209202629322663824e+01,1.079898518418542785e+01
5.211203200914547295e+01,9.203560241611324244e+00
5.213203772506430766e+01,8.695776139021486273e+00
5.215204344098314237e+01,7.430081589454674784e+00
5.217204915690197708e+01,8.237328577638431071e+00
5.219205487282081180e+01,6.729919670091232931e+00
5.221206058873963940e+01,6.531648675372755619e+00
5.223206630465847411e+01,6.088131872012852774e+00
5.225207202057730882e+01,4.874691572764715985e+00
5.227207773649614353e+01,6.034749518579120675e+00
5.229208345241497824e+01,4.695632221961796304e+00
5.231208916833381295e+01,5.242517404983461304e+00
5.233209488425264766e+01,4.257407382012046604e+00
5.235210060017148237e+01,4.587962267439364972e+00
5.237210631609031708e+01,4.700167573730490211e+00
5.239211203200914468e+01,4.918159359357193949e+00
5.241211774792797939e+01,3.927341978249962118e+00
5.243212346384681410e+01,4.102976052272461871e+00
5.245212917976564881e+01,4.802485856464672409e+00
5.247213489568448352e+01,4.542601741822931416e+00
5.249214061160331823e+01,4.084422692396878496e+00
5.251214632752215294e+01,4.153390103062758243e+00
5.253215204344098765e+01,4.563441678597403239e+00
5.255215775935982236e+01,4.567119465258505429e+00
5.257216347527864997e+01,3.696258093858864058e+00
5.259216919119748468e+01,4.093972434923962567e+00
5.261217490711631939e+01,4.378900460834601382e+00
5.263218062303515410e+01,4.253080617585957235e+00
5.265218633895398881e+01,3.914123997242034303e+00
5.267219205487282352e+01,3.710010995112652754e+00
5.269219777079165823e+01,3.216415264208185576e+00
5.271220348671049294e+01,3.321472928074122866e+00
5.273220920262932765e+01,3.330054677011696107e+00
5.275221491854816236e+01,3.992285593680564126e+00
5.277222063446698996e+01,3.886349211724669850e+00
5.279222635038582467e+01,3.038008923331517952e+00
5.281223206630465938e+01,3.348855850273013690e+00
5.283223778222349409e+01,4.430847554571351488e+00
5.285224349814232880e+01,3.131378115798875594e+00
5.287224921406116351e+01,3.468969189034789569e+00
5.289225492997999822e+01,3.645729896660053093e+00
5.291226064589883293e+01,3.218496154288322142e+00
5.293226636181766764e+01,3.659147249717243255e+00
5.295227207773649525e+01,4.430303516053305302e+00
5.297227779365532996e+01,4.078767081442042475e+00
5.299228350957416467e+01,3.350615805136995196e+00
5.301228922549299938e+01,3.793780842722317637e+00
5.303229494141183409e+01,3.349205742111700523e+00
5.305230065733066880e+01,4.029137844414897529e+00
5.307230637324950351e+01,3.555784608826352500e+00
5.309231208916833822e+01,3.852157023447424944e+00
5.311231780508717293e+01,3.452699995988918413e+00
5.313232352100600764e+01,2.947965283454758723e+00
5.315232923692483524e+01,4.066326491418019273e+00
5.317233495284366995e+01,4.020889153406958627e+00
5.319234066876250466e+01,3.752193942430654516e+00
5.321234638468133937e+01,3.520041653036250828e+00
5.323235210060017408e+01,3.974663224643553594e+00
5.325235781651900879e+01,3.756485785413859801e+00
5.327236353243784350e+01,3.280738056503599953e+00
5.329236924835667821e+01,3.252783866516364863e+00
5.331237496427551292e+01,3.711630504362026350e+00
5.333238068019434053e+01,4.010052616017163452e+00
5.335238639611317524e+01,3.477651747450612341e+00
5.337239211203200995e+01,3.680130077838431824e+00
5.339239782795084466e+01,3.519997706590919151e+00
5.341240354386967937e+01,3.557785734081673645e+00
5.343240925978851408e+01,3.955160125558627726e+00
5.345241497570734879e+01,3.466853337294571791e+00
5.347242069162618350e+01,4.130377099394743290e+00
5.349242640754501821e+01,3.579422318899340372e+00
5.351243212346384581e+01,3.839668689908452670e+00
5.353243783938268052e+01,3.563915272305826054e+00
5.355244355530151523e+01,3.109008274757844692e+00
5.357244927122034994e+01,3.551824928529629499e+00
5.359245498713918465e+01,2.933938185428095036e+00
5.361246070305801936e+01,3.359026288785698533e+00
5.363246641897685407e+01,3.824079578237087329e+00
5.365247213489568878e+01,4.004404161829191899e+00
5.367247785081452349e+01,3.113762820760991978e+00
5.369248356673335820e+01,4.171265042500133191e+00
5.371248928265218581e+01,3.040876808801538544e+00
5.373249499857102052e+01,3.717030221342635166e+00
5.375250071448985523e+01,2.912645416420550415e+00
5.377250643040868994e+01,4.250266510779184159e+00
5.379251214632752465e+01,3.510528788130917732e+00
5.381251786224635936e+01,3.333154861029501870e+00
5.383252357816519407e+01,3.282555595731976528e+00
5.385252929408402878e+01,3.609416621881037734e+00
5.387253501000286349e+01,3.482307636514088589e+00
5.389254072592169109e+01,3.692224687620133228e+00
5.391254644184052580e+01,3.523261237606604368e+00
5.393255215775936051e+01,3.706245905730031431e+00
5.395255787367819522e+01,3.879265185923256976e+00
5.397256358959702993e+01,4.239741705070646738e+00
5.399256930551586464e+01,3.888176443056517329e+00
5.401257502143469935e+01,4.206173694126015938e+00
5.403258073735353406e+01,4.363755185138714410e+00
5.405258645327236877e+01,3.972605705050456848e+00
5.407259216919120348e+01,3.461555198772174435e+00
5.409259788511003109e+01,3.858850405900432712e+00
5.411260360102886580e+01,3.766685771630956747e+00
5.413260931694770051e+01,4.200092406489729591e+00
5.415261503286653522e+01,3.941881469043544861e+00
5.417262074878536993e+01,3.542165586882528583e+00
5.419262646470420464e+01,3.709152254583381936e+00
5.421263218062303935e+01,4.135151260308935761e+00
5.423263789654187406e+01,3.607832771866173349e+00
5.425264361246070877e+01,4.104820933391420290e+00
5.427264932837953637e+01,4.440431144385690310e+00
5.429265504429837108e+01,4.111512910230246121e+00
5.431266076021720579e+01,3.941201034784598711e+00
5.433266647613604050e+01,5.088774843534299208e+00
5.435267219205487521e+01,4.530657062199780150e+00
5.437267790797370992e+01,5.171260539082676466e+00
5.439268362389254463e+01,5.914952827652452783e+00
5.441268933981137934e+01,5.895912665560927302e+00
5.443269505573021405e+01,6.176262175156196577e+00
5.445270077164904166e+01,7.167875050785895041e+00
5.447270648756787637e+01,7.089457150815977826e+00
5.449271220348671108e+01,6.773662809469673363e+00
5.451271791940554579e+01,7.993539435118651504e+00
5.453272363532438050e+01,8.723497009922088097e+00
5.455272935124321521e+01,8.276210169374678571e+00
5.457273506716204992e+01,9.417552360719698257e+00
5.459274078308088463e+01,1.093412056729497550e+01
5.461274649899971934e+01,1.040169247515535922e+01
5.463275221491855405e+01,1.127993251479210102e+01
5.465275793083738165e+01,1.325806099923229198e+01
5.467276364675621636e+01,1.334891706979909998e+01
5.469276936267505107e+01,1.362079910426537666e+01
5.471277507859388578e+01,1.508705326300975713e+01
5.473278079451272049e+01,1.533493760536290651e+01
5.475278651043155520e+01,1.449806372589311110e+01
5.477279222635038991e+01,1.609736762994489467e+01
5.479279794226922462e+01,1.510613810964543191e+01
5.481280365818805933e+01,1.505983950540974448e+01
5.483280937410688693e+01,1.557052604827184261e+01
5.485281509002572164e+01,1.482515052620544793e+01
5.487282080594455635e+01,1.530059953919810667e+01
5.489282652186339106e+01,1.481392778736366722e+01
5.491283223778222577e+01,1.460009525481406101e+01
5.493283795370106048e+01,1.456789782922897203e+01
5.495284366961989519e+01,1.344669648407877105e+01
5.497284938553872990e+01,1.242616740224645255e+01
5.499285510145756461e+01,1.224819662599295533e+01
5.501286081737639222e+01,1.209740960525505749e+01
5.503286653329522693e+01,1.132900543402537963e+01
5.505287224921406164e+01,1.078110139543380797e+01
5.507287796513289635e+01,1.062258711105715747e+01
5.509288368105173106e+01,1.044089190011296786e+01
5.511288939697056577e+01,9.526639378668310343e+00
5.513289511288940048e+01,8.743303327922159696e+00
5.515290082880823519e+01,8.412121866028504868e+00
5.517290654472706990e+01,8.249249264673142790e+00
5.519291226064590461e+01,7.847230877143199557e+00
5.521291797656473221e+01,6.458781682062513241e+00
5.523292369248356692e+01,6.997524110345335835e+00
5.525292940840240163e+01,6.950728119620698031e+00
5.527293512432123634e+01,5.627117740767572762e+00
5.529294084024007105e+01,5.932864384154802551e+00
5.531294655615890576e+01,5.597990863985967458e+00
5.533295227207774047e+01,5.750512489863318422e+00
5.535295798799657518e+01,4.616564214881556438e+00
5.537296370391540989e+01,4.505396760926444699e+00
5.539296941983423750e+01,4.672367788350635820e+00
5.541297513575307221e+01,4.646135980530928578e+00
5.543298085167190692e+01,4.375060583819854187e+00
5.545298656759074163e+01,4.023048362497583241e+00
5.547299228350957634e+01,3.536393884455488745e+00
5.549299799942841105e+01,3.760855095312123808e+00
5.551300371534724576e+01,3.605582904600964866e+00
5.553300943126608047e+01,4.086722290064037644e+00
5.555301514718491518e+01,4.375164396864826166e+00
5.557302086310374989e+01,4.270965303539675517e+00
5.559302657902257749e+01,3.863534479129346444e+00
5.561303229494141220e+01,3.806380697590837414e+00
5.563303801086024691e+01,4.087493486734449455e+00
5.565304372677908162e+01,4.409213506302600116e+00
5.567304944269791633e+01,3.175884151166580072e+00
5.569305515861675104e+01,3.842441449905575457e+00
5.571306087453558575e+01,3.543497076802307522e+00
5.573306659045442046e+01,4.345282799384001748e+00
5.575307230637325517e+01,3.534780163082281490e+00
5.577307802229208278e+01,3.844150349257231980e+00
5.579308373821091749e+01,3.920847369063915622e+00
5.581308945412975220e+01,3.172329682687171193e+00
5.583309517004858691e+01,4.358046420367805318e+00
5.585310088596742162e+01,3.140838116336521768e+00
5.587310660188625633e+01,3.998110281476548344e+00
5.589311231780509104e+01,3.044851376259386289e+00
5.591311803372392575e+01,3.239489078194091487e+00
5.593312374964276046e+01,3.599846899849449500e+00
5.595312946556158806e+01,3.285897999437874972e+00
5.597313518148042277e+01,3.883298844487011348e+00
5.599314089739925748e+01,3.767248273132191461e+00
5.601314661331809219e+01,4.042331163457897780e+00
5.603315232923692690e+01,3.077071671819922916e+00
5.605315804515576161e+01,3.703178140322830991e+00
5.607316376107459632e+01,3.527384040659653053e+00
5.609316947699343103e+01,4.022711925265859634e+00
5.611317519291226574e+01,4.001025812494205525e+00
5.613318090883110045e+01,4.199150050825609881e+00
5.615318662474992806e+01,3.827047288720899498e+00
5.617319234066876277e+01,3.988408945192845056e+00
5.619319805658759748e+01,3.953796828798589846e+00
5.621320377250643219e+01,3.874951438070476151e+00
5.623320948842526690e+01,2.994122132022172256e+00
5.625321520434410161e+01,3.006465821051246934e+00
5.627322092026293632e+01,3.930974870172073032e+00
5.629322663618177103e+01,4.229494551227823251e+00
5.631323235210060574e+01,4.218467761556745188e+00
5.633323806801943334e+01,3.569929127680130154e+00
5.635324378393826805e+01,3.715913333490039605e+00
5.637324949985710276e+01,3.536968728359019654e+00
5.639325521577593747e+01,3.941954413016895309e+00
5.641326093169477218e+01,2.951145351851519827e+00
5.643326664761360689e+01,4.494189825751355727e+00
5.645327236353244160e+01,3.974876843071321719e+00
5.647327807945127631e+01,3.061850113970517651e+00
5.649328379537011102e+01,4.097767685310365060e+00
5.651328951128894573e+01,4.268422400680475626e+00
5.653329522720777334e+01,4.521955656428170656e+00
5.655330094312660805e+01,3.794677774357236189e+00
5.657330665904544276e+01,3.998848119916435628e+00
5.659331237496427747e+01,3.619499300419491306e+00
5.661331809088311218e+01,5.351933521729000276e+00
