angle,intensity
4.496999142612175149e+01,5.943330386324295667e+00
4.498999714204058620e+01,6.345901669596799799e+00
4.501000285795942091e+01,5.176402216928079447e+00
4.503000857387825562e+01,6.147542797873822629e+00
4.505001428979709033e+01,6.148503906343919745e+00
4.507002000571591793e+01,6.754001739828810358e+00
4.509002572163475264e+01,5.139358916197449112e+00
4.511003143755358735e+01,6.910080283465800832e+00
4.513003715347242206e+01,6.285528134098159470e+00
4.515004286939125677e+01,6.417186601858335671e+00
4.517004858531009148e+01,5.559591581294530016e+00
4.519005430122892619e+01,5.922511417377722687e+00
4.521006001714776090e+01,7.220174887618073356e+00
4.523006573306659561e+01,6.238293262066841649e+00
4.525007144898542322e+01,6.190808396914410316e+00
4.527007716490425793e+01,8.114870074091891539e+00
4.529008288082309264e+01,7.389822552162677027e+00
4.531008859674192735e+01,7.729397894970008842e+00
4.533009431266076206e+01,7.675035572370639159e+00
4.535010002857959677e+01,8.928003242441167941e+00
4.537010574449843148e+01,9.744531855397509545e+00
4.539011146041726619e+01,9.678379743388317635e+00
4.541011717633610090e+01,1.081456570608118462e+01
4.543012289225492850e+01,1.152702676063991660e+01
4.545012860817376321e+01,1.195090409755162852e+01
4.547013432409259792e+01,1.306521233061914167e+01
4.549014004001143263e+01,1.358695452006931070e+01
4.551014575593026734e+01,1.353245703853045612e+01
4.553015147184910205e+01,1.451847015273965624e+01
4.555015718776793676e+01,1.577069912453491973e+01
4.557016290368677147e+01,1.799943996954524650e+01
4.559016861960560618e+01,1.819474993953589603e+01
4.561017433552444089e+01,1.895999861016090904e+01
4.563018005144326850e+01,1.994734571565756909e+01
4.565018576736210321e+01,1.905291687165254189e+01
4.567019148328093792e+01,2.019467567995476642e+01
4.569019719919977263e+01,2.050018736712297951e+01
4.571020291511860734e+01,2.068914932346965330e+01
4.573020863103744205e+01,2.080651660878497111e+01
4.575021434695627676e+01,2.021613256547997750e+01
4.577022006287511147e+01,1.884181706532135081e+01
4.579022577879394618e+01,1.763438769729626898e+01
4.581023149471277378e+01,1.655693235260654106e+01
4.583023721063160849e+01,1.594982055374985208e+01
4.585024292655044320e+01,1.405898057836842518e+01
4.587024864246927791e+01,1.455383328244636587e+01
4.589025435838811262e+01,1.334295880291244885e+01
4.591026007430694733e+01,1.242280243815259411e+01
4.593026579022578204e+01,1.089435807074007556e+01
4.595027150614461675e+01,1.090078011422155235e+01
4.597027722206345146e+01,1.041314093124573503e+01
4.599028293798228617e+01,9.468556363190593572e+00
4.601028865390111378e+01,8.863844946232655175e+00
4.603029436981994849e+01,9.480606365820362313e+00
4.605030008573878320e+01,8.315345075600648173e+00
4.607030580165761791e+01,8.641193040148833049e+00
4.609031151757645262e+01,8.183277877212020712e+00
4.611031723349528733e+01,7.913421242833631908e+00
4.613032294941412204e+01,8.353687223960550412e+00
4.615032866533295675e+01,8.838944000835587289e+00
4.617033438125179146e+01,7.997455859570464121e+00
4.619034009717061906e+01,8.656736999909472985e+00
4.621034581308945377e+01,9.432118226965489072e+00
4.623035152900828848e+01,8.487274760117166750e+00
4.625035724492712319e+01,7.985140092117630317e+00
4.627036296084595790e+01,7.987775700253218147e+00
4.629036867676479261e+01,8.954489831744501416e+00
4.631037439268362732e+01,8.650269528201905089e+00
4.633038010860246203e+01,8.199717224286381168e+00
4.635038582452129674e+01,7.888637855199225335e+00
4.637039154044012434e+01,7.207234334276475529e+00
4.639039725635895905e+01,7.743042199477018883e+00
4.641040297227779376e+01,7.144146343289729195e+00
4.643040868819662847e+01,7.806584022146618729e+00
4.645041440411546319e+01,7.196544417679340278e+00
4.647042012003429790e+01,6.806057791759891451e+00
4.649042583595313261e+01,6.822513790741872697e+00
4.651043155187196732e+01,6.953844115337730614e+00
4.653043726779080203e+01,6.827421724803406811e+00
4.655044298370963674e+01,7.880705142969278931e+00
4.657044869962846434e+01,6.419528447937680404e+00
4.659045441554729905e+01,6.677986569691708674e+00
4.661046013146613376e+01,6.959831813727887173e+00
4.663046584738496847e+01,6.455862177577985861e+00
4.665047156330380318e+01,6.539934276755017706e+00
4.667047727922263789e+01,6.087367999285521414e+00
4.669048299514147260e+01,6.318698470875928841e+00
4.671048871106030731e+01,6.121179965864975259e+00
4.673049442697914202e+01,6.063454725363574660e+00
4.675050014289796962e+01,6.237600551200292998e+00
4.677050585881680433e+01,6.514207716985459307e+00
4.679051157473563904e+01,7.077373008792546827e+00
4.681051729065447375e+01,5.251574914807117800e+00
4.683052300657330846e+01,6.285403071871307645e+00
4.685052872249214317e+01,6.022588723069977057e+00
4.687053443841097788e+01,6.582455660518694351e+00
4.689054015432981259e+01,5.223217184369320698e+00
4.691054587024864730e+01,5.646492274769506992e+00
4.693055158616748201e+01,5.823545266514109642e+00
4.695055730208630962e+01,5.872723207021516068e+00
4.697056301800514433e+01,5.797613253731857874e+00
4.699056873392397904e+01,6.540382489437251756e+00
4.701057444984281375e+01,6.271021723008739279e+00
4.703058016576164846e+01,6.100032405878029529e+00
4.705058588168048317e+01,5.718580445101530074e+00
4.707059159759931788e+01,5.178612112828399283e+00
4.709059731351815259e+01,5.439940552411433039e+00
4.711060302943698730e+01,5.014327891134032100e+00
4.713060874535581490e+01,5.991399796490314067e+00
4.715061446127464961e+01,6.506816729846099712e+00
4.717062017719348432e+01,6.169399059318206646e+00
4.719062589311231903e+01,5.242126416586083693e+00
4.721063160903115374e+01,5.034861491448310744e+00
4.723063732494998845e+01,5.121532914864833863e+00
4.725064304086882316e+01,6.075721308235484841e+00
4.727064875678765787e+01,5.901165504006376850e+00
4.729065447270649258e+01,5.882045865152520925e+00
4.731066018862532019e+01,6.652293411547073099e+00
4.733066590454415490e+01,5.343098234293660376e+00
4.735067162046298961e+01,6.674205801631372559e+00
4.737067733638182432e+01,5.708230834285195954e+00
4.739068305230065903e+01,6.027668553205853819e+00
4.741068876821949374e+01,6.419811492535839825e+00
4.743069448413832845e+01,6.423689030445121517e+00
4.745070020005716316e+01,5.151495221121934698e+00
4.747070591597599787e+01,5.477421932132829241e+00
4.749071163189483258e+01,6.179286087708379505e+00
4.751071734781366018e+01,5.820791546604215050e+00
4.753072306373249489e+01,5.440015072113580707e+00
4.755072877965132960e+01,5.677878239577730746e+00
4.757073449557016431e+01,6.402222944621390965e+00
4.759074021148899902e+01,5.486860976429738024e+00
4.761074592740783373e+01,6.206113145327905478e+00
4.763075164332666844e+01,5.289748446823495875e+00
4.765075735924550315e+01,5.422216289388433808e+00
4.767076307516433786e+01,6.684076503527972335e+00
4.769076879108316547e+01,5.565196668214955622e+00
4.771077450700200018e+01,6.626910923532674857e+00
4.773078022292083489e+01,6.129175305466940671e+00
4.775078593883966960e+01,5.179478487779478613e+00
4.777079165475850431e+01,6.409987700487959295e+00
4.779079737067733902e+01,5.959042807722306101e+00
4.781080308659617373e+01,4.929293203100533205e+00
4.783080880251500844e+01,6.012731595488469694e+00
4.785081451843384315e+01,6.544215911246908490e+00
4.787082023435267075e+01,6.083977732022441742e+00
4.789082595027150546e+01,5.910894476561734834e+00
4.791083166619034017e+01,5.075089953159947598e+00
4.793083738210917488e+01,5.947762769924572090e+00
4.795084309802800959e+01,5.146315019334744889e+00
4.797084881394684430e+01,6.529183793971619743e+00
4.799085452986567901e+01,5.918787407398618861e+00
4.801086024578451372e+01,6.119319996888703983e+00
4.803086596170334843e+01,5.812542209602537646e+00
4.805087167762218314e+01,5.051122710257145876e+00
4.807087739354101075e+01,5.292575732630485419e+00
4.809088310945984546e+01,4.882722605999964216e+00
4.811088882537868017e+01,4.810404872085234373e+00
4.813089454129751488e+01,4.785769167574618344e+00
4.815090025721634959e+01,6.149408497669417883e+00
4.817090597313518430e+01,5.773869147447422634e+00
4.819091168905401901e+01,4.977933753695757524e+00
4.821091740497285372e+01,6.499087362003326263e+00
4.823092312089168843e+01,5.333252901109037936e+00
4.825092883681051603e+01,6.308146441582383801e+00
4.827093455272935074e+01,4.865655426235669267e+00
4.829094026864818545e+01,5.772863008839384413e+00
4.831094598456702016e+01,6.175969816521122979e+00
4.833095170048585487e+01,5.880785114584346829e+00
4.835095741640468958e+01,5.157905504777029471e+00
4.837096313232352429e+01,6.230727365163482467e+00
4.839096884824235900e+01,5.861209821758759375e+00
4.841097456416119371e+01,5.354355309647326422e+00
4.843098028008002842e+01,6.554257162635017231e+00
4.845098599599885603e+01,5.215267660871319322e+00
4.847099171191769074e+01,5.762686287492948090e+00
4.849099742783652545e+01,5.214238310344059713e+00
4.851100314375536016e+01,5.213684661433664935e+00
4.853100885967419487e+01,6.309038682992259339e+00
4.855101457559302958e+01,5.995534420218151084e+00
4.857102029151186429e+01,5.253044664360289495e+00
4.859102600743069900e+01,5.558271681377411788e+00
4.861103172334953371e+01,5.424553671247554831e+00
4.863103743926836131e+01,6.256397547108234924e+00
4.865104315518719602e+01,6.230053067169688319e+00
4.867104887110603073e+01,6.338853101839020177e+00
4.869105458702486544e+01,5.938832895902048215e+00
4.871106030294370015e+01,6.132533418684189996e+00
4.873106601886253486e+01,6.407255857942154798e+00
4.875107173478136957e+01,5.202814915890343173e+00
4.877107745070020428e+01,6.400911260239729117e+00
4.879108316661903899e+01,4.793687181323009305e+00
4.881108888253786660e+01,5.790275094912086473e+00
4.883109459845670131e+01,5.764592793576600371e+00
4.885110031437553602e+01,5.294872086745574968e+00
4.887110603029437073e+01,4.805779277608664302e+00
4.889111174621320544e+01,6.114248108823717942e+00
4.891111746213204015e+01,5.075734256990127591e+00
4.893112317805087486e+01,4.858650265531950119e+00
4.895112889396970957e+01,6.091050416114287991e+00
4.897113460988854428e+01,6.110614275158866349e+00
4.899114032580737899e+01,4.792789558114090021e+00
4.901114604172620659e+01,5.210887022863110118e+00
4.903115175764504130e+01,6.460919988159681715e+00
4.905115747356387601e+01,6.396422005402879307e+00
4.907116318948271072e+01,4.926900396652130532e+00
4.909116890540154543e+01,5.733861210894144911e+00
4.911117462132038014e+01,5.475069273490585253e+00
4.913118033723921485e+01,5.408541713278271601e+00
4.915118605315804956e+01,6.556493320556859850e+00
4.917119176907688427e+01,5.816212107056085934e+00
4.919119748499571187e+01,6.068143160151016957e+00
4.921120320091454658e+01,5.384434286078780829e+00
4.923120891683338129e+01,5.990605238614474359e+00
4.925121463275221600e+01,5.599031840832649820e+00
4.927122034867105071e+01,6.683633407042343322e+00
4.929122606458988542e+01,6.447040541605959518e+00
4.931123178050872014e+01,6.696383485076100150e+00
4.933123749642755485e+01,5.175034002888250662e+00
4.935124321234638956e+01,6.691072707609774461e+00
4.937124892826522427e+01,6.226782817373135437e+00
4.939125464418405187e+01,6.842580678900405999e+00
4.941126036010288658e+01,6.127551992081387233e+00
4.943126607602172129e+01,5.500636816949693753e+00
4.945127179194055600e+01,6.337726508299769357e+00
4.947127750785939071e+01,5.370641554346866187e+00
4.949128322377822542e+01,5.946430548221390389e+00
4.951128893969706013e+01,6.683166510609770405e+00
4.953129465561589484e+01,5.453558484340967460e+00
4.955130037153472955e+01,5.642125183481121020e+00
4.957130608745355715e+01,7.006698793998393349e+00
4.959131180337239186e+01,7.001118222184434359e+00
4.961131751929122657e+01,7.042380378095200122e+00
4.963132323521006128e+01,5.852429799124955423e+00
4.965132895112889599e+01,7.734976868501682645e+00
4.967133466704773070e+01,6.696433008143440446e+00
4.969134038296656541e+01,7.783854638931575032e+00
4.971134609888540012e+01,7.350416126197493405e+00
4.973135181480423483e+01,7.842555909944798564e+00
4.975135753072306244e+01,8.982619066625177950e+00
4.977136324664189715e+01,9.441560147954357163e+00
4.979136896256073186e+01,8.967864844891710874e+00
4.981137467847956657e+01,1.088868677727651679e+01
4.983138039439840128e+01,1.061448539984066386e+01
4.985138611031723599e+01,1.223544608804742140e+01
4.987139182623607070e+01,1.274225547211822551e+01
4.989139754215490541e+01,1.424771371619555183e+01
4.991140325807374012e+01,1.597798444494742220e+01
4.993140897399257483e+01,1.699600644309069963e+01
4.995141468991140243e+01,1.878576066009782863e+01
4.997142040583023714e+01,1.875236518388448204e+01
4.999142612174907185e+01,2.167431614472663171e+01
5.001143183766790656e+01,2.140509255306520942e+01
5.003143755358674127e+01,2.376438410244016808e+01
5.005144326950557598e+01,2.552520026909797224e+01
5.007144898542441069e+01,2.654348477361070735e+01
5.009145470134324540e+01,2.590654457918682496e+01
5.011146041726208011e+01,2.694788243484375556e+01
5.013146613318090772e+01,2.849900223048600978e+01
5.015147184909974243e+01,2.869569187482163031e+01
5.017147756501857714e+01,2.779308947069644375e+01
5.019148328093741185e+01,2.696619939132380850e+01
5.021148899685624656e+01,2.665089654336264502e+01
5.023149471277508127e+01,2.636719910054410931e+01
5.025150042869391598e+01,2.545671161443903685e+01
5.027150614461275069e+01,2.353128208869786420e+01
5.029151186053158540e+01,2.342456498863132452e+01
5.031151757645042011e+01,2.295284557125097535e+01
5.033152329236924771e+01,2.216048994862784838e+01
5.035152900828808242e+01,2.090724166587391153e+01
5.037153472420691713e+01,1.912530022350670222e+01
5.039154044012575184e+01,1.898968011917568077e+01
5.041154615604458655e+01,1.876951435413239722e+01
5.043155187196342126e+01,1.881260540862392361e+01
5.045155758788225597e+01,1.774918606253019604e+01
5.047156330380109068e+01,1.758303390203383287e+01
5.049156901971992539e+01,1.687577538856666237e+01
5.051157473563875300e+01,1.672379979031013164e+01
5.053158045155758771e+01,1.540315162889498879e+01
5.055158616747642242e+01,1.498323857786012070e+01
5.057159188339525713e+01,1.484384299195789936e+01
5.059159759931409184e+01,1.442541576181335472e+01
5.061160331523292655e+01,1.322220199600191393e+01
5.063160903115176126e+01,1.205450556737623913e+01
5.065161474707059597e+01,1.074205141428350174e+01
5.067162046298943068e+01,1.047024820440354098e+01
5.069162617890825828e+01,1.046163881313589528e+01
5.071163189482709299e+01,1.027823435127425533e+01
5.073163761074592770e+01,1.000126288529552809e+01
5.075164332666476241e+01,9.934655863632560369e+00
5.077164904258359712e+01,8.717914295286082194e+00
5.079165475850243183e+01,1.008609547864641343e+01
5.081166047442126654e+01,8.971118441524538412e+00
5.083166619034010125e+01,9.737677140056865355e+00
5.085167190625893596e+01,9.428372894602976118e+00
5.087167762217777067e+01,8.195088826926969716e+00
5.089168333809659828e+01,9.331733262172720700e+00
5.091168905401543299e+01,9.420391312725998390e+00
5.093169476993426770e+01,9.492591203122213273e+00
5.095170048585310241e+01,7.741335179526396715e+00
5.097170620177193712e+01,7.791559607283654820e+00
5.099171191769077183e+01,7.206023533773122658e+00
5.101171763360960654e+01,7.819491348522457308e+00
5.103172334952844125e+01,8.229096294150284763e+00
5.105172906544727596e+01,7.383791452725251503e+00
5.107173478136610356e+01,6.745768470664141425e+00
5.109174049728493827e+01,6.864692822929098881e+00
5.111174621320377298e+01,7.490976610030258165e+00
5.113175192912260769e+01,6.362409001329798031e+00
5.115175764504144240e+01,7.139375394016322929e+00
5.117176336096027711e+01,6.842320915146437699e+00
5.119176907687911182e+01,6.311204990457341957e+00
5.121177479279794653e+01,5.530692253657376156e+00
5.123178050871678124e+01,6.554101947781268755e+00
5.125178622463561595e+01,6.231876816000324837e+00
5.127179194055444356e+01,6.475138145756355712e+00
5.129179765647327827e+01,6.453045972426939336e+00
5.131180337239211298e+01,6.878104647245391945e+00
5.133180908831094769e+01,5.422123666761127225e+00
5.135181480422978240e+01,5.863776797181725620e+00
5.137182052014861711e+01,6.431990955316320147e+00
5.139182623606745182e+01,6.659680739663812687e+00
5.141183195198628653e+01,6.017190145657724365e+00
5.143183766790512124e+01,5.980046228427348787e+00
5.145184338382394884e+01,5.093087474452300256e+00
5.147184909974278355e+01,6.698258169833745335e+00
5.149185481566161826e+01,6.232804262203405443e+00
5.151186053158045297e+01,6.331476848934601165e+00
5.153186624749928768e+01,6.771858056720112984e+00
5.155187196341812239e+01,6.326808424100853756e+00
5.157187767933695710e+01,7.026247481771143555e+00
5.159188339525579181e+01,5.414399523048257556e+00
5.161188911117462652e+01,6.461843912303792514e+00
5.163189482709345413e+01,6.405795165818939374e+00
5.165190054301228884e+01,5.972723559646101243e+00
5.167190625893112355e+01,6.956612127770329224e+00
5.169191197484995826e+01,7.268883753153000171e+00
5.171191769076879297e+01,7.360104359485150738e+00
5.173192340668762768e+01,6.048024911903423728e+00
5.175192912260646239e+01,6.428532966041334618e+00
5.177193483852529710e+01,7.737098542805590284e+00
5.179194055444413181e+01,7.224313950134170881e+00
5.181194627036296652e+01,6.953580122549410270e+00
5.183195198628179412e+01,7.007246285513080153e+00
5.185195770220062883e+01,6.575378936848737865e+00
5.187196341811946354e+01,7.158356185055432697e+00
5.189196913403829825e+01,6.435722141613189784e+00
5.191197484995713296e+01,8.006608144222765233e+00
5.193198056587596767e+01,6.561588637877889596e+00
5.195198628179480238e+01,7.799937269966056519e+00
5.197199199771363709e+01,8.307773792815710934e+00
5.199199771363247180e+01,7.204959384470960515e+00
5.201200342955129940e+01,7.365511935707743874e+00
5.203200914547013411e+01,8.269525053986152230e+00
5.205201486138896882e+01,8.242282047386224164e+00
5.207202057730780353e+01,6.477187202293285040e+00
5.209202629322663824e+01,7.365341709512975399e+00
5.211203200914547295e+01,6.826683339642881876e+00
5.213203772506430766e+01,8.305067774196945862e+00
5.215204344098314237e+01,7.715288205254421605e+00
5.217204915690197708e+01,6.676734362339113993e+00
5.219205487282081180e+01,7.524346937462341067e+00
5.221206058873963940e+01,7.814281475288312961e+00
5.223206630465847411e+01,6.555049733889813268e+00
5.225207202057730882e+01,7.513913892021401253e+00
5.227207773649614353e+01,6.339830690655930745e+00
5.229208345241497824e+01,6.858978339840546390e+00
5.231208916833381295e+01,6.358126189409182949e+00
5.233209488425264766e+01,8.000404724812657520e+00
5.235210060017148237e+01,6.210743584089560620e+00
5.237210631609031708e+01,6.388511694799459129e+00
5.239211203200914468e+01,6.392633161456364732e+00
5.241211774792797939e+01,5.893963934413805283e+00
5.243212346384681410e+01,7.049030919478346036e+00
5.245212917976564881e+01,6.043175787054727799e+00
5.247213489568448352e+01,6.636298311621501078e+00
5.249214061160331823e+01,6.771858453131871514e+00
5.251214632752215294e+01,5.562889323356639437e+00
5.253215204344098765e+01,5.566700273380454256e+00
5.255215775935982236e+01,6.551889332880302952e+00
5.257216347527864997e+01,6.027853892649893019e+00
5.259216919119748468e+01,6.594041795006574169e+00
5.261217490711631939e+01,6.463614269880461727e+00
5.263218062303515410e+01,6.695942421063057814e+00
5.265218633895398881e+01,5.680678917524210725e+00
5.267219205487282352e+01,5.985372437434451243e+00
5.269219777079165823e+01,5.209403141184244745e+00
5.271220348671049294e+01,5.224644424100377549e+00
5.273220920262932765e+01,6.114803695460983235e+00
5.275221491854816236e+01,6.223231803560887343e+00
5.277222063446698996e+01,5.602773532213681129e+00
5.279222635038582467e+01,6.673364733287116657e+00
5.281223206630465938e+01,6.791868972597555398e+00
5.283223778222349409e+01,5.880024822176589616e+00
5.285224349814232880e+01,6.730412215050654900e+00
5.287224921406116351e+01,5.209735032143895772e+00
5.289225492997999822e+01,5.113218423989139616e+00
5.291226064589883293e+01,6.709456361506698663e+00
5.293226636181766764e+01,6.377207927450750269e+00
5.295227207773649525e+01,5.892281816550465123e+00
5.297227779365532996e+01,6.852675702932853774e+00
5.299228350957416467e+01,6.901517697024269538e+00
5.301228922549299938e+01,6.456287035009505182e+00
5.303229494141183409e+01,5.854883493815029816e+00
5.305230065733066880e+01,6.328160227193532883e+00
5.307230637324950351e+01,6.950181913980171267e+00
5.309231208916833822e+01,5.716742882553432992e+00
5.311231780508717293e+01,5.474162963129575843e+00
5.313232352100600764e+01,5.700118676604182255e+00
5.315232923692483524e+01,6.500978666072743550e+00
5.317233495284366995e+01,6.662193774854427097e+00
5.319234066876250466e+01,6.862031145329152260e+00
5.321234638468133937e+01,7.019673487596333139e+00
5.323235210060017408e+01,7.501155304378645639e+00
5.325235781651900879e+01,6.765923295404065563e+00
5.327236353243784350e+01,7.626332067589985719e+00
5.329236924835667821e+01,7.820948838016209770e+00
5.331237496427551292e+01,8.303688060287601758e+00
5.333238068019434053e+01,8.653705587763763418e+00
5.335238639611317524e+01,8.699768294715781281e+00
5.337239211203200995e+01,8.936626170600165509e+00
5.339239782795084466e+01,1.073024946777001709e+01
5.341240354386967937e+01,1.230474070149132615e+01
5.343240925978851408e+01,1.262923434678729073e+01
5.345241497570734879e+01,1.464076390890581969e+01
5.347242069162618350e+01,1.461858758149832838e+01
5.349242640754501821e+01,1.732710102383493833e+01
5.351243212346384581e+01,1.823933936179369297e+01
5.353243783938268052e+01,2.065608612128202637e+01
5.355244355530151523e+01,2.297709752759710966e+01
5.357244927122034994e+01,2.457612786286231099e+01
5.359245498713918465e+01,2.754535924407276326e+01
5.361246070305801936e+01,2.977900219072481391e+01
5.363246641897685407e+01,3.327876423027657182e+01
5.365247213489568878e+01,3.590993226330223820e+01
5.367247785081452349e+01,3.781546461614764354e+01
5.369248356673335820e+01,3.974761067033986706e+01
5.371248928265218581e+01,4.097183542065948814e+01
5.373249499857102052e+01,4.221000899291941977e+01
5.375250071448985523e+01,4.243173757796822088e+01
5.377250643040868994e+01,4.157022710790742792e+01
5.379251214632752465e+01,4.068655961314058089e+01
5.381251786224635936e+01,4.020303480299316590e+01
5.383252357816519407e+01,3.910163992811958167e+01
5.385252929408402878e+01,3.672355395398458455e+01
5.387253501000286349e+01,3.539217821056097790e+01
5.389254072592169109e+01,3.470970906126117939e+01
5.391254644184052580e+01,3.230253838188646398e+01
5.393255215775936051e+01,3.056792813938821496e+01
5.395255787367819522e+01,3.044300447353235128e+01
5.397256358959702993e+01,2.818111482601664619e+01
5.399256930551586464e+01,2.709321218549851906e+01
5.401257502143469935e+01,2.740764727022767033e+01
5.403258073735353406e+01,2.589514501692471171e+01
5.405258645327236877e+01,2.557884540009060714e+01
5.407259216919120348e+01,2.555626743610618234e+01
5.409259788511003109e+01,2.520466424767309022e+01
5.411260360102886580e+01,2.414692923551608672e+01
5.413260931694770051e+01,2.318537821044863279e+01
5.415261503286653522e+01,2.168181026316435478e+01
5.417262074878536993e+01,2.013798147563124274e+01
5.419262646470420464e+01,1.839333417480528610e+01
5.421263218062303935e+01,1.726319180511827156e+01
5.423263789654187406e+01,1.621298975631565042e+01
5.425264361246070877e+01,1.317443556620070133e+01
5.427264932837953637e+01,1.296547814043992553e+01
5.429265504429837108e+01,1.188802946765227908e+01
5.431266076021720579e+01,1.139182092254264234e+01
5.433266647613604050e+01,8.760675215577998998e+00
5.435267219205487521e+01,9.158754656566218344e+00
5.437267790797370992e+01,9.222926897903182208e+00
5.439268362389254463e+01,7.533398707315817511e+00
5.441268933981137934e+01,6.834694651054244119e+00
5.443269505573021405e+01,7.858140315313153046e+00
5.445270077164904166e+01,6.804542134949782550e+00
5.447270648756787637e+01,6.669182235723193131e+00
5.449271220348671108e+01,6.239355778444314993e+00
5.451271791940554579e+01,7.597942993874747586e+00
5.453272363532438050e+01,6.418007278466715704e+00
5.455272935124321521e+01,7.307310899548679295e+00
5.457273506716204992e+01,7.769101838934985516e+00
5.459274078308088463e+01,6.870558771497369932e+00
5.461274649899971934e+01,7.159284585928626043e+00
5.463275221491855405e+01,7.029244357607721483e+00
5.465275793083738165e+01,7.970979664494934447e+00
5.467276364675621636e+01,8.278620644430109365e+00
5.469276936267505107e+01,7.768582439090890190e+00
5.471277507859388578e+01,8.742453417334495214e+00
5.473278079451272049e+01,9.679126083138580583e+00
5.475278651043155520e+01,9.827699282305312423e+00
5.477279222635038991e+01,9.227697962071667703e+00
5.479279794226922462e+01,9.382469398535620897e+00
5.481280365818805933e+01,1.000124329935635714e+01
5.483280937410688693e+01,1.053945526537299138e+01
5.485281509002572164e+01,1.128437777261427577e+01
5.487282080594455635e+01,1.173994859747266339e+01
5.489282652186339106e+01,1.214360900932383203e+01
5.491283223778222577e+01,1.323279871969347887e+01
5.493283795370106048e+01,1.344653229572244690e+01
5.495284366961989519e+01,1.305953755557532681e+01
5.497284938553872990e+01,1.277154626138695903e+01
5.499285510145756461e+01,1.419546153974338054e+01
5.501286081737639222e+01,1.376570842265620165e+01
5.503286653329522693e+01,1.381248236622438519e+01
5.505287224921406164e+01,1.442832896686211797e+01
5.507287796513289635e+01,1.324883434038313190e+01
5.509288368105173106e+01,1.273395115465941707e+01
5.511288939697056577e+01,1.322207448142538411e+01
5.513289511288940048e+01,1.356645746168070943e+01
5.515290082880823519e+01,1.349582702536996770e+01
5.517290654472706990e+01,1.239832407791147695e+01
5.519291226064590461e+01,1.197307013971550127e+01
5.521291797656473221e+01,1.178510551277766893e+01
5.523292369248356692e+01,1.206720185460251571e+01
5.525292940840240163e+01,1.162010398890907048e+01
5.527293512432123634e+01,1.110114052867433188e+01
5.529294084024007105e+01,1.014443475726942445e+01
5.531294655615890576e+01,9.358167405871476774e+00
5.533295227207774047e+01,9.217997604651808174e+00
5.535295798799657518e+01,1.004256346294983082e+01
5.537296370391540989e+01,9.774925834121692247e+00
5.539296941983423750e+01,8.179990357218976271e+00
5.541297513575307221e+01,7.944184908719980065e+00
5.543298085167190692e+01,8.094766681190678881e+00
5.545298656759074163e+01,6.929799052806837167e+00
5.547299228350957634e+01,7.941403078207994071e+00
5.549299799942841105e+01,6.508003603448176300e+00
5.551300371534724576e+01,6.884000475009959708e+00
5.553300943126608047e+01,6.773451899506328644e+00
5.555301514718491518e+01,6.182724847854041528e+00
5.557302086310374989e+01,6.276781053639761687e+00
5.559302657902257749e+01,5.673326921054744787e+00
5.561303229494141220e+01,6.194820964502512517e+00
5.563303801086024691e+01,5.493479350650646964e+00
5.565304372677908162e+01,6.843940860254176251e+00
5.567304944269791633e+01,5.616504064813305774e+00
5.569305515861675104e+01,5.556122315619188790e+00
5.571306087453558575e+01,6.650731972595295360e+00
5.573306659045442046e+01,5.301113560708212269e+00
5.575307230637325517e+01,5.729337811345471820e+00
5.577307802229208278e+01,5.910571684673394444e+00
5.579308373821091749e+01,5.043928885797599904e+00
5.581308945412975220e+01,6.449385673763498694e+00
5.583309517004858691e+01,5.828099609610760901e+00
5.585310088596742162e+01,6.432962873050284358e+00
5.587310660188625633e+01,6.717613757455192847e+00
5.589311231780509104e+01,5.112727386883846314e+00
5.591311803372392575e+01,6.266729427487025994e+00
5.593312374964276046e+01,6.477580934157583847e+00
5.595312946556158806e+01,5.952271379230994697e+00
5.597313518148042277e+01,5.246155193564101538e+00
5.599314089739925748e+01,5.717908559146175129e+00
5.601314661331809219e+01,6.176418663670981246e+00
5.603315232923692690e+01,4.846775828432878797e+00
5.605315804515576161e+01,6.117728349180603153e+00
5.607316376107459632e+01,4.918416320821400234e+00
5.609316947699343103e+01,5.659463812474522904e+00
5.611317519291226574e+01,5.743182417365224168e+00
5.613318090883110045e+01,4.921707524011491586e+00
5.615318662474992806e+01,5.122925861175771978e+00
5.617319234066876277e+01,6.370237711326219632e+00
5.619319805658759748e+01,6.295630506108458313e+00
5.621320377250643219e+01,6.387099918628083017e+00
5.623320948842526690e+01,5.571035867787053952e+00
5.625321520434410161e+01,5.172110950446149324e+00
5.627322092026293632e+01,5.525239615313518371e+00
5.629322663618177103e+01,6.353727209552089583e+00
5.631323235210060574e+01,6.498090595404824477e+00
5.633323806801943334e+01,6.035614423831011877e+00
5.635324378393826805e+01,6.296755743494928836e+00
5.637324949985710276e+01,5.050143781491499340e+00
5.639325521577593747e+01,6.460027029567876333e+00
5.641326093169477218e+01,6.533278799254366831e+00
5.643326664761360689e+01,5.304593196211402351e+00
5.645327236353244160e+01,5.367398232554265292e+00
5.647327807945127631e+01,5.407810209869596818e+00
5.649328379537011102e+01,5.723302456676619521e+00
5.651328951128894573e+01,6.631164457871442153e+00
5.653329522720777334e+01,5.008342598016368719e+00
5.655330094312660805e+01,6.119661028019133475e+00
5.657330665904544276e+01,6.236569016826847722e+00
5.659331237496427747e+01,5.831628903906475259e+00
5.661331809088311218e+01,4.806888923903279043e+00
