angle,intensity
4.496999142612175149e+01,6.631956461534548097e+00
4.498999714204058620e+01,6.190851639395096306e+00
4.501000285795942091e+01,6.912031447175820631e+00
4.503000857387825562e+01,6.824434010933878803e+00
4.505001428979709033e+01,8.327192644155127610e+00
4.507002000571591793e+01,8.099075023720757827e+00
4.509002572163475264e+01,8.216293523884026229e+00
4.511003143755358735e+01,9.076142932757344184e+00
4.513003715347242206e+01,9.540957202200020859e+00
4.515004286939125677e+01,9.970196383104337201e+00
4.517004858531009148e+01,1.048643505898989403e+01
4.519005430122892619e+01,1.134138661754976773e+01
4.521006001714776090e+01,1.258916743514179970e+01
4.523006573306659561e+01,1.323585566401843749e+01
4.525007144898542322e+01,1.433531543458744828e+01
4.527007716490425793e+01,1.527908608338283258e+01
4.529008288082309264e+01,1.558390510357940073e+01
4.531008859674192735e+01,1.801980725661247362e+01
4.533009431266076206e+01,1.891947862355004872e+01
4.535010002857959677e+01,2.012351764492813899e+01
4.537010574449843148e+01,2.251064478763081667e+01
4.539011146041726619e+01,2.359684682509669074e+01
4.541011717633610090e+01,2.528792654369975423e+01
4.543012289225492850e+01,2.782080646128950008e+01
4.545012860817376321e+01,3.021770975052742259e+01
4.547013432409259792e+01,3.212017757860103018e+01
4.549014004001143263e+01,3.426418360578056621e+01
4.551014575593026734e+01,3.612488448514793760e+01
4.553015147184910205e+01,3.866319905814920332e+01
4.555015718776793676e+01,4.103322817578794712e+01
4.557016290368677147e+01,4.276654392313408692e+01
4.559016861960560618e+01,4.513146599613957477e+01
4.561017433552444089e+01,4.646421060657006308e+01
4.563018005144326850e+01,4.845715730935415877e+01
4.565018576736210321e+01,4.952312492572725944e+01
4.567019148328093792e+01,5.088521207744233266e+01
4.569019719919977263e+01,5.281934793791739935e+01
4.571020291511860734e+01,5.315442661618794773e+01
4.573020863103744205e+01,5.401648799993611050e+01
4.575021434695627676e+01,5.448718314449167366e+01
4.577022006287511147e+01,5.444666545646678912e+01
4.579022577879394618e+01,5.506175281889981932e+01
4.581023149471277378e+01,5.522548339726810696e+01
4.583023721063160849e+01,5.522902425906133317e+01
4.585024292655044320e+01,5.484945989346843476e+01
4.587024864246927791e+01,5.522262521005862368e+01
4.589025435838811262e+01,5.452015798441846783e+01
4.591026007430694733e+01,5.408801968072445021e+01
4.593026579022578204e+01,5.393720625137325442e+01
4.595027150614461675e+01,5.306550199229274511e+01
4.597027722206345146e+01,5.244152950483486819e+01
4.599028293798228617e+01,5.066309896123627254e+01
4.601028865390111378e+01,4.969271243993387088e+01
4.603029436981994849e+01,4.857688971295393543e+01
4.605030008573878320e+01,4.619345560184123656e+01
4.607030580165761791e+01,4.468646270861726322e+01
4.609031151757645262e+01,4.264797971279486433e+01
4.611031723349528733e+01,3.953096518312307239e+01
4.613032294941412204e+01,3.756664333431313452e+01
4.615032866533295675e+01,3.525835700845738785e+01
4.617033438125179146e+01,3.295640411997590036e+01
4.619034009717061906e+01,3.046061021176807770e+01
4.621034581308945377e+01,2.819913785284667185e+01
4.623035152900828848e+01,2.554643747914186847e+01
4.625035724492712319e+01,2.402792058052381918e+01
4.627036296084595790e+01,2.189137315538130935e+01
4.629036867676479261e+01,2.142524077443705011e+01
4.631037439268362732e+01,1.976132150866247272e+01
4.633038010860246203e+01,1.878546762693640915e+01
4.635038582452129674e+01,1.873738570075040855e+01
4.637039154044012434e+01,1.767961976092672316e+01
4.639039725635895905e+01,1.765844644167063038e+01
4.641040297227779376e+01,1.756167514384613071e+01
4.643040868819662847e+01,1.719339265286682661e+01
4.645041440411546319e+01,1.731443905501234326e+01
4.647042012003429790e+01,1.797333460279602946e+01
4.649042583595313261e+01,1.824578320466709513e+01
4.651043155187196732e+01,1.890757226532861779e+01
4.653043726779080203e+01,1.938835342078569113e+01
4.655044298370963674e+01,2.036596231671260426e+01
4.657044869962846434e+01,2.049355191474689164e+01
4.659045441554729905e+01,2.077810486458603378e+01
4.661046013146613376e+01,2.177958029808088014e+01
4.663046584738496847e+01,2.205339508555605121e+01
4.665047156330380318e+01,2.234704758489561982e+01
4.667047727922263789e+01,2.333384211546126608e+01
4.669048299514147260e+01,2.306651749235814819e+01
4.671048871106030731e+01,2.391155500481339402e+01
4.673049442697914202e+01,2.322893088079690571e+01
4.675050014289796962e+01,2.363232763951662463e+01
4.677050585881680433e+01,2.312876718553518884e+01
4.679051157473563904e+01,2.263488812530226468e+01
4.681051729065447375e+01,2.140922129137685204e+01
4.683052300657330846e+01,1.987781062471315252e+01
4.685052872249214317e+01,2.049035024920661385e+01
4.687053443841097788e+01,1.940118692707205028e+01
4.689054015432981259e+01,1.792348850299677210e+01
4.691054587024864730e+01,1.635791172976921359e+01
4.693055158616748201e+01,1.637768057260595000e+01
4.695055730208630962e+01,1.448961204075043163e+01
4.697056301800514433e+01,1.336031134570982282e+01
4.699056873392397904e+01,1.228925453172143989e+01
4.701057444984281375e+01,1.231058526586923918e+01
4.703058016576164846e+01,1.118623201245593712e+01
4.705058588168048317e+01,1.068885284340458597e+01
4.707059159759931788e+01,9.662920344016626473e+00
4.709059731351815259e+01,9.098849572136222363e+00
4.711060302943698730e+01,9.008751900644087485e+00
4.713060874535581490e+01,8.352596289159361476e+00
4.715061446127464961e+01,8.878406507623822108e+00
4.717062017719348432e+01,7.844867472130500730e+00
4.719062589311231903e+01,7.265970571422240454e+00
4.721063160903115374e+01,6.850400372677385441e+00
4.723063732494998845e+01,7.458987851694105942e+00
4.725064304086882316e+01,7.547525621308820654e+00
4.727064875678765787e+01,6.693238960697278195e+00
4.729065447270649258e+01,7.169128461263987617e+00
4.731066018862532019e+01,6.871781130879480060e+00
4.733066590454415490e+01,6.798495722593867363e+00
4.735067162046298961e+01,7.157874017448407677e+00
4.737067733638182432e+01,8.015878827269137474e+00
4.739068305230065903e+01,8.917840855135626299e+00
4.741068876821949374e+01,7.840136944230871485e+00
4.743069448413832845e+01,8.491624364599861252e+00
4.745070020005716316e+01,9.246237196392582902e+00
4.747070591597599787e+01,9.728941049144468778e+00
4.749071163189483258e+01,9.849125041701727312e+00
4.751071734781366018e+01,1.045446821230362566e+01
4.753072306373249489e+01,1.074006124019715358e+01
4.755072877965132960e+01,1.194571109363458916e+01
4.757073449557016431e+01,1.337272270873076607e+01
4.759074021148899902e+01,1.278388518140286223e+01
4.761074592740783373e+01,1.350887884870562772e+01
4.763075164332666844e+01,1.405752986205408028e+01
4.765075735924550315e+01,1.530336055132091566e+01
4.767076307516433786e+01,1.643795322615142140e+01
4.769076879108316547e+01,1.733103488544925241e+01
4.771077450700200018e+01,1.679352360909696884e+01
4.773078022292083489e+01,1.844931433871274962e+01
4.775078593883966960e+01,1.841960685892754768e+01
4.777079165475850431e+01,1.818206581747075745e+01
4.779079737067733902e+01,1.828777212395710094e+01
4.781080308659617373e+01,1.923416779797920739e+01
4.783080880251500844e+01,1.915502979014790697e+01
4.785081451843384315e+01,1.934430530672275239e+01
4.787082023435267075e+01,1.885007513804452728e+01
4.789082595027150546e+01,1.764046573922032479e+01
4.791083166619034017e+01,1.854813644787980209e+01
4.793083738210917488e+01,1.691232199891022248e+01
4.795084309802800959e+01,1.591849512207950923e+01
4.797084881394684430e+01,1.524668922870665533e+01
4.799085452986567901e+01,1.542632525622069117e+01
4.801086024578451372e+01,1.421541844828930046e+01
4.803086596170334843e+01,1.300496169864127793e+01
4.805087167762218314e+01,1.265497191155559165e+01
4.807087739354101075e+01,1.099926331054023443e+01
4.809088310945984546e+01,1.122998248516135433e+01
4.811088882537868017e+01,1.030325491392759574e+01
4.813089454129751488e+01,9.530752940547634111e+00
4.815090025721634959e+01,8.141806692901909059e+00
4.817090597313518430e+01,7.902449136176622702e+00
4.819091168905401901e+01,7.833615003419552636e+00
4.821091740497285372e+01,7.012752048403067207e+00
4.823092312089168843e+01,6.608781854212134377e+00
4.825092883681051603e+01,7.108414610804748790e+00
4.827093455272935074e+01,6.870172545647800888e+00
4.829094026864818545e+01,6.541092794559631329e+00
4.831094598456702016e+01,5.413735423517683998e+00
4.833095170048585487e+01,5.324192439990724779e+00
4.835095741640468958e+01,4.996056837751579494e+00
4.837096313232352429e+01,4.914752798890290819e+00
4.839096884824235900e+01,4.778450594615271108e+00
4.841097456416119371e+01,5.736229647050265612e+00
4.843098028008002842e+01,5.001934560028638899e+00
4.845098599599885603e+01,5.058583939195819390e+00
4.847099171191769074e+01,4.547681064947293628e+00
4.849099742783652545e+01,4.540892004811514227e+00
4.851100314375536016e+01,5.172622777999155375e+00
4.853100885967419487e+01,4.630680005271591071e+00
4.855101457559302958e+01,4.355732703581224996e+00
4.857102029151186429e+01,4.523817978096837500e+00
4.859102600743069900e+01,4.844693028414842395e+00
4.861103172334953371e+01,4.582698401420352674e+00
4.863103743926836131e+01,4.888756356168347139e+00
4.865104315518719602e+01,4.818224929511623067e+00
4.867104887110603073e+01,4.380806625831317191e+00
4.869105458702486544e+01,3.941635423298754048e+00
4.871106030294370015e+01,4.591743922699321523e+00
4.873106601886253486e+01,4.842430281836850980e+00
4.875107173478136957e+01,4.624512809270976632e+00
4.877107745070020428e+01,4.635613829399683361e+00
4.879108316661903899e+01,4.067390254390589988e+00
4.881108888253786660e+01,3.616033868407625196e+00
4.883109459845670131e+01,4.606854900897756622e+00
4.885110031437553602e+01,4.253605227527834209e+00
4.887110603029437073e+01,3.894402595709703263e+00
4.889111174621320544e+01,4.408018817450528815e+00
4.891111746213204015e+01,3.970295464510167349e+00
4.893112317805087486e+01,4.564483913001518012e+00
4.895112889396970957e+01,4.604735294652927635e+00
4.897113460988854428e+01,3.744209243392119468e+00
4.899114032580737899e+01,4.201319574544545965e+00
4.901114604172620659e+01,4.689121620491380149e+00
4.903115175764504130e+01,4.460663279914134804e+00
4.905115747356387601e+01,4.347689074818681831e+00
4.907116318948271072e+01,3.814160080341445713e+00
4.909116890540154543e+01,3.798663760117642507e+00
4.911117462132038014e+01,4.726355966862119118e+00
4.913118033723921485e+01,4.595628778283804117e+00
4.915118605315804956e+01,4.938003115160383594e+00
4.917119176907688427e+01,4.601179663426597344e+00
4.919119748499571187e+01,4.923442723999299275e+00
4.921120320091454658e+01,4.110377094986373159e+00
4.923120891683338129e+01,4.660455690616823077e+00
4.925121463275221600e+01,4.621034548485328131e+00
4.927122034867105071e+01,4.566351067102938366e+00
4.929122606458988542e+01,4.186472282715765658e+00
4.931123178050872014e+01,4.289097085510516827e+00
4.933123749642755485e+01,3.833037119954155081e+00
4.935124321234638956e+01,4.650196526542323738e+00
4.937124892826522427e+01,5.046013940457168445e+00
4.939125464418405187e+01,4.857214252506270924e+00
4.941126036010288658e+01,4.955822978628420472e+00
4.943126607602172129e+01,4.456190379210773322e+00
4.945127179194055600e+01,4.866509539600066603e+00
4.947127750785939071e+01,6.019578643549341912e+00
4.949128322377822542e+01,5.519152962696066922e+00
4.951128893969706013e+01,5.436044923762031189e+00
4.953129465561589484e+01,5.530992012788672696e+00
4.955130037153472955e+01,5.143848267750339431e+00
4.957130608745355715e+01,6.847203664497936160e+00
4.959131180337239186e+01,6.648974491597840597e+00
4.961131751929122657e+01,6.637565503203926909e+00
4.963132323521006128e+01,6.879858245368553504e+00
4.965132895112889599e+01,7.606774165243178842e+00
4.967133466704773070e+01,7.681145381457445964e+00
4.969134038296656541e+01,8.407418509094670256e+00
4.971134609888540012e+01,8.518730934745224914e+00
4.973135181480423483e+01,8.671669436136774323e+00
4.975135753072306244e+01,9.755921328847284357e+00
4.977136324664189715e+01,1.046694014920315929e+01
4.979136896256073186e+01,1.031468596451161446e+01
4.981137467847956657e+01,1.112966405003543890e+01
4.983138039439840128e+01,1.217155228938085365e+01
4.985138611031723599e+01,1.162606299104045782e+01
4.987139182623607070e+01,1.186202909662028837e+01
4.989139754215490541e+01,1.318453510412552987e+01
4.991140325807374012e+01,1.292464116396573814e+01
4.993140897399257483e+01,1.231565754397808732e+01
4.995141468991140243e+01,1.267623018967318238e+01
4.997142040583023714e+01,1.287890268635078428e+01
4.999142612174907185e+01,1.248277681206162626e+01
5.001143183766790656e+01,1.261984205680129811e+01
5.003143755358674127e+01,1.186142129867693917e+01
5.005144326950557598e+01,1.147459775548581717e+01
5.007144898542441069e+01,1.074241549074524293e+01
5.009145470134324540e+01,1.082213819807260258e+01
5.011146041726208011e+01,9.777359525835418452e+00
5.013146613318090772e+01,1.026115795796646424e+01
5.015147184909974243e+01,9.341983583546131342e+00
5.017147756501857714e+01,9.236390074961811081e+00
5.019148328093741185e+01,7.693909013770687366e+00
5.021148899685624656e+01,7.590806617944505952e+00
5.023149471277508127e+01,7.071731551123965787e+00
5.025150042869391598e+01,7.308809818711848649e+00
5.027150614461275069e+01,6.477217983597334694e+00
5.029151186053158540e+01,5.884858781281423923e+00
5.031151757645042011e+01,5.756783658273656457e+00
5.033152329236924771e+01,5.014309839997433293e+00
5.035152900828808242e+01,5.102434060209421141e+00
5.037153472420691713e+01,5.472325414444791036e+00
5.039154044012575184e+01,4.858226085973454289e+00
5.041154615604458655e+01,5.016927953296198339e+00
5.043155187196342126e+01,5.401451608990795350e+00
5.045155758788225597e+01,5.003827007576776786e+00
5.047156330380109068e+01,4.884518467111531592e+00
5.049156901971992539e+01,5.269790511936307098e+00
5.051157473563875300e+01,4.541536996357137923e+00
5.053158045155758771e+01,4.566480054646776310e+00
5.055158616747642242e+01,4.387627986418297432e+00
5.057159188339525713e+01,3.939719869625383453e+00
5.059159759931409184e+01,3.531271555550879349e+00
5.061160331523292655e+01,4.370054565122003076e+00
5.063160903115176126e+01,5.017481326764992922e+00
5.065161474707059597e+01,3.957142763501245497e+00
5.067162046298943068e+01,3.792078106753988376e+00
5.069162617890825828e+01,3.939521780964415409e+00
5.071163189482709299e+01,4.401017255394625849e+00
5.073163761074592770e+01,5.073233459674254320e+00
5.075164332666476241e+01,3.324301550362762203e+00
5.077164904258359712e+01,4.190612510316334749e+00
5.079165475850243183e+01,4.013257014817529722e+00
5.081166047442126654e+01,4.915095853742588616e+00
5.083166619034010125e+01,4.734882309444996551e+00
5.085167190625893596e+01,4.215482839660269043e+00
5.087167762217777067e+01,4.286621672320265475e+00
5.089168333809659828e+01,4.218489691752234094e+00
5.091168905401543299e+01,3.810158172051798964e+00
5.093169476993426770e+01,4.176772929820366187e+00
5.095170048585310241e+01,4.271984098542661812e+00
5.097170620177193712e+01,3.834954659410882982e+00
5.099171191769077183e+01,4.113839700339395833e+00
5.101171763360960654e+01,4.652723306314440421e+00
5.103172334952844125e+01,4.097711260931764521e+00
5.105172906544727596e+01,4.645144937891161341e+00
5.107173478136610356e+01,5.009435375942162594e+00
5.109174049728493827e+01,4.672572732659628691e+00
5.111174621320377298e+01,4.185922526314294956e+00
5.113175192912260769e+01,4.790123602681808812e+00
5.115175764504144240e+01,4.615257083663061977e+00
5.117176336096027711e+01,4.321121129100632174e+00
5.119176907687911182e+01,4.904350433678055232e+00
5.121177479279794653e+01,4.286541816707674535e+00
5.123178050871678124e+01,5.172404870481807748e+00
5.125178622463561595e+01,5.294058437380877891e+00
5.127179194055444356e+01,4.367609647818897045e+00
5.129179765647327827e+01,5.533257704428093504e+00
5.131180337239211298e+01,5.381419513749616357e+00
5.133180908831094769e+01,5.259882809152278682e+00
5.135181480422978240e+01,4.981331734630905395e+00
5.137182052014861711e+01,5.712354664063034271e+00
5.139182623606745182e+01,5.888868338225250909e+00
5.141183195198628653e+01,6.296488684790114476e+00
5.143183766790512124e+01,6.454506181683584032e+00
5.145184338382394884e+01,6.730660615065858110e+00
5.147184909974278355e+01,7.679907373422363293e+00
5.149185481566161826e+01,7.600688881639310779e+00
5.151186053158045297e+01,7.429172531600467977e+00
5.153186624749928768e+01,8.471157480821922547e+00
5.155187196341812239e+01,8.741060979489178706e+00
5.157187767933695710e+01,9.995408308806819520e+00
5.159188339525579181e+01,1.102423638638832237e+01
5.161188911117462652e+01,1.108196494089025030e+01
5.163189482709345413e+01,1.239931843526562361e+01
5.165190054301228884e+01,1.283307646007251357e+01
5.167190625893112355e+01,1.452129368046603730e+01
5.169191197484995826e+01,1.481444621428368791e+01
5.171191769076879297e+01,1.652865155073124370e+01
5.173192340668762768e+01,1.767298217027915186e+01
5.175192912260646239e+01,1.830168535892927650e+01
5.177193483852529710e+01,2.009001394837302712e+01
5.179194055444413181e+01,2.059842301256092867e+01
5.181194627036296652e+01,2.143351932032085827e+01
5.183195198628179412e+01,2.286865378988617081e+01
5.185195770220062883e+01,2.306097131753862683e+01
5.187196341811946354e+01,2.359208151273938014e+01
5.189196913403829825e+01,2.449962063482314178e+01
5.191197484995713296e+01,2.465310667668400413e+01
5.193198056587596767e+01,2.383360756938109049e+01
5.195198628179480238e+01,2.439233801726328466e+01
5.197199199771363709e+01,2.483553262143944806e+01
5.199199771363247180e+01,2.349757662870093000e+01
5.201200342955129940e+01,2.339244015304027613e+01
5.203200914547013411e+01,2.239792058421572563e+01
5.205201486138896882e+01,2.228476270771247059e+01
5.207202057730780353e+01,2.023949435641367955e+01
5.209202629322663824e+01,1.930805249822961756e+01
5.211203200914547295e+01,1.784340703346648382e+01
5.213203772506430766e+01,1.724225276883592528e+01
5.215204344098314237e+01,1.604821191448385420e+01
5.217204915690197708e+01,1.448613536784512767e+01
5.219205487282081180e+01,1.430593478557219456e+01
5.221206058873963940e+01,1.330249848888844610e+01
5.223206630465847411e+01,1.184797215126194558e+01
5.225207202057730882e+01,1.189312150598519047e+01
5.227207773649614353e+01,1.074169469491695850e+01
5.229208345241497824e+01,1.077688595978238340e+01
5.231208916833381295e+01,9.698994996064602248e+00
5.233209488425264766e+01,1.046938656531897394e+01
5.235210060017148237e+01,9.732413954714031590e+00
5.237210631609031708e+01,9.660168281671106527e+00
5.239211203200914468e+01,9.894777928171192727e+00
5.241211774792797939e+01,9.327856644496799632e+00
5.243212346384681410e+01,1.024468120006706506e+01
5.245212917976564881e+01,9.347132435238433956e+00
5.247213489568448352e+01,1.095041084984698188e+01
5.249214061160331823e+01,1.116546380252552417e+01
5.251214632752215294e+01,1.116371418043344477e+01
5.253215204344098765e+01,1.217645769140903589e+01
5.255215775935982236e+01,1.174479456454349702e+01
5.257216347527864997e+01,1.269350974257768172e+01
5.259216919119748468e+01,1.303515303491223065e+01
5.261217490711631939e+01,1.332805198841098893e+01
5.263218062303515410e+01,1.357570842689441548e+01
5.265218633895398881e+01,1.488336242241582497e+01
5.267219205487282352e+01,1.505520719865667978e+01
5.269219777079165823e+01,1.544214879193486034e+01
5.271220348671049294e+01,1.594499995442061291e+01
5.273220920262932765e+01,1.620855319877034262e+01
5.275221491854816236e+01,1.669608164285665808e+01
5.277222063446698996e+01,1.672206765037839915e+01
5.279222635038582467e+01,1.697709749821308023e+01
5.281223206630465938e+01,1.660596006945490899e+01
5.283223778222349409e+01,1.647233533800364569e+01
5.285224349814232880e+01,1.565332672993216079e+01
5.287224921406116351e+01,1.571424048018857889e+01
5.289225492997999822e+01,1.431398257380908845e+01
5.291226064589883293e+01,1.379956612086626322e+01
5.293226636181766764e+01,1.351314029474643696e+01
5.295227207773649525e+01,1.298103295440600391e+01
5.297227779365532996e+01,1.136182590934333980e+01
5.299228350957416467e+01,1.166415269213917050e+01
5.301228922549299938e+01,1.029507210527018657e+01
5.303229494141183409e+01,1.013203352182713957e+01
5.305230065733066880e+01,9.334857403252701857e+00
5.307230637324950351e+01,8.388353381048698765e+00
5.309231208916833822e+01,7.632930361654503670e+00
5.311231780508717293e+01,7.896126923729484659e+00
5.313232352100600764e+01,6.461842979047116131e+00
5.315232923692483524e+01,7.384138939589675488e+00
5.317233495284366995e+01,6.326274807674317380e+00
5.319234066876250466e+01,6.117189425362801636e+00
5.321234638468133937e+01,5.675213589116796520e+00
5.323235210060017408e+01,5.990552852284769969e+00
5.325235781651900879e+01,5.351233774255465647e+00
5.327236353243784350e+01,5.925912800455874319e+00
5.329236924835667821e+01,5.171477629979662538e+00
5.331237496427551292e+01,5.159076819873537723e+00
5.333238068019434053e+01,4.650065876472339710e+00
5.335238639611317524e+01,5.048466275766875455e+00
5.337239211203200995e+01,4.708370754572355210e+00
5.339239782795084466e+01,5.314069775327238787e+00
5.341240354386967937e+01,4.696673418737776551e+00
5.343240925978851408e+01,4.372429766172312604e+00
5.345241497570734879e+01,4.714818638584794996e+00
5.347242069162618350e+01,4.841745766123013439e+00
5.349242640754501821e+01,4.764414280379810407e+00
5.351243212346384581e+01,4.319449001745838679e+00
5.353243783938268052e+01,4.825755872641394717e+00
5.355244355530151523e+01,4.083412820876283433e+00
5.357244927122034994e+01,5.122543103140089649e+00
5.359245498713918465e+01,4.694352205493791175e+00
5.361246070305801936e+01,4.818715140167080691e+00
5.363246641897685407e+01,3.926451268035386910e+00
5.365247213489568878e+01,4.193657041032493815e+00
5.367247785081452349e+01,5.001575729530144621e+00
5.369248356673335820e+01,4.978624553871624059e+00
5.371248928265218581e+01,4.581880058136765577e+00
5.373249499857102052e+01,3.990715786572855972e+00
5.375250071448985523e+01,3.934840980071060201e+00
5.377250643040868994e+01,3.958851115615872995e+00
5.379251214632752465e+01,3.496329546205110272e+00
5.381251786224635936e+01,3.916701457141006149e+00
5.383252357816519407e+01,4.145818000875900466e+00
5.385252929408402878e+01,4.481135396350791389e+00
5.387253501000286349e+01,4.153684358272033528e+00
5.389254072592169109e+01,3.968275376562890422e+00
5.391254644184052580e+01,3.999386784261806049e+00
5.393255215775936051e+01,4.126287041595563920e+00
5.395255787367819522e+01,3.848791639303631662e+00
5.397256358959702993e+01,3.369276689271997860e+00
5.399256930551586464e+01,4.390532265358033648e+00
5.401257502143469935e+01,3.903502266368101825e+00
5.403258073735353406e+01,3.521248591636108927e+00
5.405258645327236877e+01,3.858688543904119861e+00
5.407259216919120348e+01,4.500494889270232335e+00
5.409259788511003109e+01,3.911483151364492095e+00
5.411260360102886580e+01,4.448172843175210112e+00
5.413260931694770051e+01,3.862333438004148967e+00
5.415261503286653522e+01,3.953730722274647835e+00
5.417262074878536993e+01,4.471415609493557319e+00
5.419262646470420464e+01,3.455158944586220304e+00
5.421263218062303935e+01,3.941735722694650335e+00
5.423263789654187406e+01,4.354015512837829505e+00
5.425264361246070877e+01,3.893457860611502674e+00
5.427264932837953637e+01,4.337498219313105530e+00
5.429265504429837108e+01,4.489868545528269195e+00
5.431266076021720579e+01,3.846288476755148178e+00
5.433266647613604050e+01,4.085789190918093894e+00
5.435267219205487521e+01,3.890401057700041410e+00
5.437267790797370992e+01,4.780801670824105898e+00
5.439268362389254463e+01,3.903388123937443943e+00
5.441268933981137934e+01,4.707957381191357094e+00
5.443269505573021405e+01,4.718344140276095722e+00
5.445270077164904166e+01,4.725728043046335536e+00
5.447270648756787637e+01,4.829595116039785196e+00
5.449271220348671108e+01,4.615224925068844186e+00
5.451271791940554579e+01,5.234663468474069603e+00
5.453272363532438050e+01,5.870975050672197604e+00
5.455272935124321521e+01,5.444294329455254378e+00
5.457273506716204992e+01,5.725564153765340336e+00
5.459274078308088463e+01,5.914221106832647123e+00
5.461274649899971934e+01,6.273622665519836161e+00
5.463275221491855405e+01,6.050368608613083232e+00
5.465275793083738165e+01,5.939964593141591642e+00
5.467276364675621636e+01,6.143191340263744138e+00
5.469276936267505107e+01,6.183256722947788830e+00
5.471277507859388578e+01,6.476354600286186702e+00
5.473278079451272049e+01,6.556927549751068618e+00
5.475278651043155520e+01,6.008760593693584617e+00
5.477279222635038991e+01,5.353078226817140184e+00
5.479279794226922462e+01,5.904688916360366413e+00
5.481280365818805933e+01,6.184689612046540219e+00
5.483280937410688693e+01,5.972117447011342506e+00
5.485281509002572164e+01,5.910578439264364548e+00
5.487282080594455635e+01,6.003847307028044256e+00
5.489282652186339106e+01,5.651373211557649157e+00
5.491283223778222577e+01,5.326141329037371364e+00
5.493283795370106048e+01,4.652051080556109497e+00
5.495284366961989519e+01,5.309541327919287568e+00
5.497284938553872990e+01,3.896244417878404587e+00
5.499285510145756461e+01,4.217763579185349165e+00
5.501286081737639222e+01,3.691019303086322978e+00
5.503286653329522693e+01,4.736842220214285248e+00
5.505287224921406164e+01,4.793336297557281078e+00
5.507287796513289635e+01,4.556147957851221619e+00
5.509288368105173106e+01,4.707547127776756213e+00
5.511288939697056577e+01,4.659064084909910974e+00
5.513289511288940048e+01,3.895818439632254382e+00
5.515290082880823519e+01,3.768708751064516971e+00
5.517290654472706990e+01,3.212972321145145305e+00
5.519291226064590461e+01,3.493376103495884344e+00
5.521291797656473221e+01,4.650476920372871525e+00
5.523292369248356692e+01,4.339769324725332389e+00
5.525292940840240163e+01,4.322199313211845251e+00
5.527293512432123634e+01,4.492302103387593171e+00
5.529294084024007105e+01,3.687595593866262789e+00
5.531294655615890576e+01,4.436598334935715648e+00
5.533295227207774047e+01,3.904589525817328433e+00
5.535295798799657518e+01,4.145429946051662817e+00
5.537296370391540989e+01,3.776789073273804753e+00
5.539296941983423750e+01,4.495146206251600773e+00
5.541297513575307221e+01,3.774766054917257474e+00
5.543298085167190692e+01,3.907703303187171961e+00
5.545298656759074163e+01,4.582181939452521391e+00
5.547299228350957634e+01,3.763542086849205326e+00
5.549299799942841105e+01,4.702538603532317119e+00
5.551300371534724576e+01,4.519848347716763470e+00
5.553300943126608047e+01,4.357823437857516247e+00
5.555301514718491518e+01,3.921854933302444834e+00
5.557302086310374989e+01,4.109828856386343432e+00
5.559302657902257749e+01,4.911606304508275400e+00
5.561303229494141220e+01,5.240493116001799123e+00
5.563303801086024691e+01,4.768655168473177497e+00
5.565304372677908162e+01,4.647851452771748271e+00
5.567304944269791633e+01,5.113966342178434488e+00
5.569305515861675104e+01,5.812404307405413029e+00
5.571306087453558575e+01,5.126182116813250644e+00
5.573306659045442046e+01,5.450640707863863454e+00
5.575307230637325517e+01,5.727348772687877343e+00
5.577307802229208278e+01,5.260616777808824196e+00
5.579308373821091749e+01,5.116854836152435304e+00
5.581308945412975220e+01,5.488429426047764181e+00
5.583309517004858691e+01,5.428474463414700857e+00
5.585310088596742162e+01,5.323971961879891523e+00
5.587310660188625633e+01,4.834095983884939329e+00
5.589311231780509104e+01,5.642243347431822542e+00
5.591311803372392575e+01,5.378271048070267568e+00
5.593312374964276046e+01,5.448769167702370630e+00
5.595312946556158806e+01,4.222939198982911257e+00
5.597313518148042277e+01,4.851742501598256929e+00
5.599314089739925748e+01,5.312193846156598731e+00
5.601314661331809219e+01,5.297298445294763347e+00
5.603315232923692690e+01,4.184272559417041570e+00
5.605315804515576161e+01,5.063730448341228652e+00
5.607316376107459632e+01,4.157935536019319755e+00
5.609316947699343103e+01,3.859578348747825238e+00
5.611317519291226574e+01,4.985259937767904326e+00
5.613318090883110045e+01,4.316756545407478995e+00
5.615318662474992806e+01,4.618554659893876035e+00
5.617319234066876277e+01,4.469613148039088379e+00
5.619319805658759748e+01,4.609249349460897704e+00
5.621320377250643219e+01,4.250494755893806875e+00
5.623320948842526690e+01,4.124542232736539304e+00
5.625321520434410161e+01,4.004804810010734961e+00
5.627322092026293632e+01,4.288510851713934535e+00
5.629322663618177103e+01,4.306124454231188281e+00
5.631323235210060574e+01,4.686859252331852410e+00
5.633323806801943334e+01,3.551959186688161907e+00
5.635324378393826805e+01,3.668686780893218202e+00
5.637324949985710276e+01,3.373297293647260719e+00
5.639325521577593747e+01,3.990496717102793411e+00
5.641326093169477218e+01,3.806713534247130326e+00
5.643326664761360689e+01,4.263636104218173628e+00
5.645327236353244160e+01,3.287406711361358980e+00
5.647327807945127631e+01,3.653166084019942250e+00
5.649328379537011102e+01,4.472588829734938543e+00
5.651328951128894573e+01,4.003781483839121691e+00
5.653329522720777334e+01,4.479433143130401085e+00
5.655330094312660805e+01,3.662138470286722569e+00
5.657330665904544276e+01,4.174819469647419901e+00
5.659331237496427747e+01,4.329097492938073444e+00
5.661331809088311218e+01,4.116790396377886907e+00
