angle,intensity
4.496999142612175149e+01,6.143196021990213751e-01
4.498999714204058620e+01,1.812421801115095432e+00
4.501000285795942091e+01,4.847783137967122125e-01
4.503000857387825562e+01,1.329363944796879693e+00
4.505001428979709033e+01,3.952096227018207508e-01
4.507002000571591793e+01,7.747243517899302656e-01
4.509002572163475264e+01,7.652089811649056550e-01
4.511003143755358735e+01,1.566264335394737639e+00
4.513003715347242206e+01,9.540203106302580505e-01
4.515004286939125677e+01,1.399218719755662033e+00
4.517004858531009148e+01,6.537882763816256215e-01
4.519005430122892619e+01,1.383384963140319668e+00
4.521006001714776090e+01,1.935627912216380198e+00
4.523006573306659561e+01,1.678270502893795424e+00
4.525007144898542322e+01,1.107431856481948307e+00
4.527007716490425793e+01,1.283382766860492019e+00
4.529008288082309264e+01,4.098934009900601083e-01
4.531008859674192735e+01,1.194203936532472810e+00
4.533009431266076206e+01,1.020294166669508007e+00
4.535010002857959677e+01,1.217647783905803971e+00
4.537010574449843148e+01,5.004202555918606521e-01
4.539011146041726619e+01,1.204188656671554725e+00
4.541011717633610090e+01,1.890878284268226128e+00
4.543012289225492850e+01,6.452353971709217095e-01
4.545012860817376321e+01,1.203137925791315954e+00
4.547013432409259792e+01,7.928373058252372596e-01
4.549014004001143263e+01,1.741756909374086337e+00
4.551014575593026734e+01,5.766420886160659176e-01
4.553015147184910205e+01,1.105339841386939748e+00
4.555015718776793676e+01,1.322768475067952920e+00
4.557016290368677147e+01,8.184562814743699954e-01
4.559016861960560618e+01,3.492031325718439883e-01
4.561017433552444089e+01,1.444889089383956549e+00
4.563018005144326850e+01,1.236291277659703702e+00
4.565018576736210321e+01,1.666618330365091882e+00
4.567019148328093792e+01,1.445935995864652046e+00
4.569019719919977263e+01,1.439480820118349769e+00
4.571020291511860734e+01,1.580875883064838838e+00
4.573020863103744205e+01,2.040929428203394735e+00
4.575021434695627676e+01,1.332568877753647740e+00
4.577022006287511147e+01,9.205945097709766767e-01
4.579022577879394618e+01,1.088330088283154140e+00
4.581023149471277378e+01,1.117241215806036525e+00
4.583023721063160849e+01,1.137803453920754659e+00
4.585024292655044320e+01,1.322309753307833402e+00
4.587024864246927791e+01,1.621377357881966574e+00
4.589025435838811262e+01,1.528353652902233684e+00
4.591026007430694733e+01,6.860227985173785736e-01
4.593026579022578204e+01,6.650025917526232178e-01
4.595027150614461675e+01,1.050922408702178679e+00
4.597027722206345146e+01,1.450747169115387258e+00
4.599028293798228617e+01,1.414767399814183868e+00
4.601028865390111378e+01,1.224119711969719804e+00
4.603029436981994849e+01,8.500412607195581005e-01
4.605030008573878320e+01,1.420142228632184977e+00
4.607030580165761791e+01,6.893918922241086822e-01
4.609031151757645262e+01,8.064178662393578501e-01
4.611031723349528733e+01,1.001039686254950878e+00
4.613032294941412204e+01,3.945960916100301752e-01
4.615032866533295675e+01,1.841751156272120715e+00
4.617033438125179146e+01,1.191104485795218437e+00
4.619034009717061906e+01,5.162355145055259609e-01
4.621034581308945377e+01,2.002702834062013437e+00
4.623035152900828848e+01,1.604558769041649846e+00
4.625035724492712319e+01,8.953357450789422023e-01
4.627036296084595790e+01,1.118099798327642391e+00
4.629036867676479261e+01,1.392072240338579237e+00
4.631037439268362732e+01,1.664681178692426489e+00
4.633038010860246203e+01,7.391271697456279766e-01
4.635038582452129674e+01,1.313277394596024550e+00
4.637039154044012434e+01,1.625659093577567660e+00
4.639039725635895905e+01,1.050748416595368662e+00
4.641040297227779376e+01,1.791624433580338849e+00
4.643040868819662847e+01,1.906344917802597294e+00
4.645041440411546319e+01,1.568947009775457868e+00
4.647042012003429790e+01,9.653674126863767135e-01
4.649042583595313261e+01,1.718169846551972579e+00
4.651043155187196732e+01,1.907321680444924006e+00
4.653043726779080203e+01,1.265718716317157266e+00
4.655044298370963674e+01,1.466520105999407964e+00
4.657044869962846434e+01,1.288644503477361036e+00
4.659045441554729905e+01,1.642571158449338098e+00
4.661046013146613376e+01,1.749950293296196335e+00
4.663046584738496847e+01,1.858070140046907515e+00
4.665047156330380318e+01,1.237687886668223491e+00
4.667047727922263789e+01,9.302388340401259725e-01
4.669048299514147260e+01,8.299336714532609127e-01
4.671048871106030731e+01,1.326273089325105126e+00
4.673049442697914202e+01,1.007583177698381682e+00
4.675050014289796962e+01,1.970549050900746835e+00
4.677050585881680433e+01,9.441030082396971723e-01
4.679051157473563904e+01,1.355619813145189978e+00
4.681051729065447375e+01,6.419364878788464956e-01
4.683052300657330846e+01,1.142551986013824017e+00
4.685052872249214317e+01,1.960371021842637340e+00
4.687053443841097788e+01,9.814756459403009003e-01
4.689054015432981259e+01,1.579664450733516023e+00
4.691054587024864730e+01,1.438750754634327444e+00
4.693055158616748201e+01,1.869027760209738709e+00
4.695055730208630962e+01,9.558487531446718810e-01
4.697056301800514433e+01,1.911751757020938358e+00
4.699056873392397904e+01,2.250481742008775488e+00
4.701057444984281375e+01,1.522707126946844625e+00
4.703058016576164846e+01,1.245167212098043041e+00
4.705058588168048317e+01,1.734404619733819430e+00
4.707059159759931788e+01,1.951266684109888017e+00
4.709059731351815259e+01,2.444501889816885321e+00
4.711060302943698730e+01,2.374958686706726940e+00
4.713060874535581490e+01,2.838425558287827499e+00
4.715061446127464961e+01,2.108064861441142135e+00
4.717062017719348432e+01,3.229998600872300063e+00
4.719062589311231903e+01,3.841104345411982202e+00
4.721063160903115374e+01,3.784525541493828804e+00
4.723063732494998845e+01,3.642147786999997194e+00
4.725064304086882316e+01,3.564763401984928137e+00
4.727064875678765787e+01,3.653708004548825272e+00
4.729065447270649258e+01,4.919983427311422908e+00
4.731066018862532019e+01,5.316615665611906572e+00
4.733066590454415490e+01,5.910491087876399874e+00
4.735067162046298961e+01,5.331939855460705147e+00
4.737067733638182432e+01,6.157913143841684978e+00
4.739068305230065903e+01,6.106299621030607305e+00
4.741068876821949374e+01,6.138581572323155378e+00
4.743069448413832845e+01,6.533380704227895741e+00
4.745070020005716316e+01,7.364063196219288621e+00
4.747070591597599787e+01,7.864927987882634142e+00
4.749071163189483258e+01,8.002653858821412669e+00
4.751071734781366018e+01,7.360525671053201435e+00
4.753072306373249489e+01,7.893140951002491690e+00
4.755072877965132960e+01,8.068000731809062742e+00
4.757073449557016431e+01,7.647654321628696295e+00
4.759074021148899902e+01,6.558341117067614690e+00
4.761074592740783373e+01,7.390010703083464527e+00
4.763075164332666844e+01,7.255492706597048702e+00
4.765075735924550315e+01,6.081049961768000500e+00
4.767076307516433786e+01,4.753980689516799529e+00
4.769076879108316547e+01,5.645091511761201275e+00
4.771077450700200018e+01,4.413098955786051825e+00
4.773078022292083489e+01,3.689965384278992566e+00
4.775078593883966960e+01,2.795491381408107046e+00
4.777079165475850431e+01,3.472672007481378387e+00
4.779079737067733902e+01,2.702166076388095028e+00
4.781080308659617373e+01,2.965386372213933974e+00
4.783080880251500844e+01,1.905483831468986367e+00
4.785081451843384315e+01,1.568535394628151725e+00
4.787082023435267075e+01,1.964784619478918470e+00
4.789082595027150546e+01,1.579964531738291988e+00
4.791083166619034017e+01,1.979949934782708976e+00
4.793083738210917488e+01,1.946128065643755400e+00
4.795084309802800959e+01,1.903344995277358453e+00
4.797084881394684430e+01,2.086723860644337236e+00
4.799085452986567901e+01,2.027257774091784093e+00
4.801086024578451372e+01,1.930291849464835785e+00
4.803086596170334843e+01,2.095832071402079499e+00
4.805087167762218314e+01,1.246684525763877449e+00
4.807087739354101075e+01,1.447782519052397632e+00
4.809088310945984546e+01,2.380758308410179769e+00
4.811088882537868017e+01,1.932397434394122371e+00
4.813089454129751488e+01,1.613426603211770338e+00
4.815090025721634959e+01,1.756146062829277987e+00
4.817090597313518430e+01,7.524980335193482972e-01
4.819091168905401901e+01,1.418851814962375002e+00
4.821091740497285372e+01,1.309362578924221365e+00
4.823092312089168843e+01,1.129454488138545987e+00
4.825092883681051603e+01,1.632859487050356329e+00
4.827093455272935074e+01,2.144379022719559824e+00
4.829094026864818545e+01,1.832973139231262483e+00
4.831094598456702016e+01,1.052664692700152616e+00
4.833095170048585487e+01,1.519810574188865893e+00
4.835095741640468958e+01,1.598308647054821341e+00
4.837096313232352429e+01,1.342155351314735512e+00
4.839096884824235900e+01,1.465721476579766369e+00
4.841097456416119371e+01,8.644697095518526497e-01
4.843098028008002842e+01,7.933803873333360457e-01
4.845098599599885603e+01,7.226907231655361752e-01
4.847099171191769074e+01,1.270350837153360724e+00
4.849099742783652545e+01,1.152398528537480704e+00
4.851100314375536016e+01,1.185802672532015212e+00
4.853100885967419487e+01,1.746483223086821024e+00
4.855101457559302958e+01,1.842364981071681562e+00
4.857102029151186429e+01,1.532931853203013173e+00
4.859102600743069900e+01,2.157062407447027930e+00
4.861103172334953371e+01,1.304266148704876560e+00
4.863103743926836131e+01,1.787771211190430032e+00
4.865104315518719602e+01,1.687596516620644582e+00
4.867104887110603073e+01,1.714880888545463833e+00
4.869105458702486544e+01,1.888304489030027566e+00
4.871106030294370015e+01,1.299426913874597966e+00
4.873106601886253486e+01,1.784033119954109292e+00
4.875107173478136957e+01,1.162667947960729586e+00
4.877107745070020428e+01,1.983781197879501468e+00
4.879108316661903899e+01,1.614622180278417751e+00
4.881108888253786660e+01,2.141379521310212919e+00
4.883109459845670131e+01,2.672725202047432802e+00
4.885110031437553602e+01,2.796686815684017446e+00
4.887110603029437073e+01,2.628399298599381595e+00
4.889111174621320544e+01,2.681435856054208422e+00
4.891111746213204015e+01,3.367094764367885240e+00
4.893112317805087486e+01,3.374639455974723035e+00
4.895112889396970957e+01,3.863019978003694455e+00
4.897113460988854428e+01,4.334819799160868570e+00
4.899114032580737899e+01,4.694483969785412825e+00
4.901114604172620659e+01,5.248223384732788155e+00
4.903115175764504130e+01,6.100689740848215692e+00
4.905115747356387601e+01,5.626182227956053161e+00
4.907116318948271072e+01,6.453477717631059818e+00
4.909116890540154543e+01,7.399740187040227291e+00
4.911117462132038014e+01,8.190320112110329731e+00
4.913118033723921485e+01,8.505748975323953687e+00
4.915118605315804956e+01,9.570851965021526908e+00
4.917119176907688427e+01,9.930942718616204701e+00
4.919119748499571187e+01,1.185501359345271766e+01
4.921120320091454658e+01,1.305034103713119542e+01
4.923120891683338129e+01,1.340813907828111873e+01
4.925121463275221600e+01,1.443190316058790401e+01
4.927122034867105071e+01,1.603161238607925299e+01
4.929122606458988542e+01,1.586904920854202494e+01
4.931123178050872014e+01,1.617809670471313765e+01
4.933123749642755485e+01,1.739890833223141797e+01
4.935124321234638956e+01,1.789407157011137528e+01
4.937124892826522427e+01,1.802163450902420649e+01
4.939125464418405187e+01,1.907024877733520896e+01
4.941126036010288658e+01,1.892070491364835760e+01
4.943126607602172129e+01,1.823065658489475993e+01
4.945127179194055600e+01,1.872015324915285817e+01
4.947127750785939071e+01,1.816626447165673497e+01
4.949128322377822542e+01,1.826105249246619522e+01
4.951128893969706013e+01,1.831661499236412283e+01
4.953129465561589484e+01,1.743082861434179520e+01
4.955130037153472955e+01,1.637736380916487988e+01
4.957130608745355715e+01,1.519870627646086270e+01
4.959131180337239186e+01,1.526510023198720489e+01
4.961131751929122657e+01,1.426321453819009122e+01
4.963132323521006128e+01,1.298231062541769631e+01
4.965132895112889599e+01,1.359750825903518923e+01
4.967133466704773070e+01,1.232030236289403646e+01
4.969134038296656541e+01,1.069860414368643475e+01
4.971134609888540012e+01,1.006192851393962329e+01
4.973135181480423483e+01,9.075039078674967286e+00
4.975135753072306244e+01,8.359784749698036421e+00
4.977136324664189715e+01,7.753643163769373459e+00
4.979136896256073186e+01,6.592799125511897174e+00
4.981137467847956657e+01,4.940573893611065692e+00
4.983138039439840128e+01,5.059300111902944153e+00
4.985138611031723599e+01,5.271108748217757878e+00
4.987139182623607070e+01,4.267458081479347243e+00
4.989139754215490541e+01,2.909919030993258104e+00
4.991140325807374012e+01,2.875281283863505788e+00
4.993140897399257483e+01,2.166350610039880387e+00
4.995141468991140243e+01,2.567923430454948530e+00
4.997142040583023714e+01,2.582369799357050244e+00
4.999142612174907185e+01,2.088744655099076919e+00
5.001143183766790656e+01,1.700060821909973541e+00
5.003143755358674127e+01,1.962977754355422100e+00
5.005144326950557598e+01,1.653085146883895851e+00
5.007144898542441069e+01,2.493847116303030909e+00
5.009145470134324540e+01,1.414264950455548231e+00
5.011146041726208011e+01,1.233462710611448854e+00
5.013146613318090772e+01,1.592463906019135900e+00
5.015147184909974243e+01,1.455026388925574565e+00
5.017147756501857714e+01,1.271696129819483101e+00
5.019148328093741185e+01,1.374821079462091866e+00
5.021148899685624656e+01,1.201796016307165482e+00
5.023149471277508127e+01,2.195321781142175244e+00
5.025150042869391598e+01,2.030221335199026811e+00
5.027150614461275069e+01,2.069934165834503403e+00
5.029151186053158540e+01,1.261150895753370582e+00
5.031151757645042011e+01,6.803293477835283820e-01
5.033152329236924771e+01,5.927356519640208932e-01
5.035152900828808242e+01,1.072199764547391965e+00
5.037153472420691713e+01,1.352328022755115322e+00
5.039154044012575184e+01,1.402177756806078479e+00
5.041154615604458655e+01,5.306303926640363322e-01
5.043155187196342126e+01,1.036123744719972484e+00
5.045155758788225597e+01,1.499082512986035010e+00
5.047156330380109068e+01,1.326249297123681226e+00
5.049156901971992539e+01,1.442482507738201525e+00
5.051157473563875300e+01,1.445738866189987926e+00
5.053158045155758771e+01,1.824257703970625588e+00
5.055158616747642242e+01,1.433492418411160818e+00
5.057159188339525713e+01,6.746299562398325733e-01
5.059159759931409184e+01,3.745946292600304539e-01
5.061160331523292655e+01,1.363262497511526394e+00
5.063160903115176126e+01,1.401493765225290566e+00
5.065161474707059597e+01,1.659475248553934357e+00
5.067162046298943068e+01,1.138180983251649625e+00
5.069162617890825828e+01,1.301558367120794424e+00
5.071163189482709299e+01,1.420976885116643551e+00
5.073163761074592770e+01,1.515661052229712924e+00
5.075164332666476241e+01,1.762723371236275316e+00
5.077164904258359712e+01,7.387987974704487426e-01
5.079165475850243183e+01,1.090990288482965864e+00
5.081166047442126654e+01,1.465240939522077568e+00
5.083166619034010125e+01,5.404318591278820527e-01
5.085167190625893596e+01,1.756325084329055208e+00
5.087167762217777067e+01,1.386374605702758611e+00
5.089168333809659828e+01,6.613712207153441547e-01
5.091168905401543299e+01,1.048608573800271504e+00
5.093169476993426770e+01,7.553106931231706733e-01
5.095170048585310241e+01,1.529677469134700818e+00
5.097170620177193712e+01,1.058947969111790677e+00
5.099171191769077183e+01,5.868052091630894251e-01
5.101171763360960654e+01,1.344093653008356259e+00
5.103172334952844125e+01,1.172565508791752142e+00
5.105172906544727596e+01,1.150755635677038313e+00
5.107173478136610356e+01,1.051798452315303223e+00
5.109174049728493827e+01,1.001407381923079987e+00
5.111174621320377298e+01,8.796036645358413786e-01
5.113175192912260769e+01,1.216692197806912734e+00
5.115175764504144240e+01,6.315930354660139745e-01
5.117176336096027711e+01,1.651175521376190947e+00
5.119176907687911182e+01,1.335818863227260511e+00
5.121177479279794653e+01,6.195816077951206147e-01
5.123178050871678124e+01,7.166823277947274029e-01
5.125178622463561595e+01,1.291207568207430434e+00
5.127179194055444356e+01,1.525655926556345854e+00
5.129179765647327827e+01,1.286369077273977535e+00
5.131180337239211298e+01,1.613504984364700690e+00
5.133180908831094769e+01,1.269312406221920764e+00
5.135181480422978240e+01,1.368921158971936780e+00
5.137182052014861711e+01,1.044889663510641054e+00
5.139182623606745182e+01,1.307593567539847124e+00
5.141183195198628653e+01,9.833381417026791915e-01
5.143183766790512124e+01,9.903668627248836120e-01
5.145184338382394884e+01,1.310338396372237035e+00
5.147184909974278355e+01,1.134357382653860435e+00
5.149185481566161826e+01,1.093688830757364006e+00
5.151186053158045297e+01,6.954901169887481860e-01
5.153186624749928768e+01,4.231228681613659059e-01
5.155187196341812239e+01,9.769789713766382500e-01
5.157187767933695710e+01,2.005184708427861118e+00
5.159188339525579181e+01,5.302777966279963451e-01
5.161188911117462652e+01,1.208882015032382906e+00
5.163189482709345413e+01,1.930014840955404098e+00
5.165190054301228884e+01,9.660569311375295509e-01
5.167190625893112355e+01,1.516300349615215648e+00
5.169191197484995826e+01,1.606494254280777856e+00
5.171191769076879297e+01,6.392442673896936434e-01
5.173192340668762768e+01,1.554815766039088887e+00
5.175192912260646239e+01,7.484313220238834052e-01
5.177193483852529710e+01,9.524650056269036158e-01
5.179194055444413181e+01,1.164898954529819619e+00
5.181194627036296652e+01,7.188719142044246446e-01
5.183195198628179412e+01,1.465763664092118335e+00
5.185195770220062883e+01,1.392144798126970562e+00
5.187196341811946354e+01,8.496735727527382487e-01
5.189196913403829825e+01,1.422735995365830952e+00
5.191197484995713296e+01,1.171160045760222035e+00
5.193198056587596767e+01,1.481060368503007041e+00
5.195198628179480238e+01,1.651507079575897929e+00
5.197199199771363709e+01,9.189573888428740345e-01
5.199199771363247180e+01,5.442752806949695543e-01
5.201200342955129940e+01,1.194162631361453508e+00
5.203200914547013411e+01,9.783724432475885413e-01
5.205201486138896882e+01,1.125128071945088237e+00
5.207202057730780353e+01,1.144640998432840284e+00
5.209202629322663824e+01,8.504306048615342117e-01
5.211203200914547295e+01,1.619256236456553477e+00
5.213203772506430766e+01,8.342989311514463768e-01
5.215204344098314237e+01,1.151248745148112818e+00
5.217204915690197708e+01,9.287833389504895898e-01
5.219205487282081180e+01,4.370979940208482573e-01
5.221206058873963940e+01,1.166158914408095937e+00
5.223206630465847411e+01,6.276017913759508460e-01
5.225207202057730882e+01,4.834228181265004531e-01
5.227207773649614353e+01,2.911743044686360693e-01
5.229208345241497824e+01,8.374627259429838766e-01
5.231208916833381295e+01,5.407914067762727983e-01
5.233209488425264766e+01,6.660545442258194448e-01
5.235210060017148237e+01,1.167147219099735844e+00
5.237210631609031708e+01,8.738703871527411238e-01
5.239211203200914468e+01,1.434099262961549659e+00
5.241211774792797939e+01,1.506252403379521265e+00
5.243212346384681410e+01,1.650889859136349891e+00
5.245212917976564881e+01,1.869825421072249139e+00
5.247213489568448352e+01,1.837910937727975202e+00
5.249214061160331823e+01,1.514303378704846548e+00
5.251214632752215294e+01,1.135202998351555026e+00
5.253215204344098765e+01,8.444650880905782975e-01
5.255215775935982236e+01,1.319650393765279706e+00
5.257216347527864997e+01,1.635796730458780601e+00
5.259216919119748468e+01,1.335090440937159340e+00
5.261217490711631939e+01,1.432221884326187578e+00
5.263218062303515410e+01,4.593303778679435068e-01
5.265218633895398881e+01,1.181581003098667759e+00
5.267219205487282352e+01,6.086298558577298845e-01
5.269219777079165823e+01,1.518554371787044222e+00
5.271220348671049294e+01,1.151750782421851138e+00
5.273220920262932765e+01,1.427082653844007343e+00
5.275221491854816236e+01,1.748450148322154396e+00
5.277222063446698996e+01,1.649514151990495225e+00
5.279222635038582467e+01,6.202672687565561338e-01
5.281223206630465938e+01,9.677744101758511963e-01
5.283223778222349409e+01,1.618157331992883918e+00
5.285224349814232880e+01,1.830341460887194405e+00
5.287224921406116351e+01,1.316614129543052680e+00
5.289225492997999822e+01,1.748157273983861337e+00
5.291226064589883293e+01,8.995988555190257419e-01
5.293226636181766764e+01,6.944062424082662055e-01
5.295227207773649525e+01,1.250735906052043100e+00
5.297227779365532996e+01,1.069056902107230922e+00
5.299228350957416467e+01,8.678626305589871581e-01
5.301228922549299938e+01,6.184955610043353369e-01
5.303229494141183409e+01,4.487046227781612551e-01
5.305230065733066880e+01,1.000559519071988035e+00
5.307230637324950351e+01,8.358369076186378255e-01
5.309231208916833822e+01,7.403866169650707985e-01
5.311231780508717293e+01,5.239338044166526043e-01
5.313232352100600764e+01,1.584465780174469707e+00
5.315232923692483524e+01,1.385249747846863277e+00
5.317233495284366995e+01,3.588586612936848774e-01
5.319234066876250466e+01,1.263333409854230149e+00
5.321234638468133937e+01,1.427403084979755654e+00
5.323235210060017408e+01,1.124077398643412051e+00
5.325235781651900879e+01,9.061637908707860234e-01
5.327236353243784350e+01,1.147806009970368635e+00
5.329236924835667821e+01,1.213521191936429933e+00
5.331237496427551292e+01,1.224697390255957252e+00
5.333238068019434053e+01,1.133078717697597604e+00
5.335238639611317524e+01,1.290901273154175355e+00
5.337239211203200995e+01,6.054849146412637495e-01
5.339239782795084466e+01,6.343369335686830368e-01
5.341240354386967937e+01,7.735180365742886366e-01
5.343240925978851408e+01,1.706793041531206923e+00
5.345241497570734879e+01,7.866209420122363127e-01
5.347242069162618350e+01,1.091829993432284596e+00
5.349242640754501821e+01,1.102383200030764510e+00
5.351243212346384581e+01,1.081877805952228266e+00
5.353243783938268052e+01,1.013834958995893709e+00
5.355244355530151523e+01,1.761810363359435971e+00
5.357244927122034994e+01,1.893343067816522840e+00
5.359245498713918465e+01,9.590048089250328145e-01
5.361246070305801936e+01,1.512805479634121042e+00
5.363246641897685407e+01,1.565306054474439268e+00
5.365247213489568878e+01,1.268407505769612253e+00
5.367247785081452349e+01,1.620716819015966426e+00
5.369248356673335820e+01,1.092932780225196909e+00
5.371248928265218581e+01,7.755980786727904031e-01
5.373249499857102052e+01,1.547864712655301567e+00
5.375250071448985523e+01,1.245639855892007208e+00
5.377250643040868994e+01,1.659226728658884653e+00
5.379251214632752465e+01,2.018294736933513356e+00
5.381251786224635936e+01,1.215213286003905768e+00
5.383252357816519407e+01,1.006522296230146107e+00
5.385252929408402878e+01,1.190547110704738065e+00
5.387253501000286349e+01,5.600171967572280529e-01
5.389254072592169109e+01,1.221205108453760957e+00
5.391254644184052580e+01,1.582847128748258836e+00
5.393255215775936051e+01,1.103880841478701802e+00
5.395255787367819522e+01,1.981430828200580585e+00
5.397256358959702993e+01,1.339571102334259356e+00
5.399256930551586464e+01,1.332527586022983268e+00
5.401257502143469935e+01,6.944854099828595695e-01
5.403258073735353406e+01,7.195839657898617236e-01
5.405258645327236877e+01,1.507626528420032086e+00
5.407259216919120348e+01,1.281607754557646306e+00
5.409259788511003109e+01,1.266960916587388075e+00
5.411260360102886580e+01,1.545603325956816931e+00
5.413260931694770051e+01,1.656293623875995324e+00
5.415261503286653522e+01,9.938458757976080804e-01
5.417262074878536993e+01,2.748848979063764908e-01
5.419262646470420464e+01,5.709581692054476187e-01
5.421263218062303935e+01,1.275247716672362586e+00
5.423263789654187406e+01,1.324156620783692340e+00
5.425264361246070877e+01,1.340407149123505448e+00
5.427264932837953637e+01,3.988177305024878661e-01
5.429265504429837108e+01,1.487853217964027586e+00
5.431266076021720579e+01,1.609686756986051348e+00
5.433266647613604050e+01,7.518436192690052255e-01
5.435267219205487521e+01,1.839908565006368235e+00
5.437267790797370992e+01,5.807795636453856325e-01
5.439268362389254463e+01,1.248883155931798772e+00
5.441268933981137934e+01,1.332251171649281307e+00
5.443269505573021405e+01,9.590052744550862096e-01
5.445270077164904166e+01,1.370241478068948471e+00
5.447270648756787637e+01,2.025448796593246392e+00
5.449271220348671108e+01,1.529435596653357710e+00
5.451271791940554579e+01,1.432981325909807202e+00
5.453272363532438050e+01,1.772061978779534641e+00
5.455272935124321521e+01,1.929820298931346212e-01
5.457273506716204992e+01,1.556463525959578043e+00
5.459274078308088463e+01,8.265040930755314097e-01
5.461274649899971934e+01,1.698816039014374280e+00
5.463275221491855405e+01,1.076454666851863973e+00
5.465275793083738165e+01,1.352287858590129233e+00
5.467276364675621636e+01,9.790772272967127599e-01
5.469276936267505107e+01,1.129411902405500712e+00
5.471277507859388578e+01,1.062790794510854564e+00
5.473278079451272049e+01,1.106685617863597981e+00
5.475278651043155520e+01,1.121032283972930088e+00
5.477279222635038991e+01,9.589399515492470494e-01
5.479279794226922462e+01,9.554275174694289996e-01
5.481280365818805933e+01,3.552549970717711059e-01
5.483280937410688693e+01,7.826083057223254258e-01
5.485281509002572164e+01,1.876953136307669245e+00
5.487282080594455635e+01,1.516531459820583239e+00
5.489282652186339106e+01,1.062687357706883384e+00
5.491283223778222577e+01,4.795119019432984020e-01
5.493283795370106048e+01,4.818391982461752154e-01
5.495284366961989519e+01,8.919132319596477787e-01
5.497284938553872990e+01,1.210370075148867519e+00
5.499285510145756461e+01,1.121155256771249054e+00
5.501286081737639222e+01,1.621428336223380118e+00
5.503286653329522693e+01,1.017592269811304684e+00
5.505287224921406164e+01,7.257216088861286885e-01
5.507287796513289635e+01,7.722077182668887207e-01
5.509288368105173106e+01,3.465410892035721280e-01
5.511288939697056577e+01,1.041862940736543841e+00
5.513289511288940048e+01,1.321478128009063280e+00
5.515290082880823519e+01,1.297592145879248315e+00
5.517290654472706990e+01,1.271948583433744950e+00
5.519291226064590461e+01,1.304699061554317474e+00
5.521291797656473221e+01,1.452902199919046566e+00
5.523292369248356692e+01,1.634574390008895151e+00
5.525292940840240163e+01,1.496166364093049150e+00
5.527293512432123634e+01,1.112047087605450013e+00
5.529294084024007105e+01,7.250106061978366379e-01
5.531294655615890576e+01,1.828166679306674425e+00
5.533295227207774047e+01,1.189621238080249555e+00
5.535295798799657518e+01,1.767460587760331325e+00
5.537296370391540989e+01,6.731137630188652743e-01
5.539296941983423750e+01,6.273284550802676884e-01
5.541297513575307221e+01,1.285139058815889745e+00
5.543298085167190692e+01,5.754702285802616446e-01
5.545298656759074163e+01,9.208786779184798821e-01
5.547299228350957634e+01,1.174502827367957858e+00
5.549299799942841105e+01,1.908965854073240820e+00
5.551300371534724576e+01,1.208399272661668800e+00
5.553300943126608047e+01,1.561901631036579197e+00
5.555301514718491518e+01,1.382556175615863081e+00
5.557302086310374989e+01,1.633105900790688736e+00
5.559302657902257749e+01,2.027675114517132560e+00
5.561303229494141220e+01,1.286927698443457002e+00
5.563303801086024691e+01,1.869686743874674040e+00
5.565304372677908162e+01,2.396701381099748396e+00
5.567304944269791633e+01,1.247635524341970115e+00
5.569305515861675104e+01,1.909572078381289506e+00
5.571306087453558575e+01,1.964549558400354723e+00
5.573306659045442046e+01,3.024389396155657384e+00
5.575307230637325517e+01,3.916070974768386392e+00
5.577307802229208278e+01,3.879793543362715091e+00
5.579308373821091749e+01,3.710870505916193274e+00
5.581308945412975220e+01,5.004484540748659782e+00
5.583309517004858691e+01,5.460628504354628987e+00
5.585310088596742162e+01,5.720108241720207154e+00
5.587310660188625633e+01,6.809668669937851249e+00
5.589311231780509104e+01,7.567152042103779230e+00
5.591311803372392575e+01,8.540120972929901910e+00
5.593312374964276046e+01,8.958918838763487713e+00
5.595312946556158806e+01,1.047160673916414453e+01
5.597313518148042277e+01,1.301630204003043545e+01
5.599314089739925748e+01,1.318452602999363776e+01
5.601314661331809219e+01,1.481322249255829426e+01
5.603315232923692690e+01,1.669548948036238301e+01
5.605315804515576161e+01,1.865127955109553781e+01
5.607316376107459632e+01,2.019353229423498064e+01
5.609316947699343103e+01,2.127977253064577923e+01
5.611317519291226574e+01,2.287929801691446130e+01
5.613318090883110045e+01,2.407925137214472855e+01
5.615318662474992806e+01,2.443894175786152090e+01
5.617319234066876277e+01,2.529470322457169118e+01
5.619319805658759748e+01,2.529872781089976641e+01
5.621320377250643219e+01,2.446186705606290346e+01
5.623320948842526690e+01,2.415749033383520228e+01
5.625321520434410161e+01,2.345145900135433337e+01
5.627322092026293632e+01,2.194402018863247505e+01
5.629322663618177103e+01,2.119685830535529902e+01
5.631323235210060574e+01,1.897158057021181321e+01
5.633323806801943334e+01,1.712707048316225311e+01
5.635324378393826805e+01,1.483571410000415547e+01
5.637324949985710276e+01,1.386517835621623362e+01
5.639325521577593747e+01,1.261769438615404937e+01
5.641326093169477218e+01,1.002167833349282233e+01
5.643326664761360689e+01,9.099456869864955166e+00
5.645327236353244160e+01,8.391951468739991427e+00
5.647327807945127631e+01,6.976972325906876549e+00
5.649328379537011102e+01,5.917134235801085218e+00
5.651328951128894573e+01,4.347874201809480255e+00
5.653329522720777334e+01,4.562248905296883095e+00
5.655330094312660805e+01,3.590859521409051069e+00
5.657330665904544276e+01,2.971509086302004832e+00
5.659331237496427747e+01,2.617432197761860646e+00
5.661331809088311218e+01,2.479814215047139836e+00
