angle,intensity
4.496999142612175149e+01,5.821260625177280268e+00
4.498999714204058620e+01,5.361677775305205174e+00
4.501000285795942091e+01,5.242349579751095945e+00
4.503000857387825562e+01,5.313777456417674294e+00
4.505001428979709033e+01,5.106031963983731714e+00
4.507002000571591793e+01,5.134904536979760792e+00
4.509002572163475264e+01,4.426447837964603060e+00
4.511003143755358735e+01,4.467315381184892686e+00
4.513003715347242206e+01,4.457224583779468396e+00
4.515004286939125677e+01,4.734994349450239781e+00
4.517004858531009148e+01,4.058567168206922204e+00
4.519005430122892619e+01,3.983330208001979678e+00
4.521006001714776090e+01,4.085488444529625340e+00
4.523006573306659561e+01,3.556975444588883928e+00
4.525007144898542322e+01,4.480750392079120736e+00
4.527007716490425793e+01,4.279815052028182798e+00
4.529008288082309264e+01,4.316038095000766184e+00
4.531008859674192735e+01,3.890225831742273321e+00
4.533009431266076206e+01,3.624459806539499063e+00
4.535010002857959677e+01,3.889032944640479883e+00
4.537010574449843148e+01,3.570956659922031484e+00
4.539011146041726619e+01,2.891179666142861038e+00
4.541011717633610090e+01,3.833391305952449812e+00
4.543012289225492850e+01,3.379303869790200032e+00
4.545012860817376321e+01,3.293093520719692524e+00
4.547013432409259792e+01,3.174263613667497097e+00
4.549014004001143263e+01,3.855638435592178226e+00
4.551014575593026734e+01,3.370423433302017990e+00
4.553015147184910205e+01,3.385128595766369042e+00
4.555015718776793676e+01,3.273879097959651929e+00
4.557016290368677147e+01,4.189390659818235108e+00
4.559016861960560618e+01,3.682017356110115713e+00
4.561017433552444089e+01,3.223921235073396119e+00
4.563018005144326850e+01,3.991073868494633636e+00
4.565018576736210321e+01,3.448042853386263928e+00
4.567019148328093792e+01,3.195502068540331031e+00
4.569019719919977263e+01,3.697716927533330367e+00
4.571020291511860734e+01,3.188916177243468209e+00
4.573020863103744205e+01,3.425442883178925424e+00
4.575021434695627676e+01,3.340103903577734901e+00
4.577022006287511147e+01,3.644619497050182844e+00
4.579022577879394618e+01,4.142535276680958667e+00
4.581023149471277378e+01,3.661895637604452247e+00
4.583023721063160849e+01,3.917456418418182373e+00
4.585024292655044320e+01,4.152976145783395800e+00
4.587024864246927791e+01,4.366723809499890585e+00
4.589025435838811262e+01,4.376552327173126145e+00
4.591026007430694733e+01,4.203779769748630102e+00
4.593026579022578204e+01,4.004606655280912086e+00
4.595027150614461675e+01,4.509383590153094978e+00
4.597027722206345146e+01,4.529561872578824477e+00
4.599028293798228617e+01,4.247964488285136397e+00
4.601028865390111378e+01,4.908513816412088282e+00
4.603029436981994849e+01,4.432961247239177283e+00
4.605030008573878320e+01,4.969499827355091881e+00
4.607030580165761791e+01,5.228391069885987008e+00
4.609031151757645262e+01,5.212992549688204136e+00
4.611031723349528733e+01,5.292704476779727329e+00
4.613032294941412204e+01,6.243612148482219126e+00
4.615032866533295675e+01,6.766416090703827102e+00
4.617033438125179146e+01,6.854997769505560612e+00
4.619034009717061906e+01,6.961990252417491476e+00
4.621034581308945377e+01,7.047189759495354977e+00
4.623035152900828848e+01,7.691488623982263739e+00
4.625035724492712319e+01,8.655234782770657276e+00
4.627036296084595790e+01,7.441740565274191255e+00
4.629036867676479261e+01,7.569455250380444866e+00
4.631037439268362732e+01,8.960517110147948827e+00
4.633038010860246203e+01,8.818809646293731319e+00
4.635038582452129674e+01,9.135668941043588731e+00
4.637039154044012434e+01,9.250579589206125775e+00
4.639039725635895905e+01,8.823191113677344433e+00
4.641040297227779376e+01,9.388892313689929381e+00
4.643040868819662847e+01,8.991610157444441143e+00
4.645041440411546319e+01,9.411253997414796402e+00
4.647042012003429790e+01,9.098563724839012323e+00
4.649042583595313261e+01,8.755254231924265440e+00
4.651043155187196732e+01,9.014284049509647900e+00
4.653043726779080203e+01,7.970313472025450707e+00
4.655044298370963674e+01,8.610484866501215251e+00
4.657044869962846434e+01,8.190337840473940645e+00
4.659045441554729905e+01,6.831281832478723004e+00
4.661046013146613376e+01,7.820783430795823499e+00
4.663046584738496847e+01,6.639464490676491693e+00
4.665047156330380318e+01,6.910287590769948807e+00
4.667047727922263789e+01,6.706483864779475113e+00
4.669048299514147260e+01,6.581663945166258856e+00
4.671048871106030731e+01,5.745662244934471197e+00
4.673049442697914202e+01,6.382148336117298371e+00
4.675050014289796962e+01,6.357232604333253434e+00
4.677050585881680433e+01,5.275304236143190550e+00
4.679051157473563904e+01,4.983128788324398428e+00
4.681051729065447375e+01,5.429438214664207507e+00
4.683052300657330846e+01,5.917719089849628133e+00
4.685052872249214317e+01,5.438285229985730496e+00
4.687053443841097788e+01,5.897585633875877420e+00
4.689054015432981259e+01,5.632963258382093663e+00
4.691054587024864730e+01,5.179729187005893465e+00
4.693055158616748201e+01,5.957001110951875233e+00
4.695055730208630962e+01,5.611928712138241515e+00
4.697056301800514433e+01,5.560928244018474409e+00
4.699056873392397904e+01,5.719085157574788525e+00
4.701057444984281375e+01,5.783503188442600695e+00
4.703058016576164846e+01,5.849863156761720084e+00
4.705058588168048317e+01,6.519936793411629239e+00
4.707059159759931788e+01,6.652803083411134466e+00
4.709059731351815259e+01,6.413919630429319341e+00
4.711060302943698730e+01,7.313019610913443103e+00
4.713060874535581490e+01,6.814006112940164783e+00
4.715061446127464961e+01,7.417482078385061683e+00
4.717062017719348432e+01,7.028405791588397733e+00
4.719062589311231903e+01,6.668205853374461256e+00
4.721063160903115374e+01,6.673604320492904307e+00
4.723063732494998845e+01,7.145649346081343722e+00
4.725064304086882316e+01,7.472030725031055809e+00
4.727064875678765787e+01,7.732410427527085517e+00
4.729065447270649258e+01,7.525511076378302633e+00
4.731066018862532019e+01,8.287187144695877805e+00
4.733066590454415490e+01,7.600302005646907944e+00
4.735067162046298961e+01,8.221910005867657745e+00
4.737067733638182432e+01,6.490863052851501003e+00
4.739068305230065903e+01,7.101435747434206469e+00
4.741068876821949374e+01,7.282720521597340735e+00
4.743069448413832845e+01,6.318507498633183062e+00
4.745070020005716316e+01,6.597849838939483291e+00
4.747070591597599787e+01,6.254330216209860183e+00
4.749071163189483258e+01,6.359635542868383062e+00
4.751071734781366018e+01,6.184443283363375343e+00
4.753072306373249489e+01,5.987828477904052704e+00
4.755072877965132960e+01,5.782555275945763462e+00
4.757073449557016431e+01,5.561248965413155609e+00
4.759074021148899902e+01,5.482485716297905043e+00
4.761074592740783373e+01,5.563052964921073595e+00
4.763075164332666844e+01,5.048727487141964509e+00
4.765075735924550315e+01,4.975699488116302582e+00
4.767076307516433786e+01,5.059157964154975318e+00
4.769076879108316547e+01,5.619251948414994757e+00
4.771077450700200018e+01,4.687796084782384298e+00
4.773078022292083489e+01,5.121338309787009990e+00
4.775078593883966960e+01,4.947138589525871488e+00
4.777079165475850431e+01,5.186333673238535447e+00
4.779079737067733902e+01,4.284504941559348801e+00
4.781080308659617373e+01,4.135174490012289539e+00
4.783080880251500844e+01,4.093781822472546850e+00
4.785081451843384315e+01,4.644951017687243500e+00
4.787082023435267075e+01,4.605763190030704557e+00
4.789082595027150546e+01,5.035916759540639553e+00
4.791083166619034017e+01,4.611021765484132118e+00
4.793083738210917488e+01,4.740446693033387504e+00
4.795084309802800959e+01,4.811378351523798891e+00
4.797084881394684430e+01,4.897589729586940166e+00
4.799085452986567901e+01,4.662153114239363738e+00
4.801086024578451372e+01,4.275460406722401352e+00
4.803086596170334843e+01,3.728134432030460133e+00
4.805087167762218314e+01,4.295053580174496233e+00
4.807087739354101075e+01,4.032456762741833067e+00
4.809088310945984546e+01,3.316606262751667256e+00
4.811088882537868017e+01,3.264564653089093049e+00
4.813089454129751488e+01,3.690304076916939735e+00
4.815090025721634959e+01,4.192816075126696518e+00
4.817090597313518430e+01,3.959939382843853828e+00
4.819091168905401901e+01,3.020915092870797292e+00
4.821091740497285372e+01,3.310867918582313774e+00
4.823092312089168843e+01,3.777765729199502154e+00
4.825092883681051603e+01,3.335760467644480087e+00
4.827093455272935074e+01,3.307441727165286949e+00
4.829094026864818545e+01,3.031921759099601044e+00
4.831094598456702016e+01,4.088737417052503709e+00
4.833095170048585487e+01,3.946140940125865804e+00
4.835095741640468958e+01,3.353431896741441154e+00
4.837096313232352429e+01,3.588033024926782222e+00
4.839096884824235900e+01,4.106238375946448471e+00
4.841097456416119371e+01,4.039380951529097707e+00
4.843098028008002842e+01,3.181248569257971059e+00
4.845098599599885603e+01,3.257916130038213787e+00
4.847099171191769074e+01,3.793889122170218453e+00
4.849099742783652545e+01,3.510546979774383125e+00
4.851100314375536016e+01,4.446393116697300307e+00
4.853100885967419487e+01,3.011868512146090193e+00
4.855101457559302958e+01,3.471545802812967096e+00
4.857102029151186429e+01,3.779665450710674612e+00
4.859102600743069900e+01,3.480370959895783045e+00
4.861103172334953371e+01,3.615274814988570284e+00
4.863103743926836131e+01,3.692558528740134349e+00
4.865104315518719602e+01,3.948646029424557558e+00
4.867104887110603073e+01,3.923806416336765857e+00
4.869105458702486544e+01,3.205688533521677819e+00
4.871106030294370015e+01,3.104387194369917502e+00
4.873106601886253486e+01,4.009748610631101329e+00
4.875107173478136957e+01,3.697392404811932654e+00
4.877107745070020428e+01,4.037038996620509579e+00
4.879108316661903899e+01,4.401949928346279961e+00
4.881108888253786660e+01,4.050252945326183962e+00
4.883109459845670131e+01,4.614849360553490598e+00
4.885110031437553602e+01,3.622972639231811343e+00
4.887110603029437073e+01,4.219488180942748023e+00
4.889111174621320544e+01,5.136841134883250781e+00
4.891111746213204015e+01,5.214396236018919772e+00
4.893112317805087486e+01,4.553386385596647656e+00
4.895112889396970957e+01,4.759116467736162370e+00
4.897113460988854428e+01,4.770366570470354617e+00
4.899114032580737899e+01,5.504358211480393948e+00
4.901114604172620659e+01,6.086163083627129211e+00
4.903115175764504130e+01,5.624155558875218119e+00
4.905115747356387601e+01,5.364305026597365966e+00
4.907116318948271072e+01,5.770325327257896930e+00
4.909116890540154543e+01,6.251107847572066056e+00
4.911117462132038014e+01,5.993057586647740465e+00
4.913118033723921485e+01,6.460273967689676766e+00
4.915118605315804956e+01,6.055166907682346888e+00
4.917119176907688427e+01,6.842280984669706356e+00
4.919119748499571187e+01,7.085515705195128078e+00
4.921120320091454658e+01,7.006530637027268860e+00
4.923120891683338129e+01,6.704669997379227198e+00
4.925121463275221600e+01,7.670486214288860793e+00
4.927122034867105071e+01,6.668902759659689039e+00
4.929122606458988542e+01,7.491744707385528557e+00
4.931123178050872014e+01,7.973209152300061220e+00
4.933123749642755485e+01,7.557024002498690329e+00
4.935124321234638956e+01,6.738441312523123727e+00
4.937124892826522427e+01,7.431490373158798235e+00
4.939125464418405187e+01,7.166833724265439187e+00
4.941126036010288658e+01,7.596640729246666446e+00
4.943126607602172129e+01,6.605884681141274584e+00
4.945127179194055600e+01,7.479926053928590335e+00
4.947127750785939071e+01,7.001170256509712253e+00
4.949128322377822542e+01,7.412305338130272148e+00
4.951128893969706013e+01,6.838720142824103121e+00
4.953129465561589484e+01,6.621313497890819022e+00
4.955130037153472955e+01,6.945307567380977432e+00
4.957130608745355715e+01,6.272364576836197969e+00
4.959131180337239186e+01,6.224821289412817649e+00
4.961131751929122657e+01,6.865452419297338515e+00
4.963132323521006128e+01,6.051920932798176445e+00
4.965132895112889599e+01,5.926081833958290801e+00
4.967133466704773070e+01,5.106463078737695227e+00
4.969134038296656541e+01,5.740278386253522491e+00
4.971134609888540012e+01,6.208732916675891111e+00
4.973135181480423483e+01,4.778734736852027432e+00
4.975135753072306244e+01,5.102811781983449535e+00
4.977136324664189715e+01,5.187115003531850732e+00
4.979136896256073186e+01,4.428066792466161417e+00
4.981137467847956657e+01,4.320794315222935111e+00
4.983138039439840128e+01,4.598523183025660543e+00
4.985138611031723599e+01,4.061897568459906793e+00
4.987139182623607070e+01,4.801367297783459165e+00
4.989139754215490541e+01,3.944526828566303323e+00
4.991140325807374012e+01,4.254822373104687472e+00
4.993140897399257483e+01,4.492912165845897476e+00
4.995141468991140243e+01,3.979752745354604215e+00
4.997142040583023714e+01,4.716689613593386454e+00
4.999142612174907185e+01,3.484533695325557456e+00
5.001143183766790656e+01,3.437448822981680863e+00
5.003143755358674127e+01,4.426982036530223930e+00
5.005144326950557598e+01,4.268762101452822755e+00
5.007144898542441069e+01,4.154229874385347188e+00
5.009145470134324540e+01,4.181119303317091251e+00
5.011146041726208011e+01,3.688644857458979409e+00
5.013146613318090772e+01,3.377706277628579556e+00
5.015147184909974243e+01,3.649755804905051804e+00
5.017147756501857714e+01,4.093050057992630997e+00
5.019148328093741185e+01,3.657684002919156629e+00
5.021148899685624656e+01,4.396002258723703093e+00
5.023149471277508127e+01,4.433425551035000467e+00
5.025150042869391598e+01,3.602376767340798924e+00
5.027150614461275069e+01,3.137952147349337917e+00
5.029151186053158540e+01,3.317900969975362990e+00
5.031151757645042011e+01,3.688676023052169572e+00
5.033152329236924771e+01,3.386741755531285758e+00
5.035152900828808242e+01,3.711396443588462546e+00
5.037153472420691713e+01,3.950948469303246391e+00
5.039154044012575184e+01,3.309576468264763704e+00
5.041154615604458655e+01,2.789262421344714582e+00
5.043155187196342126e+01,4.014972161154570784e+00
5.045155758788225597e+01,3.158002868210315395e+00
5.047156330380109068e+01,3.062252020763852389e+00
5.049156901971992539e+01,3.023706861029557658e+00
5.051157473563875300e+01,4.150732735670199958e+00
5.053158045155758771e+01,2.977002250049567866e+00
5.055158616747642242e+01,3.427226498083208561e+00
5.057159188339525713e+01,3.666885994746347244e+00
5.059159759931409184e+01,3.718126077635869997e+00
5.061160331523292655e+01,3.380907546890958848e+00
5.063160903115176126e+01,3.296659986334997683e+00
5.065161474707059597e+01,3.470975506052768278e+00
5.067162046298943068e+01,4.143064711662923116e+00
5.069162617890825828e+01,2.997591413993226261e+00
5.071163189482709299e+01,4.089149900033401508e+00
5.073163761074592770e+01,4.564969961810659171e+00
5.075164332666476241e+01,3.888056434211829337e+00
5.077164904258359712e+01,3.580072574242478822e+00
5.079165475850243183e+01,3.867758446026596353e+00
5.081166047442126654e+01,4.435455883836056046e+00
5.083166619034010125e+01,3.862366218449424515e+00
5.085167190625893596e+01,3.635903867109593346e+00
5.087167762217777067e+01,4.153685860411481912e+00
5.089168333809659828e+01,4.356154444790673708e+00
5.091168905401543299e+01,4.102019695178318770e+00
5.093169476993426770e+01,4.542886340568744963e+00
5.095170048585310241e+01,4.694052949225723914e+00
5.097170620177193712e+01,5.071081995396598430e+00
5.099171191769077183e+01,5.265429688675585140e+00
5.101171763360960654e+01,5.623389510407823977e+00
5.103172334952844125e+01,6.003496225231971906e+00
5.105172906544727596e+01,5.445810869306728641e+00
5.107173478136610356e+01,5.512762243487738800e+00
5.109174049728493827e+01,5.951553754775214422e+00
5.111174621320377298e+01,6.639825387410757784e+00
5.113175192912260769e+01,7.216757569322252763e+00
5.115175764504144240e+01,8.046979094716842695e+00
5.117176336096027711e+01,8.756600787889457393e+00
5.119176907687911182e+01,8.240778415689771208e+00
5.121177479279794653e+01,9.229456329057581954e+00
5.123178050871678124e+01,1.024456842093384168e+01
5.125178622463561595e+01,1.044827061847455951e+01
5.127179194055444356e+01,1.094770132523447437e+01
5.129179765647327827e+01,1.142099914009667572e+01
5.131180337239211298e+01,1.174826252093416556e+01
5.133180908831094769e+01,1.236543004254445677e+01
5.135181480422978240e+01,1.280607593767928698e+01
5.137182052014861711e+01,1.302833437286123086e+01
5.139182623606745182e+01,1.341666449749591550e+01
5.141183195198628653e+01,1.270168745470162008e+01
5.143183766790512124e+01,1.284237958938759050e+01
5.145184338382394884e+01,1.325377775462292718e+01
5.147184909974278355e+01,1.319836859059468637e+01
5.149185481566161826e+01,1.263069392162550564e+01
5.151186053158045297e+01,1.190821427106102348e+01
5.153186624749928768e+01,1.113238667493734013e+01
5.155187196341812239e+01,1.040765150023981889e+01
5.157187767933695710e+01,1.028462154917227167e+01
5.159188339525579181e+01,9.516690511585737866e+00
5.161188911117462652e+01,9.350566916089725567e+00
5.163189482709345413e+01,8.862002503658599650e+00
5.165190054301228884e+01,8.188033878558698575e+00
5.167190625893112355e+01,6.921667926567013573e+00
5.169191197484995826e+01,7.344617769671311969e+00
5.171191769076879297e+01,6.286284943057159680e+00
5.173192340668762768e+01,6.764049653927459715e+00
5.175192912260646239e+01,5.471340225058769491e+00
5.177193483852529710e+01,5.769197851871378901e+00
5.179194055444413181e+01,6.028076567137611086e+00
5.181194627036296652e+01,5.433614429358476272e+00
5.183195198628179412e+01,5.115260999517664331e+00
5.185195770220062883e+01,5.438855684745622199e+00
5.187196341811946354e+01,5.452405932668524358e+00
5.189196913403829825e+01,4.343838629408429242e+00
5.191197484995713296e+01,5.067464484469978103e+00
5.193198056587596767e+01,5.115728082782045938e+00
5.195198628179480238e+01,4.919223152253802134e+00
5.197199199771363709e+01,4.455134876644105013e+00
5.199199771363247180e+01,4.115380901196970420e+00
5.201200342955129940e+01,4.709117384744903489e+00
5.203200914547013411e+01,4.167645808412316022e+00
5.205201486138896882e+01,4.532823302648153252e+00
5.207202057730780353e+01,3.522306543119759326e+00
5.209202629322663824e+01,3.933424771433281286e+00
5.211203200914547295e+01,4.019298985348274122e+00
5.213203772506430766e+01,5.102066805294994012e+00
5.215204344098314237e+01,4.996469209137716305e+00
5.217204915690197708e+01,4.106816661858862183e+00
5.219205487282081180e+01,4.895846820091915852e+00
5.221206058873963940e+01,4.482507556513927405e+00
5.223206630465847411e+01,4.525441307359607812e+00
5.225207202057730882e+01,4.768145813143697787e+00
5.227207773649614353e+01,4.939269482874885320e+00
5.229208345241497824e+01,5.164191805851915618e+00
5.231208916833381295e+01,4.236447702262508663e+00
5.233209488425264766e+01,3.545696505058736570e+00
5.235210060017148237e+01,4.938770777935303613e+00
5.237210631609031708e+01,3.707737796133689478e+00
5.239211203200914468e+01,4.449707581481372465e+00
5.241211774792797939e+01,3.652002672145051587e+00
5.243212346384681410e+01,3.870414145277362827e+00
5.245212917976564881e+01,3.269026066365728234e+00
5.247213489568448352e+01,4.328706049517080601e+00
5.249214061160331823e+01,4.748603739872012675e+00
5.251214632752215294e+01,3.846784260210811546e+00
5.253215204344098765e+01,4.050071928032169311e+00
5.255215775935982236e+01,3.510899828661036004e+00
5.257216347527864997e+01,4.647158139546540667e+00
5.259216919119748468e+01,4.327383356903235168e+00
5.261217490711631939e+01,4.104179807586261219e+00
5.263218062303515410e+01,4.533246618844897213e+00
5.265218633895398881e+01,4.022622502415989842e+00
5.267219205487282352e+01,5.353008510499291717e+00
5.269219777079165823e+01,3.900947863957898942e+00
5.271220348671049294e+01,4.522183962594716888e+00
5.273220920262932765e+01,5.177585058789171413e+00
5.275221491854816236e+01,4.530685453119428274e+00
5.277222063446698996e+01,4.465505884753500077e+00
5.279222635038582467e+01,5.546198957182641998e+00
5.281223206630465938e+01,6.049467432284108881e+00
5.283223778222349409e+01,5.490518392960277438e+00
5.285224349814232880e+01,5.804000354354919011e+00
5.287224921406116351e+01,6.420747108088761479e+00
5.289225492997999822e+01,6.092781977053201459e+00
5.291226064589883293e+01,5.650073064949502566e+00
5.293226636181766764e+01,6.339011552514925540e+00
5.295227207773649525e+01,6.340159904714374406e+00
5.297227779365532996e+01,6.067158588115988849e+00
5.299228350957416467e+01,5.693720778703349694e+00
5.301228922549299938e+01,6.305977262206384992e+00
5.303229494141183409e+01,5.958116069030898743e+00
5.305230065733066880e+01,6.144500712677880117e+00
5.307230637324950351e+01,6.714368491170360720e+00
5.309231208916833822e+01,6.641091743444103912e+00
5.311231780508717293e+01,5.575454473363576469e+00
5.313232352100600764e+01,5.903833637303938175e+00
5.315232923692483524e+01,6.156928786551482347e+00
5.317233495284366995e+01,5.418300835019916661e+00
5.319234066876250466e+01,5.387404010806253751e+00
5.321234638468133937e+01,5.013019184004971152e+00
5.323235210060017408e+01,5.427773015203350759e+00
5.325235781651900879e+01,5.384947356805104057e+00
5.327236353243784350e+01,4.897733153104586457e+00
5.329236924835667821e+01,6.308322396206884619e+00
5.331237496427551292e+01,5.031732742988236140e+00
5.333238068019434053e+01,5.051303487558042704e+00
5.335238639611317524e+01,5.784043355747186865e+00
5.337239211203200995e+01,6.119412072505072686e+00
5.339239782795084466e+01,6.872252524553727149e+00
5.341240354386967937e+01,6.839963102910565418e+00
5.343240925978851408e+01,6.794499478239297119e+00
5.345241497570734879e+01,6.677295762574795290e+00
5.347242069162618350e+01,7.204780644817639690e+00
5.349242640754501821e+01,7.903137496320015387e+00
5.351243212346384581e+01,8.279768034385696751e+00
5.353243783938268052e+01,9.397488488577522503e+00
5.355244355530151523e+01,9.607777809119768975e+00
5.357244927122034994e+01,1.022113163062084951e+01
5.359245498713918465e+01,1.088385776450368247e+01
5.361246070305801936e+01,1.174933248711052514e+01
5.363246641897685407e+01,1.180876598020781820e+01
5.365247213489568878e+01,1.280094938415629002e+01
5.367247785081452349e+01,1.280798191702683475e+01
5.369248356673335820e+01,1.356653453138129883e+01
5.371248928265218581e+01,1.366288435254864098e+01
5.373249499857102052e+01,1.411241093110054301e+01
5.375250071448985523e+01,1.402729474547333766e+01
5.377250643040868994e+01,1.431249688043084234e+01
5.379251214632752465e+01,1.437285178154369270e+01
5.381251786224635936e+01,1.304721506021829214e+01
5.383252357816519407e+01,1.386410439693758079e+01
5.385252929408402878e+01,1.296123160086469284e+01
5.387253501000286349e+01,1.220812937816098476e+01
5.389254072592169109e+01,1.143399239692393721e+01
5.391254644184052580e+01,1.168574892656028652e+01
5.393255215775936051e+01,1.061742373905324754e+01
5.395255787367819522e+01,1.049990190432362880e+01
5.397256358959702993e+01,9.062890596612263039e+00
5.399256930551586464e+01,8.780323426633007244e+00
5.401257502143469935e+01,8.392285806029569528e+00
5.403258073735353406e+01,8.122244668173213000e+00
5.405258645327236877e+01,7.317179710727561570e+00
5.407259216919120348e+01,6.987071955910911569e+00
5.409259788511003109e+01,6.796569527010245082e+00
5.411260360102886580e+01,6.232688813774533543e+00
5.413260931694770051e+01,5.881045329217398532e+00
5.415261503286653522e+01,6.806488005758785320e+00
5.417262074878536993e+01,5.631881649907635179e+00
5.419262646470420464e+01,5.808807750077411569e+00
5.421263218062303935e+01,5.991934399444977188e+00
5.423263789654187406e+01,5.960471838781624676e+00
5.425264361246070877e+01,5.435656552832725197e+00
5.427264932837953637e+01,5.038432718008053257e+00
5.429265504429837108e+01,6.155039572780028223e+00
5.431266076021720579e+01,5.732435874449450353e+00
5.433266647613604050e+01,5.802355367084742532e+00
5.435267219205487521e+01,4.915692107092711538e+00
5.437267790797370992e+01,5.547748222911378591e+00
5.439268362389254463e+01,6.063736514649642473e+00
5.441268933981137934e+01,4.532292376164445358e+00
5.443269505573021405e+01,5.387536134819441713e+00
5.445270077164904166e+01,4.262607766583376367e+00
5.447270648756787637e+01,4.364290403284258879e+00
5.449271220348671108e+01,4.655976846910456324e+00
5.451271791940554579e+01,5.210806208148296648e+00
5.453272363532438050e+01,5.372140043008737820e+00
5.455272935124321521e+01,4.597294515927266900e+00
5.457273506716204992e+01,4.443922315879783369e+00
5.459274078308088463e+01,4.473753804390733890e+00
5.461274649899971934e+01,4.577477971019613179e+00
5.463275221491855405e+01,3.924533847369631623e+00
5.465275793083738165e+01,4.642866349192602549e+00
5.467276364675621636e+01,4.514641543647721633e+00
5.469276936267505107e+01,4.438036419090205520e+00
5.471277507859388578e+01,4.968407698064022604e+00
5.473278079451272049e+01,3.888340825850225446e+00
5.475278651043155520e+01,4.661974710797339050e+00
5.477279222635038991e+01,4.192431789217721416e+00
5.479279794226922462e+01,4.767424555898263527e+00
5.481280365818805933e+01,3.866933610239403407e+00
5.483280937410688693e+01,3.784575847433399254e+00
5.485281509002572164e+01,4.236072486450327190e+00
5.487282080594455635e+01,4.296390857275393493e+00
5.489282652186339106e+01,5.293449780277407868e+00
5.491283223778222577e+01,5.529971996772641063e+00
5.493283795370106048e+01,5.096794644809872210e+00
5.495284366961989519e+01,6.287183963746307391e+00
5.497284938553872990e+01,6.461240000979859843e+00
5.499285510145756461e+01,6.194721498841063045e+00
5.501286081737639222e+01,6.611550889785320351e+00
5.503286653329522693e+01,6.924148813772365685e+00
5.505287224921406164e+01,6.917922838602330593e+00
5.507287796513289635e+01,8.267496166815666570e+00
5.509288368105173106e+01,8.664044186596584041e+00
5.511288939697056577e+01,8.674955136061061722e+00
5.513289511288940048e+01,9.463151803889058300e+00
5.515290082880823519e+01,1.040138351731457433e+01
5.517290654472706990e+01,1.039476899858115644e+01
5.519291226064590461e+01,1.035869462553307585e+01
5.521291797656473221e+01,1.138325841009447181e+01
5.523292369248356692e+01,1.090292186536000330e+01
5.525292940840240163e+01,1.124317139918349362e+01
5.527293512432123634e+01,1.101818700712246191e+01
5.529294084024007105e+01,1.136374650292187027e+01
5.531294655615890576e+01,1.019096640666910147e+01
5.533295227207774047e+01,1.132413765644401415e+01
5.535295798799657518e+01,9.936524963738291305e+00
5.537296370391540989e+01,1.077785552947862513e+01
5.539296941983423750e+01,1.028217418154699203e+01
5.541297513575307221e+01,9.976057262884447496e+00
5.543298085167190692e+01,1.032612896403258773e+01
5.545298656759074163e+01,9.252611656140025786e+00
5.547299228350957634e+01,9.861749351545590514e+00
5.549299799942841105e+01,9.004685086188558785e+00
5.551300371534724576e+01,9.064498586578645600e+00
5.553300943126608047e+01,8.262275580754948834e+00
5.555301514718491518e+01,9.051436781872801873e+00
5.557302086310374989e+01,8.953009279461353387e+00
5.559302657902257749e+01,7.899764152967450492e+00
5.561303229494141220e+01,7.501431534718964400e+00
5.563303801086024691e+01,8.570839244853832639e+00
5.565304372677908162e+01,7.676833558479357222e+00
5.567304944269791633e+01,7.085045073375892954e+00
5.569305515861675104e+01,7.042015770623105908e+00
5.571306087453558575e+01,7.734533498678384689e+00
5.573306659045442046e+01,5.789735075404103704e+00
5.575307230637325517e+01,6.153903306766981274e+00
5.577307802229208278e+01,5.981276639477624890e+00
5.579308373821091749e+01,5.592109981639657335e+00
5.581308945412975220e+01,5.178235595115690870e+00
5.583309517004858691e+01,5.382994109284601869e+00
5.585310088596742162e+01,5.808860177493341048e+00
5.587310660188625633e+01,5.106067301816905157e+00
5.589311231780509104e+01,4.498211044694193639e+00
5.591311803372392575e+01,5.602532837113379571e+00
5.593312374964276046e+01,5.367707408259669855e+00
5.595312946556158806e+01,4.680798250754423684e+00
5.597313518148042277e+01,5.162816213015920752e+00
5.599314089739925748e+01,5.084199289527068011e+00
5.601314661331809219e+01,5.847675918149402463e+00
5.603315232923692690e+01,5.439184427788020137e+00
5.605315804515576161e+01,5.107373301822743628e+00
5.607316376107459632e+01,5.245251394004576184e+00
5.609316947699343103e+01,5.726536910071207132e+00
5.611317519291226574e+01,5.974173191245141012e+00
5.613318090883110045e+01,5.094977770162433472e+00
5.615318662474992806e+01,5.603882666708484450e+00
5.617319234066876277e+01,5.901029189804646080e+00
5.619319805658759748e+01,5.754490430496081110e+00
5.621320377250643219e+01,5.397797159121562771e+00
5.623320948842526690e+01,5.488218358311437228e+00
5.625321520434410161e+01,6.084775279099051914e+00
5.627322092026293632e+01,6.330451829631206451e+00
5.629322663618177103e+01,5.867929083189597605e+00
5.631323235210060574e+01,5.533960059900525863e+00
5.633323806801943334e+01,5.252222792265543561e+00
5.635324378393826805e+01,5.492387898274815328e+00
5.637324949985710276e+01,6.135546477736165016e+00
5.639325521577593747e+01,5.445472278004083400e+00
5.641326093169477218e+01,5.421084380767922539e+00
5.643326664761360689e+01,5.351257650871479754e+00
5.645327236353244160e+01,5.148345004167163452e+00
5.647327807945127631e+01,6.321022810636359957e+00
5.649328379537011102e+01,5.611768433216327345e+00
5.651328951128894573e+01,5.443508621072467690e+00
5.653329522720777334e+01,5.477631908633869173e+00
5.655330094312660805e+01,5.685686245074750289e+00
5.657330665904544276e+01,5.721832040715332468e+00
5.659331237496427747e+01,5.739489348419827053e+00
5.661331809088311218e+01,6.349082856175663814e+00
