angle,intensity
5.663332380680194689e+01,1.047883841890305057e+01
5.665332952272078160e+01,9.401775974827605964e+00
5.667333523863961631e+01,9.873199923885891849e+00
5.669334095455845102e+01,8.721778898589271023e+00
5.671334667047727862e+01,8.977142548083724805e+00
5.673335238639611333e+01,8.700641749270145553e+00
5.675335810231494804e+01,8.164534696968230421e+00
5.677336381823378275e+01,7.790492081818648273e+00
5.679336953415261746e+01,7.440103128929886012e+00
5.681337525007145217e+01,7.848816932788550638e+00
5.683338096599028688e+01,8.074040939346243562e+00
5.685338668190912159e+01,7.294594416137149651e+00
5.687339239782795630e+01,7.197181656753411261e+00
5.689339811374678391e+01,6.803694212648369266e+00
5.691340382966561862e+01,7.610634098812848691e+00
5.693340954558445333e+01,6.056180313748878774e+00
5.695341526150328804e+01,7.572086096793299248e+00
5.697342097742212275e+01,6.546411423937769314e+00
5.699342669334095746e+01,6.256249033392140113e+00
5.701343240925979217e+01,6.806150600038407994e+00
5.703343812517862688e+01,7.460141994013959277e+00
5.705344384109746159e+01,6.383015646167438994e+00
5.707344955701629630e+01,7.025871815639201046e+00
5.709345527293512390e+01,7.256124400788921847e+00
5.711346098885395861e+01,6.722367858945890617e+00
5.713346670477279332e+01,7.498071160159979875e+00
5.715347242069162803e+01,7.021118818440134746e+00
5.717347813661046274e+01,6.975449370382452940e+00
5.719348385252929745e+01,6.618374614908539399e+00
5.721348956844813216e+01,7.243392957711328961e+00
5.723349528436696687e+01,6.834255146056932517e+00
5.725350100028580158e+01,7.702211952267737693e+00
5.727350671620462919e+01,7.634647736679390562e+00
5.729351243212346390e+01,7.218039191561833157e+00
5.731351814804229861e+01,7.827821605941590377e+00
5.733352386396113332e+01,8.662504265251147473e+00
5.735352957987996803e+01,8.321902947435436460e+00
5.737353529579880274e+01,8.205067981092494023e+00
5.739354101171763745e+01,8.744586425492887116e+00
5.741354672763647216e+01,9.682876588994854927e+00
5.743355244355530687e+01,9.627413619240742904e+00
5.745355815947414158e+01,1.052425018199893358e+01
5.747356387539296918e+01,1.113971503863160706e+01
5.749356959131180389e+01,1.178443788451271956e+01
5.751357530723063860e+01,1.285407350927999559e+01
5.753358102314947331e+01,1.399047501640629321e+01
5.755358673906830802e+01,1.402401498472032770e+01
5.757359245498714273e+01,1.433579003474205038e+01
5.759359817090597744e+01,1.538616527722161287e+01
5.761360388682481215e+01,1.549065988178006137e+01
5.763360960274364686e+01,1.509945029598925004e+01
5.765361531866247446e+01,1.577821546020965471e+01
5.767362103458130917e+01,1.619931089199440066e+01
5.769362675050014388e+01,1.605923183249513286e+01
5.771363246641897859e+01,1.497727320653411986e+01
5.773363818233781330e+01,1.530408768653521001e+01
5.775364389825664801e+01,1.405026530981767863e+01
5.777364961417548272e+01,1.421504829002004300e+01
5.779365533009431743e+01,1.322292534605537462e+01
5.781366104601315214e+01,1.289797385323304724e+01
5.783366676193197975e+01,1.261576696303076517e+01
5.785367247785081446e+01,1.193173487894431872e+01
5.787367819376964917e+01,1.100086260852958375e+01
5.789368390968848388e+01,1.039676536244707350e+01
5.791368962560731859e+01,1.048834821513988480e+01
5.793369534152615330e+01,8.986281863103432244e+00
5.795370105744498801e+01,9.736565103543540545e+00
5.797370677336382272e+01,8.462821836008846077e+00
5.799371248928265743e+01,9.039846412009444165e+00
5.801371820520149214e+01,8.587347089004497391e+00
5.803372392112031974e+01,7.899017354902289512e+00
5.805372963703915445e+01,7.871350421180464352e+00
5.807373535295798916e+01,8.225306934140398596e+00
5.809374106887682387e+01,9.051628070468016318e+00
5.811374678479565858e+01,7.970395440332890935e+00
5.813375250071449329e+01,8.197007304734448496e+00
5.815375821663332800e+01,8.137096699568788338e+00
5.817376393255216271e+01,7.777423657231605780e+00
5.819376964847099742e+01,7.695847928132467430e+00
5.821377536438982503e+01,7.856977812010162765e+00
5.823378108030865974e+01,7.926632248830891569e+00
5.825378679622749445e+01,7.799642424206400193e+00
5.827379251214632916e+01,8.003555088408463192e+00
5.829379822806516387e+01,7.160239262839150243e+00
5.831380394398399858e+01,6.999213331705588459e+00
5.833380965990283329e+01,6.940570683065685920e+00
5.835381537582166800e+01,7.169139522683814825e+00
5.837382109174050271e+01,6.771638223839152815e+00
5.839382680765933742e+01,7.109349959953837228e+00
5.841383252357816502e+01,6.922283100883145579e+00
5.843383823949699973e+01,6.596040500832030418e+00
5.845384395541583444e+01,7.265709691168511952e+00
5.847384967133466915e+01,6.700760742269402215e+00
5.849385538725350386e+01,6.473330635455878834e+00
5.851386110317233857e+01,7.647547917285550056e+00
5.853386681909117328e+01,7.613289506847406685e+00
5.855387253501000799e+01,7.523944436669376401e+00
5.857387825092884270e+01,7.250094984822449184e+00
5.859388396684767031e+01,7.713789060881160786e+00
5.861388968276650502e+01,8.869302735145247141e+00
5.863389539868533973e+01,8.589392188047099808e+00
5.865390111460417444e+01,8.462552810562721461e+00
5.867390683052300915e+01,9.194897128506202222e+00
5.869391254644184386e+01,8.686022354661250944e+00
5.871391826236067857e+01,1.021804907481136127e+01
5.873392397827951328e+01,9.936098869072500506e+00
5.875392969419834799e+01,1.130392970341821268e+01
5.877393541011717559e+01,1.126387057886031684e+01
5.879394112603601030e+01,1.174686022259489704e+01
5.881394684195484501e+01,1.248807440636115729e+01
5.883395255787367972e+01,1.380286903719955660e+01
5.885395827379251443e+01,1.374191571155330038e+01
5.887396398971134914e+01,1.411072002735218511e+01
5.889396970563018385e+01,1.501212432377303330e+01
5.891397542154901856e+01,1.594167693223643667e+01
5.893398113746785327e+01,1.677556570681102954e+01
5.895398685338668798e+01,1.626057601110586859e+01
5.897399256930551559e+01,1.676294393736892374e+01
5.899399828522435030e+01,1.740322364225168883e+01
5.901400400114318501e+01,1.779433872891695856e+01
5.903400971706201972e+01,1.822474213894100714e+01
5.905401543298085443e+01,1.810601157521402271e+01
5.907402114889968914e+01,1.841924785975347945e+01
5.909402686481852385e+01,1.918530675415798470e+01
5.911403258073735856e+01,1.893053915949813160e+01
5.913403829665619327e+01,1.927987201999537348e+01
5.915404401257502087e+01,1.966884573169565442e+01
5.917404972849385558e+01,2.035043577764997025e+01
5.919405544441269029e+01,2.091223697928043634e+01
5.921406116033152500e+01,2.192587030553242045e+01
5.923406687625035971e+01,2.200246917441182504e+01
5.925407259216919442e+01,2.212311485869444994e+01
5.927407830808802913e+01,2.297277741229126136e+01
5.929408402400686384e+01,2.285535529154331158e+01
5.931408973992569855e+01,2.345140942499405412e+01
5.933409545584453326e+01,2.389106896760991106e+01
5.935410117176336087e+01,2.466833613312227769e+01
5.937410688768219558e+01,2.376954476967200236e+01
5.939411260360103029e+01,2.331708520566318299e+01
5.941411831951986500e+01,2.352969579684729240e+01
5.943412403543869971e+01,2.201219705787593028e+01
5.945412975135753442e+01,2.189667589705464934e+01
5.947413546727636913e+01,2.121003336175518328e+01
5.949414118319520384e+01,2.065512097443422235e+01
5.951414689911403855e+01,2.082786679689526466e+01
5.953415261503286615e+01,2.055147998779999341e+01
5.955415833095170086e+01,2.041688653256217734e+01
5.957416404687053557e+01,2.034518199189698606e+01
5.959416976278937028e+01,1.989272749458555012e+01
5.961417547870820499e+01,2.137768840915204294e+01
5.963418119462703970e+01,2.056504843885117140e+01
5.965418691054587441e+01,2.124413461932854474e+01
5.967419262646470912e+01,2.111737799765680279e+01
5.969419834238354383e+01,2.078094893300465174e+01
5.971420405830237144e+01,2.147867186882697865e+01
5.973420977422120615e+01,2.224226443990111335e+01
5.975421549014004086e+01,2.147424741282983263e+01
5.977422120605887557e+01,2.160312084386733744e+01
5.979422692197771028e+01,2.163837810054181077e+01
5.981423263789654499e+01,2.088803659901113718e+01
5.983423835381537970e+01,2.039524751866417773e+01
5.985424406973421441e+01,1.953621387256293218e+01
5.987424978565304912e+01,1.931683465440689673e+01
5.989425550157188383e+01,1.840625028326813606e+01
5.991426121749071143e+01,1.763352749657038032e+01
5.993426693340954614e+01,1.722641849951254045e+01
5.995427264932838085e+01,1.574297156401245701e+01
5.997427836524721556e+01,1.489380080102062465e+01
5.999428408116605027e+01,1.504904130084835145e+01
6.001428979708488498e+01,1.353432765146877159e+01
6.003429551300371969e+01,1.230610298083261256e+01
6.005430122892255440e+01,1.250627011429771507e+01
6.007430694484138911e+01,1.154042571052875488e+01
6.009431266076021672e+01,1.103070714185595946e+01
6.011431837667905143e+01,1.133157645551055026e+01
6.013432409259788614e+01,1.073819537235610255e+01
6.015432980851672085e+01,1.186825936571897877e+01
6.017433552443555556e+01,1.028551690366388982e+01
6.019434124035439027e+01,1.116319140126197951e+01
6.021434695627322498e+01,1.122360832618308990e+01
6.023435267219205969e+01,1.188933312700153877e+01
6.025435838811089440e+01,1.095505397604015485e+01
6.027436410402972911e+01,1.149317290266373526e+01
6.029436981994855671e+01,1.125970020116232106e+01
6.031437553586739142e+01,1.159151540200594432e+01
6.033438125178622613e+01,1.148308110329548271e+01
6.035438696770506084e+01,1.185200462652424847e+01
6.037439268362389555e+01,1.167744476174918589e+01
6.039439839954273026e+01,1.156517012750621909e+01
6.041440411546156497e+01,1.244371323067336910e+01
6.043440983138039968e+01,1.212911193947629584e+01
6.045441554729923439e+01,1.303864041769985782e+01
6.047442126321806199e+01,1.236987221065379927e+01
6.049442697913689670e+01,1.389082571694888912e+01
6.051443269505573141e+01,1.444074699860459532e+01
6.053443841097456612e+01,1.401849379506171367e+01
6.055444412689340083e+01,1.466401820525870647e+01
6.057444984281223554e+01,1.537557530800933492e+01
6.059445555873107025e+01,1.629142545850983481e+01
6.061446127464990496e+01,1.626311504251965800e+01
6.063446699056873967e+01,1.709505561709486088e+01
6.065447270648756728e+01,1.763008067349958452e+01
6.067447842240640199e+01,1.821205384995826648e+01
6.069448413832523670e+01,1.936950018861410072e+01
6.071448985424407141e+01,1.883071673965375226e+01
6.073449557016290612e+01,1.938698915452719973e+01
6.075450128608174083e+01,1.962064640485174039e+01
6.077450700200057554e+01,1.894191904984779029e+01
6.079451271791941025e+01,1.913834756399919712e+01
6.081451843383824496e+01,1.781914348060292852e+01
6.083452414975707967e+01,1.784371004986713061e+01
6.085452986567590727e+01,1.698639730107524315e+01
6.087453558159474198e+01,1.552552105812039152e+01
6.089454129751357669e+01,1.467094300083453007e+01
6.091454701343241140e+01,1.428791285408851053e+01
6.093455272935124611e+01,1.350075735857981840e+01
6.095455844527008082e+01,1.277448299698074585e+01
6.097456416118891553e+01,1.115331643369541581e+01
6.099456987710775024e+01,1.008065682460216017e+01
6.101457559302658495e+01,1.017350565527953421e+01
6.103458130894541256e+01,9.152888672667263137e+00
6.105458702486424727e+01,8.567611085387403236e+00
6.107459274078308198e+01,8.240660477885377588e+00
6.109459845670191669e+01,7.361342219156912670e+00
6.111460417262075140e+01,7.413244440080110742e+00
6.113460988853958611e+01,7.659621927257966867e+00
6.115461560445842082e+01,7.312759157399430165e+00
6.117462132037725553e+01,6.734403895387349515e+00
6.119462703629609024e+01,6.902575443129612687e+00
6.121463275221492495e+01,7.315880544991146373e+00
6.123463846813375255e+01,7.125094825853966363e+00
6.125464418405258726e+01,6.492928476183695174e+00
6.127464989997142197e+01,6.227700340748230090e+00
6.129465561589025668e+01,7.188766004656701014e+00
6.131466133180909139e+01,6.618370340787029349e+00
6.133466704772792610e+01,6.408175915704351411e+00
6.135467276364676081e+01,6.796158112764686621e+00
6.137467847956559552e+01,7.286068455491349738e+00
6.139468419548443023e+01,6.094363820440711343e+00
6.141468991140325784e+01,6.457900302901459000e+00
6.143469562732209255e+01,5.999609686221058169e+00
6.145470134324092726e+01,5.807789559082533692e+00
6.147470705915976197e+01,6.822726155774673451e+00
6.149471277507859668e+01,6.354779879907120232e+00
6.151471849099743139e+01,6.523514754140238736e+00
6.153472420691626610e+01,6.216816804455252310e+00
6.155472992283510081e+01,6.337595844394380507e+00
6.157473563875393552e+01,6.571894821944407106e+00
6.159474135467276312e+01,5.566531056832083380e+00
6.161474707059159783e+01,6.149558480561855944e+00
6.163475278651043254e+01,6.477700874125122965e+00
6.165475850242926725e+01,6.566538503642565416e+00
6.167476421834810196e+01,6.279360187154161999e+00
6.169476993426693667e+01,6.506113098843256282e+00
6.171477565018577138e+01,7.275022614378957364e+00
6.173478136610460609e+01,7.012970823261825082e+00
6.175478708202344080e+01,7.107047776548388818e+00
6.177479279794227551e+01,7.304391310086113975e+00
6.179479851386110312e+01,6.248339031099904517e+00
6.181480422977993783e+01,7.122741140887439926e+00
6.183480994569877254e+01,6.550482457675888881e+00
6.185481566161760725e+01,6.537355200843981251e+00
6.187482137753644196e+01,6.599362542577861035e+00
6.189482709345527667e+01,7.701281354552468095e+00
6.191483280937411138e+01,7.407917458348760142e+00
6.193483852529294609e+01,7.160393360043565636e+00
6.195484424121178080e+01,8.176489487408511891e+00
6.197484995713060840e+01,8.595002338560103539e+00
6.199485567304944311e+01,8.515282992006113716e+00
6.201486138896827782e+01,9.200061331008519971e+00
6.203486710488711253e+01,9.101243678858331521e+00
6.205487282080594724e+01,8.788361569855300814e+00
6.207487853672478195e+01,8.812486146899276562e+00
6.209488425264361666e+01,9.368738094105477643e+00
6.211488996856245137e+01,9.774799226701624377e+00
6.213489568448128608e+01,1.042183789394700000e+01
6.215490140040011369e+01,9.733846714387203392e+00
6.217490711631894840e+01,9.726282382068262677e+00
6.219491283223778311e+01,9.795412494545690407e+00
6.221491854815661782e+01,8.861481928152521448e+00
6.223492426407545253e+01,9.652813812638125768e+00
6.225492997999428724e+01,9.565418840105230913e+00
6.227493569591312195e+01,9.801997922234217953e+00
6.229494141183195666e+01,9.765663970052639087e+00
6.231494712775079137e+01,8.670088998676918735e+00
6.233495284366962608e+01,8.905159080530271609e+00
6.235495855958845368e+01,8.595613719858729240e+00
6.237496427550728839e+01,7.663030457201213785e+00
6.239496999142612310e+01,8.784576053638142312e+00
6.241497570734495781e+01,8.275265874767896435e+00
6.243498142326379252e+01,8.448965204764709469e+00
6.245498713918262723e+01,8.205033318598699665e+00
6.247499285510146194e+01,8.098084761913039387e+00
6.249499857102029665e+01,7.682028879238115948e+00
6.251500428693913136e+01,8.222497021425489550e+00
6.253501000285795897e+01,7.544703319452846557e+00
6.255501571877679368e+01,7.260299414033381638e+00
6.257502143469562839e+01,8.038073000912277166e+00
6.259502715061446310e+01,7.939931947178148874e+00
6.261503286653329781e+01,7.884373177058700222e+00
6.263503858245213252e+01,7.932741410055017539e+00
6.265504429837096723e+01,8.302732262682598119e+00
6.267505001428980194e+01,7.237838898579891378e+00
6.269505573020863665e+01,7.158788529485160979e+00
6.271506144612747136e+01,6.900040262095479271e+00
6.273506716204629896e+01,6.952553499425381034e+00
6.275507287796513367e+01,7.320936796121091383e+00
6.277507859388396838e+01,6.980784868093941498e+00
6.279508430980280309e+01,7.290463839270167057e+00
6.281509002572163780e+01,6.802671037398773990e+00
6.283509574164047251e+01,6.938781200683035166e+00
6.285510145755930722e+01,6.820190349037654087e+00
6.287510717347814193e+01,6.873317729008597610e+00
6.289511288939697664e+01,6.795878701882851480e+00
6.291511860531580425e+01,6.247768074099267821e+00
6.293512432123463896e+01,6.393922801906605891e+00
6.295513003715347367e+01,6.777652452477382461e+00
6.297513575307230838e+01,6.490233280208075328e+00
6.299514146899114309e+01,6.779569029391618429e+00
6.301514718490997780e+01,6.595227888216697920e+00
6.303515290082881251e+01,6.845257988947548000e+00
6.305515861674764722e+01,5.917055156220881074e+00
6.307516433266648193e+01,6.204054448817307943e+00
6.309517004858530953e+01,6.407462393983196947e+00
6.311517576450414424e+01,6.972777769888589994e+00
6.313518148042297895e+01,7.290783525417521282e+00
6.315518719634181366e+01,6.384467183077001451e+00
6.317519291226064837e+01,6.847011231715181445e+00
6.319519862817948308e+01,6.444089332942859905e+00
6.321520434409831779e+01,6.295791193375953831e+00
6.323521006001715250e+01,5.978701160481012522e+00
6.325521577593598721e+01,7.033461666903610521e+00
6.327522149185482192e+01,6.329909868391604633e+00
6.329522720777364952e+01,7.196095336484910732e+00
6.331523292369248423e+01,7.659811126204608911e+00
6.333523863961131894e+01,6.779082211893152632e+00
6.335524435553015365e+01,7.972744240884041211e+00
6.337525007144898836e+01,7.783521647282526601e+00
6.339525578736782307e+01,7.552926245747482170e+00
6.341526150328665778e+01,8.050877651821405578e+00
6.343526721920549249e+01,8.671667451950957783e+00
6.345527293512432720e+01,8.105096549690484764e+00
6.347527865104315481e+01,8.890339265191023799e+00
6.349528436696198952e+01,9.335168937551610924e+00
6.351529008288082423e+01,8.983266666622631291e+00
6.353529579879965894e+01,9.212607681318333519e+00
6.355530151471849365e+01,8.920233979586344120e+00
6.357530723063732836e+01,1.014760883442307104e+01
6.359531294655616307e+01,1.008391251209306461e+01
6.361531866247499778e+01,1.018408176402109433e+01
6.363532437839383249e+01,1.011725048457920906e+01
6.365533009431266720e+01,9.950903606134627211e+00
6.367533581023149480e+01,1.037946188587478602e+01
6.369534152615032951e+01,1.089078244725018862e+01
6.371534724206916422e+01,1.034824213003130744e+01
6.373535295798799893e+01,1.065643126103652349e+01
6.375535867390683364e+01,1.127256709821692127e+01
6.377536438982566835e+01,1.121221710876307753e+01
6.379537010574450306e+01,1.176203017818357566e+01
6.381537582166333777e+01,1.282530669013231872e+01
6.383538153758217248e+01,1.349002602261120742e+01
6.385538725350100009e+01,1.480327086807134407e+01
6.387539296941983480e+01,1.562831167717390457e+01
6.389539868533866951e+01,1.674108751384424565e+01
6.391540440125750422e+01,1.824070578590450253e+01
6.393541011717633893e+01,1.983514120732613151e+01
6.395541583309517364e+01,2.211175324812798948e+01
6.397542154901400835e+01,2.491005532289852553e+01
6.399542726493284306e+01,2.698182812709520562e+01
6.401543298085167066e+01,2.974688099840735589e+01
6.403543869677051248e+01,3.243314311164524355e+01
6.405544441268934008e+01,3.399544586457398054e+01
6.407545012860816769e+01,3.648270468183177684e+01
6.409545584452700950e+01,3.916665308499483444e+01
6.411546156044585132e+01,3.993100029215922575e+01
6.413546727636467892e+01,4.031638921165933453e+01
6.415547299228350653e+01,4.148610019037462848e+01
6.417547870820234834e+01,4.154587785168418179e+01
6.419548442412119016e+01,4.044011431559793834e+01
6.421549014004001776e+01,3.987499862974823372e+01
6.423549585595884537e+01,3.681729421784399392e+01
6.425550157187768718e+01,3.486639907767082036e+01
6.427550728779651479e+01,3.256329892304758289e+01
6.429551300371534239e+01,2.949289880584981205e+01
6.431551871963418421e+01,2.751550544629881756e+01
6.433552443555302602e+01,2.432375266968587013e+01
6.435553015147185363e+01,2.233721110651596575e+01
6.437553586739068123e+01,2.109598376793177010e+01
6.439554158330952305e+01,1.894285894151985516e+01
6.441554729922835065e+01,1.725628662058110763e+01
6.443555301514717826e+01,1.617217095735292176e+01
6.445555873106602007e+01,1.468243491625329256e+01
6.447556444698486189e+01,1.370707029499497054e+01
6.449557016290368949e+01,1.285295680062106882e+01
6.451557587882251710e+01,1.216746429510875060e+01
6.453558159474135891e+01,1.188202191984875888e+01
6.455558731066020073e+01,1.165044719882705238e+01
6.457559302657902833e+01,1.148230061077909170e+01
6.459559874249785594e+01,1.146942544010948950e+01
6.461560445841669775e+01,1.102795623740277442e+01
6.463561017433552536e+01,1.214344246462501786e+01
6.465561589025435296e+01,1.156502561673233842e+01
6.467562160617319478e+01,1.267141528326916067e+01
6.469562732209203659e+01,1.323319984820512296e+01
6.471563303801086420e+01,1.391668416644566442e+01
6.473563875392969180e+01,1.460767478595865754e+01
6.475564446984853362e+01,1.689079171819681235e+01
6.477565018576737543e+01,1.761354719997844143e+01
6.479565590168618883e+01,1.927385159468538589e+01
6.481566161760503064e+01,2.128879227252928530e+01
6.483566733352387246e+01,2.270200470386349423e+01
6.485567304944270006e+01,2.516538885019625837e+01
6.487567876536152767e+01,2.784068032208116961e+01
6.489568448128036948e+01,2.946782821266447172e+01
6.491569019719921130e+01,3.142693278082172270e+01
6.493569591311803890e+01,3.389873332204885514e+01
6.495570162903686651e+01,3.509486880547005683e+01
6.497570734495570832e+01,3.634768738760892859e+01
6.499571306087453593e+01,3.785819192579367609e+01
6.501571877679336353e+01,3.768448729843427003e+01
6.503572449271220535e+01,3.832987142535525038e+01
6.505573020863104716e+01,3.881365852056774202e+01
6.507573592454987477e+01,3.698443837792444810e+01
6.509574164046870237e+01,3.618629354924895836e+01
6.511574735638754419e+01,3.506241978316610641e+01
6.513575307230638600e+01,3.376022725996242002e+01
6.515575878822521361e+01,3.199412267628311923e+01
6.517576450414404121e+01,2.970116980198113055e+01
6.519577022006288303e+01,2.854593141214462548e+01
6.521577593598171063e+01,2.677610811468132468e+01
6.523578165190053824e+01,2.516352343409786130e+01
6.525578736781938005e+01,2.402935032360355194e+01
6.527579308373822187e+01,2.148683715731280586e+01
6.529579879965704947e+01,2.027818030967468488e+01
6.531580451557587708e+01,1.815625597446177864e+01
6.533581023149471889e+01,1.805518593053628962e+01
6.535581594741354650e+01,1.612134694013071368e+01
6.537582166333237410e+01,1.504578976577080951e+01
6.539582737925121592e+01,1.467996795828243251e+01
6.541583309517005773e+01,1.422304318067210005e+01
6.543583881108888534e+01,1.269032212434776596e+01
6.545584452700771294e+01,1.192525737765596006e+01
6.547585024292655476e+01,1.153482327818860220e+01
6.549585595884539657e+01,1.160571144736629989e+01
6.551586167476422418e+01,1.090212879621120123e+01
6.553586739068305178e+01,1.228336868138731930e+01
6.555587310660189360e+01,1.190686730730863374e+01
6.557587882252072120e+01,1.273347550263624939e+01
6.559588453843954881e+01,1.193254002472257724e+01
6.561589025435839062e+01,1.274614266242347682e+01
6.563589597027723244e+01,1.414743934500998179e+01
6.565590168619606004e+01,1.408380363830779203e+01
6.567590740211488765e+01,1.558555113642938394e+01
6.569591311803372946e+01,1.672483430649334935e+01
6.571591883395257128e+01,1.730712462863633760e+01
6.573592454987138467e+01,1.862467465944759937e+01
6.575593026579022649e+01,1.952616800708603506e+01
6.577593598170906830e+01,1.979334501892582665e+01
6.579594169762789591e+01,2.045490565404482552e+01
6.581594741354672351e+01,2.084410158458403473e+01
6.583595312946556533e+01,2.053249636686343393e+01
6.585595884538440714e+01,2.121229302842202458e+01
6.587596456130323475e+01,2.047012046274772956e+01
6.589597027722206235e+01,2.057943642279673924e+01
6.591597599314090417e+01,1.971556207199900257e+01
6.593598170905973177e+01,1.861035124210462754e+01
6.595598742497855937e+01,1.764905660603712434e+01
6.597599314089740119e+01,1.668329139685727469e+01
6.599599885681624301e+01,1.526132734511934608e+01
6.601600457273507061e+01,1.454093468116409937e+01
6.603601028865389821e+01,1.352139349786764200e+01
6.605601600457274003e+01,1.312967660473123210e+01
6.607602172049158185e+01,1.182627514953896153e+01
6.609602743641040945e+01,1.072477555000149607e+01
6.611603315232923705e+01,1.018037964122557071e+01
6.613603886824807887e+01,9.571941095553659906e+00
6.615604458416690647e+01,8.463687819919149646e+00
6.617605030008573408e+01,8.000454373540781816e+00
6.619605601600457589e+01,8.358312009701535317e+00
6.621606173192341771e+01,8.320109821640134129e+00
6.623606744784224531e+01,7.023972103219619179e+00
6.625607316376107292e+01,7.033245252893011390e+00
6.627607887967991473e+01,6.710200584959936876e+00
6.629608459559874234e+01,7.678360128518314731e+00
6.631609031151756994e+01,6.055170950050918321e+00
6.633609602743641176e+01,6.063742501597533696e+00
6.635610174335525357e+01,7.004517957766985603e+00
6.637610745927408118e+01,6.727795483090075024e+00
6.639611317519290878e+01,6.124212890627671158e+00
6.641611889111175060e+01,6.198131309761117258e+00
6.643612460703059241e+01,6.808693068111302260e+00
6.645613032294942002e+01,5.811079060891761294e+00
6.647613603886824762e+01,6.872072654623840648e+00
6.649614175478708944e+01,6.856443544430299575e+00
6.651614747070591704e+01,6.653098118949420936e+00
6.653615318662474465e+01,5.791286021620026148e+00
6.655615890254358646e+01,5.641942454382992800e+00
6.657616461846242828e+01,6.266037586065730913e+00
6.659617033438125588e+01,6.367193596216556450e+00
6.661617605030008349e+01,6.291053770023463443e+00
6.663618176621892530e+01,6.678135635741203835e+00
6.665618748213776712e+01,6.520283203764089208e+00
6.667619319805658051e+01,6.245505711087965928e+00
6.669619891397542233e+01,5.830469782540957269e+00
6.671620462989426414e+01,5.462027535970524816e+00
6.673621034581309175e+01,6.372706032142074761e+00
6.675621606173191935e+01,5.526266119361215701e+00
6.677622177765076117e+01,6.385944759686669414e+00
6.679622749356960298e+01,5.640693470794976960e+00
6.681623320948843059e+01,6.053097580020556201e+00
6.683623892540725819e+01,5.929804821032279349e+00
6.685624464132610001e+01,6.412942870292436481e+00
6.687625035724492761e+01,5.757327633100997488e+00
6.689625607316375522e+01,6.717878977135089080e+00
6.691626178908259703e+01,6.878938817086400093e+00
6.693626750500143885e+01,6.206619837114082827e+00
6.695627322092026645e+01,6.435478807581997529e+00
6.697627893683909406e+01,5.928493125331571356e+00
6.699628465275793587e+01,6.619063088475856560e+00
6.701629036867677769e+01,6.411295900273123571e+00
6.703629608459560529e+01,6.172191036975513967e+00
6.705630180051443290e+01,5.986207057238909002e+00
6.707630751643327471e+01,6.654444990526531711e+00
6.709631323235210232e+01,6.105928101939472441e+00
6.711631894827092992e+01,5.580750145009207408e+00
6.713632466418977174e+01,6.073774603576360676e+00
6.715633038010861355e+01,6.717134632169276642e+00
6.717633609602744116e+01,6.171342674291928176e+00
6.719634181194626876e+01,6.766766848729769634e+00
6.721634752786511058e+01,6.645747600468963512e+00
6.723635324378393818e+01,6.975945087996896277e+00
6.725635895970276579e+01,7.400961685654694477e+00
6.727636467562160760e+01,7.207004943742730596e+00
6.729637039154044942e+01,7.234109457547431177e+00
6.731637610745927702e+01,7.995665395217274707e+00
6.733638182337810463e+01,7.771883505069174802e+00
6.735638753929694644e+01,7.311636279149968942e+00
6.737639325521578826e+01,8.233188602095161457e+00
6.739639897113461586e+01,9.210405201740446302e+00
6.741640468705344347e+01,8.714423847506576948e+00
6.743641040297228528e+01,9.451173272388761148e+00
6.745641611889111289e+01,8.330764249351140904e+00
6.747642183480994049e+01,9.225760565763241772e+00
6.749642755072878231e+01,8.504631458472093897e+00
6.751643326664762412e+01,9.283784701202982603e+00
6.753643898256645173e+01,9.360608723657517061e+00
6.755644469848527933e+01,8.659728388994853532e+00
6.757645041440412115e+01,8.407804678988920699e+00
6.759645613032296296e+01,8.451134247608699468e+00
6.761646184624177636e+01,7.468600300427443273e+00
6.763646756216061817e+01,7.688349667478078686e+00
6.765647327807945999e+01,8.029054733666686872e+00
6.767647899399828759e+01,7.242134995315636203e+00
6.769648470991711520e+01,6.578930851974742922e+00
6.771649042583595701e+01,6.268484558219804548e+00
6.773649614175479883e+01,7.010194113415472827e+00
6.775650185767362643e+01,7.445224768407506133e+00
6.777650757359245404e+01,6.384288126015606579e+00
6.779651328951129585e+01,6.234256306022356142e+00
6.781651900543012346e+01,6.033932350083515139e+00
6.783652472134895106e+01,6.385819216214533078e+00
6.785653043726779288e+01,6.282237915509131021e+00
6.787653615318663469e+01,5.944117936607664632e+00
6.789654186910546230e+01,6.200646192211122454e+00
6.791654758502428990e+01,6.503009932307237229e+00
6.793655330094313172e+01,5.905365416499281039e+00
6.795655901686197353e+01,6.921486909634074536e+00
6.797656473278080114e+01,6.146161147279593173e+00
6.799657044869962874e+01,6.301407121517241805e+00
6.801657616461847056e+01,6.229941185095597689e+00
6.803658188053729816e+01,6.077705440007184379e+00
6.805658759645612577e+01,5.552075283402812644e+00
6.807659331237496758e+01,6.360405329682418341e+00
6.809659902829380940e+01,6.247825592512946891e+00
6.811660474421263700e+01,6.605878762004957494e+00
6.813661046013146461e+01,6.173225081108094869e+00
6.815661617605030642e+01,6.121227110286410422e+00
6.817662189196913403e+01,5.912304375526236555e+00
6.819662760788796163e+01,6.723538538170769741e+00
6.821663332380680345e+01,6.126480604298969013e+00
6.823663903972564526e+01,7.162264176413079220e+00
6.825664475564447287e+01,6.849023334719756662e+00
6.827665047156330047e+01,7.500319018524009174e+00
