angle,intensity
4.496999142612175149e+01,3.435510484279102439e+00
4.498999714204058620e+01,2.704015538520991413e+00
4.501000285795942091e+01,3.776009405757557502e+00
4.503000857387825562e+01,2.826302314711283792e+00
4.505001428979709033e+01,2.918760080105245791e+00
4.507002000571591793e+01,3.134265484677840163e+00
4.509002572163475264e+01,2.951217490786982367e+00
4.511003143755358735e+01,3.202447580335898714e+00
4.513003715347242206e+01,3.196906036536347973e+00
4.515004286939125677e+01,2.954662834056352327e+00
4.517004858531009148e+01,3.686183851956145840e+00
4.519005430122892619e+01,2.984201979448239506e+00
4.521006001714776090e+01,3.918415176064553584e+00
4.523006573306659561e+01,3.900479908899997739e+00
4.525007144898542322e+01,3.916542081178988610e+00
4.527007716490425793e+01,3.517597055058690358e+00
4.529008288082309264e+01,3.288370933856457956e+00
4.531008859674192735e+01,2.646122234420875685e+00
4.533009431266076206e+01,3.190003071544039948e+00
4.535010002857959677e+01,3.825942716781234765e+00
4.537010574449843148e+01,3.353209489461884019e+00
4.539011146041726619e+01,3.279573637028977195e+00
4.541011717633610090e+01,2.811675176173128232e+00
4.543012289225492850e+01,3.522455642365873274e+00
4.545012860817376321e+01,3.117993129845165079e+00
4.547013432409259792e+01,4.020541312454057881e+00
4.549014004001143263e+01,3.149408387848295021e+00
4.551014575593026734e+01,3.003212132662396172e+00
4.553015147184910205e+01,3.375597545578302938e+00
4.555015718776793676e+01,2.572012632457673753e+00
4.557016290368677147e+01,3.523177406107233622e+00
4.559016861960560618e+01,2.762483650554801606e+00
4.561017433552444089e+01,3.368338249198036483e+00
4.563018005144326850e+01,2.527104561548844774e+00
4.565018576736210321e+01,3.401216616042919139e+00
4.567019148328093792e+01,3.535259779951701375e+00
4.569019719919977263e+01,4.227694425401188560e+00
4.571020291511860734e+01,3.499001321106230300e+00
4.573020863103744205e+01,3.984061284847390638e+00
4.575021434695627676e+01,2.957796759514277785e+00
4.577022006287511147e+01,2.966828733334505586e+00
4.579022577879394618e+01,3.715839142943907270e+00
4.581023149471277378e+01,3.896275195732513463e+00
4.583023721063160849e+01,3.136804262537649102e+00
4.585024292655044320e+01,3.282845294699849426e+00
4.587024864246927791e+01,3.145315716687294483e+00
4.589025435838811262e+01,3.030754982811004972e+00
4.591026007430694733e+01,3.870133526395139079e+00
4.593026579022578204e+01,3.366346750044191705e+00
4.595027150614461675e+01,3.612618448967035434e+00
4.597027722206345146e+01,3.393845129349024603e+00
4.599028293798228617e+01,3.451524653076660343e+00
4.601028865390111378e+01,3.714325697943123394e+00
4.603029436981994849e+01,3.081984473697016558e+00
4.605030008573878320e+01,2.931859186306874143e+00
4.607030580165761791e+01,3.787885070037980473e+00
4.609031151757645262e+01,3.331988775836917327e+00
4.611031723349528733e+01,3.087726359525682973e+00
4.613032294941412204e+01,3.233810177212605108e+00
4.615032866533295675e+01,2.807935361278409925e+00
4.617033438125179146e+01,2.804853725812203269e+00
4.619034009717061906e+01,3.343636355355652512e+00
4.621034581308945377e+01,3.568896112494703843e+00
4.623035152900828848e+01,3.395607559449095092e+00
4.625035724492712319e+01,2.824979601927960271e+00
4.627036296084595790e+01,3.655996922656151948e+00
4.629036867676479261e+01,3.862644906394939515e+00
4.631037439268362732e+01,3.430239147938126454e+00
4.633038010860246203e+01,3.451176521416206455e+00
4.635038582452129674e+01,2.861176488545718932e+00
4.637039154044012434e+01,3.152171336605755769e+00
4.639039725635895905e+01,3.830488985117572298e+00
4.641040297227779376e+01,2.606740653707623423e+00
4.643040868819662847e+01,3.683047542243470751e+00
4.645041440411546319e+01,3.948777675976637092e+00
4.647042012003429790e+01,3.279930630098646382e+00
4.649042583595313261e+01,3.244172239895578791e+00
4.651043155187196732e+01,3.057510836888908123e+00
4.653043726779080203e+01,3.154612384463870711e+00
4.655044298370963674e+01,3.402769074717729048e+00
4.657044869962846434e+01,3.531686982802016317e+00
4.659045441554729905e+01,3.460788658164860365e+00
4.661046013146613376e+01,3.067865977431174951e+00
4.663046584738496847e+01,3.328624856310936853e+00
4.665047156330380318e+01,3.025109342180742011e+00
4.667047727922263789e+01,3.883629475576589218e+00
4.669048299514147260e+01,3.102745616603508338e+00
4.671048871106030731e+01,2.996385724492979907e+00
4.673049442697914202e+01,3.777618205124691819e+00
4.675050014289796962e+01,3.184204123646461326e+00
4.677050585881680433e+01,3.013090941497875708e+00
4.679051157473563904e+01,3.456124131642880570e+00
4.681051729065447375e+01,3.464437413986811265e+00
4.683052300657330846e+01,3.333032992383826443e+00
4.685052872249214317e+01,3.299854773038467748e+00
4.687053443841097788e+01,3.464932437149728983e+00
4.689054015432981259e+01,3.354495621137149719e+00
4.691054587024864730e+01,3.835282723152531936e+00
4.693055158616748201e+01,3.791737827670580874e+00
4.695055730208630962e+01,3.372390031799223475e+00
4.697056301800514433e+01,3.284412162685330205e+00
4.699056873392397904e+01,3.216837422031275207e+00
4.701057444984281375e+01,3.530305176068708306e+00
4.703058016576164846e+01,3.089971642362148163e+00
4.705058588168048317e+01,3.559037802883616486e+00
4.707059159759931788e+01,3.684551447422713011e+00
4.709059731351815259e+01,3.250554224001485970e+00
4.711060302943698730e+01,3.296952599545610596e+00
4.713060874535581490e+01,2.583393336129152118e+00
4.715061446127464961e+01,3.335179243678665806e+00
4.717062017719348432e+01,2.578703752842057995e+00
4.719062589311231903e+01,2.729737307104254551e+00
4.721063160903115374e+01,2.948799846701239957e+00
4.723063732494998845e+01,3.071160253017682251e+00
4.725064304086882316e+01,2.808409868875275439e+00
4.727064875678765787e+01,2.572175632169074078e+00
4.729065447270649258e+01,3.401928822419938214e+00
4.731066018862532019e+01,3.182646954033698350e+00
4.733066590454415490e+01,2.939758380543470384e+00
4.735067162046298961e+01,3.036168858108959423e+00
4.737067733638182432e+01,3.171398619781216510e+00
4.739068305230065903e+01,3.414152739744977350e+00
4.741068876821949374e+01,3.412895337570800436e+00
4.743069448413832845e+01,3.311883227768931626e+00
4.745070020005716316e+01,3.852499737829099047e+00
4.747070591597599787e+01,3.989879146912223895e+00
4.749071163189483258e+01,2.926105263532595036e+00
4.751071734781366018e+01,3.182735292889427914e+00
4.753072306373249489e+01,2.976685088801296786e+00
4.755072877965132960e+01,2.647614255584400222e+00
4.757073449557016431e+01,3.590143464459005784e+00
4.759074021148899902e+01,3.902027353036416013e+00
4.761074592740783373e+01,3.110055687177238681e+00
4.763075164332666844e+01,3.266212000236126123e+00
4.765075735924550315e+01,3.939762623607660164e+00
4.767076307516433786e+01,2.730293522858721733e+00
4.769076879108316547e+01,3.773484415433088657e+00
4.771077450700200018e+01,2.934132186848217305e+00
4.773078022292083489e+01,3.320590523286189644e+00
4.775078593883966960e+01,3.783674388405199984e+00
4.777079165475850431e+01,2.992377489052335360e+00
4.779079737067733902e+01,2.663979943013374374e+00
4.781080308659617373e+01,3.725091674720498069e+00
4.783080880251500844e+01,3.246951964363120169e+00
4.785081451843384315e+01,3.135016008319442715e+00
4.787082023435267075e+01,2.575168399634078842e+00
4.789082595027150546e+01,3.744798806410615910e+00
4.791083166619034017e+01,2.878383503857997461e+00
4.793083738210917488e+01,4.096216845250241434e+00
4.795084309802800959e+01,3.383358785380783385e+00
4.797084881394684430e+01,3.294789753216734951e+00
4.799085452986567901e+01,3.090982848131374805e+00
4.801086024578451372e+01,3.445815136592883743e+00
4.803086596170334843e+01,3.097859392726683758e+00
4.805087167762218314e+01,3.797305987986147713e+00
4.807087739354101075e+01,3.347507077943729037e+00
4.809088310945984546e+01,3.188720612904419216e+00
4.811088882537868017e+01,3.514845632481203186e+00
4.813089454129751488e+01,3.242698754878329481e+00
4.815090025721634959e+01,3.952108687262683162e+00
4.817090597313518430e+01,3.744647403394089302e+00
4.819091168905401901e+01,3.376017765119204483e+00
4.821091740497285372e+01,3.737746470765453743e+00
4.823092312089168843e+01,3.365371779509937156e+00
4.825092883681051603e+01,2.605166695627691542e+00
4.827093455272935074e+01,2.949660881271429780e+00
4.829094026864818545e+01,3.125970252756276047e+00
4.831094598456702016e+01,3.335922884314897807e+00
4.833095170048585487e+01,2.989541969228790563e+00
4.835095741640468958e+01,3.819090671345714227e+00
4.837096313232352429e+01,2.767683602310182067e+00
4.839096884824235900e+01,3.601210956519135031e+00
4.841097456416119371e+01,3.927445335318363373e+00
4.843098028008002842e+01,3.676212216301886215e+00
4.845098599599885603e+01,3.089345823339315622e+00
4.847099171191769074e+01,3.591528077987767187e+00
4.849099742783652545e+01,2.924284018572990806e+00
4.851100314375536016e+01,3.108973090349096413e+00
4.853100885967419487e+01,3.670174294326962183e+00
4.855101457559302958e+01,3.786622423918850178e+00
4.857102029151186429e+01,3.556305369913242309e+00
4.859102600743069900e+01,3.195508652536532157e+00
4.861103172334953371e+01,2.900280584911083981e+00
4.863103743926836131e+01,2.823816539476076581e+00
4.865104315518719602e+01,2.784489507903458616e+00
4.867104887110603073e+01,3.577231721401011644e+00
4.869105458702486544e+01,2.561041579157476988e+00
4.871106030294370015e+01,3.033781560909500907e+00
4.873106601886253486e+01,3.453461009954008176e+00
4.875107173478136957e+01,3.189930697343925203e+00
4.877107745070020428e+01,3.726471101533627373e+00
4.879108316661903899e+01,3.386818111175294632e+00
4.881108888253786660e+01,3.435598513209605187e+00
4.883109459845670131e+01,3.383114980317699860e+00
4.885110031437553602e+01,3.265050956708103858e+00
4.887110603029437073e+01,2.987865432199368954e+00
4.889111174621320544e+01,3.614124519791860557e+00
4.891111746213204015e+01,2.996067258755027218e+00
4.893112317805087486e+01,2.784277319321640576e+00
4.895112889396970957e+01,3.362561653176894705e+00
4.897113460988854428e+01,3.345248576559575415e+00
4.899114032580737899e+01,3.496129016569927028e+00
4.901114604172620659e+01,3.191610442901403388e+00
4.903115175764504130e+01,2.801779175739899319e+00
4.905115747356387601e+01,3.349473479932937980e+00
4.907116318948271072e+01,2.977934903266226119e+00
4.909116890540154543e+01,3.689728766044799713e+00
4.911117462132038014e+01,3.696624840513504928e+00
4.913118033723921485e+01,3.845437254415359440e+00
4.915118605315804956e+01,3.832880430839016306e+00
4.917119176907688427e+01,2.824472824133859028e+00
4.919119748499571187e+01,3.577844441907413131e+00
4.921120320091454658e+01,3.556994267971093748e+00
4.923120891683338129e+01,3.859114876369172276e+00
4.925121463275221600e+01,3.224014040108331702e+00
4.927122034867105071e+01,2.727647023898944756e+00
4.929122606458988542e+01,3.401115877489017780e+00
4.931123178050872014e+01,2.947934320427939792e+00
4.933123749642755485e+01,2.998065414992887145e+00
4.935124321234638956e+01,3.181989832577564847e+00
4.937124892826522427e+01,3.076319528043715668e+00
4.939125464418405187e+01,2.952784474667603298e+00
4.941126036010288658e+01,3.743790137732251111e+00
4.943126607602172129e+01,2.992093749987807527e+00
4.945127179194055600e+01,3.341531787065638248e+00
4.947127750785939071e+01,3.343330364441034597e+00
4.949128322377822542e+01,3.762847627552942775e+00
4.951128893969706013e+01,3.629272193898341214e+00
4.953129465561589484e+01,3.387405586454509621e+00
4.955130037153472955e+01,3.693310712943159047e+00
4.957130608745355715e+01,3.542621678466337798e+00
4.959131180337239186e+01,3.337455048570960425e+00
4.961131751929122657e+01,3.678839499117806167e+00
4.963132323521006128e+01,2.993019099788935211e+00
4.965132895112889599e+01,3.828775663343692237e+00
4.967133466704773070e+01,3.070769583578872197e+00
4.969134038296656541e+01,3.441290109934202146e+00
4.971134609888540012e+01,2.914113283011038558e+00
4.973135181480423483e+01,2.680888445062269643e+00
4.975135753072306244e+01,3.533152094906521157e+00
4.977136324664189715e+01,3.573686197510052232e+00
4.979136896256073186e+01,4.150400413585537684e+00
4.981137467847956657e+01,3.512898070136921014e+00
4.983138039439840128e+01,2.797739117489917771e+00
4.985138611031723599e+01,3.103893537461461349e+00
4.987139182623607070e+01,3.683821433449002036e+00
4.989139754215490541e+01,3.842005352379820327e+00
4.991140325807374012e+01,2.682352972172661776e+00
4.993140897399257483e+01,3.360888654939777620e+00
4.995141468991140243e+01,3.877224348537126719e+00
4.997142040583023714e+01,3.766185663708897291e+00
4.999142612174907185e+01,3.146194201216183206e+00
5.001143183766790656e+01,3.293643800336790939e+00
5.003143755358674127e+01,3.299285147439504406e+00
5.005144326950557598e+01,3.705093506433046358e+00
5.007144898542441069e+01,2.935323618985485883e+00
5.009145470134324540e+01,3.830782409126777477e+00
5.011146041726208011e+01,2.940759036260952364e+00
5.013146613318090772e+01,2.983035516880364835e+00
5.015147184909974243e+01,3.728831061851228590e+00
5.017147756501857714e+01,4.082756467076649187e+00
5.019148328093741185e+01,2.858682864619148667e+00
5.021148899685624656e+01,4.056978493706478339e+00
5.023149471277508127e+01,3.469806037693865086e+00
5.025150042869391598e+01,3.331353201145110354e+00
5.027150614461275069e+01,3.553044760348940567e+00
5.029151186053158540e+01,3.473185872768887794e+00
5.031151757645042011e+01,3.408184657029241116e+00
5.033152329236924771e+01,3.178835472792045813e+00
5.035152900828808242e+01,2.718791287642919663e+00
5.037153472420691713e+01,2.882868439008209105e+00
5.039154044012575184e+01,3.218489023128066506e+00
5.041154615604458655e+01,3.445034901638649671e+00
5.043155187196342126e+01,4.292262091883757513e+00
5.045155758788225597e+01,3.322851869789698487e+00
5.047156330380109068e+01,4.169239422722472277e+00
5.049156901971992539e+01,3.165070702201910890e+00
5.051157473563875300e+01,3.701966533173018270e+00
5.053158045155758771e+01,3.501050100645050289e+00
5.055158616747642242e+01,2.701347636786009421e+00
5.057159188339525713e+01,4.254322902504136472e+00
5.059159759931409184e+01,3.823527898855402896e+00
5.061160331523292655e+01,3.552778422151144255e+00
5.063160903115176126e+01,3.793588956474908791e+00
5.065161474707059597e+01,3.248498214761964320e+00
5.067162046298943068e+01,3.343406078923370828e+00
5.069162617890825828e+01,3.437785598328289893e+00
5.071163189482709299e+01,4.006631904714858194e+00
5.073163761074592770e+01,3.308264685115620551e+00
5.075164332666476241e+01,3.355956395398865588e+00
5.077164904258359712e+01,3.764150542839704183e+00
5.079165475850243183e+01,3.746051140776143207e+00
5.081166047442126654e+01,3.078802594132610704e+00
5.083166619034010125e+01,4.126500536100783378e+00
5.085167190625893596e+01,3.149292829717506237e+00
5.087167762217777067e+01,3.611529936799277696e+00
5.089168333809659828e+01,3.543195888575097818e+00
5.091168905401543299e+01,3.270459617943070718e+00
5.093169476993426770e+01,3.953061748002449249e+00
5.095170048585310241e+01,4.017908938935802254e+00
5.097170620177193712e+01,4.108471450116173429e+00
5.099171191769077183e+01,3.925116847505849549e+00
5.101171763360960654e+01,3.496005135377905138e+00
5.103172334952844125e+01,3.686182078228156023e+00
5.105172906544727596e+01,3.164403377618396185e+00
5.107173478136610356e+01,3.900998181244081930e+00
5.109174049728493827e+01,3.884953837161649659e+00
5.111174621320377298e+01,3.741053914545220405e+00
5.113175192912260769e+01,2.977988707821204617e+00
5.115175764504144240e+01,3.682294919758904328e+00
5.117176336096027711e+01,3.372504243740421792e+00
5.119176907687911182e+01,3.686842731355305602e+00
5.121177479279794653e+01,3.862981404921453255e+00
5.123178050871678124e+01,4.024352331084673828e+00
5.125178622463561595e+01,3.731294262811515328e+00
5.127179194055444356e+01,4.062225117763698101e+00
5.129179765647327827e+01,3.619942465563950051e+00
5.131180337239211298e+01,4.394766115345513313e+00
5.133180908831094769e+01,3.694314214555877829e+00
5.135181480422978240e+01,4.068060759860417264e+00
5.137182052014861711e+01,4.010993181912756000e+00
5.139182623606745182e+01,4.045415952376282931e+00
5.141183195198628653e+01,3.627270196043103301e+00
5.143183766790512124e+01,4.550835221553428234e+00
5.145184338382394884e+01,4.162094115191416144e+00
5.147184909974278355e+01,4.093585090885317967e+00
5.149185481566161826e+01,4.148710155686151424e+00
5.151186053158045297e+01,3.906071697050270686e+00
5.153186624749928768e+01,3.678580837718591123e+00
5.155187196341812239e+01,3.180067020747503914e+00
5.157187767933695710e+01,4.059235982017150413e+00
5.159188339525579181e+01,4.174625278889463331e+00
5.161188911117462652e+01,4.112732467588768870e+00
5.163189482709345413e+01,4.547188889084385899e+00
5.165190054301228884e+01,4.319381521816901603e+00
5.167190625893112355e+01,4.593783951206910743e+00
5.169191197484995826e+01,4.938471062601875516e+00
5.171191769076879297e+01,4.596195429861960946e+00
5.173192340668762768e+01,5.306640878679662165e+00
5.175192912260646239e+01,4.739565411268665152e+00
5.177193483852529710e+01,4.886355814677783016e+00
5.179194055444413181e+01,5.070504349213806883e+00
5.181194627036296652e+01,5.579617108732242592e+00
5.183195198628179412e+01,5.096123101689673973e+00
5.185195770220062883e+01,5.982506630969072425e+00
5.187196341811946354e+01,7.205845947134105423e+00
5.189196913403829825e+01,6.172987889822753260e+00
5.191197484995713296e+01,7.390181488498416940e+00
5.193198056587596767e+01,7.881708799781077524e+00
5.195198628179480238e+01,9.073972375292267856e+00
5.197199199771363709e+01,9.700131114706113777e+00
5.199199771363247180e+01,1.034768187239213688e+01
5.201200342955129940e+01,1.140096282847202858e+01
5.203200914547013411e+01,1.286237311499029801e+01
5.205201486138896882e+01,1.480315496494172578e+01
5.207202057730780353e+01,1.640092884286934449e+01
5.209202629322663824e+01,1.874928734358468319e+01
5.211203200914547295e+01,2.002267478943950607e+01
5.213203772506430766e+01,2.226316480016624411e+01
5.215204344098314237e+01,2.510243628303836161e+01
5.217204915690197708e+01,2.834819597305784811e+01
5.219205487282081180e+01,3.036887222833976452e+01
5.221206058873963940e+01,3.295412144010011701e+01
5.223206630465847411e+01,3.617710896758671879e+01
5.225207202057730882e+01,3.836214653133801278e+01
5.227207773649614353e+01,4.095138050304262123e+01
5.229208345241497824e+01,4.336590627934545239e+01
5.231208916833381295e+01,4.488242361482973308e+01
5.233209488425264766e+01,4.730041596626071509e+01
5.235210060017148237e+01,4.856876904656503768e+01
5.237210631609031708e+01,4.901706430191023856e+01
5.239211203200914468e+01,5.011854041593774411e+01
5.241211774792797939e+01,5.073542340332761569e+01
5.243212346384681410e+01,4.941174610155449187e+01
5.245212917976564881e+01,4.948467252553642481e+01
5.247213489568448352e+01,4.834538713399182086e+01
5.249214061160331823e+01,4.733092419156199071e+01
5.251214632752215294e+01,4.585855363989998779e+01
5.253215204344098765e+01,4.369035589059309643e+01
5.255215775935982236e+01,4.256511721772734802e+01
5.257216347527864997e+01,4.010690255271740767e+01
5.259216919119748468e+01,3.906707897351989800e+01
5.261217490711631939e+01,3.660707844595414429e+01
5.263218062303515410e+01,3.441777141052786249e+01
5.265218633895398881e+01,3.208736667754477878e+01
5.267219205487282352e+01,2.978560599860362856e+01
5.269219777079165823e+01,2.915248500905723006e+01
5.271220348671049294e+01,2.682047359530254482e+01
5.273220920262932765e+01,2.383918497749553467e+01
5.275221491854816236e+01,2.241948468381826842e+01
5.277222063446698996e+01,1.993763931947518486e+01
5.279222635038582467e+01,1.826077958981167626e+01
5.281223206630465938e+01,1.602970058642624096e+01
5.283223778222349409e+01,1.464597877315306995e+01
5.285224349814232880e+01,1.269310856493850537e+01
5.287224921406116351e+01,1.095059842821215668e+01
5.289225492997999822e+01,9.726181825826792249e+00
5.291226064589883293e+01,9.213795665114265176e+00
5.293226636181766764e+01,8.386681760701602428e+00
5.295227207773649525e+01,7.802101031175268986e+00
5.297227779365532996e+01,6.693010653307817748e+00
5.299228350957416467e+01,5.949815260827616470e+00
5.301228922549299938e+01,6.497354524238896367e+00
5.303229494141183409e+01,5.928571048631562590e+00
5.305230065733066880e+01,5.420605833446178856e+00
5.307230637324950351e+01,4.724904973267664232e+00
5.309231208916833822e+01,5.027291772839976858e+00
5.311231780508717293e+01,4.568352885240947181e+00
5.313232352100600764e+01,4.778692705590528611e+00
5.315232923692483524e+01,4.324219687699541126e+00
5.317233495284366995e+01,4.795164267160011207e+00
5.319234066876250466e+01,4.283893388549970815e+00
5.321234638468133937e+01,3.755814659293956748e+00
5.323235210060017408e+01,5.018571164591580924e+00
5.325235781651900879e+01,4.403561384557132641e+00
5.327236353243784350e+01,4.159138634004524882e+00
5.329236924835667821e+01,3.458389863514036655e+00
5.331237496427551292e+01,3.677030849233406506e+00
5.333238068019434053e+01,4.335388088805503415e+00
5.335238639611317524e+01,4.531211830700526022e+00
5.337239211203200995e+01,4.214441172334730368e+00
5.339239782795084466e+01,4.469522925869748420e+00
5.341240354386967937e+01,3.502584048312557652e+00
5.343240925978851408e+01,3.972069723923992157e+00
5.345241497570734879e+01,3.483808861126475254e+00
5.347242069162618350e+01,3.658991024801376390e+00
5.349242640754501821e+01,3.451368606065424061e+00
5.351243212346384581e+01,3.667462205068643843e+00
5.353243783938268052e+01,3.185401164354046077e+00
5.355244355530151523e+01,3.818704358290276879e+00
5.357244927122034994e+01,4.108908731987961360e+00
5.359245498713918465e+01,3.312389427614007342e+00
5.361246070305801936e+01,4.473801205610344667e+00
5.363246641897685407e+01,4.095336169527506343e+00
5.365247213489568878e+01,3.259696178809028844e+00
5.367247785081452349e+01,3.233819164432375715e+00
5.369248356673335820e+01,3.713592369585236863e+00
5.371248928265218581e+01,3.538834344772521678e+00
5.373249499857102052e+01,3.378116056632230357e+00
5.375250071448985523e+01,3.184801106215604527e+00
5.377250643040868994e+01,4.186323282683498626e+00
5.379251214632752465e+01,3.633960189924066775e+00
5.381251786224635936e+01,2.886423129084189299e+00
5.383252357816519407e+01,3.185491349050438625e+00
5.385252929408402878e+01,2.881813255621034742e+00
5.387253501000286349e+01,3.658748008039347077e+00
5.389254072592169109e+01,3.623546398864428753e+00
5.391254644184052580e+01,3.469520718650665803e+00
5.393255215775936051e+01,3.990274063062789978e+00
5.395255787367819522e+01,3.056971819385899902e+00
5.397256358959702993e+01,3.519408159385088108e+00
5.399256930551586464e+01,3.241520761049191179e+00
5.401257502143469935e+01,3.494765361196918718e+00
5.403258073735353406e+01,3.821743707860036032e+00
5.405258645327236877e+01,3.523043130138714396e+00
5.407259216919120348e+01,3.544401331470746097e+00
5.409259788511003109e+01,2.656346528339252888e+00
5.411260360102886580e+01,3.519487067421454007e+00
5.413260931694770051e+01,3.651771246174538188e+00
5.415261503286653522e+01,3.668786614466785778e+00
5.417262074878536993e+01,3.916917401003851662e+00
5.419262646470420464e+01,3.568341037143040406e+00
5.421263218062303935e+01,3.488383755951471432e+00
5.423263789654187406e+01,3.393200224584575153e+00
5.425264361246070877e+01,3.614662437234397174e+00
5.427264932837953637e+01,2.946238645531123801e+00
5.429265504429837108e+01,3.803175541275166438e+00
5.431266076021720579e+01,3.637234363576439478e+00
5.433266647613604050e+01,3.113912666735265677e+00
5.435267219205487521e+01,3.520493852385513822e+00
5.437267790797370992e+01,3.249693769663457132e+00
5.439268362389254463e+01,3.244084565262693065e+00
5.441268933981137934e+01,3.225817169116813155e+00
5.443269505573021405e+01,3.906888599179339394e+00
5.445270077164904166e+01,2.897105712574293612e+00
5.447270648756787637e+01,3.397090453890576622e+00
5.449271220348671108e+01,3.654118347991018645e+00
5.451271791940554579e+01,2.637860852257653210e+00
5.453272363532438050e+01,3.243947677054964895e+00
5.455272935124321521e+01,3.543623059539200426e+00
5.457273506716204992e+01,3.326785500122316996e+00
5.459274078308088463e+01,3.275307760390385070e+00
5.461274649899971934e+01,2.998595436474495113e+00
5.463275221491855405e+01,3.828264277477429367e+00
5.465275793083738165e+01,4.046464462917078286e+00
5.467276364675621636e+01,3.215391242780881953e+00
5.469276936267505107e+01,3.031812363607512495e+00
5.471277507859388578e+01,3.162783221471484829e+00
5.473278079451272049e+01,3.344008994240327937e+00
5.475278651043155520e+01,3.733109209105450521e+00
5.477279222635038991e+01,2.887559113459767790e+00
5.479279794226922462e+01,3.420592610837999370e+00
5.481280365818805933e+01,2.988812224033337905e+00
5.483280937410688693e+01,3.201374202403967306e+00
5.485281509002572164e+01,3.224575691343662509e+00
5.487282080594455635e+01,3.393050240200446765e+00
5.489282652186339106e+01,3.601608690087325648e+00
5.491283223778222577e+01,4.179813373834403656e+00
5.493283795370106048e+01,2.972808498672490529e+00
5.495284366961989519e+01,3.679721681957088819e+00
5.497284938553872990e+01,2.679956423898455231e+00
5.499285510145756461e+01,3.430932019233415176e+00
5.501286081737639222e+01,3.720717425063244654e+00
5.503286653329522693e+01,2.832511918967731024e+00
5.505287224921406164e+01,3.411079390579005999e+00
5.507287796513289635e+01,3.596123593759238624e+00
5.509288368105173106e+01,3.066165815408100848e+00
5.511288939697056577e+01,3.554527438895429547e+00
5.513289511288940048e+01,3.017391064996628458e+00
5.515290082880823519e+01,3.449015371932410812e+00
5.517290654472706990e+01,4.233702164852049421e+00
5.519291226064590461e+01,3.381780163532754457e+00
5.521291797656473221e+01,3.911019331708733393e+00
5.523292369248356692e+01,3.402107569727578884e+00
5.525292940840240163e+01,3.623533316849955277e+00
5.527293512432123634e+01,3.569057517386823086e+00
5.529294084024007105e+01,3.362256104707687321e+00
5.531294655615890576e+01,2.957741576164419239e+00
5.533295227207774047e+01,3.493020415300577053e+00
5.535295798799657518e+01,3.518748525046979658e+00
5.537296370391540989e+01,3.187361530255918396e+00
5.539296941983423750e+01,3.503118519831674327e+00
5.541297513575307221e+01,3.700345023362832997e+00
5.543298085167190692e+01,3.919005626226096162e+00
5.545298656759074163e+01,3.373828937265091810e+00
5.547299228350957634e+01,2.980763549394888745e+00
5.549299799942841105e+01,3.864718531847506355e+00
5.551300371534724576e+01,3.129378716033175856e+00
5.553300943126608047e+01,3.906424801373694411e+00
5.555301514718491518e+01,3.002075120462066149e+00
5.557302086310374989e+01,3.146605039520555813e+00
5.559302657902257749e+01,3.962144395298391242e+00
5.561303229494141220e+01,3.695798516137193346e+00
5.563303801086024691e+01,3.530882758243269137e+00
5.565304372677908162e+01,3.632113837687256819e+00
5.567304944269791633e+01,3.133065987226931082e+00
5.569305515861675104e+01,3.547475176054303070e+00
5.571306087453558575e+01,3.099743740933540881e+00
5.573306659045442046e+01,3.432705185198724696e+00
5.575307230637325517e+01,3.120557188651554625e+00
5.577307802229208278e+01,2.662785164414530836e+00
5.579308373821091749e+01,3.338316502236477135e+00
5.581308945412975220e+01,2.638147569716615237e+00
5.583309517004858691e+01,2.969648718298556034e+00
5.585310088596742162e+01,2.566516866369187966e+00
5.587310660188625633e+01,3.285184653183381265e+00
5.589311231780509104e+01,3.806104700670849272e+00
5.591311803372392575e+01,4.140045597469015348e+00
5.593312374964276046e+01,3.255950255403782911e+00
5.595312946556158806e+01,3.749767823635126618e+00
5.597313518148042277e+01,4.204042314624550691e+00
5.599314089739925748e+01,3.579429142100311712e+00
5.601314661331809219e+01,3.475077915874068335e+00
5.603315232923692690e+01,3.357186523838715075e+00
5.605315804515576161e+01,2.973361982593265562e+00
5.607316376107459632e+01,3.299842627662477934e+00
5.609316947699343103e+01,3.631513340763198983e+00
5.611317519291226574e+01,3.500076548655964181e+00
5.613318090883110045e+01,3.131509960102316636e+00
5.615318662474992806e+01,3.830512977524549001e+00
5.617319234066876277e+01,3.430288521210001829e+00
5.619319805658759748e+01,3.378448947782338507e+00
5.621320377250643219e+01,2.598031000941102953e+00
5.623320948842526690e+01,3.627065734543970077e+00
5.625321520434410161e+01,3.557247793774007238e+00
5.627322092026293632e+01,2.960245203350174048e+00
5.629322663618177103e+01,4.150430379483715626e+00
5.631323235210060574e+01,3.084742101792332658e+00
5.633323806801943334e+01,3.444584751201720252e+00
5.635324378393826805e+01,3.989428454416586334e+00
5.637324949985710276e+01,3.656639793998364141e+00
5.639325521577593747e+01,3.272573552962140475e+00
5.641326093169477218e+01,3.663789333608332033e+00
5.643326664761360689e+01,2.844726246557248928e+00
5.645327236353244160e+01,3.268809569196527320e+00
5.647327807945127631e+01,3.109216489952335127e+00
5.649328379537011102e+01,3.330269355536389142e+00
5.651328951128894573e+01,3.838010106530750587e+00
5.653329522720777334e+01,3.409151421466235732e+00
5.655330094312660805e+01,3.884151440722255266e+00
5.657330665904544276e+01,3.585717581790049291e+00
5.659331237496427747e+01,3.059915321785966480e+00
5.661331809088311218e+01,4.071774911982952716e+00
