angle,intensity
4.496999142612175149e+01,3.024551959314849547e+00
4.498999714204058620e+01,3.599368318998157790e+00
4.501000285795942091e+01,3.163359846751281346e+00
4.503000857387825562e+01,3.007313456956552056e+00
4.505001428979709033e+01,3.813405085935777539e+00
4.507002000571591793e+01,3.553740763728668206e+00
4.509002572163475264e+01,4.081483750980932967e+00
4.511003143755358735e+01,3.376072351914054970e+00
4.513003715347242206e+01,3.645398561891233236e+00
4.515004286939125677e+01,3.849282587336220196e+00
4.517004858531009148e+01,4.138485289025166658e+00
4.519005430122892619e+01,3.918519329079552804e+00
4.521006001714776090e+01,3.065811704585734265e+00
4.523006573306659561e+01,3.950331042773261192e+00
4.525007144898542322e+01,3.987860360102170265e+00
4.527007716490425793e+01,3.142890148552883289e+00
4.529008288082309264e+01,2.925279643055121781e+00
4.531008859674192735e+01,3.675173990885986175e+00
4.533009431266076206e+01,3.971803886803552341e+00
4.535010002857959677e+01,3.594074516883166481e+00
4.537010574449843148e+01,3.443791469110907055e+00
4.539011146041726619e+01,3.312157617585800740e+00
4.541011717633610090e+01,3.989661262957770571e+00
4.543012289225492850e+01,3.762911421528601696e+00
4.545012860817376321e+01,3.901140408222561362e+00
4.547013432409259792e+01,4.529952150192348093e+00
4.549014004001143263e+01,4.403753708072812856e+00
4.551014575593026734e+01,4.106790558864853224e+00
4.553015147184910205e+01,4.232154457679613735e+00
4.555015718776793676e+01,4.297459824532490202e+00
4.557016290368677147e+01,4.938106226533922616e+00
4.559016861960560618e+01,3.806402969393082536e+00
4.561017433552444089e+01,4.345164126930280979e+00
4.563018005144326850e+01,4.245957559402724790e+00
4.565018576736210321e+01,4.167310078125541217e+00
4.567019148328093792e+01,4.308861988368121843e+00
4.569019719919977263e+01,4.511805807259705148e+00
4.571020291511860734e+01,5.007468008594246456e+00
4.573020863103744205e+01,4.886559543106445247e+00
4.575021434695627676e+01,4.439662338472927239e+00
4.577022006287511147e+01,4.214088428006657061e+00
4.579022577879394618e+01,4.307336142494172293e+00
4.581023149471277378e+01,4.843716095298919555e+00
4.583023721063160849e+01,4.894242965373461374e+00
4.585024292655044320e+01,4.504226235280099466e+00
4.587024864246927791e+01,5.243984644378976157e+00
4.589025435838811262e+01,4.761439287474756199e+00
4.591026007430694733e+01,4.926679821042454499e+00
4.593026579022578204e+01,5.385874801099753029e+00
4.595027150614461675e+01,4.612404256444647466e+00
4.597027722206345146e+01,4.467704634820466758e+00
4.599028293798228617e+01,5.743343172464776103e+00
4.601028865390111378e+01,5.117566561467048025e+00
4.603029436981994849e+01,5.359355821413942955e+00
4.605030008573878320e+01,5.776408277055768536e+00
4.607030580165761791e+01,5.200981536703295660e+00
4.609031151757645262e+01,6.631134688010611455e+00
4.611031723349528733e+01,6.661082840287321893e+00
4.613032294941412204e+01,7.584905003141246382e+00
4.615032866533295675e+01,8.142291332424166583e+00
4.617033438125179146e+01,7.941573127518234188e+00
4.619034009717061906e+01,8.839093161513231323e+00
4.621034581308945377e+01,9.166014877315028286e+00
4.623035152900828848e+01,1.063217785469020704e+01
4.625035724492712319e+01,1.181509416309627625e+01
4.627036296084595790e+01,1.163208761522889390e+01
4.629036867676479261e+01,1.343788396035050070e+01
4.631037439268362732e+01,1.474439812223211632e+01
4.633038010860246203e+01,1.547237837028006346e+01
4.635038582452129674e+01,1.657765220174604792e+01
4.637039154044012434e+01,1.855059288493879421e+01
4.639039725635895905e+01,1.924261677200628995e+01
4.641040297227779376e+01,2.093909872576106679e+01
4.643040868819662847e+01,2.263173197518904090e+01
4.645041440411546319e+01,2.387513048741568511e+01
4.647042012003429790e+01,2.449089570108089475e+01
4.649042583595313261e+01,2.656895930917561444e+01
4.651043155187196732e+01,2.660281147497630272e+01
4.653043726779080203e+01,2.769183760288716911e+01
4.655044298370963674e+01,2.766808466609867168e+01
4.657044869962846434e+01,2.755503161783995836e+01
4.659045441554729905e+01,2.774897157237752054e+01
4.661046013146613376e+01,2.750921013401302417e+01
4.663046584738496847e+01,2.717081985325993188e+01
4.665047156330380318e+01,2.523657585804643944e+01
4.667047727922263789e+01,2.513293880124006208e+01
4.669048299514147260e+01,2.393484690572880069e+01
4.671048871106030731e+01,2.171957441957933810e+01
4.673049442697914202e+01,2.086760128173676421e+01
4.675050014289796962e+01,1.889706052474921449e+01
4.677050585881680433e+01,1.719027426215360066e+01
4.679051157473563904e+01,1.574262398663697660e+01
4.681051729065447375e+01,1.442091287236148389e+01
4.683052300657330846e+01,1.341428427210351160e+01
4.685052872249214317e+01,1.206283628356666782e+01
4.687053443841097788e+01,1.030872807770357902e+01
4.689054015432981259e+01,9.844144273052755523e+00
4.691054587024864730e+01,8.866110053780692724e+00
4.693055158616748201e+01,8.394778100388824882e+00
4.695055730208630962e+01,7.299885637162434548e+00
4.697056301800514433e+01,6.413280773557690218e+00
4.699056873392397904e+01,6.513677481361616728e+00
4.701057444984281375e+01,6.579834744864919038e+00
4.703058016576164846e+01,4.796199431735073127e+00
4.705058588168048317e+01,4.770043765575421091e+00
4.707059159759931788e+01,5.377803269308727430e+00
4.709059731351815259e+01,5.654425376510472390e+00
4.711060302943698730e+01,4.660026420705479566e+00
4.713060874535581490e+01,4.760914560223556080e+00
4.715061446127464961e+01,4.375744284799899297e+00
4.717062017719348432e+01,4.426807449362706315e+00
4.719062589311231903e+01,4.337918794283419643e+00
4.721063160903115374e+01,4.138247006971880637e+00
4.723063732494998845e+01,4.611002756886260379e+00
4.725064304086882316e+01,4.350861547816574415e+00
4.727064875678765787e+01,3.530863514764868594e+00
4.729065447270649258e+01,3.580839015072494913e+00
4.731066018862532019e+01,3.939401360706514588e+00
4.733066590454415490e+01,4.098936508625633302e+00
4.735067162046298961e+01,4.425346298961520652e+00
4.737067733638182432e+01,3.479504619597870718e+00
4.739068305230065903e+01,4.452686986170203198e+00
4.741068876821949374e+01,3.346943419558972899e+00
4.743069448413832845e+01,3.634031468519097086e+00
4.745070020005716316e+01,4.109604514291762101e+00
4.747070591597599787e+01,3.344650624626186008e+00
4.749071163189483258e+01,4.076887416305196687e+00
4.751071734781366018e+01,4.192081585837365232e+00
4.753072306373249489e+01,4.320833388963091437e+00
4.755072877965132960e+01,4.439141046435012505e+00
4.757073449557016431e+01,3.800591549734987140e+00
4.759074021148899902e+01,4.454603033147887636e+00
4.761074592740783373e+01,4.786774906056497692e+00
4.763075164332666844e+01,4.189081605671786335e+00
4.765075735924550315e+01,4.393563593331321293e+00
4.767076307516433786e+01,4.788592026829719295e+00
4.769076879108316547e+01,5.315593029230131883e+00
4.771077450700200018e+01,4.809576103878527853e+00
4.773078022292083489e+01,5.348819866198428308e+00
4.775078593883966960e+01,4.507218117569168570e+00
4.777079165475850431e+01,6.074478299739713982e+00
4.779079737067733902e+01,5.477283978987250279e+00
4.781080308659617373e+01,6.119319806865554767e+00
4.783080880251500844e+01,6.109984200018772960e+00
4.785081451843384315e+01,6.472403167459148676e+00
4.787082023435267075e+01,6.194411551886565448e+00
4.789082595027150546e+01,7.141313193285286687e+00
4.791083166619034017e+01,8.073573868952866661e+00
4.793083738210917488e+01,7.697918447299105793e+00
4.795084309802800959e+01,8.201069867546115333e+00
4.797084881394684430e+01,7.625898233601275500e+00
4.799085452986567901e+01,9.419107787420724520e+00
4.801086024578451372e+01,9.349272709639533829e+00
4.803086596170334843e+01,8.910142684252239320e+00
4.805087167762218314e+01,1.029672110952231989e+01
4.807087739354101075e+01,1.050570462016883866e+01
4.809088310945984546e+01,1.015528990914728169e+01
4.811088882537868017e+01,1.062842115976915558e+01
4.813089454129751488e+01,1.123661165175691323e+01
4.815090025721634959e+01,1.033285631224123691e+01
4.817090597313518430e+01,9.808173754579666337e+00
4.819091168905401901e+01,1.079598512343824623e+01
4.821091740497285372e+01,1.036130853929153695e+01
4.823092312089168843e+01,9.638386792868216091e+00
4.825092883681051603e+01,9.351874648405217982e+00
4.827093455272935074e+01,9.043370462422499756e+00
4.829094026864818545e+01,9.351245218549017579e+00
4.831094598456702016e+01,8.526896097159408328e+00
4.833095170048585487e+01,7.834142680594152530e+00
4.835095741640468958e+01,7.288429905000832321e+00
4.837096313232352429e+01,7.231263013262267947e+00
4.839096884824235900e+01,6.985981153628259221e+00
4.841097456416119371e+01,6.652745265370926475e+00
4.843098028008002842e+01,7.179201741437541529e+00
4.845098599599885603e+01,6.813626462485736113e+00
4.847099171191769074e+01,6.363205738776401610e+00
4.849099742783652545e+01,6.935389852004850475e+00
4.851100314375536016e+01,6.171649834786147260e+00
4.853100885967419487e+01,6.229983675475780913e+00
4.855101457559302958e+01,4.846450094173603951e+00
4.857102029151186429e+01,4.579894283611078087e+00
4.859102600743069900e+01,5.534823889617741521e+00
4.861103172334953371e+01,5.422894230689129458e+00
4.863103743926836131e+01,4.426958796583690514e+00
4.865104315518719602e+01,4.583927243211666891e+00
4.867104887110603073e+01,4.372521917716889917e+00
4.869105458702486544e+01,4.518461454852963577e+00
4.871106030294370015e+01,4.425268071721198737e+00
4.873106601886253486e+01,4.139431086891279143e+00
4.875107173478136957e+01,3.601560191135871669e+00
4.877107745070020428e+01,3.813378962063562749e+00
4.879108316661903899e+01,4.657713693194011739e+00
4.881108888253786660e+01,3.574507972730132099e+00
4.883109459845670131e+01,3.084782056049352406e+00
4.885110031437553602e+01,3.749642598824979522e+00
4.887110603029437073e+01,3.395871725391526486e+00
4.889111174621320544e+01,3.210118258983361894e+00
4.891111746213204015e+01,3.726880021206345983e+00
4.893112317805087486e+01,3.666252630728821682e+00
4.895112889396970957e+01,3.412679448123347115e+00
4.897113460988854428e+01,3.622433029218912637e+00
4.899114032580737899e+01,4.209961459497614911e+00
4.901114604172620659e+01,3.234716050976399249e+00
4.903115175764504130e+01,3.606968004902966651e+00
4.905115747356387601e+01,3.440306083513108515e+00
4.907116318948271072e+01,3.253978296350439336e+00
4.909116890540154543e+01,4.089364389019063850e+00
4.911117462132038014e+01,3.792983404690887461e+00
4.913118033723921485e+01,3.748848620760042216e+00
4.915118605315804956e+01,3.716584277890457422e+00
4.917119176907688427e+01,3.510065028099294437e+00
4.919119748499571187e+01,3.179326266124273381e+00
4.921120320091454658e+01,3.267118406942406406e+00
4.923120891683338129e+01,3.205781002808425040e+00
4.925121463275221600e+01,4.249873938585404964e+00
4.927122034867105071e+01,3.586928206039754041e+00
4.929122606458988542e+01,2.986406728510830444e+00
4.931123178050872014e+01,2.996033782484753161e+00
4.933123749642755485e+01,4.076794664747086294e+00
4.935124321234638956e+01,3.191973219768524661e+00
4.937124892826522427e+01,3.169740938209789416e+00
4.939125464418405187e+01,3.216615552273549561e+00
4.941126036010288658e+01,3.840496738687020795e+00
4.943126607602172129e+01,3.586986900894399533e+00
4.945127179194055600e+01,3.599740814393753041e+00
4.947127750785939071e+01,3.683217204951805712e+00
4.949128322377822542e+01,3.511284035262247638e+00
4.951128893969706013e+01,4.207309376899710074e+00
4.953129465561589484e+01,3.294620620759318719e+00
4.955130037153472955e+01,3.155924619056079017e+00
4.957130608745355715e+01,4.001092652262566496e+00
4.959131180337239186e+01,3.021530849540273955e+00
4.961131751929122657e+01,3.904478490562129700e+00
4.963132323521006128e+01,2.951970403600870707e+00
4.965132895112889599e+01,2.916706933918184141e+00
4.967133466704773070e+01,4.019910334632008642e+00
4.969134038296656541e+01,3.470529977373871588e+00
4.971134609888540012e+01,2.978573046426091331e+00
4.973135181480423483e+01,4.014624074802224385e+00
4.975135753072306244e+01,3.797753753080618910e+00
4.977136324664189715e+01,3.312432642165571206e+00
4.979136896256073186e+01,3.939056806917367926e+00
4.981137467847956657e+01,3.990572344788861248e+00
4.983138039439840128e+01,3.341371628274987238e+00
4.985138611031723599e+01,3.296123244958088616e+00
4.987139182623607070e+01,3.698691514713234429e+00
4.989139754215490541e+01,3.455574991515931060e+00
4.991140325807374012e+01,3.870252887822184906e+00
4.993140897399257483e+01,3.151026040366419867e+00
4.995141468991140243e+01,3.548017449393924938e+00
4.997142040583023714e+01,4.255644168256603521e+00
4.999142612174907185e+01,3.399129788787393913e+00
5.001143183766790656e+01,3.797880735770179150e+00
5.003143755358674127e+01,3.274464962439858517e+00
5.005144326950557598e+01,3.506936541487289727e+00
5.007144898542441069e+01,3.124659500295527081e+00
5.009145470134324540e+01,3.398056987150710473e+00
5.011146041726208011e+01,4.147901492495893017e+00
5.013146613318090772e+01,2.678664566791000734e+00
5.015147184909974243e+01,3.518283564550024778e+00
5.017147756501857714e+01,3.958853177516601374e+00
5.019148328093741185e+01,3.332065735505303383e+00
5.021148899685624656e+01,3.407397721776587396e+00
5.023149471277508127e+01,3.271482403927444160e+00
5.025150042869391598e+01,3.320335273901322992e+00
5.027150614461275069e+01,2.804925706448655021e+00
5.029151186053158540e+01,3.822738643948559112e+00
5.031151757645042011e+01,3.674209153302133934e+00
5.033152329236924771e+01,3.060271649944537931e+00
5.035152900828808242e+01,2.993415349190298613e+00
5.037153472420691713e+01,3.074179640259991242e+00
5.039154044012575184e+01,3.375939028003422493e+00
5.041154615604458655e+01,3.308658541058401514e+00
5.043155187196342126e+01,3.145224354514886134e+00
5.045155758788225597e+01,3.973986841564017602e+00
5.047156330380109068e+01,3.062338014905085615e+00
5.049156901971992539e+01,3.683821042245600363e+00
5.051157473563875300e+01,3.447546739442680863e+00
5.053158045155758771e+01,3.762697930395790813e+00
5.055158616747642242e+01,4.067163925826887905e+00
5.057159188339525713e+01,3.405740136381739447e+00
5.059159759931409184e+01,3.308410882918351170e+00
5.061160331523292655e+01,3.706772488403310195e+00
5.063160903115176126e+01,3.797380579341263385e+00
5.065161474707059597e+01,3.708842386156130821e+00
5.067162046298943068e+01,3.579461605525685819e+00
5.069162617890825828e+01,3.160618757585933913e+00
5.071163189482709299e+01,3.819078092957020054e+00
5.073163761074592770e+01,3.853510015848477632e+00
5.075164332666476241e+01,4.095008289265951618e+00
5.077164904258359712e+01,3.597158938420650820e+00
5.079165475850243183e+01,4.015963960184516068e+00
5.081166047442126654e+01,3.204773534200536567e+00
5.083166619034010125e+01,3.320500587848203455e+00
5.085167190625893596e+01,3.638886182500776556e+00
5.087167762217777067e+01,3.010927705981638169e+00
5.089168333809659828e+01,3.421585800791036469e+00
5.091168905401543299e+01,4.054978174489161979e+00
5.093169476993426770e+01,3.912513074882378650e+00
5.095170048585310241e+01,3.669240644484233815e+00
5.097170620177193712e+01,3.522091672647658100e+00
5.099171191769077183e+01,4.315191850591603817e+00
5.101171763360960654e+01,3.666084925524579319e+00
5.103172334952844125e+01,4.783023982043609124e+00
5.105172906544727596e+01,4.500399500768882177e+00
5.107173478136610356e+01,4.705822453419040485e+00
5.109174049728493827e+01,4.317445685051106707e+00
5.111174621320377298e+01,4.755364337589956136e+00
5.113175192912260769e+01,4.489353052957315349e+00
5.115175764504144240e+01,4.919335739027817844e+00
5.117176336096027711e+01,4.679640276862391701e+00
5.119176907687911182e+01,4.791579863679217510e+00
5.121177479279794653e+01,5.030327644551890742e+00
5.123178050871678124e+01,4.513097910135318358e+00
5.125178622463561595e+01,5.008274270005343531e+00
5.127179194055444356e+01,4.362942000450567015e+00
5.129179765647327827e+01,3.775453125919728592e+00
5.131180337239211298e+01,4.632607056927920297e+00
5.133180908831094769e+01,4.187232381192630193e+00
5.135181480422978240e+01,3.464256972849372396e+00
5.137182052014861711e+01,3.642019200145332647e+00
5.139182623606745182e+01,4.519205040876125068e+00
5.141183195198628653e+01,3.130383080097514092e+00
5.143183766790512124e+01,3.116446319347812022e+00
5.145184338382394884e+01,3.518817146556392661e+00
5.147184909974278355e+01,3.452185136108599117e+00
5.149185481566161826e+01,3.640695384312539584e+00
5.151186053158045297e+01,3.736824505946614305e+00
5.153186624749928768e+01,4.177751611586280056e+00
5.155187196341812239e+01,3.700320601792840058e+00
5.157187767933695710e+01,3.540206865712249851e+00
5.159188339525579181e+01,4.158583864681796527e+00
5.161188911117462652e+01,3.211606574052779273e+00
5.163189482709345413e+01,3.248047494385733813e+00
5.165190054301228884e+01,3.028530156325439204e+00
5.167190625893112355e+01,3.786247364423785733e+00
5.169191197484995826e+01,2.712968068186329074e+00
5.171191769076879297e+01,3.393120970998005692e+00
5.173192340668762768e+01,3.742493042610527176e+00
5.175192912260646239e+01,3.053341747078910817e+00
5.177193483852529710e+01,3.541134313349373564e+00
5.179194055444413181e+01,3.432768818894327723e+00
5.181194627036296652e+01,4.475330110907147052e+00
5.183195198628179412e+01,3.702609435448737774e+00
5.185195770220062883e+01,3.260449115083132732e+00
5.187196341811946354e+01,3.936475006761714468e+00
5.189196913403829825e+01,3.868746617564012169e+00
5.191197484995713296e+01,3.674177788628603558e+00
5.193198056587596767e+01,3.755377935614187646e+00
5.195198628179480238e+01,3.852825668457303454e+00
5.197199199771363709e+01,4.312214487286864184e+00
5.199199771363247180e+01,3.981794727076308327e+00
5.201200342955129940e+01,4.086849287528386832e+00
5.203200914547013411e+01,3.877036112953081926e+00
5.205201486138896882e+01,4.540937593704795106e+00
5.207202057730780353e+01,4.720121275314588694e+00
5.209202629322663824e+01,4.989700197754505240e+00
5.211203200914547295e+01,4.377712729890225418e+00
5.213203772506430766e+01,4.286340778072380786e+00
5.215204344098314237e+01,5.413198774169313054e+00
5.217204915690197708e+01,5.238060700107475043e+00
5.219205487282081180e+01,4.621259198616111341e+00
5.221206058873963940e+01,4.694715055163513284e+00
5.223206630465847411e+01,4.713323641792858787e+00
5.225207202057730882e+01,5.330890982736879558e+00
5.227207773649614353e+01,4.655377567386882909e+00
5.229208345241497824e+01,5.490818651790220883e+00
5.231208916833381295e+01,5.875488819964324705e+00
5.233209488425264766e+01,4.906006841310862399e+00
5.235210060017148237e+01,5.980678238471498709e+00
5.237210631609031708e+01,5.135311221462078635e+00
5.239211203200914468e+01,6.008947019135157497e+00
5.241211774792797939e+01,4.765258816881871695e+00
5.243212346384681410e+01,4.612593004375105998e+00
5.245212917976564881e+01,4.767032432686037602e+00
5.247213489568448352e+01,5.692772651179455856e+00
5.249214061160331823e+01,5.586210197980324033e+00
5.251214632752215294e+01,5.352157252498895623e+00
5.253215204344098765e+01,5.520937329180004127e+00
5.255215775935982236e+01,5.380107288341627658e+00
5.257216347527864997e+01,5.726365267755866739e+00
5.259216919119748468e+01,5.690583628193299326e+00
5.261217490711631939e+01,6.066901047801250613e+00
5.263218062303515410e+01,6.612079625478398448e+00
5.265218633895398881e+01,7.253607979192929989e+00
5.267219205487282352e+01,7.916174617381681600e+00
5.269219777079165823e+01,7.419576575400697926e+00
5.271220348671049294e+01,8.126308223190576996e+00
5.273220920262932765e+01,8.225931117538701542e+00
5.275221491854816236e+01,9.379218293418947638e+00
5.277222063446698996e+01,9.861127309686102294e+00
5.279222635038582467e+01,1.110948776722708686e+01
5.281223206630465938e+01,1.113758802371704881e+01
5.283223778222349409e+01,1.216806500916239386e+01
5.285224349814232880e+01,1.301422218248474749e+01
5.287224921406116351e+01,1.272629416452520346e+01
5.289225492997999822e+01,1.415059028218287196e+01
5.291226064589883293e+01,1.397500606478410035e+01
5.293226636181766764e+01,1.466710279112301052e+01
5.295227207773649525e+01,1.336612050628917103e+01
5.297227779365532996e+01,1.303280588339021229e+01
5.299228350957416467e+01,1.390864414373995395e+01
5.301228922549299938e+01,1.357753043884279087e+01
5.303229494141183409e+01,1.302313586227262476e+01
5.305230065733066880e+01,1.184622678916558769e+01
5.307230637324950351e+01,1.095288798610067005e+01
5.309231208916833822e+01,1.035266939084939430e+01
5.311231780508717293e+01,9.819980534563793384e+00
5.313232352100600764e+01,8.985837410815186388e+00
5.315232923692483524e+01,8.290406239997867743e+00
5.317233495284366995e+01,7.267260734370765363e+00
5.319234066876250466e+01,6.173066128042254519e+00
5.321234638468133937e+01,6.867570305968204281e+00
5.323235210060017408e+01,5.895423449213385680e+00
5.325235781651900879e+01,5.188264689701098220e+00
5.327236353243784350e+01,4.571496549165535050e+00
5.329236924835667821e+01,4.876688621837568682e+00
5.331237496427551292e+01,5.064788551757589019e+00
5.333238068019434053e+01,5.101294714439978506e+00
5.335238639611317524e+01,4.440168168373256563e+00
5.337239211203200995e+01,4.375560716193094279e+00
5.339239782795084466e+01,4.206883449748517911e+00
5.341240354386967937e+01,4.876858228704183063e+00
5.343240925978851408e+01,4.725506331529656379e+00
5.345241497570734879e+01,4.692387492537273275e+00
5.347242069162618350e+01,3.588430758428635681e+00
5.349242640754501821e+01,4.060305365090123964e+00
5.351243212346384581e+01,4.701348031662302418e+00
5.353243783938268052e+01,4.352251246048009392e+00
5.355244355530151523e+01,2.988867299909554909e+00
5.357244927122034994e+01,3.950707420393660740e+00
5.359245498713918465e+01,4.626178935147485127e+00
5.361246070305801936e+01,3.876938134565740768e+00
5.363246641897685407e+01,3.724793767568556291e+00
5.365247213489568878e+01,3.059863426207229953e+00
5.367247785081452349e+01,3.781380869836940217e+00
5.369248356673335820e+01,3.778853807640391693e+00
5.371248928265218581e+01,3.929990316672894668e+00
5.373249499857102052e+01,3.997174946342696433e+00
5.375250071448985523e+01,3.456101449851566976e+00
5.377250643040868994e+01,3.363553451825047169e+00
5.379251214632752465e+01,4.127861499835711712e+00
5.381251786224635936e+01,3.538591292401903399e+00
5.383252357816519407e+01,3.773938257800768525e+00
5.385252929408402878e+01,3.665942506216089303e+00
5.387253501000286349e+01,3.591299052347002085e+00
5.389254072592169109e+01,3.690575448758512955e+00
5.391254644184052580e+01,3.923700463235061164e+00
5.393255215775936051e+01,4.073443214425310543e+00
5.395255787367819522e+01,4.569622470796278257e+00
5.397256358959702993e+01,3.526822687860083683e+00
5.399256930551586464e+01,3.307999388056691359e+00
5.401257502143469935e+01,4.224928918479516682e+00
5.403258073735353406e+01,3.852855299654422527e+00
5.405258645327236877e+01,3.904419124232118676e+00
5.407259216919120348e+01,4.181134520130946441e+00
5.409259788511003109e+01,3.416123395276072561e+00
5.411260360102886580e+01,3.580237454264207031e+00
5.413260931694770051e+01,4.214890289816209723e+00
5.415261503286653522e+01,4.084452984776186568e+00
5.417262074878536993e+01,4.013782857869861331e+00
5.419262646470420464e+01,3.504612036909487305e+00
5.421263218062303935e+01,3.634366525237243462e+00
5.423263789654187406e+01,4.613715671425666187e+00
5.425264361246070877e+01,4.179914684334358199e+00
5.427264932837953637e+01,4.079871479358335939e+00
5.429265504429837108e+01,4.334522963439006560e+00
5.431266076021720579e+01,4.184002311804512431e+00
5.433266647613604050e+01,5.141675481140871362e+00
5.435267219205487521e+01,5.060850955433580545e+00
5.437267790797370992e+01,4.705110408842691605e+00
5.439268362389254463e+01,5.210957259569805267e+00
5.441268933981137934e+01,5.596027247302251872e+00
5.443269505573021405e+01,5.066974570456485694e+00
5.445270077164904166e+01,5.653806414300429850e+00
5.447270648756787637e+01,6.381709977683678758e+00
5.449271220348671108e+01,5.707968036580229665e+00
5.451271791940554579e+01,6.028397138804256983e+00
5.453272363532438050e+01,6.519173532723373299e+00
5.455272935124321521e+01,6.812944039074587010e+00
5.457273506716204992e+01,7.113415345375611487e+00
5.459274078308088463e+01,7.671047578048953319e+00
5.461274649899971934e+01,7.284193354530094311e+00
5.463275221491855405e+01,7.040256769848928897e+00
5.465275793083738165e+01,6.702910888328602823e+00
5.467276364675621636e+01,7.898770070448177805e+00
5.469276936267505107e+01,8.234508077595636522e+00
5.471277507859388578e+01,7.640053241660288208e+00
5.473278079451272049e+01,8.047528661180145093e+00
5.475278651043155520e+01,8.779900564642939997e+00
5.477279222635038991e+01,8.398388200418981597e+00
5.479279794226922462e+01,9.117914540267957335e+00
5.481280365818805933e+01,9.333918196074083795e+00
5.483280937410688693e+01,1.007861271215108445e+01
5.485281509002572164e+01,1.074153213562697928e+01
5.487282080594455635e+01,1.224894700629354460e+01
5.489282652186339106e+01,1.264759671319035661e+01
5.491283223778222577e+01,1.397376965848493136e+01
5.493283795370106048e+01,1.412232469250201383e+01
5.495284366961989519e+01,1.476819986307368282e+01
5.497284938553872990e+01,1.564111368487417053e+01
5.499285510145756461e+01,1.692886027113898351e+01
5.501286081737639222e+01,1.795438455013647783e+01
5.503286653329522693e+01,1.866721203644171823e+01
5.505287224921406164e+01,1.902139850967450485e+01
5.507287796513289635e+01,1.905968366319976326e+01
5.509288368105173106e+01,1.869476754074888092e+01
5.511288939697056577e+01,1.842504644799522140e+01
5.513289511288940048e+01,1.790148920104774177e+01
5.515290082880823519e+01,1.682985163994556643e+01
5.517290654472706990e+01,1.592920498158160925e+01
5.519291226064590461e+01,1.473852230834786425e+01
5.521291797656473221e+01,1.279315955518801928e+01
5.523292369248356692e+01,1.195935326208722671e+01
5.525292940840240163e+01,1.095579949835270739e+01
5.527293512432123634e+01,1.019415386175455929e+01
5.529294084024007105e+01,9.089732850027797184e+00
5.531294655615890576e+01,8.407756963066775668e+00
5.533295227207774047e+01,8.264802722178052008e+00
5.535295798799657518e+01,7.719097398660665021e+00
5.537296370391540989e+01,6.681203235785782013e+00
5.539296941983423750e+01,6.108260252597975892e+00
5.541297513575307221e+01,5.443099991057687603e+00
5.543298085167190692e+01,4.900282218490898067e+00
5.545298656759074163e+01,4.819817611407167135e+00
5.547299228350957634e+01,5.085533934266538658e+00
5.549299799942841105e+01,5.223413541395496296e+00
5.551300371534724576e+01,5.012913364627927137e+00
5.553300943126608047e+01,4.633694013948314705e+00
5.555301514718491518e+01,5.195729672752202433e+00
5.557302086310374989e+01,4.675492815698476967e+00
5.559302657902257749e+01,5.272651402658780739e+00
5.561303229494141220e+01,4.826772520203725492e+00
5.563303801086024691e+01,4.590104649217613186e+00
5.565304372677908162e+01,4.502205331689416390e+00
5.567304944269791633e+01,4.929059499606308847e+00
5.569305515861675104e+01,4.375384754661648223e+00
5.571306087453558575e+01,4.588758565310167015e+00
5.573306659045442046e+01,4.451726622885837870e+00
5.575307230637325517e+01,4.099233679370058780e+00
5.577307802229208278e+01,4.229914022303708165e+00
5.579308373821091749e+01,4.788933274998426803e+00
5.581308945412975220e+01,4.020451604794451406e+00
5.583309517004858691e+01,3.906191462981983165e+00
5.585310088596742162e+01,4.801345971636968635e+00
5.587310660188625633e+01,4.519065064003195964e+00
5.589311231780509104e+01,3.908269026636024712e+00
5.591311803372392575e+01,3.994979965055311055e+00
5.593312374964276046e+01,4.869078187616076470e+00
5.595312946556158806e+01,3.793775163644041548e+00
5.597313518148042277e+01,3.986998878370208832e+00
5.599314089739925748e+01,3.596957458588687651e+00
5.601314661331809219e+01,4.360091820997552325e+00
5.603315232923692690e+01,3.784318260809048873e+00
5.605315804515576161e+01,4.230359765996602128e+00
5.607316376107459632e+01,4.395816586076650268e+00
5.609316947699343103e+01,4.584106190954766014e+00
5.611317519291226574e+01,4.228286863467225487e+00
5.613318090883110045e+01,4.868671875529418713e+00
5.615318662474992806e+01,4.946875606242219447e+00
5.617319234066876277e+01,4.491750993602569686e+00
5.619319805658759748e+01,4.927677363578029990e+00
5.621320377250643219e+01,3.870443873789345623e+00
5.623320948842526690e+01,4.435999086248281209e+00
5.625321520434410161e+01,4.871006767829936912e+00
5.627322092026293632e+01,4.490315255981228049e+00
5.629322663618177103e+01,4.096560241562449356e+00
5.631323235210060574e+01,3.991547330964074103e+00
5.633323806801943334e+01,4.627409046726691066e+00
5.635324378393826805e+01,4.263099891459598112e+00
5.637324949985710276e+01,4.767325406501486285e+00
5.639325521577593747e+01,3.233537904043510380e+00
5.641326093169477218e+01,4.005167234900139483e+00
5.643326664761360689e+01,3.929877505946173244e+00
5.645327236353244160e+01,3.905928940384460812e+00
5.647327807945127631e+01,4.211564169078604536e+00
5.649328379537011102e+01,3.996353651641300964e+00
5.651328951128894573e+01,3.742304082178572688e+00
5.653329522720777334e+01,4.117461328745462446e+00
5.655330094312660805e+01,4.125397622539210829e+00
5.657330665904544276e+01,4.075638678962141270e+00
5.659331237496427747e+01,3.435176163599260146e+00
5.661331809088311218e+01,3.805501123535917074e+00
