angle,intensity
4.496999142612175149e+01,7.981637489527843243e+00
4.498999714204058620e+01,7.548344245659831309e+00
4.501000285795942091e+01,7.297012359777391488e+00
4.503000857387825562e+01,8.051042548407673749e+00
4.505001428979709033e+01,7.231985581398740592e+00
4.507002000571591793e+01,7.730542638152309465e+00
4.509002572163475264e+01,8.178847549516628845e+00
4.511003143755358735e+01,7.766203989135628483e+00
4.513003715347242206e+01,7.967443411103458217e+00
4.515004286939125677e+01,8.185612251238730153e+00
4.517004858531009148e+01,8.289868794245164096e+00
4.519005430122892619e+01,8.185871463367691447e+00
4.521006001714776090e+01,9.290074831125043175e+00
4.523006573306659561e+01,8.416233984769123211e+00
4.525007144898542322e+01,9.032743405119221691e+00
4.527007716490425793e+01,9.315530880331518659e+00
4.529008288082309264e+01,9.867807861222374299e+00
4.531008859674192735e+01,9.634286475434310049e+00
4.533009431266076206e+01,9.939715459957913168e+00
4.535010002857959677e+01,9.431840678354186380e+00
4.537010574449843148e+01,1.074260985836310134e+01
4.539011146041726619e+01,1.057173156224368782e+01
4.541011717633610090e+01,1.066840559737347149e+01
4.543012289225492850e+01,1.002911421343129916e+01
4.545012860817376321e+01,1.149040403228585383e+01
4.547013432409259792e+01,1.164524461440223568e+01
4.549014004001143263e+01,1.119601507450922995e+01
4.551014575593026734e+01,1.250126304695306345e+01
4.553015147184910205e+01,1.274422408637052939e+01
4.555015718776793676e+01,1.265889586898673613e+01
4.557016290368677147e+01,1.352862667228368210e+01
4.559016861960560618e+01,1.371182408521273821e+01
4.561017433552444089e+01,1.514399501681394611e+01
4.563018005144326850e+01,1.432923339371511418e+01
4.565018576736210321e+01,1.613532910971294143e+01
4.567019148328093792e+01,1.706496569300354693e+01
4.569019719919977263e+01,1.737959130526603246e+01
4.571020291511860734e+01,1.857189763847317465e+01
4.573020863103744205e+01,1.878402026698243787e+01
4.575021434695627676e+01,2.053302350182918801e+01
4.577022006287511147e+01,2.064930725675905521e+01
4.579022577879394618e+01,2.112217345015109515e+01
4.581023149471277378e+01,2.234710895399124553e+01
4.583023721063160849e+01,2.402510303441833983e+01
4.585024292655044320e+01,2.476908655291416750e+01
4.587024864246927791e+01,2.503318336183762938e+01
4.589025435838811262e+01,2.725526248224346659e+01
4.591026007430694733e+01,2.749941404536447465e+01
4.593026579022578204e+01,2.832211977622917232e+01
4.595027150614461675e+01,2.865599004843132747e+01
4.597027722206345146e+01,2.986075223134875500e+01
4.599028293798228617e+01,2.928351380535754345e+01
4.601028865390111378e+01,3.000649716388980437e+01
4.603029436981994849e+01,2.934852049988213096e+01
4.605030008573878320e+01,3.052720616466307391e+01
4.607030580165761791e+01,2.930968373257012161e+01
4.609031151757645262e+01,2.958046517404496001e+01
4.611031723349528733e+01,2.974663674873369246e+01
4.613032294941412204e+01,2.857786295481769656e+01
4.615032866533295675e+01,2.692283933614219649e+01
4.617033438125179146e+01,2.632591070092344410e+01
4.619034009717061906e+01,2.548719440222548016e+01
4.621034581308945377e+01,2.419444480082033522e+01
4.623035152900828848e+01,2.290666019823722621e+01
4.625035724492712319e+01,2.252998898641218517e+01
4.627036296084595790e+01,2.156600427031900225e+01
4.629036867676479261e+01,2.086209496731061819e+01
4.631037439268362732e+01,2.032570669235211014e+01
4.633038010860246203e+01,2.003307748419359768e+01
4.635038582452129674e+01,1.915530398612532892e+01
4.637039154044012434e+01,1.841766339534295582e+01
4.639039725635895905e+01,1.776177734192059532e+01
4.641040297227779376e+01,1.738700979125584567e+01
4.643040868819662847e+01,1.750290899950386603e+01
4.645041440411546319e+01,1.579284283778725140e+01
4.647042012003429790e+01,1.612823908854567634e+01
4.649042583595313261e+01,1.571235087411721665e+01
4.651043155187196732e+01,1.552351373834585502e+01
4.653043726779080203e+01,1.507079659408709915e+01
4.655044298370963674e+01,1.497380264351191492e+01
4.657044869962846434e+01,1.511371570107920270e+01
4.659045441554729905e+01,1.536880476292970599e+01
4.661046013146613376e+01,1.470028540518540083e+01
4.663046584738496847e+01,1.476955087023935498e+01
4.665047156330380318e+01,1.467563004997237641e+01
4.667047727922263789e+01,1.434133106681189318e+01
4.669048299514147260e+01,1.416149703637066182e+01
4.671048871106030731e+01,1.466450202019165694e+01
4.673049442697914202e+01,1.460155915446384967e+01
4.675050014289796962e+01,1.539017091289610484e+01
4.677050585881680433e+01,1.557046142696084345e+01
4.679051157473563904e+01,1.539661453415009973e+01
4.681051729065447375e+01,1.503854847774481662e+01
4.683052300657330846e+01,1.574463071026098326e+01
4.685052872249214317e+01,1.563031047945659679e+01
4.687053443841097788e+01,1.603234647226570431e+01
4.689054015432981259e+01,1.581335589362689831e+01
4.691054587024864730e+01,1.697246416686470383e+01
4.693055158616748201e+01,1.714924927277789024e+01
4.695055730208630962e+01,1.674847219985313984e+01
4.697056301800514433e+01,1.767293280597466421e+01
4.699056873392397904e+01,1.761500041362032931e+01
4.701057444984281375e+01,1.749828300900414035e+01
4.703058016576164846e+01,1.866348457323835675e+01
4.705058588168048317e+01,1.916531207729973829e+01
4.707059159759931788e+01,1.929254972942426249e+01
4.709059731351815259e+01,2.053533290967110503e+01
4.711060302943698730e+01,1.965632966193512132e+01
4.713060874535581490e+01,2.082294591456712851e+01
4.715061446127464961e+01,2.184317991805504278e+01
4.717062017719348432e+01,2.213012857878562656e+01
4.719062589311231903e+01,2.235188190050157431e+01
4.721063160903115374e+01,2.345116408628387461e+01
4.723063732494998845e+01,2.361396626782340036e+01
4.725064304086882316e+01,2.468812195202876225e+01
4.727064875678765787e+01,2.506288766955536218e+01
4.729065447270649258e+01,2.558355644493143899e+01
4.731066018862532019e+01,2.689577905957609261e+01
4.733066590454415490e+01,2.778740703278566926e+01
4.735067162046298961e+01,2.737307782212631579e+01
4.737067733638182432e+01,2.800990643692634663e+01
4.739068305230065903e+01,2.918482092564233454e+01
4.741068876821949374e+01,2.998074960530775357e+01
4.743069448413832845e+01,3.071123533907190151e+01
4.745070020005716316e+01,3.136209187801611620e+01
4.747070591597599787e+01,3.263552294586676794e+01
4.749071163189483258e+01,3.299367380278913231e+01
4.751071734781366018e+01,3.362970676130237280e+01
4.753072306373249489e+01,3.390876792733121903e+01
4.755072877965132960e+01,3.429738602921030832e+01
4.757073449557016431e+01,3.536726337905547979e+01
4.759074021148899902e+01,3.559484161779329270e+01
4.761074592740783373e+01,3.592769743612888078e+01
4.763075164332666844e+01,3.606380405268667744e+01
4.765075735924550315e+01,3.548838876542982490e+01
4.767076307516433786e+01,3.573672894422315949e+01
4.769076879108316547e+01,3.514339495754500575e+01
4.771077450700200018e+01,3.518857866954222402e+01
4.773078022292083489e+01,3.477903244672329919e+01
4.775078593883966960e+01,3.340214871419367881e+01
4.777079165475850431e+01,3.234164300193614849e+01
4.779079737067733902e+01,3.207888586259065988e+01
4.781080308659617373e+01,2.997962396616140168e+01
4.783080880251500844e+01,3.029742835216829988e+01
4.785081451843384315e+01,2.893862926051814810e+01
4.787082023435267075e+01,2.693153171873318286e+01
4.789082595027150546e+01,2.630715074466854730e+01
4.791083166619034017e+01,2.487544660499192162e+01
4.793083738210917488e+01,2.355932212144047355e+01
4.795084309802800959e+01,2.264395144721260067e+01
4.797084881394684430e+01,2.142783516086537787e+01
4.799085452986567901e+01,2.006650581371346220e+01
4.801086024578451372e+01,1.887258107749329383e+01
4.803086596170334843e+01,1.769310609131338197e+01
4.805087167762218314e+01,1.766518987145836661e+01
4.807087739354101075e+01,1.579639870090526976e+01
4.809088310945984546e+01,1.539915854257148986e+01
4.811088882537868017e+01,1.480161043041178814e+01
4.813089454129751488e+01,1.357622941522973292e+01
4.815090025721634959e+01,1.332659516893881424e+01
4.817090597313518430e+01,1.290817710120299111e+01
4.819091168905401901e+01,1.273647937369488403e+01
4.821091740497285372e+01,1.209012476437779959e+01
4.823092312089168843e+01,1.209711969289215894e+01
4.825092883681051603e+01,1.113254762740039361e+01
4.827093455272935074e+01,1.161253743001709893e+01
4.829094026864818545e+01,1.080628633659884663e+01
4.831094598456702016e+01,1.037580944046326614e+01
4.833095170048585487e+01,1.001462653409030601e+01
4.835095741640468958e+01,9.611424051837740734e+00
4.837096313232352429e+01,9.083804917643362842e+00
4.839096884824235900e+01,9.115704380545587071e+00
4.841097456416119371e+01,8.530329841456936180e+00
4.843098028008002842e+01,9.777312636254137601e+00
4.845098599599885603e+01,9.090836750547163447e+00
4.847099171191769074e+01,9.327563715970725866e+00
4.849099742783652545e+01,8.703519596025667937e+00
4.851100314375536016e+01,8.267169602899645753e+00
4.853100885967419487e+01,8.745018475602018171e+00
4.855101457559302958e+01,7.561391493849150436e+00
4.857102029151186429e+01,7.849425244848299954e+00
4.859102600743069900e+01,7.562816196061212359e+00
4.861103172334953371e+01,7.685300038203125794e+00
4.863103743926836131e+01,8.170653294416155177e+00
4.865104315518719602e+01,7.466772582312309225e+00
4.867104887110603073e+01,7.213934083238717321e+00
4.869105458702486544e+01,8.039412311760914420e+00
4.871106030294370015e+01,8.364381106360641027e+00
4.873106601886253486e+01,7.316264747827318615e+00
4.875107173478136957e+01,7.097919194546230770e+00
4.877107745070020428e+01,7.327813039391973149e+00
4.879108316661903899e+01,7.864535677255044988e+00
4.881108888253786660e+01,7.625638008534993517e+00
4.883109459845670131e+01,7.471965078552896600e+00
4.885110031437553602e+01,7.227672455896551718e+00
4.887110603029437073e+01,7.120931419836448839e+00
4.889111174621320544e+01,7.804494272717469094e+00
4.891111746213204015e+01,7.717732634095038513e+00
4.893112317805087486e+01,7.505921053388376230e+00
4.895112889396970957e+01,6.714776316924876198e+00
4.897113460988854428e+01,7.666957855114644005e+00
4.899114032580737899e+01,7.340663486336140409e+00
4.901114604172620659e+01,6.954962251784839289e+00
4.903115175764504130e+01,7.388387790944710432e+00
4.905115747356387601e+01,7.536308659569105117e+00
4.907116318948271072e+01,7.342774557401380520e+00
4.909116890540154543e+01,8.014255410210623154e+00
4.911117462132038014e+01,7.611704548140628468e+00
4.913118033723921485e+01,8.320032721352726313e+00
4.915118605315804956e+01,7.790810725155052907e+00
4.917119176907688427e+01,7.706490460955945032e+00
4.919119748499571187e+01,8.391223360560319477e+00
4.921120320091454658e+01,8.743899436667271985e+00
4.923120891683338129e+01,8.456848236960656351e+00
4.925121463275221600e+01,8.625312330682479711e+00
4.927122034867105071e+01,8.619776954053735452e+00
4.929122606458988542e+01,8.660224881611952696e+00
4.931123178050872014e+01,8.631249653148085343e+00
4.933123749642755485e+01,8.692005579368039747e+00
4.935124321234638956e+01,9.414335617626820252e+00
4.937124892826522427e+01,9.226735628179559612e+00
4.939125464418405187e+01,9.952774121244159389e+00
4.941126036010288658e+01,9.760009448444781910e+00
4.943126607602172129e+01,9.957355311835776490e+00
4.945127179194055600e+01,1.043247515766415745e+01
4.947127750785939071e+01,9.892105228236848902e+00
4.949128322377822542e+01,1.035143942874293010e+01
4.951128893969706013e+01,1.086267396270963737e+01
4.953129465561589484e+01,1.075152508827491360e+01
4.955130037153472955e+01,1.157242926611983869e+01
4.957130608745355715e+01,1.088210519590113634e+01
4.959131180337239186e+01,1.162427327764782703e+01
4.961131751929122657e+01,1.258902891908505417e+01
4.963132323521006128e+01,1.284034661077141593e+01
4.965132895112889599e+01,1.334688552856439259e+01
4.967133466704773070e+01,1.312238582723856517e+01
4.969134038296656541e+01,1.344581527439148161e+01
4.971134609888540012e+01,1.400012078162019868e+01
4.973135181480423483e+01,1.401964575681224900e+01
4.975135753072306244e+01,1.419328087468769084e+01
4.977136324664189715e+01,1.546754049186923652e+01
4.979136896256073186e+01,1.552884107525041912e+01
4.981137467847956657e+01,1.641295262864731441e+01
4.983138039439840128e+01,1.678337604583647291e+01
4.985138611031723599e+01,1.754264797733653936e+01
4.987139182623607070e+01,1.873403561984957122e+01
4.989139754215490541e+01,1.927001494752446931e+01
4.991140325807374012e+01,1.917995114092653353e+01
4.993140897399257483e+01,1.939377836268420552e+01
4.995141468991140243e+01,2.062391177971693423e+01
4.997142040583023714e+01,2.096593503652759694e+01
4.999142612174907185e+01,2.119009850659289995e+01
5.001143183766790656e+01,2.222251763615579989e+01
5.003143755358674127e+01,2.245704733189265667e+01
5.005144326950557598e+01,2.347559641285138810e+01
5.007144898542441069e+01,2.294590330506858322e+01
5.009145470134324540e+01,2.361809548398300862e+01
5.011146041726208011e+01,2.420072028722722735e+01
5.013146613318090772e+01,2.457522801688601533e+01
5.015147184909974243e+01,2.370224126937418774e+01
5.017147756501857714e+01,2.362431813934782099e+01
5.019148328093741185e+01,2.492155151751097719e+01
5.021148899685624656e+01,2.409504570716693905e+01
5.023149471277508127e+01,2.367004780318778856e+01
5.025150042869391598e+01,2.432887116539400196e+01
5.027150614461275069e+01,2.300319633622185478e+01
5.029151186053158540e+01,2.293959192909554190e+01
5.031151757645042011e+01,2.238401835058216705e+01
5.033152329236924771e+01,2.085371177164468648e+01
5.035152900828808242e+01,1.998269140988276149e+01
5.037153472420691713e+01,2.046130959945060113e+01
5.039154044012575184e+01,1.937343798006336826e+01
5.041154615604458655e+01,1.933383402831672981e+01
5.043155187196342126e+01,1.837055135750498280e+01
5.045155758788225597e+01,1.752281622442878017e+01
5.047156330380109068e+01,1.690022443953661480e+01
5.049156901971992539e+01,1.755059256527847822e+01
5.051157473563875300e+01,1.624708891586647042e+01
5.053158045155758771e+01,1.634050388690957334e+01
5.055158616747642242e+01,1.582916400094687503e+01
5.057159188339525713e+01,1.574341277015259166e+01
5.059159759931409184e+01,1.507863974346264868e+01
5.061160331523292655e+01,1.579062244866588571e+01
5.063160903115176126e+01,1.507940429670034277e+01
5.065161474707059597e+01,1.554011393476100267e+01
5.067162046298943068e+01,1.494788336726804090e+01
5.069162617890825828e+01,1.514933255188004502e+01
5.071163189482709299e+01,1.486275137361042908e+01
5.073163761074592770e+01,1.541564445905132352e+01
5.075164332666476241e+01,1.547360792916491690e+01
5.077164904258359712e+01,1.565525530809928512e+01
5.079165475850243183e+01,1.448507128326066784e+01
5.081166047442126654e+01,1.458189538838771071e+01
5.083166619034010125e+01,1.482608902689326769e+01
5.085167190625893596e+01,1.472430574611029641e+01
5.087167762217777067e+01,1.456887461064231282e+01
5.089168333809659828e+01,1.430260342796459128e+01
5.091168905401543299e+01,1.420522583894159752e+01
5.093169476993426770e+01,1.320608476886794769e+01
5.095170048585310241e+01,1.318763121956620843e+01
5.097170620177193712e+01,1.288560569888626262e+01
5.099171191769077183e+01,1.263135915498852668e+01
5.101171763360960654e+01,1.203498517989337913e+01
5.103172334952844125e+01,1.192953097962444353e+01
5.105172906544727596e+01,1.127399878592234117e+01
5.107173478136610356e+01,1.059356558415630545e+01
5.109174049728493827e+01,1.012448260910589326e+01
5.111174621320377298e+01,1.061686188065605663e+01
5.113175192912260769e+01,9.629956278501266453e+00
5.115175764504144240e+01,8.602078881895087292e+00
5.117176336096027711e+01,8.482467508573451553e+00
5.119176907687911182e+01,9.028285559850287356e+00
5.121177479279794653e+01,8.443870344464633249e+00
5.123178050871678124e+01,7.549109220216439375e+00
5.125178622463561595e+01,8.234056497327969737e+00
5.127179194055444356e+01,8.213739640670821629e+00
5.129179765647327827e+01,7.439656588643125623e+00
5.131180337239211298e+01,7.552533524961779321e+00
5.133180908831094769e+01,7.322566211815479065e+00
5.135181480422978240e+01,7.365369823461037413e+00
5.137182052014861711e+01,7.153820014171353492e+00
5.139182623606745182e+01,7.552825265590076498e+00
5.141183195198628653e+01,6.443079018105993150e+00
5.143183766790512124e+01,6.837242881766306013e+00
5.145184338382394884e+01,6.044691199090386213e+00
5.147184909974278355e+01,7.047356978537044903e+00
5.149185481566161826e+01,5.583848637159370298e+00
5.151186053158045297e+01,6.058071140825772360e+00
5.153186624749928768e+01,6.273322013613552350e+00
5.155187196341812239e+01,6.388711942652468778e+00
5.157187767933695710e+01,5.837977819235199206e+00
5.159188339525579181e+01,5.306076369480847710e+00
5.161188911117462652e+01,5.563367060951522447e+00
5.163189482709345413e+01,5.451477670546706733e+00
5.165190054301228884e+01,5.509398804127761728e+00
5.167190625893112355e+01,5.501430713888520785e+00
5.169191197484995826e+01,5.636322263785995546e+00
5.171191769076879297e+01,5.350970682940045187e+00
5.173192340668762768e+01,5.130785498695313862e+00
5.175192912260646239e+01,5.180104580123472857e+00
5.177193483852529710e+01,5.105083384925530154e+00
5.179194055444413181e+01,5.057159507151032685e+00
5.181194627036296652e+01,5.806850380619250629e+00
5.183195198628179412e+01,5.161133459449172456e+00
5.185195770220062883e+01,5.425239143201315173e+00
5.187196341811946354e+01,5.445142081342355667e+00
5.189196913403829825e+01,5.589868600661686671e+00
5.191197484995713296e+01,5.061779911122299858e+00
5.193198056587596767e+01,4.406205446889702060e+00
5.195198628179480238e+01,5.483982155917203727e+00
5.197199199771363709e+01,4.988992934082496333e+00
5.199199771363247180e+01,5.019355978528359685e+00
5.201200342955129940e+01,5.052380716926315962e+00
5.203200914547013411e+01,4.904116269886008794e+00
5.205201486138896882e+01,5.079247774757293499e+00
5.207202057730780353e+01,4.737532719612677745e+00
5.209202629322663824e+01,5.028057983663615893e+00
5.211203200914547295e+01,4.539234424754258868e+00
5.213203772506430766e+01,5.060302135012087810e+00
5.215204344098314237e+01,5.122294609565896550e+00
5.217204915690197708e+01,4.825899583463866271e+00
5.219205487282081180e+01,4.436191975357062667e+00
5.221206058873963940e+01,4.451056386108502849e+00
5.223206630465847411e+01,4.651117868879317108e+00
5.225207202057730882e+01,5.278431824351648594e+00
5.227207773649614353e+01,4.433906074957015164e+00
5.229208345241497824e+01,5.121655029065735221e+00
5.231208916833381295e+01,5.495558538105099977e+00
5.233209488425264766e+01,5.097731168704922489e+00
5.235210060017148237e+01,4.662244284461034560e+00
5.237210631609031708e+01,4.614214258181815964e+00
5.239211203200914468e+01,4.104693653860754132e+00
5.241211774792797939e+01,4.128209625301423102e+00
5.243212346384681410e+01,4.354859960855716139e+00
5.245212917976564881e+01,4.714908657348320098e+00
5.247213489568448352e+01,5.090516345519286112e+00
5.249214061160331823e+01,5.314380568350053125e+00
5.251214632752215294e+01,4.824596461839226968e+00
5.253215204344098765e+01,4.605074965848558577e+00
5.255215775935982236e+01,4.385654496335270380e+00
5.257216347527864997e+01,4.226999393743902544e+00
5.259216919119748468e+01,4.585466380477988046e+00
5.261217490711631939e+01,4.104670690454895521e+00
5.263218062303515410e+01,5.405088811316598907e+00
5.265218633895398881e+01,4.142663274987031130e+00
5.267219205487282352e+01,4.801031195255873740e+00
5.269219777079165823e+01,4.188332872623077741e+00
5.271220348671049294e+01,4.582255714994625251e+00
5.273220920262932765e+01,4.969570018920279608e+00
5.275221491854816236e+01,4.530978800202683843e+00
5.277222063446698996e+01,3.921067361412852836e+00
5.279222635038582467e+01,4.772073076206639008e+00
5.281223206630465938e+01,4.917113822645793775e+00
5.283223778222349409e+01,5.004129935065663837e+00
5.285224349814232880e+01,3.833936141011148546e+00
5.287224921406116351e+01,4.596506157959552752e+00
5.289225492997999822e+01,4.245310454397424493e+00
5.291226064589883293e+01,4.956816212117644227e+00
5.293226636181766764e+01,4.278364048000018016e+00
5.295227207773649525e+01,4.885217466521955210e+00
5.297227779365532996e+01,4.275565597480678548e+00
5.299228350957416467e+01,4.552673076170577815e+00
5.301228922549299938e+01,4.077343566983252288e+00
5.303229494141183409e+01,4.599736726446011836e+00
5.305230065733066880e+01,4.114319977375805237e+00
5.307230637324950351e+01,5.130204974091023828e+00
5.309231208916833822e+01,4.148861624483418886e+00
5.311231780508717293e+01,4.579175561514592374e+00
5.313232352100600764e+01,4.536064500122038545e+00
5.315232923692483524e+01,4.870287419765035430e+00
5.317233495284366995e+01,4.804926475177248690e+00
5.319234066876250466e+01,5.365665276574119069e+00
5.321234638468133937e+01,5.429580696527692929e+00
5.323235210060017408e+01,4.559756570729373237e+00
5.325235781651900879e+01,5.119652718228588029e+00
5.327236353243784350e+01,4.057890808178696851e+00
5.329236924835667821e+01,5.477340999933197452e+00
5.331237496427551292e+01,4.729065589810140580e+00
5.333238068019434053e+01,4.672181517547697283e+00
5.335238639611317524e+01,5.340597534597289808e+00
5.337239211203200995e+01,4.846690611440572560e+00
5.339239782795084466e+01,5.792526576787338399e+00
5.341240354386967937e+01,5.817219957593999347e+00
5.343240925978851408e+01,4.811020382379251892e+00
5.345241497570734879e+01,5.210519582861650179e+00
5.347242069162618350e+01,5.827707761714277623e+00
5.349242640754501821e+01,5.886871545252493121e+00
5.351243212346384581e+01,5.316396912347945758e+00
5.353243783938268052e+01,5.753129164179910937e+00
5.355244355530151523e+01,5.340051941981158734e+00
5.357244927122034994e+01,5.076537044347722016e+00
5.359245498713918465e+01,5.357190684510616308e+00
5.361246070305801936e+01,5.790266199092988231e+00
5.363246641897685407e+01,4.939103003786080137e+00
5.365247213489568878e+01,6.399984755443856699e+00
5.367247785081452349e+01,6.175003139964277743e+00
5.369248356673335820e+01,5.062791261070358928e+00
5.371248928265218581e+01,6.180263619739552183e+00
5.373249499857102052e+01,5.989566383229896651e+00
5.375250071448985523e+01,5.998278351267648745e+00
5.377250643040868994e+01,6.618253223110992067e+00
5.379251214632752465e+01,6.368903238256816479e+00
5.381251786224635936e+01,6.344769784054587802e+00
5.383252357816519407e+01,6.122454242667595636e+00
5.385252929408402878e+01,7.044088435648747648e+00
5.387253501000286349e+01,6.075476605878494141e+00
5.389254072592169109e+01,7.200808351053584744e+00
5.391254644184052580e+01,6.879691455759224361e+00
5.393255215775936051e+01,6.682320731351000020e+00
5.395255787367819522e+01,7.451880976558729941e+00
5.397256358959702993e+01,7.126933301449637881e+00
5.399256930551586464e+01,7.416490210739013378e+00
5.401257502143469935e+01,7.742831198009456628e+00
5.403258073735353406e+01,8.292881449698825236e+00
5.405258645327236877e+01,7.675135060569552969e+00
5.407259216919120348e+01,7.694288279778673356e+00
5.409259788511003109e+01,8.556630210549428739e+00
5.411260360102886580e+01,8.156641320777360704e+00
5.413260931694770051e+01,8.791882932359522229e+00
5.415261503286653522e+01,9.202713236609303848e+00
5.417262074878536993e+01,9.737061414209700061e+00
5.419262646470420464e+01,9.347854097659100248e+00
5.421263218062303935e+01,9.813131196827974634e+00
5.423263789654187406e+01,9.400320260654554616e+00
5.425264361246070877e+01,9.698285735848038769e+00
5.427264932837953637e+01,9.547562195444477595e+00
5.429265504429837108e+01,1.100668749709443794e+01
5.431266076021720579e+01,1.109395884044834268e+01
5.433266647613604050e+01,1.079414925217755972e+01
5.435267219205487521e+01,1.085908617441342372e+01
5.437267790797370992e+01,1.117645054822131279e+01
5.439268362389254463e+01,1.240397093970006281e+01
5.441268933981137934e+01,1.125080589647555129e+01
5.443269505573021405e+01,1.253164497529216170e+01
5.445270077164904166e+01,1.351217536714012546e+01
5.447270648756787637e+01,1.311143879674729540e+01
5.449271220348671108e+01,1.324395556597811563e+01
5.451271791940554579e+01,1.355500835651074709e+01
5.453272363532438050e+01,1.422411870839490433e+01
5.455272935124321521e+01,1.452459044406555222e+01
5.457273506716204992e+01,1.488279752480668350e+01
5.459274078308088463e+01,1.516180629595405271e+01
5.461274649899971934e+01,1.500628569553316538e+01
5.463275221491855405e+01,1.569718172094659892e+01
5.465275793083738165e+01,1.616969454053710109e+01
5.467276364675621636e+01,1.570414624681474081e+01
5.469276936267505107e+01,1.603272825661004219e+01
5.471277507859388578e+01,1.661807619837006200e+01
5.473278079451272049e+01,1.597245850759783004e+01
5.475278651043155520e+01,1.561065587744078975e+01
5.477279222635038991e+01,1.606621958910782411e+01
5.479279794226922462e+01,1.612049706929639825e+01
5.481280365818805933e+01,1.556560619021544767e+01
5.483280937410688693e+01,1.521748321412158589e+01
5.485281509002572164e+01,1.521253457426395883e+01
5.487282080594455635e+01,1.478261467645933536e+01
5.489282652186339106e+01,1.364848506836812803e+01
5.491283223778222577e+01,1.319964642108065433e+01
5.493283795370106048e+01,1.286982560234195461e+01
5.495284366961989519e+01,1.292458610364734817e+01
5.497284938553872990e+01,1.293026967853093900e+01
5.499285510145756461e+01,1.248172263543881400e+01
5.501286081737639222e+01,1.164565903105547839e+01
5.503286653329522693e+01,1.105483563325752883e+01
5.505287224921406164e+01,1.040357003811414138e+01
5.507287796513289635e+01,1.006423877917628751e+01
5.509288368105173106e+01,9.367382179414367016e+00
5.511288939697056577e+01,8.548208527631402376e+00
5.513289511288940048e+01,9.182697894434449282e+00
5.515290082880823519e+01,8.589054525143207997e+00
5.517290654472706990e+01,7.578721709268312345e+00
5.519291226064590461e+01,7.999065577752775269e+00
5.521291797656473221e+01,8.412605666252947145e+00
5.523292369248356692e+01,7.668076696903497691e+00
5.525292940840240163e+01,7.448278539403237808e+00
5.527293512432123634e+01,6.917206953502902600e+00
5.529294084024007105e+01,6.836855456585528401e+00
5.531294655615890576e+01,6.974309821286492017e+00
5.533295227207774047e+01,6.654032102535563098e+00
5.535295798799657518e+01,5.820533547388574647e+00
5.537296370391540989e+01,6.401100702443916823e+00
5.539296941983423750e+01,5.715732339025803022e+00
5.541297513575307221e+01,6.669353492967280417e+00
5.543298085167190692e+01,5.958058921594791002e+00
5.545298656759074163e+01,5.935378006418746466e+00
5.547299228350957634e+01,5.789459444363966867e+00
5.549299799942841105e+01,5.573260939516782031e+00
5.551300371534724576e+01,5.674988303957187341e+00
5.553300943126608047e+01,5.392982680532306006e+00
5.555301514718491518e+01,5.478627271646621999e+00
5.557302086310374989e+01,5.802669883209967239e+00
5.559302657902257749e+01,5.192964859002228373e+00
5.561303229494141220e+01,5.567792474028459893e+00
5.563303801086024691e+01,5.861987905887786177e+00
5.565304372677908162e+01,4.936170022996442697e+00
5.567304944269791633e+01,5.234233235548511942e+00
5.569305515861675104e+01,5.468351491410569309e+00
5.571306087453558575e+01,5.013441965133559997e+00
5.573306659045442046e+01,5.004861931959765364e+00
5.575307230637325517e+01,5.446712975386512667e+00
5.577307802229208278e+01,5.271760137482912612e+00
5.579308373821091749e+01,5.060048536685945564e+00
5.581308945412975220e+01,5.071618006724547101e+00
5.583309517004858691e+01,5.261989612307760744e+00
5.585310088596742162e+01,5.491738515592141212e+00
5.587310660188625633e+01,5.332694108344635531e+00
5.589311231780509104e+01,5.336862652168982812e+00
5.591311803372392575e+01,4.947086593976965929e+00
5.593312374964276046e+01,4.447568915492239761e+00
5.595312946556158806e+01,4.964129341568516374e+00
5.597313518148042277e+01,5.320610804814551287e+00
5.599314089739925748e+01,4.432832894047776584e+00
5.601314661331809219e+01,4.856526245546994858e+00
5.603315232923692690e+01,4.630043641618412309e+00
5.605315804515576161e+01,5.353769775984940971e+00
5.607316376107459632e+01,4.403372298666294427e+00
5.609316947699343103e+01,4.063517295910752836e+00
5.611317519291226574e+01,4.186874779566407412e+00
5.613318090883110045e+01,5.030421610935166932e+00
5.615318662474992806e+01,4.393405867576602120e+00
5.617319234066876277e+01,5.479278986065823531e+00
5.619319805658759748e+01,4.751884713043861730e+00
5.621320377250643219e+01,4.556555606617377130e+00
5.623320948842526690e+01,5.206994594079649374e+00
5.625321520434410161e+01,5.037047263935630070e+00
5.627322092026293632e+01,4.707650102934956671e+00
5.629322663618177103e+01,5.085569757732686824e+00
5.631323235210060574e+01,4.749181278276261686e+00
5.633323806801943334e+01,4.106993259264409168e+00
5.635324378393826805e+01,4.268210811005353378e+00
5.637324949985710276e+01,5.059864118026450974e+00
5.639325521577593747e+01,4.881254037777756238e+00
5.641326093169477218e+01,5.355528613732868592e+00
5.643326664761360689e+01,5.328299385242392994e+00
5.645327236353244160e+01,5.072178794921136102e+00
5.647327807945127631e+01,4.927162112355936152e+00
5.649328379537011102e+01,4.726870079688134219e+00
5.651328951128894573e+01,5.191308390232884484e+00
5.653329522720777334e+01,5.426890491215857537e+00
5.655330094312660805e+01,5.793466756321651978e+00
5.657330665904544276e+01,5.062767819847406869e+00
5.659331237496427747e+01,4.683351781419990090e+00
5.661331809088311218e+01,4.997278563009354357e+00
