angle,intensity
4.496999142612175149e+01,5.036402331625451012e+01
4.498999714204058620e+01,5.071941262412059359e+01
4.501000285795942091e+01,4.977531067833677980e+01
4.503000857387825562e+01,4.887649060889275177e+01
4.505001428979709033e+01,4.917964232865611507e+01
4.507002000571591793e+01,4.699860092920832955e+01
4.509002572163475264e+01,4.556090731657759818e+01
4.511003143755358735e+01,4.392182915861919668e+01
4.513003715347242206e+01,4.156903131536360263e+01
4.515004286939125677e+01,3.870766979203398250e+01
4.517004858531009148e+01,3.567318424756052764e+01
4.519005430122892619e+01,3.272134149206025455e+01
4.521006001714776090e+01,3.051958780690207362e+01
4.523006573306659561e+01,2.686698549074455045e+01
4.525007144898542322e+01,2.385081277844001235e+01
4.527007716490425793e+01,2.191362154461907608e+01
4.529008288082309264e+01,1.861776627371876813e+01
4.531008859674192735e+01,1.553843137561583099e+01
4.533009431266076206e+01,1.378268852892461638e+01
4.535010002857959677e+01,1.262973450546627596e+01
4.537010574449843148e+01,1.041303554137978082e+01
4.539011146041726619e+01,9.165052808479460467e+00
4.541011717633610090e+01,8.167897558977232464e+00
4.543012289225492850e+01,7.564130494446279940e+00
4.545012860817376321e+01,6.332773929213106001e+00
4.547013432409259792e+01,5.654729862508296456e+00
4.549014004001143263e+01,5.652479317920283464e+00
4.551014575593026734e+01,4.808408576627613229e+00
4.553015147184910205e+01,4.673311965256341516e+00
4.555015718776793676e+01,4.493277234286056299e+00
4.557016290368677147e+01,4.528041978067660622e+00
4.559016861960560618e+01,4.545552424367778954e+00
4.561017433552444089e+01,3.146798983150485451e+00
4.563018005144326850e+01,4.043035320828386681e+00
4.565018576736210321e+01,2.776208553759450304e+00
4.567019148328093792e+01,2.992053038245660268e+00
4.569019719919977263e+01,3.797163618306337085e+00
4.571020291511860734e+01,3.419816712352346411e+00
4.573020863103744205e+01,2.801101863724837493e+00
4.575021434695627676e+01,3.274898214188008083e+00
4.577022006287511147e+01,3.050831548959803019e+00
4.579022577879394618e+01,2.329179706353284196e+00
4.581023149471277378e+01,2.233479437517632782e+00
4.583023721063160849e+01,3.388789199752175296e+00
4.585024292655044320e+01,3.071166767754620608e+00
4.587024864246927791e+01,3.119571707340592859e+00
4.589025435838811262e+01,2.708236528622504746e+00
4.591026007430694733e+01,2.610206037976197102e+00
4.593026579022578204e+01,3.781156886234040115e+00
4.595027150614461675e+01,3.540087435526799275e+00
4.597027722206345146e+01,3.270775986922737744e+00
4.599028293798228617e+01,3.543744181820041028e+00
4.601028865390111378e+01,2.642772646357792077e+00
4.603029436981994849e+01,2.422678855920611163e+00
4.605030008573878320e+01,1.890253447707368251e+00
4.607030580165761791e+01,2.870275632635414631e+00
4.609031151757645262e+01,2.326501740388702721e+00
4.611031723349528733e+01,2.619832540180444980e+00
4.613032294941412204e+01,2.247167840513774273e+00
4.615032866533295675e+01,3.122264007466145408e+00
4.617033438125179146e+01,2.112114343640110192e+00
4.619034009717061906e+01,2.684955893181021125e+00
4.621034581308945377e+01,2.264506211606339470e+00
4.623035152900828848e+01,2.635270026247485298e+00
4.625035724492712319e+01,1.794757041987658619e+00
4.627036296084595790e+01,2.177475514315174721e+00
4.629036867676479261e+01,2.146224831375834530e+00
4.631037439268362732e+01,2.860822441771490254e+00
4.633038010860246203e+01,3.061222144874592210e+00
4.635038582452129674e+01,3.640205212667144696e+00
4.637039154044012434e+01,3.692227085950728238e+00
4.639039725635895905e+01,4.060647131779242081e+00
4.641040297227779376e+01,4.051402014850461697e+00
4.643040868819662847e+01,4.703250750202277786e+00
4.645041440411546319e+01,4.635580795745633864e+00
4.647042012003429790e+01,5.523453653611188230e+00
4.649042583595313261e+01,6.447686675091958364e+00
4.651043155187196732e+01,6.355996923086639327e+00
4.653043726779080203e+01,7.373378909629324518e+00
4.655044298370963674e+01,7.329378243171152718e+00
4.657044869962846434e+01,8.183496242971552093e+00
4.659045441554729905e+01,8.804981716320419594e+00
4.661046013146613376e+01,8.640157856934859382e+00
4.663046584738496847e+01,9.606115043280677668e+00
4.665047156330380318e+01,1.027439586746800515e+01
4.667047727922263789e+01,9.004178624212686444e+00
4.669048299514147260e+01,9.718535713346383886e+00
4.671048871106030731e+01,1.036589130264694170e+01
4.673049442697914202e+01,9.556532555700329112e+00
4.675050014289796962e+01,9.323797325091465638e+00
4.677050585881680433e+01,9.535318420692954433e+00
4.679051157473563904e+01,8.238371944669538038e+00
4.681051729065447375e+01,8.100786695617133049e+00
4.683052300657330846e+01,8.147717201218366512e+00
4.685052872249214317e+01,7.076240781336021968e+00
4.687053443841097788e+01,7.250044359867890975e+00
4.689054015432981259e+01,7.599237771943924358e+00
4.691054587024864730e+01,6.355537752097657922e+00
4.693055158616748201e+01,7.220398945949867198e+00
4.695055730208630962e+01,6.700867318652661275e+00
4.697056301800514433e+01,6.894528307390425326e+00
4.699056873392397904e+01,6.720204743290881133e+00
4.701057444984281375e+01,6.752473645600650443e+00
4.703058016576164846e+01,6.638431746016313362e+00
4.705058588168048317e+01,7.493177895188134485e+00
4.707059159759931788e+01,6.076974943236987059e+00
4.709059731351815259e+01,6.206861329622698875e+00
4.711060302943698730e+01,6.939191836458566520e+00
4.713060874535581490e+01,6.423469940456710603e+00
4.715061446127464961e+01,6.755977484814405187e+00
4.717062017719348432e+01,6.384242502627307303e+00
4.719062589311231903e+01,6.038340066647316817e+00
4.721063160903115374e+01,5.736788078618706876e+00
4.723063732494998845e+01,6.479009574130763838e+00
4.725064304086882316e+01,5.797580094904213333e+00
4.727064875678765787e+01,7.034225816703404632e+00
4.729065447270649258e+01,6.183291157155531792e+00
4.731066018862532019e+01,6.799956739466610500e+00
4.733066590454415490e+01,7.063153345439142861e+00
4.735067162046298961e+01,6.975878327337516005e+00
4.737067733638182432e+01,7.912477743097841021e+00
4.739068305230065903e+01,8.004296158799306227e+00
4.741068876821949374e+01,6.687052511967117141e+00
4.743069448413832845e+01,7.173056683557661017e+00
4.745070020005716316e+01,7.622531420702606475e+00
4.747070591597599787e+01,7.116886624216508750e+00
4.749071163189483258e+01,6.250950617322925673e+00
4.751071734781366018e+01,6.659752189762042640e+00
4.753072306373249489e+01,5.749766851795537370e+00
4.755072877965132960e+01,4.902376682782399797e+00
4.757073449557016431e+01,5.670774901806050927e+00
4.759074021148899902e+01,4.370166266673902733e+00
4.761074592740783373e+01,4.863964613706986739e+00
4.763075164332666844e+01,3.838976230353827734e+00
4.765075735924550315e+01,2.728967725988012738e+00
4.767076307516433786e+01,2.928479997329614282e+00
4.769076879108316547e+01,2.383528348934778940e+00
4.771077450700200018e+01,3.074285076752708790e+00
4.773078022292083489e+01,2.362290098202437072e+00
4.775078593883966960e+01,1.867509749110231265e+00
4.777079165475850431e+01,1.608764734568585597e+00
4.779079737067733902e+01,2.312595507030538400e+00
4.781080308659617373e+01,1.352491875425085421e+00
4.783080880251500844e+01,2.198174816721112812e+00
4.785081451843384315e+01,2.122367621910216773e+00
4.787082023435267075e+01,1.249047796352343198e+00
4.789082595027150546e+01,1.400417803833805319e+00
4.791083166619034017e+01,1.341281114046023015e+00
4.793083738210917488e+01,1.008070486389403886e+00
4.795084309802800959e+01,1.370439633831860071e+00
4.797084881394684430e+01,1.078831704001451230e+00
4.799085452986567901e+01,1.606986334437166875e+00
4.801086024578451372e+01,1.132575587845490395e+00
4.803086596170334843e+01,8.897357180063627524e-01
4.805087167762218314e+01,1.336353704881539706e+00
4.807087739354101075e+01,1.301567492487934130e+00
4.809088310945984546e+01,1.282339921265353233e+00
4.811088882537868017e+01,1.068258834167314486e+00
4.813089454129751488e+01,2.042031686039206484e+00
4.815090025721634959e+01,2.075520407090949426e+00
4.817090597313518430e+01,1.521550960798851770e+00
4.819091168905401901e+01,2.273912265742064953e+00
4.821091740497285372e+01,2.098620704659563074e+00
4.823092312089168843e+01,1.360358368636296555e+00
4.825092883681051603e+01,2.063847230212582318e+00
4.827093455272935074e+01,1.611632101474797629e+00
4.829094026864818545e+01,2.198665264780571338e+00
4.831094598456702016e+01,2.166033311231128522e+00
4.833095170048585487e+01,2.724103394333592387e+00
4.835095741640468958e+01,2.851365030599324335e+00
4.837096313232352429e+01,2.737894973970245616e+00
4.839096884824235900e+01,3.558422551602350659e+00
4.841097456416119371e+01,3.763334617360603040e+00
4.843098028008002842e+01,3.701236023087772331e+00
4.845098599599885603e+01,4.328743686452109607e+00
4.847099171191769074e+01,4.895671430596157059e+00
4.849099742783652545e+01,4.506705306485616624e+00
4.851100314375536016e+01,5.387916647137194204e+00
4.853100885967419487e+01,5.737377620427562164e+00
4.855101457559302958e+01,6.267564907778169214e+00
4.857102029151186429e+01,7.261376154254700843e+00
4.859102600743069900e+01,7.877903060515130562e+00
4.861103172334953371e+01,8.347428322487660424e+00
4.863103743926836131e+01,7.930197055140556728e+00
4.865104315518719602e+01,7.559801871894697989e+00
4.867104887110603073e+01,7.706796996257803123e+00
4.869105458702486544e+01,8.144070453025594958e+00
4.871106030294370015e+01,7.190958291728362539e+00
4.873106601886253486e+01,6.778767709333807900e+00
4.875107173478136957e+01,6.740778288742391489e+00
4.877107745070020428e+01,6.768083906345430556e+00
4.879108316661903899e+01,6.402604792554756230e+00
4.881108888253786660e+01,5.286014022460453710e+00
4.883109459845670131e+01,3.695625538974427915e+00
4.885110031437553602e+01,4.312311202574390379e+00
4.887110603029437073e+01,4.077876291201766534e+00
4.889111174621320544e+01,2.926884588729323333e+00
4.891111746213204015e+01,2.327578486330454055e+00
4.893112317805087486e+01,2.111048839200753147e+00
4.895112889396970957e+01,2.521449546759602089e+00
4.897113460988854428e+01,1.608906541645050314e+00
4.899114032580737899e+01,1.262863169410946007e+00
4.901114604172620659e+01,2.131262501211079297e+00
4.903115175764504130e+01,2.284967803606967607e+00
4.905115747356387601e+01,1.898939922665650037e+00
4.907116318948271072e+01,2.064732124533036561e+00
4.909116890540154543e+01,1.073813319845023262e+00
4.911117462132038014e+01,1.696678749865153879e+00
4.913118033723921485e+01,1.050174890893725177e+00
4.915118605315804956e+01,1.345771075899417024e+00
4.917119176907688427e+01,1.833434398830229295e+00
4.919119748499571187e+01,9.497073677650893497e-01
4.921120320091454658e+01,1.617055773572787736e+00
4.923120891683338129e+01,1.325991131029061076e+00
4.925121463275221600e+01,1.358368143869731703e+00
4.927122034867105071e+01,7.937294917982772313e-01
4.929122606458988542e+01,9.508679267284012582e-01
4.931123178050872014e+01,1.450380024609079443e+00
4.933123749642755485e+01,1.753821956089396394e+00
4.935124321234638956e+01,1.303929914297304649e+00
4.937124892826522427e+01,2.206245874360156733e+00
4.939125464418405187e+01,1.992605620705567793e+00
4.941126036010288658e+01,2.002640826845472954e+00
4.943126607602172129e+01,2.706644409384081573e+00
4.945127179194055600e+01,2.311104415914599031e+00
4.947127750785939071e+01,2.317192610936219310e+00
4.949128322377822542e+01,1.807854412714581249e+00
4.951128893969706013e+01,2.144881160931357833e+00
4.953129465561589484e+01,2.435067247257729939e+00
4.955130037153472955e+01,2.651370017667080692e+00
4.957130608745355715e+01,2.458865890198294935e+00
4.959131180337239186e+01,2.615162005282235747e+00
4.961131751929122657e+01,2.481436200833848194e+00
4.963132323521006128e+01,2.686843082592859311e+00
4.965132895112889599e+01,2.508639868354216595e+00
4.967133466704773070e+01,2.109263682030648290e+00
4.969134038296656541e+01,1.548208669925063230e+00
4.971134609888540012e+01,2.083800345777760743e+00
4.973135181480423483e+01,1.266771951787971862e+00
4.975135753072306244e+01,2.029926361297400561e+00
4.977136324664189715e+01,1.606072547636561154e+00
4.979136896256073186e+01,1.572981943370254765e+00
4.981137467847956657e+01,1.112885282500902795e+00
4.983138039439840128e+01,1.160446171654918590e+00
4.985138611031723599e+01,2.311400719885365884e+00
4.987139182623607070e+01,1.052712403489791670e+00
4.989139754215490541e+01,1.442628500359798727e+00
4.991140325807374012e+01,7.544051274283491981e-01
4.993140897399257483e+01,1.073546003547762195e+00
4.995141468991140243e+01,1.661208305033926358e+00
4.997142040583023714e+01,9.131115847854140988e-01
4.999142612174907185e+01,1.014488033341172990e+00
5.001143183766790656e+01,1.596151424071657665e+00
5.003143755358674127e+01,1.114592419622956188e+00
5.005144326950557598e+01,1.331911774760413891e+00
5.007144898542441069e+01,1.549455485324224391e+00
5.009145470134324540e+01,1.493673181904066727e+00
5.011146041726208011e+01,1.519216410984611132e+00
5.013146613318090772e+01,3.129153303672885800e-01
5.015147184909974243e+01,1.444767773073432959e+00
5.017147756501857714e+01,1.016732722566344949e+00
5.019148328093741185e+01,1.169650929247721294e+00
5.021148899685624656e+01,9.441208430416896391e-01
5.023149471277508127e+01,1.701308406496848669e+00
5.025150042869391598e+01,4.175492244026522970e-01
5.027150614461275069e+01,9.484930270494709159e-01
5.029151186053158540e+01,1.044928945096432749e+00
5.031151757645042011e+01,7.430308017230279338e-01
5.033152329236924771e+01,1.311981103611017607e+00
5.035152900828808242e+01,9.239629589961763090e-01
5.037153472420691713e+01,1.273270536975605882e+00
5.039154044012575184e+01,1.295460718017491075e+00
5.041154615604458655e+01,8.705612371061954846e-01
5.043155187196342126e+01,8.248729948863331440e-01
5.045155758788225597e+01,1.112509657803280039e+00
5.047156330380109068e+01,6.892484689590883118e-01
5.049156901971992539e+01,9.871040924163676511e-01
5.051157473563875300e+01,7.816377910886495028e-01
5.053158045155758771e+01,1.570527903899081590e+00
5.055158616747642242e+01,1.330495085567866553e+00
5.057159188339525713e+01,8.002448712580917389e-01
5.059159759931409184e+01,9.156896371086337139e-01
5.061160331523292655e+01,1.069453165199530265e+00
5.063160903115176126e+01,1.117344814080595938e+00
5.065161474707059597e+01,1.030155536545519057e+00
5.067162046298943068e+01,1.760869542174657632e+00
5.069162617890825828e+01,1.047706332738723267e+00
5.071163189482709299e+01,1.438440325370426098e+00
5.073163761074592770e+01,1.264730423716235119e+00
5.075164332666476241e+01,1.541691664103635784e+00
5.077164904258359712e+01,1.540232561054852400e+00
5.079165475850243183e+01,1.064371596775548268e+00
5.081166047442126654e+01,3.920597299916214196e-01
5.083166619034010125e+01,1.517339862750034074e+00
5.085167190625893596e+01,1.035313228439092903e+00
5.087167762217777067e+01,1.007355351208599537e+00
5.089168333809659828e+01,1.595659709687049954e+00
5.091168905401543299e+01,1.080008111451178809e+00
5.093169476993426770e+01,1.445573828687690021e+00
5.095170048585310241e+01,1.211536013154742797e+00
5.097170620177193712e+01,1.120177372242791902e+00
5.099171191769077183e+01,1.295456194112258430e+00
5.101171763360960654e+01,1.071808487319575898e+00
5.103172334952844125e+01,1.135953812370189775e+00
5.105172906544727596e+01,1.145101761034618804e+00
5.107173478136610356e+01,1.480991425430006281e+00
5.109174049728493827e+01,7.133920530696029605e-01
5.111174621320377298e+01,8.652440948384891861e-01
5.113175192912260769e+01,1.684943223063236628e+00
5.115175764504144240e+01,1.833760834164019471e+00
5.117176336096027711e+01,5.931229932301688157e-01
5.119176907687911182e+01,1.726179752417011271e+00
5.121177479279794653e+01,1.426494588460298196e+00
5.123178050871678124e+01,8.447558111333463016e-01
5.125178622463561595e+01,1.950246043042572097e+00
5.127179194055444356e+01,1.799986258068958289e+00
5.129179765647327827e+01,7.958600071735926207e-01
5.131180337239211298e+01,1.586473393737060089e+00
5.133180908831094769e+01,1.496799504336074005e+00
5.135181480422978240e+01,1.482908881914754007e+00
5.137182052014861711e+01,1.022361508104709049e+00
5.139182623606745182e+01,1.419881187687074942e+00
5.141183195198628653e+01,2.207233010913905780e+00
5.143183766790512124e+01,1.213776748285472884e+00
5.145184338382394884e+01,1.347083763897347630e+00
5.147184909974278355e+01,1.113088638821885246e+00
5.149185481566161826e+01,2.384341524457363359e+00
5.151186053158045297e+01,1.113895653016808041e+00
5.153186624749928768e+01,1.217504151522841749e+00
5.155187196341812239e+01,1.364246179229315459e+00
5.157187767933695710e+01,1.396452094362101715e+00
5.159188339525579181e+01,1.400897967704966440e+00
5.161188911117462652e+01,1.601600408883808724e+00
5.163189482709345413e+01,1.317519081434967987e+00
5.165190054301228884e+01,1.857766813738565892e+00
5.167190625893112355e+01,1.774117939455674753e+00
5.169191197484995826e+01,1.708955726102957762e+00
5.171191769076879297e+01,8.339997154813379998e-01
5.173192340668762768e+01,1.760375032504545967e+00
5.175192912260646239e+01,1.846105802233609650e+00
5.177193483852529710e+01,9.587537667910543959e-01
5.179194055444413181e+01,1.895055914438526168e+00
5.181194627036296652e+01,1.252882772734461359e+00
5.183195198628179412e+01,1.166060174969621333e+00
5.185195770220062883e+01,1.559688200197649532e+00
5.187196341811946354e+01,1.194554647396243841e+00
5.189196913403829825e+01,1.827911332319698712e+00
5.191197484995713296e+01,1.325833558913792398e+00
5.193198056587596767e+01,1.392141643949779573e+00
5.195198628179480238e+01,1.081333496115079562e+00
5.197199199771363709e+01,9.291723953173758321e-01
5.199199771363247180e+01,7.921857464007834304e-01
5.201200342955129940e+01,1.310373954845242883e+00
5.203200914547013411e+01,1.568745629338554881e+00
5.205201486138896882e+01,1.704638887468599595e+00
5.207202057730780353e+01,1.312765655083549809e+00
5.209202629322663824e+01,1.757768386181278508e+00
5.211203200914547295e+01,1.886500368703180275e+00
5.213203772506430766e+01,1.618569510497216868e+00
5.215204344098314237e+01,1.885296777433238979e+00
5.217204915690197708e+01,2.517024925069047736e+00
5.219205487282081180e+01,1.392133340306544564e+00
5.221206058873963940e+01,2.261175246988438303e+00
5.223206630465847411e+01,2.521418099429173498e+00
5.225207202057730882e+01,2.320438928973124426e+00
5.227207773649614353e+01,2.897259550498493486e+00
5.229208345241497824e+01,1.895124917162424705e+00
5.231208916833381295e+01,2.012387138237101247e+00
5.233209488425264766e+01,3.074242756596610171e+00
5.235210060017148237e+01,2.525102680483069406e+00
5.237210631609031708e+01,3.197815151230622099e+00
5.239211203200914468e+01,2.889812191635274807e+00
5.241211774792797939e+01,2.654749398822472184e+00
5.243212346384681410e+01,2.445216060324721941e+00
5.245212917976564881e+01,2.010673616543428022e+00
5.247213489568448352e+01,2.131269685761466803e+00
5.249214061160331823e+01,2.878788304836736422e+00
5.251214632752215294e+01,1.863562037722432896e+00
5.253215204344098765e+01,2.478070044304956809e+00
5.255215775935982236e+01,2.173301907557962043e+00
5.257216347527864997e+01,2.130644539120256198e+00
5.259216919119748468e+01,2.689665996090220279e+00
5.261217490711631939e+01,3.164050526150790521e+00
5.263218062303515410e+01,3.230396365452352647e+00
5.265218633895398881e+01,2.246299811369266042e+00
5.267219205487282352e+01,3.010333915384383552e+00
5.269219777079165823e+01,3.506096612166583082e+00
5.271220348671049294e+01,3.435390355075471636e+00
5.273220920262932765e+01,3.144531946975366310e+00
5.275221491854816236e+01,4.180442143622364881e+00
5.277222063446698996e+01,5.130065914453419751e+00
5.279222635038582467e+01,4.213509400189044740e+00
5.281223206630465938e+01,5.086001272736043077e+00
5.283223778222349409e+01,4.819430431777040447e+00
5.285224349814232880e+01,5.936604221352570931e+00
5.287224921406116351e+01,5.398615985879955836e+00
5.289225492997999822e+01,5.925380091404230498e+00
5.291226064589883293e+01,6.451315527279168016e+00
5.293226636181766764e+01,5.201899080567616629e+00
5.295227207773649525e+01,4.777881247056685154e+00
5.297227779365532996e+01,5.258491523519706057e+00
5.299228350957416467e+01,5.741818445221696265e+00
5.301228922549299938e+01,5.808256869172099712e+00
5.303229494141183409e+01,5.155451003154620793e+00
5.305230065733066880e+01,5.651708113959811541e+00
5.307230637324950351e+01,4.428336838426290889e+00
5.309231208916833822e+01,5.229656188267810535e+00
5.311231780508717293e+01,5.344475177743833072e+00
5.313232352100600764e+01,5.577818170286422017e+00
5.315232923692483524e+01,5.601179726570702400e+00
5.317233495284366995e+01,5.459449681821593181e+00
5.319234066876250466e+01,6.369673691142704541e+00
5.321234638468133937e+01,6.109645269365798548e+00
5.323235210060017408e+01,6.311235775259734559e+00
5.325235781651900879e+01,5.816237044058492955e+00
5.327236353243784350e+01,6.786760272788269432e+00
5.329236924835667821e+01,6.409792506869400164e+00
5.331237496427551292e+01,7.100346554285785317e+00
5.333238068019434053e+01,5.683588536536360536e+00
5.335238639611317524e+01,5.287388019028826491e+00
5.337239211203200995e+01,4.847009955713610374e+00
5.339239782795084466e+01,4.972020310688336053e+00
5.341240354386967937e+01,3.734647033493294188e+00
5.343240925978851408e+01,4.707054501774064370e+00
5.345241497570734879e+01,4.119976147269987621e+00
5.347242069162618350e+01,3.675337152005972552e+00
5.349242640754501821e+01,3.165590472487057827e+00
5.351243212346384581e+01,4.065227542966055374e+00
5.353243783938268052e+01,3.755526044451796164e+00
5.355244355530151523e+01,2.716473957898024150e+00
5.357244927122034994e+01,2.767278582944198817e+00
5.359245498713918465e+01,3.448644869591524387e+00
5.361246070305801936e+01,3.489151198024147860e+00
5.363246641897685407e+01,3.759560915612618626e+00
5.365247213489568878e+01,2.591377283867005943e+00
5.367247785081452349e+01,3.837371104771604369e+00
5.369248356673335820e+01,3.082438999130324930e+00
5.371248928265218581e+01,3.461852809423795474e+00
5.373249499857102052e+01,3.369645508289387692e+00
5.375250071448985523e+01,3.064571219718579265e+00
5.377250643040868994e+01,2.952114992116827263e+00
5.379251214632752465e+01,3.482241267347368385e+00
5.381251786224635936e+01,3.075689320784849912e+00
5.383252357816519407e+01,1.973769096901520914e+00
5.385252929408402878e+01,2.154800757363580566e+00
5.387253501000286349e+01,3.168847264514988549e+00
5.389254072592169109e+01,2.159300049403579891e+00
5.391254644184052580e+01,2.500294444339230537e+00
5.393255215775936051e+01,2.559199922013238648e+00
5.395255787367819522e+01,1.437664987822424800e+00
5.397256358959702993e+01,2.159232022253423366e+00
5.399256930551586464e+01,1.616373497174401930e+00
5.401257502143469935e+01,1.194988213907094421e+00
5.403258073735353406e+01,1.716809578296363936e+00
5.405258645327236877e+01,2.040515290243956059e+00
5.407259216919120348e+01,2.224151648794288505e+00
5.409259788511003109e+01,2.681079518993962907e+00
5.411260360102886580e+01,2.264437151977273022e+00
5.413260931694770051e+01,2.683849079885219258e+00
5.415261503286653522e+01,2.885008172606736476e+00
5.417262074878536993e+01,2.962511680469746889e+00
5.419262646470420464e+01,3.539313074072726550e+00
5.421263218062303935e+01,3.110682372449788957e+00
5.423263789654187406e+01,4.468012542151129196e+00
5.425264361246070877e+01,4.720669342599856044e+00
5.427264932837953637e+01,4.739274068619687696e+00
5.429265504429837108e+01,5.810307701794096502e+00
5.431266076021720579e+01,4.731479583161327440e+00
5.433266647613604050e+01,6.159555171304975651e+00
5.435267219205487521e+01,6.269770966580343163e+00
5.437267790797370992e+01,6.691404910305786657e+00
5.439268362389254463e+01,7.737650426848923679e+00
5.441268933981137934e+01,7.559507363936969426e+00
5.443269505573021405e+01,7.723508476840355463e+00
5.445270077164904166e+01,6.840931317227860298e+00
5.447270648756787637e+01,7.164809527986427007e+00
5.449271220348671108e+01,7.130042874260396957e+00
5.451271791940554579e+01,6.602594082500993444e+00
5.453272363532438050e+01,5.715537718262179823e+00
5.455272935124321521e+01,5.452810559222294629e+00
5.457273506716204992e+01,4.917525114564113231e+00
5.459274078308088463e+01,5.138569818739828321e+00
5.461274649899971934e+01,3.009793744898270784e+00
5.463275221491855405e+01,2.899821522294073972e+00
5.465275793083738165e+01,2.919189542296825479e+00
5.467276364675621636e+01,3.079320159960711845e+00
5.469276936267505107e+01,2.723958943509132702e+00
5.471277507859388578e+01,2.316328967062127653e+00
5.473278079451272049e+01,2.295954307747451573e+00
5.475278651043155520e+01,1.901510280402599395e+00
5.477279222635038991e+01,1.705731041170074569e+00
5.479279794226922462e+01,1.160571405771432918e+00
5.481280365818805933e+01,1.593014301024814117e+00
5.483280937410688693e+01,1.188744197475585906e+00
5.485281509002572164e+01,1.472895699042504614e+00
5.487282080594455635e+01,1.536404382777637467e+00
5.489282652186339106e+01,1.105623207844909306e+00
5.491283223778222577e+01,1.395035582138342667e+00
5.493283795370106048e+01,5.719850133260244718e-01
5.495284366961989519e+01,9.540315888175774361e-01
5.497284938553872990e+01,6.258178394066661321e-01
5.499285510145756461e+01,1.106726462005927836e+00
5.501286081737639222e+01,7.798538911328622980e-01
5.503286653329522693e+01,1.840703930323782878e+00
5.505287224921406164e+01,9.174975243815320924e-01
5.507287796513289635e+01,1.348174290398223008e+00
5.509288368105173106e+01,1.525610462992993188e+00
5.511288939697056577e+01,5.250801142006999989e-01
5.513289511288940048e+01,1.748218645456440790e+00
5.515290082880823519e+01,1.124818551098867525e+00
5.517290654472706990e+01,7.113127415404921772e-01
5.519291226064590461e+01,1.816161048896467456e+00
5.521291797656473221e+01,1.147090216066185553e+00
5.523292369248356692e+01,1.724452393487386326e+00
5.525292940840240163e+01,1.150000331713559421e+00
5.527293512432123634e+01,1.509493867211390228e+00
5.529294084024007105e+01,6.214555848814790062e-01
5.531294655615890576e+01,1.476006602669929002e+00
5.533295227207774047e+01,5.853090795813391534e-01
5.535295798799657518e+01,1.157551003483542562e+00
5.537296370391540989e+01,1.472267279796579231e+00
5.539296941983423750e+01,1.661202955126671599e+00
5.541297513575307221e+01,1.018624761494332898e+00
5.543298085167190692e+01,1.598523195286722931e+00
5.545298656759074163e+01,7.933520962506912522e-01
5.547299228350957634e+01,1.563103353596654088e+00
5.549299799942841105e+01,9.702538710213061135e-01
5.551300371534724576e+01,1.430438829605862772e+00
5.553300943126608047e+01,3.595988055677390438e-01
5.555301514718491518e+01,6.863690128928839895e-01
5.557302086310374989e+01,4.057808684638150032e-01
5.559302657902257749e+01,9.052443533336691495e-01
5.561303229494141220e+01,1.040728356253137310e+00
5.563303801086024691e+01,1.153393912179952796e+00
5.565304372677908162e+01,6.227772282194325992e-01
5.567304944269791633e+01,7.463168024275356194e-01
5.569305515861675104e+01,1.302736891384842055e+00
5.571306087453558575e+01,1.156185282342814258e+00
5.573306659045442046e+01,1.219587106173645852e+00
5.575307230637325517e+01,1.040236360888035172e+00
5.577307802229208278e+01,1.637850867288880963e+00
5.579308373821091749e+01,1.793350291647773265e+00
5.581308945412975220e+01,1.036689426927798419e+00
5.583309517004858691e+01,1.781388083619709350e+00
5.585310088596742162e+01,1.927296451987340120e+00
5.587310660188625633e+01,1.451465855115282810e+00
5.589311231780509104e+01,1.044186319103850735e+00
5.591311803372392575e+01,1.828609563292315610e+00
5.593312374964276046e+01,1.092987542989034111e+00
5.595312946556158806e+01,7.052339984344858648e-01
5.597313518148042277e+01,1.065101836034147986e+00
5.599314089739925748e+01,2.037017059685878095e+00
5.601314661331809219e+01,1.206583995552539479e+00
5.603315232923692690e+01,1.607421017475347602e+00
5.605315804515576161e+01,1.012562469171943480e+00
5.607316376107459632e+01,1.219643388790051963e+00
5.609316947699343103e+01,8.006625422759555688e-01
5.611317519291226574e+01,1.640273132612126261e+00
5.613318090883110045e+01,9.500557836645467935e-01
5.615318662474992806e+01,1.973894658525056522e+00
5.617319234066876277e+01,1.029129131479328496e+00
5.619319805658759748e+01,1.121700434016218662e+00
5.621320377250643219e+01,5.461338013199078523e-01
5.623320948842526690e+01,1.258958830028384934e+00
5.625321520434410161e+01,1.850232060475980322e+00
5.627322092026293632e+01,1.752210292589865492e+00
5.629322663618177103e+01,9.778566102215362488e-01
5.631323235210060574e+01,9.967635822804402079e-02
5.633323806801943334e+01,9.969378242155784164e-01
5.635324378393826805e+01,9.826233006446698504e-01
5.637324949985710276e+01,9.955055789308476788e-01
5.639325521577593747e+01,4.879801380750687922e-01
5.641326093169477218e+01,6.818725139978107919e-01
5.643326664761360689e+01,9.942431851144306609e-01
5.645327236353244160e+01,1.017655303627182040e+00
5.647327807945127631e+01,1.747197905386455030e+00
5.649328379537011102e+01,8.455478519200032572e-01
5.651328951128894573e+01,9.145395685186216150e-01
5.653329522720777334e+01,1.153503820793535972e+00
5.655330094312660805e+01,8.491946722771630540e-01
5.657330665904544276e+01,1.529593324911609820e+00
5.659331237496427747e+01,9.128745347079378902e-01
5.661331809088311218e+01,1.041445696786641006e+00
