angle,intensity
4.496999142612175149e+01,1.140638237697374890e+01
4.498999714204058620e+01,1.091663240870639662e+01
4.501000285795942091e+01,1.069785729880082492e+01
4.503000857387825562e+01,9.971636222307363795e+00
4.505001428979709033e+01,1.028988394605719314e+01
4.507002000571591793e+01,9.118887882314819393e+00
4.509002572163475264e+01,8.558263232089032613e+00
4.511003143755358735e+01,1.002467727594682323e+01
4.513003715347242206e+01,8.670579581626331134e+00
4.515004286939125677e+01,8.000197898722484879e+00
4.517004858531009148e+01,7.609788543393763760e+00
4.519005430122892619e+01,7.663497859505109311e+00
4.521006001714776090e+01,6.833522150787549876e+00
4.523006573306659561e+01,7.836359295260874269e+00
4.525007144898542322e+01,7.142938029521901377e+00
4.527007716490425793e+01,6.634666311648297565e+00
4.529008288082309264e+01,7.930964563065930228e+00
4.531008859674192735e+01,7.810526179980977091e+00
4.533009431266076206e+01,6.672880532861325875e+00
4.535010002857959677e+01,6.071969481808974223e+00
4.537010574449843148e+01,6.241332031810000736e+00
4.539011146041726619e+01,6.712907056075295920e+00
4.541011717633610090e+01,7.425497541724729977e+00
4.543012289225492850e+01,6.445515388224499986e+00
4.545012860817376321e+01,6.050419492348124706e+00
4.547013432409259792e+01,7.217689953619300880e+00
4.549014004001143263e+01,5.868514922852922311e+00
4.551014575593026734e+01,6.643165426021695019e+00
4.553015147184910205e+01,5.565139644120645990e+00
4.555015718776793676e+01,6.841949576050518900e+00
4.557016290368677147e+01,6.802087349416945372e+00
4.559016861960560618e+01,5.800010241734145922e+00
4.561017433552444089e+01,7.262647276940731089e+00
4.563018005144326850e+01,7.021997719140490979e+00
4.565018576736210321e+01,7.104743896570353101e+00
4.567019148328093792e+01,6.147523942100312944e+00
4.569019719919977263e+01,6.909732663757066184e+00
4.571020291511860734e+01,6.418027109105260308e+00
4.573020863103744205e+01,6.923912381579258479e+00
4.575021434695627676e+01,6.797654940018407643e+00
4.577022006287511147e+01,5.671798561725236887e+00
4.579022577879394618e+01,6.661756527513409409e+00
4.581023149471277378e+01,6.997775144954092141e+00
4.583023721063160849e+01,7.528686390152374841e+00
4.585024292655044320e+01,6.100026696016188410e+00
4.587024864246927791e+01,6.413469924899534824e+00
4.589025435838811262e+01,7.336268256763773365e+00
4.591026007430694733e+01,7.271760206589816811e+00
4.593026579022578204e+01,7.319485857753087465e+00
4.595027150614461675e+01,7.705513504549813319e+00
4.597027722206345146e+01,7.144850138355030467e+00
4.599028293798228617e+01,7.913201162955357582e+00
4.601028865390111378e+01,6.966265231447003714e+00
4.603029436981994849e+01,6.696508851052552558e+00
4.605030008573878320e+01,6.982544933038048462e+00
4.607030580165761791e+01,7.483499290444121321e+00
4.609031151757645262e+01,7.641252549181738907e+00
4.611031723349528733e+01,7.988993422660407795e+00
4.613032294941412204e+01,7.613367908830356079e+00
4.615032866533295675e+01,7.936281854777171851e+00
4.617033438125179146e+01,9.365949647941635092e+00
4.619034009717061906e+01,8.724794250233598447e+00
4.621034581308945377e+01,9.798538682337419203e+00
4.623035152900828848e+01,8.835831747647292289e+00
4.625035724492712319e+01,9.864648749104171443e+00
4.627036296084595790e+01,9.886596190966626452e+00
4.629036867676479261e+01,1.097026284210521752e+01
4.631037439268362732e+01,1.059834901279333863e+01
4.633038010860246203e+01,1.078137363635653756e+01
4.635038582452129674e+01,1.094829003907676324e+01
4.637039154044012434e+01,1.188902251782003994e+01
4.639039725635895905e+01,1.085019592833475421e+01
4.641040297227779376e+01,1.273452278164299578e+01
4.643040868819662847e+01,1.297617770084758781e+01
4.645041440411546319e+01,1.244439857319176390e+01
4.647042012003429790e+01,1.317257232146929269e+01
4.649042583595313261e+01,1.418771054048379199e+01
4.651043155187196732e+01,1.413754162375027512e+01
4.653043726779080203e+01,1.468041529727687156e+01
4.655044298370963674e+01,1.484895542737453233e+01
4.657044869962846434e+01,1.432390708011154956e+01
4.659045441554729905e+01,1.591738248105944109e+01
4.661046013146613376e+01,1.487040046428160167e+01
4.663046584738496847e+01,1.542154682610413019e+01
4.665047156330380318e+01,1.508293120565200063e+01
4.667047727922263789e+01,1.574782851989487931e+01
4.669048299514147260e+01,1.651211456424712765e+01
4.671048871106030731e+01,1.621001859187870409e+01
4.673049442697914202e+01,1.676768321727296396e+01
4.675050014289796962e+01,1.600828426572130425e+01
4.677050585881680433e+01,1.538179361814280099e+01
4.679051157473563904e+01,1.438014150148896952e+01
4.681051729065447375e+01,1.477516679843348690e+01
4.683052300657330846e+01,1.373468137996686877e+01
4.685052872249214317e+01,1.372910204635360643e+01
4.687053443841097788e+01,1.341747435666957244e+01
4.689054015432981259e+01,1.340578799274437038e+01
4.691054587024864730e+01,1.230288650232388825e+01
4.693055158616748201e+01,1.076818575594100835e+01
4.695055730208630962e+01,1.048472604455983337e+01
4.697056301800514433e+01,1.072485879846793644e+01
4.699056873392397904e+01,1.123029335138488705e+01
4.701057444984281375e+01,9.375206403041223879e+00
4.703058016576164846e+01,1.025372648249224206e+01
4.705058588168048317e+01,8.864484881050486820e+00
4.707059159759931788e+01,8.469254717406979438e+00
4.709059731351815259e+01,9.128239989704836077e+00
4.711060302943698730e+01,8.023143106967467020e+00
4.713060874535581490e+01,8.128416485459073471e+00
4.715061446127464961e+01,9.201997480188188305e+00
4.717062017719348432e+01,8.521178422924457152e+00
4.719062589311231903e+01,8.268106124157561965e+00
4.721063160903115374e+01,8.223647953670200295e+00
4.723063732494998845e+01,8.053118178528523075e+00
4.725064304086882316e+01,7.894677476630667101e+00
4.727064875678765787e+01,8.186799211660755304e+00
4.729065447270649258e+01,8.396364352172078327e+00
4.731066018862532019e+01,9.067603960584794009e+00
4.733066590454415490e+01,1.015021190361630055e+01
4.735067162046298961e+01,9.470626278472387582e+00
4.737067733638182432e+01,1.039182980669988154e+01
4.739068305230065903e+01,9.760301039290691705e+00
4.741068876821949374e+01,9.499438250476805123e+00
4.743069448413832845e+01,9.999654771178956736e+00
4.745070020005716316e+01,9.646480120062788544e+00
4.747070591597599787e+01,1.052289597576365665e+01
4.749071163189483258e+01,1.094793915773837512e+01
4.751071734781366018e+01,1.074652218758031452e+01
4.753072306373249489e+01,1.062247061559638617e+01
4.755072877965132960e+01,1.181968665230923499e+01
4.757073449557016431e+01,1.150642511299196435e+01
4.759074021148899902e+01,1.233122573443815284e+01
4.761074592740783373e+01,1.202310146950494740e+01
4.763075164332666844e+01,1.191834253215085226e+01
4.765075735924550315e+01,1.191125607699079403e+01
4.767076307516433786e+01,1.320541692535117839e+01
4.769076879108316547e+01,1.247263909049318187e+01
4.771077450700200018e+01,1.262614562007848740e+01
4.773078022292083489e+01,1.289593939929526378e+01
4.775078593883966960e+01,1.317863758617415471e+01
4.777079165475850431e+01,1.277825082984235650e+01
4.779079737067733902e+01,1.247573208031096215e+01
4.781080308659617373e+01,1.237595699501738267e+01
4.783080880251500844e+01,1.299474151099594543e+01
4.785081451843384315e+01,1.317007100125498376e+01
4.787082023435267075e+01,1.281541277366903131e+01
4.789082595027150546e+01,1.168678679126709596e+01
4.791083166619034017e+01,1.122174879256616542e+01
4.793083738210917488e+01,1.052256483727473579e+01
4.795084309802800959e+01,1.130812973756536444e+01
4.797084881394684430e+01,1.103172251876488019e+01
4.799085452986567901e+01,1.067406937969928293e+01
4.801086024578451372e+01,1.023114241308691952e+01
4.803086596170334843e+01,9.263557305959301047e+00
4.805087167762218314e+01,1.021572956557463208e+01
4.807087739354101075e+01,8.636469921085252466e+00
4.809088310945984546e+01,9.592897169794046164e+00
4.811088882537868017e+01,8.366061425996173639e+00
4.813089454129751488e+01,8.902156959020564031e+00
4.815090025721634959e+01,9.008445138665583940e+00
4.817090597313518430e+01,8.236588536970350205e+00
4.819091168905401901e+01,8.371982146090173771e+00
4.821091740497285372e+01,7.453595645494552890e+00
4.823092312089168843e+01,7.387558706337657100e+00
4.825092883681051603e+01,7.756554350726405644e+00
4.827093455272935074e+01,7.596364112753819064e+00
4.829094026864818545e+01,7.409904228574609952e+00
4.831094598456702016e+01,6.577062885917228208e+00
4.833095170048585487e+01,7.412989522782821972e+00
4.835095741640468958e+01,7.070653912814718112e+00
4.837096313232352429e+01,6.175376295682075245e+00
4.839096884824235900e+01,6.507083477924604509e+00
4.841097456416119371e+01,5.755630851717578267e+00
4.843098028008002842e+01,6.728815602107043325e+00
4.845098599599885603e+01,7.012549074567921537e+00
4.847099171191769074e+01,7.201643992026177443e+00
4.849099742783652545e+01,6.271468584734901874e+00
4.851100314375536016e+01,5.494350189458732103e+00
4.853100885967419487e+01,6.179866839028993475e+00
4.855101457559302958e+01,7.163340027010227651e+00
4.857102029151186429e+01,5.954637458498860170e+00
4.859102600743069900e+01,7.106091260269762344e+00
4.861103172334953371e+01,6.535464762857313481e+00
4.863103743926836131e+01,7.126119515479557798e+00
4.865104315518719602e+01,5.712020827521236299e+00
4.867104887110603073e+01,5.918959953515443573e+00
4.869105458702486544e+01,6.066748152809579686e+00
4.871106030294370015e+01,6.241303537518121836e+00
4.873106601886253486e+01,5.473561978848867859e+00
4.875107173478136957e+01,6.234283760590587420e+00
4.877107745070020428e+01,6.095689790192537316e+00
4.879108316661903899e+01,7.006890868698816277e+00
4.881108888253786660e+01,6.177047291625235026e+00
4.883109459845670131e+01,5.869544800917321226e+00
4.885110031437553602e+01,6.575838901949433435e+00
4.887110603029437073e+01,5.486323715521885802e+00
4.889111174621320544e+01,6.873670790611169146e+00
4.891111746213204015e+01,6.453815174370356900e+00
4.893112317805087486e+01,6.490200577264626070e+00
4.895112889396970957e+01,5.786739514282663421e+00
4.897113460988854428e+01,6.042837356473407695e+00
4.899114032580737899e+01,6.345470626850405083e+00
4.901114604172620659e+01,6.950672150495533330e+00
4.903115175764504130e+01,5.673893334317390291e+00
4.905115747356387601e+01,6.545639805935042688e+00
4.907116318948271072e+01,7.335615013520440542e+00
4.909116890540154543e+01,5.900375137158473393e+00
4.911117462132038014e+01,6.139438312932088415e+00
4.913118033723921485e+01,5.769023310523378356e+00
4.915118605315804956e+01,7.143823498344008094e+00
4.917119176907688427e+01,5.899755725866622669e+00
4.919119748499571187e+01,7.209367233853418711e+00
4.921120320091454658e+01,6.826783637222257006e+00
4.923120891683338129e+01,6.859980567707483878e+00
4.925121463275221600e+01,6.328437050986281065e+00
4.927122034867105071e+01,6.448584479461638708e+00
4.929122606458988542e+01,7.440689482204585481e+00
4.931123178050872014e+01,7.313653534041851145e+00
4.933123749642755485e+01,6.028551607837208337e+00
4.935124321234638956e+01,7.299757551728895066e+00
4.937124892826522427e+01,7.069524463637208100e+00
4.939125464418405187e+01,6.295195823418167969e+00
4.941126036010288658e+01,6.583446754894870523e+00
4.943126607602172129e+01,8.242169156136395003e+00
4.945127179194055600e+01,7.140469928011115464e+00
4.947127750785939071e+01,6.850322358635193787e+00
4.949128322377822542e+01,8.046180540147055638e+00
4.951128893969706013e+01,7.345168297126018153e+00
4.953129465561589484e+01,7.925079081835310291e+00
4.955130037153472955e+01,9.314914038674396934e+00
4.957130608745355715e+01,9.422399217706670882e+00
4.959131180337239186e+01,8.149549317094715306e+00
4.961131751929122657e+01,8.448870025992924582e+00
4.963132323521006128e+01,9.628558821815836666e+00
4.965132895112889599e+01,9.879889579090635365e+00
4.967133466704773070e+01,1.009662454721373770e+01
4.969134038296656541e+01,9.725863677593551415e+00
4.971134609888540012e+01,9.595844912027461149e+00
4.973135181480423483e+01,9.494502502793636722e+00
4.975135753072306244e+01,1.004668417926902890e+01
4.977136324664189715e+01,1.076931780868545019e+01
4.979136896256073186e+01,1.045715224914172481e+01
4.981137467847956657e+01,9.879666823224983574e+00
4.983138039439840128e+01,1.030719126725912815e+01
4.985138611031723599e+01,1.066829339322847936e+01
4.987139182623607070e+01,1.042648281012684208e+01
4.989139754215490541e+01,9.997664804967767438e+00
4.991140325807374012e+01,9.922004625649110565e+00
4.993140897399257483e+01,9.665588487062217737e+00
4.995141468991140243e+01,1.126019272433951102e+01
4.997142040583023714e+01,1.096455751558089275e+01
4.999142612174907185e+01,1.052409026569194417e+01
5.001143183766790656e+01,1.128710703519626435e+01
5.003143755358674127e+01,1.052494463445850670e+01
5.005144326950557598e+01,1.079737016476687117e+01
5.007144898542441069e+01,1.049601089372691121e+01
5.009145470134324540e+01,1.079036344250840962e+01
5.011146041726208011e+01,1.014918812382777880e+01
5.013146613318090772e+01,1.135593551772667809e+01
5.015147184909974243e+01,1.207264732888964964e+01
5.017147756501857714e+01,1.134600649418007734e+01
5.019148328093741185e+01,1.232394323976911110e+01
5.021148899685624656e+01,1.091184375991636557e+01
5.023149471277508127e+01,1.092789427622058085e+01
5.025150042869391598e+01,1.245718712056530819e+01
5.027150614461275069e+01,1.215930520957470762e+01
5.029151186053158540e+01,1.289618629150770168e+01
5.031151757645042011e+01,1.208299969551920405e+01
5.033152329236924771e+01,1.264918690798062251e+01
5.035152900828808242e+01,1.358357427900661030e+01
5.037153472420691713e+01,1.507040911190330945e+01
5.039154044012575184e+01,1.517100258556972214e+01
5.041154615604458655e+01,1.518065754401617617e+01
5.043155187196342126e+01,1.707087428124045658e+01
5.045155758788225597e+01,1.719050470384324925e+01
5.047156330380109068e+01,1.862276457267657648e+01
5.049156901971992539e+01,1.950286442991001579e+01
5.051157473563875300e+01,2.113560230568377207e+01
5.053158045155758771e+01,2.205472325290251590e+01
5.055158616747642242e+01,2.418968499872017475e+01
5.057159188339525713e+01,2.448064363982650349e+01
5.059159759931409184e+01,2.577393238082454729e+01
5.061160331523292655e+01,2.844499596141443831e+01
5.063160903115176126e+01,2.836510537013613842e+01
5.065161474707059597e+01,3.062986641122295950e+01
5.067162046298943068e+01,3.036494398632748926e+01
5.069162617890825828e+01,3.203768787200684187e+01
5.071163189482709299e+01,3.281591244730579149e+01
5.073163761074592770e+01,3.344185508682297581e+01
5.075164332666476241e+01,3.478257908704004109e+01
5.077164904258359712e+01,3.436917944538143388e+01
5.079165475850243183e+01,3.429383412761271899e+01
5.081166047442126654e+01,3.380630201079353725e+01
5.083166619034010125e+01,3.261242017018848571e+01
5.085167190625893596e+01,3.234193792292023772e+01
5.087167762217777067e+01,3.158231918003724914e+01
5.089168333809659828e+01,3.028643827713669978e+01
5.091168905401543299e+01,2.901818268000173617e+01
5.093169476993426770e+01,2.682967801964045051e+01
5.095170048585310241e+01,2.585872495124495885e+01
5.097170620177193712e+01,2.380657144934200176e+01
5.099171191769077183e+01,2.319371378429307029e+01
5.101171763360960654e+01,2.210656910243173812e+01
5.103172334952844125e+01,1.967781955971334185e+01
5.105172906544727596e+01,1.950772567149665804e+01
5.107173478136610356e+01,1.846136150278906385e+01
5.109174049728493827e+01,1.782707587986755371e+01
5.111174621320377298e+01,1.670506767317271724e+01
5.113175192912260769e+01,1.616092931740741534e+01
5.115175764504144240e+01,1.554958788906439260e+01
5.117176336096027711e+01,1.587387485530397946e+01
5.119176907687911182e+01,1.492460276018859844e+01
5.121177479279794653e+01,1.367060264537545677e+01
5.123178050871678124e+01,1.455404340106328931e+01
5.125178622463561595e+01,1.392633944587492145e+01
5.127179194055444356e+01,1.390321592431510567e+01
5.129179765647327827e+01,1.503989169645361201e+01
5.131180337239211298e+01,1.459323673459481974e+01
5.133180908831094769e+01,1.407680545912944226e+01
5.135181480422978240e+01,1.475067190975040532e+01
5.137182052014861711e+01,1.428422221574526851e+01
5.139182623606745182e+01,1.483569763589713197e+01
5.141183195198628653e+01,1.568598358303123597e+01
5.143183766790512124e+01,1.470031756465054151e+01
5.145184338382394884e+01,1.437340631414971703e+01
5.147184909974278355e+01,1.522849081205710497e+01
5.149185481566161826e+01,1.427008039763498815e+01
5.151186053158045297e+01,1.378493735883621163e+01
5.153186624749928768e+01,1.438325833948521648e+01
5.155187196341812239e+01,1.267609696284712584e+01
5.157187767933695710e+01,1.384529548735474691e+01
5.159188339525579181e+01,1.195906280847994552e+01
5.161188911117462652e+01,1.277753934106769584e+01
5.163189482709345413e+01,1.115598191981275988e+01
5.165190054301228884e+01,1.188106069035589307e+01
5.167190625893112355e+01,1.018045008453112210e+01
5.169191197484995826e+01,1.033942762975564911e+01
5.171191769076879297e+01,9.203233704590667585e+00
5.173192340668762768e+01,9.901598798638801213e+00
5.175192912260646239e+01,8.666779410026562047e+00
5.177193483852529710e+01,9.804683118595155733e+00
5.179194055444413181e+01,9.464506588896846040e+00
5.181194627036296652e+01,8.193662438870157771e+00
5.183195198628179412e+01,7.918058254629738002e+00
5.185195770220062883e+01,8.371882752312265197e+00
5.187196341811946354e+01,8.030181882992906139e+00
5.189196913403829825e+01,9.159866973990540728e+00
5.191197484995713296e+01,7.995042612724125419e+00
5.193198056587596767e+01,8.276004432379869158e+00
5.195198628179480238e+01,7.947017655940730840e+00
5.197199199771363709e+01,9.141214081942150571e+00
5.199199771363247180e+01,9.608926728653241156e+00
5.201200342955129940e+01,9.343461111469096636e+00
5.203200914547013411e+01,9.994786810775350361e+00
5.205201486138896882e+01,1.016035434912644497e+01
5.207202057730780353e+01,1.006841018303864033e+01
5.209202629322663824e+01,8.810143412312660516e+00
5.211203200914547295e+01,9.789678849832643692e+00
5.213203772506430766e+01,1.057731263558523516e+01
5.215204344098314237e+01,9.897388412181573614e+00
5.217204915690197708e+01,1.159311443460246238e+01
5.219205487282081180e+01,1.200607636412902934e+01
5.221206058873963940e+01,1.164390578615164884e+01
5.223206630465847411e+01,1.211674388554303761e+01
5.225207202057730882e+01,1.236052509740727601e+01
5.227207773649614353e+01,1.328275648556036259e+01
5.229208345241497824e+01,1.402479617767501274e+01
5.231208916833381295e+01,1.579028831851040415e+01
5.233209488425264766e+01,1.581053141476225932e+01
5.235210060017148237e+01,1.753797923704382811e+01
5.237210631609031708e+01,1.751781452850388021e+01
5.239211203200914468e+01,1.927794091419763944e+01
5.241211774792797939e+01,2.080524021116224986e+01
5.243212346384681410e+01,2.316298186739406617e+01
5.245212917976564881e+01,2.322388284394840596e+01
5.247213489568448352e+01,2.598588101866674194e+01
5.249214061160331823e+01,2.694971566941759278e+01
5.251214632752215294e+01,2.856269388396829001e+01
5.253215204344098765e+01,3.165255847320377214e+01
5.255215775935982236e+01,3.178956241070632416e+01
5.257216347527864997e+01,3.408764591774345831e+01
5.259216919119748468e+01,3.509733614353659448e+01
5.261217490711631939e+01,3.649562380169000875e+01
5.263218062303515410e+01,3.863121894549202295e+01
5.265218633895398881e+01,3.981031801555052141e+01
5.267219205487282352e+01,4.077949037676790311e+01
5.269219777079165823e+01,4.016827156862550652e+01
5.271220348671049294e+01,3.893763162196714234e+01
5.273220920262932765e+01,3.850130630677600152e+01
5.275221491854816236e+01,3.885755683671756344e+01
5.277222063446698996e+01,3.750717133607999187e+01
5.279222635038582467e+01,3.519372208184363160e+01
5.281223206630465938e+01,3.416193835543979418e+01
5.283223778222349409e+01,3.292058820823780252e+01
5.285224349814232880e+01,2.953831224308004622e+01
5.287224921406116351e+01,2.865002395244009392e+01
5.289225492997999822e+01,2.657315498302378742e+01
5.291226064589883293e+01,2.492879633393947358e+01
5.293226636181766764e+01,2.308380067823227222e+01
5.295227207773649525e+01,2.084293636019048179e+01
5.297227779365532996e+01,2.078991218067613289e+01
5.299228350957416467e+01,1.951346120455606226e+01
5.301228922549299938e+01,1.781584207931656039e+01
5.303229494141183409e+01,1.760376952672847040e+01
5.305230065733066880e+01,1.642449306091160466e+01
5.307230637324950351e+01,1.669585548688966981e+01
5.309231208916833822e+01,1.622386698717989617e+01
5.311231780508717293e+01,1.548973278606415782e+01
5.313232352100600764e+01,1.527045950331584123e+01
5.315232923692483524e+01,1.499853014587937139e+01
5.317233495284366995e+01,1.415133550789378702e+01
5.319234066876250466e+01,1.496410278387104498e+01
5.321234638468133937e+01,1.363154068656424656e+01
5.323235210060017408e+01,1.406996974832211578e+01
5.325235781651900879e+01,1.427583538288956788e+01
5.327236353243784350e+01,1.304673335864484507e+01
5.329236924835667821e+01,1.237181785714346738e+01
5.331237496427551292e+01,1.223225721833937207e+01
5.333238068019434053e+01,1.237352908041924415e+01
5.335238639611317524e+01,1.102944447378487958e+01
5.337239211203200995e+01,1.113714527557486100e+01
5.339239782795084466e+01,1.110517765613093211e+01
5.341240354386967937e+01,1.038800197280916038e+01
5.343240925978851408e+01,1.073478691559318499e+01
5.345241497570734879e+01,1.063693710211200028e+01
5.347242069162618350e+01,1.018789435035585811e+01
5.349242640754501821e+01,8.999494676234737867e+00
5.351243212346384581e+01,8.816472316234534645e+00
5.353243783938268052e+01,7.979048085565867865e+00
5.355244355530151523e+01,8.806601371059189276e+00
5.357244927122034994e+01,7.905258682341988141e+00
5.359245498713918465e+01,7.867126847208380624e+00
5.361246070305801936e+01,7.694099423441876695e+00
5.363246641897685407e+01,7.393563983711394449e+00
5.365247213489568878e+01,8.377287705305231924e+00
5.367247785081452349e+01,7.860293757088826716e+00
5.369248356673335820e+01,9.206499510983677581e+00
5.371248928265218581e+01,8.920836762391338937e+00
5.373249499857102052e+01,8.005846245369728109e+00
5.375250071448985523e+01,8.700956027821542094e+00
5.377250643040868994e+01,7.883208319529310337e+00
5.379251214632752465e+01,8.505837653580035962e+00
5.381251786224635936e+01,8.550535474218571963e+00
5.383252357816519407e+01,8.875687456209133686e+00
5.385252929408402878e+01,1.039894668588261695e+01
5.387253501000286349e+01,9.621590138995278707e+00
5.389254072592169109e+01,1.028593900574452924e+01
5.391254644184052580e+01,1.112673795784675335e+01
5.393255215775936051e+01,1.150732670993616935e+01
5.395255787367819522e+01,1.193991696120061619e+01
5.397256358959702993e+01,1.314078085396644013e+01
5.399256930551586464e+01,1.263149479714112999e+01
5.401257502143469935e+01,1.271705775333892419e+01
5.403258073735353406e+01,1.414779047034736514e+01
5.405258645327236877e+01,1.438387231104950637e+01
5.407259216919120348e+01,1.410203096510343457e+01
5.409259788511003109e+01,1.565939646071277558e+01
5.411260360102886580e+01,1.492022200684717959e+01
5.413260931694770051e+01,1.466042757306036748e+01
5.415261503286653522e+01,1.613762209750218801e+01
5.417262074878536993e+01,1.592884801658423122e+01
5.419262646470420464e+01,1.504615099769524100e+01
5.421263218062303935e+01,1.524621046958550608e+01
5.423263789654187406e+01,1.443130326019756993e+01
5.425264361246070877e+01,1.411562282259190226e+01
5.427264932837953637e+01,1.384710160168193482e+01
5.429265504429837108e+01,1.407598597589042555e+01
5.431266076021720579e+01,1.438506352591874382e+01
5.433266647613604050e+01,1.293783091053295919e+01
5.435267219205487521e+01,1.331021886742631821e+01
5.437267790797370992e+01,1.146418436577551603e+01
5.439268362389254463e+01,1.085489113621390977e+01
5.441268933981137934e+01,1.047202687268930177e+01
5.443269505573021405e+01,1.046813789167223874e+01
5.445270077164904166e+01,9.722375491335585096e+00
5.447270648756787637e+01,8.942021665812966091e+00
5.449271220348671108e+01,1.012376530186297074e+01
5.451271791940554579e+01,8.232658857710779543e+00
5.453272363532438050e+01,8.789978144711808383e+00
5.455272935124321521e+01,7.957848672613833330e+00
5.457273506716204992e+01,7.931742067559603981e+00
5.459274078308088463e+01,7.252839189432851441e+00
5.461274649899971934e+01,7.776002880076289259e+00
5.463275221491855405e+01,7.503958656195924171e+00
5.465275793083738165e+01,8.657501872259318887e+00
5.467276364675621636e+01,7.359574143830512227e+00
5.469276936267505107e+01,8.434084081796891397e+00
5.471277507859388578e+01,8.154552882115968515e+00
5.473278079451272049e+01,7.025176673531791316e+00
5.475278651043155520e+01,7.859162516654886410e+00
5.477279222635038991e+01,8.081451248963322342e+00
5.479279794226922462e+01,8.343443312819479374e+00
5.481280365818805933e+01,7.341835043746474554e+00
5.483280937410688693e+01,7.881776364179354566e+00
5.485281509002572164e+01,8.661638320899365695e+00
5.487282080594455635e+01,9.073022079572442777e+00
5.489282652186339106e+01,8.835779221938095063e+00
5.491283223778222577e+01,9.297189820305993280e+00
5.493283795370106048e+01,9.661494333045501648e+00
5.495284366961989519e+01,9.392751736515391414e+00
5.497284938553872990e+01,9.948083634473597670e+00
5.499285510145756461e+01,9.712542418539081623e+00
5.501286081737639222e+01,9.947368127969895113e+00
5.503286653329522693e+01,1.010495762720512936e+01
5.505287224921406164e+01,1.161560258830453485e+01
5.507287796513289635e+01,1.060003501991923969e+01
5.509288368105173106e+01,1.275023600413116753e+01
5.511288939697056577e+01,1.138040390583919503e+01
5.513289511288940048e+01,1.225963707724655904e+01
5.515290082880823519e+01,1.363824740795438117e+01
5.517290654472706990e+01,1.441988060690670537e+01
5.519291226064590461e+01,1.329696111033379857e+01
5.521291797656473221e+01,1.383041354089945862e+01
5.523292369248356692e+01,1.471901182888870174e+01
5.525292940840240163e+01,1.567355006795533079e+01
5.527293512432123634e+01,1.472861071667320410e+01
5.529294084024007105e+01,1.638653821489759110e+01
5.531294655615890576e+01,1.463947227363584069e+01
5.533295227207774047e+01,1.584870251448213629e+01
5.535295798799657518e+01,1.562687844034678442e+01
5.537296370391540989e+01,1.633386113245540372e+01
5.539296941983423750e+01,1.584468000951715538e+01
5.541297513575307221e+01,1.548601884700519804e+01
5.543298085167190692e+01,1.421312180328127539e+01
5.545298656759074163e+01,1.541312847849987122e+01
5.547299228350957634e+01,1.338424108028963921e+01
5.549299799942841105e+01,1.340706978745609312e+01
5.551300371534724576e+01,1.343052356780460244e+01
5.553300943126608047e+01,1.329876853274927839e+01
5.555301514718491518e+01,1.375314886004475134e+01
5.557302086310374989e+01,1.340024790342013361e+01
5.559302657902257749e+01,1.350229283764720734e+01
5.561303229494141220e+01,1.336377162648743422e+01
5.563303801086024691e+01,1.213362445946615686e+01
5.565304372677908162e+01,1.296503926924840044e+01
5.567304944269791633e+01,1.268474974359664742e+01
5.569305515861675104e+01,1.197843316009017656e+01
5.571306087453558575e+01,1.273716560829610245e+01
5.573306659045442046e+01,1.168360844634130302e+01
5.575307230637325517e+01,1.322931239167249906e+01
5.577307802229208278e+01,1.323643067206445600e+01
5.579308373821091749e+01,1.251453547735705385e+01
5.581308945412975220e+01,1.195704317929642713e+01
5.583309517004858691e+01,1.188239399527725837e+01
5.585310088596742162e+01,1.130142832612485826e+01
5.587310660188625633e+01,1.303861325197960497e+01
5.589311231780509104e+01,1.213413213321735995e+01
5.591311803372392575e+01,1.187408752693898428e+01
5.593312374964276046e+01,1.243271799350580942e+01
5.595312946556158806e+01,1.260024442272170830e+01
5.597313518148042277e+01,1.293955470440323907e+01
5.599314089739925748e+01,1.163867770269415480e+01
5.601314661331809219e+01,1.320865804709944769e+01
5.603315232923692690e+01,1.239055981359769554e+01
5.605315804515576161e+01,1.332526942329810637e+01
5.607316376107459632e+01,1.266324134894769848e+01
5.609316947699343103e+01,1.251497039832058888e+01
5.611317519291226574e+01,1.230640110101992768e+01
5.613318090883110045e+01,1.231931911051812456e+01
5.615318662474992806e+01,1.337710427530291746e+01
5.617319234066876277e+01,1.259733975017445040e+01
5.619319805658759748e+01,1.350697712063076317e+01
5.621320377250643219e+01,1.430072134747146428e+01
5.623320948842526690e+01,1.357105386278607462e+01
5.625321520434410161e+01,1.433246902842731707e+01
5.627322092026293632e+01,1.437569301517697617e+01
5.629322663618177103e+01,1.510485301795504398e+01
5.631323235210060574e+01,1.582838382737145544e+01
5.633323806801943334e+01,1.780400474107706543e+01
5.635324378393826805e+01,1.742924201059415878e+01
5.637324949985710276e+01,1.872245448597030304e+01
5.639325521577593747e+01,1.925999726828619885e+01
5.641326093169477218e+01,2.187599720586527496e+01
5.643326664761360689e+01,2.216101362004317110e+01
5.645327236353244160e+01,2.333788457455352727e+01
5.647327807945127631e+01,2.566977438857539440e+01
5.649328379537011102e+01,2.660442481600909659e+01
5.651328951128894573e+01,2.798976190308689738e+01
5.653329522720777334e+01,3.065060374069786420e+01
5.655330094312660805e+01,3.122588226632885267e+01
5.657330665904544276e+01,3.182724490605039591e+01
5.659331237496427747e+01,3.326300707248477551e+01
5.661331809088311218e+01,3.345040225940154244e+01
