angle,intensity
4.496999142612175149e+01,3.816620693028252909e+00
4.498999714204058620e+01,3.370089096179219368e+00
4.501000285795942091e+01,3.846378753698515673e+00
4.503000857387825562e+01,3.411029172601338200e+00
4.505001428979709033e+01,4.640710489193366151e+00
4.507002000571591793e+01,3.209863114864567990e+00
4.509002572163475264e+01,4.241702475080515455e+00
4.511003143755358735e+01,3.538442862915859966e+00
4.513003715347242206e+01,3.409367539181542561e+00
4.515004286939125677e+01,3.729605662456691562e+00
4.517004858531009148e+01,4.264113302545384343e+00
4.519005430122892619e+01,3.154708300852139935e+00
4.521006001714776090e+01,3.462295986086821209e+00
4.523006573306659561e+01,3.873223590856853527e+00
4.525007144898542322e+01,3.785568477832340406e+00
4.527007716490425793e+01,4.302273660033474556e+00
4.529008288082309264e+01,3.458075143118120920e+00
4.531008859674192735e+01,3.630348367368597451e+00
4.533009431266076206e+01,3.374843434322274405e+00
4.535010002857959677e+01,3.549023913241146300e+00
4.537010574449843148e+01,3.793418965408874577e+00
4.539011146041726619e+01,3.593394478039503070e+00
4.541011717633610090e+01,3.835558206585587548e+00
4.543012289225492850e+01,4.021670007746706688e+00
4.545012860817376321e+01,4.036957166523833074e+00
4.547013432409259792e+01,3.512669463794816149e+00
4.549014004001143263e+01,3.683081932317012530e+00
4.551014575593026734e+01,3.835873836748216803e+00
4.553015147184910205e+01,3.133083414212464390e+00
4.555015718776793676e+01,4.099654499650513984e+00
4.557016290368677147e+01,4.422386117937140426e+00
4.559016861960560618e+01,3.776208305172169322e+00
4.561017433552444089e+01,3.187652668559118219e+00
4.563018005144326850e+01,3.654561600533127397e+00
4.565018576736210321e+01,3.233617183190244049e+00
4.567019148328093792e+01,3.655865584682972180e+00
4.569019719919977263e+01,3.711846440261235003e+00
4.571020291511860734e+01,3.279412308406992604e+00
4.573020863103744205e+01,4.061703080131650268e+00
4.575021434695627676e+01,4.222819943283253608e+00
4.577022006287511147e+01,3.495972703773595924e+00
4.579022577879394618e+01,2.962829209365800409e+00
4.581023149471277378e+01,3.804953938561479454e+00
4.583023721063160849e+01,3.507006286722882837e+00
4.585024292655044320e+01,2.857324080533786059e+00
4.587024864246927791e+01,2.894576574790544754e+00
4.589025435838811262e+01,3.596045800085391431e+00
4.591026007430694733e+01,3.882441035568496623e+00
4.593026579022578204e+01,3.531061410674324996e+00
4.595027150614461675e+01,3.454371545041952540e+00
4.597027722206345146e+01,3.255325400792616453e+00
4.599028293798228617e+01,4.276399341314823133e+00
4.601028865390111378e+01,4.208483715170901363e+00
4.603029436981994849e+01,3.091396348291981511e+00
4.605030008573878320e+01,3.712002803495068726e+00
4.607030580165761791e+01,4.093477311191130674e+00
4.609031151757645262e+01,3.978190006456369332e+00
4.611031723349528733e+01,3.943429542095226559e+00
4.613032294941412204e+01,3.705756840355105552e+00
4.615032866533295675e+01,3.396179565138872203e+00
4.617033438125179146e+01,3.603722137405547254e+00
4.619034009717061906e+01,3.607724220424955774e+00
4.621034581308945377e+01,3.887170929509330186e+00
4.623035152900828848e+01,3.542508837305241798e+00
4.625035724492712319e+01,3.402169277014857940e+00
4.627036296084595790e+01,3.791458699486372375e+00
4.629036867676479261e+01,2.818545935472752006e+00
4.631037439268362732e+01,3.645679682105265051e+00
4.633038010860246203e+01,2.898231120905682356e+00
4.635038582452129674e+01,3.312249405533463253e+00
4.637039154044012434e+01,4.085586724725301266e+00
4.639039725635895905e+01,3.610265177214124321e+00
4.641040297227779376e+01,3.111531189365194461e+00
4.643040868819662847e+01,4.116888797679902900e+00
4.645041440411546319e+01,3.907894610819321990e+00
4.647042012003429790e+01,3.888879587298471829e+00
4.649042583595313261e+01,3.483402142308868132e+00
4.651043155187196732e+01,3.461427978920866622e+00
4.653043726779080203e+01,4.037139024890238126e+00
4.655044298370963674e+01,3.552689542801199529e+00
4.657044869962846434e+01,3.451547774080530040e+00
4.659045441554729905e+01,3.229857270855839513e+00
4.661046013146613376e+01,3.262578039285620957e+00
4.663046584738496847e+01,3.859276574995191389e+00
4.665047156330380318e+01,4.024649404812886466e+00
4.667047727922263789e+01,3.052262151066097218e+00
4.669048299514147260e+01,3.619339352671553822e+00
4.671048871106030731e+01,3.542664485574004818e+00
4.673049442697914202e+01,3.618912652518545769e+00
4.675050014289796962e+01,4.095485155183810733e+00
4.677050585881680433e+01,4.109507621919427756e+00
4.679051157473563904e+01,3.071574691173620142e+00
4.681051729065447375e+01,4.029369330473551614e+00
4.683052300657330846e+01,3.613887575740438063e+00
4.685052872249214317e+01,3.700100043592983390e+00
4.687053443841097788e+01,3.288032436459504382e+00
4.689054015432981259e+01,4.343504188511674968e+00
4.691054587024864730e+01,3.582561972924851457e+00
4.693055158616748201e+01,3.846306433366100563e+00
4.695055730208630962e+01,3.608861202583089955e+00
4.697056301800514433e+01,3.455582489739278174e+00
4.699056873392397904e+01,3.633122453243810668e+00
4.701057444984281375e+01,3.605617316383347148e+00
4.703058016576164846e+01,2.783690480734108963e+00
4.705058588168048317e+01,3.843762030646743266e+00
4.707059159759931788e+01,4.049224817668013010e+00
4.709059731351815259e+01,3.776524468286379665e+00
4.711060302943698730e+01,3.397317689076659875e+00
4.713060874535581490e+01,3.561661610850101578e+00
4.715061446127464961e+01,3.802154968286723058e+00
4.717062017719348432e+01,3.955621821362256263e+00
4.719062589311231903e+01,3.822353493568678484e+00
4.721063160903115374e+01,3.817570569806151948e+00
4.723063732494998845e+01,3.775804336445714782e+00
4.725064304086882316e+01,4.643054116653791752e+00
4.727064875678765787e+01,3.904330485752393276e+00
4.729065447270649258e+01,3.833611873134151971e+00
4.731066018862532019e+01,3.588386708803399827e+00
4.733066590454415490e+01,4.221029804598068758e+00
4.735067162046298961e+01,3.533766631434522409e+00
4.737067733638182432e+01,3.853712104030567076e+00
4.739068305230065903e+01,3.888615143003984809e+00
4.741068876821949374e+01,3.466336747189711964e+00
4.743069448413832845e+01,4.132339013778761228e+00
4.745070020005716316e+01,5.036987046725018402e+00
4.747070591597599787e+01,4.632432158255847199e+00
4.749071163189483258e+01,4.399805855396094145e+00
4.751071734781366018e+01,4.909897215830667960e+00
4.753072306373249489e+01,5.355738887409843940e+00
4.755072877965132960e+01,4.012576828557666175e+00
4.757073449557016431e+01,4.689776377914427918e+00
4.759074021148899902e+01,4.739678662688424637e+00
4.761074592740783373e+01,5.940372486399971841e+00
4.763075164332666844e+01,4.577690840601526645e+00
4.765075735924550315e+01,5.105512802269988271e+00
4.767076307516433786e+01,5.852699839221269684e+00
4.769076879108316547e+01,5.934985282437629017e+00
4.771077450700200018e+01,7.079061164855400712e+00
4.773078022292083489e+01,7.478605909536118368e+00
4.775078593883966960e+01,8.126683371753513185e+00
4.777079165475850431e+01,8.811762592458130428e+00
4.779079737067733902e+01,8.830134494309573867e+00
4.781080308659617373e+01,9.765774112900658110e+00
4.783080880251500844e+01,1.031101279932739345e+01
4.785081451843384315e+01,1.129630326561034437e+01
4.787082023435267075e+01,1.196231602792581583e+01
4.789082595027150546e+01,1.314800541337859485e+01
4.791083166619034017e+01,1.432742624747510263e+01
4.793083738210917488e+01,1.493205900600065661e+01
4.795084309802800959e+01,1.677104018669913899e+01
4.797084881394684430e+01,1.821519974322799840e+01
4.799085452986567901e+01,1.842148436047456173e+01
4.801086024578451372e+01,2.043076602488557114e+01
4.803086596170334843e+01,2.168569806324878613e+01
4.805087167762218314e+01,2.290177036761914309e+01
4.807087739354101075e+01,2.408226052665347083e+01
4.809088310945984546e+01,2.456512601579471067e+01
4.811088882537868017e+01,2.546512319860950768e+01
4.813089454129751488e+01,2.584566608662517950e+01
4.815090025721634959e+01,2.690626065202580364e+01
4.817090597313518430e+01,2.704508725314247641e+01
4.819091168905401901e+01,2.693757915686560267e+01
4.821091740497285372e+01,2.668714087663423840e+01
4.823092312089168843e+01,2.675536388011718003e+01
4.825092883681051603e+01,2.599636663887178401e+01
4.827093455272935074e+01,2.421846182516024015e+01
4.829094026864818545e+01,2.311834704814937425e+01
4.831094598456702016e+01,2.199886431073232274e+01
4.833095170048585487e+01,2.039751094888744376e+01
4.835095741640468958e+01,1.868825286631484062e+01
4.837096313232352429e+01,1.770522072868476471e+01
4.839096884824235900e+01,1.452981723740151310e+01
4.841097456416119371e+01,1.327389041630499200e+01
4.843098028008002842e+01,1.197894637263642537e+01
4.845098599599885603e+01,1.076444225575567160e+01
4.847099171191769074e+01,1.027830721643580780e+01
4.849099742783652545e+01,8.853214418240035855e+00
4.851100314375536016e+01,7.282388959097669812e+00
4.853100885967419487e+01,7.273988998841308451e+00
4.855101457559302958e+01,6.043660111083855924e+00
4.857102029151186429e+01,6.523489201028562334e+00
4.859102600743069900e+01,5.529572886524031894e+00
4.861103172334953371e+01,5.650674855298414734e+00
4.863103743926836131e+01,4.854786238861200864e+00
4.865104315518719602e+01,4.947702317528885452e+00
4.867104887110603073e+01,4.095122775765482892e+00
4.869105458702486544e+01,5.292218095073653927e+00
4.871106030294370015e+01,4.567074352683366811e+00
4.873106601886253486e+01,4.388868779872108661e+00
4.875107173478136957e+01,4.911972682877791208e+00
4.877107745070020428e+01,4.340475983286157025e+00
4.879108316661903899e+01,4.409669952528176395e+00
4.881108888253786660e+01,4.208102009071846616e+00
4.883109459845670131e+01,3.426728676165609500e+00
4.885110031437553602e+01,4.025596608552092448e+00
4.887110603029437073e+01,3.936539744055177259e+00
4.889111174621320544e+01,4.492434663872270306e+00
4.891111746213204015e+01,3.436352811014950603e+00
4.893112317805087486e+01,4.580794471647521071e+00
4.895112889396970957e+01,3.704168649391123225e+00
4.897113460988854428e+01,3.921721157742936281e+00
4.899114032580737899e+01,3.946092310446699614e+00
4.901114604172620659e+01,4.241819488060618148e+00
4.903115175764504130e+01,3.157220744903364462e+00
4.905115747356387601e+01,3.276739172744646655e+00
4.907116318948271072e+01,3.439624686508754969e+00
4.909116890540154543e+01,3.286287700965712766e+00
4.911117462132038014e+01,4.186615610890584982e+00
4.913118033723921485e+01,4.042619112003768223e+00
4.915118605315804956e+01,3.923297093333253827e+00
4.917119176907688427e+01,3.995077228061024055e+00
4.919119748499571187e+01,3.609227320124565264e+00
4.921120320091454658e+01,3.550792950993444386e+00
4.923120891683338129e+01,3.687838120820368992e+00
4.925121463275221600e+01,3.687893041268836658e+00
4.927122034867105071e+01,3.257365315200738021e+00
4.929122606458988542e+01,3.500232099066828972e+00
4.931123178050872014e+01,4.439437146327389172e+00
4.933123749642755485e+01,2.904152775700610700e+00
4.935124321234638956e+01,4.119174225992096261e+00
4.937124892826522427e+01,3.451065237608778258e+00
4.939125464418405187e+01,3.417838543776166915e+00
4.941126036010288658e+01,3.611155767520289661e+00
4.943126607602172129e+01,3.751674769425425104e+00
4.945127179194055600e+01,3.499087305151358684e+00
4.947127750785939071e+01,2.915464125290817776e+00
4.949128322377822542e+01,2.875875994304267991e+00
4.951128893969706013e+01,3.608169842358586621e+00
4.953129465561589484e+01,3.451559046556628374e+00
4.955130037153472955e+01,3.263489438096366602e+00
4.957130608745355715e+01,4.279164890647346731e+00
4.959131180337239186e+01,2.795627969913695665e+00
4.961131751929122657e+01,3.431429045136866307e+00
4.963132323521006128e+01,4.205455740547066945e+00
4.965132895112889599e+01,3.060366064192266755e+00
4.967133466704773070e+01,3.974625346985417806e+00
4.969134038296656541e+01,3.336245796199945435e+00
4.971134609888540012e+01,3.843603683427995854e+00
4.973135181480423483e+01,3.206951999855794266e+00
4.975135753072306244e+01,3.878168141607062136e+00
4.977136324664189715e+01,3.368334271599296770e+00
4.979136896256073186e+01,4.057490112475758082e+00
4.981137467847956657e+01,3.371508370616822070e+00
4.983138039439840128e+01,2.951736002829846939e+00
4.985138611031723599e+01,3.120528914945527088e+00
4.987139182623607070e+01,3.850939792273452955e+00
4.989139754215490541e+01,3.459181881913685253e+00
4.991140325807374012e+01,3.869258161456279765e+00
4.993140897399257483e+01,2.865913037280760634e+00
4.995141468991140243e+01,3.521904057324299231e+00
4.997142040583023714e+01,3.322010790431207283e+00
4.999142612174907185e+01,3.408404677627049573e+00
5.001143183766790656e+01,4.111794183700699712e+00
5.003143755358674127e+01,3.983636159769187834e+00
5.005144326950557598e+01,3.278080133502202731e+00
5.007144898542441069e+01,3.134320334376204720e+00
5.009145470134324540e+01,3.968547079786181264e+00
5.011146041726208011e+01,3.701051613562749587e+00
5.013146613318090772e+01,3.363527297571897279e+00
5.015147184909974243e+01,3.124093425244652611e+00
5.017147756501857714e+01,4.158998614425527762e+00
5.019148328093741185e+01,4.440389459217611190e+00
5.021148899685624656e+01,3.486971909872667919e+00
5.023149471277508127e+01,3.962253997706522313e+00
5.025150042869391598e+01,4.147115424441240705e+00
5.027150614461275069e+01,3.998718822832274089e+00
5.029151186053158540e+01,4.354052162144546045e+00
5.031151757645042011e+01,4.511397122701871432e+00
5.033152329236924771e+01,3.743654815967332183e+00
5.035152900828808242e+01,3.707300818347309068e+00
5.037153472420691713e+01,4.007288930296239116e+00
5.039154044012575184e+01,4.805247287719021543e+00
5.041154615604458655e+01,3.877698123645845651e+00
5.043155187196342126e+01,4.451183051641071309e+00
5.045155758788225597e+01,3.923733038823204566e+00
5.047156330380109068e+01,4.233741619477803475e+00
5.049156901971992539e+01,3.861495763446173068e+00
5.051157473563875300e+01,4.088528379690037795e+00
5.053158045155758771e+01,3.568325460074460054e+00
5.055158616747642242e+01,3.809609347885520414e+00
5.057159188339525713e+01,3.630117876639463503e+00
5.059159759931409184e+01,3.842027479154806358e+00
5.061160331523292655e+01,3.417309666884019048e+00
5.063160903115176126e+01,3.999157946608407066e+00
5.065161474707059597e+01,3.805589999555993419e+00
5.067162046298943068e+01,4.181413530511650656e+00
5.069162617890825828e+01,3.700457970360480076e+00
5.071163189482709299e+01,4.225414239528899607e+00
5.073163761074592770e+01,3.256951230720754431e+00
5.075164332666476241e+01,3.398585402886388884e+00
5.077164904258359712e+01,2.703652804767272766e+00
5.079165475850243183e+01,3.687755579373184212e+00
5.081166047442126654e+01,3.205927136653560439e+00
5.083166619034010125e+01,3.621767190136473413e+00
5.085167190625893596e+01,3.721684541959199954e+00
5.087167762217777067e+01,3.056757502312611230e+00
5.089168333809659828e+01,2.629068065071175297e+00
5.091168905401543299e+01,4.039490655388863871e+00
5.093169476993426770e+01,3.649882537596415233e+00
5.095170048585310241e+01,3.443879067052603826e+00
5.097170620177193712e+01,3.836443042211945098e+00
5.099171191769077183e+01,2.980578201968227425e+00
5.101171763360960654e+01,3.680441223081988511e+00
5.103172334952844125e+01,3.491505672312434694e+00
5.105172906544727596e+01,3.617097811784478090e+00
5.107173478136610356e+01,3.362240315035365690e+00
5.109174049728493827e+01,3.140554950464646389e+00
5.111174621320377298e+01,3.516833416344272489e+00
5.113175192912260769e+01,2.715858364433161753e+00
5.115175764504144240e+01,3.745878146597588998e+00
5.117176336096027711e+01,3.668522259589206858e+00
5.119176907687911182e+01,4.037007646413202977e+00
5.121177479279794653e+01,3.729172014235012433e+00
5.123178050871678124e+01,3.991768621227548053e+00
5.125178622463561595e+01,3.610964420576749934e+00
5.127179194055444356e+01,3.869329401703140547e+00
5.129179765647327827e+01,3.645879647463573292e+00
5.131180337239211298e+01,3.121083314391533303e+00
5.133180908831094769e+01,3.491115199199736008e+00
5.135181480422978240e+01,2.914791749795449416e+00
5.137182052014861711e+01,2.716143605636410108e+00
5.139182623606745182e+01,3.152933863831235861e+00
5.141183195198628653e+01,3.757811895505942967e+00
5.143183766790512124e+01,3.598842863015192073e+00
5.145184338382394884e+01,3.536791308679315904e+00
5.147184909974278355e+01,3.745880597900027364e+00
5.149185481566161826e+01,3.355022670024802700e+00
5.151186053158045297e+01,3.561366148533202214e+00
5.153186624749928768e+01,3.949238906831762819e+00
5.155187196341812239e+01,3.481324100704718205e+00
5.157187767933695710e+01,3.002756733273329814e+00
5.159188339525579181e+01,4.109074604649631368e+00
5.161188911117462652e+01,3.350228837803385762e+00
5.163189482709345413e+01,3.241536294507447735e+00
5.165190054301228884e+01,3.036543434851042278e+00
5.167190625893112355e+01,2.673422872917066595e+00
5.169191197484995826e+01,3.870596658851211291e+00
5.171191769076879297e+01,2.875163354193918330e+00
5.173192340668762768e+01,2.793055872541525986e+00
5.175192912260646239e+01,3.372843910212206975e+00
5.177193483852529710e+01,3.752610666966956998e+00
5.179194055444413181e+01,3.687293474432992824e+00
5.181194627036296652e+01,3.469250168422001401e+00
5.183195198628179412e+01,2.777396770553982819e+00
5.185195770220062883e+01,3.293937962757541804e+00
5.187196341811946354e+01,3.325034595772977219e+00
5.189196913403829825e+01,2.628301887825033489e+00
5.191197484995713296e+01,3.095878105184763474e+00
5.193198056587596767e+01,4.099144627674395913e+00
5.195198628179480238e+01,3.538640502962203005e+00
5.197199199771363709e+01,3.602164190188767989e+00
5.199199771363247180e+01,3.431714342204405632e+00
5.201200342955129940e+01,2.994683637242421703e+00
5.203200914547013411e+01,2.973114680616045113e+00
5.205201486138896882e+01,2.906837894407068301e+00
5.207202057730780353e+01,2.893143500065911589e+00
5.209202629322663824e+01,3.390610380834250925e+00
5.211203200914547295e+01,3.187853576354473084e+00
5.213203772506430766e+01,4.071378816731133554e+00
5.215204344098314237e+01,3.633003973375793727e+00
5.217204915690197708e+01,2.772044370392974688e+00
5.219205487282081180e+01,3.731094728505700342e+00
5.221206058873963940e+01,3.571136128541623656e+00
5.223206630465847411e+01,3.055505750505954410e+00
5.225207202057730882e+01,2.865029170479088005e+00
5.227207773649614353e+01,3.169307146981455325e+00
5.229208345241497824e+01,3.469510810166285708e+00
5.231208916833381295e+01,3.449590605204456928e+00
5.233209488425264766e+01,3.613721371163020724e+00
5.235210060017148237e+01,3.200233751345141542e+00
5.237210631609031708e+01,3.192199624667376945e+00
5.239211203200914468e+01,3.490306118763465193e+00
5.241211774792797939e+01,3.495212330692073710e+00
5.243212346384681410e+01,3.395478836283960966e+00
5.245212917976564881e+01,3.153070024728073406e+00
5.247213489568448352e+01,3.569118769290178239e+00
5.249214061160331823e+01,2.837735225050458610e+00
5.251214632752215294e+01,3.642261703797707195e+00
5.253215204344098765e+01,3.013745581525920425e+00
5.255215775935982236e+01,4.196497316289669044e+00
5.257216347527864997e+01,3.930637706257766872e+00
5.259216919119748468e+01,3.533062937947730742e+00
5.261217490711631939e+01,3.727860004431078345e+00
5.263218062303515410e+01,2.861811613176542313e+00
5.265218633895398881e+01,3.252653440046848310e+00
5.267219205487282352e+01,2.616768020729465682e+00
5.269219777079165823e+01,3.098633857953947413e+00
5.271220348671049294e+01,3.111860381492391081e+00
5.273220920262932765e+01,3.423405250862258331e+00
5.275221491854816236e+01,3.185593093002440312e+00
5.277222063446698996e+01,3.435512213477422083e+00
5.279222635038582467e+01,3.209819882789345158e+00
5.281223206630465938e+01,3.438485461056109749e+00
5.283223778222349409e+01,2.661576604234971111e+00
5.285224349814232880e+01,3.119150939696377023e+00
5.287224921406116351e+01,2.987508553733714933e+00
5.289225492997999822e+01,3.179073353288939252e+00
5.291226064589883293e+01,3.134267113906889168e+00
5.293226636181766764e+01,3.307822826603622701e+00
5.295227207773649525e+01,3.916182664387239054e+00
5.297227779365532996e+01,3.325714167691893763e+00
5.299228350957416467e+01,3.109189688713128064e+00
5.301228922549299938e+01,3.740955365270631994e+00
5.303229494141183409e+01,2.849495568492071307e+00
5.305230065733066880e+01,2.923189314526456695e+00
5.307230637324950351e+01,3.478481078853044473e+00
5.309231208916833822e+01,2.701195096642196258e+00
5.311231780508717293e+01,4.039717396500354774e+00
5.313232352100600764e+01,3.250604544419827491e+00
5.315232923692483524e+01,3.602166536939626962e+00
5.317233495284366995e+01,3.584525327356354651e+00
5.319234066876250466e+01,3.486562620703051341e+00
5.321234638468133937e+01,3.035304842139726844e+00
5.323235210060017408e+01,2.533366919690457131e+00
5.325235781651900879e+01,3.186204385697362973e+00
5.327236353243784350e+01,4.053871901191063998e+00
5.329236924835667821e+01,2.920980762799715080e+00
5.331237496427551292e+01,2.790317675872154179e+00
5.333238068019434053e+01,2.736443075398395486e+00
5.335238639611317524e+01,3.352373857295387616e+00
5.337239211203200995e+01,3.408007529729454532e+00
5.339239782795084466e+01,3.542252457163133528e+00
5.341240354386967937e+01,3.270879565685467671e+00
5.343240925978851408e+01,3.263431263907557334e+00
5.345241497570734879e+01,3.204864199719833717e+00
5.347242069162618350e+01,2.840862935087787644e+00
5.349242640754501821e+01,3.235755305385354497e+00
5.351243212346384581e+01,3.541188737929521491e+00
5.353243783938268052e+01,3.894650887391519767e+00
5.355244355530151523e+01,3.531515911944520525e+00
5.357244927122034994e+01,3.045924160728973096e+00
5.359245498713918465e+01,3.476855215484413897e+00
5.361246070305801936e+01,3.157861961480117330e+00
5.363246641897685407e+01,2.829079309756163507e+00
5.365247213489568878e+01,3.481283057243050205e+00
5.367247785081452349e+01,3.825795332659665871e+00
5.369248356673335820e+01,3.250736201405934445e+00
5.371248928265218581e+01,3.120540649018761048e+00
5.373249499857102052e+01,2.810656303571645420e+00
5.375250071448985523e+01,3.559465837778494457e+00
5.377250643040868994e+01,3.711636785699978791e+00
5.379251214632752465e+01,3.377295193100464221e+00
5.381251786224635936e+01,2.973341038857098440e+00
5.383252357816519407e+01,3.286155308421212951e+00
5.385252929408402878e+01,3.290047242312486020e+00
5.387253501000286349e+01,3.401134831773476197e+00
5.389254072592169109e+01,3.468982566595449235e+00
5.391254644184052580e+01,4.015703140709691255e+00
5.393255215775936051e+01,3.563686491591062211e+00
5.395255787367819522e+01,3.474962560946543100e+00
5.397256358959702993e+01,2.944092528089894856e+00
5.399256930551586464e+01,2.526567068387150616e+00
5.401257502143469935e+01,3.108186281327711686e+00
5.403258073735353406e+01,2.711869096779452537e+00
5.405258645327236877e+01,3.725278155456625218e+00
5.407259216919120348e+01,3.449496946652382157e+00
5.409259788511003109e+01,3.522005409779642271e+00
5.411260360102886580e+01,3.880387555617093032e+00
5.413260931694770051e+01,2.853170090360058087e+00
5.415261503286653522e+01,2.988045638278418181e+00
5.417262074878536993e+01,3.522092415408574873e+00
5.419262646470420464e+01,3.204467164097974941e+00
5.421263218062303935e+01,4.138617796053947195e+00
5.423263789654187406e+01,3.533181765088232673e+00
5.425264361246070877e+01,3.898711870939477020e+00
5.427264932837953637e+01,3.035866049848088721e+00
5.429265504429837108e+01,3.546122015139744121e+00
5.431266076021720579e+01,3.526080980337815696e+00
5.433266647613604050e+01,3.271461285133545616e+00
5.435267219205487521e+01,2.853562395346460168e+00
5.437267790797370992e+01,3.428708986060823971e+00
5.439268362389254463e+01,2.925682833401577643e+00
5.441268933981137934e+01,3.570193505707385473e+00
5.443269505573021405e+01,3.715881788254649543e+00
5.445270077164904166e+01,3.116457499072210702e+00
5.447270648756787637e+01,3.390533557336793624e+00
5.449271220348671108e+01,3.297684148958639483e+00
5.451271791940554579e+01,3.501507825120752315e+00
5.453272363532438050e+01,3.442404175921893739e+00
5.455272935124321521e+01,3.097216246265603434e+00
5.457273506716204992e+01,3.599565751306013972e+00
5.459274078308088463e+01,2.963402855458045604e+00
5.461274649899971934e+01,3.827697281791445416e+00
5.463275221491855405e+01,3.527387133122389606e+00
5.465275793083738165e+01,3.368526012552035098e+00
5.467276364675621636e+01,3.506384055753946960e+00
5.469276936267505107e+01,3.357244192938872551e+00
5.471277507859388578e+01,3.631870931631004495e+00
5.473278079451272049e+01,2.892882028432619101e+00
5.475278651043155520e+01,3.433346160948690162e+00
5.477279222635038991e+01,3.517323829086959730e+00
5.479279794226922462e+01,3.313884769071799852e+00
5.481280365818805933e+01,2.889858995492716076e+00
5.483280937410688693e+01,3.912137421933583159e+00
5.485281509002572164e+01,3.015841262424699742e+00
5.487282080594455635e+01,2.891537220305947731e+00
5.489282652186339106e+01,3.648515616469533818e+00
5.491283223778222577e+01,2.636885457768950669e+00
5.493283795370106048e+01,3.538941502323193156e+00
5.495284366961989519e+01,3.401288600605671952e+00
5.497284938553872990e+01,3.645765232962112190e+00
5.499285510145756461e+01,2.872960905692357514e+00
5.501286081737639222e+01,3.060343558721648982e+00
5.503286653329522693e+01,3.047343116647654337e+00
5.505287224921406164e+01,3.316551407714625199e+00
5.507287796513289635e+01,3.057577934355245830e+00
5.509288368105173106e+01,3.103443881217878619e+00
5.511288939697056577e+01,3.099894985555676996e+00
5.513289511288940048e+01,3.738293356482123464e+00
5.515290082880823519e+01,2.881673110750635036e+00
5.517290654472706990e+01,3.188466237744852716e+00
5.519291226064590461e+01,3.369416889573445761e+00
5.521291797656473221e+01,3.199072339546332966e+00
5.523292369248356692e+01,3.208454000973932185e+00
5.525292940840240163e+01,3.241008171506584379e+00
5.527293512432123634e+01,3.329510165227652863e+00
5.529294084024007105e+01,3.448896576648166956e+00
5.531294655615890576e+01,2.778890120339149838e+00
5.533295227207774047e+01,3.405498166592363152e+00
5.535295798799657518e+01,4.170815621601250633e+00
5.537296370391540989e+01,3.437949626027451799e+00
5.539296941983423750e+01,3.264352434905982037e+00
5.541297513575307221e+01,3.050033397209156227e+00
5.543298085167190692e+01,3.171131526988034022e+00
5.545298656759074163e+01,2.953788096092455184e+00
5.547299228350957634e+01,3.580334292898404769e+00
5.549299799942841105e+01,3.016291904024897441e+00
5.551300371534724576e+01,3.100572558534348211e+00
5.553300943126608047e+01,3.710088220124857727e+00
5.555301514718491518e+01,3.995901895460411524e+00
5.557302086310374989e+01,3.356411373176091395e+00
5.559302657902257749e+01,3.183039558980694572e+00
5.561303229494141220e+01,3.224775738416112425e+00
5.563303801086024691e+01,3.639012871836580842e+00
5.565304372677908162e+01,3.197047421536431511e+00
5.567304944269791633e+01,4.043470871382981002e+00
5.569305515861675104e+01,4.122273275713907559e+00
5.571306087453558575e+01,2.932198909409176490e+00
5.573306659045442046e+01,4.053050141121340211e+00
5.575307230637325517e+01,3.320314632967321433e+00
5.577307802229208278e+01,3.748120190224064174e+00
5.579308373821091749e+01,2.815670098667277355e+00
5.581308945412975220e+01,3.414172875603400215e+00
5.583309517004858691e+01,3.861896797952463878e+00
5.585310088596742162e+01,3.200455646590734560e+00
5.587310660188625633e+01,3.393286823219504367e+00
5.589311231780509104e+01,3.270810638429080708e+00
5.591311803372392575e+01,3.168208984920828808e+00
5.593312374964276046e+01,3.864950076558129943e+00
5.595312946556158806e+01,3.040128143264772653e+00
5.597313518148042277e+01,3.615720704336305324e+00
5.599314089739925748e+01,3.138408643482947014e+00
5.601314661331809219e+01,2.947342728556661129e+00
5.603315232923692690e+01,3.119414272464724025e+00
5.605315804515576161e+01,3.364831500733026726e+00
5.607316376107459632e+01,2.865720695188371803e+00
5.609316947699343103e+01,2.912956208005001546e+00
5.611317519291226574e+01,3.447427549146658166e+00
5.613318090883110045e+01,3.674652529363883868e+00
5.615318662474992806e+01,2.720351204636141329e+00
5.617319234066876277e+01,3.081430136194574843e+00
5.619319805658759748e+01,3.912882925893542030e+00
5.621320377250643219e+01,3.364154364171435319e+00
5.623320948842526690e+01,3.900978446328246196e+00
5.625321520434410161e+01,3.825441448096180697e+00
5.627322092026293632e+01,3.763276690362482135e+00
5.629322663618177103e+01,2.706237405745619107e+00
5.631323235210060574e+01,3.623970348212707915e+00
5.633323806801943334e+01,3.364559399872966594e+00
5.635324378393826805e+01,3.538944239653720736e+00
5.637324949985710276e+01,3.215982675253951761e+00
5.639325521577593747e+01,2.911486459910855196e+00
5.641326093169477218e+01,3.299955313660892564e+00
5.643326664761360689e+01,2.794316140314408781e+00
5.645327236353244160e+01,3.736911494154044000e+00
5.647327807945127631e+01,2.749229767513300171e+00
5.649328379537011102e+01,3.974149446151920895e+00
5.651328951128894573e+01,3.758664368280378199e+00
5.653329522720777334e+01,3.107099650079987452e+00
5.655330094312660805e+01,2.666102720167888407e+00
5.657330665904544276e+01,3.785236830851587797e+00
5.659331237496427747e+01,3.334145762114773426e+00
5.661331809088311218e+01,3.083463385605869078e+00
