angle,intensity
4.496999142612175149e+01,3.043044788471097206e+01
4.498999714204058620e+01,3.166528653098524870e+01
4.501000285795942091e+01,3.257814837177350142e+01
4.503000857387825562e+01,3.254085919487395984e+01
4.505001428979709033e+01,3.433713495617913480e+01
4.507002000571591793e+01,3.423439759164839558e+01
4.509002572163475264e+01,3.514517529033975762e+01
4.511003143755358735e+01,3.498713428101522993e+01
4.513003715347242206e+01,3.502030698329085112e+01
4.515004286939125677e+01,3.478516192058392420e+01
4.517004858531009148e+01,3.464487672438100674e+01
4.519005430122892619e+01,3.482223458236249769e+01
4.521006001714776090e+01,3.403816755716410114e+01
4.523006573306659561e+01,3.476460233820832002e+01
4.525007144898542322e+01,3.317152328919840443e+01
4.527007716490425793e+01,3.309324722615140502e+01
4.529008288082309264e+01,3.160338009161709039e+01
4.531008859674192735e+01,3.008347375376876442e+01
4.533009431266076206e+01,2.799532593587836260e+01
4.535010002857959677e+01,2.623870113263433268e+01
4.537010574449843148e+01,2.448207490173568956e+01
4.539011146041726619e+01,2.239105441598624680e+01
4.541011717633610090e+01,2.108076789491111214e+01
4.543012289225492850e+01,1.870811556131482689e+01
4.545012860817376321e+01,1.700152261932442599e+01
4.547013432409259792e+01,1.570714079295676413e+01
4.549014004001143263e+01,1.374000736212677687e+01
4.551014575593026734e+01,1.279310182924863959e+01
4.553015147184910205e+01,1.135921712162817165e+01
4.555015718776793676e+01,1.005745564331337860e+01
4.557016290368677147e+01,1.001127432739200529e+01
4.559016861960560618e+01,8.769779040773089562e+00
4.561017433552444089e+01,7.982546624893835485e+00
4.563018005144326850e+01,7.772942984720687676e+00
4.565018576736210321e+01,7.070796453667493431e+00
4.567019148328093792e+01,7.639133603663813332e+00
4.569019719919977263e+01,6.256428320345158056e+00
4.571020291511860734e+01,7.059314468969174250e+00
4.573020863103744205e+01,6.118627153133495256e+00
4.575021434695627676e+01,6.595236528023738387e+00
4.577022006287511147e+01,6.268767564950152860e+00
4.579022577879394618e+01,5.888919151100383331e+00
4.581023149471277378e+01,6.927360827876649196e+00
4.583023721063160849e+01,7.058882826666938115e+00
4.585024292655044320e+01,6.641414272064514179e+00
4.587024864246927791e+01,7.218319576388755543e+00
4.589025435838811262e+01,7.588714327796028059e+00
4.591026007430694733e+01,8.187873195938914606e+00
4.593026579022578204e+01,7.732524505664974512e+00
4.595027150614461675e+01,8.127706878070485530e+00
4.597027722206345146e+01,8.081894361737807841e+00
4.599028293798228617e+01,8.488084596964363016e+00
4.601028865390111378e+01,8.396571170353773539e+00
4.603029436981994849e+01,8.237434012987300491e+00
4.605030008573878320e+01,8.770304369512636811e+00
4.607030580165761791e+01,9.372320391102734405e+00
4.609031151757645262e+01,8.908044730381908138e+00
4.611031723349528733e+01,8.343396691214952199e+00
4.613032294941412204e+01,8.298513179837183174e+00
4.615032866533295675e+01,8.152963918014537015e+00
4.617033438125179146e+01,7.420605236777769065e+00
4.619034009717061906e+01,7.427777813993470701e+00
4.621034581308945377e+01,6.510312056230551647e+00
4.623035152900828848e+01,7.145557604189113121e+00
4.625035724492712319e+01,6.294559469867229140e+00
4.627036296084595790e+01,6.300336483245834174e+00
4.629036867676479261e+01,5.515746164961347731e+00
4.631037439268362732e+01,5.496151059547796258e+00
4.633038010860246203e+01,5.119234843456209383e+00
4.635038582452129674e+01,4.981430011426468241e+00
4.637039154044012434e+01,4.980013339149785168e+00
4.639039725635895905e+01,4.822521918992607404e+00
4.641040297227779376e+01,4.061887251663426568e+00
4.643040868819662847e+01,4.815086428845208211e+00
4.645041440411546319e+01,4.699247451792174957e+00
4.647042012003429790e+01,5.352153852052413896e+00
4.649042583595313261e+01,4.584862442368011770e+00
4.651043155187196732e+01,4.170384838669884964e+00
4.653043726779080203e+01,4.947027311283724416e+00
4.655044298370963674e+01,4.829226607683859918e+00
4.657044869962846434e+01,5.793687163613232549e+00
4.659045441554729905e+01,5.461797536228290895e+00
4.661046013146613376e+01,4.625855289266111114e+00
4.663046584738496847e+01,5.619115462870970745e+00
4.665047156330380318e+01,6.046672618401036203e+00
4.667047727922263789e+01,4.955617007574510957e+00
4.669048299514147260e+01,6.048419666671843942e+00
4.671048871106030731e+01,6.660721638718026583e+00
4.673049442697914202e+01,6.506315384871797391e+00
4.675050014289796962e+01,6.624067051568317765e+00
4.677050585881680433e+01,7.235945533338975721e+00
4.679051157473563904e+01,6.718912431147591846e+00
4.681051729065447375e+01,5.783151935816082556e+00
4.683052300657330846e+01,6.809681945683782267e+00
4.685052872249214317e+01,6.572191739160027524e+00
4.687053443841097788e+01,7.664938174901840817e+00
4.689054015432981259e+01,7.220887785003368364e+00
4.691054587024864730e+01,6.961571594602150803e+00
4.693055158616748201e+01,7.187305359730515875e+00
4.695055730208630962e+01,8.426782030299925452e+00
4.697056301800514433e+01,7.414483983037021275e+00
4.699056873392397904e+01,8.297575876643879411e+00
4.701057444984281375e+01,8.323008236539449101e+00
4.703058016576164846e+01,8.815683011045946316e+00
4.705058588168048317e+01,8.966636237486422800e+00
4.707059159759931788e+01,9.121479499635904986e+00
4.709059731351815259e+01,9.279130800978759197e+00
4.711060302943698730e+01,9.102870038619069959e+00
4.713060874535581490e+01,9.713979192722701939e+00
4.715061446127464961e+01,8.782843613069221789e+00
4.717062017719348432e+01,1.021968883715995169e+01
4.719062589311231903e+01,9.192803040906497358e+00
4.721063160903115374e+01,9.612157182179721815e+00
4.723063732494998845e+01,1.017888514955387436e+01
4.725064304086882316e+01,9.406063701664830745e+00
4.727064875678765787e+01,9.653885420227858560e+00
4.729065447270649258e+01,9.551801993758488152e+00
4.731066018862532019e+01,8.798022359284949800e+00
4.733066590454415490e+01,7.882204272650175980e+00
4.735067162046298961e+01,7.821510631803148428e+00
4.737067733638182432e+01,7.758971793659555694e+00
4.739068305230065903e+01,6.697485490509521355e+00
4.741068876821949374e+01,7.469668681537898536e+00
4.743069448413832845e+01,6.520689603617563890e+00
4.745070020005716316e+01,6.587735636466933720e+00
4.747070591597599787e+01,5.355880784049562138e+00
4.749071163189483258e+01,5.484470779284633224e+00
4.751071734781366018e+01,4.990150782350380787e+00
4.753072306373249489e+01,5.239139517000982238e+00
4.755072877965132960e+01,4.258773388020462569e+00
4.757073449557016431e+01,4.286464648205302375e+00
4.759074021148899902e+01,4.399360498518785967e+00
4.761074592740783373e+01,4.685812579205250294e+00
4.763075164332666844e+01,3.675340223145139085e+00
4.765075735924550315e+01,3.951680608417319718e+00
4.767076307516433786e+01,4.284955780154699134e+00
4.769076879108316547e+01,3.027129361747571856e+00
4.771077450700200018e+01,4.200507912969658975e+00
4.773078022292083489e+01,3.202604847140895217e+00
4.775078593883966960e+01,3.445131033750843841e+00
4.777079165475850431e+01,3.202642294716555149e+00
4.779079737067733902e+01,4.278838100814237322e+00
4.781080308659617373e+01,3.671440946176573128e+00
4.783080880251500844e+01,3.844290975583861680e+00
4.785081451843384315e+01,4.402372470248725023e+00
4.787082023435267075e+01,3.786623610759434655e+00
4.789082595027150546e+01,3.576768618526294130e+00
4.791083166619034017e+01,3.512144950489826112e+00
4.793083738210917488e+01,3.947735622112790388e+00
4.795084309802800959e+01,3.711096648639085505e+00
4.797084881394684430e+01,3.112578025922069447e+00
4.799085452986567901e+01,3.737838279033014466e+00
4.801086024578451372e+01,2.709522226115923527e+00
4.803086596170334843e+01,3.290640840692329760e+00
4.805087167762218314e+01,3.936316444786653879e+00
4.807087739354101075e+01,3.980147049712003504e+00
4.809088310945984546e+01,3.542141511964920220e+00
4.811088882537868017e+01,3.904022409968926244e+00
4.813089454129751488e+01,3.619392583735107305e+00
4.815090025721634959e+01,2.778984838189904494e+00
4.817090597313518430e+01,3.646740848260332513e+00
4.819091168905401901e+01,3.843391164366569246e+00
4.821091740497285372e+01,3.734197185139879416e+00
4.823092312089168843e+01,4.021318186507103043e+00
4.825092883681051603e+01,2.907753450842184506e+00
4.827093455272935074e+01,3.530833706816664197e+00
4.829094026864818545e+01,3.284437754542627985e+00
4.831094598456702016e+01,2.723072004382601996e+00
4.833095170048585487e+01,2.776043712376468076e+00
4.835095741640468958e+01,4.038328225256211823e+00
4.837096313232352429e+01,3.834008275873368454e+00
4.839096884824235900e+01,3.080992297945908565e+00
4.841097456416119371e+01,2.708781691089354737e+00
4.843098028008002842e+01,4.000166652030470615e+00
4.845098599599885603e+01,3.354429159121892212e+00
4.847099171191769074e+01,3.398608054880322360e+00
4.849099742783652545e+01,4.169405358764812775e+00
4.851100314375536016e+01,3.356110464096589752e+00
4.853100885967419487e+01,3.857693597681561837e+00
4.855101457559302958e+01,3.835351672414229363e+00
4.857102029151186429e+01,3.524440129711511105e+00
4.859102600743069900e+01,3.069813286131581886e+00
4.861103172334953371e+01,3.509541783487202693e+00
4.863103743926836131e+01,2.837230517501952765e+00
4.865104315518719602e+01,3.465437587892601812e+00
4.867104887110603073e+01,3.405323390218511381e+00
4.869105458702486544e+01,3.286357428435151107e+00
4.871106030294370015e+01,3.959831776078616805e+00
4.873106601886253486e+01,3.000161268973952744e+00
4.875107173478136957e+01,3.274944623509139507e+00
4.877107745070020428e+01,3.710476656048224076e+00
4.879108316661903899e+01,2.878727525696777700e+00
4.881108888253786660e+01,4.066814951394908562e+00
4.883109459845670131e+01,3.549927957285310409e+00
4.885110031437553602e+01,2.940506434338520325e+00
4.887110603029437073e+01,3.496355356095112832e+00
4.889111174621320544e+01,3.306716813276807443e+00
4.891111746213204015e+01,3.423638274177184915e+00
4.893112317805087486e+01,3.238198401614235333e+00
4.895112889396970957e+01,3.803895515448432629e+00
4.897113460988854428e+01,3.902853056416131672e+00
4.899114032580737899e+01,3.174319459043596581e+00
4.901114604172620659e+01,2.718010747914873182e+00
4.903115175764504130e+01,3.434720688305028524e+00
4.905115747356387601e+01,4.085691304112613054e+00
4.907116318948271072e+01,2.982794423610013013e+00
4.909116890540154543e+01,4.108615995652190378e+00
4.911117462132038014e+01,3.304873572335673693e+00
4.913118033723921485e+01,3.917165836882653629e+00
4.915118605315804956e+01,3.983207240615884714e+00
4.917119176907688427e+01,3.688448691284258008e+00
4.919119748499571187e+01,2.964150669670055471e+00
4.921120320091454658e+01,3.550324374261156990e+00
4.923120891683338129e+01,3.231059333532695810e+00
4.925121463275221600e+01,3.571538534917627850e+00
4.927122034867105071e+01,2.941652235506949875e+00
4.929122606458988542e+01,3.859340324046017567e+00
4.931123178050872014e+01,3.800028847320673364e+00
4.933123749642755485e+01,4.114851664472609194e+00
4.935124321234638956e+01,3.501106478899832286e+00
4.937124892826522427e+01,3.235923292740405799e+00
4.939125464418405187e+01,3.469741561851078515e+00
4.941126036010288658e+01,3.671614791519445031e+00
4.943126607602172129e+01,3.436349180204588460e+00
4.945127179194055600e+01,3.370404265676515188e+00
4.947127750785939071e+01,3.769078629848035433e+00
4.949128322377822542e+01,3.792664577613535926e+00
4.951128893969706013e+01,3.755032595160574527e+00
4.953129465561589484e+01,3.136024192934133037e+00
4.955130037153472955e+01,4.191464641463395147e+00
4.957130608745355715e+01,3.282847754844584021e+00
4.959131180337239186e+01,4.414145533809571198e+00
4.961131751929122657e+01,3.713898795905226091e+00
4.963132323521006128e+01,3.338039087117313564e+00
4.965132895112889599e+01,3.728084590411406829e+00
4.967133466704773070e+01,3.870227897112083593e+00
4.969134038296656541e+01,4.151749555576737194e+00
4.971134609888540012e+01,4.068163714619716487e+00
4.973135181480423483e+01,3.344205991760548891e+00
4.975135753072306244e+01,3.431959417975578130e+00
4.977136324664189715e+01,3.935061831544154565e+00
4.979136896256073186e+01,3.835959926024589350e+00
4.981137467847956657e+01,4.140388849137178973e+00
4.983138039439840128e+01,3.691957655816400674e+00
4.985138611031723599e+01,3.619139398245718731e+00
4.987139182623607070e+01,3.225815370407878468e+00
4.989139754215490541e+01,3.276304184035599310e+00
4.991140325807374012e+01,4.162278826250784824e+00
4.993140897399257483e+01,4.127236487763886075e+00
4.995141468991140243e+01,4.249786844385738505e+00
4.997142040583023714e+01,3.138681257727254703e+00
4.999142612174907185e+01,3.833054455626954127e+00
5.001143183766790656e+01,4.131461762746738486e+00
5.003143755358674127e+01,3.742610231285866007e+00
5.005144326950557598e+01,3.037539246695174722e+00
5.007144898542441069e+01,4.133075858027074112e+00
5.009145470134324540e+01,3.341561024140972780e+00
5.011146041726208011e+01,3.173999077471794994e+00
5.013146613318090772e+01,4.081739880278052901e+00
5.015147184909974243e+01,3.751595482727828390e+00
5.017147756501857714e+01,4.208721009190785622e+00
5.019148328093741185e+01,4.387723944785199670e+00
5.021148899685624656e+01,4.091849526771378365e+00
5.023149471277508127e+01,4.403073763113890315e+00
5.025150042869391598e+01,4.519138996540338127e+00
5.027150614461275069e+01,4.181145345047323048e+00
5.029151186053158540e+01,4.236519661757411015e+00
5.031151757645042011e+01,4.013546528786787526e+00
5.033152329236924771e+01,5.279363319611547922e+00
5.035152900828808242e+01,5.082793562820290489e+00
5.037153472420691713e+01,4.491876876783264194e+00
5.039154044012575184e+01,5.163097935855081921e+00
5.041154615604458655e+01,5.246935565272268676e+00
5.043155187196342126e+01,5.923079483391058275e+00
5.045155758788225597e+01,5.394459855618635835e+00
5.047156330380109068e+01,6.048836525079233084e+00
5.049156901971992539e+01,6.272035481453009709e+00
5.051157473563875300e+01,7.211738390673573917e+00
5.053158045155758771e+01,7.309611508407342306e+00
5.055158616747642242e+01,7.807191569620492544e+00
5.057159188339525713e+01,7.941327737858259184e+00
5.059159759931409184e+01,8.528727366999007131e+00
5.061160331523292655e+01,8.985642557995149104e+00
5.063160903115176126e+01,9.451663209713133895e+00
5.065161474707059597e+01,9.509367744141545842e+00
5.067162046298943068e+01,1.126215595948409209e+01
5.069162617890825828e+01,1.104176234875502516e+01
5.071163189482709299e+01,1.064327911427932349e+01
5.073163761074592770e+01,1.216674386284452503e+01
5.075164332666476241e+01,1.224008384498860735e+01
5.077164904258359712e+01,1.255527250416506035e+01
5.079165475850243183e+01,1.207365265449924507e+01
5.081166047442126654e+01,1.176910576981071088e+01
5.083166619034010125e+01,1.212379770920035327e+01
5.085167190625893596e+01,1.184140848518393341e+01
5.087167762217777067e+01,1.142005444230577460e+01
5.089168333809659828e+01,1.196436739023957685e+01
5.091168905401543299e+01,1.176664880970111682e+01
5.093169476993426770e+01,1.165232670327158004e+01
5.095170048585310241e+01,1.265058023532835207e+01
5.097170620177193712e+01,1.301613404974777310e+01
5.099171191769077183e+01,1.280408382233572695e+01
5.101171763360960654e+01,1.208874165961766778e+01
5.103172334952844125e+01,1.348849388731308707e+01
5.105172906544727596e+01,1.360529556438288523e+01
5.107173478136610356e+01,1.413370702476549212e+01
5.109174049728493827e+01,1.511112035640003626e+01
5.111174621320377298e+01,1.509459596551179672e+01
5.113175192912260769e+01,1.556946244217807163e+01
5.115175764504144240e+01,1.571137039326232809e+01
5.117176336096027711e+01,1.607287987228249904e+01
5.119176907687911182e+01,1.603048257872023186e+01
5.121177479279794653e+01,1.650696667627516945e+01
5.123178050871678124e+01,1.672101009580750031e+01
5.125178622463561595e+01,1.709205912415352913e+01
5.127179194055444356e+01,1.668284690022566963e+01
5.129179765647327827e+01,1.689109983018700945e+01
5.131180337239211298e+01,1.708568685353712624e+01
5.133180908831094769e+01,1.787999292604094137e+01
5.135181480422978240e+01,1.753175235750203598e+01
5.137182052014861711e+01,1.697038528693931170e+01
5.139182623606745182e+01,1.683980427126387980e+01
5.141183195198628653e+01,1.759505268760685226e+01
5.143183766790512124e+01,1.716800099317660866e+01
5.145184338382394884e+01,1.690707723666688267e+01
5.147184909974278355e+01,1.670295877654544014e+01
5.149185481566161826e+01,1.568117937047270871e+01
5.151186053158045297e+01,1.551849603359028862e+01
5.153186624749928768e+01,1.521491157310454767e+01
5.155187196341812239e+01,1.495578299739797679e+01
5.157187767933695710e+01,1.411421875559972250e+01
5.159188339525579181e+01,1.356276553484438097e+01
5.161188911117462652e+01,1.361282900802411788e+01
5.163189482709345413e+01,1.290432412803837714e+01
5.165190054301228884e+01,1.344270032132636317e+01
5.167190625893112355e+01,1.248314507410150931e+01
5.169191197484995826e+01,1.347449733354783774e+01
5.171191769076879297e+01,1.323314508179401727e+01
5.173192340668762768e+01,1.360381628899995654e+01
5.175192912260646239e+01,1.385523925177859894e+01
5.177193483852529710e+01,1.273964031189609614e+01
5.179194055444413181e+01,1.382514953064093355e+01
5.181194627036296652e+01,1.398461091805231149e+01
5.183195198628179412e+01,1.353951706024293777e+01
5.185195770220062883e+01,1.418384508814737366e+01
5.187196341811946354e+01,1.365550096953471204e+01
5.189196913403829825e+01,1.410828766131539069e+01
5.191197484995713296e+01,1.304465085468662622e+01
5.193198056587596767e+01,1.336547354578012303e+01
5.195198628179480238e+01,1.312197473893287025e+01
5.197199199771363709e+01,1.283982299741771271e+01
5.199199771363247180e+01,1.255104190418464682e+01
5.201200342955129940e+01,1.070947384983986161e+01
5.203200914547013411e+01,1.101942682397658047e+01
5.205201486138896882e+01,9.841202055470274601e+00
5.207202057730780353e+01,9.707958942432970417e+00
5.209202629322663824e+01,9.526131400066439880e+00
5.211203200914547295e+01,9.128039549569018973e+00
5.213203772506430766e+01,9.570814610430954161e+00
5.215204344098314237e+01,9.410270656956145174e+00
5.217204915690197708e+01,1.063774280372397207e+01
5.219205487282081180e+01,1.020542662053958338e+01
5.221206058873963940e+01,1.018128994573431001e+01
5.223206630465847411e+01,1.186774694597433566e+01
5.225207202057730882e+01,1.214957326480943678e+01
5.227207773649614353e+01,1.349864655664972446e+01
5.229208345241497824e+01,1.383859649736031372e+01
5.231208916833381295e+01,1.464228787611880733e+01
5.233209488425264766e+01,1.493686404673506551e+01
5.235210060017148237e+01,1.617254352721019472e+01
5.237210631609031708e+01,1.650337290215681207e+01
5.239211203200914468e+01,1.732721140540635929e+01
5.241211774792797939e+01,1.720342997398342888e+01
5.243212346384681410e+01,1.840405172885987639e+01
5.245212917976564881e+01,1.771407994560316723e+01
5.247213489568448352e+01,1.810164471972306899e+01
5.249214061160331823e+01,1.781696213478884516e+01
5.251214632752215294e+01,1.879341993618364981e+01
5.253215204344098765e+01,1.805661843931420307e+01
5.255215775935982236e+01,1.736758191689500208e+01
5.257216347527864997e+01,1.759018994458265794e+01
5.259216919119748468e+01,1.619366928711942677e+01
5.261217490711631939e+01,1.616583812203669623e+01
5.263218062303515410e+01,1.586818047201360038e+01
5.265218633895398881e+01,1.473400473506948671e+01
5.267219205487282352e+01,1.415840497964110511e+01
5.269219777079165823e+01,1.265793222960887832e+01
5.271220348671049294e+01,1.150837012928614556e+01
5.273220920262932765e+01,1.113266391789882803e+01
5.275221491854816236e+01,9.983803772815711852e+00
5.277222063446698996e+01,9.656794137802787503e+00
5.279222635038582467e+01,9.562993101385110606e+00
5.281223206630465938e+01,8.899613376395292264e+00
5.283223778222349409e+01,8.341113052286724283e+00
5.285224349814232880e+01,7.135190902719553030e+00
5.287224921406116351e+01,6.433225522814227659e+00
5.289225492997999822e+01,5.969975047414107117e+00
5.291226064589883293e+01,5.485351958053193755e+00
5.293226636181766764e+01,5.338678467519565984e+00
5.295227207773649525e+01,5.237310538694527118e+00
5.297227779365532996e+01,5.154370460358975059e+00
5.299228350957416467e+01,5.136112331190537894e+00
5.301228922549299938e+01,4.908746124858100579e+00
5.303229494141183409e+01,5.056073286949175127e+00
5.305230065733066880e+01,4.738326956508216448e+00
5.307230637324950351e+01,4.790142741711506780e+00
5.309231208916833822e+01,4.651012390662927487e+00
5.311231780508717293e+01,4.631303152993675454e+00
5.313232352100600764e+01,4.794106240622920012e+00
5.315232923692483524e+01,5.530171063106330998e+00
5.317233495284366995e+01,5.314622535504279099e+00
5.319234066876250466e+01,4.463024067588138522e+00
5.321234638468133937e+01,5.314401982516098855e+00
5.323235210060017408e+01,5.100289308370085095e+00
5.325235781651900879e+01,4.192185121379942814e+00
5.327236353243784350e+01,4.495686398920980764e+00
5.329236924835667821e+01,4.219076301225711312e+00
5.331237496427551292e+01,4.654487046895052771e+00
5.333238068019434053e+01,5.486854923153407171e+00
5.335238639611317524e+01,4.744311946667993496e+00
5.337239211203200995e+01,4.812462219298103250e+00
5.339239782795084466e+01,4.148101549507717145e+00
5.341240354386967937e+01,4.461616302045849913e+00
5.343240925978851408e+01,5.068189765497372434e+00
5.345241497570734879e+01,3.953885923055328266e+00
5.347242069162618350e+01,5.026789527677974156e+00
5.349242640754501821e+01,4.853109418474474523e+00
5.351243212346384581e+01,5.179394652442586455e+00
5.353243783938268052e+01,5.213106852614250109e+00
5.355244355530151523e+01,5.008299549097190884e+00
5.357244927122034994e+01,4.671205843891021559e+00
5.359245498713918465e+01,5.234594865902829852e+00
5.361246070305801936e+01,5.292832209394974896e+00
5.363246641897685407e+01,5.059323201853093366e+00
5.365247213489568878e+01,4.813326911614742798e+00
5.367247785081452349e+01,4.993662047467047671e+00
5.369248356673335820e+01,4.964949445700626462e+00
5.371248928265218581e+01,4.767168484273753393e+00
5.373249499857102052e+01,4.263196059166730834e+00
5.375250071448985523e+01,4.958808986316445733e+00
5.377250643040868994e+01,5.429039070509405818e+00
5.379251214632752465e+01,5.536959062159359846e+00
5.381251786224635936e+01,5.074934596723652547e+00
5.383252357816519407e+01,5.600614876557143518e+00
5.385252929408402878e+01,5.506582030418829099e+00
5.387253501000286349e+01,5.188341682410704259e+00
5.389254072592169109e+01,6.491997591557073122e+00
5.391254644184052580e+01,5.725628349962693875e+00
5.393255215775936051e+01,6.777097450287544511e+00
5.395255787367819522e+01,6.771806995715065725e+00
5.397256358959702993e+01,7.496727232485654646e+00
5.399256930551586464e+01,6.782966050369836353e+00
5.401257502143469935e+01,7.172474654133345062e+00
5.403258073735353406e+01,8.328135814784474178e+00
5.405258645327236877e+01,8.547132195743287753e+00
5.407259216919120348e+01,7.810335947080605301e+00
5.409259788511003109e+01,8.420037470101988220e+00
5.411260360102886580e+01,7.895375679965766835e+00
5.413260931694770051e+01,8.192802958797846813e+00
5.415261503286653522e+01,8.484789158054134361e+00
5.417262074878536993e+01,8.112694994096511181e+00
5.419262646470420464e+01,8.110857187143656333e+00
5.421263218062303935e+01,7.310067963664938162e+00
5.423263789654187406e+01,6.695312007651163633e+00
5.425264361246070877e+01,6.976243686412818334e+00
5.427264932837953637e+01,7.023705049282824575e+00
5.429265504429837108e+01,6.172544654073311321e+00
5.431266076021720579e+01,5.959583904054888137e+00
5.433266647613604050e+01,5.173827359536648629e+00
5.435267219205487521e+01,5.437208104224580119e+00
5.437267790797370992e+01,4.642776176357784834e+00
5.439268362389254463e+01,5.026507799613801453e+00
5.441268933981137934e+01,4.765670930084903389e+00
5.443269505573021405e+01,4.911015558613274656e+00
5.445270077164904166e+01,4.636937352336889973e+00
5.447270648756787637e+01,4.594537572334336240e+00
5.449271220348671108e+01,3.808793134244388590e+00
5.451271791940554579e+01,4.509432143492963618e+00
5.453272363532438050e+01,3.902952925899166203e+00
5.455272935124321521e+01,4.269080751811391572e+00
5.457273506716204992e+01,3.777939277696266807e+00
5.459274078308088463e+01,4.240133099987439813e+00
5.461274649899971934e+01,3.653521828186471865e+00
5.463275221491855405e+01,4.147837447877267714e+00
5.465275793083738165e+01,3.245292408625038760e+00
5.467276364675621636e+01,3.926660835383658288e+00
5.469276936267505107e+01,4.510174866944698380e+00
5.471277507859388578e+01,3.482597410890742040e+00
5.473278079451272049e+01,3.634516729654830414e+00
5.475278651043155520e+01,3.433612255518724066e+00
5.477279222635038991e+01,3.571775787635247390e+00
5.479279794226922462e+01,3.632863680564110354e+00
5.481280365818805933e+01,3.760215383726842830e+00
5.483280937410688693e+01,3.985782926285075245e+00
5.485281509002572164e+01,4.276002995539434970e+00
5.487282080594455635e+01,4.121730501165504101e+00
5.489282652186339106e+01,3.604626845344528263e+00
5.491283223778222577e+01,4.710356363097689680e+00
5.493283795370106048e+01,3.841764473546884329e+00
5.495284366961989519e+01,3.704450984397385849e+00
5.497284938553872990e+01,3.585914225490724139e+00
5.499285510145756461e+01,3.773500522579360528e+00
5.501286081737639222e+01,4.908589319002724771e+00
5.503286653329522693e+01,4.507831546871929440e+00
5.505287224921406164e+01,4.221088680088961986e+00
5.507287796513289635e+01,4.337429230222459076e+00
5.509288368105173106e+01,4.784668934065900991e+00
5.511288939697056577e+01,4.740964305433609915e+00
5.513289511288940048e+01,4.463818764093206326e+00
5.515290082880823519e+01,3.831702649294238316e+00
5.517290654472706990e+01,4.256991044742194141e+00
5.519291226064590461e+01,4.176148177690395258e+00
5.521291797656473221e+01,4.054055771088547644e+00
5.523292369248356692e+01,3.867369728869586076e+00
5.525292940840240163e+01,3.658433147299277710e+00
5.527293512432123634e+01,4.272336004513341834e+00
5.529294084024007105e+01,4.479715802436684768e+00
5.531294655615890576e+01,4.181418491430397566e+00
5.533295227207774047e+01,4.178119762863507169e+00
5.535295798799657518e+01,3.687703060190455240e+00
5.537296370391540989e+01,3.108471356370860139e+00
5.539296941983423750e+01,4.122036284055090150e+00
5.541297513575307221e+01,3.978349278330503225e+00
5.543298085167190692e+01,3.850979191497114318e+00
5.545298656759074163e+01,3.788707468459196370e+00
5.547299228350957634e+01,3.912183292241540489e+00
5.549299799942841105e+01,3.792308454382099292e+00
5.551300371534724576e+01,3.872581832043521466e+00
5.553300943126608047e+01,3.844015218804217149e+00
5.555301514718491518e+01,3.114914132902684152e+00
5.557302086310374989e+01,3.660120688764360697e+00
5.559302657902257749e+01,3.799049541117897721e+00
5.561303229494141220e+01,3.784384180868717085e+00
5.563303801086024691e+01,4.237571894308318043e+00
5.565304372677908162e+01,3.405501442868357209e+00
5.567304944269791633e+01,3.457474569948033594e+00
5.569305515861675104e+01,3.625288160941970705e+00
5.571306087453558575e+01,3.920948985428111655e+00
5.573306659045442046e+01,4.339736816486923665e+00
5.575307230637325517e+01,3.750168966955023997e+00
5.577307802229208278e+01,4.156917213367323782e+00
5.579308373821091749e+01,3.309785069694904713e+00
5.581308945412975220e+01,4.516377472595722864e+00
5.583309517004858691e+01,4.077998637948179628e+00
5.585310088596742162e+01,3.596062369641236600e+00
5.587310660188625633e+01,3.697043785157040574e+00
5.589311231780509104e+01,3.746373850405302797e+00
5.591311803372392575e+01,3.744789883257321428e+00
5.593312374964276046e+01,3.822935821270760037e+00
5.595312946556158806e+01,3.772107857178858215e+00
5.597313518148042277e+01,3.480340627737731118e+00
5.599314089739925748e+01,4.333931728469731404e+00
5.601314661331809219e+01,3.365645838305701520e+00
5.603315232923692690e+01,2.769975126301051027e+00
5.605315804515576161e+01,3.774019591400787910e+00
5.607316376107459632e+01,4.242635166754099352e+00
5.609316947699343103e+01,3.411286630396921815e+00
5.611317519291226574e+01,3.485591341162296075e+00
5.613318090883110045e+01,4.296104237672121684e+00
5.615318662474992806e+01,3.405596947275938646e+00
5.617319234066876277e+01,3.978752453892578256e+00
5.619319805658759748e+01,4.373285143865001778e+00
5.621320377250643219e+01,3.348841386367637618e+00
5.623320948842526690e+01,3.914113780667738407e+00
5.625321520434410161e+01,4.176001806206386391e+00
5.627322092026293632e+01,3.419190153582764236e+00
5.629322663618177103e+01,3.689762666120692813e+00
5.631323235210060574e+01,3.930044511243777627e+00
5.633323806801943334e+01,3.968282878636015809e+00
5.635324378393826805e+01,3.351239138831598297e+00
5.637324949985710276e+01,3.508373260488862666e+00
5.639325521577593747e+01,3.400014272213400357e+00
5.641326093169477218e+01,3.986357074626419195e+00
5.643326664761360689e+01,4.006484674247888123e+00
5.645327236353244160e+01,3.707669990041136288e+00
5.647327807945127631e+01,3.558759719419186673e+00
5.649328379537011102e+01,3.104654509686588515e+00
5.651328951128894573e+01,3.721747970521976701e+00
5.653329522720777334e+01,3.467273260765913800e+00
5.655330094312660805e+01,3.397745746777143694e+00
5.657330665904544276e+01,3.278026192811387851e+00
5.659331237496427747e+01,3.619785635065597695e+00
5.661331809088311218e+01,3.582322926449223122e+00
