angle,intensity
4.496999142612175149e+01,9.486693140814253411e+00
4.498999714204058620e+01,9.000369882149168888e+00
4.501000285795942091e+01,8.988161236807036047e+00
4.503000857387825562e+01,8.029732773413138958e+00
4.505001428979709033e+01,8.319578152759735445e+00
4.507002000571591793e+01,8.026844915936099056e+00
4.509002572163475264e+01,7.769229141309410558e+00
4.511003143755358735e+01,8.073419240746321890e+00
4.513003715347242206e+01,7.014686986225552090e+00
4.515004286939125677e+01,7.603158732786501339e+00
4.517004858531009148e+01,7.671032127942684298e+00
4.519005430122892619e+01,7.375647639924143739e+00
4.521006001714776090e+01,7.905478037125286406e+00
4.523006573306659561e+01,8.018479821923611084e+00
4.525007144898542322e+01,7.341179330397715752e+00
4.527007716490425793e+01,7.101690440135270066e+00
4.529008288082309264e+01,6.891125434285808815e+00
4.531008859674192735e+01,7.106759358918504077e+00
4.533009431266076206e+01,7.972427340760573244e+00
4.535010002857959677e+01,7.505852888709112491e+00
4.537010574449843148e+01,7.714378656197820483e+00
4.539011146041726619e+01,6.810119979760349551e+00
4.541011717633610090e+01,6.501127915066742702e+00
4.543012289225492850e+01,7.345995229725936326e+00
4.545012860817376321e+01,6.805308150964004099e+00
4.547013432409259792e+01,7.786025350688347224e+00
4.549014004001143263e+01,7.217581794834895703e+00
4.551014575593026734e+01,6.850611597009145015e+00
4.553015147184910205e+01,6.634291682794764000e+00
4.555015718776793676e+01,6.818956044700874131e+00
4.557016290368677147e+01,7.398460346225033568e+00
4.559016861960560618e+01,7.138171210807719547e+00
4.561017433552444089e+01,7.692427920686631282e+00
4.563018005144326850e+01,7.957416402616303230e+00
4.565018576736210321e+01,6.751896812292256911e+00
4.567019148328093792e+01,7.484144571960291259e+00
4.569019719919977263e+01,7.557831644043089270e+00
4.571020291511860734e+01,6.824931583649059164e+00
4.573020863103744205e+01,7.189479605229747605e+00
4.575021434695627676e+01,7.986303344775971702e+00
4.577022006287511147e+01,7.578294394996659022e+00
4.579022577879394618e+01,7.386741499071452388e+00
4.581023149471277378e+01,7.656569378655586178e+00
4.583023721063160849e+01,8.033001821309035506e+00
4.585024292655044320e+01,7.720544238011306959e+00
4.587024864246927791e+01,7.321547801078782669e+00
4.589025435838811262e+01,8.272622761654407242e+00
4.591026007430694733e+01,8.801267903767413969e+00
4.593026579022578204e+01,8.097494231838444634e+00
4.595027150614461675e+01,7.935661926991281589e+00
4.597027722206345146e+01,8.015328665575164990e+00
4.599028293798228617e+01,8.461530634192184763e+00
4.601028865390111378e+01,8.016924765401592268e+00
4.603029436981994849e+01,8.408353144550815728e+00
4.605030008573878320e+01,8.148633539571655149e+00
4.607030580165761791e+01,8.649539885934505179e+00
4.609031151757645262e+01,8.410275123062959324e+00
4.611031723349528733e+01,7.844637229109411081e+00
4.613032294941412204e+01,8.275773461725719926e+00
4.615032866533295675e+01,8.242382519666229257e+00
4.617033438125179146e+01,7.850713602937675617e+00
4.619034009717061906e+01,8.394954185986357231e+00
4.621034581308945377e+01,9.015083358454457851e+00
4.623035152900828848e+01,7.762572942723312330e+00
4.625035724492712319e+01,8.711360375828569147e+00
4.627036296084595790e+01,8.525789612128729544e+00
4.629036867676479261e+01,8.339467330598912653e+00
4.631037439268362732e+01,9.036277653328955495e+00
4.633038010860246203e+01,8.385925197771998185e+00
4.635038582452129674e+01,8.538697538022011813e+00
4.637039154044012434e+01,8.589907843466715320e+00
4.639039725635895905e+01,7.923257033108830782e+00
4.641040297227779376e+01,7.955292766457908726e+00
4.643040868819662847e+01,8.172913883870101870e+00
4.645041440411546319e+01,8.598043919433923321e+00
4.647042012003429790e+01,7.644435478662011008e+00
4.649042583595313261e+01,7.663399038852985790e+00
4.651043155187196732e+01,7.315759116109669336e+00
4.653043726779080203e+01,7.975364420240028451e+00
4.655044298370963674e+01,7.587096920325869576e+00
4.657044869962846434e+01,7.346045368197467340e+00
4.659045441554729905e+01,8.377865694167834221e+00
4.661046013146613376e+01,7.978361329696982196e+00
4.663046584738496847e+01,7.974384798514548400e+00
4.665047156330380318e+01,8.192296479541461451e+00
4.667047727922263789e+01,7.538558753519076561e+00
4.669048299514147260e+01,8.034359175603048797e+00
4.671048871106030731e+01,8.115157606667143142e+00
4.673049442697914202e+01,9.128201185071723955e+00
4.675050014289796962e+01,8.212767973134280197e+00
4.677050585881680433e+01,8.326095885888252113e+00
4.679051157473563904e+01,9.533126984260455572e+00
4.681051729065447375e+01,9.602535212556066568e+00
4.683052300657330846e+01,9.713301750883974961e+00
4.685052872249214317e+01,9.814938008403379044e+00
4.687053443841097788e+01,1.020028858005863981e+01
4.689054015432981259e+01,9.818376262909307428e+00
4.691054587024864730e+01,1.029818633012724050e+01
4.693055158616748201e+01,1.061279593200973892e+01
4.695055730208630962e+01,1.042684914573408506e+01
4.697056301800514433e+01,1.072252317573818914e+01
4.699056873392397904e+01,1.111684716652700189e+01
4.701057444984281375e+01,1.161592195163728825e+01
4.703058016576164846e+01,1.128806431438545488e+01
4.705058588168048317e+01,1.135487116276819108e+01
4.707059159759931788e+01,1.097827177476308691e+01
4.709059731351815259e+01,1.042850635690254535e+01
4.711060302943698730e+01,1.110845936359008235e+01
4.713060874535581490e+01,1.037842757782863856e+01
4.715061446127464961e+01,1.060018509512051210e+01
4.717062017719348432e+01,1.050648014398168861e+01
4.719062589311231903e+01,1.052675739481653672e+01
4.721063160903115374e+01,1.046532590516014416e+01
4.723063732494998845e+01,1.036930741148473700e+01
4.725064304086882316e+01,1.047531248376928303e+01
4.727064875678765787e+01,9.756123658101380158e+00
4.729065447270649258e+01,9.698656978502249615e+00
4.731066018862532019e+01,1.008296537713221319e+01
4.733066590454415490e+01,1.022520667319662202e+01
4.735067162046298961e+01,1.069444931661259623e+01
4.737067733638182432e+01,1.050471486793278686e+01
4.739068305230065903e+01,1.030574877559902092e+01
4.741068876821949374e+01,1.096633751642068333e+01
4.743069448413832845e+01,1.049561360420664258e+01
4.745070020005716316e+01,1.167611277280750315e+01
4.747070591597599787e+01,1.164756945715354775e+01
4.749071163189483258e+01,1.277701548407301857e+01
4.751071734781366018e+01,1.242702986434089318e+01
4.753072306373249489e+01,1.285629061057903932e+01
4.755072877965132960e+01,1.283658585025863275e+01
4.757073449557016431e+01,1.371401212071667075e+01
4.759074021148899902e+01,1.421875551639742596e+01
4.761074592740783373e+01,1.494768731622411906e+01
4.763075164332666844e+01,1.575734140690961560e+01
4.765075735924550315e+01,1.612315098583642481e+01
4.767076307516433786e+01,1.717240148669921496e+01
4.769076879108316547e+01,1.709635735377631605e+01
4.771077450700200018e+01,1.851273877496783626e+01
4.773078022292083489e+01,1.931415885941719068e+01
4.775078593883966960e+01,1.933808109688529697e+01
4.777079165475850431e+01,1.957949180601261574e+01
4.779079737067733902e+01,2.095184229829808942e+01
4.781080308659617373e+01,2.111625586433804003e+01
4.783080880251500844e+01,2.121189006726202919e+01
4.785081451843384315e+01,2.143177442426699031e+01
4.787082023435267075e+01,2.261446900832466866e+01
4.789082595027150546e+01,2.270690909030566473e+01
4.791083166619034017e+01,2.344653809593043547e+01
4.793083738210917488e+01,2.425959614783631224e+01
4.795084309802800959e+01,2.354433531400182744e+01
4.797084881394684430e+01,2.352499403568913294e+01
4.799085452986567901e+01,2.486077093528509252e+01
4.801086024578451372e+01,2.451050424498230740e+01
4.803086596170334843e+01,2.324909771111373402e+01
4.805087167762218314e+01,2.341825265006171009e+01
4.807087739354101075e+01,2.353779802028733315e+01
4.809088310945984546e+01,2.356751507116779010e+01
4.811088882537868017e+01,2.236737071138302468e+01
4.813089454129751488e+01,2.200384787403880082e+01
4.815090025721634959e+01,2.136564801787045909e+01
4.817090597313518430e+01,2.107219651534565230e+01
4.819091168905401901e+01,2.096928500585417865e+01
4.821091740497285372e+01,2.047062820135007399e+01
4.823092312089168843e+01,2.142512697431639879e+01
4.825092883681051603e+01,2.187575587207839689e+01
4.827093455272935074e+01,2.097875633421853436e+01
4.829094026864818545e+01,2.082547964033464893e+01
4.831094598456702016e+01,2.218480852189174612e+01
4.833095170048585487e+01,2.223321232955474969e+01
4.835095741640468958e+01,2.293419127416742498e+01
4.837096313232352429e+01,2.264697874518540033e+01
4.839096884824235900e+01,2.368278387825784748e+01
4.841097456416119371e+01,2.440093009991232620e+01
4.843098028008002842e+01,2.462830126765883065e+01
4.845098599599885603e+01,2.512215874837627183e+01
4.847099171191769074e+01,2.527726318587191301e+01
4.849099742783652545e+01,2.503944132095207564e+01
4.851100314375536016e+01,2.583008845164449241e+01
4.853100885967419487e+01,2.535784674322694343e+01
4.855101457559302958e+01,2.569714867095371602e+01
4.857102029151186429e+01,2.473362953220162552e+01
4.859102600743069900e+01,2.429254245865487150e+01
4.861103172334953371e+01,2.343015840216535040e+01
4.863103743926836131e+01,2.179323809349735797e+01
4.865104315518719602e+01,2.082348019211630685e+01
4.867104887110603073e+01,1.935148959747186836e+01
4.869105458702486544e+01,1.935370636591221682e+01
4.871106030294370015e+01,1.760855879711524352e+01
4.873106601886253486e+01,1.571726064617409691e+01
4.875107173478136957e+01,1.535930718931414063e+01
4.877107745070020428e+01,1.415161897686343728e+01
4.879108316661903899e+01,1.406316720434366907e+01
4.881108888253786660e+01,1.224810343895363651e+01
4.883109459845670131e+01,1.121302974158559529e+01
4.885110031437553602e+01,1.162440134182766371e+01
4.887110603029437073e+01,1.074554409221885365e+01
4.889111174621320544e+01,9.909512532607447355e+00
4.891111746213204015e+01,1.021010773556298012e+01
4.893112317805087486e+01,9.838269802232938233e+00
4.895112889396970957e+01,1.004009501818040206e+01
4.897113460988854428e+01,9.765044776223195555e+00
4.899114032580737899e+01,1.029402532639243262e+01
4.901114604172620659e+01,9.719023751100905884e+00
4.903115175764504130e+01,9.856573303270785402e+00
4.905115747356387601e+01,9.727215563430418044e+00
4.907116318948271072e+01,9.869792097159120203e+00
4.909116890540154543e+01,9.819323910495889152e+00
4.911117462132038014e+01,1.002369640996041156e+01
4.913118033723921485e+01,1.087577999368028259e+01
4.915118605315804956e+01,1.053994448045334664e+01
4.917119176907688427e+01,1.033898050343410446e+01
4.919119748499571187e+01,1.036941019086930993e+01
4.921120320091454658e+01,1.079366970594401387e+01
4.923120891683338129e+01,1.040180554559262482e+01
4.925121463275221600e+01,9.441859606338564248e+00
4.927122034867105071e+01,9.229535969535842099e+00
4.929122606458988542e+01,1.020403321067685809e+01
4.931123178050872014e+01,1.060400314278734513e+01
4.933123749642755485e+01,9.734926503707548306e+00
4.935124321234638956e+01,1.013266841444500699e+01
4.937124892826522427e+01,9.116309714448100010e+00
4.939125464418405187e+01,8.895763845303781281e+00
4.941126036010288658e+01,9.230391202027075082e+00
4.943126607602172129e+01,9.634237325838761024e+00
4.945127179194055600e+01,8.580182480973533643e+00
4.947127750785939071e+01,8.148559286358233678e+00
4.949128322377822542e+01,8.445304148425986313e+00
4.951128893969706013e+01,7.869767482503174705e+00
4.953129465561589484e+01,8.322454346922535606e+00
4.955130037153472955e+01,7.265098736955279968e+00
4.957130608745355715e+01,8.423931468146305335e+00
4.959131180337239186e+01,7.127800158669963082e+00
4.961131751929122657e+01,7.216178031046515784e+00
4.963132323521006128e+01,6.616882413543684116e+00
4.965132895112889599e+01,7.048775186681451643e+00
4.967133466704773070e+01,6.804886172441578118e+00
4.969134038296656541e+01,6.869483190560679908e+00
4.971134609888540012e+01,6.562542962481153097e+00
4.973135181480423483e+01,7.565028400803658570e+00
4.975135753072306244e+01,7.379131837860484211e+00
4.977136324664189715e+01,6.142975839185266018e+00
4.979136896256073186e+01,7.148293166269894527e+00
4.981137467847956657e+01,6.927737269787590080e+00
4.983138039439840128e+01,7.531834927073790986e+00
4.985138611031723599e+01,6.706050934936098606e+00
4.987139182623607070e+01,6.202009919533592708e+00
4.989139754215490541e+01,6.406913574700440428e+00
4.991140325807374012e+01,6.053874151529018199e+00
4.993140897399257483e+01,7.102647645942653298e+00
4.995141468991140243e+01,7.391093555638252433e+00
4.997142040583023714e+01,6.313308193380316347e+00
4.999142612174907185e+01,6.776373738068892649e+00
5.001143183766790656e+01,6.623367343377885241e+00
5.003143755358674127e+01,5.840024494647352071e+00
5.005144326950557598e+01,6.148999244829211897e+00
5.007144898542441069e+01,6.652187693485576148e+00
5.009145470134324540e+01,6.423354393594089551e+00
5.011146041726208011e+01,6.357824143276602058e+00
5.013146613318090772e+01,6.217035133803252123e+00
5.015147184909974243e+01,6.151609995339612169e+00
5.017147756501857714e+01,6.018152481484807304e+00
5.019148328093741185e+01,6.275972786298741113e+00
5.021148899685624656e+01,6.095171450005474334e+00
5.023149471277508127e+01,6.696329068455240119e+00
5.025150042869391598e+01,5.729495498997900782e+00
5.027150614461275069e+01,6.346096279708859811e+00
5.029151186053158540e+01,6.523683833477847749e+00
5.031151757645042011e+01,6.110431064631363540e+00
5.033152329236924771e+01,6.368614124058590065e+00
5.035152900828808242e+01,7.058866321004032329e+00
5.037153472420691713e+01,6.330480938517589529e+00
5.039154044012575184e+01,7.049292559055516882e+00
5.041154615604458655e+01,6.873722540918887347e+00
5.043155187196342126e+01,7.037769086696668452e+00
5.045155758788225597e+01,6.634754527424231441e+00
5.047156330380109068e+01,6.039485053208590415e+00
5.049156901971992539e+01,7.125709586522210870e+00
5.051157473563875300e+01,6.258634743317882609e+00
5.053158045155758771e+01,5.706158629841846519e+00
5.055158616747642242e+01,6.459412719225687383e+00
5.057159188339525713e+01,6.915826518333583195e+00
5.059159759931409184e+01,6.418699418722564332e+00
5.061160331523292655e+01,6.647229866628999062e+00
5.063160903115176126e+01,7.003870440688230836e+00
5.065161474707059597e+01,7.191557234272664800e+00
5.067162046298943068e+01,6.645433326214913450e+00
5.069162617890825828e+01,6.559362954401214196e+00
5.071163189482709299e+01,7.638517435449435844e+00
5.073163761074592770e+01,6.806974828171576064e+00
5.075164332666476241e+01,7.106400371593785792e+00
5.077164904258359712e+01,7.735522953375089550e+00
5.079165475850243183e+01,7.092021022465445412e+00
5.081166047442126654e+01,6.764361650306900842e+00
5.083166619034010125e+01,6.655391682065602055e+00
5.085167190625893596e+01,7.677665224188737980e+00
5.087167762217777067e+01,7.557235107182948219e+00
5.089168333809659828e+01,7.609579974465456864e+00
5.091168905401543299e+01,8.228407725976030207e+00
5.093169476993426770e+01,8.591604619909304574e+00
5.095170048585310241e+01,8.728856650264074091e+00
5.097170620177193712e+01,8.667976133250416382e+00
5.099171191769077183e+01,9.491417236927265577e+00
5.101171763360960654e+01,8.658181937117857885e+00
5.103172334952844125e+01,9.450903239902970654e+00
5.105172906544727596e+01,1.036642728319439577e+01
5.107173478136610356e+01,1.007844534060046726e+01
5.109174049728493827e+01,1.042751142923727770e+01
5.111174621320377298e+01,1.045060512124560503e+01
5.113175192912260769e+01,1.076211551019347468e+01
5.115175764504144240e+01,1.220302058344746499e+01
5.117176336096027711e+01,1.217944448287803816e+01
5.119176907687911182e+01,1.168508367754746224e+01
5.121177479279794653e+01,1.273597018662674429e+01
5.123178050871678124e+01,1.239413249556401198e+01
5.125178622463561595e+01,1.327246410017581368e+01
5.127179194055444356e+01,1.265091274558543333e+01
5.129179765647327827e+01,1.236817443356573953e+01
5.131180337239211298e+01,1.422658504243103650e+01
5.133180908831094769e+01,1.354130711331360359e+01
5.135181480422978240e+01,1.273179303392507222e+01
5.137182052014861711e+01,1.251156097922102006e+01
5.139182623606745182e+01,1.289152952446924161e+01
5.141183195198628653e+01,1.190364548224064833e+01
5.143183766790512124e+01,1.172640142915971673e+01
5.145184338382394884e+01,1.112593585284176001e+01
5.147184909974278355e+01,1.050923132964216933e+01
5.149185481566161826e+01,1.013203713469246736e+01
5.151186053158045297e+01,9.205612598955349668e+00
5.153186624749928768e+01,9.525317213129106619e+00
5.155187196341812239e+01,9.467529961892754642e+00
5.157187767933695710e+01,9.024613753230511293e+00
5.159188339525579181e+01,9.033473832247629787e+00
5.161188911117462652e+01,7.646821743493239509e+00
5.163189482709345413e+01,8.465705327286356052e+00
5.165190054301228884e+01,7.926528369353334824e+00
5.167190625893112355e+01,7.308930791063298571e+00
5.169191197484995826e+01,7.675060843168549418e+00
5.171191769076879297e+01,7.623201340839039553e+00
5.173192340668762768e+01,6.853621294022775423e+00
5.175192912260646239e+01,7.473010375368060565e+00
5.177193483852529710e+01,6.843373230853013744e+00
5.179194055444413181e+01,6.741838883476452438e+00
5.181194627036296652e+01,7.365812151423746457e+00
5.183195198628179412e+01,7.061814694459378039e+00
5.185195770220062883e+01,6.132260979879916363e+00
5.187196341811946354e+01,6.005948407016820312e+00
5.189196913403829825e+01,6.911220171913201149e+00
5.191197484995713296e+01,6.834422143515247683e+00
5.193198056587596767e+01,6.735269602326723337e+00
5.195198628179480238e+01,6.503813703301792870e+00
5.197199199771363709e+01,7.484918987474804553e+00
5.199199771363247180e+01,6.652873382143775771e+00
5.201200342955129940e+01,7.374965399720204928e+00
5.203200914547013411e+01,6.786318286734969618e+00
5.205201486138896882e+01,6.838934771296259818e+00
5.207202057730780353e+01,6.846645380638961775e+00
5.209202629322663824e+01,6.378759145637483030e+00
5.211203200914547295e+01,6.370403933514099393e+00
5.213203772506430766e+01,7.212162543288466843e+00
5.215204344098314237e+01,6.869002545791610181e+00
5.217204915690197708e+01,7.229532061269804188e+00
5.219205487282081180e+01,7.374850876248199683e+00
5.221206058873963940e+01,6.750977258242308210e+00
5.223206630465847411e+01,7.518242761489617010e+00
5.225207202057730882e+01,6.576505902066042353e+00
5.227207773649614353e+01,7.385208035796061665e+00
5.229208345241497824e+01,7.063264246541276492e+00
5.231208916833381295e+01,7.477011746615135124e+00
5.233209488425264766e+01,7.163983617624393396e+00
5.235210060017148237e+01,7.757718297525105555e+00
5.237210631609031708e+01,8.565134144352567702e+00
5.239211203200914468e+01,8.088027846480086325e+00
5.241211774792797939e+01,8.194721358123770116e+00
5.243212346384681410e+01,8.652463990941543059e+00
5.245212917976564881e+01,8.411019660474115867e+00
5.247213489568448352e+01,8.583695745042078329e+00
5.249214061160331823e+01,8.750849877012328193e+00
5.251214632752215294e+01,8.685160000508213685e+00
5.253215204344098765e+01,8.805149123200585848e+00
5.255215775935982236e+01,9.610755460586617005e+00
5.257216347527864997e+01,9.829245283180505055e+00
5.259216919119748468e+01,9.869882437563731514e+00
5.261217490711631939e+01,9.825901978905221767e+00
5.263218062303515410e+01,1.042051075651829528e+01
5.265218633895398881e+01,1.050288065467780108e+01
5.267219205487282352e+01,1.001255609564600846e+01
5.269219777079165823e+01,9.902365609574253824e+00
5.271220348671049294e+01,9.638504913609555302e+00
5.273220920262932765e+01,1.022105451328633308e+01
5.275221491854816236e+01,9.546819612356479468e+00
5.277222063446698996e+01,9.706226526694788248e+00
5.279222635038582467e+01,9.128616415813228357e+00
5.281223206630465938e+01,9.677267316129343655e+00
5.283223778222349409e+01,9.572125202688241075e+00
5.285224349814232880e+01,9.869541176727796739e+00
5.287224921406116351e+01,8.666535483981071764e+00
5.289225492997999822e+01,9.063384273975758632e+00
5.291226064589883293e+01,9.134739939609332282e+00
5.293226636181766764e+01,9.110318868004899429e+00
5.295227207773649525e+01,9.539085007664688476e+00
5.297227779365532996e+01,1.024515928548853338e+01
5.299228350957416467e+01,9.492674626007886474e+00
5.301228922549299938e+01,1.036204291654572884e+01
5.303229494141183409e+01,1.062585429337652521e+01
5.305230065733066880e+01,1.084904054857492284e+01
5.307230637324950351e+01,1.078537118803083672e+01
5.309231208916833822e+01,1.040906621557586753e+01
5.311231780508717293e+01,1.034884098459375146e+01
5.313232352100600764e+01,1.134458452987509425e+01
5.315232923692483524e+01,1.129869491381331414e+01
5.317233495284366995e+01,1.170870937550430568e+01
5.319234066876250466e+01,1.137936872656391607e+01
5.321234638468133937e+01,1.255344065838482770e+01
5.323235210060017408e+01,1.258221024261790788e+01
5.325235781651900879e+01,1.351677862061391977e+01
5.327236353243784350e+01,1.387701755638039103e+01
5.329236924835667821e+01,1.404572693548683304e+01
5.331237496427551292e+01,1.488101268235988073e+01
5.333238068019434053e+01,1.563794695369927013e+01
5.335238639611317524e+01,1.587348756583955378e+01
5.337239211203200995e+01,1.557613909502078187e+01
5.339239782795084466e+01,1.650244039083071712e+01
5.341240354386967937e+01,1.701937668829362238e+01
5.343240925978851408e+01,1.691743960854794793e+01
5.345241497570734879e+01,1.772288826140911056e+01
5.347242069162618350e+01,1.735362104802293715e+01
5.349242640754501821e+01,1.739597760982025676e+01
5.351243212346384581e+01,1.709700250429266433e+01
5.353243783938268052e+01,1.625919644207191439e+01
5.355244355530151523e+01,1.681187812863198161e+01
5.357244927122034994e+01,1.647796218666349333e+01
5.359245498713918465e+01,1.605896102055388042e+01
5.361246070305801936e+01,1.596393311324299802e+01
5.363246641897685407e+01,1.578884999176982973e+01
5.365247213489568878e+01,1.530415506707546847e+01
5.367247785081452349e+01,1.461220094624599497e+01
5.369248356673335820e+01,1.413381282599078759e+01
5.371248928265218581e+01,1.442277036221176445e+01
5.373249499857102052e+01,1.433734503699004748e+01
5.375250071448985523e+01,1.472757358497941027e+01
5.377250643040868994e+01,1.412651584747852951e+01
5.379251214632752465e+01,1.337851975935847015e+01
5.381251786224635936e+01,1.414302497664380986e+01
5.383252357816519407e+01,1.467219352838456459e+01
5.385252929408402878e+01,1.488234533257019798e+01
5.387253501000286349e+01,1.548112554069075841e+01
5.389254072592169109e+01,1.623894070999273254e+01
5.391254644184052580e+01,1.615029277791124684e+01
5.393255215775936051e+01,1.646246876322199881e+01
5.395255787367819522e+01,1.701052282776013058e+01
5.397256358959702993e+01,1.775406289780509184e+01
5.399256930551586464e+01,1.889569195104742860e+01
5.401257502143469935e+01,1.933911460450286768e+01
5.403258073735353406e+01,1.924900916141452711e+01
5.405258645327236877e+01,2.066897423117318056e+01
5.407259216919120348e+01,2.203205719823444753e+01
5.409259788511003109e+01,2.293426396422361790e+01
5.411260360102886580e+01,2.338408101228409919e+01
5.413260931694770051e+01,2.405589003411897409e+01
5.415261503286653522e+01,2.444800318366586822e+01
5.417262074878536993e+01,2.561849470847273480e+01
5.419262646470420464e+01,2.752206173144462298e+01
5.421263218062303935e+01,2.844296349276864078e+01
5.423263789654187406e+01,2.797832356345612936e+01
5.425264361246070877e+01,2.903010898232976089e+01
5.427264932837953637e+01,3.037562743900748075e+01
5.429265504429837108e+01,3.016541666271778155e+01
5.431266076021720579e+01,2.976776020598724415e+01
5.433266647613604050e+01,3.094754166245173366e+01
5.435267219205487521e+01,3.018208749692357173e+01
5.437267790797370992e+01,3.084577540682581542e+01
5.439268362389254463e+01,3.000636085776946160e+01
5.441268933981137934e+01,2.960721595902459313e+01
5.443269505573021405e+01,2.913894266448036063e+01
5.445270077164904166e+01,2.923768318392987453e+01
5.447270648756787637e+01,2.895605049753019955e+01
5.449271220348671108e+01,2.945061672839806022e+01
5.451271791940554579e+01,2.850695915800739044e+01
5.453272363532438050e+01,2.911865106142991166e+01
5.455272935124321521e+01,2.993017418826889298e+01
5.457273506716204992e+01,3.030452007141980886e+01
5.459274078308088463e+01,3.074043429759533907e+01
5.461274649899971934e+01,3.227109017291363102e+01
5.463275221491855405e+01,3.323051148219709461e+01
5.465275793083738165e+01,3.448313545153524018e+01
5.467276364675621636e+01,3.546352284499671015e+01
5.469276936267505107e+01,3.685620265071845125e+01
5.471277507859388578e+01,3.781024926799415908e+01
5.473278079451272049e+01,3.916987870398934035e+01
5.475278651043155520e+01,3.924062173262701947e+01
5.477279222635038991e+01,4.117875209096938249e+01
5.479279794226922462e+01,4.219842382770953293e+01
5.481280365818805933e+01,4.220503297084104588e+01
5.483280937410688693e+01,4.266304905305889861e+01
5.485281509002572164e+01,4.246393845729761551e+01
5.487282080594455635e+01,4.220461123691766403e+01
5.489282652186339106e+01,4.187096965441691054e+01
5.491283223778222577e+01,4.158429517917063123e+01
5.493283795370106048e+01,3.916721502985868142e+01
5.495284366961989519e+01,3.871085636293778975e+01
5.497284938553872990e+01,3.704985140759879414e+01
5.499285510145756461e+01,3.504109550229139813e+01
5.501286081737639222e+01,3.437592419889394080e+01
5.503286653329522693e+01,3.241880046980460861e+01
5.505287224921406164e+01,3.193704186845308968e+01
5.507287796513289635e+01,2.999700201559213752e+01
5.509288368105173106e+01,2.890613597657269196e+01
5.511288939697056577e+01,2.908459067063358106e+01
5.513289511288940048e+01,2.761898800960468137e+01
5.515290082880823519e+01,2.761880960809986618e+01
5.517290654472706990e+01,2.652685621938931249e+01
5.519291226064590461e+01,2.588632798099270715e+01
5.521291797656473221e+01,2.603354174954775857e+01
5.523292369248356692e+01,2.514305498400879202e+01
5.525292940840240163e+01,2.543305261588712796e+01
5.527293512432123634e+01,2.421182081523257779e+01
5.529294084024007105e+01,2.374871306468887155e+01
5.531294655615890576e+01,2.336031853839269701e+01
5.533295227207774047e+01,2.200859269367207816e+01
5.535295798799657518e+01,2.166347715900922921e+01
5.537296370391540989e+01,2.163848381088789097e+01
5.539296941983423750e+01,2.099765801880472793e+01
5.541297513575307221e+01,2.052942568297832082e+01
5.543298085167190692e+01,1.961677577622870672e+01
5.545298656759074163e+01,1.999927307362214179e+01
5.547299228350957634e+01,1.849528718893644452e+01
5.549299799942841105e+01,1.771752890430695970e+01
5.551300371534724576e+01,1.845615632425749908e+01
5.553300943126608047e+01,1.740626781412054669e+01
5.555301514718491518e+01,1.658113414104399652e+01
5.557302086310374989e+01,1.618009187488670264e+01
5.559302657902257749e+01,1.551907527826762845e+01
5.561303229494141220e+01,1.511823190580557785e+01
5.563303801086024691e+01,1.496492864400331513e+01
5.565304372677908162e+01,1.392046665359714197e+01
5.567304944269791633e+01,1.324439900155739025e+01
5.569305515861675104e+01,1.309079738384134295e+01
5.571306087453558575e+01,1.183055872755249638e+01
5.573306659045442046e+01,1.193125974336641093e+01
5.575307230637325517e+01,1.267195108286724370e+01
5.577307802229208278e+01,1.138201665303125765e+01
5.579308373821091749e+01,1.116180253208712436e+01
5.581308945412975220e+01,1.179738381334027508e+01
5.583309517004858691e+01,1.101250178666282942e+01
5.585310088596742162e+01,1.046016980686877140e+01
5.587310660188625633e+01,1.040551463719379477e+01
5.589311231780509104e+01,9.868653519418474573e+00
5.591311803372392575e+01,9.850983742092928708e+00
5.593312374964276046e+01,9.360974435377432457e+00
5.595312946556158806e+01,8.741084107604233822e+00
5.597313518148042277e+01,8.854233188675639354e+00
5.599314089739925748e+01,9.499533947977278459e+00
5.601314661331809219e+01,9.147047316481156543e+00
5.603315232923692690e+01,8.776140209224315925e+00
5.605315804515576161e+01,8.407379690627431401e+00
5.607316376107459632e+01,8.129680315594804085e+00
5.609316947699343103e+01,9.272171232249121431e+00
5.611317519291226574e+01,8.021491328337479132e+00
5.613318090883110045e+01,8.544729580886157194e+00
5.615318662474992806e+01,8.063929288480897739e+00
5.617319234066876277e+01,7.993609588531942478e+00
5.619319805658759748e+01,8.087457513082481952e+00
5.621320377250643219e+01,8.323057535482430325e+00
5.623320948842526690e+01,8.283256067096445463e+00
5.625321520434410161e+01,8.262088707415390587e+00
5.627322092026293632e+01,8.124358106165196602e+00
5.629322663618177103e+01,8.141560246651014410e+00
5.631323235210060574e+01,7.965031810583576899e+00
5.633323806801943334e+01,7.977645530146334707e+00
5.635324378393826805e+01,8.674699963954743964e+00
5.637324949985710276e+01,8.370571618208639819e+00
5.639325521577593747e+01,7.869226858514462464e+00
5.641326093169477218e+01,8.365774704596333322e+00
5.643326664761360689e+01,8.084965087138920481e+00
5.645327236353244160e+01,8.447913248468912784e+00
5.647327807945127631e+01,8.908326059916584327e+00
5.649328379537011102e+01,8.620413363817846175e+00
5.651328951128894573e+01,8.767562963105378415e+00
5.653329522720777334e+01,9.403639388430498514e+00
5.655330094312660805e+01,9.618769179308074513e+00
5.657330665904544276e+01,8.974244630926612842e+00
5.659331237496427747e+01,8.800490352645931935e+00
5.661331809088311218e+01,9.396347665180462272e+00
