angle,intensity
4.496999142612175149e+01,7.913698323641566112e+00
4.498999714204058620e+01,6.540442242766732583e+00
4.501000285795942091e+01,5.069601329489414887e+00
4.503000857387825562e+01,4.846303445829938106e+00
4.505001428979709033e+01,4.828270439470299991e+00
4.507002000571591793e+01,4.335855439295392522e+00
4.509002572163475264e+01,3.727790923430733816e+00
4.511003143755358735e+01,3.581648376444216630e+00
4.513003715347242206e+01,3.895551900378309007e+00
4.515004286939125677e+01,3.304851557563620368e+00
4.517004858531009148e+01,3.169237245047901386e+00
4.519005430122892619e+01,1.747894169716550872e+00
4.521006001714776090e+01,3.355764150744919849e+00
4.523006573306659561e+01,1.430862042147081237e+00
4.525007144898542322e+01,1.871279546190942833e+00
4.527007716490425793e+01,2.450271797906678373e+00
4.529008288082309264e+01,1.558638016932586190e+00
4.531008859674192735e+01,1.057999124421520110e+00
4.533009431266076206e+01,2.357141990796737474e+00
4.535010002857959677e+01,1.030377326287024609e+00
4.537010574449843148e+01,1.903121252769013561e+00
4.539011146041726619e+01,1.617723617994428542e+00
4.541011717633610090e+01,8.882753536268294114e-01
4.543012289225492850e+01,1.685273302703130138e+00
4.545012860817376321e+01,1.322866829123225507e+00
4.547013432409259792e+01,1.232788609931542823e+00
4.549014004001143263e+01,2.422456049404145162e+00
4.551014575593026734e+01,1.285808031064919810e+00
4.553015147184910205e+01,1.475312161025697399e+00
4.555015718776793676e+01,1.550027708196069831e+00
4.557016290368677147e+01,1.644439594169133212e+00
4.559016861960560618e+01,1.983437033820874440e+00
4.561017433552444089e+01,1.779977512481607071e+00
4.563018005144326850e+01,1.620656826788360538e+00
4.565018576736210321e+01,2.377283008026296773e+00
4.567019148328093792e+01,6.990394487925883915e-01
4.569019719919977263e+01,1.088123701248755459e+00
4.571020291511860734e+01,5.548129032315928244e-01
4.573020863103744205e+01,2.162595486033931369e+00
4.575021434695627676e+01,1.693283312533623741e+00
4.577022006287511147e+01,2.224806089225616734e+00
4.579022577879394618e+01,1.374512355577515610e+00
4.581023149471277378e+01,2.322386875851627508e+00
4.583023721063160849e+01,1.108564631380425158e+00
4.585024292655044320e+01,1.087279043280899637e+00
4.587024864246927791e+01,1.520601734542196937e+00
4.589025435838811262e+01,2.051615384565290245e+00
4.591026007430694733e+01,1.255726865469517728e+00
4.593026579022578204e+01,2.161980568046913742e+00
4.595027150614461675e+01,6.419411441775391136e-01
4.597027722206345146e+01,1.104328589292171925e+00
4.599028293798228617e+01,1.229367638947608032e+00
4.601028865390111378e+01,1.038816139765043944e+00
4.603029436981994849e+01,1.160785217746571396e+00
4.605030008573878320e+01,1.168304443177665020e+00
4.607030580165761791e+01,2.145589469655456050e+00
4.609031151757645262e+01,1.443938815936985254e+00
4.611031723349528733e+01,1.389675586027340204e+00
4.613032294941412204e+01,1.100715286681826832e+00
4.615032866533295675e+01,1.071168532529196860e+00
4.617033438125179146e+01,2.289978213957980291e+00
4.619034009717061906e+01,9.915525134168849952e-01
4.621034581308945377e+01,1.882363235733271578e+00
4.623035152900828848e+01,1.412752927284899540e+00
4.625035724492712319e+01,2.136197111179678476e+00
4.627036296084595790e+01,2.098559038896054663e+00
4.629036867676479261e+01,2.029779137732689254e+00
4.631037439268362732e+01,2.067062892687405729e+00
4.633038010860246203e+01,7.518190179062052003e-01
4.635038582452129674e+01,1.854742499383962295e+00
4.637039154044012434e+01,1.675100630371774812e+00
4.639039725635895905e+01,2.096993183569474173e+00
4.641040297227779376e+01,1.721209024485372385e+00
4.643040868819662847e+01,8.316068712503517091e-01
4.645041440411546319e+01,5.245481838327830104e-01
4.647042012003429790e+01,6.977577591859208672e-01
4.649042583595313261e+01,1.088060386820333791e+00
4.651043155187196732e+01,1.418118413249375820e+00
4.653043726779080203e+01,1.386313056861981474e+00
4.655044298370963674e+01,1.191259064683522828e+00
4.657044869962846434e+01,1.141650214661427576e+00
4.659045441554729905e+01,3.591034038740628653e-01
4.661046013146613376e+01,1.135784914284840408e+00
4.663046584738496847e+01,4.054772492366589542e-01
4.665047156330380318e+01,1.475258523882799988e+00
4.667047727922263789e+01,5.776047287024720367e-01
4.669048299514147260e+01,1.716312390393843978e+00
4.671048871106030731e+01,7.352256954452375259e-01
4.673049442697914202e+01,2.182445359333762269e+00
4.675050014289796962e+01,5.642769178532326402e-01
4.677050585881680433e+01,7.508433111914299962e-01
4.679051157473563904e+01,2.762092110344082085e-01
4.681051729065447375e+01,1.715585859319639583e+00
4.683052300657330846e+01,1.716006503499236890e+00
4.685052872249214317e+01,2.186647651809989323e+00
4.687053443841097788e+01,2.125995515071785302e+00
4.689054015432981259e+01,2.157777366368315963e+00
4.691054587024864730e+01,8.799177889870836156e-01
4.693055158616748201e+01,1.557501453072197117e+00
4.695055730208630962e+01,2.075776668413554127e+00
4.697056301800514433e+01,1.113042799479913469e+00
4.699056873392397904e+01,6.512312305187163419e-01
4.701057444984281375e+01,1.833049249606277797e+00
4.703058016576164846e+01,1.973377948916370750e+00
4.705058588168048317e+01,2.243638325840557890e+00
4.707059159759931788e+01,1.184674033032562246e+00
4.709059731351815259e+01,8.842707275978449744e-01
4.711060302943698730e+01,1.518115093850876507e+00
4.713060874535581490e+01,1.559297324887420677e+00
4.715061446127464961e+01,1.845526566390395917e+00
4.717062017719348432e+01,2.268667855976156833e+00
4.719062589311231903e+01,1.666412113950955787e+00
4.721063160903115374e+01,2.222558586395230407e+00
4.723063732494998845e+01,7.072831880128856996e-01
4.725064304086882316e+01,1.454969920055370070e+00
4.727064875678765787e+01,2.304307569316587756e+00
4.729065447270649258e+01,2.366838335391455050e+00
4.731066018862532019e+01,2.366259613907023773e+00
4.733066590454415490e+01,7.757542599480670154e-01
4.735067162046298961e+01,1.069406072488348514e+00
4.737067733638182432e+01,2.090627086746326135e+00
4.739068305230065903e+01,1.525289607668022684e+00
4.741068876821949374e+01,2.321640377819425449e+00
4.743069448413832845e+01,2.188658914169363534e+00
4.745070020005716316e+01,1.699186812148741232e+00
4.747070591597599787e+01,8.688807747549203153e-01
4.749071163189483258e+01,2.613083661565109850e+00
4.751071734781366018e+01,1.703721364390801130e+00
4.753072306373249489e+01,2.385057573465903857e+00
4.755072877965132960e+01,2.546166620649495282e+00
4.757073449557016431e+01,8.662688484623852769e-01
4.759074021148899902e+01,2.392924271138359149e+00
4.761074592740783373e+01,2.461279707043265041e+00
4.763075164332666844e+01,5.577876076064477440e-01
4.765075735924550315e+01,2.284187904098893718e+00
4.767076307516433786e+01,2.054628004024182886e+00
4.769076879108316547e+01,7.370523959736092756e-01
4.771077450700200018e+01,1.360446154953764752e+00
4.773078022292083489e+01,6.904738340235346827e-01
4.775078593883966960e+01,1.019608287411704506e+00
4.777079165475850431e+01,1.474842051861450010e+00
4.779079737067733902e+01,1.957892368669517991e+00
4.781080308659617373e+01,7.133661147876748654e-01
4.783080880251500844e+01,1.893650029724539774e+00
4.785081451843384315e+01,1.257623498964275166e+00
4.787082023435267075e+01,2.221980303504320631e+00
4.789082595027150546e+01,1.479513330518608782e+00
4.791083166619034017e+01,8.208650893023708983e-01
4.793083738210917488e+01,1.151311540989227167e+00
4.795084309802800959e+01,2.151070533494523929e+00
4.797084881394684430e+01,5.345349137681272289e-01
4.799085452986567901e+01,2.095176909573684298e+00
4.801086024578451372e+01,3.086013927700381188e-01
4.803086596170334843e+01,3.824972256785530988e-01
4.805087167762218314e+01,6.868500029795261419e-01
4.807087739354101075e+01,1.379782686463060237e+00
4.809088310945984546e+01,6.366582558958895355e-01
4.811088882537868017e+01,2.118245026468982939e+00
4.813089454129751488e+01,1.750104639913643734e+00
4.815090025721634959e+01,8.106087620231516855e-01
4.817090597313518430e+01,7.797094264277130149e-01
4.819091168905401901e+01,1.913149694619356245e+00
4.821091740497285372e+01,1.786759911963567315e+00
4.823092312089168843e+01,1.149607552135732291e+00
4.825092883681051603e+01,1.279165212741348201e+00
4.827093455272935074e+01,5.904531406304346364e-01
4.829094026864818545e+01,9.486865770762046290e-01
4.831094598456702016e+01,7.522263523952272823e-01
4.833095170048585487e+01,1.237891979071292559e+00
4.835095741640468958e+01,1.281947559018142169e+00
4.837096313232352429e+01,5.784514100443501894e-01
4.839096884824235900e+01,5.191009667885573275e-01
4.841097456416119371e+01,7.518666646781787533e-01
4.843098028008002842e+01,7.475785550007073565e-01
4.845098599599885603e+01,1.480441983159988428e+00
4.847099171191769074e+01,6.970142529099880857e-01
4.849099742783652545e+01,8.730859463205873361e-01
4.851100314375536016e+01,1.289473770632488359e+00
4.853100885967419487e+01,1.878296054873438425e+00
4.855101457559302958e+01,1.433199876900799419e+00
4.857102029151186429e+01,1.698675140062331890e+00
4.859102600743069900e+01,1.182677534704958067e+00
4.861103172334953371e+01,1.489494492848019380e+00
4.863103743926836131e+01,2.150054653610725897e+00
4.865104315518719602e+01,1.752082280729041708e+00
4.867104887110603073e+01,1.191458704182191131e+00
4.869105458702486544e+01,6.364236339715534374e-01
4.871106030294370015e+01,1.801503142333300334e+00
4.873106601886253486e+01,5.277908614004320764e-01
4.875107173478136957e+01,6.990422862800073078e-01
4.877107745070020428e+01,9.021092519607954996e-01
4.879108316661903899e+01,1.723097200271930918e+00
4.881108888253786660e+01,5.565545611034898865e-01
4.883109459845670131e+01,6.899761150871058790e-01
4.885110031437553602e+01,2.010348390319313339e+00
4.887110603029437073e+01,2.158987323333686259e+00
4.889111174621320544e+01,1.718930711698815950e+00
4.891111746213204015e+01,1.684926406360711226e+00
4.893112317805087486e+01,1.111323491591669876e+00
4.895112889396970957e+01,6.196598351839943675e-01
4.897113460988854428e+01,8.410331713875887072e-01
4.899114032580737899e+01,2.178980168738143597e+00
4.901114604172620659e+01,1.940580924141642294e+00
4.903115175764504130e+01,2.143521016489273290e+00
4.905115747356387601e+01,2.011593788459530963e+00
4.907116318948271072e+01,2.411036027116019831e+00
4.909116890540154543e+01,9.685167619758349167e-01
4.911117462132038014e+01,2.039439005160031737e+00
4.913118033723921485e+01,1.921646529369886114e+00
4.915118605315804956e+01,1.827220967633836013e+00
4.917119176907688427e+01,2.169474305663319669e+00
4.919119748499571187e+01,1.448660610617347411e+00
4.921120320091454658e+01,1.271155521954309808e+00
4.923120891683338129e+01,2.763971197623003029e+00
4.925121463275221600e+01,3.189324959784528790e+00
4.927122034867105071e+01,2.642919040889704529e+00
4.929122606458988542e+01,1.862911208091439397e+00
4.931123178050872014e+01,2.473627468945194252e+00
4.933123749642755485e+01,3.633200399422469751e+00
4.935124321234638956e+01,2.741186543399922293e+00
4.937124892826522427e+01,3.928945969702843044e+00
4.939125464418405187e+01,3.695648427904918432e+00
4.941126036010288658e+01,3.844079790230674476e+00
4.943126607602172129e+01,4.209713709229015777e+00
4.945127179194055600e+01,3.929937251147727295e+00
4.947127750785939071e+01,6.106285627012690398e+00
4.949128322377822542e+01,5.564647361691971383e+00
4.951128893969706013e+01,6.738045522674237731e+00
4.953129465561589484e+01,6.530920411879281851e+00
4.955130037153472955e+01,7.081916655917297909e+00
4.957130608745355715e+01,6.701702494301710722e+00
4.959131180337239186e+01,7.830344663567822217e+00
4.961131751929122657e+01,8.973536087404021089e+00
4.963132323521006128e+01,7.952299803641717624e+00
4.965132895112889599e+01,8.304299474747290688e+00
4.967133466704773070e+01,8.914689497939415119e+00
4.969134038296656541e+01,8.732890457171942344e+00
4.971134609888540012e+01,8.866487917019133747e+00
4.973135181480423483e+01,8.474004924313000231e+00
4.975135753072306244e+01,8.949202764904478968e+00
4.977136324664189715e+01,6.958229358421864852e+00
4.979136896256073186e+01,6.637606616642994339e+00
4.981137467847956657e+01,7.987843933969362098e+00
4.983138039439840128e+01,6.611458305093015575e+00
4.985138611031723599e+01,6.712232618937468587e+00
4.987139182623607070e+01,5.505124098908639851e+00
4.989139754215490541e+01,4.693816683824512559e+00
4.991140325807374012e+01,3.795441093146017408e+00
4.993140897399257483e+01,4.005906491376114431e+00
4.995141468991140243e+01,4.707526523466041724e+00
4.997142040583023714e+01,3.630737118067182134e+00
4.999142612174907185e+01,3.154442304883809722e+00
5.001143183766790656e+01,3.042941196436695250e+00
5.003143755358674127e+01,3.251084716009629005e+00
5.005144326950557598e+01,1.982742824099633872e+00
5.007144898542441069e+01,1.888977962120864218e+00
5.009145470134324540e+01,3.032899751241018294e+00
5.011146041726208011e+01,1.115011609984267738e+00
5.013146613318090772e+01,2.428332484914959011e+00
5.015147184909974243e+01,1.815029774835355214e+00
5.017147756501857714e+01,2.210028092322384285e+00
5.019148328093741185e+01,1.973903048725144105e+00
5.021148899685624656e+01,1.394872654426903891e+00
5.023149471277508127e+01,8.772142660714595808e-01
5.025150042869391598e+01,1.643832250045830445e+00
5.027150614461275069e+01,2.287231291055869420e+00
5.029151186053158540e+01,6.568669085959152332e-01
5.031151757645042011e+01,1.868911095924756127e+00
5.033152329236924771e+01,1.940020951466723487e+00
5.035152900828808242e+01,2.106630108317256944e+00
5.037153472420691713e+01,1.957007068240313563e+00
5.039154044012575184e+01,1.852348259438470368e+00
5.041154615604458655e+01,1.221632953797338272e+00
5.043155187196342126e+01,1.539567864281204068e+00
5.045155758788225597e+01,2.253820499888422368e+00
5.047156330380109068e+01,6.442214312657169595e-01
5.049156901971992539e+01,1.934281447452911529e+00
5.051157473563875300e+01,8.931742111774029214e-01
5.053158045155758771e+01,1.780518708197073030e+00
5.055158616747642242e+01,1.326061184861680564e+00
5.057159188339525713e+01,3.726753844026339801e-01
5.059159759931409184e+01,1.232204940617867006e+00
5.061160331523292655e+01,1.933222948538645847e+00
5.063160903115176126e+01,6.711565647503419108e-01
5.065161474707059597e+01,1.347579902764492354e+00
5.067162046298943068e+01,7.279520336372330425e-01
5.069162617890825828e+01,3.773667442034396857e-01
5.071163189482709299e+01,5.501051712091998835e-01
5.073163761074592770e+01,7.370528871861168341e-01
5.075164332666476241e+01,1.898654415424561481e+00
5.077164904258359712e+01,1.241466817550099355e+00
5.079165475850243183e+01,2.279282059046279674e+00
5.081166047442126654e+01,1.200695663031214000e+00
5.083166619034010125e+01,1.807694154262202479e+00
5.085167190625893596e+01,3.418886005877493917e-01
5.087167762217777067e+01,3.803204029668228459e-01
5.089168333809659828e+01,2.251279609602419907e+00
5.091168905401543299e+01,1.547473141116038065e+00
5.093169476993426770e+01,6.703510104080263599e-01
5.095170048585310241e+01,2.034619456620645472e+00
5.097170620177193712e+01,8.191033267795619910e-01
5.099171191769077183e+01,1.083325509175285140e+00
5.101171763360960654e+01,1.953209195226426775e+00
5.103172334952844125e+01,2.199169835941386708e+00
5.105172906544727596e+01,6.177670075751861001e-01
5.107173478136610356e+01,8.349843855251611879e-01
5.109174049728493827e+01,9.152529310162568210e-01
5.111174621320377298e+01,7.478339336195365394e-01
5.113175192912260769e+01,1.965610539876823992e+00
5.115175764504144240e+01,1.284554197340764592e+00
5.117176336096027711e+01,1.397609088321941639e+00
5.119176907687911182e+01,8.163252288783855448e-01
5.121177479279794653e+01,2.302437417648962814e+00
5.123178050871678124e+01,9.346672019084155680e-01
5.125178622463561595e+01,1.028853367870570912e+00
5.127179194055444356e+01,4.643277431412236589e-01
5.129179765647327827e+01,1.135706587180322913e+00
5.131180337239211298e+01,1.916741885360055742e+00
5.133180908831094769e+01,1.867754401022746480e+00
5.135181480422978240e+01,5.588260162880045456e-01
5.137182052014861711e+01,7.604110081032241508e-01
5.139182623606745182e+01,5.272913163259567160e-01
5.141183195198628653e+01,1.838392185903203080e+00
5.143183766790512124e+01,1.015815301293644168e+00
5.145184338382394884e+01,1.201207267664157641e+00
5.147184909974278355e+01,1.558733408945023102e+00
5.149185481566161826e+01,1.984820379425240811e+00
5.151186053158045297e+01,1.501526705812493478e+00
5.153186624749928768e+01,2.277139780146700154e+00
5.155187196341812239e+01,9.758222847464140814e-01
5.157187767933695710e+01,1.534103040730975476e+00
5.159188339525579181e+01,6.681258592096187554e-01
5.161188911117462652e+01,2.154221396584179438e+00
5.163189482709345413e+01,1.796444465251849865e+00
5.165190054301228884e+01,2.159129670182337257e+00
5.167190625893112355e+01,8.927319907268537191e-01
5.169191197484995826e+01,2.554150458370998411e+00
5.171191769076879297e+01,1.116875118144019963e+00
5.173192340668762768e+01,2.623553378193274721e+00
5.175192912260646239e+01,2.747964055176059794e+00
5.177193483852529710e+01,2.067672948206902728e+00
5.179194055444413181e+01,1.271566458914488384e+00
5.181194627036296652e+01,1.472216512697171575e+00
5.183195198628179412e+01,3.310671962663071177e+00
5.185195770220062883e+01,2.395965522606970932e+00
5.187196341811946354e+01,3.534231320815344635e+00
5.189196913403829825e+01,3.502907140484301962e+00
5.191197484995713296e+01,3.080967866206170136e+00
5.193198056587596767e+01,2.683855344296012913e+00
5.195198628179480238e+01,3.397065472257694285e+00
5.197199199771363709e+01,5.012860400823663909e+00
5.199199771363247180e+01,3.905844750922688569e+00
5.201200342955129940e+01,5.418380836655567023e+00
5.203200914547013411e+01,5.668488540647531160e+00
5.205201486138896882e+01,6.654018559907976638e+00
5.207202057730780353e+01,6.491698780564578719e+00
5.209202629322663824e+01,6.953225051832303549e+00
5.211203200914547295e+01,8.048823779985697868e+00
5.213203772506430766e+01,1.048514923568253288e+01
5.215204344098314237e+01,1.043019129124378352e+01
5.217204915690197708e+01,1.242901520132915394e+01
5.219205487282081180e+01,1.321161077734692313e+01
5.221206058873963940e+01,1.306804222053644438e+01
5.223206630465847411e+01,1.396531537993731398e+01
5.225207202057730882e+01,1.669448824394259034e+01
5.227207773649614353e+01,1.610219204428975459e+01
5.229208345241497824e+01,1.761055788853050430e+01
5.231208916833381295e+01,1.831790423721234617e+01
5.233209488425264766e+01,1.928689599783272612e+01
5.235210060017148237e+01,1.884921675176978795e+01
5.237210631609031708e+01,1.928600923454535021e+01
5.239211203200914468e+01,2.026204472999452832e+01
5.241211774792797939e+01,2.002743745961465294e+01
5.243212346384681410e+01,1.929363737577507720e+01
5.245212917976564881e+01,1.782575901000073415e+01
5.247213489568448352e+01,1.691924180163835345e+01
5.249214061160331823e+01,1.598786068147840034e+01
5.251214632752215294e+01,1.541019899739539767e+01
5.253215204344098765e+01,1.385561623389226860e+01
5.255215775935982236e+01,1.186658687374638355e+01
5.257216347527864997e+01,1.239612238431902469e+01
5.259216919119748468e+01,1.005632566340903544e+01
5.261217490711631939e+01,9.290161584858735111e+00
5.263218062303515410e+01,7.775937899299810496e+00
5.265218633895398881e+01,7.308451474538425252e+00
5.267219205487282352e+01,6.862880728035179345e+00
5.269219777079165823e+01,5.975771355347042402e+00
5.271220348671049294e+01,4.978708363941170667e+00
5.273220920262932765e+01,4.966866068409655277e+00
5.275221491854816236e+01,3.691556434605520298e+00
5.277222063446698996e+01,3.045004901378468354e+00
5.279222635038582467e+01,4.126426628770515137e+00
5.281223206630465938e+01,2.998140590882954370e+00
5.283223778222349409e+01,2.847446810839339371e+00
5.285224349814232880e+01,3.031512997686490518e+00
5.287224921406116351e+01,2.772622677270298652e+00
5.289225492997999822e+01,1.646916334750360811e+00
5.291226064589883293e+01,1.577983977067889398e+00
5.293226636181766764e+01,2.945335429717909292e+00
5.295227207773649525e+01,1.781301570562389802e+00
5.297227779365532996e+01,2.097572529492797155e+00
5.299228350957416467e+01,2.192116098833466697e+00
5.301228922549299938e+01,2.026720903606428426e+00
5.303229494141183409e+01,1.235852710916685249e+00
5.305230065733066880e+01,2.155799923379065230e+00
5.307230637324950351e+01,9.360689797140677726e-01
5.309231208916833822e+01,1.395046958808098481e+00
5.311231780508717293e+01,2.214031750638194129e+00
5.313232352100600764e+01,2.524904505976052871e+00
5.315232923692483524e+01,2.383712928078547844e+00
5.317233495284366995e+01,8.257030052150478028e-01
5.319234066876250466e+01,8.215550809651253061e-01
5.321234638468133937e+01,1.336513825055155147e+00
5.323235210060017408e+01,1.812595541770133822e+00
5.325235781651900879e+01,1.286284815898797174e+00
5.327236353243784350e+01,2.370659682305869431e+00
5.329236924835667821e+01,2.379325938010296237e+00
5.331237496427551292e+01,8.244148982025100159e-01
5.333238068019434053e+01,1.953818650418183589e+00
5.335238639611317524e+01,1.358323385827158170e+00
5.337239211203200995e+01,2.040590869560223286e+00
5.339239782795084466e+01,6.826487002948917748e-01
5.341240354386967937e+01,9.017330057058600135e-01
5.343240925978851408e+01,2.276754400850089066e+00
5.345241497570734879e+01,2.300580709899109344e+00
5.347242069162618350e+01,1.739460656089062862e+00
5.349242640754501821e+01,1.402166644380880678e+00
5.351243212346384581e+01,2.276553024423561222e+00
5.353243783938268052e+01,1.500238670091108784e+00
5.355244355530151523e+01,2.432259206029633969e+00
5.357244927122034994e+01,1.217305387880722733e+00
5.359245498713918465e+01,1.842496995318055220e+00
5.361246070305801936e+01,2.721676829284765287e+00
5.363246641897685407e+01,2.793862150678128486e+00
5.365247213489568878e+01,3.064947012180354591e+00
5.367247785081452349e+01,2.074025638278057304e+00
5.369248356673335820e+01,3.128155218221338796e+00
5.371248928265218581e+01,2.971908885593991467e+00
5.373249499857102052e+01,2.044910665040645448e+00
5.375250071448985523e+01,2.560347178515117061e+00
5.377250643040868994e+01,3.323636928770163035e+00
5.379251214632752465e+01,3.773656209677847873e+00
5.381251786224635936e+01,3.938198498412376569e+00
5.383252357816519407e+01,3.681478828217067623e+00
5.385252929408402878e+01,3.769550309687626388e+00
5.387253501000286349e+01,4.337664220711475949e+00
5.389254072592169109e+01,3.152294555077260529e+00
5.391254644184052580e+01,3.701963623590054375e+00
5.393255215775936051e+01,4.601764065368917578e+00
5.395255787367819522e+01,3.630980251017139615e+00
5.397256358959702993e+01,4.690978476853900681e+00
5.399256930551586464e+01,5.068181690566365916e+00
5.401257502143469935e+01,4.761307699771012203e+00
5.403258073735353406e+01,5.080468784508934910e+00
5.405258645327236877e+01,4.858721922873889376e+00
5.407259216919120348e+01,3.529848998743250199e+00
5.409259788511003109e+01,3.766977427646513110e+00
5.411260360102886580e+01,4.240850844471943049e+00
5.413260931694770051e+01,4.011910261015726675e+00
5.415261503286653522e+01,3.214539285317703055e+00
5.417262074878536993e+01,3.461281418383333808e+00
5.419262646470420464e+01,2.975225814853697415e+00
5.421263218062303935e+01,3.447077232440346695e+00
5.423263789654187406e+01,2.357856335146169435e+00
5.425264361246070877e+01,3.136513633179009108e+00
5.427264932837953637e+01,3.173855864096428281e+00
5.429265504429837108e+01,1.520172784467185734e+00
5.431266076021720579e+01,3.125676800290428492e+00
5.433266647613604050e+01,1.886451901566013056e+00
5.435267219205487521e+01,1.673873538692618013e+00
5.437267790797370992e+01,2.350310547668643668e+00
5.439268362389254463e+01,2.467430910552867562e+00
5.441268933981137934e+01,2.746266894748811360e+00
5.443269505573021405e+01,1.177671032792053429e+00
5.445270077164904166e+01,1.579063349282864959e+00
5.447270648756787637e+01,2.217864287064174711e+00
5.449271220348671108e+01,2.921780783539247750e+00
5.451271791940554579e+01,2.392832338931585312e+00
5.453272363532438050e+01,2.896857996983848604e+00
5.455272935124321521e+01,2.171596065675892362e+00
5.457273506716204992e+01,1.647853703574908346e+00
5.459274078308088463e+01,3.105093938519635444e+00
5.461274649899971934e+01,3.116064375422967103e+00
5.463275221491855405e+01,3.709921153120272930e+00
5.465275793083738165e+01,2.484892476621058055e+00
5.467276364675621636e+01,2.836807320288206480e+00
5.469276936267505107e+01,2.637062724836910288e+00
5.471277507859388578e+01,3.211734993676164329e+00
5.473278079451272049e+01,4.849930006830154738e+00
5.475278651043155520e+01,4.055515316327474196e+00
5.477279222635038991e+01,4.805325677017227903e+00
5.479279794226922462e+01,5.553759743168647844e+00
5.481280365818805933e+01,5.011384026208133946e+00
5.483280937410688693e+01,5.579627163254273547e+00
5.485281509002572164e+01,5.622837596392960435e+00
5.487282080594455635e+01,4.655306949703896358e+00
5.489282652186339106e+01,5.828736711440695828e+00
5.491283223778222577e+01,5.125400673743013336e+00
5.493283795370106048e+01,5.478828244297699435e+00
5.495284366961989519e+01,4.937961865819390894e+00
5.497284938553872990e+01,4.598755886743333576e+00
5.499285510145756461e+01,5.227517367176083951e+00
5.501286081737639222e+01,4.902916103133731163e+00
5.503286653329522693e+01,5.292930828914101937e+00
5.505287224921406164e+01,5.174827697500171020e+00
5.507287796513289635e+01,5.292005949613751703e+00
5.509288368105173106e+01,3.986631087490803527e+00
5.511288939697056577e+01,3.442011490958071906e+00
5.513289511288940048e+01,4.696369026503907307e+00
5.515290082880823519e+01,4.525121462247448711e+00
5.517290654472706990e+01,4.157939060973901313e+00
5.519291226064590461e+01,3.495343813959870705e+00
5.521291797656473221e+01,4.030972105777953729e+00
5.523292369248356692e+01,3.760812171766295897e+00
5.525292940840240163e+01,3.762700217915866396e+00
5.527293512432123634e+01,3.496864368266952461e+00
5.529294084024007105e+01,3.917945900518222668e+00
5.531294655615890576e+01,4.306067772498892055e+00
5.533295227207774047e+01,4.270598333815621928e+00
5.535295798799657518e+01,5.006155907861954191e+00
5.537296370391540989e+01,6.216236811934455986e+00
5.539296941983423750e+01,5.289593405249921609e+00
5.541297513575307221e+01,6.255524839848106922e+00
5.543298085167190692e+01,6.051241377334347860e+00
5.545298656759074163e+01,6.743872664540148776e+00
5.547299228350957634e+01,6.262222691572662647e+00
5.549299799942841105e+01,8.137002898051424182e+00
5.551300371534724576e+01,7.795215274498426439e+00
5.553300943126608047e+01,6.847974366315706440e+00
5.555301514718491518e+01,7.937141071332331599e+00
5.557302086310374989e+01,8.731615269034223914e+00
5.559302657902257749e+01,7.977018208938990718e+00
5.561303229494141220e+01,7.203127257876164258e+00
5.563303801086024691e+01,8.211178139019599698e+00
5.565304372677908162e+01,8.170271186841681299e+00
5.567304944269791633e+01,8.363659954509483185e+00
5.569305515861675104e+01,7.381812371005633366e+00
5.571306087453558575e+01,6.902927003977636033e+00
5.573306659045442046e+01,8.440667801994944597e+00
5.575307230637325517e+01,7.239769586645888211e+00
5.577307802229208278e+01,7.060426269086477191e+00
5.579308373821091749e+01,8.995145862424681837e+00
5.581308945412975220e+01,8.297433013665745705e+00
5.583309517004858691e+01,8.831211856413357708e+00
5.585310088596742162e+01,8.104871159267180047e+00
5.587310660188625633e+01,9.351697960209895299e+00
5.589311231780509104e+01,1.025639602695795816e+01
5.591311803372392575e+01,8.983931043412557216e+00
5.593312374964276046e+01,9.402227728745065960e+00
5.595312946556158806e+01,1.070616832415165476e+01
5.597313518148042277e+01,9.234137335591551476e+00
5.599314089739925748e+01,9.742447113355714450e+00
5.601314661331809219e+01,9.367670036275708156e+00
5.603315232923692690e+01,1.012439517785639786e+01
5.605315804515576161e+01,9.805430879940383093e+00
5.607316376107459632e+01,8.679822190603310617e+00
5.609316947699343103e+01,7.866077955698187907e+00
5.611317519291226574e+01,7.197980408324688106e+00
5.613318090883110045e+01,6.719820474910891406e+00
5.615318662474992806e+01,6.151980217975168586e+00
5.617319234066876277e+01,6.160822834417459148e+00
5.619319805658759748e+01,4.833835680655490741e+00
5.621320377250643219e+01,4.983425474711301817e+00
5.623320948842526690e+01,4.551063214115873556e+00
5.625321520434410161e+01,3.273199508949675707e+00
5.627322092026293632e+01,3.958820697636737940e+00
5.629322663618177103e+01,3.238421621926457661e+00
5.631323235210060574e+01,2.440799912803426786e+00
5.633323806801943334e+01,3.427295605023789271e+00
5.635324378393826805e+01,2.725508394262233569e+00
5.637324949985710276e+01,3.390309155760780069e+00
5.639325521577593747e+01,1.615543341165039726e+00
5.641326093169477218e+01,2.200333351622761668e+00
5.643326664761360689e+01,2.866487808928597669e+00
5.645327236353244160e+01,1.469762999474873766e+00
5.647327807945127631e+01,1.059005310250550780e+00
5.649328379537011102e+01,2.468637294510771962e+00
5.651328951128894573e+01,1.818078641104325044e+00
5.653329522720777334e+01,7.571657206244107874e-01
5.655330094312660805e+01,2.240267214750576219e+00
5.657330665904544276e+01,1.299761441487346403e+00
5.659331237496427747e+01,1.081302249238070612e+00
5.661331809088311218e+01,1.707487081700657994e+00
