angle,intensity
4.496999142612175149e+01,1.392258835120492577e+01
4.498999714204058620e+01,1.319087914018691876e+01
4.501000285795942091e+01,1.298930663022288634e+01
4.503000857387825562e+01,1.260368582429617490e+01
4.505001428979709033e+01,1.101878224514879001e+01
4.507002000571591793e+01,1.077330276331333536e+01
4.509002572163475264e+01,9.664880401697939050e+00
4.511003143755358735e+01,9.536513789424679644e+00
4.513003715347242206e+01,8.947932120126953492e+00
4.515004286939125677e+01,9.063915422082327922e+00
4.517004858531009148e+01,8.733738539375977439e+00
4.519005430122892619e+01,7.915685396725608669e+00
4.521006001714776090e+01,7.858795340391138140e+00
4.523006573306659561e+01,7.841997938807036661e+00
4.525007144898542322e+01,8.010584279489350479e+00
4.527007716490425793e+01,6.352313440189086613e+00
4.529008288082309264e+01,6.422145412667528142e+00
4.531008859674192735e+01,7.489210668962154926e+00
4.533009431266076206e+01,7.266921078573147952e+00
4.535010002857959677e+01,6.457912200297302618e+00
4.537010574449843148e+01,6.981765998605176549e+00
4.539011146041726619e+01,5.914929744363973896e+00
4.541011717633610090e+01,6.741225937318311878e+00
4.543012289225492850e+01,6.514003695192871035e+00
4.545012860817376321e+01,6.447840321403171870e+00
4.547013432409259792e+01,6.531346060938711950e+00
4.549014004001143263e+01,6.981190313055645191e+00
4.551014575593026734e+01,6.170732167976666460e+00
4.553015147184910205e+01,6.076486857541439690e+00
4.555015718776793676e+01,6.095381218630834930e+00
4.557016290368677147e+01,6.573833735044566140e+00
4.559016861960560618e+01,6.414961581387046863e+00
4.561017433552444089e+01,5.357388426002996695e+00
4.563018005144326850e+01,5.489765991945704471e+00
4.565018576736210321e+01,5.975490164620322453e+00
4.567019148328093792e+01,5.978099088728180632e+00
4.569019719919977263e+01,6.681749592941677030e+00
4.571020291511860734e+01,6.336675873263583725e+00
4.573020863103744205e+01,6.116162677772946310e+00
4.575021434695627676e+01,5.844813796062636513e+00
4.577022006287511147e+01,6.019430067715330956e+00
4.579022577879394618e+01,6.575422093305796523e+00
4.581023149471277378e+01,5.664582956245675760e+00
4.583023721063160849e+01,5.846628723306241504e+00
4.585024292655044320e+01,6.383861395276682948e+00
4.587024864246927791e+01,6.169897757759253309e+00
4.589025435838811262e+01,6.625010360537935128e+00
4.591026007430694733e+01,6.539396140855902928e+00
4.593026579022578204e+01,6.678686434779713466e+00
4.595027150614461675e+01,6.461525708904831689e+00
4.597027722206345146e+01,6.247571883531374937e+00
4.599028293798228617e+01,6.999115925780417413e+00
4.601028865390111378e+01,6.687424660368369800e+00
4.603029436981994849e+01,6.925203575678519741e+00
4.605030008573878320e+01,6.227348333002014513e+00
4.607030580165761791e+01,6.776889434372151300e+00
4.609031151757645262e+01,6.941951275101985175e+00
4.611031723349528733e+01,6.910565676137082392e+00
4.613032294941412204e+01,7.169738183287113209e+00
4.615032866533295675e+01,7.331408287180257943e+00
4.617033438125179146e+01,8.252330278359252702e+00
4.619034009717061906e+01,9.016069067952733107e+00
4.621034581308945377e+01,8.413310584999775799e+00
4.623035152900828848e+01,9.657340303995354702e+00
4.625035724492712319e+01,9.821275271809032148e+00
4.627036296084595790e+01,9.869168525971623751e+00
4.629036867676479261e+01,1.095585962316359030e+01
4.631037439268362732e+01,1.144893459208287823e+01
4.633038010860246203e+01,1.132260349944073141e+01
4.635038582452129674e+01,1.151324017051026694e+01
4.637039154044012434e+01,1.241305060805555627e+01
4.639039725635895905e+01,1.333957812354238115e+01
4.641040297227779376e+01,1.328492302543783943e+01
4.643040868819662847e+01,1.269317780503774706e+01
4.645041440411546319e+01,1.339870836163277801e+01
4.647042012003429790e+01,1.346045585368668185e+01
4.649042583595313261e+01,1.320000099122417758e+01
4.651043155187196732e+01,1.289939022934600921e+01
4.653043726779080203e+01,1.366974013420217915e+01
4.655044298370963674e+01,1.387037854262858083e+01
4.657044869962846434e+01,1.379013401271986972e+01
4.659045441554729905e+01,1.366442842862877782e+01
4.661046013146613376e+01,1.327228084345301262e+01
4.663046584738496847e+01,1.363207356519231439e+01
4.665047156330380318e+01,1.443594928761618945e+01
4.667047727922263789e+01,1.514418322430891095e+01
4.669048299514147260e+01,1.473471148839060874e+01
4.671048871106030731e+01,1.460924118524969195e+01
4.673049442697914202e+01,1.457566769543226748e+01
4.675050014289796962e+01,1.444581130117365042e+01
4.677050585881680433e+01,1.478373078079493297e+01
4.679051157473563904e+01,1.474940252164879340e+01
4.681051729065447375e+01,1.478537621590323425e+01
4.683052300657330846e+01,1.393860337094694657e+01
4.685052872249214317e+01,1.433249656113077108e+01
4.687053443841097788e+01,1.336672692312480137e+01
4.689054015432981259e+01,1.321072872617021865e+01
4.691054587024864730e+01,1.316646840445874211e+01
4.693055158616748201e+01,1.189973018833709162e+01
4.695055730208630962e+01,1.077865013913282333e+01
4.697056301800514433e+01,1.167259247545671208e+01
4.699056873392397904e+01,1.086479998294733562e+01
4.701057444984281375e+01,9.767911443969957475e+00
4.703058016576164846e+01,1.008435924868269140e+01
4.705058588168048317e+01,9.764149227910321471e+00
4.707059159759931788e+01,9.372466358975325207e+00
4.709059731351815259e+01,8.221404047345529875e+00
4.711060302943698730e+01,7.328027622845125322e+00
4.713060874535581490e+01,7.744995487186534078e+00
4.715061446127464961e+01,7.151980307730168462e+00
4.717062017719348432e+01,7.211305805436762917e+00
4.719062589311231903e+01,7.664936782907767032e+00
4.721063160903115374e+01,6.283702987556154085e+00
4.723063732494998845e+01,6.634904723723189512e+00
4.725064304086882316e+01,5.692502939325830624e+00
4.727064875678765787e+01,5.984795573524656298e+00
4.729065447270649258e+01,6.263549798421786718e+00
4.731066018862532019e+01,5.993581936072489569e+00
4.733066590454415490e+01,6.579521314385997854e+00
4.735067162046298961e+01,6.026097576583301141e+00
4.737067733638182432e+01,6.044469409272295479e+00
4.739068305230065903e+01,5.970018956725517967e+00
4.741068876821949374e+01,5.296955125448311819e+00
4.743069448413832845e+01,5.868401667996627324e+00
4.745070020005716316e+01,5.527493982977334852e+00
4.747070591597599787e+01,6.372769470063737174e+00
4.749071163189483258e+01,5.565149954154509082e+00
4.751071734781366018e+01,6.333295965123420856e+00
4.753072306373249489e+01,5.704365654775621408e+00
4.755072877965132960e+01,5.352693791877987550e+00
4.757073449557016431e+01,6.352504324525233059e+00
4.759074021148899902e+01,6.885018149004996424e+00
4.761074592740783373e+01,5.939117583581932536e+00
4.763075164332666844e+01,6.241237786129312681e+00
4.765075735924550315e+01,6.286112272540027135e+00
4.767076307516433786e+01,6.427419641946277906e+00
4.769076879108316547e+01,6.053541361162359635e+00
4.771077450700200018e+01,6.041618581312867775e+00
4.773078022292083489e+01,6.571793542410626188e+00
4.775078593883966960e+01,6.366802921120994441e+00
4.777079165475850431e+01,5.336349015585258648e+00
4.779079737067733902e+01,6.175806404233854074e+00
4.781080308659617373e+01,6.250925850539649886e+00
4.783080880251500844e+01,5.534860615877663648e+00
4.785081451843384315e+01,6.225705642754277847e+00
4.787082023435267075e+01,5.900519524913121927e+00
4.789082595027150546e+01,6.534752467877163795e+00
4.791083166619034017e+01,6.122241702068696334e+00
4.793083738210917488e+01,6.438814759057415849e+00
4.795084309802800959e+01,6.467571636330323948e+00
4.797084881394684430e+01,6.242566466330598196e+00
4.799085452986567901e+01,6.682691174131631939e+00
4.801086024578451372e+01,6.757287416166786187e+00
4.803086596170334843e+01,6.131081433202430375e+00
4.805087167762218314e+01,6.968289175730786766e+00
4.807087739354101075e+01,7.202348514187793427e+00
4.809088310945984546e+01,7.031419069512853781e+00
4.811088882537868017e+01,7.622002056369982625e+00
4.813089454129751488e+01,7.665164683517286193e+00
4.815090025721634959e+01,8.468737987378297305e+00
4.817090597313518430e+01,8.760036009317518690e+00
4.819091168905401901e+01,8.068479064152855429e+00
4.821091740497285372e+01,9.091738579238416662e+00
4.823092312089168843e+01,9.078635825424273165e+00
4.825092883681051603e+01,8.605749716101311009e+00
4.827093455272935074e+01,1.048088616581702581e+01
4.829094026864818545e+01,1.044228106203197548e+01
4.831094598456702016e+01,1.009066963740684386e+01
4.833095170048585487e+01,1.112689018005715802e+01
4.835095741640468958e+01,1.104754106667870595e+01
4.837096313232352429e+01,1.153832112603928906e+01
4.839096884824235900e+01,1.252105996949148192e+01
4.841097456416119371e+01,1.294505209193010131e+01
4.843098028008002842e+01,1.206746948566379984e+01
4.845098599599885603e+01,1.332941291570913656e+01
4.847099171191769074e+01,1.376441359069356096e+01
4.849099742783652545e+01,1.343647183096520870e+01
4.851100314375536016e+01,1.326258885698985779e+01
4.853100885967419487e+01,1.277110779423927944e+01
4.855101457559302958e+01,1.417469385734783849e+01
4.857102029151186429e+01,1.397272971597370805e+01
4.859102600743069900e+01,1.357051531163200053e+01
4.861103172334953371e+01,1.304413286931437099e+01
4.863103743926836131e+01,1.277872595108512321e+01
4.865104315518719602e+01,1.225129973966990526e+01
4.867104887110603073e+01,1.355233547815365647e+01
4.869105458702486544e+01,1.249806358609605184e+01
4.871106030294370015e+01,1.231179525120619722e+01
4.873106601886253486e+01,1.236376576060957255e+01
4.875107173478136957e+01,1.129875584496058494e+01
4.877107745070020428e+01,1.203245361975563732e+01
4.879108316661903899e+01,1.119223318661610023e+01
4.881108888253786660e+01,1.090799021843873717e+01
4.883109459845670131e+01,1.095761324235226830e+01
4.885110031437553602e+01,9.866842461726058389e+00
4.887110603029437073e+01,9.964088909348525647e+00
4.889111174621320544e+01,1.037029137806811718e+01
4.891111746213204015e+01,8.669332695912077114e+00
4.893112317805087486e+01,9.756969064684785309e+00
4.895112889396970957e+01,9.576978216649882469e+00
4.897113460988854428e+01,8.557989574011248379e+00
4.899114032580737899e+01,9.423877559154945516e+00
4.901114604172620659e+01,8.483656501490875357e+00
4.903115175764504130e+01,8.099673226726178399e+00
4.905115747356387601e+01,8.102884208593735593e+00
4.907116318948271072e+01,8.777073176340980609e+00
4.909116890540154543e+01,7.952071394767721735e+00
4.911117462132038014e+01,7.866864528039986482e+00
4.913118033723921485e+01,7.894667950771971476e+00
4.915118605315804956e+01,7.981799227939880836e+00
4.917119176907688427e+01,8.059599697875155400e+00
4.919119748499571187e+01,7.793141606366290830e+00
4.921120320091454658e+01,7.990229963944876168e+00
4.923120891683338129e+01,6.905576687528622415e+00
4.925121463275221600e+01,7.482562791913965228e+00
4.927122034867105071e+01,7.154945187216068092e+00
4.929122606458988542e+01,7.371102726414916262e+00
4.931123178050872014e+01,6.595099049558521109e+00
4.933123749642755485e+01,6.907352507359798111e+00
4.935124321234638956e+01,6.503439192693127424e+00
4.937124892826522427e+01,7.047631325212238451e+00
4.939125464418405187e+01,7.847251574526644902e+00
4.941126036010288658e+01,7.242840879115883368e+00
4.943126607602172129e+01,7.960986186299135348e+00
4.945127179194055600e+01,7.498300991836284624e+00
4.947127750785939071e+01,7.801640681296140301e+00
4.949128322377822542e+01,7.430337897964953697e+00
4.951128893969706013e+01,6.959352586436272858e+00
4.953129465561589484e+01,6.946378592001675401e+00
4.955130037153472955e+01,7.091561136368701668e+00
4.957130608745355715e+01,7.561994277570409650e+00
4.959131180337239186e+01,7.377555359017653025e+00
4.961131751929122657e+01,8.050857841350126165e+00
4.963132323521006128e+01,8.040441131979434886e+00
4.965132895112889599e+01,8.032316956109031736e+00
4.967133466704773070e+01,7.475006580227944397e+00
4.969134038296656541e+01,6.791373907213090533e+00
4.971134609888540012e+01,7.849547042698916677e+00
4.973135181480423483e+01,7.392945241960745761e+00
4.975135753072306244e+01,7.075231010684762012e+00
4.977136324664189715e+01,7.633305555735457659e+00
4.979136896256073186e+01,7.356213991938000518e+00
4.981137467847956657e+01,6.966651911989790058e+00
4.983138039439840128e+01,7.761239494420189899e+00
4.985138611031723599e+01,7.330432731090114729e+00
4.987139182623607070e+01,7.689254222021429719e+00
4.989139754215490541e+01,7.353172560113922174e+00
4.991140325807374012e+01,6.701246079562205082e+00
4.993140897399257483e+01,7.142952951959236074e+00
4.995141468991140243e+01,7.003854913784463676e+00
4.997142040583023714e+01,6.625675185433786751e+00
4.999142612174907185e+01,7.138132397248750038e+00
5.001143183766790656e+01,7.516733230657761666e+00
5.003143755358674127e+01,6.333735730835912570e+00
5.005144326950557598e+01,7.085866961529401209e+00
5.007144898542441069e+01,6.323211692633202929e+00
5.009145470134324540e+01,7.037103870243706538e+00
5.011146041726208011e+01,6.554009270224964823e+00
5.013146613318090772e+01,6.321269301483731340e+00
5.015147184909974243e+01,6.374243390580415891e+00
5.017147756501857714e+01,5.759358387982276284e+00
5.019148328093741185e+01,6.707237101299044824e+00
5.021148899685624656e+01,6.223536634871445372e+00
5.023149471277508127e+01,6.286305148265709519e+00
5.025150042869391598e+01,6.319696353192776783e+00
5.027150614461275069e+01,6.640635583003920317e+00
5.029151186053158540e+01,6.359725307524598747e+00
5.031151757645042011e+01,6.268478427106491502e+00
5.033152329236924771e+01,5.792440828830814681e+00
5.035152900828808242e+01,5.651799555869144953e+00
5.037153472420691713e+01,6.107622185602896714e+00
5.039154044012575184e+01,5.497381091458534819e+00
5.041154615604458655e+01,5.606950361270671479e+00
5.043155187196342126e+01,5.863301778454906632e+00
5.045155758788225597e+01,5.643842213246680117e+00
5.047156330380109068e+01,5.863552270644094122e+00
5.049156901971992539e+01,5.943942176387479570e+00
5.051157473563875300e+01,5.337233366679260627e+00
5.053158045155758771e+01,5.959278426083759683e+00
5.055158616747642242e+01,5.999756391788187315e+00
5.057159188339525713e+01,6.377804009228183801e+00
5.059159759931409184e+01,6.094855123465485747e+00
5.061160331523292655e+01,5.468550125838200771e+00
5.063160903115176126e+01,6.225686681584945426e+00
5.065161474707059597e+01,6.336706601300237551e+00
5.067162046298943068e+01,5.842418506030504943e+00
5.069162617890825828e+01,6.132183563839239682e+00
5.071163189482709299e+01,6.568670454889209864e+00
5.073163761074592770e+01,6.065746362955600546e+00
5.075164332666476241e+01,5.317944690597266266e+00
5.077164904258359712e+01,5.501093769057787242e+00
5.079165475850243183e+01,6.712731557769945567e+00
5.081166047442126654e+01,6.066440096663201054e+00
5.083166619034010125e+01,6.540509431946225583e+00
5.085167190625893596e+01,6.184037953440411961e+00
5.087167762217777067e+01,6.003362993591069952e+00
5.089168333809659828e+01,6.288246827867283173e+00
5.091168905401543299e+01,5.329915147864827674e+00
5.093169476993426770e+01,5.802946736174357412e+00
5.095170048585310241e+01,6.139040432599996322e+00
5.097170620177193712e+01,6.477826453122926154e+00
5.099171191769077183e+01,6.567552890059456416e+00
5.101171763360960654e+01,6.066200255323785484e+00
5.103172334952844125e+01,5.761070307737691465e+00
5.105172906544727596e+01,6.523669640530041391e+00
5.107173478136610356e+01,5.761729965792542707e+00
5.109174049728493827e+01,6.146355138375039218e+00
5.111174621320377298e+01,6.608823677790105933e+00
5.113175192912260769e+01,6.849623550170669262e+00
5.115175764504144240e+01,6.135921497452063278e+00
5.117176336096027711e+01,5.865168986897209891e+00
5.119176907687911182e+01,6.460977164190696342e+00
5.121177479279794653e+01,6.969451575835018176e+00
5.123178050871678124e+01,6.220055260323495538e+00
5.125178622463561595e+01,6.542008278940327770e+00
5.127179194055444356e+01,6.747701925804959089e+00
5.129179765647327827e+01,7.058503047107294037e+00
5.131180337239211298e+01,6.740046677235738137e+00
5.133180908831094769e+01,7.229755249456681909e+00
5.135181480422978240e+01,6.605799390729197640e+00
5.137182052014861711e+01,7.027414929601136784e+00
5.139182623606745182e+01,6.821007405413745062e+00
5.141183195198628653e+01,6.989253707032959007e+00
5.143183766790512124e+01,7.170825580402529376e+00
5.145184338382394884e+01,7.947991110060896425e+00
5.147184909974278355e+01,7.675988779847489951e+00
5.149185481566161826e+01,8.170085447853782767e+00
5.151186053158045297e+01,8.791951027561754728e+00
5.153186624749928768e+01,8.619101665458343220e+00
5.155187196341812239e+01,8.933153109306156026e+00
5.157187767933695710e+01,9.516797797490060162e+00
5.159188339525579181e+01,8.958878860758215268e+00
5.161188911117462652e+01,1.001286319207157582e+01
5.163189482709345413e+01,1.064843272230672611e+01
5.165190054301228884e+01,1.070008843865506698e+01
5.167190625893112355e+01,9.814660632208063618e+00
5.169191197484995826e+01,1.113055943141525361e+01
5.171191769076879297e+01,1.115456703939548433e+01
5.173192340668762768e+01,1.111132057601484391e+01
5.175192912260646239e+01,1.150366135918865496e+01
5.177193483852529710e+01,1.191588928848701734e+01
5.179194055444413181e+01,1.190760634412131580e+01
5.181194627036296652e+01,1.200237983363356697e+01
5.183195198628179412e+01,1.103859638517853625e+01
5.185195770220062883e+01,1.207942666314462876e+01
5.187196341811946354e+01,1.133666496983018668e+01
5.189196913403829825e+01,1.065337364068028592e+01
5.191197484995713296e+01,1.094390004212745460e+01
5.193198056587596767e+01,1.090270571440640524e+01
5.195198628179480238e+01,1.064863849430875931e+01
5.197199199771363709e+01,1.051646242118516916e+01
5.199199771363247180e+01,9.880765468252278083e+00
5.201200342955129940e+01,1.014802180385647290e+01
5.203200914547013411e+01,1.059915453345326952e+01
5.205201486138896882e+01,9.514882431668112872e+00
5.207202057730780353e+01,9.842822045667283248e+00
5.209202629322663824e+01,1.012572933587763124e+01
5.211203200914547295e+01,1.016325055125798293e+01
5.213203772506430766e+01,1.081013186082812716e+01
5.215204344098314237e+01,1.095130881857969385e+01
5.217204915690197708e+01,1.059753724050951362e+01
5.219205487282081180e+01,1.147935398478287539e+01
5.221206058873963940e+01,1.098904538409699860e+01
5.223206630465847411e+01,1.122937512542239524e+01
5.225207202057730882e+01,1.253706582863774699e+01
5.227207773649614353e+01,1.285819160849787046e+01
5.229208345241497824e+01,1.327955751454673106e+01
5.231208916833381295e+01,1.282745288202041323e+01
5.233209488425264766e+01,1.243175644290638004e+01
5.235210060017148237e+01,1.417974094943992824e+01
5.237210631609031708e+01,1.416814209592937779e+01
5.239211203200914468e+01,1.476073729350744834e+01
5.241211774792797939e+01,1.421074369138045590e+01
5.243212346384681410e+01,1.476285004217049668e+01
5.245212917976564881e+01,1.564754139312301895e+01
5.247213489568448352e+01,1.497010390995270512e+01
5.249214061160331823e+01,1.643099930259584340e+01
5.251214632752215294e+01,1.678748669141594974e+01
5.253215204344098765e+01,1.702566912849818337e+01
5.255215775935982236e+01,1.738033241874295953e+01
5.257216347527864997e+01,1.659637542555296363e+01
5.259216919119748468e+01,1.699670636417864955e+01
5.261217490711631939e+01,1.698264026609234278e+01
5.263218062303515410e+01,1.798235993295674717e+01
5.265218633895398881e+01,1.712080670569027774e+01
5.267219205487282352e+01,1.673212505730232280e+01
5.269219777079165823e+01,1.751229075327418627e+01
5.271220348671049294e+01,1.587749742424851540e+01
5.273220920262932765e+01,1.527693931393793036e+01
5.275221491854816236e+01,1.514398918977703268e+01
5.277222063446698996e+01,1.478690744691350289e+01
5.279222635038582467e+01,1.414869527943112892e+01
5.281223206630465938e+01,1.370099552090737483e+01
5.283223778222349409e+01,1.283588237297837154e+01
5.285224349814232880e+01,1.204800008301994474e+01
5.287224921406116351e+01,1.186990959731103246e+01
5.289225492997999822e+01,1.157429283798285979e+01
5.291226064589883293e+01,1.032800394743521721e+01
5.293226636181766764e+01,1.021149991386958611e+01
5.295227207773649525e+01,9.985511968301430841e+00
5.297227779365532996e+01,9.869686794898440141e+00
5.299228350957416467e+01,9.940109117266191063e+00
5.301228922549299938e+01,8.830563379561093384e+00
5.303229494141183409e+01,9.015419665399864613e+00
5.305230065733066880e+01,9.130194000083132977e+00
5.307230637324950351e+01,7.923023455523560798e+00
5.309231208916833822e+01,8.218423598782933936e+00
5.311231780508717293e+01,7.219560602204941446e+00
5.313232352100600764e+01,7.357946601901620198e+00
5.315232923692483524e+01,6.752947917929283506e+00
5.317233495284366995e+01,6.592838277040394601e+00
5.319234066876250466e+01,6.634773870134532459e+00
5.321234638468133937e+01,6.717871499244123967e+00
5.323235210060017408e+01,6.810922483357381374e+00
5.325235781651900879e+01,6.312372045107538909e+00
5.327236353243784350e+01,6.920758120962680948e+00
5.329236924835667821e+01,6.477920076305261787e+00
5.331237496427551292e+01,6.180247264825528219e+00
5.333238068019434053e+01,6.901074959396783726e+00
5.335238639611317524e+01,6.017474082183161599e+00
5.337239211203200995e+01,5.985936574509743480e+00
5.339239782795084466e+01,5.881271368885547801e+00
5.341240354386967937e+01,6.345690787525373189e+00
5.343240925978851408e+01,6.552882102349892435e+00
5.345241497570734879e+01,6.315069470997862311e+00
5.347242069162618350e+01,7.336757330728307380e+00
5.349242640754501821e+01,6.559130036860111979e+00
5.351243212346384581e+01,6.577769829337883678e+00
5.353243783938268052e+01,6.614747533881181418e+00
5.355244355530151523e+01,6.541957568659132249e+00
5.357244927122034994e+01,6.669575724509575920e+00
5.359245498713918465e+01,6.599618861189274099e+00
5.361246070305801936e+01,6.215157311004958274e+00
5.363246641897685407e+01,6.515979000188117709e+00
5.365247213489568878e+01,6.385022736764206286e+00
5.367247785081452349e+01,6.826466308688125650e+00
5.369248356673335820e+01,6.919384326973883503e+00
5.371248928265218581e+01,7.390884326919708869e+00
5.373249499857102052e+01,6.302399291657103220e+00
5.375250071448985523e+01,7.051993264312588217e+00
5.377250643040868994e+01,7.206623592220653407e+00
5.379251214632752465e+01,7.740729939208886634e+00
5.381251786224635936e+01,7.569759294060474986e+00
5.383252357816519407e+01,6.786759778309468416e+00
5.385252929408402878e+01,7.330988933528709062e+00
5.387253501000286349e+01,7.346610840755246841e+00
5.389254072592169109e+01,7.577432654407889601e+00
5.391254644184052580e+01,6.969053983467931701e+00
5.393255215775936051e+01,7.935547184956586619e+00
5.395255787367819522e+01,7.490468423377757645e+00
5.397256358959702993e+01,8.175446971907163629e+00
5.399256930551586464e+01,7.500435608769839391e+00
5.401257502143469935e+01,7.849272783932272901e+00
5.403258073735353406e+01,7.817549369974946316e+00
5.405258645327236877e+01,8.603045508608664349e+00
5.407259216919120348e+01,7.761300464099575080e+00
5.409259788511003109e+01,8.148510757817252426e+00
5.411260360102886580e+01,8.697749978777272517e+00
5.413260931694770051e+01,8.255068579349245539e+00
5.415261503286653522e+01,8.187088201470867688e+00
5.417262074878536993e+01,8.504047431779465427e+00
5.419262646470420464e+01,8.124671626137311975e+00
5.421263218062303935e+01,7.915481646034252527e+00
5.423263789654187406e+01,8.022303734256183816e+00
5.425264361246070877e+01,8.135374048505180866e+00
5.427264932837953637e+01,7.919186457785039934e+00
5.429265504429837108e+01,7.084070345568025395e+00
5.431266076021720579e+01,6.945691924856119748e+00
5.433266647613604050e+01,7.753761415909460553e+00
5.435267219205487521e+01,6.544547369106168411e+00
5.437267790797370992e+01,7.373914431184246610e+00
5.439268362389254463e+01,5.646616395456171666e+00
5.441268933981137934e+01,5.982241535709652780e+00
5.443269505573021405e+01,5.922715447291871271e+00
5.445270077164904166e+01,6.942373750718441983e+00
5.447270648756787637e+01,7.059616726720762792e+00
5.449271220348671108e+01,6.273103151994568805e+00
5.451271791940554579e+01,6.562093093211671224e+00
5.453272363532438050e+01,5.946620611065529971e+00
5.455272935124321521e+01,5.776683664207588720e+00
5.457273506716204992e+01,6.785050332958032726e+00
5.459274078308088463e+01,6.666842459621516781e+00
5.461274649899971934e+01,6.865533722934188177e+00
5.463275221491855405e+01,5.854572692408416934e+00
5.465275793083738165e+01,6.194620144656871830e+00
5.467276364675621636e+01,6.244709915378344967e+00
5.469276936267505107e+01,5.877296293535192007e+00
5.471277507859388578e+01,5.618356055777852021e+00
5.473278079451272049e+01,5.406544303439678956e+00
5.475278651043155520e+01,6.091868154955013992e+00
5.477279222635038991e+01,5.985001661948519569e+00
5.479279794226922462e+01,6.561762905576653537e+00
5.481280365818805933e+01,6.482872638764025197e+00
5.483280937410688693e+01,6.086447598664796566e+00
5.485281509002572164e+01,6.566393131441140341e+00
5.487282080594455635e+01,5.972733365765537705e+00
5.489282652186339106e+01,6.713674655787855272e+00
5.491283223778222577e+01,6.220865440903198262e+00
5.493283795370106048e+01,6.495909713568120303e+00
5.495284366961989519e+01,6.996541138880287392e+00
5.497284938553872990e+01,5.862236350898719195e+00
5.499285510145756461e+01,6.580210208683714868e+00
5.501286081737639222e+01,5.939234934903935503e+00
5.503286653329522693e+01,6.366938331640068505e+00
5.505287224921406164e+01,6.481061937623842972e+00
5.507287796513289635e+01,6.559146938787556280e+00
5.509288368105173106e+01,6.072718202094112172e+00
5.511288939697056577e+01,7.069979055310902538e+00
5.513289511288940048e+01,7.311402915813488335e+00
5.515290082880823519e+01,6.743097812116580769e+00
5.517290654472706990e+01,6.897226765651105040e+00
5.519291226064590461e+01,7.535634630925214239e+00
5.521291797656473221e+01,7.318752176173389579e+00
5.523292369248356692e+01,6.506015782484602994e+00
5.525292940840240163e+01,7.394834219307104384e+00
5.527293512432123634e+01,7.283286825678723986e+00
5.529294084024007105e+01,7.230129021541745971e+00
5.531294655615890576e+01,6.723196466051168940e+00
5.533295227207774047e+01,7.371079926409509042e+00
5.535295798799657518e+01,7.288895723172180041e+00
5.537296370391540989e+01,7.260532380759119775e+00
5.539296941983423750e+01,7.523031508636956133e+00
5.541297513575307221e+01,7.150480586498316526e+00
5.543298085167190692e+01,6.813132583882016036e+00
5.545298656759074163e+01,6.879691671834114786e+00
5.547299228350957634e+01,7.059925348810724088e+00
5.549299799942841105e+01,7.187453760208699194e+00
5.551300371534724576e+01,6.726368832040837020e+00
5.553300943126608047e+01,6.652897391212377443e+00
5.555301514718491518e+01,6.856401617884747779e+00
5.557302086310374989e+01,6.563470367553984275e+00
5.559302657902257749e+01,6.520640483181406211e+00
5.561303229494141220e+01,7.301497587907881837e+00
5.563303801086024691e+01,6.452861426287391566e+00
5.565304372677908162e+01,7.052192657263914199e+00
5.567304944269791633e+01,6.362491871236953145e+00
5.569305515861675104e+01,7.181199333125936946e+00
5.571306087453558575e+01,7.523374335894558840e+00
5.573306659045442046e+01,7.163634805138783257e+00
5.575307230637325517e+01,7.349544566191765327e+00
5.577307802229208278e+01,6.775524470093181151e+00
5.579308373821091749e+01,6.266431910590969601e+00
5.581308945412975220e+01,6.689252238135058093e+00
5.583309517004858691e+01,6.633028086517061439e+00
5.585310088596742162e+01,7.315979895019439461e+00
5.587310660188625633e+01,7.122901705715292131e+00
5.589311231780509104e+01,6.959149875457945278e+00
5.591311803372392575e+01,6.922201685882223288e+00
5.593312374964276046e+01,7.305610411905132828e+00
5.595312946556158806e+01,7.383541231207302324e+00
5.597313518148042277e+01,6.524438013146598436e+00
5.599314089739925748e+01,6.966165033505179238e+00
5.601314661331809219e+01,7.008053498288772332e+00
5.603315232923692690e+01,6.258680894795672245e+00
5.605315804515576161e+01,7.540872862231428719e+00
5.607316376107459632e+01,7.360649837696861653e+00
5.609316947699343103e+01,7.388381529764300737e+00
5.611317519291226574e+01,7.489626680771607425e+00
5.613318090883110045e+01,7.237096180310476967e+00
5.615318662474992806e+01,7.124547581110655337e+00
5.617319234066876277e+01,6.821636393602712900e+00
5.619319805658759748e+01,7.384535047885890435e+00
5.621320377250643219e+01,7.624561858919940427e+00
5.623320948842526690e+01,7.856991618978101499e+00
5.625321520434410161e+01,8.388380627844787440e+00
5.627322092026293632e+01,8.163234196319754332e+00
5.629322663618177103e+01,8.014558454051737613e+00
5.631323235210060574e+01,8.229105314390892545e+00
5.633323806801943334e+01,8.423403142105120978e+00
5.635324378393826805e+01,8.416049162906805492e+00
5.637324949985710276e+01,7.990943981641954963e+00
5.639325521577593747e+01,8.403825889448635067e+00
5.641326093169477218e+01,8.064966479587170056e+00
5.643326664761360689e+01,8.294401776661127101e+00
5.645327236353244160e+01,7.639889079294274410e+00
5.647327807945127631e+01,8.421130456148867793e+00
5.649328379537011102e+01,7.990502897346211775e+00
5.651328951128894573e+01,8.346182973730847721e+00
5.653329522720777334e+01,7.482289619937002811e+00
5.655330094312660805e+01,7.934483824347237757e+00
5.657330665904544276e+01,6.622014503529074503e+00
5.659331237496427747e+01,7.127958568136647521e+00
5.661331809088311218e+01,7.228144968873738918e+00
