angle,intensity
5.663332380680194689e+01,7.716240126463665305e+00
5.665332952272078160e+01,7.408465761755254064e+00
5.667333523863961631e+01,7.746863602719383124e+00
5.669334095455845102e+01,7.603110782103144949e+00
5.671334667047727862e+01,6.349306926085838576e+00
5.673335238639611333e+01,7.054657735280313702e+00
5.675335810231494804e+01,7.228961081658600740e+00
5.677336381823378275e+01,6.811473637605560683e+00
5.679336953415261746e+01,6.125322629395055785e+00
5.681337525007145217e+01,5.791722497849504769e+00
5.683338096599028688e+01,6.340408834914132541e+00
5.685338668190912159e+01,6.668863179442692690e+00
5.687339239782795630e+01,6.570187421582655674e+00
5.689339811374678391e+01,5.773754727402151232e+00
5.691340382966561862e+01,5.970589292930773340e+00
5.693340954558445333e+01,6.188055693497584109e+00
5.695341526150328804e+01,5.178334764057480832e+00
5.697342097742212275e+01,6.172356860841427206e+00
5.699342669334095746e+01,6.018515216035457804e+00
5.701343240925979217e+01,5.241726995553335655e+00
5.703343812517862688e+01,5.911837954054146138e+00
5.705344384109746159e+01,6.142652460746623966e+00
5.707344955701629630e+01,6.002667303949849043e+00
5.709345527293512390e+01,5.805351117036252617e+00
5.711346098885395861e+01,5.753002756877091173e+00
5.713346670477279332e+01,6.203574982474544086e+00
5.715347242069162803e+01,5.850007089056345144e+00
5.717347813661046274e+01,6.525587078269301955e+00
5.719348385252929745e+01,7.333997330334220521e+00
5.721348956844813216e+01,6.726796829021340685e+00
5.723349528436696687e+01,6.958194722502587304e+00
5.725350100028580158e+01,6.788151545062842906e+00
5.727350671620462919e+01,7.163081612970215062e+00
5.729351243212346390e+01,7.383535120453640133e+00
5.731351814804229861e+01,6.752122843980420619e+00
5.733352386396113332e+01,8.567674182499759539e+00
5.735352957987996803e+01,7.787884579190240686e+00
5.737353529579880274e+01,7.538972659104359764e+00
5.739354101171763745e+01,8.199889370156009605e+00
5.741354672763647216e+01,8.665415643071137097e+00
5.743355244355530687e+01,7.562178345593382645e+00
5.745355815947414158e+01,8.473919751593935956e+00
5.747356387539296918e+01,8.905713007813394810e+00
5.749356959131180389e+01,7.627015669953300048e+00
5.751357530723063860e+01,8.205763918252245048e+00
5.753358102314947331e+01,8.416774766225568527e+00
5.755358673906830802e+01,7.970935910563714089e+00
5.757359245498714273e+01,8.589543904976022048e+00
5.759359817090597744e+01,7.990682597487208660e+00
5.761360388682481215e+01,8.611790431227248632e+00
5.763360960274364686e+01,7.671583145414968996e+00
5.765361531866247446e+01,7.725394277095826823e+00
5.767362103458130917e+01,8.489050522344705030e+00
5.769362675050014388e+01,8.328571831750352317e+00
5.771363246641897859e+01,8.327691442962974477e+00
5.773363818233781330e+01,8.931767381247526671e+00
5.775364389825664801e+01,8.206005742655925417e+00
5.777364961417548272e+01,7.771170509806983873e+00
5.779365533009431743e+01,7.705643794017232651e+00
5.781366104601315214e+01,8.175259314581147407e+00
5.783366676193197975e+01,8.283650596020017076e+00
5.785367247785081446e+01,8.568336123071816246e+00
5.787367819376964917e+01,8.753681040298957328e+00
5.789368390968848388e+01,9.006694341210511823e+00
5.791368962560731859e+01,9.661384820443364774e+00
5.793369534152615330e+01,9.138985214810457336e+00
5.795370105744498801e+01,1.023702995313821518e+01
5.797370677336382272e+01,9.368298664520853691e+00
5.799371248928265743e+01,1.031525663918287350e+01
5.801371820520149214e+01,1.118956600575589277e+01
5.803372392112031974e+01,1.038071444061539594e+01
5.805372963703915445e+01,1.193448776723284510e+01
5.807373535295798916e+01,1.291841030579871941e+01
5.809374106887682387e+01,1.261984280999883268e+01
5.811374678479565858e+01,1.283947322040635441e+01
5.813375250071449329e+01,1.356368558282931147e+01
5.815375821663332800e+01,1.490412514192605542e+01
5.817376393255216271e+01,1.458103157824803908e+01
5.819376964847099742e+01,1.570708966034534271e+01
5.821377536438982503e+01,1.501139872348426074e+01
5.823378108030865974e+01,1.695912478666713596e+01
5.825378679622749445e+01,1.623579868487653854e+01
5.827379251214632916e+01,1.717419334559601651e+01
5.829379822806516387e+01,1.719144980554408875e+01
5.831380394398399858e+01,1.733701555636496039e+01
5.833380965990283329e+01,1.787991064709662936e+01
5.835381537582166800e+01,1.862788961901674867e+01
5.837382109174050271e+01,1.882172653870858881e+01
5.839382680765933742e+01,1.788080375585421677e+01
5.841383252357816502e+01,1.795676977292084331e+01
5.843383823949699973e+01,1.721720988213855463e+01
5.845384395541583444e+01,1.802214813448185282e+01
5.847384967133466915e+01,1.710747122517338425e+01
5.849385538725350386e+01,1.633319234489609784e+01
5.851386110317233857e+01,1.655494311517639971e+01
5.853386681909117328e+01,1.686154874204461152e+01
5.855387253501000799e+01,1.668430060471266430e+01
5.857387825092884270e+01,1.667943928776507079e+01
5.859388396684767031e+01,1.610848309775338549e+01
5.861388968276650502e+01,1.678471278422655288e+01
5.863389539868533973e+01,1.648906246281513077e+01
5.865390111460417444e+01,1.643246661630916350e+01
5.867390683052300915e+01,1.746310709630194680e+01
5.869391254644184386e+01,1.705775144864808013e+01
5.871391826236067857e+01,1.748177463110020113e+01
5.873392397827951328e+01,1.799000702812705299e+01
5.875392969419834799e+01,1.797043247425334300e+01
5.877393541011717559e+01,1.877153931546212462e+01
5.879394112603601030e+01,1.883569892992454342e+01
5.881394684195484501e+01,1.874126781298816979e+01
5.883395255787367972e+01,1.953695625036664296e+01
5.885395827379251443e+01,1.874728055061878251e+01
5.887396398971134914e+01,2.008154695028051151e+01
5.889396970563018385e+01,1.943387443719011642e+01
5.891397542154901856e+01,1.999807949449191824e+01
5.893398113746785327e+01,2.069345819425540967e+01
5.895398685338668798e+01,1.994786765961195840e+01
5.897399256930551559e+01,2.038594332436321821e+01
5.899399828522435030e+01,2.036448875045729778e+01
5.901400400114318501e+01,1.971040923020925106e+01
5.903400971706201972e+01,1.841597593597402494e+01
5.905401543298085443e+01,1.902221199091739123e+01
5.907402114889968914e+01,1.798764364805892058e+01
5.909402686481852385e+01,1.736563722564901724e+01
5.911403258073735856e+01,1.713624395391835620e+01
5.913403829665619327e+01,1.610585082527224898e+01
5.915404401257502087e+01,1.454270730779313148e+01
5.917404972849385558e+01,1.341430087841025021e+01
5.919405544441269029e+01,1.267471961367182409e+01
5.921406116033152500e+01,1.249413174765402346e+01
5.923406687625035971e+01,1.151071372821287042e+01
5.925407259216919442e+01,1.097001957395588079e+01
5.927407830808802913e+01,1.067701984776034507e+01
5.929408402400686384e+01,9.018459388812679833e+00
5.931408973992569855e+01,8.499325092880567922e+00
5.933409545584453326e+01,8.925588902370494182e+00
5.935410117176336087e+01,8.200751297967205034e+00
5.937410688768219558e+01,9.046393999198089730e+00
5.939411260360103029e+01,8.215352724005015261e+00
5.941411831951986500e+01,8.088184701083060091e+00
5.943412403543869971e+01,7.929884110491904892e+00
5.945412975135753442e+01,7.758554045871467686e+00
5.947413546727636913e+01,8.070086874880024297e+00
5.949414118319520384e+01,7.264329088791997791e+00
5.951414689911403855e+01,7.424549384362849835e+00
5.953415261503286615e+01,7.023601980690292734e+00
5.955415833095170086e+01,8.073914254140257540e+00
5.957416404687053557e+01,7.558014027075516950e+00
5.959416976278937028e+01,7.655198859512044152e+00
5.961417547870820499e+01,8.413433622509696619e+00
5.963418119462703970e+01,8.692450954785744699e+00
5.965418691054587441e+01,8.982480347854885139e+00
5.967419262646470912e+01,8.324345878350296601e+00
5.969419834238354383e+01,8.946979366322199922e+00
5.971420405830237144e+01,8.899393483690140272e+00
5.973420977422120615e+01,8.535328783790989249e+00
5.975421549014004086e+01,8.655963602915603516e+00
5.977422120605887557e+01,9.538627860830661831e+00
5.979422692197771028e+01,9.301663911069436352e+00
5.981423263789654499e+01,9.718331357615515032e+00
5.983423835381537970e+01,9.495813064775855850e+00
5.985424406973421441e+01,1.038404291204890129e+01
5.987424978565304912e+01,1.073691544299777334e+01
5.989425550157188383e+01,1.064184869252156318e+01
5.991426121749071143e+01,1.081793660272165880e+01
5.993426693340954614e+01,1.069905462999357937e+01
5.995427264932838085e+01,1.128758119536583493e+01
5.997427836524721556e+01,1.231581744004603252e+01
5.999428408116605027e+01,1.159843041055502155e+01
6.001428979708488498e+01,1.249059780260598806e+01
6.003429551300371969e+01,1.285963958735990786e+01
6.005430122892255440e+01,1.312087081331954153e+01
6.007430694484138911e+01,1.202918966601555439e+01
6.009431266076021672e+01,1.251749690659138636e+01
6.011431837667905143e+01,1.267986973852228161e+01
6.013432409259788614e+01,1.260925912285157935e+01
6.015432980851672085e+01,1.286749339660638469e+01
6.017433552443555556e+01,1.254737520171067011e+01
6.019434124035439027e+01,1.286665882987743359e+01
6.021434695627322498e+01,1.319065008663973160e+01
6.023435267219205969e+01,1.211588274399917609e+01
6.025435838811089440e+01,1.187688037019489151e+01
6.027436410402972911e+01,1.119930998709143388e+01
6.029436981994855671e+01,1.122756721672024938e+01
6.031437553586739142e+01,1.032219811984217550e+01
6.033438125178622613e+01,1.017460867321178952e+01
6.035438696770506084e+01,9.576724618284419677e+00
6.037439268362389555e+01,9.766947188685012549e+00
6.039439839954273026e+01,8.994696473894508770e+00
6.041440411546156497e+01,9.665013235355853993e+00
6.043440983138039968e+01,9.938430585950984053e+00
6.045441554729923439e+01,8.373062477016805616e+00
6.047442126321806199e+01,9.271145040037785279e+00
6.049442697913689670e+01,8.789495257761551272e+00
6.051443269505573141e+01,9.354619011265086215e+00
6.053443841097456612e+01,8.358866792687891234e+00
6.055444412689340083e+01,7.675903188500067031e+00
6.057444984281223554e+01,8.167637380898330690e+00
6.059445555873107025e+01,8.178427870943894007e+00
6.061446127464990496e+01,8.673520126853583534e+00
6.063446699056873967e+01,7.887377020121849824e+00
6.065447270648756728e+01,8.060992637091803914e+00
6.067447842240640199e+01,8.639244302603255932e+00
6.069448413832523670e+01,8.936981317226383226e+00
6.071448985424407141e+01,8.653252104554232105e+00
6.073449557016290612e+01,8.026454104223189390e+00
6.075450128608174083e+01,8.053383866895583054e+00
6.077450700200057554e+01,7.935523429189454525e+00
6.079451271791941025e+01,8.204050771588912383e+00
6.081451843383824496e+01,8.101087739835760360e+00
6.083452414975707967e+01,8.252003892978747146e+00
6.085452986567590727e+01,7.672292449841932260e+00
6.087453558159474198e+01,8.965797389716117394e+00
6.089454129751357669e+01,7.490782960570658844e+00
6.091454701343241140e+01,7.896850918613070647e+00
6.093455272935124611e+01,8.670953203394565989e+00
6.095455844527008082e+01,9.008631731811480137e+00
6.097456416118891553e+01,8.716240324315204901e+00
6.099456987710775024e+01,8.378211814050299466e+00
6.101457559302658495e+01,8.569226012669087567e+00
6.103458130894541256e+01,9.123284691732569840e+00
6.105458702486424727e+01,9.039628628025774049e+00
6.107459274078308198e+01,9.705866313388662903e+00
6.109459845670191669e+01,9.476104238527607748e+00
6.111460417262075140e+01,8.924021164670275397e+00
6.113460988853958611e+01,9.287523232028128461e+00
6.115461560445842082e+01,9.167226687518070349e+00
6.117462132037725553e+01,9.231017437116353364e+00
6.119462703629609024e+01,9.562816678448701424e+00
6.121463275221492495e+01,9.025033668945317444e+00
6.123463846813375255e+01,9.557276573322374347e+00
6.125464418405258726e+01,9.057886030486880458e+00
6.127464989997142197e+01,9.200093060156243396e+00
6.129465561589025668e+01,9.069196659715579756e+00
6.131466133180909139e+01,8.956729391991512301e+00
6.133466704772792610e+01,8.764189711406990213e+00
6.135467276364676081e+01,7.890156106717109985e+00
6.137467847956559552e+01,9.650587099793414225e+00
6.139468419548443023e+01,8.901697173628743798e+00
6.141468991140325784e+01,9.162580170851384764e+00
6.143469562732209255e+01,8.771010715086458021e+00
6.145470134324092726e+01,8.955996146701329153e+00
6.147470705915976197e+01,8.772808556894378995e+00
6.149471277507859668e+01,8.546675871272448433e+00
6.151471849099743139e+01,8.775456400345976959e+00
6.153472420691626610e+01,8.559943490523439280e+00
6.155472992283510081e+01,7.958740097314636941e+00
6.157473563875393552e+01,8.456935567354005201e+00
6.159474135467276312e+01,8.406007387519863983e+00
6.161474707059159783e+01,8.147753496269043438e+00
6.163475278651043254e+01,8.058669012544898536e+00
6.165475850242926725e+01,8.429611139958471000e+00
6.167476421834810196e+01,7.540753224081950812e+00
6.169476993426693667e+01,7.942378038512050153e+00
6.171477565018577138e+01,7.162868179751798792e+00
6.173478136610460609e+01,8.223043100195361887e+00
6.175478708202344080e+01,7.498441853023869896e+00
6.177479279794227551e+01,8.125265572965194139e+00
6.179479851386110312e+01,8.054722852017150103e+00
6.181480422977993783e+01,7.635057969996625005e+00
6.183480994569877254e+01,7.879721458027795222e+00
6.185481566161760725e+01,7.447836503445591561e+00
6.187482137753644196e+01,7.609388078723318571e+00
6.189482709345527667e+01,7.286352674940134833e+00
6.191483280937411138e+01,7.214509838486677040e+00
6.193483852529294609e+01,8.087299319742760062e+00
6.195484424121178080e+01,8.227208045082722521e+00
6.197484995713060840e+01,7.396313239827893682e+00
6.199485567304944311e+01,7.205227767815038931e+00
6.201486138896827782e+01,6.786276536590877484e+00
6.203486710488711253e+01,7.057732879567438999e+00
6.205487282080594724e+01,7.275372248063890268e+00
6.207487853672478195e+01,6.964298361597656140e+00
6.209488425264361666e+01,6.688033044144654049e+00
6.211488996856245137e+01,7.483461984628663188e+00
6.213489568448128608e+01,7.374119725094715250e+00
6.215490140040011369e+01,7.272475229891926851e+00
6.217490711631894840e+01,7.506212924793111974e+00
6.219491283223778311e+01,7.002864726418533081e+00
6.221491854815661782e+01,7.244791436021767339e+00
6.223492426407545253e+01,6.777526590723385702e+00
6.225492997999428724e+01,7.345080778579173852e+00
6.227493569591312195e+01,6.963319498488603543e+00
6.229494141183195666e+01,6.779950529474190191e+00
6.231494712775079137e+01,6.929366520258944284e+00
6.233495284366962608e+01,7.100365817718008898e+00
6.235495855958845368e+01,7.256426147772870650e+00
6.237496427550728839e+01,6.577691602950135774e+00
6.239496999142612310e+01,6.052068730635960847e+00
6.241497570734495781e+01,6.580266665383311953e+00
6.243498142326379252e+01,5.835879789417043995e+00
6.245498713918262723e+01,6.567803377348846894e+00
6.247499285510146194e+01,6.141642634006388768e+00
6.249499857102029665e+01,5.238848476553854105e+00
6.251500428693913136e+01,5.643219580481231290e+00
6.253501000285795897e+01,5.488150816405653387e+00
6.255501571877679368e+01,5.614242541909828077e+00
6.257502143469562839e+01,5.784415316754754954e+00
6.259502715061446310e+01,5.200501077067740674e+00
6.261503286653329781e+01,5.756101368545678554e+00
6.263503858245213252e+01,5.589671976002273723e+00
6.265504429837096723e+01,5.784718227037968674e+00
6.267505001428980194e+01,5.925436216835667125e+00
6.269505573020863665e+01,5.282953878971699879e+00
6.271506144612747136e+01,4.837142971200806940e+00
6.273506716204629896e+01,5.088478994586875359e+00
6.275507287796513367e+01,4.994337288700170241e+00
6.277507859388396838e+01,5.586381683892209793e+00
6.279508430980280309e+01,6.326090632078272158e+00
6.281509002572163780e+01,4.978211377428830353e+00
6.283509574164047251e+01,5.220945250482756705e+00
6.285510145755930722e+01,5.749404183768685783e+00
6.287510717347814193e+01,5.403777255319786477e+00
6.289511288939697664e+01,5.967265819625073853e+00
6.291511860531580425e+01,7.068183425860272706e+00
6.293512432123463896e+01,6.558453784549882926e+00
6.295513003715347367e+01,6.817606610643540677e+00
6.297513575307230838e+01,6.394825326756773620e+00
6.299514146899114309e+01,7.612136595403804051e+00
6.301514718490997780e+01,7.656003881126780541e+00
6.303515290082881251e+01,7.525553556443490777e+00
6.305515861674764722e+01,8.061797112550042499e+00
6.307516433266648193e+01,8.266245187316219045e+00
6.309517004858530953e+01,8.427401551417442960e+00
6.311517576450414424e+01,9.061856252642620291e+00
6.313518148042297895e+01,9.407448924728146977e+00
6.315518719634181366e+01,8.675355822322527999e+00
6.317519291226064837e+01,8.974669102660115527e+00
6.319519862817948308e+01,9.514577419742280995e+00
6.321520434409831779e+01,9.194970368083648538e+00
6.323521006001715250e+01,9.323959994296426856e+00
6.325521577593598721e+01,9.738578507094795000e+00
6.327522149185482192e+01,9.997347819984652162e+00
6.329522720777364952e+01,1.023095358760720686e+01
6.331523292369248423e+01,9.907315300749228726e+00
6.333523863961131894e+01,9.240397954422443050e+00
6.335524435553015365e+01,9.852254525598205248e+00
6.337525007144898836e+01,8.771819944217305931e+00
6.339525578736782307e+01,9.123997894627834171e+00
6.341526150328665778e+01,8.434248340702506397e+00
6.343526721920549249e+01,8.829118327910659758e+00
6.345527293512432720e+01,8.334077068319334813e+00
6.347527865104315481e+01,8.823661670092144860e+00
6.349528436696198952e+01,8.415271515122833890e+00
6.351529008288082423e+01,7.754986016483551126e+00
6.353529579879965894e+01,7.834422913451135173e+00
6.355530151471849365e+01,7.442050135877143369e+00
6.357530723063732836e+01,7.338528841120794510e+00
6.359531294655616307e+01,7.247197000496306885e+00
6.361531866247499778e+01,6.872127537347302528e+00
6.363532437839383249e+01,7.054785983244039826e+00
6.365533009431266720e+01,6.589664094133394379e+00
6.367533581023149480e+01,6.278805821830759193e+00
6.369534152615032951e+01,7.407585247465590328e+00
6.371534724206916422e+01,6.169129156916397960e+00
6.373535295798799893e+01,7.647905029205789518e+00
6.375535867390683364e+01,7.055120297551827235e+00
6.377536438982566835e+01,6.848433693615843865e+00
6.379537010574450306e+01,7.024262663769742510e+00
6.381537582166333777e+01,7.144915699580172586e+00
6.383538153758217248e+01,7.358107984365124921e+00
6.385538725350100009e+01,7.480952269898546447e+00
6.387539296941983480e+01,7.865688458160736474e+00
6.389539868533866951e+01,8.652567927763492150e+00
6.391540440125750422e+01,8.386552008897430355e+00
6.393541011717633893e+01,7.802683497085176612e+00
6.395541583309517364e+01,8.208349642498843579e+00
6.397542154901400835e+01,8.236586297642816135e+00
6.399542726493284306e+01,8.555668253826027581e+00
6.401543298085167066e+01,8.831585221173266831e+00
6.403543869677051248e+01,7.836605316379011477e+00
6.405544441268934008e+01,7.931626907370473489e+00
6.407545012860816769e+01,7.557352844589656726e+00
6.409545584452700950e+01,8.417263311622653177e+00
6.411546156044585132e+01,7.336312716356276020e+00
6.413546727636467892e+01,7.758870103190776746e+00
6.415547299228350653e+01,7.754795889751189719e+00
6.417547870820234834e+01,6.987170188427287876e+00
6.419548442412119016e+01,6.887798904503782182e+00
6.421549014004001776e+01,7.004652483358537296e+00
6.423549585595884537e+01,6.856276396829878550e+00
6.425550157187768718e+01,7.246218965840254711e+00
6.427550728779651479e+01,6.730300703728418377e+00
6.429551300371534239e+01,7.333801600093714512e+00
6.431551871963418421e+01,6.122035009201892919e+00
6.433552443555302602e+01,5.689445909573422000e+00
6.435553015147185363e+01,5.659073150049303003e+00
6.437553586739068123e+01,6.756256199536673002e+00
6.439554158330952305e+01,6.298033884573454699e+00
6.441554729922835065e+01,5.954827694078305811e+00
6.443555301514717826e+01,5.373570343583666364e+00
6.445555873106602007e+01,6.487719046643506182e+00
6.447556444698486189e+01,5.851071633469556943e+00
6.449557016290368949e+01,5.466421493171236712e+00
6.451557587882251710e+01,5.922797959771179066e+00
6.453558159474135891e+01,6.264766431290609283e+00
6.455558731066020073e+01,6.138245394034699487e+00
6.457559302657902833e+01,5.649680184044533426e+00
6.459559874249785594e+01,6.331395075430201302e+00
6.461560445841669775e+01,6.386532477660209928e+00
6.463561017433552536e+01,6.918102476442411941e+00
6.465561589025435296e+01,6.462124767548464099e+00
6.467562160617319478e+01,6.803121271827468064e+00
6.469562732209203659e+01,6.818713628664383464e+00
6.471563303801086420e+01,6.968075861507505131e+00
6.473563875392969180e+01,7.275964156966472807e+00
6.475564446984853362e+01,7.967376463557085842e+00
6.477565018576737543e+01,7.194030673897432671e+00
6.479565590168618883e+01,6.886505152794060614e+00
6.481566161760503064e+01,7.983351318226105775e+00
6.483566733352387246e+01,8.307586979211583511e+00
6.485567304944270006e+01,8.044003393195808371e+00
6.487567876536152767e+01,7.921411213903612136e+00
6.489568448128036948e+01,8.391357378547692036e+00
6.491569019719921130e+01,9.122094094618354632e+00
6.493569591311803890e+01,9.304779227139681197e+00
6.495570162903686651e+01,9.231280872687928962e+00
6.497570734495570832e+01,9.278109396416530430e+00
6.499571306087453593e+01,1.033004767608436225e+01
6.501571877679336353e+01,9.081481825496089400e+00
6.503572449271220535e+01,1.010928608384274874e+01
6.505573020863104716e+01,1.011012677255780723e+01
6.507573592454987477e+01,9.874121710271850816e+00
6.509574164046870237e+01,1.050771455825820233e+01
6.511574735638754419e+01,1.061058803577488341e+01
6.513575307230638600e+01,1.011666239390401323e+01
6.515575878822521361e+01,1.001528268056991600e+01
6.517576450414404121e+01,9.664557885570841833e+00
6.519577022006288303e+01,1.049305727444714265e+01
6.521577593598171063e+01,1.026094589609394703e+01
6.523578165190053824e+01,9.712833890923340263e+00
6.525578736781938005e+01,1.037487883359825602e+01
6.527579308373822187e+01,9.678506936554812867e+00
6.529579879965704947e+01,1.033337182844712743e+01
6.531580451557587708e+01,1.067486056395048877e+01
6.533581023149471889e+01,9.791245099967760268e+00
6.535581594741354650e+01,9.789823290816601187e+00
6.537582166333237410e+01,1.012322865408211214e+01
6.539582737925121592e+01,9.786904830073872574e+00
6.541583309517005773e+01,9.220015192813335148e+00
6.543583881108888534e+01,9.050482254145986616e+00
6.545584452700771294e+01,9.858139609065577957e+00
6.547585024292655476e+01,9.354406368874748523e+00
6.549585595884539657e+01,8.835487030593652591e+00
6.551586167476422418e+01,8.251175060430671948e+00
6.553586739068305178e+01,8.033617762389582140e+00
6.555587310660189360e+01,8.038125688097064625e+00
6.557587882252072120e+01,8.176005507562981833e+00
6.559588453843954881e+01,7.976099752307916901e+00
6.561589025435839062e+01,7.557131126741106542e+00
6.563589597027723244e+01,7.029618999387142964e+00
6.565590168619606004e+01,7.663433849342118798e+00
6.567590740211488765e+01,7.650152069805534083e+00
6.569591311803372946e+01,7.812063895205374031e+00
6.571591883395257128e+01,6.816193386305306134e+00
6.573592454987138467e+01,7.343635946336267040e+00
6.575593026579022649e+01,7.507675540950957682e+00
6.577593598170906830e+01,7.612181329158552501e+00
6.579594169762789591e+01,7.879923178903482039e+00
6.581594741354672351e+01,7.760140027714554911e+00
6.583595312946556533e+01,8.270397476265625158e+00
6.585595884538440714e+01,8.991996363121835145e+00
6.587596456130323475e+01,8.423869941627682323e+00
6.589597027722206235e+01,8.754138190523311991e+00
6.591597599314090417e+01,9.864444837906940933e+00
6.593598170905973177e+01,9.718057391991637317e+00
6.595598742497855937e+01,9.714590051157109940e+00
6.597599314089740119e+01,9.850411209666763312e+00
6.599599885681624301e+01,1.126826585773190459e+01
6.601600457273507061e+01,1.113827584122555692e+01
6.603601028865389821e+01,1.179019176653622125e+01
6.605601600457274003e+01,1.185606229512616139e+01
6.607602172049158185e+01,1.174708159220552162e+01
6.609602743641040945e+01,1.238016366630000498e+01
6.611603315232923705e+01,1.300844284322552014e+01
6.613603886824807887e+01,1.218001963149525047e+01
6.615604458416690647e+01,1.156015525635043062e+01
6.617605030008573408e+01,1.135783515869814764e+01
6.619605601600457589e+01,1.095207615584786964e+01
6.621606173192341771e+01,1.136176777191246323e+01
6.623606744784224531e+01,1.051297810409853284e+01
6.625607316376107292e+01,9.741402177852368283e+00
6.627607887967991473e+01,1.057060824714872282e+01
6.629608459559874234e+01,9.068051278492688994e+00
6.631609031151756994e+01,9.193798173019711584e+00
6.633609602743641176e+01,8.456844240076184960e+00
6.635610174335525357e+01,8.881036306268313751e+00
6.637610745927408118e+01,8.885240970804051841e+00
6.639611317519290878e+01,8.559271998618138255e+00
6.641611889111175060e+01,7.254061708022146782e+00
6.643612460703059241e+01,6.908851058216775698e+00
6.645613032294942002e+01,7.093504827922433087e+00
6.647613603886824762e+01,7.673165279123109528e+00
6.649614175478708944e+01,6.664935565896206171e+00
6.651614747070591704e+01,6.811356385579143691e+00
6.653615318662474465e+01,6.622970391192727568e+00
6.655615890254358646e+01,6.060440929900817508e+00
6.657616461846242828e+01,7.282811324198351421e+00
6.659617033438125588e+01,6.673452677989878623e+00
6.661617605030008349e+01,7.269319071246212793e+00
6.663618176621892530e+01,7.078006104450629721e+00
6.665618748213776712e+01,6.674070740815135849e+00
6.667619319805658051e+01,6.212217504241488442e+00
6.669619891397542233e+01,7.293906423179270071e+00
6.671620462989426414e+01,7.011926975585018873e+00
6.673621034581309175e+01,6.204110698396618773e+00
6.675621606173191935e+01,7.629952596036678969e+00
6.677622177765076117e+01,6.958656063140228554e+00
6.679622749356960298e+01,7.857213719918512140e+00
6.681623320948843059e+01,7.603043503845118956e+00
6.683623892540725819e+01,7.898382635505988070e+00
6.685624464132610001e+01,7.843342828539922706e+00
6.687625035724492761e+01,8.292240179934813327e+00
6.689625607316375522e+01,7.494913039460225690e+00
6.691626178908259703e+01,8.371835415260399316e+00
6.693626750500143885e+01,8.501035712174308756e+00
6.695627322092026645e+01,8.222953545827280664e+00
6.697627893683909406e+01,8.897347080465330293e+00
6.699628465275793587e+01,9.156277472122965833e+00
6.701629036867677769e+01,9.355627837847125150e+00
6.703629608459560529e+01,9.615392123976487682e+00
6.705630180051443290e+01,9.362912999544253267e+00
6.707630751643327471e+01,9.962484877169259789e+00
6.709631323235210232e+01,1.030654317282877130e+01
6.711631894827092992e+01,1.131088219412600537e+01
6.713632466418977174e+01,1.201143207058282059e+01
6.715633038010861355e+01,1.225129616472094263e+01
6.717633609602744116e+01,1.247933663967820905e+01
6.719634181194626876e+01,1.346372854909472139e+01
6.721634752786511058e+01,1.395796394182529454e+01
6.723635324378393818e+01,1.444298437899760046e+01
6.725635895970276579e+01,1.454897653226133514e+01
6.727636467562160760e+01,1.494026676157955613e+01
6.729637039154044942e+01,1.589802150727186003e+01
6.731637610745927702e+01,1.664797743340621139e+01
6.733638182337810463e+01,1.686598032576575790e+01
6.735638753929694644e+01,1.782037466954992055e+01
6.737639325521578826e+01,1.681024385050332270e+01
6.739639897113461586e+01,1.659380997543987490e+01
6.741640468705344347e+01,1.663161386931204433e+01
6.743641040297228528e+01,1.719871437614323639e+01
6.745641611889111289e+01,1.745816942789744886e+01
6.747642183480994049e+01,1.638307395188576976e+01
6.749642755072878231e+01,1.603660083055249075e+01
6.751643326664762412e+01,1.543393906508206825e+01
6.753643898256645173e+01,1.549778677063645205e+01
6.755644469848527933e+01,1.488895619811235349e+01
6.757645041440412115e+01,1.404886643620234921e+01
6.759645613032296296e+01,1.309003065087366835e+01
6.761646184624177636e+01,1.306068388816012948e+01
6.763646756216061817e+01,1.183158787536462775e+01
6.765647327807945999e+01,1.150681871396431077e+01
6.767647899399828759e+01,1.158521590758891939e+01
6.769648470991711520e+01,1.003126233596704964e+01
6.771649042583595701e+01,1.000694167601457885e+01
6.773649614175479883e+01,9.778060718972115595e+00
6.775650185767362643e+01,9.848850832005281219e+00
6.777650757359245404e+01,9.695329483035145302e+00
6.779651328951129585e+01,8.580269821237793693e+00
6.781651900543012346e+01,8.803950007548174028e+00
6.783652472134895106e+01,8.395931873180749960e+00
6.785653043726779288e+01,8.265023156473226607e+00
6.787653615318663469e+01,7.561413011523460348e+00
6.789654186910546230e+01,8.006024753487647416e+00
6.791654758502428990e+01,7.200093548645543962e+00
6.793655330094313172e+01,7.850831294475716149e+00
6.795655901686197353e+01,7.271206295990630508e+00
6.797656473278080114e+01,8.040982438547809252e+00
6.799657044869962874e+01,8.414625082179281179e+00
6.801657616461847056e+01,8.407743735225142956e+00
6.803658188053729816e+01,7.617310708407167397e+00
6.805658759645612577e+01,7.178203272014879843e+00
6.807659331237496758e+01,7.713312594301449998e+00
6.809659902829380940e+01,8.153066619880840804e+00
6.811660474421263700e+01,7.704141721937349807e+00
6.813661046013146461e+01,6.936452690117484110e+00
6.815661617605030642e+01,7.664328107274698709e+00
6.817662189196913403e+01,7.208461586775830376e+00
6.819662760788796163e+01,7.290965837400389837e+00
6.821663332380680345e+01,7.800761246624394296e+00
6.823663903972564526e+01,7.139483201029214854e+00
6.825664475564447287e+01,6.898947468674254679e+00
6.827665047156330047e+01,7.289022766524603014e+00
