angle,intensity
4.496999142612175149e+01,8.029169303274628078e+00
4.498999714204058620e+01,8.864882793814743422e+00
4.501000285795942091e+01,9.314086674641835373e+00
4.503000857387825562e+01,8.181695108463607369e+00
4.505001428979709033e+01,9.476075288982947598e+00
4.507002000571591793e+01,9.358505161089844648e+00
4.509002572163475264e+01,9.222542985192641041e+00
4.511003143755358735e+01,9.621806062905600143e+00
4.513003715347242206e+01,9.321256411397639496e+00
4.515004286939125677e+01,9.226421561591626741e+00
4.517004858531009148e+01,9.142566409296277286e+00
4.519005430122892619e+01,8.910451095130909493e+00
4.521006001714776090e+01,9.297646662999241585e+00
4.523006573306659561e+01,8.823263420068684582e+00
4.525007144898542322e+01,9.137032773421895016e+00
4.527007716490425793e+01,9.184227367324524494e+00
4.529008288082309264e+01,8.801549704405301711e+00
4.531008859674192735e+01,7.968323469995489461e+00
4.533009431266076206e+01,8.254803991491208137e+00
4.535010002857959677e+01,7.246973830814024353e+00
4.537010574449843148e+01,8.122148970104149157e+00
4.539011146041726619e+01,7.949791677128130729e+00
4.541011717633610090e+01,7.063382652018189489e+00
4.543012289225492850e+01,6.343711718216197504e+00
4.545012860817376321e+01,6.765053861824620540e+00
4.547013432409259792e+01,6.613332976939343411e+00
4.549014004001143263e+01,5.976913088833740062e+00
4.551014575593026734e+01,5.875633553276027321e+00
4.553015147184910205e+01,5.051330217706868631e+00
4.555015718776793676e+01,5.776519787294903452e+00
4.557016290368677147e+01,5.035625855807374762e+00
4.559016861960560618e+01,5.120138756335009589e+00
4.561017433552444089e+01,5.444802444332887070e+00
4.563018005144326850e+01,5.070008012219465066e+00
4.565018576736210321e+01,5.752303519808926957e+00
4.567019148328093792e+01,5.478458836872959203e+00
4.569019719919977263e+01,5.220195599232806849e+00
4.571020291511860734e+01,4.907934123680240290e+00
4.573020863103744205e+01,5.500190103152283072e+00
4.575021434695627676e+01,4.633818693316026582e+00
4.577022006287511147e+01,4.732322401788546351e+00
4.579022577879394618e+01,4.536969553312978576e+00
4.581023149471277378e+01,4.790406584247753230e+00
4.583023721063160849e+01,4.426077608614489733e+00
4.585024292655044320e+01,4.959923559067936694e+00
4.587024864246927791e+01,4.868278422944904094e+00
4.589025435838811262e+01,4.667915822232570733e+00
4.591026007430694733e+01,4.432928506538442726e+00
4.593026579022578204e+01,4.144156879438187779e+00
4.595027150614461675e+01,4.631880980388888069e+00
4.597027722206345146e+01,3.946131271403028773e+00
4.599028293798228617e+01,3.802038135478809977e+00
4.601028865390111378e+01,4.107807607941849959e+00
4.603029436981994849e+01,5.155954670030851617e+00
4.605030008573878320e+01,5.419802101091386604e+00
4.607030580165761791e+01,4.702742020582947546e+00
4.609031151757645262e+01,4.718904052662458604e+00
4.611031723349528733e+01,4.027049658548202515e+00
4.613032294941412204e+01,4.827896196532356576e+00
4.615032866533295675e+01,4.931710828710955674e+00
4.617033438125179146e+01,4.769081648555438591e+00
4.619034009717061906e+01,4.681825868347043951e+00
4.621034581308945377e+01,5.059991141290732131e+00
4.623035152900828848e+01,4.472529402981075819e+00
4.625035724492712319e+01,4.648975232375782696e+00
4.627036296084595790e+01,5.200025206301004843e+00
4.629036867676479261e+01,4.909288226621585594e+00
4.631037439268362732e+01,4.810831161720511062e+00
4.633038010860246203e+01,4.505405067196960545e+00
4.635038582452129674e+01,5.535873325474360840e+00
4.637039154044012434e+01,4.478885189043021242e+00
4.639039725635895905e+01,5.304005072954709910e+00
4.641040297227779376e+01,5.397978466020513899e+00
4.643040868819662847e+01,5.340825261371742627e+00
4.645041440411546319e+01,5.703642364015868438e+00
4.647042012003429790e+01,5.490110022863519568e+00
4.649042583595313261e+01,5.403776808304551871e+00
4.651043155187196732e+01,5.358776203416040218e+00
4.653043726779080203e+01,5.654954736234801160e+00
4.655044298370963674e+01,5.536469179209812630e+00
4.657044869962846434e+01,5.751750451780372586e+00
4.659045441554729905e+01,6.114387325243738402e+00
4.661046013146613376e+01,6.226977666488240359e+00
4.663046584738496847e+01,5.728243851617289550e+00
4.665047156330380318e+01,6.565988099659700872e+00
4.667047727922263789e+01,7.080588699789535312e+00
4.669048299514147260e+01,6.854623176712411947e+00
4.671048871106030731e+01,8.018908009152418970e+00
4.673049442697914202e+01,7.636923479226616962e+00
4.675050014289796962e+01,7.624486648403244970e+00
4.677050585881680433e+01,8.100516618540808622e+00
4.679051157473563904e+01,9.073055842415897132e+00
4.681051729065447375e+01,8.829710666011290954e+00
4.683052300657330846e+01,9.836512870812319065e+00
4.685052872249214317e+01,1.064105780250167754e+01
4.687053443841097788e+01,9.902380443371226804e+00
4.689054015432981259e+01,1.166107328297422896e+01
4.691054587024864730e+01,1.175674341307182580e+01
4.693055158616748201e+01,1.312466964140108416e+01
4.695055730208630962e+01,1.344925686491122185e+01
4.697056301800514433e+01,1.402088881613789084e+01
4.699056873392397904e+01,1.574504644038489332e+01
4.701057444984281375e+01,1.600381581656356289e+01
4.703058016576164846e+01,1.668476226276535002e+01
4.705058588168048317e+01,1.797226170419301639e+01
4.707059159759931788e+01,1.965154945664316699e+01
4.709059731351815259e+01,2.064364280214389424e+01
4.711060302943698730e+01,2.186799099546642111e+01
4.713060874535581490e+01,2.256235845637953119e+01
4.715061446127464961e+01,2.404110445149629882e+01
4.717062017719348432e+01,2.588070657888203030e+01
4.719062589311231903e+01,2.670266284670572432e+01
4.721063160903115374e+01,2.839317932232891906e+01
4.723063732494998845e+01,2.856764635918949935e+01
4.725064304086882316e+01,3.056995314014770315e+01
4.727064875678765787e+01,3.181378496005352829e+01
4.729065447270649258e+01,3.206677221720956794e+01
4.731066018862532019e+01,3.273959130734341016e+01
4.733066590454415490e+01,3.389921476754173568e+01
4.735067162046298961e+01,3.466016134128373949e+01
4.737067733638182432e+01,3.478395500323760814e+01
4.739068305230065903e+01,3.547152946449082833e+01
4.741068876821949374e+01,3.502233196239171065e+01
4.743069448413832845e+01,3.530644066562956596e+01
4.745070020005716316e+01,3.540178846574903559e+01
4.747070591597599787e+01,3.576978241836499706e+01
4.749071163189483258e+01,3.507248717415838968e+01
4.751071734781366018e+01,3.531367421539151508e+01
4.753072306373249489e+01,3.409572143665071309e+01
4.755072877965132960e+01,3.370702278878995628e+01
4.757073449557016431e+01,3.322198177231341276e+01
4.759074021148899902e+01,3.184935509452801838e+01
4.761074592740783373e+01,3.215484159279623100e+01
4.763075164332666844e+01,3.003696206574596062e+01
4.765075735924550315e+01,2.995751817546661400e+01
4.767076307516433786e+01,2.934370774408198201e+01
4.769076879108316547e+01,2.858050293613862891e+01
4.771077450700200018e+01,2.791636479952629912e+01
4.773078022292083489e+01,2.789595371756621489e+01
4.775078593883966960e+01,2.633206289197573824e+01
4.777079165475850431e+01,2.653284035541787489e+01
4.779079737067733902e+01,2.509815793448778010e+01
4.781080308659617373e+01,2.499872819448229677e+01
4.783080880251500844e+01,2.386536636027587477e+01
4.785081451843384315e+01,2.362379614458400212e+01
4.787082023435267075e+01,2.298560901164814751e+01
4.789082595027150546e+01,2.092908788535021714e+01
4.791083166619034017e+01,2.050681830014098850e+01
4.793083738210917488e+01,1.899068767711361971e+01
4.795084309802800959e+01,1.813481620401428174e+01
4.797084881394684430e+01,1.762658321947196782e+01
4.799085452986567901e+01,1.651553596520005129e+01
4.801086024578451372e+01,1.506413786304065638e+01
4.803086596170334843e+01,1.366417921555775727e+01
4.805087167762218314e+01,1.358410909599358085e+01
4.807087739354101075e+01,1.251897868756515209e+01
4.809088310945984546e+01,1.222816947222816708e+01
4.811088882537868017e+01,1.138358504323154285e+01
4.813089454129751488e+01,1.064126591064714944e+01
4.815090025721634959e+01,1.010053961040095416e+01
4.817090597313518430e+01,9.895513098508136096e+00
4.819091168905401901e+01,9.103411303923767406e+00
4.821091740497285372e+01,8.766821023547180403e+00
4.823092312089168843e+01,7.691622570418465088e+00
4.825092883681051603e+01,7.917987633849200790e+00
4.827093455272935074e+01,7.923064726490537169e+00
4.829094026864818545e+01,7.603443464820533571e+00
4.831094598456702016e+01,7.939681506525760213e+00
4.833095170048585487e+01,7.620726572929071629e+00
4.835095741640468958e+01,6.108847632089552171e+00
4.837096313232352429e+01,6.038532314679201818e+00
4.839096884824235900e+01,6.318302586966029644e+00
4.841097456416119371e+01,6.065121525611061770e+00
4.843098028008002842e+01,6.385275708210595980e+00
4.845098599599885603e+01,6.394239649968128880e+00
4.847099171191769074e+01,5.591695326934820187e+00
4.849099742783652545e+01,5.039283858871614896e+00
4.851100314375536016e+01,5.537825684620399258e+00
4.853100885967419487e+01,5.195963570803266762e+00
4.855101457559302958e+01,5.711302216862880421e+00
4.857102029151186429e+01,5.636942955914779674e+00
4.859102600743069900e+01,5.961088902572690529e+00
4.861103172334953371e+01,5.088558830199238159e+00
4.863103743926836131e+01,4.825559852426766660e+00
4.865104315518719602e+01,5.853361495667512848e+00
4.867104887110603073e+01,5.094647158853415903e+00
4.869105458702486544e+01,5.503879529117976510e+00
4.871106030294370015e+01,5.460261199693047907e+00
4.873106601886253486e+01,5.802179989251428971e+00
4.875107173478136957e+01,5.692427928946246496e+00
4.877107745070020428e+01,6.651916443326626904e+00
4.879108316661903899e+01,5.629532207943100275e+00
4.881108888253786660e+01,5.421372330938281081e+00
4.883109459845670131e+01,6.369125817081203067e+00
4.885110031437553602e+01,5.688855842887498682e+00
4.887110603029437073e+01,6.726528266054200955e+00
4.889111174621320544e+01,6.137347529562125814e+00
4.891111746213204015e+01,7.778552622625162449e+00
4.893112317805087486e+01,7.728123512852899779e+00
4.895112889396970957e+01,6.878468351444645634e+00
4.897113460988854428e+01,8.005161325643562975e+00
4.899114032580737899e+01,8.519998493896824954e+00
4.901114604172620659e+01,7.922648898569092601e+00
4.903115175764504130e+01,8.573771910664659046e+00
4.905115747356387601e+01,8.901579238019342810e+00
4.907116318948271072e+01,9.216667225668281560e+00
4.909116890540154543e+01,1.011227819210691337e+01
4.911117462132038014e+01,1.057625005091855996e+01
4.913118033723921485e+01,1.073099108433905968e+01
4.915118605315804956e+01,1.175744985788756303e+01
4.917119176907688427e+01,1.116898275826540221e+01
4.919119748499571187e+01,1.154770680051793441e+01
4.921120320091454658e+01,1.266278493699572394e+01
4.923120891683338129e+01,1.269585463178531803e+01
4.925121463275221600e+01,1.334588300491934376e+01
4.927122034867105071e+01,1.384180062820468748e+01
4.929122606458988542e+01,1.374446598570641243e+01
4.931123178050872014e+01,1.464600129380065141e+01
4.933123749642755485e+01,1.561169487444548487e+01
4.935124321234638956e+01,1.563042557656345011e+01
4.937124892826522427e+01,1.596669134838493598e+01
4.939125464418405187e+01,1.643268109258699283e+01
4.941126036010288658e+01,1.681019012281301528e+01
4.943126607602172129e+01,1.634648701652822567e+01
4.945127179194055600e+01,1.582914573296874394e+01
4.947127750785939071e+01,1.606094772031333662e+01
4.949128322377822542e+01,1.721486983478033039e+01
4.951128893969706013e+01,1.661672548391722160e+01
4.953129465561589484e+01,1.603666157331310416e+01
4.955130037153472955e+01,1.620732291236314637e+01
4.957130608745355715e+01,1.694097105817197857e+01
4.959131180337239186e+01,1.718004385975863713e+01
4.961131751929122657e+01,1.577386261180276961e+01
4.963132323521006128e+01,1.622855510939966450e+01
4.965132895112889599e+01,1.564177926326556545e+01
4.967133466704773070e+01,1.520818877982753037e+01
4.969134038296656541e+01,1.510045842897910617e+01
4.971134609888540012e+01,1.550987127105930874e+01
4.973135181480423483e+01,1.499994209441956627e+01
4.975135753072306244e+01,1.422433342793255662e+01
4.977136324664189715e+01,1.349399315523340981e+01
4.979136896256073186e+01,1.332204940511088154e+01
4.981137467847956657e+01,1.302563712602291091e+01
4.983138039439840128e+01,1.297508753548865812e+01
4.985138611031723599e+01,1.212273143755962579e+01
4.987139182623607070e+01,1.125327830457178280e+01
4.989139754215490541e+01,1.010306507735063342e+01
4.991140325807374012e+01,1.048480453546841673e+01
4.993140897399257483e+01,1.023535721326481074e+01
4.995141468991140243e+01,8.602084353656740845e+00
4.997142040583023714e+01,8.659366866678329444e+00
4.999142612174907185e+01,9.080442195454372367e+00
5.001143183766790656e+01,8.087132039941046457e+00
5.003143755358674127e+01,8.123681749379109363e+00
5.005144326950557598e+01,7.227889799573267382e+00
5.007144898542441069e+01,7.320605755302697304e+00
5.009145470134324540e+01,6.907625554043564264e+00
5.011146041726208011e+01,6.695899378913598099e+00
5.013146613318090772e+01,6.586538237512229443e+00
5.015147184909974243e+01,6.203762211231492962e+00
5.017147756501857714e+01,6.031369390619845561e+00
5.019148328093741185e+01,6.615975739596775540e+00
5.021148899685624656e+01,6.507009263448000347e+00
5.023149471277508127e+01,5.829802325333262480e+00
5.025150042869391598e+01,5.880889127763371249e+00
5.027150614461275069e+01,6.482777576714288337e+00
5.029151186053158540e+01,6.412281800990481173e+00
5.031151757645042011e+01,6.231689878542954197e+00
5.033152329236924771e+01,6.128615982076665247e+00
5.035152900828808242e+01,5.173960934969675129e+00
5.037153472420691713e+01,5.652075549391001985e+00
5.039154044012575184e+01,5.835390128552760736e+00
5.041154615604458655e+01,5.234715338835777665e+00
5.043155187196342126e+01,6.025497019308850177e+00
5.045155758788225597e+01,6.116762469793991741e+00
5.047156330380109068e+01,5.643235954518083908e+00
5.049156901971992539e+01,5.227347504538035317e+00
5.051157473563875300e+01,4.332473421789489798e+00
5.053158045155758771e+01,5.206574599364523159e+00
5.055158616747642242e+01,5.839016442228322390e+00
5.057159188339525713e+01,5.566986047777992219e+00
5.059159759931409184e+01,4.410597714202198816e+00
5.061160331523292655e+01,4.427414704891246444e+00
5.063160903115176126e+01,4.455100335587168559e+00
5.065161474707059597e+01,3.908837851835154975e+00
5.067162046298943068e+01,4.117289351329056046e+00
5.069162617890825828e+01,4.311566747648714504e+00
5.071163189482709299e+01,4.228245499888843462e+00
5.073163761074592770e+01,4.864501926197837278e+00
5.075164332666476241e+01,4.493544840747541791e+00
5.077164904258359712e+01,4.571388046686132967e+00
5.079165475850243183e+01,4.421043805838757557e+00
5.081166047442126654e+01,4.151936540438122769e+00
5.083166619034010125e+01,3.902626471193167745e+00
5.085167190625893596e+01,4.142595006860060991e+00
5.087167762217777067e+01,3.869628250530685154e+00
5.089168333809659828e+01,3.891111921999458101e+00
5.091168905401543299e+01,4.357139261854722889e+00
5.093169476993426770e+01,4.551536669088029896e+00
5.095170048585310241e+01,4.027070691919247380e+00
5.097170620177193712e+01,4.059531890118485364e+00
5.099171191769077183e+01,4.607424385631344599e+00
5.101171763360960654e+01,4.072059804261407123e+00
5.103172334952844125e+01,4.344994681551784588e+00
5.105172906544727596e+01,4.721726565606904735e+00
5.107173478136610356e+01,3.840632082459236152e+00
5.109174049728493827e+01,4.459358616846127887e+00
5.111174621320377298e+01,3.933438596594270642e+00
5.113175192912260769e+01,3.821879499699491589e+00
5.115175764504144240e+01,3.193432969795110488e+00
5.117176336096027711e+01,3.737798225458194512e+00
5.119176907687911182e+01,2.921725620443646587e+00
5.121177479279794653e+01,3.846627147169265015e+00
5.123178050871678124e+01,3.474422701254718859e+00
5.125178622463561595e+01,3.599609736454623565e+00
5.127179194055444356e+01,4.186203242266871349e+00
5.129179765647327827e+01,3.429117330509102946e+00
5.131180337239211298e+01,3.559147018135327745e+00
5.133180908831094769e+01,3.784823852336004713e+00
5.135181480422978240e+01,3.928407501875756935e+00
5.137182052014861711e+01,4.100632080580968619e+00
5.139182623606745182e+01,3.067858594073084699e+00
5.141183195198628653e+01,2.885551642520726379e+00
5.143183766790512124e+01,3.280764819177194536e+00
5.145184338382394884e+01,3.223740542734245818e+00
5.147184909974278355e+01,3.462667866732123123e+00
5.149185481566161826e+01,3.232573548958080245e+00
5.151186053158045297e+01,3.548540238457292162e+00
5.153186624749928768e+01,3.977998904160394034e+00
5.155187196341812239e+01,3.999290337568487175e+00
5.157187767933695710e+01,3.550025493437110491e+00
5.159188339525579181e+01,3.405366487671274811e+00
5.161188911117462652e+01,4.200833207818824633e+00
5.163189482709345413e+01,4.321841211257313908e+00
5.165190054301228884e+01,3.306527560002171739e+00
5.167190625893112355e+01,4.318283762171838625e+00
5.169191197484995826e+01,3.691396612035390046e+00
5.171191769076879297e+01,3.579945592806302201e+00
5.173192340668762768e+01,3.999879124455079538e+00
5.175192912260646239e+01,3.679175839243786328e+00
5.177193483852529710e+01,4.326321360500427815e+00
5.179194055444413181e+01,4.138405960597229871e+00
5.181194627036296652e+01,4.418930719309497768e+00
5.183195198628179412e+01,4.088383143902401429e+00
5.185195770220062883e+01,4.099370605508984688e+00
5.187196341811946354e+01,4.389173916818558396e+00
5.189196913403829825e+01,4.085388913234253572e+00
5.191197484995713296e+01,4.760216745566951957e+00
5.193198056587596767e+01,4.295459741715164981e+00
5.195198628179480238e+01,5.215109751669434246e+00
5.197199199771363709e+01,5.508584515400519521e+00
5.199199771363247180e+01,5.874024431026823478e+00
5.201200342955129940e+01,4.823750067451069157e+00
5.203200914547013411e+01,4.963737706633112978e+00
5.205201486138896882e+01,5.471126568568760007e+00
5.207202057730780353e+01,6.191244316425875027e+00
5.209202629322663824e+01,5.599092405730996092e+00
5.211203200914547295e+01,5.990256214827522463e+00
5.213203772506430766e+01,6.855627085656665010e+00
5.215204344098314237e+01,7.744724818037526326e+00
5.217204915690197708e+01,7.552531104908943860e+00
5.219205487282081180e+01,7.568272661395524459e+00
5.221206058873963940e+01,8.339961463633828842e+00
5.223206630465847411e+01,8.984805780862206603e+00
5.225207202057730882e+01,1.000453969252342112e+01
5.227207773649614353e+01,1.064670250952350017e+01
5.229208345241497824e+01,1.077743530532126393e+01
5.231208916833381295e+01,1.132098536124507149e+01
5.233209488425264766e+01,1.228105954257305221e+01
5.235210060017148237e+01,1.144178218424462301e+01
5.237210631609031708e+01,1.262330837034713760e+01
5.239211203200914468e+01,1.186551254992438764e+01
5.241211774792797939e+01,1.183331897755832962e+01
5.243212346384681410e+01,1.255617493022715436e+01
5.245212917976564881e+01,1.308115867631221541e+01
5.247213489568448352e+01,1.223295827219972765e+01
5.249214061160331823e+01,1.166283386630105490e+01
5.251214632752215294e+01,1.080076686642812334e+01
5.253215204344098765e+01,1.044021019383211168e+01
5.255215775935982236e+01,9.824627583775809470e+00
5.257216347527864997e+01,9.805411220798719185e+00
5.259216919119748468e+01,7.999039479857821711e+00
5.261217490711631939e+01,8.126478767472152143e+00
5.263218062303515410e+01,7.302526464645529458e+00
5.265218633895398881e+01,6.934176360275215778e+00
5.267219205487282352e+01,6.105247422866824536e+00
5.269219777079165823e+01,6.233976606437585666e+00
5.271220348671049294e+01,5.912207643598955009e+00
5.273220920262932765e+01,4.795428221561976123e+00
5.275221491854816236e+01,4.792335093979636973e+00
5.277222063446698996e+01,4.954942976671167898e+00
5.279222635038582467e+01,4.815944523689852375e+00
5.281223206630465938e+01,4.465286820844681870e+00
5.283223778222349409e+01,4.571198757361641718e+00
5.285224349814232880e+01,4.782287588023169889e+00
5.287224921406116351e+01,4.340897920057917858e+00
5.289225492997999822e+01,3.763166968404855872e+00
5.291226064589883293e+01,4.355760346732611588e+00
5.293226636181766764e+01,4.109419271530638795e+00
5.295227207773649525e+01,4.325226249520288668e+00
5.297227779365532996e+01,4.293650979028264203e+00
5.299228350957416467e+01,3.845118204475844959e+00
5.301228922549299938e+01,4.067807336661291018e+00
5.303229494141183409e+01,4.813536314975982222e+00
5.305230065733066880e+01,4.683549405247963371e+00
5.307230637324950351e+01,4.952584061506197344e+00
5.309231208916833822e+01,4.021519422372583641e+00
5.311231780508717293e+01,3.770716662669360453e+00
5.313232352100600764e+01,4.469995661263250319e+00
5.315232923692483524e+01,4.077371020462230433e+00
5.317233495284366995e+01,4.724922827115595858e+00
5.319234066876250466e+01,4.579535089029443284e+00
5.321234638468133937e+01,5.976980073488119771e+00
5.323235210060017408e+01,5.461026468424551084e+00
5.325235781651900879e+01,5.885491943180936936e+00
5.327236353243784350e+01,5.757014047474496188e+00
5.329236924835667821e+01,5.194021343265123214e+00
5.331237496427551292e+01,7.178031620978073235e+00
5.333238068019434053e+01,6.663598452337923028e+00
5.335238639611317524e+01,6.923051175670609680e+00
5.337239211203200995e+01,7.275040912306026897e+00
5.339239782795084466e+01,6.925500555852450724e+00
5.341240354386967937e+01,7.239618379309824547e+00
5.343240925978851408e+01,7.135981843342101172e+00
5.345241497570734879e+01,7.629953711535969241e+00
5.347242069162618350e+01,7.593399302964495945e+00
5.349242640754501821e+01,7.040516227916209679e+00
5.351243212346384581e+01,6.642437654054594631e+00
5.353243783938268052e+01,6.132754420839206411e+00
5.355244355530151523e+01,6.389194157308575761e+00
5.357244927122034994e+01,6.931530765087877910e+00
5.359245498713918465e+01,5.800421454490103379e+00
5.361246070305801936e+01,5.277257834924305335e+00
5.363246641897685407e+01,5.467899756730322025e+00
5.365247213489568878e+01,5.448416260000062294e+00
5.367247785081452349e+01,5.768750741830445783e+00
5.369248356673335820e+01,4.396332804406561934e+00
5.371248928265218581e+01,4.333072972979186588e+00
5.373249499857102052e+01,3.929260191687383053e+00
5.375250071448985523e+01,3.765876351708741687e+00
5.377250643040868994e+01,4.820561689595325383e+00
5.379251214632752465e+01,4.199073294836476400e+00
5.381251786224635936e+01,4.607922440539903519e+00
5.383252357816519407e+01,4.090598911188948250e+00
5.385252929408402878e+01,3.616791713540943753e+00
5.387253501000286349e+01,3.934068444351963123e+00
5.389254072592169109e+01,3.693479157402777435e+00
5.391254644184052580e+01,3.861556713935828000e+00
5.393255215775936051e+01,4.261271937663875242e+00
5.395255787367819522e+01,4.473401391669508342e+00
5.397256358959702993e+01,3.536346926212979191e+00
5.399256930551586464e+01,3.986588934912558724e+00
5.401257502143469935e+01,4.074043359684068832e+00
5.403258073735353406e+01,4.198200497943869181e+00
5.405258645327236877e+01,4.407744577077298942e+00
5.407259216919120348e+01,4.109773342125606632e+00
5.409259788511003109e+01,3.765588008094113093e+00
5.411260360102886580e+01,3.810068034376469015e+00
5.413260931694770051e+01,3.321354258674271254e+00
5.415261503286653522e+01,3.320360199099058107e+00
5.417262074878536993e+01,4.365260176647172585e+00
5.419262646470420464e+01,4.272425020118038930e+00
5.421263218062303935e+01,3.921099462890525356e+00
5.423263789654187406e+01,4.022292868350871409e+00
5.425264361246070877e+01,3.165331525193634032e+00
5.427264932837953637e+01,3.647546561410726973e+00
5.429265504429837108e+01,3.885868878563475626e+00
5.431266076021720579e+01,3.704387440225463735e+00
5.433266647613604050e+01,4.095371043754989060e+00
5.435267219205487521e+01,4.077572300396198557e+00
5.437267790797370992e+01,4.127112414816060948e+00
5.439268362389254463e+01,4.460143517520942957e+00
5.441268933981137934e+01,4.043947440048034636e+00
5.443269505573021405e+01,3.513365140918138785e+00
5.445270077164904166e+01,3.519151353801981852e+00
5.447270648756787637e+01,4.327128882953892308e+00
5.449271220348671108e+01,3.875469988803228460e+00
5.451271791940554579e+01,4.117037701281056172e+00
5.453272363532438050e+01,4.628857160811957527e+00
5.455272935124321521e+01,4.664308639275766666e+00
5.457273506716204992e+01,5.351767131372008990e+00
5.459274078308088463e+01,5.306596213658508532e+00
5.461274649899971934e+01,4.342775172929682626e+00
5.463275221491855405e+01,4.764488694074541009e+00
5.465275793083738165e+01,5.849630254811168939e+00
5.467276364675621636e+01,6.318421629681438390e+00
5.469276936267505107e+01,5.551127569886580737e+00
5.471277507859388578e+01,7.029273450234291509e+00
5.473278079451272049e+01,6.684832985175053643e+00
5.475278651043155520e+01,7.814783482523576019e+00
5.477279222635038991e+01,8.541453623461267242e+00
5.479279794226922462e+01,8.710782130650841282e+00
5.481280365818805933e+01,8.897830067064763426e+00
5.483280937410688693e+01,8.952280588257004013e+00
5.485281509002572164e+01,8.962171137155701572e+00
5.487282080594455635e+01,9.622755195358339009e+00
5.489282652186339106e+01,1.058101838464519950e+01
5.491283223778222577e+01,1.165598728396892625e+01
5.493283795370106048e+01,1.172608993311759740e+01
5.495284366961989519e+01,1.163624457352773334e+01
5.497284938553872990e+01,1.253591175502689836e+01
5.499285510145756461e+01,1.158082525949782315e+01
5.501286081737639222e+01,1.209817907160233830e+01
5.503286653329522693e+01,1.226366023740039424e+01
5.505287224921406164e+01,1.123416771289875982e+01
5.507287796513289635e+01,1.115231507631759911e+01
5.509288368105173106e+01,1.074583149838874263e+01
5.511288939697056577e+01,1.077058175701556486e+01
5.513289511288940048e+01,9.705132665037291773e+00
5.515290082880823519e+01,9.107319306541331372e+00
5.517290654472706990e+01,9.000286935587258341e+00
5.519291226064590461e+01,8.900505884995000727e+00
5.521291797656473221e+01,8.867730527592662781e+00
5.523292369248356692e+01,8.122934577780691612e+00
5.525292940840240163e+01,9.283679543516218047e+00
5.527293512432123634e+01,8.152885193041145229e+00
5.529294084024007105e+01,8.666740037453140033e+00
5.531294655615890576e+01,8.313538657447404390e+00
5.533295227207774047e+01,8.725142548985605373e+00
5.535295798799657518e+01,9.410094488030640747e+00
5.537296370391540989e+01,1.046314510960708333e+01
5.539296941983423750e+01,1.070601331168684744e+01
5.541297513575307221e+01,1.015564188260196943e+01
5.543298085167190692e+01,1.102899165818737082e+01
5.545298656759074163e+01,1.139349041537698426e+01
5.547299228350957634e+01,1.063971468699913636e+01
5.549299799942841105e+01,1.064851649926170296e+01
5.551300371534724576e+01,1.144313976072329098e+01
5.553300943126608047e+01,1.142691222636013215e+01
5.555301514718491518e+01,1.121596477436754924e+01
5.557302086310374989e+01,1.148594188039428410e+01
5.559302657902257749e+01,1.072687834758185055e+01
5.561303229494141220e+01,1.065080999849411292e+01
5.563303801086024691e+01,9.943029144447475431e+00
5.565304372677908162e+01,9.879460986388727051e+00
5.567304944269791633e+01,1.000371958148450702e+01
5.569305515861675104e+01,1.064829003113038475e+01
5.571306087453558575e+01,9.691539099882726660e+00
5.573306659045442046e+01,1.001923386712142872e+01
5.575307230637325517e+01,1.007197714069038952e+01
5.577307802229208278e+01,9.902858297257109754e+00
5.579308373821091749e+01,1.009193475116422256e+01
5.581308945412975220e+01,1.052528491232182439e+01
5.583309517004858691e+01,1.064616188346441561e+01
5.585310088596742162e+01,1.068368467966843838e+01
5.587310660188625633e+01,1.094048830651852633e+01
5.589311231780509104e+01,1.064251626100064918e+01
5.591311803372392575e+01,1.128891165242181494e+01
5.593312374964276046e+01,1.206235125149973619e+01
5.595312946556158806e+01,1.190143482542395326e+01
5.597313518148042277e+01,1.239557983399022589e+01
5.599314089739925748e+01,1.267374656260529520e+01
5.601314661331809219e+01,1.321632204215212880e+01
5.603315232923692690e+01,1.341571713143129507e+01
5.605315804515576161e+01,1.331192969206846932e+01
5.607316376107459632e+01,1.368080599652577689e+01
5.609316947699343103e+01,1.381644301412143960e+01
5.611317519291226574e+01,1.492978366043774763e+01
5.613318090883110045e+01,1.504911028602462864e+01
5.615318662474992806e+01,1.577518072807328409e+01
5.617319234066876277e+01,1.691276531586637333e+01
5.619319805658759748e+01,1.702676720852747394e+01
5.621320377250643219e+01,1.716981957250515833e+01
5.623320948842526690e+01,1.768254150070122677e+01
5.625321520434410161e+01,1.890473939834636141e+01
5.627322092026293632e+01,1.835009646993220400e+01
5.629322663618177103e+01,1.821078401489692666e+01
5.631323235210060574e+01,1.960508345556516119e+01
5.633323806801943334e+01,1.933802685697932944e+01
5.635324378393826805e+01,1.986474431789501693e+01
5.637324949985710276e+01,1.906856157510572558e+01
5.639325521577593747e+01,2.020677971866068035e+01
5.641326093169477218e+01,1.957030989024216439e+01
5.643326664761360689e+01,1.908727542226717588e+01
5.645327236353244160e+01,1.860935211759449004e+01
5.647327807945127631e+01,1.830559830713872671e+01
5.649328379537011102e+01,1.711973041284727515e+01
5.651328951128894573e+01,1.641092591132210643e+01
5.653329522720777334e+01,1.542581443364672822e+01
5.655330094312660805e+01,1.497539467855982487e+01
5.657330665904544276e+01,1.395462627295627378e+01
5.659331237496427747e+01,1.265620763680306382e+01
5.661331809088311218e+01,1.187737546138180633e+01
