angle,intensity
4.496999142612175149e+01,9.908658079476126090e+00
4.498999714204058620e+01,1.066738544402505795e+01
4.501000285795942091e+01,1.061044575899220099e+01
4.503000857387825562e+01,1.064975136556154389e+01
4.505001428979709033e+01,1.026757861070575473e+01
4.507002000571591793e+01,1.007051455700006848e+01
4.509002572163475264e+01,9.769999551406451488e+00
4.511003143755358735e+01,9.731630069799402705e+00
4.513003715347242206e+01,9.581751594182431830e+00
4.515004286939125677e+01,9.802800805810150564e+00
4.517004858531009148e+01,9.722521836225491043e+00
4.519005430122892619e+01,1.059150764399798561e+01
4.521006001714776090e+01,9.714697590557410223e+00
4.523006573306659561e+01,1.044892068063420254e+01
4.525007144898542322e+01,9.443594180436953422e+00
4.527007716490425793e+01,1.045259760466743870e+01
4.529008288082309264e+01,9.937904786851531114e+00
4.531008859674192735e+01,9.838074530067341783e+00
4.533009431266076206e+01,9.447143649058219239e+00
4.535010002857959677e+01,9.624002905724054813e+00
4.537010574449843148e+01,9.199308947595765673e+00
4.539011146041726619e+01,9.856333419051308553e+00
4.541011717633610090e+01,1.006248881293830699e+01
4.543012289225492850e+01,9.227598607100180317e+00
4.545012860817376321e+01,1.032294474002079987e+01
4.547013432409259792e+01,9.708798426465534703e+00
4.549014004001143263e+01,9.826650971314975891e+00
4.551014575593026734e+01,9.282880498640235345e+00
4.553015147184910205e+01,9.364656157372106549e+00
4.555015718776793676e+01,9.401150640442166306e+00
4.557016290368677147e+01,9.439654734193931418e+00
4.559016861960560618e+01,1.010409009283047510e+01
4.561017433552444089e+01,1.031892753951765229e+01
4.563018005144326850e+01,9.402443770970794645e+00
4.565018576736210321e+01,9.167990315469248586e+00
4.567019148328093792e+01,1.004901309019582456e+01
4.569019719919977263e+01,9.225394316049866816e+00
4.571020291511860734e+01,1.027534349212713849e+01
4.573020863103744205e+01,1.003713776055684903e+01
4.575021434695627676e+01,9.061759878071912411e+00
4.577022006287511147e+01,9.846892719562172047e+00
4.579022577879394618e+01,1.028641623978939101e+01
4.581023149471277378e+01,9.529345301371876076e+00
4.583023721063160849e+01,1.016204395514940195e+01
4.585024292655044320e+01,9.724572608753872416e+00
4.587024864246927791e+01,1.008813674089254953e+01
4.589025435838811262e+01,1.008752530274822057e+01
4.591026007430694733e+01,9.605735791875540386e+00
4.593026579022578204e+01,9.971756583868636170e+00
4.595027150614461675e+01,9.826636210911551927e+00
4.597027722206345146e+01,9.886361241973370184e+00
4.599028293798228617e+01,1.020011491942958060e+01
4.601028865390111378e+01,1.064789050611953591e+01
4.603029436981994849e+01,9.393914473671246768e+00
4.605030008573878320e+01,1.048933008225773378e+01
4.607030580165761791e+01,9.942823460197585561e+00
4.609031151757645262e+01,1.076407061997113601e+01
4.611031723349528733e+01,9.975631047693298115e+00
4.613032294941412204e+01,1.141744723867950029e+01
4.615032866533295675e+01,1.093919900131721334e+01
4.617033438125179146e+01,1.068173790020859037e+01
4.619034009717061906e+01,1.155780358311713840e+01
4.621034581308945377e+01,1.168750176700097754e+01
4.623035152900828848e+01,1.159436958480963931e+01
4.625035724492712319e+01,1.180808695638154049e+01
4.627036296084595790e+01,1.150874167722204966e+01
4.629036867676479261e+01,1.095319445430803995e+01
4.631037439268362732e+01,1.133573724002041949e+01
4.633038010860246203e+01,1.217461976595222595e+01
4.635038582452129674e+01,1.236344752242635181e+01
4.637039154044012434e+01,1.255666295058129123e+01
4.639039725635895905e+01,1.217008252432098736e+01
4.641040297227779376e+01,1.225891535127722420e+01
4.643040868819662847e+01,1.264597337022324197e+01
4.645041440411546319e+01,1.315807499082206533e+01
4.647042012003429790e+01,1.322008513121721762e+01
4.649042583595313261e+01,1.316473720105458334e+01
4.651043155187196732e+01,1.384411973439885735e+01
4.653043726779080203e+01,1.356501616348150918e+01
4.655044298370963674e+01,1.443553392517359057e+01
4.657044869962846434e+01,1.376213151916316235e+01
4.659045441554729905e+01,1.483937243972828313e+01
4.661046013146613376e+01,1.556458845284586445e+01
4.663046584738496847e+01,1.563799252563385878e+01
4.665047156330380318e+01,1.608792733829808341e+01
4.667047727922263789e+01,1.667634894531322232e+01
4.669048299514147260e+01,1.680191415293271717e+01
4.671048871106030731e+01,1.684560457305181203e+01
4.673049442697914202e+01,1.717380633222811070e+01
4.675050014289796962e+01,1.845346717848864415e+01
4.677050585881680433e+01,1.873689908796524151e+01
4.679051157473563904e+01,1.914437001720838083e+01
4.681051729065447375e+01,1.952241537982330755e+01
4.683052300657330846e+01,1.994434147513461753e+01
4.685052872249214317e+01,2.219301482257166214e+01
4.687053443841097788e+01,2.195015964889424609e+01
4.689054015432981259e+01,2.329567629600890655e+01
4.691054587024864730e+01,2.388703400117698550e+01
4.693055158616748201e+01,2.584522032686395221e+01
4.695055730208630962e+01,2.770872773221626417e+01
4.697056301800514433e+01,2.820307102384524001e+01
4.699056873392397904e+01,2.990486818339510933e+01
4.701057444984281375e+01,3.190492765552090404e+01
4.703058016576164846e+01,3.417997444480286617e+01
4.705058588168048317e+01,3.575777432282632873e+01
4.707059159759931788e+01,3.813826549685845890e+01
4.709059731351815259e+01,4.047945886136050575e+01
4.711060302943698730e+01,4.339302970353266176e+01
4.713060874535581490e+01,4.629263639020122412e+01
4.715061446127464961e+01,4.852692623485707202e+01
4.717062017719348432e+01,5.169689326473528013e+01
4.719062589311231903e+01,5.504394888266153885e+01
4.721063160903115374e+01,5.860243966861798981e+01
4.723063732494998845e+01,6.168909146264581977e+01
4.725064304086882316e+01,6.601225815237822303e+01
4.727064875678765787e+01,6.931700040612618352e+01
4.729065447270649258e+01,7.322791244354316120e+01
4.731066018862532019e+01,7.742489021160260165e+01
4.733066590454415490e+01,8.052776062216209141e+01
4.735067162046298961e+01,8.296954631106213185e+01
4.737067733638182432e+01,8.621124801566170959e+01
4.739068305230065903e+01,8.873322753966556320e+01
4.741068876821949374e+01,9.033308210409600747e+01
4.743069448413832845e+01,9.180373376588394763e+01
4.745070020005716316e+01,9.280260126822182087e+01
4.747070591597599787e+01,9.301818405633297004e+01
4.749071163189483258e+01,9.235887941082873454e+01
4.751071734781366018e+01,9.247380098308005358e+01
4.753072306373249489e+01,8.961914128155237336e+01
4.755072877965132960e+01,8.866451563345324871e+01
4.757073449557016431e+01,8.633641774210309450e+01
4.759074021148899902e+01,8.391069554424268517e+01
4.761074592740783373e+01,8.060401255718156222e+01
4.763075164332666844e+01,7.875954867631885747e+01
4.765075735924550315e+01,7.610662379586979398e+01
4.767076307516433786e+01,7.356400882031347521e+01
4.769076879108316547e+01,7.025104035847903106e+01
4.771077450700200018e+01,6.777627132634920315e+01
4.773078022292083489e+01,6.633613408059046890e+01
4.775078593883966960e+01,6.439538280475959198e+01
4.777079165475850431e+01,6.199166754420470937e+01
4.779079737067733902e+01,6.045077308692702900e+01
4.781080308659617373e+01,5.872521252829610461e+01
4.783080880251500844e+01,5.673363373559712386e+01
4.785081451843384315e+01,5.536240628134595454e+01
4.787082023435267075e+01,5.350636601033063755e+01
4.789082595027150546e+01,5.228212589311600311e+01
4.791083166619034017e+01,5.084949139961927500e+01
4.793083738210917488e+01,4.964662478831976955e+01
4.795084309802800959e+01,4.832280248619452578e+01
4.797084881394684430e+01,4.640165937612229641e+01
4.799085452986567901e+01,4.534367201308480588e+01
4.801086024578451372e+01,4.440934851762490609e+01
4.803086596170334843e+01,4.254063467402609433e+01
4.805087167762218314e+01,4.049497999726775532e+01
4.807087739354101075e+01,3.976654875127685074e+01
4.809088310945984546e+01,3.857570600147327156e+01
4.811088882537868017e+01,3.754847525094521643e+01
4.813089454129751488e+01,3.626249974198429271e+01
4.815090025721634959e+01,3.513432046879059101e+01
4.817090597313518430e+01,3.411657652885696734e+01
4.819091168905401901e+01,3.330580335037574002e+01
4.821091740497285372e+01,3.145285866201010805e+01
4.823092312089168843e+01,3.071543251122662355e+01
4.825092883681051603e+01,2.885178827343079888e+01
4.827093455272935074e+01,2.866008064103922948e+01
4.829094026864818545e+01,2.722151263126239584e+01
4.831094598456702016e+01,2.598637684265098358e+01
4.833095170048585487e+01,2.572587288994322563e+01
4.835095741640468958e+01,2.417264706254688988e+01
4.837096313232352429e+01,2.320144970447508115e+01
4.839096884824235900e+01,2.338095867145558060e+01
4.841097456416119371e+01,2.176004004492877186e+01
4.843098028008002842e+01,2.071134934750094203e+01
4.845098599599885603e+01,2.078280332355645754e+01
4.847099171191769074e+01,2.004207988114724159e+01
4.849099742783652545e+01,1.944753218458693311e+01
4.851100314375536016e+01,1.917123003689176031e+01
4.853100885967419487e+01,1.833224472100248903e+01
4.855101457559302958e+01,1.770102689715347921e+01
4.857102029151186429e+01,1.736583999387498878e+01
4.859102600743069900e+01,1.763541494020500977e+01
4.861103172334953371e+01,1.667234059310785810e+01
4.863103743926836131e+01,1.674639179803684641e+01
4.865104315518719602e+01,1.618198006322959159e+01
4.867104887110603073e+01,1.549804701912049509e+01
4.869105458702486544e+01,1.522561360894652438e+01
4.871106030294370015e+01,1.522497100166181028e+01
4.873106601886253486e+01,1.484596369690813233e+01
4.875107173478136957e+01,1.463723925607900078e+01
4.877107745070020428e+01,1.444905976353110688e+01
4.879108316661903899e+01,1.424307007168002670e+01
4.881108888253786660e+01,1.405922487023051559e+01
4.883109459845670131e+01,1.349182785866357293e+01
4.885110031437553602e+01,1.373537392811089219e+01
4.887110603029437073e+01,1.268618880856639208e+01
4.889111174621320544e+01,1.342937740829800219e+01
4.891111746213204015e+01,1.259305670975287228e+01
4.893112317805087486e+01,1.248016661654884629e+01
4.895112889396970957e+01,1.254512740640458546e+01
4.897113460988854428e+01,1.190554490604617754e+01
4.899114032580737899e+01,1.219459125566879365e+01
4.901114604172620659e+01,1.193113489233347657e+01
4.903115175764504130e+01,1.236279618170136629e+01
4.905115747356387601e+01,1.225886687232277872e+01
4.907116318948271072e+01,1.167086097430128966e+01
4.909116890540154543e+01,1.184070724719568979e+01
4.911117462132038014e+01,1.086868139247606280e+01
4.913118033723921485e+01,1.174460094433229074e+01
4.915118605315804956e+01,1.205488095354271039e+01
4.917119176907688427e+01,1.124025888214002933e+01
4.919119748499571187e+01,1.133048693680000696e+01
4.921120320091454658e+01,1.052806612732349301e+01
4.923120891683338129e+01,1.099932757936091754e+01
4.925121463275221600e+01,1.144088416779851869e+01
4.927122034867105071e+01,1.107777919604269634e+01
4.929122606458988542e+01,1.055876915935881222e+01
4.931123178050872014e+01,1.117299543232665648e+01
4.933123749642755485e+01,1.143607847688810963e+01
4.935124321234638956e+01,1.071592463430059006e+01
4.937124892826522427e+01,1.047978543506822291e+01
4.939125464418405187e+01,1.069257575981363040e+01
4.941126036010288658e+01,1.114985544326905043e+01
4.943126607602172129e+01,1.040660490525328186e+01
4.945127179194055600e+01,1.047759828961266315e+01
4.947127750785939071e+01,1.087177139004052151e+01
4.949128322377822542e+01,1.106862155358554745e+01
4.951128893969706013e+01,1.084712132990855338e+01
4.953129465561589484e+01,1.095194578796554907e+01
4.955130037153472955e+01,1.064697022473666621e+01
4.957130608745355715e+01,1.005285785684902145e+01
4.959131180337239186e+01,1.046880571638629931e+01
4.961131751929122657e+01,1.041891251722111278e+01
4.963132323521006128e+01,1.125061489502569145e+01
4.965132895112889599e+01,1.057728202156852504e+01
4.967133466704773070e+01,1.091530527267321737e+01
4.969134038296656541e+01,1.098419852252436257e+01
4.971134609888540012e+01,1.141755745749143536e+01
4.973135181480423483e+01,1.076911391052568767e+01
4.975135753072306244e+01,1.145020318473769549e+01
4.977136324664189715e+01,1.183456564344939466e+01
4.979136896256073186e+01,1.189974334026537051e+01
4.981137467847956657e+01,1.172418052490366591e+01
4.983138039439840128e+01,1.155884493783324451e+01
4.985138611031723599e+01,1.164400840983127416e+01
4.987139182623607070e+01,1.231280238845616637e+01
4.989139754215490541e+01,1.224496269674999382e+01
4.991140325807374012e+01,1.262887617033742593e+01
4.993140897399257483e+01,1.300230547223939048e+01
4.995141468991140243e+01,1.315245944280265533e+01
4.997142040583023714e+01,1.357085322286207507e+01
4.999142612174907185e+01,1.334586590668950556e+01
5.001143183766790656e+01,1.346646843518534808e+01
5.003143755358674127e+01,1.340693513803070047e+01
5.005144326950557598e+01,1.387528192089026646e+01
5.007144898542441069e+01,1.373009316684181691e+01
5.009145470134324540e+01,1.484807486065171744e+01
5.011146041726208011e+01,1.443345219016756786e+01
5.013146613318090772e+01,1.552098625962593204e+01
5.015147184909974243e+01,1.513702063470691783e+01
5.017147756501857714e+01,1.580638269351945979e+01
5.019148328093741185e+01,1.640170402862006682e+01
5.021148899685624656e+01,1.691156320814440051e+01
5.023149471277508127e+01,1.794887771552073730e+01
5.025150042869391598e+01,1.775506119680160211e+01
5.027150614461275069e+01,1.837987315164954794e+01
5.029151186053158540e+01,1.904834117731503795e+01
5.031151757645042011e+01,1.988574944378632381e+01
5.033152329236924771e+01,2.055064954566935143e+01
5.035152900828808242e+01,2.105763736160647426e+01
5.037153472420691713e+01,2.138245730109283471e+01
5.039154044012575184e+01,2.278623259665343426e+01
5.041154615604458655e+01,2.237611859571721595e+01
5.043155187196342126e+01,2.422346846641123008e+01
5.045155758788225597e+01,2.413908027591556760e+01
5.047156330380109068e+01,2.492461292054191446e+01
5.049156901971992539e+01,2.522741189521397942e+01
5.051157473563875300e+01,2.523423184612441617e+01
5.053158045155758771e+01,2.516774665780831199e+01
5.055158616747642242e+01,2.588478508074165063e+01
5.057159188339525713e+01,2.605212892809601755e+01
5.059159759931409184e+01,2.620792888421764388e+01
5.061160331523292655e+01,2.690435885908524583e+01
5.063160903115176126e+01,2.524380365470292276e+01
5.065161474707059597e+01,2.644974141708560467e+01
5.067162046298943068e+01,2.599227495377206409e+01
5.069162617890825828e+01,2.513626361791424202e+01
5.071163189482709299e+01,2.539727044253290700e+01
5.073163761074592770e+01,2.598006429097736358e+01
5.075164332666476241e+01,2.556043014693459980e+01
5.077164904258359712e+01,2.653881794406039774e+01
5.079165475850243183e+01,2.590564313576128086e+01
5.081166047442126654e+01,2.562617179616749752e+01
5.083166619034010125e+01,2.626096848107952297e+01
5.085167190625893596e+01,2.694714254930772412e+01
5.087167762217777067e+01,2.619960062659374245e+01
5.089168333809659828e+01,2.764461202107225901e+01
5.091168905401543299e+01,2.747893257160653135e+01
5.093169476993426770e+01,2.905736429317301983e+01
5.095170048585310241e+01,2.919019142967172087e+01
5.097170620177193712e+01,2.996600321954445789e+01
5.099171191769077183e+01,3.113788986646452983e+01
5.101171763360960654e+01,3.274411619444681065e+01
5.103172334952844125e+01,3.273375907235381987e+01
5.105172906544727596e+01,3.369996107201954771e+01
5.107173478136610356e+01,3.510523505591191906e+01
5.109174049728493827e+01,3.752047990892899776e+01
5.111174621320377298e+01,3.934728624925455165e+01
5.113175192912260769e+01,4.044621353484502180e+01
5.115175764504144240e+01,4.368150997975449457e+01
5.117176336096027711e+01,4.599225368166833050e+01
5.119176907687911182e+01,4.757901534660329190e+01
5.121177479279794653e+01,4.970357241969840345e+01
5.123178050871678124e+01,5.249378756144424329e+01
5.125178622463561595e+01,5.522268726567170916e+01
5.127179194055444356e+01,5.769211801349635493e+01
5.129179765647327827e+01,5.969804665880498362e+01
5.131180337239211298e+01,6.244911580828014053e+01
5.133180908831094769e+01,6.415244029332809816e+01
5.135181480422978240e+01,6.609795922735210638e+01
5.137182052014861711e+01,6.813065620396632482e+01
5.139182623606745182e+01,6.918506899971372093e+01
5.141183195198628653e+01,6.974901001536709089e+01
5.143183766790512124e+01,7.030993467288527654e+01
5.145184338382394884e+01,7.139769567128141148e+01
5.147184909974278355e+01,7.038504222957473644e+01
5.149185481566161826e+01,7.024578929098547064e+01
5.151186053158045297e+01,6.824186416774058728e+01
5.153186624749928768e+01,6.859447802557380669e+01
5.155187196341812239e+01,6.610601244518767317e+01
5.157187767933695710e+01,6.488412020963706084e+01
5.159188339525579181e+01,6.280819478979591963e+01
5.161188911117462652e+01,6.080606306007763351e+01
5.163189482709345413e+01,5.823983743192611939e+01
5.165190054301228884e+01,5.686533017026727066e+01
5.167190625893112355e+01,5.561444427141751845e+01
5.169191197484995826e+01,5.337438190893429635e+01
5.171191769076879297e+01,5.190663731174660711e+01
5.173192340668762768e+01,5.112360318165016793e+01
5.175192912260646239e+01,4.909935309792713554e+01
5.177193483852529710e+01,4.746001602623835680e+01
5.179194055444413181e+01,4.617605342363636112e+01
5.181194627036296652e+01,4.465173305834922957e+01
5.183195198628179412e+01,4.475179354081775074e+01
5.185195770220062883e+01,4.374943871860314459e+01
5.187196341811946354e+01,4.240845627532402773e+01
5.189196913403829825e+01,4.154526697965049920e+01
5.191197484995713296e+01,4.039712439320739179e+01
5.193198056587596767e+01,3.962535588989588575e+01
5.195198628179480238e+01,3.860119522417778626e+01
5.197199199771363709e+01,3.941164878820316630e+01
5.199199771363247180e+01,3.842822442821805851e+01
5.201200342955129940e+01,3.839098752947672466e+01
5.203200914547013411e+01,3.687104896457341141e+01
5.205201486138896882e+01,3.648962433444794584e+01
5.207202057730780353e+01,3.602399393752689605e+01
5.209202629322663824e+01,3.611506824586982844e+01
5.211203200914547295e+01,3.584728472798923349e+01
5.213203772506430766e+01,3.618395372990862313e+01
5.215204344098314237e+01,3.562719407266499161e+01
5.217204915690197708e+01,3.561698385804917422e+01
5.219205487282081180e+01,3.548223276190913822e+01
5.221206058873963940e+01,3.648234902110520039e+01
5.223206630465847411e+01,3.577602886530999626e+01
5.225207202057730882e+01,3.612653616610482743e+01
5.227207773649614353e+01,3.537448901408590984e+01
5.229208345241497824e+01,3.536561535262347888e+01
5.231208916833381295e+01,3.560969219997117818e+01
5.233209488425264766e+01,3.639433556141647585e+01
5.235210060017148237e+01,3.603015840978318352e+01
5.237210631609031708e+01,3.624662156895752219e+01
5.239211203200914468e+01,3.649779372449583548e+01
5.241211774792797939e+01,3.600566437625010963e+01
5.243212346384681410e+01,3.629671077942225565e+01
5.245212917976564881e+01,3.552732227121552455e+01
5.247213489568448352e+01,3.496827505658777113e+01
5.249214061160331823e+01,3.397477812129125851e+01
5.251214632752215294e+01,3.329060366725181552e+01
5.253215204344098765e+01,3.307212260638233658e+01
5.255215775935982236e+01,3.241617484030558671e+01
5.257216347527864997e+01,3.165139708262648810e+01
5.259216919119748468e+01,3.046179694629541856e+01
5.261217490711631939e+01,2.960934378538007650e+01
5.263218062303515410e+01,2.841767442669597088e+01
5.265218633895398881e+01,2.812372446179347207e+01
5.267219205487282352e+01,2.640923164978294224e+01
5.269219777079165823e+01,2.604706602689240214e+01
5.271220348671049294e+01,2.517437350524626538e+01
5.273220920262932765e+01,2.392780237548934252e+01
5.275221491854816236e+01,2.403971452701154021e+01
5.277222063446698996e+01,2.349119005733076193e+01
5.279222635038582467e+01,2.238948380024434215e+01
5.281223206630465938e+01,2.240228073559765676e+01
5.283223778222349409e+01,2.095276187824286396e+01
5.285224349814232880e+01,2.110456717216757028e+01
5.287224921406116351e+01,2.001936438150969977e+01
5.289225492997999822e+01,1.879552357750251090e+01
5.291226064589883293e+01,1.948311540477344295e+01
5.293226636181766764e+01,1.888660142023412547e+01
5.295227207773649525e+01,1.872119805427137962e+01
5.297227779365532996e+01,1.732123608928077729e+01
5.299228350957416467e+01,1.697710689735563250e+01
5.301228922549299938e+01,1.698851411186777938e+01
5.303229494141183409e+01,1.645898792743599870e+01
5.305230065733066880e+01,1.539285241887097300e+01
5.307230637324950351e+01,1.604384613322773490e+01
5.309231208916833822e+01,1.472278060724617177e+01
5.311231780508717293e+01,1.417638870551464869e+01
5.313232352100600764e+01,1.424397151898690872e+01
5.315232923692483524e+01,1.446757513039457166e+01
5.317233495284366995e+01,1.382099796673372794e+01
5.319234066876250466e+01,1.377538913806910870e+01
5.321234638468133937e+01,1.360106995742284752e+01
5.323235210060017408e+01,1.357802901925176187e+01
5.325235781651900879e+01,1.345713654760060507e+01
5.327236353243784350e+01,1.272480323673256208e+01
5.329236924835667821e+01,1.168381390528962527e+01
5.331237496427551292e+01,1.213625482801558064e+01
5.333238068019434053e+01,1.197099753326531157e+01
5.335238639611317524e+01,1.190559902210406307e+01
5.337239211203200995e+01,1.145047022993808916e+01
5.339239782795084466e+01,1.101996760548107446e+01
5.341240354386967937e+01,1.086583893875856432e+01
5.343240925978851408e+01,1.109624837435692868e+01
5.345241497570734879e+01,1.086871000675316878e+01
5.347242069162618350e+01,1.011973733254630936e+01
5.349242640754501821e+01,1.046268213401308422e+01
5.351243212346384581e+01,9.733687654454151073e+00
5.353243783938268052e+01,1.052304731720763620e+01
5.355244355530151523e+01,1.073706136639953712e+01
5.357244927122034994e+01,1.001159615760450272e+01
5.359245498713918465e+01,9.698908326219152443e+00
5.361246070305801936e+01,1.017316811351283867e+01
5.363246641897685407e+01,9.718636428858047793e+00
5.365247213489568878e+01,1.013758027422815111e+01
5.367247785081452349e+01,9.972464903601000685e+00
5.369248356673335820e+01,9.905329170466126598e+00
5.371248928265218581e+01,8.907569736252909820e+00
5.373249499857102052e+01,8.527500757718801339e+00
5.375250071448985523e+01,8.662126741300228971e+00
5.377250643040868994e+01,8.367269029394286406e+00
5.379251214632752465e+01,8.580053421885239118e+00
5.381251786224635936e+01,8.220927340804850658e+00
5.383252357816519407e+01,8.847907324930522677e+00
5.385252929408402878e+01,9.614767780941770425e+00
5.387253501000286349e+01,8.611326321113612181e+00
5.389254072592169109e+01,8.490740872940470751e+00
5.391254644184052580e+01,8.954356205874461239e+00
5.393255215775936051e+01,8.735304157074549991e+00
5.395255787367819522e+01,8.196647946793810036e+00
5.397256358959702993e+01,7.846133737196330671e+00
5.399256930551586464e+01,8.519460109604338527e+00
5.401257502143469935e+01,8.630895911977539470e+00
5.403258073735353406e+01,8.172802295821131935e+00
5.405258645327236877e+01,8.413897466680850812e+00
5.407259216919120348e+01,8.427476145691327858e+00
5.409259788511003109e+01,8.955546001624748342e+00
5.411260360102886580e+01,8.428907857135508053e+00
5.413260931694770051e+01,8.552163320799611057e+00
5.415261503286653522e+01,8.011797825274578955e+00
5.417262074878536993e+01,7.745476275039949954e+00
5.419262646470420464e+01,8.373676446529652040e+00
5.421263218062303935e+01,8.092263578874796082e+00
5.423263789654187406e+01,7.788620881445941890e+00
5.425264361246070877e+01,8.131900928830038566e+00
5.427264932837953637e+01,8.601277752971961732e+00
5.429265504429837108e+01,8.233057086850299910e+00
5.431266076021720579e+01,8.179975641118199192e+00
5.433266647613604050e+01,7.873602520173184516e+00
5.435267219205487521e+01,7.956601633171407784e+00
5.437267790797370992e+01,8.636800479414826981e+00
5.439268362389254463e+01,8.012390243560050251e+00
5.441268933981137934e+01,7.280487034303131821e+00
5.443269505573021405e+01,7.883174714718943044e+00
5.445270077164904166e+01,7.477658488222287403e+00
5.447270648756787637e+01,7.703970973632557673e+00
5.449271220348671108e+01,7.706709109219202603e+00
5.451271791940554579e+01,6.852587398532387297e+00
5.453272363532438050e+01,8.200104930076346221e+00
5.455272935124321521e+01,7.397624262132023176e+00
5.457273506716204992e+01,7.066636468828756179e+00
5.459274078308088463e+01,7.835317284128419324e+00
5.461274649899971934e+01,8.082481395943243996e+00
5.463275221491855405e+01,6.902991966392422185e+00
5.465275793083738165e+01,7.780242702496840579e+00
5.467276364675621636e+01,7.744095343690699629e+00
5.469276936267505107e+01,7.539555303796731778e+00
5.471277507859388578e+01,7.314694403808754686e+00
5.473278079451272049e+01,7.150326199710829833e+00
5.475278651043155520e+01,7.515937803262342953e+00
5.477279222635038991e+01,6.788609260817018765e+00
5.479279794226922462e+01,7.513688983542957445e+00
5.481280365818805933e+01,7.184978006776754356e+00
5.483280937410688693e+01,7.251021639237992034e+00
5.485281509002572164e+01,7.268869001376705441e+00
5.487282080594455635e+01,7.169344986163928013e+00
5.489282652186339106e+01,7.194781374891881853e+00
5.491283223778222577e+01,6.614941860859632428e+00
5.493283795370106048e+01,7.214093612138456457e+00
5.495284366961989519e+01,7.350944235702460361e+00
5.497284938553872990e+01,6.777837909712794762e+00
5.499285510145756461e+01,7.353872391940430298e+00
5.501286081737639222e+01,6.208557005375807236e+00
5.503286653329522693e+01,7.492899501032637133e+00
5.505287224921406164e+01,7.127929237460737255e+00
5.507287796513289635e+01,6.958477754254781544e+00
5.509288368105173106e+01,6.993939066088309175e+00
5.511288939697056577e+01,7.223305855942330211e+00
5.513289511288940048e+01,6.588994458268688348e+00
5.515290082880823519e+01,6.647656151715986894e+00
5.517290654472706990e+01,7.415954548194681806e+00
5.519291226064590461e+01,7.067149304742116556e+00
5.521291797656473221e+01,6.217858145428468930e+00
5.523292369248356692e+01,6.407838810728242684e+00
5.525292940840240163e+01,7.263152065795557277e+00
5.527293512432123634e+01,6.899007907829052044e+00
5.529294084024007105e+01,7.317785648882692229e+00
5.531294655615890576e+01,6.265404429321201007e+00
5.533295227207774047e+01,7.233940188377314229e+00
5.535295798799657518e+01,6.560718812045570836e+00
5.537296370391540989e+01,6.780756595594361613e+00
5.539296941983423750e+01,6.725569348443304563e+00
5.541297513575307221e+01,7.174437226853516592e+00
5.543298085167190692e+01,6.973019199473419860e+00
5.545298656759074163e+01,6.783307541293583931e+00
5.547299228350957634e+01,5.926062777131321013e+00
5.549299799942841105e+01,6.057106461686903032e+00
5.551300371534724576e+01,5.795098659270127683e+00
5.553300943126608047e+01,6.457542427716962408e+00
5.555301514718491518e+01,7.126119707400829562e+00
5.557302086310374989e+01,6.130663873687565157e+00
5.559302657902257749e+01,6.422445914807113354e+00
5.561303229494141220e+01,6.827077180795052769e+00
5.563303801086024691e+01,6.405910034667311237e+00
5.565304372677908162e+01,6.619760411802680267e+00
5.567304944269791633e+01,6.927469798480281327e+00
5.569305515861675104e+01,6.762072506570196317e+00
5.571306087453558575e+01,6.593912467216862083e+00
5.573306659045442046e+01,6.540295763081324765e+00
5.575307230637325517e+01,7.177668331208719721e+00
5.577307802229208278e+01,7.047270221187023509e+00
5.579308373821091749e+01,6.216743791871369496e+00
5.581308945412975220e+01,6.605551297381522247e+00
5.583309517004858691e+01,6.236231464249776479e+00
5.585310088596742162e+01,6.612047732584604987e+00
5.587310660188625633e+01,7.257997131503663546e+00
5.589311231780509104e+01,6.734253529051313691e+00
5.591311803372392575e+01,6.547293774832819047e+00
5.593312374964276046e+01,7.119069321744536438e+00
5.595312946556158806e+01,5.691032474709061262e+00
5.597313518148042277e+01,6.583419632754260675e+00
5.599314089739925748e+01,6.504955340505270911e+00
5.601314661331809219e+01,7.095843625471130345e+00
5.603315232923692690e+01,5.963590951866628131e+00
5.605315804515576161e+01,6.452307829101327386e+00
5.607316376107459632e+01,6.615433732260729727e+00
5.609316947699343103e+01,5.818601940514375848e+00
5.611317519291226574e+01,6.229705297348360205e+00
5.613318090883110045e+01,6.231948157122102927e+00
5.615318662474992806e+01,6.607642662252384724e+00
5.617319234066876277e+01,6.990816410618383436e+00
5.619319805658759748e+01,6.332215813473020205e+00
5.621320377250643219e+01,7.091400792628888006e+00
5.623320948842526690e+01,6.497658597233701983e+00
5.625321520434410161e+01,5.903100087848627275e+00
5.627322092026293632e+01,6.760133453301008899e+00
5.629322663618177103e+01,6.715570379762555220e+00
5.631323235210060574e+01,6.382779958873426196e+00
5.633323806801943334e+01,7.005154732128866080e+00
5.635324378393826805e+01,5.572641537114196630e+00
5.637324949985710276e+01,5.874604181305230988e+00
5.639325521577593747e+01,7.080849253008944189e+00
5.641326093169477218e+01,6.085970262939413900e+00
5.643326664761360689e+01,6.922264133894698190e+00
5.645327236353244160e+01,6.257298466488256494e+00
5.647327807945127631e+01,6.406389475248990273e+00
5.649328379537011102e+01,5.976321955658139728e+00
5.651328951128894573e+01,6.376438662230702548e+00
5.653329522720777334e+01,6.668817634907712844e+00
5.655330094312660805e+01,7.072662562486904392e+00
5.657330665904544276e+01,6.166896928324582028e+00
5.659331237496427747e+01,7.128123480224727082e+00
5.661331809088311218e+01,5.745761489415464496e+00
