angle,intensity
5.663332380680194689e+01,5.677004254814262296e+00
5.665332952272078160e+01,5.127028806404498873e+00
5.667333523863961631e+01,5.336859842355020866e+00
5.669334095455845102e+01,5.469347584170830778e+00
5.671334667047727862e+01,5.739501455959787002e+00
5.673335238639611333e+01,5.680341722655270154e+00
5.675335810231494804e+01,6.307351010415928272e+00
5.677336381823378275e+01,6.715464695027877795e+00
5.679336953415261746e+01,6.624106111196782720e+00
5.681337525007145217e+01,6.612850683596763979e+00
5.683338096599028688e+01,6.795337548314422271e+00
5.685338668190912159e+01,6.886198220796439173e+00
5.687339239782795630e+01,7.059623846025672833e+00
5.689339811374678391e+01,7.910747159311887877e+00
5.691340382966561862e+01,6.483958086207416649e+00
5.693340954558445333e+01,7.656156718605968692e+00
5.695341526150328804e+01,7.640184085124729130e+00
5.697342097742212275e+01,7.930672229980675780e+00
5.699342669334095746e+01,7.735024246028165074e+00
5.701343240925979217e+01,8.121325350083548500e+00
5.703343812517862688e+01,8.206732800183214493e+00
5.705344384109746159e+01,7.535537670279573774e+00
5.707344955701629630e+01,7.744400710844218771e+00
5.709345527293512390e+01,7.807186417630440189e+00
5.711346098885395861e+01,6.664522510890719786e+00
5.713346670477279332e+01,6.532976715676246826e+00
5.715347242069162803e+01,6.438822916211195846e+00
5.717347813661046274e+01,7.136734007711313943e+00
5.719348385252929745e+01,7.013230805164728743e+00
5.721348956844813216e+01,6.602091898423019245e+00
5.723349528436696687e+01,6.566299125454094110e+00
5.725350100028580158e+01,6.759268010413299166e+00
5.727350671620462919e+01,6.680503491627569623e+00
5.729351243212346390e+01,6.256477533111886480e+00
5.731351814804229861e+01,5.566432290229901270e+00
5.733352386396113332e+01,5.355010060218505785e+00
5.735352957987996803e+01,5.321972289155101343e+00
5.737353529579880274e+01,5.743307694063806146e+00
5.739354101171763745e+01,5.901339723902640166e+00
5.741354672763647216e+01,4.576478279430927110e+00
5.743355244355530687e+01,5.469661408348931886e+00
5.745355815947414158e+01,5.270683019272217606e+00
5.747356387539296918e+01,5.531185197139101284e+00
5.749356959131180389e+01,5.100324880533376515e+00
5.751357530723063860e+01,4.300386455375360129e+00
5.753358102314947331e+01,4.599577571413204780e+00
5.755358673906830802e+01,4.220286675189292680e+00
5.757359245498714273e+01,4.406570668451361250e+00
5.759359817090597744e+01,4.956175632449314250e+00
5.761360388682481215e+01,4.728079683735579408e+00
5.763360960274364686e+01,4.395399889264862026e+00
5.765361531866247446e+01,3.630649437472223351e+00
5.767362103458130917e+01,4.704467168528440268e+00
5.769362675050014388e+01,3.336264727061178270e+00
5.771363246641897859e+01,3.689267862100914286e+00
5.773363818233781330e+01,4.107120988469697309e+00
5.775364389825664801e+01,3.676543027642168227e+00
5.777364961417548272e+01,3.367527426078507524e+00
5.779365533009431743e+01,4.589552002026064059e+00
5.781366104601315214e+01,4.061912313741585123e+00
5.783366676193197975e+01,3.703306762113107276e+00
5.785367247785081446e+01,4.336995034387378212e+00
5.787367819376964917e+01,3.957736168809890209e+00
5.789368390968848388e+01,4.255868865993166494e+00
5.791368962560731859e+01,3.286737811121893671e+00
5.793369534152615330e+01,3.985937781366216015e+00
5.795370105744498801e+01,4.417699959137838306e+00
5.797370677336382272e+01,3.387138663524468019e+00
5.799371248928265743e+01,4.501451024111279509e+00
5.801371820520149214e+01,4.194733117043697668e+00
5.803372392112031974e+01,4.121302579887571760e+00
5.805372963703915445e+01,3.898417791360734519e+00
5.807373535295798916e+01,3.596504538119548400e+00
5.809374106887682387e+01,4.443484502517298651e+00
5.811374678479565858e+01,3.787994011681246942e+00
5.813375250071449329e+01,3.423820339144246994e+00
5.815375821663332800e+01,3.858491255955277310e+00
5.817376393255216271e+01,4.150535536389027058e+00
5.819376964847099742e+01,3.492884941896719830e+00
5.821377536438982503e+01,3.813833480906679618e+00
5.823378108030865974e+01,4.327734244783162154e+00
5.825378679622749445e+01,4.135532461834574569e+00
5.827379251214632916e+01,3.548264884273844011e+00
5.829379822806516387e+01,4.548821588519121661e+00
5.831380394398399858e+01,3.915536189384965837e+00
5.833380965990283329e+01,4.427626330635486163e+00
5.835381537582166800e+01,4.782866460720642365e+00
5.837382109174050271e+01,3.939439300167796532e+00
5.839382680765933742e+01,3.812393575833777692e+00
5.841383252357816502e+01,4.338634029091464228e+00
5.843383823949699973e+01,4.365172209641147383e+00
5.845384395541583444e+01,4.151863862847914532e+00
5.847384967133466915e+01,4.470855061271193698e+00
5.849385538725350386e+01,4.484496868189143726e+00
5.851386110317233857e+01,4.675168998888587168e+00
5.853386681909117328e+01,4.411920332298113756e+00
5.855387253501000799e+01,3.964167888621681346e+00
5.857387825092884270e+01,4.470444760860191380e+00
5.859388396684767031e+01,4.283246903547839324e+00
5.861388968276650502e+01,4.357926792390379944e+00
5.863389539868533973e+01,3.990781022308925508e+00
5.865390111460417444e+01,4.527724383350427040e+00
5.867390683052300915e+01,4.639287081908232580e+00
5.869391254644184386e+01,5.047767201764893130e+00
5.871391826236067857e+01,4.087614030832104284e+00
5.873392397827951328e+01,5.692130957679380820e+00
5.875392969419834799e+01,5.455251735363291665e+00
5.877393541011717559e+01,5.363859886796735310e+00
5.879394112603601030e+01,5.921342469661712293e+00
5.881394684195484501e+01,5.488147003592510842e+00
5.883395255787367972e+01,6.046117723522798748e+00
5.885395827379251443e+01,5.957853172561414112e+00
5.887396398971134914e+01,5.478312267427586590e+00
5.889396970563018385e+01,6.186700063523373316e+00
5.891397542154901856e+01,5.856174548645444844e+00
5.893398113746785327e+01,6.962690618949663346e+00
5.895398685338668798e+01,7.098005412721684948e+00
5.897399256930551559e+01,7.224262651135628488e+00
5.899399828522435030e+01,7.287053260465049753e+00
5.901400400114318501e+01,7.905637657822258468e+00
5.903400971706201972e+01,8.611609886835974947e+00
5.905401543298085443e+01,8.221992396234810485e+00
5.907402114889968914e+01,8.533420938322024085e+00
5.909402686481852385e+01,9.277914063953087265e+00
5.911403258073735856e+01,9.563555403017593548e+00
5.913403829665619327e+01,9.738594062221599401e+00
5.915404401257502087e+01,1.059223861724098192e+01
5.917404972849385558e+01,9.929397199399213392e+00
5.919405544441269029e+01,1.009742807634388129e+01
5.921406116033152500e+01,1.133025155672085660e+01
5.923406687625035971e+01,1.138672393663668103e+01
5.925407259216919442e+01,1.121837877974935971e+01
5.927407830808802913e+01,1.195591931251709816e+01
5.929408402400686384e+01,1.230726495503014384e+01
5.931408973992569855e+01,1.196900585524252847e+01
5.933409545584453326e+01,1.154881378003529946e+01
5.935410117176336087e+01,1.153248733404204174e+01
5.937410688768219558e+01,1.278760119449321131e+01
5.939411260360103029e+01,1.208631140258358627e+01
5.941411831951986500e+01,1.212404339775558881e+01
5.943412403543869971e+01,1.170004621887130192e+01
5.945412975135753442e+01,1.188322855766535646e+01
5.947413546727636913e+01,1.228868960788075526e+01
5.949414118319520384e+01,1.204829939563858332e+01
5.951414689911403855e+01,1.200319799077112570e+01
5.953415261503286615e+01,1.064002821289287937e+01
5.955415833095170086e+01,1.044775497858292290e+01
5.957416404687053557e+01,9.934503353913573420e+00
5.959416976278937028e+01,9.803289867314196826e+00
5.961417547870820499e+01,9.598704212108966516e+00
5.963418119462703970e+01,9.393118068573656387e+00
5.965418691054587441e+01,8.718195917562736597e+00
5.967419262646470912e+01,8.766106884271049893e+00
5.969419834238354383e+01,8.877872051921226415e+00
5.971420405830237144e+01,8.401475315568864843e+00
5.973420977422120615e+01,7.714837843102515080e+00
5.975421549014004086e+01,7.367921014384872791e+00
5.977422120605887557e+01,7.571130246705632061e+00
5.979422692197771028e+01,6.408046982980208917e+00
5.981423263789654499e+01,6.302541396065088009e+00
5.983423835381537970e+01,6.667929463058307249e+00
5.985424406973421441e+01,6.499665801516379737e+00
5.987424978565304912e+01,6.417124731862619669e+00
5.989425550157188383e+01,5.493462403191884391e+00
5.991426121749071143e+01,5.482210014573578150e+00
5.993426693340954614e+01,4.757621181556595857e+00
5.995427264932838085e+01,5.270163384106717253e+00
5.997427836524721556e+01,5.538068851247968993e+00
5.999428408116605027e+01,5.249401092785520362e+00
6.001428979708488498e+01,5.724247248467428051e+00
6.003429551300371969e+01,4.693744191685357947e+00
6.005430122892255440e+01,5.172847031857664035e+00
6.007430694484138911e+01,4.798903876015294223e+00
6.009431266076021672e+01,4.961839243895008522e+00
6.011431837667905143e+01,4.556273509169015412e+00
6.013432409259788614e+01,4.295442332797017038e+00
6.015432980851672085e+01,3.977986603120841735e+00
6.017433552443555556e+01,4.546424142123925094e+00
6.019434124035439027e+01,4.265668415631244770e+00
6.021434695627322498e+01,4.067247387508349910e+00
6.023435267219205969e+01,3.850457815276905116e+00
6.025435838811089440e+01,4.474471280650668348e+00
6.027436410402972911e+01,4.231200120198529646e+00
6.029436981994855671e+01,3.859728661069310895e+00
6.031437553586739142e+01,4.695873926472392768e+00
6.033438125178622613e+01,4.282352938181674062e+00
6.035438696770506084e+01,4.284586140405734156e+00
6.037439268362389555e+01,3.840976148094762177e+00
6.039439839954273026e+01,4.498871490086450819e+00
6.041440411546156497e+01,4.368158874169740358e+00
6.043440983138039968e+01,4.303700326968207257e+00
6.045441554729923439e+01,4.204548824059986423e+00
6.047442126321806199e+01,3.443740362629414520e+00
6.049442697913689670e+01,4.404296939949930767e+00
6.051443269505573141e+01,5.048022802256397767e+00
6.053443841097456612e+01,3.904282886268999775e+00
6.055444412689340083e+01,4.324221122474023460e+00
6.057444984281223554e+01,4.250562760585663291e+00
6.059445555873107025e+01,4.119300869866650672e+00
6.061446127464990496e+01,4.207977986600972109e+00
6.063446699056873967e+01,3.932234360409443852e+00
6.065447270648756728e+01,4.706084297359582891e+00
6.067447842240640199e+01,4.546282733647572627e+00
6.069448413832523670e+01,4.506526285186145842e+00
6.071448985424407141e+01,4.446198541544903016e+00
6.073449557016290612e+01,4.589718834355292820e+00
6.075450128608174083e+01,4.869614101032211373e+00
6.077450700200057554e+01,5.381398246545187725e+00
6.079451271791941025e+01,4.568574017859774017e+00
6.081451843383824496e+01,4.622964149843280524e+00
6.083452414975707967e+01,4.931287982776627388e+00
6.085452986567590727e+01,4.956941543330147582e+00
6.087453558159474198e+01,4.600938957587542788e+00
6.089454129751357669e+01,4.636146099491190498e+00
6.091454701343241140e+01,5.281664408973830049e+00
6.093455272935124611e+01,5.337535723594212911e+00
6.095455844527008082e+01,6.062342506687723898e+00
6.097456416118891553e+01,5.347174059229462983e+00
6.099456987710775024e+01,5.223991154201827136e+00
6.101457559302658495e+01,4.532151322045494979e+00
6.103458130894541256e+01,4.664292271487296304e+00
6.105458702486424727e+01,5.934359014571197299e+00
6.107459274078308198e+01,4.812840006093693113e+00
6.109459845670191669e+01,5.796360938781791816e+00
6.111460417262075140e+01,5.405709695187196573e+00
6.113460988853958611e+01,6.252642447451659535e+00
6.115461560445842082e+01,5.578093759583995670e+00
6.117462132037725553e+01,4.974641577784612245e+00
6.119462703629609024e+01,5.270235256058223960e+00
6.121463275221492495e+01,5.994224609893901601e+00
6.123463846813375255e+01,5.096113075102216783e+00
6.125464418405258726e+01,5.096000029971697209e+00
6.127464989997142197e+01,5.779019337091965802e+00
6.129465561589025668e+01,4.871731837497009110e+00
6.131466133180909139e+01,5.153853205519524749e+00
6.133466704772792610e+01,5.393253122143984335e+00
6.135467276364676081e+01,5.903221332922175435e+00
6.137467847956559552e+01,5.125695813119985011e+00
6.139468419548443023e+01,5.552872954925202720e+00
6.141468991140325784e+01,5.168802649515878755e+00
6.143469562732209255e+01,5.170769636198520480e+00
6.145470134324092726e+01,4.126789856114577049e+00
6.147470705915976197e+01,5.427859805464739118e+00
6.149471277507859668e+01,4.135491948415836561e+00
6.151471849099743139e+01,4.207008853587090869e+00
6.153472420691626610e+01,4.312376785742394247e+00
6.155472992283510081e+01,5.128958773601926424e+00
6.157473563875393552e+01,4.775617943079399019e+00
6.159474135467276312e+01,3.710472368883607874e+00
6.161474707059159783e+01,3.968447326567072331e+00
6.163475278651043254e+01,5.067011214057602686e+00
6.165475850242926725e+01,3.789349212448913651e+00
6.167476421834810196e+01,4.236139577777450427e+00
6.169476993426693667e+01,4.490683640118623643e+00
6.171477565018577138e+01,4.697850678038319572e+00
6.173478136610460609e+01,4.111808160049387872e+00
6.175478708202344080e+01,4.213916951121406740e+00
6.177479279794227551e+01,4.690122110867207539e+00
6.179479851386110312e+01,3.335901332184590284e+00
6.181480422977993783e+01,4.299157772592198334e+00
6.183480994569877254e+01,3.843391147617735371e+00
6.185481566161760725e+01,3.830717756111141625e+00
6.187482137753644196e+01,3.875620225027320842e+00
6.189482709345527667e+01,3.831509919186737889e+00
6.191483280937411138e+01,4.165846067595153634e+00
6.193483852529294609e+01,4.316287252620629289e+00
6.195484424121178080e+01,4.152562582582049799e+00
6.197484995713060840e+01,3.862773679619625700e+00
6.199485567304944311e+01,4.619364360505920253e+00
6.201486138896827782e+01,4.973895710320523023e+00
6.203486710488711253e+01,4.841951745054710265e+00
6.205487282080594724e+01,4.612829959504118449e+00
6.207487853672478195e+01,4.430915545917793352e+00
6.209488425264361666e+01,3.769029671542068360e+00
6.211488996856245137e+01,4.622501932360105315e+00
6.213489568448128608e+01,5.164395130631623587e+00
6.215490140040011369e+01,4.524409359348960713e+00
6.217490711631894840e+01,4.579998054524919482e+00
6.219491283223778311e+01,4.173618531062558645e+00
6.221491854815661782e+01,4.641683355248748200e+00
6.223492426407545253e+01,4.989539341702874609e+00
6.225492997999428724e+01,5.429838246848407657e+00
6.227493569591312195e+01,4.918756356890622072e+00
6.229494141183195666e+01,4.631268571035695558e+00
6.231494712775079137e+01,4.959669429593448697e+00
6.233495284366962608e+01,4.731922834499903807e+00
6.235495855958845368e+01,5.440459237442655471e+00
6.237496427550728839e+01,4.906380214034625986e+00
6.239496999142612310e+01,4.630544458226066418e+00
6.241497570734495781e+01,4.691277991304484196e+00
6.243498142326379252e+01,5.038020698970493427e+00
6.245498713918262723e+01,4.635115853830260590e+00
6.247499285510146194e+01,4.029769199637771138e+00
6.249499857102029665e+01,4.848833308058815739e+00
6.251500428693913136e+01,4.072677434320006284e+00
6.253501000285795897e+01,4.351756185643753660e+00
6.255501571877679368e+01,4.788396246308922244e+00
6.257502143469562839e+01,4.952448176254030443e+00
6.259502715061446310e+01,3.498292715312292245e+00
6.261503286653329781e+01,4.044418109187225774e+00
6.263503858245213252e+01,3.953232767035333328e+00
6.265504429837096723e+01,4.176462491523985854e+00
6.267505001428980194e+01,4.242531996325729082e+00
6.269505573020863665e+01,3.920888487975478398e+00
6.271506144612747136e+01,3.726350860233984097e+00
6.273506716204629896e+01,3.656717261478545922e+00
6.275507287796513367e+01,4.302363526692516871e+00
6.277507859388396838e+01,3.911709880261203143e+00
6.279508430980280309e+01,3.980071515372201496e+00
6.281509002572163780e+01,4.401294089632165729e+00
6.283509574164047251e+01,3.542282449434079883e+00
6.285510145755930722e+01,3.588356771665838441e+00
6.287510717347814193e+01,4.178969957255657341e+00
6.289511288939697664e+01,3.766955180672426629e+00
6.291511860531580425e+01,3.686986252282318688e+00
6.293512432123463896e+01,3.178885177027122921e+00
6.295513003715347367e+01,4.229980379295373183e+00
6.297513575307230838e+01,3.592873968390104089e+00
6.299514146899114309e+01,3.811323783532587051e+00
6.301514718490997780e+01,3.756900048313392304e+00
6.303515290082881251e+01,3.683702597310834381e+00
6.305515861674764722e+01,3.391302475853334109e+00
6.307516433266648193e+01,3.745324599840573754e+00
6.309517004858530953e+01,3.645550832936744534e+00
6.311517576450414424e+01,4.152430575326882867e+00
6.313518148042297895e+01,3.630873571396181276e+00
6.315518719634181366e+01,3.901555839990256569e+00
6.317519291226064837e+01,3.380324904805394048e+00
6.319519862817948308e+01,4.031066654959136741e+00
6.321520434409831779e+01,3.886913212670774165e+00
6.323521006001715250e+01,3.876973640875942095e+00
6.325521577593598721e+01,4.111506810297132830e+00
6.327522149185482192e+01,3.671189886230496580e+00
6.329522720777364952e+01,3.293952410806271214e+00
6.331523292369248423e+01,4.188950889894710983e+00
6.333523863961131894e+01,3.491853763904918306e+00
6.335524435553015365e+01,3.139936618796873358e+00
6.337525007144898836e+01,2.985838539421245663e+00
6.339525578736782307e+01,3.349606477424289075e+00
6.341526150328665778e+01,3.198050715506161268e+00
6.343526721920549249e+01,4.079861581973305285e+00
6.345527293512432720e+01,3.386111346523625443e+00
6.347527865104315481e+01,3.564477455567307551e+00
6.349528436696198952e+01,3.433421933696660489e+00
6.351529008288082423e+01,3.094283361560073331e+00
6.353529579879965894e+01,3.484200931854279037e+00
6.355530151471849365e+01,3.021405158551210057e+00
6.357530723063732836e+01,3.585354641805121645e+00
6.359531294655616307e+01,3.987694233270620003e+00
6.361531866247499778e+01,4.561388211616305810e+00
6.363532437839383249e+01,3.186917963338736559e+00
6.365533009431266720e+01,3.722597057667272669e+00
6.367533581023149480e+01,3.511922791767340790e+00
6.369534152615032951e+01,3.547716196606877759e+00
6.371534724206916422e+01,3.989704276144580231e+00
6.373535295798799893e+01,4.480635611090271198e+00
6.375535867390683364e+01,3.281429866414281804e+00
6.377536438982566835e+01,3.526441200948995380e+00
6.379537010574450306e+01,3.396107980473365817e+00
6.381537582166333777e+01,3.886134183639284423e+00
6.383538153758217248e+01,3.756952607071140537e+00
6.385538725350100009e+01,3.658638070391669661e+00
6.387539296941983480e+01,4.351645974887069279e+00
6.389539868533866951e+01,3.396585209763396840e+00
6.391540440125750422e+01,3.754661260919931021e+00
6.393541011717633893e+01,3.366053868954481665e+00
6.395541583309517364e+01,3.257169613488511306e+00
6.397542154901400835e+01,3.770795958277540993e+00
6.399542726493284306e+01,4.016834928525724990e+00
6.401543298085167066e+01,3.652265702428289629e+00
6.403543869677051248e+01,4.227838763554057522e+00
6.405544441268934008e+01,3.984658184909839918e+00
6.407545012860816769e+01,3.673812683687120106e+00
6.409545584452700950e+01,3.984806863885346218e+00
6.411546156044585132e+01,4.286446937095838017e+00
6.413546727636467892e+01,3.829194113811293487e+00
6.415547299228350653e+01,4.308747000882243050e+00
6.417547870820234834e+01,4.061930992165159182e+00
6.419548442412119016e+01,3.689050216128226367e+00
6.421549014004001776e+01,3.904809833148318532e+00
6.423549585595884537e+01,3.827199264570985804e+00
6.425550157187768718e+01,3.900771016028823368e+00
6.427550728779651479e+01,3.779060605994190691e+00
6.429551300371534239e+01,3.881382322878717428e+00
6.431551871963418421e+01,3.349187074015957499e+00
6.433552443555302602e+01,3.917284174624712456e+00
6.435553015147185363e+01,4.232478030239332334e+00
6.437553586739068123e+01,4.758269309355650734e+00
6.439554158330952305e+01,4.254743223999231994e+00
6.441554729922835065e+01,3.980745139363534690e+00
6.443555301514717826e+01,4.293685394747691397e+00
6.445555873106602007e+01,4.558685588470170913e+00
6.447556444698486189e+01,4.715275603679560668e+00
6.449557016290368949e+01,3.875584981887951308e+00
6.451557587882251710e+01,3.807929731086199698e+00
6.453558159474135891e+01,3.954578316717346720e+00
6.455558731066020073e+01,4.489341053729759778e+00
6.457559302657902833e+01,4.574971424903527151e+00
6.459559874249785594e+01,4.679424609576715355e+00
6.461560445841669775e+01,4.414178535931936764e+00
6.463561017433552536e+01,4.246577607606088378e+00
6.465561589025435296e+01,4.803475329328171561e+00
6.467562160617319478e+01,4.700738742320742958e+00
6.469562732209203659e+01,4.174869090450755493e+00
6.471563303801086420e+01,4.307159213189507341e+00
6.473563875392969180e+01,4.364709799084732111e+00
6.475564446984853362e+01,4.059594249701839352e+00
6.477565018576737543e+01,3.927657056445425177e+00
6.479565590168618883e+01,4.854862011040936842e+00
6.481566161760503064e+01,4.857724313536368577e+00
6.483566733352387246e+01,4.905366164089039138e+00
6.485567304944270006e+01,5.120043056047186347e+00
6.487567876536152767e+01,4.819021655132447179e+00
6.489568448128036948e+01,5.294506928780794652e+00
6.491569019719921130e+01,4.584424980638431180e+00
6.493569591311803890e+01,4.738824213997689938e+00
6.495570162903686651e+01,5.308939990762150174e+00
6.497570734495570832e+01,4.987554863479073397e+00
6.499571306087453593e+01,4.528990874659282184e+00
6.501571877679336353e+01,5.465322899978374949e+00
6.503572449271220535e+01,5.257334608278515731e+00
6.505573020863104716e+01,5.645527878604294614e+00
6.507573592454987477e+01,5.185086548603477397e+00
6.509574164046870237e+01,5.568629164308468660e+00
6.511574735638754419e+01,6.199753141980802518e+00
6.513575307230638600e+01,5.222981594592154053e+00
6.515575878822521361e+01,5.028384092853577236e+00
6.517576450414404121e+01,5.538137545206805790e+00
6.519577022006288303e+01,5.616458210323906464e+00
6.521577593598171063e+01,5.930421057778886507e+00
6.523578165190053824e+01,5.933197165829035669e+00
6.525578736781938005e+01,6.356795582395644573e+00
6.527579308373822187e+01,6.048644019545691641e+00
6.529579879965704947e+01,6.733479255193174140e+00
6.531580451557587708e+01,6.360456823770259227e+00
6.533581023149471889e+01,8.043805608900509441e+00
6.535581594741354650e+01,8.114006682763621470e+00
6.537582166333237410e+01,8.439957286201215325e+00
6.539582737925121592e+01,8.874830639715421299e+00
6.541583309517005773e+01,9.173936591484249448e+00
6.543583881108888534e+01,9.045393173223486016e+00
6.545584452700771294e+01,9.681243961769975925e+00
6.547585024292655476e+01,1.012200542608455223e+01
6.549585595884539657e+01,9.903889889203492558e+00
6.551586167476422418e+01,1.067457599137165580e+01
6.553586739068305178e+01,1.088588546944412982e+01
6.555587310660189360e+01,1.202797991337627792e+01
6.557587882252072120e+01,1.152325647191586633e+01
6.559588453843954881e+01,1.148447350577636783e+01
6.561589025435839062e+01,1.213821876410527878e+01
6.563589597027723244e+01,1.266823201258067222e+01
6.565590168619606004e+01,1.282045757494662652e+01
6.567590740211488765e+01,1.293832413578764218e+01
6.569591311803372946e+01,1.352870232734580114e+01
6.571591883395257128e+01,1.373120435149425589e+01
6.573592454987138467e+01,1.362698680319093825e+01
6.575593026579022649e+01,1.339479929220129506e+01
6.577593598170906830e+01,1.294946686183093476e+01
6.579594169762789591e+01,1.360637963777802106e+01
6.581594741354672351e+01,1.235658754752216559e+01
6.583595312946556533e+01,1.277231607228317145e+01
6.585595884538440714e+01,1.187990225703705605e+01
6.587596456130323475e+01,1.173295368787848680e+01
6.589597027722206235e+01,1.147160616935733302e+01
6.591597599314090417e+01,1.159297587343640856e+01
6.593598170905973177e+01,1.139335086093952221e+01
6.595598742497855937e+01,1.086403546355268546e+01
6.597599314089740119e+01,1.085226053366729815e+01
6.599599885681624301e+01,1.029503982647367444e+01
6.601600457273507061e+01,9.684280418102556354e+00
6.603601028865389821e+01,8.923292792434816434e+00
6.605601600457274003e+01,8.280758619862155001e+00
6.607602172049158185e+01,9.323140962024069722e+00
6.609602743641040945e+01,8.386595839948313369e+00
6.611603315232923705e+01,8.409034685570279777e+00
6.613603886824807887e+01,7.135383693644178571e+00
6.615604458416690647e+01,7.403662121593255208e+00
6.617605030008573408e+01,7.321249725670008424e+00
6.619605601600457589e+01,7.207102910584715083e+00
6.621606173192341771e+01,6.924090696726420191e+00
6.623606744784224531e+01,6.337280995779608794e+00
6.625607316376107292e+01,6.263392213429892941e+00
6.627607887967991473e+01,6.899011681916531025e+00
6.629608459559874234e+01,6.337711564749310966e+00
6.631609031151756994e+01,5.975949427879950981e+00
6.633609602743641176e+01,6.112187629680918555e+00
6.635610174335525357e+01,5.675804161075059362e+00
6.637610745927408118e+01,6.486395140010813520e+00
6.639611317519290878e+01,5.775318778566912670e+00
6.641611889111175060e+01,5.722799282181754599e+00
6.643612460703059241e+01,5.655108504623161281e+00
6.645613032294942002e+01,5.433950498158544917e+00
6.647613603886824762e+01,5.398722905727217025e+00
6.649614175478708944e+01,5.808093230879849855e+00
6.651614747070591704e+01,5.603332468618582141e+00
6.653615318662474465e+01,5.656918872668827980e+00
6.655615890254358646e+01,6.213527007261436808e+00
6.657616461846242828e+01,5.884253557535405577e+00
6.659617033438125588e+01,4.967958865056520068e+00
6.661617605030008349e+01,5.931940780226302223e+00
6.663618176621892530e+01,5.480552382796714639e+00
6.665618748213776712e+01,5.260999816449691835e+00
6.667619319805658051e+01,5.637520882181814130e+00
6.669619891397542233e+01,4.913940127621980736e+00
6.671620462989426414e+01,5.800410639836077742e+00
6.673621034581309175e+01,5.300376195035312321e+00
6.675621606173191935e+01,5.310388575514529919e+00
6.677622177765076117e+01,5.104715614498238629e+00
6.679622749356960298e+01,4.995999898413174378e+00
6.681623320948843059e+01,4.617221683117009867e+00
6.683623892540725819e+01,4.597376489848243430e+00
6.685624464132610001e+01,4.820061437778468516e+00
6.687625035724492761e+01,4.602822452505959561e+00
6.689625607316375522e+01,5.439809776412342757e+00
6.691626178908259703e+01,5.707816438186279484e+00
6.693626750500143885e+01,4.249936414809502239e+00
6.695627322092026645e+01,5.202811448795750415e+00
6.697627893683909406e+01,5.395309750180139474e+00
6.699628465275793587e+01,5.017303703211169363e+00
6.701629036867677769e+01,5.134923379074082028e+00
6.703629608459560529e+01,4.653442507717278076e+00
6.705630180051443290e+01,4.457004682232204473e+00
6.707630751643327471e+01,5.404697053424300179e+00
6.709631323235210232e+01,5.332289305735479878e+00
6.711631894827092992e+01,4.503532931007116602e+00
6.713632466418977174e+01,4.637196022735369461e+00
6.715633038010861355e+01,5.572083124585418545e+00
6.717633609602744116e+01,4.915455740729049339e+00
6.719634181194626876e+01,5.610251086851707925e+00
6.721634752786511058e+01,5.633870015359063288e+00
6.723635324378393818e+01,5.093863566059269488e+00
6.725635895970276579e+01,4.608104349937897304e+00
6.727636467562160760e+01,5.010556056304396932e+00
6.729637039154044942e+01,4.688221413346798094e+00
6.731637610745927702e+01,5.949402265051233485e+00
6.733638182337810463e+01,5.476925011135238108e+00
6.735638753929694644e+01,5.771160034034503283e+00
6.737639325521578826e+01,5.888988267266350718e+00
6.739639897113461586e+01,5.923587308694534315e+00
6.741640468705344347e+01,5.824171715567771912e+00
6.743641040297228528e+01,5.437648857087302723e+00
6.745641611889111289e+01,6.140630329499007445e+00
6.747642183480994049e+01,6.035427266220322551e+00
6.749642755072878231e+01,5.712826491973270748e+00
6.751643326664762412e+01,6.456774557145093851e+00
6.753643898256645173e+01,6.400444223091360740e+00
6.755644469848527933e+01,6.639268425108102889e+00
6.757645041440412115e+01,6.932173840556307809e+00
6.759645613032296296e+01,6.478927852676493515e+00
6.761646184624177636e+01,6.882724828997549338e+00
6.763646756216061817e+01,7.818726965313945065e+00
6.765647327807945999e+01,6.869851973605133999e+00
6.767647899399828759e+01,7.259267216757205432e+00
6.769648470991711520e+01,7.358041591532827219e+00
6.771649042583595701e+01,7.687820884844814628e+00
6.773649614175479883e+01,8.002527078434834351e+00
6.775650185767362643e+01,7.154745935517914823e+00
6.777650757359245404e+01,8.360156832364825874e+00
6.779651328951129585e+01,7.384549825981249427e+00
6.781651900543012346e+01,8.493844843590464322e+00
6.783652472134895106e+01,8.204611697809440329e+00
6.785653043726779288e+01,7.818597751899736714e+00
6.787653615318663469e+01,8.076018162035367709e+00
6.789654186910546230e+01,8.438261012244144155e+00
6.791654758502428990e+01,7.970116248008874749e+00
6.793655330094313172e+01,7.676129486647846001e+00
6.795655901686197353e+01,7.914868915536871441e+00
6.797656473278080114e+01,8.016569057108135610e+00
6.799657044869962874e+01,7.719352351887639685e+00
6.801657616461847056e+01,8.403126540763270924e+00
6.803658188053729816e+01,7.693257930277280998e+00
6.805658759645612577e+01,8.322684415829847637e+00
6.807659331237496758e+01,8.065554757201327973e+00
6.809659902829380940e+01,7.735587616862232174e+00
6.811660474421263700e+01,8.272664419238013878e+00
6.813661046013146461e+01,7.898795694414348922e+00
6.815661617605030642e+01,8.355120509098709292e+00
6.817662189196913403e+01,8.622544823337001674e+00
6.819662760788796163e+01,8.459505226625049445e+00
6.821663332380680345e+01,8.481539558313592408e+00
6.823663903972564526e+01,9.266071161825761848e+00
6.825664475564447287e+01,8.563902150447347594e+00
6.827665047156330047e+01,9.231945300645925556e+00
