angle,intensity
4.496999142612175149e+01,1.280039537668876370e+01
4.498999714204058620e+01,1.313920385624823695e+01
4.501000285795942091e+01,1.343133837670625397e+01
4.503000857387825562e+01,1.318795974442554275e+01
4.505001428979709033e+01,1.507115834047724690e+01
4.507002000571591793e+01,1.496371737866245866e+01
4.509002572163475264e+01,1.587439565752979931e+01
4.511003143755358735e+01,1.663716312321891166e+01
4.513003715347242206e+01,1.658349848473625343e+01
4.515004286939125677e+01,1.708503515084035129e+01
4.517004858531009148e+01,1.781394140824934880e+01
4.519005430122892619e+01,1.902001914069692745e+01
4.521006001714776090e+01,1.978768689505556111e+01
4.523006573306659561e+01,1.930843131783125699e+01
4.525007144898542322e+01,2.053257920853987883e+01
4.527007716490425793e+01,2.092914617927097964e+01
4.529008288082309264e+01,2.111302797701567613e+01
4.531008859674192735e+01,2.157331571570389173e+01
4.533009431266076206e+01,2.162264090938614558e+01
4.535010002857959677e+01,2.075964229793642701e+01
4.537010574449843148e+01,2.054697643691556408e+01
4.539011146041726619e+01,2.055857972062914030e+01
4.541011717633610090e+01,2.024095718130090304e+01
4.543012289225492850e+01,1.857139608474203385e+01
4.545012860817376321e+01,1.804945298079590543e+01
4.547013432409259792e+01,1.759975129442678465e+01
4.549014004001143263e+01,1.661678023024629880e+01
4.551014575593026734e+01,1.674709944494655645e+01
4.553015147184910205e+01,1.529233740093427585e+01
4.555015718776793676e+01,1.502973038381496984e+01
4.557016290368677147e+01,1.496940306913012009e+01
4.559016861960560618e+01,1.366803833294004278e+01
4.561017433552444089e+01,1.441638045784568334e+01
4.563018005144326850e+01,1.376174388918778035e+01
4.565018576736210321e+01,1.405727657722491131e+01
4.567019148328093792e+01,1.320205139226244206e+01
4.569019719919977263e+01,1.349540387631289384e+01
4.571020291511860734e+01,1.366849845615025494e+01
4.573020863103744205e+01,1.384394931954135899e+01
4.575021434695627676e+01,1.397037596389435521e+01
4.577022006287511147e+01,1.406112563841429619e+01
4.579022577879394618e+01,1.485801654327070764e+01
4.581023149471277378e+01,1.484547752905729645e+01
4.583023721063160849e+01,1.448575218022270938e+01
4.585024292655044320e+01,1.479152972162575352e+01
4.587024864246927791e+01,1.595761824633700421e+01
4.589025435838811262e+01,1.548599258229951481e+01
4.591026007430694733e+01,1.489694569000720037e+01
4.593026579022578204e+01,1.502217024027096848e+01
4.595027150614461675e+01,1.502538740909038317e+01
4.597027722206345146e+01,1.413063328137526398e+01
4.599028293798228617e+01,1.472643293322122560e+01
4.601028865390111378e+01,1.283892229507266514e+01
4.603029436981994849e+01,1.270592309212648985e+01
4.605030008573878320e+01,1.316586571444725351e+01
4.607030580165761791e+01,1.252035339750723963e+01
4.609031151757645262e+01,1.152298541731156867e+01
4.611031723349528733e+01,1.217064086283393110e+01
4.613032294941412204e+01,1.168977088710283674e+01
4.615032866533295675e+01,1.159995990393301213e+01
4.617033438125179146e+01,1.137123836298628810e+01
4.619034009717061906e+01,1.113332216430389998e+01
4.621034581308945377e+01,1.153084423912980760e+01
4.623035152900828848e+01,1.185722224694058724e+01
4.625035724492712319e+01,1.134746431662518340e+01
4.627036296084595790e+01,1.184487667673275624e+01
4.629036867676479261e+01,1.182398422613303524e+01
4.631037439268362732e+01,1.097790371246505003e+01
4.633038010860246203e+01,1.106981845592653357e+01
4.635038582452129674e+01,1.199404802982439833e+01
4.637039154044012434e+01,1.116503815982805747e+01
4.639039725635895905e+01,1.051884392102328647e+01
4.641040297227779376e+01,1.092759097128061541e+01
4.643040868819662847e+01,1.050119751628939468e+01
4.645041440411546319e+01,1.037191958031271888e+01
4.647042012003429790e+01,9.724438985027310522e+00
4.649042583595313261e+01,9.316228638099595116e+00
4.651043155187196732e+01,8.875926416150177189e+00
4.653043726779080203e+01,8.915045186969184243e+00
4.655044298370963674e+01,9.401745232013377418e+00
4.657044869962846434e+01,8.772916377901870177e+00
4.659045441554729905e+01,9.145493125308258087e+00
4.661046013146613376e+01,1.019265416851261108e+01
4.663046584738496847e+01,9.821491023073228632e+00
4.665047156330380318e+01,1.002806430055738929e+01
4.667047727922263789e+01,1.024444470528708706e+01
4.669048299514147260e+01,1.082861877373094472e+01
4.671048871106030731e+01,9.974850429157097409e+00
4.673049442697914202e+01,1.085512622731539523e+01
4.675050014289796962e+01,1.082149730799574172e+01
4.677050585881680433e+01,1.104658027867641579e+01
4.679051157473563904e+01,1.221626190399494760e+01
4.681051729065447375e+01,1.160552767557464193e+01
4.683052300657330846e+01,1.142427972064103514e+01
4.685052872249214317e+01,1.113845004217242440e+01
4.687053443841097788e+01,1.117824586007405863e+01
4.689054015432981259e+01,1.041730064523054367e+01
4.691054587024864730e+01,9.909109248919262924e+00
4.693055158616748201e+01,9.128791369160666136e+00
4.695055730208630962e+01,9.695667743425779861e+00
4.697056301800514433e+01,8.511265703226966295e+00
4.699056873392397904e+01,8.687896041203131858e+00
4.701057444984281375e+01,8.223850269231999022e+00
4.703058016576164846e+01,7.994256834015656565e+00
4.705058588168048317e+01,8.072018413274909321e+00
4.707059159759931788e+01,7.663681138675854321e+00
4.709059731351815259e+01,7.162299313197477701e+00
4.711060302943698730e+01,7.214959418944697944e+00
4.713060874535581490e+01,7.198485993209432721e+00
4.715061446127464961e+01,6.871846855183378011e+00
4.717062017719348432e+01,7.210707916702659759e+00
4.719062589311231903e+01,7.064591305874365013e+00
4.721063160903115374e+01,6.799311851559188824e+00
4.723063732494998845e+01,6.584567210667795045e+00
4.725064304086882316e+01,7.390561458231488245e+00
4.727064875678765787e+01,7.528974944590330232e+00
4.729065447270649258e+01,6.280006268741342268e+00
4.731066018862532019e+01,7.398222593092874888e+00
4.733066590454415490e+01,6.995413249596113658e+00
4.735067162046298961e+01,6.222207195546777925e+00
4.737067733638182432e+01,6.524254221187034020e+00
4.739068305230065903e+01,6.453688389921314439e+00
4.741068876821949374e+01,6.630004820381881103e+00
4.743069448413832845e+01,6.085959015888099621e+00
4.745070020005716316e+01,6.428253687315352849e+00
4.747070591597599787e+01,6.176642881766082560e+00
4.749071163189483258e+01,6.110366946617100226e+00
4.751071734781366018e+01,5.355390586971132016e+00
4.753072306373249489e+01,6.249475342026774349e+00
4.755072877965132960e+01,5.726488507913412462e+00
4.757073449557016431e+01,6.459170436595167430e+00
4.759074021148899902e+01,5.862172646367587170e+00
4.761074592740783373e+01,5.902031755591760742e+00
4.763075164332666844e+01,6.343616470133850882e+00
4.765075735924550315e+01,5.649360618881701157e+00
4.767076307516433786e+01,6.502299531348599615e+00
4.769076879108316547e+01,6.296736320676352250e+00
4.771077450700200018e+01,5.567938779174555819e+00
4.773078022292083489e+01,5.535729685080620577e+00
4.775078593883966960e+01,6.167375251797651003e+00
4.777079165475850431e+01,6.183722400247136264e+00
4.779079737067733902e+01,6.418344825921435515e+00
4.781080308659617373e+01,5.934501968511938230e+00
4.783080880251500844e+01,6.012780890500746267e+00
4.785081451843384315e+01,5.486505604973352490e+00
4.787082023435267075e+01,5.780599315622598766e+00
4.789082595027150546e+01,5.963739423210645541e+00
4.791083166619034017e+01,5.584213366657506228e+00
4.793083738210917488e+01,6.571864388800875645e+00
4.795084309802800959e+01,5.936376203382565109e+00
4.797084881394684430e+01,5.517327426541501545e+00
4.799085452986567901e+01,5.372924647659322872e+00
4.801086024578451372e+01,5.970219448547465113e+00
4.803086596170334843e+01,6.712929438650201419e+00
4.805087167762218314e+01,6.420193525575138338e+00
4.807087739354101075e+01,5.684243439182873558e+00
4.809088310945984546e+01,6.927718808559419017e+00
4.811088882537868017e+01,6.810591053477116574e+00
4.813089454129751488e+01,6.063764498873370101e+00
4.815090025721634959e+01,6.247770805841836861e+00
4.817090597313518430e+01,6.209935451987698585e+00
4.819091168905401901e+01,6.468039547796339050e+00
4.821091740497285372e+01,6.362724524443786223e+00
4.823092312089168843e+01,7.228838649969079988e+00
4.825092883681051603e+01,7.349167601232464264e+00
4.827093455272935074e+01,7.655031681597212589e+00
4.829094026864818545e+01,7.378398924282220328e+00
4.831094598456702016e+01,7.095692237395426538e+00
4.833095170048585487e+01,8.091991186411785719e+00
4.835095741640468958e+01,8.080120579017821214e+00
4.837096313232352429e+01,8.017792689291551866e+00
4.839096884824235900e+01,7.737173903471212810e+00
4.841097456416119371e+01,7.650380817332047556e+00
4.843098028008002842e+01,8.032878367708883971e+00
4.845098599599885603e+01,7.407650422115409583e+00
4.847099171191769074e+01,8.595857452555073053e+00
4.849099742783652545e+01,7.586135167131587309e+00
4.851100314375536016e+01,7.066338077063903711e+00
4.853100885967419487e+01,7.889116653938192947e+00
4.855101457559302958e+01,7.648900549249675329e+00
4.857102029151186429e+01,7.445604106613526341e+00
4.859102600743069900e+01,7.825068284532052942e+00
4.861103172334953371e+01,7.502815839757865035e+00
4.863103743926836131e+01,7.257395103285126936e+00
4.865104315518719602e+01,7.372863852145950858e+00
4.867104887110603073e+01,6.393469025928965266e+00
4.869105458702486544e+01,7.501050177274688480e+00
4.871106030294370015e+01,6.921317484158710620e+00
4.873106601886253486e+01,7.049754258227758363e+00
4.875107173478136957e+01,6.395374779041988589e+00
4.877107745070020428e+01,6.898416792523673458e+00
4.879108316661903899e+01,6.495083514995549478e+00
4.881108888253786660e+01,7.387541826081982954e+00
4.883109459845670131e+01,7.667323239707187099e+00
4.885110031437553602e+01,7.562598766068781231e+00
4.887110603029437073e+01,8.315679060393357247e+00
4.889111174621320544e+01,8.091928329375743800e+00
4.891111746213204015e+01,8.556014495567392686e+00
4.893112317805087486e+01,7.777362657534317769e+00
4.895112889396970957e+01,8.666800710840899313e+00
4.897113460988854428e+01,8.289868082975724306e+00
4.899114032580737899e+01,8.517850873574994708e+00
4.901114604172620659e+01,9.320478408058454178e+00
4.903115175764504130e+01,9.419566731133055981e+00
4.905115747356387601e+01,1.029365123107138480e+01
4.907116318948271072e+01,1.037980694181037578e+01
4.909116890540154543e+01,9.966489484765165940e+00
4.911117462132038014e+01,1.011943714564125685e+01
4.913118033723921485e+01,9.799708251412003079e+00
4.915118605315804956e+01,1.068679677336088041e+01
4.917119176907688427e+01,1.119649482946521957e+01
4.919119748499571187e+01,1.052505464534668889e+01
4.921120320091454658e+01,1.073414845902885872e+01
4.923120891683338129e+01,1.153671855622411435e+01
4.925121463275221600e+01,1.066572526056263825e+01
4.927122034867105071e+01,1.055329888828074303e+01
4.929122606458988542e+01,1.046336075666192400e+01
4.931123178050872014e+01,1.033564607737844199e+01
4.933123749642755485e+01,9.292922125416613000e+00
4.935124321234638956e+01,1.013810297383291825e+01
4.937124892826522427e+01,9.098723872767113363e+00
4.939125464418405187e+01,8.708289831674786541e+00
4.941126036010288658e+01,9.498931476922063410e+00
4.943126607602172129e+01,8.819171033696697748e+00
4.945127179194055600e+01,8.422029992785173391e+00
4.947127750785939071e+01,8.318987360746723070e+00
4.949128322377822542e+01,7.495332737076431329e+00
4.951128893969706013e+01,8.054737500363046365e+00
4.953129465561589484e+01,7.551786764856370127e+00
4.955130037153472955e+01,7.572841075233005093e+00
4.957130608745355715e+01,8.394721897769564123e+00
4.959131180337239186e+01,7.520210429730710189e+00
4.961131751929122657e+01,7.580299673488418044e+00
4.963132323521006128e+01,7.810447135568454158e+00
4.965132895112889599e+01,7.546625632218244561e+00
4.967133466704773070e+01,7.429063559662418825e+00
4.969134038296656541e+01,7.525142905959238959e+00
4.971134609888540012e+01,6.290996470852137534e+00
4.973135181480423483e+01,7.148421836126369833e+00
4.975135753072306244e+01,6.135495035263016206e+00
4.977136324664189715e+01,7.426048836853093249e+00
4.979136896256073186e+01,6.878798332563682116e+00
4.981137467847956657e+01,6.509554722740032773e+00
4.983138039439840128e+01,7.183754902865196357e+00
4.985138611031723599e+01,6.880173606440704859e+00
4.987139182623607070e+01,6.960160863327556235e+00
4.989139754215490541e+01,6.694089967058664215e+00
4.991140325807374012e+01,7.341869972163999947e+00
4.993140897399257483e+01,6.713054792105978663e+00
4.995141468991140243e+01,6.863699600442293658e+00
4.997142040583023714e+01,6.297373993343291509e+00
4.999142612174907185e+01,7.593798388311904901e+00
5.001143183766790656e+01,7.344667708626551494e+00
5.003143755358674127e+01,7.140019800220985147e+00
5.005144326950557598e+01,6.724464069592503535e+00
5.007144898542441069e+01,7.088983718692094094e+00
5.009145470134324540e+01,7.062721949291614010e+00
5.011146041726208011e+01,6.981578378143529662e+00
5.013146613318090772e+01,6.155663717679834335e+00
5.015147184909974243e+01,7.178949255161652943e+00
5.017147756501857714e+01,6.924256140346660260e+00
5.019148328093741185e+01,7.593155602357271938e+00
5.021148899685624656e+01,6.677113845085854038e+00
5.023149471277508127e+01,7.199546948328443108e+00
5.025150042869391598e+01,7.123177249504400343e+00
5.027150614461275069e+01,6.338915315739958700e+00
5.029151186053158540e+01,7.022402692683997749e+00
5.031151757645042011e+01,6.443901545232822770e+00
5.033152329236924771e+01,6.771243317329293632e+00
5.035152900828808242e+01,6.125727563172301160e+00
5.037153472420691713e+01,6.371730751245815227e+00
5.039154044012575184e+01,6.155714304428002492e+00
5.041154615604458655e+01,6.088250349155639896e+00
5.043155187196342126e+01,7.264498361957068440e+00
5.045155758788225597e+01,6.971030957576715537e+00
5.047156330380109068e+01,7.295010932534860437e+00
5.049156901971992539e+01,6.804887988866626714e+00
5.051157473563875300e+01,6.971511390702969990e+00
5.053158045155758771e+01,7.123807706506003257e+00
5.055158616747642242e+01,7.694993970536297745e+00
5.057159188339525713e+01,7.391706348535752369e+00
5.059159759931409184e+01,7.647209216556795752e+00
5.061160331523292655e+01,8.759064058438289280e+00
5.063160903115176126e+01,8.095687823979364595e+00
5.065161474707059597e+01,8.393643355003803208e+00
5.067162046298943068e+01,9.462593881075008539e+00
5.069162617890825828e+01,9.355136239129455689e+00
5.071163189482709299e+01,9.603336041721417971e+00
5.073163761074592770e+01,9.561050034375741191e+00
5.075164332666476241e+01,1.056687651602773848e+01
5.077164904258359712e+01,9.783993119602492072e+00
5.079165475850243183e+01,1.085321943939141853e+01
5.081166047442126654e+01,1.044980861726419974e+01
5.083166619034010125e+01,1.061477731355311604e+01
5.085167190625893596e+01,1.041678490786101996e+01
5.087167762217777067e+01,9.983255915884617693e+00
5.089168333809659828e+01,1.017063887063569361e+01
5.091168905401543299e+01,9.803097510292387184e+00
5.093169476993426770e+01,1.009330589260751410e+01
5.095170048585310241e+01,9.827947838950052528e+00
5.097170620177193712e+01,8.884127172994102040e+00
5.099171191769077183e+01,1.017833992413216571e+01
5.101171763360960654e+01,9.478921711911977965e+00
5.103172334952844125e+01,9.533175000374168206e+00
5.105172906544727596e+01,9.787822527805252193e+00
5.107173478136610356e+01,9.844285367349352001e+00
5.109174049728493827e+01,1.027961552854878491e+01
5.111174621320377298e+01,1.032834672607964421e+01
5.113175192912260769e+01,1.041400198181521475e+01
5.115175764504144240e+01,9.424342481389656356e+00
5.117176336096027711e+01,9.570064795627345688e+00
5.119176907687911182e+01,9.633654393016128026e+00
5.121177479279794653e+01,9.980052650350639709e+00
5.123178050871678124e+01,9.511837393201798108e+00
5.125178622463561595e+01,9.133274220101228025e+00
5.127179194055444356e+01,8.467243044215990722e+00
5.129179765647327827e+01,9.241445022950804500e+00
5.131180337239211298e+01,8.862093026105460680e+00
5.133180908831094769e+01,7.567739237938411634e+00
5.135181480422978240e+01,7.181089658936846476e+00
5.137182052014861711e+01,7.366576713023995637e+00
5.139182623606745182e+01,7.154868515125542672e+00
5.141183195198628653e+01,7.432754293758168984e+00
5.143183766790512124e+01,6.309206241864699471e+00
5.145184338382394884e+01,6.767383667579062845e+00
5.147184909974278355e+01,6.125861800259679413e+00
5.149185481566161826e+01,6.542021755898349333e+00
5.151186053158045297e+01,6.113031991763408612e+00
5.153186624749928768e+01,6.700591507875436115e+00
5.155187196341812239e+01,5.658380512956028952e+00
5.157187767933695710e+01,6.380465278178773403e+00
5.159188339525579181e+01,6.227119741152892018e+00
5.161188911117462652e+01,6.166060109118475907e+00
5.163189482709345413e+01,5.995299908652064858e+00
5.165190054301228884e+01,5.778231928830253494e+00
5.167190625893112355e+01,6.073740945253629064e+00
5.169191197484995826e+01,6.128818522068518959e+00
5.171191769076879297e+01,5.883524374657252309e+00
5.173192340668762768e+01,5.392161855829734840e+00
5.175192912260646239e+01,5.846386415474999154e+00
5.177193483852529710e+01,6.042813352047877729e+00
5.179194055444413181e+01,5.863442557481527651e+00
5.181194627036296652e+01,6.000520680955087727e+00
5.183195198628179412e+01,6.737873398875299458e+00
5.185195770220062883e+01,5.453643063034478544e+00
5.187196341811946354e+01,5.716014440809613184e+00
5.189196913403829825e+01,6.114518208996530646e+00
5.191197484995713296e+01,6.639266534270380049e+00
5.193198056587596767e+01,6.566303539995886673e+00
5.195198628179480238e+01,6.323597249092962613e+00
5.197199199771363709e+01,6.483157527363699657e+00
5.199199771363247180e+01,5.672486561245908554e+00
5.201200342955129940e+01,5.947491254585744791e+00
5.203200914547013411e+01,6.279165047763065388e+00
5.205201486138896882e+01,6.086486102062663051e+00
5.207202057730780353e+01,6.188633804860663723e+00
5.209202629322663824e+01,6.117760903282768226e+00
5.211203200914547295e+01,6.440240155699429536e+00
5.213203772506430766e+01,5.943685458439646574e+00
5.215204344098314237e+01,5.895576048090665822e+00
5.217204915690197708e+01,5.717987033272364350e+00
5.219205487282081180e+01,6.118868952752719359e+00
5.221206058873963940e+01,5.658678931507465037e+00
5.223206630465847411e+01,6.320666238505598500e+00
5.225207202057730882e+01,6.329681862496155276e+00
5.227207773649614353e+01,6.630760537807386612e+00
5.229208345241497824e+01,5.779205910926336287e+00
5.231208916833381295e+01,5.432399620088603776e+00
5.233209488425264766e+01,5.881680740927619944e+00
5.235210060017148237e+01,5.934404037247886343e+00
5.237210631609031708e+01,6.707561074338139306e+00
5.239211203200914468e+01,5.839725302996131795e+00
5.241211774792797939e+01,5.750110667144967991e+00
5.243212346384681410e+01,4.978735334057224904e+00
5.245212917976564881e+01,5.302560062097215976e+00
5.247213489568448352e+01,6.285560036463749611e+00
5.249214061160331823e+01,6.165912229248712961e+00
5.251214632752215294e+01,5.585872575591016798e+00
5.253215204344098765e+01,6.249899279259068408e+00
5.255215775935982236e+01,5.852006116888022191e+00
5.257216347527864997e+01,5.943781458150560582e+00
5.259216919119748468e+01,6.295623896820350396e+00
5.261217490711631939e+01,5.341820398894194355e+00
5.263218062303515410e+01,5.472639833686783639e+00
5.265218633895398881e+01,6.852153143075709885e+00
5.267219205487282352e+01,6.030747687316762473e+00
5.269219777079165823e+01,6.392155905849319808e+00
5.271220348671049294e+01,5.971870215370559620e+00
5.273220920262932765e+01,6.468192426393530425e+00
5.275221491854816236e+01,6.248153673792781859e+00
5.277222063446698996e+01,5.970229109371046228e+00
5.279222635038582467e+01,6.693255985912816897e+00
5.281223206630465938e+01,6.315776326102296778e+00
5.283223778222349409e+01,6.170905166819068199e+00
5.285224349814232880e+01,6.160647904034145306e+00
5.287224921406116351e+01,6.222001868333775221e+00
5.289225492997999822e+01,6.301980839352727237e+00
5.291226064589883293e+01,6.343870955503449593e+00
5.293226636181766764e+01,6.715000192993002770e+00
5.295227207773649525e+01,6.195666528031583020e+00
5.297227779365532996e+01,6.076508175139272439e+00
5.299228350957416467e+01,6.010117038755925734e+00
5.301228922549299938e+01,6.793676020988494102e+00
5.303229494141183409e+01,6.168299329497204830e+00
5.305230065733066880e+01,6.120977319158637187e+00
5.307230637324950351e+01,5.702323022653301265e+00
5.309231208916833822e+01,5.759655081121989539e+00
5.311231780508717293e+01,6.169083456910732011e+00
5.313232352100600764e+01,5.769532567168443649e+00
5.315232923692483524e+01,6.552112971696426591e+00
5.317233495284366995e+01,6.441614491135496223e+00
5.319234066876250466e+01,5.560076162599385974e+00
5.321234638468133937e+01,5.675939588093802612e+00
5.323235210060017408e+01,5.204961985925502077e+00
5.325235781651900879e+01,6.044470996686053255e+00
5.327236353243784350e+01,6.264486883060826905e+00
5.329236924835667821e+01,5.145781762827592587e+00
5.331237496427551292e+01,5.346460787250800095e+00
5.333238068019434053e+01,5.879753797050767616e+00
5.335238639611317524e+01,5.524900935412342839e+00
5.337239211203200995e+01,5.944473059357942901e+00
5.339239782795084466e+01,5.955400625594146291e+00
5.341240354386967937e+01,5.782997071316179571e+00
5.343240925978851408e+01,6.255008078251657722e+00
5.345241497570734879e+01,5.648540968209495361e+00
5.347242069162618350e+01,6.131649393221183075e+00
5.349242640754501821e+01,5.705650502366306220e+00
5.351243212346384581e+01,5.802990875510476876e+00
5.353243783938268052e+01,5.543055826860587842e+00
5.355244355530151523e+01,5.851180353844426030e+00
5.357244927122034994e+01,6.518360825629975430e+00
5.359245498713918465e+01,5.646159266293150125e+00
5.361246070305801936e+01,5.128871184724026477e+00
5.363246641897685407e+01,5.173289108788171831e+00
5.365247213489568878e+01,6.418011136063539013e+00
5.367247785081452349e+01,6.511751263141200674e+00
5.369248356673335820e+01,5.734731758142906699e+00
5.371248928265218581e+01,5.615224418382225302e+00
5.373249499857102052e+01,5.620969318452309516e+00
5.375250071448985523e+01,5.524068663952533598e+00
5.377250643040868994e+01,5.951871016524277636e+00
5.379251214632752465e+01,6.231974017756511053e+00
5.381251786224635936e+01,5.397914147139018404e+00
5.383252357816519407e+01,5.946384813156163851e+00
5.385252929408402878e+01,5.628090763397185725e+00
5.387253501000286349e+01,5.485375965255363973e+00
5.389254072592169109e+01,6.159642410845444616e+00
5.391254644184052580e+01,5.699440702823185489e+00
5.393255215775936051e+01,5.527493930571534264e+00
5.395255787367819522e+01,5.153028867926763290e+00
5.397256358959702993e+01,5.986953603563208048e+00
5.399256930551586464e+01,5.864989420791244967e+00
5.401257502143469935e+01,5.919387199230728314e+00
5.403258073735353406e+01,6.447177103375861584e+00
5.405258645327236877e+01,5.800651543947170197e+00
5.407259216919120348e+01,5.616109873103294348e+00
5.409259788511003109e+01,5.659163406017302833e+00
5.411260360102886580e+01,5.903699828140200445e+00
5.413260931694770051e+01,5.969565486912591368e+00
5.415261503286653522e+01,4.906630060071414334e+00
5.417262074878536993e+01,6.596800771258708451e+00
5.419262646470420464e+01,5.761533432790255205e+00
5.421263218062303935e+01,6.271288728202890184e+00
5.423263789654187406e+01,5.249713473482607640e+00
5.425264361246070877e+01,5.398051019190633681e+00
5.427264932837953637e+01,6.006063253610406605e+00
5.429265504429837108e+01,5.933314283517363563e+00
5.431266076021720579e+01,5.602238078638977825e+00
5.433266647613604050e+01,6.225736909503665650e+00
5.435267219205487521e+01,6.088003270871119810e+00
5.437267790797370992e+01,5.738704523139888991e+00
5.439268362389254463e+01,5.981894131528248337e+00
5.441268933981137934e+01,5.626409681391711715e+00
5.443269505573021405e+01,5.286321558172232926e+00
5.445270077164904166e+01,5.753485947357560804e+00
5.447270648756787637e+01,5.767719770312259797e+00
5.449271220348671108e+01,5.977096656357222315e+00
5.451271791940554579e+01,6.185961527046798025e+00
5.453272363532438050e+01,6.134983777222541512e+00
5.455272935124321521e+01,6.077880204958815646e+00
5.457273506716204992e+01,5.672816157462577280e+00
5.459274078308088463e+01,6.294063712863138704e+00
5.461274649899971934e+01,5.431887942457270135e+00
5.463275221491855405e+01,5.637196228542529219e+00
5.465275793083738165e+01,6.380389744868744550e+00
5.467276364675621636e+01,6.035057428475862906e+00
5.469276936267505107e+01,5.709581883469633468e+00
5.471277507859388578e+01,6.361928549679587874e+00
5.473278079451272049e+01,5.370658919558563227e+00
5.475278651043155520e+01,5.699751577195990571e+00
5.477279222635038991e+01,5.879473609472253948e+00
5.479279794226922462e+01,6.169195624043297244e+00
5.481280365818805933e+01,6.526731206179547939e+00
5.483280937410688693e+01,5.716456410405937660e+00
5.485281509002572164e+01,5.769861234614251266e+00
5.487282080594455635e+01,5.989917764359395491e+00
5.489282652186339106e+01,5.997991051719683497e+00
5.491283223778222577e+01,5.750895630986859075e+00
5.493283795370106048e+01,6.569972687710929016e+00
5.495284366961989519e+01,6.131175476353744713e+00
5.497284938553872990e+01,5.692740353271673825e+00
5.499285510145756461e+01,6.392235270493856092e+00
5.501286081737639222e+01,5.946124178850753950e+00
5.503286653329522693e+01,5.683129110515851679e+00
5.505287224921406164e+01,6.170540136293485745e+00
5.507287796513289635e+01,6.555915123198808203e+00
5.509288368105173106e+01,6.652282548845565913e+00
5.511288939697056577e+01,6.317342102656986924e+00
5.513289511288940048e+01,6.250226290963916576e+00
5.515290082880823519e+01,5.709961969067965271e+00
5.517290654472706990e+01,5.617396330112017111e+00
5.519291226064590461e+01,6.468517337786943600e+00
5.521291797656473221e+01,6.607518544399290761e+00
5.523292369248356692e+01,6.386297373194053328e+00
5.525292940840240163e+01,5.645120116345692551e+00
5.527293512432123634e+01,6.290664425451133468e+00
5.529294084024007105e+01,6.891029435024480065e+00
5.531294655615890576e+01,5.939931212420614060e+00
5.533295227207774047e+01,6.427158796341013947e+00
5.535295798799657518e+01,6.670896109333540380e+00
5.537296370391540989e+01,6.638132073382121412e+00
5.539296941983423750e+01,6.802399552358489032e+00
5.541297513575307221e+01,6.548069736791719109e+00
5.543298085167190692e+01,6.837764228250117426e+00
5.545298656759074163e+01,6.697427097706843746e+00
5.547299228350957634e+01,6.718089422161632740e+00
5.549299799942841105e+01,6.930221234053657753e+00
5.551300371534724576e+01,7.417622945129206613e+00
5.553300943126608047e+01,6.777040644321047580e+00
5.555301514718491518e+01,7.183950880271665618e+00
5.557302086310374989e+01,7.372262894743846218e+00
5.559302657902257749e+01,7.150037695584161135e+00
5.561303229494141220e+01,7.544799700732085057e+00
5.563303801086024691e+01,6.642808870734901561e+00
5.565304372677908162e+01,7.355567888830981893e+00
5.567304944269791633e+01,6.809182786499874851e+00
5.569305515861675104e+01,6.416487777591440178e+00
5.571306087453558575e+01,6.335523345692002373e+00
5.573306659045442046e+01,6.212791873577074853e+00
5.575307230637325517e+01,6.521492872925234607e+00
5.577307802229208278e+01,6.642344964330423096e+00
5.579308373821091749e+01,7.549334128555324597e+00
5.581308945412975220e+01,6.486494675484438588e+00
5.583309517004858691e+01,6.390985060416751296e+00
5.585310088596742162e+01,7.453302870165827265e+00
5.587310660188625633e+01,7.548013907268821931e+00
5.589311231780509104e+01,7.501954688635790625e+00
5.591311803372392575e+01,7.953988305500965694e+00
5.593312374964276046e+01,7.941415683706398276e+00
5.595312946556158806e+01,8.436087354113286807e+00
5.597313518148042277e+01,8.545936424514726681e+00
5.599314089739925748e+01,9.096452093428187169e+00
5.601314661331809219e+01,9.314082853969159359e+00
5.603315232923692690e+01,9.377125477909453721e+00
5.605315804515576161e+01,9.756056838245370955e+00
5.607316376107459632e+01,9.587818556690551830e+00
5.609316947699343103e+01,1.147525426217146283e+01
5.611317519291226574e+01,1.223155175798355998e+01
5.613318090883110045e+01,1.125091572899541603e+01
5.615318662474992806e+01,1.224986995415388158e+01
5.617319234066876277e+01,1.357513832404141141e+01
5.619319805658759748e+01,1.398797719333014733e+01
5.621320377250643219e+01,1.408987410705292120e+01
5.623320948842526690e+01,1.416872279792514533e+01
5.625321520434410161e+01,1.399482958713128333e+01
5.627322092026293632e+01,1.589800029204812049e+01
5.629322663618177103e+01,1.576766039254894736e+01
5.631323235210060574e+01,1.559064964502165651e+01
5.633323806801943334e+01,1.650081338518846508e+01
5.635324378393826805e+01,1.650356248765780265e+01
5.637324949985710276e+01,1.694462724567409850e+01
5.639325521577593747e+01,1.664414792023528733e+01
5.641326093169477218e+01,1.624339058976680761e+01
5.643326664761360689e+01,1.669713611623485505e+01
5.645327236353244160e+01,1.649872462014982588e+01
5.647327807945127631e+01,1.623667016725242718e+01
5.649328379537011102e+01,1.617223269510999373e+01
5.651328951128894573e+01,1.557257315115020191e+01
5.653329522720777334e+01,1.549026303177567421e+01
5.655330094312660805e+01,1.506575111252812960e+01
5.657330665904544276e+01,1.429621623466726987e+01
5.659331237496427747e+01,1.280635439058193725e+01
5.661331809088311218e+01,1.360329192662010200e+01
