angle,intensity
5.663332380680194689e+01,5.791797915638104755e+00
5.665332952272078160e+01,6.032281511096066140e+00
5.667333523863961631e+01,7.152655047477114003e+00
5.669334095455845102e+01,6.835524563290169553e+00
5.671334667047727862e+01,6.363881149997759223e+00
5.673335238639611333e+01,7.149578778619773090e+00
5.675335810231494804e+01,7.457177395184733548e+00
5.677336381823378275e+01,6.931000960477100570e+00
5.679336953415261746e+01,6.957444114571851301e+00
5.681337525007145217e+01,8.054676990851605822e+00
5.683338096599028688e+01,8.509974200955605639e+00
5.685338668190912159e+01,8.495368034726338280e+00
5.687339239782795630e+01,8.219004233111206759e+00
5.689339811374678391e+01,8.028638925643752700e+00
5.691340382966561862e+01,8.252099141160204709e+00
5.693340954558445333e+01,7.850674665765382976e+00
5.695341526150328804e+01,8.836253051751066678e+00
5.697342097742212275e+01,7.963173832657760798e+00
5.699342669334095746e+01,7.459951541118902796e+00
5.701343240925979217e+01,7.734092661379758482e+00
5.703343812517862688e+01,7.424333751452204311e+00
5.705344384109746159e+01,6.970035385599588018e+00
5.707344955701629630e+01,7.162990739283447539e+00
5.709345527293512390e+01,5.295343616563870093e+00
5.711346098885395861e+01,5.681874167204362003e+00
5.713346670477279332e+01,5.301740569719748386e+00
5.715347242069162803e+01,4.950539504265281998e+00
5.717347813661046274e+01,4.348613310178337521e+00
5.719348385252929745e+01,4.338637428895524728e+00
5.721348956844813216e+01,3.537624261079737487e+00
5.723349528436696687e+01,2.462854835521233188e+00
5.725350100028580158e+01,2.991120483669996499e+00
5.727350671620462919e+01,2.917127208891321821e+00
5.729351243212346390e+01,2.733631861536179652e+00
5.731351814804229861e+01,2.097129290572307347e+00
5.733352386396113332e+01,1.738164589002041183e+00
5.735352957987996803e+01,2.034767096859793067e+00
5.737353529579880274e+01,1.270635501604872708e+00
5.739354101171763745e+01,1.691497226737890935e+00
5.741354672763647216e+01,1.086033621324405951e+00
5.743355244355530687e+01,1.921164836919537766e+00
5.745355815947414158e+01,1.355587979744568683e+00
5.747356387539296918e+01,1.586976216203159096e+00
5.749356959131180389e+01,1.911560961638076650e+00
5.751357530723063860e+01,9.130583827418004006e-01
5.753358102314947331e+01,1.160261425151757564e+00
5.755358673906830802e+01,1.452022442726952578e+00
5.757359245498714273e+01,1.527079372021655335e+00
5.759359817090597744e+01,1.489993575396196812e+00
5.761360388682481215e+01,2.275834194226278306e+00
5.763360960274364686e+01,1.416526899294628272e+00
5.765361531866247446e+01,1.780539679988889290e+00
5.767362103458130917e+01,1.279045673268882632e+00
5.769362675050014388e+01,1.568384070710627132e+00
5.771363246641897859e+01,1.696747666793202658e+00
5.773363818233781330e+01,1.533080598369736203e+00
5.775364389825664801e+01,1.550138837608869835e+00
5.777364961417548272e+01,2.697639400143885258e+00
5.779365533009431743e+01,2.312836772356260617e+00
5.781366104601315214e+01,1.810141504648779875e+00
5.783366676193197975e+01,2.771308155411507101e+00
5.785367247785081446e+01,2.745378559004671537e+00
5.787367819376964917e+01,1.874762536691362280e+00
5.789368390968848388e+01,2.636721715911395147e+00
5.791368962560731859e+01,2.668965431361554064e+00
5.793369534152615330e+01,2.576080731572854887e+00
5.795370105744498801e+01,2.304466369683381366e+00
5.797370677336382272e+01,2.540493875469104879e+00
5.799371248928265743e+01,1.937214997845598363e+00
5.801371820520149214e+01,2.167984706038745824e+00
5.803372392112031974e+01,2.968086851712004481e+00
5.805372963703915445e+01,2.364677291838425788e+00
5.807373535295798916e+01,2.214953435273051774e+00
5.809374106887682387e+01,1.534174076184634528e+00
5.811374678479565858e+01,3.006526198121101778e+00
5.813375250071449329e+01,1.512608864496684635e+00
5.815375821663332800e+01,2.420945675109512862e+00
5.817376393255216271e+01,2.391367591191426722e+00
5.819376964847099742e+01,2.480853213170028049e+00
5.821377536438982503e+01,2.347582073665312574e+00
5.823378108030865974e+01,2.134153866820444279e+00
5.825378679622749445e+01,2.988359073897160378e+00
5.827379251214632916e+01,2.996624385066247065e+00
5.829379822806516387e+01,2.175518659326712623e+00
5.831380394398399858e+01,2.875761516757789238e+00
5.833380965990283329e+01,2.134412738954018618e+00
5.835381537582166800e+01,2.059806215443476862e+00
5.837382109174050271e+01,2.487292041444182367e+00
5.839382680765933742e+01,1.881278603664126470e+00
5.841383252357816502e+01,1.796193126813449448e+00
5.843383823949699973e+01,1.998179792783373987e+00
5.845384395541583444e+01,1.986360146323068454e+00
5.847384967133466915e+01,2.130381458143524309e+00
5.849385538725350386e+01,2.267870230219918071e+00
5.851386110317233857e+01,2.223846164029478878e+00
5.853386681909117328e+01,2.752112307413528747e+00
5.855387253501000799e+01,1.707822000533672391e+00
5.857387825092884270e+01,2.081997874599110343e+00
5.859388396684767031e+01,2.000503636919241934e+00
5.861388968276650502e+01,3.015158483152200919e+00
5.863389539868533973e+01,3.003427548731602226e+00
5.865390111460417444e+01,3.943196183047708914e+00
5.867390683052300915e+01,4.365564108618662509e+00
5.869391254644184386e+01,4.389177625052717246e+00
5.871391826236067857e+01,4.287073848852607227e+00
5.873392397827951328e+01,6.144069688811935492e+00
5.875392969419834799e+01,5.814586121849347755e+00
5.877393541011717559e+01,7.445888573984992043e+00
5.879394112603601030e+01,7.093185985964407969e+00
5.881394684195484501e+01,8.164722900151778262e+00
5.883395255787367972e+01,8.267227646821885045e+00
5.885395827379251443e+01,9.115500102296522300e+00
5.887396398971134914e+01,9.148377604226062942e+00
5.889396970563018385e+01,8.440370458396779796e+00
5.891397542154901856e+01,8.951348110398607005e+00
5.893398113746785327e+01,9.320607677082058729e+00
5.895398685338668798e+01,9.364438365875656700e+00
5.897399256930551559e+01,9.283182895735537343e+00
5.899399828522435030e+01,7.620660359334251233e+00
5.901400400114318501e+01,7.962994828363465061e+00
5.903400971706201972e+01,7.463839011411205426e+00
5.905401543298085443e+01,6.414563835074099885e+00
5.907402114889968914e+01,6.564557444421658339e+00
5.909402686481852385e+01,6.375547467289932158e+00
5.911403258073735856e+01,5.511028523234878129e+00
5.913403829665619327e+01,5.251279366827176887e+00
5.915404401257502087e+01,4.580749861926902256e+00
5.917404972849385558e+01,3.737586771000711128e+00
5.919405544441269029e+01,3.295204018916531474e+00
5.921406116033152500e+01,2.837153230272901894e+00
5.923406687625035971e+01,3.386871137398376419e+00
5.925407259216919442e+01,2.725678793404695988e+00
5.927407830808802913e+01,2.191414811835774579e+00
5.929408402400686384e+01,2.941018163005355568e+00
5.931408973992569855e+01,2.218847358243910328e+00
5.933409545584453326e+01,1.293630201738121599e+00
5.935410117176336087e+01,2.106269478394481531e+00
5.937410688768219558e+01,1.916729432108546627e+00
5.939411260360103029e+01,1.295816174720857639e+00
5.941411831951986500e+01,2.345990638365845093e+00
5.943412403543869971e+01,1.614842573046595398e+00
5.945412975135753442e+01,1.796718363510533489e+00
5.947413546727636913e+01,1.673813223969166764e+00
5.949414118319520384e+01,2.304083352565397647e+00
5.951414689911403855e+01,2.243774783940930106e+00
5.953415261503286615e+01,2.541623307395250553e+00
5.955415833095170086e+01,2.560673746217688951e+00
5.957416404687053557e+01,2.364759066467017945e+00
5.959416976278937028e+01,2.000722292081428044e+00
5.961417547870820499e+01,2.206771404254042501e+00
5.963418119462703970e+01,2.991691072635953130e+00
5.965418691054587441e+01,2.060997183252573972e+00
5.967419262646470912e+01,2.390111515184146995e+00
5.969419834238354383e+01,1.498560716248620306e+00
5.971420405830237144e+01,1.999219078764079338e+00
5.973420977422120615e+01,2.139871370138830109e+00
5.975421549014004086e+01,1.609440066847782846e+00
5.977422120605887557e+01,2.528254425298407160e+00
5.979422692197771028e+01,2.599935277433845116e+00
5.981423263789654499e+01,2.473439509548939874e+00
5.983423835381537970e+01,1.910656244736644416e+00
5.985424406973421441e+01,2.576315477568770884e+00
5.987424978565304912e+01,2.668220531977632426e+00
5.989425550157188383e+01,2.027435073065382287e+00
5.991426121749071143e+01,2.563044609209153446e+00
5.993426693340954614e+01,2.391394262263575765e+00
5.995427264932838085e+01,2.740842339658744464e+00
5.997427836524721556e+01,2.581554756541208473e+00
5.999428408116605027e+01,2.211871979417851186e+00
6.001428979708488498e+01,2.840569976646238448e+00
6.003429551300371969e+01,2.925283219401787704e+00
6.005430122892255440e+01,2.592702182440869141e+00
6.007430694484138911e+01,2.863288843799892902e+00
6.009431266076021672e+01,2.470722659011341804e+00
6.011431837667905143e+01,2.114204264211203554e+00
6.013432409259788614e+01,1.952921167352620557e+00
6.015432980851672085e+01,2.993896137843445882e+00
6.017433552443555556e+01,2.199844009235853104e+00
6.019434124035439027e+01,3.290866291923204123e+00
6.021434695627322498e+01,3.206108006654524001e+00
6.023435267219205969e+01,2.211655713694869796e+00
6.025435838811089440e+01,2.361247364259758452e+00
6.027436410402972911e+01,2.204991680349420946e+00
6.029436981994855671e+01,2.754672435849879975e+00
6.031437553586739142e+01,2.916298140416579976e+00
6.033438125178622613e+01,2.172507697639975977e+00
6.035438696770506084e+01,2.043947298517242217e+00
6.037439268362389555e+01,1.939888813457280925e+00
6.039439839954273026e+01,2.312510387561019343e+00
6.041440411546156497e+01,2.518276814348429760e+00
6.043440983138039968e+01,1.837582140846592660e+00
6.045441554729923439e+01,2.586266879537336472e+00
6.047442126321806199e+01,1.317322065268216047e+00
6.049442697913689670e+01,2.416769434726917520e+00
6.051443269505573141e+01,1.572701633596100823e+00
6.053443841097456612e+01,1.669221380395922827e+00
6.055444412689340083e+01,1.615621083639212197e+00
6.057444984281223554e+01,1.743985321577589342e+00
6.059445555873107025e+01,1.341551590205280364e+00
6.061446127464990496e+01,2.399154552817896580e+00
6.063446699056873967e+01,1.866435151752774191e+00
6.065447270648756728e+01,2.920772106187731865e+00
6.067447842240640199e+01,3.010215097031531784e+00
6.069448413832523670e+01,2.219772265213472373e+00
6.071448985424407141e+01,2.150225219230441631e+00
6.073449557016290612e+01,2.620730285714206964e+00
6.075450128608174083e+01,3.178928116770952439e+00
6.077450700200057554e+01,2.545941123299928943e+00
6.079451271791941025e+01,2.597679907811000888e+00
6.081451843383824496e+01,3.660615435517423855e+00
6.083452414975707967e+01,2.823189108118151047e+00
6.085452986567590727e+01,4.018198099257552336e+00
6.087453558159474198e+01,3.639906501773721104e+00
6.089454129751357669e+01,3.170361493218874394e+00
6.091454701343241140e+01,3.753112214836303639e+00
6.093455272935124611e+01,2.890499086020588582e+00
6.095455844527008082e+01,3.684093418742232284e+00
6.097456416118891553e+01,3.602168680247513688e+00
6.099456987710775024e+01,3.866082204972116187e+00
6.101457559302658495e+01,4.123080177389024215e+00
6.103458130894541256e+01,3.935323140243454088e+00
6.105458702486424727e+01,4.068203189135490838e+00
6.107459274078308198e+01,4.632759943758156140e+00
6.109459845670191669e+01,5.159519775573057743e+00
6.111460417262075140e+01,5.164825995795410130e+00
6.113460988853958611e+01,4.433239972528114414e+00
6.115461560445842082e+01,4.444602810022213468e+00
6.117462132037725553e+01,5.000280589268323084e+00
6.119462703629609024e+01,5.107926941913444985e+00
6.121463275221492495e+01,4.720038757106879146e+00
6.123463846813375255e+01,4.988856270585221075e+00
6.125464418405258726e+01,4.385759272473640280e+00
6.127464989997142197e+01,5.482415254348843803e+00
6.129465561589025668e+01,4.972362528658961445e+00
6.131466133180909139e+01,4.414624948519448644e+00
6.133466704772792610e+01,5.277333369046335321e+00
6.135467276364676081e+01,5.105582009855287318e+00
6.137467847956559552e+01,5.272359594294314888e+00
6.139468419548443023e+01,5.416065822573796318e+00
6.141468991140325784e+01,5.447641282580192978e+00
6.143469562732209255e+01,5.241700879275402514e+00
6.145470134324092726e+01,4.549497376001291116e+00
6.147470705915976197e+01,5.235524304601937295e+00
6.149471277507859668e+01,4.395536823738741106e+00
6.151471849099743139e+01,4.482298765094020254e+00
6.153472420691626610e+01,4.241435434813673133e+00
6.155472992283510081e+01,4.929417872584104465e+00
6.157473563875393552e+01,3.983888246105580233e+00
6.159474135467276312e+01,3.985991062778987626e+00
6.161474707059159783e+01,4.512802955924584580e+00
6.163475278651043254e+01,4.240531978710960992e+00
6.165475850242926725e+01,3.831732712838048283e+00
6.167476421834810196e+01,4.205419972037690357e+00
6.169476993426693667e+01,2.919320778438616593e+00
6.171477565018577138e+01,4.009235286638235252e+00
6.173478136610460609e+01,2.820228804153541269e+00
6.175478708202344080e+01,2.911430132606489529e+00
6.177479279794227551e+01,3.135570075956795488e+00
6.179479851386110312e+01,3.907357798045735020e+00
6.181480422977993783e+01,3.455832000941282622e+00
6.183480994569877254e+01,3.665949253763296056e+00
6.185481566161760725e+01,3.074843600904000773e+00
6.187482137753644196e+01,3.874625459154143137e+00
6.189482709345527667e+01,4.099016842395712956e+00
6.191483280937411138e+01,4.010861682908005044e+00
6.193483852529294609e+01,5.252656627436149250e+00
6.195484424121178080e+01,4.074918343335264481e+00
6.197484995713060840e+01,5.245833280549716093e+00
6.199485567304944311e+01,5.773715108145418107e+00
6.201486138896827782e+01,5.863895609120586272e+00
6.203486710488711253e+01,5.905569623714023386e+00
6.205487282080594724e+01,6.503479356714226611e+00
6.207487853672478195e+01,6.512326191699059130e+00
6.209488425264361666e+01,7.161458865272436469e+00
6.211488996856245137e+01,6.729808537676964519e+00
6.213489568448128608e+01,6.853851976834061333e+00
6.215490140040011369e+01,7.461293868807754137e+00
6.217490711631894840e+01,7.758189564111987124e+00
6.219491283223778311e+01,6.344421994139745280e+00
6.221491854815661782e+01,6.018591570572510818e+00
6.223492426407545253e+01,5.696055885095121951e+00
6.225492997999428724e+01,5.824535823373491183e+00
6.227493569591312195e+01,4.657649577996449963e+00
6.229494141183195666e+01,5.006340089652352887e+00
6.231494712775079137e+01,3.991520861729428216e+00
6.233495284366962608e+01,4.495022250077821191e+00
6.235495855958845368e+01,3.716964742306847480e+00
6.237496427550728839e+01,3.056148530721165990e+00
6.239496999142612310e+01,3.856328059119700669e+00
6.241497570734495781e+01,3.088493997729104379e+00
6.243498142326379252e+01,2.544522287804284133e+00
6.245498713918262723e+01,3.172688954203599199e+00
6.247499285510146194e+01,2.996924506836597502e+00
6.249499857102029665e+01,3.155495014670655074e+00
6.251500428693913136e+01,3.648374194291019279e+00
6.253501000285795897e+01,2.347141112634409055e+00
6.255501571877679368e+01,3.370193211952281942e+00
6.257502143469562839e+01,3.664390358060719777e+00
6.259502715061446310e+01,3.520882282261817320e+00
6.261503286653329781e+01,3.623803326894486698e+00
6.263503858245213252e+01,3.808309633273128547e+00
6.265504429837096723e+01,4.895737540257287357e+00
6.267505001428980194e+01,4.090950405252436362e+00
6.269505573020863665e+01,5.301443600404991408e+00
6.271506144612747136e+01,5.978288821669473840e+00
6.273506716204629896e+01,5.596017878670616952e+00
6.275507287796513367e+01,5.785699594406898960e+00
6.277507859388396838e+01,6.423264932700284646e+00
6.279508430980280309e+01,5.980882702619324753e+00
6.281509002572163780e+01,6.507331538986681707e+00
6.283509574164047251e+01,7.749142919590518375e+00
6.285510145755930722e+01,7.467332912851875726e+00
6.287510717347814193e+01,6.863471378716544891e+00
6.289511288939697664e+01,7.366080375630163601e+00
6.291511860531580425e+01,7.393496604288017693e+00
6.293512432123463896e+01,7.609221475512251587e+00
6.295513003715347367e+01,7.303800998057861982e+00
6.297513575307230838e+01,7.587114645405819147e+00
6.299514146899114309e+01,7.151362362583849830e+00
6.301514718490997780e+01,6.807102619807806398e+00
6.303515290082881251e+01,6.508229533740684580e+00
6.305515861674764722e+01,6.172845062837808428e+00
6.307516433266648193e+01,6.461215825783612310e+00
6.309517004858530953e+01,6.134352794167339695e+00
6.311517576450414424e+01,5.035376011799181484e+00
6.313518148042297895e+01,5.111160009647965907e+00
6.315518719634181366e+01,5.229654413762949261e+00
6.317519291226064837e+01,4.654638821121549697e+00
6.319519862817948308e+01,3.769118910582085036e+00
6.321520434409831779e+01,4.094571501373987843e+00
6.323521006001715250e+01,3.383854535589025048e+00
6.325521577593598721e+01,3.082930994780610501e+00
6.327522149185482192e+01,3.462185655695412478e+00
6.329522720777364952e+01,3.725893086549128874e+00
6.331523292369248423e+01,3.232046069715669212e+00
6.333523863961131894e+01,2.906395799131868074e+00
6.335524435553015365e+01,3.456597645736397162e+00
6.337525007144898836e+01,2.749161172678999066e+00
6.339525578736782307e+01,2.504649468093378850e+00
6.341526150328665778e+01,3.233159234671276305e+00
6.343526721920549249e+01,2.057410215947854226e+00
6.345527293512432720e+01,2.722157986534406326e+00
6.347527865104315481e+01,1.844902955490350882e+00
6.349528436696198952e+01,2.531099383062509034e+00
6.351529008288082423e+01,2.525254497319560976e+00
6.353529579879965894e+01,1.426181652604637584e+00
6.355530151471849365e+01,1.986350350043320390e+00
6.357530723063732836e+01,2.046103851631413839e+00
6.359531294655616307e+01,2.217536266759984720e+00
6.361531866247499778e+01,1.496267432462438096e+00
6.363532437839383249e+01,2.457299072886355962e+00
6.365533009431266720e+01,1.730426546436413471e+00
6.367533581023149480e+01,1.806918085492801085e+00
6.369534152615032951e+01,1.614720386344909997e+00
6.371534724206916422e+01,1.898499670048843457e+00
6.373535295798799893e+01,1.680249249527456135e+00
6.375535867390683364e+01,2.132592681009568558e+00
6.377536438982566835e+01,1.482974810903131990e+00
6.379537010574450306e+01,1.976748921056781017e+00
6.381537582166333777e+01,2.126937976537283781e+00
6.383538153758217248e+01,2.939739103866931380e+00
6.385538725350100009e+01,2.539120827028767735e+00
6.387539296941983480e+01,3.041638757463053899e+00
6.389539868533866951e+01,3.311982632210363597e+00
6.391540440125750422e+01,3.487004730825431942e+00
6.393541011717633893e+01,3.092668585287677629e+00
6.395541583309517364e+01,3.435712358561273660e+00
6.397542154901400835e+01,3.063830063553300231e+00
6.399542726493284306e+01,3.065125761572730312e+00
6.401543298085167066e+01,3.397288278161076924e+00
6.403543869677051248e+01,3.956336203247652339e+00
6.405544441268934008e+01,3.804476151235438142e+00
6.407545012860816769e+01,3.161574263547512587e+00
6.409545584452700950e+01,3.488487048283233527e+00
6.411546156044585132e+01,3.047917888845294243e+00
6.413546727636467892e+01,3.046077156082520609e+00
6.415547299228350653e+01,2.404782513383980191e+00
6.417547870820234834e+01,2.551006555731867298e+00
6.419548442412119016e+01,2.771094760572624160e+00
6.421549014004001776e+01,2.601288244502420355e+00
6.423549585595884537e+01,3.017126740256768969e+00
6.425550157187768718e+01,2.637197253483039461e+00
6.427550728779651479e+01,2.893822595926796026e+00
6.429551300371534239e+01,3.172688044676686303e+00
6.431551871963418421e+01,2.093492919879736736e+00
6.433552443555302602e+01,2.822968212952982281e+00
6.435553015147185363e+01,2.450516463541684065e+00
6.437553586739068123e+01,2.842977148549846067e+00
6.439554158330952305e+01,2.341732298572190007e+00
6.441554729922835065e+01,2.758814994771944917e+00
6.443555301514717826e+01,2.219362263295917792e+00
6.445555873106602007e+01,2.783660731614273853e+00
6.447556444698486189e+01,2.456531815812902142e+00
6.449557016290368949e+01,3.180781877953897663e+00
6.451557587882251710e+01,3.072724814574493202e+00
6.453558159474135891e+01,3.415699896421680037e+00
6.455558731066020073e+01,2.703586959116743849e+00
6.457559302657902833e+01,3.489904439225735899e+00
6.459559874249785594e+01,3.858204045825937456e+00
6.461560445841669775e+01,3.133255405504655755e+00
6.463561017433552536e+01,3.172503708144749357e+00
6.465561589025435296e+01,3.416289386827623176e+00
6.467562160617319478e+01,3.302417335412129784e+00
6.469562732209203659e+01,2.737970186432623354e+00
6.471563303801086420e+01,3.481845224057813937e+00
6.473563875392969180e+01,3.674697449979001718e+00
6.475564446984853362e+01,2.861084182035584345e+00
6.477565018576737543e+01,3.509239497647689721e+00
6.479565590168618883e+01,3.818068129329279081e+00
6.481566161760503064e+01,3.795170920360843247e+00
6.483566733352387246e+01,3.432651677018774272e+00
6.485567304944270006e+01,3.399220871481202888e+00
6.487567876536152767e+01,3.438112112476736204e+00
6.489568448128036948e+01,3.012949958279666163e+00
6.491569019719921130e+01,3.256525580998488323e+00
6.493569591311803890e+01,4.123291792989188131e+00
6.495570162903686651e+01,3.694988064251665705e+00
6.497570734495570832e+01,3.465260090107494584e+00
6.499571306087453593e+01,4.106548666840659223e+00
6.501571877679336353e+01,4.748298011254210138e+00
6.503572449271220535e+01,4.064769943025828169e+00
6.505573020863104716e+01,4.366591227138950870e+00
6.507573592454987477e+01,5.493523109951500949e+00
6.509574164046870237e+01,4.812797831019318906e+00
6.511574735638754419e+01,5.225582361700582545e+00
6.513575307230638600e+01,4.796573171418236470e+00
6.515575878822521361e+01,5.610042866558242025e+00
6.517576450414404121e+01,5.771437726574898619e+00
6.519577022006288303e+01,6.270068732759472852e+00
6.521577593598171063e+01,5.608815777930443502e+00
6.523578165190053824e+01,5.483066158343319785e+00
6.525578736781938005e+01,5.227524254795929082e+00
6.527579308373822187e+01,4.902427898497728087e+00
6.529579879965704947e+01,4.715744104292141969e+00
6.531580451557587708e+01,4.807079462136156778e+00
6.533581023149471889e+01,4.908700892912102098e+00
6.535581594741354650e+01,4.512604741408418718e+00
6.537582166333237410e+01,5.252192707633991375e+00
6.539582737925121592e+01,4.857037309093053423e+00
6.541583309517005773e+01,4.272233139858665929e+00
6.543583881108888534e+01,3.854926283338734549e+00
6.545584452700771294e+01,3.478581287185704696e+00
6.547585024292655476e+01,4.556020182844918942e+00
6.549585595884539657e+01,3.493114485954692761e+00
6.551586167476422418e+01,3.204978442433565888e+00
6.553586739068305178e+01,3.875647727485195926e+00
6.555587310660189360e+01,3.333177302033522249e+00
6.557587882252072120e+01,3.762093791125478148e+00
6.559588453843954881e+01,3.698149128947976649e+00
6.561589025435839062e+01,2.939182386865413665e+00
6.563589597027723244e+01,2.561795790224675073e+00
6.565590168619606004e+01,3.427216691100747781e+00
6.567590740211488765e+01,2.925497499622159658e+00
6.569591311803372946e+01,2.496764784698403350e+00
6.571591883395257128e+01,2.854767791664192700e+00
6.573592454987138467e+01,2.324182674661379622e+00
6.575593026579022649e+01,2.650230305234618111e+00
6.577593598170906830e+01,3.188336517434702255e+00
6.579594169762789591e+01,2.235637504637770334e+00
6.581594741354672351e+01,2.118000138644708930e+00
6.583595312946556533e+01,2.282033000420529145e+00
6.585595884538440714e+01,1.215980863900173015e+00
6.587596456130323475e+01,1.667711242684587702e+00
6.589597027722206235e+01,2.355910344634291942e+00
6.591597599314090417e+01,2.116246213256771647e+00
6.593598170905973177e+01,2.293203312126645077e+00
6.595598742497855937e+01,2.487043674234447721e+00
6.597599314089740119e+01,1.845262949650709583e+00
6.599599885681624301e+01,1.572162780618044264e+00
6.601600457273507061e+01,1.818660678682340937e+00
6.603601028865389821e+01,2.598291785571998691e+00
6.605601600457274003e+01,1.109608775336032860e+00
6.607602172049158185e+01,2.200940960207009134e+00
6.609602743641040945e+01,1.836565248015699314e+00
6.611603315232923705e+01,2.314218709974440458e+00
6.613603886824807887e+01,1.874063212671741585e+00
6.615604458416690647e+01,1.765052614399252207e+00
6.617605030008573408e+01,1.714563927735214932e+00
6.619605601600457589e+01,1.971144458367855457e+00
6.621606173192341771e+01,2.292020104526467428e+00
6.623606744784224531e+01,1.902293866734754646e+00
6.625607316376107292e+01,2.498193460713828529e+00
6.627607887967991473e+01,2.285933067151661113e+00
6.629608459559874234e+01,3.097256742193586820e+00
6.631609031151756994e+01,3.380013753846283997e+00
6.633609602743641176e+01,2.318351621843723898e+00
6.635610174335525357e+01,2.470782961136143374e+00
6.637610745927408118e+01,3.359194509762381653e+00
6.639611317519290878e+01,2.669485368440447814e+00
6.641611889111175060e+01,3.422077079324790994e+00
6.643612460703059241e+01,3.472797038186859808e+00
6.645613032294942002e+01,3.570976996665504721e+00
6.647613603886824762e+01,2.521132238809746795e+00
6.649614175478708944e+01,3.031779387613406929e+00
6.651614747070591704e+01,3.488208683583190250e+00
6.653615318662474465e+01,2.601472612648410010e+00
6.655615890254358646e+01,2.540966741782935134e+00
6.657616461846242828e+01,2.409906299621872527e+00
6.659617033438125588e+01,2.193886570910818179e+00
6.661617605030008349e+01,3.209571608176052138e+00
6.663618176621892530e+01,2.182358967883271106e+00
6.665618748213776712e+01,2.745665992327373850e+00
6.667619319805658051e+01,2.972366413020527176e+00
6.669619891397542233e+01,2.984833109686672259e+00
6.671620462989426414e+01,2.974664577833916024e+00
6.673621034581309175e+01,2.989235299892438302e+00
6.675621606173191935e+01,3.635906122303757648e+00
6.677622177765076117e+01,2.939263319134520103e+00
6.679622749356960298e+01,3.948303894431781202e+00
6.681623320948843059e+01,4.123173399245557036e+00
6.683623892540725819e+01,4.690594447813752232e+00
6.685624464132610001e+01,3.953763683315317579e+00
6.687625035724492761e+01,4.675111946630575943e+00
6.689625607316375522e+01,4.743571036565153776e+00
6.691626178908259703e+01,4.510195145395659466e+00
6.693626750500143885e+01,5.183844884264648734e+00
6.695627322092026645e+01,4.543591622737980451e+00
6.697627893683909406e+01,4.851531094179080128e+00
6.699628465275793587e+01,4.828606970599246928e+00
6.701629036867677769e+01,4.943183004656790835e+00
6.703629608459560529e+01,5.242055547412084238e+00
6.705630180051443290e+01,4.413395476544327956e+00
6.707630751643327471e+01,4.642732811546831151e+00
6.709631323235210232e+01,4.466036036691271249e+00
6.711631894827092992e+01,4.473195055978697710e+00
6.713632466418977174e+01,4.427151249384165155e+00
6.715633038010861355e+01,3.354620139137836521e+00
6.717633609602744116e+01,3.563240251554123272e+00
6.719634181194626876e+01,3.562736094808912846e+00
6.721634752786511058e+01,2.758882609546642328e+00
6.723635324378393818e+01,3.101080675962248456e+00
6.725635895970276579e+01,2.500196043414587788e+00
6.727636467562160760e+01,3.331312867314983439e+00
6.729637039154044942e+01,2.751753837553286619e+00
6.731637610745927702e+01,3.184681765707766399e+00
6.733638182337810463e+01,3.588711232354532932e+00
6.735638753929694644e+01,3.317350581029262724e+00
6.737639325521578826e+01,3.631462412121019057e+00
6.739639897113461586e+01,2.913167959574552768e+00
6.741640468705344347e+01,2.725226373363740073e+00
6.743641040297228528e+01,3.787140759656694833e+00
6.745641611889111289e+01,2.903179562047867535e+00
6.747642183480994049e+01,2.480472642625104029e+00
6.749642755072878231e+01,3.177840220452124331e+00
6.751643326664762412e+01,2.353222488117512334e+00
6.753643898256645173e+01,1.964251512795937238e+00
6.755644469848527933e+01,2.199375335942336029e+00
6.757645041440412115e+01,2.362127943545626607e+00
6.759645613032296296e+01,2.153880340743017818e+00
6.761646184624177636e+01,1.700080732208499201e+00
6.763646756216061817e+01,2.603271454597517298e+00
6.765647327807945999e+01,2.704901643769266784e+00
6.767647899399828759e+01,1.777554059168780842e+00
6.769648470991711520e+01,2.441755710137835322e+00
6.771649042583595701e+01,2.980158643119787953e+00
6.773649614175479883e+01,2.460335172103067070e+00
6.775650185767362643e+01,2.431849746693076852e+00
6.777650757359245404e+01,3.403262631944123484e+00
6.779651328951129585e+01,2.805518893162004535e+00
6.781651900543012346e+01,2.957057646783089133e+00
6.783652472134895106e+01,2.800695992635429121e+00
6.785653043726779288e+01,2.699370575831984365e+00
6.787653615318663469e+01,3.988518683372620721e+00
6.789654186910546230e+01,3.051176252616353057e+00
6.791654758502428990e+01,3.099933651306027382e+00
6.793655330094313172e+01,4.237966729734871763e+00
6.795655901686197353e+01,3.948327589666037252e+00
6.797656473278080114e+01,4.338837353636150418e+00
6.799657044869962874e+01,4.725724477085057273e+00
6.801657616461847056e+01,5.261555049349693647e+00
6.803658188053729816e+01,4.977883599214212751e+00
6.805658759645612577e+01,5.279801977184407136e+00
6.807659331237496758e+01,5.312593408161586872e+00
6.809659902829380940e+01,5.428227690497177349e+00
6.811660474421263700e+01,6.593279219258661783e+00
6.813661046013146461e+01,6.564716528377978477e+00
6.815661617605030642e+01,6.228647138066021327e+00
6.817662189196913403e+01,7.116927571591341817e+00
6.819662760788796163e+01,7.557375182262438429e+00
6.821663332380680345e+01,6.753710857536575851e+00
6.823663903972564526e+01,6.766748468509436343e+00
6.825664475564447287e+01,7.386185584282805472e+00
6.827665047156330047e+01,7.432893296620915358e+00
