angle,intensity
4.496999142612175149e+01,1.212800177080958619e+01
4.498999714204058620e+01,1.273066726160021211e+01
4.501000285795942091e+01,1.314751229453885450e+01
4.503000857387825562e+01,1.361900833863781024e+01
4.505001428979709033e+01,1.402963411764726054e+01
4.507002000571591793e+01,1.305700227858460138e+01
4.509002572163475264e+01,1.330700289350286525e+01
4.511003143755358735e+01,1.387562423109837262e+01
4.513003715347242206e+01,1.325751865091358006e+01
4.515004286939125677e+01,1.416160066367584136e+01
4.517004858531009148e+01,1.386897119666649303e+01
4.519005430122892619e+01,1.404428988838404813e+01
4.521006001714776090e+01,1.233204724491642601e+01
4.523006573306659561e+01,1.343085766295265593e+01
4.525007144898542322e+01,1.262585937969932459e+01
4.527007716490425793e+01,1.116600939181757646e+01
4.529008288082309264e+01,1.217273392247123098e+01
4.531008859674192735e+01,1.135451496666708060e+01
4.533009431266076206e+01,9.840128204547198720e+00
4.535010002857959677e+01,1.106959408063374717e+01
4.537010574449843148e+01,9.175923026621688905e+00
4.539011146041726619e+01,8.909978398778953590e+00
4.541011717633610090e+01,8.327858223634610368e+00
4.543012289225492850e+01,8.867533476884426946e+00
4.545012860817376321e+01,9.327395391248993306e+00
4.547013432409259792e+01,9.291931221163260091e+00
4.549014004001143263e+01,9.132590846327751422e+00
4.551014575593026734e+01,9.325209942257730589e+00
4.553015147184910205e+01,8.990493327926778022e+00
4.555015718776793676e+01,1.020775652744712758e+01
4.557016290368677147e+01,1.153310565235973861e+01
4.559016861960560618e+01,1.192566788233697395e+01
4.561017433552444089e+01,1.304342475688866188e+01
4.563018005144326850e+01,1.393336213428484349e+01
4.565018576736210321e+01,1.444499225267040998e+01
4.567019148328093792e+01,1.515444232727029572e+01
4.569019719919977263e+01,1.593547473265348557e+01
4.571020291511860734e+01,1.688831882831236797e+01
4.573020863103744205e+01,1.841861778851550824e+01
4.575021434695627676e+01,1.992252308045619458e+01
4.577022006287511147e+01,1.994946745064649107e+01
4.579022577879394618e+01,2.096629805344892716e+01
4.581023149471277378e+01,2.159289243522735191e+01
4.583023721063160849e+01,2.169268876681968905e+01
4.585024292655044320e+01,2.181425313371636321e+01
4.587024864246927791e+01,2.140604555167710643e+01
4.589025435838811262e+01,2.264763667424306348e+01
4.591026007430694733e+01,2.295018168868464770e+01
4.593026579022578204e+01,2.172698387262136777e+01
4.595027150614461675e+01,2.255680784800517102e+01
4.597027722206345146e+01,2.267251893988073874e+01
4.599028293798228617e+01,2.196758080192089935e+01
4.601028865390111378e+01,2.197024593282534255e+01
4.603029436981994849e+01,2.154080031498011039e+01
4.605030008573878320e+01,2.074280884664547031e+01
4.607030580165761791e+01,2.030849893994740540e+01
4.609031151757645262e+01,2.010701787508478233e+01
4.611031723349528733e+01,1.786939577429712500e+01
4.613032294941412204e+01,1.695339322517716596e+01
4.615032866533295675e+01,1.670122958892875786e+01
4.617033438125179146e+01,1.439424199181121722e+01
4.619034009717061906e+01,1.294180670668853850e+01
4.621034581308945377e+01,1.166346047397865071e+01
4.623035152900828848e+01,1.017282698691722764e+01
4.625035724492712319e+01,7.975720969755640155e+00
4.627036296084595790e+01,7.956077025387919832e+00
4.629036867676479261e+01,6.422133707435792260e+00
4.631037439268362732e+01,5.334936948959449587e+00
4.633038010860246203e+01,5.956475244746994413e+00
4.635038582452129674e+01,4.164313126932234432e+00
4.637039154044012434e+01,4.300793204519419710e+00
4.639039725635895905e+01,2.662616875919863624e+00
4.641040297227779376e+01,4.195552911927987516e+00
4.643040868819662847e+01,4.051584509699211800e+00
4.645041440411546319e+01,2.511148742747193463e+00
4.647042012003429790e+01,2.215889582828530546e+00
4.649042583595313261e+01,3.338897214199003649e+00
4.651043155187196732e+01,3.325507536117265239e+00
4.653043726779080203e+01,2.229300144725714361e+00
4.655044298370963674e+01,2.514363879824502934e+00
4.657044869962846434e+01,3.590411037456886056e+00
4.659045441554729905e+01,3.314537826727732561e+00
4.661046013146613376e+01,3.606241150954303087e+00
4.663046584738496847e+01,4.154906443756241075e+00
4.665047156330380318e+01,4.799498779472627596e+00
4.667047727922263789e+01,3.975920430293068630e+00
4.669048299514147260e+01,4.777658564223137283e+00
4.671048871106030731e+01,4.856882495919863096e+00
4.673049442697914202e+01,5.940990640900456476e+00
4.675050014289796962e+01,4.683300124102883544e+00
4.677050585881680433e+01,5.481915650721678190e+00
4.679051157473563904e+01,6.635350999328615273e+00
4.681051729065447375e+01,6.354094046333465862e+00
4.683052300657330846e+01,6.961325141202586053e+00
4.685052872249214317e+01,6.549818706959053216e+00
4.687053443841097788e+01,7.655423871200071950e+00
4.689054015432981259e+01,8.598503761363424758e+00
4.691054587024864730e+01,8.970696476004748732e+00
4.693055158616748201e+01,9.242558740623278979e+00
4.695055730208630962e+01,9.171902243435630098e+00
4.697056301800514433e+01,9.017416648078645736e+00
4.699056873392397904e+01,9.496949272654445551e+00
4.701057444984281375e+01,8.007655282557946563e+00
4.703058016576164846e+01,7.650094662429936854e+00
4.705058588168048317e+01,8.388231093357378043e+00
4.707059159759931788e+01,9.224115783520044687e+00
4.709059731351815259e+01,8.208572900653114957e+00
4.711060302943698730e+01,7.397547724697870919e+00
4.713060874535581490e+01,8.302466273871006663e+00
4.715061446127464961e+01,7.720994656569316383e+00
4.717062017719348432e+01,7.587218397746981147e+00
4.719062589311231903e+01,7.277952181116848607e+00
4.721063160903115374e+01,7.181968700199665712e+00
4.723063732494998845e+01,6.057712123245361013e+00
4.725064304086882316e+01,6.425224235353899971e+00
4.727064875678765787e+01,6.842998726553348732e+00
4.729065447270649258e+01,5.164711502300812995e+00
4.731066018862532019e+01,5.839478511334320388e+00
4.733066590454415490e+01,4.778130765421090054e+00
4.735067162046298961e+01,6.282163000984350099e+00
4.737067733638182432e+01,6.269797091691571289e+00
4.739068305230065903e+01,5.045113395830091996e+00
4.741068876821949374e+01,4.526444561608225392e+00
4.743069448413832845e+01,4.846094684957426679e+00
4.745070020005716316e+01,4.658312529424704529e+00
4.747070591597599787e+01,5.083699299390330495e+00
4.749071163189483258e+01,4.794245033802115863e+00
4.751071734781366018e+01,6.273574770724990479e+00
4.753072306373249489e+01,6.305978802297973473e+00
4.755072877965132960e+01,6.280891007851917784e+00
4.757073449557016431e+01,6.360986301895298567e+00
4.759074021148899902e+01,6.448895988417295833e+00
4.761074592740783373e+01,8.108514400724740057e+00
4.763075164332666844e+01,8.102628442335721104e+00
4.765075735924550315e+01,7.781757670127898763e+00
4.767076307516433786e+01,9.630060870750510205e+00
4.769076879108316547e+01,8.947359328264637313e+00
4.771077450700200018e+01,9.443421101051503896e+00
4.773078022292083489e+01,9.788955167927925416e+00
4.775078593883966960e+01,9.921822652643205842e+00
4.777079165475850431e+01,9.140776297694591435e+00
4.779079737067733902e+01,9.654511494607644906e+00
4.781080308659617373e+01,9.387052386067598064e+00
4.783080880251500844e+01,9.723557722610019383e+00
4.785081451843384315e+01,9.060237423790614031e+00
4.787082023435267075e+01,9.775348510769413579e+00
4.789082595027150546e+01,9.041474625317151848e+00
4.791083166619034017e+01,9.415315561448439396e+00
4.793083738210917488e+01,7.691493270222617085e+00
4.795084309802800959e+01,8.109130411386285431e+00
4.797084881394684430e+01,8.470467677975744181e+00
4.799085452986567901e+01,7.892248340151344799e+00
4.801086024578451372e+01,6.736503172840060394e+00
4.803086596170334843e+01,5.717610859033359638e+00
4.805087167762218314e+01,5.970938590382761646e+00
4.807087739354101075e+01,5.229542968875420250e+00
4.809088310945984546e+01,5.933406269849379022e+00
4.811088882537868017e+01,5.817424821798853785e+00
4.813089454129751488e+01,5.018446628182150704e+00
4.815090025721634959e+01,5.193639216006689985e+00
4.817090597313518430e+01,5.205373610519020033e+00
4.819091168905401901e+01,4.867121440802772092e+00
4.821091740497285372e+01,5.683833468440251835e+00
4.823092312089168843e+01,3.997434215081443920e+00
4.825092883681051603e+01,5.216871624443117916e+00
4.827093455272935074e+01,5.150580926236255408e+00
4.829094026864818545e+01,4.548279561656102032e+00
4.831094598456702016e+01,4.222554416283236023e+00
4.833095170048585487e+01,3.759035069248762628e+00
4.835095741640468958e+01,2.741752856489786616e+00
4.837096313232352429e+01,3.911705939469060311e+00
4.839096884824235900e+01,3.110808017241211143e+00
4.841097456416119371e+01,3.752535790579464514e+00
4.843098028008002842e+01,2.456362002188481330e+00
4.845098599599885603e+01,3.270760009383364864e+00
4.847099171191769074e+01,3.461822937977215631e+00
4.849099742783652545e+01,4.167067348330605547e+00
4.851100314375536016e+01,3.071577767558751226e+00
4.853100885967419487e+01,4.017059455946801805e+00
4.855101457559302958e+01,3.780925124145960048e+00
4.857102029151186429e+01,4.222107211355242029e+00
4.859102600743069900e+01,5.725339107788873783e+00
4.861103172334953371e+01,6.733977161134742317e+00
4.863103743926836131e+01,7.465779249633052395e+00
4.865104315518719602e+01,7.294781979588174536e+00
4.867104887110603073e+01,7.073943105302309853e+00
4.869105458702486544e+01,8.810840632925494020e+00
4.871106030294370015e+01,9.278053465135490896e+00
4.873106601886253486e+01,1.023729021843080567e+01
4.875107173478136957e+01,1.123678250227421316e+01
4.877107745070020428e+01,1.384634659479994312e+01
4.879108316661903899e+01,1.384364020749029933e+01
4.881108888253786660e+01,1.474906992080314971e+01
4.883109459845670131e+01,1.546120005636431038e+01
4.885110031437553602e+01,1.684862858837224309e+01
4.887110603029437073e+01,1.839594854640333921e+01
4.889111174621320544e+01,1.936885817661717724e+01
4.891111746213204015e+01,1.849747657138204815e+01
4.893112317805087486e+01,1.895357324958340328e+01
4.895112889396970957e+01,2.076395921881720241e+01
4.897113460988854428e+01,1.980928113208305419e+01
4.899114032580737899e+01,2.016597345522361806e+01
4.901114604172620659e+01,1.966939139083615729e+01
4.903115175764504130e+01,1.850204388688544910e+01
4.905115747356387601e+01,1.836973286622779256e+01
4.907116318948271072e+01,1.983155294684978642e+01
4.909116890540154543e+01,1.903446955757332049e+01
4.911117462132038014e+01,1.926852338680985000e+01
4.913118033723921485e+01,1.796248924582655704e+01
4.915118605315804956e+01,1.949482178723030046e+01
4.917119176907688427e+01,1.958691294509429781e+01
4.919119748499571187e+01,1.898352794164724955e+01
4.921120320091454658e+01,1.814528119589036237e+01
4.923120891683338129e+01,1.806881769047819830e+01
4.925121463275221600e+01,1.814986697980622665e+01
4.927122034867105071e+01,1.784051701588724725e+01
4.929122606458988542e+01,1.663108176941966931e+01
4.931123178050872014e+01,1.696953297896900281e+01
4.933123749642755485e+01,1.565822229814279609e+01
4.935124321234638956e+01,1.523634250185067174e+01
4.937124892826522427e+01,1.470000407971160783e+01
4.939125464418405187e+01,1.411740710281815936e+01
4.941126036010288658e+01,1.416173325722413701e+01
4.943126607602172129e+01,1.322917279396230761e+01
4.945127179194055600e+01,1.258204850406490216e+01
4.947127750785939071e+01,1.241480970417534557e+01
4.949128322377822542e+01,1.278909581977699617e+01
4.951128893969706013e+01,1.313444286406582329e+01
4.953129465561589484e+01,1.497332497483715841e+01
4.955130037153472955e+01,1.499465332970785703e+01
4.957130608745355715e+01,1.533474725130581540e+01
4.959131180337239186e+01,1.832202942719644057e+01
4.961131751929122657e+01,1.924730509628686903e+01
4.963132323521006128e+01,2.020263912143305873e+01
4.965132895112889599e+01,2.108681888411710403e+01
4.967133466704773070e+01,2.166339704746903649e+01
4.969134038296656541e+01,2.271993947367767674e+01
4.971134609888540012e+01,2.318962648520621883e+01
4.973135181480423483e+01,2.380345937846688642e+01
4.975135753072306244e+01,2.425870952740602604e+01
4.977136324664189715e+01,2.433308099438824712e+01
4.979136896256073186e+01,2.288562250607333226e+01
4.981137467847956657e+01,2.295525414794087382e+01
4.983138039439840128e+01,2.259064084496717228e+01
4.985138611031723599e+01,2.141351982022166567e+01
4.987139182623607070e+01,2.171774912658809598e+01
4.989139754215490541e+01,2.087690806113733188e+01
4.991140325807374012e+01,1.927080767228234137e+01
4.993140897399257483e+01,1.970718213820715548e+01
4.995141468991140243e+01,1.711309806003744782e+01
4.997142040583023714e+01,1.664430752095148947e+01
4.999142612174907185e+01,1.502180322829221026e+01
5.001143183766790656e+01,1.397144669146852181e+01
5.003143755358674127e+01,1.390758747393608274e+01
5.005144326950557598e+01,1.359126154711943002e+01
5.007144898542441069e+01,1.241458768868886864e+01
5.009145470134324540e+01,9.973599869153447983e+00
5.011146041726208011e+01,9.943935355288143541e+00
5.013146613318090772e+01,8.321463804175401435e+00
5.015147184909974243e+01,8.239795222754230153e+00
5.017147756501857714e+01,7.161283640463272704e+00
5.019148328093741185e+01,7.570013636949923352e+00
5.021148899685624656e+01,6.157219985016973318e+00
5.023149471277508127e+01,6.484181451504523075e+00
5.025150042869391598e+01,6.443936346707969776e+00
5.027150614461275069e+01,5.321700871818572764e+00
5.029151186053158540e+01,7.027760716724595902e+00
5.031151757645042011e+01,6.493269155840528661e+00
5.033152329236924771e+01,6.604990605981347684e+00
5.035152900828808242e+01,7.069484082527837110e+00
5.037153472420691713e+01,6.523631811840065353e+00
5.039154044012575184e+01,5.785140094694572355e+00
5.041154615604458655e+01,6.886873991363678726e+00
5.043155187196342126e+01,7.048882328273363918e+00
5.045155758788225597e+01,6.327495379266715680e+00
5.047156330380109068e+01,6.724317241621943886e+00
5.049156901971992539e+01,5.867012890046093609e+00
5.051157473563875300e+01,5.578312241428874607e+00
5.053158045155758771e+01,4.899089470942306512e+00
5.055158616747642242e+01,5.326983901980964831e+00
5.057159188339525713e+01,4.928007629808857537e+00
5.059159759931409184e+01,4.175692763263555207e+00
5.061160331523292655e+01,4.345071563735762865e+00
5.063160903115176126e+01,4.434066976697591755e+00
5.065161474707059597e+01,3.656910210066205202e+00
5.067162046298943068e+01,3.011150002238990986e+00
5.069162617890825828e+01,3.264594703914487805e+00
5.071163189482709299e+01,2.994529782839151721e+00
5.073163761074592770e+01,3.253588235205902901e+00
5.075164332666476241e+01,2.235051653124201287e+00
5.077164904258359712e+01,2.285746936034821708e+00
5.079165475850243183e+01,3.008638077121547294e+00
5.081166047442126654e+01,2.669665441556220653e+00
5.083166619034010125e+01,2.819084895814509384e+00
5.085167190625893596e+01,3.664357045063888929e+00
5.087167762217777067e+01,2.782980543289569564e+00
5.089168333809659828e+01,3.599622847955040950e+00
5.091168905401543299e+01,4.461553704152528610e+00
5.093169476993426770e+01,3.735632501581755527e+00
5.095170048585310241e+01,3.925526783160631528e+00
5.097170620177193712e+01,5.148610703600501104e+00
5.099171191769077183e+01,5.853570723467238501e+00
5.101171763360960654e+01,5.839647937780101827e+00
5.103172334952844125e+01,5.960193427672365374e+00
5.105172906544727596e+01,5.582764597389330063e+00
5.107173478136610356e+01,7.840893073617919207e+00
5.109174049728493827e+01,7.089588923135472953e+00
5.111174621320377298e+01,8.587158157611506581e+00
5.113175192912260769e+01,8.813190805968316610e+00
5.115175764504144240e+01,8.999074512561483274e+00
5.117176336096027711e+01,8.713609175197639445e+00
5.119176907687911182e+01,9.682428254387236422e+00
5.121177479279794653e+01,9.988941521098826826e+00
5.123178050871678124e+01,9.678688325783035395e+00
5.125178622463561595e+01,1.068257952902861696e+01
5.127179194055444356e+01,1.028646294034772879e+01
5.129179765647327827e+01,1.125049886404840649e+01
5.131180337239211298e+01,1.173152943749461841e+01
5.133180908831094769e+01,1.140084334878568839e+01
5.135181480422978240e+01,1.100448218493779251e+01
5.137182052014861711e+01,1.098636530653417509e+01
5.139182623606745182e+01,1.266560845858410644e+01
5.141183195198628653e+01,1.168720051807164317e+01
5.143183766790512124e+01,1.118968257310022274e+01
5.145184338382394884e+01,1.173302663754534514e+01
5.147184909974278355e+01,1.216606275624688394e+01
5.149185481566161826e+01,1.202911427344875328e+01
5.151186053158045297e+01,1.347503078525145526e+01
5.153186624749928768e+01,1.267788257366622240e+01
5.155187196341812239e+01,1.342327551944328334e+01
5.157187767933695710e+01,1.338439497843989656e+01
5.159188339525579181e+01,1.479528559449705227e+01
5.161188911117462652e+01,1.404585217782968165e+01
5.163189482709345413e+01,1.598023417898321519e+01
5.165190054301228884e+01,1.455648593336314534e+01
5.167190625893112355e+01,1.455749019308714587e+01
5.169191197484995826e+01,1.468466580032819024e+01
5.171191769076879297e+01,1.618070672281373845e+01
5.173192340668762768e+01,1.509652353212489118e+01
5.175192912260646239e+01,1.577636865718690373e+01
5.177193483852529710e+01,1.679064824364249020e+01
5.179194055444413181e+01,1.603615237165340801e+01
5.181194627036296652e+01,1.616702390700816494e+01
5.183195198628179412e+01,1.773832838937473966e+01
5.185195770220062883e+01,1.889730997795333778e+01
5.187196341811946354e+01,1.826816422540404972e+01
5.189196913403829825e+01,1.940108181576916024e+01
5.191197484995713296e+01,2.034275492306555222e+01
5.193198056587596767e+01,2.049291069757007833e+01
5.195198628179480238e+01,2.150582392827244504e+01
5.197199199771363709e+01,2.197271533592779491e+01
5.199199771363247180e+01,2.157181733483384178e+01
5.201200342955129940e+01,2.257134969041189620e+01
5.203200914547013411e+01,2.265026313115720313e+01
5.205201486138896882e+01,2.249115643263305486e+01
5.207202057730780353e+01,2.162126091759384749e+01
5.209202629322663824e+01,1.967572070147708629e+01
5.211203200914547295e+01,1.955231993458883366e+01
5.213203772506430766e+01,1.791229514664733102e+01
5.215204344098314237e+01,1.715969789562374359e+01
5.217204915690197708e+01,1.587399199645303050e+01
5.219205487282081180e+01,1.533479391611055220e+01
5.221206058873963940e+01,1.440927336606875109e+01
5.223206630465847411e+01,1.361864556866751386e+01
5.225207202057730882e+01,1.344416147818163942e+01
5.227207773649614353e+01,1.374539277704983142e+01
5.229208345241497824e+01,1.350587022063037779e+01
5.231208916833381295e+01,1.328952058538751579e+01
5.233209488425264766e+01,1.376488818487345611e+01
5.235210060017148237e+01,1.372010083892463506e+01
5.237210631609031708e+01,1.323919677082555424e+01
5.239211203200914468e+01,1.392227086561634408e+01
5.241211774792797939e+01,1.313305991501269965e+01
5.243212346384681410e+01,1.410607216765528626e+01
5.245212917976564881e+01,1.377868276604049491e+01
5.247213489568448352e+01,1.312646135696822114e+01
5.249214061160331823e+01,1.316024574336840658e+01
5.251214632752215294e+01,1.347153446191589943e+01
5.253215204344098765e+01,1.437886134061959709e+01
5.255215775935982236e+01,1.302674220541415906e+01
5.257216347527864997e+01,1.283723164043778198e+01
5.259216919119748468e+01,1.385299042621392829e+01
5.261217490711631939e+01,1.363111211634194753e+01
5.263218062303515410e+01,1.298276766586980102e+01
5.265218633895398881e+01,1.217660281791687105e+01
5.267219205487282352e+01,1.137873850226407235e+01
5.269219777079165823e+01,1.181283384228931688e+01
5.271220348671049294e+01,9.413515294768954433e+00
5.273220920262932765e+01,1.005359905480434968e+01
5.275221491854816236e+01,9.201698566998793183e+00
5.277222063446698996e+01,9.404881146324422403e+00
5.279222635038582467e+01,8.137855287089813316e+00
5.281223206630465938e+01,9.665221087717709381e+00
5.283223778222349409e+01,9.112905019078498370e+00
5.285224349814232880e+01,9.742591658800998644e+00
5.287224921406116351e+01,9.837582834189101177e+00
5.289225492997999822e+01,1.133809085403847838e+01
5.291226064589883293e+01,1.225171119049310064e+01
5.293226636181766764e+01,1.242200063080926675e+01
5.295227207773649525e+01,1.363597294763186341e+01
5.297227779365532996e+01,1.452751303505799108e+01
5.299228350957416467e+01,1.515959755628682792e+01
5.301228922549299938e+01,1.595037812540907396e+01
5.303229494141183409e+01,1.713799305203507117e+01
5.305230065733066880e+01,1.668211638387831997e+01
5.307230637324950351e+01,1.742118575818848925e+01
5.309231208916833822e+01,1.779170545599171405e+01
5.311231780508717293e+01,1.700672727313061827e+01
5.313232352100600764e+01,1.642342015498465813e+01
5.315232923692483524e+01,1.755828864410275258e+01
5.317233495284366995e+01,1.578930441639561977e+01
5.319234066876250466e+01,1.688693356225063980e+01
5.321234638468133937e+01,1.635050504779416158e+01
5.323235210060017408e+01,1.640079041817736183e+01
5.325235781651900879e+01,1.709018387772540137e+01
5.327236353243784350e+01,1.633728445889745018e+01
5.329236924835667821e+01,1.850790193254895399e+01
5.331237496427551292e+01,1.910028586664765271e+01
5.333238068019434053e+01,2.017792224290837666e+01
5.335238639611317524e+01,2.151631100135679020e+01
5.337239211203200995e+01,2.283031999460922989e+01
5.339239782795084466e+01,2.479111481028572683e+01
5.341240354386967937e+01,2.632729301568933167e+01
5.343240925978851408e+01,2.856038577756357100e+01
5.345241497570734879e+01,2.905013059772241846e+01
5.347242069162618350e+01,2.998331581813841140e+01
5.349242640754501821e+01,3.131869398829125828e+01
5.351243212346384581e+01,3.163877907536258860e+01
5.353243783938268052e+01,3.035333291074053008e+01
5.355244355530151523e+01,2.995229595181801585e+01
5.357244927122034994e+01,2.956951531754988238e+01
5.359245498713918465e+01,2.775953831509193748e+01
5.361246070305801936e+01,2.552821153451101921e+01
5.363246641897685407e+01,2.369755180452644083e+01
5.365247213489568878e+01,2.234692475137660850e+01
5.367247785081452349e+01,1.873022157618767025e+01
5.369248356673335820e+01,1.699584149337084327e+01
5.371248928265218581e+01,1.566632563927343114e+01
5.373249499857102052e+01,1.270171101993145868e+01
5.375250071448985523e+01,1.162934538419357366e+01
5.377250643040868994e+01,1.075272277685006372e+01
5.379251214632752465e+01,9.490373376621537460e+00
5.381251786224635936e+01,7.555553585879731138e+00
5.383252357816519407e+01,8.619487233248101177e+00
5.385252929408402878e+01,7.253182666639379939e+00
5.387253501000286349e+01,8.028651389463821175e+00
5.389254072592169109e+01,7.149331488032130366e+00
5.391254644184052580e+01,6.419214146648489105e+00
5.393255215775936051e+01,7.708759948350763835e+00
5.395255787367819522e+01,8.448447832184669437e+00
5.397256358959702993e+01,7.540104461956781634e+00
5.399256930551586464e+01,8.503225511244403734e+00
5.401257502143469935e+01,9.656009418661136934e+00
5.403258073735353406e+01,8.962028473472907208e+00
5.405258645327236877e+01,8.870827923485821387e+00
5.407259216919120348e+01,1.078643190885426506e+01
5.409259788511003109e+01,1.010150157231577062e+01
5.411260360102886580e+01,1.120842705074046997e+01
5.413260931694770051e+01,1.145262174902438801e+01
5.415261503286653522e+01,1.317888757182682014e+01
5.417262074878536993e+01,1.350319049596340548e+01
5.419262646470420464e+01,1.387012364057420299e+01
5.421263218062303935e+01,1.378336736943110452e+01
5.423263789654187406e+01,1.448116427160392305e+01
5.425264361246070877e+01,1.545556589316223928e+01
5.427264932837953637e+01,1.737207593934629557e+01
5.429265504429837108e+01,1.797926283618731702e+01
5.431266076021720579e+01,1.807618590655059165e+01
5.433266647613604050e+01,2.068000701823100940e+01
5.435267219205487521e+01,2.098217550170382495e+01
5.437267790797370992e+01,2.128114493932043771e+01
5.439268362389254463e+01,2.106544325276487939e+01
5.441268933981137934e+01,2.178955079403630535e+01
5.443269505573021405e+01,2.144677895967694781e+01
5.445270077164904166e+01,2.104518221564944724e+01
5.447270648756787637e+01,2.211310955779462262e+01
5.449271220348671108e+01,2.035635332016435228e+01
5.451271791940554579e+01,2.066817253351396033e+01
5.453272363532438050e+01,1.955971253748905170e+01
5.455272935124321521e+01,1.827580154066066243e+01
5.457273506716204992e+01,1.805028515637044606e+01
5.459274078308088463e+01,1.716014136133117418e+01
5.461274649899971934e+01,1.716060977625906503e+01
5.463275221491855405e+01,1.674036351438072856e+01
5.465275793083738165e+01,1.720965682529645591e+01
5.467276364675621636e+01,1.641496890866613967e+01
5.469276936267505107e+01,1.589587565298747585e+01
5.471277507859388578e+01,1.658975456252610314e+01
5.473278079451272049e+01,1.658903246791970076e+01
5.475278651043155520e+01,1.707920454639551266e+01
5.477279222635038991e+01,1.879444816969111542e+01
5.479279794226922462e+01,1.849878918993867316e+01
5.481280365818805933e+01,1.942397798133764297e+01
5.483280937410688693e+01,1.915317176493052997e+01
5.485281509002572164e+01,1.974247700313788201e+01
5.487282080594455635e+01,1.952562599876823413e+01
5.489282652186339106e+01,1.766937565346960071e+01
5.491283223778222577e+01,1.794874369105475154e+01
5.493283795370106048e+01,1.585858964089648104e+01
5.495284366961989519e+01,1.608117463185658025e+01
5.497284938553872990e+01,1.429694991675065374e+01
5.499285510145756461e+01,1.233652340327823183e+01
5.501286081737639222e+01,1.095138144679834546e+01
5.503286653329522693e+01,1.080495468690920013e+01
5.505287224921406164e+01,9.899888728269857552e+00
5.507287796513289635e+01,9.896812630413966971e+00
5.509288368105173106e+01,8.500067504512097472e+00
5.511288939697056577e+01,9.028592532136661575e+00
5.513289511288940048e+01,8.570510624652934339e+00
5.515290082880823519e+01,7.428090208723518550e+00
5.517290654472706990e+01,7.869855941555693235e+00
5.519291226064590461e+01,8.378919649374427792e+00
5.521291797656473221e+01,8.565974380691974588e+00
5.523292369248356692e+01,8.613669529542145042e+00
5.525292940840240163e+01,8.091905643184801988e+00
5.527293512432123634e+01,8.286474166743321490e+00
5.529294084024007105e+01,1.038033704174371685e+01
5.531294655615890576e+01,9.566645011468716930e+00
5.533295227207774047e+01,1.070841363148058356e+01
5.535295798799657518e+01,1.101556810621281457e+01
5.537296370391540989e+01,1.112687122349691293e+01
5.539296941983423750e+01,1.031851056312275183e+01
5.541297513575307221e+01,1.017853934538242378e+01
5.543298085167190692e+01,1.152845251715873154e+01
5.545298656759074163e+01,1.133147233889719985e+01
5.547299228350957634e+01,1.052494121588350851e+01
5.549299799942841105e+01,1.007157357837033373e+01
5.551300371534724576e+01,9.446330943563481242e+00
5.553300943126608047e+01,8.807455527249937077e+00
5.555301514718491518e+01,1.016722423546426946e+01
5.557302086310374989e+01,9.213860281023501742e+00
5.559302657902257749e+01,9.160384235273120623e+00
5.561303229494141220e+01,9.059459175506212603e+00
5.563303801086024691e+01,7.478730143018090359e+00
5.565304372677908162e+01,7.408670624550514283e+00
5.567304944269791633e+01,8.915113491930094725e+00
5.569305515861675104e+01,7.459105568723489732e+00
5.571306087453558575e+01,8.772437005914962782e+00
5.573306659045442046e+01,8.497920829643147655e+00
5.575307230637325517e+01,9.054194044071664393e+00
5.577307802229208278e+01,9.208020101381414690e+00
5.579308373821091749e+01,9.817601775158200539e+00
5.581308945412975220e+01,1.036361895228110086e+01
5.583309517004858691e+01,1.138717054429302245e+01
5.585310088596742162e+01,1.112399962399155484e+01
5.587310660188625633e+01,1.139578792636785209e+01
5.589311231780509104e+01,1.264264475182871372e+01
5.591311803372392575e+01,1.240512187414572409e+01
5.593312374964276046e+01,1.251501279527910349e+01
5.595312946556158806e+01,1.252518879402985164e+01
5.597313518148042277e+01,1.161093458677018120e+01
5.599314089739925748e+01,1.267732850817450085e+01
5.601314661331809219e+01,1.239639586686289086e+01
5.603315232923692690e+01,1.281781365300529707e+01
5.605315804515576161e+01,1.279753685216117631e+01
5.607316376107459632e+01,1.172497705620621922e+01
5.609316947699343103e+01,1.263099982910355301e+01
5.611317519291226574e+01,1.301678057030617985e+01
5.613318090883110045e+01,1.290072491240132457e+01
5.615318662474992806e+01,1.345183833891415404e+01
5.617319234066876277e+01,1.277267402041506550e+01
5.619319805658759748e+01,1.333494118912248538e+01
5.621320377250643219e+01,1.383598551169506408e+01
5.623320948842526690e+01,1.310917596343131564e+01
5.625321520434410161e+01,1.398982928851325092e+01
5.627322092026293632e+01,1.433374929800662834e+01
5.629322663618177103e+01,1.532219702717169163e+01
5.631323235210060574e+01,1.434117244716155959e+01
5.633323806801943334e+01,1.526023294796780760e+01
5.635324378393826805e+01,1.508974857581100260e+01
5.637324949985710276e+01,1.453889815628757098e+01
5.639325521577593747e+01,1.491209056691731050e+01
5.641326093169477218e+01,1.448611472074494877e+01
5.643326664761360689e+01,1.438893912396356356e+01
5.645327236353244160e+01,1.418339804606582888e+01
5.647327807945127631e+01,1.420917086866134937e+01
5.649328379537011102e+01,1.459449397128929427e+01
5.651328951128894573e+01,1.338518352248380516e+01
5.653329522720777334e+01,1.418033167148677975e+01
5.655330094312660805e+01,1.450803599427979584e+01
5.657330665904544276e+01,1.464621186474383485e+01
5.659331237496427747e+01,1.531702051048330304e+01
5.661331809088311218e+01,1.625545751158444929e+01
