angle,intensity
4.496999142612175149e+01,8.159704333526205389e+00
4.498999714204058620e+01,7.412176223190037661e+00
4.501000285795942091e+01,6.902051991516078289e+00
4.503000857387825562e+01,6.609741430067677115e+00
4.505001428979709033e+01,5.757804468734801340e+00
4.507002000571591793e+01,5.751320101429040932e+00
4.509002572163475264e+01,5.969420491233554671e+00
4.511003143755358735e+01,5.647614187312947287e+00
4.513003715347242206e+01,5.361067358111753833e+00
4.515004286939125677e+01,4.795264360319028363e+00
4.517004858531009148e+01,4.409505681675170763e+00
4.519005430122892619e+01,5.027078299838652065e+00
4.521006001714776090e+01,4.840552637051332319e+00
4.523006573306659561e+01,4.628176896839509169e+00
4.525007144898542322e+01,5.141411697754067589e+00
4.527007716490425793e+01,4.671163972281320298e+00
4.529008288082309264e+01,4.969763869882136476e+00
4.531008859674192735e+01,5.626594630811263542e+00
4.533009431266076206e+01,4.981601480417344519e+00
4.535010002857959677e+01,4.956896479776315090e+00
4.537010574449843148e+01,5.190595922168167675e+00
4.539011146041726619e+01,5.368811191073771028e+00
4.541011717633610090e+01,5.103780861388163004e+00
4.543012289225492850e+01,5.060072644859404889e+00
4.545012860817376321e+01,4.835139392174613526e+00
4.547013432409259792e+01,5.127521743292411394e+00
4.549014004001143263e+01,5.485078156363535129e+00
4.551014575593026734e+01,5.597458025509288504e+00
4.553015147184910205e+01,5.273013307959245388e+00
4.555015718776793676e+01,5.410250028674311373e+00
4.557016290368677147e+01,5.627655567102717526e+00
4.559016861960560618e+01,5.343713515081453203e+00
4.561017433552444089e+01,5.563114486671230097e+00
4.563018005144326850e+01,6.421901076543952591e+00
4.565018576736210321e+01,6.450006783683509326e+00
4.567019148328093792e+01,6.544352072964414013e+00
4.569019719919977263e+01,7.021666184845409830e+00
4.571020291511860734e+01,7.513809271215825092e+00
4.573020863103744205e+01,7.763672735395596547e+00
4.575021434695627676e+01,8.663498369603964022e+00
4.577022006287511147e+01,8.569854923907357147e+00
4.579022577879394618e+01,9.700355257285822930e+00
4.581023149471277378e+01,1.007060547836940323e+01
4.583023721063160849e+01,1.008910682672613035e+01
4.585024292655044320e+01,1.077220639828375148e+01
4.587024864246927791e+01,1.101574409400362242e+01
4.589025435838811262e+01,1.193292391756639503e+01
4.591026007430694733e+01,1.198989755723458650e+01
4.593026579022578204e+01,1.320516023170438480e+01
4.595027150614461675e+01,1.452106401979052386e+01
4.597027722206345146e+01,1.472406385090665637e+01
4.599028293798228617e+01,1.512857454481545538e+01
4.601028865390111378e+01,1.625110765444049932e+01
4.603029436981994849e+01,1.644083581662873783e+01
4.605030008573878320e+01,1.745392205534062313e+01
4.607030580165761791e+01,1.718177725075902984e+01
4.609031151757645262e+01,1.692751493343909175e+01
4.611031723349528733e+01,1.750448957688258389e+01
4.613032294941412204e+01,1.785622666286399962e+01
4.615032866533295675e+01,1.867171540201238855e+01
4.617033438125179146e+01,1.747812566117239896e+01
4.619034009717061906e+01,1.740329443196447201e+01
4.621034581308945377e+01,1.790130151120749957e+01
4.623035152900828848e+01,1.636143894851222313e+01
4.625035724492712319e+01,1.682286078167862087e+01
4.627036296084595790e+01,1.610095100845047256e+01
4.629036867676479261e+01,1.595101817086492701e+01
4.631037439268362732e+01,1.504345197361977426e+01
4.633038010860246203e+01,1.437400149734389743e+01
4.635038582452129674e+01,1.358785498515540624e+01
4.637039154044012434e+01,1.323390213372217694e+01
4.639039725635895905e+01,1.215169922871672270e+01
4.641040297227779376e+01,1.147027804144444474e+01
4.643040868819662847e+01,1.029458864912294658e+01
4.645041440411546319e+01,1.043323383830468032e+01
4.647042012003429790e+01,8.512871926275870749e+00
4.649042583595313261e+01,8.931909805084748299e+00
4.651043155187196732e+01,8.547745112611707441e+00
4.653043726779080203e+01,8.099732868723815926e+00
4.655044298370963674e+01,7.762269964281866663e+00
4.657044869962846434e+01,6.764579094142158411e+00
4.659045441554729905e+01,6.646091922941006480e+00
4.661046013146613376e+01,6.629113390958742968e+00
4.663046584738496847e+01,5.888478415431150914e+00
4.665047156330380318e+01,5.749214648918084869e+00
4.667047727922263789e+01,5.727015632716031313e+00
4.669048299514147260e+01,5.983438548663591483e+00
4.671048871106030731e+01,5.873513695139211066e+00
4.673049442697914202e+01,5.306801181804667422e+00
4.675050014289796962e+01,6.245501275546255116e+00
4.677050585881680433e+01,5.877989115726378166e+00
4.679051157473563904e+01,6.116328661827233226e+00
4.681051729065447375e+01,6.271366605817113360e+00
4.683052300657330846e+01,5.560786837716711339e+00
4.685052872249214317e+01,5.664168308959055764e+00
4.687053443841097788e+01,5.123962825122432285e+00
4.689054015432981259e+01,5.276857296568008948e+00
4.691054587024864730e+01,5.470303798552495600e+00
4.693055158616748201e+01,5.465297939352647738e+00
4.695055730208630962e+01,5.934910688983294769e+00
4.697056301800514433e+01,6.306344802023030383e+00
4.699056873392397904e+01,5.621421168002808777e+00
4.701057444984281375e+01,6.086020189077774312e+00
4.703058016576164846e+01,6.605599704618501988e+00
4.705058588168048317e+01,5.999546221981789884e+00
4.707059159759931788e+01,6.717586741005344031e+00
4.709059731351815259e+01,6.502028182902793496e+00
4.711060302943698730e+01,6.228026432256771550e+00
4.713060874535581490e+01,6.629514348137920621e+00
4.715061446127464961e+01,6.293756247803826476e+00
4.717062017719348432e+01,6.596847851888218983e+00
4.719062589311231903e+01,7.946072373314953197e+00
4.721063160903115374e+01,7.381501136169524635e+00
4.723063732494998845e+01,8.198766899475600667e+00
4.725064304086882316e+01,7.877855915570819434e+00
4.727064875678765787e+01,8.274918581151665009e+00
4.729065447270649258e+01,9.204867461841578447e+00
4.731066018862532019e+01,9.206423019875018099e+00
4.733066590454415490e+01,9.333250319582237609e+00
4.735067162046298961e+01,9.663542830148120544e+00
4.737067733638182432e+01,9.184062969248076413e+00
4.739068305230065903e+01,1.039927291462841552e+01
4.741068876821949374e+01,1.070663031282485278e+01
4.743069448413832845e+01,1.167236511509891450e+01
4.745070020005716316e+01,1.163373846343085738e+01
4.747070591597599787e+01,1.221222800319707602e+01
4.749071163189483258e+01,1.254663815178434483e+01
4.751071734781366018e+01,1.409626296729921435e+01
4.753072306373249489e+01,1.395188134263511692e+01
4.755072877965132960e+01,1.563180792554482679e+01
4.757073449557016431e+01,1.558068447105907417e+01
4.759074021148899902e+01,1.650023315128576940e+01
4.761074592740783373e+01,1.684976617377113328e+01
4.763075164332666844e+01,1.770261942930076060e+01
4.765075735924550315e+01,1.730931879224569059e+01
4.767076307516433786e+01,1.808993350965582181e+01
4.769076879108316547e+01,1.846387659552753746e+01
4.771077450700200018e+01,1.838448953424715882e+01
4.773078022292083489e+01,1.882654799033035786e+01
4.775078593883966960e+01,1.804258287792035276e+01
4.777079165475850431e+01,1.934412851006453238e+01
4.779079737067733902e+01,1.817157526603039486e+01
4.781080308659617373e+01,1.739944481059434622e+01
4.783080880251500844e+01,1.787724374227239466e+01
4.785081451843384315e+01,1.776658955944404639e+01
4.787082023435267075e+01,1.637295020041385740e+01
4.789082595027150546e+01,1.635778975389172274e+01
4.791083166619034017e+01,1.480122582102436724e+01
4.793083738210917488e+01,1.558601157076756394e+01
4.795084309802800959e+01,1.423016391669066039e+01
4.797084881394684430e+01,1.376334987285211220e+01
4.799085452986567901e+01,1.337474361396684586e+01
4.801086024578451372e+01,1.287391040178239443e+01
4.803086596170334843e+01,1.179966555156532415e+01
4.805087167762218314e+01,1.114806510133785089e+01
4.807087739354101075e+01,1.074245779433360859e+01
4.809088310945984546e+01,1.004112418046155852e+01
4.811088882537868017e+01,9.393970508491420901e+00
4.813089454129751488e+01,9.272709967964967603e+00
4.815090025721634959e+01,9.509716550133552104e+00
4.817090597313518430e+01,9.205673669799296022e+00
4.819091168905401901e+01,8.722424629327711898e+00
4.821091740497285372e+01,8.156166213264956610e+00
4.823092312089168843e+01,8.433137122158107957e+00
4.825092883681051603e+01,8.483865980867360435e+00
4.827093455272935074e+01,8.928998734570626539e+00
4.829094026864818545e+01,8.138057620736519837e+00
4.831094598456702016e+01,8.426041840861246968e+00
4.833095170048585487e+01,8.453779837072231018e+00
4.835095741640468958e+01,8.389049971806262107e+00
4.837096313232352429e+01,9.178547308733890020e+00
4.839096884824235900e+01,1.022589657323903012e+01
4.841097456416119371e+01,9.707454420795025740e+00
4.843098028008002842e+01,1.071149300288544559e+01
4.845098599599885603e+01,1.135314352567303686e+01
4.847099171191769074e+01,1.165637673956794096e+01
4.849099742783652545e+01,1.230649592297144324e+01
4.851100314375536016e+01,1.195776258750726839e+01
4.853100885967419487e+01,1.308781852888836461e+01
4.855101457559302958e+01,1.336374559847551069e+01
4.857102029151186429e+01,1.388412823091148596e+01
4.859102600743069900e+01,1.444011825152278128e+01
4.861103172334953371e+01,1.360575180214754809e+01
4.863103743926836131e+01,1.422378840244004117e+01
4.865104315518719602e+01,1.324059288053785721e+01
4.867104887110603073e+01,1.336079655233699270e+01
4.869105458702486544e+01,1.274883734922557998e+01
4.871106030294370015e+01,1.308622709855575650e+01
4.873106601886253486e+01,1.233699664321263612e+01
4.875107173478136957e+01,1.190673333353703889e+01
4.877107745070020428e+01,1.144152082497906164e+01
4.879108316661903899e+01,1.077743210357062509e+01
4.881108888253786660e+01,1.078233138080474696e+01
4.883109459845670131e+01,9.478930788641340754e+00
4.885110031437553602e+01,9.965859663145707259e+00
4.887110603029437073e+01,9.238812964130936223e+00
4.889111174621320544e+01,9.745132493520799244e+00
4.891111746213204015e+01,8.818548531382656819e+00
4.893112317805087486e+01,8.975754656094583339e+00
4.895112889396970957e+01,8.705889007995409656e+00
4.897113460988854428e+01,8.859039011470121849e+00
4.899114032580737899e+01,8.585323675648952602e+00
4.901114604172620659e+01,8.606874685498496547e+00
4.903115175764504130e+01,8.252960056762191243e+00
4.905115747356387601e+01,7.432526726760976032e+00
4.907116318948271072e+01,8.109840896102822327e+00
4.909116890540154543e+01,7.801949568031133708e+00
4.911117462132038014e+01,8.127253821027235148e+00
4.913118033723921485e+01,8.356256507925730048e+00
4.915118605315804956e+01,8.179058432181879112e+00
4.917119176907688427e+01,7.175229440179808904e+00
4.919119748499571187e+01,7.216165432573731664e+00
4.921120320091454658e+01,7.440110307305679349e+00
4.923120891683338129e+01,7.597564022677664397e+00
4.925121463275221600e+01,6.539817703804043703e+00
4.927122034867105071e+01,7.658369905739352390e+00
4.929122606458988542e+01,7.494773790126513013e+00
4.931123178050872014e+01,7.305060404086183290e+00
4.933123749642755485e+01,6.395139233596816020e+00
4.935124321234638956e+01,6.457081444197991793e+00
4.937124892826522427e+01,6.129421787196300819e+00
4.939125464418405187e+01,6.104318432390319238e+00
4.941126036010288658e+01,6.967038849630245778e+00
4.943126607602172129e+01,5.784135709272253401e+00
4.945127179194055600e+01,6.716332927818420728e+00
4.947127750785939071e+01,5.590644543766165597e+00
4.949128322377822542e+01,6.521072728387178330e+00
4.951128893969706013e+01,5.710199318630047927e+00
4.953129465561589484e+01,5.263755799176951911e+00
4.955130037153472955e+01,5.699477563608466468e+00
4.957130608745355715e+01,5.182582180647385073e+00
4.959131180337239186e+01,5.827865933931927422e+00
4.961131751929122657e+01,5.269152559772290800e+00
4.963132323521006128e+01,5.766987218218295297e+00
4.965132895112889599e+01,5.289870689232644807e+00
4.967133466704773070e+01,4.597099300989709647e+00
4.969134038296656541e+01,5.136669632318646705e+00
4.971134609888540012e+01,5.369836441349691292e+00
4.973135181480423483e+01,5.144536424308317812e+00
4.975135753072306244e+01,4.278315906095053300e+00
4.977136324664189715e+01,4.394657176472922977e+00
4.979136896256073186e+01,4.740599365696229306e+00
4.981137467847956657e+01,4.168680062078487403e+00
4.983138039439840128e+01,4.733910321364117380e+00
4.985138611031723599e+01,4.755530184548491412e+00
4.987139182623607070e+01,4.935444238938957007e+00
4.989139754215490541e+01,4.824670008204243743e+00
4.991140325807374012e+01,4.186332866565850352e+00
4.993140897399257483e+01,4.166406234157387090e+00
4.995141468991140243e+01,4.045049174536467618e+00
4.997142040583023714e+01,3.945057135323507769e+00
4.999142612174907185e+01,4.177031808791155321e+00
5.001143183766790656e+01,3.799745804037824470e+00
5.003143755358674127e+01,3.641964532982302494e+00
5.005144326950557598e+01,4.133466761166110004e+00
5.007144898542441069e+01,4.972098781025608538e+00
5.009145470134324540e+01,4.363116974437418527e+00
5.011146041726208011e+01,4.603604902974734792e+00
5.013146613318090772e+01,4.331570254034933676e+00
5.015147184909974243e+01,4.494814717695842177e+00
5.017147756501857714e+01,4.531682338002539723e+00
5.019148328093741185e+01,4.397774457718201191e+00
5.021148899685624656e+01,4.156651560047822436e+00
5.023149471277508127e+01,4.914862023445477845e+00
5.025150042869391598e+01,3.652407516005807153e+00
5.027150614461275069e+01,3.887139359325827215e+00
5.029151186053158540e+01,3.946553800846027027e+00
5.031151757645042011e+01,4.656528831627327669e+00
5.033152329236924771e+01,5.173348055171389959e+00
5.035152900828808242e+01,4.934329620956949825e+00
5.037153472420691713e+01,4.714387216106842082e+00
5.039154044012575184e+01,4.931212572189701326e+00
5.041154615604458655e+01,4.772755301015662255e+00
5.043155187196342126e+01,5.277258655441653623e+00
5.045155758788225597e+01,5.097403424156098595e+00
5.047156330380109068e+01,5.652077625770689728e+00
5.049156901971992539e+01,5.847007388768723501e+00
5.051157473563875300e+01,5.614311109048914616e+00
5.053158045155758771e+01,5.313402999511438907e+00
5.055158616747642242e+01,4.927981346255867479e+00
5.057159188339525713e+01,5.833370007768967191e+00
5.059159759931409184e+01,5.792202094719101524e+00
5.061160331523292655e+01,5.695242814687280664e+00
5.063160903115176126e+01,6.313584754223245277e+00
5.065161474707059597e+01,5.952595975342325652e+00
5.067162046298943068e+01,5.683290158569360706e+00
5.069162617890825828e+01,5.341056825789118001e+00
5.071163189482709299e+01,4.946571172582089559e+00
5.073163761074592770e+01,5.918802166020391553e+00
5.075164332666476241e+01,5.397197625738067828e+00
5.077164904258359712e+01,4.775317280950695853e+00
5.079165475850243183e+01,4.897627508621641645e+00
5.081166047442126654e+01,5.222258496312018217e+00
5.083166619034010125e+01,5.298009927700241484e+00
5.085167190625893596e+01,5.684589543781632059e+00
5.087167762217777067e+01,5.951585534120448884e+00
5.089168333809659828e+01,4.951911233102281429e+00
5.091168905401543299e+01,5.299743405337171254e+00
5.093169476993426770e+01,5.368250199838668912e+00
5.095170048585310241e+01,4.383013073820166028e+00
5.097170620177193712e+01,5.597823613287427058e+00
5.099171191769077183e+01,5.586549961521901864e+00
5.101171763360960654e+01,5.345839468759582047e+00
5.103172334952844125e+01,4.815893768595533864e+00
5.105172906544727596e+01,5.845633777636576767e+00
5.107173478136610356e+01,5.016706216383495232e+00
5.109174049728493827e+01,5.835202489239847523e+00
5.111174621320377298e+01,5.048515400963889732e+00
5.113175192912260769e+01,6.558154984989293723e+00
5.115175764504144240e+01,6.416224539220981349e+00
5.117176336096027711e+01,6.529859575013412964e+00
5.119176907687911182e+01,6.776870142722625445e+00
5.121177479279794653e+01,6.606349954423559545e+00
5.123178050871678124e+01,6.783261262577630291e+00
5.125178622463561595e+01,6.991911123780833570e+00
5.127179194055444356e+01,7.842817105157490865e+00
5.129179765647327827e+01,8.290933731848840083e+00
5.131180337239211298e+01,8.740965841677752479e+00
5.133180908831094769e+01,9.104815095164939365e+00
5.135181480422978240e+01,1.028987833522770323e+01
5.137182052014861711e+01,1.068781018834409657e+01
5.139182623606745182e+01,1.154241086753310341e+01
5.141183195198628653e+01,1.236685760840039450e+01
5.143183766790512124e+01,1.205942415680349633e+01
5.145184338382394884e+01,1.351228418888612026e+01
5.147184909974278355e+01,1.366439225903613242e+01
5.149185481566161826e+01,1.493507153634778994e+01
5.151186053158045297e+01,1.574413132657221226e+01
5.153186624749928768e+01,1.685540992401458027e+01
5.155187196341812239e+01,1.662333708219730255e+01
5.157187767933695710e+01,1.802651798008125184e+01
5.159188339525579181e+01,1.873353046169047786e+01
5.161188911117462652e+01,1.879926513311769654e+01
5.163189482709345413e+01,1.851368998959594592e+01
5.165190054301228884e+01,1.961288620604081956e+01
5.167190625893112355e+01,2.012343330998954727e+01
5.169191197484995826e+01,1.934442759753287788e+01
5.171191769076879297e+01,1.955446667869735222e+01
5.173192340668762768e+01,2.021467731967907611e+01
5.175192912260646239e+01,1.967218168639405462e+01
5.177193483852529710e+01,1.866693801751824111e+01
5.179194055444413181e+01,1.908447778051257515e+01
5.181194627036296652e+01,1.904052311990921709e+01
5.183195198628179412e+01,1.833649304735932617e+01
5.185195770220062883e+01,1.864230285383911578e+01
5.187196341811946354e+01,1.789683417058282444e+01
5.189196913403829825e+01,1.840044831583318796e+01
5.191197484995713296e+01,1.753389791930340280e+01
5.193198056587596767e+01,1.837957351717642496e+01
5.195198628179480238e+01,1.744494050139887165e+01
5.197199199771363709e+01,1.817628278852599877e+01
5.199199771363247180e+01,1.810248875842355432e+01
5.201200342955129940e+01,1.839577797789565494e+01
5.203200914547013411e+01,1.806765727425712598e+01
5.205201486138896882e+01,1.906598293081436424e+01
5.207202057730780353e+01,1.850629659637611368e+01
5.209202629322663824e+01,1.911788114170843755e+01
5.211203200914547295e+01,1.908631247324637314e+01
5.213203772506430766e+01,1.966130368980282483e+01
5.215204344098314237e+01,1.888621483317578864e+01
5.217204915690197708e+01,1.825947003731112872e+01
5.219205487282081180e+01,1.867515231958198996e+01
5.221206058873963940e+01,1.780298039190548209e+01
5.223206630465847411e+01,1.617396203101713326e+01
5.225207202057730882e+01,1.620133380129632883e+01
5.227207773649614353e+01,1.590172329060093404e+01
5.229208345241497824e+01,1.567805928782238212e+01
5.231208916833381295e+01,1.484853355842518496e+01
5.233209488425264766e+01,1.381984083781532036e+01
5.235210060017148237e+01,1.252322683587329166e+01
5.237210631609031708e+01,1.298063008827196896e+01
5.239211203200914468e+01,1.246920843216912189e+01
5.241211774792797939e+01,1.235850114718265758e+01
5.243212346384681410e+01,1.147753522166186535e+01
5.245212917976564881e+01,1.146585583801558528e+01
5.247213489568448352e+01,1.171721315368798777e+01
5.249214061160331823e+01,1.288598292146670055e+01
5.251214632752215294e+01,1.364166694938549185e+01
5.253215204344098765e+01,1.311473580601989575e+01
5.255215775935982236e+01,1.387331285557652194e+01
5.257216347527864997e+01,1.402771881087203454e+01
5.259216919119748468e+01,1.504433147504022728e+01
5.261217490711631939e+01,1.563756228267975779e+01
5.263218062303515410e+01,1.621545998507475872e+01
5.265218633895398881e+01,1.709128137062598896e+01
5.267219205487282352e+01,1.751354126868967498e+01
5.269219777079165823e+01,1.744763359263894742e+01
5.271220348671049294e+01,1.769528428374217910e+01
5.273220920262932765e+01,1.847220334598311808e+01
5.275221491854816236e+01,1.818959788813120682e+01
5.277222063446698996e+01,1.866727953521321126e+01
5.279222635038582467e+01,1.847494821413574329e+01
5.281223206630465938e+01,1.715465033967079833e+01
5.283223778222349409e+01,1.777570722576905737e+01
5.285224349814232880e+01,1.683780364121513173e+01
5.287224921406116351e+01,1.609935851188513922e+01
5.289225492997999822e+01,1.642051327066215549e+01
5.291226064589883293e+01,1.496397151738161035e+01
5.293226636181766764e+01,1.460715395901814695e+01
5.295227207773649525e+01,1.367987052736354947e+01
5.297227779365532996e+01,1.333370584383109936e+01
5.299228350957416467e+01,1.204276177020004823e+01
5.301228922549299938e+01,1.217734164919519912e+01
5.303229494141183409e+01,1.175526062927764848e+01
5.305230065733066880e+01,1.116653525903697819e+01
5.307230637324950351e+01,9.881374914342162086e+00
5.309231208916833822e+01,1.026659167527572158e+01
5.311231780508717293e+01,8.961560627597107143e+00
5.313232352100600764e+01,8.920450873598031905e+00
5.315232923692483524e+01,9.170982095744985685e+00
5.317233495284366995e+01,8.561226369791388180e+00
5.319234066876250466e+01,8.982308945833576530e+00
5.321234638468133937e+01,7.878324216268756786e+00
5.323235210060017408e+01,8.549134805674921012e+00
5.325235781651900879e+01,8.296446418971303416e+00
5.327236353243784350e+01,7.788932734630826360e+00
5.329236924835667821e+01,8.021751100737128937e+00
5.331237496427551292e+01,7.470404316248959731e+00
5.333238068019434053e+01,8.230996307433894543e+00
5.335238639611317524e+01,8.060964522428680112e+00
5.337239211203200995e+01,8.189174575087049490e+00
5.339239782795084466e+01,8.017706282048527200e+00
5.341240354386967937e+01,8.238494219517129125e+00
5.343240925978851408e+01,8.665915209732043323e+00
5.345241497570734879e+01,8.142751147715632243e+00
5.347242069162618350e+01,8.476307773762691511e+00
5.349242640754501821e+01,8.200446521634804142e+00
5.351243212346384581e+01,8.796927850457048947e+00
5.353243783938268052e+01,8.970995035319541344e+00
5.355244355530151523e+01,8.631769797256465537e+00
5.357244927122034994e+01,8.475813949815004023e+00
5.359245498713918465e+01,8.425410197087373376e+00
5.361246070305801936e+01,8.487882343035121124e+00
5.363246641897685407e+01,8.066138063454172169e+00
5.365247213489568878e+01,8.812135766080540833e+00
5.367247785081452349e+01,8.920636980651369896e+00
5.369248356673335820e+01,8.850558267823076974e+00
5.371248928265218581e+01,8.947298569310339289e+00
5.373249499857102052e+01,9.117148482984337221e+00
5.375250071448985523e+01,8.486338066466700525e+00
5.377250643040868994e+01,8.935770636270449430e+00
5.379251214632752465e+01,8.223049923738908973e+00
5.381251786224635936e+01,8.491714131591336923e+00
5.383252357816519407e+01,8.265162049112134923e+00
5.385252929408402878e+01,9.201294896828953185e+00
5.387253501000286349e+01,7.853860289287918128e+00
5.389254072592169109e+01,8.840842717109755000e+00
5.391254644184052580e+01,9.153063364344269814e+00
5.393255215775936051e+01,8.593943713646188698e+00
5.395255787367819522e+01,8.576277030416576963e+00
5.397256358959702993e+01,8.630215109370466209e+00
5.399256930551586464e+01,9.349334732592355479e+00
5.401257502143469935e+01,9.376740728395537516e+00
5.403258073735353406e+01,9.247948262255443197e+00
5.405258645327236877e+01,9.975216946222385417e+00
5.407259216919120348e+01,9.170530256970481631e+00
5.409259788511003109e+01,9.474949188871624628e+00
5.411260360102886580e+01,1.030008499682524459e+01
5.413260931694770051e+01,9.972942179798632623e+00
5.415261503286653522e+01,1.034244822984897283e+01
5.417262074878536993e+01,1.038837282024053899e+01
5.419262646470420464e+01,1.049800271335876722e+01
5.421263218062303935e+01,1.142267134404302809e+01
5.423263789654187406e+01,1.217871100883724189e+01
5.425264361246070877e+01,1.264591924581046811e+01
5.427264932837953637e+01,1.289496300276563368e+01
5.429265504429837108e+01,1.257842196071273477e+01
5.431266076021720579e+01,1.319755700328520831e+01
5.433266647613604050e+01,1.431324033790693306e+01
5.435267219205487521e+01,1.315124463578429825e+01
5.437267790797370992e+01,1.387322737169370868e+01
5.439268362389254463e+01,1.371348490264828790e+01
5.441268933981137934e+01,1.458352746495899765e+01
5.443269505573021405e+01,1.424565172305178251e+01
5.445270077164904166e+01,1.523997629802087417e+01
5.447270648756787637e+01,1.485902705456073747e+01
5.449271220348671108e+01,1.397502940368562818e+01
5.451271791940554579e+01,1.448705306395209824e+01
5.453272363532438050e+01,1.390823177352100615e+01
5.455272935124321521e+01,1.416726369278372388e+01
5.457273506716204992e+01,1.369943748029966990e+01
5.459274078308088463e+01,1.308940768149054001e+01
5.461274649899971934e+01,1.216635503292591736e+01
5.463275221491855405e+01,1.166631019934844460e+01
5.465275793083738165e+01,1.230318988178434481e+01
5.467276364675621636e+01,1.108761126125703278e+01
5.469276936267505107e+01,1.032515169982367986e+01
5.471277507859388578e+01,9.786512377211776581e+00
5.473278079451272049e+01,9.300851212887623731e+00
5.475278651043155520e+01,8.612178570209010786e+00
5.477279222635038991e+01,8.430490672174633104e+00
5.479279794226922462e+01,7.679385872158298376e+00
5.481280365818805933e+01,7.502743015164731410e+00
5.483280937410688693e+01,7.410427249884391721e+00
5.485281509002572164e+01,6.593046774962800782e+00
5.487282080594455635e+01,6.854885096180921344e+00
5.489282652186339106e+01,6.216095491851038268e+00
5.491283223778222577e+01,6.696857164845583021e+00
5.493283795370106048e+01,5.190904518131334022e+00
5.495284366961989519e+01,5.768084395063548087e+00
5.497284938553872990e+01,5.934414260180826517e+00
5.499285510145756461e+01,5.106347733298497005e+00
5.501286081737639222e+01,5.427658803918967045e+00
5.503286653329522693e+01,5.134080968865746719e+00
5.505287224921406164e+01,5.056318530395998323e+00
5.507287796513289635e+01,4.851694498774780762e+00
5.509288368105173106e+01,5.160836753842747981e+00
5.511288939697056577e+01,5.455163402902380554e+00
5.513289511288940048e+01,5.614786713673036722e+00
5.515290082880823519e+01,5.532392033353172422e+00
5.517290654472706990e+01,4.864292368133153133e+00
5.519291226064590461e+01,5.997428377149668144e+00
5.521291797656473221e+01,5.575793708362472678e+00
5.523292369248356692e+01,5.554281531883073164e+00
5.525292940840240163e+01,5.172533085456430868e+00
5.527293512432123634e+01,5.877985767218111057e+00
5.529294084024007105e+01,5.447261212681503650e+00
5.531294655615890576e+01,5.675100879369892937e+00
5.533295227207774047e+01,5.564860943236889845e+00
5.535295798799657518e+01,6.118533620187012190e+00
5.537296370391540989e+01,5.799520285453160007e+00
5.539296941983423750e+01,5.754961025253593654e+00
5.541297513575307221e+01,6.211118937129561424e+00
5.543298085167190692e+01,6.690381931866727250e+00
5.545298656759074163e+01,6.631528663276391455e+00
5.547299228350957634e+01,6.241097275556473534e+00
5.549299799942841105e+01,7.235623924936628093e+00
5.551300371534724576e+01,6.285122080095104202e+00
5.553300943126608047e+01,6.707154148709703279e+00
5.555301514718491518e+01,6.628724397648812605e+00
5.557302086310374989e+01,6.071638477152806246e+00
5.559302657902257749e+01,5.928296460571897519e+00
5.561303229494141220e+01,6.283940858568498378e+00
5.563303801086024691e+01,6.438966188071828967e+00
5.565304372677908162e+01,5.852371252783622246e+00
5.567304944269791633e+01,6.123881086498251136e+00
5.569305515861675104e+01,6.009017555863456650e+00
5.571306087453558575e+01,5.868869922228270752e+00
5.573306659045442046e+01,5.805968621152636899e+00
5.575307230637325517e+01,5.911909209246039687e+00
5.577307802229208278e+01,6.424601296700393149e+00
5.579308373821091749e+01,6.749059491839599190e+00
5.581308945412975220e+01,6.238120355354449309e+00
5.583309517004858691e+01,6.467514032216259423e+00
5.585310088596742162e+01,5.813883572773081099e+00
5.587310660188625633e+01,6.402782706835733251e+00
5.589311231780509104e+01,5.303785230700596820e+00
5.591311803372392575e+01,5.004562216910850125e+00
5.593312374964276046e+01,6.256544932996123798e+00
5.595312946556158806e+01,6.308987920863613041e+00
5.597313518148042277e+01,5.879483048161514347e+00
5.599314089739925748e+01,5.687718608048920821e+00
5.601314661331809219e+01,4.823437421172954487e+00
5.603315232923692690e+01,5.477321978115785583e+00
5.605315804515576161e+01,6.116143271671072412e+00
5.607316376107459632e+01,5.218881833929248870e+00
5.609316947699343103e+01,5.056644968148262365e+00
5.611317519291226574e+01,5.161805861913946636e+00
5.613318090883110045e+01,5.797226984102101355e+00
5.615318662474992806e+01,5.571655372028640585e+00
5.617319234066876277e+01,6.175131458699745224e+00
5.619319805658759748e+01,6.048640372344387117e+00
5.621320377250643219e+01,6.103834615813799047e+00
5.623320948842526690e+01,7.096450362192284089e+00
5.625321520434410161e+01,6.205772531088824984e+00
5.627322092026293632e+01,6.998446120051918129e+00
5.629322663618177103e+01,7.192628687264772225e+00
5.631323235210060574e+01,7.372463349698190171e+00
5.633323806801943334e+01,6.913354232587905379e+00
5.635324378393826805e+01,8.177308550427447642e+00
5.637324949985710276e+01,7.895245962014920238e+00
5.639325521577593747e+01,8.008805158548378600e+00
5.641326093169477218e+01,7.074449081027267994e+00
5.643326664761360689e+01,7.290486951439428154e+00
5.645327236353244160e+01,8.090219663132470984e+00
5.647327807945127631e+01,7.345079270949119277e+00
5.649328379537011102e+01,7.511803574459534616e+00
5.651328951128894573e+01,7.191116001132467517e+00
5.653329522720777334e+01,7.584435392109847740e+00
5.655330094312660805e+01,7.135998574247508941e+00
5.657330665904544276e+01,7.777897163235957478e+00
5.659331237496427747e+01,7.133363490366686932e+00
5.661331809088311218e+01,7.516940293116940452e+00
