angle,intensity
4.496999142612175149e+01,2.100576644566117590e+00
4.498999714204058620e+01,1.282465037339372671e+00
4.501000285795942091e+01,2.202024455360445998e+00
4.503000857387825562e+01,1.715385666511138885e+00
4.505001428979709033e+01,1.062022758406074407e+00
4.507002000571591793e+01,2.401551655142651676e+00
4.509002572163475264e+01,1.734550822268297265e+00
4.511003143755358735e+01,1.888360802758078272e+00
4.513003715347242206e+01,1.933072257588707155e+00
4.515004286939125677e+01,2.353711477773305916e+00
4.517004858531009148e+01,1.931450815463044091e+00
4.519005430122892619e+01,1.775622847475337496e+00
4.521006001714776090e+01,1.293272266608099574e+00
4.523006573306659561e+01,1.474716067159525190e+00
4.525007144898542322e+01,2.448465841285175859e+00
4.527007716490425793e+01,2.149959412290993743e+00
4.529008288082309264e+01,1.687160745406158124e+00
4.531008859674192735e+01,2.018242874351960481e+00
4.533009431266076206e+01,2.603529369750364530e+00
4.535010002857959677e+01,1.769161681082222159e+00
4.537010574449843148e+01,2.825913109150533398e+00
4.539011146041726619e+01,2.799303642734813025e+00
4.541011717633610090e+01,2.663217036608734212e+00
4.543012289225492850e+01,2.515223691840967390e+00
4.545012860817376321e+01,2.936485400346754204e+00
4.547013432409259792e+01,2.886843316690045569e+00
4.549014004001143263e+01,2.235038160765771664e+00
4.551014575593026734e+01,2.190096700303437949e+00
4.553015147184910205e+01,2.958913619009839735e+00
4.555015718776793676e+01,2.807350634809317569e+00
4.557016290368677147e+01,3.201120233341437249e+00
4.559016861960560618e+01,3.109326702222511507e+00
4.561017433552444089e+01,3.543892219564714452e+00
4.563018005144326850e+01,3.103582645414447505e+00
4.565018576736210321e+01,3.645550052219307613e+00
4.567019148328093792e+01,3.157215592739703425e+00
4.569019719919977263e+01,3.114378714616861554e+00
4.571020291511860734e+01,4.019492255579160123e+00
4.573020863103744205e+01,3.387434731143832423e+00
4.575021434695627676e+01,4.108346852468467425e+00
4.577022006287511147e+01,3.956857261728532027e+00
4.579022577879394618e+01,3.807551743107652875e+00
4.581023149471277378e+01,4.902110753056229342e+00
4.583023721063160849e+01,5.307361735052321450e+00
4.585024292655044320e+01,4.270755509771045233e+00
4.587024864246927791e+01,5.597689546270108174e+00
4.589025435838811262e+01,4.703779293854229770e+00
4.591026007430694733e+01,5.472756087912634015e+00
4.593026579022578204e+01,4.807965268417413895e+00
4.595027150614461675e+01,5.585476130014531471e+00
4.597027722206345146e+01,5.935741958137816354e+00
4.599028293798228617e+01,5.350967105544004454e+00
4.601028865390111378e+01,4.670695532109249370e+00
4.603029436981994849e+01,6.091486128941717482e+00
4.605030008573878320e+01,5.735259134981572693e+00
4.607030580165761791e+01,5.419517164504083162e+00
4.609031151757645262e+01,5.920473058401245936e+00
4.611031723349528733e+01,5.634418822975053587e+00
4.613032294941412204e+01,6.724859944611124796e+00
4.615032866533295675e+01,5.532366710558074274e+00
4.617033438125179146e+01,6.445339179482393099e+00
4.619034009717061906e+01,6.083557512137018009e+00
4.621034581308945377e+01,6.580089923978793109e+00
4.623035152900828848e+01,6.754312945716331562e+00
4.625035724492712319e+01,7.234119085827657614e+00
4.627036296084595790e+01,6.473740440879785396e+00
4.629036867676479261e+01,6.947828412631048778e+00
4.631037439268362732e+01,6.082555635331017285e+00
4.633038010860246203e+01,6.203086249900942484e+00
4.635038582452129674e+01,6.716880798425323817e+00
4.637039154044012434e+01,6.023476826015244256e+00
4.639039725635895905e+01,6.164023503749962885e+00
4.641040297227779376e+01,5.778583220980742396e+00
4.643040868819662847e+01,5.853579087008544235e+00
4.645041440411546319e+01,5.963886987247720484e+00
4.647042012003429790e+01,4.924187712119902471e+00
4.649042583595313261e+01,5.113695718856793526e+00
4.651043155187196732e+01,5.113833812872909945e+00
4.653043726779080203e+01,4.325265438149563657e+00
4.655044298370963674e+01,3.955651561962112872e+00
4.657044869962846434e+01,4.128159983666806809e+00
4.659045441554729905e+01,3.126569444599884839e+00
4.661046013146613376e+01,3.061224266451914477e+00
4.663046584738496847e+01,3.349065573654741002e+00
4.665047156330380318e+01,3.050173179922325506e+00
4.667047727922263789e+01,2.463084572169525810e+00
4.669048299514147260e+01,2.374388100476685803e+00
4.671048871106030731e+01,2.376042890500241089e+00
4.673049442697914202e+01,2.863193182267545378e+00
4.675050014289796962e+01,2.255812065329313221e+00
4.677050585881680433e+01,1.802561558785823026e+00
4.679051157473563904e+01,1.754395901968182958e+00
4.681051729065447375e+01,2.340659800443288141e+00
4.683052300657330846e+01,2.280268218512831346e+00
4.685052872249214317e+01,1.402786655276196282e+00
4.687053443841097788e+01,2.309804818124716164e+00
4.689054015432981259e+01,1.103297444310159303e+00
4.691054587024864730e+01,1.087280101955679035e+00
4.693055158616748201e+01,1.395260711044196356e+00
4.695055730208630962e+01,1.695520893161787557e+00
4.697056301800514433e+01,2.080399796297797810e+00
4.699056873392397904e+01,1.472524816297551498e+00
4.701057444984281375e+01,1.105689467255253744e+00
4.703058016576164846e+01,2.347134489150074277e+00
4.705058588168048317e+01,1.238010467885116039e+00
4.707059159759931788e+01,2.094843521354572857e+00
4.709059731351815259e+01,1.822729056435226092e+00
4.711060302943698730e+01,1.291672967212131873e+00
4.713060874535581490e+01,2.232975228911166177e+00
4.715061446127464961e+01,2.628904340037158782e+00
4.717062017719348432e+01,1.274222904660699207e+00
4.719062589311231903e+01,2.044665145690472308e+00
4.721063160903115374e+01,1.644034624397876510e+00
4.723063732494998845e+01,1.746363083403802419e+00
4.725064304086882316e+01,1.309510780428209564e+00
4.727064875678765787e+01,2.034725386012905091e+00
4.729065447270649258e+01,1.942495651904635023e+00
4.731066018862532019e+01,1.670935432886366812e+00
4.733066590454415490e+01,2.003051937386218118e+00
4.735067162046298961e+01,1.804436127262961431e+00
4.737067733638182432e+01,2.266223795535650787e+00
4.739068305230065903e+01,2.220220278959081028e+00
4.741068876821949374e+01,2.455461855379590386e+00
4.743069448413832845e+01,1.630302313847438178e+00
4.745070020005716316e+01,1.789035401445149276e+00
4.747070591597599787e+01,3.085665488001017032e+00
4.749071163189483258e+01,2.037458204233641101e+00
4.751071734781366018e+01,2.298371855785846130e+00
4.753072306373249489e+01,2.740425755902457183e+00
4.755072877965132960e+01,2.523505288885622200e+00
4.757073449557016431e+01,2.686168983103610408e+00
4.759074021148899902e+01,2.255479455962960511e+00
4.761074592740783373e+01,2.614528616016106088e+00
4.763075164332666844e+01,2.554133435549983400e+00
4.765075735924550315e+01,3.536839864935766187e+00
4.767076307516433786e+01,3.472079667468586095e+00
4.769076879108316547e+01,2.940495803506206762e+00
4.771077450700200018e+01,2.604714878166114467e+00
4.773078022292083489e+01,3.237559551769286337e+00
4.775078593883966960e+01,3.111207037845088230e+00
4.777079165475850431e+01,2.894085790986233420e+00
4.779079737067733902e+01,2.887929040079871612e+00
4.781080308659617373e+01,3.242352791346277741e+00
4.783080880251500844e+01,3.432866676622754021e+00
4.785081451843384315e+01,3.167562521022992073e+00
4.787082023435267075e+01,3.789539836475099399e+00
4.789082595027150546e+01,3.588759042268369726e+00
4.791083166619034017e+01,3.891493446844659587e+00
4.793083738210917488e+01,3.399978789840317983e+00
4.795084309802800959e+01,4.398722650092961928e+00
4.797084881394684430e+01,4.812791602366651489e+00
4.799085452986567901e+01,4.067395128495544299e+00
4.801086024578451372e+01,4.422185256312560320e+00
4.803086596170334843e+01,4.836125828926586934e+00
4.805087167762218314e+01,3.720470021208127420e+00
4.807087739354101075e+01,4.547705329828565013e+00
4.809088310945984546e+01,4.716077109154988456e+00
4.811088882537868017e+01,4.506857340361223763e+00
4.813089454129751488e+01,4.614900144374761481e+00
4.815090025721634959e+01,4.950533382929542370e+00
4.817090597313518430e+01,4.465502878576469215e+00
4.819091168905401901e+01,4.561280710114171910e+00
4.821091740497285372e+01,4.692880527060661500e+00
4.823092312089168843e+01,4.679983137360537171e+00
4.825092883681051603e+01,4.781673183280735984e+00
4.827093455272935074e+01,4.817755648569718829e+00
4.829094026864818545e+01,5.129589290111884026e+00
4.831094598456702016e+01,4.172922058569607628e+00
4.833095170048585487e+01,4.793695149230140728e+00
4.835095741640468958e+01,4.908839018570623658e+00
4.837096313232352429e+01,4.598185447303706042e+00
4.839096884824235900e+01,4.761134214810818222e+00
4.841097456416119371e+01,5.509392792152588036e+00
4.843098028008002842e+01,4.466469111277491244e+00
4.845098599599885603e+01,5.824837679497823828e+00
4.847099171191769074e+01,5.286231654325711737e+00
4.849099742783652545e+01,5.425855332989752533e+00
4.851100314375536016e+01,5.526411947791405765e+00
4.853100885967419487e+01,5.208398658539572068e+00
4.855101457559302958e+01,5.420766315752552522e+00
4.857102029151186429e+01,5.938560924315140710e+00
4.859102600743069900e+01,6.750519796575253473e+00
4.861103172334953371e+01,5.748943636583772054e+00
4.863103743926836131e+01,6.555243961229653138e+00
4.865104315518719602e+01,6.249217757815049623e+00
4.867104887110603073e+01,6.630856636000437732e+00
4.869105458702486544e+01,6.520599372911881630e+00
4.871106030294370015e+01,6.587916435856831399e+00
4.873106601886253486e+01,6.811181622448991391e+00
4.875107173478136957e+01,6.774685339285158037e+00
4.877107745070020428e+01,6.514922663250239054e+00
4.879108316661903899e+01,6.343719788993391617e+00
4.881108888253786660e+01,6.075212257112047709e+00
4.883109459845670131e+01,6.623480996602310711e+00
4.885110031437553602e+01,6.032812236007218054e+00
4.887110603029437073e+01,7.004380210181892608e+00
4.889111174621320544e+01,6.097843322101979879e+00
4.891111746213204015e+01,6.268477476727897013e+00
4.893112317805087486e+01,6.447930322867079234e+00
4.895112889396970957e+01,6.105429130064587540e+00
4.897113460988854428e+01,5.551278327376118149e+00
4.899114032580737899e+01,6.055925649865015359e+00
4.901114604172620659e+01,6.332597137506191132e+00
4.903115175764504130e+01,5.986131716218475063e+00
4.905115747356387601e+01,5.160105052219314814e+00
4.907116318948271072e+01,4.003316544783011466e+00
4.909116890540154543e+01,5.380613068481181926e+00
4.911117462132038014e+01,3.696114949156552143e+00
4.913118033723921485e+01,3.883790100033257087e+00
4.915118605315804956e+01,3.310223575424108056e+00
4.917119176907688427e+01,2.904245428930388506e+00
4.919119748499571187e+01,3.651893396920405710e+00
4.921120320091454658e+01,3.020330600545520383e+00
4.923120891683338129e+01,2.821855477432848591e+00
4.925121463275221600e+01,2.921284171661871820e+00
4.927122034867105071e+01,2.802660253099434673e+00
4.929122606458988542e+01,2.267253310777155306e+00
4.931123178050872014e+01,2.455773786541040060e+00
4.933123749642755485e+01,3.051077827601937464e+00
4.935124321234638956e+01,2.217719368778340083e+00
4.937124892826522427e+01,1.643793621122563886e+00
4.939125464418405187e+01,2.853861448421776803e+00
4.941126036010288658e+01,2.072782667420496772e+00
4.943126607602172129e+01,1.634979442354968837e+00
4.945127179194055600e+01,1.599737755591591259e+00
4.947127750785939071e+01,1.223503582958021418e+00
4.949128322377822542e+01,1.504309390814495107e+00
4.951128893969706013e+01,1.141001281612295415e+00
4.953129465561589484e+01,1.926052546246765917e+00
4.955130037153472955e+01,1.240025884092215591e+00
4.957130608745355715e+01,2.504976238417717660e+00
4.959131180337239186e+01,2.122496124934686534e+00
4.961131751929122657e+01,1.101234782912762888e+00
4.963132323521006128e+01,1.910035536221953656e+00
4.965132895112889599e+01,1.479887760238142835e+00
4.967133466704773070e+01,1.816464001271022699e+00
4.969134038296656541e+01,1.732151208377882279e+00
4.971134609888540012e+01,1.999006062886655277e+00
4.973135181480423483e+01,1.758908149839326196e+00
4.975135753072306244e+01,1.765829443213472905e+00
4.977136324664189715e+01,1.698278019886937384e+00
4.979136896256073186e+01,1.490857554116447714e+00
4.981137467847956657e+01,1.156509367402229538e+00
4.983138039439840128e+01,1.425590489320081256e+00
4.985138611031723599e+01,1.673891757739523145e+00
4.987139182623607070e+01,1.075355053302928132e+00
4.989139754215490541e+01,1.285618714273078833e+00
4.991140325807374012e+01,1.800782140518975227e+00
4.993140897399257483e+01,9.808928182797327366e-01
4.995141468991140243e+01,2.179425543722854464e+00
4.997142040583023714e+01,2.179482793979566679e+00
4.999142612174907185e+01,1.930375447641778264e+00
5.001143183766790656e+01,2.053610230661671032e+00
5.003143755358674127e+01,1.877053145457696859e+00
5.005144326950557598e+01,1.694649166552022024e+00
5.007144898542441069e+01,2.208998534809334835e+00
5.009145470134324540e+01,1.625866418968067162e+00
5.011146041726208011e+01,1.832770410168719000e+00
5.013146613318090772e+01,2.540214483191279626e+00
5.015147184909974243e+01,1.926790550662033308e+00
5.017147756501857714e+01,1.630817331323859420e+00
5.019148328093741185e+01,2.008263980204134214e+00
5.021148899685624656e+01,2.381946301312899195e+00
5.023149471277508127e+01,1.841029190529108739e+00
5.025150042869391598e+01,2.765757212239914775e+00
5.027150614461275069e+01,1.450173238158822819e+00
5.029151186053158540e+01,2.546338331632870045e+00
5.031151757645042011e+01,3.010965423534011975e+00
5.033152329236924771e+01,2.107383356763278925e+00
5.035152900828808242e+01,2.616035703656032219e+00
5.037153472420691713e+01,2.822270508545888124e+00
5.039154044012575184e+01,1.781335125889738968e+00
5.041154615604458655e+01,2.651277054499141972e+00
5.043155187196342126e+01,1.839679762699334864e+00
5.045155758788225597e+01,2.447235914873858498e+00
5.047156330380109068e+01,3.218842121296257019e+00
5.049156901971992539e+01,3.244444560459335491e+00
5.051157473563875300e+01,2.683273395329408118e+00
5.053158045155758771e+01,3.335138411464809050e+00
5.055158616747642242e+01,3.400592189074056471e+00
5.057159188339525713e+01,2.540596375884880853e+00
5.059159759931409184e+01,2.584369384047338070e+00
5.061160331523292655e+01,3.212387884399828586e+00
5.063160903115176126e+01,3.945049435544133232e+00
5.065161474707059597e+01,3.266229617698836130e+00
5.067162046298943068e+01,3.259858170841683833e+00
5.069162617890825828e+01,4.026808392670893966e+00
5.071163189482709299e+01,3.399463285238621069e+00
5.073163761074592770e+01,3.889542356377567955e+00
5.075164332666476241e+01,4.047408489721898484e+00
5.077164904258359712e+01,4.389538742371903446e+00
5.079165475850243183e+01,3.853226423758143504e+00
5.081166047442126654e+01,4.630011681202542029e+00
5.083166619034010125e+01,3.349036353392979670e+00
5.085167190625893596e+01,3.496837052920691136e+00
5.087167762217777067e+01,4.445485585687090513e+00
5.089168333809659828e+01,4.387116788243930365e+00
5.091168905401543299e+01,4.095172068715699609e+00
5.093169476993426770e+01,4.155909833121366859e+00
5.095170048585310241e+01,3.698261678384723083e+00
5.097170620177193712e+01,3.216724328237383634e+00
5.099171191769077183e+01,2.697581599092874871e+00
5.101171763360960654e+01,3.834218956469646500e+00
5.103172334952844125e+01,2.969328615106229918e+00
5.105172906544727596e+01,2.732670486983268532e+00
5.107173478136610356e+01,1.845461294327463087e+00
5.109174049728493827e+01,2.607988477414159068e+00
5.111174621320377298e+01,1.632118424213319319e+00
5.113175192912260769e+01,2.633374271383357446e+00
5.115175764504144240e+01,1.971876624376381226e+00
5.117176336096027711e+01,2.129341133639680361e+00
5.119176907687911182e+01,1.463483145485267478e+00
5.121177479279794653e+01,1.747172779072727167e+00
5.123178050871678124e+01,2.088666541329099235e+00
5.125178622463561595e+01,1.115233441362243560e+00
5.127179194055444356e+01,1.357649087080484707e+00
5.129179765647327827e+01,2.429223092133323547e+00
5.131180337239211298e+01,1.390424151337539493e+00
5.133180908831094769e+01,1.052293710741229793e+00
5.135181480422978240e+01,1.841562599681303647e+00
5.137182052014861711e+01,1.764861235623634172e+00
5.139182623606745182e+01,1.628985032768268670e+00
5.141183195198628653e+01,2.099640897073351553e+00
5.143183766790512124e+01,1.175317354656159274e+00
5.145184338382394884e+01,1.868107995126961685e+00
5.147184909974278355e+01,1.283428916457769464e+00
5.149185481566161826e+01,1.673242626184571646e+00
5.151186053158045297e+01,1.234108061236096399e+00
5.153186624749928768e+01,1.094250047920239943e+00
5.155187196341812239e+01,2.078282240252979030e+00
5.157187767933695710e+01,1.732015105179881997e+00
5.159188339525579181e+01,9.490682528482681235e-01
5.161188911117462652e+01,1.781891690486167246e+00
5.163189482709345413e+01,1.187407875121596401e+00
5.165190054301228884e+01,2.270007309963002484e+00
5.167190625893112355e+01,1.219868913466225280e+00
5.169191197484995826e+01,1.693999154918872652e+00
5.171191769076879297e+01,1.959827948150649091e+00
5.173192340668762768e+01,2.060082767044356444e+00
5.175192912260646239e+01,1.737553214614117714e+00
5.177193483852529710e+01,2.327763778867893762e+00
5.179194055444413181e+01,2.246433177963147898e+00
5.181194627036296652e+01,1.363405953765883805e+00
5.183195198628179412e+01,1.975219141929593913e+00
5.185195770220062883e+01,1.969146202038348781e+00
5.187196341811946354e+01,2.182923017364221341e+00
5.189196913403829825e+01,2.556569533353275858e+00
5.191197484995713296e+01,2.206623833388750011e+00
5.193198056587596767e+01,2.145794037980124802e+00
5.195198628179480238e+01,2.855213944373509172e+00
5.197199199771363709e+01,2.842478619029908060e+00
5.199199771363247180e+01,2.207182461840977883e+00
5.201200342955129940e+01,2.769468250992232150e+00
5.203200914547013411e+01,2.381993223237953039e+00
5.205201486138896882e+01,1.904603187416189503e+00
5.207202057730780353e+01,2.121717114782165847e+00
5.209202629322663824e+01,2.382052554067532135e+00
5.211203200914547295e+01,2.774201728632716968e+00
5.213203772506430766e+01,2.249636114826946809e+00
5.215204344098314237e+01,2.273171936486308109e+00
5.217204915690197708e+01,3.235998559248028705e+00
5.219205487282081180e+01,2.019627785788437713e+00
5.221206058873963940e+01,2.676088445751778622e+00
5.223206630465847411e+01,3.278186472083531200e+00
5.225207202057730882e+01,2.918849415215480469e+00
5.227207773649614353e+01,3.173801764342156773e+00
5.229208345241497824e+01,2.969235597485969436e+00
5.231208916833381295e+01,3.550381697068614173e+00
5.233209488425264766e+01,3.265176351294923229e+00
5.235210060017148237e+01,2.861915329931298047e+00
5.237210631609031708e+01,3.304176483881830606e+00
5.239211203200914468e+01,3.030237384479553153e+00
5.241211774792797939e+01,2.629361593802940433e+00
5.243212346384681410e+01,3.480971784611551545e+00
5.245212917976564881e+01,3.401342313643193727e+00
5.247213489568448352e+01,3.045361288257840915e+00
5.249214061160331823e+01,3.442083840337173406e+00
5.251214632752215294e+01,3.171847411635615899e+00
5.253215204344098765e+01,3.587210424645830287e+00
5.255215775935982236e+01,3.092548013420306496e+00
5.257216347527864997e+01,2.875912149648641947e+00
5.259216919119748468e+01,2.947594362793178213e+00
5.261217490711631939e+01,2.334797232340230178e+00
5.263218062303515410e+01,2.708468466853842571e+00
5.265218633895398881e+01,2.384998595464516313e+00
5.267219205487282352e+01,2.191242426205171512e+00
5.269219777079165823e+01,3.143353715449097585e+00
5.271220348671049294e+01,3.428269257827601280e+00
5.273220920262932765e+01,2.404286419502243533e+00
5.275221491854816236e+01,2.397676672690363553e+00
5.277222063446698996e+01,2.581154240153372470e+00
5.279222635038582467e+01,2.862217675569494801e+00
5.281223206630465938e+01,2.940619630353158431e+00
5.283223778222349409e+01,2.284679463271825028e+00
5.285224349814232880e+01,2.953862105209628108e+00
5.287224921406116351e+01,2.721328326282582033e+00
5.289225492997999822e+01,3.242067104594615223e+00
5.291226064589883293e+01,3.554934695421681834e+00
5.293226636181766764e+01,3.913783017910052564e+00
5.295227207773649525e+01,3.067788838316439115e+00
5.297227779365532996e+01,3.243830580031599631e+00
5.299228350957416467e+01,4.495730051770829405e+00
5.301228922549299938e+01,3.606762842563401072e+00
5.303229494141183409e+01,4.686465221570266237e+00
5.305230065733066880e+01,4.589444973567726294e+00
5.307230637324950351e+01,4.482152483319778113e+00
5.309231208916833822e+01,5.523343045905325432e+00
5.311231780508717293e+01,5.921304530359163820e+00
5.313232352100600764e+01,5.825203945299964658e+00
5.315232923692483524e+01,5.808021170385494258e+00
5.317233495284366995e+01,6.368986865506046868e+00
5.319234066876250466e+01,6.182977790705336929e+00
5.321234638468133937e+01,6.458480542535630420e+00
5.323235210060017408e+01,7.582587327328525362e+00
5.325235781651900879e+01,7.477033271608330978e+00
5.327236353243784350e+01,8.286978473138905343e+00
5.329236924835667821e+01,8.256341284157620919e+00
5.331237496427551292e+01,8.528487621540271846e+00
5.333238068019434053e+01,9.044464113826677476e+00
5.335238639611317524e+01,8.571948897135241552e+00
5.337239211203200995e+01,9.328520004274761135e+00
5.339239782795084466e+01,1.011059272494114047e+01
5.341240354386967937e+01,1.037734639055348040e+01
5.343240925978851408e+01,1.063445042698884535e+01
5.345241497570734879e+01,1.104174326925911132e+01
5.347242069162618350e+01,1.099065401226234329e+01
5.349242640754501821e+01,1.179978512704977689e+01
5.351243212346384581e+01,1.207510580816540013e+01
5.353243783938268052e+01,1.261972089723717083e+01
5.355244355530151523e+01,1.295478245150294683e+01
5.357244927122034994e+01,1.332702304765848211e+01
5.359245498713918465e+01,1.405318517560862190e+01
5.361246070305801936e+01,1.433206100133341820e+01
5.363246641897685407e+01,1.456709165146446239e+01
5.365247213489568878e+01,1.448680979288600668e+01
5.367247785081452349e+01,1.468087148221171567e+01
5.369248356673335820e+01,1.484164904908243443e+01
5.371248928265218581e+01,1.430592049252010689e+01
5.373249499857102052e+01,1.405432735459562110e+01
5.375250071448985523e+01,1.346344076712021476e+01
5.377250643040868994e+01,1.339188872306163525e+01
5.379251214632752465e+01,1.295534122397011956e+01
5.381251786224635936e+01,1.334628095380067059e+01
5.383252357816519407e+01,1.263546964982609033e+01
5.385252929408402878e+01,1.036245005337015357e+01
5.387253501000286349e+01,1.079042039606237147e+01
5.389254072592169109e+01,9.997646700513687534e+00
5.391254644184052580e+01,8.715567965940843820e+00
5.393255215775936051e+01,7.753511650577908476e+00
5.395255787367819522e+01,6.912463853533740377e+00
5.397256358959702993e+01,7.175160349886757771e+00
5.399256930551586464e+01,5.555519329781899884e+00
5.401257502143469935e+01,5.174637387747099027e+00
5.403258073735353406e+01,5.332686603049996421e+00
5.405258645327236877e+01,4.702353238979382510e+00
5.407259216919120348e+01,4.513624242669299846e+00
5.409259788511003109e+01,4.300918490969083408e+00
5.411260360102886580e+01,4.008840449155358421e+00
5.413260931694770051e+01,3.859459420607437963e+00
5.415261503286653522e+01,3.069359705782100711e+00
5.417262074878536993e+01,3.640524631709803227e+00
5.419262646470420464e+01,2.515707999342930989e+00
5.421263218062303935e+01,3.055622008793489108e+00
5.423263789654187406e+01,2.415202768055324967e+00
5.425264361246070877e+01,2.875902013877494667e+00
5.427264932837953637e+01,2.496160675297429243e+00
5.429265504429837108e+01,2.303999327271963438e+00
5.431266076021720579e+01,2.689223232501453786e+00
5.433266647613604050e+01,2.409628879062567286e+00
5.435267219205487521e+01,2.842153870157376971e+00
5.437267790797370992e+01,2.110875200432998255e+00
5.439268362389254463e+01,1.961541979429410887e+00
5.441268933981137934e+01,1.829569977121041635e+00
5.443269505573021405e+01,2.733417901952380102e+00
5.445270077164904166e+01,2.369640351610619255e+00
5.447270648756787637e+01,1.625862241483120751e+00
5.449271220348671108e+01,2.590786992914617226e+00
5.451271791940554579e+01,2.004514954489326151e+00
5.453272363532438050e+01,1.060161940376951994e+00
5.455272935124321521e+01,1.516106106209136328e+00
5.457273506716204992e+01,1.395447849095908799e+00
5.459274078308088463e+01,1.113831403935188202e+00
5.461274649899971934e+01,2.190754562049871623e+00
5.463275221491855405e+01,2.152506067984188309e+00
5.465275793083738165e+01,1.031880905984989161e+00
5.467276364675621636e+01,1.876724569431009293e+00
5.469276936267505107e+01,1.844407654460502144e+00
5.471277507859388578e+01,2.093863764494599877e+00
5.473278079451272049e+01,1.749725534196444832e+00
5.475278651043155520e+01,2.330653487254978895e+00
5.477279222635038991e+01,1.397545404697067006e+00
5.479279794226922462e+01,2.017791185593815317e+00
5.481280365818805933e+01,1.382016749005974265e+00
5.483280937410688693e+01,2.187858784050104699e+00
5.485281509002572164e+01,1.416920951692329123e+00
5.487282080594455635e+01,1.937959788366624858e+00
5.489282652186339106e+01,2.633270583651632357e+00
5.491283223778222577e+01,1.525897860615665458e+00
5.493283795370106048e+01,1.357196237723825138e+00
5.495284366961989519e+01,2.049927056348876953e+00
5.497284938553872990e+01,1.528123529180105189e+00
5.499285510145756461e+01,1.357027032406635136e+00
5.501286081737639222e+01,2.538240978411889337e+00
5.503286653329522693e+01,2.066666374742925250e+00
5.505287224921406164e+01,2.562275269719773263e+00
5.507287796513289635e+01,2.480606524697011483e+00
5.509288368105173106e+01,2.420427989186644702e+00
5.511288939697056577e+01,1.677855655602599416e+00
5.513289511288940048e+01,1.792813629768331252e+00
5.515290082880823519e+01,1.369447271245010089e+00
5.517290654472706990e+01,1.744253083925099368e+00
5.519291226064590461e+01,1.445303605058509966e+00
5.521291797656473221e+01,1.727752228209507024e+00
5.523292369248356692e+01,1.827039152889182727e+00
5.525292940840240163e+01,9.768518952765981034e-01
5.527293512432123634e+01,2.582170584077927433e+00
5.529294084024007105e+01,1.996250901167949454e+00
5.531294655615890576e+01,1.254532064110355005e+00
5.533295227207774047e+01,2.125467665400357919e+00
5.535295798799657518e+01,1.844573826049909382e+00
5.537296370391540989e+01,2.397310274541657016e+00
5.539296941983423750e+01,1.657249366972720184e+00
5.541297513575307221e+01,1.793341459124844883e+00
5.543298085167190692e+01,2.082689024987360860e+00
5.545298656759074163e+01,2.124674186831830625e+00
5.547299228350957634e+01,1.872220629471407882e+00
5.549299799942841105e+01,2.074747482056327641e+00
5.551300371534724576e+01,2.165494144256075781e+00
5.553300943126608047e+01,2.209979739467208493e+00
5.555301514718491518e+01,2.045233207158426492e+00
5.557302086310374989e+01,2.271675251458887601e+00
5.559302657902257749e+01,1.946997318676424671e+00
5.561303229494141220e+01,1.588931883131875722e+00
5.563303801086024691e+01,2.383381657159064915e+00
5.565304372677908162e+01,1.648854490517759119e+00
5.567304944269791633e+01,2.425697001796734753e+00
5.569305515861675104e+01,2.749263160380350790e+00
5.571306087453558575e+01,2.270653378198350225e+00
5.573306659045442046e+01,2.575095379062964707e+00
5.575307230637325517e+01,2.247620744254691161e+00
5.577307802229208278e+01,2.095285892812659867e+00
5.579308373821091749e+01,2.796022004601375510e+00
5.581308945412975220e+01,3.250471808563424325e+00
5.583309517004858691e+01,2.399225119701632547e+00
5.585310088596742162e+01,2.652437650384702472e+00
5.587310660188625633e+01,3.079217700652520318e+00
5.589311231780509104e+01,3.354948928583858958e+00
5.591311803372392575e+01,3.092596971926265148e+00
5.593312374964276046e+01,3.783511913584015840e+00
5.595312946556158806e+01,3.933035845284446275e+00
5.597313518148042277e+01,4.747989094681926758e+00
5.599314089739925748e+01,4.544001229038893364e+00
5.601314661331809219e+01,4.629486593439860798e+00
5.603315232923692690e+01,4.276300291835442025e+00
5.605315804515576161e+01,4.785088567801249582e+00
5.607316376107459632e+01,4.584375801474180001e+00
5.609316947699343103e+01,5.551179337238269618e+00
5.611317519291226574e+01,5.376821647680985805e+00
5.613318090883110045e+01,6.295466026513565794e+00
5.615318662474992806e+01,6.217848931987481009e+00
5.617319234066876277e+01,6.813068115168434247e+00
5.619319805658759748e+01,7.352641696760468193e+00
5.621320377250643219e+01,7.044360354740471841e+00
5.623320948842526690e+01,7.746157405072907842e+00
5.625321520434410161e+01,8.478633587250845594e+00
5.627322092026293632e+01,8.521791732105459261e+00
5.629322663618177103e+01,8.828753690594989934e+00
5.631323235210060574e+01,9.653384619918714549e+00
5.633323806801943334e+01,8.795400746767828792e+00
5.635324378393826805e+01,9.154306251507300374e+00
5.637324949985710276e+01,1.013859614468671744e+01
5.639325521577593747e+01,9.698879928339550816e+00
5.641326093169477218e+01,1.091391830866422019e+01
5.643326664761360689e+01,1.078179787744279849e+01
5.645327236353244160e+01,1.106888535598111112e+01
5.647327807945127631e+01,1.146080320417479648e+01
5.649328379537011102e+01,1.109094623658538303e+01
5.651328951128894573e+01,1.221623806401800394e+01
5.653329522720777334e+01,1.214489803415275482e+01
5.655330094312660805e+01,1.181987792859116482e+01
5.657330665904544276e+01,1.170055129730585719e+01
5.659331237496427747e+01,1.208528173013175078e+01
5.661331809088311218e+01,1.151486356206085127e+01
