angle,intensity
4.496999142612175149e+01,3.116729483256969857e+00
4.498999714204058620e+01,3.124537289273500384e+00
4.501000285795942091e+01,2.263677799973597971e+00
4.503000857387825562e+01,2.361170621045093121e+00
4.505001428979709033e+01,2.570494984659080551e+00
4.507002000571591793e+01,2.108984923484311658e+00
4.509002572163475264e+01,1.700924461998848169e+00
4.511003143755358735e+01,3.506047897535614855e+00
4.513003715347242206e+01,3.170243335967898535e+00
4.515004286939125677e+01,2.875174855552273812e+00
4.517004858531009148e+01,2.904531966870803394e+00
4.519005430122892619e+01,3.492442062730901409e+00
4.521006001714776090e+01,3.567894960358001022e+00
4.523006573306659561e+01,3.363264317062554021e+00
4.525007144898542322e+01,4.192073774835721522e+00
4.527007716490425793e+01,3.554561029555475926e+00
4.529008288082309264e+01,4.409199243944755153e+00
4.531008859674192735e+01,5.083085129564147486e+00
4.533009431266076206e+01,6.457870676338574256e+00
4.535010002857959677e+01,5.659567355499788732e+00
4.537010574449843148e+01,7.565941463169925107e+00
4.539011146041726619e+01,7.351211762830861751e+00
4.541011717633610090e+01,8.032227924182089751e+00
4.543012289225492850e+01,1.055455808240814974e+01
4.545012860817376321e+01,1.102620461737359037e+01
4.547013432409259792e+01,1.283935655984334190e+01
4.549014004001143263e+01,1.294440621438174510e+01
4.551014575593026734e+01,1.619643000994357607e+01
4.553015147184910205e+01,1.742570679534379252e+01
4.555015718776793676e+01,1.832039485102048459e+01
4.557016290368677147e+01,2.126175507297566014e+01
4.559016861960560618e+01,2.291857125478492918e+01
4.561017433552444089e+01,2.487437779441233232e+01
4.563018005144326850e+01,2.747072379446206725e+01
4.565018576736210321e+01,2.914236070351791597e+01
4.567019148328093792e+01,3.073167416757160098e+01
4.569019719919977263e+01,3.326706073953113929e+01
4.571020291511860734e+01,3.483794310840404762e+01
4.573020863103744205e+01,3.627150742479390999e+01
4.575021434695627676e+01,3.891630394892288791e+01
4.577022006287511147e+01,3.896580530632842709e+01
4.579022577879394618e+01,4.021038042356250486e+01
4.581023149471277378e+01,4.090403583826582690e+01
4.583023721063160849e+01,4.041158857196607812e+01
4.585024292655044320e+01,3.991032887276300301e+01
4.587024864246927791e+01,3.825469585166433006e+01
4.589025435838811262e+01,3.712835237600978644e+01
4.591026007430694733e+01,3.643121386169330833e+01
4.593026579022578204e+01,3.365478997605695355e+01
4.595027150614461675e+01,3.248323379462038929e+01
4.597027722206345146e+01,3.062080323718730668e+01
4.599028293798228617e+01,2.906052984006836581e+01
4.601028865390111378e+01,2.718201059549843990e+01
4.603029436981994849e+01,2.660386547207046704e+01
4.605030008573878320e+01,2.436591977501756645e+01
4.607030580165761791e+01,2.285178571705797523e+01
4.609031151757645262e+01,2.216307973360962791e+01
4.611031723349528733e+01,2.153191186052588790e+01
4.613032294941412204e+01,2.062881452578121610e+01
4.615032866533295675e+01,2.054516696103460660e+01
4.617033438125179146e+01,1.865719265865628529e+01
4.619034009717061906e+01,1.765449778895837341e+01
4.621034581308945377e+01,1.732372568118774225e+01
4.623035152900828848e+01,1.668870518289035942e+01
4.625035724492712319e+01,1.524123988996551660e+01
4.627036296084595790e+01,1.497759865845537064e+01
4.629036867676479261e+01,1.383448781403509287e+01
4.631037439268362732e+01,1.331204693742599687e+01
4.633038010860246203e+01,1.109569848515803869e+01
4.635038582452129674e+01,1.067924307713508725e+01
4.637039154044012434e+01,9.979017940399796061e+00
4.639039725635895905e+01,8.853000317832000476e+00
4.641040297227779376e+01,7.725487734695246189e+00
4.643040868819662847e+01,7.854921761384007439e+00
4.645041440411546319e+01,5.923540470735972896e+00
4.647042012003429790e+01,5.700443035213805132e+00
4.649042583595313261e+01,5.781940617667041593e+00
4.651043155187196732e+01,4.268361517372390779e+00
4.653043726779080203e+01,4.068021870614897395e+00
4.655044298370963674e+01,4.023923521327320785e+00
4.657044869962846434e+01,3.311545284736362671e+00
4.659045441554729905e+01,3.823577554573695636e+00
4.661046013146613376e+01,3.437531067734380663e+00
4.663046584738496847e+01,2.709908388605580143e+00
4.665047156330380318e+01,2.643292479056383648e+00
4.667047727922263789e+01,2.759807934155709130e+00
4.669048299514147260e+01,2.781339048722304419e+00
4.671048871106030731e+01,1.895649634336101341e+00
4.673049442697914202e+01,2.077704104552382969e+00
4.675050014289796962e+01,2.628970143730104070e+00
4.677050585881680433e+01,2.182971165182074458e+00
4.679051157473563904e+01,1.959445355752260420e+00
4.681051729065447375e+01,2.164930287174656520e+00
4.683052300657330846e+01,1.967786106290643655e+00
4.685052872249214317e+01,2.632035988728452125e+00
4.687053443841097788e+01,2.012050381780612796e+00
4.689054015432981259e+01,1.794228225893798712e+00
4.691054587024864730e+01,1.928024205091768195e+00
4.693055158616748201e+01,1.397230486881016587e+00
4.695055730208630962e+01,2.561396931208074434e+00
4.697056301800514433e+01,1.786710111744803653e+00
4.699056873392397904e+01,2.139237591901550495e+00
4.701057444984281375e+01,1.770738006775045781e+00
4.703058016576164846e+01,2.426907248178042487e+00
4.705058588168048317e+01,1.493783040968872156e+00
4.707059159759931788e+01,1.162501463822876557e+00
4.709059731351815259e+01,1.480471567863311577e+00
4.711060302943698730e+01,1.524949106710979940e+00
4.713060874535581490e+01,1.274468510518517617e+00
4.715061446127464961e+01,1.230701412700796915e+00
4.717062017719348432e+01,8.488887332510103301e-01
4.719062589311231903e+01,1.203551572996207408e+00
4.721063160903115374e+01,2.011343089374408422e+00
4.723063732494998845e+01,7.792060621671492715e-01
4.725064304086882316e+01,1.884400017968333785e+00
4.727064875678765787e+01,9.692268448203747999e-01
4.729065447270649258e+01,1.301961051673764302e+00
4.731066018862532019e+01,2.230181468325851402e+00
4.733066590454415490e+01,1.306087345296758517e+00
4.735067162046298961e+01,1.311007349549825118e+00
4.737067733638182432e+01,1.889725106546370270e+00
4.739068305230065903e+01,2.126337498580251673e+00
4.741068876821949374e+01,1.764441230099410785e+00
4.743069448413832845e+01,1.320409018178056115e+00
4.745070020005716316e+01,1.484057954198575224e+00
4.747070591597599787e+01,1.505329470186786978e+00
4.749071163189483258e+01,1.845427856781670872e+00
4.751071734781366018e+01,1.635622004320910872e+00
4.753072306373249489e+01,1.229691779028192933e+00
4.755072877965132960e+01,1.099092011168251171e+00
4.757073449557016431e+01,1.009115035986228204e+00
4.759074021148899902e+01,1.181086696175353890e+00
4.761074592740783373e+01,1.103898745550724980e+00
4.763075164332666844e+01,1.154501828429905785e+00
4.765075735924550315e+01,1.570468819618915157e+00
4.767076307516433786e+01,1.355556806892654009e+00
4.769076879108316547e+01,1.422627367179989166e+00
4.771077450700200018e+01,1.141763091979590028e+00
4.773078022292083489e+01,1.716809700376783709e+00
4.775078593883966960e+01,2.143383115936735805e+00
4.777079165475850431e+01,1.256695275730898897e+00
4.779079737067733902e+01,1.855484976333046765e+00
4.781080308659617373e+01,2.196460516186147238e+00
4.783080880251500844e+01,7.760218491845106703e-01
4.785081451843384315e+01,8.826466720675567590e-01
4.787082023435267075e+01,1.609691045797971176e+00
4.789082595027150546e+01,1.376927483195970359e+00
4.791083166619034017e+01,1.214132004675271048e+00
4.793083738210917488e+01,8.179003686457136935e-01
4.795084309802800959e+01,1.635181590904612126e+00
4.797084881394684430e+01,1.547489479649830857e+00
4.799085452986567901e+01,1.062949878576861185e+00
4.801086024578451372e+01,1.090731899251547121e+00
4.803086596170334843e+01,1.567696120980477836e+00
4.805087167762218314e+01,1.647972877677698289e+00
4.807087739354101075e+01,1.697302312951957326e+00
4.809088310945984546e+01,1.400856954325702564e+00
4.811088882537868017e+01,2.155113458614573929e+00
4.813089454129751488e+01,1.484460916737044167e+00
4.815090025721634959e+01,2.053783139774046251e+00
4.817090597313518430e+01,1.641332031173448502e+00
4.819091168905401901e+01,1.800670033561140082e+00
4.821091740497285372e+01,1.060606985203183639e+00
4.823092312089168843e+01,1.946450063048824397e+00
4.825092883681051603e+01,1.301676696908490083e+00
4.827093455272935074e+01,1.474740723077578197e+00
4.829094026864818545e+01,9.839376736841654036e-01
4.831094598456702016e+01,9.018995977752404247e-01
4.833095170048585487e+01,2.045574974993262352e+00
4.835095741640468958e+01,1.338467052799756418e+00
4.837096313232352429e+01,1.408667034351030578e+00
4.839096884824235900e+01,1.752160178150914627e+00
4.841097456416119371e+01,2.186667321792997942e+00
4.843098028008002842e+01,1.526580387170705100e+00
4.845098599599885603e+01,1.567283635233424954e+00
4.847099171191769074e+01,1.370707155285594059e+00
4.849099742783652545e+01,1.647570772977636100e+00
4.851100314375536016e+01,1.043729386779265855e+00
4.853100885967419487e+01,2.216647937915457334e+00
4.855101457559302958e+01,1.322947602458094618e+00
4.857102029151186429e+01,2.493531856995774731e+00
4.859102600743069900e+01,1.867205379750584093e+00
4.861103172334953371e+01,2.083218822921901303e+00
4.863103743926836131e+01,2.091709802047828415e+00
4.865104315518719602e+01,2.545465069586875018e+00
4.867104887110603073e+01,2.110429184902897326e+00
4.869105458702486544e+01,2.739291344837750941e+00
4.871106030294370015e+01,1.379001866184998537e+00
4.873106601886253486e+01,2.422820773054325638e+00
4.875107173478136957e+01,2.030452167721457091e+00
4.877107745070020428e+01,1.781640149531283468e+00
4.879108316661903899e+01,2.247196922496774274e+00
4.881108888253786660e+01,2.164866734261679415e+00
4.883109459845670131e+01,1.530781287630984533e+00
4.885110031437553602e+01,1.992644505961086221e+00
4.887110603029437073e+01,1.102475764345432374e+00
4.889111174621320544e+01,1.687719079285086021e+00
4.891111746213204015e+01,1.579471653037890277e+00
4.893112317805087486e+01,2.447914525655131346e+00
4.895112889396970957e+01,2.319340082555672033e+00
4.897113460988854428e+01,7.916493675580860145e-01
4.899114032580737899e+01,1.699510098095561528e+00
4.901114604172620659e+01,1.832714759187429987e+00
4.903115175764504130e+01,2.209102230565441971e+00
4.905115747356387601e+01,1.115048764426928019e+00
4.907116318948271072e+01,1.578942863702480270e+00
4.909116890540154543e+01,1.390431124288431963e+00
4.911117462132038014e+01,7.120855046389974463e-01
4.913118033723921485e+01,1.304872131006774572e+00
4.915118605315804956e+01,1.007362416374515846e+00
4.917119176907688427e+01,1.414528807254581189e+00
4.919119748499571187e+01,1.527424698060112718e+00
4.921120320091454658e+01,1.222357545528022449e+00
4.923120891683338129e+01,1.207509454921516845e+00
4.925121463275221600e+01,1.227916968156389732e+00
4.927122034867105071e+01,1.079063214106695145e+00
4.929122606458988542e+01,7.153044392471517021e-01
4.931123178050872014e+01,1.570842021026753965e+00
4.933123749642755485e+01,1.224016420561315099e+00
4.935124321234638956e+01,1.163497043140238940e+00
4.937124892826522427e+01,1.352111842501118932e+00
4.939125464418405187e+01,1.176378179556071046e+00
4.941126036010288658e+01,5.282279939792604573e-01
4.943126607602172129e+01,4.486395486432385171e-01
4.945127179194055600e+01,5.916090107975388035e-01
4.947127750785939071e+01,1.428686256616331640e+00
4.949128322377822542e+01,1.134950083999367143e+00
4.951128893969706013e+01,1.144585329021459152e+00
4.953129465561589484e+01,9.526736056244922146e-01
4.955130037153472955e+01,1.207859264140485500e+00
4.957130608745355715e+01,1.479495673055401195e+00
4.959131180337239186e+01,4.614774126890806016e-01
4.961131751929122657e+01,1.539388968142019420e+00
4.963132323521006128e+01,1.012952062173847034e+00
4.965132895112889599e+01,1.467815105621530503e+00
4.967133466704773070e+01,1.188852487647164891e+00
4.969134038296656541e+01,1.276109773394352942e+00
4.971134609888540012e+01,1.204012399999378591e+00
4.973135181480423483e+01,1.881940822085521603e+00
4.975135753072306244e+01,6.364586292536877909e-01
4.977136324664189715e+01,1.905293058500672654e+00
4.979136896256073186e+01,1.568435837452029524e+00
4.981137467847956657e+01,1.344956273856019457e+00
4.983138039439840128e+01,2.002424146416344364e+00
4.985138611031723599e+01,9.922858442723474504e-01
4.987139182623607070e+01,5.175612570079759500e-01
4.989139754215490541e+01,1.867260666067914965e+00
4.991140325807374012e+01,9.341430676214849127e-01
4.993140897399257483e+01,1.549965036266558904e+00
4.995141468991140243e+01,1.723856402712520275e+00
4.997142040583023714e+01,8.338259710810531633e-01
4.999142612174907185e+01,7.448921892627360375e-01
5.001143183766790656e+01,8.024159547285241167e-01
5.003143755358674127e+01,1.262355279681309561e+00
5.005144326950557598e+01,1.291182984096937103e+00
5.007144898542441069e+01,2.021051759919060498e+00
5.009145470134324540e+01,1.341879606430407268e+00
5.011146041726208011e+01,1.793986005129020622e+00
5.013146613318090772e+01,1.531101777226778760e+00
5.015147184909974243e+01,1.722224171844275231e+00
5.017147756501857714e+01,1.270379085990336776e+00
5.019148328093741185e+01,1.298401192158582740e+00
5.021148899685624656e+01,2.103411029972345858e+00
5.023149471277508127e+01,1.533189248641559699e+00
5.025150042869391598e+01,2.101668637631936676e+00
5.027150614461275069e+01,1.054300827079124980e+00
5.029151186053158540e+01,1.671155604086361102e+00
5.031151757645042011e+01,2.504274611583284571e+00
5.033152329236924771e+01,1.690162066578611899e+00
5.035152900828808242e+01,1.950301840425961331e+00
5.037153472420691713e+01,2.281037154752177720e+00
5.039154044012575184e+01,2.754213575587609597e+00
5.041154615604458655e+01,2.426047441161300444e+00
5.043155187196342126e+01,2.028471451178334384e+00
5.045155758788225597e+01,1.879056909026476374e+00
5.047156330380109068e+01,2.690272249325498688e+00
5.049156901971992539e+01,3.033454118615665607e+00
5.051157473563875300e+01,2.831652597560970541e+00
5.053158045155758771e+01,2.037917749057478911e+00
5.055158616747642242e+01,2.172360752977367415e+00
5.057159188339525713e+01,1.976404696436849573e+00
5.059159759931409184e+01,1.842451128193383303e+00
5.061160331523292655e+01,2.539866255796664696e+00
5.063160903115176126e+01,1.966886493946679249e+00
5.065161474707059597e+01,2.435034875083809780e+00
5.067162046298943068e+01,2.155043982258692647e+00
5.069162617890825828e+01,2.586111981665331516e+00
5.071163189482709299e+01,1.347448666233197478e+00
5.073163761074592770e+01,2.017565887169498140e+00
5.075164332666476241e+01,2.634275781776652003e+00
5.077164904258359712e+01,1.457640434675967933e+00
5.079165475850243183e+01,1.370159909413557475e+00
5.081166047442126654e+01,1.710029670800849999e+00
5.083166619034010125e+01,1.279029324611552276e+00
5.085167190625893596e+01,1.871861615490172825e+00
5.087167762217777067e+01,1.709633136962930067e+00
5.089168333809659828e+01,2.388186614021701182e+00
5.091168905401543299e+01,1.409337930301265196e+00
5.093169476993426770e+01,1.500332378812687439e+00
5.095170048585310241e+01,1.862013405410596789e+00
5.097170620177193712e+01,8.932589560209862611e-01
5.099171191769077183e+01,1.785627218501147029e+00
5.101171763360960654e+01,1.102567049808001798e+00
5.103172334952844125e+01,1.516250282508266434e+00
5.105172906544727596e+01,2.669498315724215143e+00
5.107173478136610356e+01,2.012682604617365367e+00
5.109174049728493827e+01,2.288734887435104337e+00
5.111174621320377298e+01,1.399769547645657308e+00
5.113175192912260769e+01,1.188019485810966058e+00
5.115175764504144240e+01,2.197095042670814458e+00
5.117176336096027711e+01,1.070633558872659652e+00
5.119176907687911182e+01,1.833935380403494575e+00
5.121177479279794653e+01,1.810843594828422276e+00
5.123178050871678124e+01,1.655863983161304676e+00
5.125178622463561595e+01,2.221691346957198832e+00
5.127179194055444356e+01,1.478113740583999913e+00
5.129179765647327827e+01,2.107197210490752148e+00
5.131180337239211298e+01,1.162817434620291746e+00
5.133180908831094769e+01,1.632803167375050268e+00
5.135181480422978240e+01,1.327441110626040643e+00
5.137182052014861711e+01,1.565149615530874394e+00
5.139182623606745182e+01,1.912756124572427829e+00
5.141183195198628653e+01,1.224310289471528757e+00
5.143183766790512124e+01,1.271859643080550661e+00
5.145184338382394884e+01,1.569853779856031029e+00
5.147184909974278355e+01,9.812188467283805560e-01
5.149185481566161826e+01,1.077007655867719516e+00
5.151186053158045297e+01,9.669579806682302436e-01
5.153186624749928768e+01,1.882318369905004563e+00
5.155187196341812239e+01,8.140463156277817358e-01
5.157187767933695710e+01,1.036688318884698479e+00
5.159188339525579181e+01,2.075657309338502454e+00
5.161188911117462652e+01,2.388774578394982306e+00
5.163189482709345413e+01,1.801714198605849138e+00
5.165190054301228884e+01,9.401760730046782033e-01
5.167190625893112355e+01,1.503778106445387452e+00
5.169191197484995826e+01,1.699485626297681851e+00
5.171191769076879297e+01,9.350240625366814662e-01
5.173192340668762768e+01,1.499602070407810128e+00
5.175192912260646239e+01,2.266474510094257155e+00
5.177193483852529710e+01,7.022267005332472056e-01
5.179194055444413181e+01,1.178020777978641132e+00
5.181194627036296652e+01,2.324674777421131378e+00
5.183195198628179412e+01,2.111054428523380544e+00
5.185195770220062883e+01,1.974887737443788982e+00
5.187196341811946354e+01,2.164901714169100710e+00
5.189196913403829825e+01,1.394474530398016832e+00
5.191197484995713296e+01,1.955713659204715071e+00
5.193198056587596767e+01,1.691565799105149592e+00
5.195198628179480238e+01,1.105260562285419468e+00
5.197199199771363709e+01,1.294437601430712403e+00
5.199199771363247180e+01,1.944284227273915810e+00
5.201200342955129940e+01,1.039684233354714049e+00
5.203200914547013411e+01,1.336373817574594947e+00
5.205201486138896882e+01,1.437149169964517581e+00
5.207202057730780353e+01,1.018227710657000129e+00
5.209202629322663824e+01,1.534533414551721098e+00
5.211203200914547295e+01,1.797771284791566337e+00
5.213203772506430766e+01,1.336263728716280852e+00
5.215204344098314237e+01,9.757651379003909886e-01
5.217204915690197708e+01,1.886910208528364663e+00
5.219205487282081180e+01,1.855994384717600809e+00
5.221206058873963940e+01,1.858077259693523331e+00
5.223206630465847411e+01,2.394847557060272081e+00
5.225207202057730882e+01,1.762912146205571462e+00
5.227207773649614353e+01,2.017834294299312603e+00
5.229208345241497824e+01,2.342785923247093560e+00
5.231208916833381295e+01,2.044701189038138356e+00
5.233209488425264766e+01,2.421520025216955752e+00
5.235210060017148237e+01,2.669963146306800095e+00
5.237210631609031708e+01,3.188187806247269052e+00
5.239211203200914468e+01,2.691184484805309474e+00
5.241211774792797939e+01,3.425278391578540749e+00
5.243212346384681410e+01,3.269090434057165595e+00
5.245212917976564881e+01,3.413346056701086262e+00
5.247213489568448352e+01,2.947681065287615532e+00
5.249214061160331823e+01,3.781617340461006727e+00
5.251214632752215294e+01,3.385983081258542526e+00
5.253215204344098765e+01,3.447295305028874601e+00
5.255215775935982236e+01,3.725943045502662976e+00
5.257216347527864997e+01,4.175591698749306246e+00
5.259216919119748468e+01,3.720293698615891653e+00
5.261217490711631939e+01,4.271856511241852061e+00
5.263218062303515410e+01,4.778508562240634916e+00
5.265218633895398881e+01,4.296124698552727494e+00
5.267219205487282352e+01,3.337256987716605394e+00
5.269219777079165823e+01,3.945348001718937958e+00
5.271220348671049294e+01,3.097118466304946249e+00
5.273220920262932765e+01,4.245347841179198056e+00
5.275221491854816236e+01,3.102752477986252089e+00
5.277222063446698996e+01,3.658301429355210743e+00
5.279222635038582467e+01,2.937459099088684411e+00
5.281223206630465938e+01,2.498773415888008831e+00
5.283223778222349409e+01,2.567532114780474828e+00
5.285224349814232880e+01,1.895936521690872123e+00
5.287224921406116351e+01,2.740335747598124705e+00
5.289225492997999822e+01,2.834542011278319507e+00
5.291226064589883293e+01,1.985606654296489859e+00
5.293226636181766764e+01,2.358331585043499157e+00
5.295227207773649525e+01,2.304087386696458850e+00
5.297227779365532996e+01,1.712124102945442372e+00
5.299228350957416467e+01,1.791485921432588668e+00
5.301228922549299938e+01,2.348298282793771730e+00
5.303229494141183409e+01,1.529426970360333593e+00
5.305230065733066880e+01,2.709652300987841045e+00
5.307230637324950351e+01,1.631361453577607534e+00
5.309231208916833822e+01,2.046413088409274827e+00
5.311231780508717293e+01,1.768129503891045173e+00
5.313232352100600764e+01,2.150629482942813198e+00
5.315232923692483524e+01,2.473637053876265313e+00
5.317233495284366995e+01,2.064807839179266580e+00
5.319234066876250466e+01,1.419477080107395484e+00
5.321234638468133937e+01,2.060938368047746216e+00
5.323235210060017408e+01,1.404066126888057875e+00
5.325235781651900879e+01,2.264775540847027813e+00
5.327236353243784350e+01,1.720940025089726433e+00
5.329236924835667821e+01,2.050147582574760818e+00
5.331237496427551292e+01,1.791105035216626895e+00
5.333238068019434053e+01,2.381461473146027075e+00
5.335238639611317524e+01,1.774658921186817118e+00
5.337239211203200995e+01,1.719158924874824690e+00
5.339239782795084466e+01,1.693918337974745114e+00
5.341240354386967937e+01,2.258693476891433516e+00
5.343240925978851408e+01,2.051631918582017988e+00
5.345241497570734879e+01,2.044676412572348667e+00
5.347242069162618350e+01,2.677350931756965036e+00
5.349242640754501821e+01,1.727631304757639263e+00
5.351243212346384581e+01,2.233428477583719651e+00
5.353243783938268052e+01,1.765914199954147668e+00
5.355244355530151523e+01,2.665793357380218609e+00
5.357244927122034994e+01,2.465916577504096985e+00
5.359245498713918465e+01,2.693645750258649940e+00
5.361246070305801936e+01,1.356122218828216042e+00
5.363246641897685407e+01,1.409153352884300325e+00
5.365247213489568878e+01,2.600602103703604229e+00
5.367247785081452349e+01,1.810271545618867828e+00
5.369248356673335820e+01,1.821234761750787579e+00
5.371248928265218581e+01,2.688113839650929204e+00
5.373249499857102052e+01,3.182523851857808506e+00
5.375250071448985523e+01,2.223315749472675851e+00
5.377250643040868994e+01,2.978632539228390996e+00
5.379251214632752465e+01,3.289617588451622332e+00
5.381251786224635936e+01,4.030504743194615713e+00
5.383252357816519407e+01,4.014123781663840873e+00
5.385252929408402878e+01,3.462262842580521305e+00
5.387253501000286349e+01,4.808872790622512383e+00
5.389254072592169109e+01,5.483968478742913710e+00
5.391254644184052580e+01,5.899756043414575934e+00
5.393255215775936051e+01,5.836122791414405597e+00
5.395255787367819522e+01,7.707550851889126697e+00
5.397256358959702993e+01,8.645368835185946566e+00
5.399256930551586464e+01,9.714112495175474038e+00
5.401257502143469935e+01,1.057909112889693048e+01
5.403258073735353406e+01,1.203958198195738838e+01
5.405258645327236877e+01,1.447800986595659012e+01
5.407259216919120348e+01,1.597509798119939006e+01
5.409259788511003109e+01,1.854658242961623316e+01
5.411260360102886580e+01,1.940112465596569180e+01
5.413260931694770051e+01,2.225442840486963902e+01
5.415261503286653522e+01,2.441398739309213894e+01
5.417262074878536993e+01,2.522015311072803456e+01
5.419262646470420464e+01,2.697114469450848162e+01
5.421263218062303935e+01,2.954005978347454331e+01
5.423263789654187406e+01,3.036125822832740084e+01
5.425264361246070877e+01,3.073422074309208796e+01
5.427264932837953637e+01,3.103527461010013511e+01
5.429265504429837108e+01,3.051016425967664958e+01
5.431266076021720579e+01,3.092059759405884378e+01
5.433266647613604050e+01,3.059160034523068106e+01
5.435267219205487521e+01,2.896496143544433011e+01
5.437267790797370992e+01,2.714980812117133269e+01
5.439268362389254463e+01,2.567890637937154708e+01
5.441268933981137934e+01,2.335275598946419606e+01
5.443269505573021405e+01,2.196154404383080205e+01
5.445270077164904166e+01,1.912766735544557051e+01
5.447270648756787637e+01,1.731974231487521365e+01
5.449271220348671108e+01,1.456634116978448823e+01
5.451271791940554579e+01,1.315818562558202309e+01
5.453272363532438050e+01,1.146710713361850864e+01
5.455272935124321521e+01,1.058641866375413443e+01
5.457273506716204992e+01,8.939612143673960176e+00
5.459274078308088463e+01,7.818476619093209123e+00
5.461274649899971934e+01,6.775957259119731901e+00
5.463275221491855405e+01,5.038151915513690682e+00
5.465275793083738165e+01,5.609929901615154257e+00
5.467276364675621636e+01,4.070079276891455322e+00
5.469276936267505107e+01,4.230122397000565471e+00
5.471277507859388578e+01,3.168260870232154858e+00
5.473278079451272049e+01,3.585382795796963951e+00
5.475278651043155520e+01,2.766525009891183107e+00
5.477279222635038991e+01,2.869687635546332771e+00
5.479279794226922462e+01,2.082286533628996850e+00
5.481280365818805933e+01,3.079689246775455302e+00
5.483280937410688693e+01,1.729658114678604752e+00
5.485281509002572164e+01,2.929272377849923004e+00
5.487282080594455635e+01,2.642294701008293334e+00
5.489282652186339106e+01,2.116353716072185254e+00
5.491283223778222577e+01,2.168486263622817045e+00
5.493283795370106048e+01,2.519662549541681340e+00
5.495284366961989519e+01,1.762944188855972705e+00
5.497284938553872990e+01,2.414111840575540846e+00
5.499285510145756461e+01,2.128180881842388850e+00
5.501286081737639222e+01,2.135001999699129627e+00
5.503286653329522693e+01,1.552090366969586022e+00
5.505287224921406164e+01,1.188127430086668213e+00
5.507287796513289635e+01,1.303046824933005832e+00
5.509288368105173106e+01,1.645481184553973408e+00
5.511288939697056577e+01,1.136926395622733788e+00
5.513289511288940048e+01,1.776997351782140466e+00
5.515290082880823519e+01,1.922147790557683145e+00
5.517290654472706990e+01,1.232997283323308269e+00
5.519291226064590461e+01,1.559466564188941362e+00
5.521291797656473221e+01,1.317695803872191984e+00
5.523292369248356692e+01,7.529614243498800041e-01
5.525292940840240163e+01,1.420960734150828353e+00
5.527293512432123634e+01,1.413294843098288567e+00
5.529294084024007105e+01,9.769554768357667784e-01
5.531294655615890576e+01,1.279538806081721436e+00
5.533295227207774047e+01,1.631762565662399300e+00
5.535295798799657518e+01,1.026151202484564706e+00
5.537296370391540989e+01,2.130023215410458359e+00
5.539296941983423750e+01,1.173344863072196320e+00
5.541297513575307221e+01,2.049077257936742669e+00
5.543298085167190692e+01,1.470674435229705423e+00
5.545298656759074163e+01,1.556591168361778799e+00
5.547299228350957634e+01,1.914714341637859585e+00
5.549299799942841105e+01,1.920907479341877888e+00
5.551300371534724576e+01,1.155380446818143447e+00
5.553300943126608047e+01,1.036020142889857221e+00
5.555301514718491518e+01,1.792940246923154568e+00
5.557302086310374989e+01,1.593517089564413958e+00
5.559302657902257749e+01,2.045281036263438601e+00
5.561303229494141220e+01,1.166695812682337019e+00
5.563303801086024691e+01,1.469955994995689519e+00
5.565304372677908162e+01,2.165406833460245650e+00
5.567304944269791633e+01,2.587645476361299934e+00
5.569305515861675104e+01,1.950760248156102383e+00
5.571306087453558575e+01,9.054799999441016656e-01
5.573306659045442046e+01,1.630755088109808515e+00
5.575307230637325517e+01,2.007505142900996464e+00
5.577307802229208278e+01,9.074958920568551024e-01
5.579308373821091749e+01,2.126359887232914581e+00
5.581308945412975220e+01,1.806993454589285619e+00
5.583309517004858691e+01,1.640409317538122247e+00
5.585310088596742162e+01,1.742486359392036555e+00
5.587310660188625633e+01,1.361597476876536872e+00
5.589311231780509104e+01,2.095140978351869521e+00
5.591311803372392575e+01,2.401174355040463837e+00
5.593312374964276046e+01,1.881327747105212111e+00
5.595312946556158806e+01,2.208599791633296672e+00
5.597313518148042277e+01,2.720327113413191000e+00
5.599314089739925748e+01,1.664794924745762517e+00
5.601314661331809219e+01,2.526169685673776311e+00
5.603315232923692690e+01,2.925651931417544205e+00
5.605315804515576161e+01,3.058214969903388258e+00
5.607316376107459632e+01,2.664247120290119675e+00
5.609316947699343103e+01,3.060435559617533663e+00
5.611317519291226574e+01,3.235784375943822511e+00
5.613318090883110045e+01,2.558587675487459911e+00
5.615318662474992806e+01,1.715709507094524966e+00
5.617319234066876277e+01,2.778981454238658166e+00
5.619319805658759748e+01,1.918112039388889745e+00
5.621320377250643219e+01,1.919211933263267333e+00
5.623320948842526690e+01,2.089973767249707848e+00
5.625321520434410161e+01,1.993251401552120772e+00
5.627322092026293632e+01,2.455550937034792991e+00
5.629322663618177103e+01,2.233118241970180939e+00
5.631323235210060574e+01,1.478001434532411507e+00
5.633323806801943334e+01,2.387281492459930821e+00
5.635324378393826805e+01,1.859751755885455715e+00
5.637324949985710276e+01,2.401540700841016118e+00
5.639325521577593747e+01,2.164790358861371278e+00
5.641326093169477218e+01,1.929494900353234677e+00
5.643326664761360689e+01,2.127057213801448743e+00
5.645327236353244160e+01,2.643305120932452290e+00
5.647327807945127631e+01,1.697749250999547321e+00
5.649328379537011102e+01,1.811762353513389101e+00
5.651328951128894573e+01,2.495665114212971325e+00
5.653329522720777334e+01,3.605770827232007925e+00
5.655330094312660805e+01,3.039026012062116422e+00
5.657330665904544276e+01,3.827523885913283408e+00
5.659331237496427747e+01,3.431463926867316161e+00
5.661331809088311218e+01,4.105416281937044332e+00
