angle,intensity
5.663332380680194689e+01,7.502608840732512441e+00
5.665332952272078160e+01,7.044255271552417597e+00
5.667333523863961631e+01,6.927192566512500704e+00
5.669334095455845102e+01,7.619293598315961091e+00
5.671334667047727862e+01,6.356101379508136695e+00
5.673335238639611333e+01,6.460973041668365724e+00
5.675335810231494804e+01,6.973698815031422527e+00
5.677336381823378275e+01,7.343406407727530727e+00
5.679336953415261746e+01,7.302332887296951291e+00
5.681337525007145217e+01,6.952295755148830025e+00
5.683338096599028688e+01,7.160866671567184483e+00
5.685338668190912159e+01,7.850067702847367990e+00
5.687339239782795630e+01,7.590505210551139470e+00
5.689339811374678391e+01,8.150468634360480635e+00
5.691340382966561862e+01,8.688148017962054936e+00
5.693340954558445333e+01,9.335896921346126476e+00
5.695341526150328804e+01,9.773677927877526983e+00
5.697342097742212275e+01,1.075973448337147964e+01
5.699342669334095746e+01,1.016176097153161884e+01
5.701343240925979217e+01,1.107849495832961395e+01
5.703343812517862688e+01,1.147568338503044316e+01
5.705344384109746159e+01,1.186702888224970920e+01
5.707344955701629630e+01,1.241832141570631087e+01
5.709345527293512390e+01,1.262947743225685215e+01
5.711346098885395861e+01,1.229868216711575712e+01
5.713346670477279332e+01,1.228257141935016961e+01
5.715347242069162803e+01,1.165328896178025886e+01
5.717347813661046274e+01,1.186079033063854027e+01
5.719348385252929745e+01,1.153676203563597369e+01
5.721348956844813216e+01,1.128604835989703048e+01
5.723349528436696687e+01,1.111955181924985325e+01
5.725350100028580158e+01,1.053910992174735384e+01
5.727350671620462919e+01,8.977411947982623985e+00
5.729351243212346390e+01,9.041391676525506682e+00
5.731351814804229861e+01,8.407647824355201749e+00
5.733352386396113332e+01,7.938474033711198530e+00
5.735352957987996803e+01,7.861582713060347061e+00
5.737353529579880274e+01,6.873600326901647684e+00
5.739354101171763745e+01,6.380312451482109459e+00
5.741354672763647216e+01,5.679703653397739416e+00
5.743355244355530687e+01,5.403498504775981814e+00
5.745355815947414158e+01,5.217832503465906768e+00
5.747356387539296918e+01,5.914687581347076062e+00
5.749356959131180389e+01,5.288728824417724184e+00
5.751357530723063860e+01,4.634691873577875043e+00
5.753358102314947331e+01,5.278270620101298327e+00
5.755358673906830802e+01,5.626538443110173482e+00
5.757359245498714273e+01,4.802568315382140796e+00
5.759359817090597744e+01,4.864112881156303914e+00
5.761360388682481215e+01,5.097305667220615177e+00
5.763360960274364686e+01,5.397283065240024769e+00
5.765361531866247446e+01,5.100129337172785604e+00
5.767362103458130917e+01,5.398243254855960238e+00
5.769362675050014388e+01,5.488694248991543567e+00
5.771363246641897859e+01,5.704321779036243711e+00
5.773363818233781330e+01,5.505254701560035713e+00
5.775364389825664801e+01,5.332041760837627820e+00
5.777364961417548272e+01,6.401600886872821583e+00
5.779365533009431743e+01,6.378652333983859890e+00
5.781366104601315214e+01,6.019847806881243102e+00
5.783366676193197975e+01,6.827689592020235843e+00
5.785367247785081446e+01,6.830580590891509374e+00
5.787367819376964917e+01,6.406797233980786821e+00
5.789368390968848388e+01,5.568596145169451894e+00
5.791368962560731859e+01,6.876416332092098571e+00
5.793369534152615330e+01,6.551801461942461380e+00
5.795370105744498801e+01,6.485874962663023879e+00
5.797370677336382272e+01,6.491426356437353107e+00
5.799371248928265743e+01,6.214053616981518147e+00
5.801371820520149214e+01,6.240222330074264079e+00
5.803372392112031974e+01,6.098794635517093887e+00
5.805372963703915445e+01,6.249783588847935611e+00
5.807373535295798916e+01,6.811536837482451645e+00
5.809374106887682387e+01,6.351848612554573670e+00
5.811374678479565858e+01,7.411993020683590672e+00
5.813375250071449329e+01,7.284866985619451007e+00
5.815375821663332800e+01,7.940452141858624024e+00
5.817376393255216271e+01,8.482744161104648128e+00
5.819376964847099742e+01,7.676423393277564955e+00
5.821377536438982503e+01,8.217067389986926429e+00
5.823378108030865974e+01,8.891166571091575932e+00
5.825378679622749445e+01,8.448009981457881068e+00
5.827379251214632916e+01,8.430724414569798597e+00
5.829379822806516387e+01,9.219486940138999387e+00
5.831380394398399858e+01,9.679407040665914508e+00
5.833380965990283329e+01,9.863980973091532434e+00
5.835381537582166800e+01,9.855022740804175285e+00
5.837382109174050271e+01,1.022831695836974930e+01
5.839382680765933742e+01,1.046216944178728525e+01
5.841383252357816502e+01,9.736030079388287461e+00
5.843383823949699973e+01,1.027563267109226430e+01
5.845384395541583444e+01,9.683076274565317831e+00
5.847384967133466915e+01,1.046817443857693064e+01
5.849385538725350386e+01,1.045339726298558780e+01
5.851386110317233857e+01,1.019727042261239802e+01
5.853386681909117328e+01,9.627526213785451148e+00
5.855387253501000799e+01,9.783809952116833131e+00
5.857387825092884270e+01,8.896508164993539580e+00
5.859388396684767031e+01,7.924263847177989817e+00
5.861388968276650502e+01,8.100376358323863712e+00
5.863389539868533973e+01,7.880726410416221128e+00
5.865390111460417444e+01,6.886630616468522703e+00
5.867390683052300915e+01,7.820992427861281016e+00
5.869391254644184386e+01,6.683867226244540660e+00
5.871391826236067857e+01,6.309651738688804912e+00
5.873392397827951328e+01,5.630716659139975100e+00
5.875392969419834799e+01,5.861008421102464006e+00
5.877393541011717559e+01,6.186773861417703024e+00
5.879394112603601030e+01,5.674080537732114848e+00
5.881394684195484501e+01,5.891254581297086013e+00
5.883395255787367972e+01,6.322914820341315689e+00
5.885395827379251443e+01,5.935309152611621286e+00
5.887396398971134914e+01,5.774993923568651155e+00
5.889396970563018385e+01,6.942436589407019021e+00
5.891397542154901856e+01,5.861930675143207203e+00
5.893398113746785327e+01,6.096026634127209576e+00
5.895398685338668798e+01,6.382095263605689794e+00
5.897399256930551559e+01,7.416370288722880844e+00
5.899399828522435030e+01,7.386025321008734323e+00
5.901400400114318501e+01,6.892923692738128771e+00
5.903400971706201972e+01,7.192441777202070341e+00
5.905401543298085443e+01,7.910281232582883959e+00
5.907402114889968914e+01,7.522473106119014652e+00
5.909402686481852385e+01,7.715977626012136881e+00
5.911403258073735856e+01,7.935164605019508599e+00
5.913403829665619327e+01,7.821825678284978878e+00
5.915404401257502087e+01,7.324248112685191714e+00
5.917404972849385558e+01,7.920442884559328434e+00
5.919405544441269029e+01,8.255133343815590052e+00
5.921406116033152500e+01,7.642693236609866325e+00
5.923406687625035971e+01,6.943499188212315154e+00
5.925407259216919442e+01,7.129713810081664604e+00
5.927407830808802913e+01,7.811045984219092908e+00
5.929408402400686384e+01,7.250943784421421512e+00
5.931408973992569855e+01,7.315892292505641770e+00
5.933409545584453326e+01,7.085863384647435481e+00
5.935410117176336087e+01,7.642133533790519628e+00
5.937410688768219558e+01,6.777827737188394153e+00
5.939411260360103029e+01,7.241721736077389338e+00
5.941411831951986500e+01,6.662001223049625942e+00
5.943412403543869971e+01,7.314590428913920306e+00
5.945412975135753442e+01,7.662768658893688745e+00
5.947413546727636913e+01,6.810626374516820292e+00
5.949414118319520384e+01,8.346090515829267531e+00
5.951414689911403855e+01,7.078822406666930078e+00
5.953415261503286615e+01,7.623530815790955373e+00
5.955415833095170086e+01,7.405704163821553720e+00
5.957416404687053557e+01,7.596993745549812438e+00
5.959416976278937028e+01,8.538220824371341777e+00
5.961417547870820499e+01,7.798844374033844673e+00
5.963418119462703970e+01,8.434936110689704947e+00
5.965418691054587441e+01,8.452186130588131618e+00
5.967419262646470912e+01,8.659412862889691809e+00
5.969419834238354383e+01,8.829005905275344901e+00
5.971420405830237144e+01,7.949085823879897816e+00
5.973420977422120615e+01,7.286250981914856872e+00
5.975421549014004086e+01,7.664647630881844975e+00
5.977422120605887557e+01,7.426361423045431565e+00
5.979422692197771028e+01,7.669209484470730587e+00
5.981423263789654499e+01,8.102498974952270672e+00
5.983423835381537970e+01,7.408720429168582200e+00
5.985424406973421441e+01,7.548561119790476504e+00
5.987424978565304912e+01,6.815182462428884591e+00
5.989425550157188383e+01,7.235300704695095675e+00
5.991426121749071143e+01,7.002559621477731255e+00
5.993426693340954614e+01,7.656152598440194801e+00
5.995427264932838085e+01,8.635170060727219266e+00
5.997427836524721556e+01,8.199502138906415993e+00
5.999428408116605027e+01,8.484460790860859802e+00
6.001428979708488498e+01,8.374526043909799711e+00
6.003429551300371969e+01,9.632542383481167647e+00
6.005430122892255440e+01,9.596542751033002361e+00
6.007430694484138911e+01,1.036947716535118147e+01
6.009431266076021672e+01,1.051230004134149354e+01
6.011431837667905143e+01,1.009774048973807048e+01
6.013432409259788614e+01,1.086118706455660465e+01
6.015432980851672085e+01,1.174660897780985991e+01
6.017433552443555556e+01,1.096625431031422337e+01
6.019434124035439027e+01,1.194812670326190585e+01
6.021434695627322498e+01,1.103286112791779594e+01
6.023435267219205969e+01,1.177202997925009775e+01
6.025435838811089440e+01,1.154891469504097223e+01
6.027436410402972911e+01,1.115559493443535288e+01
6.029436981994855671e+01,1.082962955599748689e+01
6.031437553586739142e+01,1.120377719899189195e+01
6.033438125178622613e+01,1.018089084676735645e+01
6.035438696770506084e+01,9.614490816614637225e+00
6.037439268362389555e+01,9.484498250124550722e+00
6.039439839954273026e+01,9.807429498951856672e+00
6.041440411546156497e+01,8.628443267758461488e+00
6.043440983138039968e+01,8.603458553973251099e+00
6.045441554729923439e+01,7.970909919270692257e+00
6.047442126321806199e+01,7.724895817613314897e+00
6.049442697913689670e+01,7.486640783355094975e+00
6.051443269505573141e+01,7.986587201081838394e+00
6.053443841097456612e+01,7.564907917164766182e+00
6.055444412689340083e+01,7.081621557901521591e+00
6.057444984281223554e+01,7.720030176036833502e+00
6.059445555873107025e+01,7.595944860210155802e+00
6.061446127464990496e+01,7.736844282278735108e+00
6.063446699056873967e+01,7.950603408891358193e+00
6.065447270648756728e+01,7.756019560237301214e+00
6.067447842240640199e+01,7.801921829099320860e+00
6.069448413832523670e+01,7.481474144899601164e+00
6.071448985424407141e+01,7.383346195008365420e+00
6.073449557016290612e+01,7.418499702162971943e+00
6.075450128608174083e+01,7.574583180009542005e+00
6.077450700200057554e+01,7.710039724923133164e+00
6.079451271791941025e+01,6.616626440334366421e+00
6.081451843383824496e+01,7.505097309700525798e+00
6.083452414975707967e+01,6.933754868160084683e+00
6.085452986567590727e+01,7.441807278702227357e+00
6.087453558159474198e+01,6.194757447356868063e+00
6.089454129751357669e+01,6.426704810816596947e+00
6.091454701343241140e+01,5.782019906081884209e+00
6.093455272935124611e+01,6.448251203321629710e+00
6.095455844527008082e+01,6.678636559705193321e+00
6.097456416118891553e+01,6.253011734436931590e+00
6.099456987710775024e+01,5.808174298791755952e+00
6.101457559302658495e+01,6.041453325210980552e+00
6.103458130894541256e+01,6.969669022612904108e+00
6.105458702486424727e+01,6.382326057293091992e+00
6.107459274078308198e+01,6.180917533674382902e+00
6.109459845670191669e+01,6.116673325180125076e+00
6.111460417262075140e+01,5.823254237028761438e+00
6.113460988853958611e+01,6.178410070125556430e+00
6.115461560445842082e+01,5.519174140901113468e+00
6.117462132037725553e+01,5.658835294770684143e+00
6.119462703629609024e+01,6.542746698514982917e+00
6.121463275221492495e+01,5.489618929133762038e+00
6.123463846813375255e+01,5.309109550803031929e+00
6.125464418405258726e+01,6.071716251194164471e+00
6.127464989997142197e+01,5.701967792686750691e+00
6.129465561589025668e+01,5.854733874589129528e+00
6.131466133180909139e+01,5.384762099281783954e+00
6.133466704772792610e+01,5.940916114686838334e+00
6.135467276364676081e+01,5.496678604277809299e+00
6.137467847956559552e+01,5.791991018676859504e+00
6.139468419548443023e+01,5.183646562958315940e+00
6.141468991140325784e+01,5.499919230384757718e+00
6.143469562732209255e+01,6.028562444341543092e+00
6.145470134324092726e+01,5.110414610242289157e+00
6.147470705915976197e+01,5.553554197222993594e+00
6.149471277507859668e+01,5.871654679102209506e+00
6.151471849099743139e+01,6.058790738962877676e+00
6.153472420691626610e+01,6.336192925452515112e+00
6.155472992283510081e+01,5.565013301534802004e+00
6.157473563875393552e+01,5.353864227593518876e+00
6.159474135467276312e+01,5.950670316929747017e+00
6.161474707059159783e+01,5.653229861099070774e+00
6.163475278651043254e+01,4.898988392066254249e+00
6.165475850242926725e+01,5.775031334239979941e+00
6.167476421834810196e+01,4.526402718678160575e+00
6.169476993426693667e+01,5.553582445515254484e+00
6.171477565018577138e+01,5.506537126496257706e+00
6.173478136610460609e+01,4.383457315548688449e+00
6.175478708202344080e+01,5.140010568541896419e+00
6.177479279794227551e+01,5.222916431176906293e+00
6.179479851386110312e+01,4.509221193469275413e+00
6.181480422977993783e+01,5.494847932902597876e+00
6.183480994569877254e+01,5.300039142713019125e+00
6.185481566161760725e+01,5.433308048961376535e+00
6.187482137753644196e+01,5.510803009133664609e+00
6.189482709345527667e+01,5.156974884206796617e+00
6.191483280937411138e+01,5.523566075352785987e+00
6.193483852529294609e+01,5.492556200565314128e+00
6.195484424121178080e+01,5.867451680260417746e+00
6.197484995713060840e+01,6.058322433510934246e+00
6.199485567304944311e+01,5.645515544506256589e+00
6.201486138896827782e+01,6.159449059889340106e+00
6.203486710488711253e+01,5.653709532292717554e+00
6.205487282080594724e+01,6.094689443602671730e+00
6.207487853672478195e+01,6.323770479272621259e+00
6.209488425264361666e+01,5.045277314014783521e+00
6.211488996856245137e+01,6.260660991588594904e+00
6.213489568448128608e+01,6.574132467255807022e+00
6.215490140040011369e+01,5.711063606740205856e+00
6.217490711631894840e+01,6.005556921703695039e+00
6.219491283223778311e+01,5.672658248392558278e+00
6.221491854815661782e+01,5.719473071788156560e+00
6.223492426407545253e+01,6.479113791272286704e+00
6.225492997999428724e+01,5.730641396673567201e+00
6.227493569591312195e+01,6.096343262035511579e+00
6.229494141183195666e+01,6.695913606469581225e+00
6.231494712775079137e+01,7.037789459263740888e+00
6.233495284366962608e+01,6.124814053594895391e+00
6.235495855958845368e+01,7.405457895728509321e+00
6.237496427550728839e+01,7.423962791968279795e+00
6.239496999142612310e+01,6.878424372839738510e+00
6.241497570734495781e+01,8.130375035787382743e+00
6.243498142326379252e+01,7.452615998446415979e+00
6.245498713918262723e+01,7.982703252823158735e+00
6.247499285510146194e+01,9.115935073447218429e+00
6.249499857102029665e+01,1.007342588195783506e+01
6.251500428693913136e+01,9.538938966828590438e+00
6.253501000285795897e+01,9.339339220571245548e+00
6.255501571877679368e+01,9.327600457398105505e+00
6.257502143469562839e+01,9.642125693809612486e+00
6.259502715061446310e+01,1.027226612863431043e+01
6.261503286653329781e+01,1.030089523876983115e+01
6.263503858245213252e+01,9.565201451760261264e+00
6.265504429837096723e+01,9.182459350367018658e+00
6.267505001428980194e+01,9.948986315496405552e+00
6.269505573020863665e+01,8.987255612527167870e+00
6.271506144612747136e+01,9.564085530497299814e+00
6.273506716204629896e+01,9.247316104106639401e+00
6.275507287796513367e+01,9.437275762517375099e+00
6.277507859388396838e+01,9.420482985000353082e+00
6.279508430980280309e+01,9.644707180989309236e+00
6.281509002572163780e+01,1.003809161405789752e+01
6.283509574164047251e+01,1.053049770440805233e+01
6.285510145755930722e+01,1.146772705797605951e+01
6.287510717347814193e+01,1.163998387528926415e+01
6.289511288939697664e+01,1.235903782219134683e+01
6.291511860531580425e+01,1.263257272710441725e+01
6.293512432123463896e+01,1.258688386893495981e+01
6.295513003715347367e+01,1.296445928061529784e+01
6.297513575307230838e+01,1.367240079109027739e+01
6.299514146899114309e+01,1.348617707884358552e+01
6.301514718490997780e+01,1.294553768434387564e+01
6.303515290082881251e+01,1.259485975823960580e+01
6.305515861674764722e+01,1.154334706209846395e+01
6.307516433266648193e+01,1.195632723519831409e+01
6.309517004858530953e+01,1.073758676868567008e+01
6.311517576450414424e+01,1.067444437343726094e+01
6.313518148042297895e+01,9.067007866085793566e+00
6.315518719634181366e+01,9.167350100656133094e+00
6.317519291226064837e+01,8.933834505397046044e+00
6.319519862817948308e+01,7.598864325589961055e+00
6.321520434409831779e+01,7.672140669056167539e+00
6.323521006001715250e+01,6.469809434380279001e+00
6.325521577593598721e+01,6.789488039245352269e+00
6.327522149185482192e+01,5.520552209213590800e+00
6.329522720777364952e+01,5.687276607571970288e+00
6.331523292369248423e+01,5.609429225037448674e+00
6.333523863961131894e+01,6.155625861415968458e+00
6.335524435553015365e+01,5.834990395744815928e+00
6.337525007144898836e+01,5.399630896610892350e+00
6.339525578736782307e+01,6.069934192451519550e+00
6.341526150328665778e+01,5.950953491323184075e+00
6.343526721920549249e+01,5.805622084180551035e+00
6.345527293512432720e+01,4.943293691651009070e+00
6.347527865104315481e+01,5.162740849197791526e+00
6.349528436696198952e+01,5.804191404773504814e+00
6.351529008288082423e+01,4.890389866707609556e+00
6.353529579879965894e+01,5.413200326948595986e+00
6.355530151471849365e+01,5.636548636161862191e+00
6.357530723063732836e+01,5.479777190090713290e+00
6.359531294655616307e+01,4.403299950639568472e+00
6.361531866247499778e+01,5.375230755647629088e+00
6.363532437839383249e+01,5.369627740152806972e+00
6.365533009431266720e+01,5.282509096286553074e+00
6.367533581023149480e+01,5.649601193060393101e+00
6.369534152615032951e+01,4.424095952707165047e+00
6.371534724206916422e+01,4.763880680087843267e+00
6.373535295798799893e+01,4.600303671627065327e+00
6.375535867390683364e+01,5.157331630257556476e+00
6.377536438982566835e+01,4.681643390337557165e+00
6.379537010574450306e+01,4.915259897950190471e+00
6.381537582166333777e+01,4.251579693282770300e+00
6.383538153758217248e+01,5.761302961321747240e+00
6.385538725350100009e+01,5.153161297462846235e+00
6.387539296941983480e+01,5.347340538262321807e+00
6.389539868533866951e+01,5.314956614737138985e+00
6.391540440125750422e+01,5.511735186954263455e+00
6.393541011717633893e+01,6.199721984198388824e+00
6.395541583309517364e+01,5.554530780018755998e+00
6.397542154901400835e+01,6.615623123233628000e+00
6.399542726493284306e+01,5.787690576323148761e+00
6.401543298085167066e+01,6.283906866341745889e+00
6.403543869677051248e+01,7.066098311813489019e+00
6.405544441268934008e+01,6.656401873338142039e+00
6.407545012860816769e+01,6.845228731241831177e+00
6.409545584452700950e+01,8.005618291445093959e+00
6.411546156044585132e+01,8.514474040469682592e+00
6.413546727636467892e+01,8.184623557436795593e+00
6.415547299228350653e+01,8.027769350182921926e+00
6.417547870820234834e+01,9.496097231800538552e+00
6.419548442412119016e+01,8.015880590828539098e+00
6.421549014004001776e+01,9.250263945588852010e+00
6.423549585595884537e+01,8.891765174695908769e+00
6.425550157187768718e+01,9.009386788121972245e+00
6.427550728779651479e+01,9.511384332554339238e+00
6.429551300371534239e+01,9.017620495260587177e+00
6.431551871963418421e+01,9.299512102392080592e+00
6.433552443555302602e+01,9.927810922324196596e+00
6.435553015147185363e+01,9.547381463809708535e+00
6.437553586739068123e+01,1.010751408107055305e+01
6.439554158330952305e+01,1.068291840624525513e+01
6.441554729922835065e+01,9.925623908664357842e+00
6.443555301514717826e+01,1.096626663884210195e+01
6.445555873106602007e+01,1.088379969283231219e+01
6.447556444698486189e+01,1.155964459675141143e+01
6.449557016290368949e+01,1.146797880440514206e+01
6.451557587882251710e+01,1.207365155118042566e+01
6.453558159474135891e+01,1.306132272314969534e+01
6.455558731066020073e+01,1.348525121182888142e+01
6.457559302657902833e+01,1.451040315561068539e+01
6.459559874249785594e+01,1.397929967034732002e+01
6.461560445841669775e+01,1.550409798159021335e+01
6.463561017433552536e+01,1.631134262282116865e+01
6.465561589025435296e+01,1.656275163169674869e+01
6.467562160617319478e+01,1.589345314979701840e+01
6.469562732209203659e+01,1.553569939126918698e+01
6.471563303801086420e+01,1.629601259416004666e+01
6.473563875392969180e+01,1.583312528519426365e+01
6.475564446984853362e+01,1.530631661551269396e+01
6.477565018576737543e+01,1.486434591498798952e+01
6.479565590168618883e+01,1.379750836352241095e+01
6.481566161760503064e+01,1.315088213038037424e+01
6.483566733352387246e+01,1.219769255098641736e+01
6.485567304944270006e+01,1.058051394099111775e+01
6.487567876536152767e+01,1.085977062044005059e+01
6.489568448128036948e+01,9.618386745470754562e+00
6.491569019719921130e+01,8.681720462287486839e+00
6.493569591311803890e+01,8.414498745093597520e+00
6.495570162903686651e+01,6.815595717082763016e+00
6.497570734495570832e+01,6.074894023698570678e+00
6.499571306087453593e+01,6.383101976991225612e+00
6.501571877679336353e+01,5.453166513434769769e+00
6.503572449271220535e+01,5.379686958665994112e+00
6.505573020863104716e+01,4.586064637558932233e+00
6.507573592454987477e+01,5.111439259098657040e+00
6.509574164046870237e+01,5.216598838022275864e+00
6.511574735638754419e+01,5.707652890016191805e+00
6.513575307230638600e+01,4.145928399264222186e+00
6.515575878822521361e+01,5.709806512281297763e+00
6.517576450414404121e+01,5.068779304477185832e+00
6.519577022006288303e+01,4.910725825523963195e+00
6.521577593598171063e+01,4.458014272659079680e+00
6.523578165190053824e+01,4.255497456644189214e+00
6.525578736781938005e+01,5.131011454619455847e+00
6.527579308373822187e+01,5.166756247714015871e+00
6.529579879965704947e+01,5.691301946240633569e+00
6.531580451557587708e+01,5.261102631544959607e+00
6.533581023149471889e+01,4.994346519187931932e+00
6.535581594741354650e+01,5.757190454885380504e+00
6.537582166333237410e+01,4.641873359075502137e+00
6.539582737925121592e+01,4.666146245849959406e+00
6.541583309517005773e+01,4.980182362062676837e+00
6.543583881108888534e+01,5.458010356909393401e+00
6.545584452700771294e+01,4.540345265596108071e+00
6.547585024292655476e+01,4.845292009103429720e+00
6.549585595884539657e+01,4.417019124776784267e+00
6.551586167476422418e+01,4.794282033423505673e+00
6.553586739068305178e+01,4.872694956518633269e+00
6.555587310660189360e+01,5.235792974227853946e+00
6.557587882252072120e+01,3.956967929486053137e+00
6.559588453843954881e+01,5.256578093877951829e+00
6.561589025435839062e+01,4.669710810093359754e+00
6.563589597027723244e+01,4.198874160828783175e+00
6.565590168619606004e+01,4.526923365624996975e+00
6.567590740211488765e+01,5.123024300315025314e+00
6.569591311803372946e+01,4.797992689424425805e+00
6.571591883395257128e+01,4.687254520605179664e+00
6.573592454987138467e+01,4.723874780309466281e+00
6.575593026579022649e+01,5.192353028201136311e+00
6.577593598170906830e+01,4.762747493469978721e+00
6.579594169762789591e+01,5.660795551911601109e+00
6.581594741354672351e+01,5.008758287141710674e+00
6.583595312946556533e+01,5.750316425042132806e+00
6.585595884538440714e+01,5.591906504658240351e+00
6.587596456130323475e+01,6.535648059897133599e+00
6.589597027722206235e+01,6.394436950348817206e+00
6.591597599314090417e+01,7.302393744519937613e+00
6.593598170905973177e+01,7.676359674280725187e+00
6.595598742497855937e+01,7.684879265470403453e+00
6.597599314089740119e+01,8.747175799787523687e+00
6.599599885681624301e+01,9.219006396376016710e+00
6.601600457273507061e+01,9.815709777535872149e+00
6.603601028865389821e+01,9.625893907952777440e+00
6.605601600457274003e+01,1.064640117811477005e+01
6.607602172049158185e+01,9.407636418393629185e+00
6.609602743641040945e+01,1.051250062435277499e+01
6.611603315232923705e+01,1.024196145645722211e+01
6.613603886824807887e+01,1.061372130390537016e+01
6.615604458416690647e+01,1.081106605192940684e+01
6.617605030008573408e+01,9.821347810218327368e+00
6.619605601600457589e+01,9.822242455316455789e+00
6.621606173192341771e+01,1.032211105677362006e+01
6.623606744784224531e+01,9.417836820039198642e+00
6.625607316376107292e+01,9.034873409895840979e+00
6.627607887967991473e+01,8.299085486642059806e+00
6.629608459559874234e+01,8.930146707770306946e+00
6.631609031151756994e+01,8.607342458974674315e+00
6.633609602743641176e+01,8.574467427353390292e+00
6.635610174335525357e+01,8.366925988541586534e+00
6.637610745927408118e+01,7.834212160036586603e+00
6.639611317519290878e+01,7.316283447766648074e+00
6.641611889111175060e+01,7.434546961984977109e+00
6.643612460703059241e+01,8.147432341626593910e+00
6.645613032294942002e+01,8.433882309019885781e+00
6.647613603886824762e+01,8.632323691007263378e+00
6.649614175478708944e+01,8.564745912276430673e+00
6.651614747070591704e+01,8.776747646667935498e+00
6.653615318662474465e+01,8.996214231290498020e+00
6.655615890254358646e+01,8.694596828530222865e+00
6.657616461846242828e+01,8.261191629896105226e+00
6.659617033438125588e+01,8.299578308349088829e+00
6.661617605030008349e+01,8.245013628558613306e+00
6.663618176621892530e+01,8.235972685193273080e+00
6.665618748213776712e+01,8.816721469807891509e+00
6.667619319805658051e+01,7.284957876773980878e+00
6.669619891397542233e+01,7.935466252281212718e+00
6.671620462989426414e+01,7.623010243381621365e+00
6.673621034581309175e+01,6.489849343652611680e+00
6.675621606173191935e+01,6.418595895814654284e+00
6.677622177765076117e+01,7.012160916416059209e+00
6.679622749356960298e+01,5.760371302721024378e+00
6.681623320948843059e+01,6.502126412158558466e+00
6.683623892540725819e+01,6.097232602473686924e+00
6.685624464132610001e+01,6.054601665287044909e+00
6.687625035724492761e+01,6.662112104033355742e+00
6.689625607316375522e+01,5.645318680533155664e+00
6.691626178908259703e+01,5.837328374888337557e+00
6.693626750500143885e+01,6.727339096921284067e+00
6.695627322092026645e+01,5.964027810870179636e+00
6.697627893683909406e+01,6.709143595559290851e+00
6.699628465275793587e+01,6.518929971124148182e+00
6.701629036867677769e+01,6.106578575007359788e+00
6.703629608459560529e+01,6.576731128161915407e+00
6.705630180051443290e+01,6.883427794600347482e+00
6.707630751643327471e+01,6.266371922715632259e+00
6.709631323235210232e+01,6.042763336920804029e+00
6.711631894827092992e+01,6.089302668225658799e+00
6.713632466418977174e+01,5.387318010624023934e+00
6.715633038010861355e+01,5.693988926058754174e+00
6.717633609602744116e+01,5.138240528313656519e+00
6.719634181194626876e+01,5.493977352063872388e+00
6.721634752786511058e+01,4.494171204586571378e+00
6.723635324378393818e+01,5.032348213862024799e+00
6.725635895970276579e+01,4.036802133306983009e+00
6.727636467562160760e+01,5.365823107747504928e+00
6.729637039154044942e+01,4.677559484844447724e+00
6.731637610745927702e+01,3.837595554341847404e+00
6.733638182337810463e+01,4.758827137482095182e+00
6.735638753929694644e+01,4.603512739984950919e+00
6.737639325521578826e+01,4.575317670299828166e+00
6.739639897113461586e+01,5.246704854836815812e+00
6.741640468705344347e+01,4.663844078002172822e+00
6.743641040297228528e+01,5.640150731042517407e+00
6.745641611889111289e+01,4.905471686624953698e+00
6.747642183480994049e+01,6.123777555409343876e+00
6.749642755072878231e+01,6.192255678921075202e+00
6.751643326664762412e+01,5.989007389310281759e+00
6.753643898256645173e+01,6.945398931996539460e+00
6.755644469848527933e+01,6.115496508695057010e+00
6.757645041440412115e+01,5.672991168736945866e+00
6.759645613032296296e+01,6.537590929198455747e+00
6.761646184624177636e+01,5.615051373158718384e+00
6.763646756216061817e+01,6.294599560339569244e+00
6.765647327807945999e+01,6.857449521996962005e+00
6.767647899399828759e+01,6.943806939225352082e+00
6.769648470991711520e+01,6.404213549946068618e+00
6.771649042583595701e+01,6.075764391629787653e+00
6.773649614175479883e+01,6.484293991561700388e+00
6.775650185767362643e+01,6.765735530526746366e+00
6.777650757359245404e+01,5.365816250881716876e+00
6.779651328951129585e+01,6.012592912107964871e+00
6.781651900543012346e+01,5.929192990032415622e+00
6.783652472134895106e+01,6.264922283719339902e+00
6.785653043726779288e+01,5.640250679406165979e+00
6.787653615318663469e+01,5.529170313970397821e+00
6.789654186910546230e+01,5.574059946121888487e+00
6.791654758502428990e+01,4.916297589610233665e+00
6.793655330094313172e+01,5.014578266124274819e+00
6.795655901686197353e+01,5.035816263760894529e+00
6.797656473278080114e+01,5.185567764098260035e+00
6.799657044869962874e+01,4.383922336681085774e+00
6.801657616461847056e+01,3.957485519799101681e+00
6.803658188053729816e+01,4.349237431177289892e+00
6.805658759645612577e+01,4.935517073907814023e+00
6.807659331237496758e+01,4.107830131927117989e+00
6.809659902829380940e+01,3.231039196474909669e+00
6.811660474421263700e+01,4.211884650927926188e+00
6.813661046013146461e+01,4.473877963732663332e+00
6.815661617605030642e+01,4.025499267373337631e+00
6.817662189196913403e+01,3.731214324628343348e+00
6.819662760788796163e+01,3.752088735455048063e+00
6.821663332380680345e+01,4.651069711144909746e+00
6.823663903972564526e+01,4.019685846376559901e+00
6.825664475564447287e+01,3.599371045121324109e+00
6.827665047156330047e+01,4.323223743464328805e+00
