angle,intensity
4.496999142612175149e+01,1.153243190985430644e+01
4.498999714204058620e+01,1.196444689975139219e+01
4.501000285795942091e+01,1.174654431171146385e+01
4.503000857387825562e+01,1.206354514739573425e+01
4.505001428979709033e+01,1.297986891859063974e+01
4.507002000571591793e+01,1.238445655833660908e+01
4.509002572163475264e+01,1.170863540292756966e+01
4.511003143755358735e+01,1.287573818476858456e+01
4.513003715347242206e+01,1.189914731310890872e+01
4.515004286939125677e+01,1.168157803602543865e+01
4.517004858531009148e+01,1.104117880996910728e+01
4.519005430122892619e+01,1.147066649018579199e+01
4.521006001714776090e+01,1.010559293630191746e+01
4.523006573306659561e+01,9.606634109905993313e+00
4.525007144898542322e+01,9.474524033380694377e+00
4.527007716490425793e+01,8.889250852011732817e+00
4.529008288082309264e+01,8.960395771001469001e+00
4.531008859674192735e+01,7.883556565745388767e+00
4.533009431266076206e+01,7.878809439217064892e+00
4.535010002857959677e+01,7.721651688739960662e+00
4.537010574449843148e+01,7.157066154187010198e+00
4.539011146041726619e+01,7.408277434900728764e+00
4.541011717633610090e+01,6.987292473266265347e+00
4.543012289225492850e+01,6.992125222357670644e+00
4.545012860817376321e+01,6.059356485057797670e+00
4.547013432409259792e+01,6.361306021548014833e+00
4.549014004001143263e+01,6.144202906232644423e+00
4.551014575593026734e+01,5.559577934148233425e+00
4.553015147184910205e+01,6.033545087396809947e+00
4.555015718776793676e+01,6.039718973467902430e+00
4.557016290368677147e+01,6.094106210864438822e+00
4.559016861960560618e+01,6.794198310262935081e+00
4.561017433552444089e+01,5.599739974480608673e+00
4.563018005144326850e+01,5.829343212671471264e+00
4.565018576736210321e+01,5.870011198692063559e+00
4.567019148328093792e+01,5.848499422769585010e+00
4.569019719919977263e+01,5.469580185698841746e+00
4.571020291511860734e+01,5.083144706036434535e+00
4.573020863103744205e+01,6.311486278155669538e+00
4.575021434695627676e+01,5.687639153376828460e+00
4.577022006287511147e+01,5.092161963919759060e+00
4.579022577879394618e+01,6.089399626359751849e+00
4.581023149471277378e+01,6.033628890522635402e+00
4.583023721063160849e+01,5.853872711312925858e+00
4.585024292655044320e+01,6.019444226920747099e+00
4.587024864246927791e+01,5.169705370682271095e+00
4.589025435838811262e+01,5.594594825393570225e+00
4.591026007430694733e+01,6.479645684884965284e+00
4.593026579022578204e+01,6.137344992931952348e+00
4.595027150614461675e+01,5.695843042136848666e+00
4.597027722206345146e+01,5.905089318390946751e+00
4.599028293798228617e+01,5.164846550291571248e+00
4.601028865390111378e+01,5.937400834801723093e+00
4.603029436981994849e+01,5.554338650643479980e+00
4.605030008573878320e+01,5.312364787488093043e+00
4.607030580165761791e+01,5.364536271237232867e+00
4.609031151757645262e+01,6.090501872428667696e+00
4.611031723349528733e+01,6.015315974959078105e+00
4.613032294941412204e+01,6.406829143329062504e+00
4.615032866533295675e+01,5.557585265587526635e+00
4.617033438125179146e+01,5.842513814520463811e+00
4.619034009717061906e+01,6.210422737392692127e+00
4.621034581308945377e+01,6.388638934877569397e+00
4.623035152900828848e+01,6.447046746184863508e+00
4.625035724492712319e+01,6.504546142765850192e+00
4.627036296084595790e+01,6.044715961781315983e+00
4.629036867676479261e+01,6.294016848970014344e+00
4.631037439268362732e+01,5.584793087845522308e+00
4.633038010860246203e+01,6.237336350302753019e+00
4.635038582452129674e+01,5.477647375009669695e+00
4.637039154044012434e+01,5.397271001448916472e+00
4.639039725635895905e+01,6.223789699840651224e+00
4.641040297227779376e+01,5.412931926357541279e+00
4.643040868819662847e+01,5.251569972706311873e+00
4.645041440411546319e+01,5.818966036762940774e+00
4.647042012003429790e+01,4.938123599659496321e+00
4.649042583595313261e+01,6.309159248652633778e+00
4.651043155187196732e+01,6.178628109984716232e+00
4.653043726779080203e+01,5.278468235618429816e+00
4.655044298370963674e+01,4.917488195253575611e+00
4.657044869962846434e+01,5.738252125999631303e+00
4.659045441554729905e+01,5.659128943714167193e+00
4.661046013146613376e+01,5.356158642438597184e+00
4.663046584738496847e+01,5.705568204873044280e+00
4.665047156330380318e+01,5.769671895904748382e+00
4.667047727922263789e+01,5.560966465224739252e+00
4.669048299514147260e+01,6.569429456099850739e+00
4.671048871106030731e+01,5.746531291471333347e+00
4.673049442697914202e+01,6.009273399560969509e+00
4.675050014289796962e+01,5.512006084612870893e+00
4.677050585881680433e+01,5.472550471203115663e+00
4.679051157473563904e+01,5.622319972285708900e+00
4.681051729065447375e+01,5.911346481818379850e+00
4.683052300657330846e+01,5.408850842267476366e+00
4.685052872249214317e+01,6.044663436873417339e+00
4.687053443841097788e+01,5.492895890742699905e+00
4.689054015432981259e+01,5.803404285632043802e+00
4.691054587024864730e+01,5.353884575347774621e+00
4.693055158616748201e+01,6.369836490655917061e+00
4.695055730208630962e+01,5.397972377847697345e+00
4.697056301800514433e+01,4.912448740248475332e+00
4.699056873392397904e+01,5.763428108055861365e+00
4.701057444984281375e+01,6.127297289285833060e+00
4.703058016576164846e+01,6.055995621919578298e+00
4.705058588168048317e+01,5.374795624552067608e+00
4.707059159759931788e+01,5.835164393442052067e+00
4.709059731351815259e+01,5.966121598176409080e+00
4.711060302943698730e+01,5.336206594268977810e+00
4.713060874535581490e+01,5.756856327476626234e+00
4.715061446127464961e+01,5.965312453379375768e+00
4.717062017719348432e+01,5.073334184512152234e+00
4.719062589311231903e+01,5.734056707905108574e+00
4.721063160903115374e+01,5.910735288827693168e+00
4.723063732494998845e+01,5.859276895925151329e+00
4.725064304086882316e+01,6.024329109059690879e+00
4.727064875678765787e+01,5.953615973254049898e+00
4.729065447270649258e+01,6.323158038222006283e+00
4.731066018862532019e+01,6.187800100202908382e+00
4.733066590454415490e+01,6.151869201842981916e+00
4.735067162046298961e+01,5.389987170287037443e+00
4.737067733638182432e+01,5.369723038867169507e+00
4.739068305230065903e+01,6.575175342246783572e+00
4.741068876821949374e+01,5.338253660700706504e+00
4.743069448413832845e+01,5.877718173735025253e+00
4.745070020005716316e+01,6.418003013388306144e+00
4.747070591597599787e+01,5.603754283340521170e+00
4.749071163189483258e+01,6.350695747267360858e+00
4.751071734781366018e+01,5.772786004995014153e+00
4.753072306373249489e+01,6.044812234723165645e+00
4.755072877965132960e+01,6.344652660044495462e+00
4.757073449557016431e+01,5.701479001182637951e+00
4.759074021148899902e+01,6.436894584331623648e+00
4.761074592740783373e+01,5.855366930951303672e+00
4.763075164332666844e+01,6.253369160114209180e+00
4.765075735924550315e+01,6.254836420640490502e+00
4.767076307516433786e+01,6.232408550012387138e+00
4.769076879108316547e+01,5.459119297732755172e+00
4.771077450700200018e+01,5.922008056313610602e+00
4.773078022292083489e+01,6.070764389765294311e+00
4.775078593883966960e+01,6.250672176411919523e+00
4.777079165475850431e+01,5.402783789996473907e+00
4.779079737067733902e+01,6.609098297456140081e+00
4.781080308659617373e+01,5.728795765072843160e+00
4.783080880251500844e+01,6.684290007153922630e+00
4.785081451843384315e+01,5.703824225030459161e+00
4.787082023435267075e+01,6.482388988333055657e+00
4.789082595027150546e+01,6.348654645674583819e+00
4.791083166619034017e+01,5.836291889279230816e+00
4.793083738210917488e+01,5.902610902191794295e+00
4.795084309802800959e+01,5.829334448157175608e+00
4.797084881394684430e+01,6.585973261459084682e+00
4.799085452986567901e+01,6.757598659321656598e+00
4.801086024578451372e+01,6.151724465338128667e+00
4.803086596170334843e+01,5.911870342868210670e+00
4.805087167762218314e+01,6.383066564459773495e+00
4.807087739354101075e+01,6.726287560768827944e+00
4.809088310945984546e+01,6.948629487954165462e+00
4.811088882537868017e+01,6.779869796626313061e+00
4.813089454129751488e+01,6.732759504458087463e+00
4.815090025721634959e+01,6.950660446184896202e+00
4.817090597313518430e+01,7.431911692211200737e+00
4.819091168905401901e+01,6.683659774075787929e+00
4.821091740497285372e+01,7.921842345286796316e+00
4.823092312089168843e+01,7.849469881824429507e+00
4.825092883681051603e+01,7.640696291130474549e+00
4.827093455272935074e+01,7.758318512264500200e+00
4.829094026864818545e+01,7.003948985083126466e+00
4.831094598456702016e+01,7.419296467015135121e+00
4.833095170048585487e+01,7.777333476481548935e+00
4.835095741640468958e+01,7.704241640472300645e+00
4.837096313232352429e+01,6.400529399343765746e+00
4.839096884824235900e+01,7.078369530251965358e+00
4.841097456416119371e+01,7.070606628125604587e+00
4.843098028008002842e+01,6.585989412772001117e+00
4.845098599599885603e+01,6.609460336377276590e+00
4.847099171191769074e+01,6.863359456170490702e+00
4.849099742783652545e+01,6.890025993421167172e+00
4.851100314375536016e+01,6.490066539978327498e+00
4.853100885967419487e+01,6.323128759230458584e+00
4.855101457559302958e+01,6.519398628678569452e+00
4.857102029151186429e+01,5.565522016778576386e+00
4.859102600743069900e+01,6.126402340051519957e+00
4.861103172334953371e+01,6.127393478603474719e+00
4.863103743926836131e+01,6.427197804921124913e+00
4.865104315518719602e+01,6.318181675102977124e+00
4.867104887110603073e+01,6.679684519507253171e+00
4.869105458702486544e+01,6.253299490460900500e+00
4.871106030294370015e+01,5.220954474890665331e+00
4.873106601886253486e+01,5.870925395502703203e+00
4.875107173478136957e+01,6.204284258567280830e+00
4.877107745070020428e+01,5.850697889522000317e+00
4.879108316661903899e+01,5.839124696266216219e+00
4.881108888253786660e+01,6.724246904575840844e+00
4.883109459845670131e+01,6.588296667016701136e+00
4.885110031437553602e+01,6.495277385092837363e+00
4.887110603029437073e+01,6.117883475013025318e+00
4.889111174621320544e+01,5.740894646390056977e+00
4.891111746213204015e+01,6.057312503898451439e+00
4.893112317805087486e+01,6.828282426684895157e+00
4.895112889396970957e+01,5.806586805743872759e+00
4.897113460988854428e+01,6.378417972463259034e+00
4.899114032580737899e+01,6.508767238406497846e+00
4.901114604172620659e+01,6.446472617495949464e+00
4.903115175764504130e+01,6.683634412508681066e+00
4.905115747356387601e+01,6.706725460659729521e+00
4.907116318948271072e+01,6.627873414779548611e+00
4.909116890540154543e+01,6.104377409642566477e+00
4.911117462132038014e+01,6.608873177085725636e+00
4.913118033723921485e+01,6.362031935568381869e+00
4.915118605315804956e+01,7.146901984139127251e+00
4.917119176907688427e+01,7.970607477792925444e+00
4.919119748499571187e+01,8.444803324081888718e+00
4.921120320091454658e+01,7.443072997442294891e+00
4.923120891683338129e+01,7.404359904457766817e+00
4.925121463275221600e+01,8.220163004562209608e+00
4.927122034867105071e+01,8.548552760892530245e+00
4.929122606458988542e+01,9.022411208074673894e+00
4.931123178050872014e+01,9.689232416211027044e+00
4.933123749642755485e+01,1.004844868144578918e+01
4.935124321234638956e+01,1.034045718925755075e+01
4.937124892826522427e+01,1.041298851309880469e+01
4.939125464418405187e+01,1.066212339568160772e+01
4.941126036010288658e+01,1.204391860590924068e+01
4.943126607602172129e+01,1.224359142228107089e+01
4.945127179194055600e+01,1.251566830734740776e+01
4.947127750785939071e+01,1.277483473323149710e+01
4.949128322377822542e+01,1.363431489496733739e+01
4.951128893969706013e+01,1.382983726143788417e+01
4.953129465561589484e+01,1.447874229468263962e+01
4.955130037153472955e+01,1.426764214104741768e+01
4.957130608745355715e+01,1.398962570890177126e+01
4.959131180337239186e+01,1.428255053101442762e+01
4.961131751929122657e+01,1.367191897340889639e+01
4.963132323521006128e+01,1.362826977632135339e+01
4.965132895112889599e+01,1.238670642004511535e+01
4.967133466704773070e+01,1.283255658842158198e+01
4.969134038296656541e+01,1.227506575529008792e+01
4.971134609888540012e+01,1.161093244533386404e+01
4.973135181480423483e+01,1.106936286276819459e+01
4.975135753072306244e+01,1.083969300195303198e+01
4.977136324664189715e+01,9.525738526694020436e+00
4.979136896256073186e+01,8.692823775520180263e+00
4.981137467847956657e+01,8.337685515002384307e+00
4.983138039439840128e+01,8.621641623257328746e+00
4.985138611031723599e+01,8.354658925314154772e+00
4.987139182623607070e+01,7.783469928020931405e+00
4.989139754215490541e+01,7.147971452630445199e+00
4.991140325807374012e+01,7.686456345839857818e+00
4.993140897399257483e+01,7.302202376058202660e+00
4.995141468991140243e+01,7.120547010202175287e+00
4.997142040583023714e+01,5.926825153892945508e+00
4.999142612174907185e+01,6.418050734218923026e+00
5.001143183766790656e+01,6.861764135148060717e+00
5.003143755358674127e+01,6.186820951880871000e+00
5.005144326950557598e+01,6.154253678291622620e+00
5.007144898542441069e+01,6.240221856296449765e+00
5.009145470134324540e+01,6.581007731900006874e+00
5.011146041726208011e+01,5.833076707105007586e+00
5.013146613318090772e+01,5.936256588676746659e+00
5.015147184909974243e+01,5.781767567179947775e+00
5.017147756501857714e+01,6.300724293899281570e+00
5.019148328093741185e+01,5.998171058483032780e+00
5.021148899685624656e+01,5.755567270858671591e+00
5.023149471277508127e+01,5.926156645317099958e+00
5.025150042869391598e+01,5.834983958173452834e+00
5.027150614461275069e+01,6.621563012620093502e+00
5.029151186053158540e+01,5.968105927575917846e+00
5.031151757645042011e+01,6.730013341209820865e+00
5.033152329236924771e+01,5.356828036919957015e+00
5.035152900828808242e+01,6.178157912258975593e+00
5.037153472420691713e+01,5.157050345345744802e+00
5.039154044012575184e+01,6.595975390691650730e+00
5.041154615604458655e+01,6.315351422469305476e+00
5.043155187196342126e+01,6.149603433138523201e+00
5.045155758788225597e+01,5.591810863082558924e+00
5.047156330380109068e+01,6.465333074860328821e+00
5.049156901971992539e+01,5.619686955138589290e+00
5.051157473563875300e+01,5.627991312153092451e+00
5.053158045155758771e+01,5.714544358376809186e+00
5.055158616747642242e+01,6.023533599649830705e+00
5.057159188339525713e+01,5.733931012105502489e+00
5.059159759931409184e+01,6.210523769874020772e+00
5.061160331523292655e+01,6.185883752334365937e+00
5.063160903115176126e+01,5.942420135658798230e+00
5.065161474707059597e+01,5.758074644620321259e+00
5.067162046298943068e+01,5.975035093428910926e+00
5.069162617890825828e+01,5.755572073959091206e+00
5.071163189482709299e+01,5.556232092823897517e+00
5.073163761074592770e+01,5.810253131263785953e+00
5.075164332666476241e+01,5.404176614515971089e+00
5.077164904258359712e+01,6.318342712935882233e+00
5.079165475850243183e+01,5.727638317049123629e+00
5.081166047442126654e+01,6.257929598043353359e+00
5.083166619034010125e+01,5.713233683690800646e+00
5.085167190625893596e+01,6.093847724361625140e+00
5.087167762217777067e+01,6.205824478687409496e+00
5.089168333809659828e+01,4.962672711440539786e+00
5.091168905401543299e+01,5.769330111959076746e+00
5.093169476993426770e+01,6.679715546181718366e+00
5.095170048585310241e+01,5.650765773342230069e+00
5.097170620177193712e+01,6.490621587054505426e+00
5.099171191769077183e+01,6.393041632141027719e+00
5.101171763360960654e+01,5.469397225871704293e+00
5.103172334952844125e+01,6.314124567013587708e+00
5.105172906544727596e+01,6.323494099198331497e+00
5.107173478136610356e+01,6.403728079318963040e+00
5.109174049728493827e+01,6.486410586280259238e+00
5.111174621320377298e+01,6.448178686358955858e+00
5.113175192912260769e+01,6.210504786854377457e+00
5.115175764504144240e+01,6.590085999844275122e+00
5.117176336096027711e+01,6.722376215979527281e+00
5.119176907687911182e+01,5.944129167382133261e+00
5.121177479279794653e+01,6.600331467513520067e+00
5.123178050871678124e+01,7.695341518679057913e+00
5.125178622463561595e+01,6.749737184784184052e+00
5.127179194055444356e+01,7.645206131944393135e+00
5.129179765647327827e+01,7.462755494604541795e+00
5.131180337239211298e+01,7.269066687860288312e+00
5.133180908831094769e+01,7.819234876179264049e+00
5.135181480422978240e+01,7.948215573610811546e+00
5.137182052014861711e+01,7.184715284246530942e+00
5.139182623606745182e+01,7.082329609623327471e+00
5.141183195198628653e+01,6.925029733270285703e+00
5.143183766790512124e+01,6.872633771209052611e+00
5.145184338382394884e+01,6.841596121859597979e+00
5.147184909974278355e+01,6.550757070359813916e+00
5.149185481566161826e+01,6.522658354818424264e+00
5.151186053158045297e+01,6.840939723052379406e+00
5.153186624749928768e+01,6.916653572804729144e+00
5.155187196341812239e+01,6.826680797029606396e+00
5.157187767933695710e+01,6.593042678744760465e+00
5.159188339525579181e+01,5.637648005171751464e+00
5.161188911117462652e+01,6.381451598811894499e+00
5.163189482709345413e+01,5.884703367145884378e+00
5.165190054301228884e+01,5.238516046324392050e+00
5.167190625893112355e+01,6.029473352971654876e+00
5.169191197484995826e+01,6.251063203874757335e+00
5.171191769076879297e+01,6.271596656843761330e+00
5.173192340668762768e+01,5.949456260459895063e+00
5.175192912260646239e+01,6.259274016377426975e+00
5.177193483852529710e+01,5.934019911818872117e+00
5.179194055444413181e+01,5.384973068962684906e+00
5.181194627036296652e+01,6.357128720220986295e+00
5.183195198628179412e+01,5.402128046688426721e+00
5.185195770220062883e+01,6.486703713524908821e+00
5.187196341811946354e+01,6.184034791705656176e+00
5.189196913403829825e+01,6.615246557745019018e+00
5.191197484995713296e+01,5.472459676878180801e+00
5.193198056587596767e+01,5.764597215630884897e+00
5.195198628179480238e+01,6.241013350254126735e+00
5.197199199771363709e+01,6.289110840873043173e+00
5.199199771363247180e+01,6.276854709030907031e+00
5.201200342955129940e+01,5.851427024353451856e+00
5.203200914547013411e+01,5.218685695418521675e+00
5.205201486138896882e+01,5.922938096525285800e+00
5.207202057730780353e+01,6.280547529322786815e+00
5.209202629322663824e+01,5.540698851897610133e+00
5.211203200914547295e+01,5.130911729478894401e+00
5.213203772506430766e+01,5.256146068079305067e+00
5.215204344098314237e+01,5.706583068743494636e+00
5.217204915690197708e+01,5.972353555654753343e+00
5.219205487282081180e+01,5.780509587421282625e+00
5.221206058873963940e+01,6.047952928652279958e+00
5.223206630465847411e+01,6.318915913283406738e+00
5.225207202057730882e+01,6.002703785184198004e+00
5.227207773649614353e+01,6.126630127107190127e+00
5.229208345241497824e+01,6.448021834654948492e+00
5.231208916833381295e+01,5.683050398419663196e+00
5.233209488425264766e+01,6.149021543627654296e+00
5.235210060017148237e+01,5.650939856434490594e+00
5.237210631609031708e+01,6.202930298486036165e+00
5.239211203200914468e+01,5.457965092808070295e+00
5.241211774792797939e+01,5.405638462339301675e+00
5.243212346384681410e+01,5.951817616446112069e+00
5.245212917976564881e+01,5.445322963497686075e+00
5.247213489568448352e+01,5.703157047977724936e+00
5.249214061160331823e+01,5.925197495292164440e+00
5.251214632752215294e+01,6.298497733311554825e+00
5.253215204344098765e+01,5.979705223974656647e+00
5.255215775935982236e+01,6.271030140252547014e+00
5.257216347527864997e+01,6.253595211020420486e+00
5.259216919119748468e+01,5.746709073471523155e+00
5.261217490711631939e+01,6.422323123828088676e+00
5.263218062303515410e+01,5.339715000882863549e+00
5.265218633895398881e+01,6.291636254676491902e+00
5.267219205487282352e+01,5.765561938289581079e+00
5.269219777079165823e+01,6.685610663878997606e+00
5.271220348671049294e+01,6.881451984442348291e+00
5.273220920262932765e+01,6.025342850531428596e+00
5.275221491854816236e+01,5.962150845728166004e+00
5.277222063446698996e+01,7.001803589509550285e+00
5.279222635038582467e+01,6.593671781321854830e+00
5.281223206630465938e+01,6.254881555737326515e+00
5.283223778222349409e+01,5.756166660608505126e+00
5.285224349814232880e+01,6.683895093112774077e+00
5.287224921406116351e+01,5.749444005094681565e+00
5.289225492997999822e+01,7.229663551250239628e+00
5.291226064589883293e+01,7.225755482949587361e+00
5.293226636181766764e+01,6.581471378716204690e+00
5.295227207773649525e+01,7.191136842830250231e+00
5.297227779365532996e+01,7.107112655760944087e+00
5.299228350957416467e+01,7.423919594758272567e+00
5.301228922549299938e+01,7.660466361114014688e+00
5.303229494141183409e+01,8.350196440120706498e+00
5.305230065733066880e+01,7.980679903079870741e+00
5.307230637324950351e+01,9.488002707682593240e+00
5.309231208916833822e+01,9.086085548976509330e+00
5.311231780508717293e+01,1.032613006104093500e+01
5.313232352100600764e+01,1.179481612663794010e+01
5.315232923692483524e+01,1.172921056762774583e+01
5.317233495284366995e+01,1.234911031915556734e+01
5.319234066876250466e+01,1.387690218063847780e+01
5.321234638468133937e+01,1.438973198057471947e+01
5.323235210060017408e+01,1.565953363634743489e+01
5.325235781651900879e+01,1.612712661474329678e+01
5.327236353243784350e+01,1.802402820754507928e+01
5.329236924835667821e+01,1.807412970808337604e+01
5.331237496427551292e+01,1.880549348635711837e+01
5.333238068019434053e+01,2.036841707755161934e+01
5.335238639611317524e+01,2.110986645417832364e+01
5.337239211203200995e+01,2.191556647339820074e+01
5.339239782795084466e+01,2.236495409285175029e+01
5.341240354386967937e+01,2.164264658413723907e+01
5.343240925978851408e+01,2.263962280029564411e+01
5.345241497570734879e+01,2.259140863521265175e+01
5.347242069162618350e+01,2.217441862282887399e+01
5.349242640754501821e+01,2.170418929173203537e+01
5.351243212346384581e+01,2.207087834704966767e+01
5.353243783938268052e+01,2.102180771013116356e+01
5.355244355530151523e+01,2.061240729391889914e+01
5.357244927122034994e+01,1.989544645085794272e+01
5.359245498713918465e+01,1.952333243992843137e+01
5.361246070305801936e+01,1.858681651627130549e+01
5.363246641897685407e+01,1.729521920684804570e+01
5.365247213489568878e+01,1.710428276013995230e+01
5.367247785081452349e+01,1.697346254403357335e+01
5.369248356673335820e+01,1.656331339365468835e+01
5.371248928265218581e+01,1.583175902656427603e+01
5.373249499857102052e+01,1.662444884393221400e+01
5.375250071448985523e+01,1.572417756276774625e+01
5.377250643040868994e+01,1.640557737289727669e+01
5.379251214632752465e+01,1.706192343541697198e+01
5.381251786224635936e+01,1.657373916443840400e+01
5.383252357816519407e+01,1.822847408463807284e+01
5.385252929408402878e+01,1.806788793077565458e+01
5.387253501000286349e+01,1.814770401170202874e+01
5.389254072592169109e+01,1.866702380702063380e+01
5.391254644184052580e+01,1.774549930396131003e+01
5.393255215775936051e+01,1.868276960791433083e+01
5.395255787367819522e+01,1.895292667872755743e+01
5.397256358959702993e+01,1.758934091392946542e+01
5.399256930551586464e+01,1.814515937456814143e+01
5.401257502143469935e+01,1.695718739201906899e+01
5.403258073735353406e+01,1.615508006726985712e+01
5.405258645327236877e+01,1.535478633736843079e+01
5.407259216919120348e+01,1.551687221128497640e+01
5.409259788511003109e+01,1.475389172937632054e+01
5.411260360102886580e+01,1.356689563654150277e+01
5.413260931694770051e+01,1.270421723761198152e+01
5.415261503286653522e+01,1.126275872244287157e+01
5.417262074878536993e+01,1.093005954499149013e+01
5.419262646470420464e+01,1.003465943004040994e+01
5.421263218062303935e+01,9.924048955289899610e+00
5.423263789654187406e+01,9.730070053993122414e+00
5.425264361246070877e+01,8.872666855171235767e+00
5.427264932837953637e+01,9.402747595834719974e+00
5.429265504429837108e+01,8.902890208898583069e+00
5.431266076021720579e+01,8.734467598561030499e+00
5.433266647613604050e+01,8.050971977777436450e+00
5.435267219205487521e+01,9.006346531906057606e+00
5.437267790797370992e+01,8.852951498304289402e+00
5.439268362389254463e+01,8.812434769490138819e+00
5.441268933981137934e+01,9.375722138212980283e+00
5.443269505573021405e+01,9.788954140964314377e+00
5.445270077164904166e+01,1.054550340216484727e+01
5.447270648756787637e+01,1.109134101105446568e+01
5.449271220348671108e+01,1.252949978822093513e+01
5.451271791940554579e+01,1.188373867604401823e+01
5.453272363532438050e+01,1.284503647625344414e+01
5.455272935124321521e+01,1.418586608306257801e+01
5.457273506716204992e+01,1.549401875180172539e+01
5.459274078308088463e+01,1.700393323937446866e+01
5.461274649899971934e+01,1.792195896665420918e+01
5.463275221491855405e+01,1.926044315598312906e+01
5.465275793083738165e+01,2.093891180266398777e+01
5.467276364675621636e+01,2.166000107466745206e+01
5.469276936267505107e+01,2.291987499145259832e+01
5.471277507859388578e+01,2.333761526630641114e+01
5.473278079451272049e+01,2.470550343980654162e+01
5.475278651043155520e+01,2.522543241554989635e+01
5.477279222635038991e+01,2.658352527106213969e+01
5.479279794226922462e+01,2.655655151579739837e+01
5.481280365818805933e+01,2.669732130382338653e+01
5.483280937410688693e+01,2.736246397035364097e+01
5.485281509002572164e+01,2.724545997550154652e+01
5.487282080594455635e+01,2.802201317275913794e+01
5.489282652186339106e+01,2.750137215906077870e+01
5.491283223778222577e+01,2.857142576402846856e+01
5.493283795370106048e+01,2.808418103769027496e+01
5.495284366961989519e+01,2.899186859836507324e+01
5.497284938553872990e+01,3.012958586847955900e+01
5.499285510145756461e+01,3.019207280789315462e+01
5.501286081737639222e+01,3.135648957380880830e+01
5.503286653329522693e+01,3.224005783717453966e+01
5.505287224921406164e+01,3.201936607584298145e+01
5.507287796513289635e+01,3.207079785427076501e+01
5.509288368105173106e+01,3.249954150702752997e+01
5.511288939697056577e+01,3.215820378190846895e+01
5.513289511288940048e+01,3.071802935746431018e+01
5.515290082880823519e+01,2.943447495643709644e+01
5.517290654472706990e+01,2.883154475776790804e+01
5.519291226064590461e+01,2.603631894445467054e+01
5.521291797656473221e+01,2.486207615146505390e+01
5.523292369248356692e+01,2.293590189174014782e+01
5.525292940840240163e+01,2.140033398530920650e+01
5.527293512432123634e+01,1.957738040722225747e+01
5.529294084024007105e+01,1.743934486732343458e+01
5.531294655615890576e+01,1.620072828821354349e+01
5.533295227207774047e+01,1.420993164544245602e+01
5.535295798799657518e+01,1.354426169593093476e+01
5.537296370391540989e+01,1.265576795641142738e+01
5.539296941983423750e+01,1.225155565753300735e+01
5.541297513575307221e+01,1.070575614831089517e+01
5.543298085167190692e+01,1.081739628422733901e+01
5.545298656759074163e+01,1.022852535315395173e+01
5.547299228350957634e+01,1.015198292882890740e+01
5.549299799942841105e+01,9.267217155389726457e+00
5.551300371534724576e+01,9.915924769398261063e+00
5.553300943126608047e+01,8.979016057616194146e+00
5.555301514718491518e+01,9.355838976036530141e+00
5.557302086310374989e+01,8.748957245797196691e+00
5.559302657902257749e+01,8.759547244099948671e+00
5.561303229494141220e+01,8.796977225857522953e+00
5.563303801086024691e+01,7.793058935563687228e+00
5.565304372677908162e+01,8.571146521006490104e+00
5.567304944269791633e+01,7.356586177785565006e+00
5.569305515861675104e+01,7.336972197781246763e+00
5.571306087453558575e+01,7.413437507805039850e+00
5.573306659045442046e+01,7.118203160754824843e+00
5.575307230637325517e+01,7.164482978053536399e+00
5.577307802229208278e+01,6.615545960103009548e+00
5.579308373821091749e+01,6.579265836098018738e+00
5.581308945412975220e+01,6.965203316962035984e+00
5.583309517004858691e+01,6.878665956971179440e+00
5.585310088596742162e+01,6.858970334531486301e+00
5.587310660188625633e+01,5.745511818662830450e+00
5.589311231780509104e+01,6.307437722800081303e+00
5.591311803372392575e+01,6.718221743618678410e+00
5.593312374964276046e+01,6.153908659040967066e+00
5.595312946556158806e+01,6.163246481437662183e+00
5.597313518148042277e+01,5.415299018186562563e+00
5.599314089739925748e+01,6.405311226369233779e+00
5.601314661331809219e+01,5.898855758578031683e+00
5.603315232923692690e+01,6.883317584415562962e+00
5.605315804515576161e+01,6.315583031439656381e+00
5.607316376107459632e+01,6.161675366150060285e+00
5.609316947699343103e+01,5.922678035720098322e+00
5.611317519291226574e+01,6.324179673550206715e+00
5.613318090883110045e+01,5.989825618394892359e+00
5.615318662474992806e+01,6.290692113710361966e+00
5.617319234066876277e+01,6.159881897807101936e+00
5.619319805658759748e+01,6.236439916190475330e+00
5.621320377250643219e+01,6.059172737003304832e+00
5.623320948842526690e+01,5.454268253749075868e+00
5.625321520434410161e+01,6.229041634674810979e+00
5.627322092026293632e+01,6.089081644065821308e+00
5.629322663618177103e+01,6.575058171175724553e+00
5.631323235210060574e+01,5.691100244413775044e+00
5.633323806801943334e+01,6.261555258813796598e+00
5.635324378393826805e+01,6.442222386288063873e+00
5.637324949985710276e+01,5.467493355265530042e+00
5.639325521577593747e+01,5.605758569720381779e+00
5.641326093169477218e+01,5.594079442527494450e+00
5.643326664761360689e+01,5.505864948864523711e+00
5.645327236353244160e+01,5.920109033706536295e+00
5.647327807945127631e+01,5.543319159673833596e+00
5.649328379537011102e+01,5.532100030024357906e+00
5.651328951128894573e+01,6.304971037095242536e+00
5.653329522720777334e+01,6.325895474007557695e+00
5.655330094312660805e+01,5.491752153004899384e+00
5.657330665904544276e+01,5.998427067041610883e+00
5.659331237496427747e+01,6.166245248462303152e+00
5.661331809088311218e+01,5.518076034282026754e+00
