angle,intensity
4.496999142612175149e+01,6.031149780468785693e+00
4.498999714204058620e+01,5.946259899087667833e+00
4.501000285795942091e+01,5.861205300256524531e+00
4.503000857387825562e+01,6.418939675171966286e+00
4.505001428979709033e+01,6.459167140784918715e+00
4.507002000571591793e+01,6.063842005431984816e+00
4.509002572163475264e+01,5.933667382762617848e+00
4.511003143755358735e+01,6.009873551745627651e+00
4.513003715347242206e+01,6.233321114262775353e+00
4.515004286939125677e+01,6.277067891505295094e+00
4.517004858531009148e+01,6.954866489662156148e+00
4.519005430122892619e+01,6.710277860369431302e+00
4.521006001714776090e+01,6.002228018888078331e+00
4.523006573306659561e+01,5.442561084840626506e+00
4.525007144898542322e+01,7.016417364709274906e+00
4.527007716490425793e+01,5.729015254410239066e+00
4.529008288082309264e+01,6.280783450879455998e+00
4.531008859674192735e+01,6.336342010690242610e+00
4.533009431266076206e+01,6.070835095098392031e+00
4.535010002857959677e+01,6.492586180923117567e+00
4.537010574449843148e+01,6.227959852063922774e+00
4.539011146041726619e+01,6.816204512348837063e+00
4.541011717633610090e+01,6.073842553627713414e+00
4.543012289225492850e+01,6.223662054364436536e+00
4.545012860817376321e+01,6.620262925583354274e+00
4.547013432409259792e+01,6.745865810460847101e+00
4.549014004001143263e+01,6.716495639854056954e+00
4.551014575593026734e+01,7.272945097006742188e+00
4.553015147184910205e+01,7.446634504136486754e+00
4.555015718776793676e+01,7.320497419437844044e+00
4.557016290368677147e+01,8.040035304974736619e+00
4.559016861960560618e+01,7.929511781579114071e+00
4.561017433552444089e+01,8.760148439287913646e+00
4.563018005144326850e+01,7.797436537231499543e+00
4.565018576736210321e+01,9.529214697663055844e+00
4.567019148328093792e+01,8.994375958603326282e+00
4.569019719919977263e+01,9.412944970443319903e+00
4.571020291511860734e+01,1.010722590147927491e+01
4.573020863103744205e+01,9.883149364423097438e+00
4.575021434695627676e+01,1.041044217703953656e+01
4.577022006287511147e+01,1.121000131804090572e+01
4.579022577879394618e+01,1.168465422369648721e+01
4.581023149471277378e+01,1.123712636310995450e+01
4.583023721063160849e+01,1.177227325724178897e+01
4.585024292655044320e+01,1.256906476628189750e+01
4.587024864246927791e+01,1.326515477172415025e+01
4.589025435838811262e+01,1.299896863534684854e+01
4.591026007430694733e+01,1.403560942157954727e+01
4.593026579022578204e+01,1.366716000844393619e+01
4.595027150614461675e+01,1.418213744655390229e+01
4.597027722206345146e+01,1.393916916127913197e+01
4.599028293798228617e+01,1.403251885369380858e+01
4.601028865390111378e+01,1.502557267361405380e+01
4.603029436981994849e+01,1.530838885065386279e+01
4.605030008573878320e+01,1.512435820538321352e+01
4.607030580165761791e+01,1.496257424009241177e+01
4.609031151757645262e+01,1.467418980676507623e+01
4.611031723349528733e+01,1.434907979814665957e+01
4.613032294941412204e+01,1.442226879183213839e+01
4.615032866533295675e+01,1.339874608770170816e+01
4.617033438125179146e+01,1.270182996005925524e+01
4.619034009717061906e+01,1.303658802827472307e+01
4.621034581308945377e+01,1.256134316950347340e+01
4.623035152900828848e+01,1.227171719056047827e+01
4.625035724492712319e+01,1.084879235571908040e+01
4.627036296084595790e+01,1.055632486354335065e+01
4.629036867676479261e+01,1.027289530943303220e+01
4.631037439268362732e+01,9.997029706546502581e+00
4.633038010860246203e+01,9.946097596610814051e+00
4.635038582452129674e+01,8.587438682122202849e+00
4.637039154044012434e+01,9.142418502836349603e+00
4.639039725635895905e+01,8.154145811617031114e+00
4.641040297227779376e+01,7.570858660806990770e+00
4.643040868819662847e+01,7.244579251324296365e+00
4.645041440411546319e+01,7.869996117134422597e+00
4.647042012003429790e+01,6.937861435193102722e+00
4.649042583595313261e+01,7.923854681861243421e+00
4.651043155187196732e+01,7.382927101638866674e+00
4.653043726779080203e+01,6.936189825155529398e+00
4.655044298370963674e+01,7.914075311071208318e+00
4.657044869962846434e+01,7.473576790017572691e+00
4.659045441554729905e+01,7.277397890172603745e+00
4.661046013146613376e+01,7.628421136825050297e+00
4.663046584738496847e+01,7.431463518407396052e+00
4.665047156330380318e+01,6.448085543529945340e+00
4.667047727922263789e+01,7.127328984983890336e+00
4.669048299514147260e+01,7.024048402098214794e+00
4.671048871106030731e+01,7.411289573718921275e+00
4.673049442697914202e+01,7.452379771436508094e+00
4.675050014289796962e+01,7.387016786977087079e+00
4.677050585881680433e+01,7.762614045085319603e+00
4.679051157473563904e+01,7.892692266556718295e+00
4.681051729065447375e+01,7.937477020868999311e+00
4.683052300657330846e+01,8.142441735804597513e+00
4.685052872249214317e+01,8.130944542354551885e+00
4.687053443841097788e+01,7.332151117698850307e+00
4.689054015432981259e+01,8.265606467093677523e+00
4.691054587024864730e+01,8.745560330789711401e+00
4.693055158616748201e+01,9.501220873595739747e+00
4.695055730208630962e+01,8.078978451580802300e+00
4.697056301800514433e+01,9.109232529405314693e+00
4.699056873392397904e+01,8.740509001644312548e+00
4.701057444984281375e+01,8.848654911903441445e+00
4.703058016576164846e+01,9.499376495153708078e+00
4.705058588168048317e+01,9.887155279390370310e+00
4.707059159759931788e+01,9.684268837153547693e+00
4.709059731351815259e+01,9.716900689489484932e+00
4.711060302943698730e+01,1.064166767474357478e+01
4.713060874535581490e+01,1.012029961027689495e+01
4.715061446127464961e+01,1.177130090873503931e+01
4.717062017719348432e+01,1.168018916858872025e+01
4.719062589311231903e+01,1.208672572403311918e+01
4.721063160903115374e+01,1.172575982540194772e+01
4.723063732494998845e+01,1.265771732423704066e+01
4.725064304086882316e+01,1.308124115799911635e+01
4.727064875678765787e+01,1.292575105172688055e+01
4.729065447270649258e+01,1.476503811527480181e+01
4.731066018862532019e+01,1.512237426982786204e+01
4.733066590454415490e+01,1.571625614327898646e+01
4.735067162046298961e+01,1.641988006011205314e+01
4.737067733638182432e+01,1.580349229222091978e+01
4.739068305230065903e+01,1.782048287255131669e+01
4.741068876821949374e+01,1.862285282980347745e+01
4.743069448413832845e+01,1.887650431726081379e+01
4.745070020005716316e+01,1.846521859999085180e+01
4.747070591597599787e+01,1.982151704263026915e+01
4.749071163189483258e+01,2.060331209880321524e+01
4.751071734781366018e+01,2.107210281323054346e+01
4.753072306373249489e+01,2.172923927040456249e+01
4.755072877965132960e+01,2.263817691917713404e+01
4.757073449557016431e+01,2.307978752386035382e+01
4.759074021148899902e+01,2.356465551550473947e+01
4.761074592740783373e+01,2.355483789990667987e+01
4.763075164332666844e+01,2.471770626856175923e+01
4.765075735924550315e+01,2.504422653218081152e+01
4.767076307516433786e+01,2.415142723515803169e+01
4.769076879108316547e+01,2.427965523318304264e+01
4.771077450700200018e+01,2.500945848848527220e+01
4.773078022292083489e+01,2.462399451734022193e+01
4.775078593883966960e+01,2.465950381822877802e+01
4.777079165475850431e+01,2.387121332376518978e+01
4.779079737067733902e+01,2.260921435551573211e+01
4.781080308659617373e+01,2.257711125958952891e+01
4.783080880251500844e+01,2.191902556135505620e+01
4.785081451843384315e+01,2.070691826487567511e+01
4.787082023435267075e+01,1.960434757668971884e+01
4.789082595027150546e+01,1.889737280696370192e+01
4.791083166619034017e+01,1.751681808496491399e+01
4.793083738210917488e+01,1.647073079806693841e+01
4.795084309802800959e+01,1.528067656334847335e+01
4.797084881394684430e+01,1.476752849243534627e+01
4.799085452986567901e+01,1.317365161522820927e+01
4.801086024578451372e+01,1.245612766678230976e+01
4.803086596170334843e+01,1.231308033890260845e+01
4.805087167762218314e+01,1.159696049050010203e+01
4.807087739354101075e+01,1.160262892012501013e+01
4.809088310945984546e+01,1.006357395352970485e+01
4.811088882537868017e+01,9.570500552787871484e+00
4.813089454129751488e+01,8.768014015217110213e+00
4.815090025721634959e+01,8.686003720715927301e+00
4.817090597313518430e+01,7.983261679896347829e+00
4.819091168905401901e+01,8.100664013481742032e+00
4.821091740497285372e+01,7.955445182168887186e+00
4.823092312089168843e+01,7.973570824385184608e+00
4.825092883681051603e+01,8.214417109626392488e+00
4.827093455272935074e+01,8.087913612173213806e+00
4.829094026864818545e+01,7.990552640909604598e+00
4.831094598456702016e+01,8.326282333463330687e+00
4.833095170048585487e+01,8.138071648571074235e+00
4.835095741640468958e+01,6.927978345225170642e+00
4.837096313232352429e+01,7.971675966491146070e+00
4.839096884824235900e+01,7.505320454422952814e+00
4.841097456416119371e+01,7.479002098351440253e+00
4.843098028008002842e+01,7.307971509258434750e+00
4.845098599599885603e+01,8.337487340017766257e+00
4.847099171191769074e+01,7.631285881744515720e+00
4.849099742783652545e+01,7.805936493206935722e+00
4.851100314375536016e+01,8.216414416308776225e+00
4.853100885967419487e+01,8.078193987443757607e+00
4.855101457559302958e+01,8.451999415414059413e+00
4.857102029151186429e+01,9.278383123914579755e+00
4.859102600743069900e+01,7.987240001194681582e+00
4.861103172334953371e+01,9.552806405785252863e+00
4.863103743926836131e+01,9.158911426137867906e+00
4.865104315518719602e+01,1.009013473640185943e+01
4.867104887110603073e+01,1.024694878208335425e+01
4.869105458702486544e+01,9.375692933014830643e+00
4.871106030294370015e+01,9.702466109623014034e+00
4.873106601886253486e+01,1.052323576945029338e+01
4.875107173478136957e+01,1.118230357066564551e+01
4.877107745070020428e+01,1.250989841525166923e+01
4.879108316661903899e+01,1.240565521647548941e+01
4.881108888253786660e+01,1.273696900787006037e+01
4.883109459845670131e+01,1.344343897934407650e+01
4.885110031437553602e+01,1.398319136658470718e+01
4.887110603029437073e+01,1.518760698083739769e+01
4.889111174621320544e+01,1.520455354179449081e+01
4.891111746213204015e+01,1.634608556249530409e+01
4.893112317805087486e+01,1.723230591995065453e+01
4.895112889396970957e+01,1.822539281000789302e+01
4.897113460988854428e+01,1.796036294639945652e+01
4.899114032580737899e+01,1.956094722320710133e+01
4.901114604172620659e+01,1.976466257311273012e+01
4.903115175764504130e+01,2.116400305140931337e+01
4.905115747356387601e+01,2.265964980340723756e+01
4.907116318948271072e+01,2.292857625386290010e+01
4.909116890540154543e+01,2.360719855856530103e+01
4.911117462132038014e+01,2.355381485291444932e+01
4.913118033723921485e+01,2.518622894900685338e+01
4.915118605315804956e+01,2.555718733574218504e+01
4.917119176907688427e+01,2.551218002012547714e+01
4.919119748499571187e+01,2.584372843652210605e+01
4.921120320091454658e+01,2.582909541063622072e+01
4.923120891683338129e+01,2.525620236494876991e+01
4.925121463275221600e+01,2.485552161263335336e+01
4.927122034867105071e+01,2.481994553498564571e+01
4.929122606458988542e+01,2.513515865368042057e+01
4.931123178050872014e+01,2.326270762884826837e+01
4.933123749642755485e+01,2.364901014884124919e+01
4.935124321234638956e+01,2.302865542198147608e+01
4.937124892826522427e+01,2.156726210058349125e+01
4.939125464418405187e+01,2.117568292891094472e+01
4.941126036010288658e+01,2.006804220252291771e+01
4.943126607602172129e+01,1.842359582009884633e+01
4.945127179194055600e+01,1.762014486325115925e+01
4.947127750785939071e+01,1.729243178164163197e+01
4.949128322377822542e+01,1.595224009193361780e+01
4.951128893969706013e+01,1.496203891763225613e+01
4.953129465561589484e+01,1.461767326202180506e+01
4.955130037153472955e+01,1.312106052420276825e+01
4.957130608745355715e+01,1.284877293955951671e+01
4.959131180337239186e+01,1.152442371404018928e+01
4.961131751929122657e+01,1.069221680550191778e+01
4.963132323521006128e+01,1.109585867697558648e+01
4.965132895112889599e+01,9.997651680375398087e+00
4.967133466704773070e+01,1.003767233452878571e+01
4.969134038296656541e+01,9.117723204524414982e+00
4.971134609888540012e+01,9.273183913044119819e+00
4.973135181480423483e+01,9.014098864732670080e+00
4.975135753072306244e+01,7.935045618184028982e+00
4.977136324664189715e+01,8.325779185162453189e+00
4.979136896256073186e+01,7.515189994816594776e+00
4.981137467847956657e+01,7.799531155309937347e+00
4.983138039439840128e+01,7.400124984304985887e+00
4.985138611031723599e+01,8.206317790960358849e+00
4.987139182623607070e+01,7.103393507062188306e+00
4.989139754215490541e+01,8.066416306129870151e+00
4.991140325807374012e+01,8.075000244856211040e+00
4.993140897399257483e+01,7.496640956711530634e+00
4.995141468991140243e+01,7.354790323368671778e+00
4.997142040583023714e+01,7.899783073160476121e+00
4.999142612174907185e+01,7.342498293395053999e+00
5.001143183766790656e+01,7.067947323893205791e+00
5.003143755358674127e+01,6.944744256226664803e+00
5.005144326950557598e+01,7.415607290588626554e+00
5.007144898542441069e+01,7.523641546181860207e+00
5.009145470134324540e+01,7.358599313905786587e+00
5.011146041726208011e+01,7.464572701895363593e+00
5.013146613318090772e+01,7.921803320821826588e+00
5.015147184909974243e+01,7.807768453332426972e+00
5.017147756501857714e+01,7.428216114712068219e+00
5.019148328093741185e+01,7.324417239935133495e+00
5.021148899685624656e+01,7.550739093278564518e+00
5.023149471277508127e+01,7.396306099907917542e+00
5.025150042869391598e+01,8.426479354999544924e+00
5.027150614461275069e+01,8.558659067735248982e+00
5.029151186053158540e+01,7.288030059062204913e+00
5.031151757645042011e+01,8.558084242393572794e+00
5.033152329236924771e+01,7.990595523973272662e+00
5.035152900828808242e+01,8.108870958774426541e+00
5.037153472420691713e+01,7.946273722317545918e+00
5.039154044012575184e+01,8.757771914178345440e+00
5.041154615604458655e+01,8.648895368095148584e+00
5.043155187196342126e+01,8.601546984631827542e+00
5.045155758788225597e+01,8.627208551081977816e+00
5.047156330380109068e+01,9.078836990270623630e+00
5.049156901971992539e+01,8.130670466212722047e+00
5.051157473563875300e+01,8.088597986060271694e+00
5.053158045155758771e+01,8.735178713670094908e+00
5.055158616747642242e+01,7.946535323429261055e+00
5.057159188339525713e+01,8.511981190336602054e+00
5.059159759931409184e+01,8.446764421073350348e+00
5.061160331523292655e+01,7.312914773004688840e+00
5.063160903115176126e+01,7.512987962845547152e+00
5.065161474707059597e+01,6.742159263641057443e+00
5.067162046298943068e+01,7.517984237556650129e+00
5.069162617890825828e+01,7.549504023361429006e+00
5.071163189482709299e+01,6.930769075150265301e+00
5.073163761074592770e+01,7.000675781686356736e+00
5.075164332666476241e+01,7.509922592157212584e+00
5.077164904258359712e+01,7.216659830109724894e+00
5.079165475850243183e+01,5.857188104885098667e+00
5.081166047442126654e+01,6.573044784052874512e+00
5.083166619034010125e+01,6.448372384793340295e+00
5.085167190625893596e+01,6.494404022030942691e+00
5.087167762217777067e+01,6.278445582802881120e+00
5.089168333809659828e+01,6.633227732241879337e+00
5.091168905401543299e+01,5.379798973373850046e+00
5.093169476993426770e+01,5.894585168516998763e+00
5.095170048585310241e+01,5.949911370356333329e+00
5.097170620177193712e+01,6.175785944206011457e+00
5.099171191769077183e+01,6.502006349293452558e+00
5.101171763360960654e+01,6.154061269364417441e+00
5.103172334952844125e+01,5.344480720799831275e+00
5.105172906544727596e+01,5.548695893003087853e+00
5.107173478136610356e+01,6.506520290091790670e+00
5.109174049728493827e+01,5.621112094150632288e+00
5.111174621320377298e+01,6.515961714924799253e+00
5.113175192912260769e+01,6.098196734788377427e+00
5.115175764504144240e+01,5.152276456194994303e+00
5.117176336096027711e+01,5.642827370200986792e+00
5.119176907687911182e+01,6.893723975263549519e+00
5.121177479279794653e+01,5.614627349728193551e+00
5.123178050871678124e+01,5.771359814090308404e+00
5.125178622463561595e+01,6.043276005119290417e+00
5.127179194055444356e+01,6.488171613210077737e+00
5.129179765647327827e+01,5.304494996070431512e+00
5.131180337239211298e+01,6.284699958232133454e+00
5.133180908831094769e+01,6.127400965983705206e+00
5.135181480422978240e+01,5.248657884739277080e+00
5.137182052014861711e+01,5.835160129080289693e+00
5.139182623606745182e+01,6.105726591083655563e+00
5.141183195198628653e+01,6.061422772575220996e+00
5.143183766790512124e+01,6.465428331349177604e+00
5.145184338382394884e+01,5.879207411928302207e+00
5.147184909974278355e+01,6.464545627534416639e+00
5.149185481566161826e+01,5.808616994623118757e+00
5.151186053158045297e+01,6.008091216869630991e+00
5.153186624749928768e+01,6.088842930714183588e+00
5.155187196341812239e+01,6.068813237779332681e+00
5.157187767933695710e+01,5.606899641724568895e+00
5.159188339525579181e+01,6.050122826267113396e+00
5.161188911117462652e+01,5.860555300626149489e+00
5.163189482709345413e+01,5.843074683094656052e+00
5.165190054301228884e+01,5.950040825206752260e+00
5.167190625893112355e+01,6.715577670079317940e+00
5.169191197484995826e+01,5.824730106837753496e+00
5.171191769076879297e+01,5.935389915492313762e+00
5.173192340668762768e+01,5.397799222321843615e+00
5.175192912260646239e+01,6.176683974370055452e+00
5.177193483852529710e+01,5.837323747650973615e+00
5.179194055444413181e+01,6.125569054793770007e+00
5.181194627036296652e+01,5.697991557640181171e+00
5.183195198628179412e+01,5.774310285867450432e+00
5.185195770220062883e+01,5.193421040794415688e+00
5.187196341811946354e+01,5.431997453111650387e+00
5.189196913403829825e+01,6.295035793804417246e+00
5.191197484995713296e+01,6.076039362540010202e+00
5.193198056587596767e+01,5.325435157053074242e+00
5.195198628179480238e+01,5.442945834340633837e+00
5.197199199771363709e+01,5.865176933425916062e+00
5.199199771363247180e+01,5.593856718469769618e+00
5.201200342955129940e+01,5.316221558827777471e+00
5.203200914547013411e+01,5.318286490218013363e+00
5.205201486138896882e+01,6.251592345767977399e+00
5.207202057730780353e+01,5.870113671799456867e+00
5.209202629322663824e+01,5.923572401052625835e+00
5.211203200914547295e+01,6.031170168848534630e+00
5.213203772506430766e+01,6.119831788837011288e+00
5.215204344098314237e+01,5.983910859958525563e+00
5.217204915690197708e+01,5.653387637775486141e+00
5.219205487282081180e+01,5.766413893090067688e+00
5.221206058873963940e+01,6.447981928562002807e+00
5.223206630465847411e+01,5.570696673431214663e+00
5.225207202057730882e+01,5.418749031585941012e+00
5.227207773649614353e+01,5.863888738982636184e+00
5.229208345241497824e+01,6.609781432391580225e+00
5.231208916833381295e+01,6.225444277491507528e+00
5.233209488425264766e+01,5.344804612805500454e+00
5.235210060017148237e+01,6.561773301050550344e+00
5.237210631609031708e+01,6.460378372159112814e+00
5.239211203200914468e+01,6.421688715539039194e+00
5.241211774792797939e+01,5.838969281037527104e+00
5.243212346384681410e+01,6.612746570269851354e+00
5.245212917976564881e+01,6.233883265213857605e+00
5.247213489568448352e+01,6.423833752248167883e+00
5.249214061160331823e+01,6.010184778749981582e+00
5.251214632752215294e+01,6.017770323504904262e+00
5.253215204344098765e+01,6.256505710822537480e+00
5.255215775935982236e+01,6.306917548596040035e+00
5.257216347527864997e+01,6.595432172172376539e+00
5.259216919119748468e+01,6.260076970235548544e+00
5.261217490711631939e+01,6.101845965462839416e+00
5.263218062303515410e+01,7.139307620576541780e+00
5.265218633895398881e+01,6.906931685063948834e+00
5.267219205487282352e+01,6.716790979909294634e+00
5.269219777079165823e+01,6.923583158948841465e+00
5.271220348671049294e+01,7.313089788286887050e+00
5.273220920262932765e+01,6.873311401554865085e+00
5.275221491854816236e+01,7.104333204374333022e+00
5.277222063446698996e+01,7.415390162502963456e+00
5.279222635038582467e+01,7.360090041442566289e+00
5.281223206630465938e+01,7.077732655814667595e+00
5.283223778222349409e+01,8.748493556212887157e+00
5.285224349814232880e+01,8.078351206320142808e+00
5.287224921406116351e+01,8.301245477171494969e+00
5.289225492997999822e+01,8.538116844723273147e+00
5.291226064589883293e+01,8.813049151839935647e+00
5.293226636181766764e+01,9.909584295051407921e+00
5.295227207773649525e+01,9.553988509616321068e+00
5.297227779365532996e+01,1.002096561267602048e+01
5.299228350957416467e+01,1.019721020607816797e+01
5.301228922549299938e+01,1.000597843896973416e+01
5.303229494141183409e+01,1.057728133527019487e+01
5.305230065733066880e+01,1.043411733731651836e+01
5.307230637324950351e+01,1.019227284589232596e+01
5.309231208916833822e+01,1.137260099551155079e+01
5.311231780508717293e+01,1.113407541971748671e+01
5.313232352100600764e+01,1.128568623991582420e+01
5.315232923692483524e+01,1.183364478825891375e+01
5.317233495284366995e+01,1.122579170305880325e+01
5.319234066876250466e+01,1.173122537908907326e+01
5.321234638468133937e+01,1.173530879705518615e+01
5.323235210060017408e+01,1.281285960894321008e+01
5.325235781651900879e+01,1.157538675144797224e+01
5.327236353243784350e+01,1.175401529960477554e+01
5.329236924835667821e+01,1.231154325790511805e+01
5.331237496427551292e+01,1.199044499561537336e+01
5.333238068019434053e+01,1.191302133313375222e+01
5.335238639611317524e+01,1.236047124873577729e+01
5.337239211203200995e+01,1.162790566227957001e+01
5.339239782795084466e+01,1.153267132026551067e+01
5.341240354386967937e+01,1.137009491424873353e+01
5.343240925978851408e+01,1.241018918862262232e+01
5.345241497570734879e+01,1.210883314915135500e+01
5.347242069162618350e+01,1.185715978158154726e+01
5.349242640754501821e+01,1.126103433304380097e+01
5.351243212346384581e+01,1.138360389141424278e+01
5.353243783938268052e+01,1.176624325929032366e+01
5.355244355530151523e+01,1.105638758583985926e+01
5.357244927122034994e+01,1.012400168671668688e+01
5.359245498713918465e+01,9.946146033705451472e+00
5.361246070305801936e+01,9.651728941052322597e+00
5.363246641897685407e+01,9.188481645682859522e+00
5.365247213489568878e+01,8.548812750694906981e+00
5.367247785081452349e+01,8.826877448111821067e+00
5.369248356673335820e+01,7.471006458818623130e+00
5.371248928265218581e+01,8.701530335084585843e+00
5.373249499857102052e+01,7.161800435250901486e+00
5.375250071448985523e+01,7.484581233329103966e+00
5.377250643040868994e+01,7.180149200918195973e+00
5.379251214632752465e+01,7.670611445617498525e+00
5.381251786224635936e+01,7.322738916028909806e+00
5.383252357816519407e+01,6.582829468462630729e+00
5.385252929408402878e+01,6.518075801872750041e+00
5.387253501000286349e+01,7.197993275189395135e+00
5.389254072592169109e+01,7.240971186180710006e+00
5.391254644184052580e+01,5.995480955622158881e+00
5.393255215775936051e+01,6.535118712411299491e+00
5.395255787367819522e+01,6.461140614849216313e+00
5.397256358959702993e+01,6.497928417582487626e+00
5.399256930551586464e+01,6.468584755144789256e+00
5.401257502143469935e+01,6.211143672568663732e+00
5.403258073735353406e+01,6.576808355665913375e+00
5.405258645327236877e+01,6.387341817234979402e+00
5.407259216919120348e+01,6.473948690695982222e+00
5.409259788511003109e+01,6.409806929096034445e+00
5.411260360102886580e+01,6.888950191500785358e+00
5.413260931694770051e+01,6.468071991619499528e+00
5.415261503286653522e+01,6.453117449634838465e+00
5.417262074878536993e+01,6.262407484045196426e+00
5.419262646470420464e+01,5.775492558910293894e+00
5.421263218062303935e+01,6.255376254816165549e+00
5.423263789654187406e+01,6.082487201995955495e+00
5.425264361246070877e+01,5.839398571435470586e+00
5.427264932837953637e+01,5.733975083450898680e+00
5.429265504429837108e+01,5.899669495752096537e+00
5.431266076021720579e+01,6.462285217520604697e+00
5.433266647613604050e+01,6.193509414113704814e+00
5.435267219205487521e+01,5.768952440023616290e+00
5.437267790797370992e+01,6.583198228942750418e+00
5.439268362389254463e+01,6.653470976271085746e+00
5.441268933981137934e+01,5.307315752046244839e+00
5.443269505573021405e+01,5.936020487092892317e+00
5.445270077164904166e+01,5.667840801119445437e+00
5.447270648756787637e+01,5.240929487977792789e+00
5.449271220348671108e+01,5.990903382672646771e+00
5.451271791940554579e+01,5.225396347147672316e+00
5.453272363532438050e+01,5.993380787972602874e+00
5.455272935124321521e+01,5.475349594723086355e+00
5.457273506716204992e+01,5.824325444291037712e+00
5.459274078308088463e+01,6.189130540275016301e+00
5.461274649899971934e+01,6.102705008444326396e+00
5.463275221491855405e+01,5.852046531831843978e+00
5.465275793083738165e+01,5.447490338955742750e+00
5.467276364675621636e+01,6.035546579044568816e+00
5.469276936267505107e+01,5.891684288225947697e+00
5.471277507859388578e+01,6.489074326337866516e+00
5.473278079451272049e+01,5.542588436217569026e+00
5.475278651043155520e+01,6.276526134532936396e+00
5.477279222635038991e+01,6.163908090782120652e+00
5.479279794226922462e+01,6.023398948924338470e+00
5.481280365818805933e+01,5.861409622308219269e+00
5.483280937410688693e+01,6.464855683323919244e+00
5.485281509002572164e+01,6.463716716630607984e+00
5.487282080594455635e+01,5.853882123726720010e+00
5.489282652186339106e+01,5.268045761000850646e+00
5.491283223778222577e+01,6.473962488508700375e+00
5.493283795370106048e+01,5.326066309348684413e+00
5.495284366961989519e+01,6.237339033910807906e+00
5.497284938553872990e+01,5.467766454508112162e+00
5.499285510145756461e+01,5.472096785946090947e+00
5.501286081737639222e+01,5.643692820842273861e+00
5.503286653329522693e+01,5.998825973272296608e+00
5.505287224921406164e+01,5.746228924136065785e+00
5.507287796513289635e+01,5.569875821138246863e+00
5.509288368105173106e+01,5.549214404849836413e+00
5.511288939697056577e+01,5.870602685990955472e+00
5.513289511288940048e+01,5.876708675491301825e+00
5.515290082880823519e+01,6.675475641113287395e+00
5.517290654472706990e+01,5.591215830957315447e+00
5.519291226064590461e+01,5.523053735079525239e+00
5.521291797656473221e+01,5.914395698200454632e+00
5.523292369248356692e+01,5.574195214417906108e+00
5.525292940840240163e+01,5.773345002467221931e+00
5.527293512432123634e+01,6.147496468577808848e+00
5.529294084024007105e+01,5.062847494860378106e+00
5.531294655615890576e+01,6.460895037099643190e+00
5.533295227207774047e+01,6.048582741822023934e+00
5.535295798799657518e+01,5.590792542705104395e+00
5.537296370391540989e+01,6.252469906575206515e+00
5.539296941983423750e+01,5.709005056917076715e+00
5.541297513575307221e+01,6.103598807080909516e+00
5.543298085167190692e+01,5.423643324354570083e+00
5.545298656759074163e+01,5.389937765541017001e+00
5.547299228350957634e+01,6.412765883919242071e+00
5.549299799942841105e+01,5.527480701898284110e+00
5.551300371534724576e+01,6.401669520615618225e+00
5.553300943126608047e+01,5.340544806455023163e+00
5.555301514718491518e+01,5.856764820639445368e+00
5.557302086310374989e+01,5.557380992732411151e+00
5.559302657902257749e+01,5.557769199662089932e+00
5.561303229494141220e+01,5.193468740502270364e+00
5.563303801086024691e+01,5.628847409593884521e+00
5.565304372677908162e+01,5.360671184677324064e+00
5.567304944269791633e+01,5.897629998295276010e+00
5.569305515861675104e+01,6.707119127108469137e+00
5.571306087453558575e+01,6.078565231146938252e+00
5.573306659045442046e+01,5.346168435529039975e+00
5.575307230637325517e+01,5.370593739904379049e+00
5.577307802229208278e+01,5.504793332160543784e+00
5.579308373821091749e+01,5.882643084990366589e+00
5.581308945412975220e+01,5.744882271341106517e+00
5.583309517004858691e+01,5.350736043357676053e+00
5.585310088596742162e+01,5.821670292381909917e+00
5.587310660188625633e+01,6.439205606298710194e+00
5.589311231780509104e+01,5.339500418420390027e+00
5.591311803372392575e+01,5.498313757884439212e+00
5.593312374964276046e+01,6.164060002764546908e+00
5.595312946556158806e+01,5.644398457180532347e+00
5.597313518148042277e+01,5.981002470228418133e+00
5.599314089739925748e+01,6.038488123306446020e+00
5.601314661331809219e+01,6.340226507589127536e+00
5.603315232923692690e+01,6.525957823299865623e+00
5.605315804515576161e+01,6.655974418582431440e+00
5.607316376107459632e+01,6.585750630570732511e+00
5.609316947699343103e+01,5.928652030981029775e+00
5.611317519291226574e+01,5.921847644299834457e+00
5.613318090883110045e+01,6.440610379788637374e+00
5.615318662474992806e+01,5.939222726829775922e+00
5.617319234066876277e+01,5.094253498335321595e+00
5.619319805658759748e+01,6.651141325384967828e+00
5.621320377250643219e+01,6.130149252581174935e+00
5.623320948842526690e+01,6.413161772031914509e+00
5.625321520434410161e+01,6.656125487745528702e+00
5.627322092026293632e+01,5.324661855041972203e+00
5.629322663618177103e+01,5.364720111427964788e+00
5.631323235210060574e+01,6.816799032702668626e+00
5.633323806801943334e+01,6.130750550108221120e+00
5.635324378393826805e+01,5.723402330149674810e+00
5.637324949985710276e+01,6.291821948472982484e+00
5.639325521577593747e+01,5.859436931286051475e+00
5.641326093169477218e+01,6.453578452629297857e+00
5.643326664761360689e+01,5.786895856304456132e+00
5.645327236353244160e+01,5.941508077581919345e+00
5.647327807945127631e+01,6.083492757626484781e+00
5.649328379537011102e+01,6.197136208107261623e+00
5.651328951128894573e+01,6.025690896552285736e+00
5.653329522720777334e+01,5.914511216499834134e+00
5.655330094312660805e+01,6.308262951662891638e+00
5.657330665904544276e+01,5.889135998332303501e+00
5.659331237496427747e+01,5.908972520828160491e+00
5.661331809088311218e+01,6.259159957411862152e+00
