angle,intensity
5.663332380680194689e+01,7.465579609707619468e+00
5.665332952272078160e+01,7.590965700083684986e+00
5.667333523863961631e+01,8.269439962767997088e+00
5.669334095455845102e+01,8.265445582064295138e+00
5.671334667047727862e+01,7.458158898831264594e+00
5.673335238639611333e+01,7.526892061408863022e+00
5.675335810231494804e+01,7.723054695436745831e+00
5.677336381823378275e+01,6.898746086445862957e+00
5.679336953415261746e+01,7.257835051859098385e+00
5.681337525007145217e+01,6.364111659679704935e+00
5.683338096599028688e+01,6.580315140718951739e+00
5.685338668190912159e+01,6.661075154656376007e+00
5.687339239782795630e+01,6.417761580003483957e+00
5.689339811374678391e+01,6.516565648657972609e+00
5.691340382966561862e+01,6.885046157515652077e+00
5.693340954558445333e+01,7.753091290652193379e+00
5.695341526150328804e+01,7.316675648226235396e+00
5.697342097742212275e+01,6.704642800838635175e+00
5.699342669334095746e+01,6.718513615573291631e+00
5.701343240925979217e+01,8.006785609863772635e+00
5.703343812517862688e+01,7.440285932123727797e+00
5.705344384109746159e+01,7.641280163900218803e+00
5.707344955701629630e+01,7.622458481007079456e+00
5.709345527293512390e+01,7.878498299354934176e+00
5.711346098885395861e+01,8.533956046829469955e+00
5.713346670477279332e+01,8.344267941441952274e+00
5.715347242069162803e+01,9.441567979170192970e+00
5.717347813661046274e+01,8.087836202218579018e+00
5.719348385252929745e+01,8.802009965435736660e+00
5.721348956844813216e+01,8.352574080519557853e+00
5.723349528436696687e+01,8.771662451208632305e+00
5.725350100028580158e+01,9.408617277726861516e+00
5.727350671620462919e+01,8.751255587291623783e+00
5.729351243212346390e+01,9.047249272469857218e+00
5.731351814804229861e+01,8.591072554046938592e+00
5.733352386396113332e+01,8.423616172347337283e+00
5.735352957987996803e+01,8.973534461542305607e+00
5.737353529579880274e+01,8.328459589353389703e+00
5.739354101171763745e+01,7.925234056315637154e+00
5.741354672763647216e+01,8.486479555506770467e+00
5.743355244355530687e+01,7.592402567690774262e+00
5.745355815947414158e+01,8.620166364280947846e+00
5.747356387539296918e+01,7.975746322312945225e+00
5.749356959131180389e+01,7.766366566112075986e+00
5.751357530723063860e+01,7.355098977179725495e+00
5.753358102314947331e+01,7.205464384879727291e+00
5.755358673906830802e+01,7.467758262034282168e+00
5.757359245498714273e+01,7.476088302187013035e+00
5.759359817090597744e+01,6.646029079542119078e+00
5.761360388682481215e+01,6.977166683121811985e+00
5.763360960274364686e+01,7.543797862714670899e+00
5.765361531866247446e+01,8.090441554298696047e+00
5.767362103458130917e+01,7.784318717222336481e+00
5.769362675050014388e+01,7.385104388150486088e+00
5.771363246641897859e+01,7.901159193080832921e+00
5.773363818233781330e+01,8.304157705141509638e+00
5.775364389825664801e+01,8.446116525917402029e+00
5.777364961417548272e+01,9.357878513203926829e+00
5.779365533009431743e+01,8.758196170580854201e+00
5.781366104601315214e+01,9.378659201073809015e+00
5.783366676193197975e+01,9.755274731510517938e+00
5.785367247785081446e+01,9.495570319678760640e+00
5.787367819376964917e+01,1.120769250221658986e+01
5.789368390968848388e+01,1.012277720977552065e+01
5.791368962560731859e+01,1.090067557647615359e+01
5.793369534152615330e+01,1.123513028358247468e+01
5.795370105744498801e+01,1.233138207000634168e+01
5.797370677336382272e+01,1.238976716450034132e+01
5.799371248928265743e+01,1.248016259487888391e+01
5.801371820520149214e+01,1.291552939127471156e+01
5.803372392112031974e+01,1.323611107218964911e+01
5.805372963703915445e+01,1.296464524315524613e+01
5.807373535295798916e+01,1.328411075293807642e+01
5.809374106887682387e+01,1.346198075617871481e+01
5.811374678479565858e+01,1.290463840489304559e+01
5.813375250071449329e+01,1.309238127137841801e+01
5.815375821663332800e+01,1.261388950290045052e+01
5.817376393255216271e+01,1.302891478783009838e+01
5.819376964847099742e+01,1.243286267177738047e+01
5.821377536438982503e+01,1.295717286598728535e+01
5.823378108030865974e+01,1.251118158731177665e+01
5.825378679622749445e+01,1.263386610837548218e+01
5.827379251214632916e+01,1.325062221712030563e+01
5.829379822806516387e+01,1.226525026410176267e+01
5.831380394398399858e+01,1.180160249506794656e+01
5.833380965990283329e+01,1.161154739446934769e+01
5.835381537582166800e+01,1.154642357450558876e+01
5.837382109174050271e+01,1.092370610813025777e+01
5.839382680765933742e+01,1.066724062261814332e+01
5.841383252357816502e+01,1.029317544356463010e+01
5.843383823949699973e+01,1.009558360233107344e+01
5.845384395541583444e+01,1.090562377548085138e+01
5.847384967133466915e+01,9.908079809383343317e+00
5.849385538725350386e+01,9.805655558957967699e+00
5.851386110317233857e+01,9.279229185373177202e+00
5.853386681909117328e+01,9.544056968389746487e+00
5.855387253501000799e+01,8.524878135960682002e+00
5.857387825092884270e+01,7.437508704087573363e+00
5.859388396684767031e+01,8.452783253032457367e+00
5.861388968276650502e+01,7.041286250594567697e+00
5.863389539868533973e+01,7.520823244958202203e+00
5.865390111460417444e+01,6.859368742763059856e+00
5.867390683052300915e+01,6.994809155432013981e+00
5.869391254644184386e+01,6.397002426430679733e+00
5.871391826236067857e+01,6.732166792559301172e+00
5.873392397827951328e+01,5.970842283445202625e+00
5.875392969419834799e+01,6.341801146400281475e+00
5.877393541011717559e+01,6.460186352407319532e+00
5.879394112603601030e+01,5.479026094115816647e+00
5.881394684195484501e+01,5.396824382701735701e+00
5.883395255787367972e+01,5.815690151404572461e+00
5.885395827379251443e+01,6.303428696982807722e+00
5.887396398971134914e+01,6.173464058980888680e+00
5.889396970563018385e+01,5.579238875383089713e+00
5.891397542154901856e+01,5.159116446333989359e+00
5.893398113746785327e+01,5.297328984382044581e+00
5.895398685338668798e+01,5.491047917616207918e+00
5.897399256930551559e+01,6.338939773228088548e+00
5.899399828522435030e+01,5.765035896450797281e+00
5.901400400114318501e+01,6.030551582699235524e+00
5.903400971706201972e+01,5.403599260806165816e+00
5.905401543298085443e+01,5.436143584268414486e+00
5.907402114889968914e+01,5.123425097880257795e+00
5.909402686481852385e+01,5.053964329633848784e+00
5.911403258073735856e+01,5.147431828451606961e+00
5.913403829665619327e+01,4.453185586665680873e+00
5.915404401257502087e+01,5.576531895201007671e+00
5.917404972849385558e+01,5.358387749813140921e+00
5.919405544441269029e+01,4.416517158904567530e+00
5.921406116033152500e+01,4.868655941991360869e+00
5.923406687625035971e+01,4.236940496889711305e+00
5.925407259216919442e+01,4.770668607829154695e+00
5.927407830808802913e+01,4.597453915813741965e+00
5.929408402400686384e+01,4.510971974412623986e+00
5.931408973992569855e+01,3.615923397607976320e+00
5.933409545584453326e+01,4.169895409668444408e+00
5.935410117176336087e+01,4.085261005561495296e+00
5.937410688768219558e+01,3.789047761463178787e+00
5.939411260360103029e+01,3.839498795891876259e+00
5.941411831951986500e+01,3.425950341072570904e+00
5.943412403543869971e+01,3.536332867785285217e+00
5.945412975135753442e+01,4.328674681917538791e+00
5.947413546727636913e+01,3.875278718072113548e+00
5.949414118319520384e+01,4.137918631656670065e+00
5.951414689911403855e+01,4.561758216694370205e+00
5.953415261503286615e+01,3.765221419311902018e+00
5.955415833095170086e+01,4.145224423253431212e+00
5.957416404687053557e+01,3.498595620511258719e+00
5.959416976278937028e+01,3.990130537553250090e+00
5.961417547870820499e+01,4.073154123167771701e+00
5.963418119462703970e+01,3.740387717395830869e+00
5.965418691054587441e+01,3.853901641786692256e+00
5.967419262646470912e+01,3.415608379231708902e+00
5.969419834238354383e+01,4.158101927394746156e+00
5.971420405830237144e+01,3.767542696914957023e+00
5.973420977422120615e+01,3.463967707766101078e+00
5.975421549014004086e+01,3.577863068980736028e+00
5.977422120605887557e+01,4.216485140152943956e+00
5.979422692197771028e+01,2.974363615948427242e+00
5.981423263789654499e+01,3.775471459050252498e+00
5.983423835381537970e+01,3.307529659345466833e+00
5.985424406973421441e+01,3.155028858310516604e+00
5.987424978565304912e+01,3.519850235731540433e+00
5.989425550157188383e+01,3.661650740870364906e+00
5.991426121749071143e+01,3.267400836243626205e+00
5.993426693340954614e+01,3.612138921124208313e+00
5.995427264932838085e+01,3.517853730836317805e+00
5.997427836524721556e+01,3.741990820900913839e+00
5.999428408116605027e+01,3.625060359243673869e+00
6.001428979708488498e+01,3.514397753871399299e+00
6.003429551300371969e+01,3.279622285468179577e+00
6.005430122892255440e+01,3.669483479027680239e+00
6.007430694484138911e+01,2.999486450552489636e+00
6.009431266076021672e+01,3.614306524998903480e+00
6.011431837667905143e+01,4.094197070653907033e+00
6.013432409259788614e+01,3.536042720919844395e+00
6.015432980851672085e+01,3.148303495647905237e+00
6.017433552443555556e+01,3.666443361100613973e+00
6.019434124035439027e+01,3.120708257449863243e+00
6.021434695627322498e+01,3.755798782283836346e+00
6.023435267219205969e+01,3.781699074844455666e+00
6.025435838811089440e+01,4.251280432979366530e+00
6.027436410402972911e+01,3.278669778467860674e+00
6.029436981994855671e+01,3.012474473041517609e+00
6.031437553586739142e+01,3.669850346743509295e+00
6.033438125178622613e+01,3.255699836074584574e+00
6.035438696770506084e+01,3.592452912642937868e+00
6.037439268362389555e+01,3.863839345280591253e+00
6.039439839954273026e+01,4.223594195808971108e+00
6.041440411546156497e+01,4.121283679220170804e+00
6.043440983138039968e+01,3.878660471561664824e+00
6.045441554729923439e+01,3.209671738430173171e+00
6.047442126321806199e+01,2.955097824182567834e+00
6.049442697913689670e+01,3.585127390113367785e+00
6.051443269505573141e+01,3.765792183218696465e+00
6.053443841097456612e+01,3.433024791826022160e+00
6.055444412689340083e+01,3.675420265815400267e+00
6.057444984281223554e+01,4.191182248283890743e+00
6.059445555873107025e+01,4.018526880295920201e+00
6.061446127464990496e+01,3.972541351683944288e+00
6.063446699056873967e+01,4.225505475330928462e+00
6.065447270648756728e+01,4.324599263609850475e+00
6.067447842240640199e+01,3.775604735820205171e+00
6.069448413832523670e+01,3.458937745862813884e+00
6.071448985424407141e+01,3.387689203597294529e+00
6.073449557016290612e+01,3.800287144735631450e+00
6.075450128608174083e+01,4.240821412849535399e+00
6.077450700200057554e+01,3.725923430535497793e+00
6.079451271791941025e+01,4.454271582704752319e+00
6.081451843383824496e+01,4.393143283497177976e+00
6.083452414975707967e+01,4.014642651515273108e+00
6.085452986567590727e+01,3.662736766410041422e+00
6.087453558159474198e+01,3.558155276259369337e+00
6.089454129751357669e+01,4.085976743293604052e+00
6.091454701343241140e+01,4.205221641925595222e+00
6.093455272935124611e+01,3.348484200583743409e+00
6.095455844527008082e+01,3.914156899785067090e+00
6.097456416118891553e+01,4.181836079459150923e+00
6.099456987710775024e+01,4.613227680191557489e+00
6.101457559302658495e+01,4.620900349175874666e+00
6.103458130894541256e+01,3.384348477086958962e+00
6.105458702486424727e+01,3.441202809690783848e+00
6.107459274078308198e+01,3.377039882906021084e+00
6.109459845670191669e+01,4.583601716086525002e+00
6.111460417262075140e+01,4.376928167302728490e+00
6.113460988853958611e+01,4.293475522935746191e+00
6.115461560445842082e+01,3.080571511660582296e+00
6.117462132037725553e+01,3.723511653787128672e+00
6.119462703629609024e+01,4.288636654251689606e+00
6.121463275221492495e+01,4.145739343196124693e+00
6.123463846813375255e+01,4.118302577433137657e+00
6.125464418405258726e+01,3.149958476389952189e+00
6.127464989997142197e+01,4.225056676105242381e+00
6.129465561589025668e+01,3.763473030972052769e+00
6.131466133180909139e+01,4.191187210479062841e+00
6.133466704772792610e+01,4.288425059374078252e+00
6.135467276364676081e+01,3.735664047804737375e+00
6.137467847956559552e+01,3.808049898943190126e+00
6.139468419548443023e+01,4.851431487821599831e+00
6.141468991140325784e+01,3.924456188382952071e+00
6.143469562732209255e+01,3.897275505070907364e+00
6.145470134324092726e+01,3.866872852529848803e+00
6.147470705915976197e+01,4.293098023973008104e+00
6.149471277507859668e+01,4.442942215671615180e+00
6.151471849099743139e+01,4.156432396728311218e+00
6.153472420691626610e+01,4.439648418722141443e+00
6.155472992283510081e+01,4.110461171447388651e+00
6.157473563875393552e+01,5.064073867290275643e+00
6.159474135467276312e+01,4.472913785082374361e+00
6.161474707059159783e+01,5.027193660721220425e+00
6.163475278651043254e+01,4.809814956755154469e+00
6.165475850242926725e+01,5.323435889046800540e+00
6.167476421834810196e+01,5.741074928610210293e+00
6.169476993426693667e+01,6.357317674550486686e+00
6.171477565018577138e+01,6.394819137881531113e+00
6.173478136610460609e+01,6.432570577805680756e+00
6.175478708202344080e+01,5.971698002117838300e+00
6.177479279794227551e+01,7.446586562442955248e+00
6.179479851386110312e+01,7.286758417934976251e+00
6.181480422977993783e+01,6.500889278403588989e+00
6.183480994569877254e+01,7.129643469256144783e+00
6.185481566161760725e+01,6.889257906440273693e+00
6.187482137753644196e+01,7.642151731605451914e+00
6.189482709345527667e+01,7.852340103148109485e+00
6.191483280937411138e+01,7.315807137361087342e+00
6.193483852529294609e+01,7.984612882078359064e+00
6.195484424121178080e+01,8.196839021271451031e+00
6.197484995713060840e+01,7.263520918062186915e+00
6.199485567304944311e+01,7.757043625529156827e+00
6.201486138896827782e+01,7.840146785956555675e+00
6.203486710488711253e+01,6.610549868291326625e+00
6.205487282080594724e+01,6.691420512852879199e+00
6.207487853672478195e+01,5.929713848816186683e+00
6.209488425264361666e+01,6.673629849297691763e+00
6.211488996856245137e+01,6.763183454954875273e+00
6.213489568448128608e+01,7.048357482148517761e+00
6.215490140040011369e+01,6.014006673798316882e+00
6.217490711631894840e+01,5.705165132530931160e+00
6.219491283223778311e+01,5.638168539707698379e+00
6.221491854815661782e+01,6.229532540963467646e+00
6.223492426407545253e+01,5.441026264806837709e+00
6.225492997999428724e+01,5.585105152851141064e+00
6.227493569591312195e+01,5.311649840016246849e+00
6.229494141183195666e+01,5.610507921998412861e+00
6.231494712775079137e+01,5.779710477312181460e+00
6.233495284366962608e+01,5.028022531225728287e+00
6.235495855958845368e+01,4.519137874445414482e+00
6.237496427550728839e+01,5.311808214926754701e+00
6.239496999142612310e+01,4.165622802316109485e+00
6.241497570734495781e+01,5.225032015279242437e+00
6.243498142326379252e+01,4.670726968677234581e+00
6.245498713918262723e+01,5.012504320806799640e+00
6.247499285510146194e+01,3.897619513936910529e+00
6.249499857102029665e+01,5.074320664862188579e+00
6.251500428693913136e+01,4.617616005438995863e+00
6.253501000285795897e+01,5.185106568574542329e+00
6.255501571877679368e+01,4.233573894809024907e+00
6.257502143469562839e+01,5.062621719902960393e+00
6.259502715061446310e+01,5.124216487010223808e+00
6.261503286653329781e+01,5.044040430688152554e+00
6.263503858245213252e+01,4.699238263696053686e+00
6.265504429837096723e+01,4.226610279936912740e+00
6.267505001428980194e+01,4.524337925313631104e+00
6.269505573020863665e+01,4.893626573741927110e+00
6.271506144612747136e+01,4.704800276126410274e+00
6.273506716204629896e+01,5.276762008704074525e+00
6.275507287796513367e+01,5.007868496341252751e+00
6.277507859388396838e+01,4.287989126071687807e+00
6.279508430980280309e+01,5.246527713166643458e+00
6.281509002572163780e+01,4.481504120522820322e+00
6.283509574164047251e+01,4.852781513757646437e+00
6.285510145755930722e+01,5.993129359751054430e+00
6.287510717347814193e+01,4.693192486992513679e+00
6.289511288939697664e+01,4.669462167255530538e+00
6.291511860531580425e+01,5.298875168164745020e+00
6.293512432123463896e+01,5.111801814887405371e+00
6.295513003715347367e+01,4.989840382439687083e+00
6.297513575307230838e+01,4.540037717094921099e+00
6.299514146899114309e+01,4.421216623875152685e+00
6.301514718490997780e+01,4.799400386232639981e+00
6.303515290082881251e+01,4.226991497354211091e+00
6.305515861674764722e+01,4.879600335089158136e+00
6.307516433266648193e+01,4.263893240826912567e+00
6.309517004858530953e+01,4.485547290966115597e+00
6.311517576450414424e+01,3.963295529532604000e+00
6.313518148042297895e+01,3.946757256411069115e+00
6.315518719634181366e+01,4.066547062594995765e+00
6.317519291226064837e+01,4.034902889404318849e+00
6.319519862817948308e+01,4.098757219084731673e+00
6.321520434409831779e+01,4.309428426460537587e+00
6.323521006001715250e+01,3.763301424390268934e+00
6.325521577593598721e+01,3.604388965133523026e+00
6.327522149185482192e+01,4.599866564310392647e+00
6.329522720777364952e+01,4.547462449088897962e+00
6.331523292369248423e+01,3.603416101613854838e+00
6.333523863961131894e+01,3.758313048610528728e+00
6.335524435553015365e+01,4.413554871113075428e+00
6.337525007144898836e+01,3.996599114704677547e+00
6.339525578736782307e+01,4.441480756147239362e+00
6.341526150328665778e+01,3.663370766294933745e+00
6.343526721920549249e+01,4.102325686229910673e+00
6.345527293512432720e+01,3.378910745210219613e+00
6.347527865104315481e+01,3.854617781850714575e+00
6.349528436696198952e+01,3.979186239176026429e+00
6.351529008288082423e+01,3.502134898157749809e+00
6.353529579879965894e+01,4.133773953589834349e+00
6.355530151471849365e+01,4.323561417985908761e+00
6.357530723063732836e+01,4.110155056905155035e+00
6.359531294655616307e+01,4.100988244500350710e+00
6.361531866247499778e+01,4.227024628605899004e+00
6.363532437839383249e+01,4.572815956598380360e+00
6.365533009431266720e+01,4.318080343350059636e+00
6.367533581023149480e+01,4.130657464673397783e+00
6.369534152615032951e+01,4.736200662883561563e+00
6.371534724206916422e+01,4.738671454831307805e+00
6.373535295798799893e+01,4.267583819725119909e+00
6.375535867390683364e+01,4.587935931028713554e+00
6.377536438982566835e+01,4.726459583657334207e+00
6.379537010574450306e+01,5.478549409425195194e+00
6.381537582166333777e+01,4.082630838541968288e+00
6.383538153758217248e+01,5.463468555628885781e+00
6.385538725350100009e+01,5.057949327478333146e+00
6.387539296941983480e+01,5.467672855769968088e+00
6.389539868533866951e+01,4.948496911618958549e+00
6.391540440125750422e+01,4.701209060610515245e+00
6.393541011717633893e+01,4.839535057752338609e+00
6.395541583309517364e+01,4.642765808752338685e+00
6.397542154901400835e+01,5.257593640765085397e+00
6.399542726493284306e+01,5.653753414434749658e+00
6.401543298085167066e+01,5.272652285653240511e+00
6.403543869677051248e+01,5.093896534672496479e+00
6.405544441268934008e+01,4.662061520252272828e+00
6.407545012860816769e+01,5.677470490884146237e+00
6.409545584452700950e+01,4.321470239231183008e+00
6.411546156044585132e+01,5.297761384254639161e+00
6.413546727636467892e+01,4.747579405348146153e+00
6.415547299228350653e+01,4.916481211792753214e+00
6.417547870820234834e+01,4.612995690987278685e+00
6.419548442412119016e+01,4.324639281692788551e+00
6.421549014004001776e+01,4.885103971282485524e+00
6.423549585595884537e+01,4.498053497484434615e+00
6.425550157187768718e+01,4.806256109585132386e+00
6.427550728779651479e+01,4.694950940943486195e+00
6.429551300371534239e+01,4.991769460502926137e+00
6.431551871963418421e+01,4.888530499409852403e+00
6.433552443555302602e+01,4.075604597693315512e+00
6.435553015147185363e+01,3.467572775308837674e+00
6.437553586739068123e+01,4.322598152503961622e+00
6.439554158330952305e+01,3.475595681108441415e+00
6.441554729922835065e+01,3.745134442794453733e+00
6.443555301514717826e+01,4.301893116873803713e+00
6.445555873106602007e+01,3.231265873845442727e+00
6.447556444698486189e+01,3.366572272875106631e+00
6.449557016290368949e+01,4.098247848274621852e+00
6.451557587882251710e+01,3.864321243737835587e+00
6.453558159474135891e+01,4.242386895767728205e+00
6.455558731066020073e+01,4.336489181545401195e+00
6.457559302657902833e+01,3.459246869067962749e+00
6.459559874249785594e+01,3.871837057352183642e+00
6.461560445841669775e+01,3.836921351297199134e+00
6.463561017433552536e+01,3.944532703005373619e+00
6.465561589025435296e+01,4.332828013670118494e+00
6.467562160617319478e+01,4.134227220376661016e+00
6.469562732209203659e+01,3.699073566100504529e+00
6.471563303801086420e+01,4.388900508095838759e+00
6.473563875392969180e+01,3.655143230915109509e+00
6.475564446984853362e+01,3.426613855438991330e+00
6.477565018576737543e+01,4.103532061810221343e+00
6.479565590168618883e+01,4.080234791861358623e+00
6.481566161760503064e+01,3.535578284489274026e+00
6.483566733352387246e+01,3.928658240448943406e+00
6.485567304944270006e+01,3.270655945137875165e+00
6.487567876536152767e+01,4.108118988897897950e+00
6.489568448128036948e+01,4.418851504296553045e+00
6.491569019719921130e+01,4.364577417854109243e+00
6.493569591311803890e+01,4.120963633986905350e+00
6.495570162903686651e+01,3.679494703679950351e+00
6.497570734495570832e+01,3.756096385061850729e+00
6.499571306087453593e+01,4.466187916190406781e+00
6.501571877679336353e+01,3.942778350674257748e+00
6.503572449271220535e+01,4.274853185684751367e+00
6.505573020863104716e+01,4.610475187900100913e+00
6.507573592454987477e+01,3.671083278337869071e+00
6.509574164046870237e+01,4.006344427575370126e+00
6.511574735638754419e+01,3.881358019634675305e+00
6.513575307230638600e+01,3.746913314014606478e+00
6.515575878822521361e+01,3.805279435437267654e+00
6.517576450414404121e+01,4.255486969883357951e+00
6.519577022006288303e+01,4.199469654204867730e+00
6.521577593598171063e+01,4.525962635173540249e+00
6.523578165190053824e+01,4.469412517405436880e+00
6.525578736781938005e+01,3.827753301320555579e+00
6.527579308373822187e+01,3.902795886745578979e+00
6.529579879965704947e+01,4.491731752883588058e+00
6.531580451557587708e+01,3.632387047543764069e+00
6.533581023149471889e+01,4.038781978770167314e+00
6.535581594741354650e+01,4.060061155869529870e+00
6.537582166333237410e+01,3.795182410485563373e+00
6.539582737925121592e+01,4.347423649753278774e+00
6.541583309517005773e+01,3.352621915699501631e+00
6.543583881108888534e+01,3.141987504360853389e+00
6.545584452700771294e+01,4.079542119565040537e+00
6.547585024292655476e+01,3.470217108807426065e+00
6.549585595884539657e+01,3.813161034868619126e+00
6.551586167476422418e+01,4.284544450826573758e+00
6.553586739068305178e+01,3.754971616268545365e+00
6.555587310660189360e+01,4.191511535840975355e+00
6.557587882252072120e+01,3.821710015748519762e+00
6.559588453843954881e+01,3.698031548307162630e+00
6.561589025435839062e+01,3.781439121199579922e+00
6.563589597027723244e+01,3.837758202905251714e+00
6.565590168619606004e+01,4.563363378478671351e+00
6.567590740211488765e+01,4.227123043826257920e+00
6.569591311803372946e+01,4.358810675775837140e+00
6.571591883395257128e+01,4.294139376637768457e+00
6.573592454987138467e+01,4.456269643861384466e+00
6.575593026579022649e+01,3.722737460402024023e+00
6.577593598170906830e+01,4.297767600061703774e+00
6.579594169762789591e+01,3.821956556417141382e+00
6.581594741354672351e+01,4.813923718621087033e+00
6.583595312946556533e+01,4.540926278759805257e+00
6.585595884538440714e+01,4.620838121785803665e+00
6.587596456130323475e+01,5.717950298737425996e+00
6.589597027722206235e+01,4.594902656990407230e+00
6.591597599314090417e+01,4.686002269819800503e+00
6.593598170905973177e+01,4.602340826212767411e+00
6.595598742497855937e+01,5.668315292848752129e+00
6.597599314089740119e+01,5.350143374421798548e+00
6.599599885681624301e+01,5.891240684858161103e+00
6.601600457273507061e+01,5.595004345286408665e+00
6.603601028865389821e+01,6.288865811676657813e+00
6.605601600457274003e+01,5.517835862570307448e+00
6.607602172049158185e+01,6.407380407058487215e+00
6.609602743641040945e+01,5.791328194000988638e+00
6.611603315232923705e+01,6.622753254525975741e+00
6.613603886824807887e+01,6.592553204556763191e+00
6.615604458416690647e+01,6.345604259671022263e+00
6.617605030008573408e+01,6.624858769586371210e+00
6.619605601600457589e+01,5.826533073077207803e+00
6.621606173192341771e+01,5.577683764640521069e+00
6.623606744784224531e+01,5.924263175211425647e+00
6.625607316376107292e+01,6.747325841631216292e+00
6.627607887967991473e+01,6.284668636385367435e+00
6.629608459559874234e+01,6.032084367248169876e+00
6.631609031151756994e+01,5.795219918089993705e+00
6.633609602743641176e+01,5.642074893364036114e+00
6.635610174335525357e+01,5.706392225282450603e+00
6.637610745927408118e+01,5.440634844298813277e+00
6.639611317519290878e+01,4.874590722224553474e+00
6.641611889111175060e+01,5.041002180781173792e+00
6.643612460703059241e+01,5.124565175832447750e+00
6.645613032294942002e+01,5.101248125025474423e+00
6.647613603886824762e+01,5.389792060368611359e+00
6.649614175478708944e+01,5.019615508091595402e+00
6.651614747070591704e+01,4.360407175500037980e+00
6.653615318662474465e+01,5.189591599066467609e+00
6.655615890254358646e+01,3.948875793926585498e+00
6.657616461846242828e+01,4.748966872075624401e+00
6.659617033438125588e+01,4.647246449416240210e+00
6.661617605030008349e+01,4.434689908100966527e+00
6.663618176621892530e+01,4.243436458673747858e+00
6.665618748213776712e+01,3.957495782265261219e+00
6.667619319805658051e+01,4.910569001740240580e+00
6.669619891397542233e+01,4.499831739104182660e+00
6.671620462989426414e+01,3.905455927639374103e+00
6.673621034581309175e+01,3.765368570667314785e+00
6.675621606173191935e+01,3.764426300288627569e+00
6.677622177765076117e+01,4.612393149386580404e+00
6.679622749356960298e+01,3.849699618462480544e+00
6.681623320948843059e+01,5.027737777050471202e+00
6.683623892540725819e+01,4.381504496654500258e+00
6.685624464132610001e+01,4.311586163073028999e+00
6.687625035724492761e+01,4.549912534429169320e+00
6.689625607316375522e+01,4.302748003390367337e+00
6.691626178908259703e+01,4.650250971652290843e+00
6.693626750500143885e+01,4.252462957067372429e+00
6.695627322092026645e+01,4.178500230398173088e+00
6.697627893683909406e+01,4.617350445625043598e+00
6.699628465275793587e+01,4.631579508078597307e+00
6.701629036867677769e+01,4.909671638544845784e+00
6.703629608459560529e+01,4.158542859624730248e+00
6.705630180051443290e+01,4.892464065703206799e+00
6.707630751643327471e+01,3.994192592942912068e+00
6.709631323235210232e+01,4.547362775511668787e+00
6.711631894827092992e+01,4.237195868425557954e+00
6.713632466418977174e+01,5.000883142923552960e+00
6.715633038010861355e+01,3.497007986471152297e+00
6.717633609602744116e+01,4.101184468640976633e+00
6.719634181194626876e+01,5.229884600234283809e+00
6.721634752786511058e+01,4.603626132740171961e+00
6.723635324378393818e+01,5.166552437638715745e+00
6.725635895970276579e+01,4.645922506614756031e+00
6.727636467562160760e+01,5.147306713655914301e+00
6.729637039154044942e+01,4.411217269895339577e+00
6.731637610745927702e+01,4.243424996460415599e+00
6.733638182337810463e+01,4.233002919348417770e+00
6.735638753929694644e+01,4.401396692053578086e+00
6.737639325521578826e+01,4.586259971825913162e+00
6.739639897113461586e+01,4.036342837911646164e+00
6.741640468705344347e+01,4.154587442641522799e+00
6.743641040297228528e+01,5.113889445979684645e+00
6.745641611889111289e+01,4.694938196044692091e+00
6.747642183480994049e+01,4.772426978035628764e+00
6.749642755072878231e+01,4.218877018873078200e+00
6.751643326664762412e+01,4.101873015419959856e+00
6.753643898256645173e+01,4.039130139501625472e+00
6.755644469848527933e+01,4.098552507762729391e+00
6.757645041440412115e+01,4.077732216517574670e+00
6.759645613032296296e+01,3.842978208055135791e+00
6.761646184624177636e+01,5.051417040548914272e+00
6.763646756216061817e+01,3.561780459315587954e+00
6.765647327807945999e+01,3.519836106078982230e+00
6.767647899399828759e+01,4.280802342605912969e+00
6.769648470991711520e+01,4.219431239784493748e+00
6.771649042583595701e+01,4.088781635379996615e+00
6.773649614175479883e+01,3.430784823032017705e+00
6.775650185767362643e+01,3.830223543308842071e+00
6.777650757359245404e+01,4.634557069060719847e+00
6.779651328951129585e+01,4.130717395955482374e+00
6.781651900543012346e+01,3.880682155677797063e+00
6.783652472134895106e+01,4.271512236961064524e+00
6.785653043726779288e+01,4.233992376008181679e+00
6.787653615318663469e+01,3.950158458121234339e+00
6.789654186910546230e+01,3.406743301666595780e+00
6.791654758502428990e+01,3.738557961217262804e+00
6.793655330094313172e+01,4.132446446579181476e+00
6.795655901686197353e+01,4.485182561755206798e+00
6.797656473278080114e+01,3.844118891476668853e+00
6.799657044869962874e+01,4.497481550742316259e+00
6.801657616461847056e+01,4.350249234359752748e+00
6.803658188053729816e+01,4.569819244608828157e+00
6.805658759645612577e+01,3.701510452708434595e+00
6.807659331237496758e+01,4.195180552041273714e+00
6.809659902829380940e+01,4.922672188444724206e+00
6.811660474421263700e+01,4.741006988183122495e+00
6.813661046013146461e+01,5.427846614065629183e+00
6.815661617605030642e+01,4.769443259014065184e+00
6.817662189196913403e+01,5.414496218348687329e+00
6.819662760788796163e+01,5.569117630885646264e+00
6.821663332380680345e+01,4.678378287098264643e+00
6.823663903972564526e+01,4.954256623187818676e+00
6.825664475564447287e+01,6.041070614133477790e+00
6.827665047156330047e+01,5.443974558363915861e+00
