angle,intensity
4.496999142612175149e+01,2.341029194589918561e+01
4.498999714204058620e+01,2.372814563576287838e+01
4.501000285795942091e+01,2.236935199864601032e+01
4.503000857387825562e+01,2.271015046884882338e+01
4.505001428979709033e+01,2.170469833175106444e+01
4.507002000571591793e+01,2.129826690395429623e+01
4.509002572163475264e+01,2.155505188454729293e+01
4.511003143755358735e+01,1.992386520461635868e+01
4.513003715347242206e+01,1.918891192272470647e+01
4.515004286939125677e+01,1.901896694078342875e+01
4.517004858531009148e+01,1.763657344278558980e+01
4.519005430122892619e+01,1.648667308878080462e+01
4.521006001714776090e+01,1.603143737872152741e+01
4.523006573306659561e+01,1.502789119428020292e+01
4.525007144898542322e+01,1.415246629512324716e+01
4.527007716490425793e+01,1.377339611910883477e+01
4.529008288082309264e+01,1.306659138509163931e+01
4.531008859674192735e+01,1.267044482041859155e+01
4.533009431266076206e+01,1.220333058779536728e+01
4.535010002857959677e+01,1.173214135296268879e+01
4.537010574449843148e+01,1.109073365175245840e+01
4.539011146041726619e+01,1.140025182382248659e+01
4.541011717633610090e+01,1.218340277947996775e+01
4.543012289225492850e+01,1.201345633915212474e+01
4.545012860817376321e+01,1.291242886088497244e+01
4.547013432409259792e+01,1.264660397778136058e+01
4.549014004001143263e+01,1.354048361726107785e+01
4.551014575593026734e+01,1.429344138089915361e+01
4.553015147184910205e+01,1.479872139051009938e+01
4.555015718776793676e+01,1.533022332022165024e+01
4.557016290368677147e+01,1.570977455141431633e+01
4.559016861960560618e+01,1.711350158705625546e+01
4.561017433552444089e+01,1.791904457813754448e+01
4.563018005144326850e+01,1.875014001637926953e+01
4.565018576736210321e+01,1.957494989295136989e+01
4.567019148328093792e+01,2.090666044240582977e+01
4.569019719919977263e+01,2.138826134489108810e+01
4.571020291511860734e+01,2.285678292638225884e+01
4.573020863103744205e+01,2.300863396070229072e+01
4.575021434695627676e+01,2.424714933371333814e+01
4.577022006287511147e+01,2.473618249986057549e+01
4.579022577879394618e+01,2.506408061255473285e+01
4.581023149471277378e+01,2.649539625774761475e+01
4.583023721063160849e+01,2.708291210200943766e+01
4.585024292655044320e+01,2.817943926805707378e+01
4.587024864246927791e+01,2.822304864127229962e+01
4.589025435838811262e+01,2.827204143182917306e+01
4.591026007430694733e+01,2.954239475168565576e+01
4.593026579022578204e+01,2.909998376799127939e+01
4.595027150614461675e+01,2.920718406054440663e+01
4.597027722206345146e+01,2.899172799784068744e+01
4.599028293798228617e+01,2.829515130705127746e+01
4.601028865390111378e+01,2.774385651905500794e+01
4.603029436981994849e+01,2.693226766209155087e+01
4.605030008573878320e+01,2.584628562344570923e+01
4.607030580165761791e+01,2.484615395415574213e+01
4.609031151757645262e+01,2.393449838444423605e+01
4.611031723349528733e+01,2.316209580708599702e+01
4.613032294941412204e+01,2.127317615425429409e+01
4.615032866533295675e+01,2.024324450660658314e+01
4.617033438125179146e+01,1.783921088838508240e+01
4.619034009717061906e+01,1.738882215085294192e+01
4.621034581308945377e+01,1.628336549037213743e+01
4.623035152900828848e+01,1.500467943904385137e+01
4.625035724492712319e+01,1.421984535787097848e+01
4.627036296084595790e+01,1.228239878925079687e+01
4.629036867676479261e+01,1.225581542148199965e+01
4.631037439268362732e+01,1.109680148158966873e+01
4.633038010860246203e+01,9.876823974243556847e+00
4.635038582452129674e+01,8.783492298784985053e+00
4.637039154044012434e+01,8.431450940610396572e+00
4.639039725635895905e+01,8.614303101677252883e+00
4.641040297227779376e+01,8.444580305580934976e+00
4.643040868819662847e+01,7.038629460180458430e+00
4.645041440411546319e+01,7.119418749198156426e+00
4.647042012003429790e+01,6.987279216157654460e+00
4.649042583595313261e+01,7.369450875548476887e+00
4.651043155187196732e+01,5.876841565533162282e+00
4.653043726779080203e+01,6.380519067429943014e+00
4.655044298370963674e+01,6.324766255816837379e+00
4.657044869962846434e+01,6.918423297448684117e+00
4.659045441554729905e+01,7.355725446547201507e+00
4.661046013146613376e+01,6.889580547526024112e+00
4.663046584738496847e+01,6.926932683907748967e+00
4.665047156330380318e+01,6.956345653987755284e+00
4.667047727922263789e+01,7.922790158968537000e+00
4.669048299514147260e+01,7.501986801187038978e+00
4.671048871106030731e+01,7.426238042635684877e+00
4.673049442697914202e+01,7.727614676396640014e+00
4.675050014289796962e+01,7.868260761621797883e+00
4.677050585881680433e+01,8.438231150629164290e+00
4.679051157473563904e+01,9.056752947262118880e+00
4.681051729065447375e+01,9.163467433413872598e+00
4.683052300657330846e+01,9.651793432750597646e+00
4.685052872249214317e+01,9.785076039971807305e+00
4.687053443841097788e+01,1.003432271835671408e+01
4.689054015432981259e+01,1.015572221122237906e+01
4.691054587024864730e+01,1.156267397706120548e+01
4.693055158616748201e+01,1.131410272839307574e+01
4.695055730208630962e+01,1.165522990561803596e+01
4.697056301800514433e+01,1.221629947389811655e+01
4.699056873392397904e+01,1.267319810828885096e+01
4.701057444984281375e+01,1.261355452500416519e+01
4.703058016576164846e+01,1.396087679357857780e+01
4.705058588168048317e+01,1.315045636113032401e+01
4.707059159759931788e+01,1.308484741395641215e+01
4.709059731351815259e+01,1.386819480365148749e+01
4.711060302943698730e+01,1.356147061523361685e+01
4.713060874535581490e+01,1.340736550534808025e+01
4.715061446127464961e+01,1.323352702504080725e+01
4.717062017719348432e+01,1.254372349960810418e+01
4.719062589311231903e+01,1.237229715301874933e+01
4.721063160903115374e+01,1.240487602593114325e+01
4.723063732494998845e+01,1.154510472002856325e+01
4.725064304086882316e+01,1.138054791247798114e+01
4.727064875678765787e+01,1.148263669948242338e+01
4.729065447270649258e+01,1.129409523881405164e+01
4.731066018862532019e+01,1.081069349133482760e+01
4.733066590454415490e+01,1.102894315804018355e+01
4.735067162046298961e+01,1.011276561346925007e+01
4.737067733638182432e+01,1.047312099118802031e+01
4.739068305230065903e+01,9.429526250712918056e+00
4.741068876821949374e+01,9.213384128045518651e+00
4.743069448413832845e+01,9.248005596022895958e+00
4.745070020005716316e+01,9.345853379130652172e+00
4.747070591597599787e+01,9.474689852561979819e+00
4.749071163189483258e+01,9.057839797553054240e+00
4.751071734781366018e+01,8.693440733961498523e+00
4.753072306373249489e+01,9.647358769666068312e+00
4.755072877965132960e+01,9.106397912583359400e+00
4.757073449557016431e+01,9.484758888825252754e+00
4.759074021148899902e+01,9.024614145667689158e+00
4.761074592740783373e+01,9.934321847729975730e+00
4.763075164332666844e+01,9.786355188532127158e+00
4.765075735924550315e+01,9.905390016086879967e+00
4.767076307516433786e+01,1.041269681555745663e+01
4.769076879108316547e+01,1.021929325987272819e+01
4.771077450700200018e+01,1.013992688624671601e+01
4.773078022292083489e+01,1.021366355419309357e+01
4.775078593883966960e+01,1.109592618518598783e+01
4.777079165475850431e+01,1.154482247567970532e+01
4.779079737067733902e+01,1.166978007921796490e+01
4.781080308659617373e+01,1.181631409660296583e+01
4.783080880251500844e+01,1.301849724858893254e+01
4.785081451843384315e+01,1.245735784438350002e+01
4.787082023435267075e+01,1.252483969169769296e+01
4.789082595027150546e+01,1.259293077596118948e+01
4.791083166619034017e+01,1.291193787450784214e+01
4.793083738210917488e+01,1.350667880746642346e+01
4.795084309802800959e+01,1.366477507968983041e+01
4.797084881394684430e+01,1.343996114255728358e+01
4.799085452986567901e+01,1.248357550683011752e+01
4.801086024578451372e+01,1.229723540382602920e+01
4.803086596170334843e+01,1.239903523385455486e+01
4.805087167762218314e+01,1.180914158686745630e+01
4.807087739354101075e+01,1.184037940312813575e+01
4.809088310945984546e+01,1.115695994744073438e+01
4.811088882537868017e+01,1.031193945529566669e+01
4.813089454129751488e+01,1.030381989505830731e+01
4.815090025721634959e+01,9.514205495691744119e+00
4.817090597313518430e+01,8.914483490633847040e+00
4.819091168905401901e+01,8.228474629514694882e+00
4.821091740497285372e+01,8.495061167498704435e+00
4.823092312089168843e+01,8.005897897950630338e+00
4.825092883681051603e+01,7.396701373843606930e+00
4.827093455272935074e+01,7.581570907544242566e+00
4.829094026864818545e+01,6.948449921239834737e+00
4.831094598456702016e+01,7.493555717802748539e+00
4.833095170048585487e+01,6.397150008889967765e+00
4.835095741640468958e+01,6.298698801744784248e+00
4.837096313232352429e+01,7.292928063875775635e+00
4.839096884824235900e+01,6.536578939709304592e+00
4.841097456416119371e+01,6.451168289585607063e+00
4.843098028008002842e+01,6.327441201967210382e+00
4.845098599599885603e+01,6.721523557659764059e+00
4.847099171191769074e+01,6.074839578731804579e+00
4.849099742783652545e+01,7.219294124341564256e+00
4.851100314375536016e+01,7.400955897853061849e+00
4.853100885967419487e+01,7.326668103074148064e+00
4.855101457559302958e+01,7.641196277435247097e+00
4.857102029151186429e+01,7.037928476605731731e+00
4.859102600743069900e+01,7.975173417744207072e+00
4.861103172334953371e+01,8.335256783643455236e+00
4.863103743926836131e+01,8.836408155443347567e+00
4.865104315518719602e+01,9.181767615975157781e+00
4.867104887110603073e+01,8.749093942311580108e+00
4.869105458702486544e+01,9.369530930668094726e+00
4.871106030294370015e+01,1.109481069819960197e+01
4.873106601886253486e+01,1.072492242034313037e+01
4.875107173478136957e+01,1.130129262723131589e+01
4.877107745070020428e+01,1.294324346046847296e+01
4.879108316661903899e+01,1.318887603500079031e+01
4.881108888253786660e+01,1.378378117106303691e+01
4.883109459845670131e+01,1.413742332039904426e+01
4.885110031437553602e+01,1.604208554744482740e+01
4.887110603029437073e+01,1.681378990779149873e+01
4.889111174621320544e+01,1.842064473821050541e+01
4.891111746213204015e+01,1.921084435809852664e+01
4.893112317805087486e+01,2.053685264910056318e+01
4.895112889396970957e+01,2.168790265690899588e+01
4.897113460988854428e+01,2.243252264662104523e+01
4.899114032580737899e+01,2.347707592402871768e+01
4.901114604172620659e+01,2.388918297259626655e+01
4.903115175764504130e+01,2.412642184129460787e+01
4.905115747356387601e+01,2.498704415936170875e+01
4.907116318948271072e+01,2.627355938548559777e+01
4.909116890540154543e+01,2.636990072793735607e+01
4.911117462132038014e+01,2.514146247531833467e+01
4.913118033723921485e+01,2.534410724606922116e+01
4.915118605315804956e+01,2.508821408487404625e+01
4.917119176907688427e+01,2.433850867426529518e+01
4.919119748499571187e+01,2.404348190666176421e+01
4.921120320091454658e+01,2.254664433790219746e+01
4.923120891683338129e+01,2.233034880717554671e+01
4.925121463275221600e+01,2.174782937469588973e+01
4.927122034867105071e+01,2.157894183532523869e+01
4.929122606458988542e+01,2.055688653191076654e+01
4.931123178050872014e+01,2.023207501486530546e+01
4.933123749642755485e+01,1.917023934666960727e+01
4.935124321234638956e+01,1.919742732157775933e+01
4.937124892826522427e+01,1.818844692159973775e+01
4.939125464418405187e+01,1.878268101216858099e+01
4.941126036010288658e+01,1.853321741172643300e+01
4.943126607602172129e+01,1.849396174664661174e+01
4.945127179194055600e+01,1.823490670216663290e+01
4.947127750785939071e+01,1.900805481864679791e+01
4.949128322377822542e+01,1.894791304166129464e+01
4.951128893969706013e+01,1.934439461977483177e+01
4.953129465561589484e+01,1.950750697574548553e+01
4.955130037153472955e+01,1.986116094642866159e+01
4.957130608745355715e+01,2.161765157356244771e+01
4.959131180337239186e+01,2.192365895793652442e+01
4.961131751929122657e+01,2.201224400326655228e+01
4.963132323521006128e+01,2.254728173259794488e+01
4.965132895112889599e+01,2.397919520306609087e+01
4.967133466704773070e+01,2.461513044397543126e+01
4.969134038296656541e+01,2.539699067967637092e+01
4.971134609888540012e+01,2.639542965557874510e+01
4.973135181480423483e+01,2.549261873068737927e+01
4.975135753072306244e+01,2.647961908028366196e+01
4.977136324664189715e+01,2.711569257104677888e+01
4.979136896256073186e+01,2.803297952438661156e+01
4.981137467847956657e+01,2.726305819623026139e+01
4.983138039439840128e+01,2.701610940724114940e+01
4.985138611031723599e+01,2.722144308014356540e+01
4.987139182623607070e+01,2.654492224833183656e+01
4.989139754215490541e+01,2.623481007806712739e+01
4.991140325807374012e+01,2.525462914143407289e+01
4.993140897399257483e+01,2.460696693597308382e+01
4.995141468991140243e+01,2.393688368757199925e+01
4.997142040583023714e+01,2.300744862219146825e+01
4.999142612174907185e+01,2.196161956707157970e+01
5.001143183766790656e+01,2.032447019422280476e+01
5.003143755358674127e+01,1.925709956792477939e+01
5.005144326950557598e+01,1.825751685184810569e+01
5.007144898542441069e+01,1.740461141642512644e+01
5.009145470134324540e+01,1.597627637901335973e+01
5.011146041726208011e+01,1.546016021905050764e+01
5.013146613318090772e+01,1.433287869867682573e+01
5.015147184909974243e+01,1.394437420795114413e+01
5.017147756501857714e+01,1.291807659571243150e+01
5.019148328093741185e+01,1.232854881905072375e+01
5.021148899685624656e+01,1.177831747532784235e+01
5.023149471277508127e+01,1.158930054096756557e+01
5.025150042869391598e+01,1.106230308536073181e+01
5.027150614461275069e+01,1.176804031419641561e+01
5.029151186053158540e+01,9.976757345249849251e+00
5.031151757645042011e+01,1.069291446795048017e+01
5.033152329236924771e+01,1.052021529608249573e+01
5.035152900828808242e+01,1.076085755774855279e+01
5.037153472420691713e+01,1.111118349383000847e+01
5.039154044012575184e+01,1.012897355861204929e+01
5.041154615604458655e+01,1.085675410918100070e+01
5.043155187196342126e+01,1.008620004221353028e+01
5.045155758788225597e+01,1.081249926462596633e+01
5.047156330380109068e+01,9.551128009985099254e+00
5.049156901971992539e+01,1.025848418806605267e+01
5.051157473563875300e+01,9.407058507012818538e+00
5.053158045155758771e+01,9.871475408346928049e+00
5.055158616747642242e+01,9.663944472630856097e+00
5.057159188339525713e+01,9.693848982901080547e+00
5.059159759931409184e+01,9.374091754441623792e+00
5.061160331523292655e+01,8.647800808533306238e+00
5.063160903115176126e+01,9.127901108225795923e+00
5.065161474707059597e+01,9.042800426548611270e+00
5.067162046298943068e+01,8.092141972543906547e+00
5.069162617890825828e+01,8.567701881103893413e+00
5.071163189482709299e+01,7.432013201082064313e+00
5.073163761074592770e+01,7.531917778027236388e+00
5.075164332666476241e+01,7.830883780237858360e+00
5.077164904258359712e+01,7.251267870285801997e+00
5.079165475850243183e+01,7.841369265766077845e+00
5.081166047442126654e+01,6.983205491076381222e+00
5.083166619034010125e+01,7.249910280616317593e+00
5.085167190625893596e+01,6.974681770584406415e+00
5.087167762217777067e+01,6.851248228913458860e+00
5.089168333809659828e+01,6.302758299845414136e+00
5.091168905401543299e+01,7.879150374476278529e+00
5.093169476993426770e+01,6.680119691821523098e+00
5.095170048585310241e+01,7.282001832741771707e+00
5.097170620177193712e+01,7.078633311364293412e+00
5.099171191769077183e+01,6.996599809506522938e+00
5.101171763360960654e+01,7.537342434772483557e+00
5.103172334952844125e+01,8.408648372010990357e+00
5.105172906544727596e+01,7.746400266065744944e+00
5.107173478136610356e+01,8.380753083922979130e+00
5.109174049728493827e+01,8.030821693537623318e+00
5.111174621320377298e+01,8.896622374654954868e+00
5.113175192912260769e+01,8.414673925577705660e+00
5.115175764504144240e+01,9.335074629353169229e+00
5.117176336096027711e+01,1.047459680299119711e+01
5.119176907687911182e+01,1.050952447544977808e+01
5.121177479279794653e+01,1.137549786166537658e+01
5.123178050871678124e+01,1.104825714301360229e+01
5.125178622463561595e+01,1.195359380605569832e+01
5.127179194055444356e+01,1.233511407819898054e+01
5.129179765647327827e+01,1.267542794487493119e+01
5.131180337239211298e+01,1.345606463146031118e+01
5.133180908831094769e+01,1.404070893703400991e+01
5.135181480422978240e+01,1.471566887441955629e+01
5.137182052014861711e+01,1.549280179171969962e+01
5.139182623606745182e+01,1.589150240952144166e+01
5.141183195198628653e+01,1.644688611091753927e+01
5.143183766790512124e+01,1.651029906407256576e+01
5.145184338382394884e+01,1.744171996718855056e+01
5.147184909974278355e+01,1.773082873737898524e+01
5.149185481566161826e+01,1.818995104381746231e+01
5.151186053158045297e+01,1.830805653798397969e+01
5.153186624749928768e+01,1.793349655244653462e+01
5.155187196341812239e+01,1.902608172513653528e+01
5.157187767933695710e+01,1.830033651171293485e+01
5.159188339525579181e+01,1.936656194862133873e+01
5.161188911117462652e+01,1.962419616173941606e+01
5.163189482709345413e+01,1.932404217629244414e+01
5.165190054301228884e+01,1.949014720745686446e+01
5.167190625893112355e+01,1.969747563374158261e+01
5.169191197484995826e+01,1.994792990273889188e+01
5.171191769076879297e+01,1.973953041709543044e+01
5.173192340668762768e+01,2.009472795451245375e+01
5.175192912260646239e+01,2.098244724051517096e+01
5.177193483852529710e+01,1.986763431926653567e+01
5.179194055444413181e+01,2.058205801575029881e+01
5.181194627036296652e+01,2.052496953070559016e+01
5.183195198628179412e+01,2.108636248379019307e+01
5.185195770220062883e+01,2.075459196086477220e+01
5.187196341811946354e+01,2.177277533453415970e+01
5.189196913403829825e+01,2.173752944739670312e+01
5.191197484995713296e+01,2.163347114463583765e+01
5.193198056587596767e+01,2.192524073669776641e+01
5.195198628179480238e+01,2.177277276897136105e+01
5.197199199771363709e+01,2.173008298593042298e+01
5.199199771363247180e+01,2.262208722566861852e+01
5.201200342955129940e+01,2.235070652606479058e+01
5.203200914547013411e+01,2.133019181719711455e+01
5.205201486138896882e+01,2.125524009045050633e+01
5.207202057730780353e+01,2.101190352130345218e+01
5.209202629322663824e+01,2.093538197010866497e+01
5.211203200914547295e+01,2.094233982458301568e+01
5.213203772506430766e+01,2.009564571422045276e+01
5.215204344098314237e+01,1.980962022458874827e+01
5.217204915690197708e+01,2.050313284499807764e+01
5.219205487282081180e+01,1.966811558094287093e+01
5.221206058873963940e+01,2.034520376516282880e+01
5.223206630465847411e+01,1.926271188458876082e+01
5.225207202057730882e+01,1.967292858138497280e+01
5.227207773649614353e+01,1.969238399409038820e+01
5.229208345241497824e+01,1.954584166013441404e+01
5.231208916833381295e+01,1.953891317012710260e+01
5.233209488425264766e+01,1.916791627119286190e+01
5.235210060017148237e+01,1.974883829683420799e+01
5.237210631609031708e+01,1.942835356158731486e+01
5.239211203200914468e+01,1.926728482429701828e+01
5.241211774792797939e+01,1.833819360299511203e+01
5.243212346384681410e+01,1.825998546891604590e+01
5.245212917976564881e+01,1.772579694312000242e+01
5.247213489568448352e+01,1.720620628462258850e+01
5.249214061160331823e+01,1.662457558689202486e+01
5.251214632752215294e+01,1.597463827877716724e+01
5.253215204344098765e+01,1.476975930603058984e+01
5.255215775935982236e+01,1.449225214366004799e+01
5.257216347527864997e+01,1.402216757326309704e+01
5.259216919119748468e+01,1.343825344787727083e+01
5.261217490711631939e+01,1.394125913702785446e+01
5.263218062303515410e+01,1.295544064227694747e+01
5.265218633895398881e+01,1.257188214826503980e+01
5.267219205487282352e+01,1.242739225960239935e+01
5.269219777079165823e+01,1.216969504201574281e+01
5.271220348671049294e+01,1.233796468111536271e+01
5.273220920262932765e+01,1.219182403824880900e+01
5.275221491854816236e+01,1.239146667975410487e+01
5.277222063446698996e+01,1.284631683122062640e+01
5.279222635038582467e+01,1.353209295719326732e+01
5.281223206630465938e+01,1.397932840876617888e+01
5.283223778222349409e+01,1.533444116054146278e+01
5.285224349814232880e+01,1.513618314742421411e+01
5.287224921406116351e+01,1.549015212273169695e+01
5.289225492997999822e+01,1.548080398277428671e+01
5.291226064589883293e+01,1.646227573727584215e+01
5.293226636181766764e+01,1.656997562782772704e+01
5.295227207773649525e+01,1.690538232778393279e+01
5.297227779365532996e+01,1.671648473311717709e+01
5.299228350957416467e+01,1.720695497910164207e+01
5.301228922549299938e+01,1.689486025074478448e+01
5.303229494141183409e+01,1.806836450822371276e+01
5.305230065733066880e+01,1.836879599375499339e+01
5.307230637324950351e+01,1.855537598095237684e+01
5.309231208916833822e+01,1.816488905980463642e+01
5.311231780508717293e+01,1.876469108803749819e+01
5.313232352100600764e+01,1.905783652711514264e+01
5.315232923692483524e+01,1.932299784713330126e+01
5.317233495284366995e+01,1.998659303136847143e+01
5.319234066876250466e+01,1.947444721128374923e+01
5.321234638468133937e+01,2.021667182454809364e+01
5.323235210060017408e+01,2.017661479417345305e+01
5.325235781651900879e+01,2.100380473196032227e+01
5.327236353243784350e+01,2.067716655904200707e+01
5.329236924835667821e+01,2.022519350911086988e+01
5.331237496427551292e+01,2.145358176029216324e+01
5.333238068019434053e+01,2.121772472669028531e+01
5.335238639611317524e+01,2.136740979227039361e+01
5.337239211203200995e+01,2.096256202686464931e+01
5.339239782795084466e+01,2.036163473827785708e+01
5.341240354386967937e+01,1.977868066588328233e+01
5.343240925978851408e+01,1.971468013860033963e+01
5.345241497570734879e+01,1.953443637519201559e+01
5.347242069162618350e+01,1.939781706210418122e+01
5.349242640754501821e+01,1.843993945538187518e+01
5.351243212346384581e+01,1.821307114466817012e+01
5.353243783938268052e+01,1.681000529295387125e+01
5.355244355530151523e+01,1.700554384884197745e+01
5.357244927122034994e+01,1.585071692094791729e+01
5.359245498713918465e+01,1.553910142867060351e+01
5.361246070305801936e+01,1.427196515300531487e+01
5.363246641897685407e+01,1.394811017185755908e+01
5.365247213489568878e+01,1.336389233789788022e+01
5.367247785081452349e+01,1.306533612357586982e+01
5.369248356673335820e+01,1.297589007455163923e+01
5.371248928265218581e+01,1.212711095093910885e+01
5.373249499857102052e+01,1.313498796774550215e+01
5.375250071448985523e+01,1.212163638993842518e+01
5.377250643040868994e+01,1.176995293173672508e+01
5.379251214632752465e+01,1.133930472354082397e+01
5.381251786224635936e+01,1.240940518352423361e+01
5.383252357816519407e+01,1.194956182453745441e+01
5.385252929408402878e+01,1.147925316942031770e+01
5.387253501000286349e+01,1.294779595951706597e+01
5.389254072592169109e+01,1.213416530952596695e+01
5.391254644184052580e+01,1.270460055283004053e+01
5.393255215775936051e+01,1.309138873806174885e+01
5.395255787367819522e+01,1.312573676968527892e+01
5.397256358959702993e+01,1.342841631182896656e+01
5.399256930551586464e+01,1.433718422877093523e+01
5.401257502143469935e+01,1.455448122181406134e+01
5.403258073735353406e+01,1.561704712308451803e+01
5.405258645327236877e+01,1.533053529047030494e+01
5.407259216919120348e+01,1.618734475866890676e+01
5.409259788511003109e+01,1.769756173619882489e+01
5.411260360102886580e+01,1.698127586268645928e+01
5.413260931694770051e+01,1.706843490768910598e+01
5.415261503286653522e+01,1.857162811318345774e+01
5.417262074878536993e+01,1.897424345607521445e+01
5.419262646470420464e+01,1.943141722747849798e+01
5.421263218062303935e+01,1.988201262626783006e+01
5.423263789654187406e+01,2.014236195824533127e+01
5.425264361246070877e+01,2.165183126216318854e+01
5.427264932837953637e+01,2.205203818138129179e+01
5.429265504429837108e+01,2.236256232801124355e+01
5.431266076021720579e+01,2.311268105960368402e+01
5.433266647613604050e+01,2.412522105839891751e+01
5.435267219205487521e+01,2.522288773302712173e+01
5.437267790797370992e+01,2.592490153860391899e+01
5.439268362389254463e+01,2.672863617009772952e+01
5.441268933981137934e+01,2.701160690597938441e+01
5.443269505573021405e+01,2.812842810855020304e+01
5.445270077164904166e+01,2.834658720322599379e+01
5.447270648756787637e+01,2.930399984493021748e+01
5.449271220348671108e+01,2.914461407945994864e+01
5.451271791940554579e+01,2.965065705094731285e+01
5.453272363532438050e+01,2.896422558508083966e+01
5.455272935124321521e+01,2.915379607918657356e+01
5.457273506716204992e+01,2.860028619364834057e+01
5.459274078308088463e+01,2.731690116183873585e+01
5.461274649899971934e+01,2.688653246270458652e+01
5.463275221491855405e+01,2.626895405339515577e+01
5.465275793083738165e+01,2.465476841410681175e+01
5.467276364675621636e+01,2.381496148970339632e+01
5.469276936267505107e+01,2.302065378463641920e+01
5.471277507859388578e+01,2.280120066529522305e+01
5.473278079451272049e+01,2.223413511330211634e+01
5.475278651043155520e+01,2.035947305072039626e+01
5.477279222635038991e+01,1.914495265898827370e+01
5.479279794226922462e+01,1.801465200943667355e+01
5.481280365818805933e+01,1.726382479572641415e+01
5.483280937410688693e+01,1.701394390544376378e+01
5.485281509002572164e+01,1.600077904161753750e+01
5.487282080594455635e+01,1.546990968490326068e+01
5.489282652186339106e+01,1.538347709545336528e+01
5.491283223778222577e+01,1.434205817506810376e+01
5.493283795370106048e+01,1.398176691881756994e+01
5.495284366961989519e+01,1.461888779169701991e+01
5.497284938553872990e+01,1.334391409793752814e+01
5.499285510145756461e+01,1.405459065237668526e+01
5.501286081737639222e+01,1.405885925869753805e+01
5.503286653329522693e+01,1.375350937361257309e+01
5.505287224921406164e+01,1.316733710208946917e+01
5.507287796513289635e+01,1.463323278933437521e+01
5.509288368105173106e+01,1.437222607505717775e+01
5.511288939697056577e+01,1.429514172156222429e+01
5.513289511288940048e+01,1.505657634692037661e+01
5.515290082880823519e+01,1.471117879267862172e+01
5.517290654472706990e+01,1.444579621720207641e+01
5.519291226064590461e+01,1.457423959822727610e+01
5.521291797656473221e+01,1.478378000398047121e+01
5.523292369248356692e+01,1.528419153851918111e+01
5.525292940840240163e+01,1.466457058118436230e+01
5.527293512432123634e+01,1.461600529846602470e+01
5.529294084024007105e+01,1.482731409181932491e+01
5.531294655615890576e+01,1.503075757742549534e+01
5.533295227207774047e+01,1.512867443734837281e+01
5.535295798799657518e+01,1.503982252115494944e+01
5.537296370391540989e+01,1.407838477579016967e+01
5.539296941983423750e+01,1.505494913581136274e+01
5.541297513575307221e+01,1.497438554179894510e+01
5.543298085167190692e+01,1.486589547409220913e+01
5.545298656759074163e+01,1.533688700727012844e+01
5.547299228350957634e+01,1.447130247603965358e+01
5.549299799942841105e+01,1.457343559820524881e+01
5.551300371534724576e+01,1.521412895286134415e+01
5.553300943126608047e+01,1.487431008223869178e+01
5.555301514718491518e+01,1.455810120505108785e+01
5.557302086310374989e+01,1.446880030542020279e+01
5.559302657902257749e+01,1.474134456394753556e+01
5.561303229494141220e+01,1.408715630196351221e+01
5.563303801086024691e+01,1.408170124466590067e+01
5.565304372677908162e+01,1.468596651015759846e+01
5.567304944269791633e+01,1.449757490652227432e+01
5.569305515861675104e+01,1.384386070590116802e+01
5.571306087453558575e+01,1.430003082114611956e+01
5.573306659045442046e+01,1.441883408194386007e+01
5.575307230637325517e+01,1.427224227326822614e+01
5.577307802229208278e+01,1.448566929604407605e+01
5.579308373821091749e+01,1.474146932227679407e+01
5.581308945412975220e+01,1.365257257106283362e+01
5.583309517004858691e+01,1.370980325433922431e+01
5.585310088596742162e+01,1.317413008025296861e+01
5.587310660188625633e+01,1.407124286619008302e+01
5.589311231780509104e+01,1.323120565115970315e+01
5.591311803372392575e+01,1.264961727702893768e+01
5.593312374964276046e+01,1.335243062497179878e+01
5.595312946556158806e+01,1.221730718383428815e+01
5.597313518148042277e+01,1.211761963351720439e+01
5.599314089739925748e+01,1.280911372374320933e+01
5.601314661331809219e+01,1.343301044391928656e+01
5.603315232923692690e+01,1.357252297109949168e+01
5.605315804515576161e+01,1.322317402238389583e+01
5.607316376107459632e+01,1.399429965975826029e+01
5.609316947699343103e+01,1.376401645936325835e+01
5.611317519291226574e+01,1.484066271015007032e+01
5.613318090883110045e+01,1.473793292015412781e+01
5.615318662474992806e+01,1.573617270771253551e+01
5.617319234066876277e+01,1.621184287322411066e+01
5.619319805658759748e+01,1.626548596274308522e+01
5.621320377250643219e+01,1.734108050639786569e+01
5.623320948842526690e+01,1.784700485565366890e+01
5.625321520434410161e+01,1.790033428303673446e+01
5.627322092026293632e+01,1.834282448483634553e+01
5.629322663618177103e+01,1.889486108562505962e+01
5.631323235210060574e+01,2.050807092708606660e+01
5.633323806801943334e+01,2.093071161028756322e+01
5.635324378393826805e+01,2.080767298544020960e+01
5.637324949985710276e+01,2.143091266995416078e+01
5.639325521577593747e+01,2.218214794778605992e+01
5.641326093169477218e+01,2.184309727854292404e+01
5.643326664761360689e+01,2.269707287979306187e+01
5.645327236353244160e+01,2.318123952243334784e+01
5.647327807945127631e+01,2.373211512983988669e+01
5.649328379537011102e+01,2.358180719297544670e+01
5.651328951128894573e+01,2.450718374731236082e+01
5.653329522720777334e+01,2.530719523870523702e+01
5.655330094312660805e+01,2.489097303512712145e+01
5.657330665904544276e+01,2.631928496370540671e+01
5.659331237496427747e+01,2.538210361203215371e+01
5.661331809088311218e+01,2.641404395342286548e+01
