angle,intensity
4.496999142612175149e+01,9.967362633766832403e+00
4.498999714204058620e+01,9.745446917970793876e+00
4.501000285795942091e+01,1.031785525644670543e+01
4.503000857387825562e+01,9.233845542897254788e+00
4.505001428979709033e+01,8.668437362717490657e+00
4.507002000571591793e+01,8.959488896994789897e+00
4.509002572163475264e+01,8.921536640718983335e+00
4.511003143755358735e+01,8.607935247714932459e+00
4.513003715347242206e+01,7.775114807506394499e+00
4.515004286939125677e+01,8.164175121878074037e+00
4.517004858531009148e+01,8.693946152611754741e+00
4.519005430122892619e+01,7.987018875497795989e+00
4.521006001714776090e+01,7.664780872656773880e+00
4.523006573306659561e+01,8.183400120136360201e+00
4.525007144898542322e+01,7.422085981594633175e+00
4.527007716490425793e+01,7.215324684509044850e+00
4.529008288082309264e+01,6.954547281557013072e+00
4.531008859674192735e+01,7.111901348744497753e+00
4.533009431266076206e+01,6.660255238866971794e+00
4.535010002857959677e+01,6.676020041798536475e+00
4.537010574449843148e+01,6.939414970828106988e+00
4.539011146041726619e+01,6.430619623003326346e+00
4.541011717633610090e+01,5.762847473716473878e+00
4.543012289225492850e+01,6.470663997108799137e+00
4.545012860817376321e+01,6.200049864592253712e+00
4.547013432409259792e+01,6.666002064821707762e+00
4.549014004001143263e+01,5.573872778361997682e+00
4.551014575593026734e+01,6.770683027747554483e+00
4.553015147184910205e+01,5.858571328030389047e+00
4.555015718776793676e+01,5.902905061494406525e+00
4.557016290368677147e+01,5.610875942601955657e+00
4.559016861960560618e+01,6.200737215888748821e+00
4.561017433552444089e+01,5.812922320103515617e+00
4.563018005144326850e+01,5.453986878412921513e+00
4.565018576736210321e+01,5.512695737232342630e+00
4.567019148328093792e+01,6.133681361266133614e+00
4.569019719919977263e+01,4.824062962842179836e+00
4.571020291511860734e+01,5.161211003894328186e+00
4.573020863103744205e+01,5.382434306685772718e+00
4.575021434695627676e+01,5.547663785273326376e+00
4.577022006287511147e+01,4.809868948111836851e+00
4.579022577879394618e+01,4.902668069173825138e+00
4.581023149471277378e+01,4.531463815451289179e+00
4.583023721063160849e+01,5.462107351748834105e+00
4.585024292655044320e+01,5.291701160896818301e+00
4.587024864246927791e+01,5.710434440404901224e+00
4.589025435838811262e+01,5.701043997011057129e+00
4.591026007430694733e+01,5.362232566220935581e+00
4.593026579022578204e+01,5.035881803528740264e+00
4.595027150614461675e+01,4.733429927471596521e+00
4.597027722206345146e+01,5.212498607105019666e+00
4.599028293798228617e+01,5.215882914559553996e+00
4.601028865390111378e+01,4.692613542819413119e+00
4.603029436981994849e+01,5.391253047997512482e+00
4.605030008573878320e+01,5.354207758463697786e+00
4.607030580165761791e+01,5.908889950515965772e+00
4.609031151757645262e+01,5.252293194265480913e+00
4.611031723349528733e+01,5.341372757028555185e+00
4.613032294941412204e+01,4.635532958564100525e+00
4.615032866533295675e+01,4.497703962717832127e+00
4.617033438125179146e+01,4.622637261937176945e+00
4.619034009717061906e+01,4.694462452940867614e+00
4.621034581308945377e+01,4.703594616584795496e+00
4.623035152900828848e+01,5.099595122668799441e+00
4.625035724492712319e+01,5.185710563424702713e+00
4.627036296084595790e+01,5.539700708822913100e+00
4.629036867676479261e+01,5.154194185842715825e+00
4.631037439268362732e+01,4.882617374593448467e+00
4.633038010860246203e+01,5.358014323738114371e+00
4.635038582452129674e+01,5.335551161216237404e+00
4.637039154044012434e+01,5.141278854506813545e+00
4.639039725635895905e+01,4.176452632871348492e+00
4.641040297227779376e+01,4.563574665020954768e+00
4.643040868819662847e+01,5.220337408495780984e+00
4.645041440411546319e+01,5.579946012337112293e+00
4.647042012003429790e+01,5.313359601382750874e+00
4.649042583595313261e+01,5.529727832008594746e+00
4.651043155187196732e+01,5.231022714959331132e+00
4.653043726779080203e+01,5.286425818629493456e+00
4.655044298370963674e+01,5.258498707892877988e+00
4.657044869962846434e+01,5.023353903597846504e+00
4.659045441554729905e+01,5.174964462905911056e+00
4.661046013146613376e+01,5.154142645215390672e+00
4.663046584738496847e+01,5.052991521160528521e+00
4.665047156330380318e+01,5.296975703404088520e+00
4.667047727922263789e+01,5.785359375830812390e+00
4.669048299514147260e+01,5.259692568779584576e+00
4.671048871106030731e+01,5.296506636057888073e+00
4.673049442697914202e+01,4.903634456102597738e+00
4.675050014289796962e+01,4.982915130248660063e+00
4.677050585881680433e+01,5.681006312568118055e+00
4.679051157473563904e+01,4.749185707567910697e+00
4.681051729065447375e+01,5.492911265593103387e+00
4.683052300657330846e+01,4.955211413569793777e+00
4.685052872249214317e+01,5.229799333193042798e+00
4.687053443841097788e+01,4.313610088948840904e+00
4.689054015432981259e+01,4.867038709795705742e+00
4.691054587024864730e+01,4.843836538498066169e+00
4.693055158616748201e+01,5.597936320734818949e+00
4.695055730208630962e+01,5.112105284137482997e+00
4.697056301800514433e+01,5.004761055984888074e+00
4.699056873392397904e+01,4.692112560018666834e+00
4.701057444984281375e+01,5.482170353715052791e+00
4.703058016576164846e+01,4.976708013534365094e+00
4.705058588168048317e+01,5.606148519374693606e+00
4.707059159759931788e+01,5.134671733119978931e+00
4.709059731351815259e+01,5.082072655210722267e+00
4.711060302943698730e+01,5.520322463404576219e+00
4.713060874535581490e+01,5.126769121339374458e+00
4.715061446127464961e+01,4.494564433248883439e+00
4.717062017719348432e+01,5.551321779309942528e+00
4.719062589311231903e+01,5.180119808921778812e+00
4.721063160903115374e+01,5.087163823377466088e+00
4.723063732494998845e+01,4.874345306267357181e+00
4.725064304086882316e+01,4.993859532219920183e+00
4.727064875678765787e+01,5.375440143891867528e+00
4.729065447270649258e+01,5.043722972546431649e+00
4.731066018862532019e+01,4.734684174736868201e+00
4.733066590454415490e+01,4.291983244435193079e+00
4.735067162046298961e+01,4.205983920273851595e+00
4.737067733638182432e+01,5.349103132363802082e+00
4.739068305230065903e+01,5.491538168652116525e+00
4.741068876821949374e+01,5.295329110653358207e+00
4.743069448413832845e+01,4.802237887672268002e+00
4.745070020005716316e+01,5.232831363571063932e+00
4.747070591597599787e+01,4.892334303936882733e+00
4.749071163189483258e+01,5.917559120080527535e+00
4.751071734781366018e+01,4.752801699234738386e+00
4.753072306373249489e+01,5.684125574163581440e+00
4.755072877965132960e+01,5.233853663823802904e+00
4.757073449557016431e+01,4.968890446936007343e+00
4.759074021148899902e+01,5.243905351933686454e+00
4.761074592740783373e+01,4.722411110264951972e+00
4.763075164332666844e+01,5.245600744310190855e+00
4.765075735924550315e+01,5.622759973669284150e+00
4.767076307516433786e+01,5.397663450892448367e+00
4.769076879108316547e+01,5.074409035258314660e+00
4.771077450700200018e+01,4.772141951017299988e+00
4.773078022292083489e+01,5.395133797751079818e+00
4.775078593883966960e+01,5.941264562556225926e+00
4.777079165475850431e+01,4.716096318418644628e+00
4.779079737067733902e+01,5.078319115072248202e+00
4.781080308659617373e+01,4.995630210185433739e+00
4.783080880251500844e+01,5.472525651596712670e+00
4.785081451843384315e+01,4.873412822252992882e+00
4.787082023435267075e+01,5.255081382175310623e+00
4.789082595027150546e+01,4.317210438119267302e+00
4.791083166619034017e+01,5.358189625376633458e+00
4.793083738210917488e+01,5.171983534923163539e+00
4.795084309802800959e+01,5.397461683492911888e+00
4.797084881394684430e+01,4.875189361758780038e+00
4.799085452986567901e+01,4.761949269960281228e+00
4.801086024578451372e+01,4.914230772870404884e+00
4.803086596170334843e+01,4.636408603130612427e+00
4.805087167762218314e+01,5.610613847979473157e+00
4.807087739354101075e+01,4.919551375185349684e+00
4.809088310945984546e+01,5.023767780554821094e+00
4.811088882537868017e+01,4.799547301727812965e+00
4.813089454129751488e+01,4.412077946799673356e+00
4.815090025721634959e+01,5.461442289098286551e+00
4.817090597313518430e+01,4.931382347121816778e+00
4.819091168905401901e+01,4.971204160917873871e+00
4.821091740497285372e+01,4.935509010584935297e+00
4.823092312089168843e+01,4.766739476654640484e+00
4.825092883681051603e+01,4.064561756471202436e+00
4.827093455272935074e+01,4.805664646449478106e+00
4.829094026864818545e+01,4.978979407454359851e+00
4.831094598456702016e+01,5.008336971151534200e+00
4.833095170048585487e+01,4.647763495943328493e+00
4.835095741640468958e+01,5.055248212174120681e+00
4.837096313232352429e+01,5.084735425739554060e+00
4.839096884824235900e+01,4.725316436365102568e+00
4.841097456416119371e+01,5.040064132417458431e+00
4.843098028008002842e+01,4.670036060194583172e+00
4.845098599599885603e+01,4.630934547922546329e+00
4.847099171191769074e+01,4.255919114256213831e+00
4.849099742783652545e+01,4.771765065518623672e+00
4.851100314375536016e+01,4.213263148971957861e+00
4.853100885967419487e+01,4.964472955472719384e+00
4.855101457559302958e+01,4.634782978933575492e+00
4.857102029151186429e+01,5.540193417137071030e+00
4.859102600743069900e+01,5.324117520122544356e+00
4.861103172334953371e+01,5.259449701074641048e+00
4.863103743926836131e+01,4.540314018326045975e+00
4.865104315518719602e+01,4.695579852481210459e+00
4.867104887110603073e+01,4.631447859093232644e+00
4.869105458702486544e+01,5.061967274459462374e+00
4.871106030294370015e+01,5.356063453348847148e+00
4.873106601886253486e+01,4.750022247884837512e+00
4.875107173478136957e+01,5.080467886333118521e+00
4.877107745070020428e+01,5.129025531293591733e+00
4.879108316661903899e+01,4.478391421023673935e+00
4.881108888253786660e+01,5.121979862605439138e+00
4.883109459845670131e+01,5.593467669637710138e+00
4.885110031437553602e+01,4.970684122592780696e+00
4.887110603029437073e+01,4.607887104793623401e+00
4.889111174621320544e+01,5.016349778629877854e+00
4.891111746213204015e+01,5.251569017995167066e+00
4.893112317805087486e+01,4.856814605371597260e+00
4.895112889396970957e+01,5.735526899470814399e+00
4.897113460988854428e+01,4.906229944334663529e+00
4.899114032580737899e+01,4.664742068914494055e+00
4.901114604172620659e+01,5.972085815981547974e+00
4.903115175764504130e+01,5.312891045173540050e+00
4.905115747356387601e+01,6.074188354808089940e+00
4.907116318948271072e+01,6.165370193961504874e+00
4.909116890540154543e+01,5.362336610247232294e+00
4.911117462132038014e+01,6.237209001480063186e+00
4.913118033723921485e+01,5.907940425564976117e+00
4.915118605315804956e+01,6.035111601324273600e+00
4.917119176907688427e+01,6.287159271835784047e+00
4.919119748499571187e+01,6.459218480860688061e+00
4.921120320091454658e+01,6.743060933756664710e+00
4.923120891683338129e+01,6.319867861348485327e+00
4.925121463275221600e+01,6.795253846983350776e+00
4.927122034867105071e+01,6.994959105758859153e+00
4.929122606458988542e+01,7.107624336024353617e+00
4.931123178050872014e+01,6.934359282196036922e+00
4.933123749642755485e+01,8.024079645525294069e+00
4.935124321234638956e+01,7.477288346082548109e+00
4.937124892826522427e+01,7.298592421984704259e+00
4.939125464418405187e+01,7.836363772411445439e+00
4.941126036010288658e+01,7.717238975961645764e+00
4.943126607602172129e+01,7.931412638863024611e+00
4.945127179194055600e+01,8.102207110201611329e+00
4.947127750785939071e+01,8.729285292285169362e+00
4.949128322377822542e+01,8.392284606696696514e+00
4.951128893969706013e+01,8.628988687348192244e+00
4.953129465561589484e+01,8.450761749578056481e+00
4.955130037153472955e+01,8.802107589931674525e+00
4.957130608745355715e+01,8.662974361628599240e+00
4.959131180337239186e+01,9.471127781904737475e+00
4.961131751929122657e+01,9.707581064083106170e+00
4.963132323521006128e+01,9.440706318440916789e+00
4.965132895112889599e+01,1.029073089067651203e+01
4.967133466704773070e+01,9.593825993582434819e+00
4.969134038296656541e+01,9.617003497484017061e+00
4.971134609888540012e+01,9.337527808881254998e+00
4.973135181480423483e+01,1.032801981941172009e+01
4.975135753072306244e+01,9.811883815584874213e+00
4.977136324664189715e+01,9.851173305632499932e+00
4.979136896256073186e+01,9.999226475227761313e+00
4.981137467847956657e+01,9.897829660347630565e+00
4.983138039439840128e+01,1.021168006077504309e+01
4.985138611031723599e+01,1.009381684210540620e+01
4.987139182623607070e+01,1.017478481811407143e+01
4.989139754215490541e+01,9.999893324084407453e+00
4.991140325807374012e+01,1.027476892323094226e+01
4.993140897399257483e+01,1.038787687804474480e+01
4.995141468991140243e+01,9.938649777594525503e+00
4.997142040583023714e+01,1.046774402284800409e+01
4.999142612174907185e+01,1.029926368881062260e+01
5.001143183766790656e+01,9.877173166390473824e+00
5.003143755358674127e+01,9.458391514002713052e+00
5.005144326950557598e+01,9.930935311506706498e+00
5.007144898542441069e+01,9.058416284607043067e+00
5.009145470134324540e+01,9.001092044974427608e+00
5.011146041726208011e+01,1.017399962347028008e+01
5.013146613318090772e+01,9.452344918348295266e+00
5.015147184909974243e+01,8.680984226396475378e+00
5.017147756501857714e+01,8.965105536846570189e+00
5.019148328093741185e+01,8.482213681955279583e+00
5.021148899685624656e+01,8.366747879110638664e+00
5.023149471277508127e+01,9.330847953830526009e+00
5.025150042869391598e+01,8.632156868226330104e+00
5.027150614461275069e+01,8.402439360095558030e+00
5.029151186053158540e+01,8.775955949814559176e+00
5.031151757645042011e+01,8.139078967676795173e+00
5.033152329236924771e+01,7.890800325953405192e+00
5.035152900828808242e+01,8.284092866839237956e+00
5.037153472420691713e+01,7.885223788803988221e+00
5.039154044012575184e+01,7.615355824438260868e+00
5.041154615604458655e+01,6.908880194293863575e+00
5.043155187196342126e+01,7.337613243391793105e+00
5.045155758788225597e+01,7.582637548967325003e+00
5.047156330380109068e+01,7.317905062200454225e+00
5.049156901971992539e+01,7.404971827014508179e+00
5.051157473563875300e+01,7.436478863855722210e+00
5.053158045155758771e+01,6.414426082532780349e+00
5.055158616747642242e+01,6.846348335919164363e+00
5.057159188339525713e+01,7.366866400971441742e+00
5.059159759931409184e+01,7.062742082903520568e+00
5.061160331523292655e+01,7.318169635535220152e+00
5.063160903115176126e+01,6.719190836300207081e+00
5.065161474707059597e+01,7.168317182576245727e+00
5.067162046298943068e+01,7.368914738634154915e+00
5.069162617890825828e+01,6.670579046295743275e+00
5.071163189482709299e+01,5.654069690571636997e+00
5.073163761074592770e+01,7.018323234510109643e+00
5.075164332666476241e+01,6.221534860114603660e+00
5.077164904258359712e+01,6.653659898364132630e+00
5.079165475850243183e+01,5.761018598077129127e+00
5.081166047442126654e+01,5.973901881298868233e+00
5.083166619034010125e+01,5.693173738371294590e+00
5.085167190625893596e+01,6.337305804862241487e+00
5.087167762217777067e+01,5.910877724787102494e+00
5.089168333809659828e+01,6.686788387887967033e+00
5.091168905401543299e+01,6.030511920212695998e+00
5.093169476993426770e+01,6.072304207904940299e+00
5.095170048585310241e+01,6.924585861100162276e+00
5.097170620177193712e+01,6.741518706915369030e+00
5.099171191769077183e+01,6.889833896045651329e+00
5.101171763360960654e+01,6.787386492555077311e+00
5.103172334952844125e+01,7.731645192744537098e+00
5.105172906544727596e+01,7.525924224769120485e+00
5.107173478136610356e+01,7.683646761262760805e+00
5.109174049728493827e+01,7.378509622154568959e+00
5.111174621320377298e+01,8.125694327230629455e+00
5.113175192912260769e+01,7.907682659767749200e+00
5.115175764504144240e+01,8.194919712892568597e+00
5.117176336096027711e+01,8.083504166647792033e+00
5.119176907687911182e+01,8.101062003656675614e+00
5.121177479279794653e+01,8.381085948210939662e+00
5.123178050871678124e+01,8.307655653830995135e+00
5.125178622463561595e+01,8.954847909538582229e+00
5.127179194055444356e+01,9.031417469555018229e+00
5.129179765647327827e+01,7.512318662873697761e+00
5.131180337239211298e+01,8.187356772047962750e+00
5.133180908831094769e+01,9.081093336239185021e+00
5.135181480422978240e+01,8.238082665030807661e+00
5.137182052014861711e+01,8.426314211938619181e+00
5.139182623606745182e+01,7.565295294085094824e+00
5.141183195198628653e+01,7.635145563762710808e+00
5.143183766790512124e+01,7.963269478219332953e+00
5.145184338382394884e+01,8.291662395504182825e+00
5.147184909974278355e+01,8.619281654008979388e+00
5.149185481566161826e+01,8.532976019811410850e+00
5.151186053158045297e+01,8.069622646508157970e+00
5.153186624749928768e+01,8.222326475345205665e+00
5.155187196341812239e+01,8.576680837478599884e+00
5.157187767933695710e+01,7.812542322323585253e+00
5.159188339525579181e+01,8.245597683311505222e+00
5.161188911117462652e+01,7.933955004596031202e+00
5.163189482709345413e+01,8.190044020299140470e+00
5.165190054301228884e+01,7.348249846623469139e+00
5.167190625893112355e+01,7.552323405776661502e+00
5.169191197484995826e+01,8.041811380689477318e+00
5.171191769076879297e+01,7.771691711584512774e+00
5.173192340668762768e+01,8.165801316573785940e+00
5.175192912260646239e+01,7.652617023787366080e+00
5.177193483852529710e+01,7.875221429145712548e+00
5.179194055444413181e+01,8.512508445452521499e+00
5.181194627036296652e+01,8.144218328063102419e+00
5.183195198628179412e+01,7.396557290650462413e+00
5.185195770220062883e+01,7.929689498775077006e+00
5.187196341811946354e+01,7.373340408192664341e+00
5.189196913403829825e+01,7.248350590113174619e+00
5.191197484995713296e+01,7.254317107763879946e+00
5.193198056587596767e+01,7.186709806768942777e+00
5.195198628179480238e+01,6.420174056148378661e+00
5.197199199771363709e+01,7.538327075336413330e+00
5.199199771363247180e+01,6.243748338284993871e+00
5.201200342955129940e+01,5.766409028552947014e+00
5.203200914547013411e+01,6.843318747929876267e+00
5.205201486138896882e+01,5.828690514973316361e+00
5.207202057730780353e+01,5.849696076024919478e+00
5.209202629322663824e+01,6.089217727936892643e+00
5.211203200914547295e+01,6.146587937117335976e+00
5.213203772506430766e+01,5.860001385967965604e+00
5.215204344098314237e+01,5.807940577494946410e+00
5.217204915690197708e+01,6.617262738486804352e+00
5.219205487282081180e+01,5.886452274887808755e+00
5.221206058873963940e+01,5.235685210199407358e+00
5.223206630465847411e+01,6.074121708824479882e+00
5.225207202057730882e+01,6.238682797389039081e+00
5.227207773649614353e+01,6.130119043538713619e+00
5.229208345241497824e+01,6.844797827751271768e+00
5.231208916833381295e+01,6.391919783569157687e+00
5.233209488425264766e+01,6.772238186160425499e+00
5.235210060017148237e+01,6.872794085069191539e+00
5.237210631609031708e+01,6.879407849617110493e+00
5.239211203200914468e+01,6.788497665720285568e+00
5.241211774792797939e+01,6.981708572219996078e+00
5.243212346384681410e+01,7.358734876633111099e+00
5.245212917976564881e+01,7.633381043140357924e+00
5.247213489568448352e+01,8.044790301829102930e+00
5.249214061160331823e+01,6.889832698772814013e+00
5.251214632752215294e+01,8.114756459138718014e+00
5.253215204344098765e+01,7.031048822865772152e+00
5.255215775935982236e+01,8.245217841930040592e+00
5.257216347527864997e+01,7.033554254019493968e+00
5.259216919119748468e+01,7.950099501378024236e+00
5.261217490711631939e+01,7.940139579851076768e+00
5.263218062303515410e+01,8.338743885152307911e+00
5.265218633895398881e+01,8.461203675831484361e+00
5.267219205487282352e+01,8.168926827367219090e+00
5.269219777079165823e+01,8.799385691111238472e+00
5.271220348671049294e+01,8.721095830848263120e+00
5.273220920262932765e+01,9.316418999094416620e+00
5.275221491854816236e+01,8.972287428215988569e+00
5.277222063446698996e+01,9.259274908957062067e+00
5.279222635038582467e+01,9.592254752144583563e+00
5.281223206630465938e+01,1.026783083293198473e+01
5.283223778222349409e+01,1.057187784112216633e+01
5.285224349814232880e+01,9.394493167205606454e+00
5.287224921406116351e+01,1.071069098611507719e+01
5.289225492997999822e+01,9.585565981333237673e+00
5.291226064589883293e+01,1.034177512501333496e+01
5.293226636181766764e+01,1.038095667589892201e+01
5.295227207773649525e+01,1.102905191053552336e+01
5.297227779365532996e+01,1.055537313365154439e+01
5.299228350957416467e+01,1.093770480020449476e+01
5.301228922549299938e+01,1.047052591602682803e+01
5.303229494141183409e+01,1.110451877885724947e+01
5.305230065733066880e+01,1.049053697953392650e+01
5.307230637324950351e+01,1.118202721311404879e+01
5.309231208916833822e+01,1.102477736701297673e+01
5.311231780508717293e+01,1.119505094966507741e+01
5.313232352100600764e+01,1.039670244454297432e+01
5.315232923692483524e+01,1.125053720090002152e+01
5.317233495284366995e+01,1.091678779264856480e+01
5.319234066876250466e+01,1.065801518877496612e+01
5.321234638468133937e+01,1.073352985912797664e+01
5.323235210060017408e+01,1.085016121398761690e+01
5.325235781651900879e+01,1.098359636305909781e+01
5.327236353243784350e+01,1.113095478830307883e+01
5.329236924835667821e+01,1.064252745949123202e+01
5.331237496427551292e+01,9.927475274423633422e+00
5.333238068019434053e+01,9.543193921862608065e+00
5.335238639611317524e+01,9.574842155458261672e+00
5.337239211203200995e+01,9.157828222059288592e+00
5.339239782795084466e+01,9.143945187362756855e+00
5.341240354386967937e+01,9.859646562860424623e+00
5.343240925978851408e+01,9.700324577485369915e+00
5.345241497570734879e+01,9.164751092800107912e+00
5.347242069162618350e+01,9.009345546159643447e+00
5.349242640754501821e+01,8.833412299603802254e+00
5.351243212346384581e+01,9.350245732510112262e+00
5.353243783938268052e+01,8.499251977829295868e+00
5.355244355530151523e+01,8.600404778761035374e+00
5.357244927122034994e+01,7.851837940616332112e+00
5.359245498713918465e+01,8.860727485996083175e+00
5.361246070305801936e+01,8.469314675789105351e+00
5.363246641897685407e+01,8.880448199271816279e+00
5.365247213489568878e+01,7.618122494387881360e+00
5.367247785081452349e+01,8.224220559669976893e+00
5.369248356673335820e+01,7.318274315079738912e+00
5.371248928265218581e+01,8.209004257941298732e+00
5.373249499857102052e+01,8.402837815058381565e+00
5.375250071448985523e+01,7.800356835176973647e+00
5.377250643040868994e+01,8.304344892631789321e+00
5.379251214632752465e+01,9.024340973961033185e+00
5.381251786224635936e+01,9.001905752148894990e+00
5.383252357816519407e+01,9.568907921689390861e+00
5.385252929408402878e+01,9.281634532244638081e+00
5.387253501000286349e+01,1.004149292232685298e+01
5.389254072592169109e+01,1.043237453350527844e+01
5.391254644184052580e+01,1.019225441604401361e+01
5.393255215775936051e+01,1.015816852802802828e+01
5.395255787367819522e+01,1.006946828201026811e+01
5.397256358959702993e+01,1.073979910953753603e+01
5.399256930551586464e+01,1.065860353975909014e+01
5.401257502143469935e+01,1.107063594560676201e+01
5.403258073735353406e+01,1.072837142823715340e+01
5.405258645327236877e+01,1.019855374927607272e+01
5.407259216919120348e+01,1.091328553895139386e+01
5.409259788511003109e+01,1.011530070585007657e+01
5.411260360102886580e+01,9.814679814681316117e+00
5.413260931694770051e+01,9.326439930007623502e+00
5.415261503286653522e+01,9.030871585906410814e+00
5.417262074878536993e+01,7.803310993007778862e+00
5.419262646470420464e+01,7.318736946821047695e+00
5.421263218062303935e+01,7.893570052006873894e+00
5.423263789654187406e+01,6.569927314692069586e+00
5.425264361246070877e+01,7.196344776557705103e+00
5.427264932837953637e+01,6.520587007768078536e+00
5.429265504429837108e+01,5.609233505187038560e+00
5.431266076021720579e+01,6.696282561246492904e+00
5.433266647613604050e+01,5.548659824525703499e+00
5.435267219205487521e+01,6.166310584993409449e+00
5.437267790797370992e+01,5.740052207120502459e+00
5.439268362389254463e+01,6.299299796084884662e+00
5.441268933981137934e+01,6.327424616939375746e+00
5.443269505573021405e+01,5.942189194652540252e+00
5.445270077164904166e+01,5.321713562636472439e+00
5.447270648756787637e+01,5.509455160931464590e+00
5.449271220348671108e+01,5.377007187409961197e+00
5.451271791940554579e+01,5.502012382643599153e+00
5.453272363532438050e+01,5.662344236125163022e+00
5.455272935124321521e+01,5.964068854258051111e+00
5.457273506716204992e+01,5.997428103508472219e+00
5.459274078308088463e+01,5.517827142440863142e+00
5.461274649899971934e+01,5.436469917227598536e+00
5.463275221491855405e+01,6.610411870457892469e+00
5.465275793083738165e+01,6.307142670630780046e+00
5.467276364675621636e+01,6.552230187305757347e+00
5.469276936267505107e+01,6.319745399696547139e+00
5.471277507859388578e+01,6.436087490783995335e+00
5.473278079451272049e+01,6.430194542224827892e+00
5.475278651043155520e+01,5.669453402198222136e+00
5.477279222635038991e+01,6.030294668929878199e+00
5.479279794226922462e+01,6.870717145283614435e+00
5.481280365818805933e+01,6.061936973095745529e+00
5.483280937410688693e+01,5.992227915005257977e+00
5.485281509002572164e+01,7.192712996724921481e+00
5.487282080594455635e+01,6.114745906202657899e+00
5.489282652186339106e+01,6.555632387317762877e+00
5.491283223778222577e+01,5.949881480893423280e+00
5.493283795370106048e+01,6.602262731461269851e+00
5.495284366961989519e+01,6.356604456965925465e+00
5.497284938553872990e+01,6.293210198060630312e+00
5.499285510145756461e+01,6.482152492839897029e+00
5.501286081737639222e+01,6.592161431687823203e+00
5.503286653329522693e+01,6.613724159485838250e+00
5.505287224921406164e+01,7.086717913043068862e+00
5.507287796513289635e+01,5.966358178211062402e+00
5.509288368105173106e+01,6.515779829603120632e+00
5.511288939697056577e+01,6.312955145295810588e+00
5.513289511288940048e+01,6.137319640031535961e+00
5.515290082880823519e+01,6.105931388786036251e+00
5.517290654472706990e+01,6.779003447294004836e+00
5.519291226064590461e+01,5.837794354573082600e+00
5.521291797656473221e+01,6.354473994441786289e+00
5.523292369248356692e+01,6.287731383034397936e+00
5.525292940840240163e+01,6.473851451749851549e+00
5.527293512432123634e+01,5.962621094994621451e+00
5.529294084024007105e+01,6.143462877516833842e+00
5.531294655615890576e+01,7.010735605473398913e+00
5.533295227207774047e+01,5.933276712479012005e+00
5.535295798799657518e+01,6.344094594078248939e+00
5.537296370391540989e+01,5.863391849850836834e+00
5.539296941983423750e+01,5.384850679810525342e+00
5.541297513575307221e+01,6.281957782724914452e+00
5.543298085167190692e+01,5.112065693984581216e+00
5.545298656759074163e+01,5.535606633566122703e+00
5.547299228350957634e+01,5.678815567011082699e+00
5.549299799942841105e+01,5.538265148126216175e+00
5.551300371534724576e+01,5.397483362550117292e+00
5.553300943126608047e+01,4.911731824004432312e+00
5.555301514718491518e+01,6.042029001953456380e+00
5.557302086310374989e+01,4.881654553777427630e+00
5.559302657902257749e+01,5.700051559283878078e+00
5.561303229494141220e+01,4.614264248252280431e+00
5.563303801086024691e+01,5.278583221738916365e+00
5.565304372677908162e+01,5.104092739018337710e+00
5.567304944269791633e+01,4.994660846697026813e+00
5.569305515861675104e+01,4.959043343003703974e+00
5.571306087453558575e+01,4.294996307772581901e+00
5.573306659045442046e+01,4.963793411360480690e+00
5.575307230637325517e+01,4.581434327610177881e+00
5.577307802229208278e+01,4.929163331100799184e+00
5.579308373821091749e+01,4.651255897457359012e+00
5.581308945412975220e+01,4.703933149248757495e+00
5.583309517004858691e+01,4.988769802801448883e+00
5.585310088596742162e+01,4.024012148571332936e+00
5.587310660188625633e+01,3.914708427013869230e+00
5.589311231780509104e+01,4.402083248271580374e+00
5.591311803372392575e+01,4.690709297926565213e+00
5.593312374964276046e+01,4.350022822825401647e+00
5.595312946556158806e+01,4.645321732336393339e+00
5.597313518148042277e+01,3.997233340609095187e+00
5.599314089739925748e+01,3.504103531591853837e+00
5.601314661331809219e+01,4.687903461420136253e+00
5.603315232923692690e+01,4.280327016352003078e+00
5.605315804515576161e+01,4.935396687277292749e+00
5.607316376107459632e+01,4.092959361894831893e+00
5.609316947699343103e+01,4.404046604800530673e+00
5.611317519291226574e+01,3.924361663602927930e+00
5.613318090883110045e+01,4.070750336100138256e+00
5.615318662474992806e+01,3.850875755099615105e+00
5.617319234066876277e+01,4.214242373171959599e+00
5.619319805658759748e+01,3.460892290063909638e+00
5.621320377250643219e+01,3.978496830224216296e+00
5.623320948842526690e+01,3.517651401232134489e+00
5.625321520434410161e+01,4.321375476320678644e+00
5.627322092026293632e+01,3.889987443084747198e+00
5.629322663618177103e+01,3.424018355782077361e+00
5.631323235210060574e+01,3.537580436573286136e+00
5.633323806801943334e+01,4.628027668518384097e+00
5.635324378393826805e+01,4.537614917327338127e+00
5.637324949985710276e+01,4.040595110940973456e+00
5.639325521577593747e+01,3.996646059039451693e+00
5.641326093169477218e+01,3.992981735277563171e+00
5.643326664761360689e+01,4.760016663654396574e+00
5.645327236353244160e+01,4.373124260219968917e+00
5.647327807945127631e+01,3.271499338615704744e+00
5.649328379537011102e+01,4.388850620975775385e+00
5.651328951128894573e+01,4.317218792649478942e+00
5.653329522720777334e+01,4.250942602599010023e+00
5.655330094312660805e+01,4.159606749315853946e+00
5.657330665904544276e+01,3.395084646040329002e+00
5.659331237496427747e+01,4.315401402769581729e+00
5.661331809088311218e+01,3.660733100608252855e+00
