angle,intensity
5.663332380680194689e+01,5.381746699345816509e+00
5.665332952272078160e+01,5.952174587984833565e+00
5.667333523863961631e+01,6.245116306036917919e+00
5.669334095455845102e+01,6.298395143149673636e+00
5.671334667047727862e+01,5.446496309885576537e+00
5.673335238639611333e+01,5.548968062192466633e+00
5.675335810231494804e+01,5.743088973452781687e+00
5.677336381823378275e+01,6.456066936259866829e+00
5.679336953415261746e+01,5.815494785190649552e+00
5.681337525007145217e+01,6.137679894428005767e+00
5.683338096599028688e+01,5.852958163144938553e+00
5.685338668190912159e+01,5.617408691266447818e+00
5.687339239782795630e+01,5.844318843269112662e+00
5.689339811374678391e+01,5.775294119318086672e+00
5.691340382966561862e+01,6.126890008230520657e+00
5.693340954558445333e+01,6.455116332161628279e+00
5.695341526150328804e+01,6.161409363636893843e+00
5.697342097742212275e+01,5.973524025611793853e+00
5.699342669334095746e+01,5.840782604256402166e+00
5.701343240925979217e+01,5.687680232383364398e+00
5.703343812517862688e+01,5.970597265251950780e+00
5.705344384109746159e+01,6.138128330380492770e+00
5.707344955701629630e+01,6.243994860224328036e+00
5.709345527293512390e+01,5.797732361503777909e+00
5.711346098885395861e+01,6.655042766918583652e+00
5.713346670477279332e+01,5.940258708239321450e+00
5.715347242069162803e+01,6.106998325155590379e+00
5.717347813661046274e+01,6.430268583376918201e+00
5.719348385252929745e+01,6.265887858214277628e+00
5.721348956844813216e+01,6.782557635946115937e+00
5.723349528436696687e+01,6.670880233898050626e+00
5.725350100028580158e+01,5.967358171859489246e+00
5.727350671620462919e+01,6.618505376258001505e+00
5.729351243212346390e+01,6.623472608996655353e+00
5.731351814804229861e+01,7.024356018513219446e+00
5.733352386396113332e+01,6.287450635628228035e+00
5.735352957987996803e+01,6.482015224851652491e+00
5.737353529579880274e+01,7.236734077112057406e+00
5.739354101171763745e+01,6.503008120215631571e+00
5.741354672763647216e+01,7.285545515841121755e+00
5.743355244355530687e+01,7.116958368241590449e+00
5.745355815947414158e+01,7.385048993201547063e+00
5.747356387539296918e+01,7.642131361759433972e+00
5.749356959131180389e+01,7.025959263302100410e+00
5.751357530723063860e+01,7.998522986929436307e+00
5.753358102314947331e+01,7.533208550985595053e+00
5.755358673906830802e+01,7.330548186974934488e+00
5.757359245498714273e+01,7.009639331474085466e+00
5.759359817090597744e+01,7.115070022821365470e+00
5.761360388682481215e+01,6.554663823426380986e+00
5.763360960274364686e+01,7.009854588278549237e+00
5.765361531866247446e+01,7.286420570640103733e+00
5.767362103458130917e+01,6.699991338776228211e+00
5.769362675050014388e+01,7.088578230160319293e+00
5.771363246641897859e+01,6.331506616054834780e+00
5.773363818233781330e+01,7.058886218835197290e+00
5.775364389825664801e+01,6.635813412938218470e+00
5.777364961417548272e+01,6.849988736202792694e+00
5.779365533009431743e+01,5.538691482903232099e+00
5.781366104601315214e+01,5.597966044425533028e+00
5.783366676193197975e+01,6.502507178624712836e+00
5.785367247785081446e+01,6.006273032876036311e+00
5.787367819376964917e+01,6.383526206072160036e+00
5.789368390968848388e+01,6.869504994461406611e+00
5.791368962560731859e+01,5.804440287988626324e+00
5.793369534152615330e+01,6.045740607145706491e+00
5.795370105744498801e+01,6.576831340234291723e+00
5.797370677336382272e+01,6.075416213870694193e+00
5.799371248928265743e+01,6.297378214725109835e+00
5.801371820520149214e+01,6.225902533240692094e+00
5.803372392112031974e+01,5.623818944090907657e+00
5.805372963703915445e+01,5.821760153992062037e+00
5.807373535295798916e+01,6.091399066564385123e+00
5.809374106887682387e+01,6.445389213183863930e+00
5.811374678479565858e+01,5.643408043504317462e+00
5.813375250071449329e+01,6.624790970516533761e+00
5.815375821663332800e+01,5.495911225288647728e+00
5.817376393255216271e+01,6.434575235457021591e+00
5.819376964847099742e+01,6.005697475366355675e+00
5.821377536438982503e+01,5.849925777905101043e+00
5.823378108030865974e+01,5.297070578814691899e+00
5.825378679622749445e+01,6.508198534677897662e+00
5.827379251214632916e+01,5.738498086052304714e+00
5.829379822806516387e+01,6.761514355408070998e+00
5.831380394398399858e+01,5.748637043386825241e+00
5.833380965990283329e+01,5.525571510840753042e+00
5.835381537582166800e+01,5.716655040294011947e+00
5.837382109174050271e+01,5.563162728412269331e+00
5.839382680765933742e+01,5.576021151196711045e+00
5.841383252357816502e+01,6.041649050609798621e+00
5.843383823949699973e+01,5.509231293576686284e+00
5.845384395541583444e+01,5.728983469016037944e+00
5.847384967133466915e+01,5.848733883333386174e+00
5.849385538725350386e+01,5.542800413001263138e+00
5.851386110317233857e+01,5.352997081425839632e+00
5.853386681909117328e+01,6.446079923997929839e+00
5.855387253501000799e+01,6.318309518060356567e+00
5.857387825092884270e+01,6.352639934737981164e+00
5.859388396684767031e+01,5.397995965624561521e+00
5.861388968276650502e+01,6.242755065966735017e+00
5.863389539868533973e+01,5.791103951011995932e+00
5.865390111460417444e+01,5.980605130435273864e+00
5.867390683052300915e+01,5.397915929204756047e+00
5.869391254644184386e+01,5.635768988786304945e+00
5.871391826236067857e+01,6.424955741250217400e+00
5.873392397827951328e+01,5.557982405605228493e+00
5.875392969419834799e+01,6.056111261073972685e+00
5.877393541011717559e+01,6.872040869104210969e+00
5.879394112603601030e+01,5.829981692793239745e+00
5.881394684195484501e+01,6.381329284971946514e+00
5.883395255787367972e+01,6.100329372964306884e+00
5.885395827379251443e+01,6.819716718057168947e+00
5.887396398971134914e+01,6.641686101776069329e+00
5.889396970563018385e+01,5.684566453763173044e+00
5.891397542154901856e+01,6.496997237872943032e+00
5.893398113746785327e+01,6.849844615031225992e+00
5.895398685338668798e+01,6.364972953497995967e+00
5.897399256930551559e+01,6.043136559550991826e+00
5.899399828522435030e+01,5.595555568441293204e+00
5.901400400114318501e+01,5.770325755772383935e+00
5.903400971706201972e+01,7.212789350313344450e+00
5.905401543298085443e+01,6.872552970768534664e+00
5.907402114889968914e+01,6.859000085237349609e+00
5.909402686481852385e+01,6.404161342803666557e+00
5.911403258073735856e+01,6.084266239002756649e+00
5.913403829665619327e+01,6.627444247162324942e+00
5.915404401257502087e+01,7.389662099227512826e+00
5.917404972849385558e+01,7.290707961575632723e+00
5.919405544441269029e+01,7.331050724051472400e+00
5.921406116033152500e+01,7.597748097402369893e+00
5.923406687625035971e+01,6.978611775471410539e+00
5.925407259216919442e+01,6.670266776337959946e+00
5.927407830808802913e+01,7.999756064126033017e+00
5.929408402400686384e+01,7.139441912355266595e+00
5.931408973992569855e+01,7.055788816363024019e+00
5.933409545584453326e+01,6.816475912737260501e+00
5.935410117176336087e+01,8.791552827285880056e+00
5.937410688768219558e+01,7.664909892914383960e+00
5.939411260360103029e+01,7.866710932628723008e+00
5.941411831951986500e+01,8.970886374016075138e+00
5.943412403543869971e+01,9.970783670367394436e+00
5.945412975135753442e+01,8.703027249784826225e+00
5.947413546727636913e+01,1.036335614334766753e+01
5.949414118319520384e+01,9.971756046229021564e+00
5.951414689911403855e+01,1.073189101995206585e+01
5.953415261503286615e+01,1.122225398546990860e+01
5.955415833095170086e+01,1.195364323189438593e+01
5.957416404687053557e+01,1.238971339274821126e+01
5.959416976278937028e+01,1.380537126936664727e+01
5.961417547870820499e+01,1.452969935034081672e+01
5.963418119462703970e+01,1.450524899365203346e+01
5.965418691054587441e+01,1.524234457670472764e+01
5.967419262646470912e+01,1.652161120837055819e+01
5.969419834238354383e+01,1.765772963047446353e+01
5.971420405830237144e+01,1.822227243684860198e+01
5.973420977422120615e+01,1.926578571758954794e+01
5.975421549014004086e+01,1.955203097252919875e+01
5.977422120605887557e+01,2.089290916418525867e+01
5.979422692197771028e+01,2.145782841234103344e+01
5.981423263789654499e+01,2.290679473826281765e+01
5.983423835381537970e+01,2.355575057489516411e+01
5.985424406973421441e+01,2.388769706551617134e+01
5.987424978565304912e+01,2.446136211660008897e+01
5.989425550157188383e+01,2.573923776486748594e+01
5.991426121749071143e+01,2.675939882778178003e+01
5.993426693340954614e+01,2.786725592005574725e+01
5.995427264932838085e+01,2.723608706832659365e+01
5.997427836524721556e+01,2.703466136384029284e+01
5.999428408116605027e+01,2.763454179559833079e+01
6.001428979708488498e+01,2.826321256343059929e+01
6.003429551300371969e+01,2.859781421225033071e+01
6.005430122892255440e+01,2.827936220069101125e+01
6.007430694484138911e+01,2.774636808359392148e+01
6.009431266076021672e+01,2.774707677339900158e+01
6.011431837667905143e+01,2.707876079386240065e+01
6.013432409259788614e+01,2.723542340755584235e+01
6.015432980851672085e+01,2.652732839876894744e+01
6.017433552443555556e+01,2.622565978503123318e+01
6.019434124035439027e+01,2.524842082059322124e+01
6.021434695627322498e+01,2.499605195493800025e+01
6.023435267219205969e+01,2.309287681435516859e+01
6.025435838811089440e+01,2.336783876492322065e+01
6.027436410402972911e+01,2.260140982430002410e+01
6.029436981994855671e+01,2.112703886282292842e+01
6.031437553586739142e+01,2.162085038784573143e+01
6.033438125178622613e+01,2.021691888430289552e+01
6.035438696770506084e+01,1.955249572504892086e+01
6.037439268362389555e+01,1.859549948532157515e+01
6.039439839954273026e+01,1.790105775459382187e+01
6.041440411546156497e+01,1.660831299045096898e+01
6.043440983138039968e+01,1.656519569682189541e+01
6.045441554729923439e+01,1.550191697488923026e+01
6.047442126321806199e+01,1.441536937604884727e+01
6.049442697913689670e+01,1.455880040205415682e+01
6.051443269505573141e+01,1.384236011104772501e+01
6.053443841097456612e+01,1.337777650240831306e+01
6.055444412689340083e+01,1.205756379456775917e+01
6.057444984281223554e+01,1.209083628521757703e+01
6.059445555873107025e+01,1.100735770385165324e+01
6.061446127464990496e+01,1.086094217272540519e+01
6.063446699056873967e+01,9.971174907895001382e+00
6.065447270648756728e+01,1.011116424534027658e+01
6.067447842240640199e+01,9.491584877890943517e+00
6.069448413832523670e+01,8.048021921132576750e+00
6.071448985424407141e+01,8.878702957511750427e+00
6.073449557016290612e+01,8.262990725438058348e+00
6.075450128608174083e+01,7.678336671521742929e+00
6.077450700200057554e+01,7.754016379486386334e+00
6.079451271791941025e+01,8.218105509382681362e+00
6.081451843383824496e+01,7.615619009142626794e+00
6.083452414975707967e+01,6.951080004532789403e+00
6.085452986567590727e+01,6.974968010918495942e+00
6.087453558159474198e+01,7.377361347233440725e+00
6.089454129751357669e+01,6.320266567071971764e+00
6.091454701343241140e+01,6.767358992343183388e+00
6.093455272935124611e+01,7.396450849622690171e+00
6.095455844527008082e+01,7.107788451778887406e+00
6.097456416118891553e+01,6.633380219673213674e+00
6.099456987710775024e+01,7.509863956199938073e+00
6.101457559302658495e+01,6.675176624563945893e+00
6.103458130894541256e+01,7.294560631596990419e+00
6.105458702486424727e+01,6.196228766852362568e+00
6.107459274078308198e+01,6.539426344625813847e+00
6.109459845670191669e+01,6.648948925538459953e+00
6.111460417262075140e+01,5.679630627513288843e+00
6.113460988853958611e+01,6.338123275608975149e+00
6.115461560445842082e+01,6.367741780182138989e+00
6.117462132037725553e+01,6.556235067008830519e+00
6.119462703629609024e+01,6.725443785794796625e+00
6.121463275221492495e+01,6.252294257793478138e+00
6.123463846813375255e+01,6.659973936839746145e+00
6.125464418405258726e+01,6.452117988568074836e+00
6.127464989997142197e+01,6.981204573805934288e+00
6.129465561589025668e+01,6.375012287740165817e+00
6.131466133180909139e+01,6.606020043159380961e+00
6.133466704772792610e+01,6.098620822110816242e+00
6.135467276364676081e+01,6.547140686473297500e+00
6.137467847956559552e+01,6.491451863932733879e+00
6.139468419548443023e+01,6.173034282481667745e+00
6.141468991140325784e+01,6.962630161556594643e+00
6.143469562732209255e+01,6.200533903621281873e+00
6.145470134324092726e+01,5.987629581144911839e+00
6.147470705915976197e+01,6.085194603473112807e+00
6.149471277507859668e+01,6.717295073726884169e+00
6.151471849099743139e+01,6.748722653412450256e+00
6.153472420691626610e+01,6.360259855119691608e+00
6.155472992283510081e+01,6.640632832583746925e+00
6.157473563875393552e+01,7.450826307574054397e+00
6.159474135467276312e+01,7.210645421213607520e+00
6.161474707059159783e+01,6.522384502390659478e+00
6.163475278651043254e+01,7.257625689203457853e+00
6.165475850242926725e+01,7.559768138938178339e+00
6.167476421834810196e+01,7.682778423547084401e+00
6.169476993426693667e+01,8.175235418370991880e+00
6.171477565018577138e+01,7.987572378576388132e+00
6.173478136610460609e+01,8.393542001852145162e+00
6.175478708202344080e+01,8.528825849258264924e+00
6.177479279794227551e+01,8.529839388373558151e+00
6.179479851386110312e+01,9.216585018399259255e+00
6.181480422977993783e+01,9.146784501650898846e+00
6.183480994569877254e+01,8.688902183550212044e+00
6.185481566161760725e+01,9.322218069263382034e+00
6.187482137753644196e+01,9.608107977824175805e+00
6.189482709345527667e+01,1.005040565500394045e+01
6.191483280937411138e+01,1.100201604450297843e+01
6.193483852529294609e+01,9.592598336160056860e+00
6.195484424121178080e+01,1.090056703026548490e+01
6.197484995713060840e+01,1.079091558141817231e+01
6.199485567304944311e+01,1.127995671760914576e+01
6.201486138896827782e+01,1.048941314717970208e+01
6.203486710488711253e+01,1.000709024248197032e+01
6.205487282080594724e+01,1.065373148478842857e+01
6.207487853672478195e+01,9.807610453669525441e+00
6.209488425264361666e+01,1.011508985665471982e+01
6.211488996856245137e+01,1.108652171976823908e+01
6.213489568448128608e+01,1.025908098400510049e+01
6.215490140040011369e+01,1.055398437611441409e+01
6.217490711631894840e+01,9.995744464618411484e+00
6.219491283223778311e+01,1.088904725937027784e+01
6.221491854815661782e+01,1.124050129779557317e+01
6.223492426407545253e+01,1.071282230297169313e+01
6.225492997999428724e+01,1.144983011053101762e+01
6.227493569591312195e+01,1.183405676892201264e+01
6.229494141183195666e+01,1.252756174521969790e+01
6.231494712775079137e+01,1.241238481771637048e+01
6.233495284366962608e+01,1.273172972424110583e+01
6.235495855958845368e+01,1.266862313776913318e+01
6.237496427550728839e+01,1.329713560725078558e+01
6.239496999142612310e+01,1.387013092144750814e+01
6.241497570734495781e+01,1.449202805058292221e+01
6.243498142326379252e+01,1.428669189262159733e+01
6.245498713918262723e+01,1.550148237282897057e+01
6.247499285510146194e+01,1.564128617270914035e+01
6.249499857102029665e+01,1.632365474056297572e+01
6.251500428693913136e+01,1.674595751448929803e+01
6.253501000285795897e+01,1.859076494165672599e+01
6.255501571877679368e+01,1.882814818773976739e+01
6.257502143469562839e+01,1.972413587287695691e+01
6.259502715061446310e+01,2.044062612642223087e+01
6.261503286653329781e+01,2.137282067230256999e+01
6.263503858245213252e+01,2.097062992548233495e+01
6.265504429837096723e+01,2.207188576140088543e+01
6.267505001428980194e+01,2.195876100018281463e+01
6.269505573020863665e+01,2.223452167716353500e+01
6.271506144612747136e+01,2.215069528127135001e+01
6.273506716204629896e+01,2.166687065114039612e+01
6.275507287796513367e+01,2.063638265374226677e+01
6.277507859388396838e+01,1.945125626598511914e+01
6.279508430980280309e+01,1.806652228647579861e+01
6.281509002572163780e+01,1.742521959776192375e+01
6.283509574164047251e+01,1.688616247827614458e+01
6.285510145755930722e+01,1.575957146201984216e+01
6.287510717347814193e+01,1.415347406353215121e+01
6.289511288939697664e+01,1.315333003927676181e+01
6.291511860531580425e+01,1.305645643381450327e+01
6.293512432123463896e+01,1.221431525779627769e+01
6.295513003715347367e+01,1.094646608222503126e+01
6.297513575307230838e+01,9.736684390447166493e+00
6.299514146899114309e+01,1.034046001530954939e+01
6.301514718490997780e+01,9.541551756509727866e+00
6.303515290082881251e+01,9.180900381775677133e+00
6.305515861674764722e+01,8.444390187474507314e+00
6.307516433266648193e+01,7.776848821017948055e+00
6.309517004858530953e+01,7.542829977643309647e+00
6.311517576450414424e+01,7.767609426682546392e+00
6.313518148042297895e+01,8.463819441708443136e+00
6.315518719634181366e+01,7.233716643051000261e+00
6.317519291226064837e+01,7.195906911069195999e+00
6.319519862817948308e+01,7.443013727519785405e+00
6.321520434409831779e+01,7.011202307369794440e+00
6.323521006001715250e+01,6.603162105281468186e+00
6.325521577593598721e+01,7.313700585079530470e+00
6.327522149185482192e+01,6.274811240899905052e+00
6.329522720777364952e+01,6.899551604263353788e+00
6.331523292369248423e+01,6.511467164171149236e+00
6.333523863961131894e+01,6.144013539758448772e+00
6.335524435553015365e+01,6.331397347607826909e+00
6.337525007144898836e+01,6.219747280931308353e+00
6.339525578736782307e+01,6.416654830957947198e+00
6.341526150328665778e+01,6.686868937063916718e+00
6.343526721920549249e+01,6.659518154452156224e+00
6.345527293512432720e+01,7.050837347785003928e+00
6.347527865104315481e+01,5.968585163896044321e+00
6.349528436696198952e+01,7.262950141334825638e+00
6.351529008288082423e+01,6.493375678654512484e+00
6.353529579879965894e+01,6.910239166658619148e+00
6.355530151471849365e+01,7.013984043671674939e+00
6.357530723063732836e+01,6.776208314035885749e+00
6.359531294655616307e+01,6.743913512617199402e+00
6.361531866247499778e+01,7.904499119429601706e+00
6.363532437839383249e+01,7.944767324120961760e+00
6.365533009431266720e+01,7.430948461043823450e+00
6.367533581023149480e+01,7.804178829966543773e+00
6.369534152615032951e+01,7.042368082340530577e+00
6.371534724206916422e+01,6.988885921624291342e+00
6.373535295798799893e+01,7.781557510667623134e+00
6.375535867390683364e+01,8.134836426929766162e+00
6.377536438982566835e+01,7.586862643308993626e+00
6.379537010574450306e+01,8.598519969894638848e+00
6.381537582166333777e+01,8.183078933688511469e+00
6.383538153758217248e+01,7.784104878525035964e+00
6.385538725350100009e+01,6.632460213782906067e+00
6.387539296941983480e+01,7.619336985845870380e+00
6.389539868533866951e+01,6.739523094026381500e+00
6.391540440125750422e+01,6.641803263240719346e+00
6.393541011717633893e+01,6.436534568958800051e+00
6.395541583309517364e+01,6.623740393105361335e+00
6.397542154901400835e+01,7.331767272220702125e+00
6.399542726493284306e+01,6.651230967195398414e+00
6.401543298085167066e+01,6.348826929836359767e+00
6.403543869677051248e+01,6.285620046317664134e+00
6.405544441268934008e+01,6.007671673569760173e+00
6.407545012860816769e+01,5.974312019783724281e+00
6.409545584452700950e+01,6.335729223413524736e+00
6.411546156044585132e+01,6.678874632843494474e+00
6.413546727636467892e+01,6.227097932591888707e+00
6.415547299228350653e+01,5.785913862977280608e+00
6.417547870820234834e+01,5.948354345309637914e+00
6.419548442412119016e+01,5.884067113432076113e+00
6.421549014004001776e+01,6.103702041468069162e+00
6.423549585595884537e+01,5.763756744310471802e+00
6.425550157187768718e+01,7.351149470120715179e+00
6.427550728779651479e+01,6.533349780583854738e+00
6.429551300371534239e+01,6.715939102679823414e+00
6.431551871963418421e+01,6.866216959722809321e+00
6.433552443555302602e+01,7.603868857034518314e+00
6.435553015147185363e+01,6.543417379662424871e+00
6.437553586739068123e+01,6.859932185575413399e+00
6.439554158330952305e+01,7.116304954385983095e+00
6.441554729922835065e+01,6.635819857901315011e+00
6.443555301514717826e+01,6.915997347708374932e+00
6.445555873106602007e+01,8.033343281575488604e+00
6.447556444698486189e+01,8.080523723126693980e+00
6.449557016290368949e+01,7.052419320582080431e+00
6.451557587882251710e+01,7.901976776842682071e+00
6.453558159474135891e+01,8.584888924203166738e+00
6.455558731066020073e+01,8.564689381214559916e+00
6.457559302657902833e+01,8.694321717604735156e+00
6.459559874249785594e+01,8.841616701319264138e+00
6.461560445841669775e+01,8.937115725833260527e+00
6.463561017433552536e+01,9.772867372718053502e+00
6.465561589025435296e+01,9.642212496839675850e+00
6.467562160617319478e+01,1.006712818665810261e+01
6.469562732209203659e+01,9.893449060131423778e+00
6.471563303801086420e+01,1.080701610186444483e+01
6.473563875392969180e+01,1.035489799291155677e+01
6.475564446984853362e+01,1.111047426361346879e+01
6.477565018576737543e+01,1.027719596478418040e+01
6.479565590168618883e+01,1.081535295917179695e+01
6.481566161760503064e+01,1.136476979618534422e+01
6.483566733352387246e+01,1.116176275007343222e+01
6.485567304944270006e+01,1.075860556265196166e+01
6.487567876536152767e+01,1.049373530007535038e+01
6.489568448128036948e+01,1.027322755731255910e+01
6.491569019719921130e+01,1.028860598099110391e+01
6.493569591311803890e+01,1.020048320326515956e+01
6.495570162903686651e+01,1.024493625933042651e+01
6.497570734495570832e+01,9.889100154774901341e+00
6.499571306087453593e+01,9.439523171322042217e+00
6.501571877679336353e+01,8.719361359201766248e+00
6.503572449271220535e+01,9.319569571046685041e+00
6.505573020863104716e+01,9.309518949974764368e+00
6.507573592454987477e+01,8.431900683801170970e+00
6.509574164046870237e+01,7.944066100071385250e+00
6.511574735638754419e+01,7.463080908773473965e+00
6.513575307230638600e+01,7.309002337821843831e+00
6.515575878822521361e+01,7.046101662491032869e+00
6.517576450414404121e+01,7.108787206582690921e+00
6.519577022006288303e+01,7.916008781462753774e+00
6.521577593598171063e+01,6.770766708737252060e+00
6.523578165190053824e+01,7.384856282144680151e+00
6.525578736781938005e+01,6.947995423020135064e+00
6.527579308373822187e+01,6.673553985425700219e+00
6.529579879965704947e+01,7.234928146293290396e+00
6.531580451557587708e+01,6.252326620736108787e+00
6.533581023149471889e+01,6.914699584800668930e+00
6.535581594741354650e+01,6.560404836071226597e+00
6.537582166333237410e+01,6.646028356528587366e+00
6.539582737925121592e+01,6.178598730761413194e+00
6.541583309517005773e+01,6.686944491366657140e+00
6.543583881108888534e+01,6.538411545511376488e+00
6.545584452700771294e+01,6.055320627763414620e+00
6.547585024292655476e+01,6.604603721884423351e+00
6.549585595884539657e+01,6.407428002796558886e+00
6.551586167476422418e+01,7.262336386300261459e+00
6.553586739068305178e+01,6.484092522558955629e+00
6.555587310660189360e+01,6.482424921066054502e+00
6.557587882252072120e+01,7.081368886045510180e+00
6.559588453843954881e+01,6.479521811241616192e+00
6.561589025435839062e+01,7.602385471170444831e+00
6.563589597027723244e+01,6.438424500980294951e+00
6.565590168619606004e+01,7.240949598088281647e+00
6.567590740211488765e+01,7.680325651389155794e+00
6.569591311803372946e+01,6.885466588026732282e+00
6.571591883395257128e+01,7.499922759578328879e+00
6.573592454987138467e+01,8.030022972820908933e+00
6.575593026579022649e+01,7.115243249867307718e+00
6.577593598170906830e+01,7.859301582341029047e+00
6.579594169762789591e+01,8.261439084573055425e+00
6.581594741354672351e+01,8.126732092066490054e+00
6.583595312946556533e+01,9.008989846584032790e+00
6.585595884538440714e+01,9.100865764717756434e+00
6.587596456130323475e+01,9.185790288734141384e+00
6.589597027722206235e+01,1.019895462616227277e+01
6.591597599314090417e+01,1.054226079679106931e+01
6.593598170905973177e+01,1.114451325323370412e+01
6.595598742497855937e+01,1.031319895052793001e+01
6.597599314089740119e+01,1.191847198045846312e+01
6.599599885681624301e+01,1.239020740733980119e+01
6.601600457273507061e+01,1.266569071631500343e+01
6.603601028865389821e+01,1.326148032254989673e+01
6.605601600457274003e+01,1.322122888121833739e+01
6.607602172049158185e+01,1.383846534793241645e+01
6.609602743641040945e+01,1.451455694685316367e+01
6.611603315232923705e+01,1.498445241422806262e+01
6.613603886824807887e+01,1.554399368099136680e+01
6.615604458416690647e+01,1.500941297432395771e+01
6.617605030008573408e+01,1.659848678407278300e+01
6.619605601600457589e+01,1.648360403394641693e+01
6.621606173192341771e+01,1.651816256058030774e+01
6.623606744784224531e+01,1.708909492593997470e+01
6.625607316376107292e+01,1.786256917524945464e+01
6.627607887967991473e+01,1.744348750081535826e+01
6.629608459559874234e+01,1.880802124368896955e+01
6.631609031151756994e+01,1.912347604107159071e+01
6.633609602743641176e+01,1.866830873165583782e+01
6.635610174335525357e+01,1.947468650261673417e+01
6.637610745927408118e+01,2.013516611902697662e+01
6.639611317519290878e+01,2.130013106677814960e+01
6.641611889111175060e+01,2.091309493419861099e+01
6.643612460703059241e+01,2.185113346875427354e+01
6.645613032294942002e+01,2.268829171385892707e+01
6.647613603886824762e+01,2.203305182774683857e+01
6.649614175478708944e+01,2.259332877839016973e+01
6.651614747070591704e+01,2.258315003306885771e+01
6.653615318662474465e+01,2.271598176741915509e+01
6.655615890254358646e+01,2.337186660292959317e+01
6.657616461846242828e+01,2.336877729188419295e+01
6.659617033438125588e+01,2.305330364316964165e+01
6.661617605030008349e+01,2.216020525519785167e+01
6.663618176621892530e+01,2.245184890059525173e+01
6.665618748213776712e+01,2.131888986469197178e+01
6.667619319805658051e+01,2.091721485892803045e+01
6.669619891397542233e+01,2.056475496171649198e+01
6.671620462989426414e+01,2.081268523994365438e+01
6.673621034581309175e+01,1.893157357710278177e+01
6.675621606173191935e+01,1.840659315837550736e+01
6.677622177765076117e+01,1.792816010729345066e+01
6.679622749356960298e+01,1.737059513372961561e+01
6.681623320948843059e+01,1.586146895829664949e+01
6.683623892540725819e+01,1.443566107217075967e+01
6.685624464132610001e+01,1.413122294672220036e+01
6.687625035724492761e+01,1.255454366111207776e+01
6.689625607316375522e+01,1.256560522494642740e+01
6.691626178908259703e+01,1.187919611056942060e+01
6.693626750500143885e+01,1.108039429450977664e+01
6.695627322092026645e+01,1.018809021425672690e+01
6.697627893683909406e+01,9.852216597809773546e+00
6.699628465275793587e+01,9.102788080952837646e+00
6.701629036867677769e+01,9.217932929363310990e+00
6.703629608459560529e+01,8.866073904527372207e+00
6.705630180051443290e+01,8.541053906638120807e+00
6.707630751643327471e+01,7.872372222575543255e+00
6.709631323235210232e+01,7.915532569364161830e+00
6.711631894827092992e+01,7.101335035086401959e+00
6.713632466418977174e+01,7.639195873231098943e+00
6.715633038010861355e+01,7.376123150423680386e+00
6.717633609602744116e+01,7.450381009884782912e+00
6.719634181194626876e+01,7.274070247486872809e+00
6.721634752786511058e+01,7.197919059921999541e+00
6.723635324378393818e+01,7.663084360184188704e+00
6.725635895970276579e+01,7.112514410265299958e+00
6.727636467562160760e+01,6.467448036604097616e+00
6.729637039154044942e+01,6.693850548929104249e+00
6.731637610745927702e+01,7.032733972693108626e+00
6.733638182337810463e+01,7.099609679706620824e+00
6.735638753929694644e+01,7.121157079049158511e+00
6.737639325521578826e+01,7.054693335286499334e+00
6.739639897113461586e+01,7.029401076015717287e+00
6.741640468705344347e+01,7.672723444858691622e+00
6.743641040297228528e+01,7.241131683707163980e+00
6.745641611889111289e+01,7.762237686055927455e+00
6.747642183480994049e+01,7.094392439882115653e+00
6.749642755072878231e+01,7.863457238673758454e+00
6.751643326664762412e+01,8.459209608597987540e+00
6.753643898256645173e+01,7.208190496961705662e+00
6.755644469848527933e+01,7.575031198118868048e+00
6.757645041440412115e+01,8.225999175508036387e+00
6.759645613032296296e+01,7.697907365886559106e+00
6.761646184624177636e+01,7.788877044692297247e+00
6.763646756216061817e+01,8.119111150915847119e+00
6.765647327807945999e+01,7.669288346569461012e+00
6.767647899399828759e+01,8.321776221399574069e+00
6.769648470991711520e+01,7.693655578652669469e+00
6.771649042583595701e+01,6.787815136104624614e+00
6.773649614175479883e+01,6.946998120163376811e+00
6.775650185767362643e+01,7.510037307527911210e+00
6.777650757359245404e+01,7.135933853425196816e+00
6.779651328951129585e+01,6.632554753957517590e+00
6.781651900543012346e+01,7.118414037483172585e+00
6.783652472134895106e+01,7.094808576350885687e+00
6.785653043726779288e+01,6.580445247948166987e+00
6.787653615318663469e+01,6.142612397595356377e+00
6.789654186910546230e+01,5.929920897875828878e+00
6.791654758502428990e+01,6.696915981441916799e+00
6.793655330094313172e+01,6.566154991855278844e+00
6.795655901686197353e+01,6.510945517385378523e+00
6.797656473278080114e+01,6.241540701570187366e+00
6.799657044869962874e+01,5.561264533930327048e+00
6.801657616461847056e+01,6.631047395665499167e+00
6.803658188053729816e+01,6.734839709955416254e+00
6.805658759645612577e+01,5.985076039521132429e+00
6.807659331237496758e+01,6.205282419694205132e+00
6.809659902829380940e+01,6.706841305599840375e+00
6.811660474421263700e+01,5.993309430297304452e+00
6.813661046013146461e+01,7.109032512984846619e+00
6.815661617605030642e+01,5.535007235555681859e+00
6.817662189196913403e+01,6.132209890417351872e+00
6.819662760788796163e+01,5.923965007794728344e+00
6.821663332380680345e+01,6.688494625488064393e+00
6.823663903972564526e+01,6.663270957690475171e+00
6.825664475564447287e+01,6.148638196310386661e+00
6.827665047156330047e+01,6.271970964174235164e+00
