angle,intensity
4.496999142612175149e+01,1.368818960972291521e+01
4.498999714204058620e+01,1.208779802123856584e+01
4.501000285795942091e+01,1.269085789897359717e+01
4.503000857387825562e+01,1.243078789536445328e+01
4.505001428979709033e+01,1.336387478247494975e+01
4.507002000571591793e+01,1.303552819742422919e+01
4.509002572163475264e+01,1.320719857678776776e+01
4.511003143755358735e+01,1.330988774850767697e+01
4.513003715347242206e+01,1.382629936152893890e+01
4.515004286939125677e+01,1.406017729030425301e+01
4.517004858531009148e+01,1.427296367582324521e+01
4.519005430122892619e+01,1.447623137078941902e+01
4.521006001714776090e+01,1.446010339163353464e+01
4.523006573306659561e+01,1.477766463834756294e+01
4.525007144898542322e+01,1.432926776399422408e+01
4.527007716490425793e+01,1.543398793112923428e+01
4.529008288082309264e+01,1.483775695075448198e+01
4.531008859674192735e+01,1.426853704764477726e+01
4.533009431266076206e+01,1.357350899815939727e+01
4.535010002857959677e+01,1.376679641843944779e+01
4.537010574449843148e+01,1.277130143213749136e+01
4.539011146041726619e+01,1.345554788933965540e+01
4.541011717633610090e+01,1.224974841664239555e+01
4.543012289225492850e+01,1.221207196919913329e+01
4.545012860817376321e+01,1.132696763759099667e+01
4.547013432409259792e+01,1.165262411762484618e+01
4.549014004001143263e+01,1.087869649634317248e+01
4.551014575593026734e+01,1.024997056182694166e+01
4.553015147184910205e+01,1.014531871962564225e+01
4.555015718776793676e+01,9.463403418336270079e+00
4.557016290368677147e+01,9.837472850246509637e+00
4.559016861960560618e+01,8.913508317192089692e+00
4.561017433552444089e+01,1.000862154625102107e+01
4.563018005144326850e+01,9.424691162273449052e+00
4.565018576736210321e+01,9.267514155672646581e+00
4.567019148328093792e+01,9.114917665209105735e+00
4.569019719919977263e+01,1.001873526688871152e+01
4.571020291511860734e+01,1.016140893859281391e+01
4.573020863103744205e+01,9.563193709418690958e+00
4.575021434695627676e+01,1.121153217153000092e+01
4.577022006287511147e+01,1.164983862680078097e+01
4.579022577879394618e+01,1.134860066313256866e+01
4.581023149471277378e+01,1.320100191417186686e+01
4.583023721063160849e+01,1.289425888871312154e+01
4.585024292655044320e+01,1.425590524856237096e+01
4.587024864246927791e+01,1.452904768306505190e+01
4.589025435838811262e+01,1.555168261447464317e+01
4.591026007430694733e+01,1.711863185736998361e+01
4.593026579022578204e+01,1.717158623396657546e+01
4.595027150614461675e+01,1.852187305783330018e+01
4.597027722206345146e+01,2.010899655282849707e+01
4.599028293798228617e+01,2.003367863106892344e+01
4.601028865390111378e+01,2.024488120361854016e+01
4.603029436981994849e+01,2.101569691367091153e+01
4.605030008573878320e+01,2.191923234362085182e+01
4.607030580165761791e+01,2.173107836023551087e+01
4.609031151757645262e+01,2.088600574591532322e+01
4.611031723349528733e+01,2.139922925768492235e+01
4.613032294941412204e+01,2.156688072018405933e+01
4.615032866533295675e+01,2.127144452262797358e+01
4.617033438125179146e+01,2.008541052109248426e+01
4.619034009717061906e+01,1.893391096159239595e+01
4.621034581308945377e+01,1.822546196220436698e+01
4.623035152900828848e+01,1.812443127022977762e+01
4.625035724492712319e+01,1.736317782002162247e+01
4.627036296084595790e+01,1.746364878962765843e+01
4.629036867676479261e+01,1.681680050219652500e+01
4.631037439268362732e+01,1.667981454959792842e+01
4.633038010860246203e+01,1.553998388082108306e+01
4.635038582452129674e+01,1.524869008300076523e+01
4.637039154044012434e+01,1.470426166893099662e+01
4.639039725635895905e+01,1.437919085746026582e+01
4.641040297227779376e+01,1.446430591222915396e+01
4.643040868819662847e+01,1.346871549809940838e+01
4.645041440411546319e+01,1.271620496576707282e+01
4.647042012003429790e+01,1.283569041453914394e+01
4.649042583595313261e+01,1.255087124163713597e+01
4.651043155187196732e+01,1.168547822786412738e+01
4.653043726779080203e+01,1.027089707449343514e+01
4.655044298370963674e+01,9.281203470317239024e+00
4.657044869962846434e+01,9.109191288896916205e+00
4.659045441554729905e+01,8.947482321642320713e+00
4.661046013146613376e+01,8.533678296438946376e+00
4.663046584738496847e+01,7.409033931341551416e+00
4.665047156330380318e+01,7.772581745255770613e+00
4.667047727922263789e+01,6.732249799402087120e+00
4.669048299514147260e+01,7.435938026284258484e+00
4.671048871106030731e+01,6.327600910251192090e+00
4.673049442697914202e+01,6.813460527978332237e+00
4.675050014289796962e+01,5.942798995983153532e+00
4.677050585881680433e+01,6.884967543951483471e+00
4.679051157473563904e+01,6.625133244123692755e+00
4.681051729065447375e+01,6.532359926447977472e+00
4.683052300657330846e+01,7.145843609510336591e+00
4.685052872249214317e+01,7.232386822421653427e+00
4.687053443841097788e+01,6.553979640093642089e+00
4.689054015432981259e+01,6.636443046960493142e+00
4.691054587024864730e+01,6.897026540675952333e+00
4.693055158616748201e+01,7.116509667699121522e+00
4.695055730208630962e+01,7.351684150970774212e+00
4.697056301800514433e+01,7.893235025687424411e+00
4.699056873392397904e+01,7.787235498609627271e+00
4.701057444984281375e+01,7.971012179372859663e+00
4.703058016576164846e+01,8.159079533872498402e+00
4.705058588168048317e+01,8.543484619384136280e+00
4.707059159759931788e+01,8.636162262164940984e+00
4.709059731351815259e+01,8.202701473382168373e+00
4.711060302943698730e+01,8.318728515071530438e+00
4.713060874535581490e+01,9.311961536852663812e+00
4.715061446127464961e+01,8.947853214171303193e+00
4.717062017719348432e+01,9.297289058691493580e+00
4.719062589311231903e+01,9.279097330447990899e+00
4.721063160903115374e+01,1.007199243122617105e+01
4.723063732494998845e+01,9.701122587843649114e+00
4.725064304086882316e+01,9.916303900289886286e+00
4.727064875678765787e+01,1.029853099711845665e+01
4.729065447270649258e+01,1.069837950624461875e+01
4.731066018862532019e+01,1.059485396069367980e+01
4.733066590454415490e+01,1.121569744287033110e+01
4.735067162046298961e+01,1.183870254104609110e+01
4.737067733638182432e+01,1.155364531569953535e+01
4.739068305230065903e+01,1.236227088597097890e+01
4.741068876821949374e+01,1.228437003857545307e+01
4.743069448413832845e+01,1.274187195704551812e+01
4.745070020005716316e+01,1.318047105445704226e+01
4.747070591597599787e+01,1.398469439412856730e+01
4.749071163189483258e+01,1.431433577391638323e+01
4.751071734781366018e+01,1.512308149958408521e+01
4.753072306373249489e+01,1.608230764140932223e+01
4.755072877965132960e+01,1.656043042703851498e+01
4.757073449557016431e+01,1.633987730457174337e+01
4.759074021148899902e+01,1.783374910532879909e+01
4.761074592740783373e+01,1.786299210454399145e+01
4.763075164332666844e+01,1.782472906781124777e+01
4.765075735924550315e+01,1.911166350960910876e+01
4.767076307516433786e+01,1.881263402938682816e+01
4.769076879108316547e+01,1.953336025550401800e+01
4.771077450700200018e+01,1.972814242753858593e+01
4.773078022292083489e+01,2.012240350531181576e+01
4.775078593883966960e+01,1.939722442093975019e+01
4.777079165475850431e+01,2.038325749980141666e+01
4.779079737067733902e+01,1.999427873352686902e+01
4.781080308659617373e+01,1.929352725076201835e+01
4.783080880251500844e+01,1.901422707192790540e+01
4.785081451843384315e+01,1.718875003768113174e+01
4.787082023435267075e+01,1.754329429289039055e+01
4.789082595027150546e+01,1.616024533997352819e+01
4.791083166619034017e+01,1.637849119695749067e+01
4.793083738210917488e+01,1.554511589730439525e+01
4.795084309802800959e+01,1.519396824124413570e+01
4.797084881394684430e+01,1.516350244021076676e+01
4.799085452986567901e+01,1.414355047659143594e+01
4.801086024578451372e+01,1.354998524151651651e+01
4.803086596170334843e+01,1.255061027944058694e+01
4.805087167762218314e+01,1.239913503470557110e+01
4.807087739354101075e+01,1.260563632610868368e+01
4.809088310945984546e+01,1.340637742904406338e+01
4.811088882537868017e+01,1.273094117824507876e+01
4.813089454129751488e+01,1.293793793411765769e+01
4.815090025721634959e+01,1.257815836582071434e+01
4.817090597313518430e+01,1.195831635237675350e+01
4.819091168905401901e+01,1.265744622375543216e+01
4.821091740497285372e+01,1.219439050915141465e+01
4.823092312089168843e+01,1.225924217227913537e+01
4.825092883681051603e+01,1.211079904368129689e+01
4.827093455272935074e+01,1.216053075479527834e+01
4.829094026864818545e+01,1.186011922922815742e+01
4.831094598456702016e+01,1.160878669245520101e+01
4.833095170048585487e+01,1.221193405774303642e+01
4.835095741640468958e+01,1.253499688675692170e+01
4.837096313232352429e+01,1.276176024185574853e+01
4.839096884824235900e+01,1.203600513150211881e+01
4.841097456416119371e+01,1.260467971173682145e+01
4.843098028008002842e+01,1.247511922814432772e+01
4.845098599599885603e+01,1.156355680417960308e+01
4.847099171191769074e+01,1.226524946265159599e+01
4.849099742783652545e+01,1.217423853423933089e+01
4.851100314375536016e+01,1.169587122027355974e+01
4.853100885967419487e+01,1.242838070336556910e+01
4.855101457559302958e+01,1.204351746365306752e+01
4.857102029151186429e+01,1.185909315553251275e+01
4.859102600743069900e+01,1.136259947522836278e+01
4.861103172334953371e+01,1.094795025676263656e+01
4.863103743926836131e+01,1.094206588195144469e+01
4.865104315518719602e+01,1.118648177586966241e+01
4.867104887110603073e+01,1.027801787728423655e+01
4.869105458702486544e+01,1.088858723462240441e+01
4.871106030294370015e+01,9.982826356272864743e+00
4.873106601886253486e+01,9.781334730423886015e+00
4.875107173478136957e+01,9.095433389562222359e+00
4.877107745070020428e+01,9.176160835440288821e+00
4.879108316661903899e+01,8.115449492383000063e+00
4.881108888253786660e+01,9.036204833277745152e+00
4.883109459845670131e+01,8.538225318841538680e+00
4.885110031437553602e+01,7.459584775577556393e+00
4.887110603029437073e+01,8.217218917502052022e+00
4.889111174621320544e+01,7.246535003772647698e+00
4.891111746213204015e+01,6.088499671595691609e+00
4.893112317805087486e+01,5.987094646003561671e+00
4.895112889396970957e+01,7.228394765549859713e+00
4.897113460988854428e+01,5.550939525791974916e+00
4.899114032580737899e+01,6.602315043625992530e+00
4.901114604172620659e+01,5.616021756499427475e+00
4.903115175764504130e+01,5.638692108458111640e+00
4.905115747356387601e+01,5.364197857461155294e+00
4.907116318948271072e+01,5.910349195800810307e+00
4.909116890540154543e+01,5.907830011570725404e+00
4.911117462132038014e+01,5.258768952384362372e+00
4.913118033723921485e+01,5.363762569916158185e+00
4.915118605315804956e+01,5.112095280117238794e+00
4.917119176907688427e+01,4.867534349464205157e+00
4.919119748499571187e+01,4.819574205919727738e+00
4.921120320091454658e+01,4.844329638666843962e+00
4.923120891683338129e+01,4.920056010677509306e+00
4.925121463275221600e+01,4.708255286449257504e+00
4.927122034867105071e+01,5.192320533639341207e+00
4.929122606458988542e+01,4.981766894858939310e+00
4.931123178050872014e+01,4.413836182370608263e+00
4.933123749642755485e+01,4.405471077150775905e+00
4.935124321234638956e+01,3.718574163103715691e+00
4.937124892826522427e+01,3.605040521649113483e+00
4.939125464418405187e+01,4.404278365606464796e+00
4.941126036010288658e+01,4.020997019434075170e+00
4.943126607602172129e+01,3.410777463435649359e+00
4.945127179194055600e+01,3.261012242606151190e+00
4.947127750785939071e+01,4.226322976764491202e+00
4.949128322377822542e+01,3.852295814792471518e+00
4.951128893969706013e+01,3.544898182128483732e+00
4.953129465561589484e+01,4.203495004024372150e+00
4.955130037153472955e+01,3.690820741581711140e+00
4.957130608745355715e+01,3.642612060109258643e+00
4.959131180337239186e+01,3.605992461537583793e+00
4.961131751929122657e+01,3.079434290676008601e+00
4.963132323521006128e+01,4.121707373438431077e+00
4.965132895112889599e+01,3.576334048629165707e+00
4.967133466704773070e+01,2.719400168333854673e+00
4.969134038296656541e+01,3.658567482352132583e+00
4.971134609888540012e+01,3.628157209912661330e+00
4.973135181480423483e+01,4.274870681850501342e+00
4.975135753072306244e+01,4.196489936760000816e+00
4.977136324664189715e+01,3.656270095363204575e+00
4.979136896256073186e+01,3.169853451529144106e+00
4.981137467847956657e+01,4.186724189486728420e+00
4.983138039439840128e+01,4.139896973347010345e+00
4.985138611031723599e+01,3.928494993405216462e+00
4.987139182623607070e+01,3.789028722476465383e+00
4.989139754215490541e+01,3.713927233107731318e+00
4.991140325807374012e+01,4.356680895740090875e+00
4.993140897399257483e+01,3.517649013433375771e+00
4.995141468991140243e+01,3.640444812976252553e+00
4.997142040583023714e+01,4.005658578234000622e+00
4.999142612174907185e+01,3.135711379321691528e+00
5.001143183766790656e+01,3.545511628440913832e+00
5.003143755358674127e+01,3.028820914289014787e+00
5.005144326950557598e+01,4.287137562492477016e+00
5.007144898542441069e+01,3.357889006087027894e+00
5.009145470134324540e+01,3.280075851606274906e+00
5.011146041726208011e+01,4.029047256627480422e+00
5.013146613318090772e+01,3.124914721194306910e+00
5.015147184909974243e+01,3.860938223349196452e+00
5.017147756501857714e+01,4.052014669021107629e+00
5.019148328093741185e+01,3.702336953021138299e+00
5.021148899685624656e+01,4.257694567668520058e+00
5.023149471277508127e+01,3.260121710982967880e+00
5.025150042869391598e+01,3.113894953468893778e+00
5.027150614461275069e+01,3.145686459935231216e+00
5.029151186053158540e+01,3.998819330448680542e+00
5.031151757645042011e+01,3.498733702360086184e+00
5.033152329236924771e+01,2.940982254312872524e+00
5.035152900828808242e+01,3.182663567811458094e+00
5.037153472420691713e+01,3.887777395912102918e+00
5.039154044012575184e+01,3.729956085482217354e+00
5.041154615604458655e+01,2.632377531031051099e+00
5.043155187196342126e+01,3.492904459423190833e+00
5.045155758788225597e+01,3.686457030611685060e+00
5.047156330380109068e+01,4.042858418298468592e+00
5.049156901971992539e+01,4.201616740287249741e+00
5.051157473563875300e+01,3.448936487916669069e+00
5.053158045155758771e+01,3.536850988760247283e+00
5.055158616747642242e+01,3.971759891270342457e+00
5.057159188339525713e+01,4.146756934713645038e+00
5.059159759931409184e+01,4.008388438866264281e+00
5.061160331523292655e+01,4.675269633117203227e+00
5.063160903115176126e+01,4.757983454641843579e+00
5.065161474707059597e+01,4.368064068139968725e+00
5.067162046298943068e+01,4.375473826069239180e+00
5.069162617890825828e+01,4.117204100757721363e+00
5.071163189482709299e+01,4.609237188679818686e+00
5.073163761074592770e+01,4.291012438622891167e+00
5.075164332666476241e+01,4.444076130390287815e+00
5.077164904258359712e+01,4.524119318978867987e+00
5.079165475850243183e+01,4.525641218751678352e+00
5.081166047442126654e+01,4.618959762772645306e+00
5.083166619034010125e+01,4.288464210210854333e+00
5.085167190625893596e+01,4.889120378582704873e+00
5.087167762217777067e+01,3.565903912024928957e+00
5.089168333809659828e+01,4.070396831827086004e+00
5.091168905401543299e+01,3.768154964470856516e+00
5.093169476993426770e+01,4.422171627569100316e+00
5.095170048585310241e+01,4.349925985945557905e+00
5.097170620177193712e+01,4.145297351995467672e+00
5.099171191769077183e+01,5.184886574595957143e+00
5.101171763360960654e+01,4.648175150880314632e+00
5.103172334952844125e+01,5.190082102440630507e+00
5.105172906544727596e+01,4.765399679785767617e+00
5.107173478136610356e+01,3.779587722136685812e+00
5.109174049728493827e+01,5.122587126642331512e+00
5.111174621320377298e+01,4.696546310073519415e+00
5.113175192912260769e+01,5.260609583206523610e+00
5.115175764504144240e+01,5.897190752129999325e+00
5.117176336096027711e+01,5.277833808921545078e+00
5.119176907687911182e+01,5.743629579793926965e+00
5.121177479279794653e+01,5.395090251296209338e+00
5.123178050871678124e+01,6.190664666640753211e+00
5.125178622463561595e+01,6.068851680480328525e+00
5.127179194055444356e+01,5.710789851476862466e+00
5.129179765647327827e+01,6.157809519796117570e+00
5.131180337239211298e+01,6.403596510628319471e+00
5.133180908831094769e+01,6.698261558307548214e+00
5.135181480422978240e+01,6.104305884527269299e+00
5.137182052014861711e+01,6.742194892514522309e+00
5.139182623606745182e+01,7.130806458788383040e+00
5.141183195198628653e+01,6.368708299005055196e+00
5.143183766790512124e+01,7.142601646837402285e+00
5.145184338382394884e+01,6.943736217987392934e+00
5.147184909974278355e+01,7.070688914928433988e+00
5.149185481566161826e+01,5.755290525555448511e+00
5.151186053158045297e+01,6.242396046267301379e+00
5.153186624749928768e+01,5.955156431356135371e+00
5.155187196341812239e+01,6.387361816785903201e+00
5.157187767933695710e+01,5.926121628808067143e+00
5.159188339525579181e+01,5.993776175960357833e+00
5.161188911117462652e+01,5.730913908910526544e+00
5.163189482709345413e+01,6.251717148310994787e+00
5.165190054301228884e+01,5.389354225575714530e+00
5.167190625893112355e+01,6.009868960565815321e+00
5.169191197484995826e+01,5.801550489197978777e+00
5.171191769076879297e+01,6.227162530854846167e+00
5.173192340668762768e+01,6.183424167629564927e+00
5.175192912260646239e+01,5.967197400627236803e+00
5.177193483852529710e+01,6.873963609791358564e+00
5.179194055444413181e+01,6.984035820579709508e+00
5.181194627036296652e+01,7.036896636093541879e+00
5.183195198628179412e+01,6.873044873864536441e+00
5.185195770220062883e+01,7.252552723872017992e+00
5.187196341811946354e+01,7.590562158229662515e+00
5.189196913403829825e+01,7.913092316046755670e+00
5.191197484995713296e+01,7.152737431462194984e+00
5.193198056587596767e+01,7.464814854557964452e+00
5.195198628179480238e+01,7.615400928247122891e+00
5.197199199771363709e+01,7.141373523180959637e+00
5.199199771363247180e+01,7.903196967119057170e+00
5.201200342955129940e+01,8.090964804560741186e+00
5.203200914547013411e+01,7.679159844048983885e+00
5.205201486138896882e+01,7.950258771215989562e+00
5.207202057730780353e+01,8.488976519196643977e+00
5.209202629322663824e+01,7.601883125407969288e+00
5.211203200914547295e+01,7.298676085787075607e+00
5.213203772506430766e+01,7.972463066421061839e+00
5.215204344098314237e+01,7.784700834006270220e+00
5.217204915690197708e+01,7.882181105425893897e+00
5.219205487282081180e+01,6.960324651966825371e+00
5.221206058873963940e+01,8.069676118160582945e+00
5.223206630465847411e+01,8.196427390488254972e+00
5.225207202057730882e+01,7.472498577417262311e+00
5.227207773649614353e+01,7.323122952030918675e+00
5.229208345241497824e+01,7.157650169969006271e+00
5.231208916833381295e+01,8.110676977458245673e+00
5.233209488425264766e+01,7.578095960532232667e+00
5.235210060017148237e+01,7.970802227977659804e+00
5.237210631609031708e+01,8.458116763015055994e+00
5.239211203200914468e+01,8.014259894505638471e+00
5.241211774792797939e+01,8.262471151568009375e+00
5.243212346384681410e+01,9.481434061947293657e+00
5.245212917976564881e+01,8.471449571946697787e+00
5.247213489568448352e+01,9.842430743700642637e+00
5.249214061160331823e+01,1.026795059505210972e+01
5.251214632752215294e+01,9.807535535008669925e+00
5.253215204344098765e+01,9.721989906772618539e+00
5.255215775935982236e+01,1.011363791788476618e+01
5.257216347527864997e+01,1.022639152546326358e+01
5.259216919119748468e+01,1.047397484182459415e+01
5.261217490711631939e+01,1.083055148503973264e+01
5.263218062303515410e+01,1.166340523762277215e+01
5.265218633895398881e+01,1.069308884833178297e+01
5.267219205487282352e+01,1.082783962977407910e+01
5.269219777079165823e+01,1.144438497269204724e+01
5.271220348671049294e+01,1.136803367288943534e+01
5.273220920262932765e+01,1.191604673890700639e+01
5.275221491854816236e+01,1.253280540061081538e+01
5.277222063446698996e+01,1.200506712441491786e+01
5.279222635038582467e+01,1.105863373122549831e+01
5.281223206630465938e+01,1.231345036316668917e+01
5.283223778222349409e+01,1.221465884418945791e+01
5.285224349814232880e+01,1.165239036828059760e+01
5.287224921406116351e+01,1.230414240170012263e+01
5.289225492997999822e+01,1.205455596060252077e+01
5.291226064589883293e+01,1.194514028963413388e+01
5.293226636181766764e+01,1.166983914646128717e+01
5.295227207773649525e+01,1.129381042405660018e+01
5.297227779365532996e+01,1.125019267154873326e+01
5.299228350957416467e+01,1.128616603159067289e+01
5.301228922549299938e+01,1.142542285101495558e+01
5.303229494141183409e+01,1.112862811505443439e+01
5.305230065733066880e+01,1.189142621458261573e+01
5.307230637324950351e+01,1.188587242472139316e+01
5.309231208916833822e+01,1.057902299960349168e+01
5.311231780508717293e+01,1.150874587722439202e+01
5.313232352100600764e+01,1.018754567593661697e+01
5.315232923692483524e+01,1.103724875155688068e+01
5.317233495284366995e+01,1.062863148874838437e+01
5.319234066876250466e+01,1.022602568484747820e+01
5.321234638468133937e+01,9.855427688391506180e+00
5.323235210060017408e+01,1.017671941968518823e+01
5.325235781651900879e+01,1.049556268019331107e+01
5.327236353243784350e+01,1.072652258261421032e+01
5.329236924835667821e+01,1.047168139791628683e+01
5.331237496427551292e+01,9.264547056636903477e+00
5.333238068019434053e+01,9.881541176858540609e+00
5.335238639611317524e+01,1.011290699090026735e+01
5.337239211203200995e+01,9.679044753737731099e+00
5.339239782795084466e+01,9.895547968053381993e+00
5.341240354386967937e+01,9.313145545531877900e+00
5.343240925978851408e+01,9.259154540714479964e+00
5.345241497570734879e+01,8.954318686591170362e+00
5.347242069162618350e+01,8.950804627563851312e+00
5.349242640754501821e+01,8.324633382846407414e+00
5.351243212346384581e+01,8.597887604929118410e+00
5.353243783938268052e+01,7.387687083574107305e+00
5.355244355530151523e+01,8.106286296420821103e+00
5.357244927122034994e+01,7.739114985710913608e+00
5.359245498713918465e+01,7.917664720500052766e+00
5.361246070305801936e+01,7.764299256828140372e+00
5.363246641897685407e+01,7.169786882628720548e+00
5.365247213489568878e+01,7.101726253763670726e+00
5.367247785081452349e+01,7.455785100528590448e+00
5.369248356673335820e+01,8.014203283539519163e+00
5.371248928265218581e+01,7.531681077849047945e+00
5.373249499857102052e+01,7.403099200002905889e+00
5.375250071448985523e+01,7.227146470627706876e+00
5.377250643040868994e+01,7.481805345003163410e+00
5.379251214632752465e+01,7.631140299388400550e+00
5.381251786224635936e+01,6.710450454335111559e+00
5.383252357816519407e+01,7.231592383939453583e+00
5.385252929408402878e+01,6.712676288657750234e+00
5.387253501000286349e+01,7.402753387871102930e+00
5.389254072592169109e+01,8.030360679113043076e+00
5.391254644184052580e+01,7.520400713794084702e+00
5.393255215775936051e+01,7.382514966308074911e+00
5.395255787367819522e+01,7.613041060906294177e+00
5.397256358959702993e+01,8.205631086628031312e+00
5.399256930551586464e+01,7.689823341401996970e+00
5.401257502143469935e+01,6.939468426445084326e+00
5.403258073735353406e+01,7.166018536269375794e+00
5.405258645327236877e+01,7.776065260260130785e+00
5.407259216919120348e+01,7.339293724983517286e+00
5.409259788511003109e+01,7.534745677334624858e+00
5.411260360102886580e+01,9.082094799956319520e+00
5.413260931694770051e+01,8.224416551692536714e+00
5.415261503286653522e+01,8.740904355256104097e+00
5.417262074878536993e+01,8.733585094133044180e+00
5.419262646470420464e+01,8.274624294548154069e+00
5.421263218062303935e+01,9.240345227683073759e+00
5.423263789654187406e+01,8.890785039651376565e+00
5.425264361246070877e+01,8.671776330452917847e+00
5.427264932837953637e+01,9.930295305679775808e+00
5.429265504429837108e+01,9.593075097117978345e+00
5.431266076021720579e+01,9.055998837552339253e+00
5.433266647613604050e+01,9.403325503640539651e+00
5.435267219205487521e+01,9.117846961110693371e+00
5.437267790797370992e+01,9.585981210730713187e+00
5.439268362389254463e+01,9.843955582425266471e+00
5.441268933981137934e+01,9.797179387760840186e+00
5.443269505573021405e+01,1.036556469689761073e+01
5.445270077164904166e+01,1.069415061959354496e+01
5.447270648756787637e+01,1.044915015109747713e+01
5.449271220348671108e+01,1.034477801937855368e+01
5.451271791940554579e+01,1.111273155492901132e+01
5.453272363532438050e+01,1.008595023885897213e+01
5.455272935124321521e+01,1.079395234328882225e+01
5.457273506716204992e+01,1.051502539080427212e+01
5.459274078308088463e+01,1.141363771090573742e+01
5.461274649899971934e+01,1.133834038615379569e+01
5.463275221491855405e+01,1.236690696470326145e+01
5.465275793083738165e+01,1.193247249652484854e+01
5.467276364675621636e+01,1.247172695699771161e+01
5.469276936267505107e+01,1.219343028007422625e+01
5.471277507859388578e+01,1.209061101634948088e+01
5.473278079451272049e+01,1.216273446250958834e+01
5.475278651043155520e+01,1.193528972404029531e+01
5.477279222635038991e+01,1.291189770872274423e+01
5.479279794226922462e+01,1.336702215104955194e+01
5.481280365818805933e+01,1.297157629620239661e+01
5.483280937410688693e+01,1.345847995703146793e+01
5.485281509002572164e+01,1.319064146347782085e+01
5.487282080594455635e+01,1.358744697021718650e+01
5.489282652186339106e+01,1.413630488353432035e+01
5.491283223778222577e+01,1.338155942770368156e+01
5.493283795370106048e+01,1.280936670817739298e+01
5.495284366961989519e+01,1.408382024375571362e+01
5.497284938553872990e+01,1.357144343266803155e+01
5.499285510145756461e+01,1.308597074078762823e+01
5.501286081737639222e+01,1.274915220183292242e+01
5.503286653329522693e+01,1.349373363816328641e+01
5.505287224921406164e+01,1.332578939150976893e+01
5.507287796513289635e+01,1.294697445269873981e+01
5.509288368105173106e+01,1.308241022555070643e+01
5.511288939697056577e+01,1.214226289812146753e+01
5.513289511288940048e+01,1.224859244353996601e+01
5.515290082880823519e+01,1.168784978000845953e+01
5.517290654472706990e+01,1.193689133823730941e+01
5.519291226064590461e+01,1.055249442143482597e+01
5.521291797656473221e+01,1.130189189545496120e+01
5.523292369248356692e+01,1.045842291978141958e+01
5.525292940840240163e+01,9.488778305904878252e+00
5.527293512432123634e+01,9.804579196165327915e+00
5.529294084024007105e+01,1.029405927942053722e+01
5.531294655615890576e+01,1.040950342054211220e+01
5.533295227207774047e+01,1.058926710307815355e+01
5.535295798799657518e+01,9.895902809898283081e+00
5.537296370391540989e+01,1.006398491397507300e+01
5.539296941983423750e+01,9.873908977556071775e+00
5.541297513575307221e+01,1.106358968831230527e+01
5.543298085167190692e+01,9.878505912055793203e+00
5.545298656759074163e+01,1.092031939663024787e+01
5.547299228350957634e+01,1.087797993940153773e+01
5.549299799942841105e+01,1.125704077839730388e+01
5.551300371534724576e+01,1.189754998814110643e+01
5.553300943126608047e+01,1.160326341013259466e+01
5.555301514718491518e+01,1.341320609827076638e+01
5.557302086310374989e+01,1.300043129938108066e+01
5.559302657902257749e+01,1.400192844924544033e+01
5.561303229494141220e+01,1.433691308273475151e+01
5.563303801086024691e+01,1.496461684455182173e+01
5.565304372677908162e+01,1.482811664891777070e+01
5.567304944269791633e+01,1.576594461778711853e+01
5.569305515861675104e+01,1.561087740007775082e+01
5.571306087453558575e+01,1.571491564985351630e+01
5.573306659045442046e+01,1.520000463599138030e+01
5.575307230637325517e+01,1.618872370159393270e+01
5.577307802229208278e+01,1.589448771467624866e+01
5.579308373821091749e+01,1.441564058389175784e+01
5.581308945412975220e+01,1.438329032696128351e+01
5.583309517004858691e+01,1.519777575075277909e+01
5.585310088596742162e+01,1.517404707768285022e+01
5.587310660188625633e+01,1.392825470299955626e+01
5.589311231780509104e+01,1.445867192204713803e+01
5.591311803372392575e+01,1.468015519854437656e+01
5.593312374964276046e+01,1.464801230286509259e+01
5.595312946556158806e+01,1.549863683326906383e+01
5.597313518148042277e+01,1.573888899157284627e+01
5.599314089739925748e+01,1.531338875560071244e+01
5.601314661331809219e+01,1.673975207103969609e+01
5.603315232923692690e+01,1.730314105917484824e+01
5.605315804515576161e+01,1.792854492659540355e+01
5.607316376107459632e+01,1.748643663549517058e+01
5.609316947699343103e+01,1.963342215235494592e+01
5.611317519291226574e+01,1.974813763155520974e+01
5.613318090883110045e+01,1.942200071518750093e+01
5.615318662474992806e+01,1.938179862700584977e+01
5.617319234066876277e+01,2.002290764909800913e+01
5.619319805658759748e+01,2.058992673376501514e+01
5.621320377250643219e+01,2.061847363252468313e+01
5.623320948842526690e+01,2.058130108710179229e+01
5.625321520434410161e+01,2.003176193254060422e+01
5.627322092026293632e+01,1.943789383390053516e+01
5.629322663618177103e+01,1.889487934169882521e+01
5.631323235210060574e+01,1.875903232557624634e+01
5.633323806801943334e+01,1.778169213447110053e+01
5.635324378393826805e+01,1.777739616729967409e+01
5.637324949985710276e+01,1.738725101085537972e+01
5.639325521577593747e+01,1.654799336644916607e+01
5.641326093169477218e+01,1.654170664790964196e+01
5.643326664761360689e+01,1.674832210903320373e+01
5.645327236353244160e+01,1.565863002572258011e+01
5.647327807945127631e+01,1.504215672701095130e+01
5.649328379537011102e+01,1.487263116812664165e+01
5.651328951128894573e+01,1.447080610829153535e+01
5.653329522720777334e+01,1.483314118328239317e+01
5.655330094312660805e+01,1.392370650534305199e+01
5.657330665904544276e+01,1.335543566672532378e+01
5.659331237496427747e+01,1.335963797872915393e+01
5.661331809088311218e+01,1.270393776937070385e+01
