angle,intensity
4.496999142612175149e+01,6.282447442218856537e+00
4.498999714204058620e+01,6.538155026597381791e+00
4.501000285795942091e+01,5.364587959576882170e+00
4.503000857387825562e+01,5.349597037363969854e+00
4.505001428979709033e+01,4.983215087029977397e+00
4.507002000571591793e+01,6.572111668115251604e+00
4.509002572163475264e+01,6.092252875795260536e+00
4.511003143755358735e+01,6.184992776115082691e+00
4.513003715347242206e+01,5.626590323173857655e+00
4.515004286939125677e+01,5.582305565492355903e+00
4.517004858531009148e+01,5.932379069031028962e+00
4.519005430122892619e+01,6.090748215690297229e+00
4.521006001714776090e+01,5.306728397852085166e+00
4.523006573306659561e+01,5.967587270547646483e+00
4.525007144898542322e+01,5.981413790124077146e+00
4.527007716490425793e+01,5.239755644977400095e+00
4.529008288082309264e+01,6.349337041685576999e+00
4.531008859674192735e+01,5.924441150812922885e+00
4.533009431266076206e+01,6.050127444132325394e+00
4.535010002857959677e+01,5.737214450192544390e+00
4.537010574449843148e+01,5.283581712824375387e+00
4.539011146041726619e+01,5.895070578107295844e+00
4.541011717633610090e+01,5.867952379496752968e+00
4.543012289225492850e+01,5.979009181120202854e+00
4.545012860817376321e+01,5.688642807712597893e+00
4.547013432409259792e+01,6.961361706917022829e+00
4.549014004001143263e+01,6.929339344753045360e+00
4.551014575593026734e+01,6.923868038863092877e+00
4.553015147184910205e+01,6.383944365890772410e+00
4.555015718776793676e+01,7.211678616690905486e+00
4.557016290368677147e+01,7.426361543685231048e+00
4.559016861960560618e+01,6.913603898884373322e+00
4.561017433552444089e+01,6.272284396401580864e+00
4.563018005144326850e+01,7.171964661730411805e+00
4.565018576736210321e+01,7.389034232542773140e+00
4.567019148328093792e+01,7.863821486585742093e+00
4.569019719919977263e+01,7.190975688608230776e+00
4.571020291511860734e+01,7.551648422800120386e+00
4.573020863103744205e+01,8.382740590788785084e+00
4.575021434695627676e+01,8.587553526531364056e+00
4.577022006287511147e+01,8.243374041428808141e+00
4.579022577879394618e+01,9.117550716180161885e+00
4.581023149471277378e+01,9.719073227610602217e+00
4.583023721063160849e+01,1.038630114976075625e+01
4.585024292655044320e+01,1.001084294389250573e+01
4.587024864246927791e+01,1.150536838649145643e+01
4.589025435838811262e+01,1.181720490801058787e+01
4.591026007430694733e+01,1.301934625232568088e+01
4.593026579022578204e+01,1.337636349873852737e+01
4.595027150614461675e+01,1.399134974274970133e+01
4.597027722206345146e+01,1.366165044125326311e+01
4.599028293798228617e+01,1.371800760234901340e+01
4.601028865390111378e+01,1.379707541950687855e+01
4.603029436981994849e+01,1.498480068549352140e+01
4.605030008573878320e+01,1.484780516710541320e+01
4.607030580165761791e+01,1.521237348767077791e+01
4.609031151757645262e+01,1.518413620067524050e+01
4.611031723349528733e+01,1.511778354503008615e+01
4.613032294941412204e+01,1.555987055105360284e+01
4.615032866533295675e+01,1.507800972517533289e+01
4.617033438125179146e+01,1.493946742337308464e+01
4.619034009717061906e+01,1.515706957047919801e+01
4.621034581308945377e+01,1.490682194758826995e+01
4.623035152900828848e+01,1.527949481254595199e+01
4.625035724492712319e+01,1.403432180771633497e+01
4.627036296084595790e+01,1.326234781969526644e+01
4.629036867676479261e+01,1.374978446798287735e+01
4.631037439268362732e+01,1.292450154177975641e+01
4.633038010860246203e+01,1.281998687921378277e+01
4.635038582452129674e+01,1.182081379366191243e+01
4.637039154044012434e+01,1.108656322698008267e+01
4.639039725635895905e+01,1.077146526578686547e+01
4.641040297227779376e+01,1.026079032853435002e+01
4.643040868819662847e+01,1.038888388442115485e+01
4.645041440411546319e+01,9.409440087223757132e+00
4.647042012003429790e+01,8.777526050615252373e+00
4.649042583595313261e+01,9.632243656193004711e+00
4.651043155187196732e+01,8.936902681159812900e+00
4.653043726779080203e+01,9.200307469352219769e+00
4.655044298370963674e+01,8.727282436663990950e+00
4.657044869962846434e+01,8.646926081482950721e+00
4.659045441554729905e+01,8.805203012109172889e+00
4.661046013146613376e+01,8.462274455390387473e+00
4.663046584738496847e+01,8.750860277035947377e+00
4.665047156330380318e+01,8.357870267534547537e+00
4.667047727922263789e+01,8.720113050924084064e+00
4.669048299514147260e+01,8.485085157725826832e+00
4.671048871106030731e+01,9.807967546725993913e+00
4.673049442697914202e+01,9.636993666057200869e+00
4.675050014289796962e+01,9.955575597109737274e+00
4.677050585881680433e+01,1.022422148314545076e+01
4.679051157473563904e+01,1.127965483542331349e+01
4.681051729065447375e+01,1.002813819323700528e+01
4.683052300657330846e+01,1.120419992314858249e+01
4.685052872249214317e+01,1.182008810642441965e+01
4.687053443841097788e+01,1.189146636816130531e+01
4.689054015432981259e+01,1.221299630499309608e+01
4.691054587024864730e+01,1.285876961580056843e+01
4.693055158616748201e+01,1.279150719427599370e+01
4.695055730208630962e+01,1.249046645728988736e+01
4.697056301800514433e+01,1.344974208459859355e+01
4.699056873392397904e+01,1.330879534948956611e+01
4.701057444984281375e+01,1.368617512136600922e+01
4.703058016576164846e+01,1.400490609868268699e+01
4.705058588168048317e+01,1.360457813307630204e+01
4.707059159759931788e+01,1.330507013935202210e+01
4.709059731351815259e+01,1.391450746544074235e+01
4.711060302943698730e+01,1.413006685324638312e+01
4.713060874535581490e+01,1.330096607221166494e+01
4.715061446127464961e+01,1.404331637179665471e+01
4.717062017719348432e+01,1.334096834359128536e+01
4.719062589311231903e+01,1.369533565429419752e+01
4.721063160903115374e+01,1.319665882481243102e+01
4.723063732494998845e+01,1.362509980990219383e+01
4.725064304086882316e+01,1.324377375367516052e+01
4.727064875678765787e+01,1.293270471406310840e+01
4.729065447270649258e+01,1.247436734256678648e+01
4.731066018862532019e+01,1.192404428778155534e+01
4.733066590454415490e+01,1.286593276892775961e+01
4.735067162046298961e+01,1.171545903571390568e+01
4.737067733638182432e+01,1.248189824600868647e+01
4.739068305230065903e+01,1.183427431597409729e+01
4.741068876821949374e+01,1.167378528277416727e+01
4.743069448413832845e+01,1.063760134985730588e+01
4.745070020005716316e+01,1.085483148029244127e+01
4.747070591597599787e+01,1.034220386287433158e+01
4.749071163189483258e+01,9.401279173156554592e+00
4.751071734781366018e+01,1.006686014314071542e+01
4.753072306373249489e+01,9.256592970292429001e+00
4.755072877965132960e+01,8.529924573354755069e+00
4.757073449557016431e+01,8.746021145820726872e+00
4.759074021148899902e+01,8.734744027916912401e+00
4.761074592740783373e+01,8.587053664445544854e+00
4.763075164332666844e+01,8.064496862998701943e+00
4.765075735924550315e+01,7.909576553265779353e+00
4.767076307516433786e+01,8.344451349440719312e+00
4.769076879108316547e+01,7.577709491686731802e+00
4.771077450700200018e+01,8.210025234170311492e+00
4.773078022292083489e+01,7.122309460306810891e+00
4.775078593883966960e+01,7.445235021064351422e+00
4.777079165475850431e+01,7.362651652856034623e+00
4.779079737067733902e+01,7.908725498870182946e+00
4.781080308659617373e+01,8.303638322430208163e+00
4.783080880251500844e+01,7.606061560675034805e+00
4.785081451843384315e+01,9.322594314011626082e+00
4.787082023435267075e+01,8.290290974113480260e+00
4.789082595027150546e+01,8.791095915359891322e+00
4.791083166619034017e+01,9.882442228465096790e+00
4.793083738210917488e+01,1.048187511454623255e+01
4.795084309802800959e+01,1.102183726696981481e+01
4.797084881394684430e+01,1.138464890735219726e+01
4.799085452986567901e+01,1.237999629220372988e+01
4.801086024578451372e+01,1.319971408267464597e+01
4.803086596170334843e+01,1.263660412080894524e+01
4.805087167762218314e+01,1.400474671099296131e+01
4.807087739354101075e+01,1.486425720099570569e+01
4.809088310945984546e+01,1.558395056598575934e+01
4.811088882537868017e+01,1.596630800074597900e+01
4.813089454129751488e+01,1.707423789287746985e+01
4.815090025721634959e+01,1.703992944337902316e+01
4.817090597313518430e+01,1.863591065565062621e+01
4.819091168905401901e+01,1.866836034348408546e+01
4.821091740497285372e+01,1.962473435641718922e+01
4.823092312089168843e+01,1.978912190113676317e+01
4.825092883681051603e+01,1.954429843816163270e+01
4.827093455272935074e+01,2.074743837642466460e+01
4.829094026864818545e+01,2.152708304323492428e+01
4.831094598456702016e+01,2.125098682016212592e+01
4.833095170048585487e+01,2.157656168539407915e+01
4.835095741640468958e+01,2.243732488839550143e+01
4.837096313232352429e+01,2.240970708945140899e+01
4.839096884824235900e+01,2.346054892833616634e+01
4.841097456416119371e+01,2.415656528170067929e+01
4.843098028008002842e+01,2.428321943828346718e+01
4.845098599599885603e+01,2.429483536624174889e+01
4.847099171191769074e+01,2.550568159170186888e+01
4.849099742783652545e+01,2.688231187048650028e+01
4.851100314375536016e+01,2.688768195917714010e+01
4.853100885967419487e+01,2.838909199956102469e+01
4.855101457559302958e+01,2.914511151699432645e+01
4.857102029151186429e+01,3.072293349140762331e+01
4.859102600743069900e+01,3.120061818202282922e+01
4.861103172334953371e+01,3.289495635331617507e+01
4.863103743926836131e+01,3.377398132278982246e+01
4.865104315518719602e+01,3.483121029617051079e+01
4.867104887110603073e+01,3.570526069183783591e+01
4.869105458702486544e+01,3.550024126871724661e+01
4.871106030294370015e+01,3.684151263256764963e+01
4.873106601886253486e+01,3.749426549834470990e+01
4.875107173478136957e+01,3.716006157241626084e+01
4.877107745070020428e+01,3.661310560492940169e+01
4.879108316661903899e+01,3.629671244433857424e+01
4.881108888253786660e+01,3.560978902297776472e+01
4.883109459845670131e+01,3.536791078249460440e+01
4.885110031437553602e+01,3.449318088410616667e+01
4.887110603029437073e+01,3.304867377486976210e+01
4.889111174621320544e+01,3.114988457062004557e+01
4.891111746213204015e+01,2.978778631162600021e+01
4.893112317805087486e+01,2.846327854186714035e+01
4.895112889396970957e+01,2.651501921834471531e+01
4.897113460988854428e+01,2.482200912010416971e+01
4.899114032580737899e+01,2.365527658688180423e+01
4.901114604172620659e+01,2.321256535962064405e+01
4.903115175764504130e+01,2.180922881557560444e+01
4.905115747356387601e+01,2.097671628047212522e+01
4.907116318948271072e+01,1.957990206512005216e+01
4.909116890540154543e+01,1.796381136605044304e+01
4.911117462132038014e+01,1.742366638238838306e+01
4.913118033723921485e+01,1.740749747856955310e+01
4.915118605315804956e+01,1.576820701842174799e+01
4.917119176907688427e+01,1.455287143812142503e+01
4.919119748499571187e+01,1.450782553984070589e+01
4.921120320091454658e+01,1.438915220509574766e+01
4.923120891683338129e+01,1.367126162991295146e+01
4.925121463275221600e+01,1.328298118713934883e+01
4.927122034867105071e+01,1.384511584777789395e+01
4.929122606458988542e+01,1.345633889993495558e+01
4.931123178050872014e+01,1.337810049165336679e+01
4.933123749642755485e+01,1.356712980490604714e+01
4.935124321234638956e+01,1.358714095294683588e+01
4.937124892826522427e+01,1.355235637109915992e+01
4.939125464418405187e+01,1.299036639478478605e+01
4.941126036010288658e+01,1.383635413885059684e+01
4.943126607602172129e+01,1.347312494298807195e+01
4.945127179194055600e+01,1.356770023558253158e+01
4.947127750785939071e+01,1.355258776974379131e+01
4.949128322377822542e+01,1.325642230957545564e+01
4.951128893969706013e+01,1.400527612812542166e+01
4.953129465561589484e+01,1.297918388111562038e+01
4.955130037153472955e+01,1.374382876022453814e+01
4.957130608745355715e+01,1.219234430479867193e+01
4.959131180337239186e+01,1.321225693493579989e+01
4.961131751929122657e+01,1.256387904191683091e+01
4.963132323521006128e+01,1.206689294001340329e+01
4.965132895112889599e+01,1.284312719216270082e+01
4.967133466704773070e+01,1.186596463847374316e+01
4.969134038296656541e+01,1.177955838431236835e+01
4.971134609888540012e+01,1.188730429300683511e+01
4.973135181480423483e+01,1.246572552928803646e+01
4.975135753072306244e+01,1.239288908247605825e+01
4.977136324664189715e+01,1.089025112897622094e+01
4.979136896256073186e+01,1.127583638785229425e+01
4.981137467847956657e+01,1.184916721425200237e+01
4.983138039439840128e+01,1.186113680238368673e+01
4.985138611031723599e+01,1.186166886312667224e+01
4.987139182623607070e+01,1.145327779230451526e+01
4.989139754215490541e+01,1.221044817346191103e+01
4.991140325807374012e+01,1.176184709312767396e+01
4.993140897399257483e+01,1.182080223931482443e+01
4.995141468991140243e+01,1.163492998816144208e+01
4.997142040583023714e+01,1.250256717707659604e+01
4.999142612174907185e+01,1.187395432875208634e+01
5.001143183766790656e+01,1.238087337655333187e+01
5.003143755358674127e+01,1.141870160414806179e+01
5.005144326950557598e+01,1.172834403355968647e+01
5.007144898542441069e+01,1.195922866104248072e+01
5.009145470134324540e+01,1.175037505282045380e+01
5.011146041726208011e+01,1.092970954662410321e+01
5.013146613318090772e+01,1.163604826003579795e+01
5.015147184909974243e+01,1.170723570417293402e+01
5.017147756501857714e+01,1.062303215607043683e+01
5.019148328093741185e+01,1.084172850500605989e+01
5.021148899685624656e+01,1.063194010176038162e+01
5.023149471277508127e+01,1.166630535018014569e+01
5.025150042869391598e+01,1.100840918580876426e+01
5.027150614461275069e+01,1.176088960893774704e+01
5.029151186053158540e+01,1.111795137031595004e+01
5.031151757645042011e+01,1.160686022743390922e+01
5.033152329236924771e+01,1.047846806645639006e+01
5.035152900828808242e+01,1.076534895491411348e+01
5.037153472420691713e+01,1.085830616921673908e+01
5.039154044012575184e+01,1.030721065587763796e+01
5.041154615604458655e+01,1.105878999074392866e+01
5.043155187196342126e+01,1.044588076668425813e+01
5.045155758788225597e+01,9.448615792634706523e+00
5.047156330380109068e+01,9.738365033036449958e+00
5.049156901971992539e+01,9.518011664585454668e+00
5.051157473563875300e+01,9.911734166215230957e+00
5.053158045155758771e+01,9.237822901678882204e+00
5.055158616747642242e+01,8.658988075201254020e+00
5.057159188339525713e+01,9.832735930779396227e+00
5.059159759931409184e+01,9.317462139097912655e+00
5.061160331523292655e+01,8.907895549240155475e+00
5.063160903115176126e+01,9.617351588310782518e+00
5.065161474707059597e+01,9.701667562620972518e+00
5.067162046298943068e+01,8.955530263992431017e+00
5.069162617890825828e+01,9.675600308231317115e+00
5.071163189482709299e+01,9.748804865753445625e+00
5.073163761074592770e+01,9.247326549338682256e+00
5.075164332666476241e+01,1.043365222334749021e+01
5.077164904258359712e+01,9.969052040657206959e+00
5.079165475850243183e+01,1.047003019870289897e+01
5.081166047442126654e+01,1.054598003782893301e+01
5.083166619034010125e+01,1.141144788164736568e+01
5.085167190625893596e+01,1.163343081379963095e+01
5.087167762217777067e+01,1.114336028962316405e+01
5.089168333809659828e+01,1.118927688681447385e+01
5.091168905401543299e+01,1.077208684899362368e+01
5.093169476993426770e+01,1.122202490192642799e+01
5.095170048585310241e+01,1.144553484300941548e+01
5.097170620177193712e+01,1.074416229971644476e+01
5.099171191769077183e+01,1.117221593402584467e+01
5.101171763360960654e+01,1.099901420086439074e+01
5.103172334952844125e+01,1.038128141047070940e+01
5.105172906544727596e+01,1.052966089893085311e+01
5.107173478136610356e+01,9.232434177184863699e+00
5.109174049728493827e+01,9.228899596383579151e+00
5.111174621320377298e+01,9.063912255781167104e+00
5.113175192912260769e+01,9.688332840602834395e+00
5.115175764504144240e+01,8.474739120563489436e+00
5.117176336096027711e+01,8.529118960062266552e+00
5.119176907687911182e+01,8.906223612919522026e+00
5.121177479279794653e+01,8.008125821417094059e+00
5.123178050871678124e+01,7.828987507280139369e+00
5.125178622463561595e+01,8.628363339200085136e+00
5.127179194055444356e+01,8.008433347810807845e+00
5.129179765647327827e+01,7.840398855004853118e+00
5.131180337239211298e+01,7.675374224165782522e+00
5.133180908831094769e+01,7.876396520493848641e+00
5.135181480422978240e+01,8.094354013474578835e+00
5.137182052014861711e+01,7.321675323663574986e+00
5.139182623606745182e+01,7.118338656710914591e+00
5.141183195198628653e+01,7.890217042860724561e+00
5.143183766790512124e+01,6.982160970004415823e+00
5.145184338382394884e+01,7.295257117895948440e+00
5.147184909974278355e+01,7.257838347798807987e+00
5.149185481566161826e+01,7.189427803654739435e+00
5.151186053158045297e+01,7.571273292739389760e+00
5.153186624749928768e+01,7.630234055604857346e+00
5.155187196341812239e+01,7.020290952606728752e+00
5.157187767933695710e+01,6.926379720270674056e+00
5.159188339525579181e+01,7.789113940062923902e+00
5.161188911117462652e+01,7.943082865667312475e+00
5.163189482709345413e+01,6.750480808871124339e+00
5.165190054301228884e+01,6.624385442061132778e+00
5.167190625893112355e+01,6.262046348710874177e+00
5.169191197484995826e+01,6.971805185457965237e+00
5.171191769076879297e+01,7.089447030120775040e+00
5.173192340668762768e+01,7.083844698466760015e+00
5.175192912260646239e+01,6.640763973837543688e+00
5.177193483852529710e+01,7.766029701249278716e+00
5.179194055444413181e+01,6.953833410887916955e+00
5.181194627036296652e+01,7.372487546425229077e+00
5.183195198628179412e+01,7.464957735034786879e+00
5.185195770220062883e+01,7.792512840085937142e+00
5.187196341811946354e+01,7.171689014941190266e+00
5.189196913403829825e+01,7.354787803319337236e+00
5.191197484995713296e+01,8.691980386037677420e+00
5.193198056587596767e+01,8.156041156441123263e+00
5.195198628179480238e+01,8.917078578962502888e+00
5.197199199771363709e+01,7.917359269923304410e+00
5.199199771363247180e+01,8.986044172128178076e+00
5.201200342955129940e+01,8.507919002238498507e+00
5.203200914547013411e+01,8.939501285592440283e+00
5.205201486138896882e+01,8.516971725719820085e+00
5.207202057730780353e+01,8.146428549983131262e+00
5.209202629322663824e+01,7.931802160109729272e+00
5.211203200914547295e+01,8.666468069929937457e+00
5.213203772506430766e+01,8.168719063968442384e+00
5.215204344098314237e+01,8.630224889991337633e+00
5.217204915690197708e+01,9.203097414053763359e+00
5.219205487282081180e+01,9.132161623859014199e+00
5.221206058873963940e+01,8.053027217806075555e+00
5.223206630465847411e+01,9.427513662310378351e+00
5.225207202057730882e+01,8.466116714691613865e+00
5.227207773649614353e+01,8.590867028656584026e+00
5.229208345241497824e+01,8.748649867672584790e+00
5.231208916833381295e+01,9.273347336644086170e+00
5.233209488425264766e+01,9.158631849340267195e+00
5.235210060017148237e+01,9.043886381818783349e+00
5.237210631609031708e+01,8.773146656238935748e+00
5.239211203200914468e+01,9.386777658420495385e+00
5.241211774792797939e+01,9.744949902086101901e+00
5.243212346384681410e+01,9.823911603707578877e+00
5.245212917976564881e+01,1.012748892499028308e+01
5.247213489568448352e+01,1.069715383330355074e+01
5.249214061160331823e+01,1.073533860985401311e+01
5.251214632752215294e+01,1.133895663524653585e+01
5.253215204344098765e+01,1.141899453919688234e+01
5.255215775935982236e+01,1.243015772454347001e+01
5.257216347527864997e+01,1.311022143813425345e+01
5.259216919119748468e+01,1.374780767592003627e+01
5.261217490711631939e+01,1.518955056474251819e+01
5.263218062303515410e+01,1.442208319688288753e+01
5.265218633895398881e+01,1.558906611831653599e+01
5.267219205487282352e+01,1.568755669509768680e+01
5.269219777079165823e+01,1.616433034831038995e+01
5.271220348671049294e+01,1.677278316623000620e+01
5.273220920262932765e+01,1.690097521818299242e+01
5.275221491854816236e+01,1.754790541214397948e+01
5.277222063446698996e+01,1.744441549308170281e+01
5.279222635038582467e+01,1.693342336753469368e+01
5.281223206630465938e+01,1.783869646974551415e+01
5.283223778222349409e+01,1.733134215837544190e+01
5.285224349814232880e+01,1.727487340311264319e+01
5.287224921406116351e+01,1.806514449695276170e+01
5.289225492997999822e+01,1.810768599869235373e+01
5.291226064589883293e+01,1.800281321305796567e+01
5.293226636181766764e+01,1.772569277722955761e+01
5.295227207773649525e+01,1.770587668238137979e+01
5.297227779365532996e+01,1.777124694148497497e+01
5.299228350957416467e+01,1.813550768309594829e+01
5.301228922549299938e+01,1.792735880484854860e+01
5.303229494141183409e+01,1.811515550587749601e+01
5.305230065733066880e+01,1.741845762377571560e+01
5.307230637324950351e+01,1.850301020374033456e+01
5.309231208916833822e+01,1.766684170606882631e+01
5.311231780508717293e+01,1.856355071679776358e+01
5.313232352100600764e+01,1.860916167968363055e+01
5.315232923692483524e+01,1.794693128515202574e+01
5.317233495284366995e+01,1.809786417662663638e+01
5.319234066876250466e+01,1.750616050056631678e+01
5.321234638468133937e+01,1.821716849300226215e+01
5.323235210060017408e+01,1.712428458809953824e+01
5.325235781651900879e+01,1.727265714636903127e+01
5.327236353243784350e+01,1.680142472279551669e+01
5.329236924835667821e+01,1.715741095945059413e+01
5.331237496427551292e+01,1.747445723144864616e+01
5.333238068019434053e+01,1.715944529843605437e+01
5.335238639611317524e+01,1.640330573213036303e+01
5.337239211203200995e+01,1.684264505514597943e+01
5.339239782795084466e+01,1.632786383250673268e+01
5.341240354386967937e+01,1.693175308482425123e+01
5.343240925978851408e+01,1.627855619282846078e+01
5.345241497570734879e+01,1.651649125459923440e+01
5.347242069162618350e+01,1.701322833123960265e+01
5.349242640754501821e+01,1.684599098392973104e+01
5.351243212346384581e+01,1.683063194406995677e+01
5.353243783938268052e+01,1.731750640880483161e+01
5.355244355530151523e+01,1.647809180741212742e+01
5.357244927122034994e+01,1.613260034224991557e+01
5.359245498713918465e+01,1.712126958549275457e+01
5.361246070305801936e+01,1.619187026210164149e+01
5.363246641897685407e+01,1.684099030497352700e+01
5.365247213489568878e+01,1.700274957410171339e+01
5.367247785081452349e+01,1.679871263338008092e+01
5.369248356673335820e+01,1.595667813489136400e+01
5.371248928265218581e+01,1.642784997399552083e+01
5.373249499857102052e+01,1.698498387173903978e+01
5.375250071448985523e+01,1.639680506545878202e+01
5.377250643040868994e+01,1.657600841660550373e+01
5.379251214632752465e+01,1.644916834716353549e+01
5.381251786224635936e+01,1.564413996427917297e+01
5.383252357816519407e+01,1.629008281917734280e+01
5.385252929408402878e+01,1.510060871850202346e+01
5.387253501000286349e+01,1.559121368982220446e+01
5.389254072592169109e+01,1.581750050678964215e+01
5.391254644184052580e+01,1.503082523232007262e+01
5.393255215775936051e+01,1.443147464533004687e+01
5.395255787367819522e+01,1.406279194235716545e+01
5.397256358959702993e+01,1.415556172673166913e+01
5.399256930551586464e+01,1.265430052388563809e+01
5.401257502143469935e+01,1.312108355365717927e+01
5.403258073735353406e+01,1.200010952291093957e+01
5.405258645327236877e+01,1.190238458750070549e+01
5.407259216919120348e+01,1.167980371733196776e+01
5.409259788511003109e+01,1.216629068279328330e+01
5.411260360102886580e+01,1.215631978031020211e+01
5.413260931694770051e+01,1.114667204427872704e+01
5.415261503286653522e+01,1.111149340531760110e+01
5.417262074878536993e+01,1.093886114176611102e+01
5.419262646470420464e+01,1.037942144165812763e+01
5.421263218062303935e+01,1.051046586986001685e+01
5.423263789654187406e+01,9.925143526345376443e+00
5.425264361246070877e+01,9.201812703809697069e+00
5.427264932837953637e+01,8.472420070148590554e+00
5.429265504429837108e+01,8.781089205924022423e+00
5.431266076021720579e+01,8.752408624009536453e+00
5.433266647613604050e+01,8.620627847091210327e+00
5.435267219205487521e+01,8.223479105751735574e+00
5.437267790797370992e+01,8.158819468571749667e+00
5.439268362389254463e+01,6.891864638871644466e+00
5.441268933981137934e+01,7.161353757179920621e+00
5.443269505573021405e+01,7.380111145534462125e+00
5.445270077164904166e+01,7.279696151279738459e+00
5.447270648756787637e+01,6.637474209429253591e+00
5.449271220348671108e+01,6.429090329000809234e+00
5.451271791940554579e+01,7.414567185903255364e+00
5.453272363532438050e+01,6.313640901250943571e+00
5.455272935124321521e+01,7.015385406796644574e+00
5.457273506716204992e+01,6.745587874931665340e+00
5.459274078308088463e+01,7.025691993249804312e+00
5.461274649899971934e+01,6.666699121848211007e+00
5.463275221491855405e+01,6.950566111614589815e+00
5.465275793083738165e+01,7.068617658019220151e+00
5.467276364675621636e+01,6.924199048903419751e+00
5.469276936267505107e+01,6.820215641391952133e+00
5.471277507859388578e+01,7.855429270086370153e+00
5.473278079451272049e+01,8.137580982560987053e+00
5.475278651043155520e+01,8.176495128019821479e+00
5.477279222635038991e+01,8.779604672604630622e+00
5.479279794226922462e+01,9.315317109512369242e+00
5.481280365818805933e+01,9.108131875438488123e+00
5.483280937410688693e+01,9.754146534391633594e+00
5.485281509002572164e+01,1.047263353797551844e+01
5.487282080594455635e+01,1.088211605018588912e+01
5.489282652186339106e+01,1.255222694438088382e+01
5.491283223778222577e+01,1.288108806181270083e+01
5.493283795370106048e+01,1.357576397725214790e+01
5.495284366961989519e+01,1.449214126149002269e+01
5.497284938553872990e+01,1.555458301923258446e+01
5.499285510145756461e+01,1.673585709591928961e+01
5.501286081737639222e+01,1.632761603982232046e+01
5.503286653329522693e+01,1.740848697332059558e+01
5.505287224921406164e+01,1.816807732975694734e+01
5.507287796513289635e+01,1.819479860430320883e+01
5.509288368105173106e+01,2.006295681577756795e+01
5.511288939697056577e+01,1.964795875427092398e+01
5.513289511288940048e+01,1.950256596071488246e+01
5.515290082880823519e+01,2.041648081203815224e+01
5.517290654472706990e+01,2.064767515492802730e+01
5.519291226064590461e+01,2.036746666603889366e+01
5.521291797656473221e+01,2.106579573031805452e+01
5.523292369248356692e+01,2.012787458413373542e+01
5.525292940840240163e+01,2.069192144432822289e+01
5.527293512432123634e+01,2.004305413516879497e+01
5.529294084024007105e+01,2.060104140792100935e+01
5.531294655615890576e+01,2.048790108535406773e+01
5.533295227207774047e+01,1.970950710485899648e+01
5.535295798799657518e+01,1.976843218990923035e+01
5.537296370391540989e+01,1.866776433149159686e+01
5.539296941983423750e+01,1.769085898504795296e+01
5.541297513575307221e+01,1.747188055506860138e+01
5.543298085167190692e+01,1.760546922382543400e+01
5.545298656759074163e+01,1.676842725482229923e+01
5.547299228350957634e+01,1.641925920441623887e+01
5.549299799942841105e+01,1.548751092492077319e+01
5.551300371534724576e+01,1.516485899176510088e+01
5.553300943126608047e+01,1.435665149492065495e+01
5.555301514718491518e+01,1.374772545925021561e+01
5.557302086310374989e+01,1.416718536044177768e+01
5.559302657902257749e+01,1.390393161495816088e+01
5.561303229494141220e+01,1.372078273513724511e+01
5.563303801086024691e+01,1.345219409243573239e+01
5.565304372677908162e+01,1.216752211002438955e+01
5.567304944269791633e+01,1.245990282156914652e+01
5.569305515861675104e+01,1.206965506371419394e+01
5.571306087453558575e+01,1.187939903258761554e+01
5.573306659045442046e+01,1.145863975031031856e+01
5.575307230637325517e+01,1.155269025904279800e+01
5.577307802229208278e+01,1.075109557272850402e+01
5.579308373821091749e+01,1.163644506481393925e+01
5.581308945412975220e+01,1.099956207752936166e+01
5.583309517004858691e+01,1.100718985882980228e+01
5.585310088596742162e+01,1.094004950580630720e+01
5.587310660188625633e+01,1.063528638924796255e+01
5.589311231780509104e+01,1.047880778905382471e+01
5.591311803372392575e+01,1.128195376090619817e+01
5.593312374964276046e+01,1.108082353584864066e+01
5.595312946556158806e+01,1.171342689548784577e+01
5.597313518148042277e+01,1.240411871013645140e+01
5.599314089739925748e+01,1.216561114599026538e+01
5.601314661331809219e+01,1.214342773034432099e+01
5.603315232923692690e+01,1.232705793752175971e+01
5.605315804515576161e+01,1.328725882086501286e+01
5.607316376107459632e+01,1.333290296610626591e+01
5.609316947699343103e+01,1.280834910873904953e+01
5.611317519291226574e+01,1.316988523328880589e+01
5.613318090883110045e+01,1.372194900641315130e+01
5.615318662474992806e+01,1.494022592526990856e+01
5.617319234066876277e+01,1.542497568794972018e+01
5.619319805658759748e+01,1.559359967542505387e+01
5.621320377250643219e+01,1.537136797433337421e+01
5.623320948842526690e+01,1.605398360629827081e+01
5.625321520434410161e+01,1.530596732441527763e+01
5.627322092026293632e+01,1.640643943173760988e+01
5.629322663618177103e+01,1.591982718218979365e+01
5.631323235210060574e+01,1.681445182278745065e+01
5.633323806801943334e+01,1.645209095874819027e+01
5.635324378393826805e+01,1.625729714790952229e+01
5.637324949985710276e+01,1.567929933698168199e+01
5.639325521577593747e+01,1.691137656465539862e+01
5.641326093169477218e+01,1.631542985080161401e+01
5.643326664761360689e+01,1.608652211770910156e+01
5.645327236353244160e+01,1.499602841002813491e+01
5.647327807945127631e+01,1.550713660184472431e+01
5.649328379537011102e+01,1.529818056043021279e+01
5.651328951128894573e+01,1.541547829810258463e+01
5.653329522720777334e+01,1.413143740532652259e+01
5.655330094312660805e+01,1.399481904428105494e+01
5.657330665904544276e+01,1.409964207422452631e+01
5.659331237496427747e+01,1.349692049493739532e+01
5.661331809088311218e+01,1.381168638803579896e+01
