angle,intensity
4.496999142612175149e+01,7.397188176137722948e+00
4.498999714204058620e+01,7.651821948617717695e+00
4.501000285795942091e+01,7.061878345497683895e+00
4.503000857387825562e+01,7.307071121722914953e+00
4.505001428979709033e+01,7.186485019254864604e+00
4.507002000571591793e+01,7.821035585193909512e+00
4.509002572163475264e+01,7.706681975778575833e+00
4.511003143755358735e+01,7.150290122972494444e+00
4.513003715347242206e+01,8.137336104284708327e+00
4.515004286939125677e+01,7.410914450679289445e+00
4.517004858531009148e+01,8.223471791499461503e+00
4.519005430122892619e+01,7.743738866031526058e+00
4.521006001714776090e+01,7.078554923566583668e+00
4.523006573306659561e+01,7.717861269291399040e+00
4.525007144898542322e+01,7.695552665217745947e+00
4.527007716490425793e+01,7.471449960808254076e+00
4.529008288082309264e+01,7.397875029644953138e+00
4.531008859674192735e+01,7.275645706961206827e+00
4.533009431266076206e+01,7.787834548446847194e+00
4.535010002857959677e+01,7.631587256645940620e+00
4.537010574449843148e+01,8.254289805483692177e+00
4.539011146041726619e+01,7.751892152761879373e+00
4.541011717633610090e+01,7.675735551832032044e+00
4.543012289225492850e+01,8.441265425894151520e+00
4.545012860817376321e+01,7.367853664232024258e+00
4.547013432409259792e+01,7.290081765878387188e+00
4.549014004001143263e+01,7.909706386306551984e+00
4.551014575593026734e+01,7.761255100981681920e+00
4.553015147184910205e+01,7.696295593218653863e+00
4.555015718776793676e+01,7.740583024415355951e+00
4.557016290368677147e+01,7.761243586858566523e+00
4.559016861960560618e+01,7.910965011368473299e+00
4.561017433552444089e+01,8.329912538846155456e+00
4.563018005144326850e+01,6.972012757800152727e+00
4.565018576736210321e+01,7.837918697237422627e+00
4.567019148328093792e+01,7.556123099062322268e+00
4.569019719919977263e+01,7.969123627769702622e+00
4.571020291511860734e+01,7.683064194451334039e+00
4.573020863103744205e+01,8.093919782039474597e+00
4.575021434695627676e+01,7.161755940772469131e+00
4.577022006287511147e+01,7.500772369386480953e+00
4.579022577879394618e+01,7.655578712694761201e+00
4.581023149471277378e+01,7.950796643818978104e+00
4.583023721063160849e+01,8.373728570485811318e+00
4.585024292655044320e+01,7.782465049452762962e+00
4.587024864246927791e+01,7.516129940231865980e+00
4.589025435838811262e+01,7.857049370468189409e+00
4.591026007430694733e+01,7.729835924870551267e+00
4.593026579022578204e+01,8.757819316424816591e+00
4.595027150614461675e+01,7.798195260905997905e+00
4.597027722206345146e+01,8.195174719044720391e+00
4.599028293798228617e+01,8.113171397448120103e+00
4.601028865390111378e+01,7.883471746639629352e+00
4.603029436981994849e+01,7.791360805623920527e+00
4.605030008573878320e+01,8.330433068944216757e+00
4.607030580165761791e+01,8.599870215024086662e+00
4.609031151757645262e+01,7.753385770445389014e+00
4.611031723349528733e+01,8.420295332394854171e+00
4.613032294941412204e+01,7.611432314143812050e+00
4.615032866533295675e+01,8.259164073928246808e+00
4.617033438125179146e+01,8.901971763941428861e+00
4.619034009717061906e+01,8.831232321349899550e+00
4.621034581308945377e+01,8.382046809177722935e+00
4.623035152900828848e+01,8.409110096252943478e+00
4.625035724492712319e+01,9.106598806290124415e+00
4.627036296084595790e+01,9.323907487329302413e+00
4.629036867676479261e+01,9.527035206642825216e+00
4.631037439268362732e+01,8.998519955209953736e+00
4.633038010860246203e+01,9.160427583129568063e+00
4.635038582452129674e+01,9.090607341501968364e+00
4.637039154044012434e+01,1.014066919673627964e+01
4.639039725635895905e+01,9.645224236569488241e+00
4.641040297227779376e+01,9.740729368011612266e+00
4.643040868819662847e+01,9.882951573694279901e+00
4.645041440411546319e+01,1.030140663807258861e+01
4.647042012003429790e+01,9.954270426931568494e+00
4.649042583595313261e+01,1.079321375582087228e+01
4.651043155187196732e+01,1.030767836895703127e+01
4.653043726779080203e+01,1.054813628812372528e+01
4.655044298370963674e+01,1.064437826704332224e+01
4.657044869962846434e+01,1.098552425520400888e+01
4.659045441554729905e+01,1.180874061453286927e+01
4.661046013146613376e+01,1.104340653545795448e+01
4.663046584738496847e+01,1.227373619489285694e+01
4.665047156330380318e+01,1.163772251593108287e+01
4.667047727922263789e+01,1.194914729875496562e+01
4.669048299514147260e+01,1.242066414887017345e+01
4.671048871106030731e+01,1.196964620758085474e+01
4.673049442697914202e+01,1.291885215454419011e+01
4.675050014289796962e+01,1.386714150949666013e+01
4.677050585881680433e+01,1.374415606912336330e+01
4.679051157473563904e+01,1.403787312161750478e+01
4.681051729065447375e+01,1.472505607833655361e+01
4.683052300657330846e+01,1.562136052079537762e+01
4.685052872249214317e+01,1.509897257274963778e+01
4.687053443841097788e+01,1.514847098769775968e+01
4.689054015432981259e+01,1.722231171735165134e+01
4.691054587024864730e+01,1.709480723987858397e+01
4.693055158616748201e+01,1.764209063715013670e+01
4.695055730208630962e+01,1.800277485396193100e+01
4.697056301800514433e+01,1.842193271184434167e+01
4.699056873392397904e+01,1.965991133343209896e+01
4.701057444984281375e+01,2.108071936338562580e+01
4.703058016576164846e+01,2.125379160378973253e+01
4.705058588168048317e+01,2.142695003395713016e+01
4.707059159759931788e+01,2.343904556134641837e+01
4.709059731351815259e+01,2.382098543855643058e+01
4.711060302943698730e+01,2.451838146375585126e+01
4.713060874535581490e+01,2.626843108427404161e+01
4.715061446127464961e+01,2.594978274139014118e+01
4.717062017719348432e+01,2.809791680571755990e+01
4.719062589311231903e+01,2.877339608826564898e+01
4.721063160903115374e+01,2.931260382576868295e+01
4.723063732494998845e+01,3.088420665151397770e+01
4.725064304086882316e+01,3.238775008332156347e+01
4.727064875678765787e+01,3.369810641876350132e+01
4.729065447270649258e+01,3.561834709616680783e+01
4.731066018862532019e+01,3.677190589723993952e+01
4.733066590454415490e+01,3.767126420700760292e+01
4.735067162046298961e+01,4.012966193774023793e+01
4.737067733638182432e+01,4.160818472774799659e+01
4.739068305230065903e+01,4.233770184444724549e+01
4.741068876821949374e+01,4.398506319477897364e+01
4.743069448413832845e+01,4.505186247030145807e+01
4.745070020005716316e+01,4.651207627325676697e+01
4.747070591597599787e+01,4.863937552977635903e+01
4.749071163189483258e+01,4.904707639060083579e+01
4.751071734781366018e+01,5.033227641806668373e+01
4.753072306373249489e+01,5.114687474923837129e+01
4.755072877965132960e+01,5.156296352911761716e+01
4.757073449557016431e+01,5.168615880334706247e+01
4.759074021148899902e+01,5.277355252073056135e+01
4.761074592740783373e+01,5.361160414921008766e+01
4.763075164332666844e+01,5.290798600724333767e+01
4.765075735924550315e+01,5.381118356596486052e+01
4.767076307516433786e+01,5.339824128821381066e+01
4.769076879108316547e+01,5.348493142851812365e+01
4.771077450700200018e+01,5.245751214777226323e+01
4.773078022292083489e+01,5.280314782777998772e+01
4.775078593883966960e+01,5.154549554477856077e+01
4.777079165475850431e+01,5.144487102938772694e+01
4.779079737067733902e+01,5.192839898961093326e+01
4.781080308659617373e+01,5.129221620367241030e+01
4.783080880251500844e+01,5.165940843247011571e+01
4.785081451843384315e+01,5.234074055007547344e+01
4.787082023435267075e+01,5.159079851534428940e+01
4.789082595027150546e+01,5.273811574045611650e+01
4.791083166619034017e+01,5.140674567497100611e+01
4.793083738210917488e+01,5.228580212023149443e+01
4.795084309802800959e+01,5.204811227580819377e+01
4.797084881394684430e+01,5.203458083161790171e+01
4.799085452986567901e+01,5.206766539096287971e+01
4.801086024578451372e+01,5.101902703434991793e+01
4.803086596170334843e+01,5.044278087852258352e+01
4.805087167762218314e+01,5.012174539919202232e+01
4.807087739354101075e+01,4.893084327003552403e+01
4.809088310945984546e+01,4.792154522028592112e+01
4.811088882537868017e+01,4.625836999545659722e+01
4.813089454129751488e+01,4.522794360538182445e+01
4.815090025721634959e+01,4.318564018157773887e+01
4.817090597313518430e+01,4.264573989897645845e+01
4.819091168905401901e+01,4.056567139200430461e+01
4.821091740497285372e+01,3.921916201065714347e+01
4.823092312089168843e+01,3.773741526740344199e+01
4.825092883681051603e+01,3.636826941319061035e+01
4.827093455272935074e+01,3.460907480851886220e+01
4.829094026864818545e+01,3.345996829415316398e+01
4.831094598456702016e+01,3.310645237076964520e+01
4.833095170048585487e+01,3.206500106905893688e+01
4.835095741640468958e+01,3.111503818891846862e+01
4.837096313232352429e+01,3.072284991820990996e+01
4.839096884824235900e+01,2.966125973515215364e+01
4.841097456416119371e+01,2.848641970138794477e+01
4.843098028008002842e+01,2.855827644494223705e+01
4.845098599599885603e+01,2.715066018747310039e+01
4.847099171191769074e+01,2.672596499275477555e+01
4.849099742783652545e+01,2.582053189231334400e+01
4.851100314375536016e+01,2.612992216200779438e+01
4.853100885967419487e+01,2.479486374045419694e+01
4.855101457559302958e+01,2.399908528974069100e+01
4.857102029151186429e+01,2.369258406784914683e+01
4.859102600743069900e+01,2.314110986462861774e+01
4.861103172334953371e+01,2.196354641460592205e+01
4.863103743926836131e+01,2.152394526421253218e+01
4.865104315518719602e+01,2.056550648632637746e+01
4.867104887110603073e+01,2.042015280895200746e+01
4.869105458702486544e+01,1.956388455120272241e+01
4.871106030294370015e+01,1.956665008192992872e+01
4.873106601886253486e+01,1.869700680909825508e+01
4.875107173478136957e+01,1.886392015963640745e+01
4.877107745070020428e+01,1.769282374280965797e+01
4.879108316661903899e+01,1.723547503990879548e+01
4.881108888253786660e+01,1.814450651903715084e+01
4.883109459845670131e+01,1.675506257570220114e+01
4.885110031437553602e+01,1.655305546269314476e+01
4.887110603029437073e+01,1.603811829407133871e+01
4.889111174621320544e+01,1.588263317153445797e+01
4.891111746213204015e+01,1.616813595841339435e+01
4.893112317805087486e+01,1.563265935587795497e+01
4.895112889396970957e+01,1.568231328733525309e+01
4.897113460988854428e+01,1.536468574504971230e+01
4.899114032580737899e+01,1.542549293575475389e+01
4.901114604172620659e+01,1.421794623620251485e+01
4.903115175764504130e+01,1.404354501989196891e+01
4.905115747356387601e+01,1.472249428191054221e+01
4.907116318948271072e+01,1.347472943473623985e+01
4.909116890540154543e+01,1.320573133706935565e+01
4.911117462132038014e+01,1.336171981412659271e+01
4.913118033723921485e+01,1.229602175632123462e+01
4.915118605315804956e+01,1.214868241354794876e+01
4.917119176907688427e+01,1.216650058412712099e+01
4.919119748499571187e+01,1.182019062885254712e+01
4.921120320091454658e+01,1.190157413206908288e+01
4.923120891683338129e+01,1.147287709283050461e+01
4.925121463275221600e+01,1.208075919344623550e+01
4.927122034867105071e+01,1.146215404280534855e+01
4.929122606458988542e+01,1.125179752787634868e+01
4.931123178050872014e+01,1.062316274265164751e+01
4.933123749642755485e+01,1.058746882804008926e+01
4.935124321234638956e+01,1.062200399843009713e+01
4.937124892826522427e+01,1.049026639764325708e+01
4.939125464418405187e+01,1.000972068443485874e+01
4.941126036010288658e+01,1.039221166303841315e+01
4.943126607602172129e+01,1.092400524418053465e+01
4.945127179194055600e+01,9.671523342658346678e+00
4.947127750785939071e+01,1.013777041392628142e+01
4.949128322377822542e+01,1.005231072131137893e+01
4.951128893969706013e+01,9.496867429148389661e+00
4.953129465561589484e+01,9.945071454075995021e+00
4.955130037153472955e+01,9.969328129117995374e+00
4.957130608745355715e+01,9.563727892913082229e+00
4.959131180337239186e+01,9.717490834883070860e+00
4.961131751929122657e+01,9.339573703421956807e+00
4.963132323521006128e+01,9.586730913549770250e+00
4.965132895112889599e+01,9.700728991682236568e+00
4.967133466704773070e+01,9.722724564353585563e+00
4.969134038296656541e+01,9.256170131285152536e+00
4.971134609888540012e+01,9.512832082185409988e+00
4.973135181480423483e+01,9.392004653017215432e+00
4.975135753072306244e+01,1.030058173315803316e+01
4.977136324664189715e+01,9.618427071861425759e+00
4.979136896256073186e+01,1.008191876164925738e+01
4.981137467847956657e+01,9.805981201181481310e+00
4.983138039439840128e+01,1.010336219568635840e+01
4.985138611031723599e+01,9.614932813999159222e+00
4.987139182623607070e+01,1.009569140438128620e+01
4.989139754215490541e+01,9.974248911414749230e+00
4.991140325807374012e+01,1.041131873927601070e+01
4.993140897399257483e+01,1.030604563928837258e+01
4.995141468991140243e+01,1.065587242491737108e+01
4.997142040583023714e+01,1.093566025638360095e+01
4.999142612174907185e+01,1.112474087771783715e+01
5.001143183766790656e+01,1.198591272993798995e+01
5.003143755358674127e+01,1.136625640119052605e+01
5.005144326950557598e+01,1.241902313857596596e+01
5.007144898542441069e+01,1.269151703890391758e+01
5.009145470134324540e+01,1.226040969676724046e+01
5.011146041726208011e+01,1.279378222013543720e+01
5.013146613318090772e+01,1.374693313512691617e+01
5.015147184909974243e+01,1.293418107724217592e+01
5.017147756501857714e+01,1.321077370738084689e+01
5.019148328093741185e+01,1.440945124450203707e+01
5.021148899685624656e+01,1.428975047415264932e+01
5.023149471277508127e+01,1.389061161645348008e+01
5.025150042869391598e+01,1.484380892814302300e+01
5.027150614461275069e+01,1.484628493085186918e+01
5.029151186053158540e+01,1.508928493840299190e+01
5.031151757645042011e+01,1.570369570261628667e+01
5.033152329236924771e+01,1.570068130522346905e+01
5.035152900828808242e+01,1.555224873599660640e+01
5.037153472420691713e+01,1.597467229786725085e+01
5.039154044012575184e+01,1.554434730258497765e+01
5.041154615604458655e+01,1.650283011935358601e+01
5.043155187196342126e+01,1.594641858334623130e+01
5.045155758788225597e+01,1.595706097322305084e+01
5.047156330380109068e+01,1.572125247931795577e+01
5.049156901971992539e+01,1.520612875380781048e+01
5.051157473563875300e+01,1.517799100525492761e+01
5.053158045155758771e+01,1.490206669638201475e+01
5.055158616747642242e+01,1.428734410224699047e+01
5.057159188339525713e+01,1.408716437196194704e+01
5.059159759931409184e+01,1.442490042491495750e+01
5.061160331523292655e+01,1.318628520575675189e+01
5.063160903115176126e+01,1.368655403175737106e+01
5.065161474707059597e+01,1.279603914752527416e+01
5.067162046298943068e+01,1.303973227311514016e+01
5.069162617890825828e+01,1.306772177154980241e+01
5.071163189482709299e+01,1.317291753539270971e+01
5.073163761074592770e+01,1.171767313854621406e+01
5.075164332666476241e+01,1.211848480190202082e+01
5.077164904258359712e+01,1.183543309605566307e+01
5.079165475850243183e+01,1.223075796955927075e+01
5.081166047442126654e+01,1.193120654247684165e+01
5.083166619034010125e+01,1.116195228605965362e+01
5.085167190625893596e+01,1.162872959882474255e+01
5.087167762217777067e+01,1.104256207189195571e+01
5.089168333809659828e+01,1.040645703671415667e+01
5.091168905401543299e+01,1.011715822232650908e+01
5.093169476993426770e+01,1.107888770236726650e+01
5.095170048585310241e+01,1.082113971806783681e+01
5.097170620177193712e+01,1.063931557110551296e+01
5.099171191769077183e+01,1.120396143570544822e+01
5.101171763360960654e+01,9.881785782884406899e+00
5.103172334952844125e+01,1.078047620923966043e+01
5.105172906544727596e+01,1.057707415555903552e+01
5.107173478136610356e+01,1.034261469202685824e+01
5.109174049728493827e+01,9.828683025340371415e+00
5.111174621320377298e+01,1.029363944848265966e+01
5.113175192912260769e+01,1.037460196784688549e+01
5.115175764504144240e+01,1.076380975335765555e+01
5.117176336096027711e+01,1.083068568743280835e+01
5.119176907687911182e+01,1.049526318801736480e+01
5.121177479279794653e+01,1.030446107807729561e+01
5.123178050871678124e+01,1.144753323552054525e+01
5.125178622463561595e+01,1.003682256637326731e+01
5.127179194055444356e+01,1.099278091080895159e+01
5.129179765647327827e+01,1.106862850443123136e+01
5.131180337239211298e+01,1.075417855681365609e+01
5.133180908831094769e+01,1.148281248225037920e+01
5.135181480422978240e+01,1.136115036150018653e+01
5.137182052014861711e+01,1.101319496962513078e+01
5.139182623606745182e+01,1.178374235581176066e+01
5.141183195198628653e+01,1.131476542639057925e+01
5.143183766790512124e+01,1.183619309981150103e+01
5.145184338382394884e+01,1.095492362815362952e+01
5.147184909974278355e+01,1.084579723726539768e+01
5.149185481566161826e+01,1.075770844868118914e+01
5.151186053158045297e+01,1.114994024505745607e+01
5.153186624749928768e+01,1.068221818526482636e+01
5.155187196341812239e+01,1.165926784863250987e+01
5.157187767933695710e+01,1.110656113642574461e+01
5.159188339525579181e+01,1.102395449109618397e+01
5.161188911117462652e+01,1.132416612382220222e+01
5.163189482709345413e+01,1.105787286040534312e+01
5.165190054301228884e+01,1.102019481826214431e+01
5.167190625893112355e+01,1.044382503565047138e+01
5.169191197484995826e+01,1.123795382214584215e+01
5.171191769076879297e+01,1.076713476317910612e+01
5.173192340668762768e+01,1.105274436545835037e+01
5.175192912260646239e+01,1.129805507610398863e+01
5.177193483852529710e+01,1.106750819545263909e+01
5.179194055444413181e+01,1.168054675734066450e+01
5.181194627036296652e+01,1.113655559975744325e+01
5.183195198628179412e+01,1.183847633278520561e+01
5.185195770220062883e+01,1.238733183947867111e+01
5.187196341811946354e+01,1.161194115828477891e+01
5.189196913403829825e+01,1.278683836713694788e+01
5.191197484995713296e+01,1.214466939034435811e+01
5.193198056587596767e+01,1.257595702562139017e+01
5.195198628179480238e+01,1.204941157518061523e+01
5.197199199771363709e+01,1.170586334954600183e+01
5.199199771363247180e+01,1.204806357446320320e+01
5.201200342955129940e+01,1.307338830088722403e+01
5.203200914547013411e+01,1.191907673285023250e+01
5.205201486138896882e+01,1.226490184948218598e+01
5.207202057730780353e+01,1.222908230045188560e+01
5.209202629322663824e+01,1.183728967576096025e+01
5.211203200914547295e+01,1.219261426731505615e+01
5.213203772506430766e+01,1.226625253565750384e+01
5.215204344098314237e+01,1.239926783210445826e+01
5.217204915690197708e+01,1.190418650311897153e+01
5.219205487282081180e+01,1.243149358647155367e+01
5.221206058873963940e+01,1.230006981469997740e+01
5.223206630465847411e+01,1.215489663442848212e+01
5.225207202057730882e+01,1.132396108996990236e+01
5.227207773649614353e+01,1.109570547601263257e+01
5.229208345241497824e+01,1.203963114950061097e+01
5.231208916833381295e+01,1.149189995016924826e+01
5.233209488425264766e+01,1.181380227701669838e+01
5.235210060017148237e+01,1.129806051096951336e+01
5.237210631609031708e+01,1.122085384523547447e+01
5.239211203200914468e+01,1.143389213510386782e+01
5.241211774792797939e+01,1.049521366772914632e+01
5.243212346384681410e+01,1.106321006883840141e+01
5.245212917976564881e+01,1.046356328672453628e+01
5.247213489568448352e+01,1.079302485181218785e+01
5.249214061160331823e+01,1.058920257132551157e+01
5.251214632752215294e+01,1.023961507431311091e+01
5.253215204344098765e+01,1.029529777309750216e+01
5.255215775935982236e+01,1.088359773840295830e+01
5.257216347527864997e+01,1.031904461950469454e+01
5.259216919119748468e+01,1.101555188413457387e+01
5.261217490711631939e+01,1.091540562361863209e+01
5.263218062303515410e+01,9.894961275144270374e+00
5.265218633895398881e+01,1.128440470158459163e+01
5.267219205487282352e+01,1.099745502432829447e+01
5.269219777079165823e+01,1.113628058250808195e+01
5.271220348671049294e+01,1.120189098088039614e+01
5.273220920262932765e+01,1.135477243702426975e+01
5.275221491854816236e+01,1.229635518298629115e+01
5.277222063446698996e+01,1.220210924639399686e+01
5.279222635038582467e+01,1.199364145050616060e+01
5.281223206630465938e+01,1.251680969708861113e+01
5.283223778222349409e+01,1.115399421385904688e+01
5.285224349814232880e+01,1.202654430745031533e+01
5.287224921406116351e+01,1.192362024336329718e+01
5.289225492997999822e+01,1.277752838247033296e+01
5.291226064589883293e+01,1.219185309155988861e+01
5.293226636181766764e+01,1.255057935230767896e+01
5.295227207773649525e+01,1.175473225242665976e+01
5.297227779365532996e+01,1.292853771127144924e+01
5.299228350957416467e+01,1.209068733828635978e+01
5.301228922549299938e+01,1.191782838414647472e+01
5.303229494141183409e+01,1.178120989437731581e+01
5.305230065733066880e+01,1.193959151128615659e+01
5.307230637324950351e+01,1.201726725224616743e+01
5.309231208916833822e+01,1.137158158936632191e+01
5.311231780508717293e+01,1.167018264496169344e+01
5.313232352100600764e+01,1.144260058630417731e+01
5.315232923692483524e+01,1.127125864955598544e+01
5.317233495284366995e+01,1.081074205083038997e+01
5.319234066876250466e+01,1.066236037657816027e+01
5.321234638468133937e+01,1.020817329769689152e+01
5.323235210060017408e+01,1.024142946165834900e+01
5.325235781651900879e+01,9.937647549366735333e+00
5.327236353243784350e+01,9.898059089168031122e+00
5.329236924835667821e+01,8.635495867902804434e+00
5.331237496427551292e+01,8.112937280938275819e+00
5.333238068019434053e+01,8.133617660585795051e+00
5.335238639611317524e+01,8.975770476977247725e+00
5.337239211203200995e+01,8.233726092906868743e+00
5.339239782795084466e+01,8.067139873058509991e+00
5.341240354386967937e+01,8.565874232371886166e+00
5.343240925978851408e+01,8.225692609675467892e+00
5.345241497570734879e+01,8.289565532782518176e+00
5.347242069162618350e+01,8.241959091812674387e+00
5.349242640754501821e+01,7.806336538909515177e+00
5.351243212346384581e+01,7.294070258717398225e+00
5.353243783938268052e+01,7.168019308597550321e+00
5.355244355530151523e+01,8.097157907798621324e+00
5.357244927122034994e+01,7.429781747384391011e+00
5.359245498713918465e+01,7.664491349592154279e+00
5.361246070305801936e+01,7.782859434759210160e+00
5.363246641897685407e+01,7.813689713897139733e+00
5.365247213489568878e+01,8.329088124127574488e+00
5.367247785081452349e+01,6.781008686954244524e+00
5.369248356673335820e+01,7.102623508598080448e+00
5.371248928265218581e+01,7.693594452411700146e+00
5.373249499857102052e+01,7.964943167834936943e+00
5.375250071448985523e+01,6.856337862250056148e+00
5.377250643040868994e+01,7.264457625491321124e+00
5.379251214632752465e+01,6.941049906768235189e+00
5.381251786224635936e+01,7.502117376555020201e+00
5.383252357816519407e+01,7.046040556672098276e+00
5.385252929408402878e+01,6.951524120039927368e+00
5.387253501000286349e+01,7.375960900988879132e+00
5.389254072592169109e+01,7.976506456941073964e+00
5.391254644184052580e+01,7.260319180197781108e+00
5.393255215775936051e+01,7.286050908051114661e+00
5.395255787367819522e+01,7.908166540769421715e+00
5.397256358959702993e+01,7.699898209569335350e+00
5.399256930551586464e+01,6.855307380020356334e+00
5.401257502143469935e+01,7.373080427223420941e+00
5.403258073735353406e+01,7.362196778741969538e+00
5.405258645327236877e+01,7.465383368525761121e+00
5.407259216919120348e+01,7.378013054368061319e+00
5.409259788511003109e+01,7.605584211655881610e+00
5.411260360102886580e+01,8.111976213955923498e+00
5.413260931694770051e+01,7.664514502153316755e+00
5.415261503286653522e+01,8.372218945266540757e+00
5.417262074878536993e+01,7.936820503479665945e+00
5.419262646470420464e+01,7.929937560126781193e+00
5.421263218062303935e+01,8.490272238267237981e+00
5.423263789654187406e+01,7.934479191421880628e+00
5.425264361246070877e+01,8.208404334335320129e+00
5.427264932837953637e+01,8.449654222667458470e+00
5.429265504429837108e+01,7.621402071669097111e+00
5.431266076021720579e+01,8.670743310624223099e+00
5.433266647613604050e+01,8.346456338503264405e+00
5.435267219205487521e+01,8.364753986163957933e+00
5.437267790797370992e+01,9.617852430402351160e+00
5.439268362389254463e+01,8.982722403439849401e+00
5.441268933981137934e+01,8.642207807169931755e+00
5.443269505573021405e+01,9.496566397145326022e+00
5.445270077164904166e+01,9.669484314331228347e+00
5.447270648756787637e+01,1.034628637056123424e+01
5.449271220348671108e+01,1.032252025723007804e+01
5.451271791940554579e+01,1.010770423497983828e+01
5.453272363532438050e+01,1.051931297199663540e+01
5.455272935124321521e+01,1.122408657332434245e+01
5.457273506716204992e+01,1.082542040004057782e+01
5.459274078308088463e+01,1.060513238264726610e+01
5.461274649899971934e+01,1.047657335334699624e+01
5.463275221491855405e+01,1.120130266754503268e+01
5.465275793083738165e+01,1.150664611759556522e+01
5.467276364675621636e+01,1.173733643919207026e+01
5.469276936267505107e+01,1.105675990722644109e+01
5.471277507859388578e+01,1.156034523139553727e+01
5.473278079451272049e+01,1.130146410779511612e+01
5.475278651043155520e+01,1.153331407713668533e+01
5.477279222635038991e+01,1.127779941666393704e+01
5.479279794226922462e+01,1.061375458578295294e+01
5.481280365818805933e+01,1.117449202946138342e+01
5.483280937410688693e+01,1.006807180210336305e+01
5.485281509002572164e+01,1.105311476715147201e+01
5.487282080594455635e+01,9.718285920016706214e+00
5.489282652186339106e+01,1.023069038040373080e+01
5.491283223778222577e+01,9.944507182325846628e+00
5.493283795370106048e+01,1.007297091856354143e+01
5.495284366961989519e+01,9.331540677848439103e+00
5.497284938553872990e+01,9.234327056540234224e+00
5.499285510145756461e+01,9.141831841918177659e+00
5.501286081737639222e+01,8.740904263581210643e+00
5.503286653329522693e+01,9.861483555739363638e+00
5.505287224921406164e+01,9.137329439719760416e+00
5.507287796513289635e+01,8.649634302523386609e+00
5.509288368105173106e+01,9.661471248331233497e+00
5.511288939697056577e+01,9.195917795578452569e+00
5.513289511288940048e+01,8.818409982535049707e+00
5.515290082880823519e+01,8.544218023702249809e+00
5.517290654472706990e+01,9.362704839509468968e+00
5.519291226064590461e+01,9.394834931921176135e+00
5.521291797656473221e+01,9.170316732561790474e+00
5.523292369248356692e+01,9.061090499533221987e+00
5.525292940840240163e+01,9.319755467225004253e+00
5.527293512432123634e+01,1.017647847793865878e+01
5.529294084024007105e+01,9.702448574359557654e+00
5.531294655615890576e+01,9.561120772313763894e+00
5.533295227207774047e+01,9.965853072366030574e+00
5.535295798799657518e+01,1.019607826140286910e+01
5.537296370391540989e+01,9.804037413783536437e+00
5.539296941983423750e+01,1.020849010963686965e+01
5.541297513575307221e+01,1.000524668175991394e+01
5.543298085167190692e+01,1.027335354755858532e+01
5.545298656759074163e+01,9.940840116114808112e+00
5.547299228350957634e+01,9.600442375800717798e+00
5.549299799942841105e+01,9.978319528693187834e+00
5.551300371534724576e+01,1.049123787934777674e+01
5.553300943126608047e+01,1.038953796184597422e+01
5.555301514718491518e+01,1.098463286936165950e+01
5.557302086310374989e+01,1.085741880561178085e+01
5.559302657902257749e+01,1.075897961217495258e+01
5.561303229494141220e+01,9.964259023293289275e+00
5.563303801086024691e+01,1.008678714129008824e+01
5.565304372677908162e+01,1.012049512375058846e+01
5.567304944269791633e+01,9.894540699401771278e+00
5.569305515861675104e+01,1.048003928789523087e+01
5.571306087453558575e+01,1.058667059088078055e+01
5.573306659045442046e+01,1.124350023432717904e+01
5.575307230637325517e+01,1.034325114170260029e+01
5.577307802229208278e+01,9.952539140580796584e+00
5.579308373821091749e+01,9.931634979365776772e+00
5.581308945412975220e+01,9.195941787661972455e+00
5.583309517004858691e+01,9.882161787553787491e+00
5.585310088596742162e+01,9.794303897448450869e+00
5.587310660188625633e+01,9.383604680618990557e+00
5.589311231780509104e+01,1.007963755682828477e+01
5.591311803372392575e+01,9.326541402372487966e+00
5.593312374964276046e+01,9.935578687767169015e+00
5.595312946556158806e+01,8.948550026798249846e+00
5.597313518148042277e+01,8.340397601711904585e+00
5.599314089739925748e+01,8.192812112445327699e+00
5.601314661331809219e+01,8.134069977241832561e+00
5.603315232923692690e+01,9.492144108535965685e+00
5.605315804515576161e+01,8.810445044671581627e+00
5.607316376107459632e+01,8.425850907744877105e+00
5.609316947699343103e+01,9.128714721849132019e+00
5.611317519291226574e+01,8.689328453701751442e+00
5.613318090883110045e+01,8.488416457771439383e+00
5.615318662474992806e+01,8.346934686137839066e+00
5.617319234066876277e+01,8.712732311821785203e+00
5.619319805658759748e+01,8.115845855241403228e+00
5.621320377250643219e+01,8.815607649053170292e+00
5.623320948842526690e+01,8.135237219539600773e+00
5.625321520434410161e+01,7.789849050340519554e+00
5.627322092026293632e+01,8.478031240988377348e+00
5.629322663618177103e+01,8.403110963894663499e+00
5.631323235210060574e+01,8.492948547878985011e+00
5.633323806801943334e+01,8.106966488922200398e+00
5.635324378393826805e+01,8.821203778120485950e+00
5.637324949985710276e+01,7.852334142149437035e+00
5.639325521577593747e+01,9.227941599521933824e+00
5.641326093169477218e+01,8.664905283531986413e+00
5.643326664761360689e+01,8.567686315119633633e+00
5.645327236353244160e+01,8.803066961969715720e+00
5.647327807945127631e+01,8.878013293445601306e+00
5.649328379537011102e+01,8.985430088416377359e+00
5.651328951128894573e+01,8.928500985679256985e+00
5.653329522720777334e+01,8.770315273091455310e+00
5.655330094312660805e+01,9.409882310146716833e+00
5.657330665904544276e+01,9.146734134281338413e+00
5.659331237496427747e+01,9.010050402796867530e+00
5.661331809088311218e+01,8.729501066095613382e+00
