angle,intensity
4.496999142612175149e+01,1.252812079377615539e+01
4.498999714204058620e+01,1.312029072994409162e+01
4.501000285795942091e+01,1.195848792130810878e+01
4.503000857387825562e+01,1.192280466192272037e+01
4.505001428979709033e+01,1.172157484445950537e+01
4.507002000571591793e+01,1.113707058179284992e+01
4.509002572163475264e+01,1.025793567924649174e+01
4.511003143755358735e+01,9.647720643496588977e+00
4.513003715347242206e+01,8.515733412980429407e+00
4.515004286939125677e+01,9.140433812030185123e+00
4.517004858531009148e+01,8.614700685793629020e+00
4.519005430122892619e+01,7.919472095699206626e+00
4.521006001714776090e+01,7.355023942794506553e+00
4.523006573306659561e+01,6.849028265938740034e+00
4.525007144898542322e+01,7.021656434025310034e+00
4.527007716490425793e+01,6.886687798390334514e+00
4.529008288082309264e+01,6.020478051382731621e+00
4.531008859674192735e+01,6.127767733845458586e+00
4.533009431266076206e+01,6.983123007035240803e+00
4.535010002857959677e+01,7.035789627572371252e+00
4.537010574449843148e+01,7.023941772472439560e+00
4.539011146041726619e+01,6.772484455383605884e+00
4.541011717633610090e+01,6.521860003915991300e+00
4.543012289225492850e+01,6.635200545077754697e+00
4.545012860817376321e+01,7.009360160584801491e+00
4.547013432409259792e+01,7.050026778998372379e+00
4.549014004001143263e+01,7.249063986641102630e+00
4.551014575593026734e+01,7.434327182747039409e+00
4.553015147184910205e+01,8.220516219842684436e+00
4.555015718776793676e+01,7.713753335203119121e+00
4.557016290368677147e+01,8.394301000301615190e+00
4.559016861960560618e+01,8.822072292477235678e+00
4.561017433552444089e+01,8.241558613374905917e+00
4.563018005144326850e+01,1.006558295647706203e+01
4.565018576736210321e+01,1.069559486248677338e+01
4.567019148328093792e+01,1.044704827824067550e+01
4.569019719919977263e+01,1.104744009379315273e+01
4.571020291511860734e+01,1.072815439536822524e+01
4.573020863103744205e+01,1.179865763965885783e+01
4.575021434695627676e+01,1.222573566442031279e+01
4.577022006287511147e+01,1.336899529449123847e+01
4.579022577879394618e+01,1.304702388559389448e+01
4.581023149471277378e+01,1.330251193977335511e+01
4.583023721063160849e+01,1.302424850821869207e+01
4.585024292655044320e+01,1.414695154094486185e+01
4.587024864246927791e+01,1.344571326699745839e+01
4.589025435838811262e+01,1.415518205610980118e+01
4.591026007430694733e+01,1.504469684601026103e+01
4.593026579022578204e+01,1.514459094378913662e+01
4.595027150614461675e+01,1.594106130844222946e+01
4.597027722206345146e+01,1.508818222291342970e+01
4.599028293798228617e+01,1.552361713692819833e+01
4.601028865390111378e+01,1.529346962480562411e+01
4.603029436981994849e+01,1.539997182866638603e+01
4.605030008573878320e+01,1.470125343922325101e+01
4.607030580165761791e+01,1.455634102932194374e+01
4.609031151757645262e+01,1.526870270382996964e+01
4.611031723349528733e+01,1.407799848772382134e+01
4.613032294941412204e+01,1.430069444331156348e+01
4.615032866533295675e+01,1.346986115540468454e+01
4.617033438125179146e+01,1.372133334692773943e+01
4.619034009717061906e+01,1.290607300138485058e+01
4.621034581308945377e+01,1.324046458871378462e+01
4.623035152900828848e+01,1.275645236590147036e+01
4.625035724492712319e+01,1.233213301805550621e+01
4.627036296084595790e+01,1.253610240485815552e+01
4.629036867676479261e+01,1.126355325540063390e+01
4.631037439268362732e+01,1.058914849117269696e+01
4.633038010860246203e+01,1.082974692914331705e+01
4.635038582452129674e+01,1.050449653969069352e+01
4.637039154044012434e+01,1.111812827578555840e+01
4.639039725635895905e+01,9.497120324518160572e+00
4.641040297227779376e+01,1.063931958628950092e+01
4.643040868819662847e+01,1.077831608246198414e+01
4.645041440411546319e+01,9.993007406169706286e+00
4.647042012003429790e+01,1.091365216562911478e+01
4.649042583595313261e+01,1.078912483279769852e+01
4.651043155187196732e+01,1.090584993758832155e+01
4.653043726779080203e+01,1.121844790908028955e+01
4.655044298370963674e+01,1.087361311942789932e+01
4.657044869962846434e+01,1.115813653710197428e+01
4.659045441554729905e+01,1.121919276276463862e+01
4.661046013146613376e+01,1.170153272145588375e+01
4.663046584738496847e+01,1.246153168387590782e+01
4.665047156330380318e+01,1.281408688501193538e+01
4.667047727922263789e+01,1.247643780835181460e+01
4.669048299514147260e+01,1.318096677790291515e+01
4.671048871106030731e+01,1.274115107082724840e+01
4.673049442697914202e+01,1.397418663469420430e+01
4.675050014289796962e+01,1.365134122958182417e+01
4.677050585881680433e+01,1.407025629414866863e+01
4.679051157473563904e+01,1.405618109986580500e+01
4.681051729065447375e+01,1.374616693946502011e+01
4.683052300657330846e+01,1.441390149741486937e+01
4.685052872249214317e+01,1.520604926105493426e+01
4.687053443841097788e+01,1.599789755122292334e+01
4.689054015432981259e+01,1.540268820000860117e+01
4.691054587024864730e+01,1.640064542184986252e+01
4.693055158616748201e+01,1.614944703345420152e+01
4.695055730208630962e+01,1.626022327146452540e+01
4.697056301800514433e+01,1.724708737653662283e+01
4.699056873392397904e+01,1.664492603138038618e+01
4.701057444984281375e+01,1.715328518936688695e+01
4.703058016576164846e+01,1.752800002317108152e+01
4.705058588168048317e+01,1.869579583626705954e+01
4.707059159759931788e+01,1.824075002845771820e+01
4.709059731351815259e+01,1.808939704874701349e+01
4.711060302943698730e+01,1.858343404079328209e+01
4.713060874535581490e+01,1.804506561926919517e+01
4.715061446127464961e+01,1.815170234416847705e+01
4.717062017719348432e+01,1.840572857496593784e+01
4.719062589311231903e+01,1.715248204893545392e+01
4.721063160903115374e+01,1.662598731844430944e+01
4.723063732494998845e+01,1.605643129667070568e+01
4.725064304086882316e+01,1.646001135242053692e+01
4.727064875678765787e+01,1.634084672701492025e+01
4.729065447270649258e+01,1.527699148962105724e+01
4.731066018862532019e+01,1.488604086349746503e+01
4.733066590454415490e+01,1.373727026768266235e+01
4.735067162046298961e+01,1.396704319701147945e+01
4.737067733638182432e+01,1.296323892797978772e+01
4.739068305230065903e+01,1.381420501226936359e+01
4.741068876821949374e+01,1.294710292864437662e+01
4.743069448413832845e+01,1.382042867563808031e+01
4.745070020005716316e+01,1.224542900306303039e+01
4.747070591597599787e+01,1.290219845039735524e+01
4.749071163189483258e+01,1.317375448521148762e+01
4.751071734781366018e+01,1.320055025486011857e+01
4.753072306373249489e+01,1.346145909603039570e+01
4.755072877965132960e+01,1.352741502790490280e+01
4.757073449557016431e+01,1.419495104251617157e+01
4.759074021148899902e+01,1.405634773126386428e+01
4.761074592740783373e+01,1.381419625694876352e+01
4.763075164332666844e+01,1.509554078023093027e+01
4.765075735924550315e+01,1.481240171010801454e+01
4.767076307516433786e+01,1.457246856452386652e+01
4.769076879108316547e+01,1.462122041214815482e+01
4.771077450700200018e+01,1.513004645376427604e+01
4.773078022292083489e+01,1.499633106500169255e+01
4.775078593883966960e+01,1.412064660726880128e+01
4.777079165475850431e+01,1.440862271869339928e+01
4.779079737067733902e+01,1.420682177625432274e+01
4.781080308659617373e+01,1.433370402291739687e+01
4.783080880251500844e+01,1.349487447762497538e+01
4.785081451843384315e+01,1.291210122157803220e+01
4.787082023435267075e+01,1.279296723259441748e+01
4.789082595027150546e+01,1.132311025650355241e+01
4.791083166619034017e+01,1.169839558950691760e+01
4.793083738210917488e+01,1.123933287518480384e+01
4.795084309802800959e+01,1.167989530576054058e+01
4.797084881394684430e+01,1.089791998100103498e+01
4.799085452986567901e+01,9.710677439710018177e+00
4.801086024578451372e+01,1.013289371686580509e+01
4.803086596170334843e+01,1.050053969721253999e+01
4.805087167762218314e+01,1.051080152237655696e+01
4.807087739354101075e+01,9.378307763894468962e+00
4.809088310945984546e+01,1.011886229785799074e+01
4.811088882537868017e+01,9.834445667488065368e+00
4.813089454129751488e+01,9.809903611903617815e+00
4.815090025721634959e+01,1.033624502864581984e+01
4.817090597313518430e+01,1.078570518696016478e+01
4.819091168905401901e+01,1.154812729582444675e+01
4.821091740497285372e+01,1.106639984983260305e+01
4.823092312089168843e+01,1.148848655244911043e+01
4.825092883681051603e+01,1.156962464811969760e+01
4.827093455272935074e+01,1.180430828429568280e+01
4.829094026864818545e+01,1.143707772813336376e+01
4.831094598456702016e+01,1.109776600067185370e+01
4.833095170048585487e+01,1.187598652444081182e+01
4.835095741640468958e+01,1.065927993062683043e+01
4.837096313232352429e+01,1.226592027221939318e+01
4.839096884824235900e+01,1.116548935644216733e+01
4.841097456416119371e+01,1.183101827290967911e+01
4.843098028008002842e+01,1.146770432693728381e+01
4.845098599599885603e+01,1.150091700095305391e+01
4.847099171191769074e+01,1.115036794959923760e+01
4.849099742783652545e+01,1.134832389647298712e+01
4.851100314375536016e+01,1.068369070324033387e+01
4.853100885967419487e+01,1.092094525288551665e+01
4.855101457559302958e+01,1.003241771397935445e+01
4.857102029151186429e+01,1.017285125137139978e+01
4.859102600743069900e+01,9.434670754400018566e+00
4.861103172334953371e+01,9.204803918378699379e+00
4.863103743926836131e+01,8.713651912432478497e+00
4.865104315518719602e+01,8.963976017031724197e+00
4.867104887110603073e+01,7.957914651903940317e+00
4.869105458702486544e+01,8.523866050549351314e+00
4.871106030294370015e+01,7.828424885863947580e+00
4.873106601886253486e+01,7.975132490354408077e+00
4.875107173478136957e+01,6.755220363672981954e+00
4.877107745070020428e+01,7.439112141574996784e+00
4.879108316661903899e+01,7.285213418260656937e+00
4.881108888253786660e+01,6.888707839223727092e+00
4.883109459845670131e+01,7.896267539514931322e+00
4.885110031437553602e+01,6.762844770999834054e+00
4.887110603029437073e+01,6.716357260463435175e+00
4.889111174621320544e+01,7.300868644676744346e+00
4.891111746213204015e+01,7.320200888959875307e+00
4.893112317805087486e+01,6.895582116336727019e+00
4.895112889396970957e+01,6.484559111363983774e+00
4.897113460988854428e+01,6.609338027376189473e+00
4.899114032580737899e+01,6.423207811211061546e+00
4.901114604172620659e+01,6.441884621328926031e+00
4.903115175764504130e+01,7.102657979074090022e+00
4.905115747356387601e+01,7.074855433568496110e+00
4.907116318948271072e+01,7.185160338485749421e+00
4.909116890540154543e+01,8.292693437063814343e+00
4.911117462132038014e+01,6.983809236039868473e+00
4.913118033723921485e+01,8.072343038781852442e+00
4.915118605315804956e+01,8.188132789426354918e+00
4.917119176907688427e+01,8.279598046669004674e+00
4.919119748499571187e+01,8.537742054644864353e+00
4.921120320091454658e+01,8.106948501116331585e+00
4.923120891683338129e+01,9.124389977617559211e+00
4.925121463275221600e+01,9.567405823789096431e+00
4.927122034867105071e+01,1.007950808006395071e+01
4.929122606458988542e+01,9.571610756589223001e+00
4.931123178050872014e+01,1.078911708831544480e+01
4.933123749642755485e+01,1.081588010610531825e+01
4.935124321234638956e+01,1.013444626193440001e+01
4.937124892826522427e+01,1.067519094836815086e+01
4.939125464418405187e+01,1.096075177500262932e+01
4.941126036010288658e+01,1.156856085323694927e+01
4.943126607602172129e+01,1.158047571958527477e+01
4.945127179194055600e+01,1.131149841213257368e+01
4.947127750785939071e+01,1.122865618303090329e+01
4.949128322377822542e+01,1.127388934232898343e+01
4.951128893969706013e+01,1.145852208840132391e+01
4.953129465561589484e+01,1.193356564996093283e+01
4.955130037153472955e+01,1.176709178789498367e+01
4.957130608745355715e+01,1.232982287351210537e+01
4.959131180337239186e+01,1.181559889832024446e+01
4.961131751929122657e+01,1.300303945272236383e+01
4.963132323521006128e+01,1.256486228408751060e+01
4.965132895112889599e+01,1.190158421486367679e+01
4.967133466704773070e+01,1.250308912924676541e+01
4.969134038296656541e+01,1.307395314886855431e+01
4.971134609888540012e+01,1.226136800806991545e+01
4.973135181480423483e+01,1.318574975452258258e+01
4.975135753072306244e+01,1.294962419462501302e+01
4.977136324664189715e+01,1.243133895494186625e+01
4.979136896256073186e+01,1.204528140760584876e+01
4.981137467847956657e+01,1.271030576802091616e+01
4.983138039439840128e+01,1.314754599616528452e+01
4.985138611031723599e+01,1.122333678903401832e+01
4.987139182623607070e+01,1.174915757252440329e+01
4.989139754215490541e+01,1.095164165156952940e+01
4.991140325807374012e+01,1.129117992947391258e+01
4.993140897399257483e+01,1.078797294477113766e+01
4.995141468991140243e+01,9.526512242352191961e+00
4.997142040583023714e+01,9.010302559145609180e+00
4.999142612174907185e+01,8.555210059917945031e+00
5.001143183766790656e+01,8.791318440459903627e+00
5.003143755358674127e+01,7.475358524801840154e+00
5.005144326950557598e+01,8.121750244880514558e+00
5.007144898542441069e+01,7.426361228282908122e+00
5.009145470134324540e+01,7.457339983336953360e+00
5.011146041726208011e+01,6.879788428087627139e+00
5.013146613318090772e+01,7.377542205513958784e+00
5.015147184909974243e+01,7.426403045210538068e+00
5.017147756501857714e+01,7.927068095688786009e+00
5.019148328093741185e+01,6.687874574683740470e+00
5.021148899685624656e+01,6.653014126436092468e+00
5.023149471277508127e+01,7.778127139602329265e+00
5.025150042869391598e+01,7.664193505203882317e+00
5.027150614461275069e+01,7.700068313293370714e+00
5.029151186053158540e+01,8.016625902990931252e+00
5.031151757645042011e+01,8.207268475874377245e+00
5.033152329236924771e+01,9.181958695208173538e+00
5.035152900828808242e+01,1.029019628115519325e+01
5.037153472420691713e+01,9.839974234289195820e+00
5.039154044012575184e+01,9.794776782598646037e+00
5.041154615604458655e+01,1.173023837212861231e+01
5.043155187196342126e+01,1.138272044982544884e+01
5.045155758788225597e+01,1.162999636924385172e+01
5.047156330380109068e+01,1.205029147158140468e+01
5.049156901971992539e+01,1.176411891982745495e+01
5.051157473563875300e+01,1.291293303677659488e+01
5.053158045155758771e+01,1.321682782597824790e+01
5.055158616747642242e+01,1.353547656602030180e+01
5.057159188339525713e+01,1.367587643057443891e+01
5.059159759931409184e+01,1.350676468175922551e+01
5.061160331523292655e+01,1.467457045418959538e+01
5.063160903115176126e+01,1.420848884539204171e+01
5.065161474707059597e+01,1.410200039071581202e+01
5.067162046298943068e+01,1.317773321593903368e+01
5.069162617890825828e+01,1.317459793538611201e+01
5.071163189482709299e+01,1.325211634298206498e+01
5.073163761074592770e+01,1.304667355808558149e+01
5.075164332666476241e+01,1.330609590436423773e+01
5.077164904258359712e+01,1.255107882791621066e+01
5.079165475850243183e+01,1.266848628400602372e+01
5.081166047442126654e+01,1.162369880745211148e+01
5.083166619034010125e+01,1.127542378529416034e+01
5.085167190625893596e+01,1.097450487188351964e+01
5.087167762217777067e+01,1.027291292747435492e+01
5.089168333809659828e+01,9.332179044406787582e+00
5.091168905401543299e+01,9.387687670241300353e+00
5.093169476993426770e+01,9.598231140697942365e+00
5.095170048585310241e+01,9.453225944687714488e+00
5.097170620177193712e+01,9.793951109983957792e+00
5.099171191769077183e+01,8.631994824328247162e+00
5.101171763360960654e+01,9.407235757571694279e+00
5.103172334952844125e+01,8.569752243503089062e+00
5.105172906544727596e+01,9.135814809055419872e+00
5.107173478136610356e+01,9.094202322804372685e+00
5.109174049728493827e+01,9.680634332644391549e+00
5.111174621320377298e+01,9.890284350956250137e+00
5.113175192912260769e+01,9.773630239245385098e+00
5.115175764504144240e+01,1.001605949372365423e+01
5.117176336096027711e+01,1.095740715269385568e+01
5.119176907687911182e+01,1.166107570153369366e+01
5.121177479279794653e+01,1.199090784453032654e+01
5.123178050871678124e+01,1.194855738214226726e+01
5.125178622463561595e+01,1.255246079516184210e+01
5.127179194055444356e+01,1.319958549870121622e+01
5.129179765647327827e+01,1.285363294188702454e+01
5.131180337239211298e+01,1.311734554274752718e+01
5.133180908831094769e+01,1.317788574625079079e+01
5.135181480422978240e+01,1.359299443767965521e+01
5.137182052014861711e+01,1.372328429059479937e+01
5.139182623606745182e+01,1.387092998876932093e+01
5.141183195198628653e+01,1.399821762749981957e+01
5.143183766790512124e+01,1.373227893446238923e+01
5.145184338382394884e+01,1.356572675949494489e+01
5.147184909974278355e+01,1.394193879102591183e+01
5.149185481566161826e+01,1.314812342150387892e+01
5.151186053158045297e+01,1.308293019960294679e+01
5.153186624749928768e+01,1.311498445822836700e+01
5.155187196341812239e+01,1.310855525591877857e+01
5.157187767933695710e+01,1.240389992357986770e+01
5.159188339525579181e+01,1.278772668722518446e+01
5.161188911117462652e+01,1.331839327471159784e+01
5.163189482709345413e+01,1.370416475241619381e+01
5.165190054301228884e+01,1.239704916814896052e+01
5.167190625893112355e+01,1.309547862013956099e+01
5.169191197484995826e+01,1.275380082442247343e+01
5.171191769076879297e+01,1.246494045699500752e+01
5.173192340668762768e+01,1.318624406787891878e+01
5.175192912260646239e+01,1.328270201479009316e+01
5.177193483852529710e+01,1.267727529806917630e+01
5.179194055444413181e+01,1.273413306180450633e+01
5.181194627036296652e+01,1.264464037673112351e+01
5.183195198628179412e+01,1.298524964872402165e+01
5.185195770220062883e+01,1.225506141888519451e+01
5.187196341811946354e+01,1.215688935438011775e+01
5.189196913403829825e+01,1.260672105295200929e+01
5.191197484995713296e+01,1.213318719931118927e+01
5.193198056587596767e+01,1.173671077006524932e+01
5.195198628179480238e+01,1.048690541206565818e+01
5.197199199771363709e+01,1.081163817643381009e+01
5.199199771363247180e+01,1.018106812475051193e+01
5.201200342955129940e+01,9.910339806444174116e+00
5.203200914547013411e+01,9.105009741520177613e+00
5.205201486138896882e+01,8.986372590157850837e+00
5.207202057730780353e+01,9.856291934973530289e+00
5.209202629322663824e+01,9.000223535715711876e+00
5.211203200914547295e+01,8.128135101408791030e+00
5.213203772506430766e+01,8.660424259598265451e+00
5.215204344098314237e+01,7.730697893554507871e+00
5.217204915690197708e+01,8.826078871083286259e+00
5.219205487282081180e+01,8.219280909731521589e+00
5.221206058873963940e+01,7.453003648351542942e+00
5.223206630465847411e+01,7.453949616329197170e+00
5.225207202057730882e+01,7.825735193490382713e+00
5.227207773649614353e+01,7.451779204878008933e+00
5.229208345241497824e+01,6.332202827459482819e+00
5.231208916833381295e+01,6.450776375259900774e+00
5.233209488425264766e+01,6.886473864054274863e+00
5.235210060017148237e+01,6.957956270306976165e+00
5.237210631609031708e+01,7.040141984367289218e+00
5.239211203200914468e+01,7.560140409559044983e+00
5.241211774792797939e+01,7.876790169064062930e+00
5.243212346384681410e+01,7.787859464653037023e+00
5.245212917976564881e+01,7.212366102675717983e+00
5.247213489568448352e+01,7.318399437868294832e+00
5.249214061160331823e+01,8.841294752202118801e+00
5.251214632752215294e+01,7.801288319699033025e+00
5.253215204344098765e+01,9.008628283987258456e+00
5.255215775935982236e+01,8.461704070795954991e+00
5.257216347527864997e+01,9.414017778956431215e+00
5.259216919119748468e+01,9.077812630284242346e+00
5.261217490711631939e+01,1.011002594667587751e+01
5.263218062303515410e+01,9.402205156139025632e+00
5.265218633895398881e+01,1.061135952773391011e+01
5.267219205487282352e+01,9.632581102049286415e+00
5.269219777079165823e+01,9.077917380855069496e+00
5.271220348671049294e+01,1.021364735117093936e+01
5.273220920262932765e+01,9.825643089125065899e+00
5.275221491854816236e+01,1.027019674568151331e+01
5.277222063446698996e+01,9.837118352076558381e+00
5.279222635038582467e+01,9.647566501052885712e+00
5.281223206630465938e+01,9.454920870688054535e+00
5.283223778222349409e+01,1.004531853898969196e+01
5.285224349814232880e+01,9.507038699999341702e+00
5.287224921406116351e+01,1.039713360645554197e+01
5.289225492997999822e+01,1.002645806517297444e+01
5.291226064589883293e+01,1.010885324629451176e+01
5.293226636181766764e+01,1.038325845514812151e+01
5.295227207773649525e+01,9.554248776354139494e+00
5.297227779365532996e+01,9.562548918535954456e+00
5.299228350957416467e+01,9.594266246398097664e+00
5.301228922549299938e+01,9.450099265240778479e+00
5.303229494141183409e+01,9.990259748872812651e+00
5.305230065733066880e+01,9.893203934625786289e+00
5.307230637324950351e+01,1.042144769315925146e+01
5.309231208916833822e+01,9.971614381754038803e+00
5.311231780508717293e+01,9.913076561509901907e+00
5.313232352100600764e+01,1.042392451189395253e+01
5.315232923692483524e+01,1.043372665063271931e+01
5.317233495284366995e+01,1.066069985992371905e+01
5.319234066876250466e+01,1.079192862264638997e+01
5.321234638468133937e+01,1.113383878312613184e+01
5.323235210060017408e+01,1.086198739303562810e+01
5.325235781651900879e+01,1.080347782906027909e+01
5.327236353243784350e+01,1.067247859506740504e+01
5.329236924835667821e+01,1.074720538911301482e+01
5.331237496427551292e+01,1.131090355928060909e+01
5.333238068019434053e+01,1.102724956001692114e+01
5.335238639611317524e+01,1.123261782695756139e+01
5.337239211203200995e+01,1.132463392305479388e+01
5.339239782795084466e+01,1.051672598293059657e+01
5.341240354386967937e+01,1.141282275963835247e+01
5.343240925978851408e+01,1.077845413870709379e+01
5.345241497570734879e+01,1.137361209753867897e+01
5.347242069162618350e+01,1.182358403310803041e+01
5.349242640754501821e+01,1.063080979983260121e+01
5.351243212346384581e+01,1.084299051803916569e+01
5.353243783938268052e+01,1.196420877338024980e+01
5.355244355530151523e+01,1.257913254417524485e+01
5.357244927122034994e+01,1.249825557236466267e+01
5.359245498713918465e+01,1.250024308952863450e+01
5.361246070305801936e+01,1.272073021688768968e+01
5.363246641897685407e+01,1.335769964434096302e+01
5.365247213489568878e+01,1.412897605698852210e+01
5.367247785081452349e+01,1.427385831549702644e+01
5.369248356673335820e+01,1.385744540070254516e+01
5.371248928265218581e+01,1.434426220604651725e+01
5.373249499857102052e+01,1.451429492651654485e+01
5.375250071448985523e+01,1.466286137544218704e+01
5.377250643040868994e+01,1.438414179722632902e+01
5.379251214632752465e+01,1.440942795819757549e+01
5.381251786224635936e+01,1.487587695886470662e+01
5.383252357816519407e+01,1.468597516566409311e+01
5.385252929408402878e+01,1.450199199058007338e+01
5.387253501000286349e+01,1.403136977719420919e+01
5.389254072592169109e+01,1.478137464139291524e+01
5.391254644184052580e+01,1.349597383448335464e+01
5.393255215775936051e+01,1.279259812385421036e+01
5.395255787367819522e+01,1.286249222171376871e+01
5.397256358959702993e+01,1.286108245757710300e+01
5.399256930551586464e+01,1.161401130655328373e+01
5.401257502143469935e+01,1.204233532788851413e+01
5.403258073735353406e+01,1.182092400080782646e+01
5.405258645327236877e+01,1.134743269767098717e+01
5.407259216919120348e+01,1.176379584876994500e+01
5.409259788511003109e+01,1.124824932839836578e+01
5.411260360102886580e+01,1.056670840850245696e+01
5.413260931694770051e+01,1.105677274038853497e+01
5.415261503286653522e+01,1.079643320451396704e+01
5.417262074878536993e+01,1.042528563239141803e+01
5.419262646470420464e+01,1.009935988632281223e+01
5.421263218062303935e+01,1.055040345053207851e+01
5.423263789654187406e+01,9.550653126724961695e+00
5.425264361246070877e+01,9.746714109924674574e+00
5.427264932837953637e+01,1.054972111125078982e+01
5.429265504429837108e+01,9.527276902315822582e+00
5.431266076021720579e+01,9.613070063416648381e+00
5.433266647613604050e+01,1.005438392931728409e+01
5.435267219205487521e+01,1.029820875107703770e+01
5.437267790797370992e+01,9.856033730666899473e+00
5.439268362389254463e+01,1.067055519587275825e+01
5.441268933981137934e+01,1.019178528095925351e+01
5.443269505573021405e+01,9.481166366777381782e+00
5.445270077164904166e+01,9.537987492273565238e+00
5.447270648756787637e+01,9.366187544752143879e+00
5.449271220348671108e+01,9.678537308803505823e+00
5.451271791940554579e+01,1.037673566642780543e+01
5.453272363532438050e+01,9.667480620445044082e+00
5.455272935124321521e+01,1.016717518141646970e+01
5.457273506716204992e+01,9.604662627090538862e+00
5.459274078308088463e+01,9.401149582571818542e+00
5.461274649899971934e+01,1.093295726335257356e+01
5.463275221491855405e+01,1.023302941208736527e+01
5.465275793083738165e+01,1.047931967985070223e+01
5.467276364675621636e+01,1.102161970093413146e+01
5.469276936267505107e+01,1.119687913258932177e+01
5.471277507859388578e+01,1.151863286303600731e+01
5.473278079451272049e+01,1.067384942499063882e+01
5.475278651043155520e+01,1.077173899353621778e+01
5.477279222635038991e+01,1.049139070892960390e+01
5.479279794226922462e+01,1.123100079384154881e+01
5.481280365818805933e+01,1.174466630937171274e+01
5.483280937410688693e+01,1.170330062895127909e+01
5.485281509002572164e+01,1.150384667717709419e+01
5.487282080594455635e+01,1.231178238320914531e+01
5.489282652186339106e+01,1.193315039789848342e+01
5.491283223778222577e+01,1.145038385614074805e+01
5.493283795370106048e+01,1.115937889325507371e+01
5.495284366961989519e+01,1.111152401846699789e+01
5.497284938553872990e+01,1.147592558810263519e+01
5.499285510145756461e+01,1.075678286782795112e+01
5.501286081737639222e+01,1.126102190930830638e+01
5.503286653329522693e+01,1.040980828913019174e+01
5.505287224921406164e+01,1.105102182788540333e+01
5.507287796513289635e+01,9.896635815123516977e+00
5.509288368105173106e+01,1.043683020129589067e+01
5.511288939697056577e+01,9.915667590277081445e+00
5.513289511288940048e+01,1.024266302918651483e+01
5.515290082880823519e+01,9.593836100202581818e+00
5.517290654472706990e+01,9.779988248973966236e+00
5.519291226064590461e+01,9.749170625425193748e+00
5.521291797656473221e+01,9.878137475773160148e+00
5.523292369248356692e+01,9.835144342872101930e+00
5.525292940840240163e+01,1.041328222501547174e+01
5.527293512432123634e+01,1.041935860824213300e+01
5.529294084024007105e+01,1.000352970904665106e+01
5.531294655615890576e+01,9.860870247424026402e+00
5.533295227207774047e+01,1.042632010383784191e+01
5.535295798799657518e+01,1.097492013049918391e+01
5.537296370391540989e+01,1.037959363720426609e+01
5.539296941983423750e+01,1.144646750490375986e+01
5.541297513575307221e+01,1.158262312960993512e+01
5.543298085167190692e+01,1.191430743262645997e+01
5.545298656759074163e+01,1.191918296399574118e+01
5.547299228350957634e+01,1.224547255244616473e+01
5.549299799942841105e+01,1.143560494008879758e+01
5.551300371534724576e+01,1.146772951088371073e+01
5.553300943126608047e+01,1.275800577983787498e+01
5.555301514718491518e+01,1.219265527872844501e+01
5.557302086310374989e+01,1.303407085375690500e+01
5.559302657902257749e+01,1.206165018808436074e+01
5.561303229494141220e+01,1.250765955105443972e+01
5.563303801086024691e+01,1.218683480250455275e+01
5.565304372677908162e+01,1.226975180081502792e+01
5.567304944269791633e+01,1.279017276703926953e+01
5.569305515861675104e+01,1.230683096487666361e+01
5.571306087453558575e+01,1.259966907178867679e+01
5.573306659045442046e+01,1.154314545793920388e+01
5.575307230637325517e+01,1.296956601899623251e+01
5.577307802229208278e+01,1.281572585830678079e+01
5.579308373821091749e+01,1.243608540746395619e+01
5.581308945412975220e+01,1.321213743002684282e+01
5.583309517004858691e+01,1.278398434761108149e+01
5.585310088596742162e+01,1.236348021152117660e+01
5.587310660188625633e+01,1.214843203059898080e+01
5.589311231780509104e+01,1.184049606358998297e+01
5.591311803372392575e+01,1.212794681487378767e+01
5.593312374964276046e+01,1.127735817510716565e+01
5.595312946556158806e+01,1.228926372563911862e+01
5.597313518148042277e+01,1.237942379350273470e+01
5.599314089739925748e+01,1.220902820745354944e+01
5.601314661331809219e+01,1.115659176759250037e+01
5.603315232923692690e+01,1.100026032809486587e+01
5.605315804515576161e+01,1.160115114488163002e+01
5.607316376107459632e+01,1.106361256581660513e+01
5.609316947699343103e+01,1.080993825917292384e+01
5.611317519291226574e+01,1.100932359441799591e+01
5.613318090883110045e+01,1.098685620339224656e+01
5.615318662474992806e+01,1.115130048116027339e+01
5.617319234066876277e+01,1.098864891811465583e+01
5.619319805658759748e+01,1.164722724597168657e+01
5.621320377250643219e+01,1.124520800208164673e+01
5.623320948842526690e+01,1.099220117066133895e+01
5.625321520434410161e+01,1.050411457207075472e+01
5.627322092026293632e+01,1.008003984149206822e+01
5.629322663618177103e+01,1.040014226554815302e+01
5.631323235210060574e+01,1.058064873770008596e+01
5.633323806801943334e+01,9.417945434218967904e+00
5.635324378393826805e+01,1.023557600539401413e+01
5.637324949985710276e+01,9.260406238599102835e+00
5.639325521577593747e+01,9.323876316067547521e+00
5.641326093169477218e+01,8.659245461232000451e+00
5.643326664761360689e+01,9.871177784867068539e+00
5.645327236353244160e+01,9.672314944655001412e+00
5.647327807945127631e+01,9.297272587840669900e+00
5.649328379537011102e+01,8.786996201923475525e+00
5.651328951128894573e+01,8.703985166198487278e+00
5.653329522720777334e+01,9.247350339998986257e+00
5.655330094312660805e+01,9.690209025468005777e+00
5.657330665904544276e+01,9.573687277539477236e+00
5.659331237496427747e+01,9.333522856716932381e+00
5.661331809088311218e+01,9.687532530113280416e+00
