angle,intensity
4.496999142612175149e+01,3.099304504014916084e+00
4.498999714204058620e+01,4.887716072553438096e+00
4.501000285795942091e+01,3.610697686823092667e+00
4.503000857387825562e+01,5.293689608664142732e+00
4.505001428979709033e+01,4.575543345862521427e+00
4.507002000571591793e+01,4.512591478626053032e+00
4.509002572163475264e+01,4.755718800012669334e+00
4.511003143755358735e+01,4.819489877701771618e+00
4.513003715347242206e+01,5.058754315427946402e+00
4.515004286939125677e+01,7.105935782562524672e+00
4.517004858531009148e+01,7.444687683553022239e+00
4.519005430122892619e+01,7.073529351678409682e+00
4.521006001714776090e+01,7.211746514683500919e+00
4.523006573306659561e+01,7.355274789269543589e+00
4.525007144898542322e+01,7.576384124993952085e+00
4.527007716490425793e+01,9.354196984300900297e+00
4.529008288082309264e+01,9.753480176730930040e+00
4.531008859674192735e+01,1.031014100037931058e+01
4.533009431266076206e+01,1.076327635721461995e+01
4.535010002857959677e+01,1.129589437208280067e+01
4.537010574449843148e+01,1.189151349128690605e+01
4.539011146041726619e+01,1.087333504884445112e+01
4.541011717633610090e+01,1.145676446584969277e+01
4.543012289225492850e+01,1.223504325873981102e+01
4.545012860817376321e+01,1.231997034394260560e+01
4.547013432409259792e+01,1.258761281135147669e+01
4.549014004001143263e+01,1.271328874535435638e+01
4.551014575593026734e+01,1.359290671701143793e+01
4.553015147184910205e+01,1.309846288070297682e+01
4.555015718776793676e+01,1.370505983433363717e+01
4.557016290368677147e+01,1.382888714951599773e+01
4.559016861960560618e+01,1.343971220382268861e+01
4.561017433552444089e+01,1.479172400366725881e+01
4.563018005144326850e+01,1.364681351036617940e+01
4.565018576736210321e+01,1.378891936922768657e+01
4.567019148328093792e+01,1.390024903729194783e+01
4.569019719919977263e+01,1.300579273774531508e+01
4.571020291511860734e+01,1.335123900132281172e+01
4.573020863103744205e+01,1.497923739139956467e+01
4.575021434695627676e+01,1.451916136366607013e+01
4.577022006287511147e+01,1.523797778124349911e+01
4.579022577879394618e+01,1.536731261330287523e+01
4.581023149471277378e+01,1.622342067122535170e+01
4.583023721063160849e+01,1.643810288625038396e+01
4.585024292655044320e+01,1.613895190749644826e+01
4.587024864246927791e+01,1.690450462804143328e+01
4.589025435838811262e+01,1.832000233369779352e+01
4.591026007430694733e+01,1.839206940857657102e+01
4.593026579022578204e+01,2.016893428198704186e+01
4.595027150614461675e+01,2.149988893165683024e+01
4.597027722206345146e+01,2.189790496496449634e+01
4.599028293798228617e+01,2.159600394987949556e+01
4.601028865390111378e+01,2.293238479041781730e+01
4.603029436981994849e+01,2.343574167011467324e+01
4.605030008573878320e+01,2.353247571263069204e+01
4.607030580165761791e+01,2.372378072631711987e+01
4.609031151757645262e+01,2.396752234349823141e+01
4.611031723349528733e+01,2.493637656560190408e+01
4.613032294941412204e+01,2.441849013842029237e+01
4.615032866533295675e+01,2.350156050430922505e+01
4.617033438125179146e+01,2.450428864871036083e+01
4.619034009717061906e+01,2.391780858051308556e+01
4.621034581308945377e+01,2.170835318196246533e+01
4.623035152900828848e+01,2.144515505121852783e+01
4.625035724492712319e+01,2.133206700349704832e+01
4.627036296084595790e+01,2.040760744830543771e+01
4.629036867676479261e+01,2.082713320142306657e+01
4.631037439268362732e+01,1.978027140612433499e+01
4.633038010860246203e+01,1.982800938719937989e+01
4.635038582452129674e+01,1.864412661761601697e+01
4.637039154044012434e+01,1.871538758047887185e+01
4.639039725635895905e+01,1.934404216981560154e+01
4.641040297227779376e+01,1.827938566351334870e+01
4.643040868819662847e+01,1.995308582304095424e+01
4.645041440411546319e+01,1.983761726452994623e+01
4.647042012003429790e+01,1.851608815156167509e+01
4.649042583595313261e+01,2.012333763681048637e+01
4.651043155187196732e+01,2.018136824546188635e+01
4.653043726779080203e+01,2.060483477870076996e+01
4.655044298370963674e+01,2.066067532271407714e+01
4.657044869962846434e+01,2.263845300671799876e+01
4.659045441554729905e+01,2.209669177736475376e+01
4.661046013146613376e+01,2.382769546466924737e+01
4.663046584738496847e+01,2.438795064344518693e+01
4.665047156330380318e+01,2.556409257351947772e+01
4.667047727922263789e+01,2.555061891186222667e+01
4.669048299514147260e+01,2.770668334799100663e+01
4.671048871106030731e+01,2.837214646266724571e+01
4.673049442697914202e+01,2.917323600140397488e+01
4.675050014289796962e+01,2.952781866694015633e+01
4.677050585881680433e+01,3.048519422381285793e+01
4.679051157473563904e+01,3.302587309626685652e+01
4.681051729065447375e+01,3.388761210517824196e+01
4.683052300657330846e+01,3.423400975144731007e+01
4.685052872249214317e+01,3.464308896914411662e+01
4.687053443841097788e+01,3.396838770238056071e+01
4.689054015432981259e+01,3.366354968245179435e+01
4.691054587024864730e+01,3.419115351429994121e+01
4.693055158616748201e+01,3.355817288184138647e+01
4.695055730208630962e+01,3.239964523039292743e+01
4.697056301800514433e+01,3.262247414970186554e+01
4.699056873392397904e+01,3.238421747507405968e+01
4.701057444984281375e+01,3.166252681743559094e+01
4.703058016576164846e+01,3.109311276111070299e+01
4.705058588168048317e+01,2.872306612281802174e+01
4.707059159759931788e+01,2.956381435426384030e+01
4.709059731351815259e+01,2.775504768786140986e+01
4.711060302943698730e+01,2.912932137568565594e+01
4.713060874535581490e+01,2.748652995813194622e+01
4.715061446127464961e+01,2.785484425954205889e+01
4.717062017719348432e+01,2.811757803573943804e+01
4.719062589311231903e+01,2.774543877334464170e+01
4.721063160903115374e+01,2.848820781889136811e+01
4.723063732494998845e+01,2.745215617920622009e+01
4.725064304086882316e+01,2.697818896421905777e+01
4.727064875678765787e+01,2.653177454871118002e+01
4.729065447270649258e+01,2.528149231972929201e+01
4.731066018862532019e+01,2.528710848131468580e+01
4.733066590454415490e+01,2.378811674015477706e+01
4.735067162046298961e+01,2.287905706324164967e+01
4.737067733638182432e+01,2.196444610851546386e+01
4.739068305230065903e+01,2.109276655092424235e+01
4.741068876821949374e+01,1.919140347389694767e+01
4.743069448413832845e+01,1.932071183089997390e+01
4.745070020005716316e+01,1.825959505603899302e+01
4.747070591597599787e+01,1.588200294515417355e+01
4.749071163189483258e+01,1.384525100864384406e+01
4.751071734781366018e+01,1.406307059275349935e+01
4.753072306373249489e+01,1.200271209814417084e+01
4.755072877965132960e+01,1.109017682707549568e+01
4.757073449557016431e+01,1.120430365869105138e+01
4.759074021148899902e+01,9.090417008061006499e+00
4.761074592740783373e+01,8.401005384051583036e+00
4.763075164332666844e+01,7.553630823916418713e+00
4.765075735924550315e+01,8.416819456432445890e+00
4.767076307516433786e+01,8.063668974748035012e+00
4.769076879108316547e+01,7.816891600510220250e+00
4.771077450700200018e+01,7.603336820821196440e+00
4.773078022292083489e+01,7.052127667370527320e+00
4.775078593883966960e+01,6.150190842525470103e+00
4.777079165475850431e+01,6.287656513268740532e+00
4.779079737067733902e+01,5.481020847973698373e+00
4.781080308659617373e+01,5.634494395524989763e+00
4.783080880251500844e+01,6.327687623675131157e+00
4.785081451843384315e+01,5.533950871991995868e+00
4.787082023435267075e+01,6.006122413051119935e+00
4.789082595027150546e+01,6.876221836905004992e+00
4.791083166619034017e+01,5.682956677792820877e+00
4.793083738210917488e+01,5.386841205674929967e+00
4.795084309802800959e+01,5.567274911444570762e+00
4.797084881394684430e+01,5.550043516385812836e+00
4.799085452986567901e+01,6.328437804784585730e+00
4.801086024578451372e+01,5.884587857006383871e+00
4.803086596170334843e+01,6.695121827754888066e+00
4.805087167762218314e+01,7.220966290528822995e+00
4.807087739354101075e+01,7.515336662230123643e+00
4.809088310945984546e+01,7.079162313566432552e+00
4.811088882537868017e+01,8.365150530716995547e+00
4.813089454129751488e+01,6.960127884726595937e+00
4.815090025721634959e+01,7.626131404154630644e+00
4.817090597313518430e+01,7.964979854468773546e+00
4.819091168905401901e+01,7.508903413776457647e+00
4.821091740497285372e+01,7.681324090646755032e+00
4.823092312089168843e+01,8.016200997310553689e+00
4.825092883681051603e+01,6.298368711780394591e+00
4.827093455272935074e+01,6.184681201605937595e+00
4.829094026864818545e+01,7.443023947278967434e+00
4.831094598456702016e+01,6.157999931355851331e+00
4.833095170048585487e+01,6.480407014622040052e+00
4.835095741640468958e+01,5.767501358745726669e+00
4.837096313232352429e+01,5.499796925672232994e+00
4.839096884824235900e+01,6.767734256558104455e+00
4.841097456416119371e+01,5.784091283269519934e+00
4.843098028008002842e+01,5.668049674740641919e+00
4.845098599599885603e+01,6.318417585337381404e+00
4.847099171191769074e+01,5.610883531885114017e+00
4.849099742783652545e+01,6.217402223291240482e+00
4.851100314375536016e+01,6.929113528027333935e+00
4.853100885967419487e+01,7.045082052990177424e+00
4.855101457559302958e+01,6.757559526377718839e+00
4.857102029151186429e+01,7.211258720374122966e+00
4.859102600743069900e+01,6.480339875935897886e+00
4.861103172334953371e+01,7.369244745444690103e+00
4.863103743926836131e+01,7.663515684709954812e+00
4.865104315518719602e+01,7.629425490995511261e+00
4.867104887110603073e+01,6.328616573088756248e+00
4.869105458702486544e+01,7.376786757667630035e+00
4.871106030294370015e+01,6.787086543280925532e+00
4.873106601886253486e+01,7.755235423951185147e+00
4.875107173478136957e+01,6.514860181227169811e+00
4.877107745070020428e+01,6.741583498615528747e+00
4.879108316661903899e+01,6.181246575281083011e+00
4.881108888253786660e+01,5.972245828757724695e+00
4.883109459845670131e+01,6.474310722652335315e+00
4.885110031437553602e+01,5.640393233350437185e+00
4.887110603029437073e+01,6.376523234908307636e+00
4.889111174621320544e+01,6.202841760589305586e+00
4.891111746213204015e+01,4.557417149785841559e+00
4.893112317805087486e+01,5.866000457367479548e+00
4.895112889396970957e+01,5.811529057934091469e+00
4.897113460988854428e+01,5.555341445715928472e+00
4.899114032580737899e+01,5.351528150169980513e+00
4.901114604172620659e+01,5.005879462830701065e+00
4.903115175764504130e+01,4.220142054139550680e+00
4.905115747356387601e+01,6.229263733334289732e+00
4.907116318948271072e+01,4.706971303547392793e+00
4.909116890540154543e+01,5.612989857663041704e+00
4.911117462132038014e+01,6.722938219940380655e+00
4.913118033723921485e+01,5.960166850175986575e+00
4.915118605315804956e+01,6.510287940436668030e+00
4.917119176907688427e+01,8.125706408938256686e+00
4.919119748499571187e+01,8.608835596741984730e+00
4.921120320091454658e+01,9.057494991042746690e+00
4.923120891683338129e+01,9.144457968341741960e+00
4.925121463275221600e+01,1.101611410061507179e+01
4.927122034867105071e+01,1.169531150355757987e+01
4.929122606458988542e+01,1.244881599077030465e+01
4.931123178050872014e+01,1.384808964905881190e+01
4.933123749642755485e+01,1.482948412027537977e+01
4.935124321234638956e+01,1.570908776120423589e+01
4.937124892826522427e+01,1.746044204349010087e+01
4.939125464418405187e+01,1.712303461013742023e+01
4.941126036010288658e+01,1.948193701427484470e+01
4.943126607602172129e+01,1.923991350809292911e+01
4.945127179194055600e+01,1.978659116695360964e+01
4.947127750785939071e+01,2.123912369176018800e+01
4.949128322377822542e+01,2.176129267091996411e+01
4.951128893969706013e+01,2.151932790018873831e+01
4.953129465561589484e+01,2.168331519632656068e+01
4.955130037153472955e+01,2.153979091533692980e+01
4.957130608745355715e+01,2.108240742557433123e+01
4.959131180337239186e+01,2.002839139268853685e+01
4.961131751929122657e+01,1.985646442120660993e+01
4.963132323521006128e+01,1.850371262803617256e+01
4.965132895112889599e+01,1.859933324535139931e+01
4.967133466704773070e+01,1.866973755358214504e+01
4.969134038296656541e+01,1.818664243363276256e+01
4.971134609888540012e+01,1.575723524361629480e+01
4.973135181480423483e+01,1.573154104384350482e+01
4.975135753072306244e+01,1.607649778135251495e+01
4.977136324664189715e+01,1.584424270590850803e+01
4.979136896256073186e+01,1.548031227055035153e+01
4.981137467847956657e+01,1.410973206104222655e+01
4.983138039439840128e+01,1.399893860517823718e+01
4.985138611031723599e+01,1.561340684346536989e+01
4.987139182623607070e+01,1.533057197744673594e+01
4.989139754215490541e+01,1.462873785067323595e+01
4.991140325807374012e+01,1.514474941357071813e+01
4.993140897399257483e+01,1.714793301586929530e+01
4.995141468991140243e+01,1.710678731586755674e+01
4.997142040583023714e+01,1.801442623455189462e+01
4.999142612174907185e+01,1.703007269149858516e+01
5.001143183766790656e+01,1.782463098074854813e+01
5.003143755358674127e+01,1.955082229340170485e+01
5.005144326950557598e+01,1.972889491904526338e+01
5.007144898542441069e+01,1.999743222701908252e+01
5.009145470134324540e+01,2.106212712684225608e+01
5.011146041726208011e+01,1.990433471198664250e+01
5.013146613318090772e+01,2.177555690060699334e+01
5.015147184909974243e+01,2.235736738993216832e+01
5.017147756501857714e+01,2.073255880337037027e+01
5.019148328093741185e+01,2.227192771336054733e+01
5.021148899685624656e+01,2.237758046978652615e+01
5.023149471277508127e+01,2.232706000463534224e+01
5.025150042869391598e+01,2.021985716357335150e+01
5.027150614461275069e+01,2.109828990385707215e+01
5.029151186053158540e+01,2.054885999299219534e+01
5.031151757645042011e+01,1.788208686161900474e+01
5.033152329236924771e+01,1.776716305341369662e+01
5.035152900828808242e+01,1.606013153465477572e+01
5.037153472420691713e+01,1.490333521469044697e+01
5.039154044012575184e+01,1.340833528110156081e+01
5.041154615604458655e+01,1.220443324919923533e+01
5.043155187196342126e+01,1.101618155454768200e+01
5.045155758788225597e+01,1.181390973418914037e+01
5.047156330380109068e+01,9.117072162022763493e+00
5.049156901971992539e+01,8.647878324164407715e+00
5.051157473563875300e+01,7.053643999159511679e+00
5.053158045155758771e+01,7.464903627139342746e+00
5.055158616747642242e+01,5.639713892449148780e+00
5.057159188339525713e+01,5.573099183324526251e+00
5.059159759931409184e+01,5.941453617370188844e+00
5.061160331523292655e+01,5.697174343121873541e+00
5.063160903115176126e+01,5.058101234975688421e+00
5.065161474707059597e+01,4.891065835429573738e+00
5.067162046298943068e+01,3.486667012441686975e+00
5.069162617890825828e+01,3.869821272640276977e+00
5.071163189482709299e+01,3.082770396686198566e+00
5.073163761074592770e+01,4.231104507627313716e+00
5.075164332666476241e+01,3.218006734769529142e+00
5.077164904258359712e+01,2.929925760122022993e+00
5.079165475850243183e+01,3.595019067877589958e+00
5.081166047442126654e+01,4.030732492447175908e+00
5.083166619034010125e+01,4.749388506447850489e+00
5.085167190625893596e+01,3.346845391893217947e+00
5.087167762217777067e+01,3.686424835798333799e+00
5.089168333809659828e+01,5.121051251553917716e+00
5.091168905401543299e+01,3.481825478130962104e+00
5.093169476993426770e+01,4.286513967122484559e+00
5.095170048585310241e+01,4.718617972797238380e+00
5.097170620177193712e+01,5.291918413382800779e+00
5.099171191769077183e+01,4.473660868373882771e+00
5.101171763360960654e+01,5.091361158219187999e+00
5.103172334952844125e+01,5.987387096585043977e+00
5.105172906544727596e+01,4.427411541121777816e+00
5.107173478136610356e+01,5.289620976925772489e+00
5.109174049728493827e+01,5.654405379804808618e+00
5.111174621320377298e+01,4.937601396527709241e+00
5.113175192912260769e+01,5.241373028502717801e+00
5.115175764504144240e+01,5.551926615259751507e+00
5.117176336096027711e+01,5.780426257267946788e+00
5.119176907687911182e+01,6.077880174567876992e+00
5.121177479279794653e+01,5.487176539403960440e+00
5.123178050871678124e+01,6.306563079950458395e+00
5.125178622463561595e+01,5.763050959677878282e+00
5.127179194055444356e+01,4.258919024673712528e+00
5.129179765647327827e+01,4.775247584247162891e+00
5.131180337239211298e+01,5.327126017724943985e+00
5.133180908831094769e+01,4.266709514830831829e+00
5.135181480422978240e+01,5.303007851578444232e+00
5.137182052014861711e+01,4.397377965663561206e+00
5.139182623606745182e+01,4.459433331480680884e+00
5.141183195198628653e+01,4.948744499365930416e+00
5.143183766790512124e+01,3.315213714025988079e+00
5.145184338382394884e+01,3.741287017348586375e+00
5.147184909974278355e+01,4.875166560589960341e+00
5.149185481566161826e+01,4.290628288369802590e+00
5.151186053158045297e+01,3.545498847492240202e+00
5.153186624749928768e+01,4.607499603710127012e+00
5.155187196341812239e+01,3.392899363024183046e+00
5.157187767933695710e+01,4.851497619486831780e+00
5.159188339525579181e+01,4.890434104650389635e+00
5.161188911117462652e+01,5.581306636179507841e+00
5.163189482709345413e+01,4.017096744717762569e+00
5.165190054301228884e+01,4.809379214334196462e+00
5.167190625893112355e+01,6.282272041479104452e+00
5.169191197484995826e+01,6.670495226106912590e+00
5.171191769076879297e+01,7.065011742790357374e+00
5.173192340668762768e+01,7.632310982984305880e+00
5.175192912260646239e+01,6.807791290098969661e+00
5.177193483852529710e+01,8.073915554784690585e+00
5.179194055444413181e+01,8.817514528843140909e+00
5.181194627036296652e+01,8.411016718809671389e+00
5.183195198628179412e+01,9.451377989623594544e+00
5.185195770220062883e+01,1.069370902364464904e+01
5.187196341811946354e+01,1.233176730649613972e+01
5.189196913403829825e+01,1.126484992710182453e+01
5.191197484995713296e+01,1.341705683593067278e+01
5.193198056587596767e+01,1.333142855803421156e+01
5.195198628179480238e+01,1.364961857408488655e+01
5.197199199771363709e+01,1.404218716047513027e+01
5.199199771363247180e+01,1.401391540458251761e+01
5.201200342955129940e+01,1.510335228803111640e+01
5.203200914547013411e+01,1.446955646525830197e+01
5.205201486138896882e+01,1.563141370427899446e+01
5.207202057730780353e+01,1.541352297162137219e+01
5.209202629322663824e+01,1.400248840191548894e+01
5.211203200914547295e+01,1.447919641567652249e+01
5.213203772506430766e+01,1.525763053328183716e+01
5.215204344098314237e+01,1.482049352004180598e+01
5.217204915690197708e+01,1.459043049900643929e+01
5.219205487282081180e+01,1.269755146840286564e+01
5.221206058873963940e+01,1.293940329730885708e+01
5.223206630465847411e+01,1.279393498874758350e+01
5.225207202057730882e+01,1.341965710327407102e+01
5.227207773649614353e+01,1.307151642875263420e+01
5.229208345241497824e+01,1.095019416776567667e+01
5.231208916833381295e+01,1.080287824727314749e+01
5.233209488425264766e+01,1.134875087012369832e+01
5.235210060017148237e+01,1.047575376078300380e+01
5.237210631609031708e+01,1.045974016452159105e+01
5.239211203200914468e+01,9.000756836045050946e+00
5.241211774792797939e+01,9.424395233368819902e+00
5.243212346384681410e+01,8.576387497007097238e+00
5.245212917976564881e+01,7.863465014057423375e+00
5.247213489568448352e+01,7.630673199561413433e+00
5.249214061160331823e+01,7.716760029007385668e+00
5.251214632752215294e+01,7.387967597225602034e+00
5.253215204344098765e+01,7.384555204247839733e+00
5.255215775935982236e+01,7.337170431849359353e+00
5.257216347527864997e+01,7.100162772696894997e+00
5.259216919119748468e+01,7.897237464088341596e+00
5.261217490711631939e+01,6.929383245452229723e+00
5.263218062303515410e+01,6.670770297210673050e+00
5.265218633895398881e+01,6.318785889445924120e+00
5.267219205487282352e+01,7.483236087858831098e+00
5.269219777079165823e+01,7.998569443976678350e+00
5.271220348671049294e+01,6.346089627329487115e+00
5.273220920262932765e+01,6.600403099122705619e+00
5.275221491854816236e+01,7.517658261256250363e+00
5.277222063446698996e+01,7.810189738441489560e+00
5.279222635038582467e+01,7.946140832937466314e+00
5.281223206630465938e+01,7.250991251971480978e+00
5.283223778222349409e+01,7.330475343158139090e+00
5.285224349814232880e+01,7.154132625549926239e+00
5.287224921406116351e+01,6.466028436245263578e+00
5.289225492997999822e+01,5.868237886414521043e+00
5.291226064589883293e+01,5.613661057860090509e+00
5.293226636181766764e+01,6.293258334385026131e+00
5.295227207773649525e+01,6.910837214535709982e+00
5.297227779365532996e+01,5.532335101221392826e+00
5.299228350957416467e+01,5.544542423646535489e+00
5.301228922549299938e+01,5.733373334209437289e+00
5.303229494141183409e+01,5.562993694379166243e+00
5.305230065733066880e+01,6.655774816699862484e+00
5.307230637324950351e+01,5.371037593113128672e+00
5.309231208916833822e+01,6.635616109753773806e+00
5.311231780508717293e+01,6.173772832506265296e+00
5.313232352100600764e+01,6.762478010902308156e+00
5.315232923692483524e+01,7.746198925092642185e+00
5.317233495284366995e+01,7.470835598823655666e+00
5.319234066876250466e+01,8.520752688378644635e+00
5.321234638468133937e+01,9.729802409619054515e+00
5.323235210060017408e+01,1.022442593265640731e+01
5.325235781651900879e+01,1.117069711434431056e+01
5.327236353243784350e+01,1.083807945966009179e+01
5.329236924835667821e+01,1.151459274428121660e+01
5.331237496427551292e+01,1.308458775543134678e+01
5.333238068019434053e+01,1.368617324583748207e+01
5.335238639611317524e+01,1.531439164048189383e+01
5.337239211203200995e+01,1.589389023539220069e+01
5.339239782795084466e+01,1.551644325125793600e+01
5.341240354386967937e+01,1.647550251068743421e+01
5.343240925978851408e+01,1.808141687511553641e+01
5.345241497570734879e+01,1.719746650492537299e+01
5.347242069162618350e+01,1.873486280195956155e+01
5.349242640754501821e+01,1.902914440694443954e+01
5.351243212346384581e+01,1.855033844693009826e+01
5.353243783938268052e+01,1.743350030617494539e+01
5.355244355530151523e+01,1.830740693793608997e+01
5.357244927122034994e+01,1.705893294628433310e+01
5.359245498713918465e+01,1.747181041140908064e+01
5.361246070305801936e+01,1.575750230575763133e+01
5.363246641897685407e+01,1.664047640629621228e+01
5.365247213489568878e+01,1.483627557425745636e+01
5.367247785081452349e+01,1.387152733570275487e+01
5.369248356673335820e+01,1.517942258569990166e+01
5.371248928265218581e+01,1.355951326852895455e+01
5.373249499857102052e+01,1.389872492713721996e+01
5.375250071448985523e+01,1.216117452655676701e+01
5.377250643040868994e+01,1.339197285490809008e+01
5.379251214632752465e+01,1.286464093271419173e+01
5.381251786224635936e+01,1.136881510847464760e+01
5.383252357816519407e+01,1.178826343911896402e+01
5.385252929408402878e+01,1.075618063698502347e+01
5.387253501000286349e+01,1.102331560800105592e+01
5.389254072592169109e+01,1.137875208241357861e+01
5.391254644184052580e+01,1.083999896754326642e+01
5.393255215775936051e+01,9.356097205265845318e+00
5.395255787367819522e+01,1.005993380319569752e+01
5.397256358959702993e+01,9.850191509215544983e+00
5.399256930551586464e+01,8.724563636995116056e+00
5.401257502143469935e+01,8.600601954670837657e+00
5.403258073735353406e+01,7.420835091028822106e+00
5.405258645327236877e+01,7.914355541100743352e+00
5.407259216919120348e+01,6.113151259013497096e+00
5.409259788511003109e+01,6.171514941061683857e+00
5.411260360102886580e+01,5.375072776697102483e+00
5.413260931694770051e+01,5.332293778617630764e+00
5.415261503286653522e+01,5.728297901959260585e+00
5.417262074878536993e+01,5.004603568467548946e+00
5.419262646470420464e+01,4.632983046225310098e+00
5.421263218062303935e+01,5.111624022142511770e+00
5.423263789654187406e+01,6.146284120400256512e+00
5.425264361246070877e+01,6.597145073364668377e+00
5.427264932837953637e+01,6.026753826374134704e+00
5.429265504429837108e+01,5.562763780541930103e+00
5.431266076021720579e+01,6.427887330698450086e+00
5.433266647613604050e+01,6.276336405977605892e+00
5.435267219205487521e+01,6.226948747389300820e+00
5.437267790797370992e+01,7.756785385878739447e+00
5.439268362389254463e+01,8.473829481173511979e+00
5.441268933981137934e+01,8.915640038380388432e+00
5.443269505573021405e+01,8.692328361665026648e+00
5.445270077164904166e+01,1.003859001452142508e+01
5.447270648756787637e+01,1.164221040076063929e+01
5.449271220348671108e+01,1.113551171128376716e+01
5.451271791940554579e+01,1.268821144439202442e+01
5.453272363532438050e+01,1.213669878699692539e+01
5.455272935124321521e+01,1.422373555639127218e+01
5.457273506716204992e+01,1.339752816786662137e+01
5.459274078308088463e+01,1.488123890593014309e+01
5.461274649899971934e+01,1.590554421925211059e+01
5.463275221491855405e+01,1.490212003878285252e+01
5.465275793083738165e+01,1.535571536247399571e+01
5.467276364675621636e+01,1.532739404778145165e+01
5.469276936267505107e+01,1.642759947248306673e+01
5.471277507859388578e+01,1.584912899330196723e+01
5.473278079451272049e+01,1.720264313538550027e+01
5.475278651043155520e+01,1.577257825329879815e+01
5.477279222635038991e+01,1.672412121321523770e+01
5.479279794226922462e+01,1.558496282746165029e+01
5.481280365818805933e+01,1.501176633875289212e+01
5.483280937410688693e+01,1.529755728096530376e+01
5.485281509002572164e+01,1.622829744108146954e+01
5.487282080594455635e+01,1.541972047308890126e+01
5.489282652186339106e+01,1.532086011171166007e+01
5.491283223778222577e+01,1.526483715964421606e+01
5.493283795370106048e+01,1.485261723323452188e+01
5.495284366961989519e+01,1.436872666687685651e+01
5.497284938553872990e+01,1.340454251628069926e+01
5.499285510145756461e+01,1.273499732480048152e+01
5.501286081737639222e+01,1.303239959907249634e+01
5.503286653329522693e+01,1.222473835252388952e+01
5.505287224921406164e+01,1.204343136455431917e+01
5.507287796513289635e+01,1.100673634199062256e+01
5.509288368105173106e+01,1.108247160196271253e+01
5.511288939697056577e+01,9.084076379582770144e+00
5.513289511288940048e+01,8.372560039708476509e+00
5.515290082880823519e+01,9.340662042258365716e+00
5.517290654472706990e+01,7.942893940030689492e+00
5.519291226064590461e+01,8.524927405228947208e+00
5.521291797656473221e+01,9.247396234037328355e+00
5.523292369248356692e+01,7.445132981505580894e+00
5.525292940840240163e+01,7.653949171582970834e+00
5.527293512432123634e+01,7.686926515537485294e+00
5.529294084024007105e+01,8.929254855183334172e+00
5.531294655615890576e+01,8.999245245345923294e+00
5.533295227207774047e+01,8.437212268515386526e+00
5.535295798799657518e+01,8.308247307821734040e+00
5.537296370391540989e+01,8.251437332466517560e+00
5.539296941983423750e+01,8.067351799285034986e+00
5.541297513575307221e+01,9.860116250378624159e+00
5.543298085167190692e+01,8.521044830719315399e+00
5.545298656759074163e+01,8.552467967798992987e+00
5.547299228350957634e+01,1.003130052060188682e+01
5.549299799942841105e+01,9.485591819869627628e+00
5.551300371534724576e+01,9.071376293954234171e+00
5.553300943126608047e+01,9.871573268885615704e+00
5.555301514718491518e+01,8.950236431093815170e+00
5.557302086310374989e+01,7.727913159286358358e+00
5.559302657902257749e+01,8.536056923985174905e+00
5.561303229494141220e+01,7.630333150132297071e+00
5.563303801086024691e+01,8.124893569269476146e+00
5.565304372677908162e+01,7.043478121136543812e+00
5.567304944269791633e+01,6.962314328959828380e+00
5.569305515861675104e+01,6.239531042575843678e+00
5.571306087453558575e+01,5.785590717109969638e+00
5.573306659045442046e+01,5.333391775926097367e+00
5.575307230637325517e+01,4.964422163915226172e+00
5.577307802229208278e+01,5.539793321376386359e+00
5.579308373821091749e+01,4.560534173095775579e+00
5.581308945412975220e+01,5.642403045525788308e+00
5.583309517004858691e+01,4.078486112212483583e+00
5.585310088596742162e+01,3.998077598979086211e+00
5.587310660188625633e+01,2.936424601927567934e+00
5.589311231780509104e+01,2.676124771370071098e+00
5.591311803372392575e+01,4.106428150895145457e+00
5.593312374964276046e+01,3.785806385064917734e+00
5.595312946556158806e+01,3.478710824975008720e+00
5.597313518148042277e+01,2.336126988830883544e+00
5.599314089739925748e+01,2.512448135194160770e+00
5.601314661331809219e+01,1.812605274483698459e+00
5.603315232923692690e+01,2.958897584575368889e+00
5.605315804515576161e+01,3.229393344913492392e+00
5.607316376107459632e+01,2.074747731501957126e+00
5.609316947699343103e+01,1.900228868057143528e+00
5.611317519291226574e+01,1.867262557438277071e+00
5.613318090883110045e+01,1.889444140767974289e+00
5.615318662474992806e+01,1.315965601696008624e+00
5.617319234066876277e+01,1.958891567539605916e+00
5.619319805658759748e+01,2.067275660345523569e+00
5.621320377250643219e+01,2.664277880863553882e+00
5.623320948842526690e+01,1.340069566280930102e+00
5.625321520434410161e+01,2.432793577467484702e+00
5.627322092026293632e+01,1.174076270257834453e+00
5.629322663618177103e+01,2.246353404598662618e+00
5.631323235210060574e+01,1.503361779962743450e+00
5.633323806801943334e+01,1.889632657245153613e+00
5.635324378393826805e+01,1.725356748388987116e+00
5.637324949985710276e+01,1.850220834152855209e+00
5.639325521577593747e+01,1.283350796994326748e+00
5.641326093169477218e+01,1.425134458168096696e+00
5.643326664761360689e+01,1.597384262080417061e+00
5.645327236353244160e+01,1.113579612605306801e+00
5.647327807945127631e+01,2.254348447574049175e+00
5.649328379537011102e+01,1.472009907422691333e+00
5.651328951128894573e+01,2.514267076491861985e+00
5.653329522720777334e+01,1.151878916610816539e+00
5.655330094312660805e+01,2.595445514330294134e+00
5.657330665904544276e+01,2.778345074086199684e+00
5.659331237496427747e+01,1.539525745182152017e+00
5.661331809088311218e+01,2.726044831288302550e+00
