angle,intensity
5.663332380680194689e+01,1.012124724743210535e+01
5.665332952272078160e+01,9.711711463844105552e+00
5.667333523863961631e+01,9.978730940149301176e+00
5.669334095455845102e+01,8.738230834518615708e+00
5.671334667047727862e+01,8.432049206926466312e+00
5.673335238639611333e+01,7.822786007454748614e+00
5.675335810231494804e+01,8.104216566175120207e+00
5.677336381823378275e+01,6.620481700919924606e+00
5.679336953415261746e+01,6.447741568208440022e+00
5.681337525007145217e+01,7.441223668247305412e+00
5.683338096599028688e+01,6.137166111853257888e+00
5.685338668190912159e+01,6.868546773943630335e+00
5.687339239782795630e+01,5.472560954890838048e+00
5.689339811374678391e+01,5.389119530185167761e+00
5.691340382966561862e+01,5.330119022148016583e+00
5.693340954558445333e+01,5.802845309427113740e+00
5.695341526150328804e+01,6.488271281704729887e+00
5.697342097742212275e+01,6.747235015437158090e+00
5.699342669334095746e+01,7.559862159446635310e+00
5.701343240925979217e+01,6.892552534891423832e+00
5.703343812517862688e+01,7.465618475081075012e+00
5.705344384109746159e+01,6.749705319781475588e+00
5.707344955701629630e+01,8.759644030883416477e+00
5.709345527293512390e+01,9.507525143990616101e+00
5.711346098885395861e+01,9.803938415580665477e+00
5.713346670477279332e+01,9.992888215709118782e+00
5.715347242069162803e+01,9.242365054233129484e+00
5.717347813661046274e+01,1.151367587825221861e+01
5.719348385252929745e+01,1.029842485920172201e+01
5.721348956844813216e+01,1.220732742579545693e+01
5.723349528436696687e+01,1.202085140277192288e+01
5.725350100028580158e+01,1.179886500293166307e+01
5.727350671620462919e+01,1.348971982309259410e+01
5.729351243212346390e+01,1.246965130202874761e+01
5.731351814804229861e+01,1.397494694789791581e+01
5.733352386396113332e+01,1.418050461317510980e+01
5.735352957987996803e+01,1.456255858778343359e+01
5.737353529579880274e+01,1.346450600799679087e+01
5.739354101171763745e+01,1.416895465883418836e+01
5.741354672763647216e+01,1.477947257890457955e+01
5.743355244355530687e+01,1.427921560696588088e+01
5.745355815947414158e+01,1.404810993289793508e+01
5.747356387539296918e+01,1.505009666743311492e+01
5.749356959131180389e+01,1.558324204411326619e+01
5.751357530723063860e+01,1.437097705058573993e+01
5.753358102314947331e+01,1.507594509332342270e+01
5.755358673906830802e+01,1.599220127083659904e+01
5.757359245498714273e+01,1.673468967887013648e+01
5.759359817090597744e+01,1.723302901093833484e+01
5.761360388682481215e+01,1.865101010457864206e+01
5.763360960274364686e+01,1.843919674261646335e+01
5.765361531866247446e+01,2.069308742420379943e+01
5.767362103458130917e+01,2.055213889953862250e+01
5.769362675050014388e+01,1.991949658727938655e+01
5.771363246641897859e+01,2.168751949190050254e+01
5.773363818233781330e+01,2.102886414631534251e+01
5.775364389825664801e+01,2.129367885774943403e+01
5.777364961417548272e+01,1.948567936177285986e+01
5.779365533009431743e+01,2.012330149066503893e+01
5.781366104601315214e+01,1.846432094939634183e+01
5.783366676193197975e+01,1.821190563747160596e+01
5.785367247785081446e+01,1.793744206222417503e+01
5.787367819376964917e+01,1.514211585833266227e+01
5.789368390968848388e+01,1.456685489988606896e+01
5.791368962560731859e+01,1.330670968408148092e+01
5.793369534152615330e+01,1.321277478734717015e+01
5.795370105744498801e+01,1.202553505137563583e+01
5.797370677336382272e+01,1.166536072708547067e+01
5.799371248928265743e+01,1.225513976581977715e+01
5.801371820520149214e+01,1.049066709595408398e+01
5.803372392112031974e+01,1.102484557449780134e+01
5.805372963703915445e+01,1.115651451408264450e+01
5.807373535295798916e+01,1.106759475534484416e+01
5.809374106887682387e+01,1.185919705407094327e+01
5.811374678479565858e+01,1.188564833496086948e+01
5.813375250071449329e+01,1.142710327428288153e+01
5.815375821663332800e+01,1.183382431865130080e+01
5.817376393255216271e+01,1.154065890049215959e+01
5.819376964847099742e+01,1.279890420680315621e+01
5.821377536438982503e+01,1.318865646361855681e+01
5.823378108030865974e+01,1.301450077626897972e+01
5.825378679622749445e+01,1.245833443924365724e+01
5.827379251214632916e+01,1.289291620065367816e+01
5.829379822806516387e+01,1.371122747126176122e+01
5.831380394398399858e+01,1.335499009516812841e+01
5.833380965990283329e+01,1.424467792841769587e+01
5.835381537582166800e+01,1.286343207527978727e+01
5.837382109174050271e+01,1.408876891663637210e+01
5.839382680765933742e+01,1.402563047387666550e+01
5.841383252357816502e+01,1.338097836019496967e+01
5.843383823949699973e+01,1.237426133997826128e+01
5.845384395541583444e+01,1.328566715781377106e+01
5.847384967133466915e+01,1.151303031055121728e+01
5.849385538725350386e+01,1.275357030802487124e+01
5.851386110317233857e+01,1.079855562038007477e+01
5.853386681909117328e+01,1.069509637387015388e+01
5.855387253501000799e+01,1.142639199842433406e+01
5.857387825092884270e+01,1.025145919851091314e+01
5.859388396684767031e+01,9.540786831340216878e+00
5.861388968276650502e+01,9.929957204113438962e+00
5.863389539868533973e+01,9.591102208302265453e+00
5.865390111460417444e+01,8.543097861575919438e+00
5.867390683052300915e+01,8.320655625888219831e+00
5.869391254644184386e+01,9.188512526244659639e+00
5.871391826236067857e+01,9.756731992830415479e+00
5.873392397827951328e+01,9.771705350443951943e+00
5.875392969419834799e+01,9.511494805845609690e+00
5.877393541011717559e+01,1.061164690969810209e+01
5.879394112603601030e+01,1.004205929127108199e+01
5.881394684195484501e+01,1.130972120787210322e+01
5.883395255787367972e+01,1.154235629471015834e+01
5.885395827379251443e+01,1.216776397809744736e+01
5.887396398971134914e+01,1.247849152764728586e+01
5.889396970563018385e+01,1.371593893647510853e+01
5.891397542154901856e+01,1.226263532803474732e+01
5.893398113746785327e+01,1.289949786081525573e+01
5.895398685338668798e+01,1.430828116655943205e+01
5.897399256930551559e+01,1.422649741223589359e+01
5.899399828522435030e+01,1.444134157134899432e+01
5.901400400114318501e+01,1.455353451786393393e+01
5.903400971706201972e+01,1.549474407520038532e+01
5.905401543298085443e+01,1.544461604197914539e+01
5.907402114889968914e+01,1.435418997583750844e+01
5.909402686481852385e+01,1.623711333898218001e+01
5.911403258073735856e+01,1.604390141189488617e+01
5.913403829665619327e+01,1.515408257575301398e+01
5.915404401257502087e+01,1.581792533825632319e+01
5.917404972849385558e+01,1.756377401285213580e+01
5.919405544441269029e+01,1.617703251103633733e+01
5.921406116033152500e+01,1.745453864984361658e+01
5.923406687625035971e+01,1.697244477161187959e+01
5.925407259216919442e+01,1.779192845044907401e+01
5.927407830808802913e+01,1.614060488230575174e+01
5.929408402400686384e+01,1.632545834999922008e+01
5.931408973992569855e+01,1.605529400037887200e+01
5.933409545584453326e+01,1.431847384705123183e+01
5.935410117176336087e+01,1.406542584684894948e+01
5.937410688768219558e+01,1.429271207753732575e+01
5.939411260360103029e+01,1.173232780311236922e+01
5.941411831951986500e+01,1.115106391668026298e+01
5.943412403543869971e+01,1.138846606690533036e+01
5.945412975135753442e+01,1.049031901833326508e+01
5.947413546727636913e+01,9.660704725721306119e+00
5.949414118319520384e+01,9.632332032888005102e+00
5.951414689911403855e+01,8.361923737070410922e+00
5.953415261503286615e+01,7.979077548785575402e+00
5.955415833095170086e+01,8.138522364078546900e+00
5.957416404687053557e+01,8.094338811926245825e+00
5.959416976278937028e+01,8.013083341021587813e+00
5.961417547870820499e+01,7.634179872518571663e+00
5.963418119462703970e+01,8.942969822019586346e+00
5.965418691054587441e+01,9.211282950902354827e+00
5.967419262646470912e+01,9.600240323362998041e+00
5.969419834238354383e+01,1.192899099429696186e+01
5.971420405830237144e+01,1.137043673208969174e+01
5.973420977422120615e+01,1.375750402547867601e+01
5.975421549014004086e+01,1.413977096809580125e+01
5.977422120605887557e+01,1.651558691042293603e+01
5.979422692197771028e+01,1.781755468852740876e+01
5.981423263789654499e+01,1.921370504912145094e+01
5.983423835381537970e+01,2.060334869909464928e+01
5.985424406973421441e+01,2.331266298521535418e+01
5.987424978565304912e+01,2.500225932507896687e+01
5.989425550157188383e+01,2.565094660723212527e+01
5.991426121749071143e+01,2.819689430102441108e+01
5.993426693340954614e+01,2.905877507753610089e+01
5.995427264932838085e+01,3.126967996067358158e+01
5.997427836524721556e+01,3.295857389333035314e+01
5.999428408116605027e+01,3.441216063896418831e+01
6.001428979708488498e+01,3.501259714715915550e+01
6.003429551300371969e+01,3.556171420727967813e+01
6.005430122892255440e+01,3.570438312041525819e+01
6.007430694484138911e+01,3.574149874152904260e+01
6.009431266076021672e+01,3.523830672357243543e+01
6.011431837667905143e+01,3.406630146054725827e+01
6.013432409259788614e+01,3.236191970562847331e+01
6.015432980851672085e+01,3.138658234022046400e+01
6.017433552443555556e+01,2.966856571659214836e+01
6.019434124035439027e+01,2.886118355391069912e+01
6.021434695627322498e+01,2.670745002753060504e+01
6.023435267219205969e+01,2.479807583302917351e+01
6.025435838811089440e+01,2.336274149112291099e+01
6.027436410402972911e+01,1.968001334815202341e+01
6.029436981994855671e+01,1.891243060016258681e+01
6.031437553586739142e+01,1.727216058738490290e+01
6.033438125178622613e+01,1.565287653818648650e+01
6.035438696770506084e+01,1.354681935515522362e+01
6.037439268362389555e+01,1.163182515621916302e+01
6.039439839954273026e+01,1.149620935442939285e+01
6.041440411546156497e+01,1.081390901675624505e+01
6.043440983138039968e+01,8.836184816567421052e+00
6.045441554729923439e+01,7.731959006769677067e+00
6.047442126321806199e+01,7.954284627038857636e+00
6.049442697913689670e+01,6.227940031577509750e+00
6.051443269505573141e+01,6.709107995230267463e+00
6.053443841097456612e+01,7.200291773870752365e+00
6.055444412689340083e+01,5.259126393934017152e+00
6.057444984281223554e+01,6.569420600889489315e+00
6.059445555873107025e+01,6.672706993004466014e+00
6.061446127464990496e+01,6.345901634767553645e+00
6.063446699056873967e+01,6.225594086164480068e+00
6.065447270648756728e+01,5.445767403728699385e+00
6.067447842240640199e+01,4.922019465819390760e+00
6.069448413832523670e+01,5.662025808018517736e+00
6.071448985424407141e+01,5.787269086364607240e+00
6.073449557016290612e+01,6.125243025192080637e+00
6.075450128608174083e+01,5.678194110348488088e+00
6.077450700200057554e+01,6.527606687360672844e+00
6.079451271791941025e+01,7.537097863806036635e+00
6.081451843383824496e+01,6.932382823411573192e+00
6.083452414975707967e+01,7.493282584572941829e+00
6.085452986567590727e+01,8.070310912518479540e+00
6.087453558159474198e+01,8.097386224869170590e+00
6.089454129751357669e+01,7.938167603749208823e+00
6.091454701343241140e+01,8.303131601915378468e+00
6.093455272935124611e+01,9.089096123417123252e+00
6.095455844527008082e+01,9.227313916608432365e+00
6.097456416118891553e+01,9.428684832147805395e+00
6.099456987710775024e+01,1.003300813188199569e+01
6.101457559302658495e+01,1.038275255811067055e+01
6.103458130894541256e+01,9.995776493123580408e+00
6.105458702486424727e+01,1.048040076629700401e+01
6.107459274078308198e+01,1.118567827056094011e+01
6.109459845670191669e+01,1.077542905115647720e+01
6.111460417262075140e+01,1.178712250845871878e+01
6.113460988853958611e+01,1.162193002753927651e+01
6.115461560445842082e+01,1.008515820858305823e+01
6.117462132037725553e+01,1.143406919042121928e+01
6.119462703629609024e+01,1.084428321377060200e+01
6.121463275221492495e+01,1.069324946473975935e+01
6.123463846813375255e+01,9.722252064942983552e+00
6.125464418405258726e+01,8.888798495834851821e+00
6.127464989997142197e+01,8.127115903345458747e+00
6.129465561589025668e+01,8.704538382144196618e+00
6.131466133180909139e+01,8.788206490663576176e+00
6.133466704772792610e+01,8.422953188196789398e+00
6.135467276364676081e+01,8.071780163893611970e+00
6.137467847956559552e+01,6.948838277094196769e+00
6.139468419548443023e+01,6.036130506330679601e+00
6.141468991140325784e+01,6.092451643953518570e+00
6.143469562732209255e+01,4.661311651033151371e+00
6.145470134324092726e+01,5.828804399289054139e+00
6.147470705915976197e+01,5.069187415401282593e+00
6.149471277507859668e+01,5.401384656640530579e+00
6.151471849099743139e+01,4.724300032455089671e+00
6.153472420691626610e+01,3.460788356300088520e+00
6.155472992283510081e+01,3.348847181445907761e+00
6.157473563875393552e+01,2.883302446531133434e+00
6.159474135467276312e+01,2.560971868176247668e+00
6.161474707059159783e+01,3.985272382394314583e+00
6.163475278651043254e+01,2.615906077767655269e+00
6.165475850242926725e+01,3.264290392378054406e+00
6.167476421834810196e+01,4.193294178627511748e+00
6.169476993426693667e+01,2.580211182909950551e+00
6.171477565018577138e+01,3.726593517221597374e+00
6.173478136610460609e+01,3.595746963688832842e+00
6.175478708202344080e+01,3.111346428667418618e+00
6.177479279794227551e+01,4.427686141680106324e+00
6.179479851386110312e+01,2.835630412462977201e+00
6.181480422977993783e+01,3.022956481917027372e+00
6.183480994569877254e+01,3.356723600213248115e+00
6.185481566161760725e+01,4.237033224457142921e+00
6.187482137753644196e+01,5.012869309876998081e+00
6.189482709345527667e+01,6.019062382112069010e+00
6.191483280937411138e+01,6.277938230818373988e+00
6.193483852529294609e+01,5.503642288911876790e+00
6.195484424121178080e+01,7.321247062901916181e+00
6.197484995713060840e+01,8.024031391581495143e+00
6.199485567304944311e+01,8.832134386201005327e+00
6.201486138896827782e+01,9.789712002316177220e+00
6.203486710488711253e+01,1.063999988320766121e+01
6.205487282080594724e+01,1.275549907561414464e+01
6.207487853672478195e+01,1.354614003229201380e+01
6.209488425264361666e+01,1.470819852101706005e+01
6.211488996856245137e+01,1.706406831552146031e+01
6.213489568448128608e+01,1.935334194870985769e+01
6.215490140040011369e+01,2.005598401741319847e+01
6.217490711631894840e+01,2.188749919146276923e+01
6.219491283223778311e+01,2.270671977915979767e+01
6.221491854815661782e+01,2.437507855545228352e+01
6.223492426407545253e+01,2.489606953453445826e+01
6.225492997999428724e+01,2.649960314617446500e+01
6.227493569591312195e+01,2.594577766234285221e+01
6.229494141183195666e+01,2.650518772478170959e+01
6.231494712775079137e+01,2.536352426619392020e+01
6.233495284366962608e+01,2.504758453168158994e+01
6.235495855958845368e+01,2.283621262200977498e+01
6.237496427550728839e+01,2.176816051884574676e+01
6.239496999142612310e+01,2.091996619237871613e+01
6.241497570734495781e+01,1.919301180092681136e+01
6.243498142326379252e+01,1.797866814645877298e+01
6.245498713918262723e+01,1.503691425845457097e+01
6.247499285510146194e+01,1.485485918189339216e+01
6.249499857102029665e+01,1.284268030627276325e+01
6.251500428693913136e+01,1.256748232953632538e+01
6.253501000285795897e+01,1.128421669100168501e+01
6.255501571877679368e+01,9.606859948529292481e+00
6.257502143469562839e+01,9.678359544951350202e+00
6.259502715061446310e+01,8.645641301967867065e+00
6.261503286653329781e+01,6.570550813458538641e+00
6.263503858245213252e+01,6.143175985819667950e+00
6.265504429837096723e+01,6.545096513860830356e+00
6.267505001428980194e+01,5.991324509866238657e+00
6.269505573020863665e+01,6.608916441461235358e+00
6.271506144612747136e+01,6.064686020425606117e+00
6.273506716204629896e+01,5.604946444757847424e+00
6.275507287796513367e+01,6.696019841434246445e+00
6.277507859388396838e+01,6.632718297850306755e+00
6.279508430980280309e+01,6.942662409083644626e+00
6.281509002572163780e+01,6.659451628668058731e+00
6.283509574164047251e+01,7.094488209964572079e+00
6.285510145755930722e+01,5.982875644651067581e+00
6.287510717347814193e+01,7.343775257468273310e+00
6.289511288939697664e+01,6.614640551963140602e+00
6.291511860531580425e+01,7.285599409832889783e+00
6.293512432123463896e+01,6.395549050813892578e+00
6.295513003715347367e+01,7.949865592464824715e+00
6.297513575307230838e+01,8.043929746208602793e+00
6.299514146899114309e+01,6.996921426527772603e+00
6.301514718490997780e+01,7.289004178900801101e+00
6.303515290082881251e+01,7.743078064010489037e+00
6.305515861674764722e+01,7.817236386015168570e+00
6.307516433266648193e+01,7.028252456212554122e+00
6.309517004858530953e+01,8.241472559719831281e+00
6.311517576450414424e+01,8.013338283712704069e+00
6.313518148042297895e+01,8.531429163926624426e+00
6.315518719634181366e+01,8.588183858195655773e+00
6.317519291226064837e+01,8.926574153273286072e+00
6.319519862817948308e+01,9.328940625528556296e+00
6.321520434409831779e+01,8.864444285468225715e+00
6.323521006001715250e+01,8.806308122133222227e+00
6.325521577593598721e+01,9.359765018425187932e+00
6.327522149185482192e+01,1.010851639169256977e+01
6.329522720777364952e+01,1.021292971954320983e+01
6.331523292369248423e+01,1.188738345659964679e+01
6.333523863961131894e+01,1.114479319025801374e+01
6.335524435553015365e+01,1.333964862094511794e+01
6.337525007144898836e+01,1.389470297985477565e+01
6.339525578736782307e+01,1.285107965030124610e+01
6.341526150328665778e+01,1.369797049059025085e+01
6.343526721920549249e+01,1.314411753814599315e+01
6.345527293512432720e+01,1.469934201256762130e+01
6.347527865104315481e+01,1.368101409643923461e+01
6.349528436696198952e+01,1.350525371049114653e+01
6.351529008288082423e+01,1.278616134393803883e+01
6.353529579879965894e+01,1.280717901746425902e+01
6.355530151471849365e+01,1.080069930214647833e+01
6.357530723063732836e+01,1.038169926617343286e+01
6.359531294655616307e+01,1.012572535535049134e+01
6.361531866247499778e+01,9.881554638241810906e+00
6.363532437839383249e+01,8.226624291843428693e+00
6.365533009431266720e+01,8.638203488289960319e+00
6.367533581023149480e+01,7.335051748756781009e+00
6.369534152615032951e+01,6.785928318626644362e+00
6.371534724206916422e+01,7.670710727736356205e+00
6.373535295798799893e+01,6.003583758810249194e+00
6.375535867390683364e+01,7.182222796587005575e+00
6.377536438982566835e+01,6.235139816993672035e+00
6.379537010574450306e+01,5.847910204530603728e+00
6.381537582166333777e+01,5.297330827023798427e+00
6.383538153758217248e+01,5.348152517193410560e+00
6.385538725350100009e+01,5.015635604830231742e+00
6.387539296941983480e+01,6.588614332238004856e+00
6.389539868533866951e+01,6.814663373077576303e+00
6.391540440125750422e+01,5.488348846358112709e+00
6.393541011717633893e+01,5.494045775944265131e+00
6.395541583309517364e+01,5.799873787785901236e+00
6.397542154901400835e+01,5.333553626893146493e+00
6.399542726493284306e+01,4.641966475842515649e+00
6.401543298085167066e+01,5.470417874357731414e+00
6.403543869677051248e+01,4.938158195393047123e+00
6.405544441268934008e+01,5.418007674819535602e+00
6.407545012860816769e+01,5.012539259273741443e+00
6.409545584452700950e+01,4.571661387264022380e+00
6.411546156044585132e+01,3.784675190150998958e+00
6.413546727636467892e+01,4.228822636099967447e+00
6.415547299228350653e+01,3.128598677818692053e+00
6.417547870820234834e+01,4.046694782647387356e+00
6.419548442412119016e+01,2.853099020601325808e+00
6.421549014004001776e+01,3.418158278690575536e+00
6.423549585595884537e+01,2.489444817421806899e+00
6.425550157187768718e+01,3.963794124210683112e+00
6.427550728779651479e+01,3.338854623352006890e+00
6.429551300371534239e+01,3.155118561539968169e+00
6.431551871963418421e+01,2.357203971992197555e+00
6.433552443555302602e+01,4.155230050223813976e+00
6.435553015147185363e+01,4.185491822181093724e+00
6.437553586739068123e+01,3.706048611034566065e+00
6.439554158330952305e+01,4.097875165745425541e+00
6.441554729922835065e+01,3.055051673788150346e+00
6.443555301514717826e+01,2.858188701689763800e+00
6.445555873106602007e+01,3.706582570084817618e+00
6.447556444698486189e+01,3.475768154326023929e+00
6.449557016290368949e+01,4.978134916184971281e+00
6.451557587882251710e+01,3.609363387658267364e+00
6.453558159474135891e+01,4.804804925102521551e+00
6.455558731066020073e+01,4.854295105811799793e+00
6.457559302657902833e+01,4.347551786948330665e+00
6.459559874249785594e+01,5.121154322108497858e+00
6.461560445841669775e+01,5.321053296631946594e+00
6.463561017433552536e+01,3.769303691989927874e+00
6.465561589025435296e+01,3.681890450165214101e+00
6.467562160617319478e+01,4.236713035704640085e+00
6.469562732209203659e+01,3.139735322949122054e+00
6.471563303801086420e+01,3.782662814893779757e+00
6.473563875392969180e+01,4.466366325051950525e+00
6.475564446984853362e+01,3.369200007069687697e+00
6.477565018576737543e+01,3.317394429682302803e+00
6.479565590168618883e+01,2.649651280226646310e+00
6.481566161760503064e+01,2.697577136986875068e+00
6.483566733352387246e+01,2.470785257053679018e+00
6.485567304944270006e+01,2.046626930383192100e+00
6.487567876536152767e+01,2.243789869788467950e+00
6.489568448128036948e+01,2.512548788928601784e+00
6.491569019719921130e+01,2.648626381873428137e+00
6.493569591311803890e+01,2.389017167904978312e+00
6.495570162903686651e+01,3.744416996589496449e+00
6.497570734495570832e+01,2.524328363164908495e+00
6.499571306087453593e+01,2.845790538227963129e+00
6.501571877679336353e+01,3.910170298918115073e+00
6.503572449271220535e+01,4.614137914990598333e+00
6.505573020863104716e+01,4.581631714766804642e+00
6.507573592454987477e+01,3.702231295580433734e+00
6.509574164046870237e+01,5.912739166224113774e+00
6.511574735638754419e+01,6.011337925778682312e+00
6.513575307230638600e+01,6.092107697748784467e+00
6.515575878822521361e+01,7.129131709729381150e+00
6.517576450414404121e+01,6.332753659329311446e+00
6.519577022006288303e+01,7.196948684828021747e+00
6.521577593598171063e+01,7.660015733799734328e+00
6.523578165190053824e+01,7.513152395133333883e+00
6.525578736781938005e+01,9.066813752176360097e+00
6.527579308373822187e+01,8.700629622445632094e+00
6.529579879965704947e+01,9.665149629759905991e+00
6.531580451557587708e+01,7.932562798494929623e+00
6.533581023149471889e+01,9.179836751366144298e+00
6.535581594741354650e+01,9.011840200144913382e+00
6.537582166333237410e+01,7.865433383010445034e+00
6.539582737925121592e+01,7.802657362293503596e+00
6.541583309517005773e+01,7.079414254916102323e+00
6.543583881108888534e+01,7.662207756490427180e+00
6.545584452700771294e+01,6.332205470176367257e+00
6.547585024292655476e+01,7.425235127666809376e+00
6.549585595884539657e+01,5.862535810441337425e+00
6.551586167476422418e+01,6.608683487000033274e+00
6.553586739068305178e+01,4.448038766133924682e+00
6.555587310660189360e+01,4.701933403705746528e+00
6.557587882252072120e+01,3.887932221704740066e+00
6.559588453843954881e+01,5.219202092882238908e+00
6.561589025435839062e+01,3.207839805682085377e+00
6.563589597027723244e+01,2.974254893599475036e+00
6.565590168619606004e+01,3.046825331631608069e+00
6.567590740211488765e+01,3.882725479164105042e+00
6.569591311803372946e+01,3.427145780557191213e+00
6.571591883395257128e+01,3.482911679265936922e+00
6.573592454987138467e+01,3.102581793388913489e+00
6.575593026579022649e+01,4.352432990900184429e+00
6.577593598170906830e+01,4.219749296409609940e+00
6.579594169762789591e+01,3.480661953597947722e+00
6.581594741354672351e+01,2.886827330363685551e+00
6.583595312946556533e+01,3.736197589829805210e+00
6.585595884538440714e+01,3.709781672009526687e+00
6.587596456130323475e+01,4.334058366586366340e+00
6.589597027722206235e+01,4.200198746612295864e+00
6.591597599314090417e+01,2.652988176771769790e+00
6.593598170905973177e+01,3.972888366280904027e+00
6.595598742497855937e+01,2.833138360726328298e+00
6.597599314089740119e+01,3.997108346493445374e+00
6.599599885681624301e+01,3.295554713635381106e+00
6.601600457273507061e+01,2.239585857748509046e+00
6.603601028865389821e+01,3.570693129227433094e+00
6.605601600457274003e+01,3.790348039411158165e+00
6.607602172049158185e+01,2.784655487470176993e+00
6.609602743641040945e+01,2.375373020257326218e+00
6.611603315232923705e+01,2.955376992281791626e+00
6.613603886824807887e+01,3.083935181985613561e+00
6.615604458416690647e+01,1.995149058619338334e+00
6.617605030008573408e+01,2.788994709708235931e+00
6.619605601600457589e+01,2.282549281213562598e+00
6.621606173192341771e+01,2.133442880538392927e+00
6.623606744784224531e+01,1.808014971584889885e+00
6.625607316376107292e+01,2.224615207943346107e+00
6.627607887967991473e+01,1.057913469168718201e+00
6.629608459559874234e+01,1.425740248562524570e+00
6.631609031151756994e+01,1.421095393418021269e+00
6.633609602743641176e+01,1.051581169823472273e+00
6.635610174335525357e+01,2.507487129878991361e+00
6.637610745927408118e+01,1.441852872922122275e+00
6.639611317519290878e+01,1.167183224348198989e+00
6.641611889111175060e+01,2.609027419446920071e+00
6.643612460703059241e+01,6.484664125251923261e-01
6.645613032294942002e+01,8.998308958775530497e-01
6.647613603886824762e+01,2.139327168558564196e+00
6.649614175478708944e+01,6.806565568448007530e-01
6.651614747070591704e+01,2.098189393165041494e+00
6.653615318662474465e+01,1.067912333453546747e+00
6.655615890254358646e+01,2.415316414641806464e+00
6.657616461846242828e+01,1.735448503391485486e+00
6.659617033438125588e+01,8.568985683845790069e-01
6.661617605030008349e+01,2.617492273900697608e+00
6.663618176621892530e+01,2.489575407382150551e+00
6.665618748213776712e+01,1.443927820564134823e+00
6.667619319805658051e+01,1.134383015258050076e+00
6.669619891397542233e+01,2.380523900131942927e+00
6.671620462989426414e+01,1.151251289137708689e+00
6.673621034581309175e+01,1.827716639130738230e+00
6.675621606173191935e+01,2.288699238817478943e+00
6.677622177765076117e+01,2.725445372793595666e+00
6.679622749356960298e+01,3.124180099688230072e+00
6.681623320948843059e+01,3.163703080555450686e+00
6.683623892540725819e+01,2.688359635639196554e+00
6.685624464132610001e+01,2.524930958354617783e+00
6.687625035724492761e+01,3.902300132288059942e+00
6.689625607316375522e+01,2.976876510258262165e+00
6.691626178908259703e+01,3.957451418936426712e+00
6.693626750500143885e+01,3.400500813912582743e+00
6.695627322092026645e+01,3.797921335724440794e+00
6.697627893683909406e+01,3.916409014714611114e+00
6.699628465275793587e+01,5.626204424242627233e+00
6.701629036867677769e+01,4.100923655976452586e+00
6.703629608459560529e+01,5.838837956717365607e+00
6.705630180051443290e+01,5.340077526933225904e+00
6.707630751643327471e+01,5.628834405551615738e+00
6.709631323235210232e+01,4.815982122137786092e+00
6.711631894827092992e+01,4.462475258489617680e+00
6.713632466418977174e+01,5.603271403747170254e+00
6.715633038010861355e+01,5.297020299565768475e+00
6.717633609602744116e+01,4.449218314415594122e+00
6.719634181194626876e+01,4.841126968188762980e+00
6.721634752786511058e+01,4.377919388133603817e+00
6.723635324378393818e+01,4.659908057472936349e+00
6.725635895970276579e+01,5.322282612118881318e+00
6.727636467562160760e+01,5.037676721436062266e+00
6.729637039154044942e+01,5.271389615820456953e+00
6.731637610745927702e+01,4.742232717915528362e+00
6.733638182337810463e+01,4.912361863596481193e+00
6.735638753929694644e+01,3.506981060857451205e+00
6.737639325521578826e+01,4.072952203137579552e+00
6.739639897113461586e+01,3.838999385331176128e+00
6.741640468705344347e+01,3.989153197371518633e+00
6.743641040297228528e+01,4.333273184719845794e+00
6.745641611889111289e+01,5.149444048887753311e+00
6.747642183480994049e+01,4.862189701417650944e+00
6.749642755072878231e+01,5.497760282979386126e+00
6.751643326664762412e+01,5.556816060386877254e+00
6.753643898256645173e+01,4.291211188734012083e+00
6.755644469848527933e+01,4.203786963366878737e+00
6.757645041440412115e+01,4.417176834166073540e+00
6.759645613032296296e+01,4.800367604153116474e+00
6.761646184624177636e+01,5.247376752164791824e+00
6.763646756216061817e+01,5.727495961984725881e+00
6.765647327807945999e+01,5.257206135252642909e+00
6.767647899399828759e+01,4.815525765886392584e+00
6.769648470991711520e+01,5.705675973039961768e+00
6.771649042583595701e+01,4.555192142843494274e+00
6.773649614175479883e+01,5.685951953696640082e+00
6.775650185767362643e+01,5.056354654460641918e+00
6.777650757359245404e+01,5.367370122500860319e+00
6.779651328951129585e+01,4.265112061867648130e+00
6.781651900543012346e+01,5.466342547547994535e+00
6.783652472134895106e+01,4.371790188842613389e+00
6.785653043726779288e+01,3.990477541510366599e+00
6.787653615318663469e+01,3.334551581090770878e+00
6.789654186910546230e+01,3.875250840727617163e+00
6.791654758502428990e+01,4.623153477665570499e+00
6.793655330094313172e+01,3.083096482621921819e+00
6.795655901686197353e+01,3.191682052905344680e+00
6.797656473278080114e+01,3.828434387143840656e+00
6.799657044869962874e+01,2.595696738237532220e+00
6.801657616461847056e+01,4.119226345389900068e+00
6.803658188053729816e+01,3.354552535267567137e+00
6.805658759645612577e+01,4.009161421036301576e+00
6.807659331237496758e+01,3.605151947358228526e+00
6.809659902829380940e+01,4.134734806231954884e+00
6.811660474421263700e+01,4.013076131096839916e+00
6.813661046013146461e+01,3.448277257818894270e+00
6.815661617605030642e+01,3.359935554202470254e+00
6.817662189196913403e+01,4.299424314320011931e+00
6.819662760788796163e+01,4.307832655488546436e+00
6.821663332380680345e+01,4.274388100989142458e+00
6.823663903972564526e+01,4.417048429952562749e+00
6.825664475564447287e+01,4.808026998936299812e+00
6.827665047156330047e+01,3.765393950791755540e+00
