angle,intensity
4.496999142612175149e+01,6.315958477955856409e+00
4.498999714204058620e+01,6.092191541343200178e+00
4.501000285795942091e+01,5.893377949113425274e+00
4.503000857387825562e+01,5.537209744426096591e+00
4.505001428979709033e+01,6.704861664894951723e+00
4.507002000571591793e+01,5.893754084604568177e+00
4.509002572163475264e+01,5.948774677362193231e+00
4.511003143755358735e+01,5.983475376350894770e+00
4.513003715347242206e+01,6.000895985423230883e+00
4.515004286939125677e+01,6.297190786834577558e+00
4.517004858531009148e+01,6.072949153394063160e+00
4.519005430122892619e+01,7.149084912750993226e+00
4.521006001714776090e+01,6.388162109282925272e+00
4.523006573306659561e+01,7.300453561556516036e+00
4.525007144898542322e+01,7.177516726427482396e+00
4.527007716490425793e+01,8.045050180938629225e+00
4.529008288082309264e+01,8.150609217153053976e+00
4.531008859674192735e+01,7.998627527305187002e+00
4.533009431266076206e+01,8.812945509222206653e+00
4.535010002857959677e+01,8.828150294528565922e+00
4.537010574449843148e+01,8.850053440047267017e+00
4.539011146041726619e+01,9.461183350577952567e+00
4.541011717633610090e+01,9.264942317856831977e+00
4.543012289225492850e+01,1.000653263705293128e+01
4.545012860817376321e+01,1.026007272190773989e+01
4.547013432409259792e+01,1.059644365501171848e+01
4.549014004001143263e+01,1.179678201391197234e+01
4.551014575593026734e+01,1.188589063121133904e+01
4.553015147184910205e+01,1.267948333789649951e+01
4.555015718776793676e+01,1.253273460205884149e+01
4.557016290368677147e+01,1.373201946388129180e+01
4.559016861960560618e+01,1.335412746738029455e+01
4.561017433552444089e+01,1.309297573014875127e+01
4.563018005144326850e+01,1.460307342305372558e+01
4.565018576736210321e+01,1.456579196935316922e+01
4.567019148328093792e+01,1.486079321558960586e+01
4.569019719919977263e+01,1.497184058450362798e+01
4.571020291511860734e+01,1.468415730024281274e+01
4.573020863103744205e+01,1.538225096404086401e+01
4.575021434695627676e+01,1.466439902333525858e+01
4.577022006287511147e+01,1.411087017159679036e+01
4.579022577879394618e+01,1.419318300644517805e+01
4.581023149471277378e+01,1.361826833068885634e+01
4.583023721063160849e+01,1.359986861275912950e+01
4.585024292655044320e+01,1.296370287837888569e+01
4.587024864246927791e+01,1.196912210833732360e+01
4.589025435838811262e+01,1.151129096957000542e+01
4.591026007430694733e+01,1.056095342469532028e+01
4.593026579022578204e+01,1.056117246192330228e+01
4.595027150614461675e+01,1.008277542915772074e+01
4.597027722206345146e+01,9.305543310458851636e+00
4.599028293798228617e+01,8.423874407798138009e+00
4.601028865390111378e+01,8.640623673849058051e+00
4.603029436981994849e+01,8.013240518792880351e+00
4.605030008573878320e+01,8.234814169680189977e+00
4.607030580165761791e+01,7.903331114835937754e+00
4.609031151757645262e+01,7.317203841537999409e+00
4.611031723349528733e+01,6.784032206200871329e+00
4.613032294941412204e+01,7.006551938609309360e+00
4.615032866533295675e+01,6.200471993133005455e+00
4.617033438125179146e+01,6.860457259707310129e+00
4.619034009717061906e+01,5.858739267424520669e+00
4.621034581308945377e+01,5.438337685006908728e+00
4.623035152900828848e+01,6.117787072212436783e+00
4.625035724492712319e+01,5.415441364645654510e+00
4.627036296084595790e+01,6.048034693732276423e+00
4.629036867676479261e+01,5.586518843138478019e+00
4.631037439268362732e+01,6.247802035952602751e+00
4.633038010860246203e+01,5.480973973061120219e+00
4.635038582452129674e+01,5.294557214967898773e+00
4.637039154044012434e+01,5.058931898618617140e+00
4.639039725635895905e+01,4.907688653086397679e+00
4.641040297227779376e+01,5.137249990246670173e+00
4.643040868819662847e+01,4.735245580899402285e+00
4.645041440411546319e+01,5.374753095541787040e+00
4.647042012003429790e+01,5.595091479147475511e+00
4.649042583595313261e+01,5.184953721252801628e+00
4.651043155187196732e+01,4.747579202905074069e+00
4.653043726779080203e+01,4.354049194405392953e+00
4.655044298370963674e+01,4.881078004152207939e+00
4.657044869962846434e+01,4.468790391147022589e+00
4.659045441554729905e+01,5.304452207706129130e+00
4.661046013146613376e+01,4.338864401538983451e+00
4.663046584738496847e+01,4.955143393891008330e+00
4.665047156330380318e+01,4.498204679840435816e+00
4.667047727922263789e+01,4.324100140577883167e+00
4.669048299514147260e+01,3.917177684206923693e+00
4.671048871106030731e+01,4.458040562952410468e+00
4.673049442697914202e+01,4.404820006699612378e+00
4.675050014289796962e+01,4.204699586649099707e+00
4.677050585881680433e+01,4.579953217450539071e+00
4.679051157473563904e+01,3.787331336692759898e+00
4.681051729065447375e+01,4.267289857491018523e+00
4.683052300657330846e+01,3.985273339833276474e+00
4.685052872249214317e+01,4.856253677454452244e+00
4.687053443841097788e+01,4.303059966136880909e+00
4.689054015432981259e+01,4.513626009855883581e+00
4.691054587024864730e+01,4.442248904092659600e+00
4.693055158616748201e+01,4.716494299490287645e+00
4.695055730208630962e+01,4.329682450098804480e+00
4.697056301800514433e+01,3.811103744461857623e+00
4.699056873392397904e+01,3.413852157242879937e+00
4.701057444984281375e+01,4.050989545503457911e+00
4.703058016576164846e+01,4.314349616930330811e+00
4.705058588168048317e+01,4.132514732091275178e+00
4.707059159759931788e+01,3.521738382570265724e+00
4.709059731351815259e+01,4.192364585251386444e+00
4.711060302943698730e+01,3.957688401558292490e+00
4.713060874535581490e+01,3.727817091904805924e+00
4.715061446127464961e+01,4.286082944502215497e+00
4.717062017719348432e+01,3.988119301652379711e+00
4.719062589311231903e+01,3.952490389959570027e+00
4.721063160903115374e+01,3.680256725889845981e+00
4.723063732494998845e+01,3.926049151492610356e+00
4.725064304086882316e+01,4.934960455526850254e+00
4.727064875678765787e+01,4.200586850328605237e+00
4.729065447270649258e+01,3.759368494687278073e+00
4.731066018862532019e+01,3.974342099937247852e+00
4.733066590454415490e+01,4.035211940515680773e+00
4.735067162046298961e+01,4.511384578771114207e+00
4.737067733638182432e+01,4.025786290333735806e+00
4.739068305230065903e+01,3.250185114538894915e+00
4.741068876821949374e+01,4.477190557191311981e+00
4.743069448413832845e+01,3.739291433518776575e+00
4.745070020005716316e+01,4.189890053589815366e+00
4.747070591597599787e+01,4.257033056567982143e+00
4.749071163189483258e+01,4.312534276353045648e+00
4.751071734781366018e+01,3.995892239736903218e+00
4.753072306373249489e+01,4.803876566613935140e+00
4.755072877965132960e+01,4.242413781685215213e+00
4.757073449557016431e+01,3.941258684777954713e+00
4.759074021148899902e+01,4.722931376112436297e+00
4.761074592740783373e+01,3.610112249575864851e+00
4.763075164332666844e+01,3.819677450623595760e+00
4.765075735924550315e+01,3.991247989622114911e+00
4.767076307516433786e+01,4.048830268254798526e+00
4.769076879108316547e+01,4.547892652709193406e+00
4.771077450700200018e+01,3.918991862825314421e+00
4.773078022292083489e+01,3.702236443774858277e+00
4.775078593883966960e+01,4.199447886632341032e+00
4.777079165475850431e+01,4.465622531996920053e+00
4.779079737067733902e+01,4.262715939771080542e+00
4.781080308659617373e+01,4.523527071582686965e+00
4.783080880251500844e+01,4.233060469040815121e+00
4.785081451843384315e+01,4.184530838588981894e+00
4.787082023435267075e+01,3.396057216618711294e+00
4.789082595027150546e+01,4.652685007587066934e+00
4.791083166619034017e+01,4.214017292079767607e+00
4.793083738210917488e+01,3.301240057826769547e+00
4.795084309802800959e+01,3.897307852694683383e+00
4.797084881394684430e+01,3.665274568229423657e+00
4.799085452986567901e+01,4.206650946052562290e+00
4.801086024578451372e+01,3.620879328498207705e+00
4.803086596170334843e+01,4.701424833499077138e+00
4.805087167762218314e+01,4.351956817972393310e+00
4.807087739354101075e+01,4.175313266896429454e+00
4.809088310945984546e+01,4.504600692440320131e+00
4.811088882537868017e+01,4.702879318705059042e+00
4.813089454129751488e+01,4.061187021968319932e+00
4.815090025721634959e+01,4.470311139355067631e+00
4.817090597313518430e+01,4.650533450364123134e+00
4.819091168905401901e+01,4.675758499462052242e+00
4.821091740497285372e+01,5.132951999101064366e+00
4.823092312089168843e+01,5.213419268774083015e+00
4.825092883681051603e+01,4.382295237918580888e+00
4.827093455272935074e+01,4.800878357103082195e+00
4.829094026864818545e+01,4.451572561328843491e+00
4.831094598456702016e+01,4.266025005200571485e+00
4.833095170048585487e+01,5.506607224035372283e+00
4.835095741640468958e+01,4.628942284280287645e+00
4.837096313232352429e+01,5.527282367545497621e+00
4.839096884824235900e+01,5.118665397758553226e+00
4.841097456416119371e+01,5.898285144148604608e+00
4.843098028008002842e+01,5.459625400500781822e+00
4.845098599599885603e+01,6.095404192625652584e+00
4.847099171191769074e+01,5.085680526601858098e+00
4.849099742783652545e+01,5.433279652940132820e+00
4.851100314375536016e+01,5.887664606070632800e+00
4.853100885967419487e+01,6.622402810651722760e+00
4.855101457559302958e+01,5.954259956115592445e+00
4.857102029151186429e+01,6.540847684097773396e+00
4.859102600743069900e+01,6.303168588346025558e+00
4.861103172334953371e+01,5.447039103095699275e+00
4.863103743926836131e+01,6.693241579619657600e+00
4.865104315518719602e+01,6.423725179519118811e+00
4.867104887110603073e+01,6.087143597647930449e+00
4.869105458702486544e+01,6.434688000319880530e+00
4.871106030294370015e+01,6.243246066789082782e+00
4.873106601886253486e+01,6.051214690409516095e+00
4.875107173478136957e+01,6.904402990165802834e+00
4.877107745070020428e+01,6.088941593061550250e+00
4.879108316661903899e+01,6.546988529504653265e+00
4.881108888253786660e+01,6.117483149863595315e+00
4.883109459845670131e+01,5.599093298868067947e+00
4.885110031437553602e+01,5.526300510453189929e+00
4.887110603029437073e+01,5.628098555674243997e+00
4.889111174621320544e+01,5.435874649034066586e+00
4.891111746213204015e+01,5.960316801064607262e+00
4.893112317805087486e+01,5.665891540181336339e+00
4.895112889396970957e+01,6.296178404533104178e+00
4.897113460988854428e+01,6.296523155305585817e+00
4.899114032580737899e+01,5.908064671832056192e+00
4.901114604172620659e+01,6.307892494898801772e+00
4.903115175764504130e+01,6.447933944046843280e+00
4.905115747356387601e+01,6.002620727411683177e+00
4.907116318948271072e+01,6.997907221136279610e+00
4.909116890540154543e+01,6.109713789550106355e+00
4.911117462132038014e+01,7.173126076445697663e+00
4.913118033723921485e+01,6.571191768676398759e+00
4.915118605315804956e+01,7.962775286369582872e+00
4.917119176907688427e+01,8.159256712365650088e+00
4.919119748499571187e+01,7.685222759809882120e+00
4.921120320091454658e+01,8.676587293244072185e+00
4.923120891683338129e+01,9.083910567903592082e+00
4.925121463275221600e+01,8.941015291468950466e+00
4.927122034867105071e+01,9.522300590933163278e+00
4.929122606458988542e+01,1.020793809351274994e+01
4.931123178050872014e+01,1.040674063763733415e+01
4.933123749642755485e+01,1.074446938879820479e+01
4.935124321234638956e+01,1.174042228242945995e+01
4.937124892826522427e+01,1.253257736747713125e+01
4.939125464418405187e+01,1.354025905273534214e+01
4.941126036010288658e+01,1.410627031194774617e+01
4.943126607602172129e+01,1.444792918874943055e+01
4.945127179194055600e+01,1.509159665030461284e+01
4.947127750785939071e+01,1.633494184382868752e+01
4.949128322377822542e+01,1.619872572691170376e+01
4.951128893969706013e+01,1.716206207040318787e+01
4.953129465561589484e+01,1.735468814163561646e+01
4.955130037153472955e+01,1.802676796161935258e+01
4.957130608745355715e+01,1.787985890456057092e+01
4.959131180337239186e+01,1.769317830013385517e+01
4.961131751929122657e+01,1.814608866769530948e+01
4.963132323521006128e+01,1.815726990190523793e+01
4.965132895112889599e+01,1.820714323111074862e+01
4.967133466704773070e+01,1.792687136808471493e+01
4.969134038296656541e+01,1.755546341603817950e+01
4.971134609888540012e+01,1.738773283134310788e+01
4.973135181480423483e+01,1.625781072638838509e+01
4.975135753072306244e+01,1.600822603526231092e+01
4.977136324664189715e+01,1.536795742136729359e+01
4.979136896256073186e+01,1.428967729898701577e+01
4.981137467847956657e+01,1.462545797896380151e+01
4.983138039439840128e+01,1.441424131910326345e+01
4.985138611031723599e+01,1.308035083901680196e+01
4.987139182623607070e+01,1.318264998810418298e+01
4.989139754215490541e+01,1.380507799183600071e+01
4.991140325807374012e+01,1.327311319698016057e+01
4.993140897399257483e+01,1.286435743197890247e+01
4.995141468991140243e+01,1.240292430819573610e+01
4.997142040583023714e+01,1.268260390489209044e+01
4.999142612174907185e+01,1.242709850330898114e+01
5.001143183766790656e+01,1.226872370644299615e+01
5.003143755358674127e+01,1.212993357922655591e+01
5.005144326950557598e+01,1.262807376154937344e+01
5.007144898542441069e+01,1.256305780115655679e+01
5.009145470134324540e+01,1.230265144671095712e+01
5.011146041726208011e+01,1.328080491297048482e+01
5.013146613318090772e+01,1.342687878694794179e+01
5.015147184909974243e+01,1.360451345273121149e+01
5.017147756501857714e+01,1.416836453500612869e+01
5.019148328093741185e+01,1.479325448201641002e+01
5.021148899685624656e+01,1.527352965079965941e+01
5.023149471277508127e+01,1.548441524718896289e+01
5.025150042869391598e+01,1.736897352172545439e+01
5.027150614461275069e+01,1.855108438904625956e+01
5.029151186053158540e+01,1.868414233457146878e+01
5.031151757645042011e+01,1.949822227939048958e+01
5.033152329236924771e+01,2.116972545538111206e+01
5.035152900828808242e+01,2.198141442841187043e+01
5.037153472420691713e+01,2.331222654284864149e+01
5.039154044012575184e+01,2.370687674319026073e+01
5.041154615604458655e+01,2.492259746169045798e+01
5.043155187196342126e+01,2.579592204085214036e+01
5.045155758788225597e+01,2.647853399247136963e+01
5.047156330380109068e+01,2.792923012170442831e+01
5.049156901971992539e+01,2.847549429603363080e+01
5.051157473563875300e+01,2.957976840693810061e+01
5.053158045155758771e+01,3.025344319114621428e+01
5.055158616747642242e+01,3.075838370112726139e+01
5.057159188339525713e+01,3.132132439045257399e+01
5.059159759931409184e+01,3.056354770193457426e+01
5.061160331523292655e+01,3.096611798739326105e+01
5.063160903115176126e+01,3.134907444976335000e+01
5.065161474707059597e+01,3.028418665268135612e+01
5.067162046298943068e+01,2.931515678171052031e+01
5.069162617890825828e+01,2.880224125796726042e+01
5.071163189482709299e+01,2.779917230296756969e+01
5.073163761074592770e+01,2.633688796223112405e+01
5.075164332666476241e+01,2.491129784458212271e+01
5.077164904258359712e+01,2.420061125200622953e+01
5.079165475850243183e+01,2.283408426990509099e+01
5.081166047442126654e+01,2.217061943283580661e+01
5.083166619034010125e+01,2.107859898214978500e+01
5.085167190625893596e+01,2.038282409215322843e+01
5.087167762217777067e+01,1.952043372254675546e+01
5.089168333809659828e+01,1.828791138713773279e+01
5.091168905401543299e+01,1.773303996424061779e+01
5.093169476993426770e+01,1.663337105243973824e+01
5.095170048585310241e+01,1.672920386206486398e+01
5.097170620177193712e+01,1.618787994250796558e+01
5.099171191769077183e+01,1.646580552909307116e+01
5.101171763360960654e+01,1.527881801790962513e+01
5.103172334952844125e+01,1.505047970685268766e+01
5.105172906544727596e+01,1.521688013045192278e+01
5.107173478136610356e+01,1.532264039962124613e+01
5.109174049728493827e+01,1.408053921360020411e+01
5.111174621320377298e+01,1.381165922150453618e+01
5.113175192912260769e+01,1.432080282714576924e+01
5.115175764504144240e+01,1.355908356404737702e+01
5.117176336096027711e+01,1.302686066063522752e+01
5.119176907687911182e+01,1.337005282548415508e+01
5.121177479279794653e+01,1.257007916283841276e+01
5.123178050871678124e+01,1.206688759557642143e+01
5.125178622463561595e+01,1.161199945166540104e+01
5.127179194055444356e+01,1.205313445626830848e+01
5.129179765647327827e+01,1.130643696329701342e+01
5.131180337239211298e+01,1.093408780280016401e+01
5.133180908831094769e+01,1.039738937338103675e+01
5.135181480422978240e+01,9.968194558824544416e+00
5.137182052014861711e+01,1.075952920416312431e+01
5.139182623606745182e+01,9.938298021048247222e+00
5.141183195198628653e+01,1.010401880144230446e+01
5.143183766790512124e+01,9.060747573503235230e+00
5.145184338382394884e+01,8.540800220841367363e+00
5.147184909974278355e+01,9.501158112338524475e+00
5.149185481566161826e+01,9.263796677359945164e+00
5.151186053158045297e+01,8.519863711456688193e+00
5.153186624749928768e+01,8.766669267520068587e+00
5.155187196341812239e+01,7.836827239531425349e+00
5.157187767933695710e+01,7.665662572666976260e+00
5.159188339525579181e+01,7.454452305163911774e+00
5.161188911117462652e+01,8.872567707195726072e+00
5.163189482709345413e+01,7.626475944095933102e+00
5.165190054301228884e+01,8.337606268550182165e+00
5.167190625893112355e+01,8.012471530605656866e+00
5.169191197484995826e+01,7.362562216255447822e+00
5.171191769076879297e+01,8.028283861011200173e+00
5.173192340668762768e+01,7.903138983286330799e+00
5.175192912260646239e+01,8.397583179129572528e+00
5.177193483852529710e+01,8.368314644184172479e+00
5.179194055444413181e+01,8.326667028642415147e+00
5.181194627036296652e+01,7.987425370915580025e+00
5.183195198628179412e+01,9.035555563884322794e+00
5.185195770220062883e+01,7.662216890413258596e+00
5.187196341811946354e+01,8.111389369105229008e+00
5.189196913403829825e+01,8.213977989066174601e+00
5.191197484995713296e+01,8.482526269644765193e+00
5.193198056587596767e+01,9.142892404581330013e+00
5.195198628179480238e+01,8.647677916637299234e+00
5.197199199771363709e+01,8.126021585208693665e+00
5.199199771363247180e+01,8.426487405530746599e+00
5.201200342955129940e+01,9.070426269208885728e+00
5.203200914547013411e+01,9.030150675725504783e+00
5.205201486138896882e+01,9.846585326386986026e+00
5.207202057730780353e+01,8.995385256322300904e+00
5.209202629322663824e+01,8.629603220689695320e+00
5.211203200914547295e+01,9.293961902051680823e+00
5.213203772506430766e+01,8.862874507595410734e+00
5.215204344098314237e+01,9.123679395037722628e+00
5.217204915690197708e+01,8.176801266938959145e+00
5.219205487282081180e+01,7.850670749785250813e+00
5.221206058873963940e+01,7.464123297791789291e+00
5.223206630465847411e+01,7.386032954244889481e+00
5.225207202057730882e+01,7.514425938955351825e+00
5.227207773649614353e+01,6.934839600617996425e+00
5.229208345241497824e+01,6.438849283740033513e+00
5.231208916833381295e+01,6.444235763276902063e+00
5.233209488425264766e+01,6.363138174850671902e+00
5.235210060017148237e+01,6.015301948794871123e+00
5.237210631609031708e+01,5.773261195637507726e+00
5.239211203200914468e+01,5.859755523281410028e+00
5.241211774792797939e+01,5.053304361481901985e+00
5.243212346384681410e+01,5.589383331461785787e+00
5.245212917976564881e+01,5.449704361131064267e+00
5.247213489568448352e+01,5.344339891546153076e+00
5.249214061160331823e+01,5.738761806103478413e+00
5.251214632752215294e+01,5.423341535075554276e+00
5.253215204344098765e+01,4.526797354694814146e+00
5.255215775935982236e+01,5.484140977961253327e+00
5.257216347527864997e+01,4.941231162006118893e+00
5.259216919119748468e+01,5.168930619007626959e+00
5.261217490711631939e+01,4.495474414028880261e+00
5.263218062303515410e+01,4.532676324373770882e+00
5.265218633895398881e+01,3.980428207566666376e+00
5.267219205487282352e+01,4.307891581324826191e+00
5.269219777079165823e+01,4.333656522929820731e+00
5.271220348671049294e+01,4.153994338483865789e+00
5.273220920262932765e+01,4.712374673369338574e+00
5.275221491854816236e+01,5.255406255334355237e+00
5.277222063446698996e+01,4.194393231551686974e+00
5.279222635038582467e+01,4.040502057148934512e+00
5.281223206630465938e+01,4.916486072254507178e+00
5.283223778222349409e+01,5.361359317300570915e+00
5.285224349814232880e+01,4.963672393030329033e+00
5.287224921406116351e+01,4.276220804605951997e+00
5.289225492997999822e+01,4.097242334659228824e+00
5.291226064589883293e+01,4.863989730343187823e+00
5.293226636181766764e+01,4.584360868352657548e+00
5.295227207773649525e+01,4.074008223161627029e+00
5.297227779365532996e+01,4.731780284187477648e+00
5.299228350957416467e+01,4.231036283677027221e+00
5.301228922549299938e+01,4.484646429967450665e+00
5.303229494141183409e+01,4.323617278867307512e+00
5.305230065733066880e+01,4.660015594654025151e+00
5.307230637324950351e+01,4.731032331394225743e+00
5.309231208916833822e+01,4.430366016667421469e+00
5.311231780508717293e+01,5.053397440333386115e+00
5.313232352100600764e+01,4.701723584658165755e+00
5.315232923692483524e+01,5.510149281949393796e+00
5.317233495284366995e+01,4.925926348488988360e+00
5.319234066876250466e+01,5.535512042471207650e+00
5.321234638468133937e+01,5.234334903587352983e+00
5.323235210060017408e+01,5.116937356869433629e+00
5.325235781651900879e+01,5.171898805528920562e+00
5.327236353243784350e+01,5.524820638026266550e+00
5.329236924835667821e+01,5.297588078525935273e+00
5.331237496427551292e+01,5.750881590780350550e+00
5.333238068019434053e+01,5.717024934969495931e+00
5.335238639611317524e+01,5.665179620415658590e+00
5.337239211203200995e+01,5.630903333083609574e+00
5.339239782795084466e+01,6.682247222475867332e+00
5.341240354386967937e+01,6.439793801779016391e+00
5.343240925978851408e+01,6.635619796862526343e+00
5.345241497570734879e+01,6.811205788989227017e+00
5.347242069162618350e+01,6.159672247710898496e+00
5.349242640754501821e+01,7.379740470908820349e+00
5.351243212346384581e+01,6.642570469364977193e+00
5.353243783938268052e+01,7.087742435804319285e+00
5.355244355530151523e+01,7.116993756897594281e+00
5.357244927122034994e+01,7.178420381183650889e+00
5.359245498713918465e+01,7.298531618528400600e+00
5.361246070305801936e+01,7.581127143919121458e+00
5.363246641897685407e+01,7.070023825096384051e+00
5.365247213489568878e+01,7.106240925293029420e+00
5.367247785081452349e+01,7.305934433013455021e+00
5.369248356673335820e+01,6.934038289325625826e+00
5.371248928265218581e+01,6.711566468468193492e+00
5.373249499857102052e+01,7.175130242113377577e+00
5.375250071448985523e+01,6.755718459614945104e+00
5.377250643040868994e+01,6.175596605990577359e+00
5.379251214632752465e+01,6.236926787994271137e+00
5.381251786224635936e+01,5.700758989748140770e+00
5.383252357816519407e+01,5.789435765833513159e+00
5.385252929408402878e+01,6.685249989557712880e+00
5.387253501000286349e+01,5.466770741737816408e+00
5.389254072592169109e+01,4.916051204311628453e+00
5.391254644184052580e+01,5.821551935501116048e+00
5.393255215775936051e+01,5.327513934264166195e+00
5.395255787367819522e+01,5.447411054701665201e+00
5.397256358959702993e+01,5.559065215287883888e+00
5.399256930551586464e+01,4.570684943312725679e+00
5.401257502143469935e+01,4.433177607646545226e+00
5.403258073735353406e+01,4.046664466487500889e+00
5.405258645327236877e+01,4.634739739710109774e+00
5.407259216919120348e+01,4.850672615813962807e+00
5.409259788511003109e+01,5.263786881632019465e+00
5.411260360102886580e+01,4.580698585322122263e+00
5.413260931694770051e+01,4.892909632449915058e+00
5.415261503286653522e+01,4.206274445445208343e+00
5.417262074878536993e+01,4.935876142688658597e+00
5.419262646470420464e+01,4.397314340577992198e+00
5.421263218062303935e+01,4.558887165215237403e+00
5.423263789654187406e+01,4.749398479430830378e+00
5.425264361246070877e+01,3.974271187315415066e+00
5.427264932837953637e+01,3.870440561104775412e+00
5.429265504429837108e+01,4.640480595137778330e+00
5.431266076021720579e+01,5.253203997554759752e+00
5.433266647613604050e+01,4.639691269347158809e+00
5.435267219205487521e+01,4.234911816380192207e+00
5.437267790797370992e+01,4.707297410743445099e+00
5.439268362389254463e+01,4.329182348636203770e+00
5.441268933981137934e+01,4.932514945831726116e+00
5.443269505573021405e+01,3.900134551804501193e+00
5.445270077164904166e+01,4.627491821194452015e+00
5.447270648756787637e+01,4.153458113657454653e+00
5.449271220348671108e+01,4.414119373414697733e+00
5.451271791940554579e+01,3.952198620536264695e+00
5.453272363532438050e+01,4.053666958222141403e+00
5.455272935124321521e+01,3.775583759390153560e+00
5.457273506716204992e+01,4.438692865012289879e+00
5.459274078308088463e+01,4.499245833524636140e+00
5.461274649899971934e+01,3.918554048503742226e+00
5.463275221491855405e+01,3.665252351596529401e+00
5.465275793083738165e+01,4.725770091258832295e+00
5.467276364675621636e+01,4.276379506788604346e+00
5.469276936267505107e+01,5.243505577709097309e+00
5.471277507859388578e+01,4.372952290692712296e+00
5.473278079451272049e+01,4.698153587410873300e+00
5.475278651043155520e+01,4.687417308766514523e+00
5.477279222635038991e+01,4.318818999462815889e+00
5.479279794226922462e+01,4.483486414777987150e+00
5.481280365818805933e+01,4.081293517703079132e+00
5.483280937410688693e+01,4.139243553453642477e+00
5.485281509002572164e+01,4.344450464573660575e+00
5.487282080594455635e+01,4.756695105549002989e+00
5.489282652186339106e+01,4.800605032902676150e+00
5.491283223778222577e+01,4.560458816195005483e+00
5.493283795370106048e+01,4.262948168387591608e+00
5.495284366961989519e+01,5.031807709498400172e+00
5.497284938553872990e+01,5.403249225166300462e+00
5.499285510145756461e+01,5.068923122261905334e+00
5.501286081737639222e+01,5.319706453566403148e+00
5.503286653329522693e+01,5.622733695764262407e+00
5.505287224921406164e+01,5.075202743309686682e+00
5.507287796513289635e+01,5.763424366232483109e+00
5.509288368105173106e+01,5.990476984580991981e+00
5.511288939697056577e+01,5.607011371773069186e+00
5.513289511288940048e+01,5.973201930169286911e+00
5.515290082880823519e+01,5.648651543354626270e+00
5.517290654472706990e+01,5.155156144125512263e+00
5.519291226064590461e+01,5.262525115517272312e+00
5.521291797656473221e+01,6.126003428802104800e+00
5.523292369248356692e+01,6.384341733859329793e+00
5.525292940840240163e+01,5.787404960818587796e+00
5.527293512432123634e+01,6.292730602785145066e+00
5.529294084024007105e+01,6.431034450293241278e+00
5.531294655615890576e+01,6.072354005069360738e+00
5.533295227207774047e+01,6.487688436190191865e+00
5.535295798799657518e+01,6.704627938969388801e+00
5.537296370391540989e+01,6.791555748672524651e+00
5.539296941983423750e+01,8.288806853567024291e+00
5.541297513575307221e+01,7.959941688039286589e+00
5.543298085167190692e+01,8.808159157449608756e+00
5.545298656759074163e+01,8.773754596760687363e+00
5.547299228350957634e+01,9.335865758254261237e+00
5.549299799942841105e+01,9.962231764141733947e+00
5.551300371534724576e+01,9.852414715603915241e+00
5.553300943126608047e+01,1.086752843357246334e+01
5.555301514718491518e+01,1.105797736298596590e+01
5.557302086310374989e+01,1.157163918600090113e+01
5.559302657902257749e+01,1.244460893975443483e+01
5.561303229494141220e+01,1.319603633869474990e+01
5.563303801086024691e+01,1.353688361369910886e+01
5.565304372677908162e+01,1.399983125639970183e+01
5.567304944269791633e+01,1.485315487337835449e+01
5.569305515861675104e+01,1.506224267806685546e+01
5.571306087453558575e+01,1.534729724636603976e+01
5.573306659045442046e+01,1.628013940563812412e+01
5.575307230637325517e+01,1.714855073667159147e+01
5.577307802229208278e+01,1.760508203286248374e+01
5.579308373821091749e+01,1.813389503180006201e+01
5.581308945412975220e+01,1.753425554274824449e+01
5.583309517004858691e+01,1.874443237306451948e+01
5.585310088596742162e+01,1.881648114417290785e+01
5.587310660188625633e+01,1.819055441689507902e+01
5.589311231780509104e+01,1.863230533569754499e+01
5.591311803372392575e+01,1.824362404051655062e+01
5.593312374964276046e+01,1.727404663240348270e+01
5.595312946556158806e+01,1.739213055091805060e+01
5.597313518148042277e+01,1.715085011379703062e+01
5.599314089739925748e+01,1.597484711281099479e+01
5.601314661331809219e+01,1.611507813104945086e+01
5.603315232923692690e+01,1.628114698732528964e+01
5.605315804515576161e+01,1.554548661461318204e+01
5.607316376107459632e+01,1.557884260873348836e+01
5.609316947699343103e+01,1.504308711643415108e+01
5.611317519291226574e+01,1.467922609688844204e+01
5.613318090883110045e+01,1.457654630904609228e+01
5.615318662474992806e+01,1.420310988242352046e+01
5.617319234066876277e+01,1.440819576113304024e+01
5.619319805658759748e+01,1.473754748365509748e+01
5.621320377250643219e+01,1.387197578346258453e+01
5.623320948842526690e+01,1.396326280557768662e+01
5.625321520434410161e+01,1.328996440647364352e+01
5.627322092026293632e+01,1.412403444311521739e+01
5.629322663618177103e+01,1.290279033506027062e+01
5.631323235210060574e+01,1.398212750784385960e+01
5.633323806801943334e+01,1.315869856526366100e+01
5.635324378393826805e+01,1.310545672634705028e+01
5.637324949985710276e+01,1.313844546872708818e+01
5.639325521577593747e+01,1.288113763830649106e+01
5.641326093169477218e+01,1.279967314371550202e+01
5.643326664761360689e+01,1.360714943771233365e+01
5.645327236353244160e+01,1.337323274524045047e+01
5.647327807945127631e+01,1.358167535418991179e+01
5.649328379537011102e+01,1.358830160399499754e+01
5.651328951128894573e+01,1.355872913430761884e+01
5.653329522720777334e+01,1.416563121700590955e+01
5.655330094312660805e+01,1.449932911598745378e+01
5.657330665904544276e+01,1.344648806675218822e+01
5.659331237496427747e+01,1.369833442181413474e+01
5.661331809088311218e+01,1.411553994016721347e+01
