angle,intensity
5.663332380680194689e+01,9.500969557821788314e+00
5.665332952272078160e+01,1.037001789430615872e+01
5.667333523863961631e+01,1.081144281023577136e+01
5.669334095455845102e+01,1.123413472215478137e+01
5.671334667047727862e+01,1.313025158935058734e+01
5.673335238639611333e+01,1.292382248368836883e+01
5.675335810231494804e+01,1.478954359578271571e+01
5.677336381823378275e+01,1.571265529616117362e+01
5.679336953415261746e+01,1.691343699347439866e+01
5.681337525007145217e+01,1.815955215191034000e+01
5.683338096599028688e+01,1.986312812432651143e+01
5.685338668190912159e+01,2.161633066238039547e+01
5.687339239782795630e+01,2.265300596880416961e+01
5.689339811374678391e+01,2.398821418712922693e+01
5.691340382966561862e+01,2.537401685817755492e+01
5.693340954558445333e+01,2.685812966617148589e+01
5.695341526150328804e+01,2.763716154887663379e+01
5.697342097742212275e+01,2.858605402901690695e+01
5.699342669334095746e+01,3.053142249754312587e+01
5.701343240925979217e+01,3.009111474994553248e+01
5.703343812517862688e+01,3.127145429721877790e+01
5.705344384109746159e+01,3.203324716837951058e+01
5.707344955701629630e+01,3.192853726115680146e+01
5.709345527293512390e+01,3.135620502300709944e+01
5.711346098885395861e+01,3.034181268117303887e+01
5.713346670477279332e+01,2.981845618180829049e+01
5.715347242069162803e+01,2.906262381899330194e+01
5.717347813661046274e+01,2.801162119724644839e+01
5.719348385252929745e+01,2.701984784585116017e+01
5.721348956844813216e+01,2.515466005310819497e+01
5.723349528436696687e+01,2.411032199816304811e+01
5.725350100028580158e+01,2.236928106347109235e+01
5.727350671620462919e+01,2.070938798005003889e+01
5.729351243212346390e+01,1.906803334962712171e+01
5.731351814804229861e+01,1.752596939309800206e+01
5.733352386396113332e+01,1.560516845635478944e+01
5.735352957987996803e+01,1.467166657854048317e+01
5.737353529579880274e+01,1.330114830613100096e+01
5.739354101171763745e+01,1.177294034341323581e+01
5.741354672763647216e+01,1.114379168957966293e+01
5.743355244355530687e+01,1.003066957410243987e+01
5.745355815947414158e+01,8.393053945143250871e+00
5.747356387539296918e+01,7.744475651530969174e+00
5.749356959131180389e+01,8.014110700418655142e+00
5.751357530723063860e+01,7.743692869960129954e+00
5.753358102314947331e+01,6.589884334777167396e+00
5.755358673906830802e+01,6.583655075343245677e+00
5.757359245498714273e+01,5.406551944353643613e+00
5.759359817090597744e+01,6.123566799966759788e+00
5.761360388682481215e+01,6.200305205679574883e+00
5.763360960274364686e+01,5.926722548394977252e+00
5.765361531866247446e+01,5.227634183833864689e+00
5.767362103458130917e+01,6.131112037048326968e+00
5.769362675050014388e+01,5.412127263543173861e+00
5.771363246641897859e+01,5.162334384296063838e+00
5.773363818233781330e+01,4.586183404980650913e+00
5.775364389825664801e+01,4.991553814971506853e+00
5.777364961417548272e+01,4.288304395606815866e+00
5.779365533009431743e+01,4.860814647132384536e+00
5.781366104601315214e+01,5.124937692595537442e+00
5.783366676193197975e+01,4.744449855671660998e+00
5.785367247785081446e+01,3.712763806133115629e+00
5.787367819376964917e+01,4.743985288864861261e+00
5.789368390968848388e+01,4.770623708199140722e+00
5.791368962560731859e+01,4.522859017286797290e+00
5.793369534152615330e+01,3.735327344253321247e+00
5.795370105744498801e+01,5.180079151367462664e+00
5.797370677336382272e+01,4.127938806289343177e+00
5.799371248928265743e+01,4.566499550688670084e+00
5.801371820520149214e+01,4.621751964797485179e+00
5.803372392112031974e+01,4.189403288717921114e+00
5.805372963703915445e+01,4.419666050397593970e+00
5.807373535295798916e+01,4.448006481196102868e+00
5.809374106887682387e+01,4.361961555184239892e+00
5.811374678479565858e+01,3.735378594103324623e+00
5.813375250071449329e+01,4.372348475028707604e+00
5.815375821663332800e+01,3.788069879756720049e+00
5.817376393255216271e+01,4.014454210952385083e+00
5.819376964847099742e+01,3.809828991885932048e+00
5.821377536438982503e+01,4.794583793460846621e+00
5.823378108030865974e+01,4.521738316673446612e+00
5.825378679622749445e+01,5.193719936595879716e+00
5.827379251214632916e+01,3.822959733267816240e+00
5.829379822806516387e+01,4.862815756051901417e+00
5.831380394398399858e+01,3.982460540132426452e+00
5.833380965990283329e+01,4.725118980364631405e+00
5.835381537582166800e+01,5.758698336776324034e+00
5.837382109174050271e+01,5.568462144511192591e+00
5.839382680765933742e+01,5.545356337378408718e+00
5.841383252357816502e+01,6.032062494265854724e+00
5.843383823949699973e+01,6.301875018097328862e+00
5.845384395541583444e+01,6.342753845964473669e+00
5.847384967133466915e+01,6.498408609831487048e+00
5.849385538725350386e+01,7.024152135955142207e+00
5.851386110317233857e+01,7.688463100376910830e+00
5.853386681909117328e+01,7.524253303918297497e+00
5.855387253501000799e+01,9.343359287571333383e+00
5.857387825092884270e+01,9.344746212764746929e+00
5.859388396684767031e+01,9.919206986133470849e+00
5.861388968276650502e+01,1.037677239272175989e+01
5.863389539868533973e+01,1.251059744596034484e+01
5.865390111460417444e+01,1.181894760363487862e+01
5.867390683052300915e+01,1.374332254313850044e+01
5.869391254644184386e+01,1.382815777420934822e+01
5.871391826236067857e+01,1.424528094435197367e+01
5.873392397827951328e+01,1.500733358015990682e+01
5.875392969419834799e+01,1.617523637423956018e+01
5.877393541011717559e+01,1.600989536149851133e+01
5.879394112603601030e+01,1.580700813496546253e+01
5.881394684195484501e+01,1.558673673904291590e+01
5.883395255787367972e+01,1.509779986893879844e+01
5.885395827379251443e+01,1.541531476054366401e+01
5.887396398971134914e+01,1.433278019841029760e+01
5.889396970563018385e+01,1.452375785554960252e+01
5.891397542154901856e+01,1.418393349146210092e+01
5.893398113746785327e+01,1.352957120970904548e+01
5.895398685338668798e+01,1.310186663294245157e+01
5.897399256930551559e+01,1.153552642195785261e+01
5.899399828522435030e+01,1.168267027193742535e+01
5.901400400114318501e+01,1.056646797484300571e+01
5.903400971706201972e+01,9.038940647699732267e+00
5.905401543298085443e+01,8.705378616136608017e+00
5.907402114889968914e+01,8.678906119591601964e+00
5.909402686481852385e+01,8.182115583301142081e+00
5.911403258073735856e+01,7.408672955979157315e+00
5.913403829665619327e+01,7.407636075408739806e+00
5.915404401257502087e+01,6.460270630012329818e+00
5.917404972849385558e+01,6.462562106942466578e+00
5.919405544441269029e+01,5.820179426470868833e+00
5.921406116033152500e+01,5.961765864184199515e+00
5.923406687625035971e+01,5.002348005150342836e+00
5.925407259216919442e+01,4.751728510032682706e+00
5.927407830808802913e+01,5.088926556666068635e+00
5.929408402400686384e+01,5.112678177387976142e+00
5.931408973992569855e+01,4.202976063124978623e+00
5.933409545584453326e+01,5.214746404809324609e+00
5.935410117176336087e+01,4.556771446605893061e+00
5.937410688768219558e+01,5.067486409201230835e+00
5.939411260360103029e+01,5.042631360469467694e+00
5.941411831951986500e+01,4.212808160546373415e+00
5.943412403543869971e+01,4.816600954827638503e+00
5.945412975135753442e+01,4.402758880474280545e+00
5.947413546727636913e+01,4.715397645454644682e+00
5.949414118319520384e+01,4.734505939133301311e+00
5.951414689911403855e+01,5.937355846006544979e+00
5.953415261503286615e+01,5.772458574714144142e+00
5.955415833095170086e+01,5.886000398061627337e+00
5.957416404687053557e+01,5.460280541889749983e+00
5.959416976278937028e+01,5.994073673256098189e+00
5.961417547870820499e+01,5.742265357101631551e+00
5.963418119462703970e+01,6.603684573731629648e+00
5.965418691054587441e+01,5.092505795405855018e+00
5.967419262646470912e+01,5.677664638060247349e+00
5.969419834238354383e+01,5.986207398228614807e+00
5.971420405830237144e+01,6.169526724757960601e+00
5.973420977422120615e+01,6.036179057740894471e+00
5.975421549014004086e+01,6.346360774502018742e+00
5.977422120605887557e+01,5.708920638282755533e+00
5.979422692197771028e+01,5.058984052255451225e+00
5.981423263789654499e+01,6.378112702850123661e+00
5.983423835381537970e+01,6.313043459137690050e+00
5.985424406973421441e+01,5.038142782789529761e+00
5.987424978565304912e+01,4.601534718305896554e+00
5.989425550157188383e+01,5.406602764343936940e+00
5.991426121749071143e+01,4.740156683809090943e+00
5.993426693340954614e+01,4.837217012118296466e+00
5.995427264932838085e+01,4.781514391636951800e+00
5.997427836524721556e+01,5.332680379495970513e+00
5.999428408116605027e+01,5.175758079918779231e+00
6.001428979708488498e+01,5.040475059654183632e+00
6.003429551300371969e+01,5.695995092855511643e+00
6.005430122892255440e+01,4.628225642727655575e+00
6.007430694484138911e+01,5.672667889865635082e+00
6.009431266076021672e+01,5.141075764114434676e+00
6.011431837667905143e+01,6.109988573830174019e+00
6.013432409259788614e+01,5.913949564130511760e+00
6.015432980851672085e+01,5.773895301232434107e+00
6.017433552443555556e+01,5.663817124355339239e+00
6.019434124035439027e+01,5.757517552208307521e+00
6.021434695627322498e+01,6.509107487033426231e+00
6.023435267219205969e+01,5.324311545735151086e+00
6.025435838811089440e+01,6.014337271281195108e+00
6.027436410402972911e+01,6.698488347058887626e+00
6.029436981994855671e+01,5.920177786233431050e+00
6.031437553586739142e+01,6.224612163040513124e+00
6.033438125178622613e+01,6.147839197126238275e+00
6.035438696770506084e+01,6.359775394109311364e+00
6.037439268362389555e+01,6.260360489895241187e+00
6.039439839954273026e+01,4.926986185413867680e+00
6.041440411546156497e+01,5.631591676353687070e+00
6.043440983138039968e+01,5.671580846257262110e+00
6.045441554729923439e+01,5.327147414333993858e+00
6.047442126321806199e+01,4.626552277125425938e+00
6.049442697913689670e+01,5.122659178011536696e+00
6.051443269505573141e+01,4.930535240977720335e+00
6.053443841097456612e+01,4.717708628676892779e+00
6.055444412689340083e+01,4.256480449397844090e+00
6.057444984281223554e+01,4.240925830139011588e+00
6.059445555873107025e+01,4.329496002556341594e+00
6.061446127464990496e+01,4.022855658775423393e+00
6.063446699056873967e+01,4.245078505610059949e+00
6.065447270648756728e+01,3.913860980033013526e+00
6.067447842240640199e+01,3.727796323239513043e+00
6.069448413832523670e+01,4.150885436526007055e+00
6.071448985424407141e+01,3.979620752601937372e+00
6.073449557016290612e+01,4.735879515232406689e+00
6.075450128608174083e+01,3.838414683175925379e+00
6.077450700200057554e+01,3.542735337694484787e+00
6.079451271791941025e+01,3.546508571515888164e+00
6.081451843383824496e+01,3.095277668613984901e+00
6.083452414975707967e+01,4.037334039936123276e+00
6.085452986567590727e+01,3.981488238050804984e+00
6.087453558159474198e+01,3.979400225763939147e+00
6.089454129751357669e+01,2.847258098603025367e+00
6.091454701343241140e+01,4.008609719140064698e+00
6.093455272935124611e+01,3.429250011519234587e+00
6.095455844527008082e+01,3.872790915187574345e+00
6.097456416118891553e+01,4.099960911482160242e+00
6.099456987710775024e+01,4.196564637863633429e+00
6.101457559302658495e+01,3.447033644251112694e+00
6.103458130894541256e+01,3.544580957465211402e+00
6.105458702486424727e+01,3.727355176732112696e+00
6.107459274078308198e+01,3.636848688758551607e+00
6.109459845670191669e+01,4.383813851965342678e+00
6.111460417262075140e+01,3.467752258806056975e+00
6.113460988853958611e+01,3.390732613178851551e+00
6.115461560445842082e+01,3.834312424443953038e+00
6.117462132037725553e+01,3.695843668805085080e+00
6.119462703629609024e+01,3.759291883193384365e+00
6.121463275221492495e+01,3.898604030329553272e+00
6.123463846813375255e+01,3.666304845678666879e+00
6.125464418405258726e+01,3.159565151544086792e+00
6.127464989997142197e+01,4.060159145410918491e+00
6.129465561589025668e+01,3.892906442214868257e+00
6.131466133180909139e+01,3.510160513074006783e+00
6.133466704772792610e+01,3.928815751903289577e+00
6.135467276364676081e+01,3.771263611611693101e+00
6.137467847956559552e+01,3.118189941976657220e+00
6.139468419548443023e+01,3.713035314538830622e+00
6.141468991140325784e+01,3.157718888836938742e+00
6.143469562732209255e+01,4.507639862095601302e+00
6.145470134324092726e+01,3.802967281428181856e+00
6.147470705915976197e+01,4.362880814918757011e+00
6.149471277507859668e+01,4.121240311964733394e+00
6.151471849099743139e+01,4.384189035462725315e+00
6.153472420691626610e+01,4.399986834424483462e+00
6.155472992283510081e+01,5.208057539588617502e+00
6.157473563875393552e+01,5.181311235611619992e+00
6.159474135467276312e+01,5.393022408328105755e+00
6.161474707059159783e+01,5.363389934467808651e+00
6.163475278651043254e+01,5.631690658047890707e+00
6.165475850242926725e+01,4.870381295780052078e+00
6.167476421834810196e+01,5.030874309193229088e+00
6.169476993426693667e+01,5.786225304936037261e+00
6.171477565018577138e+01,6.548272528038832085e+00
6.173478136610460609e+01,5.961747828228177504e+00
6.175478708202344080e+01,6.206684555068768816e+00
6.177479279794227551e+01,6.020301972716530337e+00
6.179479851386110312e+01,5.814330093260447363e+00
6.181480422977993783e+01,5.603557300696576426e+00
6.183480994569877254e+01,5.649730515857361191e+00
6.185481566161760725e+01,5.554585022011323758e+00
6.187482137753644196e+01,5.446392373200834136e+00
6.189482709345527667e+01,5.063681649149459396e+00
6.191483280937411138e+01,5.175918810697672789e+00
6.193483852529294609e+01,4.872402448078480219e+00
6.195484424121178080e+01,4.521755375721165926e+00
6.197484995713060840e+01,4.584364821488369657e+00
6.199485567304944311e+01,4.098944728890569600e+00
6.201486138896827782e+01,3.603159014528164672e+00
6.203486710488711253e+01,4.694605763195094816e+00
6.205487282080594724e+01,3.677284038856474702e+00
6.207487853672478195e+01,3.408440878995932621e+00
6.209488425264361666e+01,4.784787945579122237e+00
6.211488996856245137e+01,4.179950173882064135e+00
6.213489568448128608e+01,3.899648362548238989e+00
6.215490140040011369e+01,4.963935162845462656e+00
6.217490711631894840e+01,4.150628328122242472e+00
6.219491283223778311e+01,4.208986232161678664e+00
6.221491854815661782e+01,4.274096622200999285e+00
6.223492426407545253e+01,4.787995896024650477e+00
6.225492997999428724e+01,5.219439313140879833e+00
6.227493569591312195e+01,5.317155180529963054e+00
6.229494141183195666e+01,4.702439388778517859e+00
6.231494712775079137e+01,4.750911883381292000e+00
6.233495284366962608e+01,5.014473869607146916e+00
6.235495855958845368e+01,5.061609859250064680e+00
6.237496427550728839e+01,5.318868664620196363e+00
6.239496999142612310e+01,4.841448129381895171e+00
6.241497570734495781e+01,4.963921180754898188e+00
6.243498142326379252e+01,5.331016179317409787e+00
6.245498713918262723e+01,5.046304175516930890e+00
6.247499285510146194e+01,5.594361855760812574e+00
6.249499857102029665e+01,5.626301258434781793e+00
6.251500428693913136e+01,4.864523533300656233e+00
6.253501000285795897e+01,5.029101396587237538e+00
6.255501571877679368e+01,5.858042428640700905e+00
6.257502143469562839e+01,5.181123672766924315e+00
6.259502715061446310e+01,5.799141412574611465e+00
6.261503286653329781e+01,6.096330433157750583e+00
6.263503858245213252e+01,4.780038583338261482e+00
6.265504429837096723e+01,5.751270149881646532e+00
6.267505001428980194e+01,5.661487012392666607e+00
6.269505573020863665e+01,5.998900017726179534e+00
6.271506144612747136e+01,4.859278635436083960e+00
6.273506716204629896e+01,5.324693052344027677e+00
6.275507287796513367e+01,5.509499152711538450e+00
6.277507859388396838e+01,5.230724725114911600e+00
6.279508430980280309e+01,5.043627484705762498e+00
6.281509002572163780e+01,4.905818923255186093e+00
6.283509574164047251e+01,4.861150578961704660e+00
6.285510145755930722e+01,5.435894701569806031e+00
6.287510717347814193e+01,4.601319836248253026e+00
6.289511288939697664e+01,5.006195117962989549e+00
6.291511860531580425e+01,3.811892401971468392e+00
6.293512432123463896e+01,4.594436157559742107e+00
6.295513003715347367e+01,4.784576522559205181e+00
6.297513575307230838e+01,4.183142063158308055e+00
6.299514146899114309e+01,3.944209186710457171e+00
6.301514718490997780e+01,3.579013601147352563e+00
6.303515290082881251e+01,4.248916623706016082e+00
6.305515861674764722e+01,3.859727152064946321e+00
6.307516433266648193e+01,4.090217883599301274e+00
6.309517004858530953e+01,4.319893049266192442e+00
6.311517576450414424e+01,4.568616387499901066e+00
6.313518148042297895e+01,3.582200679938229104e+00
6.315518719634181366e+01,4.460743786308561276e+00
6.317519291226064837e+01,4.326206493003294185e+00
6.319519862817948308e+01,3.298028693345658180e+00
6.321520434409831779e+01,2.953185040849581000e+00
6.323521006001715250e+01,3.276089073580245703e+00
6.325521577593598721e+01,3.449808341793127120e+00
6.327522149185482192e+01,3.360151173312063033e+00
6.329522720777364952e+01,4.166935247537487896e+00
6.331523292369248423e+01,3.551914329087245470e+00
6.333523863961131894e+01,3.550487256024420279e+00
6.335524435553015365e+01,4.035094818868405042e+00
6.337525007144898836e+01,3.304489506102984642e+00
6.339525578736782307e+01,3.303724948116333326e+00
6.341526150328665778e+01,3.705611005002484415e+00
6.343526721920549249e+01,4.116429115839176589e+00
6.345527293512432720e+01,3.797598477935037575e+00
6.347527865104315481e+01,3.460231471279716420e+00
6.349528436696198952e+01,4.064634097775023491e+00
6.351529008288082423e+01,4.492176976501933261e+00
6.353529579879965894e+01,3.285420130340857447e+00
6.355530151471849365e+01,4.474742881358404034e+00
6.357530723063732836e+01,3.926717500979872266e+00
6.359531294655616307e+01,3.569415220128745236e+00
6.361531866247499778e+01,3.815774848850483458e+00
6.363532437839383249e+01,3.455914068794721405e+00
6.365533009431266720e+01,3.939621850927404800e+00
6.367533581023149480e+01,3.749761304800176553e+00
6.369534152615032951e+01,3.868888741602505732e+00
6.371534724206916422e+01,4.622856252657827625e+00
6.373535295798799893e+01,3.598749024533987040e+00
6.375535867390683364e+01,4.840260865233364740e+00
6.377536438982566835e+01,4.062034263818593338e+00
6.379537010574450306e+01,5.006896104145345916e+00
6.381537582166333777e+01,3.771857343620243608e+00
6.383538153758217248e+01,5.293833984435628359e+00
6.385538725350100009e+01,4.918691956349034555e+00
6.387539296941983480e+01,5.143186413619016406e+00
6.389539868533866951e+01,4.741901094809559680e+00
6.391540440125750422e+01,5.183019734649908727e+00
6.393541011717633893e+01,5.840378851620008582e+00
6.395541583309517364e+01,5.402868048327441386e+00
6.397542154901400835e+01,6.763656458593434451e+00
6.399542726493284306e+01,7.082925922142222497e+00
6.401543298085167066e+01,7.005892500243517951e+00
6.403543869677051248e+01,7.022931422831604209e+00
6.405544441268934008e+01,7.308634898721427575e+00
6.407545012860816769e+01,8.078734742036278504e+00
6.409545584452700950e+01,7.518438491945672375e+00
6.411546156044585132e+01,8.734834519909853157e+00
6.413546727636467892e+01,8.505570312410069889e+00
6.415547299228350653e+01,8.291210110668941979e+00
6.417547870820234834e+01,8.646746578642035885e+00
6.419548442412119016e+01,7.975826210839645825e+00
6.421549014004001776e+01,8.118581091000653061e+00
6.423549585595884537e+01,7.255926940743191444e+00
6.425550157187768718e+01,8.092867789220324681e+00
6.427550728779651479e+01,7.312003657652939914e+00
6.429551300371534239e+01,6.603273777330519678e+00
6.431551871963418421e+01,6.294464102492042024e+00
6.433552443555302602e+01,6.259916706583252832e+00
6.435553015147185363e+01,5.760009149775058290e+00
6.437553586739068123e+01,6.537438938793531662e+00
6.439554158330952305e+01,5.837913997804102806e+00
6.441554729922835065e+01,5.103972672310240100e+00
6.443555301514717826e+01,5.296910604460572713e+00
6.445555873106602007e+01,5.280427785655162687e+00
6.447556444698486189e+01,5.231516669525772656e+00
6.449557016290368949e+01,4.636710754636578891e+00
6.451557587882251710e+01,4.034492568960162728e+00
6.453558159474135891e+01,4.681217232817496132e+00
6.455558731066020073e+01,5.173778047391911272e+00
6.457559302657902833e+01,4.830224165127500413e+00
6.459559874249785594e+01,4.737602014442282794e+00
6.461560445841669775e+01,4.704305369175177276e+00
6.463561017433552536e+01,4.466756881643384247e+00
6.465561589025435296e+01,4.933621699877470235e+00
6.467562160617319478e+01,5.349456378337452023e+00
6.469562732209203659e+01,4.365338057764921231e+00
6.471563303801086420e+01,4.069097090590448218e+00
6.473563875392969180e+01,3.900966861454544521e+00
6.475564446984853362e+01,4.697938223327067675e+00
6.477565018576737543e+01,4.618942910255142920e+00
6.479565590168618883e+01,4.648803883563897621e+00
6.481566161760503064e+01,5.034253807720958207e+00
6.483566733352387246e+01,5.033328993464029288e+00
6.485567304944270006e+01,4.882323513918044533e+00
6.487567876536152767e+01,5.580195922844047196e+00
6.489568448128036948e+01,4.698382439307668967e+00
6.491569019719921130e+01,4.333852433209798960e+00
6.493569591311803890e+01,4.913471034408360083e+00
6.495570162903686651e+01,4.093359026286366387e+00
6.497570734495570832e+01,5.010855784495640286e+00
6.499571306087453593e+01,4.809869235764232975e+00
6.501571877679336353e+01,4.850975516431285328e+00
6.503572449271220535e+01,4.368893967280405022e+00
6.505573020863104716e+01,4.205597607592284959e+00
6.507573592454987477e+01,4.885948820379858226e+00
6.509574164046870237e+01,4.165243995466457072e+00
6.511574735638754419e+01,3.822030035660743064e+00
6.513575307230638600e+01,4.272989030231768126e+00
6.515575878822521361e+01,4.493369668920030868e+00
6.517576450414404121e+01,4.771995908992431090e+00
6.519577022006288303e+01,3.802646118254040974e+00
6.521577593598171063e+01,4.180386908352975439e+00
6.523578165190053824e+01,4.284260142815480066e+00
6.525578736781938005e+01,4.671670996871637449e+00
6.527579308373822187e+01,5.344214830140175287e+00
6.529579879965704947e+01,4.584655555316374809e+00
6.531580451557587708e+01,4.562349580449509112e+00
6.533581023149471889e+01,5.813455840864156343e+00
6.535581594741354650e+01,4.792688793357173793e+00
6.537582166333237410e+01,4.640863643781801606e+00
6.539582737925121592e+01,5.789414523614273556e+00
6.541583309517005773e+01,5.049507279022591000e+00
6.543583881108888534e+01,5.500419159860419960e+00
6.545584452700771294e+01,5.407630346402568122e+00
6.547585024292655476e+01,5.770236227693411379e+00
6.549585595884539657e+01,6.024767491494035454e+00
6.551586167476422418e+01,5.541857444290536172e+00
6.553586739068305178e+01,5.490003611416171658e+00
6.555587310660189360e+01,6.166846970270247752e+00
6.557587882252072120e+01,5.626913577608606332e+00
6.559588453843954881e+01,5.044616028796221840e+00
6.561589025435839062e+01,5.155123612668337074e+00
6.563589597027723244e+01,5.128350057545818075e+00
6.565590168619606004e+01,5.163215317444801222e+00
6.567590740211488765e+01,4.933891783123624641e+00
6.569591311803372946e+01,5.017636225263736094e+00
6.571591883395257128e+01,5.354920506514692313e+00
6.573592454987138467e+01,4.966688763525886507e+00
6.575593026579022649e+01,5.008825957008733454e+00
6.577593598170906830e+01,5.540483954106300679e+00
6.579594169762789591e+01,5.362749349793751286e+00
6.581594741354672351e+01,5.626069928313206958e+00
6.583595312946556533e+01,6.033736127205484578e+00
6.585595884538440714e+01,6.673383507043856078e+00
6.587596456130323475e+01,7.182824493375878916e+00
6.589597027722206235e+01,6.853094247516083648e+00
6.591597599314090417e+01,7.839559055970067192e+00
6.593598170905973177e+01,7.753264404351385863e+00
6.595598742497855937e+01,7.623829291330193492e+00
6.597599314089740119e+01,8.222543931262908501e+00
6.599599885681624301e+01,8.850883249928324759e+00
6.601600457273507061e+01,8.693126031721080338e+00
6.603601028865389821e+01,9.713919117951917315e+00
6.605601600457274003e+01,9.668164334491411438e+00
6.607602172049158185e+01,9.318833724627332060e+00
6.609602743641040945e+01,9.762975310559102837e+00
6.611603315232923705e+01,9.291811201282582644e+00
6.613603886824807887e+01,9.786092596126341192e+00
6.615604458416690647e+01,9.147770747269547087e+00
6.617605030008573408e+01,9.334094374932368154e+00
6.619605601600457589e+01,8.163449724237960226e+00
6.621606173192341771e+01,8.754117843648048236e+00
6.623606744784224531e+01,8.044488114059802797e+00
6.625607316376107292e+01,8.220538220816790087e+00
6.627607887967991473e+01,9.113252020398073583e+00
6.629608459559874234e+01,7.485150198163783131e+00
6.631609031151756994e+01,8.730482699971320315e+00
6.633609602743641176e+01,7.666911893637585074e+00
6.635610174335525357e+01,8.145365829122793500e+00
6.637610745927408118e+01,7.729828920443424067e+00
6.639611317519290878e+01,7.508480147494233314e+00
6.641611889111175060e+01,8.131394830661626827e+00
6.643612460703059241e+01,8.725939894731641999e+00
6.645613032294942002e+01,8.419254350798885511e+00
6.647613603886824762e+01,8.006402526513209494e+00
6.649614175478708944e+01,8.669441480804595201e+00
6.651614747070591704e+01,8.995766266670578659e+00
6.653615318662474465e+01,8.712230846886079405e+00
6.655615890254358646e+01,8.954766852088965834e+00
6.657616461846242828e+01,8.893308118774100990e+00
6.659617033438125588e+01,9.338294629394855662e+00
6.661617605030008349e+01,9.903937921485788110e+00
6.663618176621892530e+01,9.174600936037380805e+00
6.665618748213776712e+01,9.788405486466208671e+00
6.667619319805658051e+01,9.711525687684385844e+00
6.669619891397542233e+01,1.019655533245694379e+01
6.671620462989426414e+01,1.036194897704480589e+01
6.673621034581309175e+01,1.083728775805587574e+01
6.675621606173191935e+01,1.157252699567159127e+01
6.677622177765076117e+01,1.065667456760510490e+01
6.679622749356960298e+01,1.071576840237649009e+01
6.681623320948843059e+01,1.116488507850275447e+01
6.683623892540725819e+01,1.095455796148504390e+01
6.685624464132610001e+01,1.157641267141105601e+01
6.687625035724492761e+01,1.128927945864116822e+01
6.689625607316375522e+01,1.113350487727387161e+01
6.691626178908259703e+01,1.137958239521301707e+01
6.693626750500143885e+01,1.181040653368988558e+01
6.695627322092026645e+01,1.128862672349499974e+01
6.697627893683909406e+01,1.098797102564169492e+01
6.699628465275793587e+01,1.093838617598303919e+01
6.701629036867677769e+01,1.067925919092185616e+01
6.703629608459560529e+01,9.562847366754024137e+00
6.705630180051443290e+01,1.025445173265370968e+01
6.707630751643327471e+01,8.688965218897703124e+00
6.709631323235210232e+01,9.852029158739085801e+00
6.711631894827092992e+01,8.590255562494593988e+00
6.713632466418977174e+01,8.914910719299545150e+00
6.715633038010861355e+01,8.127754215198713439e+00
6.717633609602744116e+01,7.757244843390868283e+00
6.719634181194626876e+01,7.376537277300393214e+00
6.721634752786511058e+01,7.389427685022194936e+00
6.723635324378393818e+01,6.916875174064072596e+00
6.725635895970276579e+01,6.619200862645229222e+00
6.727636467562160760e+01,5.840960210499247296e+00
6.729637039154044942e+01,6.632576804054574282e+00
6.731637610745927702e+01,5.626950184054556381e+00
6.733638182337810463e+01,5.296756473820812161e+00
6.735638753929694644e+01,5.515815000803627299e+00
6.737639325521578826e+01,5.441637468672157141e+00
6.739639897113461586e+01,5.245372492524079888e+00
6.741640468705344347e+01,5.208500318658884964e+00
6.743641040297228528e+01,5.634192115098247022e+00
6.745641611889111289e+01,5.079371468211237861e+00
6.747642183480994049e+01,5.243973205821521155e+00
6.749642755072878231e+01,4.947006907487726757e+00
6.751643326664762412e+01,5.536430077039868891e+00
6.753643898256645173e+01,5.741797012986042503e+00
6.755644469848527933e+01,6.139930843211928391e+00
6.757645041440412115e+01,5.502918377872870082e+00
6.759645613032296296e+01,6.395285585047660426e+00
6.761646184624177636e+01,6.377277062831325338e+00
6.763646756216061817e+01,6.951318793209372515e+00
6.765647327807945999e+01,6.409173644748453746e+00
6.767647899399828759e+01,7.056995736001202779e+00
6.769648470991711520e+01,6.799736118735786761e+00
6.771649042583595701e+01,7.649723038536084374e+00
6.773649614175479883e+01,7.443799905190355837e+00
6.775650185767362643e+01,7.240023958090365142e+00
6.777650757359245404e+01,7.528190370350635874e+00
6.779651328951129585e+01,7.073714489514254744e+00
6.781651900543012346e+01,7.035336351456611403e+00
6.783652472134895106e+01,7.666913262382480276e+00
6.785653043726779288e+01,7.188109825243316209e+00
6.787653615318663469e+01,6.764912277870155144e+00
6.789654186910546230e+01,6.455712971538185130e+00
6.791654758502428990e+01,6.600546144725260689e+00
6.793655330094313172e+01,6.609743213989298205e+00
6.795655901686197353e+01,6.392967562596669318e+00
6.797656473278080114e+01,6.447625686318370519e+00
6.799657044869962874e+01,5.787438315282200207e+00
6.801657616461847056e+01,5.656042447539870288e+00
6.803658188053729816e+01,5.384167221235808043e+00
6.805658759645612577e+01,4.714881093618691565e+00
6.807659331237496758e+01,5.032261572638312863e+00
6.809659902829380940e+01,5.829186770928417083e+00
6.811660474421263700e+01,4.937136626991083688e+00
6.813661046013146461e+01,5.605930014786019377e+00
6.815661617605030642e+01,6.112055032304904323e+00
6.817662189196913403e+01,5.086471427108774535e+00
6.819662760788796163e+01,5.088263772519547423e+00
6.821663332380680345e+01,5.472976736421766297e+00
6.823663903972564526e+01,4.945295940752473030e+00
6.825664475564447287e+01,5.508022278283982942e+00
6.827665047156330047e+01,6.272142495099332749e+00
