angle,intensity
4.496999142612175149e+01,8.051667659980328295e+00
4.498999714204058620e+01,7.692113362356169937e+00
4.501000285795942091e+01,7.289138475500415382e+00
4.503000857387825562e+01,7.979866995477934211e+00
4.505001428979709033e+01,8.146899480289524931e+00
4.507002000571591793e+01,7.946051521150572228e+00
4.509002572163475264e+01,7.226872533235567886e+00
4.511003143755358735e+01,7.145043044729522563e+00
4.513003715347242206e+01,8.082824837022609898e+00
4.515004286939125677e+01,7.701538636397367910e+00
4.517004858531009148e+01,8.451498273382632931e+00
4.519005430122892619e+01,7.873941735816555543e+00
4.521006001714776090e+01,8.359070454065012257e+00
4.523006573306659561e+01,8.025936016021853803e+00
4.525007144898542322e+01,7.649126325698528461e+00
4.527007716490425793e+01,8.128114760902942493e+00
4.529008288082309264e+01,7.727445193216366803e+00
4.531008859674192735e+01,7.738380107931334351e+00
4.533009431266076206e+01,7.707440707206941966e+00
4.535010002857959677e+01,9.080465066343574421e+00
4.537010574449843148e+01,8.220334466097810378e+00
4.539011146041726619e+01,8.445121687812893185e+00
4.541011717633610090e+01,9.205788067057513402e+00
4.543012289225492850e+01,9.610496702346488007e+00
4.545012860817376321e+01,8.890225455625305528e+00
4.547013432409259792e+01,8.401267917565835575e+00
4.549014004001143263e+01,9.278907667637515289e+00
4.551014575593026734e+01,9.067969276458805794e+00
4.553015147184910205e+01,1.061069869399821997e+01
4.555015718776793676e+01,1.053719796598634062e+01
4.557016290368677147e+01,1.030493786112564614e+01
4.559016861960560618e+01,1.138544040435317939e+01
4.561017433552444089e+01,1.151082189834378511e+01
4.563018005144326850e+01,1.194911419948493503e+01
4.565018576736210321e+01,1.256641847073534635e+01
4.567019148328093792e+01,1.269901720095194975e+01
4.569019719919977263e+01,1.337562743696993195e+01
4.571020291511860734e+01,1.364167475042480504e+01
4.573020863103744205e+01,1.341690217678909214e+01
4.575021434695627676e+01,1.502659648395330372e+01
4.577022006287511147e+01,1.585235660922171164e+01
4.579022577879394618e+01,1.599252135271306940e+01
4.581023149471277378e+01,1.712982635527549036e+01
4.583023721063160849e+01,1.669908020553010886e+01
4.585024292655044320e+01,1.827591863502905767e+01
4.587024864246927791e+01,1.881146789933890418e+01
4.589025435838811262e+01,1.955701802088404051e+01
4.591026007430694733e+01,1.928019155462328982e+01
4.593026579022578204e+01,2.054001267882876647e+01
4.595027150614461675e+01,2.182374116587805801e+01
4.597027722206345146e+01,2.063144153172539319e+01
4.599028293798228617e+01,2.213117550372803066e+01
4.601028865390111378e+01,2.236961227757339188e+01
4.603029436981994849e+01,2.284536933044813267e+01
4.605030008573878320e+01,2.208418628241422610e+01
4.607030580165761791e+01,2.316862361409354065e+01
4.609031151757645262e+01,2.254118439134618868e+01
4.611031723349528733e+01,2.366403073877108909e+01
4.613032294941412204e+01,2.304297935012320409e+01
4.615032866533295675e+01,2.357847528944700599e+01
4.617033438125179146e+01,2.301217962296863817e+01
4.619034009717061906e+01,2.328897985324436348e+01
4.621034581308945377e+01,2.255036877439916765e+01
4.623035152900828848e+01,2.236503181316577482e+01
4.625035724492712319e+01,2.263804150724078212e+01
4.627036296084595790e+01,2.315768376285817709e+01
4.629036867676479261e+01,2.169182975991204643e+01
4.631037439268362732e+01,2.238816146037444099e+01
4.633038010860246203e+01,2.196766547520130075e+01
4.635038582452129674e+01,2.284543236721589565e+01
4.637039154044012434e+01,2.251624008066254845e+01
4.639039725635895905e+01,2.268053027159494306e+01
4.641040297227779376e+01,2.299918104150895459e+01
4.643040868819662847e+01,2.298623727393789551e+01
4.645041440411546319e+01,2.345350228819062721e+01
4.647042012003429790e+01,2.347502119157379497e+01
4.649042583595313261e+01,2.355468056811211852e+01
4.651043155187196732e+01,2.408126074490446200e+01
4.653043726779080203e+01,2.396268406186486644e+01
4.655044298370963674e+01,2.488596312375936392e+01
4.657044869962846434e+01,2.478749954616736062e+01
4.659045441554729905e+01,2.404336526024383147e+01
4.661046013146613376e+01,2.437170560062970637e+01
4.663046584738496847e+01,2.501240575471398842e+01
4.665047156330380318e+01,2.481560914375473459e+01
4.667047727922263789e+01,2.393415051677079930e+01
4.669048299514147260e+01,2.442425560350739033e+01
4.671048871106030731e+01,2.418238721709994010e+01
4.673049442697914202e+01,2.352653952023027273e+01
4.675050014289796962e+01,2.359719381925461690e+01
4.677050585881680433e+01,2.285074721678116205e+01
4.679051157473563904e+01,2.170935903686905277e+01
4.681051729065447375e+01,2.177575551401737641e+01
4.683052300657330846e+01,2.161248545781621999e+01
4.685052872249214317e+01,2.152303915598651685e+01
4.687053443841097788e+01,2.084480392258030079e+01
4.689054015432981259e+01,2.012022189590097909e+01
4.691054587024864730e+01,2.056773085024129699e+01
4.693055158616748201e+01,1.941701030767075054e+01
4.695055730208630962e+01,1.991016169164674920e+01
4.697056301800514433e+01,1.923869860768213158e+01
4.699056873392397904e+01,1.923687874686465449e+01
4.701057444984281375e+01,1.948571315366766754e+01
4.703058016576164846e+01,1.973152779893304398e+01
4.705058588168048317e+01,1.916607938064353078e+01
4.707059159759931788e+01,1.888061960858237853e+01
4.709059731351815259e+01,1.959341576086156778e+01
4.711060302943698730e+01,2.017764751428288150e+01
4.713060874535581490e+01,2.065936736411133268e+01
4.715061446127464961e+01,2.041455406997393496e+01
4.717062017719348432e+01,2.000729647638955200e+01
4.719062589311231903e+01,2.043829639243816132e+01
4.721063160903115374e+01,2.108052719086254001e+01
4.723063732494998845e+01,2.111463190866150086e+01
4.725064304086882316e+01,2.170142867121228392e+01
4.727064875678765787e+01,2.226514555770948789e+01
4.729065447270649258e+01,2.171076894972186011e+01
4.731066018862532019e+01,2.142250800537042821e+01
4.733066590454415490e+01,2.247358610770059784e+01
4.735067162046298961e+01,2.185349788306710650e+01
4.737067733638182432e+01,2.178979333607114555e+01
4.739068305230065903e+01,2.231682215490380017e+01
4.741068876821949374e+01,2.165745973490119880e+01
4.743069448413832845e+01,2.228148742875685784e+01
4.745070020005716316e+01,2.250268148927434453e+01
4.747070591597599787e+01,2.244819769371956397e+01
4.749071163189483258e+01,2.186304049499074154e+01
4.751071734781366018e+01,2.084637636009778561e+01
4.753072306373249489e+01,2.138462952390921501e+01
4.755072877965132960e+01,2.050805613462621579e+01
4.757073449557016431e+01,2.058813430898301533e+01
4.759074021148899902e+01,1.959703178087594111e+01
4.761074592740783373e+01,1.875522377285928144e+01
4.763075164332666844e+01,1.955220632389012181e+01
4.765075735924550315e+01,1.840889313882230738e+01
4.767076307516433786e+01,1.836075948288121751e+01
4.769076879108316547e+01,1.652215082328003959e+01
4.771077450700200018e+01,1.731063456143308699e+01
4.773078022292083489e+01,1.584443847743197153e+01
4.775078593883966960e+01,1.557642872925050526e+01
4.777079165475850431e+01,1.419582979395839928e+01
4.779079737067733902e+01,1.405673215579813551e+01
4.781080308659617373e+01,1.458480770969474705e+01
4.783080880251500844e+01,1.343211259769064014e+01
4.785081451843384315e+01,1.318157504971072846e+01
4.787082023435267075e+01,1.297486451185094225e+01
4.789082595027150546e+01,1.226829449226900159e+01
4.791083166619034017e+01,1.236748708343365877e+01
4.793083738210917488e+01,1.156929173997708205e+01
4.795084309802800959e+01,1.081302166575190782e+01
4.797084881394684430e+01,1.129890715627016817e+01
4.799085452986567901e+01,1.119255442398169897e+01
4.801086024578451372e+01,1.104119187119297685e+01
4.803086596170334843e+01,1.052625747490546715e+01
4.805087167762218314e+01,1.004781004923937715e+01
4.807087739354101075e+01,9.778660804654151661e+00
4.809088310945984546e+01,1.008696681277346130e+01
4.811088882537868017e+01,1.080120074215715320e+01
4.813089454129751488e+01,1.029955692679056867e+01
4.815090025721634959e+01,9.342819536850482720e+00
4.817090597313518430e+01,9.999883363101840672e+00
4.819091168905401901e+01,9.858918505997484871e+00
4.821091740497285372e+01,9.900218960279556057e+00
4.823092312089168843e+01,9.261492428565071933e+00
4.825092883681051603e+01,9.671498466820882101e+00
4.827093455272935074e+01,9.326582774737424586e+00
4.829094026864818545e+01,9.355694748891849599e+00
4.831094598456702016e+01,8.982045783892576907e+00
4.833095170048585487e+01,9.126578938073354408e+00
4.835095741640468958e+01,9.385495141108815886e+00
4.837096313232352429e+01,9.245899502556429894e+00
4.839096884824235900e+01,9.388118783674602952e+00
4.841097456416119371e+01,9.945099630675194646e+00
4.843098028008002842e+01,8.779488956154594348e+00
4.845098599599885603e+01,8.929902739913218923e+00
4.847099171191769074e+01,8.743561194431968886e+00
4.849099742783652545e+01,8.862993830756540348e+00
4.851100314375536016e+01,8.378879474079770517e+00
4.853100885967419487e+01,8.441756903342374940e+00
4.855101457559302958e+01,8.234556497802525854e+00
4.857102029151186429e+01,8.317302976148782889e+00
4.859102600743069900e+01,8.324168533863399944e+00
4.861103172334953371e+01,9.020667954596550686e+00
4.863103743926836131e+01,7.888512049064575038e+00
4.865104315518719602e+01,8.386106497233722479e+00
4.867104887110603073e+01,8.672395442705244761e+00
4.869105458702486544e+01,7.675661142338524812e+00
4.871106030294370015e+01,7.632205512810346093e+00
4.873106601886253486e+01,8.101846483952444444e+00
4.875107173478136957e+01,8.319719421280201033e+00
4.877107745070020428e+01,8.334314162968894379e+00
4.879108316661903899e+01,8.831720199584287556e+00
4.881108888253786660e+01,8.468365199846298097e+00
4.883109459845670131e+01,8.117778044611309696e+00
4.885110031437553602e+01,8.706933693836344190e+00
4.887110603029437073e+01,8.467634414740484061e+00
4.889111174621320544e+01,8.611114429684267435e+00
4.891111746213204015e+01,8.201334619587024477e+00
4.893112317805087486e+01,8.279949031574076912e+00
4.895112889396970957e+01,8.881186723908061964e+00
4.897113460988854428e+01,9.468640309663790333e+00
4.899114032580737899e+01,8.593676290924133099e+00
4.901114604172620659e+01,9.268498336477744459e+00
4.903115175764504130e+01,9.279354369892063303e+00
4.905115747356387601e+01,9.759332823774485632e+00
4.907116318948271072e+01,9.448392657734761002e+00
4.909116890540154543e+01,9.794481173333586810e+00
4.911117462132038014e+01,8.534488403525639200e+00
4.913118033723921485e+01,9.017780150442272102e+00
4.915118605315804956e+01,8.801787476169957714e+00
4.917119176907688427e+01,8.959636713907054073e+00
4.919119748499571187e+01,8.459611170791287549e+00
4.921120320091454658e+01,8.959846971126737003e+00
4.923120891683338129e+01,8.604658986842759205e+00
4.925121463275221600e+01,8.855780935573125845e+00
4.927122034867105071e+01,8.365819033928071136e+00
4.929122606458988542e+01,8.276366030334390445e+00
4.931123178050872014e+01,9.132615421199062666e+00
4.933123749642755485e+01,8.659746887546113214e+00
4.935124321234638956e+01,8.453018956068810041e+00
4.937124892826522427e+01,8.805213812640374726e+00
4.939125464418405187e+01,8.483076105627814556e+00
4.941126036010288658e+01,8.861388804830530930e+00
4.943126607602172129e+01,7.546836847852968155e+00
4.945127179194055600e+01,8.578494412334691788e+00
4.947127750785939071e+01,8.380147183078532791e+00
4.949128322377822542e+01,8.253139077587986705e+00
4.951128893969706013e+01,7.659889830071657357e+00
4.953129465561589484e+01,8.388028861278591819e+00
4.955130037153472955e+01,8.418893480501193238e+00
4.957130608745355715e+01,7.139060009344161628e+00
4.959131180337239186e+01,7.278046553142480946e+00
4.961131751929122657e+01,6.779708143403366805e+00
4.963132323521006128e+01,8.003485580205390804e+00
4.965132895112889599e+01,7.910694826715946704e+00
4.967133466704773070e+01,7.792681394457931177e+00
4.969134038296656541e+01,7.995574463075003635e+00
4.971134609888540012e+01,6.944834222400825041e+00
4.973135181480423483e+01,7.129929530788194469e+00
4.975135753072306244e+01,7.939021183556823402e+00
4.977136324664189715e+01,7.197288070415752692e+00
4.979136896256073186e+01,7.049962571222323504e+00
4.981137467847956657e+01,7.039281143599609436e+00
4.983138039439840128e+01,7.865019915346588952e+00
4.985138611031723599e+01,7.298934344871758739e+00
4.987139182623607070e+01,7.349784148902756442e+00
4.989139754215490541e+01,7.380540363050993591e+00
4.991140325807374012e+01,8.010688933470962780e+00
4.993140897399257483e+01,8.258516116479659885e+00
4.995141468991140243e+01,7.970855987415918165e+00
4.997142040583023714e+01,8.184687217774976986e+00
4.999142612174907185e+01,8.320557740449562090e+00
5.001143183766790656e+01,8.521386741239691531e+00
5.003143755358674127e+01,8.704230128197480099e+00
5.005144326950557598e+01,7.898663807334979303e+00
5.007144898542441069e+01,7.950818535102962770e+00
5.009145470134324540e+01,8.681941890062603306e+00
5.011146041726208011e+01,9.153167656168040622e+00
5.013146613318090772e+01,9.287163358873643304e+00
5.015147184909974243e+01,8.494900299174220848e+00
5.017147756501857714e+01,7.978610620423079780e+00
5.019148328093741185e+01,7.711562592937601934e+00
5.021148899685624656e+01,8.241081216138031351e+00
5.023149471277508127e+01,8.695517382840851184e+00
5.025150042869391598e+01,8.003427350602331458e+00
5.027150614461275069e+01,8.342367807434527549e+00
5.029151186053158540e+01,7.919375707510431184e+00
5.031151757645042011e+01,7.964062188675212539e+00
5.033152329236924771e+01,7.487731504834876262e+00
5.035152900828808242e+01,7.888645092081599586e+00
5.037153472420691713e+01,7.826549828708923684e+00
5.039154044012575184e+01,7.500028014369149787e+00
5.041154615604458655e+01,7.641363472491216058e+00
5.043155187196342126e+01,7.533190804195939450e+00
5.045155758788225597e+01,7.574339941568505097e+00
5.047156330380109068e+01,6.986477772004085374e+00
5.049156901971992539e+01,6.521956308309442285e+00
5.051157473563875300e+01,8.027489582300836091e+00
5.053158045155758771e+01,6.446559646598156945e+00
5.055158616747642242e+01,6.811447175403920085e+00
5.057159188339525713e+01,6.990957344630498227e+00
5.059159759931409184e+01,7.588286053910481499e+00
5.061160331523292655e+01,7.336961516814724860e+00
5.063160903115176126e+01,7.508641775736126789e+00
5.065161474707059597e+01,7.041722727756052791e+00
5.067162046298943068e+01,6.819752666368165350e+00
5.069162617890825828e+01,7.234016832332716973e+00
5.071163189482709299e+01,7.171746665406132593e+00
5.073163761074592770e+01,7.249267392175626767e+00
5.075164332666476241e+01,7.767593551482423919e+00
5.077164904258359712e+01,6.745143051962109837e+00
5.079165475850243183e+01,7.514779370018420224e+00
5.081166047442126654e+01,7.802288699316980214e+00
5.083166619034010125e+01,7.427023460881972738e+00
5.085167190625893596e+01,7.890622099650502541e+00
5.087167762217777067e+01,8.067184609618436752e+00
5.089168333809659828e+01,7.566238915874350823e+00
5.091168905401543299e+01,7.419276149917519270e+00
5.093169476993426770e+01,8.090903245916425846e+00
5.095170048585310241e+01,8.449407429101430722e+00
5.097170620177193712e+01,7.903894477405145835e+00
5.099171191769077183e+01,8.720198082680930440e+00
5.101171763360960654e+01,9.213467126325966206e+00
5.103172334952844125e+01,8.519366205168172002e+00
5.105172906544727596e+01,8.598350242685153688e+00
5.107173478136610356e+01,8.632460099051899149e+00
5.109174049728493827e+01,8.857527692287849419e+00
5.111174621320377298e+01,8.892325245484622442e+00
5.113175192912260769e+01,9.146268650043108295e+00
5.115175764504144240e+01,9.566378429472461420e+00
5.117176336096027711e+01,9.376454325879793217e+00
5.119176907687911182e+01,9.690845138166558570e+00
5.121177479279794653e+01,9.208349673957668458e+00
5.123178050871678124e+01,9.893635585868029381e+00
5.125178622463561595e+01,1.017883832232582186e+01
5.127179194055444356e+01,1.052211999465153802e+01
5.129179765647327827e+01,1.136561885924976067e+01
5.131180337239211298e+01,1.147935693713305305e+01
5.133180908831094769e+01,1.192558143456465558e+01
5.135181480422978240e+01,1.156325914412716216e+01
5.137182052014861711e+01,1.186568024811502120e+01
5.139182623606745182e+01,1.203578316656536273e+01
5.141183195198628653e+01,1.187096325817494957e+01
5.143183766790512124e+01,1.182460549378435744e+01
5.145184338382394884e+01,1.283551271596363996e+01
5.147184909974278355e+01,1.221230602238002660e+01
5.149185481566161826e+01,1.241957849226820798e+01
5.151186053158045297e+01,1.206286797155986790e+01
5.153186624749928768e+01,1.198562644682669287e+01
5.155187196341812239e+01,1.222522316685854449e+01
5.157187767933695710e+01,1.163014890372010868e+01
5.159188339525579181e+01,1.099095093938288237e+01
5.161188911117462652e+01,1.136341003151217777e+01
5.163189482709345413e+01,1.073220548379776496e+01
5.165190054301228884e+01,1.069363773786798255e+01
5.167190625893112355e+01,1.006625343756177848e+01
5.169191197484995826e+01,1.022036884279158109e+01
5.171191769076879297e+01,9.486368132435641698e+00
5.173192340668762768e+01,9.774672840518928041e+00
5.175192912260646239e+01,9.372269893505013272e+00
5.177193483852529710e+01,9.394003896596252901e+00
5.179194055444413181e+01,9.203455256726737588e+00
5.181194627036296652e+01,9.202980558855585969e+00
5.183195198628179412e+01,8.470293220868658324e+00
5.185195770220062883e+01,8.478461563996988914e+00
5.187196341811946354e+01,8.144698467252517560e+00
5.189196913403829825e+01,7.968312345702783794e+00
5.191197484995713296e+01,8.507967922160441177e+00
5.193198056587596767e+01,9.099829447398533944e+00
5.195198628179480238e+01,8.414982758311815303e+00
5.197199199771363709e+01,8.203586221107084242e+00
5.199199771363247180e+01,7.892344307138902337e+00
5.201200342955129940e+01,8.341669208714616701e+00
5.203200914547013411e+01,8.325387112360036923e+00
5.205201486138896882e+01,8.003933882672056299e+00
5.207202057730780353e+01,8.400195599659587842e+00
5.209202629322663824e+01,7.809371015286989071e+00
5.211203200914547295e+01,7.581393138738460102e+00
5.213203772506430766e+01,8.857826421976865205e+00
5.215204344098314237e+01,7.926961825967451247e+00
5.217204915690197708e+01,8.230595127654737553e+00
5.219205487282081180e+01,8.766453756827621291e+00
5.221206058873963940e+01,8.309166780244893857e+00
5.223206630465847411e+01,7.712557825252511989e+00
5.225207202057730882e+01,8.325893941168079238e+00
5.227207773649614353e+01,8.195322544500086792e+00
5.229208345241497824e+01,8.131952007720380848e+00
5.231208916833381295e+01,7.962597792930191432e+00
5.233209488425264766e+01,8.069962422393198054e+00
5.235210060017148237e+01,8.379678156978730641e+00
5.237210631609031708e+01,8.190156887120565443e+00
5.239211203200914468e+01,8.693668447246688302e+00
5.241211774792797939e+01,7.833027906574566046e+00
5.243212346384681410e+01,8.135562594387092616e+00
5.245212917976564881e+01,8.046918737348736528e+00
5.247213489568448352e+01,7.929408442114391775e+00
5.249214061160331823e+01,8.739892262975267556e+00
5.251214632752215294e+01,8.087800753753489502e+00
5.253215204344098765e+01,7.919305929255552989e+00
5.255215775935982236e+01,8.434260084929452006e+00
5.257216347527864997e+01,8.117587761411684255e+00
5.259216919119748468e+01,7.967629133604191338e+00
5.261217490711631939e+01,7.534391399638557196e+00
5.263218062303515410e+01,8.281157393363269392e+00
5.265218633895398881e+01,7.896760443062751378e+00
5.267219205487282352e+01,8.773092566090815225e+00
5.269219777079165823e+01,7.814379477951201025e+00
5.271220348671049294e+01,8.287108970049802181e+00
5.273220920262932765e+01,8.369764471211986745e+00
5.275221491854816236e+01,8.048286710006859579e+00
5.277222063446698996e+01,8.364286949774736968e+00
5.279222635038582467e+01,8.655169083280567222e+00
5.281223206630465938e+01,8.104036369171677023e+00
5.283223778222349409e+01,8.805699273115594750e+00
5.285224349814232880e+01,8.482802584269395041e+00
5.287224921406116351e+01,8.964928102421787059e+00
5.289225492997999822e+01,9.469469354283083007e+00
5.291226064589883293e+01,9.332218519419987146e+00
5.293226636181766764e+01,9.277384139622734338e+00
5.295227207773649525e+01,8.762956382429148761e+00
5.297227779365532996e+01,9.231757642601717606e+00
5.299228350957416467e+01,9.312509948518226111e+00
5.301228922549299938e+01,9.656524762291258668e+00
5.303229494141183409e+01,1.013924508944122493e+01
5.305230065733066880e+01,9.859876290550706912e+00
5.307230637324950351e+01,1.093382085488223865e+01
5.309231208916833822e+01,1.071498243016285379e+01
5.311231780508717293e+01,1.111228338994651388e+01
5.313232352100600764e+01,1.080763433635960880e+01
5.315232923692483524e+01,1.130269833967910387e+01
5.317233495284366995e+01,1.110119263808980605e+01
5.319234066876250466e+01,1.159182160953291785e+01
5.321234638468133937e+01,1.222279599580016551e+01
5.323235210060017408e+01,1.240293917450512851e+01
5.325235781651900879e+01,1.194556263002212582e+01
5.327236353243784350e+01,1.202064609792816974e+01
5.329236924835667821e+01,1.211574722144799665e+01
5.331237496427551292e+01,1.274036058602134602e+01
5.333238068019434053e+01,1.262459526938224208e+01
5.335238639611317524e+01,1.248174793937440796e+01
5.337239211203200995e+01,1.250472814901805307e+01
5.339239782795084466e+01,1.282283639747886284e+01
5.341240354386967937e+01,1.201492529993511837e+01
5.343240925978851408e+01,1.187577605720255214e+01
5.345241497570734879e+01,1.287200684300061404e+01
5.347242069162618350e+01,1.230936431407295117e+01
5.349242640754501821e+01,1.220664123998897921e+01
5.351243212346384581e+01,1.210711447787377182e+01
5.353243783938268052e+01,1.244021176723103927e+01
5.355244355530151523e+01,1.243132387769453828e+01
5.357244927122034994e+01,1.130178660918244482e+01
5.359245498713918465e+01,1.166976270802238602e+01
5.361246070305801936e+01,1.162217061065803492e+01
5.363246641897685407e+01,1.036869661115578189e+01
5.365247213489568878e+01,9.649207420855884010e+00
5.367247785081452349e+01,1.072791989619816100e+01
5.369248356673335820e+01,9.380297059007059346e+00
5.371248928265218581e+01,1.053332581750875008e+01
5.373249499857102052e+01,9.223976569344694454e+00
5.375250071448985523e+01,9.531734085837255677e+00
5.377250643040868994e+01,9.386893224991801787e+00
5.379251214632752465e+01,8.497369348989957771e+00
5.381251786224635936e+01,9.029559552212491624e+00
5.383252357816519407e+01,8.335729333427833510e+00
5.385252929408402878e+01,8.654869251429015975e+00
5.387253501000286349e+01,8.264278203405201140e+00
5.389254072592169109e+01,8.302902226995719559e+00
5.391254644184052580e+01,8.452165767968907062e+00
5.393255215775936051e+01,8.122164579923735417e+00
5.395255787367819522e+01,8.431261802105087355e+00
5.397256358959702993e+01,8.383800052750775222e+00
5.399256930551586464e+01,8.257738726441624877e+00
5.401257502143469935e+01,8.209732914285119421e+00
5.403258073735353406e+01,8.256263448271850436e+00
5.405258645327236877e+01,9.101786687550351473e+00
5.407259216919120348e+01,7.937183443522172865e+00
5.409259788511003109e+01,8.552020713633321947e+00
5.411260360102886580e+01,8.039433829055333547e+00
5.413260931694770051e+01,8.820203265516362023e+00
5.415261503286653522e+01,9.345455494780726013e+00
5.417262074878536993e+01,8.356614579425736267e+00
5.419262646470420464e+01,8.569838418429300830e+00
5.421263218062303935e+01,9.406432356339983869e+00
5.423263789654187406e+01,9.421743792352737401e+00
5.425264361246070877e+01,8.326203884156363699e+00
5.427264932837953637e+01,9.589216751031006680e+00
5.429265504429837108e+01,9.185045613423117317e+00
5.431266076021720579e+01,9.003466312511102743e+00
5.433266647613604050e+01,9.380013762523919496e+00
5.435267219205487521e+01,8.341546081668569812e+00
5.437267790797370992e+01,7.963004835009416027e+00
5.439268362389254463e+01,8.590572697524908818e+00
5.441268933981137934e+01,8.253595937417861350e+00
5.443269505573021405e+01,8.871073577801642074e+00
5.445270077164904166e+01,8.050103711597467182e+00
5.447270648756787637e+01,9.050026554732468753e+00
5.449271220348671108e+01,8.174515135445012959e+00
5.451271791940554579e+01,8.456744422931841143e+00
5.453272363532438050e+01,9.232193755691596948e+00
5.455272935124321521e+01,8.466389069537445522e+00
5.457273506716204992e+01,8.460949730174629480e+00
5.459274078308088463e+01,8.230856686817061174e+00
5.461274649899971934e+01,8.834016097785111654e+00
5.463275221491855405e+01,8.835151106192054016e+00
5.465275793083738165e+01,8.731323547905674332e+00
5.467276364675621636e+01,9.034447475151971219e+00
5.469276936267505107e+01,8.699193910554216203e+00
5.471277507859388578e+01,8.421830594558491256e+00
5.473278079451272049e+01,9.643192900046180682e+00
5.475278651043155520e+01,9.594750646307206310e+00
5.477279222635038991e+01,1.000010427782273759e+01
5.479279794226922462e+01,9.699572955923615680e+00
5.481280365818805933e+01,1.004109593685620183e+01
5.483280937410688693e+01,1.123377364884924745e+01
5.485281509002572164e+01,1.224259402863327040e+01
5.487282080594455635e+01,1.180157847781316960e+01
5.489282652186339106e+01,1.217831874403443493e+01
5.491283223778222577e+01,1.318566327292798945e+01
5.493283795370106048e+01,1.329899916460871268e+01
5.495284366961989519e+01,1.363748612040943264e+01
5.497284938553872990e+01,1.501192061940012223e+01
5.499285510145756461e+01,1.594280401317418594e+01
5.501286081737639222e+01,1.640989606901520403e+01
5.503286653329522693e+01,1.834246944352707231e+01
5.505287224921406164e+01,1.917985220961617188e+01
5.507287796513289635e+01,1.960181518555185676e+01
5.509288368105173106e+01,2.097624823789347914e+01
5.511288939697056577e+01,2.216107401738914007e+01
5.513289511288940048e+01,2.336969360838627807e+01
5.515290082880823519e+01,2.506813092343332272e+01
5.517290654472706990e+01,2.516656600811463562e+01
5.519291226064590461e+01,2.713542764296665055e+01
5.521291797656473221e+01,2.802140680369198478e+01
5.523292369248356692e+01,2.965020431122272981e+01
5.525292940840240163e+01,2.995027720751774325e+01
5.527293512432123634e+01,3.071644762317486510e+01
5.529294084024007105e+01,3.134839763286381498e+01
5.531294655615890576e+01,3.244927537501130388e+01
5.533295227207774047e+01,3.311636455859390082e+01
5.535295798799657518e+01,3.394255582457141429e+01
5.537296370391540989e+01,3.490653861347046671e+01
5.539296941983423750e+01,3.504146626945960463e+01
5.541297513575307221e+01,3.443182042510873941e+01
5.543298085167190692e+01,3.454175927432036985e+01
5.545298656759074163e+01,3.538379890558784524e+01
5.547299228350957634e+01,3.548437380407223429e+01
5.549299799942841105e+01,3.580202388763336074e+01
5.551300371534724576e+01,3.450924964479587942e+01
5.553300943126608047e+01,3.475709295557672363e+01
5.555301514718491518e+01,3.437420142942701773e+01
5.557302086310374989e+01,3.458312365284828616e+01
5.559302657902257749e+01,3.455262537236757225e+01
5.561303229494141220e+01,3.369091433133471014e+01
5.563303801086024691e+01,3.311522781316880071e+01
5.565304372677908162e+01,3.247142823067671458e+01
5.567304944269791633e+01,3.225337997950283864e+01
5.569305515861675104e+01,3.228353192798338966e+01
5.571306087453558575e+01,3.061707475606944229e+01
5.573306659045442046e+01,3.018818858291840002e+01
5.575307230637325517e+01,2.953933164781179244e+01
5.577307802229208278e+01,2.839452383576579564e+01
5.579308373821091749e+01,2.839056535358531619e+01
5.581308945412975220e+01,2.701200012232380487e+01
5.583309517004858691e+01,2.629656592923332425e+01
5.585310088596742162e+01,2.583032307431852814e+01
5.587310660188625633e+01,2.564642105608712797e+01
5.589311231780509104e+01,2.360712907152107931e+01
5.591311803372392575e+01,2.366094589083484578e+01
5.593312374964276046e+01,2.225298848387608075e+01
5.595312946556158806e+01,2.198020507588447003e+01
5.597313518148042277e+01,2.124912318129221589e+01
5.599314089739925748e+01,2.063929468452906946e+01
5.601314661331809219e+01,2.024144860972742777e+01
5.603315232923692690e+01,1.888176078182653583e+01
5.605315804515576161e+01,1.897303000885683488e+01
5.607316376107459632e+01,1.870560992746539952e+01
5.609316947699343103e+01,1.860111480740380685e+01
5.611317519291226574e+01,1.781528635221196311e+01
5.613318090883110045e+01,1.727833827215783558e+01
5.615318662474992806e+01,1.808896586572209486e+01
5.617319234066876277e+01,1.720186949328555670e+01
5.619319805658759748e+01,1.725800100547377625e+01
5.621320377250643219e+01,1.687660015326226670e+01
5.623320948842526690e+01,1.748556099923258955e+01
5.625321520434410161e+01,1.700503690908272603e+01
5.627322092026293632e+01,1.647546825638135815e+01
5.629322663618177103e+01,1.677183797582780755e+01
5.631323235210060574e+01,1.755334791970193820e+01
5.633323806801943334e+01,1.712245423011866308e+01
5.635324378393826805e+01,1.661297184747305167e+01
5.637324949985710276e+01,1.678629542759649951e+01
5.639325521577593747e+01,1.620027770189390282e+01
5.641326093169477218e+01,1.644302719781072852e+01
5.643326664761360689e+01,1.636438121511210397e+01
5.645327236353244160e+01,1.578621051417285237e+01
5.647327807945127631e+01,1.569816875428436731e+01
5.649328379537011102e+01,1.534547624610329208e+01
5.651328951128894573e+01,1.567919467070200668e+01
5.653329522720777334e+01,1.518784305747583652e+01
5.655330094312660805e+01,1.481313319602751299e+01
5.657330665904544276e+01,1.480295631763464215e+01
5.659331237496427747e+01,1.526825950004944588e+01
5.661331809088311218e+01,1.480513536917985107e+01
