angle,intensity
4.496999142612175149e+01,1.677310348605102419e+01
4.498999714204058620e+01,1.536014866447072258e+01
4.501000285795942091e+01,1.567851050574571836e+01
4.503000857387825562e+01,1.475390333487527883e+01
4.505001428979709033e+01,1.458320525241092724e+01
4.507002000571591793e+01,1.438705895807388480e+01
4.509002572163475264e+01,1.500199770357431817e+01
4.511003143755358735e+01,1.371065727078245899e+01
4.513003715347242206e+01,1.377374746923668525e+01
4.515004286939125677e+01,1.419977068041009538e+01
4.517004858531009148e+01,1.328708774595230402e+01
4.519005430122892619e+01,1.396757853397057758e+01
4.521006001714776090e+01,1.405549917502282753e+01
4.523006573306659561e+01,1.412320624585275830e+01
4.525007144898542322e+01,1.321554452201638874e+01
4.527007716490425793e+01,1.307559678877394305e+01
4.529008288082309264e+01,1.367614871039838853e+01
4.531008859674192735e+01,1.431063429683476507e+01
4.533009431266076206e+01,1.423961964302905159e+01
4.535010002857959677e+01,1.360378511664866963e+01
4.537010574449843148e+01,1.454999303078623285e+01
4.539011146041726619e+01,1.358656719655031608e+01
4.541011717633610090e+01,1.418298965444919801e+01
4.543012289225492850e+01,1.359686029832765186e+01
4.545012860817376321e+01,1.410884154049349704e+01
4.547013432409259792e+01,1.423353359306857691e+01
4.549014004001143263e+01,1.506916553839375084e+01
4.551014575593026734e+01,1.470010966229764193e+01
4.553015147184910205e+01,1.524653284617755844e+01
4.555015718776793676e+01,1.495791931618783899e+01
4.557016290368677147e+01,1.569040268606734756e+01
4.559016861960560618e+01,1.631798687883699372e+01
4.561017433552444089e+01,1.596002408658789484e+01
4.563018005144326850e+01,1.693711456985597152e+01
4.565018576736210321e+01,1.744583922195033665e+01
4.567019148328093792e+01,1.709282527109121119e+01
4.569019719919977263e+01,1.693200462219984104e+01
4.571020291511860734e+01,1.704879941658971632e+01
4.573020863103744205e+01,1.830335214037641478e+01
4.575021434695627676e+01,1.811513050001414626e+01
4.577022006287511147e+01,1.795170835062133463e+01
4.579022577879394618e+01,1.771605915325998737e+01
4.581023149471277378e+01,1.834337106306639598e+01
4.583023721063160849e+01,1.727193867337063082e+01
4.585024292655044320e+01,1.821118623787939583e+01
4.587024864246927791e+01,1.773987942448090394e+01
4.589025435838811262e+01,1.744302226103373599e+01
4.591026007430694733e+01,1.691953311648219582e+01
4.593026579022578204e+01,1.677910008155481236e+01
4.595027150614461675e+01,1.560662347960265706e+01
4.597027722206345146e+01,1.612505475502248586e+01
4.599028293798228617e+01,1.494522965354470401e+01
4.601028865390111378e+01,1.430202041205368246e+01
4.603029436981994849e+01,1.410976389663055741e+01
4.605030008573878320e+01,1.291240408876224777e+01
4.607030580165761791e+01,1.331004846659834762e+01
4.609031151757645262e+01,1.208883395395661609e+01
4.611031723349528733e+01,1.219668662443713458e+01
4.613032294941412204e+01,1.198229087191469411e+01
4.615032866533295675e+01,1.068417541408184945e+01
4.617033438125179146e+01,1.066531842021689869e+01
4.619034009717061906e+01,9.795233383235185443e+00
4.621034581308945377e+01,9.892215752139977170e+00
4.623035152900828848e+01,9.050050716924097571e+00
4.625035724492712319e+01,9.058581106421696560e+00
4.627036296084595790e+01,8.635628899438444250e+00
4.629036867676479261e+01,8.084881636354914747e+00
4.631037439268362732e+01,8.206862595043521225e+00
4.633038010860246203e+01,7.961137601283547305e+00
4.635038582452129674e+01,7.441750260355942892e+00
4.637039154044012434e+01,7.840281996230867634e+00
4.639039725635895905e+01,7.291577840332641003e+00
4.641040297227779376e+01,7.323184238751712982e+00
4.643040868819662847e+01,6.607036614615223513e+00
4.645041440411546319e+01,6.313583259172325768e+00
4.647042012003429790e+01,6.868982594281863641e+00
4.649042583595313261e+01,6.536992755746178219e+00
4.651043155187196732e+01,6.479788834259963437e+00
4.653043726779080203e+01,6.488877427895111794e+00
4.655044298370963674e+01,6.014546206572475739e+00
4.657044869962846434e+01,6.967698105801291675e+00
4.659045441554729905e+01,6.182705484178649513e+00
4.661046013146613376e+01,6.632885509798249757e+00
4.663046584738496847e+01,6.970166347911089133e+00
4.665047156330380318e+01,5.983352611929698028e+00
4.667047727922263789e+01,6.677642107916229364e+00
4.669048299514147260e+01,5.981048458816728086e+00
4.671048871106030731e+01,6.704233496540585868e+00
4.673049442697914202e+01,5.887594110179495743e+00
4.675050014289796962e+01,6.610495150516110030e+00
4.677050585881680433e+01,7.164472911124762255e+00
4.679051157473563904e+01,6.271901853478070166e+00
4.681051729065447375e+01,6.889409222235499008e+00
4.683052300657330846e+01,6.603459553371008539e+00
4.685052872249214317e+01,6.303484154772075243e+00
4.687053443841097788e+01,6.586078989192020394e+00
4.689054015432981259e+01,6.474090391863155602e+00
4.691054587024864730e+01,6.901482347752605051e+00
4.693055158616748201e+01,7.230259903167241653e+00
4.695055730208630962e+01,7.175730791865822411e+00
4.697056301800514433e+01,7.171546121597010881e+00
4.699056873392397904e+01,7.728356522760227776e+00
4.701057444984281375e+01,6.776301240615132393e+00
4.703058016576164846e+01,7.837223835453771770e+00
4.705058588168048317e+01,7.527143425321964898e+00
4.707059159759931788e+01,7.856076350114705065e+00
4.709059731351815259e+01,8.524372893558380682e+00
4.711060302943698730e+01,8.796706471919232939e+00
4.713060874535581490e+01,8.054173231671647670e+00
4.715061446127464961e+01,8.292623385928070689e+00
4.717062017719348432e+01,8.756118121836623303e+00
4.719062589311231903e+01,8.301823226557434765e+00
4.721063160903115374e+01,9.415006222670768921e+00
4.723063732494998845e+01,9.866842517470011842e+00
4.725064304086882316e+01,9.829709976488253176e+00
4.727064875678765787e+01,1.035262423226664907e+01
4.729065447270649258e+01,1.088834580860763346e+01
4.731066018862532019e+01,1.098797011645818777e+01
4.733066590454415490e+01,1.108706063654869212e+01
4.735067162046298961e+01,1.213758638624030795e+01
4.737067733638182432e+01,1.177855459763482671e+01
4.739068305230065903e+01,1.258812120441432825e+01
4.741068876821949374e+01,1.244234806545635053e+01
4.743069448413832845e+01,1.223155522543564189e+01
4.745070020005716316e+01,1.249988938815676320e+01
4.747070591597599787e+01,1.298157444094940161e+01
4.749071163189483258e+01,1.279679842190427763e+01
4.751071734781366018e+01,1.259696117130869553e+01
4.753072306373249489e+01,1.227116861068160070e+01
4.755072877965132960e+01,1.151927022640012055e+01
4.757073449557016431e+01,1.124949731949506671e+01
4.759074021148899902e+01,1.135274582763655715e+01
4.761074592740783373e+01,1.086431476982462740e+01
4.763075164332666844e+01,1.116448970953525155e+01
4.765075735924550315e+01,1.003341675263760457e+01
4.767076307516433786e+01,9.562937394974454719e+00
4.769076879108316547e+01,8.419653603681908294e+00
4.771077450700200018e+01,9.160574273502145815e+00
4.773078022292083489e+01,8.710981863852280682e+00
4.775078593883966960e+01,8.076172915843638833e+00
4.777079165475850431e+01,8.087487907081596816e+00
4.779079737067733902e+01,7.662758016364774605e+00
4.781080308659617373e+01,7.549348987327505256e+00
4.783080880251500844e+01,8.408123275114760986e+00
4.785081451843384315e+01,8.187482191862764935e+00
4.787082023435267075e+01,8.172503272781131756e+00
4.789082595027150546e+01,6.933814891784677137e+00
4.791083166619034017e+01,7.582415449774419614e+00
4.793083738210917488e+01,7.710209370917858962e+00
4.795084309802800959e+01,7.226027825776242253e+00
4.797084881394684430e+01,8.116843748811756853e+00
4.799085452986567901e+01,7.520708703460536881e+00
4.801086024578451372e+01,7.884363818417234882e+00
4.803086596170334843e+01,8.849279892814228887e+00
4.805087167762218314e+01,7.520930799285893364e+00
4.807087739354101075e+01,7.901701529797405144e+00
4.809088310945984546e+01,8.251714038582541377e+00
4.811088882537868017e+01,8.695819678010359155e+00
4.813089454129751488e+01,8.786238368326063863e+00
4.815090025721634959e+01,8.765773641191399790e+00
4.817090597313518430e+01,9.406128404429614065e+00
4.819091168905401901e+01,9.098426790701156008e+00
4.821091740497285372e+01,9.477489310409454859e+00
4.823092312089168843e+01,8.669806022041260718e+00
4.825092883681051603e+01,8.855956473978789489e+00
4.827093455272935074e+01,8.539110802376807641e+00
4.829094026864818545e+01,8.970307092138906313e+00
4.831094598456702016e+01,9.441392581992349875e+00
4.833095170048585487e+01,8.820695249104028690e+00
4.835095741640468958e+01,9.286607925946004372e+00
4.837096313232352429e+01,1.032494716392256251e+01
4.839096884824235900e+01,9.410247775819989613e+00
4.841097456416119371e+01,9.448608049576538548e+00
4.843098028008002842e+01,9.017901235290807449e+00
4.845098599599885603e+01,9.464044973087627710e+00
4.847099171191769074e+01,8.781727819058781748e+00
4.849099742783652545e+01,9.741866488387945111e+00
4.851100314375536016e+01,9.119774841836491674e+00
4.853100885967419487e+01,9.906124400251837159e+00
4.855101457559302958e+01,9.815686560981500719e+00
4.857102029151186429e+01,9.294353535113291542e+00
4.859102600743069900e+01,9.251067288605550942e+00
4.861103172334953371e+01,9.314175342613381758e+00
4.863103743926836131e+01,8.373062720811063286e+00
4.865104315518719602e+01,8.505896899649972198e+00
4.867104887110603073e+01,8.345813843303714563e+00
4.869105458702486544e+01,8.730836043761579290e+00
4.871106030294370015e+01,8.438906920208133045e+00
4.873106601886253486e+01,8.898097839626661454e+00
4.875107173478136957e+01,8.148819112929871267e+00
4.877107745070020428e+01,7.711037266259443967e+00
4.879108316661903899e+01,8.300027205238553307e+00
4.881108888253786660e+01,8.045055270413271842e+00
4.883109459845670131e+01,7.935158192958492229e+00
4.885110031437553602e+01,8.632025737089280781e+00
4.887110603029437073e+01,8.261542186528322063e+00
4.889111174621320544e+01,8.384566110388798066e+00
4.891111746213204015e+01,8.560773278195281222e+00
4.893112317805087486e+01,7.912766910263003162e+00
4.895112889396970957e+01,7.412371081814242757e+00
4.897113460988854428e+01,7.702246254605045195e+00
4.899114032580737899e+01,7.454237418276185245e+00
4.901114604172620659e+01,7.880553195524626631e+00
4.903115175764504130e+01,7.907447666489197502e+00
4.905115747356387601e+01,8.114616260507933276e+00
4.907116318948271072e+01,8.484017101190897137e+00
4.909116890540154543e+01,7.207553693691081342e+00
4.911117462132038014e+01,7.566228780626420125e+00
4.913118033723921485e+01,7.379889450517941540e+00
4.915118605315804956e+01,7.337103138969088612e+00
4.917119176907688427e+01,7.811606300129889213e+00
4.919119748499571187e+01,7.509451805356267329e+00
4.921120320091454658e+01,7.479665808830127993e+00
4.923120891683338129e+01,7.144733731445572111e+00
4.925121463275221600e+01,7.160938280188286598e+00
4.927122034867105071e+01,8.869105122807271258e+00
4.929122606458988542e+01,7.672020469627952366e+00
4.931123178050872014e+01,8.557334836517128451e+00
4.933123749642755485e+01,7.782918793466642171e+00
4.935124321234638956e+01,8.271767772403812558e+00
4.937124892826522427e+01,8.807557781010123321e+00
4.939125464418405187e+01,8.308661302484953382e+00
4.941126036010288658e+01,9.476336566695193753e+00
4.943126607602172129e+01,9.707160175288001014e+00
4.945127179194055600e+01,1.017751262955875546e+01
4.947127750785939071e+01,9.616897627261431936e+00
4.949128322377822542e+01,9.648180497342885076e+00
4.951128893969706013e+01,1.083565809476134945e+01
4.953129465561589484e+01,1.049890427420070438e+01
4.955130037153472955e+01,1.118450450004655394e+01
4.957130608745355715e+01,1.149212250565729221e+01
4.959131180337239186e+01,1.185629527216005741e+01
4.961131751929122657e+01,1.152311753332025113e+01
4.963132323521006128e+01,1.219234270167546441e+01
4.965132895112889599e+01,1.203667044515441553e+01
4.967133466704773070e+01,1.248619250528034463e+01
4.969134038296656541e+01,1.301095992997961659e+01
4.971134609888540012e+01,1.285030701347528925e+01
4.973135181480423483e+01,1.370323581790510303e+01
4.975135753072306244e+01,1.297409838335224919e+01
4.977136324664189715e+01,1.431941141828043662e+01
4.979136896256073186e+01,1.374810522061559936e+01
4.981137467847956657e+01,1.423112091128637502e+01
4.983138039439840128e+01,1.332226598442812282e+01
4.985138611031723599e+01,1.373093033152101228e+01
4.987139182623607070e+01,1.371672978601221260e+01
4.989139754215490541e+01,1.291011961156262799e+01
4.991140325807374012e+01,1.286844127609977306e+01
4.993140897399257483e+01,1.286457552917642744e+01
4.995141468991140243e+01,1.219952567637747087e+01
4.997142040583023714e+01,1.284771032205683028e+01
4.999142612174907185e+01,1.259723835495045208e+01
5.001143183766790656e+01,1.206403147933335163e+01
5.003143755358674127e+01,1.175869216293683550e+01
5.005144326950557598e+01,1.182041089198630779e+01
5.007144898542441069e+01,1.165337149262350991e+01
5.009145470134324540e+01,1.073841503178461920e+01
5.011146041726208011e+01,1.040586667764613082e+01
5.013146613318090772e+01,1.104430192799457977e+01
5.015147184909974243e+01,1.080531242703276895e+01
5.017147756501857714e+01,1.082953688303839357e+01
5.019148328093741185e+01,1.034934605056798240e+01
5.021148899685624656e+01,1.068690706212502306e+01
5.023149471277508127e+01,1.086777489143403486e+01
5.025150042869391598e+01,1.047736970129383849e+01
5.027150614461275069e+01,1.113165999488325753e+01
5.029151186053158540e+01,1.061445234469529808e+01
5.031151757645042011e+01,1.104677011648680107e+01
5.033152329236924771e+01,1.139336987396364620e+01
5.035152900828808242e+01,1.097360030638537687e+01
5.037153472420691713e+01,1.158547848760243504e+01
5.039154044012575184e+01,1.170028288278455442e+01
5.041154615604458655e+01,1.207578345546065890e+01
5.043155187196342126e+01,1.097872154695168589e+01
5.045155758788225597e+01,1.152815400853375394e+01
5.047156330380109068e+01,1.150642112821271290e+01
5.049156901971992539e+01,1.202242508113426744e+01
5.051157473563875300e+01,1.169883709448785680e+01
5.053158045155758771e+01,1.065680179128406735e+01
5.055158616747642242e+01,1.048779889139239607e+01
5.057159188339525713e+01,1.025259203994838231e+01
5.059159759931409184e+01,1.101203498565599048e+01
5.061160331523292655e+01,1.031558951044016048e+01
5.063160903115176126e+01,9.816474855420963763e+00
5.065161474707059597e+01,9.444630745370396596e+00
5.067162046298943068e+01,9.545354746746752994e+00
5.069162617890825828e+01,9.043286939850281314e+00
5.071163189482709299e+01,8.405238323217350427e+00
5.073163761074592770e+01,9.129614021904830068e+00
5.075164332666476241e+01,8.780404467668752488e+00
5.077164904258359712e+01,8.727629276789315327e+00
5.079165475850243183e+01,8.655907451573483513e+00
5.081166047442126654e+01,7.826691794698054316e+00
5.083166619034010125e+01,8.532393574322473029e+00
5.085167190625893596e+01,9.345544389463126933e+00
5.087167762217777067e+01,9.388451496913290839e+00
5.089168333809659828e+01,9.221735244712576218e+00
5.091168905401543299e+01,9.153303349078674600e+00
5.093169476993426770e+01,1.081923997374720336e+01
5.095170048585310241e+01,9.797293221222222570e+00
5.097170620177193712e+01,1.128504433133575091e+01
5.099171191769077183e+01,1.166188289274175638e+01
5.101171763360960654e+01,1.236458706947452058e+01
5.103172334952844125e+01,1.262887760543400617e+01
5.105172906544727596e+01,1.348883944648420830e+01
5.107173478136610356e+01,1.362786276507327976e+01
5.109174049728493827e+01,1.387816045857943337e+01
5.111174621320377298e+01,1.524909937764669188e+01
5.113175192912260769e+01,1.537700569971248221e+01
5.115175764504144240e+01,1.598035773765549905e+01
5.117176336096027711e+01,1.578445022818177534e+01
5.119176907687911182e+01,1.681772476848261633e+01
5.121177479279794653e+01,1.678210834361864201e+01
5.123178050871678124e+01,1.724182360499817435e+01
5.125178622463561595e+01,1.686982058655041428e+01
5.127179194055444356e+01,1.694594055861443849e+01
5.129179765647327827e+01,1.660683277471188646e+01
5.131180337239211298e+01,1.668642948507088875e+01
5.133180908831094769e+01,1.622160437514040154e+01
5.135181480422978240e+01,1.669434982706632553e+01
5.137182052014861711e+01,1.634564531348419081e+01
5.139182623606745182e+01,1.571971512292329365e+01
5.141183195198628653e+01,1.528287528430740316e+01
5.143183766790512124e+01,1.479710326838767998e+01
5.145184338382394884e+01,1.515684125265738658e+01
5.147184909974278355e+01,1.394286309214428776e+01
5.149185481566161826e+01,1.503861845260177610e+01
5.151186053158045297e+01,1.440145896831825567e+01
5.153186624749928768e+01,1.442933653147842676e+01
5.155187196341812239e+01,1.504147543220864058e+01
5.157187767933695710e+01,1.468437687122135671e+01
5.159188339525579181e+01,1.492379368158318087e+01
5.161188911117462652e+01,1.563603289487466341e+01
5.163189482709345413e+01,1.537696031089291360e+01
5.165190054301228884e+01,1.486122429391489419e+01
5.167190625893112355e+01,1.565600174055892957e+01
5.169191197484995826e+01,1.615118553622406239e+01
5.171191769076879297e+01,1.657325497093928846e+01
5.173192340668762768e+01,1.712647917031767975e+01
5.175192912260646239e+01,1.722106811556814421e+01
5.177193483852529710e+01,1.851137168048231629e+01
5.179194055444413181e+01,1.947286742866425868e+01
5.181194627036296652e+01,2.032147493604137978e+01
5.183195198628179412e+01,1.997999669629830777e+01
5.185195770220062883e+01,2.070377481749002513e+01
5.187196341811946354e+01,2.111400864657852949e+01
5.189196913403829825e+01,2.076099363459483271e+01
5.191197484995713296e+01,2.239859394429105777e+01
5.193198056587596767e+01,2.225069034321975181e+01
5.195198628179480238e+01,2.218833972002606814e+01
5.197199199771363709e+01,2.133210579755132486e+01
5.199199771363247180e+01,2.055059409349208721e+01
5.201200342955129940e+01,2.122093632191091928e+01
5.203200914547013411e+01,2.029067392398549785e+01
5.205201486138896882e+01,1.944209685746575644e+01
5.207202057730780353e+01,1.765918108635187167e+01
5.209202629322663824e+01,1.793945038518047141e+01
5.211203200914547295e+01,1.669033380118206367e+01
5.213203772506430766e+01,1.648554359641211420e+01
5.215204344098314237e+01,1.584048558034837129e+01
5.217204915690197708e+01,1.463801763067907658e+01
5.219205487282081180e+01,1.470342607122657697e+01
5.221206058873963940e+01,1.415006639341973482e+01
5.223206630465847411e+01,1.383598293028487447e+01
5.225207202057730882e+01,1.272400280257491900e+01
5.227207773649614353e+01,1.324246562423468987e+01
5.229208345241497824e+01,1.217425726544021458e+01
5.231208916833381295e+01,1.251787335445727933e+01
5.233209488425264766e+01,1.253310318423316083e+01
5.235210060017148237e+01,1.205726152844237475e+01
5.237210631609031708e+01,1.163441386838129254e+01
5.239211203200914468e+01,1.108436328365091939e+01
5.241211774792797939e+01,1.076542953218926435e+01
5.243212346384681410e+01,1.060900866402461773e+01
5.245212917976564881e+01,1.060265211456968970e+01
5.247213489568448352e+01,9.970117279814646238e+00
5.249214061160331823e+01,9.752789377723544817e+00
5.251214632752215294e+01,1.027462999292602142e+01
5.253215204344098765e+01,1.021233106104709876e+01
5.255215775935982236e+01,1.002229248285368612e+01
5.257216347527864997e+01,9.696940905253972787e+00
5.259216919119748468e+01,8.779056841985632076e+00
5.261217490711631939e+01,9.092742074484826631e+00
5.263218062303515410e+01,8.601421565435904526e+00
5.265218633895398881e+01,8.647485774780875545e+00
5.267219205487282352e+01,7.836559785729315664e+00
5.269219777079165823e+01,8.414710568392731460e+00
5.271220348671049294e+01,8.284277309343471174e+00
5.273220920262932765e+01,7.312747965811035478e+00
5.275221491854816236e+01,7.310125688218370499e+00
5.277222063446698996e+01,7.777918157710795199e+00
5.279222635038582467e+01,7.526033868985745556e+00
5.281223206630465938e+01,7.903049128316014027e+00
5.283223778222349409e+01,7.279525383976363173e+00
5.285224349814232880e+01,7.483796325904405577e+00
5.287224921406116351e+01,8.164708470442985089e+00
5.289225492997999822e+01,7.426036100509350035e+00
5.291226064589883293e+01,7.698446819737753799e+00
5.293226636181766764e+01,8.072252803296196433e+00
5.295227207773649525e+01,7.964368808240905651e+00
5.297227779365532996e+01,7.152203822370122310e+00
5.299228350957416467e+01,7.938986044191798541e+00
5.301228922549299938e+01,7.864737022106105258e+00
5.303229494141183409e+01,8.448368668693818861e+00
5.305230065733066880e+01,8.532599554368049510e+00
5.307230637324950351e+01,7.828551850666704226e+00
5.309231208916833822e+01,9.095221935412123315e+00
5.311231780508717293e+01,9.352288900435748786e+00
5.313232352100600764e+01,8.625021069542771812e+00
5.315232923692483524e+01,9.570306673469685776e+00
5.317233495284366995e+01,1.000742409304194958e+01
5.319234066876250466e+01,1.033282332559860350e+01
5.321234638468133937e+01,1.006548251495147639e+01
5.323235210060017408e+01,9.782837278989259033e+00
5.325235781651900879e+01,1.011305107569297235e+01
5.327236353243784350e+01,1.075632873972833181e+01
5.329236924835667821e+01,1.040746981255715475e+01
5.331237496427551292e+01,1.053050855743189729e+01
5.333238068019434053e+01,1.047224963361913197e+01
5.335238639611317524e+01,1.079326439481942757e+01
5.337239211203200995e+01,1.043322861118016576e+01
5.339239782795084466e+01,1.058213618672473899e+01
5.341240354386967937e+01,1.010699119659773793e+01
5.343240925978851408e+01,1.056562538010736318e+01
5.345241497570734879e+01,1.080482861378186499e+01
5.347242069162618350e+01,1.051198026854034850e+01
5.349242640754501821e+01,1.118291919114360589e+01
5.351243212346384581e+01,1.005627427101352112e+01
5.353243783938268052e+01,9.928819114021674608e+00
5.355244355530151523e+01,1.039423360982301503e+01
5.357244927122034994e+01,1.088525639701749625e+01
5.359245498713918465e+01,9.784790604122818536e+00
5.361246070305801936e+01,1.001059687600556103e+01
5.363246641897685407e+01,9.397401459961661985e+00
5.365247213489568878e+01,9.528834135014973228e+00
5.367247785081452349e+01,9.403109121581582741e+00
5.369248356673335820e+01,8.979142872328353064e+00
5.371248928265218581e+01,8.819459863127308452e+00
5.373249499857102052e+01,8.517453643094993865e+00
5.375250071448985523e+01,8.890853672957486964e+00
5.377250643040868994e+01,7.993993879148838744e+00
5.379251214632752465e+01,8.707957625748619535e+00
5.381251786224635936e+01,7.848362632754124490e+00
5.383252357816519407e+01,8.335520518343708218e+00
5.385252929408402878e+01,7.443183305809679240e+00
5.387253501000286349e+01,7.685605811718541069e+00
5.389254072592169109e+01,7.041135106637065988e+00
5.391254644184052580e+01,7.373333626909285066e+00
5.393255215775936051e+01,7.359633151753600444e+00
5.395255787367819522e+01,6.360966319356720078e+00
5.397256358959702993e+01,7.440602900475798975e+00
5.399256930551586464e+01,6.904146210626119995e+00
5.401257502143469935e+01,7.378900997832403164e+00
5.403258073735353406e+01,6.884604205723919179e+00
5.405258645327236877e+01,6.884934215597046325e+00
5.407259216919120348e+01,6.492977292796874522e+00
5.409259788511003109e+01,6.892352238159547895e+00
5.411260360102886580e+01,6.712942050919235015e+00
5.413260931694770051e+01,6.993136625566680920e+00
5.415261503286653522e+01,6.840320801393064087e+00
5.417262074878536993e+01,6.908412755986901743e+00
5.419262646470420464e+01,7.392840395978016232e+00
5.421263218062303935e+01,6.996328757444912227e+00
5.423263789654187406e+01,7.757663519544646391e+00
5.425264361246070877e+01,7.391659547130801755e+00
5.427264932837953637e+01,7.849219803829592834e+00
5.429265504429837108e+01,7.174870301482806134e+00
5.431266076021720579e+01,7.884622701999721706e+00
5.433266647613604050e+01,6.992874908716439464e+00
5.435267219205487521e+01,7.505147459758715556e+00
5.437267790797370992e+01,7.428478012381958706e+00
5.439268362389254463e+01,8.433295040414263255e+00
5.441268933981137934e+01,8.064396416192719741e+00
5.443269505573021405e+01,8.027235156081179213e+00
5.445270077164904166e+01,7.799580174012861633e+00
5.447270648756787637e+01,8.368238684831478480e+00
5.449271220348671108e+01,8.355646489407265065e+00
5.451271791940554579e+01,9.372166796112411546e+00
5.453272363532438050e+01,9.146970725740942498e+00
5.455272935124321521e+01,8.841530428982643741e+00
5.457273506716204992e+01,1.045703214514285406e+01
5.459274078308088463e+01,1.067962642876467072e+01
5.461274649899971934e+01,1.069217796194223880e+01
5.463275221491855405e+01,1.012010140928467017e+01
5.465275793083738165e+01,1.169586932687554182e+01
5.467276364675621636e+01,1.137587499943503921e+01
5.469276936267505107e+01,1.215322684901886419e+01
5.471277507859388578e+01,1.361570140234983484e+01
5.473278079451272049e+01,1.364700846150996583e+01
5.475278651043155520e+01,1.337889337641407295e+01
5.477279222635038991e+01,1.504396134383610573e+01
5.479279794226922462e+01,1.521947361897698414e+01
5.481280365818805933e+01,1.557822674608719637e+01
5.483280937410688693e+01,1.612398266247912204e+01
5.485281509002572164e+01,1.576491504557510481e+01
5.487282080594455635e+01,1.707354327695444596e+01
5.489282652186339106e+01,1.754014621296500209e+01
5.491283223778222577e+01,1.730955805760098087e+01
5.493283795370106048e+01,1.694008325886172628e+01
5.495284366961989519e+01,1.786273777696735365e+01
5.497284938553872990e+01,1.704326074989166884e+01
5.499285510145756461e+01,1.717865320847988997e+01
5.501286081737639222e+01,1.733049048356982524e+01
5.503286653329522693e+01,1.727327593745703993e+01
5.505287224921406164e+01,1.765176195460242425e+01
5.507287796513289635e+01,1.677816010066649710e+01
5.509288368105173106e+01,1.700204352262024088e+01
5.511288939697056577e+01,1.650417433259153555e+01
5.513289511288940048e+01,1.603202480439277977e+01
5.515290082880823519e+01,1.598666014727046836e+01
5.517290654472706990e+01,1.576556474283343867e+01
5.519291226064590461e+01,1.490027284989921164e+01
5.521291797656473221e+01,1.467042360233972076e+01
5.523292369248356692e+01,1.512972183987844232e+01
5.525292940840240163e+01,1.533915290267425924e+01
5.527293512432123634e+01,1.494503511878964019e+01
5.529294084024007105e+01,1.436806177077794544e+01
5.531294655615890576e+01,1.461231380455462059e+01
5.533295227207774047e+01,1.544719527626847544e+01
5.535295798799657518e+01,1.621654076895736196e+01
5.537296370391540989e+01,1.596015313777650135e+01
5.539296941983423750e+01,1.580947906510376377e+01
5.541297513575307221e+01,1.691476503411703192e+01
5.543298085167190692e+01,1.676534048177376590e+01
5.545298656759074163e+01,1.741514973817187339e+01
5.547299228350957634e+01,1.777399956771674994e+01
5.549299799942841105e+01,1.793369416405504069e+01
5.551300371534724576e+01,1.971985336296932445e+01
5.553300943126608047e+01,1.996952646042560531e+01
5.555301514718491518e+01,1.974248345997104082e+01
5.557302086310374989e+01,2.025208629656499326e+01
5.559302657902257749e+01,2.110879698255093473e+01
5.561303229494141220e+01,2.122450703891317403e+01
5.563303801086024691e+01,2.259764326218837738e+01
5.565304372677908162e+01,2.288923126348867498e+01
5.567304944269791633e+01,2.354289433130293574e+01
5.569305515861675104e+01,2.474385450619448790e+01
5.571306087453558575e+01,2.501964667021111310e+01
5.573306659045442046e+01,2.499087351750143071e+01
5.575307230637325517e+01,2.576208983065657065e+01
5.577307802229208278e+01,2.576790957812780647e+01
5.579308373821091749e+01,2.669555379556637931e+01
5.581308945412975220e+01,2.711406048286853121e+01
5.583309517004858691e+01,2.690529955617274993e+01
5.585310088596742162e+01,2.747958371451669279e+01
5.587310660188625633e+01,2.779573662601746875e+01
5.589311231780509104e+01,2.688870565284648961e+01
5.591311803372392575e+01,2.751655498124659260e+01
5.593312374964276046e+01,2.647242589611418850e+01
5.595312946556158806e+01,2.626900537360012322e+01
5.597313518148042277e+01,2.625689950183043564e+01
5.599314089739925748e+01,2.485631069291831707e+01
5.601314661331809219e+01,2.473966056749762643e+01
5.603315232923692690e+01,2.269574302888950257e+01
5.605315804515576161e+01,2.246447619795736017e+01
5.607316376107459632e+01,2.074018385608561843e+01
5.609316947699343103e+01,1.953832133056999254e+01
5.611317519291226574e+01,1.966914013651831894e+01
5.613318090883110045e+01,1.831118715747444625e+01
5.615318662474992806e+01,1.765441509070711490e+01
5.617319234066876277e+01,1.607192821687163331e+01
5.619319805658759748e+01,1.560552361977819125e+01
5.621320377250643219e+01,1.482871010538313250e+01
5.623320948842526690e+01,1.399118336162414522e+01
5.625321520434410161e+01,1.403220850446452772e+01
5.627322092026293632e+01,1.295897045843228490e+01
5.629322663618177103e+01,1.347049192497661885e+01
5.631323235210060574e+01,1.260374061715585192e+01
5.633323806801943334e+01,1.225166686272623551e+01
5.635324378393826805e+01,1.184645363114093186e+01
5.637324949985710276e+01,1.203137323748319076e+01
5.639325521577593747e+01,1.211279597959116572e+01
5.641326093169477218e+01,1.125063547178709200e+01
5.643326664761360689e+01,1.091152305368326836e+01
5.645327236353244160e+01,1.110081038296065259e+01
5.647327807945127631e+01,1.137224348588936707e+01
5.649328379537011102e+01,1.094905024430248552e+01
5.651328951128894573e+01,1.170799106065135220e+01
5.653329522720777334e+01,1.110449751150945019e+01
5.655330094312660805e+01,1.121879402881013377e+01
5.657330665904544276e+01,1.081646427781734410e+01
5.659331237496427747e+01,1.063899334399533281e+01
5.661331809088311218e+01,1.108062206113333481e+01
