angle,intensity
4.496999142612175149e+01,2.178856456775017847e+01
4.498999714204058620e+01,2.088436146834160567e+01
4.501000285795942091e+01,2.080313158860595735e+01
4.503000857387825562e+01,1.866483535720238507e+01
4.505001428979709033e+01,1.754670055506383974e+01
4.507002000571591793e+01,1.787082956962202829e+01
4.509002572163475264e+01,1.562304743080872171e+01
4.511003143755358735e+01,1.513185277265609585e+01
4.513003715347242206e+01,1.324425223342359459e+01
4.515004286939125677e+01,1.362312308906284208e+01
4.517004858531009148e+01,1.205632567761503893e+01
4.519005430122892619e+01,1.158603701574866740e+01
4.521006001714776090e+01,1.156720731969477711e+01
4.523006573306659561e+01,1.052705427217321876e+01
4.525007144898542322e+01,9.971325183534997194e+00
4.527007716490425793e+01,8.988083290010328241e+00
4.529008288082309264e+01,8.988353580358358741e+00
4.531008859674192735e+01,8.500856029434551431e+00
4.533009431266076206e+01,8.565836829796234397e+00
4.535010002857959677e+01,7.667093103928490194e+00
4.537010574449843148e+01,8.057954032782863152e+00
4.539011146041726619e+01,7.526607420991181741e+00
4.541011717633610090e+01,7.375094615279429000e+00
4.543012289225492850e+01,7.124959471553346191e+00
4.545012860817376321e+01,6.428707681461048651e+00
4.547013432409259792e+01,6.801732967983479483e+00
4.549014004001143263e+01,5.605713778709316308e+00
4.551014575593026734e+01,6.409552456853321090e+00
4.553015147184910205e+01,5.454375492969395722e+00
4.555015718776793676e+01,5.483961149139773283e+00
4.557016290368677147e+01,5.184108748764892027e+00
4.559016861960560618e+01,5.329518668815504512e+00
4.561017433552444089e+01,4.923992559690181459e+00
4.563018005144326850e+01,6.174283092789965011e+00
4.565018576736210321e+01,5.252729090564418613e+00
4.567019148328093792e+01,4.738161506708376436e+00
4.569019719919977263e+01,5.052384876574265604e+00
4.571020291511860734e+01,4.818584175351709575e+00
4.573020863103744205e+01,5.630652427457366827e+00
4.575021434695627676e+01,4.657617249683687177e+00
4.577022006287511147e+01,4.737738635939887644e+00
4.579022577879394618e+01,5.215009511710759327e+00
4.581023149471277378e+01,4.852892362084848976e+00
4.583023721063160849e+01,4.717181614183572513e+00
4.585024292655044320e+01,5.204932098289217990e+00
4.587024864246927791e+01,5.415678046590056027e+00
4.589025435838811262e+01,4.744687619510965959e+00
4.591026007430694733e+01,5.077075337178847292e+00
4.593026579022578204e+01,5.079303799048421553e+00
4.595027150614461675e+01,5.581008051744399623e+00
4.597027722206345146e+01,4.536231466846912141e+00
4.599028293798228617e+01,4.732750661113531265e+00
4.601028865390111378e+01,5.376881406975694944e+00
4.603029436981994849e+01,5.180741855654802386e+00
4.605030008573878320e+01,5.264934570547424642e+00
4.607030580165761791e+01,5.214113579264759935e+00
4.609031151757645262e+01,5.178126777880173393e+00
4.611031723349528733e+01,4.909909090693455269e+00
4.613032294941412204e+01,5.527735148112078889e+00
4.615032866533295675e+01,5.958701951360922067e+00
4.617033438125179146e+01,6.072341577680928637e+00
4.619034009717061906e+01,6.324091115683247111e+00
4.621034581308945377e+01,5.947395440251424859e+00
4.623035152900828848e+01,5.442664721004147665e+00
4.625035724492712319e+01,6.362495439148792009e+00
4.627036296084595790e+01,6.775470781239615548e+00
4.629036867676479261e+01,6.697501891392604101e+00
4.631037439268362732e+01,6.845425323493977032e+00
4.633038010860246203e+01,7.081393015384137790e+00
4.635038582452129674e+01,6.807891499022140636e+00
4.637039154044012434e+01,7.470152268038097176e+00
4.639039725635895905e+01,7.331059330723486589e+00
4.641040297227779376e+01,7.985665832968962263e+00
4.643040868819662847e+01,8.196091660154181113e+00
4.645041440411546319e+01,7.035666601685511168e+00
4.647042012003429790e+01,8.170971842843615107e+00
4.649042583595313261e+01,8.088737981989773118e+00
4.651043155187196732e+01,8.076719166886162427e+00
4.653043726779080203e+01,7.749352080355055961e+00
4.655044298370963674e+01,8.309377117743309782e+00
4.657044869962846434e+01,7.881155949284040396e+00
4.659045441554729905e+01,8.073800354226058573e+00
4.661046013146613376e+01,7.837624745450938235e+00
4.663046584738496847e+01,7.398178145352114043e+00
4.665047156330380318e+01,7.465715306627073389e+00
4.667047727922263789e+01,8.070950947970755962e+00
4.669048299514147260e+01,7.482570736648025189e+00
4.671048871106030731e+01,7.666099973787106947e+00
4.673049442697914202e+01,7.558402499209717185e+00
4.675050014289796962e+01,6.139572935931551179e+00
4.677050585881680433e+01,7.079519764292746764e+00
4.679051157473563904e+01,6.028737524479273802e+00
4.681051729065447375e+01,7.308312463140495652e+00
4.683052300657330846e+01,6.715782234261459038e+00
4.685052872249214317e+01,6.030197675469342045e+00
4.687053443841097788e+01,6.541839975812814956e+00
4.689054015432981259e+01,6.047163840812931568e+00
4.691054587024864730e+01,6.242050253125162484e+00
4.693055158616748201e+01,5.326042122975626292e+00
4.695055730208630962e+01,5.814327415578903313e+00
4.697056301800514433e+01,5.232181000211642896e+00
4.699056873392397904e+01,5.599855915569494691e+00
4.701057444984281375e+01,5.035140309113877777e+00
4.703058016576164846e+01,4.811829038888896903e+00
4.705058588168048317e+01,4.652951253725325031e+00
4.707059159759931788e+01,4.347755426420635061e+00
4.709059731351815259e+01,4.426561753371049512e+00
4.711060302943698730e+01,4.893550102330302742e+00
4.713060874535581490e+01,4.488476777037525345e+00
4.715061446127464961e+01,4.347167253905753981e+00
4.717062017719348432e+01,4.087652396752448958e+00
4.719062589311231903e+01,3.959968783830683847e+00
4.721063160903115374e+01,3.963946244882570191e+00
4.723063732494998845e+01,4.622119616627238692e+00
4.725064304086882316e+01,4.175311276917710757e+00
4.727064875678765787e+01,3.599621298189065399e+00
4.729065447270649258e+01,4.117861055957493299e+00
4.731066018862532019e+01,3.819678334091373362e+00
4.733066590454415490e+01,4.092648920380629107e+00
4.735067162046298961e+01,3.483408572403575487e+00
4.737067733638182432e+01,4.374151582644033809e+00
4.739068305230065903e+01,4.863708236627830139e+00
4.741068876821949374e+01,4.065197434630154483e+00
4.743069448413832845e+01,3.886718675105024445e+00
4.745070020005716316e+01,4.116439615961080101e+00
4.747070591597599787e+01,4.309363273134771077e+00
4.749071163189483258e+01,4.333881279029127676e+00
4.751071734781366018e+01,3.925047386888858902e+00
4.753072306373249489e+01,4.131991733096410435e+00
4.755072877965132960e+01,4.939061603898915465e+00
4.757073449557016431e+01,3.668536424333190382e+00
4.759074021148899902e+01,4.341008177884122965e+00
4.761074592740783373e+01,4.802053111100283544e+00
4.763075164332666844e+01,4.067560622996122532e+00
4.765075735924550315e+01,4.590768331731175600e+00
4.767076307516433786e+01,5.192804024576990862e+00
4.769076879108316547e+01,4.449734962487115197e+00
4.771077450700200018e+01,5.158924251133251815e+00
4.773078022292083489e+01,5.257673181270558160e+00
4.775078593883966960e+01,4.460352655478565076e+00
4.777079165475850431e+01,6.200858942555996123e+00
4.779079737067733902e+01,5.374714494154395616e+00
4.781080308659617373e+01,6.104992486604366775e+00
4.783080880251500844e+01,6.239641066180913853e+00
4.785081451843384315e+01,6.603749529232801230e+00
4.787082023435267075e+01,7.589885401937932485e+00
4.789082595027150546e+01,7.626096519085132641e+00
4.791083166619034017e+01,7.659070848612435256e+00
4.793083738210917488e+01,8.509666227776483183e+00
4.795084309802800959e+01,8.298794745689125563e+00
4.797084881394684430e+01,9.288185402886114161e+00
4.799085452986567901e+01,1.046018331669918844e+01
4.801086024578451372e+01,1.074276206641860298e+01
4.803086596170334843e+01,1.139771436566666729e+01
4.805087167762218314e+01,1.243250330934155023e+01
4.807087739354101075e+01,1.281625055597632468e+01
4.809088310945984546e+01,1.280767502335925023e+01
4.811088882537868017e+01,1.271767359640864115e+01
4.813089454129751488e+01,1.383638135502187438e+01
4.815090025721634959e+01,1.356468016248201458e+01
4.817090597313518430e+01,1.380991158340846781e+01
4.819091168905401901e+01,1.368814105857835628e+01
4.821091740497285372e+01,1.265251984479360914e+01
4.823092312089168843e+01,1.259081908014830908e+01
4.825092883681051603e+01,1.230758340783376248e+01
4.827093455272935074e+01,1.165970049800650976e+01
4.829094026864818545e+01,1.088800483036476763e+01
4.831094598456702016e+01,1.056517360934360283e+01
4.833095170048585487e+01,9.655028440106672605e+00
4.835095741640468958e+01,9.721143218886368231e+00
4.837096313232352429e+01,8.626296935572833391e+00
4.839096884824235900e+01,7.994318086663589895e+00
4.841097456416119371e+01,7.963971370026523111e+00
4.843098028008002842e+01,7.423990894122891149e+00
4.845098599599885603e+01,6.657170088551097820e+00
4.847099171191769074e+01,6.319054530319824892e+00
4.849099742783652545e+01,6.213570320202238761e+00
4.851100314375536016e+01,6.319164369874828324e+00
4.853100885967419487e+01,6.028425660240402273e+00
4.855101457559302958e+01,6.272266578524821057e+00
4.857102029151186429e+01,6.004540173159668370e+00
4.859102600743069900e+01,6.626876486118003839e+00
4.861103172334953371e+01,5.502454529698981744e+00
4.863103743926836131e+01,5.844206838705426676e+00
4.865104315518719602e+01,6.748445692555663733e+00
4.867104887110603073e+01,6.296638012728132949e+00
4.869105458702486544e+01,6.453943240785193325e+00
4.871106030294370015e+01,7.409872335001031374e+00
4.873106601886253486e+01,6.742562764832384481e+00
4.875107173478136957e+01,7.183385671786288285e+00
4.877107745070020428e+01,7.152563761934628950e+00
4.879108316661903899e+01,7.210535775605629638e+00
4.881108888253786660e+01,7.815173519407630387e+00
4.883109459845670131e+01,8.201700856150115015e+00
4.885110031437553602e+01,7.377586406161952048e+00
4.887110603029437073e+01,7.463344983271591460e+00
4.889111174621320544e+01,7.598964264936372004e+00
4.891111746213204015e+01,8.425962767139324683e+00
4.893112317805087486e+01,8.490124277416752463e+00
4.895112889396970957e+01,7.722745451848078702e+00
4.897113460988854428e+01,9.012166045395790803e+00
4.899114032580737899e+01,9.647523991125765974e+00
4.901114604172620659e+01,9.591441892300807126e+00
4.903115175764504130e+01,1.038805072287031450e+01
4.905115747356387601e+01,9.882521492601313184e+00
4.907116318948271072e+01,1.094522758926952655e+01
4.909116890540154543e+01,1.008956585422567898e+01
4.911117462132038014e+01,1.079214380256516037e+01
4.913118033723921485e+01,1.181077077776968842e+01
4.915118605315804956e+01,1.236054670141318645e+01
4.917119176907688427e+01,1.386704283561982187e+01
4.919119748499571187e+01,1.480337277517996419e+01
4.921120320091454658e+01,1.491835987133170072e+01
4.923120891683338129e+01,1.530987761487286747e+01
4.925121463275221600e+01,1.694394890659207320e+01
4.927122034867105071e+01,1.764637967392004825e+01
4.929122606458988542e+01,1.881815430997585281e+01
4.931123178050872014e+01,1.891175678178256092e+01
4.933123749642755485e+01,1.876709698869551701e+01
4.935124321234638956e+01,2.022336469327157005e+01
4.937124892826522427e+01,2.018813906988204110e+01
4.939125464418405187e+01,2.048841947437549393e+01
4.941126036010288658e+01,1.997263270504030430e+01
4.943126607602172129e+01,1.911639142161281057e+01
4.945127179194055600e+01,1.944686228934399708e+01
4.947127750785939071e+01,1.872066597521649456e+01
4.949128322377822542e+01,1.768303686032846045e+01
4.951128893969706013e+01,1.664633567447738471e+01
4.953129465561589484e+01,1.621930450321358563e+01
4.955130037153472955e+01,1.420766977788634478e+01
4.957130608745355715e+01,1.412387315741947624e+01
4.959131180337239186e+01,1.248504891749025525e+01
4.961131751929122657e+01,1.157741112084010915e+01
4.963132323521006128e+01,1.031105738323327436e+01
4.965132895112889599e+01,9.830172500369016575e+00
4.967133466704773070e+01,1.015950363940977219e+01
4.969134038296656541e+01,9.100132259083991926e+00
4.971134609888540012e+01,8.916474495236135667e+00
4.973135181480423483e+01,8.536740305158387443e+00
4.975135753072306244e+01,7.297869528597900945e+00
4.977136324664189715e+01,7.785989903215455143e+00
4.979136896256073186e+01,7.440641849609336944e+00
4.981137467847956657e+01,7.200566976784333661e+00
4.983138039439840128e+01,6.806201570261153577e+00
4.985138611031723599e+01,6.566429146552927421e+00
4.987139182623607070e+01,7.027227693063432312e+00
4.989139754215490541e+01,6.255214172829747454e+00
4.991140325807374012e+01,5.526949946604670316e+00
4.993140897399257483e+01,6.275580602041506140e+00
4.995141468991140243e+01,5.953754214809515943e+00
4.997142040583023714e+01,5.935425084180819155e+00
4.999142612174907185e+01,5.394454993915514862e+00
5.001143183766790656e+01,5.456064010696906053e+00
5.003143755358674127e+01,5.268205733528819934e+00
5.005144326950557598e+01,5.674386926811404663e+00
5.007144898542441069e+01,4.819771244182868841e+00
5.009145470134324540e+01,4.590941013713371710e+00
5.011146041726208011e+01,4.814657446067434066e+00
5.013146613318090772e+01,4.829052040467297857e+00
5.015147184909974243e+01,5.488228251225684140e+00
5.017147756501857714e+01,4.059411669623571584e+00
5.019148328093741185e+01,4.265580365968294707e+00
5.021148899685624656e+01,4.644359086697355643e+00
5.023149471277508127e+01,4.701844835867373007e+00
5.025150042869391598e+01,5.257132942349340254e+00
5.027150614461275069e+01,4.592441061095032140e+00
5.029151186053158540e+01,4.264722000751151043e+00
5.031151757645042011e+01,4.521765559827076508e+00
5.033152329236924771e+01,4.308590533438167114e+00
5.035152900828808242e+01,3.841208388152046016e+00
5.037153472420691713e+01,4.851599268452942759e+00
5.039154044012575184e+01,4.033837403798119503e+00
5.041154615604458655e+01,5.076795774561441377e+00
5.043155187196342126e+01,5.388620538562895135e+00
5.045155758788225597e+01,5.356993637364150906e+00
5.047156330380109068e+01,5.097458267039010948e+00
5.049156901971992539e+01,5.305963722534429827e+00
5.051157473563875300e+01,5.163178352038968022e+00
5.053158045155758771e+01,5.757717222054961503e+00
5.055158616747642242e+01,6.721737263464351742e+00
5.057159188339525713e+01,6.423374503191174867e+00
5.059159759931409184e+01,7.258106571075463087e+00
5.061160331523292655e+01,7.189275436293598887e+00
5.063160903115176126e+01,7.642714427781770681e+00
5.065161474707059597e+01,8.562516576512461342e+00
5.067162046298943068e+01,8.659847320647099167e+00
5.069162617890825828e+01,9.280939402126257676e+00
5.071163189482709299e+01,1.003545521619030900e+01
5.073163761074592770e+01,1.018722736555628749e+01
5.075164332666476241e+01,1.165162221461716641e+01
5.077164904258359712e+01,1.145301299897047720e+01
5.079165475850243183e+01,1.227197782393408687e+01
5.081166047442126654e+01,1.247688401749999620e+01
5.083166619034010125e+01,1.234441396767704546e+01
5.085167190625893596e+01,1.350061898930912818e+01
5.087167762217777067e+01,1.330172711843810518e+01
5.089168333809659828e+01,1.228652354020135640e+01
5.091168905401543299e+01,1.238550600037281413e+01
5.093169476993426770e+01,1.182079058926858650e+01
5.095170048585310241e+01,1.175590829771426726e+01
5.097170620177193712e+01,1.096903147532743361e+01
5.099171191769077183e+01,1.086186266829414571e+01
5.101171763360960654e+01,9.730245198858638034e+00
5.103172334952844125e+01,1.017704391106664907e+01
5.105172906544727596e+01,9.010496804412895244e+00
5.107173478136610356e+01,8.495011334271197256e+00
5.109174049728493827e+01,7.802413748118788739e+00
5.111174621320377298e+01,6.990923492790441784e+00
5.113175192912260769e+01,6.600528374608189530e+00
5.115175764504144240e+01,6.531451085273094037e+00
5.117176336096027711e+01,6.077680483674231304e+00
5.119176907687911182e+01,6.973472971054222924e+00
5.121177479279794653e+01,6.800105739762118517e+00
5.123178050871678124e+01,6.324363499361766117e+00
5.125178622463561595e+01,6.935413984241466601e+00
5.127179194055444356e+01,6.032822703055563451e+00
5.129179765647327827e+01,6.561504309988399619e+00
5.131180337239211298e+01,7.337440432598321571e+00
5.133180908831094769e+01,7.023848436291252995e+00
5.135181480422978240e+01,7.139427541417290968e+00
5.137182052014861711e+01,6.981158180520521839e+00
5.139182623606745182e+01,7.699310274882897431e+00
5.141183195198628653e+01,7.997787183295113067e+00
5.143183766790512124e+01,8.270882786184905910e+00
5.145184338382394884e+01,8.163383234631874430e+00
5.147184909974278355e+01,8.262096024722875853e+00
5.149185481566161826e+01,8.901811353169708951e+00
5.151186053158045297e+01,9.853585159260459747e+00
5.153186624749928768e+01,9.830136486747456104e+00
5.155187196341812239e+01,1.085179862749522783e+01
5.157187767933695710e+01,1.131836155190423909e+01
5.159188339525579181e+01,1.139088517124359434e+01
5.161188911117462652e+01,1.206027800210839374e+01
5.163189482709345413e+01,1.257891405642714489e+01
5.165190054301228884e+01,1.275572278951600680e+01
5.167190625893112355e+01,1.307709319380704827e+01
5.169191197484995826e+01,1.339050943145192463e+01
5.171191769076879297e+01,1.329308772763728896e+01
5.173192340668762768e+01,1.379572464231855733e+01
5.175192912260646239e+01,1.333711987566192292e+01
5.177193483852529710e+01,1.355780227461572274e+01
5.179194055444413181e+01,1.364701696275487564e+01
5.181194627036296652e+01,1.324997165456939285e+01
5.183195198628179412e+01,1.292170666537340296e+01
5.185195770220062883e+01,1.157538094864152534e+01
5.187196341811946354e+01,1.209360083592674506e+01
5.189196913403829825e+01,1.179785854273242229e+01
5.191197484995713296e+01,1.058870479465189618e+01
5.193198056587596767e+01,1.052448481620711718e+01
5.195198628179480238e+01,9.777402667601606367e+00
5.197199199771363709e+01,8.160918388302990323e+00
5.199199771363247180e+01,8.640439747206826837e+00
5.201200342955129940e+01,8.089357657076503116e+00
5.203200914547013411e+01,7.321313038251441974e+00
5.205201486138896882e+01,7.112107040027311200e+00
5.207202057730780353e+01,6.786668962289301277e+00
5.209202629322663824e+01,6.275835247605424883e+00
5.211203200914547295e+01,5.620015184201306191e+00
5.213203772506430766e+01,6.014827004051751302e+00
5.215204344098314237e+01,5.753859584786890302e+00
5.217204915690197708e+01,6.210198826607720157e+00
5.219205487282081180e+01,5.376064818968761649e+00
5.221206058873963940e+01,6.273362144246323879e+00
5.223206630465847411e+01,5.888857113206740657e+00
5.225207202057730882e+01,5.958651486229427974e+00
5.227207773649614353e+01,6.765633079803116345e+00
5.229208345241497824e+01,6.174783635050021147e+00
5.231208916833381295e+01,5.954812405087239746e+00
5.233209488425264766e+01,5.727895441009596134e+00
5.235210060017148237e+01,6.708483918565321780e+00
5.237210631609031708e+01,7.131114217088889262e+00
5.239211203200914468e+01,6.543434294888776925e+00
5.241211774792797939e+01,6.460220892427755324e+00
5.243212346384681410e+01,6.648246062761320019e+00
5.245212917976564881e+01,7.722681665288924080e+00
5.247213489568448352e+01,7.908229732320700478e+00
5.249214061160331823e+01,7.211605636384871509e+00
5.251214632752215294e+01,7.518573001483614959e+00
5.253215204344098765e+01,7.760737411926479368e+00
5.255215775935982236e+01,8.119657933127005123e+00
5.257216347527864997e+01,8.268287891468714790e+00
5.259216919119748468e+01,8.264507322295919778e+00
5.261217490711631939e+01,7.734577166613098242e+00
5.263218062303515410e+01,8.267032154835140645e+00
5.265218633895398881e+01,8.791862580928553328e+00
5.267219205487282352e+01,9.570595602542081082e+00
5.269219777079165823e+01,8.407586609324354754e+00
5.271220348671049294e+01,8.458459749093799829e+00
5.273220920262932765e+01,8.553344319184665423e+00
5.275221491854816236e+01,8.688489895660801210e+00
5.277222063446698996e+01,8.724361795529109287e+00
5.279222635038582467e+01,9.102036757350692397e+00
5.281223206630465938e+01,8.734878873380386821e+00
5.283223778222349409e+01,8.925781983584709423e+00
5.285224349814232880e+01,8.473620599103307782e+00
5.287224921406116351e+01,8.122907247664537422e+00
5.289225492997999822e+01,8.565919046383669411e+00
5.291226064589883293e+01,8.312205519291552491e+00
5.293226636181766764e+01,8.358830776455652867e+00
5.295227207773649525e+01,7.867183463416580480e+00
5.297227779365532996e+01,7.916330131349962329e+00
5.299228350957416467e+01,7.738364376666796218e+00
5.301228922549299938e+01,7.314404718651778659e+00
5.303229494141183409e+01,7.196633819779183483e+00
5.305230065733066880e+01,7.219819824201407776e+00
5.307230637324950351e+01,7.429997044915412907e+00
5.309231208916833822e+01,6.181880272038297264e+00
5.311231780508717293e+01,6.214789512250096237e+00
5.313232352100600764e+01,6.316452110461873382e+00
5.315232923692483524e+01,5.361778527447716769e+00
5.317233495284366995e+01,6.245001572717212568e+00
5.319234066876250466e+01,5.754451263254061644e+00
5.321234638468133937e+01,6.100330570838108812e+00
5.323235210060017408e+01,5.064200767718567420e+00
5.325235781651900879e+01,5.625591201792256690e+00
5.327236353243784350e+01,4.920845331702863312e+00
5.329236924835667821e+01,4.823492207387825914e+00
5.331237496427551292e+01,5.204882862055198345e+00
5.333238068019434053e+01,4.674647570534393282e+00
5.335238639611317524e+01,4.799599496239730811e+00
5.337239211203200995e+01,4.116019214206158239e+00
5.339239782795084466e+01,4.971887611111011296e+00
5.341240354386967937e+01,4.808600179528412788e+00
5.343240925978851408e+01,4.415006245724479861e+00
5.345241497570734879e+01,4.400795058533227611e+00
5.347242069162618350e+01,4.777538779463299079e+00
5.349242640754501821e+01,5.001789202288778213e+00
5.351243212346384581e+01,4.486734618958601928e+00
5.353243783938268052e+01,4.870112083457279972e+00
5.355244355530151523e+01,3.931232571720763680e+00
5.357244927122034994e+01,4.855459358833601691e+00
5.359245498713918465e+01,3.946335510865183860e+00
5.361246070305801936e+01,5.106996696439825456e+00
5.363246641897685407e+01,4.301136384099534915e+00
5.365247213489568878e+01,4.892563638958095318e+00
5.367247785081452349e+01,3.927349956038760581e+00
5.369248356673335820e+01,4.281070160295546323e+00
5.371248928265218581e+01,4.444193019904154163e+00
5.373249499857102052e+01,4.017676510156809933e+00
5.375250071448985523e+01,4.091873379462407812e+00
5.377250643040868994e+01,4.179945802525512732e+00
5.379251214632752465e+01,4.032280702722622401e+00
5.381251786224635936e+01,3.933181085881355621e+00
5.383252357816519407e+01,4.468510576934417777e+00
5.385252929408402878e+01,3.655271067388086159e+00
5.387253501000286349e+01,3.889808850299184328e+00
5.389254072592169109e+01,4.515498088339001015e+00
5.391254644184052580e+01,4.447675557996310758e+00
5.393255215775936051e+01,3.843384226807969650e+00
5.395255787367819522e+01,4.128607969815271339e+00
5.397256358959702993e+01,4.027286109930522606e+00
5.399256930551586464e+01,4.226054013652747798e+00
5.401257502143469935e+01,4.516246287690012906e+00
5.403258073735353406e+01,4.528467095116369912e+00
5.405258645327236877e+01,4.066670562191993632e+00
5.407259216919120348e+01,4.687111134987876682e+00
5.409259788511003109e+01,3.699076127154145688e+00
5.411260360102886580e+01,4.271185405271500812e+00
5.413260931694770051e+01,4.892712968555523290e+00
5.415261503286653522e+01,3.851542605532007446e+00
5.417262074878536993e+01,4.214888930171563963e+00
5.419262646470420464e+01,4.262147140353006236e+00
5.421263218062303935e+01,4.220357309059925122e+00
5.423263789654187406e+01,4.367319379864460061e+00
5.425264361246070877e+01,4.466833756886757989e+00
5.427264932837953637e+01,4.364098276016172839e+00
5.429265504429837108e+01,4.527577073000406571e+00
5.431266076021720579e+01,4.330289603976517299e+00
5.433266647613604050e+01,4.063462026343730216e+00
5.435267219205487521e+01,4.807220992057133380e+00
5.437267790797370992e+01,4.762832846359974504e+00
5.439268362389254463e+01,4.944709168175593028e+00
5.441268933981137934e+01,4.590796279029725646e+00
5.443269505573021405e+01,5.060580900425351913e+00
5.445270077164904166e+01,4.642199574338564894e+00
5.447270648756787637e+01,5.795561456707846837e+00
5.449271220348671108e+01,5.521978566408917821e+00
5.451271791940554579e+01,4.868159825980271194e+00
5.453272363532438050e+01,5.994189681131567582e+00
5.455272935124321521e+01,5.646210652286988818e+00
5.457273506716204992e+01,6.035033162776125337e+00
5.459274078308088463e+01,6.190196435100444816e+00
5.461274649899971934e+01,6.357591221686652361e+00
5.463275221491855405e+01,6.763623934147764416e+00
5.465275793083738165e+01,6.786768065383750326e+00
5.467276364675621636e+01,6.691882129459427730e+00
5.469276936267505107e+01,7.086524395880481109e+00
5.471277507859388578e+01,8.332664557030973640e+00
5.473278079451272049e+01,8.130544503865840156e+00
5.475278651043155520e+01,8.801257232819523324e+00
5.477279222635038991e+01,8.892342562339646150e+00
5.479279794226922462e+01,9.758110836374751074e+00
5.481280365818805933e+01,1.035196312501363636e+01
5.483280937410688693e+01,1.054217770609482230e+01
5.485281509002572164e+01,1.171756103976762020e+01
5.487282080594455635e+01,1.239224902236947479e+01
5.489282652186339106e+01,1.259431947399583862e+01
5.491283223778222577e+01,1.243511769014900636e+01
5.493283795370106048e+01,1.356991976035831726e+01
5.495284366961989519e+01,1.357096543645984532e+01
5.497284938553872990e+01,1.550886823636905731e+01
5.499285510145756461e+01,1.623522195463691276e+01
5.501286081737639222e+01,1.650022811589278504e+01
5.503286653329522693e+01,1.625891151644860599e+01
5.505287224921406164e+01,1.761804094741161109e+01
5.507287796513289635e+01,1.835560035239463161e+01
5.509288368105173106e+01,1.903700220418003397e+01
5.511288939697056577e+01,1.862286181068314050e+01
5.513289511288940048e+01,1.838160248182355616e+01
5.515290082880823519e+01,1.949915631393017534e+01
5.517290654472706990e+01,1.977654979366041488e+01
5.519291226064590461e+01,1.964089475609930702e+01
5.521291797656473221e+01,1.995809315847527898e+01
5.523292369248356692e+01,1.892679613339155509e+01
5.525292940840240163e+01,1.940829605793793888e+01
5.527293512432123634e+01,1.802098412118255411e+01
5.529294084024007105e+01,1.817070816457956539e+01
5.531294655615890576e+01,1.769767432755544689e+01
5.533295227207774047e+01,1.735257909439553714e+01
5.535295798799657518e+01,1.617153580012839953e+01
5.537296370391540989e+01,1.570985487938559011e+01
5.539296941983423750e+01,1.529582756558378875e+01
5.541297513575307221e+01,1.524421125512768782e+01
5.543298085167190692e+01,1.380743383511084588e+01
5.545298656759074163e+01,1.380878535288056419e+01
5.547299228350957634e+01,1.354585093769418691e+01
5.549299799942841105e+01,1.332757365676553007e+01
5.551300371534724576e+01,1.350816652817070640e+01
5.553300943126608047e+01,1.225556871446872265e+01
5.555301514718491518e+01,1.151140981591635004e+01
5.557302086310374989e+01,1.083202669144872310e+01
5.559302657902257749e+01,1.120751702320825416e+01
5.561303229494141220e+01,9.356304499452104295e+00
5.563303801086024691e+01,9.384328128326117735e+00
5.565304372677908162e+01,8.813286427734304596e+00
5.567304944269791633e+01,8.225876127758699141e+00
5.569305515861675104e+01,7.270329409427930045e+00
5.571306087453558575e+01,6.653958454878911688e+00
5.573306659045442046e+01,7.036460308282313392e+00
5.575307230637325517e+01,6.568646496764095843e+00
5.577307802229208278e+01,6.069795337380610611e+00
5.579308373821091749e+01,5.475192146460086562e+00
5.581308945412975220e+01,5.593245127138884776e+00
5.583309517004858691e+01,4.817835280427094524e+00
5.585310088596742162e+01,4.705773188797275353e+00
5.587310660188625633e+01,5.321044760025573694e+00
5.589311231780509104e+01,5.222422341387803257e+00
5.591311803372392575e+01,5.376286486143255772e+00
5.593312374964276046e+01,4.200949946556848502e+00
5.595312946556158806e+01,4.108664252040003184e+00
5.597313518148042277e+01,4.343870937157737977e+00
5.599314089739925748e+01,3.601607002233122135e+00
5.601314661331809219e+01,3.981421056629362631e+00
5.603315232923692690e+01,5.041555405350271357e+00
5.605315804515576161e+01,3.432077026264467978e+00
5.607316376107459632e+01,3.366866734429530883e+00
5.609316947699343103e+01,3.583886945994192885e+00
5.611317519291226574e+01,3.995723318690097337e+00
5.613318090883110045e+01,4.740961687780816725e+00
5.615318662474992806e+01,4.005241452784735756e+00
5.617319234066876277e+01,4.155153601380619399e+00
5.619319805658759748e+01,4.475405490108256501e+00
5.621320377250643219e+01,3.792330982663512540e+00
5.623320948842526690e+01,3.775073637217306821e+00
5.625321520434410161e+01,3.634505037360763691e+00
5.627322092026293632e+01,3.098622240936464767e+00
5.629322663618177103e+01,3.724316346465958549e+00
5.631323235210060574e+01,3.354374927886310864e+00
5.633323806801943334e+01,3.585442648396168330e+00
5.635324378393826805e+01,3.566267519885682802e+00
5.637324949985710276e+01,4.540439369548775694e+00
5.639325521577593747e+01,3.966444001553520948e+00
5.641326093169477218e+01,3.981742859941094004e+00
5.643326664761360689e+01,3.006215700361761112e+00
5.645327236353244160e+01,3.192672575721632544e+00
5.647327807945127631e+01,3.374952969171174821e+00
5.649328379537011102e+01,3.824471492313906040e+00
5.651328951128894573e+01,4.596703383281676381e+00
5.653329522720777334e+01,3.396502395958461040e+00
5.655330094312660805e+01,3.711361357480636336e+00
5.657330665904544276e+01,3.252942095410054968e+00
5.659331237496427747e+01,3.677407938160202505e+00
5.661331809088311218e+01,4.577397581002539795e+00
