angle,intensity
4.496999142612175149e+01,4.963258511283558327e+00
4.498999714204058620e+01,5.465537311806559551e+00
4.501000285795942091e+01,5.033635497943785175e+00
4.503000857387825562e+01,5.432024295100854161e+00
4.505001428979709033e+01,5.228922778636604818e+00
4.507002000571591793e+01,5.824436309496518582e+00
4.509002572163475264e+01,4.921016932950647238e+00
4.511003143755358735e+01,4.337676085138764570e+00
4.513003715347242206e+01,5.604817005863993451e+00
4.515004286939125677e+01,5.248738955142060014e+00
4.517004858531009148e+01,5.273296538345828566e+00
4.519005430122892619e+01,4.187704369145830441e+00
4.521006001714776090e+01,4.797799740495437781e+00
4.523006573306659561e+01,4.333480971128323311e+00
4.525007144898542322e+01,4.315578144425765039e+00
4.527007716490425793e+01,4.293267472880373248e+00
4.529008288082309264e+01,3.925242425712349714e+00
4.531008859674192735e+01,4.558235363296255116e+00
4.533009431266076206e+01,4.406579356810010673e+00
4.535010002857959677e+01,3.994685775451176646e+00
4.537010574449843148e+01,3.851649315493116177e+00
4.539011146041726619e+01,4.106172002279444122e+00
4.541011717633610090e+01,3.418672722042974232e+00
4.543012289225492850e+01,4.325089488645494029e+00
4.545012860817376321e+01,3.557818518684922271e+00
4.547013432409259792e+01,3.681190203371070169e+00
4.549014004001143263e+01,3.953907152668739045e+00
4.551014575593026734e+01,3.130426251725729969e+00
4.553015147184910205e+01,3.372267370217964189e+00
4.555015718776793676e+01,3.504492761961907732e+00
4.557016290368677147e+01,3.318407297518076060e+00
4.559016861960560618e+01,4.016790020913434844e+00
4.561017433552444089e+01,3.774086771417268338e+00
4.563018005144326850e+01,3.501412048479066286e+00
4.565018576736210321e+01,2.910631609175384327e+00
4.567019148328093792e+01,4.104385362591481901e+00
4.569019719919977263e+01,3.941456069754251335e+00
4.571020291511860734e+01,3.298861200089191481e+00
4.573020863103744205e+01,3.925192685201692289e+00
4.575021434695627676e+01,3.573546379074053370e+00
4.577022006287511147e+01,3.573331556886499616e+00
4.579022577879394618e+01,3.371976467110533893e+00
4.581023149471277378e+01,3.551443212894059620e+00
4.583023721063160849e+01,4.184441274454022697e+00
4.585024292655044320e+01,3.582670159780711572e+00
4.587024864246927791e+01,4.014717959237951383e+00
4.589025435838811262e+01,3.592138595456759731e+00
4.591026007430694733e+01,3.358826133215284671e+00
4.593026579022578204e+01,3.401645976229156432e+00
4.595027150614461675e+01,3.451954575458871410e+00
4.597027722206345146e+01,3.772356597936452616e+00
4.599028293798228617e+01,3.808365297452900311e+00
4.601028865390111378e+01,3.690113715079549106e+00
4.603029436981994849e+01,3.066002815756761812e+00
4.605030008573878320e+01,3.827656208906338620e+00
4.607030580165761791e+01,3.646525407476085778e+00
4.609031151757645262e+01,3.663318099896836433e+00
4.611031723349528733e+01,3.542566267304006367e+00
4.613032294941412204e+01,4.149028922160628241e+00
4.615032866533295675e+01,3.612215675491827316e+00
4.617033438125179146e+01,3.747564396827190336e+00
4.619034009717061906e+01,3.508729559360777905e+00
4.621034581308945377e+01,3.875890401760665682e+00
4.623035152900828848e+01,2.972013169489688522e+00
4.625035724492712319e+01,2.763482000931643867e+00
4.627036296084595790e+01,3.258082556209765279e+00
4.629036867676479261e+01,3.553707267344656806e+00
4.631037439268362732e+01,3.233607475167364242e+00
4.633038010860246203e+01,3.519352415434925163e+00
4.635038582452129674e+01,3.075402787124009496e+00
4.637039154044012434e+01,3.887299962320296842e+00
4.639039725635895905e+01,3.205737147320789404e+00
4.641040297227779376e+01,3.619703826642918898e+00
4.643040868819662847e+01,3.330386786216193329e+00
4.645041440411546319e+01,3.952958362337670284e+00
4.647042012003429790e+01,2.851462905364167355e+00
4.649042583595313261e+01,3.195364566409978568e+00
4.651043155187196732e+01,3.671276730103949504e+00
4.653043726779080203e+01,3.981954275659375764e+00
4.655044298370963674e+01,3.353349721238355396e+00
4.657044869962846434e+01,3.814384529966971193e+00
4.659045441554729905e+01,3.655321717121395420e+00
4.661046013146613376e+01,4.190427633153527509e+00
4.663046584738496847e+01,2.645361435365602976e+00
4.665047156330380318e+01,3.265041362174837758e+00
4.667047727922263789e+01,3.084378303305078450e+00
4.669048299514147260e+01,3.473528656976460294e+00
4.671048871106030731e+01,4.091212791320249842e+00
4.673049442697914202e+01,3.051625445497386124e+00
4.675050014289796962e+01,3.898065566666661041e+00
4.677050585881680433e+01,3.500521474837036795e+00
4.679051157473563904e+01,3.362411089194873082e+00
4.681051729065447375e+01,3.375577790845431636e+00
4.683052300657330846e+01,3.495018438497195845e+00
4.685052872249214317e+01,4.158555826809027245e+00
4.687053443841097788e+01,3.246998782567482422e+00
4.689054015432981259e+01,4.181493625378388757e+00
4.691054587024864730e+01,4.002646630803580408e+00
4.693055158616748201e+01,3.529648999591776359e+00
4.695055730208630962e+01,4.005366883340845341e+00
4.697056301800514433e+01,3.691384307367624462e+00
4.699056873392397904e+01,3.509401226719462308e+00
4.701057444984281375e+01,3.671044880389310094e+00
4.703058016576164846e+01,3.538030905417796745e+00
4.705058588168048317e+01,4.119672556993641876e+00
4.707059159759931788e+01,3.705833859541604713e+00
4.709059731351815259e+01,3.497623946321827049e+00
4.711060302943698730e+01,3.656711289357500227e+00
4.713060874535581490e+01,4.222962712210025060e+00
4.715061446127464961e+01,3.645488321631377815e+00
4.717062017719348432e+01,3.585284256382916368e+00
4.719062589311231903e+01,4.431622400103301551e+00
4.721063160903115374e+01,4.599081303452124736e+00
4.723063732494998845e+01,3.489249403620370060e+00
4.725064304086882316e+01,4.099471589114530801e+00
4.727064875678765787e+01,4.326326556014246982e+00
4.729065447270649258e+01,3.746287633057622912e+00
4.731066018862532019e+01,4.391097060356052850e+00
4.733066590454415490e+01,4.574663326950009434e+00
4.735067162046298961e+01,4.495778163669034377e+00
4.737067733638182432e+01,4.888724114241500551e+00
4.739068305230065903e+01,4.316297674308320786e+00
4.741068876821949374e+01,5.022856173365832788e+00
4.743069448413832845e+01,4.318041182805132827e+00
4.745070020005716316e+01,5.657307881192391363e+00
4.747070591597599787e+01,5.447459785728715254e+00
4.749071163189483258e+01,4.697905796801501666e+00
4.751071734781366018e+01,5.673540612868656297e+00
4.753072306373249489e+01,5.328195331213019692e+00
4.755072877965132960e+01,5.422827632515860863e+00
4.757073449557016431e+01,4.989607844744909038e+00
4.759074021148899902e+01,5.554765021516566925e+00
4.761074592740783373e+01,5.644406306073996404e+00
4.763075164332666844e+01,6.160861030625179424e+00
4.765075735924550315e+01,5.655402607766911061e+00
4.767076307516433786e+01,5.888338014073550397e+00
4.769076879108316547e+01,5.242069003467990207e+00
4.771077450700200018e+01,5.386083883262523742e+00
4.773078022292083489e+01,4.899932572370960138e+00
4.775078593883966960e+01,5.004931376415855837e+00
4.777079165475850431e+01,5.633813461562314551e+00
4.779079737067733902e+01,4.817261556051160909e+00
4.781080308659617373e+01,4.884867537942911397e+00
4.783080880251500844e+01,4.486880882755396982e+00
4.785081451843384315e+01,5.171411913500454816e+00
4.787082023435267075e+01,4.759727067120751443e+00
4.789082595027150546e+01,4.399635451457468704e+00
4.791083166619034017e+01,4.065488929073344693e+00
4.793083738210917488e+01,5.254414856169473680e+00
4.795084309802800959e+01,5.373988922229695930e+00
4.797084881394684430e+01,4.101072204639033991e+00
4.799085452986567901e+01,4.380505900148257581e+00
4.801086024578451372e+01,4.243750283817888658e+00
4.803086596170334843e+01,4.478151194885091613e+00
4.805087167762218314e+01,4.062515546520010901e+00
4.807087739354101075e+01,4.811664867442768667e+00
4.809088310945984546e+01,4.374462739988971727e+00
4.811088882537868017e+01,4.097723034582377188e+00
4.813089454129751488e+01,4.447063054234133617e+00
4.815090025721634959e+01,4.878736601889960944e+00
4.817090597313518430e+01,4.827778181718444195e+00
4.819091168905401901e+01,4.558433642919201390e+00
4.821091740497285372e+01,5.172485436948275783e+00
4.823092312089168843e+01,4.602469216184534417e+00
4.825092883681051603e+01,4.623400225092625604e+00
4.827093455272935074e+01,5.134808869205890858e+00
4.829094026864818545e+01,4.852432894813946795e+00
4.831094598456702016e+01,4.735484594501165212e+00
4.833095170048585487e+01,4.034623012096228756e+00
4.835095741640468958e+01,4.053414644171151160e+00
4.837096313232352429e+01,5.049214024475684681e+00
4.839096884824235900e+01,4.780622558242517250e+00
4.841097456416119371e+01,3.752052155485884111e+00
4.843098028008002842e+01,4.181049264032141721e+00
4.845098599599885603e+01,4.489413433968590716e+00
4.847099171191769074e+01,3.836689319560942391e+00
4.849099742783652545e+01,4.148645161071512710e+00
4.851100314375536016e+01,4.293044504307292897e+00
4.853100885967419487e+01,4.669145626135372318e+00
4.855101457559302958e+01,4.387181131001160139e+00
4.857102029151186429e+01,5.037914540937228125e+00
4.859102600743069900e+01,4.904954374912393611e+00
4.861103172334953371e+01,4.704228870996658429e+00
4.863103743926836131e+01,5.131828902490183530e+00
4.865104315518719602e+01,5.447784483785869547e+00
4.867104887110603073e+01,5.590479517031270440e+00
4.869105458702486544e+01,6.517922695228549834e+00
4.871106030294370015e+01,6.093769374137460559e+00
4.873106601886253486e+01,6.194584868259131127e+00
4.875107173478136957e+01,6.868485303584516366e+00
4.877107745070020428e+01,6.722792323628731026e+00
4.879108316661903899e+01,7.200342689747145641e+00
4.881108888253786660e+01,7.643964084257715896e+00
4.883109459845670131e+01,7.932132961672664351e+00
4.885110031437553602e+01,7.760381881196400933e+00
4.887110603029437073e+01,7.605911569189524712e+00
4.889111174621320544e+01,7.664333372117196674e+00
4.891111746213204015e+01,8.516160296594476264e+00
4.893112317805087486e+01,8.336856119179659075e+00
4.895112889396970957e+01,8.600401444105113313e+00
4.897113460988854428e+01,8.861533146532673655e+00
4.899114032580737899e+01,7.842315229291744849e+00
4.901114604172620659e+01,7.889480925636346953e+00
4.903115175764504130e+01,8.775331306436676471e+00
4.905115747356387601e+01,8.090972587240560898e+00
4.907116318948271072e+01,8.481482248774881327e+00
4.909116890540154543e+01,7.330095134584516003e+00
4.911117462132038014e+01,7.493717132779679879e+00
4.913118033723921485e+01,7.493231824359104287e+00
4.915118605315804956e+01,7.671267659955874230e+00
4.917119176907688427e+01,7.295798998830477444e+00
4.919119748499571187e+01,7.165749718343607633e+00
4.921120320091454658e+01,6.421758409291483005e+00
4.923120891683338129e+01,6.815943276038312959e+00
4.925121463275221600e+01,7.012718090968812490e+00
4.927122034867105071e+01,6.830701899719958448e+00
4.929122606458988542e+01,7.409303599559192932e+00
4.931123178050872014e+01,6.695618007293177243e+00
4.933123749642755485e+01,7.112052024094643876e+00
4.935124321234638956e+01,6.760861244242739154e+00
4.937124892826522427e+01,6.591827000473871045e+00
4.939125464418405187e+01,6.521550107888914205e+00
4.941126036010288658e+01,7.165552107976047580e+00
4.943126607602172129e+01,6.245013049405372385e+00
4.945127179194055600e+01,6.335235107073561522e+00
4.947127750785939071e+01,5.922247588431193144e+00
4.949128322377822542e+01,6.208870850433604538e+00
4.951128893969706013e+01,5.319326538633457169e+00
4.953129465561589484e+01,4.569527336484438429e+00
4.955130037153472955e+01,5.238885064670078862e+00
4.957130608745355715e+01,4.406109940656907753e+00
4.959131180337239186e+01,4.133026695110181947e+00
4.961131751929122657e+01,4.903532444846147698e+00
4.963132323521006128e+01,4.898398002133390605e+00
4.965132895112889599e+01,3.763664023162304417e+00
4.967133466704773070e+01,4.062085090372374196e+00
4.969134038296656541e+01,4.471395384307689014e+00
4.971134609888540012e+01,3.936365720843632232e+00
4.973135181480423483e+01,4.483265890177648316e+00
4.975135753072306244e+01,4.131996406231487562e+00
4.977136324664189715e+01,4.508130707037275364e+00
4.979136896256073186e+01,3.571873005651877264e+00
4.981137467847956657e+01,4.080803011357346577e+00
4.983138039439840128e+01,4.152589340805656448e+00
4.985138611031723599e+01,4.485234315744751399e+00
4.987139182623607070e+01,4.057721783876822030e+00
4.989139754215490541e+01,4.441159799668257691e+00
4.991140325807374012e+01,3.858752796676293784e+00
4.993140897399257483e+01,4.490223110541539775e+00
4.995141468991140243e+01,4.463772877128052485e+00
4.997142040583023714e+01,5.131451662463964780e+00
4.999142612174907185e+01,4.372094500402523565e+00
5.001143183766790656e+01,4.746818491096291837e+00
5.003143755358674127e+01,4.068706138993497312e+00
5.005144326950557598e+01,4.920927770499591958e+00
5.007144898542441069e+01,4.813721571293444690e+00
5.009145470134324540e+01,5.005116369961386980e+00
5.011146041726208011e+01,4.485158054078405954e+00
5.013146613318090772e+01,4.679102169230045405e+00
5.015147184909974243e+01,5.220802294628446028e+00
5.017147756501857714e+01,5.881424886585430833e+00
5.019148328093741185e+01,5.258794664294116572e+00
5.021148899685624656e+01,4.903332288998074162e+00
5.023149471277508127e+01,5.504041411124579675e+00
5.025150042869391598e+01,5.088681831148871737e+00
5.027150614461275069e+01,5.649734061711283672e+00
5.029151186053158540e+01,6.114156961662408740e+00
5.031151757645042011e+01,5.362623358615969060e+00
5.033152329236924771e+01,6.275272119943503313e+00
5.035152900828808242e+01,5.574726759516821062e+00
5.037153472420691713e+01,4.865101803483989684e+00
5.039154044012575184e+01,5.375557444310171462e+00
5.041154615604458655e+01,5.469729081536133464e+00
5.043155187196342126e+01,4.461974307395811579e+00
5.045155758788225597e+01,5.393297832171211503e+00
5.047156330380109068e+01,5.217668403761312135e+00
5.049156901971992539e+01,5.388079668049562621e+00
5.051157473563875300e+01,4.584047057385707724e+00
5.053158045155758771e+01,5.035897931910071179e+00
5.055158616747642242e+01,4.182119504752903616e+00
5.057159188339525713e+01,4.105757374122040559e+00
5.059159759931409184e+01,4.226460371381087988e+00
5.061160331523292655e+01,3.982990742371740112e+00
5.063160903115176126e+01,3.855122623816440885e+00
5.065161474707059597e+01,4.378836630339482561e+00
5.067162046298943068e+01,3.527810209982344958e+00
5.069162617890825828e+01,3.496175586457153983e+00
5.071163189482709299e+01,4.200783703889922727e+00
5.073163761074592770e+01,3.929710839889640539e+00
5.075164332666476241e+01,4.123197218310224343e+00
5.077164904258359712e+01,3.993820669958971781e+00
5.079165475850243183e+01,3.983398201782790249e+00
5.081166047442126654e+01,4.225061662901387294e+00
5.083166619034010125e+01,3.581103334456200216e+00
5.085167190625893596e+01,2.831694132844842393e+00
5.087167762217777067e+01,3.728333468059808364e+00
5.089168333809659828e+01,3.926141128483936704e+00
5.091168905401543299e+01,2.997759429089184469e+00
5.093169476993426770e+01,3.438277125947166724e+00
5.095170048585310241e+01,3.783681485117101229e+00
5.097170620177193712e+01,3.438150479661289616e+00
5.099171191769077183e+01,3.295669304516820386e+00
5.101171763360960654e+01,3.373654801316432472e+00
5.103172334952844125e+01,3.425360316177325615e+00
5.105172906544727596e+01,4.102301735487503542e+00
5.107173478136610356e+01,3.259724393864239289e+00
5.109174049728493827e+01,3.948467910225679223e+00
5.111174621320377298e+01,3.290819114000513856e+00
5.113175192912260769e+01,3.479977160598273223e+00
5.115175764504144240e+01,3.064797096268015775e+00
5.117176336096027711e+01,2.898523984493381001e+00
5.119176907687911182e+01,3.931638869054014052e+00
5.121177479279794653e+01,4.168742393012445646e+00
5.123178050871678124e+01,3.515344702922869047e+00
5.125178622463561595e+01,4.229962057759445671e+00
5.127179194055444356e+01,3.871084842842806850e+00
5.129179765647327827e+01,2.901230851089316776e+00
5.131180337239211298e+01,2.956909715840895903e+00
5.133180908831094769e+01,3.350964357592145504e+00
5.135181480422978240e+01,3.204890469749306803e+00
5.137182052014861711e+01,3.259904566152899807e+00
5.139182623606745182e+01,3.932905753857664166e+00
5.141183195198628653e+01,4.337166175022067804e+00
5.143183766790512124e+01,3.432526836231220457e+00
5.145184338382394884e+01,3.561205617937720724e+00
5.147184909974278355e+01,3.478680555708391076e+00
5.149185481566161826e+01,3.501761609957595223e+00
5.151186053158045297e+01,3.051587200500091690e+00
5.153186624749928768e+01,3.329280831818816289e+00
5.155187196341812239e+01,3.568847956604866312e+00
5.157187767933695710e+01,3.450514125891233519e+00
5.159188339525579181e+01,3.254371854933483910e+00
5.161188911117462652e+01,3.450358555565623320e+00
5.163189482709345413e+01,3.709560344175911073e+00
5.165190054301228884e+01,3.563326353119864009e+00
5.167190625893112355e+01,3.696729854464715359e+00
5.169191197484995826e+01,3.350321042523539461e+00
5.171191769076879297e+01,2.947152628503880045e+00
5.173192340668762768e+01,3.110784637063721547e+00
5.175192912260646239e+01,3.589865143869732655e+00
5.177193483852529710e+01,3.147447024915834835e+00
5.179194055444413181e+01,3.929109428002846904e+00
5.181194627036296652e+01,3.381973828647947045e+00
5.183195198628179412e+01,4.235220568209141945e+00
5.185195770220062883e+01,3.417145766771900295e+00
5.187196341811946354e+01,3.157737495211426548e+00
5.189196913403829825e+01,3.725249582349740685e+00
5.191197484995713296e+01,3.514710024754390538e+00
5.193198056587596767e+01,3.866556513375817961e+00
5.195198628179480238e+01,3.881811432979214160e+00
5.197199199771363709e+01,3.477182790324448103e+00
5.199199771363247180e+01,3.255132974391220735e+00
5.201200342955129940e+01,4.086870742665787759e+00
5.203200914547013411e+01,3.221635552277849257e+00
5.205201486138896882e+01,4.139707457155696879e+00
5.207202057730780353e+01,3.311650974699924532e+00
5.209202629322663824e+01,3.335738512387183441e+00
5.211203200914547295e+01,3.589900664754674064e+00
5.213203772506430766e+01,4.291568180449500503e+00
5.215204344098314237e+01,2.872611754891872593e+00
5.217204915690197708e+01,4.131355584398951564e+00
5.219205487282081180e+01,3.420908574173664007e+00
5.221206058873963940e+01,3.841462995929496582e+00
5.223206630465847411e+01,3.977076407018526272e+00
5.225207202057730882e+01,3.349884056927533660e+00
5.227207773649614353e+01,4.108500665833077825e+00
5.229208345241497824e+01,4.233595856156120441e+00
5.231208916833381295e+01,4.363860995405621779e+00
5.233209488425264766e+01,4.169805809356611270e+00
5.235210060017148237e+01,4.328999991477208376e+00
5.237210631609031708e+01,3.443269863404272435e+00
5.239211203200914468e+01,2.972205714511559904e+00
5.241211774792797939e+01,4.308416437599221993e+00
5.243212346384681410e+01,3.592453536998131636e+00
5.245212917976564881e+01,3.653844368145063637e+00
5.247213489568448352e+01,3.037783645161166834e+00
5.249214061160331823e+01,3.900149543764213966e+00
5.251214632752215294e+01,3.148872608940819440e+00
5.253215204344098765e+01,3.478905458833104980e+00
5.255215775935982236e+01,3.526801748776951406e+00
5.257216347527864997e+01,4.073718794689818345e+00
5.259216919119748468e+01,3.749757751295827557e+00
5.261217490711631939e+01,3.901838751018483986e+00
5.263218062303515410e+01,3.694824465181722140e+00
5.265218633895398881e+01,3.443931644317096641e+00
5.267219205487282352e+01,4.398334743412890546e+00
5.269219777079165823e+01,3.426971382856597970e+00
5.271220348671049294e+01,3.718216871563829962e+00
5.273220920262932765e+01,3.333118156677810529e+00
5.275221491854816236e+01,3.299809048699229308e+00
5.277222063446698996e+01,3.608782473195513152e+00
5.279222635038582467e+01,3.961382313445293679e+00
5.281223206630465938e+01,3.130453490459575772e+00
5.283223778222349409e+01,3.704830914131868269e+00
5.285224349814232880e+01,3.181203290132561978e+00
5.287224921406116351e+01,3.900981014093147348e+00
5.289225492997999822e+01,4.033789320508676113e+00
5.291226064589883293e+01,3.226635193523301304e+00
5.293226636181766764e+01,4.071946542853181583e+00
5.295227207773649525e+01,4.045418903114271103e+00
5.297227779365532996e+01,4.330541458994925819e+00
5.299228350957416467e+01,3.885957798813898467e+00
5.301228922549299938e+01,3.932397778054106396e+00
5.303229494141183409e+01,3.672697630047945694e+00
5.305230065733066880e+01,4.403626646229705344e+00
5.307230637324950351e+01,3.256773462682470477e+00
5.309231208916833822e+01,4.253959884408627268e+00
5.311231780508717293e+01,3.941878606616597835e+00
5.313232352100600764e+01,4.184823778026206753e+00
5.315232923692483524e+01,4.628611717692026950e+00
5.317233495284366995e+01,4.198447691889788835e+00
5.319234066876250466e+01,3.846934860266082001e+00
5.321234638468133937e+01,4.806133677573428464e+00
5.323235210060017408e+01,4.662245989228956944e+00
5.325235781651900879e+01,4.191132065310538835e+00
5.327236353243784350e+01,5.036755511918094896e+00
5.329236924835667821e+01,4.871486778094312520e+00
5.331237496427551292e+01,5.428436923571318573e+00
5.333238068019434053e+01,5.518201929479534584e+00
5.335238639611317524e+01,5.344772341383121628e+00
5.337239211203200995e+01,5.001085462241258384e+00
5.339239782795084466e+01,5.483122246184131576e+00
5.341240354386967937e+01,5.781571391833924878e+00
5.343240925978851408e+01,6.690310662777434914e+00
5.345241497570734879e+01,6.962904351882511556e+00
5.347242069162618350e+01,7.750614442878706711e+00
5.349242640754501821e+01,8.596991382586809394e+00
5.351243212346384581e+01,8.121228940093395465e+00
5.353243783938268052e+01,8.595091699101267579e+00
5.355244355530151523e+01,9.514302634409041559e+00
5.357244927122034994e+01,1.059490524441673998e+01
5.359245498713918465e+01,1.259206080363601110e+01
5.361246070305801936e+01,1.247609130784682030e+01
5.363246641897685407e+01,1.448569015695558981e+01
5.365247213489568878e+01,1.564035729574312938e+01
5.367247785081452349e+01,1.756663527826434290e+01
5.369248356673335820e+01,1.889385333760122165e+01
5.371248928265218581e+01,2.011193872114730397e+01
5.373249499857102052e+01,2.162497806281034585e+01
5.375250071448985523e+01,2.282232781140276145e+01
5.377250643040868994e+01,2.494366429413319608e+01
5.379251214632752465e+01,2.727544778541451720e+01
5.381251786224635936e+01,2.884857356925481042e+01
5.383252357816519407e+01,3.000983363685108785e+01
5.385252929408402878e+01,3.198969293099360556e+01
5.387253501000286349e+01,3.382795024621002256e+01
5.389254072592169109e+01,3.413320676463698078e+01
5.391254644184052580e+01,3.663620338872681259e+01
5.393255215775936051e+01,3.748924729056885496e+01
5.395255787367819522e+01,3.857256494056817075e+01
5.397256358959702993e+01,3.919138587767550774e+01
5.399256930551586464e+01,4.110413421321389649e+01
5.401257502143469935e+01,4.162860180843286173e+01
5.403258073735353406e+01,4.195139385185451175e+01
5.405258645327236877e+01,4.220612349312034439e+01
5.407259216919120348e+01,4.217878371245522828e+01
5.409259788511003109e+01,4.177752077898016836e+01
5.411260360102886580e+01,4.129359845564060549e+01
5.413260931694770051e+01,4.048885761830293006e+01
5.415261503286653522e+01,3.864297599230205549e+01
5.417262074878536993e+01,3.691297032730977890e+01
5.419262646470420464e+01,3.588107776499880686e+01
5.421263218062303935e+01,3.274839181467663707e+01
5.423263789654187406e+01,3.169090166096174954e+01
5.425264361246070877e+01,2.899793080709827109e+01
5.427264932837953637e+01,2.717450701956593662e+01
5.429265504429837108e+01,2.527662128739824254e+01
5.431266076021720579e+01,2.276220343798000556e+01
5.433266647613604050e+01,2.178847494605300028e+01
5.435267219205487521e+01,2.044276196383745514e+01
5.437267790797370992e+01,1.905569492447029134e+01
5.439268362389254463e+01,1.777616402088263925e+01
5.441268933981137934e+01,1.731114226924428934e+01
5.443269505573021405e+01,1.659029625528198082e+01
5.445270077164904166e+01,1.610270494592643686e+01
5.447270648756787637e+01,1.564694565180966634e+01
5.449271220348671108e+01,1.637679273609519015e+01
5.451271791940554579e+01,1.641959279268609606e+01
5.453272363532438050e+01,1.678015392960437069e+01
5.455272935124321521e+01,1.674072470974123661e+01
5.457273506716204992e+01,1.786887819948561784e+01
5.459274078308088463e+01,1.837692948550734684e+01
5.461274649899971934e+01,1.862860150862964659e+01
5.463275221491855405e+01,1.995775997940692292e+01
5.465275793083738165e+01,2.046529104402096166e+01
5.467276364675621636e+01,2.012825382977109001e+01
5.469276936267505107e+01,2.070829676313352508e+01
5.471277507859388578e+01,1.951087166972783393e+01
5.473278079451272049e+01,2.071986482963660237e+01
5.475278651043155520e+01,1.915916266149781322e+01
5.477279222635038991e+01,1.825743030415235069e+01
5.479279794226922462e+01,1.712804360087057987e+01
5.481280365818805933e+01,1.626552042979457369e+01
5.483280937410688693e+01,1.584227434793266909e+01
5.485281509002572164e+01,1.404390158980749348e+01
5.487282080594455635e+01,1.325546563209568873e+01
5.489282652186339106e+01,1.249504214259842172e+01
5.491283223778222577e+01,1.096835065010062493e+01
5.493283795370106048e+01,1.052544731311935777e+01
5.495284366961989519e+01,8.376738256262372673e+00
5.497284938553872990e+01,7.446224549241890145e+00
5.499285510145756461e+01,7.659365935064483821e+00
5.501286081737639222e+01,6.618295091334641889e+00
5.503286653329522693e+01,6.583775287741197246e+00
5.505287224921406164e+01,6.141536475291974106e+00
5.507287796513289635e+01,4.993437845941635089e+00
5.509288368105173106e+01,5.434774174883325593e+00
5.511288939697056577e+01,4.072099666820467867e+00
5.513289511288940048e+01,4.660273496511783797e+00
5.515290082880823519e+01,4.893389908858395643e+00
5.517290654472706990e+01,4.788039983834331714e+00
5.519291226064590461e+01,4.092838538630954481e+00
5.521291797656473221e+01,4.205086228745022581e+00
5.523292369248356692e+01,4.800157431388798912e+00
5.525292940840240163e+01,4.190707504058779342e+00
5.527293512432123634e+01,4.413242026762554282e+00
5.529294084024007105e+01,5.031450074988220500e+00
5.531294655615890576e+01,4.480016247376846117e+00
5.533295227207774047e+01,4.182734819877869548e+00
5.535295798799657518e+01,4.586253260208742688e+00
5.537296370391540989e+01,3.847227649648471193e+00
5.539296941983423750e+01,4.297236019372158822e+00
5.541297513575307221e+01,3.430181114566529743e+00
5.543298085167190692e+01,3.436265562718096245e+00
5.545298656759074163e+01,3.869192772099819599e+00
5.547299228350957634e+01,3.838613318740306646e+00
5.549299799942841105e+01,4.084195710855472505e+00
5.551300371534724576e+01,3.888154398196304484e+00
5.553300943126608047e+01,3.853941541220661460e+00
5.555301514718491518e+01,3.354795782522813852e+00
5.557302086310374989e+01,3.669149089604796021e+00
5.559302657902257749e+01,4.423862100682663723e+00
5.561303229494141220e+01,3.349448419534428734e+00
5.563303801086024691e+01,3.973800014649322865e+00
5.565304372677908162e+01,3.402398059640195260e+00
5.567304944269791633e+01,3.887343169715634872e+00
5.569305515861675104e+01,3.937133196674953872e+00
5.571306087453558575e+01,3.681643567416446494e+00
5.573306659045442046e+01,4.209388525180561835e+00
5.575307230637325517e+01,3.689631648777056405e+00
5.577307802229208278e+01,4.048883409512575859e+00
5.579308373821091749e+01,3.604081970736306317e+00
5.581308945412975220e+01,3.481849816464167802e+00
5.583309517004858691e+01,3.441420225642418007e+00
5.585310088596742162e+01,3.396080999504703435e+00
5.587310660188625633e+01,3.488649640210068625e+00
5.589311231780509104e+01,4.130358820846049106e+00
5.591311803372392575e+01,3.543975679059826689e+00
5.593312374964276046e+01,3.685591007283761655e+00
5.595312946556158806e+01,4.012055925044576199e+00
5.597313518148042277e+01,3.355221364434003206e+00
5.599314089739925748e+01,4.439430175243659349e+00
5.601314661331809219e+01,3.654233890240011107e+00
5.603315232923692690e+01,3.795690435429677212e+00
5.605315804515576161e+01,3.374729643018358427e+00
5.607316376107459632e+01,3.725594630782179451e+00
5.609316947699343103e+01,4.268477984123568270e+00
5.611317519291226574e+01,3.848479160235568131e+00
5.613318090883110045e+01,3.007228365769095024e+00
5.615318662474992806e+01,4.314744259384863057e+00
5.617319234066876277e+01,3.652298306077292445e+00
5.619319805658759748e+01,3.345275264078014121e+00
5.621320377250643219e+01,3.416392827720748926e+00
5.623320948842526690e+01,3.320972332346084244e+00
5.625321520434410161e+01,3.699300570225000140e+00
5.627322092026293632e+01,3.423821524066479771e+00
5.629322663618177103e+01,3.264526391086336243e+00
5.631323235210060574e+01,2.702355992408513430e+00
5.633323806801943334e+01,3.260675270843067075e+00
5.635324378393826805e+01,3.742969091113530489e+00
5.637324949985710276e+01,3.546018484452936548e+00
5.639325521577593747e+01,4.480824231649783940e+00
5.641326093169477218e+01,2.879745128914796837e+00
5.643326664761360689e+01,3.796664928367334824e+00
5.645327236353244160e+01,2.974395375365182392e+00
5.647327807945127631e+01,3.755362030176399024e+00
5.649328379537011102e+01,3.267735105306658117e+00
5.651328951128894573e+01,3.184296599315509901e+00
5.653329522720777334e+01,3.433200512195939247e+00
5.655330094312660805e+01,3.316717385424446718e+00
5.657330665904544276e+01,3.091009950951105534e+00
5.659331237496427747e+01,2.985604966789281889e+00
5.661331809088311218e+01,3.379415088370402831e+00
