angle,intensity
5.663332380680194689e+01,1.001093108141580501e+01
5.665332952272078160e+01,1.159845628534511697e+01
5.667333523863961631e+01,1.093270768777538748e+01
5.669334095455845102e+01,1.230151454684238743e+01
5.671334667047727862e+01,1.236053862187095120e+01
5.673335238639611333e+01,1.350657238679197647e+01
5.675335810231494804e+01,1.399084382363356127e+01
5.677336381823378275e+01,1.465340264282468752e+01
5.679336953415261746e+01,1.481561625863828269e+01
5.681337525007145217e+01,1.545388648399454112e+01
5.683338096599028688e+01,1.671813515229618119e+01
5.685338668190912159e+01,1.718427177000684480e+01
5.687339239782795630e+01,1.820372956528608199e+01
5.689339811374678391e+01,1.798871401646698587e+01
5.691340382966561862e+01,1.914948505116887745e+01
5.693340954558445333e+01,1.987250420674367035e+01
5.695341526150328804e+01,2.111525827322258309e+01
5.697342097742212275e+01,2.138152934262969751e+01
5.699342669334095746e+01,2.200502003963688225e+01
5.701343240925979217e+01,2.360644963990044687e+01
5.703343812517862688e+01,2.368449427947787456e+01
5.705344384109746159e+01,2.491400078241178306e+01
5.707344955701629630e+01,2.618164319028127096e+01
5.709345527293512390e+01,2.654917456373271278e+01
5.711346098885395861e+01,2.787438306729470483e+01
5.713346670477279332e+01,2.749655752211907611e+01
5.715347242069162803e+01,2.786958262197050828e+01
5.717347813661046274e+01,2.757762012728991508e+01
5.719348385252929745e+01,2.810464141123890869e+01
5.721348956844813216e+01,2.745816093915588851e+01
5.723349528436696687e+01,2.768245154184662482e+01
5.725350100028580158e+01,2.677788032544501817e+01
5.727350671620462919e+01,2.624874773160745889e+01
5.729351243212346390e+01,2.524928166890124004e+01
5.731351814804229861e+01,2.448482390995102520e+01
5.733352386396113332e+01,2.389371052626315617e+01
5.735352957987996803e+01,2.236566458149204450e+01
5.737353529579880274e+01,2.145966259566014855e+01
5.739354101171763745e+01,1.968955758507950549e+01
5.741354672763647216e+01,1.903578761483858628e+01
5.743355244355530687e+01,1.712330805399937006e+01
5.745355815947414158e+01,1.580776674266858173e+01
5.747356387539296918e+01,1.509146357428132745e+01
5.749356959131180389e+01,1.297198922180436398e+01
5.751357530723063860e+01,1.236407314978722738e+01
5.753358102314947331e+01,1.203639959873024523e+01
5.755358673906830802e+01,1.027406392981892580e+01
5.757359245498714273e+01,1.019524756310965685e+01
5.759359817090597744e+01,8.991122073256128999e+00
5.761360388682481215e+01,7.693891775688208590e+00
5.763360960274364686e+01,7.564185297825147813e+00
5.765361531866247446e+01,7.036171897879160753e+00
5.767362103458130917e+01,6.549843809613335566e+00
5.769362675050014388e+01,6.894500484662684059e+00
5.771363246641897859e+01,6.166326802259846751e+00
5.773363818233781330e+01,6.812947651940918448e+00
5.775364389825664801e+01,5.992167760127244946e+00
5.777364961417548272e+01,5.784844949119776203e+00
5.779365533009431743e+01,5.118715357158015955e+00
5.781366104601315214e+01,6.362624597517253733e+00
5.783366676193197975e+01,5.535423211313689862e+00
5.785367247785081446e+01,5.091402630765770709e+00
5.787367819376964917e+01,5.825279776917223984e+00
5.789368390968848388e+01,5.889089041733933882e+00
5.791368962560731859e+01,5.831188440866580613e+00
5.793369534152615330e+01,5.002287942166071311e+00
5.795370105744498801e+01,4.671425931580790447e+00
5.797370677336382272e+01,5.926139107148852503e+00
5.799371248928265743e+01,4.987153935682956174e+00
5.801371820520149214e+01,5.222204066254438004e+00
5.803372392112031974e+01,5.142739091134479246e+00
5.805372963703915445e+01,5.135935613528117116e+00
5.807373535295798916e+01,5.237110148865459891e+00
5.809374106887682387e+01,5.303145387397364630e+00
5.811374678479565858e+01,4.654594511663085576e+00
5.813375250071449329e+01,5.526932405433940154e+00
5.815375821663332800e+01,5.334914010465794831e+00
5.817376393255216271e+01,5.154742297942418894e+00
5.819376964847099742e+01,5.785246232104067410e+00
5.821377536438982503e+01,5.381904775746162883e+00
5.823378108030865974e+01,5.849902999046540764e+00
5.825378679622749445e+01,6.414786354868922125e+00
5.827379251214632916e+01,5.724646125398441754e+00
5.829379822806516387e+01,5.981821772560339312e+00
5.831380394398399858e+01,6.440962725347827877e+00
5.833380965990283329e+01,7.430870995632297138e+00
5.835381537582166800e+01,7.486319369289953229e+00
5.837382109174050271e+01,7.646952320651481116e+00
5.839382680765933742e+01,8.247896230908384752e+00
5.841383252357816502e+01,8.825864666652080359e+00
5.843383823949699973e+01,9.433039329766456760e+00
5.845384395541583444e+01,9.726055770403933209e+00
5.847384967133466915e+01,9.762857251169826611e+00
5.849385538725350386e+01,1.096755355899043494e+01
5.851386110317233857e+01,1.190242400334247108e+01
5.853386681909117328e+01,1.297221790329223801e+01
5.855387253501000799e+01,1.405678997974015942e+01
5.857387825092884270e+01,1.476080144518202175e+01
5.859388396684767031e+01,1.610385584857868935e+01
5.861388968276650502e+01,1.754725146920495149e+01
5.863389539868533973e+01,1.893039033616411615e+01
5.865390111460417444e+01,2.053459784028948931e+01
5.867390683052300915e+01,2.290902561728421816e+01
5.869391254644184386e+01,2.368811302715982237e+01
5.871391826236067857e+01,2.609066273815926706e+01
5.873392397827951328e+01,2.698328828018934900e+01
5.875392969419834799e+01,2.877863974232685962e+01
5.877393541011717559e+01,3.021844572504549475e+01
5.879394112603601030e+01,3.164115550828724466e+01
5.881394684195484501e+01,3.309013560042576785e+01
5.883395255787367972e+01,3.385187457739036176e+01
5.885395827379251443e+01,3.427353741596000702e+01
5.887396398971134914e+01,3.369776708703919610e+01
5.889396970563018385e+01,3.441790584471370806e+01
5.891397542154901856e+01,3.351715880025781757e+01
5.893398113746785327e+01,3.354901014283528582e+01
5.895398685338668798e+01,3.273043962741397905e+01
5.897399256930551559e+01,3.062759072619084577e+01
5.899399828522435030e+01,2.919429553712560832e+01
5.901400400114318501e+01,2.690055953901645580e+01
5.903400971706201972e+01,2.579961973449042389e+01
5.905401543298085443e+01,2.406283394830662559e+01
5.907402114889968914e+01,2.172003291446261031e+01
5.909402686481852385e+01,2.055251164465634162e+01
5.911403258073735856e+01,1.955917695719097082e+01
5.913403829665619327e+01,1.781872040158991055e+01
5.915404401257502087e+01,1.688422943761824513e+01
5.917404972849385558e+01,1.541598547494995586e+01
5.919405544441269029e+01,1.347305616453323829e+01
5.921406116033152500e+01,1.363787083367714281e+01
5.923406687625035971e+01,1.169289061821982045e+01
5.925407259216919442e+01,1.162337345354903739e+01
5.927407830808802913e+01,1.141049734170047003e+01
5.929408402400686384e+01,1.028125224326812415e+01
5.931408973992569855e+01,1.118732423766385509e+01
5.933409545584453326e+01,1.124019853781461009e+01
5.935410117176336087e+01,1.103403579816255942e+01
5.937410688768219558e+01,1.047071039038867113e+01
5.939411260360103029e+01,1.058415655287932111e+01
5.941411831951986500e+01,1.007779716287725513e+01
5.943412403543869971e+01,1.154696532062157743e+01
5.945412975135753442e+01,1.090640599748504869e+01
5.947413546727636913e+01,1.054389391473917570e+01
5.949414118319520384e+01,1.114001516971270078e+01
5.951414689911403855e+01,1.102682262371102162e+01
5.953415261503286615e+01,1.123009931984522680e+01
5.955415833095170086e+01,1.005154231042471302e+01
5.957416404687053557e+01,1.046758154595386614e+01
5.959416976278937028e+01,1.041799339242475497e+01
5.961417547870820499e+01,1.125200738868836758e+01
5.963418119462703970e+01,1.054374333325122848e+01
5.965418691054587441e+01,1.131909642313605957e+01
5.967419262646470912e+01,1.094466159789722681e+01
5.969419834238354383e+01,1.031541934796803162e+01
5.971420405830237144e+01,1.179035910511959528e+01
5.973420977422120615e+01,1.043561752034708690e+01
5.975421549014004086e+01,1.142662194347931504e+01
5.977422120605887557e+01,1.242927451658140114e+01
5.979422692197771028e+01,1.211485954540905396e+01
5.981423263789654499e+01,1.221793201042584975e+01
5.983423835381537970e+01,1.194596458473850831e+01
5.985424406973421441e+01,1.251356573779523629e+01
5.987424978565304912e+01,1.388074600243054313e+01
5.989425550157188383e+01,1.375946252175713624e+01
5.991426121749071143e+01,1.438096314810106868e+01
5.993426693340954614e+01,1.454594867686249771e+01
5.995427264932838085e+01,1.564455197665921737e+01
5.997427836524721556e+01,1.671117509876552987e+01
5.999428408116605027e+01,1.716903767296849281e+01
6.001428979708488498e+01,1.748010096212169273e+01
6.003429551300371969e+01,1.856296907149135578e+01
6.005430122892255440e+01,1.951499989260172185e+01
6.007430694484138911e+01,1.980311415363728855e+01
6.009431266076021672e+01,2.096922181208343261e+01
6.011431837667905143e+01,2.219066558750527207e+01
6.013432409259788614e+01,2.192637174465420458e+01
6.015432980851672085e+01,2.381297158209695652e+01
6.017433552443555556e+01,2.341214418677315479e+01
6.019434124035439027e+01,2.456961417813722903e+01
6.021434695627322498e+01,2.423712470576765554e+01
6.023435267219205969e+01,2.471181137121806870e+01
6.025435838811089440e+01,2.506002791117088080e+01
6.027436410402972911e+01,2.390556426081425911e+01
6.029436981994855671e+01,2.386191738477735313e+01
6.031437553586739142e+01,2.202574551208383014e+01
6.033438125178622613e+01,2.192916844714482139e+01
6.035438696770506084e+01,2.122314214357858475e+01
6.037439268362389555e+01,2.039794620038135520e+01
6.039439839954273026e+01,1.897796686414155332e+01
6.041440411546156497e+01,1.834595768286614259e+01
6.043440983138039968e+01,1.659343196219194994e+01
6.045441554729923439e+01,1.667527718551952276e+01
6.047442126321806199e+01,1.442259831861430186e+01
6.049442697913689670e+01,1.465373914977268299e+01
6.051443269505573141e+01,1.379872225702590427e+01
6.053443841097456612e+01,1.362335607411443661e+01
6.055444412689340083e+01,1.245223428450730374e+01
6.057444984281223554e+01,1.219947331882340613e+01
6.059445555873107025e+01,1.150682042882003309e+01
6.061446127464990496e+01,1.164695471337947907e+01
6.063446699056873967e+01,1.073302656017093781e+01
6.065447270648756728e+01,1.119148189786651670e+01
6.067447842240640199e+01,1.116186912687117783e+01
6.069448413832523670e+01,1.099027940751872023e+01
6.071448985424407141e+01,1.107501102725350606e+01
6.073449557016290612e+01,1.070868554757836577e+01
6.075450128608174083e+01,9.901779265636605487e+00
6.077450700200057554e+01,1.014610668918392555e+01
6.079451271791941025e+01,9.707172726576786204e+00
6.081451843383824496e+01,9.473986945577392405e+00
6.083452414975707967e+01,9.369216186554403691e+00
6.085452986567590727e+01,8.557401293972359824e+00
6.087453558159474198e+01,8.764096318642284444e+00
6.089454129751357669e+01,7.972633716532525838e+00
6.091454701343241140e+01,7.601625081469139289e+00
6.093455272935124611e+01,7.267129470184027440e+00
6.095455844527008082e+01,7.330053595752467288e+00
6.097456416118891553e+01,6.328349788163048828e+00
6.099456987710775024e+01,6.282309962097063050e+00
6.101457559302658495e+01,5.450564911079586849e+00
6.103458130894541256e+01,5.771743080688045424e+00
6.105458702486424727e+01,5.713324013197675910e+00
6.107459274078308198e+01,6.178778222870044523e+00
6.109459845670191669e+01,6.069452891864808741e+00
6.111460417262075140e+01,5.645658676819914845e+00
6.113460988853958611e+01,4.915831870803227588e+00
6.115461560445842082e+01,4.994984400648553091e+00
6.117462132037725553e+01,3.951300929056891675e+00
6.119462703629609024e+01,4.727224509687839138e+00
6.121463275221492495e+01,5.174801859850008512e+00
6.123463846813375255e+01,4.425435439717007036e+00
6.125464418405258726e+01,4.753964964982955621e+00
6.127464989997142197e+01,4.790508206992976525e+00
6.129465561589025668e+01,4.345996419506569453e+00
6.131466133180909139e+01,4.004931129039580817e+00
6.133466704772792610e+01,4.297045677236958738e+00
6.135467276364676081e+01,4.720729266081322706e+00
6.137467847956559552e+01,4.506863336018335886e+00
6.139468419548443023e+01,4.374695211542208639e+00
6.141468991140325784e+01,4.212743680537573532e+00
6.143469562732209255e+01,4.169832974657604829e+00
6.145470134324092726e+01,4.464220593479277355e+00
6.147470705915976197e+01,3.617180925379713585e+00
6.149471277507859668e+01,4.592768807414123522e+00
6.151471849099743139e+01,3.716519444159890107e+00
6.153472420691626610e+01,3.849555061619214680e+00
6.155472992283510081e+01,3.470646577083135398e+00
6.157473563875393552e+01,4.250363217716965458e+00
6.159474135467276312e+01,3.521392268985097385e+00
6.161474707059159783e+01,4.549844800237376141e+00
6.163475278651043254e+01,4.281105026250530798e+00
6.165475850242926725e+01,4.446750410089194361e+00
6.167476421834810196e+01,3.960944810736545918e+00
6.169476993426693667e+01,4.081095471758499293e+00
6.171477565018577138e+01,4.422572373131804291e+00
6.173478136610460609e+01,3.369346761471134322e+00
6.175478708202344080e+01,4.605611911756526844e+00
6.177479279794227551e+01,3.241201483431662034e+00
6.179479851386110312e+01,4.537183700843747225e+00
6.181480422977993783e+01,4.000091808142559380e+00
6.183480994569877254e+01,3.665349817777300068e+00
6.185481566161760725e+01,3.442817295311129566e+00
6.187482137753644196e+01,3.401609920255722841e+00
6.189482709345527667e+01,4.233643113232956168e+00
6.191483280937411138e+01,3.830556694255858652e+00
6.193483852529294609e+01,3.914613178136335137e+00
6.195484424121178080e+01,3.649904398333200906e+00
6.197484995713060840e+01,4.344357473416446958e+00
6.199485567304944311e+01,4.273635570355644120e+00
6.201486138896827782e+01,4.883825739808131949e+00
6.203486710488711253e+01,3.867085239748294434e+00
6.205487282080594724e+01,4.048898323738464811e+00
6.207487853672478195e+01,4.288535161983192623e+00
6.209488425264361666e+01,4.963097314194493848e+00
6.211488996856245137e+01,5.024529076186109222e+00
6.213489568448128608e+01,3.708291003138195041e+00
6.215490140040011369e+01,4.665269225146594145e+00
6.217490711631894840e+01,4.495989789408752380e+00
6.219491283223778311e+01,4.294660862016842273e+00
6.221491854815661782e+01,4.108577571354355307e+00
6.223492426407545253e+01,4.695072553424811446e+00
6.225492997999428724e+01,4.368162471874069475e+00
6.227493569591312195e+01,5.121326348180947008e+00
6.229494141183195666e+01,5.164919163400440993e+00
6.231494712775079137e+01,5.178308966642574340e+00
6.233495284366962608e+01,5.379412358128472960e+00
6.235495855958845368e+01,4.926637691675344044e+00
6.237496427550728839e+01,5.113630769848689361e+00
6.239496999142612310e+01,5.363513130064727186e+00
6.241497570734495781e+01,5.844537381006176702e+00
6.243498142326379252e+01,6.424180717990294553e+00
6.245498713918262723e+01,6.587066943237013916e+00
6.247499285510146194e+01,7.021987809311246664e+00
6.249499857102029665e+01,6.483331343353773590e+00
6.251500428693913136e+01,7.032475221342927796e+00
6.253501000285795897e+01,7.713967657266761258e+00
6.255501571877679368e+01,7.506520606496160042e+00
6.257502143469562839e+01,7.714930206463495921e+00
6.259502715061446310e+01,8.167957715477299985e+00
6.261503286653329781e+01,8.233894852125162700e+00
6.263503858245213252e+01,7.878615987349192551e+00
6.265504429837096723e+01,7.186708389627642468e+00
6.267505001428980194e+01,7.568217592163117402e+00
6.269505573020863665e+01,8.525063368722801016e+00
6.271506144612747136e+01,7.585707598996322076e+00
6.273506716204629896e+01,7.264974368883647671e+00
6.275507287796513367e+01,7.076187061728372640e+00
6.277507859388396838e+01,7.114518765672290357e+00
6.279508430980280309e+01,6.734284996573592252e+00
6.281509002572163780e+01,6.559096370526424913e+00
6.283509574164047251e+01,6.244504182875574294e+00
6.285510145755930722e+01,6.120022094350545672e+00
6.287510717347814193e+01,6.136392162374184167e+00
6.289511288939697664e+01,6.273594920467504110e+00
6.291511860531580425e+01,6.249493449545940216e+00
6.293512432123463896e+01,5.126394957872173919e+00
6.295513003715347367e+01,4.956447952560237624e+00
6.297513575307230838e+01,4.939151826176237492e+00
6.299514146899114309e+01,4.996172197136985460e+00
6.301514718490997780e+01,4.418755916285727281e+00
6.303515290082881251e+01,4.607294110935159281e+00
6.305515861674764722e+01,4.783057544747663314e+00
6.307516433266648193e+01,4.767007383745113458e+00
6.309517004858530953e+01,4.079547434756310764e+00
6.311517576450414424e+01,4.916476848343240391e+00
6.313518148042297895e+01,4.737928911899032869e+00
6.315518719634181366e+01,5.686238878300221344e+00
6.317519291226064837e+01,5.501323582962336367e+00
6.319519862817948308e+01,4.896944954335014089e+00
6.321520434409831779e+01,5.405607649193122199e+00
6.323521006001715250e+01,4.865532038017837735e+00
6.325521577593598721e+01,5.399908605998512634e+00
6.327522149185482192e+01,4.457662335122621222e+00
6.329522720777364952e+01,4.295608383914593986e+00
6.331523292369248423e+01,4.962783990578841120e+00
6.333523863961131894e+01,5.354190398645149784e+00
6.335524435553015365e+01,4.554698088349945273e+00
6.337525007144898836e+01,5.138736632696289774e+00
6.339525578736782307e+01,3.869129592391072237e+00
6.341526150328665778e+01,5.010729878997671527e+00
6.343526721920549249e+01,3.891798018276008797e+00
6.345527293512432720e+01,4.156787999241136511e+00
6.347527865104315481e+01,4.585947680006183802e+00
6.349528436696198952e+01,4.193917916374923394e+00
6.351529008288082423e+01,4.647202839865263613e+00
6.353529579879965894e+01,4.385934787953206460e+00
6.355530151471849365e+01,4.536393101519998083e+00
6.357530723063732836e+01,4.144533775020822652e+00
6.359531294655616307e+01,3.875267480230615291e+00
6.361531866247499778e+01,3.881367201672073719e+00
6.363532437839383249e+01,3.481178376138475805e+00
6.365533009431266720e+01,4.013379395032365515e+00
6.367533581023149480e+01,3.865413314124360511e+00
6.369534152615032951e+01,3.944151759973123283e+00
6.371534724206916422e+01,4.110548334248489866e+00
6.373535295798799893e+01,4.200484031727013345e+00
6.375535867390683364e+01,3.635210786736569055e+00
6.377536438982566835e+01,4.278948056785876197e+00
6.379537010574450306e+01,4.140502609617750629e+00
6.381537582166333777e+01,4.505287649098029590e+00
6.383538153758217248e+01,4.453962318842130230e+00
6.385538725350100009e+01,3.310656746602886891e+00
6.387539296941983480e+01,3.546993908546024699e+00
6.389539868533866951e+01,3.998515165882364553e+00
6.391540440125750422e+01,3.693903451285352801e+00
6.393541011717633893e+01,3.852568948905390478e+00
6.395541583309517364e+01,3.627570439661424562e+00
6.397542154901400835e+01,3.577177268974133462e+00
6.399542726493284306e+01,3.548157955957999210e+00
6.401543298085167066e+01,3.835466592742349690e+00
6.403543869677051248e+01,4.084376034315863713e+00
6.405544441268934008e+01,4.189865301999089020e+00
6.407545012860816769e+01,4.707113066627380604e+00
6.409545584452700950e+01,4.142811964395737512e+00
6.411546156044585132e+01,5.267941526606082725e+00
6.413546727636467892e+01,4.067075005104897834e+00
6.415547299228350653e+01,5.394817302089382594e+00
6.417547870820234834e+01,4.876845786511885272e+00
6.419548442412119016e+01,4.904969613493589620e+00
6.421549014004001776e+01,5.610157378166599429e+00
6.423549585595884537e+01,4.638824147593053837e+00
6.425550157187768718e+01,4.979108620554652198e+00
6.427550728779651479e+01,5.638794905971865390e+00
6.429551300371534239e+01,6.086206624714080249e+00
6.431551871963418421e+01,5.568859156997949533e+00
6.433552443555302602e+01,5.453778145320734794e+00
6.435553015147185363e+01,6.467385319103115648e+00
6.437553586739068123e+01,6.209548166929376833e+00
6.439554158330952305e+01,6.298797465000882667e+00
6.441554729922835065e+01,5.961871521742966529e+00
6.443555301514717826e+01,6.444440408825501621e+00
6.445555873106602007e+01,5.956301593259900606e+00
6.447556444698486189e+01,5.911904190627870648e+00
6.449557016290368949e+01,5.252175132621059284e+00
6.451557587882251710e+01,5.941282981658808637e+00
6.453558159474135891e+01,5.425963066882788510e+00
6.455558731066020073e+01,5.482786291136806156e+00
6.457559302657902833e+01,5.371362415816946623e+00
6.459559874249785594e+01,5.174215853452319713e+00
6.461560445841669775e+01,5.402029801953426968e+00
6.463561017433552536e+01,5.954311464262494802e+00
6.465561589025435296e+01,4.992543716108400531e+00
6.467562160617319478e+01,6.139804059347463649e+00
6.469562732209203659e+01,4.927555196433280216e+00
6.471563303801086420e+01,5.110127089835432734e+00
6.473563875392969180e+01,5.397790345395909739e+00
6.475564446984853362e+01,5.546247612028016860e+00
6.477565018576737543e+01,5.152193547589475564e+00
6.479565590168618883e+01,5.662800915484060837e+00
6.481566161760503064e+01,5.092200863925157250e+00
6.483566733352387246e+01,5.090031346624526165e+00
6.485567304944270006e+01,5.724045383578783230e+00
6.487567876536152767e+01,5.348489227448593120e+00
6.489568448128036948e+01,4.924622980924208804e+00
6.491569019719921130e+01,5.676605870377610330e+00
6.493569591311803890e+01,5.543975279162872916e+00
6.495570162903686651e+01,5.355149394213242431e+00
6.497570734495570832e+01,5.265188831029985472e+00
6.499571306087453593e+01,4.805499414406266823e+00
6.501571877679336353e+01,5.000883790844678600e+00
6.503572449271220535e+01,5.837695691316357127e+00
6.505573020863104716e+01,4.318107573015351086e+00
6.507573592454987477e+01,4.991461879156270598e+00
6.509574164046870237e+01,5.015668914985601745e+00
6.511574735638754419e+01,5.498333178217938766e+00
6.513575307230638600e+01,4.850005827439700212e+00
6.515575878822521361e+01,5.148976813971267497e+00
6.517576450414404121e+01,5.570337101203176822e+00
6.519577022006288303e+01,4.741948677157743930e+00
6.521577593598171063e+01,5.755515727941276083e+00
6.523578165190053824e+01,5.018041966403193221e+00
6.525578736781938005e+01,5.272687383784711024e+00
6.527579308373822187e+01,5.768701869538964466e+00
6.529579879965704947e+01,5.000266157137681411e+00
6.531580451557587708e+01,5.035876553640656006e+00
6.533581023149471889e+01,5.320042264216962913e+00
6.535581594741354650e+01,5.785560140146577268e+00
6.537582166333237410e+01,4.664278655664775286e+00
6.539582737925121592e+01,4.946283154410830107e+00
6.541583309517005773e+01,5.301150422276013074e+00
6.543583881108888534e+01,3.993826402187519164e+00
6.545584452700771294e+01,5.327895830054130144e+00
6.547585024292655476e+01,5.183277971043890098e+00
6.549585595884539657e+01,4.941765577636591189e+00
6.551586167476422418e+01,4.576334183161870683e+00
6.553586739068305178e+01,4.532702875128514108e+00
6.555587310660189360e+01,4.228359754658468361e+00
6.557587882252072120e+01,4.375381804075103354e+00
6.559588453843954881e+01,5.288940129166390669e+00
6.561589025435839062e+01,5.180309610103521756e+00
6.563589597027723244e+01,5.304800957132819406e+00
6.565590168619606004e+01,5.246795754448140947e+00
6.567590740211488765e+01,4.531574999618008803e+00
6.569591311803372946e+01,5.198980029107272749e+00
6.571591883395257128e+01,4.642290961669751859e+00
6.573592454987138467e+01,4.993018747842962846e+00
6.575593026579022649e+01,5.196644867766973874e+00
6.577593598170906830e+01,4.502899599332057079e+00
6.579594169762789591e+01,4.819348598360497782e+00
6.581594741354672351e+01,4.951247991793660930e+00
6.583595312946556533e+01,4.969053053092519434e+00
6.585595884538440714e+01,4.051961538534756713e+00
6.587596456130323475e+01,4.113948158595929883e+00
6.589597027722206235e+01,4.138639595250273473e+00
6.591597599314090417e+01,4.595594509628249114e+00
6.593598170905973177e+01,4.480948102632740238e+00
6.595598742497855937e+01,4.427601483626795620e+00
6.597599314089740119e+01,4.194986502791024918e+00
6.599599885681624301e+01,4.438139411955440927e+00
6.601600457273507061e+01,4.275007303675381287e+00
6.603601028865389821e+01,4.435631691574587698e+00
6.605601600457274003e+01,4.618513576850486579e+00
6.607602172049158185e+01,3.487702190777643985e+00
6.609602743641040945e+01,4.836720476806126712e+00
6.611603315232923705e+01,4.393091484455723617e+00
6.613603886824807887e+01,5.048680502466776687e+00
6.615604458416690647e+01,3.512225395972499609e+00
6.617605030008573408e+01,3.933418118539870889e+00
6.619605601600457589e+01,3.950570843366480123e+00
6.621606173192341771e+01,4.851887319513084940e+00
6.623606744784224531e+01,4.343111476741259303e+00
6.625607316376107292e+01,4.702700325565162487e+00
6.627607887967991473e+01,4.155971360136581083e+00
6.629608459559874234e+01,4.604960242544665405e+00
6.631609031151756994e+01,4.127952538071286703e+00
6.633609602743641176e+01,5.409189452996529646e+00
6.635610174335525357e+01,4.608123569878634918e+00
6.637610745927408118e+01,5.672264115348236047e+00
6.639611317519290878e+01,5.656589054405113615e+00
6.641611889111175060e+01,4.892847867060948985e+00
6.643612460703059241e+01,5.379264978589360702e+00
6.645613032294942002e+01,4.692682422020853394e+00
6.647613603886824762e+01,5.386311376077023816e+00
6.649614175478708944e+01,4.582153867237421352e+00
6.651614747070591704e+01,5.620652209843202129e+00
6.653615318662474465e+01,5.158708035606453635e+00
6.655615890254358646e+01,4.853305295487708726e+00
6.657616461846242828e+01,5.670607910651281003e+00
6.659617033438125588e+01,4.429452860606430065e+00
6.661617605030008349e+01,4.987911496895057084e+00
6.663618176621892530e+01,4.902145701692953494e+00
6.665618748213776712e+01,4.173763543292825062e+00
6.667619319805658051e+01,4.730192241079147486e+00
6.669619891397542233e+01,4.311367279629060079e+00
6.671620462989426414e+01,4.189524181620207344e+00
6.673621034581309175e+01,4.926168633959219001e+00
6.675621606173191935e+01,3.575492509321014367e+00
6.677622177765076117e+01,4.588615431948995571e+00
6.679622749356960298e+01,4.242096129201712529e+00
6.681623320948843059e+01,3.651322620009231024e+00
6.683623892540725819e+01,3.682309018571886305e+00
6.685624464132610001e+01,4.102172895769821359e+00
6.687625035724492761e+01,4.125466323872753804e+00
6.689625607316375522e+01,3.539389017059360931e+00
6.691626178908259703e+01,4.343204883007438788e+00
6.693626750500143885e+01,3.917608369822722203e+00
6.695627322092026645e+01,3.457755769668072965e+00
6.697627893683909406e+01,3.613768576661708920e+00
6.699628465275793587e+01,3.464992806070998466e+00
6.701629036867677769e+01,3.741488693717311520e+00
6.703629608459560529e+01,4.381696189199111302e+00
6.705630180051443290e+01,3.666043499034149278e+00
6.707630751643327471e+01,3.765461267500261666e+00
6.709631323235210232e+01,3.794193232853976028e+00
6.711631894827092992e+01,4.057818193353974756e+00
6.713632466418977174e+01,4.371422935130585330e+00
6.715633038010861355e+01,4.144554801894253515e+00
6.717633609602744116e+01,3.803378397998004701e+00
6.719634181194626876e+01,4.196074900013555542e+00
6.721634752786511058e+01,3.882849523103779177e+00
6.723635324378393818e+01,3.247953877145337120e+00
6.725635895970276579e+01,3.171957422624888334e+00
6.727636467562160760e+01,3.670530052033123880e+00
6.729637039154044942e+01,3.935280450223100690e+00
6.731637610745927702e+01,4.502034380905842070e+00
6.733638182337810463e+01,4.181782201241774466e+00
6.735638753929694644e+01,4.072609395707889490e+00
6.737639325521578826e+01,3.959400333463890309e+00
6.739639897113461586e+01,4.457016839171432210e+00
6.741640468705344347e+01,3.771672633882655390e+00
6.743641040297228528e+01,3.727392567575706472e+00
6.745641611889111289e+01,4.664272493119488772e+00
6.747642183480994049e+01,4.989710058331978892e+00
6.749642755072878231e+01,3.710486831317513889e+00
6.751643326664762412e+01,4.775333347707535481e+00
6.753643898256645173e+01,4.575385998190662384e+00
6.755644469848527933e+01,4.304195801116306619e+00
6.757645041440412115e+01,5.391878734398339645e+00
6.759645613032296296e+01,4.963538868415870553e+00
6.761646184624177636e+01,4.375245463307580351e+00
6.763646756216061817e+01,5.099851580795315975e+00
6.765647327807945999e+01,4.820798477719016262e+00
6.767647899399828759e+01,5.187169338105820593e+00
6.769648470991711520e+01,5.002252669390596651e+00
6.771649042583595701e+01,4.811334298574618806e+00
6.773649614175479883e+01,5.873607757873060109e+00
6.775650185767362643e+01,4.687833197086444414e+00
6.777650757359245404e+01,5.783194753361454943e+00
6.779651328951129585e+01,5.704149496199283575e+00
6.781651900543012346e+01,5.946620835165258079e+00
6.783652472134895106e+01,5.060139738555601063e+00
6.785653043726779288e+01,5.957433844477198370e+00
6.787653615318663469e+01,5.864810760449502780e+00
6.789654186910546230e+01,5.874557158188562056e+00
6.791654758502428990e+01,5.614038955130227215e+00
6.793655330094313172e+01,5.190629088567096261e+00
6.795655901686197353e+01,5.343846716574885747e+00
6.797656473278080114e+01,5.822718930802996518e+00
6.799657044869962874e+01,5.237201522482690663e+00
6.801657616461847056e+01,4.846722901535966521e+00
6.803658188053729816e+01,5.168206043302129515e+00
6.805658759645612577e+01,4.721774945227853237e+00
6.807659331237496758e+01,5.235202483271155671e+00
6.809659902829380940e+01,4.260499051099293943e+00
6.811660474421263700e+01,4.591602919549586659e+00
6.813661046013146461e+01,5.560651925330018841e+00
6.815661617605030642e+01,4.519773893162930101e+00
6.817662189196913403e+01,5.620312984951734592e+00
6.819662760788796163e+01,4.841503174946724997e+00
6.821663332380680345e+01,4.298488501392419892e+00
6.823663903972564526e+01,4.750065385955755559e+00
6.825664475564447287e+01,4.921996186405847240e+00
6.827665047156330047e+01,4.568730651576315971e+00
