angle,intensity
4.496999142612175149e+01,2.371477122423802797e+01
4.498999714204058620e+01,2.408152024453239903e+01
4.501000285795942091e+01,2.348365253240746142e+01
4.503000857387825562e+01,2.434597996669135256e+01
4.505001428979709033e+01,2.471487498231257263e+01
4.507002000571591793e+01,2.378801102647622656e+01
4.509002572163475264e+01,2.382406972809646462e+01
4.511003143755358735e+01,2.360702978007919128e+01
4.513003715347242206e+01,2.326642857717320823e+01
4.515004286939125677e+01,2.342569557911956224e+01
4.517004858531009148e+01,2.353710885590749768e+01
4.519005430122892619e+01,2.262757669513226944e+01
4.521006001714776090e+01,2.251325948562669765e+01
4.523006573306659561e+01,2.196090029802800814e+01
4.525007144898542322e+01,2.147571443421347936e+01
4.527007716490425793e+01,2.060501854358373208e+01
4.529008288082309264e+01,2.021423428500114028e+01
4.531008859674192735e+01,1.963235912490063129e+01
4.533009431266076206e+01,1.968818467826665142e+01
4.535010002857959677e+01,1.826805616316372749e+01
4.537010574449843148e+01,1.822697679133404947e+01
4.539011146041726619e+01,1.743130802068625229e+01
4.541011717633610090e+01,1.686402341920940273e+01
4.543012289225492850e+01,1.633717692833976542e+01
4.545012860817376321e+01,1.624009310524139593e+01
4.547013432409259792e+01,1.506155762071661641e+01
4.549014004001143263e+01,1.523211343444021182e+01
4.551014575593026734e+01,1.500815097741578086e+01
4.553015147184910205e+01,1.475639732088701805e+01
4.555015718776793676e+01,1.410595436184818219e+01
4.557016290368677147e+01,1.364841268250233952e+01
4.559016861960560618e+01,1.301931008884519514e+01
4.561017433552444089e+01,1.339457716632112394e+01
4.563018005144326850e+01,1.265316787048327463e+01
4.565018576736210321e+01,1.232148964556305337e+01
4.567019148328093792e+01,1.200830215510865173e+01
4.569019719919977263e+01,1.235499913508146541e+01
4.571020291511860734e+01,1.170276457969841744e+01
4.573020863103744205e+01,1.211951836984615127e+01
4.575021434695627676e+01,1.197254263693007736e+01
4.577022006287511147e+01,1.104282889640198562e+01
4.579022577879394618e+01,1.180192030695309491e+01
4.581023149471277378e+01,1.141491481897988436e+01
4.583023721063160849e+01,1.148359330187282623e+01
4.585024292655044320e+01,1.134783164554071355e+01
4.587024864246927791e+01,1.050716952195977427e+01
4.589025435838811262e+01,1.059030537203070210e+01
4.591026007430694733e+01,1.054156525429068481e+01
4.593026579022578204e+01,1.026702733136605872e+01
4.595027150614461675e+01,1.137665687264852643e+01
4.597027722206345146e+01,1.073786573706672876e+01
4.599028293798228617e+01,1.123591481132926972e+01
4.601028865390111378e+01,1.067827610769943547e+01
4.603029436981994849e+01,1.040475358532335193e+01
4.605030008573878320e+01,1.002776547902667303e+01
4.607030580165761791e+01,9.475874841614976063e+00
4.609031151757645262e+01,9.517027533195573596e+00
4.611031723349528733e+01,9.884448492826180654e+00
4.613032294941412204e+01,9.585693955277211131e+00
4.615032866533295675e+01,9.994226514026948394e+00
4.617033438125179146e+01,1.023654932183967858e+01
4.619034009717061906e+01,9.443738379090525825e+00
4.621034581308945377e+01,9.172826148899064336e+00
4.623035152900828848e+01,9.425110825545578663e+00
4.625035724492712319e+01,9.482248691157719733e+00
4.627036296084595790e+01,9.194462553345369216e+00
4.629036867676479261e+01,9.305608586309839225e+00
4.631037439268362732e+01,9.074439850681528696e+00
4.633038010860246203e+01,9.523883869737932883e+00
4.635038582452129674e+01,8.425351487149159269e+00
4.637039154044012434e+01,8.373787969604313375e+00
4.639039725635895905e+01,8.011020649498945545e+00
4.641040297227779376e+01,9.322760264145355080e+00
4.643040868819662847e+01,7.894484216679364508e+00
4.645041440411546319e+01,8.558154513054045509e+00
4.647042012003429790e+01,8.811874815172208386e+00
4.649042583595313261e+01,8.046511038540499428e+00
4.651043155187196732e+01,7.378636685425618680e+00
4.653043726779080203e+01,8.144114738162901546e+00
4.655044298370963674e+01,7.547059246686025347e+00
4.657044869962846434e+01,7.520461805625071605e+00
4.659045441554729905e+01,8.324646687505563136e+00
4.661046013146613376e+01,7.682587531980753504e+00
4.663046584738496847e+01,8.128445127400928172e+00
4.665047156330380318e+01,6.878939418328619659e+00
4.667047727922263789e+01,7.448933980954477008e+00
4.669048299514147260e+01,7.239563433157650607e+00
4.671048871106030731e+01,7.671769554586354900e+00
4.673049442697914202e+01,7.922897736019656634e+00
4.675050014289796962e+01,7.587133639332011903e+00
4.677050585881680433e+01,7.072489079339087326e+00
4.679051157473563904e+01,7.390296221395045606e+00
4.681051729065447375e+01,7.848626504925733549e+00
4.683052300657330846e+01,7.467725410834629152e+00
4.685052872249214317e+01,7.720432602243084474e+00
4.687053443841097788e+01,8.342768421592284156e+00
4.689054015432981259e+01,7.648344015231369752e+00
4.691054587024864730e+01,7.947622932639300863e+00
4.693055158616748201e+01,7.151908739118928438e+00
4.695055730208630962e+01,7.233747428688749537e+00
4.697056301800514433e+01,7.663749453118552601e+00
4.699056873392397904e+01,7.790830846519526176e+00
4.701057444984281375e+01,6.960423045110488260e+00
4.703058016576164846e+01,7.638050450005986036e+00
4.705058588168048317e+01,7.667414053827691589e+00
4.707059159759931788e+01,7.364302579900048329e+00
4.709059731351815259e+01,8.499066105763642298e+00
4.711060302943698730e+01,7.894514973129032498e+00
4.713060874535581490e+01,7.382774290757835978e+00
4.715061446127464961e+01,8.068531628295628977e+00
4.717062017719348432e+01,8.039988097476975071e+00
4.719062589311231903e+01,8.238637532244121431e+00
4.721063160903115374e+01,8.113307535809973103e+00
4.723063732494998845e+01,7.637167170989451748e+00
4.725064304086882316e+01,8.543918497008629487e+00
4.727064875678765787e+01,8.547517378634793772e+00
4.729065447270649258e+01,8.817571614196253904e+00
4.731066018862532019e+01,8.038034199358072840e+00
4.733066590454415490e+01,7.702999910227316782e+00
4.735067162046298961e+01,8.283080227068971624e+00
4.737067733638182432e+01,7.966592716192772983e+00
4.739068305230065903e+01,7.408675762458676317e+00
4.741068876821949374e+01,8.171951062152441381e+00
4.743069448413832845e+01,8.297076466645135540e+00
4.745070020005716316e+01,8.368930336253109559e+00
4.747070591597599787e+01,8.486630850703305029e+00
4.749071163189483258e+01,8.515325155318437922e+00
4.751071734781366018e+01,8.901424829534747118e+00
4.753072306373249489e+01,8.400187925811113843e+00
4.755072877965132960e+01,8.729516047216222319e+00
4.757073449557016431e+01,8.137168249060778180e+00
4.759074021148899902e+01,8.728289739726138308e+00
4.761074592740783373e+01,8.687263328480536728e+00
4.763075164332666844e+01,8.840438114484229004e+00
4.765075735924550315e+01,8.061626670396941918e+00
4.767076307516433786e+01,9.210480378122444023e+00
4.769076879108316547e+01,9.638521164293004873e+00
4.771077450700200018e+01,8.704990196813975345e+00
4.773078022292083489e+01,8.655301263632331654e+00
4.775078593883966960e+01,9.247292552378883812e+00
4.777079165475850431e+01,8.638879291674456340e+00
4.779079737067733902e+01,9.671440782936421954e+00
4.781080308659617373e+01,9.462582333303888760e+00
4.783080880251500844e+01,9.079606366162661146e+00
4.785081451843384315e+01,8.621374438985322186e+00
4.787082023435267075e+01,9.333872849084560386e+00
4.789082595027150546e+01,9.615185788104337661e+00
4.791083166619034017e+01,8.784003706507327536e+00
4.793083738210917488e+01,9.849279799622671305e+00
4.795084309802800959e+01,9.364016041102917853e+00
4.797084881394684430e+01,1.031096814092158986e+01
4.799085452986567901e+01,9.858872275505923710e+00
4.801086024578451372e+01,9.751372064335686929e+00
4.803086596170334843e+01,1.042262859446201873e+01
4.805087167762218314e+01,1.093762338639314535e+01
4.807087739354101075e+01,1.008310604923781817e+01
4.809088310945984546e+01,1.007878098407177347e+01
4.811088882537868017e+01,1.020439506649309180e+01
4.813089454129751488e+01,1.121459497314480913e+01
4.815090025721634959e+01,1.136275781831180787e+01
4.817090597313518430e+01,1.059309921158219403e+01
4.819091168905401901e+01,1.254993731018287306e+01
4.821091740497285372e+01,1.179950138009674632e+01
4.823092312089168843e+01,1.185312936860285760e+01
4.825092883681051603e+01,1.317454417194699090e+01
4.827093455272935074e+01,1.303660278423800989e+01
4.829094026864818545e+01,1.286294700853252948e+01
4.831094598456702016e+01,1.393638280898482940e+01
4.833095170048585487e+01,1.369983026964648865e+01
4.835095741640468958e+01,1.431178673456948047e+01
4.837096313232352429e+01,1.498901474459828975e+01
4.839096884824235900e+01,1.532741448194771827e+01
4.841097456416119371e+01,1.579536829939927323e+01
4.843098028008002842e+01,1.684530914069040719e+01
4.845098599599885603e+01,1.757459195438958943e+01
4.847099171191769074e+01,1.733394106143338220e+01
4.849099742783652545e+01,1.854236186157354638e+01
4.851100314375536016e+01,1.861680534126869802e+01
4.853100885967419487e+01,1.873143691546194844e+01
4.855101457559302958e+01,1.991375529859172744e+01
4.857102029151186429e+01,1.974890344847604595e+01
4.859102600743069900e+01,2.022445807076113411e+01
4.861103172334953371e+01,2.018387235801735713e+01
4.863103743926836131e+01,2.065279025572816352e+01
4.865104315518719602e+01,2.117435203805988664e+01
4.867104887110603073e+01,2.093846411292767939e+01
4.869105458702486544e+01,2.138821242253823840e+01
4.871106030294370015e+01,2.138901521779084192e+01
4.873106601886253486e+01,2.082708851577138986e+01
4.875107173478136957e+01,2.073065190514611800e+01
4.877107745070020428e+01,2.080003901746232486e+01
4.879108316661903899e+01,1.984842065157763713e+01
4.881108888253786660e+01,1.949763869458447729e+01
4.883109459845670131e+01,1.939941941469427888e+01
4.885110031437553602e+01,1.997472903242968201e+01
4.887110603029437073e+01,1.922745643593567522e+01
4.889111174621320544e+01,1.811439687574671709e+01
4.891111746213204015e+01,1.839191663072940841e+01
4.893112317805087486e+01,1.693633764333933200e+01
4.895112889396970957e+01,1.734320351747272682e+01
4.897113460988854428e+01,1.743646493354749083e+01
4.899114032580737899e+01,1.699277974375882039e+01
4.901114604172620659e+01,1.594007256485415525e+01
4.903115175764504130e+01,1.608850793349222386e+01
4.905115747356387601e+01,1.590906330154638226e+01
4.907116318948271072e+01,1.529748177318184332e+01
4.909116890540154543e+01,1.488021598436350956e+01
4.911117462132038014e+01,1.493350367771585496e+01
4.913118033723921485e+01,1.547078678321068779e+01
4.915118605315804956e+01,1.474694242052204984e+01
4.917119176907688427e+01,1.505175802419734410e+01
4.919119748499571187e+01,1.385634977475555374e+01
4.921120320091454658e+01,1.359103922377716955e+01
4.923120891683338129e+01,1.311401637650977747e+01
4.925121463275221600e+01,1.290439640154270151e+01
4.927122034867105071e+01,1.278513555369074695e+01
4.929122606458988542e+01,1.203316237350998641e+01
4.931123178050872014e+01,1.146442692569059929e+01
4.933123749642755485e+01,1.210662823215347572e+01
4.935124321234638956e+01,1.110818031396458494e+01
4.937124892826522427e+01,1.032262948437234762e+01
4.939125464418405187e+01,1.036697309698139335e+01
4.941126036010288658e+01,1.038292298352829235e+01
4.943126607602172129e+01,1.023641316069621965e+01
4.945127179194055600e+01,9.463341835506080102e+00
4.947127750785939071e+01,9.687754181359121475e+00
4.949128322377822542e+01,9.025122818172443218e+00
4.951128893969706013e+01,8.190214341940968978e+00
4.953129465561589484e+01,8.538149681707034588e+00
4.955130037153472955e+01,8.089496804677022368e+00
4.957130608745355715e+01,7.608314784486306159e+00
4.959131180337239186e+01,7.677893958190029622e+00
4.961131751929122657e+01,7.963976460090279375e+00
4.963132323521006128e+01,7.366507763244163343e+00
4.965132895112889599e+01,6.966905571350766380e+00
4.967133466704773070e+01,7.048971020132619003e+00
4.969134038296656541e+01,7.160595886895531059e+00
4.971134609888540012e+01,6.818041071007613141e+00
4.973135181480423483e+01,6.577551629476863226e+00
4.975135753072306244e+01,6.988049271827359021e+00
4.977136324664189715e+01,5.846397393738031134e+00
4.979136896256073186e+01,6.583789948666416869e+00
4.981137467847956657e+01,6.125721075839360097e+00
4.983138039439840128e+01,6.314141731846488526e+00
4.985138611031723599e+01,6.089569764566668653e+00
4.987139182623607070e+01,6.050432303650767452e+00
4.989139754215490541e+01,5.617719932120643023e+00
4.991140325807374012e+01,6.241043507554251413e+00
4.993140897399257483e+01,5.942551250205760027e+00
4.995141468991140243e+01,6.489053030011058709e+00
4.997142040583023714e+01,6.113761548116487532e+00
4.999142612174907185e+01,5.979055890676477247e+00
5.001143183766790656e+01,5.287777784626907618e+00
5.003143755358674127e+01,5.446182035870522853e+00
5.005144326950557598e+01,5.639227230129185031e+00
5.007144898542441069e+01,5.652452487663050640e+00
5.009145470134324540e+01,5.949441514874816761e+00
5.011146041726208011e+01,5.755507305048212174e+00
5.013146613318090772e+01,6.203832523110139441e+00
5.015147184909974243e+01,5.613499045120134312e+00
5.017147756501857714e+01,5.801115581048637893e+00
5.019148328093741185e+01,5.461157226586950131e+00
5.021148899685624656e+01,5.333728310139168372e+00
5.023149471277508127e+01,5.561376517112465834e+00
5.025150042869391598e+01,6.068180841138751447e+00
5.027150614461275069e+01,6.719632209868655615e+00
5.029151186053158540e+01,5.945789020673995395e+00
5.031151757645042011e+01,6.140279119212340042e+00
5.033152329236924771e+01,5.865669747764847841e+00
5.035152900828808242e+01,5.440607325938626282e+00
5.037153472420691713e+01,6.595615223512336200e+00
5.039154044012575184e+01,5.325388388331981915e+00
5.041154615604458655e+01,6.998136625783265785e+00
5.043155187196342126e+01,6.127607196771455378e+00
5.045155758788225597e+01,5.260238385262880456e+00
5.047156330380109068e+01,5.566938834577458195e+00
5.049156901971992539e+01,6.376333712494717254e+00
5.051157473563875300e+01,6.946740865144590771e+00
5.053158045155758771e+01,6.526988533289294736e+00
5.055158616747642242e+01,6.488135067419914748e+00
5.057159188339525713e+01,6.541827520524991613e+00
5.059159759931409184e+01,6.226547668116952927e+00
5.061160331523292655e+01,6.071606244781013295e+00
5.063160903115176126e+01,6.685273592377489749e+00
5.065161474707059597e+01,6.229820268862020782e+00
5.067162046298943068e+01,6.577322106096493926e+00
5.069162617890825828e+01,6.739794680584598296e+00
5.071163189482709299e+01,6.667839705088266733e+00
5.073163761074592770e+01,6.437627800460463234e+00
5.075164332666476241e+01,6.736186810177807516e+00
5.077164904258359712e+01,6.894273611526776868e+00
5.079165475850243183e+01,7.027070660118573286e+00
5.081166047442126654e+01,6.703733027716465287e+00
5.083166619034010125e+01,6.900439191157966334e+00
5.085167190625893596e+01,7.357112470649649794e+00
5.087167762217777067e+01,7.862705950201331007e+00
5.089168333809659828e+01,7.037081100971280812e+00
5.091168905401543299e+01,7.453401081309660725e+00
5.093169476993426770e+01,7.660338401163388156e+00
5.095170048585310241e+01,8.101353182669850383e+00
5.097170620177193712e+01,8.737200252616151630e+00
5.099171191769077183e+01,8.145089593117614157e+00
5.101171763360960654e+01,8.955415202140123654e+00
5.103172334952844125e+01,8.739864809333383278e+00
5.105172906544727596e+01,9.221004306051744592e+00
5.107173478136610356e+01,9.466295269812729174e+00
5.109174049728493827e+01,9.700352469101247266e+00
5.111174621320377298e+01,9.588780284612022697e+00
5.113175192912260769e+01,1.015750794021542269e+01
5.115175764504144240e+01,1.153976155350997423e+01
5.117176336096027711e+01,1.133570786335927671e+01
5.119176907687911182e+01,1.238698070080394409e+01
5.121177479279794653e+01,1.332061073256481620e+01
5.123178050871678124e+01,1.385348566692001882e+01
5.125178622463561595e+01,1.382362381709869936e+01
5.127179194055444356e+01,1.448583124628972918e+01
5.129179765647327827e+01,1.471958003825696792e+01
5.131180337239211298e+01,1.537477266842155821e+01
5.133180908831094769e+01,1.550849570585187820e+01
5.135181480422978240e+01,1.626954508006696898e+01
5.137182052014861711e+01,1.586273348617475776e+01
5.139182623606745182e+01,1.727345015514255167e+01
5.141183195198628653e+01,1.691480449831415456e+01
5.143183766790512124e+01,1.772676726385233081e+01
5.145184338382394884e+01,1.805348703490551898e+01
5.147184909974278355e+01,1.786157006995341945e+01
5.149185481566161826e+01,1.801589746998863362e+01
5.151186053158045297e+01,1.849352056745823347e+01
5.153186624749928768e+01,1.940271478181472986e+01
5.155187196341812239e+01,1.855851176542478598e+01
5.157187767933695710e+01,1.936883371762032269e+01
5.159188339525579181e+01,1.877174953495087451e+01
5.161188911117462652e+01,1.809098823155640900e+01
5.163189482709345413e+01,1.790905024334696805e+01
5.165190054301228884e+01,1.876864860405918023e+01
5.167190625893112355e+01,1.801536944133814444e+01
5.169191197484995826e+01,1.744834528543190899e+01
5.171191769076879297e+01,1.692151855108629732e+01
5.173192340668762768e+01,1.683989205886520324e+01
5.175192912260646239e+01,1.670245358125023571e+01
5.177193483852529710e+01,1.584373570473013260e+01
5.179194055444413181e+01,1.694241486690546949e+01
5.181194627036296652e+01,1.546514195804425285e+01
5.183195198628179412e+01,1.540347073532437960e+01
5.185195770220062883e+01,1.564597379380652242e+01
5.187196341811946354e+01,1.471935555574001064e+01
5.189196913403829825e+01,1.394826295842694996e+01
5.191197484995713296e+01,1.351693856041188013e+01
5.193198056587596767e+01,1.325643412884139849e+01
5.195198628179480238e+01,1.396057162679431229e+01
5.197199199771363709e+01,1.302416851741044468e+01
5.199199771363247180e+01,1.351106049023750266e+01
5.201200342955129940e+01,1.196461830603037058e+01
5.203200914547013411e+01,1.233201346580770164e+01
5.205201486138896882e+01,1.336524089841652518e+01
5.207202057730780353e+01,1.230409516349116927e+01
5.209202629322663824e+01,1.215731775297981798e+01
5.211203200914547295e+01,1.160604822764970834e+01
5.213203772506430766e+01,1.198572157951949535e+01
5.215204344098314237e+01,1.236821189288885492e+01
5.217204915690197708e+01,1.203709836243442766e+01
5.219205487282081180e+01,1.124967917165656139e+01
5.221206058873963940e+01,1.095273920043829818e+01
5.223206630465847411e+01,1.126928175044074898e+01
5.225207202057730882e+01,1.151424596299362335e+01
5.227207773649614353e+01,1.120810303092112648e+01
5.229208345241497824e+01,1.148452744959376481e+01
5.231208916833381295e+01,1.138937614150816380e+01
5.233209488425264766e+01,1.180270803422650516e+01
5.235210060017148237e+01,1.091814603023854779e+01
5.237210631609031708e+01,1.160977067972111065e+01
5.239211203200914468e+01,1.205333868972276079e+01
5.241211774792797939e+01,1.135060489848458865e+01
5.243212346384681410e+01,1.180990954023189943e+01
5.245212917976564881e+01,1.191042861288744703e+01
5.247213489568448352e+01,1.212638046176117790e+01
5.249214061160331823e+01,1.250745321282199640e+01
5.251214632752215294e+01,1.221920919085619772e+01
5.253215204344098765e+01,1.291468247711203077e+01
5.255215775935982236e+01,1.288485549428350296e+01
5.257216347527864997e+01,1.318818224609686318e+01
5.259216919119748468e+01,1.383805923080781852e+01
5.261217490711631939e+01,1.324849420779832343e+01
5.263218062303515410e+01,1.415496866167165102e+01
5.265218633895398881e+01,1.389946281704089337e+01
5.267219205487282352e+01,1.445231891127163770e+01
5.269219777079165823e+01,1.437899414228219541e+01
5.271220348671049294e+01,1.448255475834131545e+01
5.273220920262932765e+01,1.506785641048479363e+01
5.275221491854816236e+01,1.413083789737751594e+01
5.277222063446698996e+01,1.510832107501777877e+01
5.279222635038582467e+01,1.505379518125189975e+01
5.281223206630465938e+01,1.494214908995639135e+01
5.283223778222349409e+01,1.456459931908365490e+01
5.285224349814232880e+01,1.555224071268175834e+01
5.287224921406116351e+01,1.545651423096897581e+01
5.289225492997999822e+01,1.507771394752959182e+01
5.291226064589883293e+01,1.466595633065841753e+01
5.293226636181766764e+01,1.529332769465234065e+01
5.295227207773649525e+01,1.563823593750594299e+01
5.297227779365532996e+01,1.489261702202748339e+01
5.299228350957416467e+01,1.533056498954848124e+01
5.301228922549299938e+01,1.594898138404984955e+01
5.303229494141183409e+01,1.529203284826960285e+01
5.305230065733066880e+01,1.503094498124671041e+01
5.307230637324950351e+01,1.527906481495056923e+01
5.309231208916833822e+01,1.437158311290919777e+01
5.311231780508717293e+01,1.511712596970362732e+01
5.313232352100600764e+01,1.383391938075924088e+01
5.315232923692483524e+01,1.404529511035454803e+01
5.317233495284366995e+01,1.460569421769367615e+01
5.319234066876250466e+01,1.487308715242426160e+01
5.321234638468133937e+01,1.382777487304633546e+01
5.323235210060017408e+01,1.359519616599263081e+01
5.325235781651900879e+01,1.342063941825290563e+01
5.327236353243784350e+01,1.428302067323718916e+01
5.329236924835667821e+01,1.429869704823877541e+01
5.331237496427551292e+01,1.332603550464854614e+01
5.333238068019434053e+01,1.333621897078324103e+01
5.335238639611317524e+01,1.367737876174839329e+01
5.337239211203200995e+01,1.289923840658979870e+01
5.339239782795084466e+01,1.310428852651312148e+01
5.341240354386967937e+01,1.256971817716599560e+01
5.343240925978851408e+01,1.262138378924606741e+01
5.345241497570734879e+01,1.327358343599952661e+01
5.347242069162618350e+01,1.282477369998470351e+01
5.349242640754501821e+01,1.320958344381250171e+01
5.351243212346384581e+01,1.327464490034820699e+01
5.353243783938268052e+01,1.294401598905972151e+01
5.355244355530151523e+01,1.324648178898618944e+01
5.357244927122034994e+01,1.320075029808453948e+01
5.359245498713918465e+01,1.378191672571657023e+01
5.361246070305801936e+01,1.305500910521343272e+01
5.363246641897685407e+01,1.361766787807929369e+01
5.365247213489568878e+01,1.351997146641398473e+01
5.367247785081452349e+01,1.322817399334216404e+01
5.369248356673335820e+01,1.454455761795755819e+01
5.371248928265218581e+01,1.398425470039809504e+01
5.373249499857102052e+01,1.502640523384002158e+01
5.375250071448985523e+01,1.424050458633515248e+01
5.377250643040868994e+01,1.460970055325386596e+01
5.379251214632752465e+01,1.452441928375891678e+01
5.381251786224635936e+01,1.509553670031297123e+01
5.383252357816519407e+01,1.472652601580890774e+01
5.385252929408402878e+01,1.426591317574874296e+01
5.387253501000286349e+01,1.516532645835589221e+01
5.389254072592169109e+01,1.554723186986669603e+01
5.391254644184052580e+01,1.454425095473927065e+01
5.393255215775936051e+01,1.584436210468897599e+01
5.395255787367819522e+01,1.544332412889408346e+01
5.397256358959702993e+01,1.499486370660238777e+01
5.399256930551586464e+01,1.474319029224101740e+01
5.401257502143469935e+01,1.522635351679448590e+01
5.403258073735353406e+01,1.450848766017393743e+01
5.405258645327236877e+01,1.506368579555234533e+01
5.407259216919120348e+01,1.484859142533937693e+01
5.409259788511003109e+01,1.480281671963460965e+01
5.411260360102886580e+01,1.444134287254743576e+01
5.413260931694770051e+01,1.399801943148048800e+01
5.415261503286653522e+01,1.436605850702938447e+01
5.417262074878536993e+01,1.398403203319395871e+01
5.419262646470420464e+01,1.269879103425337519e+01
5.421263218062303935e+01,1.287537744478818880e+01
5.423263789654187406e+01,1.325680050083977690e+01
5.425264361246070877e+01,1.378584325825044132e+01
5.427264932837953637e+01,1.232979419925926479e+01
5.429265504429837108e+01,1.282123545823759514e+01
5.431266076021720579e+01,1.209637068736831900e+01
5.433266647613604050e+01,1.249111497853681385e+01
5.435267219205487521e+01,1.290508792906897284e+01
5.437267790797370992e+01,1.253738498030225301e+01
5.439268362389254463e+01,1.222060649788273068e+01
5.441268933981137934e+01,1.123808307108271443e+01
5.443269505573021405e+01,1.190855452117230229e+01
5.445270077164904166e+01,1.154959441472844794e+01
5.447270648756787637e+01,1.203855059355484158e+01
5.449271220348671108e+01,1.152001379057371722e+01
5.451271791940554579e+01,1.215023783846657679e+01
5.453272363532438050e+01,1.172718258253983059e+01
5.455272935124321521e+01,1.194107075279536900e+01
5.457273506716204992e+01,1.149626936526289178e+01
5.459274078308088463e+01,1.193683867505597007e+01
5.461274649899971934e+01,1.161224457790293840e+01
5.463275221491855405e+01,1.177213560371481726e+01
5.465275793083738165e+01,1.123002756875302488e+01
5.467276364675621636e+01,1.200509809471168055e+01
5.469276936267505107e+01,1.306659508530368186e+01
5.471277507859388578e+01,1.189566514509909290e+01
5.473278079451272049e+01,1.228306065899627697e+01
5.475278651043155520e+01,1.348789067218591953e+01
5.477279222635038991e+01,1.359519916416046748e+01
5.479279794226922462e+01,1.296173315540964310e+01
5.481280365818805933e+01,1.265515077984432679e+01
5.483280937410688693e+01,1.391650443089497458e+01
5.485281509002572164e+01,1.363089005154810707e+01
5.487282080594455635e+01,1.386611682804002577e+01
5.489282652186339106e+01,1.446266802564751686e+01
5.491283223778222577e+01,1.418767663569314408e+01
5.493283795370106048e+01,1.456009759288712502e+01
5.495284366961989519e+01,1.508144764250405601e+01
5.497284938553872990e+01,1.524385551833952590e+01
5.499285510145756461e+01,1.518846352125201093e+01
5.501286081737639222e+01,1.598525158832116055e+01
5.503286653329522693e+01,1.603992547350863163e+01
5.505287224921406164e+01,1.610097976951749388e+01
5.507287796513289635e+01,1.683668817147069063e+01
5.509288368105173106e+01,1.733677620259135921e+01
5.511288939697056577e+01,1.663072355669534375e+01
5.513289511288940048e+01,1.699588468746203773e+01
5.515290082880823519e+01,1.759701044362611100e+01
5.517290654472706990e+01,1.756177550537112708e+01
5.519291226064590461e+01,1.735568207374650740e+01
5.521291797656473221e+01,1.850025139164301891e+01
5.523292369248356692e+01,1.834144221309262335e+01
5.525292940840240163e+01,1.736886903660837334e+01
5.527293512432123634e+01,1.826157583550804020e+01
5.529294084024007105e+01,1.860211750703743405e+01
5.531294655615890576e+01,1.810865451324107056e+01
5.533295227207774047e+01,1.842916424345808224e+01
5.535295798799657518e+01,1.751806355038007013e+01
5.537296370391540989e+01,1.734664017098258171e+01
5.539296941983423750e+01,1.693776726085206974e+01
5.541297513575307221e+01,1.707076479311088946e+01
5.543298085167190692e+01,1.727553866982898967e+01
5.545298656759074163e+01,1.607507372875564400e+01
5.547299228350957634e+01,1.589918245906160266e+01
5.549299799942841105e+01,1.606391979992562113e+01
5.551300371534724576e+01,1.592321470669943828e+01
5.553300943126608047e+01,1.554102921879691834e+01
5.555301514718491518e+01,1.488519214954304459e+01
5.557302086310374989e+01,1.535338856678510133e+01
5.559302657902257749e+01,1.523809316728613972e+01
5.561303229494141220e+01,1.454075366545712455e+01
5.563303801086024691e+01,1.483170254954100464e+01
5.565304372677908162e+01,1.514755620555606441e+01
5.567304944269791633e+01,1.362493333230848691e+01
5.569305515861675104e+01,1.338194091089552096e+01
5.571306087453558575e+01,1.430062060757609288e+01
5.573306659045442046e+01,1.314761619854931496e+01
5.575307230637325517e+01,1.322697317187427224e+01
5.577307802229208278e+01,1.267250472074282541e+01
5.579308373821091749e+01,1.351215880037079131e+01
5.581308945412975220e+01,1.302400954792081933e+01
5.583309517004858691e+01,1.275273214271880384e+01
5.585310088596742162e+01,1.252499864384367356e+01
5.587310660188625633e+01,1.242152394056988385e+01
5.589311231780509104e+01,1.240493889203550992e+01
5.591311803372392575e+01,1.213074034847860005e+01
5.593312374964276046e+01,1.199125487988844618e+01
5.595312946556158806e+01,1.093412071708677757e+01
5.597313518148042277e+01,1.214870786132763492e+01
5.599314089739925748e+01,1.174074719833243385e+01
5.601314661331809219e+01,1.063993324868960499e+01
5.603315232923692690e+01,1.062074199409631703e+01
5.605315804515576161e+01,1.054612230565493292e+01
5.607316376107459632e+01,1.034617066676283237e+01
5.609316947699343103e+01,1.112071981360530515e+01
5.611317519291226574e+01,1.099318269961508321e+01
5.613318090883110045e+01,1.000391345126933196e+01
5.615318662474992806e+01,1.036742816518878740e+01
5.617319234066876277e+01,1.045739110643612335e+01
5.619319805658759748e+01,9.620406115677267778e+00
5.621320377250643219e+01,9.141218381523701808e+00
5.623320948842526690e+01,9.629464419579120360e+00
5.625321520434410161e+01,1.037804173513554495e+01
5.627322092026293632e+01,9.517324624792333765e+00
5.629322663618177103e+01,9.295846559383056373e+00
5.631323235210060574e+01,8.954614002235565806e+00
5.633323806801943334e+01,9.066530608836742999e+00
5.635324378393826805e+01,8.974370717690433708e+00
5.637324949985710276e+01,9.462559176652540316e+00
5.639325521577593747e+01,9.326935986706626380e+00
5.641326093169477218e+01,8.470458833932585918e+00
5.643326664761360689e+01,9.177621472723497931e+00
5.645327236353244160e+01,8.610741606003502469e+00
5.647327807945127631e+01,9.567935173348294242e+00
5.649328379537011102e+01,9.153186895229422859e+00
5.651328951128894573e+01,9.452143114918378330e+00
5.653329522720777334e+01,9.114922098382033155e+00
5.655330094312660805e+01,8.839399655707056880e+00
5.657330665904544276e+01,8.986814885763028116e+00
5.659331237496427747e+01,9.341751213748844762e+00
5.661331809088311218e+01,8.812791924385223297e+00
