angle,intensity
4.496999142612175149e+01,7.921929906153970080e+00
4.498999714204058620e+01,8.561196452621238961e+00
4.501000285795942091e+01,8.465209298457894604e+00
4.503000857387825562e+01,7.579643721455694205e+00
4.505001428979709033e+01,8.385408169229039643e+00
4.507002000571591793e+01,8.015656032635424921e+00
4.509002572163475264e+01,6.811035248155283384e+00
4.511003143755358735e+01,6.670314595894424770e+00
4.513003715347242206e+01,8.058945335907127472e+00
4.515004286939125677e+01,6.453289109143030444e+00
4.517004858531009148e+01,7.604899204096471799e+00
4.519005430122892619e+01,7.071220606840276091e+00
4.521006001714776090e+01,7.535026255906185355e+00
4.523006573306659561e+01,7.289937813178673842e+00
4.525007144898542322e+01,6.108416922636396684e+00
4.527007716490425793e+01,7.300021789986644194e+00
4.529008288082309264e+01,7.050459606155484948e+00
4.531008859674192735e+01,6.332946703588342885e+00
4.533009431266076206e+01,7.656064645025461246e+00
4.535010002857959677e+01,6.144405852843009441e+00
4.537010574449843148e+01,7.262265872016966384e+00
4.539011146041726619e+01,6.461153961016576019e+00
4.541011717633610090e+01,6.889636987479550001e+00
4.543012289225492850e+01,6.331769916922100450e+00
4.545012860817376321e+01,6.509962862356341695e+00
4.547013432409259792e+01,6.245891597490463631e+00
4.549014004001143263e+01,6.463171281033352145e+00
4.551014575593026734e+01,6.001486841079545442e+00
4.553015147184910205e+01,7.027387720697085172e+00
4.555015718776793676e+01,6.344431193400793312e+00
4.557016290368677147e+01,7.298455604325028823e+00
4.559016861960560618e+01,7.027236752648135187e+00
4.561017433552444089e+01,7.269738180365489910e+00
4.563018005144326850e+01,8.019593734100377347e+00
4.565018576736210321e+01,7.077508804046144242e+00
4.567019148328093792e+01,7.704701907227040181e+00
4.569019719919977263e+01,6.463255884315864286e+00
4.571020291511860734e+01,6.748680918433048070e+00
4.573020863103744205e+01,7.475179132134164739e+00
4.575021434695627676e+01,7.255349839349664265e+00
4.577022006287511147e+01,7.867753762138774754e+00
4.579022577879394618e+01,7.858021962893222856e+00
4.581023149471277378e+01,7.466029803799347775e+00
4.583023721063160849e+01,6.488480791130589509e+00
4.585024292655044320e+01,7.000934855626886666e+00
4.587024864246927791e+01,7.905775434533496515e+00
4.589025435838811262e+01,7.439157016810805878e+00
4.591026007430694733e+01,7.121893901450630615e+00
4.593026579022578204e+01,7.062015637900534770e+00
4.595027150614461675e+01,8.076819725387743176e+00
4.597027722206345146e+01,7.687529499834756308e+00
4.599028293798228617e+01,7.262160367237164849e+00
4.601028865390111378e+01,7.794247059288591295e+00
4.603029436981994849e+01,7.832315221798111793e+00
4.605030008573878320e+01,7.800241797518066456e+00
4.607030580165761791e+01,6.172147077506923374e+00
4.609031151757645262e+01,6.072755823911099249e+00
4.611031723349528733e+01,7.632363408434641450e+00
4.613032294941412204e+01,7.228020971933287520e+00
4.615032866533295675e+01,5.936184406245422984e+00
4.617033438125179146e+01,5.989815341381223845e+00
4.619034009717061906e+01,7.387567500102322882e+00
4.621034581308945377e+01,7.052608917374495690e+00
4.623035152900828848e+01,7.297053306769877068e+00
4.625035724492712319e+01,7.325470693526400012e+00
4.627036296084595790e+01,7.297215271973023221e+00
4.629036867676479261e+01,6.592041194863196729e+00
4.631037439268362732e+01,7.178026857406355710e+00
4.633038010860246203e+01,5.685181751043067777e+00
4.635038582452129674e+01,5.467623776196012031e+00
4.637039154044012434e+01,5.391216674729626845e+00
4.639039725635895905e+01,6.177799174794895265e+00
4.641040297227779376e+01,6.271508727905983349e+00
4.643040868819662847e+01,6.396830967500195975e+00
4.645041440411546319e+01,7.052842197845579975e+00
4.647042012003429790e+01,7.097980174185552826e+00
4.649042583595313261e+01,5.798226285969916738e+00
4.651043155187196732e+01,6.349308226009432232e+00
4.653043726779080203e+01,6.460238488117684419e+00
4.655044298370963674e+01,6.260833126329067078e+00
4.657044869962846434e+01,6.629295020254295956e+00
4.659045441554729905e+01,7.125862986963375612e+00
4.661046013146613376e+01,6.833168738166116363e+00
4.663046584738496847e+01,6.392842420642819157e+00
4.665047156330380318e+01,7.636815229068562694e+00
4.667047727922263789e+01,8.465109378605378154e+00
4.669048299514147260e+01,8.013225529968902805e+00
4.671048871106030731e+01,7.378148329507486558e+00
4.673049442697914202e+01,7.986057397652302825e+00
4.675050014289796962e+01,9.253601885848400599e+00
4.677050585881680433e+01,7.796400527831008453e+00
4.679051157473563904e+01,9.111385472648773742e+00
4.681051729065447375e+01,8.388723115274114406e+00
4.683052300657330846e+01,8.827724688871308345e+00
4.685052872249214317e+01,8.918643441558042895e+00
4.687053443841097788e+01,1.017564816654750004e+01
4.689054015432981259e+01,1.063025602555299720e+01
4.691054587024864730e+01,9.953151394948417163e+00
4.693055158616748201e+01,1.152618318503538219e+01
4.695055730208630962e+01,1.111280409720148654e+01
4.697056301800514433e+01,1.238260853431733821e+01
4.699056873392397904e+01,1.190353435828792250e+01
4.701057444984281375e+01,1.169622494271159496e+01
4.703058016576164846e+01,1.203109142155254752e+01
4.705058588168048317e+01,1.288955485060494865e+01
4.707059159759931788e+01,1.304798824724062456e+01
4.709059731351815259e+01,1.407758262962703633e+01
4.711060302943698730e+01,1.405563648636745810e+01
4.713060874535581490e+01,1.408858966840039351e+01
4.715061446127464961e+01,1.393828584563016548e+01
4.717062017719348432e+01,1.369481940416434718e+01
4.719062589311231903e+01,1.456649673326788097e+01
4.721063160903115374e+01,1.367260477549435471e+01
4.723063732494998845e+01,1.428234384862687811e+01
4.725064304086882316e+01,1.370281695443260439e+01
4.727064875678765787e+01,1.368446192454851307e+01
4.729065447270649258e+01,1.397942649561138140e+01
4.731066018862532019e+01,1.295399606934092596e+01
4.733066590454415490e+01,1.319960483499552595e+01
4.735067162046298961e+01,1.171580339672655846e+01
4.737067733638182432e+01,1.188542400172955382e+01
4.739068305230065903e+01,1.146915176526945324e+01
4.741068876821949374e+01,1.019714548471462123e+01
4.743069448413832845e+01,9.933422408857476071e+00
4.745070020005716316e+01,1.000909811129667659e+01
4.747070591597599787e+01,8.314017944972784235e+00
4.749071163189483258e+01,8.760611332288464226e+00
4.751071734781366018e+01,8.582568838313710202e+00
4.753072306373249489e+01,8.544026476381134216e+00
4.755072877965132960e+01,8.908738388675958575e+00
4.757073449557016431e+01,7.499983506326765692e+00
4.759074021148899902e+01,7.582083887830395774e+00
4.761074592740783373e+01,9.381206423666531791e+00
4.763075164332666844e+01,8.537568236460705506e+00
4.765075735924550315e+01,9.410638374128813766e+00
4.767076307516433786e+01,8.598355836807634489e+00
4.769076879108316547e+01,8.845113978505249719e+00
4.771077450700200018e+01,1.071707203828904120e+01
4.773078022292083489e+01,1.114656268222404556e+01
4.775078593883966960e+01,1.017195222085601714e+01
4.777079165475850431e+01,1.170624701988622540e+01
4.779079737067733902e+01,1.181833537814116930e+01
4.781080308659617373e+01,1.259406223565821570e+01
4.783080880251500844e+01,1.358782353102608198e+01
4.785081451843384315e+01,1.511692215682557006e+01
4.787082023435267075e+01,1.614108269264065854e+01
4.789082595027150546e+01,1.585546163925988417e+01
4.791083166619034017e+01,1.757329190922379425e+01
4.793083738210917488e+01,1.769291174148900225e+01
4.795084309802800959e+01,1.916230152940647713e+01
4.797084881394684430e+01,1.860149548581198431e+01
4.799085452986567901e+01,1.911534633417278783e+01
4.801086024578451372e+01,2.000038207809047464e+01
4.803086596170334843e+01,2.123822746074008805e+01
4.805087167762218314e+01,2.028445454263511394e+01
4.807087739354101075e+01,2.071964853729089384e+01
4.809088310945984546e+01,1.998998386659050297e+01
4.811088882537868017e+01,2.067124509392449028e+01
4.813089454129751488e+01,1.993184398531681367e+01
4.815090025721634959e+01,1.775147248408018186e+01
4.817090597313518430e+01,1.779831325355761251e+01
4.819091168905401901e+01,1.671120177777154225e+01
4.821091740497285372e+01,1.497997898788670135e+01
4.823092312089168843e+01,1.485782945718222692e+01
4.825092883681051603e+01,1.321733947314481661e+01
4.827093455272935074e+01,1.304912019774551091e+01
4.829094026864818545e+01,1.222567707293796424e+01
4.831094598456702016e+01,9.807466454022048197e+00
4.833095170048585487e+01,1.020844274670546170e+01
4.835095741640468958e+01,9.290823404189916701e+00
4.837096313232352429e+01,8.923396939858930565e+00
4.839096884824235900e+01,7.864737123456836621e+00
4.841097456416119371e+01,7.132151331742789147e+00
4.843098028008002842e+01,7.597274655756855566e+00
4.845098599599885603e+01,8.111776433441900025e+00
4.847099171191769074e+01,7.238014404901175425e+00
4.849099742783652545e+01,6.107286033978522433e+00
4.851100314375536016e+01,6.860336885927011963e+00
4.853100885967419487e+01,6.066057948991299575e+00
4.855101457559302958e+01,5.741154507933662110e+00
4.857102029151186429e+01,7.127844044077312091e+00
4.859102600743069900e+01,6.391382681955367850e+00
4.861103172334953371e+01,5.748008734690846389e+00
4.863103743926836131e+01,5.795047645344564735e+00
4.865104315518719602e+01,5.968161114780111021e+00
4.867104887110603073e+01,6.046312791958647459e+00
4.869105458702486544e+01,6.995501611423201815e+00
4.871106030294370015e+01,6.310042226488501882e+00
4.873106601886253486e+01,6.576824814828510668e+00
4.875107173478136957e+01,6.551078798940142001e+00
4.877107745070020428e+01,5.951449857501001972e+00
4.879108316661903899e+01,5.703528708049065976e+00
4.881108888253786660e+01,6.387141229783191321e+00
4.883109459845670131e+01,6.841714719749555584e+00
4.885110031437553602e+01,7.351129446455611394e+00
4.887110603029437073e+01,6.573456841078797019e+00
4.889111174621320544e+01,6.284690558657398007e+00
4.891111746213204015e+01,5.728416701830219893e+00
4.893112317805087486e+01,6.070585645839556399e+00
4.895112889396970957e+01,6.435566919186166857e+00
4.897113460988854428e+01,6.754253107506432485e+00
4.899114032580737899e+01,6.879403374680369332e+00
4.901114604172620659e+01,7.514894133387542752e+00
4.903115175764504130e+01,6.644291419730254056e+00
4.905115747356387601e+01,7.057586133310957521e+00
4.907116318948271072e+01,7.187715884441325365e+00
4.909116890540154543e+01,7.746148322139213782e+00
4.911117462132038014e+01,7.118447420376636359e+00
4.913118033723921485e+01,8.294485625633074122e+00
4.915118605315804956e+01,8.202826360022106300e+00
4.917119176907688427e+01,8.900849466886111117e+00
4.919119748499571187e+01,7.829678943073461461e+00
4.921120320091454658e+01,7.737187845282281096e+00
4.923120891683338129e+01,7.726219807708011089e+00
4.925121463275221600e+01,8.147114873109785549e+00
4.927122034867105071e+01,7.524107369794412747e+00
4.929122606458988542e+01,7.552787553599305426e+00
4.931123178050872014e+01,7.870909797120071438e+00
4.933123749642755485e+01,7.292062986696385529e+00
4.935124321234638956e+01,8.216928378001696842e+00
4.937124892826522427e+01,6.745685870535878870e+00
4.939125464418405187e+01,6.895063871992089588e+00
4.941126036010288658e+01,6.011861404837870460e+00
4.943126607602172129e+01,7.318177547271019989e+00
4.945127179194055600e+01,6.545184317482299896e+00
4.947127750785939071e+01,6.894816278859774883e+00
4.949128322377822542e+01,7.090794718304532118e+00
4.951128893969706013e+01,7.209880754552830950e+00
4.953129465561589484e+01,6.251036254047392937e+00
4.955130037153472955e+01,6.527324289193956020e+00
4.957130608745355715e+01,5.803817553529524886e+00
4.959131180337239186e+01,6.157519205032919274e+00
4.961131751929122657e+01,6.295583032999687134e+00
4.963132323521006128e+01,5.455688101030403914e+00
4.965132895112889599e+01,5.765868724475602392e+00
4.967133466704773070e+01,5.163467148188252587e+00
4.969134038296656541e+01,6.550404612924137560e+00
4.971134609888540012e+01,5.149282584606252655e+00
4.973135181480423483e+01,4.925404069974264942e+00
4.975135753072306244e+01,5.190930109192864350e+00
4.977136324664189715e+01,5.280881762571519644e+00
4.979136896256073186e+01,5.463338497709186115e+00
4.981137467847956657e+01,6.585332041003115755e+00
4.983138039439840128e+01,5.973010961228338189e+00
4.985138611031723599e+01,6.021566442184255408e+00
4.987139182623607070e+01,5.322588588350220640e+00
4.989139754215490541e+01,4.997777144889810508e+00
4.991140325807374012e+01,6.230541008547245241e+00
4.993140897399257483e+01,5.768880606437523539e+00
4.995141468991140243e+01,5.696677357694942323e+00
4.997142040583023714e+01,5.604470943454847642e+00
4.999142612174907185e+01,5.584372689850043869e+00
5.001143183766790656e+01,5.049034161664990528e+00
5.003143755358674127e+01,5.476947114973057751e+00
5.005144326950557598e+01,5.663063255933835194e+00
5.007144898542441069e+01,6.756556421077840824e+00
5.009145470134324540e+01,5.547285641914591281e+00
5.011146041726208011e+01,5.727231588799922335e+00
5.013146613318090772e+01,6.588533620579481997e+00
5.015147184909974243e+01,5.383543245452493409e+00
5.017147756501857714e+01,5.926728409851109269e+00
5.019148328093741185e+01,6.692141277528592447e+00
5.021148899685624656e+01,6.443987562799953217e+00
5.023149471277508127e+01,5.159194250305910501e+00
5.025150042869391598e+01,5.315000767123616576e+00
5.027150614461275069e+01,6.944091893338312893e+00
5.029151186053158540e+01,6.534784572678668191e+00
5.031151757645042011e+01,6.274182101479936158e+00
5.033152329236924771e+01,5.130862855291586477e+00
5.035152900828808242e+01,5.713484169274809510e+00
5.037153472420691713e+01,5.519359234864933406e+00
5.039154044012575184e+01,5.874038069175206545e+00
5.041154615604458655e+01,6.121996291827960235e+00
5.043155187196342126e+01,6.760952565342358334e+00
5.045155758788225597e+01,6.802480086420133354e+00
5.047156330380109068e+01,5.917471177611171029e+00
5.049156901971992539e+01,6.268436303969399326e+00
5.051157473563875300e+01,5.249686066307584831e+00
5.053158045155758771e+01,5.666662177699740788e+00
5.055158616747642242e+01,5.383605910004447992e+00
5.057159188339525713e+01,5.147614961618442564e+00
5.059159759931409184e+01,5.173770436003288786e+00
5.061160331523292655e+01,4.905944597769559046e+00
5.063160903115176126e+01,5.157018934595275717e+00
5.065161474707059597e+01,6.256543205234370575e+00
5.067162046298943068e+01,5.347539703639666797e+00
5.069162617890825828e+01,6.461116326542907018e+00
5.071163189482709299e+01,6.584084959137130433e+00
5.073163761074592770e+01,6.134604513527855296e+00
5.075164332666476241e+01,4.937275748953084076e+00
5.077164904258359712e+01,6.748772025732185931e+00
5.079165475850243183e+01,5.807764028249105870e+00
5.081166047442126654e+01,6.756468741817045043e+00
5.083166619034010125e+01,5.716010416853309017e+00
5.085167190625893596e+01,5.092465101963178142e+00
5.087167762217777067e+01,5.366491328476150180e+00
5.089168333809659828e+01,5.617858421787522261e+00
5.091168905401543299e+01,6.607152045913328386e+00
5.093169476993426770e+01,5.607153592375629714e+00
5.095170048585310241e+01,7.075954873539296308e+00
5.097170620177193712e+01,6.661182911525045824e+00
5.099171191769077183e+01,6.756012593678299538e+00
5.101171763360960654e+01,6.717497035147536266e+00
5.103172334952844125e+01,6.559358692691344750e+00
5.105172906544727596e+01,5.682112642761124377e+00
5.107173478136610356e+01,7.379644698322503693e+00
5.109174049728493827e+01,7.111348955954618134e+00
5.111174621320377298e+01,6.965519570296361707e+00
5.113175192912260769e+01,6.053568010212160289e+00
5.115175764504144240e+01,7.441323709454711555e+00
5.117176336096027711e+01,7.292846778358013538e+00
5.119176907687911182e+01,6.446914548436637027e+00
5.121177479279794653e+01,6.517713714101827982e+00
5.123178050871678124e+01,6.795574001459348423e+00
5.125178622463561595e+01,5.904490157213737156e+00
5.127179194055444356e+01,6.015651168312030173e+00
5.129179765647327827e+01,6.965591081098140513e+00
5.131180337239211298e+01,7.359167728174358380e+00
5.133180908831094769e+01,6.574698853194576031e+00
5.135181480422978240e+01,6.185863620999641377e+00
5.137182052014861711e+01,6.330312859729491315e+00
5.139182623606745182e+01,7.074909665389237823e+00
5.141183195198628653e+01,5.573094275623576621e+00
5.143183766790512124e+01,7.338153122561837272e+00
5.145184338382394884e+01,7.328199234619066971e+00
5.147184909974278355e+01,6.758713761080739957e+00
5.149185481566161826e+01,5.970923633800614638e+00
5.151186053158045297e+01,7.450707178191270152e+00
5.153186624749928768e+01,7.437585729468574769e+00
5.155187196341812239e+01,6.439519711987389705e+00
5.157187767933695710e+01,7.671529026788205918e+00
5.159188339525579181e+01,7.501804185288770022e+00
5.161188911117462652e+01,8.022643971290797538e+00
5.163189482709345413e+01,6.579826561562581944e+00
5.165190054301228884e+01,7.869014466533799990e+00
5.167190625893112355e+01,7.244695343037106383e+00
5.169191197484995826e+01,7.810181603176622467e+00
5.171191769076879297e+01,7.806825561388093249e+00
5.173192340668762768e+01,7.754274900242790203e+00
5.175192912260646239e+01,7.610699952169396987e+00
5.177193483852529710e+01,7.857058473437428248e+00
5.179194055444413181e+01,8.125806619670441933e+00
5.181194627036296652e+01,7.624100815881194926e+00
5.183195198628179412e+01,8.092501172837328838e+00
5.185195770220062883e+01,6.974330100079892958e+00
5.187196341811946354e+01,8.657272862545291048e+00
5.189196913403829825e+01,6.862771574385240214e+00
5.191197484995713296e+01,7.473459716289746702e+00
5.193198056587596767e+01,8.279076991415031728e+00
5.195198628179480238e+01,6.781117981681306084e+00
5.197199199771363709e+01,7.029638345649235731e+00
5.199199771363247180e+01,7.326985282003558808e+00
5.201200342955129940e+01,6.315518883647809112e+00
5.203200914547013411e+01,7.075940654575997968e+00
5.205201486138896882e+01,7.492573779746039442e+00
5.207202057730780353e+01,7.068930424035218429e+00
5.209202629322663824e+01,6.138462348022763138e+00
5.211203200914547295e+01,5.679093415944384660e+00
5.213203772506430766e+01,5.553522351312857985e+00
5.215204344098314237e+01,6.549829265981305326e+00
5.217204915690197708e+01,5.832776585767428301e+00
5.219205487282081180e+01,6.084189944393375349e+00
5.221206058873963940e+01,5.806717953124339360e+00
5.223206630465847411e+01,6.746921281152932437e+00
5.225207202057730882e+01,5.718712375014737503e+00
5.227207773649614353e+01,5.147336479023961076e+00
5.229208345241497824e+01,5.428805363241150594e+00
5.231208916833381295e+01,5.205274424965073976e+00
5.233209488425264766e+01,5.700702983190472750e+00
5.235210060017148237e+01,6.454970247774556746e+00
5.237210631609031708e+01,6.716006518421347771e+00
5.239211203200914468e+01,5.648643201762593158e+00
5.241211774792797939e+01,6.648431558237419381e+00
5.243212346384681410e+01,5.909486235296093959e+00
5.245212917976564881e+01,5.295088112934102753e+00
5.247213489568448352e+01,6.142439854470285177e+00
5.249214061160331823e+01,6.043314711044662779e+00
5.251214632752215294e+01,5.826825694535545885e+00
5.253215204344098765e+01,5.074041257032794405e+00
5.255215775935982236e+01,6.231544488539706883e+00
5.257216347527864997e+01,6.022761235876215480e+00
5.259216919119748468e+01,6.427432967590051227e+00
5.261217490711631939e+01,5.012520834543673587e+00
5.263218062303515410e+01,5.646548253678137286e+00
5.265218633895398881e+01,6.341035723629834031e+00
5.267219205487282352e+01,5.073316492531662725e+00
5.269219777079165823e+01,5.448991991999785789e+00
5.271220348671049294e+01,5.508783934639995827e+00
5.273220920262932765e+01,6.267456725794347427e+00
5.275221491854816236e+01,4.885863464587989924e+00
5.277222063446698996e+01,6.496574346540405998e+00
5.279222635038582467e+01,5.268927111344492431e+00
5.281223206630465938e+01,5.572165634050461946e+00
5.283223778222349409e+01,5.851076604059089803e+00
5.285224349814232880e+01,6.540142039414134523e+00
5.287224921406116351e+01,6.045329676889745762e+00
5.289225492997999822e+01,4.797381927970326032e+00
5.291226064589883293e+01,5.472873451532284328e+00
5.293226636181766764e+01,5.047044561973413224e+00
5.295227207773649525e+01,6.609696256785666080e+00
5.297227779365532996e+01,5.607910245274823069e+00
5.299228350957416467e+01,5.787216351917947144e+00
5.301228922549299938e+01,5.510548173641848457e+00
5.303229494141183409e+01,4.877907645330836317e+00
5.305230065733066880e+01,5.467072172289205056e+00
5.307230637324950351e+01,6.585703057554839646e+00
5.309231208916833822e+01,6.137909332876077428e+00
5.311231780508717293e+01,4.877341349986496155e+00
5.313232352100600764e+01,4.854470609125643321e+00
5.315232923692483524e+01,5.038086515018626699e+00
5.317233495284366995e+01,5.357441515814800326e+00
5.319234066876250466e+01,4.871701895359244361e+00
5.321234638468133937e+01,5.433276962299056656e+00
5.323235210060017408e+01,6.247546437121707541e+00
5.325235781651900879e+01,5.229382019368750356e+00
5.327236353243784350e+01,5.982141833541375853e+00
5.329236924835667821e+01,5.912028180458555937e+00
5.331237496427551292e+01,5.555773874634892806e+00
5.333238068019434053e+01,4.929856869181245216e+00
5.335238639611317524e+01,6.167887083352574074e+00
5.337239211203200995e+01,6.120916289663874466e+00
5.339239782795084466e+01,5.802650050583202379e+00
5.341240354386967937e+01,4.794942168531198590e+00
5.343240925978851408e+01,6.612260704777152220e+00
5.345241497570734879e+01,6.590614834318402337e+00
5.347242069162618350e+01,6.249597941276043400e+00
5.349242640754501821e+01,4.833202384907201221e+00
5.351243212346384581e+01,4.817139299236354866e+00
5.353243783938268052e+01,5.535115928545257802e+00
5.355244355530151523e+01,5.104867495551254741e+00
5.357244927122034994e+01,5.391497979449606071e+00
5.359245498713918465e+01,5.299623286399044453e+00
5.361246070305801936e+01,5.920396060953633466e+00
5.363246641897685407e+01,5.264786002155253719e+00
5.365247213489568878e+01,6.203515140363852431e+00
5.367247785081452349e+01,4.883798882019587673e+00
5.369248356673335820e+01,6.188239354974649942e+00
5.371248928265218581e+01,5.321223388103184071e+00
5.373249499857102052e+01,5.120008270888734891e+00
5.375250071448985523e+01,5.156929353990372888e+00
5.377250643040868994e+01,6.423920726908134426e+00
5.379251214632752465e+01,6.329993024266697965e+00
5.381251786224635936e+01,5.913169299634205345e+00
5.383252357816519407e+01,4.795330716446859931e+00
5.385252929408402878e+01,6.519383629539730940e+00
5.387253501000286349e+01,5.378910485030609756e+00
5.389254072592169109e+01,5.599668982695948927e+00
5.391254644184052580e+01,6.460750105648958908e+00
5.393255215775936051e+01,5.791993690439280584e+00
5.395255787367819522e+01,5.385584668204633552e+00
5.397256358959702993e+01,6.208710646510287035e+00
5.399256930551586464e+01,5.206132738950953076e+00
5.401257502143469935e+01,5.572463314133636381e+00
5.403258073735353406e+01,5.807799036029617668e+00
5.405258645327236877e+01,6.302803092945134189e+00
5.407259216919120348e+01,6.672934213165029327e+00
5.409259788511003109e+01,6.001214913109249594e+00
5.411260360102886580e+01,6.256999143906723404e+00
5.413260931694770051e+01,5.329348332066718541e+00
5.415261503286653522e+01,6.232446934368378599e+00
5.417262074878536993e+01,6.724963663266451341e+00
5.419262646470420464e+01,5.240440303485111251e+00
5.421263218062303935e+01,5.836582237547257357e+00
5.423263789654187406e+01,6.747777689593376316e+00
5.425264361246070877e+01,5.818223842848358807e+00
5.427264932837953637e+01,5.890859654692541802e+00
5.429265504429837108e+01,6.358190447418627933e+00
5.431266076021720579e+01,6.474420958879833599e+00
5.433266647613604050e+01,6.775292928900021217e+00
5.435267219205487521e+01,6.480314555104040863e+00
5.437267790797370992e+01,6.975597076577211730e+00
5.439268362389254463e+01,5.248642526913450901e+00
5.441268933981137934e+01,5.138816193451493319e+00
5.443269505573021405e+01,5.123649091107253639e+00
5.445270077164904166e+01,5.365764399631934189e+00
5.447270648756787637e+01,6.446980657532152215e+00
5.449271220348671108e+01,5.872199258859426507e+00
5.451271791940554579e+01,6.365974047032890049e+00
5.453272363532438050e+01,5.727800458963008268e+00
5.455272935124321521e+01,5.936151097423087997e+00
5.457273506716204992e+01,6.106003414130347196e+00
5.459274078308088463e+01,6.070271265206520717e+00
5.461274649899971934e+01,6.564057956764210111e+00
5.463275221491855405e+01,5.851555530195412302e+00
5.465275793083738165e+01,5.203318216912866667e+00
5.467276364675621636e+01,6.537855453070349654e+00
5.469276936267505107e+01,5.692854057186893968e+00
5.471277507859388578e+01,6.229513587686796861e+00
5.473278079451272049e+01,5.796537733194445430e+00
5.475278651043155520e+01,5.349088166854465420e+00
5.477279222635038991e+01,5.238499861734427832e+00
5.479279794226922462e+01,6.344829494110252988e+00
5.481280365818805933e+01,5.292529318928369086e+00
5.483280937410688693e+01,4.941416178176202934e+00
5.485281509002572164e+01,6.318825808519977549e+00
5.487282080594455635e+01,4.912535135522352547e+00
5.489282652186339106e+01,5.095834121917491188e+00
5.491283223778222577e+01,4.892283884731086552e+00
5.493283795370106048e+01,6.531687095928853104e+00
5.495284366961989519e+01,5.176394287805351269e+00
5.497284938553872990e+01,5.511951317710633624e+00
5.499285510145756461e+01,5.473405865350604138e+00
5.501286081737639222e+01,5.687043030043986036e+00
5.503286653329522693e+01,5.528600218399716049e+00
5.505287224921406164e+01,5.090805877816239722e+00
5.507287796513289635e+01,5.455176013879578178e+00
5.509288368105173106e+01,6.156957195377663616e+00
5.511288939697056577e+01,5.385721249925169651e+00
5.513289511288940048e+01,5.764791476281162730e+00
5.515290082880823519e+01,6.028911076346110676e+00
5.517290654472706990e+01,6.339991283673859002e+00
5.519291226064590461e+01,5.400060088522257828e+00
5.521291797656473221e+01,6.211736566416247385e+00
5.523292369248356692e+01,5.027483772818382768e+00
5.525292940840240163e+01,5.699649267706458744e+00
5.527293512432123634e+01,6.370817451585644164e+00
5.529294084024007105e+01,6.510407813202147231e+00
5.531294655615890576e+01,5.139281213747331378e+00
5.533295227207774047e+01,6.760166596518517146e+00
5.535295798799657518e+01,6.004201939783450293e+00
5.537296370391540989e+01,6.329269051231904086e+00
5.539296941983423750e+01,6.281784648867868803e+00
5.541297513575307221e+01,5.388010008044842536e+00
5.543298085167190692e+01,6.429848816069039685e+00
5.545298656759074163e+01,6.244375439876728606e+00
5.547299228350957634e+01,5.148398730794593980e+00
5.549299799942841105e+01,6.051294271018705651e+00
5.551300371534724576e+01,6.792722648785351147e+00
5.553300943126608047e+01,6.403727708379614469e+00
5.555301514718491518e+01,5.418703312287314056e+00
5.557302086310374989e+01,6.817298756082482925e+00
5.559302657902257749e+01,6.085891070996233942e+00
5.561303229494141220e+01,5.275089463724198957e+00
5.563303801086024691e+01,6.111742200638892619e+00
5.565304372677908162e+01,6.507844866002657547e+00
5.567304944269791633e+01,5.085697804770658692e+00
5.569305515861675104e+01,5.738512825748505186e+00
5.571306087453558575e+01,5.261124699326681586e+00
5.573306659045442046e+01,6.622022576874365463e+00
5.575307230637325517e+01,5.223206505289144985e+00
5.577307802229208278e+01,5.984055257995447796e+00
5.579308373821091749e+01,7.017261202039720480e+00
5.581308945412975220e+01,5.818492913765169305e+00
5.583309517004858691e+01,6.621203153095632565e+00
5.585310088596742162e+01,5.550239039286013032e+00
5.587310660188625633e+01,6.620978473248924523e+00
5.589311231780509104e+01,7.371705375878461197e+00
5.591311803372392575e+01,6.422065584229222246e+00
5.593312374964276046e+01,7.297494652916926228e+00
5.595312946556158806e+01,6.564631385538862496e+00
5.597313518148042277e+01,7.363687945682086955e+00
5.599314089739925748e+01,6.147524410685624829e+00
5.601314661331809219e+01,7.543131588673954724e+00
5.603315232923692690e+01,7.314360441007850433e+00
5.605315804515576161e+01,6.433843088543368616e+00
5.607316376107459632e+01,7.802874530599383185e+00
5.609316947699343103e+01,7.418938363102809852e+00
5.611317519291226574e+01,6.984640881942526747e+00
5.613318090883110045e+01,7.448657321541744203e+00
5.615318662474992806e+01,6.975292616074487029e+00
5.617319234066876277e+01,6.330082748284388217e+00
5.619319805658759748e+01,7.635005122705097236e+00
5.621320377250643219e+01,6.954849886268188897e+00
5.623320948842526690e+01,7.453160359812583735e+00
5.625321520434410161e+01,6.454457641568839499e+00
5.627322092026293632e+01,7.648595305518560927e+00
5.629322663618177103e+01,5.910097875420980529e+00
5.631323235210060574e+01,7.580862726805073670e+00
5.633323806801943334e+01,6.438031941641621181e+00
5.635324378393826805e+01,6.631051357698055426e+00
5.637324949985710276e+01,6.093024803852715721e+00
5.639325521577593747e+01,7.567176863403429543e+00
5.641326093169477218e+01,6.652799391627545411e+00
5.643326664761360689e+01,6.960244150318909639e+00
5.645327236353244160e+01,7.036171020762012063e+00
5.647327807945127631e+01,7.945957208391869031e+00
5.649328379537011102e+01,7.156330305914925916e+00
5.651328951128894573e+01,8.062447390087365662e+00
5.653329522720777334e+01,7.897472264862978264e+00
5.655330094312660805e+01,7.562839676313006798e+00
5.657330665904544276e+01,9.441569950287616919e+00
5.659331237496427747e+01,9.276609204457967550e+00
5.661331809088311218e+01,9.849805679722454244e+00
