angle,intensity
4.496999142612175149e+01,1.781761957051467959e+01
4.498999714204058620e+01,1.920533490615526517e+01
4.501000285795942091e+01,1.873935028914375778e+01
4.503000857387825562e+01,2.038841436065943213e+01
4.505001428979709033e+01,2.088611954224149869e+01
4.507002000571591793e+01,2.217369039211642701e+01
4.509002572163475264e+01,2.309484530954254211e+01
4.511003143755358735e+01,2.390971675745061731e+01
4.513003715347242206e+01,2.444994342336220328e+01
4.515004286939125677e+01,2.665183125795896046e+01
4.517004858531009148e+01,2.647153124590658280e+01
4.519005430122892619e+01,2.760960826671557555e+01
4.521006001714776090e+01,2.797489833718016428e+01
4.523006573306659561e+01,2.887476022192917924e+01
4.525007144898542322e+01,2.988608407250145405e+01
4.527007716490425793e+01,2.947802553718389618e+01
4.529008288082309264e+01,3.075386859702653553e+01
4.531008859674192735e+01,2.978357852830546548e+01
4.533009431266076206e+01,3.038741040221946577e+01
4.535010002857959677e+01,3.065484198848119490e+01
4.537010574449843148e+01,3.065441348041986203e+01
4.539011146041726619e+01,3.150709806703005356e+01
4.541011717633610090e+01,3.085963712290538297e+01
4.543012289225492850e+01,3.125917561328954264e+01
4.545012860817376321e+01,3.077561341757293434e+01
4.547013432409259792e+01,3.080243558871417520e+01
4.549014004001143263e+01,3.134417982102159073e+01
4.551014575593026734e+01,3.115651959863999565e+01
4.553015147184910205e+01,3.058350252579036876e+01
4.555015718776793676e+01,3.127972867636240295e+01
4.557016290368677147e+01,3.001924544772223058e+01
4.559016861960560618e+01,2.892958815850718679e+01
4.561017433552444089e+01,2.827937074238337090e+01
4.563018005144326850e+01,2.692044678349085274e+01
4.565018576736210321e+01,2.655727057805736280e+01
4.567019148328093792e+01,2.552660314442317002e+01
4.569019719919977263e+01,2.401301107150739966e+01
4.571020291511860734e+01,2.232512980835147687e+01
4.573020863103744205e+01,2.150616892332126540e+01
4.575021434695627676e+01,1.926580469192508005e+01
4.577022006287511147e+01,1.910937185307862052e+01
4.579022577879394618e+01,1.780168662200396312e+01
4.581023149471277378e+01,1.692629405581544333e+01
4.583023721063160849e+01,1.619636949175632168e+01
4.585024292655044320e+01,1.468063771932680339e+01
4.587024864246927791e+01,1.407326061557614061e+01
4.589025435838811262e+01,1.365032673987769307e+01
4.591026007430694733e+01,1.271139326789216106e+01
4.593026579022578204e+01,1.181539591073994622e+01
4.595027150614461675e+01,1.149578122587089624e+01
4.597027722206345146e+01,1.111733620452593740e+01
4.599028293798228617e+01,1.086079770637067909e+01
4.601028865390111378e+01,1.148933687564737482e+01
4.603029436981994849e+01,1.018494387243035426e+01
4.605030008573878320e+01,1.056068635096288943e+01
4.607030580165761791e+01,1.140258419522728062e+01
4.609031151757645262e+01,1.039286644589347475e+01
4.611031723349528733e+01,1.084429948085822382e+01
4.613032294941412204e+01,1.121825030108357879e+01
4.615032866533295675e+01,1.035313086144642192e+01
4.617033438125179146e+01,1.183184222273147768e+01
4.619034009717061906e+01,1.084597600364259407e+01
4.621034581308945377e+01,1.131710312567295063e+01
4.623035152900828848e+01,1.167677976039032828e+01
4.625035724492712319e+01,1.270172531685989092e+01
4.627036296084595790e+01,1.184430624724263836e+01
4.629036867676479261e+01,1.198844009213745565e+01
4.631037439268362732e+01,1.355665921147661024e+01
4.633038010860246203e+01,1.415903417624884852e+01
4.635038582452129674e+01,1.456545957165252148e+01
4.637039154044012434e+01,1.459548942092406065e+01
4.639039725635895905e+01,1.404573877400886417e+01
4.641040297227779376e+01,1.560564537787969286e+01
4.643040868819662847e+01,1.614277346730379037e+01
4.645041440411546319e+01,1.635928975484367953e+01
4.647042012003429790e+01,1.626589736461741964e+01
4.649042583595313261e+01,1.702636102927935013e+01
4.651043155187196732e+01,1.700389603958356588e+01
4.653043726779080203e+01,1.737563404578041215e+01
4.655044298370963674e+01,1.775119574601306027e+01
4.657044869962846434e+01,1.793568536303528660e+01
4.659045441554729905e+01,1.777923026628043957e+01
4.661046013146613376e+01,1.695688318564012320e+01
4.663046584738496847e+01,1.709271375643558599e+01
4.665047156330380318e+01,1.650278833894583030e+01
4.667047727922263789e+01,1.590519838705805888e+01
4.669048299514147260e+01,1.592554690319227539e+01
4.671048871106030731e+01,1.545926833975638459e+01
4.673049442697914202e+01,1.469353339901614675e+01
4.675050014289796962e+01,1.378226255018232749e+01
4.677050585881680433e+01,1.370078887484670105e+01
4.679051157473563904e+01,1.259493846187480948e+01
4.681051729065447375e+01,1.287184701047163138e+01
4.683052300657330846e+01,1.210144944035070580e+01
4.685052872249214317e+01,1.166562147068945166e+01
4.687053443841097788e+01,1.085777846421745352e+01
4.689054015432981259e+01,1.024248729602110686e+01
4.691054587024864730e+01,1.007274603482081687e+01
4.693055158616748201e+01,1.008112571676060121e+01
4.695055730208630962e+01,9.881810846517431912e+00
4.697056301800514433e+01,1.035942387040912394e+01
4.699056873392397904e+01,9.926093192065861714e+00
4.701057444984281375e+01,9.835288409944567434e+00
4.703058016576164846e+01,1.018612396371710105e+01
4.705058588168048317e+01,9.626383313740932479e+00
4.707059159759931788e+01,9.777589546951586996e+00
4.709059731351815259e+01,8.759734825368560962e+00
4.711060302943698730e+01,8.999664409256308062e+00
4.713060874535581490e+01,9.283106998586646341e+00
4.715061446127464961e+01,9.386831381089880466e+00
4.717062017719348432e+01,9.647964197896289562e+00
4.719062589311231903e+01,9.469021488038311674e+00
4.721063160903115374e+01,9.381092614058012202e+00
4.723063732494998845e+01,9.050073712576589102e+00
4.725064304086882316e+01,9.945367401257158235e+00
4.727064875678765787e+01,8.947922959301880752e+00
4.729065447270649258e+01,9.685525308070792150e+00
4.731066018862532019e+01,8.783657630066169730e+00
4.733066590454415490e+01,8.740483445786285444e+00
4.735067162046298961e+01,9.306485506599585733e+00
4.737067733638182432e+01,9.108406598582245550e+00
4.739068305230065903e+01,9.549082568579319030e+00
4.741068876821949374e+01,9.399532684406388228e+00
4.743069448413832845e+01,9.060703398588053403e+00
4.745070020005716316e+01,9.060792460287938610e+00
4.747070591597599787e+01,8.502243863459909790e+00
4.749071163189483258e+01,8.949223322856374452e+00
4.751071734781366018e+01,9.286987373150463299e+00
4.753072306373249489e+01,9.412326330102747107e+00
4.755072877965132960e+01,9.087774773868048328e+00
4.757073449557016431e+01,9.972550024102011079e+00
4.759074021148899902e+01,9.246617757866356868e+00
4.761074592740783373e+01,9.503478312884451995e+00
4.763075164332666844e+01,9.661520297091392706e+00
4.765075735924550315e+01,9.654149992771326794e+00
4.767076307516433786e+01,1.024724621578412709e+01
4.769076879108316547e+01,9.782432814090027406e+00
4.771077450700200018e+01,1.051682538263111155e+01
4.773078022292083489e+01,1.088484575223031570e+01
4.775078593883966960e+01,1.150539705600571949e+01
4.777079165475850431e+01,1.199715582738305386e+01
4.779079737067733902e+01,1.226304299740651871e+01
4.781080308659617373e+01,1.244450611225706638e+01
4.783080880251500844e+01,1.408908936747378071e+01
4.785081451843384315e+01,1.425565048610265961e+01
4.787082023435267075e+01,1.493276023581618261e+01
4.789082595027150546e+01,1.553898638269157217e+01
4.791083166619034017e+01,1.531427850253054856e+01
4.793083738210917488e+01,1.695755837371891417e+01
4.795084309802800959e+01,1.776767697305868765e+01
4.797084881394684430e+01,1.824512537347045082e+01
4.799085452986567901e+01,1.870730761535298114e+01
4.801086024578451372e+01,1.873538125662279441e+01
4.803086596170334843e+01,1.929030740041359593e+01
4.805087167762218314e+01,2.028525560843555553e+01
4.807087739354101075e+01,2.083338931226771606e+01
4.809088310945984546e+01,2.110065912095111784e+01
4.811088882537868017e+01,2.196341936917550441e+01
4.813089454129751488e+01,2.221027932836077667e+01
4.815090025721634959e+01,2.281851316442462263e+01
4.817090597313518430e+01,2.141588278506186782e+01
4.819091168905401901e+01,2.220131770944128746e+01
4.821091740497285372e+01,2.250089760429002084e+01
4.823092312089168843e+01,2.261530626811314804e+01
4.825092883681051603e+01,2.359400803431769589e+01
4.827093455272935074e+01,2.331291112084685579e+01
4.829094026864818545e+01,2.376105212799102162e+01
4.831094598456702016e+01,2.447156687800071140e+01
4.833095170048585487e+01,2.449523546921198403e+01
4.835095741640468958e+01,2.423238885947938925e+01
4.837096313232352429e+01,2.492198200608058656e+01
4.839096884824235900e+01,2.529836276233060133e+01
4.841097456416119371e+01,2.605407767310895295e+01
4.843098028008002842e+01,2.664805256486574336e+01
4.845098599599885603e+01,2.572698211801273871e+01
4.847099171191769074e+01,2.577786195471493613e+01
4.849099742783652545e+01,2.640366046457347338e+01
4.851100314375536016e+01,2.561038658753778918e+01
4.853100885967419487e+01,2.600904928493744706e+01
4.855101457559302958e+01,2.575137025658350609e+01
4.857102029151186429e+01,2.472013129531494258e+01
4.859102600743069900e+01,2.431116770793969550e+01
4.861103172334953371e+01,2.427580361373805218e+01
4.863103743926836131e+01,2.295953242757187951e+01
4.865104315518719602e+01,2.192015819447057368e+01
4.867104887110603073e+01,2.075447221805370646e+01
4.869105458702486544e+01,2.065481460231711708e+01
4.871106030294370015e+01,1.949746364684698108e+01
4.873106601886253486e+01,1.907304438217436982e+01
4.875107173478136957e+01,1.790935524754641150e+01
4.877107745070020428e+01,1.669571742717729279e+01
4.879108316661903899e+01,1.713721456316625691e+01
4.881108888253786660e+01,1.515641951063812343e+01
4.883109459845670131e+01,1.472967874344456973e+01
4.885110031437553602e+01,1.457419176701335317e+01
4.887110603029437073e+01,1.323321378754499911e+01
4.889111174621320544e+01,1.240525584131519565e+01
4.891111746213204015e+01,1.223951570268373779e+01
4.893112317805087486e+01,1.170522684469908548e+01
4.895112889396970957e+01,1.140472705660672581e+01
4.897113460988854428e+01,1.060104096404198515e+01
4.899114032580737899e+01,1.071288361794386290e+01
4.901114604172620659e+01,9.765390626365807236e+00
4.903115175764504130e+01,1.044256802261893213e+01
4.905115747356387601e+01,1.059997371466820937e+01
4.907116318948271072e+01,9.548527067069203511e+00
4.909116890540154543e+01,9.970312398429250322e+00
4.911117462132038014e+01,9.891074317870884869e+00
4.913118033723921485e+01,9.534397689412200450e+00
4.915118605315804956e+01,9.922934282195102540e+00
4.917119176907688427e+01,1.010470427297875773e+01
4.919119748499571187e+01,1.101680419104870978e+01
4.921120320091454658e+01,1.141991511011671179e+01
4.923120891683338129e+01,1.083079768656935649e+01
4.925121463275221600e+01,1.194216735398093832e+01
4.927122034867105071e+01,1.188377692724625589e+01
4.929122606458988542e+01,1.241972111485793562e+01
4.931123178050872014e+01,1.346951344162706476e+01
4.933123749642755485e+01,1.378957072878000290e+01
4.935124321234638956e+01,1.365460617467074300e+01
4.937124892826522427e+01,1.372170921212577355e+01
4.939125464418405187e+01,1.392471500266162998e+01
4.941126036010288658e+01,1.520024177653384712e+01
4.943126607602172129e+01,1.542692138278283487e+01
4.945127179194055600e+01,1.514154705527502109e+01
4.947127750785939071e+01,1.448620398453927294e+01
4.949128322377822542e+01,1.466217788039330117e+01
4.951128893969706013e+01,1.493866032739545702e+01
4.953129465561589484e+01,1.471432522407333821e+01
4.955130037153472955e+01,1.529462028722684863e+01
4.957130608745355715e+01,1.511768589440563204e+01
4.959131180337239186e+01,1.410701871536655005e+01
4.961131751929122657e+01,1.338836656526114055e+01
4.963132323521006128e+01,1.341989481120853966e+01
4.965132895112889599e+01,1.302498753331443027e+01
4.967133466704773070e+01,1.263796522292384772e+01
4.969134038296656541e+01,1.175171069363809728e+01
4.971134609888540012e+01,1.090471827357312051e+01
4.973135181480423483e+01,1.039645829695306922e+01
4.975135753072306244e+01,1.018512204408019528e+01
4.977136324664189715e+01,1.066218890336180891e+01
4.979136896256073186e+01,1.025044646922271951e+01
4.981137467847956657e+01,9.901577366085259513e+00
4.983138039439840128e+01,9.297928503081383411e+00
4.985138611031723599e+01,9.180226660822619067e+00
4.987139182623607070e+01,9.545976602285200840e+00
4.989139754215490541e+01,1.024753434332026458e+01
4.991140325807374012e+01,1.044856155099528117e+01
4.993140897399257483e+01,9.743780883703585971e+00
4.995141468991140243e+01,1.040624017180640237e+01
4.997142040583023714e+01,9.478406930990553647e+00
4.999142612174907185e+01,1.019873957588791669e+01
5.001143183766790656e+01,1.073865290377615267e+01
5.003143755358674127e+01,1.023080480090295907e+01
5.005144326950557598e+01,1.141611046034568311e+01
5.007144898542441069e+01,1.116325139371045694e+01
5.009145470134324540e+01,1.137307363886274914e+01
5.011146041726208011e+01,1.092646329384391990e+01
5.013146613318090772e+01,1.134267366110657704e+01
5.015147184909974243e+01,1.248143313000090160e+01
5.017147756501857714e+01,1.289800600934472996e+01
5.019148328093741185e+01,1.279860981506080009e+01
5.021148899685624656e+01,1.313654424798281184e+01
5.023149471277508127e+01,1.313578562569904307e+01
5.025150042869391598e+01,1.406738206844102024e+01
5.027150614461275069e+01,1.478918618511065119e+01
5.029151186053158540e+01,1.437777914414290947e+01
5.031151757645042011e+01,1.544661059600119835e+01
5.033152329236924771e+01,1.570240023115403716e+01
5.035152900828808242e+01,1.611924500694678386e+01
5.037153472420691713e+01,1.667526809099392437e+01
5.039154044012575184e+01,1.662915612630653328e+01
5.041154615604458655e+01,1.644923493283577542e+01
5.043155187196342126e+01,1.637879015387911608e+01
5.045155758788225597e+01,1.678034787792226012e+01
5.047156330380109068e+01,1.754744602665475384e+01
5.049156901971992539e+01,1.708920909560483992e+01
5.051157473563875300e+01,1.671131099757037930e+01
5.053158045155758771e+01,1.685939033160716960e+01
5.055158616747642242e+01,1.653497977070107083e+01
5.057159188339525713e+01,1.638542482761302210e+01
5.059159759931409184e+01,1.621494822110535594e+01
5.061160331523292655e+01,1.546272064240858057e+01
5.063160903115176126e+01,1.497761461672149963e+01
5.065161474707059597e+01,1.509239789715271307e+01
5.067162046298943068e+01,1.575159731141453712e+01
5.069162617890825828e+01,1.421568304130554949e+01
5.071163189482709299e+01,1.466395821127589372e+01
5.073163761074592770e+01,1.389324024197321350e+01
5.075164332666476241e+01,1.404537024413076551e+01
5.077164904258359712e+01,1.276067762192015564e+01
5.079165475850243183e+01,1.320482924745161135e+01
5.081166047442126654e+01,1.258702372033458516e+01
5.083166619034010125e+01,1.198217742989382373e+01
5.085167190625893596e+01,1.155027362904245436e+01
5.087167762217777067e+01,1.130421423581079310e+01
5.089168333809659828e+01,1.196070984209331378e+01
5.091168905401543299e+01,1.128411416346049378e+01
5.093169476993426770e+01,1.132322138012456847e+01
5.095170048585310241e+01,1.082074402400909108e+01
5.097170620177193712e+01,1.068163808837751461e+01
5.099171191769077183e+01,1.073085221444354964e+01
5.101171763360960654e+01,1.008524788054939592e+01
5.103172334952844125e+01,1.006348461181800147e+01
5.105172906544727596e+01,9.862166636305143896e+00
5.107173478136610356e+01,9.459396417237321941e+00
5.109174049728493827e+01,8.691566307496792376e+00
5.111174621320377298e+01,9.080789774066637676e+00
5.113175192912260769e+01,9.159825323760701465e+00
5.115175764504144240e+01,8.740748616238992241e+00
5.117176336096027711e+01,8.970538338211468954e+00
5.119176907687911182e+01,8.185262110628126919e+00
5.121177479279794653e+01,8.633127935068960923e+00
5.123178050871678124e+01,8.158081199417132723e+00
5.125178622463561595e+01,8.258181864876195988e+00
5.127179194055444356e+01,7.819203366784117648e+00
5.129179765647327827e+01,8.187752628918389064e+00
5.131180337239211298e+01,7.428879544308041538e+00
5.133180908831094769e+01,7.550586519810201125e+00
5.135181480422978240e+01,7.696626834435199349e+00
5.137182052014861711e+01,6.722779210711824049e+00
5.139182623606745182e+01,7.821145761908278260e+00
5.141183195198628653e+01,7.955700010235480235e+00
5.143183766790512124e+01,6.935893162434291881e+00
5.145184338382394884e+01,6.980576970502229806e+00
5.147184909974278355e+01,7.434385980734685262e+00
5.149185481566161826e+01,7.887113169971314619e+00
5.151186053158045297e+01,7.155130664833578180e+00
5.153186624749928768e+01,7.194120674142208571e+00
5.155187196341812239e+01,6.772670061523850649e+00
5.157187767933695710e+01,7.403272106132942731e+00
5.159188339525579181e+01,7.203756793050622775e+00
5.161188911117462652e+01,7.899570074679722609e+00
5.163189482709345413e+01,7.330863811315705192e+00
5.165190054301228884e+01,8.240840516097122759e+00
5.167190625893112355e+01,8.050067653063637252e+00
5.169191197484995826e+01,8.422647871702853450e+00
5.171191769076879297e+01,8.577836193864474268e+00
5.173192340668762768e+01,8.866775385773008722e+00
5.175192912260646239e+01,8.624881081969636654e+00
5.177193483852529710e+01,9.294054015866498375e+00
5.179194055444413181e+01,9.134911220613211924e+00
5.181194627036296652e+01,9.812727495000430622e+00
5.183195198628179412e+01,1.039877839655985525e+01
5.185195770220062883e+01,1.048651537072872131e+01
5.187196341811946354e+01,1.142311188763175167e+01
5.189196913403829825e+01,1.192577742584300182e+01
5.191197484995713296e+01,1.256925506766794598e+01
5.193198056587596767e+01,1.254493056321307165e+01
5.195198628179480238e+01,1.323932973589537809e+01
5.197199199771363709e+01,1.316599052726677144e+01
5.199199771363247180e+01,1.431163106814299901e+01
5.201200342955129940e+01,1.451331154066714824e+01
5.203200914547013411e+01,1.457030825453626122e+01
5.205201486138896882e+01,1.444668042376935091e+01
5.207202057730780353e+01,1.486259595999352001e+01
5.209202629322663824e+01,1.421992452032327492e+01
5.211203200914547295e+01,1.426018626613327100e+01
5.213203772506430766e+01,1.448319342371404161e+01
5.215204344098314237e+01,1.439340546956009703e+01
5.217204915690197708e+01,1.458114469469332164e+01
5.219205487282081180e+01,1.365107877487512056e+01
5.221206058873963940e+01,1.387847724268849348e+01
5.223206630465847411e+01,1.334009625646346464e+01
5.225207202057730882e+01,1.273943970024788896e+01
5.227207773649614353e+01,1.319609581492741412e+01
5.229208345241497824e+01,1.338885198753355610e+01
5.231208916833381295e+01,1.337374641605026682e+01
5.233209488425264766e+01,1.320501086754171993e+01
5.235210060017148237e+01,1.375955009781066529e+01
5.237210631609031708e+01,1.279965150285071829e+01
5.239211203200914468e+01,1.349140707275524420e+01
5.241211774792797939e+01,1.434335456488402194e+01
5.243212346384681410e+01,1.447708915048007228e+01
5.245212917976564881e+01,1.481807840646207808e+01
5.247213489568448352e+01,1.574911312574244171e+01
5.249214061160331823e+01,1.587919326278757559e+01
5.251214632752215294e+01,1.536288604418672321e+01
5.253215204344098765e+01,1.670231859025314236e+01
5.255215775935982236e+01,1.653692653605457252e+01
5.257216347527864997e+01,1.708489549779663008e+01
5.259216919119748468e+01,1.871423814038800515e+01
5.261217490711631939e+01,1.846082419125339058e+01
5.263218062303515410e+01,1.972200777029570773e+01
5.265218633895398881e+01,2.007286677226620952e+01
5.267219205487282352e+01,2.001329306617272152e+01
5.269219777079165823e+01,2.103380556661488754e+01
5.271220348671049294e+01,2.229868496770771458e+01
5.273220920262932765e+01,2.290102401367914098e+01
5.275221491854816236e+01,2.440534528160026539e+01
5.277222063446698996e+01,2.442333506143016564e+01
5.279222635038582467e+01,2.618955939570759739e+01
5.281223206630465938e+01,2.676531172372688872e+01
5.283223778222349409e+01,2.757206268196342336e+01
5.285224349814232880e+01,2.821725474280804136e+01
5.287224921406116351e+01,2.970200356977061773e+01
5.289225492997999822e+01,3.007992966391016409e+01
5.291226064589883293e+01,3.111664714568047430e+01
5.293226636181766764e+01,3.188014345624091206e+01
5.295227207773649525e+01,3.270933107864073008e+01
5.297227779365532996e+01,3.437797922393588124e+01
5.299228350957416467e+01,3.480834863765263520e+01
5.301228922549299938e+01,3.598842384344185064e+01
5.303229494141183409e+01,3.575773394207206479e+01
5.305230065733066880e+01,3.780200672897420588e+01
5.307230637324950351e+01,3.829990228580531664e+01
5.309231208916833822e+01,3.941318530406361020e+01
5.311231780508717293e+01,3.914430957122506527e+01
5.313232352100600764e+01,3.991130327283752877e+01
5.315232923692483524e+01,4.072443014945482531e+01
5.317233495284366995e+01,3.991869296076162499e+01
5.319234066876250466e+01,4.055283624026485256e+01
5.321234638468133937e+01,3.988373022002547685e+01
5.323235210060017408e+01,3.868439239741838520e+01
5.325235781651900879e+01,3.859374548646776049e+01
5.327236353243784350e+01,3.694673098324286542e+01
5.329236924835667821e+01,3.467518031494232389e+01
5.331237496427551292e+01,3.404684753129032515e+01
5.333238068019434053e+01,3.177819346632909259e+01
5.335238639611317524e+01,3.001692923820023751e+01
5.337239211203200995e+01,2.841189495803802600e+01
5.339239782795084466e+01,2.630328385848844519e+01
5.341240354386967937e+01,2.537587764811663149e+01
5.343240925978851408e+01,2.228266679061633226e+01
5.345241497570734879e+01,2.144925015267154222e+01
5.347242069162618350e+01,1.936618019518313361e+01
5.349242640754501821e+01,1.824572405680446963e+01
5.351243212346384581e+01,1.725660049878386104e+01
5.353243783938268052e+01,1.598097732795852366e+01
5.355244355530151523e+01,1.463319759117395513e+01
5.357244927122034994e+01,1.374183862440166948e+01
5.359245498713918465e+01,1.323915349460465407e+01
5.361246070305801936e+01,1.261554186874230155e+01
5.363246641897685407e+01,1.223454800247150409e+01
5.365247213489568878e+01,1.104100606050125322e+01
5.367247785081452349e+01,1.152322181086144681e+01
5.369248356673335820e+01,1.088182737817846757e+01
5.371248928265218581e+01,1.054672388460054577e+01
5.373249499857102052e+01,1.087205785904719235e+01
5.375250071448985523e+01,1.113620663004520850e+01
5.377250643040868994e+01,1.101963679157811704e+01
5.379251214632752465e+01,1.107828977451280572e+01
5.381251786224635936e+01,1.073147072292339743e+01
5.383252357816519407e+01,1.072286512278858339e+01
5.385252929408402878e+01,1.096876083087878229e+01
5.387253501000286349e+01,1.120220464621879763e+01
5.389254072592169109e+01,1.231196854958759701e+01
5.391254644184052580e+01,1.259516280471251015e+01
5.393255215775936051e+01,1.209543422233756083e+01
5.395255787367819522e+01,1.242105956327066352e+01
5.397256358959702993e+01,1.334458355192205659e+01
5.399256930551586464e+01,1.244204291334001056e+01
5.401257502143469935e+01,1.258848420378810218e+01
5.403258073735353406e+01,1.442182459050998844e+01
5.405258645327236877e+01,1.394741853119369068e+01
5.407259216919120348e+01,1.335522255754692189e+01
5.409259788511003109e+01,1.406010980198018601e+01
5.411260360102886580e+01,1.390754185310592916e+01
5.413260931694770051e+01,1.482868698300187660e+01
5.415261503286653522e+01,1.436631387465620868e+01
5.417262074878536993e+01,1.433428706302634126e+01
5.419262646470420464e+01,1.421246897567896639e+01
5.421263218062303935e+01,1.351080243413593962e+01
5.423263789654187406e+01,1.367256630563578845e+01
5.425264361246070877e+01,1.319918863787991548e+01
5.427264932837953637e+01,1.252639093293576344e+01
5.429265504429837108e+01,1.220507562581791561e+01
5.431266076021720579e+01,1.224154043752479026e+01
5.433266647613604050e+01,1.219423337640270688e+01
5.435267219205487521e+01,1.238059678075216574e+01
5.437267790797370992e+01,1.305786448462582428e+01
5.439268362389254463e+01,1.283905657610786477e+01
5.441268933981137934e+01,1.345434951459497874e+01
5.443269505573021405e+01,1.274420522213633156e+01
5.445270077164904166e+01,1.276754031249640065e+01
5.447270648756787637e+01,1.337965824627176659e+01
5.449271220348671108e+01,1.384298133558878696e+01
5.451271791940554579e+01,1.481020935489407364e+01
5.453272363532438050e+01,1.453694351645582294e+01
5.455272935124321521e+01,1.465105662007980847e+01
5.457273506716204992e+01,1.521756570483136528e+01
5.459274078308088463e+01,1.580516310454470208e+01
5.461274649899971934e+01,1.704913266667584537e+01
5.463275221491855405e+01,1.730092993013701985e+01
5.465275793083738165e+01,1.715347176336972979e+01
5.467276364675621636e+01,1.711814055538389212e+01
5.469276936267505107e+01,1.721626769734969997e+01
5.471277507859388578e+01,1.698301284391335741e+01
5.473278079451272049e+01,1.753753555560366095e+01
5.475278651043155520e+01,1.720223390346848902e+01
5.477279222635038991e+01,1.716248251257249535e+01
5.479279794226922462e+01,1.845690412863294227e+01
5.481280365818805933e+01,1.775178203809620925e+01
5.483280937410688693e+01,1.879399140538941282e+01
5.485281509002572164e+01,1.798224693650422878e+01
5.487282080594455635e+01,1.871823320798474555e+01
5.489282652186339106e+01,1.897882137059603735e+01
5.491283223778222577e+01,1.908246889910320476e+01
5.493283795370106048e+01,1.963235773570573173e+01
5.495284366961989519e+01,1.919449793359327572e+01
5.497284938553872990e+01,1.901078612395919620e+01
5.499285510145756461e+01,1.929633534810183093e+01
5.501286081737639222e+01,1.923123650183769584e+01
5.503286653329522693e+01,1.951268562670552242e+01
5.505287224921406164e+01,1.958336523219445269e+01
5.507287796513289635e+01,1.879607089481607929e+01
5.509288368105173106e+01,1.957020126148282912e+01
5.511288939697056577e+01,1.972357299045869183e+01
5.513289511288940048e+01,1.882844406669430981e+01
5.515290082880823519e+01,1.919152096809742147e+01
5.517290654472706990e+01,1.962032666700374506e+01
5.519291226064590461e+01,1.946176230066067347e+01
5.521291797656473221e+01,1.936185911176603724e+01
5.523292369248356692e+01,1.959988719186772244e+01
5.525292940840240163e+01,1.955423655091548341e+01
5.527293512432123634e+01,1.932040412533211082e+01
5.529294084024007105e+01,1.945728112877211657e+01
5.531294655615890576e+01,1.994585949914340262e+01
5.533295227207774047e+01,1.902055195289683454e+01
5.535295798799657518e+01,1.841090949812434729e+01
5.537296370391540989e+01,1.915222899509516452e+01
5.539296941983423750e+01,1.890290668102032967e+01
5.541297513575307221e+01,1.865659769421328207e+01
5.543298085167190692e+01,1.836606682006028279e+01
5.545298656759074163e+01,1.777790234210567633e+01
5.547299228350957634e+01,1.776456922739027533e+01
5.549299799942841105e+01,1.729281402323289285e+01
5.551300371534724576e+01,1.733943681331956554e+01
5.553300943126608047e+01,1.751939656753100394e+01
5.555301514718491518e+01,1.743090973101019614e+01
5.557302086310374989e+01,1.745046216859245192e+01
5.559302657902257749e+01,1.812922443860548327e+01
5.561303229494141220e+01,1.807060281163471416e+01
5.563303801086024691e+01,1.813616953611057170e+01
5.565304372677908162e+01,1.895273976307501584e+01
5.567304944269791633e+01,1.897483112030485231e+01
5.569305515861675104e+01,1.873147929028742453e+01
5.571306087453558575e+01,1.857311872488515903e+01
5.573306659045442046e+01,1.874782364223732145e+01
5.575307230637325517e+01,1.906049746268482536e+01
5.577307802229208278e+01,1.910830033107043491e+01
5.579308373821091749e+01,1.878939802720443808e+01
5.581308945412975220e+01,1.884229940527756497e+01
5.583309517004858691e+01,1.819731317677889493e+01
5.585310088596742162e+01,1.791395292846829790e+01
5.587310660188625633e+01,1.795229249134792937e+01
5.589311231780509104e+01,1.795173591240358135e+01
5.591311803372392575e+01,1.778212989785357223e+01
5.593312374964276046e+01,1.744044814822347433e+01
5.595312946556158806e+01,1.811522140510473378e+01
5.597313518148042277e+01,1.759065736791619017e+01
5.599314089739925748e+01,1.704479068270389774e+01
5.601314661331809219e+01,1.654408674306104388e+01
5.603315232923692690e+01,1.766106427279141400e+01
5.605315804515576161e+01,1.727637575880271470e+01
5.607316376107459632e+01,1.688179891580482561e+01
5.609316947699343103e+01,1.589744361202988898e+01
5.611317519291226574e+01,1.565316207322258180e+01
5.613318090883110045e+01,1.505267669224437199e+01
5.615318662474992806e+01,1.537931839187148242e+01
5.617319234066876277e+01,1.412304183514124389e+01
5.619319805658759748e+01,1.467667806228422478e+01
5.621320377250643219e+01,1.477291528189140202e+01
5.623320948842526690e+01,1.412406853039039589e+01
5.625321520434410161e+01,1.388159233074283705e+01
5.627322092026293632e+01,1.324884727855780753e+01
5.629322663618177103e+01,1.240420174635559647e+01
5.631323235210060574e+01,1.255767331814977439e+01
5.633323806801943334e+01,1.318452082592842345e+01
5.635324378393826805e+01,1.221266482144484655e+01
5.637324949985710276e+01,1.244010798004892138e+01
5.639325521577593747e+01,1.154616895238949859e+01
5.641326093169477218e+01,1.274383594133971798e+01
5.643326664761360689e+01,1.180516046718618739e+01
5.645327236353244160e+01,1.265778019262153542e+01
5.647327807945127631e+01,1.236044720671482011e+01
5.649328379537011102e+01,1.231392300618588465e+01
5.651328951128894573e+01,1.283458062049963644e+01
5.653329522720777334e+01,1.349508290301499613e+01
5.655330094312660805e+01,1.313862700474034639e+01
5.657330665904544276e+01,1.431033759731389310e+01
5.659331237496427747e+01,1.407533484704986293e+01
5.661331809088311218e+01,1.450591723738349970e+01
