angle,intensity
4.496999142612175149e+01,3.337222769942277623e+00
4.498999714204058620e+01,3.435730634875106659e+00
4.501000285795942091e+01,3.516651160951071109e+00
4.503000857387825562e+01,4.233098730646152497e+00
4.505001428979709033e+01,3.696463212005012267e+00
4.507002000571591793e+01,3.560759662903095535e+00
4.509002572163475264e+01,3.315442133207471720e+00
4.511003143755358735e+01,3.937370061191482584e+00
4.513003715347242206e+01,4.515424689612269837e+00
4.515004286939125677e+01,3.682103436248378880e+00
4.517004858531009148e+01,3.625860419924468392e+00
4.519005430122892619e+01,3.064479053826258959e+00
4.521006001714776090e+01,3.437658273233305639e+00
4.523006573306659561e+01,3.778514788536309510e+00
4.525007144898542322e+01,3.939489673851332974e+00
4.527007716490425793e+01,3.892916247866419432e+00
4.529008288082309264e+01,3.244539871064427317e+00
4.531008859674192735e+01,3.797197935970630489e+00
4.533009431266076206e+01,3.745828012726528211e+00
4.535010002857959677e+01,3.922483738393489183e+00
4.537010574449843148e+01,3.856493413184535868e+00
4.539011146041726619e+01,3.740242252609231599e+00
4.541011717633610090e+01,3.757301886421071657e+00
4.543012289225492850e+01,4.254591499115998765e+00
4.545012860817376321e+01,3.831513922916784054e+00
4.547013432409259792e+01,3.368404421781129532e+00
4.549014004001143263e+01,3.747155755549041789e+00
4.551014575593026734e+01,3.534422342117362614e+00
4.553015147184910205e+01,3.623511928907308111e+00
4.555015718776793676e+01,3.409033997857017440e+00
4.557016290368677147e+01,3.543932695249851772e+00
4.559016861960560618e+01,4.069633867180276532e+00
4.561017433552444089e+01,4.552345216621048074e+00
4.563018005144326850e+01,4.157956054585205230e+00
4.565018576736210321e+01,3.399433697535275023e+00
4.567019148328093792e+01,3.533211602970601106e+00
4.569019719919977263e+01,3.916389947785731795e+00
4.571020291511860734e+01,3.850373651758475901e+00
4.573020863103744205e+01,4.429389501152924069e+00
4.575021434695627676e+01,4.379828576416569419e+00
4.577022006287511147e+01,4.007764591028129431e+00
4.579022577879394618e+01,4.046347557329684541e+00
4.581023149471277378e+01,4.460905070773563352e+00
4.583023721063160849e+01,4.157143319140665483e+00
4.585024292655044320e+01,4.188778650397124714e+00
4.587024864246927791e+01,4.055330606973255314e+00
4.589025435838811262e+01,5.000856768305675715e+00
4.591026007430694733e+01,4.362878554977540624e+00
4.593026579022578204e+01,4.696326886964142133e+00
4.595027150614461675e+01,4.595530909282222076e+00
4.597027722206345146e+01,4.902743363285740230e+00
4.599028293798228617e+01,5.336364811181794288e+00
4.601028865390111378e+01,5.756086316762230481e+00
4.603029436981994849e+01,5.285106193660361384e+00
4.605030008573878320e+01,5.266345270591867411e+00
4.607030580165761791e+01,5.662902064130927116e+00
4.609031151757645262e+01,6.174473533440362871e+00
4.611031723349528733e+01,5.980982414404035552e+00
4.613032294941412204e+01,6.166878904506732262e+00
4.615032866533295675e+01,7.809921510646634424e+00
4.617033438125179146e+01,7.713875802261128456e+00
4.619034009717061906e+01,7.849142785719074311e+00
4.621034581308945377e+01,8.843575423417707526e+00
4.623035152900828848e+01,8.513809509041967871e+00
4.625035724492712319e+01,9.428802325923218319e+00
4.627036296084595790e+01,1.145912597488712237e+01
4.629036867676479261e+01,1.180523018286449499e+01
4.631037439268362732e+01,1.274866588191841110e+01
4.633038010860246203e+01,1.399266454397304216e+01
4.635038582452129674e+01,1.435917039366713865e+01
4.637039154044012434e+01,1.490822586630402924e+01
4.639039725635895905e+01,1.693259818805678663e+01
4.641040297227779376e+01,1.867971866830200156e+01
4.643040868819662847e+01,2.022393613885196118e+01
4.645041440411546319e+01,2.096489692122801074e+01
4.647042012003429790e+01,2.254017857342316944e+01
4.649042583595313261e+01,2.449620023307893746e+01
4.651043155187196732e+01,2.644082069787981482e+01
4.653043726779080203e+01,2.751633750271423651e+01
4.655044298370963674e+01,2.968672454042418352e+01
4.657044869962846434e+01,3.110201119508547407e+01
4.659045441554729905e+01,3.181366391590486842e+01
4.661046013146613376e+01,3.332112920379769605e+01
4.663046584738496847e+01,3.410336212206409812e+01
4.665047156330380318e+01,3.540376168651960143e+01
4.667047727922263789e+01,3.585360894533218357e+01
4.669048299514147260e+01,3.542325216865735626e+01
4.671048871106030731e+01,3.656103648264668493e+01
4.673049442697914202e+01,3.609096045412177034e+01
4.675050014289796962e+01,3.527931047905726558e+01
4.677050585881680433e+01,3.487154657749186981e+01
4.679051157473563904e+01,3.348687061294545231e+01
4.681051729065447375e+01,3.265221615417145529e+01
4.683052300657330846e+01,3.103799526932660058e+01
4.685052872249214317e+01,2.929992526475631820e+01
4.687053443841097788e+01,2.680168028059835450e+01
4.689054015432981259e+01,2.492779646798283721e+01
4.691054587024864730e+01,2.300353349533736136e+01
4.693055158616748201e+01,2.065405564667865335e+01
4.695055730208630962e+01,1.881019268488000051e+01
4.697056301800514433e+01,1.637436481525885057e+01
4.699056873392397904e+01,1.544731068330929524e+01
4.701057444984281375e+01,1.359273635159646965e+01
4.703058016576164846e+01,1.214182841904479560e+01
4.705058588168048317e+01,1.084380151260504377e+01
4.707059159759931788e+01,9.486309988127544557e+00
4.709059731351815259e+01,8.878745913417422031e+00
4.711060302943698730e+01,8.733122262091111310e+00
4.713060874535581490e+01,7.643116939979783808e+00
4.715061446127464961e+01,7.775158573857066102e+00
4.717062017719348432e+01,6.233133365505597823e+00
4.719062589311231903e+01,5.775716034006808997e+00
4.721063160903115374e+01,5.728232477021029112e+00
4.723063732494998845e+01,6.432447687238689760e+00
4.725064304086882316e+01,4.637405947310651477e+00
4.727064875678765787e+01,4.453206791023027300e+00
4.729065447270649258e+01,4.854127445615378456e+00
4.731066018862532019e+01,5.028626481947598315e+00
4.733066590454415490e+01,4.748656374331023500e+00
4.735067162046298961e+01,5.175654769510965814e+00
4.737067733638182432e+01,4.482096616152581703e+00
4.739068305230065903e+01,4.551641745469948930e+00
4.741068876821949374e+01,4.082316973127978699e+00
4.743069448413832845e+01,4.466230874561313513e+00
4.745070020005716316e+01,4.269989092572298972e+00
4.747070591597599787e+01,3.817369428055420677e+00
4.749071163189483258e+01,4.175916694199417023e+00
4.751071734781366018e+01,4.092172649705799081e+00
4.753072306373249489e+01,4.900223975096800189e+00
4.755072877965132960e+01,3.876954420050669370e+00
4.757073449557016431e+01,4.026601301487849227e+00
4.759074021148899902e+01,4.491371718387560108e+00
4.761074592740783373e+01,4.093315853743983546e+00
4.763075164332666844e+01,4.439075468916773737e+00
4.765075735924550315e+01,3.779763756359467042e+00
4.767076307516433786e+01,3.578615167081575787e+00
4.769076879108316547e+01,3.774794765067958746e+00
4.771077450700200018e+01,3.709526463879735392e+00
4.773078022292083489e+01,4.030372784216913473e+00
4.775078593883966960e+01,4.660839416740435226e+00
4.777079165475850431e+01,4.477996376824231461e+00
4.779079737067733902e+01,4.758090068157167174e+00
4.781080308659617373e+01,3.279018351811400223e+00
4.783080880251500844e+01,4.163100441083914305e+00
4.785081451843384315e+01,3.681840515528843838e+00
4.787082023435267075e+01,3.877645695887020239e+00
4.789082595027150546e+01,3.128336554251767598e+00
4.791083166619034017e+01,3.654333231950367633e+00
4.793083738210917488e+01,4.094819040095893037e+00
4.795084309802800959e+01,3.929892197525231445e+00
4.797084881394684430e+01,3.949921322470583807e+00
4.799085452986567901e+01,3.770170987065230683e+00
4.801086024578451372e+01,4.546172212394465006e+00
4.803086596170334843e+01,3.371309864590292804e+00
4.805087167762218314e+01,3.802444788984832957e+00
4.807087739354101075e+01,3.997399539969344495e+00
4.809088310945984546e+01,3.895945339621637249e+00
4.811088882537868017e+01,3.782095776176730872e+00
4.813089454129751488e+01,3.114742948477116968e+00
4.815090025721634959e+01,3.446206661929872794e+00
4.817090597313518430e+01,3.303491745618025277e+00
4.819091168905401901e+01,4.195972697837150989e+00
4.821091740497285372e+01,4.094575498543785663e+00
4.823092312089168843e+01,3.685822839366225345e+00
4.825092883681051603e+01,4.547782412032156607e+00
4.827093455272935074e+01,3.572831718376006549e+00
4.829094026864818545e+01,3.676598605611602899e+00
4.831094598456702016e+01,3.517821496541935211e+00
4.833095170048585487e+01,3.901342391635450824e+00
4.835095741640468958e+01,4.417242006370492469e+00
4.837096313232352429e+01,4.417294429495406405e+00
4.839096884824235900e+01,4.154709474184804741e+00
4.841097456416119371e+01,3.447287575976849094e+00
4.843098028008002842e+01,4.537782630035300357e+00
4.845098599599885603e+01,3.711720078978641979e+00
4.847099171191769074e+01,4.265990438765941306e+00
4.849099742783652545e+01,3.299091869538365085e+00
4.851100314375536016e+01,3.164502845544526544e+00
4.853100885967419487e+01,3.682727715809832159e+00
4.855101457559302958e+01,3.984723351300289984e+00
4.857102029151186429e+01,3.964246115417118688e+00
4.859102600743069900e+01,3.922256118608889786e+00
4.861103172334953371e+01,3.648203508922520211e+00
4.863103743926836131e+01,3.666159938791744732e+00
4.865104315518719602e+01,3.709722886714852841e+00
4.867104887110603073e+01,3.700208034117592248e+00
4.869105458702486544e+01,3.788136217388317739e+00
4.871106030294370015e+01,3.392631709134277251e+00
4.873106601886253486e+01,4.226258339403739406e+00
4.875107173478136957e+01,4.187171712009933877e+00
4.877107745070020428e+01,4.751330545682233009e+00
4.879108316661903899e+01,4.331288699408749387e+00
4.881108888253786660e+01,4.355150234731067549e+00
4.883109459845670131e+01,3.879074967282401420e+00
4.885110031437553602e+01,4.880170545356433465e+00
4.887110603029437073e+01,4.108728966182615849e+00
4.889111174621320544e+01,4.414016449736086756e+00
4.891111746213204015e+01,5.210138678662511680e+00
4.893112317805087486e+01,4.372132009054942259e+00
4.895112889396970957e+01,4.915155296847418143e+00
4.897113460988854428e+01,4.711933569667195343e+00
4.899114032580737899e+01,5.040445604133981128e+00
4.901114604172620659e+01,4.529228977555831648e+00
4.903115175764504130e+01,5.350945229199596476e+00
4.905115747356387601e+01,4.859397341142334348e+00
4.907116318948271072e+01,5.726987922175798218e+00
4.909116890540154543e+01,5.354067459690782016e+00
4.911117462132038014e+01,5.366239487869383318e+00
4.913118033723921485e+01,5.889389073667927299e+00
4.915118605315804956e+01,6.203110991682000197e+00
4.917119176907688427e+01,6.293241090987574005e+00
4.919119748499571187e+01,6.912537432504367807e+00
4.921120320091454658e+01,7.827646269183491157e+00
4.923120891683338129e+01,7.498707518624226687e+00
4.925121463275221600e+01,8.042612136028520098e+00
4.927122034867105071e+01,8.790079900668953172e+00
4.929122606458988542e+01,9.709401825982316936e+00
4.931123178050872014e+01,9.730845193521247438e+00
4.933123749642755485e+01,9.858727066476607348e+00
4.935124321234638956e+01,1.099823924088950733e+01
4.937124892826522427e+01,1.117965595153459724e+01
4.939125464418405187e+01,1.248948203084155395e+01
4.941126036010288658e+01,1.327826048599476039e+01
4.943126607602172129e+01,1.347055611468164038e+01
4.945127179194055600e+01,1.348874882620637372e+01
4.947127750785939071e+01,1.493455653638507563e+01
4.949128322377822542e+01,1.547475844528816324e+01
4.951128893969706013e+01,1.594152031547851323e+01
4.953129465561589484e+01,1.660300570494622363e+01
4.955130037153472955e+01,1.741421112382458602e+01
4.957130608745355715e+01,1.775676852465082334e+01
4.959131180337239186e+01,1.770138490204460169e+01
4.961131751929122657e+01,1.807780984843709149e+01
4.963132323521006128e+01,1.802732930228192743e+01
4.965132895112889599e+01,1.819444319640787455e+01
4.967133466704773070e+01,1.848474030805156332e+01
4.969134038296656541e+01,1.823318946906571014e+01
4.971134609888540012e+01,1.803937941156886993e+01
4.973135181480423483e+01,1.856146332598288851e+01
4.975135753072306244e+01,1.780227908225521105e+01
4.977136324664189715e+01,1.716040709690503263e+01
4.979136896256073186e+01,1.730428356803501089e+01
4.981137467847956657e+01,1.754652969684623187e+01
4.983138039439840128e+01,1.736596673214565101e+01
4.985138611031723599e+01,1.664491440627072194e+01
4.987139182623607070e+01,1.619563352334556328e+01
4.989139754215490541e+01,1.606335710604734146e+01
4.991140325807374012e+01,1.572686335214983089e+01
4.993140897399257483e+01,1.574366583436631117e+01
4.995141468991140243e+01,1.613351161816016344e+01
4.997142040583023714e+01,1.557345650933154957e+01
4.999142612174907185e+01,1.613459537865210081e+01
5.001143183766790656e+01,1.566614988632911576e+01
5.003143755358674127e+01,1.672985248894590882e+01
5.005144326950557598e+01,1.730598270353191026e+01
5.007144898542441069e+01,1.683351835813223829e+01
5.009145470134324540e+01,1.757519953903285526e+01
5.011146041726208011e+01,1.880700262355715324e+01
5.013146613318090772e+01,1.958322016315279157e+01
5.015147184909974243e+01,2.088502837331944306e+01
5.017147756501857714e+01,2.233219317567365891e+01
5.019148328093741185e+01,2.379177630860487724e+01
5.021148899685624656e+01,2.576010051280231394e+01
5.023149471277508127e+01,2.677832980688777198e+01
5.025150042869391598e+01,2.851673444012952174e+01
5.027150614461275069e+01,3.057057936971758494e+01
5.029151186053158540e+01,3.220495466672213780e+01
5.031151757645042011e+01,3.372889658647581257e+01
5.033152329236924771e+01,3.592825655924337980e+01
5.035152900828808242e+01,3.805433926589329729e+01
5.037153472420691713e+01,4.035449411613967641e+01
5.039154044012575184e+01,4.130568308280082590e+01
5.041154615604458655e+01,4.281154014456495105e+01
5.043155187196342126e+01,4.389782959506009519e+01
5.045155758788225597e+01,4.553260151460034422e+01
5.047156330380109068e+01,4.665574123116896033e+01
5.049156901971992539e+01,4.596400193629773412e+01
5.051157473563875300e+01,4.613150519601191490e+01
5.053158045155758771e+01,4.630277540154047244e+01
5.055158616747642242e+01,4.502360039871734898e+01
5.057159188339525713e+01,4.446041387640782716e+01
5.059159759931409184e+01,4.157953235325369690e+01
5.061160331523292655e+01,4.006373244234615782e+01
5.063160903115176126e+01,3.699404927583935887e+01
5.065161474707059597e+01,3.473268289255787522e+01
5.067162046298943068e+01,3.238771000781272846e+01
5.069162617890825828e+01,2.893668951509569354e+01
5.071163189482709299e+01,2.637928519929621274e+01
5.073163761074592770e+01,2.426296479151839947e+01
5.075164332666476241e+01,2.101541308207375991e+01
5.077164904258359712e+01,1.835655862094232660e+01
5.079165475850243183e+01,1.663158055331698293e+01
5.081166047442126654e+01,1.417329568830100150e+01
5.083166619034010125e+01,1.360562975148485698e+01
5.085167190625893596e+01,1.213284016560406187e+01
5.087167762217777067e+01,1.042528290114731959e+01
5.089168333809659828e+01,9.786553190014632975e+00
5.091168905401543299e+01,8.866213410421625696e+00
5.093169476993426770e+01,8.250199780238375524e+00
5.095170048585310241e+01,7.458272462544872639e+00
5.097170620177193712e+01,7.308267799792933062e+00
5.099171191769077183e+01,6.447380458682250293e+00
5.101171763360960654e+01,6.825854067304129025e+00
5.103172334952844125e+01,6.644088696931929050e+00
5.105172906544727596e+01,5.993372355251226580e+00
5.107173478136610356e+01,5.647918210157896191e+00
5.109174049728493827e+01,5.398481973865814965e+00
5.111174621320377298e+01,6.153326201501460702e+00
5.113175192912260769e+01,5.369746566646559138e+00
5.115175764504144240e+01,5.330104597442423042e+00
5.117176336096027711e+01,4.508116061320913914e+00
5.119176907687911182e+01,4.916000636660887047e+00
5.121177479279794653e+01,4.180194889788937829e+00
5.123178050871678124e+01,4.302018073789978914e+00
5.125178622463561595e+01,4.791862264320082332e+00
5.127179194055444356e+01,5.295065715687451657e+00
5.129179765647327827e+01,4.621362598008396994e+00
5.131180337239211298e+01,4.836038980848995195e+00
5.133180908831094769e+01,4.308940278351449216e+00
5.135181480422978240e+01,4.797193774321915072e+00
5.137182052014861711e+01,4.624009464812332659e+00
5.139182623606745182e+01,4.533237372803413656e+00
5.141183195198628653e+01,3.812932061884009460e+00
5.143183766790512124e+01,4.387168598212132231e+00
5.145184338382394884e+01,4.777377336262661700e+00
5.147184909974278355e+01,4.827173527191669145e+00
5.149185481566161826e+01,3.882467621712323513e+00
5.151186053158045297e+01,3.517588339997327118e+00
5.153186624749928768e+01,3.879794482043878112e+00
5.155187196341812239e+01,4.393994960502815239e+00
5.157187767933695710e+01,3.776912936274816168e+00
5.159188339525579181e+01,4.906969006315653914e+00
5.161188911117462652e+01,4.739847451865649042e+00
5.163189482709345413e+01,4.507377582255427839e+00
5.165190054301228884e+01,4.286599980869937099e+00
5.167190625893112355e+01,3.977364434190767906e+00
5.169191197484995826e+01,4.386018017603193542e+00
5.171191769076879297e+01,3.625697588213991462e+00
5.173192340668762768e+01,4.933151581161564714e+00
5.175192912260646239e+01,4.268250785345097498e+00
5.177193483852529710e+01,5.225249841318637678e+00
5.179194055444413181e+01,4.660304103283491983e+00
5.181194627036296652e+01,4.462862472044093920e+00
5.183195198628179412e+01,4.322438410884691606e+00
5.185195770220062883e+01,5.003808192391371534e+00
5.187196341811946354e+01,4.663990493266390480e+00
5.189196913403829825e+01,4.500411100821768429e+00
5.191197484995713296e+01,4.207896521622689789e+00
5.193198056587596767e+01,5.145718220609991178e+00
5.195198628179480238e+01,5.199025856964198056e+00
5.197199199771363709e+01,5.678042271941397878e+00
5.199199771363247180e+01,5.129907653062229400e+00
5.201200342955129940e+01,6.464510613715480858e+00
5.203200914547013411e+01,6.601087521582467588e+00
5.205201486138896882e+01,6.391251928297286611e+00
5.207202057730780353e+01,7.354310190368400946e+00
5.209202629322663824e+01,7.151400463772880300e+00
5.211203200914547295e+01,7.888867395741657518e+00
5.213203772506430766e+01,8.348353879421829049e+00
5.215204344098314237e+01,8.730220070113604791e+00
5.217204915690197708e+01,9.402709699386875286e+00
5.219205487282081180e+01,9.723864656718420818e+00
5.221206058873963940e+01,1.023359786881517408e+01
5.223206630465847411e+01,1.074803001100556443e+01
5.225207202057730882e+01,1.058284477096121634e+01
5.227207773649614353e+01,1.206243181956979527e+01
5.229208345241497824e+01,1.335457888634913814e+01
5.231208916833381295e+01,1.326448041867402594e+01
5.233209488425264766e+01,1.409339509963035653e+01
5.235210060017148237e+01,1.467408428654203689e+01
5.237210631609031708e+01,1.572729192503449269e+01
5.239211203200914468e+01,1.701066369106545295e+01
5.241211774792797939e+01,1.677402591153933287e+01
5.243212346384681410e+01,1.750410445353507782e+01
5.245212917976564881e+01,1.816034291432452363e+01
5.247213489568448352e+01,1.878289481404366512e+01
5.249214061160331823e+01,1.935541318235915753e+01
5.251214632752215294e+01,1.910921239603062105e+01
5.253215204344098765e+01,1.956872292284760562e+01
5.255215775935982236e+01,1.958578529290402770e+01
5.257216347527864997e+01,1.976154983838009827e+01
5.259216919119748468e+01,1.929780358074306434e+01
5.261217490711631939e+01,1.963428860589880998e+01
5.263218062303515410e+01,1.889304835054002751e+01
5.265218633895398881e+01,1.859302021905774538e+01
5.267219205487282352e+01,1.883800992329559776e+01
5.269219777079165823e+01,1.764815220212534896e+01
5.271220348671049294e+01,1.717870286831488613e+01
5.273220920262932765e+01,1.554290881192852325e+01
5.275221491854816236e+01,1.515820798612623221e+01
5.277222063446698996e+01,1.382598048269149515e+01
5.279222635038582467e+01,1.375097413543431379e+01
5.281223206630465938e+01,1.281542030630312823e+01
5.283223778222349409e+01,1.152409427415448739e+01
5.285224349814232880e+01,1.103743279271570188e+01
5.287224921406116351e+01,1.009538961894002540e+01
5.289225492997999822e+01,9.608097399552635309e+00
5.291226064589883293e+01,8.411379768421344494e+00
5.293226636181766764e+01,7.366242235253436910e+00
5.295227207773649525e+01,6.618130624118686356e+00
5.297227779365532996e+01,5.780036987371026669e+00
5.299228350957416467e+01,5.754834503079986341e+00
5.301228922549299938e+01,5.299886852980774776e+00
5.303229494141183409e+01,5.119770319050787499e+00
5.305230065733066880e+01,4.498591855499660674e+00
5.307230637324950351e+01,4.303287935054108004e+00
5.309231208916833822e+01,4.785303546897974769e+00
5.311231780508717293e+01,4.451821800260197470e+00
5.313232352100600764e+01,5.042216560137827486e+00
5.315232923692483524e+01,4.757207958088503830e+00
5.317233495284366995e+01,3.668660413092119654e+00
5.319234066876250466e+01,4.846630006806307733e+00
5.321234638468133937e+01,3.559688373754683610e+00
5.323235210060017408e+01,4.522641367213106278e+00
5.325235781651900879e+01,3.388494052870907325e+00
5.327236353243784350e+01,4.074483788440796950e+00
5.329236924835667821e+01,4.554508142961892325e+00
5.331237496427551292e+01,4.954796960514332937e+00
5.333238068019434053e+01,3.994338798578426442e+00
5.335238639611317524e+01,3.940220929072647760e+00
5.337239211203200995e+01,3.768082080934380684e+00
5.339239782795084466e+01,4.465430422283473533e+00
5.341240354386967937e+01,4.043557359436594112e+00
5.343240925978851408e+01,4.320961577506968077e+00
5.345241497570734879e+01,3.972834528768222739e+00
5.347242069162618350e+01,4.561440686225440189e+00
5.349242640754501821e+01,3.705835550458107974e+00
5.351243212346384581e+01,3.400359887298643802e+00
5.353243783938268052e+01,4.073376063442708528e+00
5.355244355530151523e+01,3.019779189821163001e+00
5.357244927122034994e+01,4.150230897198010638e+00
5.359245498713918465e+01,3.604085582817766031e+00
5.361246070305801936e+01,4.366047593533527227e+00
5.363246641897685407e+01,3.654040341883814769e+00
5.365247213489568878e+01,3.444058858842474091e+00
5.367247785081452349e+01,3.706986657887876291e+00
5.369248356673335820e+01,3.973231732819586082e+00
5.371248928265218581e+01,3.004640768521762428e+00
5.373249499857102052e+01,3.673643452259108155e+00
5.375250071448985523e+01,4.270457685881396515e+00
5.377250643040868994e+01,3.325538066453036290e+00
5.379251214632752465e+01,3.213563227184052629e+00
5.381251786224635936e+01,3.147994645748781295e+00
5.383252357816519407e+01,4.191904987876243993e+00
5.385252929408402878e+01,3.750365552934336044e+00
5.387253501000286349e+01,3.337596669766424551e+00
5.389254072592169109e+01,4.233101186142680383e+00
5.391254644184052580e+01,3.410334950938427312e+00
5.393255215775936051e+01,3.687299541904466516e+00
5.395255787367819522e+01,3.219482658149247278e+00
5.397256358959702993e+01,4.084055891767596869e+00
5.399256930551586464e+01,3.414120881226784476e+00
5.401257502143469935e+01,3.772777202154997678e+00
5.403258073735353406e+01,2.881906338972662684e+00
5.405258645327236877e+01,3.624784068541934801e+00
5.407259216919120348e+01,3.273978833840117897e+00
5.409259788511003109e+01,4.381861596510640666e+00
5.411260360102886580e+01,3.266674799040704347e+00
5.413260931694770051e+01,4.390139930521570477e+00
5.415261503286653522e+01,4.655402469619671635e+00
5.417262074878536993e+01,3.445617085457127082e+00
5.419262646470420464e+01,4.088655360854708931e+00
5.421263218062303935e+01,4.045427137425042119e+00
5.423263789654187406e+01,3.586040043301603308e+00
5.425264361246070877e+01,3.836764580792032753e+00
5.427264932837953637e+01,3.220167932327955285e+00
5.429265504429837108e+01,3.636552083620711251e+00
5.431266076021720579e+01,3.632162731233989028e+00
5.433266647613604050e+01,3.471097136490290058e+00
5.435267219205487521e+01,3.889190276972228411e+00
5.437267790797370992e+01,4.090860305679177245e+00
5.439268362389254463e+01,4.572172864469608911e+00
5.441268933981137934e+01,4.042340549210551082e+00
5.443269505573021405e+01,3.793380791831366672e+00
5.445270077164904166e+01,3.122241002145429878e+00
5.447270648756787637e+01,4.205628263438272008e+00
5.449271220348671108e+01,4.076873222556899989e+00
5.451271791940554579e+01,3.266849183138780699e+00
5.453272363532438050e+01,3.836683851128517286e+00
5.455272935124321521e+01,3.433648453904054154e+00
5.457273506716204992e+01,4.306496224074282786e+00
5.459274078308088463e+01,4.527851469952581809e+00
5.461274649899971934e+01,4.251024405207823875e+00
5.463275221491855405e+01,4.063787644874458316e+00
5.465275793083738165e+01,3.829153248868802706e+00
5.467276364675621636e+01,4.575494944102974415e+00
5.469276936267505107e+01,4.392467248952681480e+00
5.471277507859388578e+01,4.985814567500029604e+00
5.473278079451272049e+01,4.363107710601593858e+00
5.475278651043155520e+01,4.762163578192709856e+00
5.477279222635038991e+01,4.559220310307953383e+00
5.479279794226922462e+01,4.939446021621284544e+00
5.481280365818805933e+01,5.041792721049798587e+00
5.483280937410688693e+01,5.112706119480684208e+00
5.485281509002572164e+01,4.778203476651985859e+00
5.487282080594455635e+01,6.034240092344523632e+00
5.489282652186339106e+01,6.129824308745233097e+00
5.491283223778222577e+01,5.117528295192868448e+00
5.493283795370106048e+01,6.672300551852674566e+00
5.495284366961989519e+01,5.844217475389833716e+00
5.497284938553872990e+01,6.104616349488763305e+00
5.499285510145756461e+01,7.713816029791132678e+00
5.501286081737639222e+01,7.776901087708547600e+00
5.503286653329522693e+01,8.598926653437811041e+00
5.505287224921406164e+01,7.931004506928157838e+00
5.507287796513289635e+01,8.620474820055536114e+00
5.509288368105173106e+01,1.024179982655501853e+01
5.511288939697056577e+01,1.070765893796866486e+01
5.513289511288940048e+01,1.089002784582740091e+01
5.515290082880823519e+01,1.167105257422591968e+01
5.517290654472706990e+01,1.287322212231052099e+01
5.519291226064590461e+01,1.437128475900116520e+01
5.521291797656473221e+01,1.408846020979830627e+01
5.523292369248356692e+01,1.584167467252326311e+01
5.525292940840240163e+01,1.588530407428642377e+01
5.527293512432123634e+01,1.785976342490543090e+01
5.529294084024007105e+01,1.850036875280933302e+01
5.531294655615890576e+01,1.900731369466549481e+01
5.533295227207774047e+01,1.945222024173260422e+01
5.535295798799657518e+01,2.088453710319326007e+01
5.537296370391540989e+01,2.075398928605289228e+01
5.539296941983423750e+01,2.237017528124570376e+01
5.541297513575307221e+01,2.245792235509709300e+01
5.543298085167190692e+01,2.239651475553083770e+01
5.545298656759074163e+01,2.302911487538253965e+01
5.547299228350957634e+01,2.361575523748561167e+01
5.549299799942841105e+01,2.301735237353402752e+01
5.551300371534724576e+01,2.235670755540881771e+01
5.553300943126608047e+01,2.170473902767181684e+01
5.555301514718491518e+01,2.139846073620493172e+01
5.557302086310374989e+01,1.916301231591905818e+01
5.559302657902257749e+01,1.880100168367789593e+01
5.561303229494141220e+01,1.707098805578769785e+01
5.563303801086024691e+01,1.559391503083139341e+01
5.565304372677908162e+01,1.351349730564046325e+01
5.567304944269791633e+01,1.254143198778033153e+01
5.569305515861675104e+01,1.130138768111758907e+01
5.571306087453558575e+01,9.454278137115355918e+00
5.573306659045442046e+01,8.703487865937773904e+00
5.575307230637325517e+01,8.120388305867830780e+00
5.577307802229208278e+01,6.524949834935953596e+00
5.579308373821091749e+01,7.038876050256221539e+00
5.581308945412975220e+01,5.960572393126806645e+00
5.583309517004858691e+01,5.461460159178106899e+00
5.585310088596742162e+01,5.473016028649086095e+00
5.587310660188625633e+01,5.248141305112925536e+00
5.589311231780509104e+01,4.940208775387174178e+00
5.591311803372392575e+01,4.751903260458327338e+00
5.593312374964276046e+01,4.479049454190226598e+00
5.595312946556158806e+01,4.419011230043738969e+00
5.597313518148042277e+01,4.446621858764846280e+00
5.599314089739925748e+01,3.654346545622071396e+00
5.601314661331809219e+01,3.693975793216987213e+00
5.603315232923692690e+01,3.501503118157480721e+00
5.605315804515576161e+01,3.908204978889472159e+00
5.607316376107459632e+01,4.506429581168967857e+00
5.609316947699343103e+01,4.016238919020767462e+00
5.611317519291226574e+01,3.762212377755109749e+00
5.613318090883110045e+01,3.746061997464389837e+00
5.615318662474992806e+01,3.663726792437958846e+00
5.617319234066876277e+01,3.864174436469813401e+00
5.619319805658759748e+01,4.073388996314585064e+00
5.621320377250643219e+01,3.749755021161641277e+00
5.623320948842526690e+01,3.321184164448335974e+00
5.625321520434410161e+01,4.325906872993025232e+00
5.627322092026293632e+01,4.120441749931100794e+00
5.629322663618177103e+01,3.693449803657986585e+00
5.631323235210060574e+01,4.043882518660841363e+00
5.633323806801943334e+01,4.315592910895195367e+00
5.635324378393826805e+01,4.179382255036986571e+00
5.637324949985710276e+01,3.359599063283171372e+00
5.639325521577593747e+01,3.649419292086497180e+00
5.641326093169477218e+01,3.240886588680117697e+00
5.643326664761360689e+01,3.722193037819941708e+00
5.645327236353244160e+01,3.089036954749365904e+00
5.647327807945127631e+01,3.155916271854338095e+00
5.649328379537011102e+01,3.684547221387323823e+00
5.651328951128894573e+01,4.483788447896774443e+00
5.653329522720777334e+01,3.504969626337758992e+00
5.655330094312660805e+01,3.870064537339350075e+00
5.657330665904544276e+01,2.924389729739479638e+00
5.659331237496427747e+01,3.576538820570688060e+00
5.661331809088311218e+01,3.707732402778007863e+00
