angle,intensity
4.496999142612175149e+01,1.878253073290849784e+01
4.498999714204058620e+01,1.655780673820473936e+01
4.501000285795942091e+01,1.589509581357139467e+01
4.503000857387825562e+01,1.457638830587188394e+01
4.505001428979709033e+01,1.331569672479591659e+01
4.507002000571591793e+01,1.210492742905556085e+01
4.509002572163475264e+01,1.204766402086055876e+01
4.511003143755358735e+01,1.118102987173606344e+01
4.513003715347242206e+01,1.030130207185285229e+01
4.515004286939125677e+01,9.804515842089953637e+00
4.517004858531009148e+01,9.269506406901449225e+00
4.519005430122892619e+01,8.466542707197353579e+00
4.521006001714776090e+01,9.359109035109380414e+00
4.523006573306659561e+01,9.339470715357641950e+00
4.525007144898542322e+01,9.210398792526241607e+00
4.527007716490425793e+01,8.630182700871856127e+00
4.529008288082309264e+01,8.317065832532406944e+00
4.531008859674192735e+01,9.388189339597049710e+00
4.533009431266076206e+01,9.480534478788715802e+00
4.535010002857959677e+01,1.020120562644788720e+01
4.537010574449843148e+01,9.531373705846636568e+00
4.539011146041726619e+01,1.143574922596218357e+01
4.541011717633610090e+01,1.143542220839074020e+01
4.543012289225492850e+01,1.169461574782361524e+01
4.545012860817376321e+01,1.270886014872061764e+01
4.547013432409259792e+01,1.299596835182687649e+01
4.549014004001143263e+01,1.317296404155988654e+01
4.551014575593026734e+01,1.423095328605576881e+01
4.553015147184910205e+01,1.492110602281081455e+01
4.555015718776793676e+01,1.568864894437616897e+01
4.557016290368677147e+01,1.607056902306258550e+01
4.559016861960560618e+01,1.741185127975998626e+01
4.561017433552444089e+01,1.741207219517804461e+01
4.563018005144326850e+01,1.875407489879881240e+01
4.565018576736210321e+01,1.917652919809417966e+01
4.567019148328093792e+01,2.008444587209333321e+01
4.569019719919977263e+01,2.053665352438533631e+01
4.571020291511860734e+01,2.066681763069198041e+01
4.573020863103744205e+01,2.096096495119774872e+01
4.575021434695627676e+01,2.083678361807227830e+01
4.577022006287511147e+01,2.093605097498407730e+01
4.579022577879394618e+01,1.995165531500423128e+01
4.581023149471277378e+01,2.051024922441241927e+01
4.583023721063160849e+01,1.983256258439018183e+01
4.585024292655044320e+01,1.921231032475983369e+01
4.587024864246927791e+01,1.858067276489557429e+01
4.589025435838811262e+01,1.807028573005327843e+01
4.591026007430694733e+01,1.810561392713305295e+01
4.593026579022578204e+01,1.710582492177014657e+01
4.595027150614461675e+01,1.602150972078839075e+01
4.597027722206345146e+01,1.513851434363563797e+01
4.599028293798228617e+01,1.439707013294242266e+01
4.601028865390111378e+01,1.435162400766503232e+01
4.603029436981994849e+01,1.400922018077275766e+01
4.605030008573878320e+01,1.346218234626940813e+01
4.607030580165761791e+01,1.290373551890119685e+01
4.609031151757645262e+01,1.312386852893089184e+01
4.611031723349528733e+01,1.193461640296406401e+01
4.613032294941412204e+01,1.272495408119887550e+01
4.615032866533295675e+01,1.247437480339734961e+01
4.617033438125179146e+01,1.213458093862763221e+01
4.619034009717061906e+01,1.148793314931961973e+01
4.621034581308945377e+01,1.180524263934130857e+01
4.623035152900828848e+01,1.167409289279575546e+01
4.625035724492712319e+01,1.169101070036056811e+01
4.627036296084595790e+01,1.159602645069575289e+01
4.629036867676479261e+01,1.114906838940659739e+01
4.631037439268362732e+01,1.051796886477686144e+01
4.633038010860246203e+01,1.037978820374835642e+01
4.635038582452129674e+01,9.193744736260837769e+00
4.637039154044012434e+01,8.929125305774471499e+00
4.639039725635895905e+01,8.599520745253180110e+00
4.641040297227779376e+01,8.639599919261602423e+00
4.643040868819662847e+01,8.515843818175483193e+00
4.645041440411546319e+01,8.148102636521318942e+00
4.647042012003429790e+01,8.383752510630479549e+00
4.649042583595313261e+01,8.335856135632857544e+00
4.651043155187196732e+01,6.727465553003874277e+00
4.653043726779080203e+01,7.031761260308476480e+00
4.655044298370963674e+01,6.182399831063059459e+00
4.657044869962846434e+01,6.633362579868491871e+00
4.659045441554729905e+01,6.804902880876286808e+00
4.661046013146613376e+01,7.442580815222006763e+00
4.663046584738496847e+01,5.859817498540143887e+00
4.665047156330380318e+01,6.986343247494066766e+00
4.667047727922263789e+01,5.648260505073015914e+00
4.669048299514147260e+01,6.434693878025061764e+00
4.671048871106030731e+01,5.776184574104622271e+00
4.673049442697914202e+01,5.893322500460113744e+00
4.675050014289796962e+01,5.680292958089601996e+00
4.677050585881680433e+01,5.809920307692867603e+00
4.679051157473563904e+01,6.030083776021585962e+00
4.681051729065447375e+01,5.628486330919849401e+00
4.683052300657330846e+01,6.481411210927344513e+00
4.685052872249214317e+01,5.910133975132633388e+00
4.687053443841097788e+01,6.511913882832499390e+00
4.689054015432981259e+01,6.703949530161279924e+00
4.691054587024864730e+01,5.819921262006149121e+00
4.693055158616748201e+01,6.377581255851890063e+00
4.695055730208630962e+01,6.198543003636070026e+00
4.697056301800514433e+01,5.886543457669461077e+00
4.699056873392397904e+01,6.944405944076725845e+00
4.701057444984281375e+01,5.798588006494751923e+00
4.703058016576164846e+01,6.252293207154072441e+00
4.705058588168048317e+01,6.581410435112700519e+00
4.707059159759931788e+01,6.650700298336902350e+00
4.709059731351815259e+01,6.260742404114687076e+00
4.711060302943698730e+01,6.508044632346490665e+00
4.713060874535581490e+01,7.068559415346310715e+00
4.715061446127464961e+01,6.069261829839684097e+00
4.717062017719348432e+01,7.413517965130632881e+00
4.719062589311231903e+01,7.326148050549694091e+00
4.721063160903115374e+01,7.813075297832580368e+00
4.723063732494998845e+01,7.466292011119232797e+00
4.725064304086882316e+01,7.886700205348730286e+00
4.727064875678765787e+01,7.810111580568667833e+00
4.729065447270649258e+01,8.188841796163890407e+00
4.731066018862532019e+01,8.697755417699053027e+00
4.733066590454415490e+01,8.321280519662996866e+00
4.735067162046298961e+01,8.491214482783291828e+00
4.737067733638182432e+01,8.897849665455542123e+00
4.739068305230065903e+01,8.890961146014475958e+00
4.741068876821949374e+01,8.940075890053789109e+00
4.743069448413832845e+01,9.070939690056921023e+00
4.745070020005716316e+01,9.370502713261522842e+00
4.747070591597599787e+01,1.027230699657697954e+01
4.749071163189483258e+01,9.641643928547583897e+00
4.751071734781366018e+01,9.736661694572978476e+00
4.753072306373249489e+01,9.129761173008152042e+00
4.755072877965132960e+01,9.440890827479996972e+00
4.757073449557016431e+01,9.414602609586198767e+00
4.759074021148899902e+01,9.117391163247619446e+00
4.761074592740783373e+01,8.542684772357912237e+00
4.763075164332666844e+01,9.195622273634064925e+00
4.765075735924550315e+01,8.659337192482720269e+00
4.767076307516433786e+01,7.910486535568674427e+00
4.769076879108316547e+01,8.216584018760981323e+00
4.771077450700200018e+01,8.274925578469437326e+00
4.773078022292083489e+01,8.724020920531529555e+00
4.775078593883966960e+01,7.496605981850468226e+00
4.777079165475850431e+01,7.879785648041057300e+00
4.779079737067733902e+01,7.766770822532505392e+00
4.781080308659617373e+01,6.864867359319831941e+00
4.783080880251500844e+01,6.932714655251560387e+00
4.785081451843384315e+01,7.893655200634817959e+00
4.787082023435267075e+01,7.048295778502980724e+00
4.789082595027150546e+01,6.896176932549761496e+00
4.791083166619034017e+01,7.364298088382388308e+00
4.793083738210917488e+01,7.098284001223420958e+00
4.795084309802800959e+01,7.111731103825963629e+00
4.797084881394684430e+01,7.384280412053747966e+00
4.799085452986567901e+01,7.542703213235903981e+00
4.801086024578451372e+01,6.297900807673888046e+00
4.803086596170334843e+01,6.492960607512820559e+00
4.805087167762218314e+01,6.655009708007307623e+00
4.807087739354101075e+01,6.436551427577101414e+00
4.809088310945984546e+01,6.884693038689624345e+00
4.811088882537868017e+01,6.398605372166525029e+00
4.813089454129751488e+01,6.722411146109505964e+00
4.815090025721634959e+01,6.448081766745775489e+00
4.817090597313518430e+01,7.087270183281849434e+00
4.819091168905401901e+01,6.533186972449068541e+00
4.821091740497285372e+01,7.580874341756924650e+00
4.823092312089168843e+01,6.625717743028973317e+00
4.825092883681051603e+01,7.613415184645620393e+00
4.827093455272935074e+01,7.229451393020289274e+00
4.829094026864818545e+01,7.300565968749772594e+00
4.831094598456702016e+01,6.896830509765766060e+00
4.833095170048585487e+01,8.059263792853359476e+00
4.835095741640468958e+01,8.475337940785628632e+00
4.837096313232352429e+01,8.172850024085711595e+00
4.839096884824235900e+01,9.309428022013785053e+00
4.841097456416119371e+01,8.622630921148063621e+00
4.843098028008002842e+01,9.255482996884675018e+00
4.845098599599885603e+01,1.020918615920601447e+01
4.847099171191769074e+01,1.068626739052731267e+01
4.849099742783652545e+01,1.085250621006520433e+01
4.851100314375536016e+01,1.111522567120733029e+01
4.853100885967419487e+01,1.149167439938729984e+01
4.855101457559302958e+01,1.272986396956865640e+01
4.857102029151186429e+01,1.287959153080173635e+01
4.859102600743069900e+01,1.264876497602935856e+01
4.861103172334953371e+01,1.312824536771259787e+01
4.863103743926836131e+01,1.347074618418464453e+01
4.865104315518719602e+01,1.370891004562661308e+01
4.867104887110603073e+01,1.320422848997555576e+01
4.869105458702486544e+01,1.324224829144534610e+01
4.871106030294370015e+01,1.298275156455779644e+01
4.873106601886253486e+01,1.297594080026572883e+01
4.875107173478136957e+01,1.299082045646183659e+01
4.877107745070020428e+01,1.313480833239402479e+01
4.879108316661903899e+01,1.280355365886310182e+01
4.881108888253786660e+01,1.315856948543365590e+01
4.883109459845670131e+01,1.215339957473190502e+01
4.885110031437553602e+01,1.226417206338976662e+01
4.887110603029437073e+01,1.204525808201715265e+01
4.889111174621320544e+01,1.089468080245036674e+01
4.891111746213204015e+01,1.001270954251592471e+01
4.893112317805087486e+01,1.055319580333988583e+01
4.895112889396970957e+01,9.931715832570031210e+00
4.897113460988854428e+01,9.509740354791702543e+00
4.899114032580737899e+01,9.413431174826239811e+00
4.901114604172620659e+01,9.023042425569608227e+00
4.903115175764504130e+01,7.645318050288558709e+00
4.905115747356387601e+01,8.101678004883609674e+00
4.907116318948271072e+01,8.191308737271558726e+00
4.909116890540154543e+01,8.020845601111860290e+00
4.911117462132038014e+01,8.323104416739884215e+00
4.913118033723921485e+01,7.723230392213184636e+00
4.915118605315804956e+01,7.401585773026978288e+00
4.917119176907688427e+01,7.894372422960863389e+00
4.919119748499571187e+01,7.615151525454475490e+00
4.921120320091454658e+01,7.446798189872480656e+00
4.923120891683338129e+01,8.510129933752452303e+00
4.925121463275221600e+01,7.880063968109071837e+00
4.927122034867105071e+01,7.873447617805223508e+00
4.929122606458988542e+01,8.139365998147736647e+00
4.931123178050872014e+01,7.716369381171920949e+00
4.933123749642755485e+01,7.873717975946430414e+00
4.935124321234638956e+01,7.714939541915127208e+00
4.937124892826522427e+01,7.943013414219631585e+00
4.939125464418405187e+01,8.100808262813067984e+00
4.941126036010288658e+01,8.339431360990197106e+00
4.943126607602172129e+01,8.687874381532230572e+00
4.945127179194055600e+01,8.192222025448025136e+00
4.947127750785939071e+01,8.167572856021291017e+00
4.949128322377822542e+01,7.822750633102914186e+00
4.951128893969706013e+01,7.976608573013852066e+00
4.953129465561589484e+01,8.472892934145878741e+00
4.955130037153472955e+01,7.196858600732968014e+00
4.957130608745355715e+01,6.804697271192787333e+00
4.959131180337239186e+01,6.836520030546717308e+00
4.961131751929122657e+01,7.412753321456054145e+00
4.963132323521006128e+01,6.709414280220748594e+00
4.965132895112889599e+01,6.897736822075618335e+00
4.967133466704773070e+01,6.888426552921112389e+00
4.969134038296656541e+01,7.198408834671120360e+00
4.971134609888540012e+01,6.984006231314359603e+00
4.973135181480423483e+01,7.349534441143950936e+00
4.975135753072306244e+01,6.270997224235961731e+00
4.977136324664189715e+01,7.175890415773367614e+00
4.979136896256073186e+01,7.515586190580570758e+00
4.981137467847956657e+01,6.553055058208794748e+00
4.983138039439840128e+01,6.679467048547840236e+00
4.985138611031723599e+01,6.399320568051763303e+00
4.987139182623607070e+01,6.628759734572534867e+00
4.989139754215490541e+01,7.677237105057379551e+00
4.991140325807374012e+01,7.287708907633081878e+00
4.993140897399257483e+01,6.929038306877000508e+00
4.995141468991140243e+01,7.546585573069213737e+00
4.997142040583023714e+01,7.602416252670176178e+00
4.999142612174907185e+01,7.785649314765734630e+00
5.001143183766790656e+01,7.850363471405977123e+00
5.003143755358674127e+01,8.112799956771311827e+00
5.005144326950557598e+01,7.995989725502349543e+00
5.007144898542441069e+01,7.975396462762383010e+00
5.009145470134324540e+01,8.377931662992608608e+00
5.011146041726208011e+01,9.411304222920506390e+00
5.013146613318090772e+01,9.627389028899516532e+00
5.015147184909974243e+01,9.510069326054834349e+00
5.017147756501857714e+01,9.727483599933359315e+00
5.019148328093741185e+01,1.063580891552291163e+01
5.021148899685624656e+01,1.035902036733952869e+01
5.023149471277508127e+01,9.779198369495215815e+00
5.025150042869391598e+01,1.042621455769644179e+01
5.027150614461275069e+01,1.022002304601889300e+01
5.029151186053158540e+01,1.095116947814691244e+01
5.031151757645042011e+01,1.035034087260205737e+01
5.033152329236924771e+01,9.760760648879166723e+00
5.035152900828808242e+01,1.073045455778357748e+01
5.037153472420691713e+01,9.266258477360715062e+00
5.039154044012575184e+01,9.647375465622252122e+00
5.041154615604458655e+01,9.779473254143166372e+00
5.043155187196342126e+01,9.173839120606425368e+00
5.045155758788225597e+01,8.931319970241609951e+00
5.047156330380109068e+01,8.290908359464204125e+00
5.049156901971992539e+01,8.020638860134862824e+00
5.051157473563875300e+01,8.289489202652742250e+00
5.053158045155758771e+01,8.154336986839449963e+00
5.055158616747642242e+01,8.185647265664234951e+00
5.057159188339525713e+01,8.082896037607197215e+00
5.059159759931409184e+01,7.524626403428946730e+00
5.061160331523292655e+01,8.323788812847611851e+00
5.063160903115176126e+01,7.482782626280505056e+00
5.065161474707059597e+01,8.322741196093872418e+00
5.067162046298943068e+01,6.911649353769778514e+00
5.069162617890825828e+01,7.682824090747383927e+00
5.071163189482709299e+01,7.736012878554411998e+00
5.073163761074592770e+01,7.472452241555297192e+00
5.075164332666476241e+01,7.583816217853610375e+00
5.077164904258359712e+01,7.398267060745199686e+00
5.079165475850243183e+01,7.030603404362445019e+00
5.081166047442126654e+01,7.246174059780539523e+00
5.083166619034010125e+01,7.777981517505663689e+00
5.085167190625893596e+01,8.339405615769454272e+00
5.087167762217777067e+01,8.098494809074596290e+00
5.089168333809659828e+01,8.164402045215753745e+00
5.091168905401543299e+01,8.560753969378644967e+00
5.093169476993426770e+01,9.678467472036086150e+00
5.095170048585310241e+01,8.858250390099577487e+00
5.097170620177193712e+01,8.937605796348847775e+00
5.099171191769077183e+01,1.034226427408099980e+01
5.101171763360960654e+01,9.723360582898902038e+00
5.103172334952844125e+01,1.035601392336936222e+01
5.105172906544727596e+01,1.031518507986238831e+01
5.107173478136610356e+01,1.116730661332131191e+01
5.109174049728493827e+01,1.150027987011697661e+01
5.111174621320377298e+01,1.145883134322437691e+01
5.113175192912260769e+01,1.179798201029622540e+01
5.115175764504144240e+01,1.163700761094902880e+01
5.117176336096027711e+01,1.278703990769403731e+01
5.119176907687911182e+01,1.299367439564537641e+01
5.121177479279794653e+01,1.349148279642937709e+01
5.123178050871678124e+01,1.301689467039426162e+01
5.125178622463561595e+01,1.435319146196278872e+01
5.127179194055444356e+01,1.460616467035097799e+01
5.129179765647327827e+01,1.443705833867955945e+01
5.131180337239211298e+01,1.497197509260754167e+01
5.133180908831094769e+01,1.440664182770118806e+01
5.135181480422978240e+01,1.483585699553621140e+01
5.137182052014861711e+01,1.529195902176830124e+01
5.139182623606745182e+01,1.548855086762936573e+01
5.141183195198628653e+01,1.558161829223516648e+01
5.143183766790512124e+01,1.623225157859985757e+01
5.145184338382394884e+01,1.570187620410437113e+01
5.147184909974278355e+01,1.702799492898939349e+01
5.149185481566161826e+01,1.762671348323449649e+01
5.151186053158045297e+01,1.741358834024780222e+01
5.153186624749928768e+01,1.831092781726515284e+01
5.155187196341812239e+01,1.944500964004003407e+01
5.157187767933695710e+01,1.953334528176859664e+01
5.159188339525579181e+01,2.005798624769733607e+01
5.161188911117462652e+01,2.075552300348143575e+01
5.163189482709345413e+01,2.073379084347766366e+01
5.165190054301228884e+01,2.094226977680816759e+01
5.167190625893112355e+01,2.181196870088190565e+01
5.169191197484995826e+01,2.256338982634546753e+01
5.171191769076879297e+01,2.208138624611370204e+01
5.173192340668762768e+01,2.276021468699454431e+01
5.175192912260646239e+01,2.327882335782429735e+01
5.177193483852529710e+01,2.308427718543369167e+01
5.179194055444413181e+01,2.354920817418262402e+01
5.181194627036296652e+01,2.201004938329053218e+01
5.183195198628179412e+01,2.223344144020507684e+01
5.185195770220062883e+01,2.211238819290605662e+01
5.187196341811946354e+01,2.129740013842971180e+01
5.189196913403829825e+01,2.145780872242348636e+01
5.191197484995713296e+01,2.125528024998219934e+01
5.193198056587596767e+01,2.023099317790159546e+01
5.195198628179480238e+01,1.952711608513949670e+01
5.197199199771363709e+01,1.909705191938724766e+01
5.199199771363247180e+01,1.841794996603479007e+01
5.201200342955129940e+01,1.813233413368537938e+01
5.203200914547013411e+01,1.718271036813234076e+01
5.205201486138896882e+01,1.717850791976646363e+01
5.207202057730780353e+01,1.698454288443102911e+01
5.209202629322663824e+01,1.627051573935535700e+01
5.211203200914547295e+01,1.738965312011897524e+01
5.213203772506430766e+01,1.777784101326932031e+01
5.215204344098314237e+01,1.790463956891452568e+01
5.217204915690197708e+01,1.805330617629878986e+01
5.219205487282081180e+01,1.944113655222839299e+01
5.221206058873963940e+01,2.064049996909763252e+01
5.223206630465847411e+01,2.187843772526846919e+01
5.225207202057730882e+01,2.287178390700943709e+01
5.227207773649614353e+01,2.329653822387244588e+01
5.229208345241497824e+01,2.444155047631327093e+01
5.231208916833381295e+01,2.690276966229132682e+01
5.233209488425264766e+01,2.718945372614200906e+01
5.235210060017148237e+01,2.818802501532864113e+01
5.237210631609031708e+01,2.978140504042629999e+01
5.239211203200914468e+01,3.121493478793071574e+01
5.241211774792797939e+01,3.234031390281118234e+01
5.243212346384681410e+01,3.377718715442391328e+01
5.245212917976564881e+01,3.469610368404617873e+01
5.247213489568448352e+01,3.562202110361869956e+01
5.249214061160331823e+01,3.676178558242746419e+01
5.251214632752215294e+01,3.748859490900822067e+01
5.253215204344098765e+01,3.790980800788524618e+01
5.255215775935982236e+01,3.857488837939813919e+01
5.257216347527864997e+01,3.896537766435580608e+01
5.259216919119748468e+01,4.016943515944701204e+01
5.261217490711631939e+01,4.046592847423431749e+01
5.263218062303515410e+01,4.023171350091130449e+01
5.265218633895398881e+01,4.142440957455673356e+01
5.267219205487282352e+01,4.080031084042086320e+01
5.269219777079165823e+01,4.174589770531066790e+01
5.271220348671049294e+01,4.110973309670247033e+01
5.273220920262932765e+01,4.162535447881639072e+01
5.275221491854816236e+01,4.116129851708748788e+01
5.277222063446698996e+01,4.091701406777394112e+01
5.279222635038582467e+01,4.177347001293711060e+01
5.281223206630465938e+01,4.054613738351511643e+01
5.283223778222349409e+01,4.114914538847969538e+01
5.285224349814232880e+01,3.997213824920198988e+01
5.287224921406116351e+01,3.896920455913581094e+01
5.289225492997999822e+01,3.914792604865927217e+01
5.291226064589883293e+01,3.788138215094704719e+01
5.293226636181766764e+01,3.667115271009637212e+01
5.295227207773649525e+01,3.571771923996197984e+01
5.297227779365532996e+01,3.506490586262680154e+01
5.299228350957416467e+01,3.381051176316804430e+01
5.301228922549299938e+01,3.300126449011396801e+01
5.303229494141183409e+01,3.219040091810923343e+01
5.305230065733066880e+01,3.091541511784840424e+01
5.307230637324950351e+01,3.117722980028389657e+01
5.309231208916833822e+01,2.977263619937106753e+01
5.311231780508717293e+01,2.935610366760856493e+01
5.313232352100600764e+01,2.890924423605994775e+01
5.315232923692483524e+01,2.746872257552526619e+01
5.317233495284366995e+01,2.794128521657830078e+01
5.319234066876250466e+01,2.676645581611086655e+01
5.321234638468133937e+01,2.667902712337467719e+01
5.323235210060017408e+01,2.507982569387983318e+01
5.325235781651900879e+01,2.468512610608328117e+01
5.327236353243784350e+01,2.396473810700812734e+01
5.329236924835667821e+01,2.406807919885304159e+01
5.331237496427551292e+01,2.241278823069675141e+01
5.333238068019434053e+01,2.167506569645710002e+01
5.335238639611317524e+01,2.135613718467121913e+01
5.337239211203200995e+01,2.195321959572683923e+01
5.339239782795084466e+01,2.132308324143688338e+01
5.341240354386967937e+01,2.021161339347728969e+01
5.343240925978851408e+01,2.081020044282091419e+01
5.345241497570734879e+01,2.103953892883030363e+01
5.347242069162618350e+01,1.981557647940784506e+01
5.349242640754501821e+01,1.932789838684125172e+01
5.351243212346384581e+01,1.841681917010235026e+01
5.353243783938268052e+01,1.840048780804120554e+01
5.355244355530151523e+01,1.787679098333723715e+01
5.357244927122034994e+01,1.774000858746431675e+01
5.359245498713918465e+01,1.760304147705886635e+01
5.361246070305801936e+01,1.688057551045454829e+01
5.363246641897685407e+01,1.757091448574216841e+01
5.365247213489568878e+01,1.801404377799984502e+01
5.367247785081452349e+01,1.708558800620528473e+01
5.369248356673335820e+01,1.751362920598988637e+01
5.371248928265218581e+01,1.887136541583957694e+01
5.373249499857102052e+01,1.878647247718633295e+01
5.375250071448985523e+01,1.867202384410902027e+01
5.377250643040868994e+01,1.902072250819349364e+01
5.379251214632752465e+01,1.845287516878133260e+01
5.381251786224635936e+01,1.773853537190579033e+01
5.383252357816519407e+01,1.805574708894595659e+01
5.385252929408402878e+01,1.793826062816007294e+01
5.387253501000286349e+01,1.739478762937048373e+01
5.389254072592169109e+01,1.652983086296600845e+01
5.391254644184052580e+01,1.660991654338312884e+01
5.393255215775936051e+01,1.592727852664215149e+01
5.395255787367819522e+01,1.571339083857917629e+01
5.397256358959702993e+01,1.373604642000018572e+01
5.399256930551586464e+01,1.347161578108965863e+01
5.401257502143469935e+01,1.254469763500765467e+01
5.403258073735353406e+01,1.244118703970279682e+01
5.405258645327236877e+01,1.133030061565409596e+01
5.407259216919120348e+01,1.105996657642590542e+01
5.409259788511003109e+01,1.113736476304988265e+01
5.411260360102886580e+01,1.037746847224620339e+01
5.413260931694770051e+01,9.946684021527829600e+00
5.415261503286653522e+01,1.029036397118116142e+01
5.417262074878536993e+01,1.066834657851453727e+01
5.419262646470420464e+01,1.043319473422142352e+01
5.421263218062303935e+01,9.915456923544017087e+00
5.423263789654187406e+01,9.942405586839438314e+00
5.425264361246070877e+01,9.633244005545453348e+00
5.427264932837953637e+01,1.045406360203908847e+01
5.429265504429837108e+01,1.030029323717242740e+01
5.431266076021720579e+01,9.728718052381093884e+00
5.433266647613604050e+01,1.084070654395927491e+01
5.435267219205487521e+01,1.038943203640744883e+01
5.437267790797370992e+01,9.659919643028025860e+00
5.439268362389254463e+01,1.136442626720507221e+01
5.441268933981137934e+01,9.870895750969463478e+00
5.443269505573021405e+01,1.126967507335472263e+01
5.445270077164904166e+01,1.088512154477755089e+01
5.447270648756787637e+01,1.090215354131091630e+01
5.449271220348671108e+01,1.009298170981065290e+01
5.451271791940554579e+01,1.046315273677662994e+01
5.453272363532438050e+01,1.070537478061326553e+01
5.455272935124321521e+01,1.059277650997807463e+01
5.457273506716204992e+01,1.152210658429343937e+01
5.459274078308088463e+01,1.133780938685549877e+01
5.461274649899971934e+01,1.094586330354274040e+01
5.463275221491855405e+01,1.150160836355163418e+01
5.465275793083738165e+01,1.105859915948954963e+01
5.467276364675621636e+01,1.189362154234991920e+01
5.469276936267505107e+01,1.131940691440457236e+01
5.471277507859388578e+01,1.200133041642423848e+01
5.473278079451272049e+01,1.129758611633137200e+01
5.475278651043155520e+01,1.112852687801902363e+01
5.477279222635038991e+01,1.138595346719103674e+01
5.479279794226922462e+01,1.153152902285420645e+01
5.481280365818805933e+01,1.171533326201035408e+01
5.483280937410688693e+01,1.186985192510139164e+01
5.485281509002572164e+01,1.210718932987692753e+01
5.487282080594455635e+01,1.213156787591063690e+01
5.489282652186339106e+01,1.286390408254561635e+01
5.491283223778222577e+01,1.323375399793032159e+01
5.493283795370106048e+01,1.365561888279941627e+01
5.495284366961989519e+01,1.284651643898824958e+01
5.497284938553872990e+01,1.295627778719855350e+01
5.499285510145756461e+01,1.385057620419076763e+01
5.501286081737639222e+01,1.421933699863534883e+01
5.503286653329522693e+01,1.433395642709233364e+01
5.505287224921406164e+01,1.508485818587941019e+01
5.507287796513289635e+01,1.456094112718597700e+01
5.509288368105173106e+01,1.554627568545377514e+01
5.511288939697056577e+01,1.539516317043370286e+01
5.513289511288940048e+01,1.481777174372181882e+01
5.515290082880823519e+01,1.464185956843377312e+01
5.517290654472706990e+01,1.616593539515939426e+01
5.519291226064590461e+01,1.619952369507684864e+01
5.521291797656473221e+01,1.658969469667596996e+01
5.523292369248356692e+01,1.561511581201502352e+01
5.525292940840240163e+01,1.637861505900131220e+01
5.527293512432123634e+01,1.613064303961395396e+01
5.529294084024007105e+01,1.641283441034232737e+01
5.531294655615890576e+01,1.670245195335415289e+01
5.533295227207774047e+01,1.706025256752511154e+01
5.535295798799657518e+01,1.749447402016275888e+01
5.537296370391540989e+01,1.859741893588197215e+01
5.539296941983423750e+01,1.732004671624673620e+01
5.541297513575307221e+01,1.752828131079683516e+01
5.543298085167190692e+01,1.853176338494919762e+01
5.545298656759074163e+01,1.830167934485738357e+01
5.547299228350957634e+01,1.734132485330008677e+01
5.549299799942841105e+01,1.756142051577275964e+01
5.551300371534724576e+01,1.715227529681958529e+01
5.553300943126608047e+01,1.702257709117851192e+01
5.555301514718491518e+01,1.678012409476460221e+01
5.557302086310374989e+01,1.622620570532895101e+01
5.559302657902257749e+01,1.529056161518336410e+01
5.561303229494141220e+01,1.455631721604439655e+01
5.563303801086024691e+01,1.423917435280958088e+01
5.565304372677908162e+01,1.322842939586318423e+01
5.567304944269791633e+01,1.318386505379659290e+01
5.569305515861675104e+01,1.323311779574111569e+01
5.571306087453558575e+01,1.325951696094320020e+01
5.573306659045442046e+01,1.309059878632934826e+01
5.575307230637325517e+01,1.270673947136829973e+01
5.577307802229208278e+01,1.371393132689522432e+01
5.579308373821091749e+01,1.246285505276141947e+01
5.581308945412975220e+01,1.288166541522822683e+01
5.583309517004858691e+01,1.364575232129758042e+01
5.585310088596742162e+01,1.398203745720881841e+01
5.587310660188625633e+01,1.372866851357636087e+01
5.589311231780509104e+01,1.472320766643771606e+01
5.591311803372392575e+01,1.486966929262123216e+01
5.593312374964276046e+01,1.464889912021902596e+01
5.595312946556158806e+01,1.597661263136871312e+01
5.597313518148042277e+01,1.495403255808696485e+01
5.599314089739925748e+01,1.491173140676084863e+01
5.601314661331809219e+01,1.556134108930271864e+01
5.603315232923692690e+01,1.520057806112881238e+01
5.605315804515576161e+01,1.545592428018272457e+01
5.607316376107459632e+01,1.510160829427282891e+01
5.609316947699343103e+01,1.371514534329715929e+01
5.611317519291226574e+01,1.427283640143222243e+01
5.613318090883110045e+01,1.371427322728443698e+01
5.615318662474992806e+01,1.369444391982030318e+01
5.617319234066876277e+01,1.317470503108216917e+01
5.619319805658759748e+01,1.201310370433460051e+01
5.621320377250643219e+01,1.175512257486107615e+01
5.623320948842526690e+01,1.226655602270098200e+01
5.625321520434410161e+01,1.115844906772070644e+01
5.627322092026293632e+01,1.222111598290090129e+01
5.629322663618177103e+01,1.222936363160332718e+01
5.631323235210060574e+01,1.137545967670101632e+01
5.633323806801943334e+01,1.161304909088539361e+01
5.635324378393826805e+01,1.152674422482195382e+01
5.637324949985710276e+01,1.091816012486482457e+01
5.639325521577593747e+01,1.162257567214691889e+01
5.641326093169477218e+01,1.200044286052718334e+01
5.643326664761360689e+01,1.206455424358586903e+01
5.645327236353244160e+01,1.100555292632094684e+01
5.647327807945127631e+01,1.123805282161506724e+01
5.649328379537011102e+01,1.094087287571421108e+01
5.651328951128894573e+01,1.137410442373077757e+01
5.653329522720777334e+01,1.095217198011703275e+01
5.655330094312660805e+01,1.101936109588598001e+01
5.657330665904544276e+01,1.082333797251342489e+01
5.659331237496427747e+01,1.131995133356482341e+01
5.661331809088311218e+01,1.128347024069385185e+01
