angle,intensity
5.663332380680194689e+01,1.567681091956082406e+00
5.665332952272078160e+01,1.513653048596523387e+00
5.667333523863961631e+01,2.336703278198764444e+00
5.669334095455845102e+01,1.609628837163834092e+00
5.671334667047727862e+01,2.285885722393973918e+00
5.673335238639611333e+01,2.234725457084370426e+00
5.675335810231494804e+01,1.963125542263831846e+00
5.677336381823378275e+01,3.092393663420123229e+00
5.679336953415261746e+01,2.911667585480853582e+00
5.681337525007145217e+01,2.167030029475643715e+00
5.683338096599028688e+01,3.306121065902065226e+00
5.685338668190912159e+01,2.434514633399139871e+00
5.687339239782795630e+01,3.593171977198661438e+00
5.689339811374678391e+01,3.362214467836321052e+00
5.691340382966561862e+01,3.755704587756945045e+00
5.693340954558445333e+01,2.790227698271960044e+00
5.695341526150328804e+01,2.817950345113830579e+00
5.697342097742212275e+01,3.942235294520793687e+00
5.699342669334095746e+01,3.503513605391947117e+00
5.701343240925979217e+01,3.624102398852091955e+00
5.703343812517862688e+01,3.969442771428867367e+00
5.705344384109746159e+01,3.597426346668839425e+00
5.707344955701629630e+01,3.391824475011119500e+00
5.709345527293512390e+01,3.721122844499835658e+00
5.711346098885395861e+01,3.643643201763842043e+00
5.713346670477279332e+01,3.649983260814804176e+00
5.715347242069162803e+01,3.239350544414693278e+00
5.717347813661046274e+01,3.012477244245199692e+00
5.719348385252929745e+01,2.676304901164553218e+00
5.721348956844813216e+01,2.248490676413270606e+00
5.723349528436696687e+01,2.621252539206483156e+00
5.725350100028580158e+01,2.168699929080540656e+00
5.727350671620462919e+01,2.884566850364157276e+00
5.729351243212346390e+01,1.909700655096840727e+00
5.731351814804229861e+01,2.597319076512851321e+00
5.733352386396113332e+01,2.259071612989128397e+00
5.735352957987996803e+01,2.108386620930516653e+00
5.737353529579880274e+01,1.557306676232508291e+00
5.739354101171763745e+01,2.974870790545105059e+00
5.741354672763647216e+01,1.980268465952680579e+00
5.743355244355530687e+01,2.107551966888455475e+00
5.745355815947414158e+01,2.227420996282309495e+00
5.747356387539296918e+01,1.458284390055787805e+00
5.749356959131180389e+01,1.149447037150781670e+00
5.751357530723063860e+01,1.594952388015722144e+00
5.753358102314947331e+01,1.723985519200528227e+00
5.755358673906830802e+01,1.718861636649339886e+00
5.757359245498714273e+01,1.653504543517948289e+00
5.759359817090597744e+01,1.161558415262930355e+00
5.761360388682481215e+01,2.226413290426181746e+00
5.763360960274364686e+01,1.473316178330446924e+00
5.765361531866247446e+01,1.912748052092788420e+00
5.767362103458130917e+01,1.573625228099364559e+00
5.769362675050014388e+01,1.147318612382640435e+00
5.771363246641897859e+01,2.329328620979312259e+00
5.773363818233781330e+01,1.285165055713757942e+00
5.775364389825664801e+01,2.336708402852135880e+00
5.777364961417548272e+01,1.367033421543773386e+00
5.779365533009431743e+01,1.172229463980818620e+00
5.781366104601315214e+01,1.402794705712649304e+00
5.783366676193197975e+01,1.489305854262374496e+00
5.785367247785081446e+01,2.486505698676421794e+00
5.787367819376964917e+01,1.854256595344294212e+00
5.789368390968848388e+01,1.890324483845551296e+00
5.791368962560731859e+01,2.301092648602737878e+00
5.793369534152615330e+01,2.289175984705452915e+00
5.795370105744498801e+01,2.539480975825064490e+00
5.797370677336382272e+01,2.130311570971742174e+00
5.799371248928265743e+01,2.903740216935708496e+00
5.801371820520149214e+01,2.452577056447175607e+00
5.803372392112031974e+01,1.893729961440715925e+00
5.805372963703915445e+01,2.844085221226961835e+00
5.807373535295798916e+01,3.240890169925766617e+00
5.809374106887682387e+01,3.766719408231117505e+00
5.811374678479565858e+01,3.018794391706976832e+00
5.813375250071449329e+01,3.001753310764915472e+00
5.815375821663332800e+01,3.880888450683091850e+00
5.817376393255216271e+01,4.096058017973579268e+00
5.819376964847099742e+01,4.465293122197000031e+00
5.821377536438982503e+01,5.218723360833164016e+00
5.823378108030865974e+01,4.481295716325329970e+00
5.825378679622749445e+01,4.673540656974643603e+00
5.827379251214632916e+01,5.081941162547567004e+00
5.829379822806516387e+01,6.299512300758895122e+00
5.831380394398399858e+01,6.132446055247594785e+00
5.833380965990283329e+01,6.680085779835708060e+00
5.835381537582166800e+01,6.607984815328281414e+00
5.837382109174050271e+01,6.473687318494131482e+00
5.839382680765933742e+01,6.035943531838775300e+00
5.841383252357816502e+01,7.411902196109994456e+00
5.843383823949699973e+01,8.118083165941580859e+00
5.845384395541583444e+01,7.385038432861406932e+00
5.847384967133466915e+01,7.412393089198587859e+00
5.849385538725350386e+01,8.619855781901803127e+00
5.851386110317233857e+01,8.820876925313077876e+00
5.853386681909117328e+01,8.790137136341623858e+00
5.855387253501000799e+01,9.645536791666486920e+00
5.857387825092884270e+01,9.702025344718716582e+00
5.859388396684767031e+01,8.384745456609218550e+00
5.861388968276650502e+01,9.388965716200843303e+00
5.863389539868533973e+01,8.581129735596274344e+00
5.865390111460417444e+01,8.693084479809250809e+00
5.867390683052300915e+01,8.209588695111641243e+00
5.869391254644184386e+01,8.431654358647096004e+00
5.871391826236067857e+01,7.553598958989197421e+00
5.873392397827951328e+01,8.453463288077662341e+00
5.875392969419834799e+01,7.525478774256082026e+00
5.877393541011717559e+01,7.519167401290948405e+00
5.879394112603601030e+01,7.365410466302128256e+00
5.881394684195484501e+01,7.273631210036731076e+00
5.883395255787367972e+01,7.312529579738758834e+00
5.885395827379251443e+01,7.445293553501993955e+00
5.887396398971134914e+01,6.479745549522676562e+00
5.889396970563018385e+01,6.572351111669638257e+00
5.891397542154901856e+01,6.079147308806289729e+00
5.893398113746785327e+01,5.799325542816786694e+00
5.895398685338668798e+01,5.569643897944551725e+00
5.897399256930551559e+01,5.620498080153065956e+00
5.899399828522435030e+01,5.360172270057817379e+00
5.901400400114318501e+01,5.328267191181210727e+00
5.903400971706201972e+01,4.774431865288657484e+00
5.905401543298085443e+01,4.105878261975384191e+00
5.907402114889968914e+01,5.039911425774638687e+00
5.909402686481852385e+01,4.374766766101958915e+00
5.911403258073735856e+01,3.540124904444356346e+00
5.913403829665619327e+01,3.412382589307544123e+00
5.915404401257502087e+01,3.902766707815765290e+00
5.917404972849385558e+01,4.110094055438475280e+00
5.919405544441269029e+01,4.011413250029971067e+00
5.921406116033152500e+01,3.132627707458750965e+00
5.923406687625035971e+01,3.624486933382947029e+00
5.925407259216919442e+01,2.565074650783815358e+00
5.927407830808802913e+01,3.948785314889537101e+00
5.929408402400686384e+01,3.190906585782878224e+00
5.931408973992569855e+01,3.630573768095518794e+00
5.933409545584453326e+01,3.958264124805129569e+00
5.935410117176336087e+01,4.254662515281330215e+00
5.937410688768219558e+01,3.220807274412130106e+00
5.939411260360103029e+01,4.039603399508574277e+00
5.941411831951986500e+01,4.335570102635096568e+00
5.943412403543869971e+01,4.773898581784845163e+00
5.945412975135753442e+01,5.371429410689927408e+00
5.947413546727636913e+01,5.227913999316928795e+00
5.949414118319520384e+01,5.957342931806397957e+00
5.951414689911403855e+01,6.101909883350149499e+00
5.953415261503286615e+01,6.296937830628424493e+00
5.955415833095170086e+01,6.734963025322670660e+00
5.957416404687053557e+01,7.306377076784819735e+00
5.959416976278937028e+01,8.384292865028360353e+00
5.961417547870820499e+01,8.373757181080886625e+00
5.963418119462703970e+01,8.727292667303327534e+00
5.965418691054587441e+01,8.495717003362164732e+00
5.967419262646470912e+01,9.256633229951951591e+00
5.969419834238354383e+01,8.979547411372211130e+00
5.971420405830237144e+01,9.666665073637647154e+00
5.973420977422120615e+01,8.635008906513919058e+00
5.975421549014004086e+01,8.769317672077683312e+00
5.977422120605887557e+01,8.751606187501055345e+00
5.979422692197771028e+01,8.984283645753464498e+00
5.981423263789654499e+01,8.118053318407005392e+00
5.983423835381537970e+01,7.617626185876564371e+00
5.985424406973421441e+01,7.576103238381843852e+00
5.987424978565304912e+01,6.458412760568029043e+00
5.989425550157188383e+01,6.025383891744395370e+00
5.991426121749071143e+01,6.187248329659650992e+00
5.993426693340954614e+01,5.645669102459196509e+00
5.995427264932838085e+01,4.891124005926736906e+00
5.997427836524721556e+01,4.616782051357207095e+00
5.999428408116605027e+01,4.878464438094763267e+00
6.001428979708488498e+01,3.980727660982444238e+00
6.003429551300371969e+01,4.098256367386932553e+00
6.005430122892255440e+01,4.017588632427520068e+00
6.007430694484138911e+01,4.049061503459674860e+00
6.009431266076021672e+01,3.856910278196051145e+00
6.011431837667905143e+01,4.505288854292338385e+00
6.013432409259788614e+01,4.317937584657821404e+00
6.015432980851672085e+01,4.287084455470526301e+00
6.017433552443555556e+01,4.881491734115052772e+00
6.019434124035439027e+01,4.437483412098827351e+00
6.021434695627322498e+01,3.889882457357825896e+00
6.023435267219205969e+01,4.801202544919618731e+00
6.025435838811089440e+01,4.128635443516036396e+00
6.027436410402972911e+01,4.359987422592861428e+00
6.029436981994855671e+01,4.752877345320374758e+00
6.031437553586739142e+01,4.473154908150959841e+00
6.033438125178622613e+01,4.404008730256047777e+00
6.035438696770506084e+01,4.402354488959397294e+00
6.037439268362389555e+01,4.450431002002387615e+00
6.039439839954273026e+01,3.645086433978635743e+00
6.041440411546156497e+01,4.257775740913618101e+00
6.043440983138039968e+01,4.122848701966680629e+00
6.045441554729923439e+01,4.194439320256647008e+00
6.047442126321806199e+01,3.505662090633490546e+00
6.049442697913689670e+01,3.377640209785833569e+00
6.051443269505573141e+01,3.761542059371561830e+00
6.053443841097456612e+01,3.435576236475714751e+00
6.055444412689340083e+01,3.347243197202587339e+00
6.057444984281223554e+01,3.233733239212629229e+00
6.059445555873107025e+01,2.807508023210936621e+00
6.061446127464990496e+01,2.281268627624530865e+00
6.063446699056873967e+01,2.550248999395200666e+00
6.065447270648756728e+01,2.559448446231379126e+00
6.067447842240640199e+01,2.529369705519807443e+00
6.069448413832523670e+01,2.852691238475341340e+00
6.071448985424407141e+01,3.159123232313857166e+00
6.073449557016290612e+01,2.276457601521472807e+00
6.075450128608174083e+01,2.948472801011563948e+00
6.077450700200057554e+01,3.148874586521372976e+00
6.079451271791941025e+01,3.422602443902516001e+00
6.081451843383824496e+01,3.328990939724019604e+00
6.083452414975707967e+01,3.374912983982154113e+00
6.085452986567590727e+01,4.012463375569820023e+00
6.087453558159474198e+01,4.178324526367937608e+00
6.089454129751357669e+01,4.695913505573313884e+00
6.091454701343241140e+01,4.588073771225309017e+00
6.093455272935124611e+01,5.102654518869707445e+00
6.095455844527008082e+01,5.363148881880684726e+00
6.097456416118891553e+01,5.179906295749152179e+00
6.099456987710775024e+01,5.346819361174159013e+00
6.101457559302658495e+01,6.678612868665115165e+00
6.103458130894541256e+01,6.305764260571955937e+00
6.105458702486424727e+01,7.313136736925095249e+00
6.107459274078308198e+01,7.416745334788183541e+00
6.109459845670191669e+01,7.614058523000847956e+00
6.111460417262075140e+01,8.645603143433303828e+00
6.113460988853958611e+01,8.500723855670251794e+00
6.115461560445842082e+01,8.030314792235127896e+00
6.117462132037725553e+01,8.197204696325727014e+00
6.119462703629609024e+01,9.114727391638782095e+00
6.121463275221492495e+01,8.422591385961970545e+00
6.123463846813375255e+01,8.455960184955520376e+00
6.125464418405258726e+01,8.602221750166865633e+00
6.127464989997142197e+01,8.421314469533585978e+00
6.129465561589025668e+01,8.033382869172600138e+00
6.131466133180909139e+01,7.677247968799916222e+00
6.133466704772792610e+01,7.033652984189135537e+00
6.135467276364676081e+01,6.577892976042340578e+00
6.137467847956559552e+01,6.747413301017806120e+00
6.139468419548443023e+01,5.852034761826947928e+00
6.141468991140325784e+01,5.577050136884230902e+00
6.143469562732209255e+01,5.068347815226453612e+00
6.145470134324092726e+01,4.123030989294734105e+00
6.147470705915976197e+01,4.958803110057334429e+00
6.149471277507859668e+01,3.908510014790985920e+00
6.151471849099743139e+01,5.123311792301730172e+00
6.153472420691626610e+01,3.600081865803990588e+00
6.155472992283510081e+01,4.503025885463149969e+00
6.157473563875393552e+01,3.564886620025101927e+00
6.159474135467276312e+01,4.431058342057443866e+00
6.161474707059159783e+01,3.270380088317087264e+00
6.163475278651043254e+01,3.449686973207428231e+00
6.165475850242926725e+01,2.815526263265883955e+00
6.167476421834810196e+01,3.999217582622302203e+00
6.169476993426693667e+01,3.862351109441731989e+00
6.171477565018577138e+01,3.409006226307656373e+00
6.173478136610460609e+01,3.210512020490963181e+00
6.175478708202344080e+01,3.646355066350336571e+00
6.177479279794227551e+01,2.925177662316658544e+00
6.179479851386110312e+01,2.734056237791227417e+00
6.181480422977993783e+01,2.687913766559534068e+00
6.183480994569877254e+01,3.107029854036807315e+00
6.185481566161760725e+01,2.485108071112966055e+00
6.187482137753644196e+01,2.472827453464708114e+00
6.189482709345527667e+01,2.363142251723828746e+00
6.191483280937411138e+01,2.545709105606615452e+00
6.193483852529294609e+01,1.283278386154353523e+00
6.195484424121178080e+01,2.138865352324488711e+00
6.197484995713060840e+01,2.413793200244001902e+00
6.199485567304944311e+01,2.668472314744046781e+00
6.201486138896827782e+01,1.817401788584250610e+00
6.203486710488711253e+01,2.197870792498159531e+00
6.205487282080594724e+01,2.526111382864892008e+00
6.207487853672478195e+01,1.729570324115627500e+00
6.209488425264361666e+01,1.481411324928596507e+00
6.211488996856245137e+01,8.191034905032459346e-01
6.213489568448128608e+01,2.500678339783648951e+00
6.215490140040011369e+01,2.159209886337303708e+00
6.217490711631894840e+01,1.290808561318221193e+00
6.219491283223778311e+01,1.442627565878820128e+00
6.221491854815661782e+01,2.101589913826071410e+00
6.223492426407545253e+01,9.768579306292575204e-01
6.225492997999428724e+01,2.450887540049506708e+00
6.227493569591312195e+01,1.648257826537616433e+00
6.229494141183195666e+01,1.388974713378429815e+00
6.231494712775079137e+01,1.610982213116468387e+00
6.233495284366962608e+01,1.677604583423017992e+00
6.235495855958845368e+01,2.031204588911496245e+00
6.237496427550728839e+01,1.678213854592120580e+00
6.239496999142612310e+01,1.739175067770000860e+00
6.241497570734495781e+01,1.771289294952241633e+00
6.243498142326379252e+01,2.324614130792650002e+00
6.245498713918262723e+01,1.110904554992833582e+00
6.247499285510146194e+01,8.947595400297734258e-01
6.249499857102029665e+01,1.533390424139069674e+00
6.251500428693913136e+01,1.680658750639967280e+00
6.253501000285795897e+01,1.963754426555600174e+00
6.255501571877679368e+01,2.854921188731283532e+00
6.257502143469562839e+01,2.486905521394361163e+00
6.259502715061446310e+01,1.965551505493038142e+00
6.261503286653329781e+01,2.065043862428734389e+00
6.263503858245213252e+01,2.283731783959992878e+00
6.265504429837096723e+01,2.410742762382946935e+00
6.267505001428980194e+01,2.089468390966449984e+00
6.269505573020863665e+01,2.079833129982294082e+00
6.271506144612747136e+01,2.391349454369702698e+00
6.273506716204629896e+01,1.952127164004914261e+00
6.275507287796513367e+01,2.819282694994995175e+00
6.277507859388396838e+01,3.479406299059323082e+00
6.279508430980280309e+01,3.321315911987399616e+00
6.281509002572163780e+01,3.628507579987694243e+00
6.283509574164047251e+01,4.010666153380629595e+00
6.285510145755930722e+01,4.084657536928933297e+00
6.287510717347814193e+01,4.887143665351796784e+00
6.289511288939697664e+01,5.710043742102972608e+00
6.291511860531580425e+01,6.288277435460951637e+00
6.293512432123463896e+01,6.734051396961394431e+00
6.295513003715347367e+01,7.369894957012059322e+00
6.297513575307230838e+01,8.148331416209781963e+00
6.299514146899114309e+01,8.343366342417064985e+00
6.301514718490997780e+01,9.810384642015273826e+00
6.303515290082881251e+01,1.020230056860318335e+01
6.305515861674764722e+01,1.135268485565218377e+01
6.307516433266648193e+01,1.217293649464837735e+01
6.309517004858530953e+01,1.364518441691558692e+01
6.311517576450414424e+01,1.496661456345169228e+01
6.313518148042297895e+01,1.474606477509800762e+01
6.315518719634181366e+01,1.564033214134045835e+01
6.317519291226064837e+01,1.607993176758391840e+01
6.319519862817948308e+01,1.610927521463177570e+01
6.321520434409831779e+01,1.569736721590671813e+01
6.323521006001715250e+01,1.652577166140920895e+01
6.325521577593598721e+01,1.684972574294620884e+01
6.327522149185482192e+01,1.562406088596650378e+01
6.329522720777364952e+01,1.421896763252835072e+01
6.331523292369248423e+01,1.411143786697534352e+01
6.333523863961131894e+01,1.282416752732330067e+01
6.335524435553015365e+01,1.251860356661530105e+01
6.337525007144898836e+01,1.102360808273389736e+01
6.339525578736782307e+01,1.101110310761947630e+01
6.341526150328665778e+01,9.118806257246795610e+00
6.343526721920549249e+01,8.481707272131815856e+00
6.345527293512432720e+01,8.087818031695613641e+00
6.347527865104315481e+01,7.584242445436446545e+00
6.349528436696198952e+01,5.894569624879600234e+00
6.351529008288082423e+01,6.148355035609942121e+00
6.353529579879965894e+01,5.003469573905086953e+00
6.355530151471849365e+01,4.320396586210504708e+00
6.357530723063732836e+01,3.949867336368508841e+00
6.359531294655616307e+01,4.499309996197369266e+00
6.361531866247499778e+01,3.318059221733272057e+00
6.363532437839383249e+01,2.527083417236544172e+00
6.365533009431266720e+01,2.955239498554639521e+00
6.367533581023149480e+01,3.597726756573663032e+00
6.369534152615032951e+01,2.848144007584286985e+00
6.371534724206916422e+01,2.631137218015122237e+00
6.373535295798799893e+01,2.866524264559683566e+00
6.375535867390683364e+01,1.971029423347132603e+00
6.377536438982566835e+01,2.661363961364852315e+00
6.379537010574450306e+01,2.397208100088906502e+00
6.381537582166333777e+01,1.833392541402792508e+00
6.383538153758217248e+01,2.304157019293012532e+00
6.385538725350100009e+01,2.542737354551765971e+00
6.387539296941983480e+01,2.778157776194992490e+00
6.389539868533866951e+01,2.326052198526527892e+00
6.391540440125750422e+01,1.675981735748856671e+00
6.393541011717633893e+01,2.640514489730412695e+00
6.395541583309517364e+01,2.513919927095205953e+00
6.397542154901400835e+01,2.248075439323536706e+00
6.399542726493284306e+01,2.949525718896200299e+00
6.401543298085167066e+01,2.988058205441100679e+00
6.403543869677051248e+01,3.498422400561977952e+00
6.405544441268934008e+01,3.473372651782220544e+00
6.407545012860816769e+01,2.718941293130573200e+00
6.409545584452700950e+01,3.051169738207576643e+00
6.411546156044585132e+01,3.523112636218978633e+00
6.413546727636467892e+01,4.189367333693214235e+00
6.415547299228350653e+01,3.851885115193931064e+00
6.417547870820234834e+01,4.317313695484983782e+00
6.419548442412119016e+01,4.861059395097889535e+00
6.421549014004001776e+01,5.233983521792164417e+00
6.423549585595884537e+01,4.652294855534874429e+00
6.425550157187768718e+01,4.449594337064637806e+00
6.427550728779651479e+01,5.480079383160973094e+00
6.429551300371534239e+01,5.747417284845325547e+00
6.431551871963418421e+01,5.750841307047825701e+00
6.433552443555302602e+01,7.111089103293032565e+00
6.435553015147185363e+01,6.211928566630199100e+00
6.437553586739068123e+01,7.918375218936520632e+00
6.439554158330952305e+01,7.983427779617596975e+00
6.441554729922835065e+01,7.879149493278182703e+00
6.443555301514717826e+01,8.560271375456711240e+00
6.445555873106602007e+01,7.755070086734510149e+00
6.447556444698486189e+01,8.888017758806080693e+00
6.449557016290368949e+01,8.349112751302351754e+00
6.451557587882251710e+01,9.324428827434147138e+00
6.453558159474135891e+01,9.270374406960462110e+00
6.455558731066020073e+01,9.539092166254178551e+00
6.457559302657902833e+01,9.257221518000067206e+00
6.459559874249785594e+01,1.001239884576603600e+01
6.461560445841669775e+01,9.498677841979098702e+00
6.463561017433552536e+01,9.096511555156540751e+00
6.465561589025435296e+01,1.030059976623820006e+01
6.467562160617319478e+01,9.184655337396895547e+00
6.469562732209203659e+01,8.293560058468370855e+00
6.471563303801086420e+01,8.837572454312665471e+00
6.473563875392969180e+01,7.589027305549404190e+00
6.475564446984853362e+01,8.350209455332114672e+00
6.477565018576737543e+01,6.616769271111996531e+00
6.479565590168618883e+01,7.232126292558501923e+00
6.481566161760503064e+01,6.465056959178422602e+00
6.483566733352387246e+01,6.136154585344956836e+00
6.485567304944270006e+01,5.465875156914893118e+00
6.487567876536152767e+01,5.789585865167117262e+00
6.489568448128036948e+01,4.145360251284744280e+00
6.491569019719921130e+01,4.165477745216601413e+00
6.493569591311803890e+01,4.428076862315688089e+00
6.495570162903686651e+01,3.116356316770489521e+00
6.497570734495570832e+01,3.847545020275882521e+00
6.499571306087453593e+01,3.429255003559994464e+00
6.501571877679336353e+01,2.700072738250433702e+00
6.503572449271220535e+01,3.732035826632097653e+00
6.505573020863104716e+01,2.893075592608742141e+00
6.507573592454987477e+01,3.149324991175128208e+00
6.509574164046870237e+01,2.341736126213489033e+00
6.511574735638754419e+01,2.188500695586109046e+00
6.513575307230638600e+01,3.100122576464915625e+00
6.515575878822521361e+01,2.189494189066278462e+00
6.517576450414404121e+01,2.263278111746697796e+00
6.519577022006288303e+01,2.772255504912291890e+00
6.521577593598171063e+01,2.225762382109453874e+00
6.523578165190053824e+01,2.073615162681348156e+00
6.525578736781938005e+01,2.594104664740648936e+00
6.527579308373822187e+01,2.778058750998219750e+00
6.529579879965704947e+01,2.513664463262553106e+00
6.531580451557587708e+01,2.394474709709353277e+00
6.533581023149471889e+01,2.793798351116565826e+00
6.535581594741354650e+01,3.183218933088020286e+00
6.537582166333237410e+01,1.700193391413922228e+00
6.539582737925121592e+01,2.904064830423519261e+00
6.541583309517005773e+01,2.646234069443630155e+00
6.543583881108888534e+01,3.358810925818890958e+00
6.545584452700771294e+01,2.669946344029868524e+00
6.547585024292655476e+01,2.633615351440436569e+00
6.549585595884539657e+01,2.948116228433051766e+00
6.551586167476422418e+01,3.060677226400764006e+00
6.553586739068305178e+01,3.658802332657985268e+00
6.555587310660189360e+01,4.670147728911670626e+00
6.557587882252072120e+01,4.690490471889114943e+00
6.559588453843954881e+01,6.025089864020499952e+00
6.561589025435839062e+01,5.963200205046181424e+00
6.563589597027723244e+01,6.297364127019855040e+00
6.565590168619606004e+01,6.913698260579049126e+00
6.567590740211488765e+01,7.234272645164277371e+00
6.569591311803372946e+01,9.302983032833298083e+00
6.571591883395257128e+01,9.326401294799872232e+00
6.573592454987138467e+01,1.007778148131897389e+01
6.575593026579022649e+01,1.109086110751976584e+01
6.577593598170906830e+01,1.213872192458053334e+01
6.579594169762789591e+01,1.240269986000700797e+01
6.581594741354672351e+01,1.268545671465823688e+01
6.583595312946556533e+01,1.353148936381908385e+01
6.585595884538440714e+01,1.430630729169841864e+01
6.587596456130323475e+01,1.437548982888258919e+01
6.589597027722206235e+01,1.507156828056050024e+01
6.591597599314090417e+01,1.578125450893291948e+01
6.593598170905973177e+01,1.532763382205676805e+01
6.595598742497855937e+01,1.530240537423174096e+01
6.597599314089740119e+01,1.530971540586851631e+01
6.599599885681624301e+01,1.499791413629735004e+01
6.601600457273507061e+01,1.407160073991945026e+01
6.603601028865389821e+01,1.380746413826365071e+01
6.605601600457274003e+01,1.344950402519323873e+01
6.607602172049158185e+01,1.291521248156650437e+01
6.609602743641040945e+01,1.172303826847774033e+01
6.611603315232923705e+01,1.063232067703362205e+01
6.613603886824807887e+01,1.012707429335738318e+01
6.615604458416690647e+01,9.044891943357793451e+00
6.617605030008573408e+01,9.142646730713732239e+00
6.619605601600457589e+01,8.272726303408845183e+00
6.621606173192341771e+01,7.392670931968216230e+00
6.623606744784224531e+01,6.734772302141988298e+00
6.625607316376107292e+01,5.617274758934668988e+00
6.627607887967991473e+01,5.817100203052478768e+00
6.629608459559874234e+01,4.622278943598808532e+00
6.631609031151756994e+01,4.361327635186146523e+00
6.633609602743641176e+01,4.631476228367926495e+00
6.635610174335525357e+01,4.617273725385413030e+00
6.637610745927408118e+01,4.315834123115312337e+00
6.639611317519290878e+01,4.259025005985030532e+00
6.641611889111175060e+01,2.962456917926906907e+00
6.643612460703059241e+01,2.620691640341952677e+00
6.645613032294942002e+01,3.019950201234258724e+00
6.647613603886824762e+01,2.922056786432933428e+00
6.649614175478708944e+01,2.264628431819213361e+00
6.651614747070591704e+01,1.673984179987791698e+00
6.653615318662474465e+01,1.566010630171346563e+00
6.655615890254358646e+01,2.536171193205337904e+00
6.657616461846242828e+01,1.725410941132096365e+00
6.659617033438125588e+01,2.105739603946080507e+00
6.661617605030008349e+01,1.625612049521499625e+00
6.663618176621892530e+01,2.925530602368889177e+00
6.665618748213776712e+01,2.932967305139612790e+00
6.667619319805658051e+01,1.425464767352796258e+00
6.669619891397542233e+01,1.463058186886862178e+00
6.671620462989426414e+01,2.281012152128988113e+00
6.673621034581309175e+01,2.425721062941739170e+00
6.675621606173191935e+01,2.743545119746486183e+00
6.677622177765076117e+01,2.129219187441708350e+00
6.679622749356960298e+01,2.701186026625881365e+00
6.681623320948843059e+01,2.070198561221701539e+00
6.683623892540725819e+01,1.591236768459576512e+00
6.685624464132610001e+01,1.581741931248940025e+00
6.687625035724492761e+01,2.560504498371924065e+00
6.689625607316375522e+01,3.010578302364632641e+00
6.691626178908259703e+01,3.019426513919186927e+00
6.693626750500143885e+01,1.931840048727656578e+00
6.695627322092026645e+01,3.209736024613105254e+00
6.697627893683909406e+01,2.592291641005970426e+00
6.699628465275793587e+01,2.523085091474013275e+00
6.701629036867677769e+01,2.581718744624850626e+00
6.703629608459560529e+01,3.001002727323716535e+00
6.705630180051443290e+01,2.643569490677262657e+00
6.707630751643327471e+01,3.100994696951183016e+00
6.709631323235210232e+01,2.995997344116679173e+00
6.711631894827092992e+01,3.257748119051052882e+00
6.713632466418977174e+01,3.143520340437705674e+00
6.715633038010861355e+01,2.964859449029097593e+00
6.717633609602744116e+01,3.830322532512782097e+00
6.719634181194626876e+01,3.037685141278965606e+00
6.721634752786511058e+01,3.671693804044668052e+00
6.723635324378393818e+01,3.961086060384082064e+00
6.725635895970276579e+01,3.658286175130966988e+00
6.727636467562160760e+01,4.094189868951814582e+00
6.729637039154044942e+01,3.784728384024376613e+00
6.731637610745927702e+01,4.059703780543389762e+00
6.733638182337810463e+01,4.057147196324670801e+00
6.735638753929694644e+01,4.697064825866192450e+00
6.737639325521578826e+01,4.116213498820491701e+00
6.739639897113461586e+01,4.198901444196549093e+00
6.741640468705344347e+01,3.973817116275489170e+00
6.743641040297228528e+01,4.427214354815945718e+00
6.745641611889111289e+01,3.386829042996187145e+00
6.747642183480994049e+01,4.367614874191284358e+00
6.749642755072878231e+01,3.733527966023253430e+00
6.751643326664762412e+01,3.919658108448496492e+00
6.753643898256645173e+01,3.359205028665994686e+00
6.755644469848527933e+01,4.079344113157579166e+00
6.757645041440412115e+01,4.635577089027318465e+00
6.759645613032296296e+01,3.943923124047777229e+00
6.761646184624177636e+01,3.072678147404443116e+00
6.763646756216061817e+01,3.880891802086483544e+00
6.765647327807945999e+01,3.531304888018320209e+00
6.767647899399828759e+01,3.254866627239340726e+00
6.769648470991711520e+01,3.873676117533150887e+00
6.771649042583595701e+01,3.353576368213885939e+00
6.773649614175479883e+01,3.190551837424149273e+00
6.775650185767362643e+01,2.741741536742734020e+00
6.777650757359245404e+01,2.733159417762237364e+00
6.779651328951129585e+01,3.163516257620630157e+00
6.781651900543012346e+01,2.481953303471824857e+00
6.783652472134895106e+01,2.413369319908477806e+00
6.785653043726779288e+01,1.757494715906486427e+00
6.787653615318663469e+01,3.006750441495015025e+00
6.789654186910546230e+01,2.628539733953846103e+00
6.791654758502428990e+01,2.136538537585297881e+00
6.793655330094313172e+01,3.223313986482845284e+00
6.795655901686197353e+01,2.224155538662784259e+00
6.797656473278080114e+01,2.047607782673398713e+00
6.799657044869962874e+01,2.682289871959853578e+00
6.801657616461847056e+01,3.341555085475063969e+00
6.803658188053729816e+01,3.281960162204357268e+00
6.805658759645612577e+01,2.763570262579873482e+00
6.807659331237496758e+01,3.796602731935395880e+00
6.809659902829380940e+01,3.483456390856306761e+00
6.811660474421263700e+01,3.511734475801719935e+00
6.813661046013146461e+01,2.909719433387023546e+00
6.815661617605030642e+01,3.669914851887709162e+00
6.817662189196913403e+01,4.094902184301418835e+00
6.819662760788796163e+01,4.761434046049376256e+00
6.821663332380680345e+01,4.567046579579328913e+00
6.823663903972564526e+01,5.280321148069925030e+00
6.825664475564447287e+01,4.596710763786211018e+00
6.827665047156330047e+01,5.406576537952474837e+00
