angle,intensity
4.496999142612175149e+01,3.755727132549133707e+00
4.498999714204058620e+01,3.885110509891867014e+00
4.501000285795942091e+01,3.340398526434425808e+00
4.503000857387825562e+01,3.901258454833999689e+00
4.505001428979709033e+01,4.328185992781394376e+00
4.507002000571591793e+01,4.184007614072484671e+00
4.509002572163475264e+01,3.936232909373027056e+00
4.511003143755358735e+01,4.210542780278813346e+00
4.513003715347242206e+01,3.566718886301682989e+00
4.515004286939125677e+01,3.788910736097409249e+00
4.517004858531009148e+01,4.176747507987391472e+00
4.519005430122892619e+01,3.973779984365810591e+00
4.521006001714776090e+01,4.146048302268562580e+00
4.523006573306659561e+01,3.145488215905566598e+00
4.525007144898542322e+01,3.902524638992900030e+00
4.527007716490425793e+01,3.639037215502345823e+00
4.529008288082309264e+01,4.796656526128999509e+00
4.531008859674192735e+01,4.065762787786648680e+00
4.533009431266076206e+01,4.153672328395596303e+00
4.535010002857959677e+01,3.443079394202446242e+00
4.537010574449843148e+01,3.398882540240413697e+00
4.539011146041726619e+01,3.784386403424743417e+00
4.541011717633610090e+01,5.214717555938708671e+00
4.543012289225492850e+01,4.327670082201641399e+00
4.545012860817376321e+01,5.057504038374171174e+00
4.547013432409259792e+01,3.892235281496379429e+00
4.549014004001143263e+01,4.712551033779607934e+00
4.551014575593026734e+01,5.103431454947971346e+00
4.553015147184910205e+01,5.109663369413561362e+00
4.555015718776793676e+01,4.935027358625172944e+00
4.557016290368677147e+01,4.524515807076621599e+00
4.559016861960560618e+01,3.947932389015909926e+00
4.561017433552444089e+01,4.671479473499946522e+00
4.563018005144326850e+01,5.259706731082908426e+00
4.565018576736210321e+01,4.560459302425269534e+00
4.567019148328093792e+01,4.987587737902342333e+00
4.569019719919977263e+01,4.814004925095683340e+00
4.571020291511860734e+01,4.296458983950863342e+00
4.573020863103744205e+01,4.499468150756538165e+00
4.575021434695627676e+01,4.003216560650943556e+00
4.577022006287511147e+01,4.910893628704874558e+00
4.579022577879394618e+01,4.207435737278669485e+00
4.581023149471277378e+01,4.512054483596943832e+00
4.583023721063160849e+01,4.158150584978432818e+00
4.585024292655044320e+01,3.984718380006790461e+00
4.587024864246927791e+01,3.869419215534704470e+00
4.589025435838811262e+01,4.608721059827544764e+00
4.591026007430694733e+01,4.201099754225589678e+00
4.593026579022578204e+01,4.245176692378879402e+00
4.595027150614461675e+01,3.912360404665132130e+00
4.597027722206345146e+01,3.829207325434330400e+00
4.599028293798228617e+01,3.683112273666980130e+00
4.601028865390111378e+01,3.833955381537141882e+00
4.603029436981994849e+01,3.953776062233688826e+00
4.605030008573878320e+01,3.147825837436032614e+00
4.607030580165761791e+01,4.294264873186067533e+00
4.609031151757645262e+01,4.552364971784269798e+00
4.611031723349528733e+01,4.575340789738741698e+00
4.613032294941412204e+01,3.580942212669819824e+00
4.615032866533295675e+01,4.526782726034159765e+00
4.617033438125179146e+01,4.782450216642490481e+00
4.619034009717061906e+01,4.508857039848514603e+00
4.621034581308945377e+01,4.344964256608569997e+00
4.623035152900828848e+01,4.341291205814634679e+00
4.625035724492712319e+01,4.610135643650105308e+00
4.627036296084595790e+01,4.724856026217741700e+00
4.629036867676479261e+01,4.760915321238549325e+00
4.631037439268362732e+01,4.703731402811222928e+00
4.633038010860246203e+01,4.887568550122342259e+00
4.635038582452129674e+01,4.925542094180562991e+00
4.637039154044012434e+01,5.097379359737121973e+00
4.639039725635895905e+01,5.923098114067226305e+00
4.641040297227779376e+01,6.519911220021602283e+00
4.643040868819662847e+01,5.840100102046118735e+00
4.645041440411546319e+01,6.004982246849837502e+00
4.647042012003429790e+01,5.864936799854595151e+00
4.649042583595313261e+01,6.448830790140037017e+00
4.651043155187196732e+01,6.860202064930655652e+00
4.653043726779080203e+01,6.881961546894608261e+00
4.655044298370963674e+01,7.619737949209229200e+00
4.657044869962846434e+01,7.142991205285333933e+00
4.659045441554729905e+01,7.876736133967428444e+00
4.661046013146613376e+01,7.815662646457342433e+00
4.663046584738496847e+01,9.048669252353340298e+00
4.665047156330380318e+01,8.607478432573048011e+00
4.667047727922263789e+01,9.651755711120607373e+00
4.669048299514147260e+01,9.163180994419853675e+00
4.671048871106030731e+01,9.453463113964982512e+00
4.673049442697914202e+01,1.087123283117988137e+01
4.675050014289796962e+01,1.137222156132684070e+01
4.677050585881680433e+01,1.168741322206588507e+01
4.679051157473563904e+01,1.274181265215993974e+01
4.681051729065447375e+01,1.283491600656281229e+01
4.683052300657330846e+01,1.334858951609532518e+01
4.685052872249214317e+01,1.437399155651131721e+01
4.687053443841097788e+01,1.516202980400899492e+01
4.689054015432981259e+01,1.539353597054705958e+01
4.691054587024864730e+01,1.708644323837246404e+01
4.693055158616748201e+01,1.752534908433060679e+01
4.695055730208630962e+01,1.831186393250085231e+01
4.697056301800514433e+01,1.842355319425388060e+01
4.699056873392397904e+01,1.970465318247160269e+01
4.701057444984281375e+01,2.045699436980912012e+01
4.703058016576164846e+01,2.069187356347323359e+01
4.705058588168048317e+01,2.065507558731643201e+01
4.707059159759931788e+01,2.109902768431913245e+01
4.709059731351815259e+01,2.171640468537968616e+01
4.711060302943698730e+01,2.177133428249354807e+01
4.713060874535581490e+01,2.133074742220020070e+01
4.715061446127464961e+01,2.210018968725454869e+01
4.717062017719348432e+01,2.193239424860067288e+01
4.719062589311231903e+01,2.260439622168593132e+01
4.721063160903115374e+01,2.207701047294897023e+01
4.723063732494998845e+01,2.234127805176602877e+01
4.725064304086882316e+01,2.234795643445821867e+01
4.727064875678765787e+01,2.282239143682763682e+01
4.729065447270649258e+01,2.251334712505313362e+01
4.731066018862532019e+01,2.282178930381147808e+01
4.733066590454415490e+01,2.236065015770334696e+01
4.735067162046298961e+01,2.252733772294626746e+01
4.737067733638182432e+01,2.146969949192014226e+01
4.739068305230065903e+01,2.204003721635690738e+01
4.741068876821949374e+01,2.064109773421877847e+01
4.743069448413832845e+01,2.046151264858908903e+01
4.745070020005716316e+01,2.027661730899924919e+01
4.747070591597599787e+01,1.910226277204747802e+01
4.749071163189483258e+01,1.944097231702091833e+01
4.751071734781366018e+01,1.734199132900088003e+01
4.753072306373249489e+01,1.720773223371484306e+01
4.755072877965132960e+01,1.685447198040315442e+01
4.757073449557016431e+01,1.520498602437671565e+01
4.759074021148899902e+01,1.468805213794261988e+01
4.761074592740783373e+01,1.394267924150749671e+01
4.763075164332666844e+01,1.259131520590420372e+01
4.765075735924550315e+01,1.224828640882992303e+01
4.767076307516433786e+01,1.138660453390700944e+01
4.769076879108316547e+01,9.772431390680292651e+00
4.771077450700200018e+01,9.662467778052674205e+00
4.773078022292083489e+01,7.963230004789032535e+00
4.775078593883966960e+01,7.928837452008220765e+00
4.777079165475850431e+01,6.812341639848987995e+00
4.779079737067733902e+01,7.681998281936550654e+00
4.781080308659617373e+01,6.403058170305301999e+00
4.783080880251500844e+01,5.482902221789908381e+00
4.785081451843384315e+01,6.066683280108175147e+00
4.787082023435267075e+01,5.582265181931232334e+00
4.789082595027150546e+01,5.077565153647132234e+00
4.791083166619034017e+01,5.267674712120703262e+00
4.793083738210917488e+01,4.944099627611704406e+00
4.795084309802800959e+01,4.554061324577047820e+00
4.797084881394684430e+01,5.301413573186977146e+00
4.799085452986567901e+01,4.789218608921855136e+00
4.801086024578451372e+01,5.134336944550306647e+00
4.803086596170334843e+01,5.308475238446656697e+00
4.805087167762218314e+01,5.173577413464879982e+00
4.807087739354101075e+01,5.275314724258005405e+00
4.809088310945984546e+01,4.790779408985321730e+00
4.811088882537868017e+01,5.383938069131308346e+00
4.813089454129751488e+01,5.268912458184335179e+00
4.815090025721634959e+01,5.573884173469254577e+00
4.817090597313518430e+01,5.415738316241080597e+00
4.819091168905401901e+01,5.070771411377336335e+00
4.821091740497285372e+01,5.724428699489624961e+00
4.823092312089168843e+01,5.899901161822806550e+00
4.825092883681051603e+01,4.865926525676691483e+00
4.827093455272935074e+01,5.797943758445069484e+00
4.829094026864818545e+01,5.457488705800944473e+00
4.831094598456702016e+01,5.731478704279841629e+00
4.833095170048585487e+01,5.420863586607319817e+00
4.835095741640468958e+01,5.650363943889322726e+00
4.837096313232352429e+01,5.663076662201508071e+00
4.839096884824235900e+01,5.429838237981757132e+00
4.841097456416119371e+01,5.606956388747012632e+00
4.843098028008002842e+01,5.298819524494726707e+00
4.845098599599885603e+01,5.163060129735311143e+00
4.847099171191769074e+01,5.570963100471531426e+00
4.849099742783652545e+01,4.186959764253422200e+00
4.851100314375536016e+01,4.346306649658634669e+00
4.853100885967419487e+01,4.635383460693860869e+00
4.855101457559302958e+01,4.624126414239925431e+00
4.857102029151186429e+01,4.512975815319190787e+00
4.859102600743069900e+01,4.167720594521842514e+00
4.861103172334953371e+01,4.319815238750527975e+00
4.863103743926836131e+01,5.027923946248843201e+00
4.865104315518719602e+01,4.955607206700063827e+00
4.867104887110603073e+01,4.423075840106150736e+00
4.869105458702486544e+01,4.925707832634626193e+00
4.871106030294370015e+01,5.557703272409679762e+00
4.873106601886253486e+01,5.396278939435368294e+00
4.875107173478136957e+01,4.862222817236712125e+00
4.877107745070020428e+01,6.437907367689927440e+00
4.879108316661903899e+01,5.882146363195984939e+00
4.881108888253786660e+01,6.365288286032639853e+00
4.883109459845670131e+01,6.048729058816407544e+00
4.885110031437553602e+01,6.649288288509455747e+00
4.887110603029437073e+01,7.047928914286211821e+00
4.889111174621320544e+01,7.542360793468839475e+00
4.891111746213204015e+01,8.412429834128458239e+00
4.893112317805087486e+01,8.131803621982770736e+00
4.895112889396970957e+01,9.736535844562901332e+00
4.897113460988854428e+01,1.010115806146722939e+01
4.899114032580737899e+01,1.077645816928000855e+01
4.901114604172620659e+01,1.121478886657475194e+01
4.903115175764504130e+01,1.172414462477551389e+01
4.905115747356387601e+01,1.229612388998651795e+01
4.907116318948271072e+01,1.338799415095474465e+01
4.909116890540154543e+01,1.339607597286192231e+01
4.911117462132038014e+01,1.435858850323307578e+01
4.913118033723921485e+01,1.374651899170195257e+01
4.915118605315804956e+01,1.366219078241372387e+01
4.917119176907688427e+01,1.409180859267907238e+01
4.919119748499571187e+01,1.421968842743712713e+01
4.921120320091454658e+01,1.350437196455618682e+01
4.923120891683338129e+01,1.379794788743193479e+01
4.925121463275221600e+01,1.278792878171300629e+01
4.927122034867105071e+01,1.238485604938874829e+01
4.929122606458988542e+01,1.274606906793941086e+01
4.931123178050872014e+01,1.226508896387985104e+01
4.933123749642755485e+01,1.198356695952839068e+01
4.935124321234638956e+01,1.202879564603352414e+01
4.937124892826522427e+01,1.197549084757355331e+01
4.939125464418405187e+01,1.158528218398157783e+01
4.941126036010288658e+01,1.101532837440015200e+01
4.943126607602172129e+01,1.089097480862330514e+01
4.945127179194055600e+01,1.220820675861047455e+01
4.947127750785939071e+01,1.151379673182134233e+01
4.949128322377822542e+01,1.188580930124042645e+01
4.951128893969706013e+01,1.224419831121005231e+01
4.953129465561589484e+01,1.186477790305054292e+01
4.955130037153472955e+01,1.159185656672206832e+01
4.957130608745355715e+01,1.232384941701974590e+01
4.959131180337239186e+01,1.032269432563397871e+01
4.961131751929122657e+01,1.092847896970966914e+01
4.963132323521006128e+01,1.051074800390673758e+01
4.965132895112889599e+01,9.617981983866345175e+00
4.967133466704773070e+01,9.099426829795126181e+00
4.969134038296656541e+01,8.361245542811431619e+00
4.971134609888540012e+01,8.538436907165324996e+00
4.973135181480423483e+01,7.468193371520537305e+00
4.975135753072306244e+01,7.569483465137103018e+00
4.977136324664189715e+01,6.737228533702970701e+00
4.979136896256073186e+01,5.582856064624644787e+00
4.981137467847956657e+01,5.692832828955030067e+00
4.983138039439840128e+01,5.958087906818755108e+00
4.985138611031723599e+01,4.933689556148226352e+00
4.987139182623607070e+01,4.688029439907158924e+00
4.989139754215490541e+01,4.901813573808333047e+00
4.991140325807374012e+01,5.172444314490592276e+00
4.993140897399257483e+01,4.410311629121078880e+00
4.995141468991140243e+01,4.622599747251019409e+00
4.997142040583023714e+01,4.189543548580143550e+00
4.999142612174907185e+01,3.840964507994081956e+00
5.001143183766790656e+01,4.148835523546025250e+00
5.003143755358674127e+01,3.637622951345847788e+00
5.005144326950557598e+01,3.354025516474671953e+00
5.007144898542441069e+01,3.905996081442965284e+00
5.009145470134324540e+01,4.070407171951489822e+00
5.011146041726208011e+01,4.322334835158818223e+00
5.013146613318090772e+01,4.507597569923534664e+00
5.015147184909974243e+01,3.147086928452285104e+00
5.017147756501857714e+01,4.143952773245525023e+00
5.019148328093741185e+01,4.186517189989176657e+00
5.021148899685624656e+01,3.280202850429004613e+00
5.023149471277508127e+01,3.787722310577586349e+00
5.025150042869391598e+01,4.044870017795268780e+00
5.027150614461275069e+01,3.712736099792031119e+00
5.029151186053158540e+01,3.515202165845559001e+00
5.031151757645042011e+01,3.897812051722877591e+00
5.033152329236924771e+01,3.729421236442224785e+00
5.035152900828808242e+01,4.110780406471845616e+00
5.037153472420691713e+01,3.786951295514274562e+00
5.039154044012575184e+01,3.640188321815155614e+00
5.041154615604458655e+01,3.765882154225814737e+00
5.043155187196342126e+01,3.644939560635360731e+00
5.045155758788225597e+01,4.049978144104088962e+00
5.047156330380109068e+01,3.573032608648478714e+00
5.049156901971992539e+01,4.071442642382720578e+00
5.051157473563875300e+01,3.959207362972576139e+00
5.053158045155758771e+01,4.438807658324790850e+00
5.055158616747642242e+01,3.934868206861072082e+00
5.057159188339525713e+01,3.987806436243875208e+00
5.059159759931409184e+01,4.469113270569843976e+00
5.061160331523292655e+01,3.381095812597160855e+00
5.063160903115176126e+01,3.748793402007150721e+00
5.065161474707059597e+01,3.553865165542519744e+00
5.067162046298943068e+01,3.786154936346677324e+00
5.069162617890825828e+01,3.640437086477267936e+00
5.071163189482709299e+01,4.040750618970940344e+00
5.073163761074592770e+01,4.797274086432397056e+00
5.075164332666476241e+01,3.987857808084776856e+00
5.077164904258359712e+01,3.373858292317150731e+00
5.079165475850243183e+01,4.985453328153266916e+00
5.081166047442126654e+01,4.456061478228511064e+00
5.083166619034010125e+01,4.178678944301828402e+00
5.085167190625893596e+01,5.050663561408795132e+00
5.087167762217777067e+01,4.786134910232795470e+00
5.089168333809659828e+01,5.085654116472794861e+00
5.091168905401543299e+01,5.414998378823274727e+00
5.093169476993426770e+01,5.462518182211076656e+00
5.095170048585310241e+01,5.616170297261752431e+00
5.097170620177193712e+01,5.286294216422254166e+00
5.099171191769077183e+01,6.704004660408271477e+00
5.101171763360960654e+01,6.701311685051498657e+00
5.103172334952844125e+01,6.452840105119236114e+00
5.105172906544727596e+01,6.185890530257912800e+00
5.107173478136610356e+01,6.860203407011780996e+00
5.109174049728493827e+01,8.157401049569900309e+00
5.111174621320377298e+01,7.545356492808045878e+00
5.113175192912260769e+01,8.961943193374519723e+00
5.115175764504144240e+01,9.242151333428987314e+00
5.117176336096027711e+01,8.971550742184181360e+00
5.119176907687911182e+01,1.062560801340289451e+01
5.121177479279794653e+01,9.639949577882212850e+00
5.123178050871678124e+01,1.087043304655141718e+01
5.125178622463561595e+01,9.968061317820200884e+00
5.127179194055444356e+01,1.050122134846893474e+01
5.129179765647327827e+01,1.115016721691135970e+01
5.131180337239211298e+01,1.081756618368012113e+01
5.133180908831094769e+01,1.135554865777780265e+01
5.135181480422978240e+01,1.082883444309047682e+01
5.137182052014861711e+01,1.090967602630999878e+01
5.139182623606745182e+01,1.088663360910917888e+01
5.141183195198628653e+01,1.029405842347293643e+01
5.143183766790512124e+01,1.130794295696038532e+01
5.145184338382394884e+01,1.019692466745899395e+01
5.147184909974278355e+01,1.181329476047918092e+01
5.149185481566161826e+01,1.094328266277830686e+01
5.151186053158045297e+01,1.101085034788278350e+01
5.153186624749928768e+01,1.112937209166979535e+01
5.155187196341812239e+01,1.091448064029753340e+01
5.157187767933695710e+01,1.168576199041780228e+01
5.159188339525579181e+01,1.126947050584973198e+01
5.161188911117462652e+01,1.108569603323561736e+01
5.163189482709345413e+01,1.171512951393841462e+01
5.165190054301228884e+01,1.260949083040106444e+01
5.167190625893112355e+01,1.257694061008053588e+01
5.169191197484995826e+01,1.299616658555724591e+01
5.171191769076879297e+01,1.285320328228071318e+01
5.173192340668762768e+01,1.394555448285541033e+01
5.175192912260646239e+01,1.309618767260134220e+01
5.177193483852529710e+01,1.362750820055304501e+01
5.179194055444413181e+01,1.410184629546987978e+01
5.181194627036296652e+01,1.281625213571958533e+01
5.183195198628179412e+01,1.298935052562065984e+01
5.185195770220062883e+01,1.258169072297592272e+01
5.187196341811946354e+01,1.256083436079507010e+01
5.189196913403829825e+01,1.223543060009425609e+01
5.191197484995713296e+01,1.224409772960962783e+01
5.193198056587596767e+01,1.091085381517431685e+01
5.195198628179480238e+01,1.026697218778961762e+01
5.197199199771363709e+01,1.072567391300574968e+01
5.199199771363247180e+01,9.940455939258187712e+00
5.201200342955129940e+01,8.944945731510939524e+00
5.203200914547013411e+01,7.967623151901131351e+00
5.205201486138896882e+01,8.052508450037127119e+00
5.207202057730780353e+01,7.299781457060651846e+00
5.209202629322663824e+01,6.467808613667617834e+00
5.211203200914547295e+01,7.309885891694587023e+00
5.213203772506430766e+01,6.359923636783927137e+00
5.215204344098314237e+01,6.513163167139043530e+00
5.217204915690197708e+01,5.318120178076912730e+00
5.219205487282081180e+01,6.133339213122868117e+00
5.221206058873963940e+01,5.877937108138800326e+00
5.223206630465847411e+01,5.395723359476514602e+00
5.225207202057730882e+01,5.081903097791716561e+00
5.227207773649614353e+01,5.148054033028174103e+00
5.229208345241497824e+01,4.886307195438401862e+00
5.231208916833381295e+01,5.105159975999649546e+00
5.233209488425264766e+01,5.110509007451100594e+00
5.235210060017148237e+01,5.903829670980798028e+00
5.237210631609031708e+01,5.158122871341521254e+00
5.239211203200914468e+01,4.955233874215222656e+00
5.241211774792797939e+01,4.994327252919486426e+00
5.243212346384681410e+01,5.446077106201407503e+00
5.245212917976564881e+01,4.259142657858407510e+00
5.247213489568448352e+01,4.948250855217144029e+00
5.249214061160331823e+01,4.697489831625241585e+00
5.251214632752215294e+01,4.273264058710179114e+00
5.253215204344098765e+01,5.365646646063156666e+00
5.255215775935982236e+01,3.730310180768003914e+00
5.257216347527864997e+01,3.969919355941426531e+00
5.259216919119748468e+01,5.111202737056949275e+00
5.261217490711631939e+01,3.778114540398875842e+00
5.263218062303515410e+01,4.273221168136741355e+00
5.265218633895398881e+01,4.190235472548130780e+00
5.267219205487282352e+01,4.280375026766709112e+00
5.269219777079165823e+01,4.073626984348057256e+00
5.271220348671049294e+01,3.812062817971340500e+00
5.273220920262932765e+01,4.819574676853187967e+00
5.275221491854816236e+01,4.413289534886834176e+00
5.277222063446698996e+01,4.459426521803470322e+00
5.279222635038582467e+01,5.071383587558148776e+00
5.281223206630465938e+01,4.655660688321953344e+00
5.283223778222349409e+01,4.425213847961540381e+00
5.285224349814232880e+01,5.017409405896742669e+00
5.287224921406116351e+01,5.741486677764262581e+00
5.289225492997999822e+01,5.140463874444863634e+00
5.291226064589883293e+01,5.974036153860847520e+00
5.293226636181766764e+01,4.801840748464075048e+00
5.295227207773649525e+01,5.442564528801600687e+00
5.297227779365532996e+01,6.388876990186565408e+00
5.299228350957416467e+01,6.042902036894225226e+00
5.301228922549299938e+01,6.388970534813057434e+00
5.303229494141183409e+01,6.185374329926800918e+00
5.305230065733066880e+01,7.295067934606805693e+00
5.307230637324950351e+01,6.673959034445195115e+00
5.309231208916833822e+01,6.842453650403625076e+00
5.311231780508717293e+01,7.559016095347129927e+00
5.313232352100600764e+01,8.225713302087569900e+00
5.315232923692483524e+01,8.625641957861226672e+00
5.317233495284366995e+01,8.496949353374093405e+00
5.319234066876250466e+01,9.726536860831906495e+00
5.321234638468133937e+01,9.352364194294567667e+00
5.323235210060017408e+01,9.690616399384232693e+00
5.325235781651900879e+01,9.779649270485695212e+00
5.327236353243784350e+01,1.027671272313098427e+01
5.329236924835667821e+01,1.032891897788580771e+01
5.331237496427551292e+01,1.100436944375645965e+01
5.333238068019434053e+01,1.172883590227095496e+01
5.335238639611317524e+01,1.222732698447653910e+01
5.337239211203200995e+01,1.286372994023576766e+01
5.339239782795084466e+01,1.329702693756721743e+01
5.341240354386967937e+01,1.421798277322024795e+01
5.343240925978851408e+01,1.598044561414738318e+01
5.345241497570734879e+01,1.624209842000648507e+01
5.347242069162618350e+01,1.668049556299134295e+01
5.349242640754501821e+01,1.741430440897027410e+01
5.351243212346384581e+01,1.897488073251243534e+01
5.353243783938268052e+01,1.887403572344234703e+01
5.355244355530151523e+01,2.032491144448649933e+01
5.357244927122034994e+01,2.028683526233592715e+01
5.359245498713918465e+01,2.094671113967904930e+01
5.361246070305801936e+01,2.222513728177665371e+01
5.363246641897685407e+01,2.246623523928900212e+01
5.365247213489568878e+01,2.229755942692698412e+01
5.367247785081452349e+01,2.380376710619732350e+01
5.369248356673335820e+01,2.322136566759287035e+01
5.371248928265218581e+01,2.441079096979699514e+01
5.373249499857102052e+01,2.430741130880592848e+01
5.375250071448985523e+01,2.376194393779139347e+01
5.377250643040868994e+01,2.481265238321889299e+01
5.379251214632752465e+01,2.442324604266031685e+01
5.381251786224635936e+01,2.427586182314208330e+01
5.383252357816519407e+01,2.394596284114631146e+01
5.385252929408402878e+01,2.355086725137651982e+01
5.387253501000286349e+01,2.300463554435267710e+01
5.389254072592169109e+01,2.246747622637046149e+01
5.391254644184052580e+01,2.261720987750417677e+01
5.393255215775936051e+01,2.201654059520920015e+01
5.395255787367819522e+01,2.026031403106463102e+01
5.397256358959702993e+01,2.070918996680243396e+01
5.399256930551586464e+01,1.969232700667572900e+01
5.401257502143469935e+01,1.832528307320939831e+01
5.403258073735353406e+01,1.728916650889640039e+01
5.405258645327236877e+01,1.692175873628622540e+01
5.407259216919120348e+01,1.555072793985683077e+01
5.409259788511003109e+01,1.522684460832622122e+01
5.411260360102886580e+01,1.395742248238138217e+01
5.413260931694770051e+01,1.389559085941372452e+01
5.415261503286653522e+01,1.305955947796358174e+01
5.417262074878536993e+01,1.186816288707932188e+01
5.419262646470420464e+01,1.190639777477650796e+01
5.421263218062303935e+01,1.155294387891249919e+01
5.423263789654187406e+01,1.134284104535718285e+01
5.425264361246070877e+01,1.140445096363418109e+01
5.427264932837953637e+01,1.099075348825677523e+01
5.429265504429837108e+01,1.101951845733949042e+01
5.431266076021720579e+01,1.119927237192136182e+01
5.433266647613604050e+01,1.126706079842393216e+01
5.435267219205487521e+01,1.144633272983544003e+01
5.437267790797370992e+01,1.191122823112091211e+01
5.439268362389254463e+01,1.176007635670903539e+01
5.441268933981137934e+01,1.200603032354819000e+01
5.443269505573021405e+01,1.201598345262081935e+01
5.445270077164904166e+01,1.202025400147981671e+01
5.447270648756787637e+01,1.201342231294251484e+01
5.449271220348671108e+01,1.148065177696414629e+01
5.451271791940554579e+01,1.192004622208948206e+01
5.453272363532438050e+01,1.110388441037753005e+01
5.455272935124321521e+01,1.218179885221712944e+01
5.457273506716204992e+01,1.225359213571723771e+01
5.459274078308088463e+01,1.282937908112740288e+01
5.461274649899971934e+01,1.215071373010845868e+01
5.463275221491855405e+01,1.161692595839589970e+01
5.465275793083738165e+01,1.276364115669142940e+01
5.467276364675621636e+01,1.203730839227219640e+01
5.469276936267505107e+01,1.220384366590526248e+01
5.471277507859388578e+01,1.221788404205553569e+01
5.473278079451272049e+01,1.163490298464395778e+01
5.475278651043155520e+01,1.162737537740409266e+01
5.477279222635038991e+01,1.096626653837829224e+01
5.479279794226922462e+01,1.057837596748925257e+01
5.481280365818805933e+01,1.065825672543208569e+01
5.483280937410688693e+01,1.077696574050468215e+01
5.485281509002572164e+01,1.122387267815178191e+01
5.487282080594455635e+01,1.051513968802371402e+01
5.489282652186339106e+01,9.891875818820610178e+00
5.491283223778222577e+01,1.014332876458966304e+01
5.493283795370106048e+01,8.891061955083650048e+00
5.495284366961989519e+01,9.616292870630147149e+00
5.497284938553872990e+01,8.960256662804377825e+00
5.499285510145756461e+01,8.977833446438644671e+00
5.501286081737639222e+01,9.237786832516091451e+00
5.503286653329522693e+01,8.178848014540397671e+00
5.505287224921406164e+01,8.013501395482293788e+00
5.507287796513289635e+01,7.191108239342524300e+00
5.509288368105173106e+01,6.916281704090813776e+00
5.511288939697056577e+01,7.559057960908227791e+00
5.513289511288940048e+01,6.049774243912904303e+00
5.515290082880823519e+01,7.064333480025008605e+00
5.517290654472706990e+01,5.890716725399760101e+00
5.519291226064590461e+01,6.430888247059208140e+00
5.521291797656473221e+01,5.627101468739327039e+00
5.523292369248356692e+01,6.861185445776992964e+00
5.525292940840240163e+01,7.157358503134656047e+00
5.527293512432123634e+01,7.700086227510043457e+00
5.529294084024007105e+01,6.301649599059071072e+00
5.531294655615890576e+01,6.863643126597462896e+00
5.533295227207774047e+01,7.740423469273154389e+00
5.535295798799657518e+01,8.785795917681253897e+00
5.537296370391540989e+01,8.296713186140189933e+00
5.539296941983423750e+01,8.973831237961702456e+00
5.541297513575307221e+01,8.912399460641097448e+00
5.543298085167190692e+01,9.771412914095277458e+00
5.545298656759074163e+01,1.056728289750266825e+01
5.547299228350957634e+01,1.003027606767193447e+01
5.549299799942841105e+01,1.052506228467357552e+01
5.551300371534724576e+01,1.077964430552168906e+01
5.553300943126608047e+01,1.085588647120702177e+01
5.555301514718491518e+01,1.010736659918283742e+01
5.557302086310374989e+01,1.011851963315003289e+01
5.559302657902257749e+01,9.011770597304252561e+00
5.561303229494141220e+01,9.985740840603710922e+00
5.563303801086024691e+01,8.502018155073267636e+00
5.565304372677908162e+01,7.692243913406615619e+00
5.567304944269791633e+01,8.491904025795516731e+00
5.569305515861675104e+01,7.735362163619974751e+00
5.571306087453558575e+01,7.243401492926949459e+00
5.573306659045442046e+01,6.467121306132177061e+00
5.575307230637325517e+01,6.348194072835862123e+00
5.577307802229208278e+01,6.611600057757777371e+00
5.579308373821091749e+01,5.693687675812411086e+00
5.581308945412975220e+01,5.318249785061555102e+00
5.583309517004858691e+01,5.125614603319998963e+00
5.585310088596742162e+01,5.471636507923819615e+00
5.587310660188625633e+01,5.506433297616250222e+00
5.589311231780509104e+01,4.737041507855594524e+00
5.591311803372392575e+01,4.467897854955241499e+00
5.593312374964276046e+01,4.921685321092815535e+00
5.595312946556158806e+01,3.922753033639869713e+00
5.597313518148042277e+01,4.276920772400292670e+00
5.599314089739925748e+01,4.818011405743760633e+00
5.601314661331809219e+01,3.882391620882768457e+00
5.603315232923692690e+01,4.437699495776751490e+00
5.605315804515576161e+01,3.843964234243902212e+00
5.607316376107459632e+01,4.336722329196280867e+00
5.609316947699343103e+01,3.818157767664078328e+00
5.611317519291226574e+01,3.418589536340036261e+00
5.613318090883110045e+01,4.193783274416293061e+00
5.615318662474992806e+01,4.082813923502597753e+00
5.617319234066876277e+01,4.650933025136087196e+00
5.619319805658759748e+01,3.429880292004345854e+00
5.621320377250643219e+01,3.801967801744089215e+00
5.623320948842526690e+01,4.030919623393772966e+00
5.625321520434410161e+01,3.577007217290785857e+00
5.627322092026293632e+01,3.705058123486253407e+00
5.629322663618177103e+01,3.642777802637935380e+00
5.631323235210060574e+01,3.742848040807349896e+00
5.633323806801943334e+01,4.556727178561388314e+00
5.635324378393826805e+01,4.303518554808619001e+00
5.637324949985710276e+01,3.902062337363767952e+00
5.639325521577593747e+01,4.250652649495235025e+00
5.641326093169477218e+01,4.265150393802702666e+00
5.643326664761360689e+01,4.338353402563189576e+00
5.645327236353244160e+01,4.778741435555716066e+00
5.647327807945127631e+01,5.041956470740884377e+00
5.649328379537011102e+01,5.023772697832087353e+00
5.651328951128894573e+01,5.900116779551092705e+00
5.653329522720777334e+01,4.710744560772752720e+00
5.655330094312660805e+01,5.294356177954233189e+00
5.657330665904544276e+01,4.949945339439477010e+00
5.659331237496427747e+01,5.785366642386144065e+00
5.661331809088311218e+01,5.210930590371796178e+00
