angle,intensity
4.496999142612175149e+01,1.744836730936632918e+01
4.498999714204058620e+01,1.903856476918378959e+01
4.501000285795942091e+01,1.998411852554559331e+01
4.503000857387825562e+01,2.015390862220072421e+01
4.505001428979709033e+01,2.120457812532169939e+01
4.507002000571591793e+01,2.180071777027189839e+01
4.509002572163475264e+01,2.354011155749489603e+01
4.511003143755358735e+01,2.441175729257659910e+01
4.513003715347242206e+01,2.663431275385448060e+01
4.515004286939125677e+01,2.690611861446662090e+01
4.517004858531009148e+01,2.882882772930923210e+01
4.519005430122892619e+01,2.926854613701069496e+01
4.521006001714776090e+01,3.040441623081408906e+01
4.523006573306659561e+01,3.185982618202110928e+01
4.525007144898542322e+01,3.226085632767573230e+01
4.527007716490425793e+01,3.375264475159865185e+01
4.529008288082309264e+01,3.436914230259247915e+01
4.531008859674192735e+01,3.399991282902245615e+01
4.533009431266076206e+01,3.479385070104048339e+01
4.535010002857959677e+01,3.531205588986987465e+01
4.537010574449843148e+01,3.414140012542317493e+01
4.539011146041726619e+01,3.423017786419483599e+01
4.541011717633610090e+01,3.251168146657722247e+01
4.543012289225492850e+01,3.146637511824321365e+01
4.545012860817376321e+01,3.028998622273983443e+01
4.547013432409259792e+01,2.828511009592376979e+01
4.549014004001143263e+01,2.760853928840121796e+01
4.551014575593026734e+01,2.560282856942868079e+01
4.553015147184910205e+01,2.459538832409531750e+01
4.555015718776793676e+01,2.262160654432239681e+01
4.557016290368677147e+01,2.172462535561686181e+01
4.559016861960560618e+01,2.051902024575942107e+01
4.561017433552444089e+01,2.007830746142601441e+01
4.563018005144326850e+01,1.851792316684100825e+01
4.565018576736210321e+01,1.852256995711107024e+01
4.567019148328093792e+01,1.682007965148886797e+01
4.569019719919977263e+01,1.673287813428725102e+01
4.571020291511860734e+01,1.669712773267269412e+01
4.573020863103744205e+01,1.561043359975044709e+01
4.575021434695627676e+01,1.624866870482430770e+01
4.577022006287511147e+01,1.519208479740392015e+01
4.579022577879394618e+01,1.562901216048584452e+01
4.581023149471277378e+01,1.486577823504075013e+01
4.583023721063160849e+01,1.504577962517423551e+01
4.585024292655044320e+01,1.463587448077314335e+01
4.587024864246927791e+01,1.446416195798259352e+01
4.589025435838811262e+01,1.482707702240072933e+01
4.591026007430694733e+01,1.525823933667778221e+01
4.593026579022578204e+01,1.433528001960986131e+01
4.595027150614461675e+01,1.440733177012714350e+01
4.597027722206345146e+01,1.472693768819604898e+01
4.599028293798228617e+01,1.558195811141608544e+01
4.601028865390111378e+01,1.524400246113352075e+01
4.603029436981994849e+01,1.491772258329131340e+01
4.605030008573878320e+01,1.471122519366962322e+01
4.607030580165761791e+01,1.590579428467379408e+01
4.609031151757645262e+01,1.625601226002911659e+01
4.611031723349528733e+01,1.667649623931156100e+01
4.613032294941412204e+01,1.681853163325332545e+01
4.615032866533295675e+01,1.649394055704554063e+01
4.617033438125179146e+01,1.764966828854523229e+01
4.619034009717061906e+01,1.852117664508972084e+01
4.621034581308945377e+01,1.897543167633421746e+01
4.623035152900828848e+01,1.935728711704414451e+01
4.625035724492712319e+01,1.995536953424911886e+01
4.627036296084595790e+01,2.042714081671238802e+01
4.629036867676479261e+01,2.077867280141499151e+01
4.631037439268362732e+01,2.232675587204000323e+01
4.633038010860246203e+01,2.322785212893134954e+01
4.635038582452129674e+01,2.464278173294421492e+01
4.637039154044012434e+01,2.483747768380094811e+01
4.639039725635895905e+01,2.710347721219488193e+01
4.641040297227779376e+01,2.781303292100906788e+01
4.643040868819662847e+01,2.881255650321689288e+01
4.645041440411546319e+01,3.020427498232755781e+01
4.647042012003429790e+01,3.215433104103056650e+01
4.649042583595313261e+01,3.334734251420475459e+01
4.651043155187196732e+01,3.513966678295905410e+01
4.653043726779080203e+01,3.716245546423569834e+01
4.655044298370963674e+01,3.886687300398079969e+01
4.657044869962846434e+01,3.913666467432688023e+01
4.659045441554729905e+01,4.041467000676254884e+01
4.661046013146613376e+01,4.217397329615165802e+01
4.663046584738496847e+01,4.285356035060362245e+01
4.665047156330380318e+01,4.417002367970628995e+01
4.667047727922263789e+01,4.385082695346473969e+01
4.669048299514147260e+01,4.423187383310090581e+01
4.671048871106030731e+01,4.360065397602571124e+01
4.673049442697914202e+01,4.271781619012938336e+01
4.675050014289796962e+01,4.197656476736050024e+01
4.677050585881680433e+01,4.005946270509221563e+01
4.679051157473563904e+01,3.924070894284342614e+01
4.681051729065447375e+01,3.602891723607676511e+01
4.683052300657330846e+01,3.507926174654585338e+01
4.685052872249214317e+01,3.236583140142317205e+01
4.687053443841097788e+01,3.001007732757690860e+01
4.689054015432981259e+01,2.879319159305115505e+01
4.691054587024864730e+01,2.689595000943870318e+01
4.693055158616748201e+01,2.521812408013562390e+01
4.695055730208630962e+01,2.325198977730689265e+01
4.697056301800514433e+01,2.189893512642702333e+01
4.699056873392397904e+01,2.132630291064472061e+01
4.701057444984281375e+01,1.994787922145947334e+01
4.703058016576164846e+01,1.871501290602372336e+01
4.705058588168048317e+01,1.821016058810738514e+01
4.707059159759931788e+01,1.714810299993633080e+01
4.709059731351815259e+01,1.709070133799766822e+01
4.711060302943698730e+01,1.566182610970366795e+01
4.713060874535581490e+01,1.521359356133710961e+01
4.715061446127464961e+01,1.385151130305272105e+01
4.717062017719348432e+01,1.446884281067976374e+01
4.719062589311231903e+01,1.346196753250507072e+01
4.721063160903115374e+01,1.320707772916397005e+01
4.723063732494998845e+01,1.315525823717212184e+01
4.725064304086882316e+01,1.215416736595633473e+01
4.727064875678765787e+01,1.247899547282843535e+01
4.729065447270649258e+01,1.256066709231701850e+01
4.731066018862532019e+01,1.154725331442645064e+01
4.733066590454415490e+01,1.170282422680121392e+01
4.735067162046298961e+01,1.026740064355114157e+01
4.737067733638182432e+01,1.057270913468504148e+01
4.739068305230065903e+01,1.082597660736637835e+01
4.741068876821949374e+01,9.678605710051211730e+00
4.743069448413832845e+01,1.036598690265698863e+01
4.745070020005716316e+01,1.014809397293215198e+01
4.747070591597599787e+01,1.041854865106688699e+01
4.749071163189483258e+01,1.024415849864798211e+01
4.751071734781366018e+01,1.002368980713955260e+01
4.753072306373249489e+01,1.026196780652424145e+01
4.755072877965132960e+01,9.232464593839907252e+00
4.757073449557016431e+01,9.364261615851614096e+00
4.759074021148899902e+01,9.055851118959530766e+00
4.761074592740783373e+01,9.622460080005318162e+00
4.763075164332666844e+01,8.687029297935836780e+00
4.765075735924550315e+01,9.100160557552266383e+00
4.767076307516433786e+01,8.171506389404040505e+00
4.769076879108316547e+01,8.702038991640556276e+00
4.771077450700200018e+01,8.086916259611937718e+00
4.773078022292083489e+01,8.782977939794694322e+00
4.775078593883966960e+01,9.012922602861799248e+00
4.777079165475850431e+01,8.742280337658854705e+00
4.779079737067733902e+01,7.713214664042922664e+00
4.781080308659617373e+01,8.991560628477232697e+00
4.783080880251500844e+01,8.391550150101425132e+00
4.785081451843384315e+01,8.503897380327069655e+00
4.787082023435267075e+01,8.527068086298061900e+00
4.789082595027150546e+01,8.630263526354903902e+00
4.791083166619034017e+01,7.305962685420640312e+00
4.793083738210917488e+01,8.389409072689527846e+00
4.795084309802800959e+01,8.172616514888392913e+00
4.797084881394684430e+01,8.292160625223107928e+00
4.799085452986567901e+01,8.281910155117444106e+00
4.801086024578451372e+01,8.070249006879445020e+00
4.803086596170334843e+01,7.747871684563214956e+00
4.805087167762218314e+01,7.932777581476581297e+00
4.807087739354101075e+01,8.162314536849006430e+00
4.809088310945984546e+01,8.679067465030545492e+00
4.811088882537868017e+01,8.205031110831100705e+00
4.813089454129751488e+01,8.112745613405863310e+00
4.815090025721634959e+01,9.008918914433312608e+00
4.817090597313518430e+01,8.226307187384511721e+00
4.819091168905401901e+01,8.943064058457741439e+00
4.821091740497285372e+01,8.985125400357475201e+00
4.823092312089168843e+01,8.883846318442715884e+00
4.825092883681051603e+01,9.521136607603889246e+00
4.827093455272935074e+01,9.323052296971781061e+00
4.829094026864818545e+01,9.583108752748419334e+00
4.831094598456702016e+01,9.597126808722240554e+00
4.833095170048585487e+01,9.875366720819517496e+00
4.835095741640468958e+01,1.052851815592174489e+01
4.837096313232352429e+01,1.026046514305958368e+01
4.839096884824235900e+01,1.053826056374572318e+01
4.841097456416119371e+01,1.169779324001480703e+01
4.843098028008002842e+01,1.138754661622572684e+01
4.845098599599885603e+01,1.100675003853004341e+01
4.847099171191769074e+01,1.221305353773700375e+01
4.849099742783652545e+01,1.201801778666812126e+01
4.851100314375536016e+01,1.176435206774632292e+01
4.853100885967419487e+01,1.200749662680922292e+01
4.855101457559302958e+01,1.285086146286742093e+01
4.857102029151186429e+01,1.235806175519124928e+01
4.859102600743069900e+01,1.338808040684551059e+01
4.861103172334953371e+01,1.258466177445526490e+01
4.863103743926836131e+01,1.308490047486665375e+01
4.865104315518719602e+01,1.169827785633813377e+01
4.867104887110603073e+01,1.177383602378005278e+01
4.869105458702486544e+01,1.184649494858657803e+01
4.871106030294370015e+01,1.214225666528792047e+01
4.873106601886253486e+01,1.116874483106674276e+01
4.875107173478136957e+01,1.129138600500693457e+01
4.877107745070020428e+01,1.005301536070676782e+01
4.879108316661903899e+01,1.058890689933089035e+01
4.881108888253786660e+01,1.022005209833935169e+01
4.883109459845670131e+01,9.742226362928413153e+00
4.885110031437553602e+01,9.510022442727688485e+00
4.887110603029437073e+01,8.468439188172864007e+00
4.889111174621320544e+01,8.542683884913532921e+00
4.891111746213204015e+01,9.055775586117231768e+00
4.893112317805087486e+01,8.706866115021682617e+00
4.895112889396970957e+01,8.228615245586045290e+00
4.897113460988854428e+01,7.739072720824856866e+00
4.899114032580737899e+01,7.661339752714305007e+00
4.901114604172620659e+01,8.454374642465324996e+00
4.903115175764504130e+01,7.637567571131969935e+00
4.905115747356387601e+01,8.270695455447800271e+00
4.907116318948271072e+01,8.027306494578848373e+00
4.909116890540154543e+01,8.461665123235459163e+00
4.911117462132038014e+01,8.530789885043084553e+00
4.913118033723921485e+01,8.090339594908813936e+00
4.915118605315804956e+01,7.577372207029025475e+00
4.917119176907688427e+01,8.043644586070977098e+00
4.919119748499571187e+01,8.182395526927006557e+00
4.921120320091454658e+01,7.517468857448729835e+00
4.923120891683338129e+01,7.224128195601926095e+00
4.925121463275221600e+01,7.347622042660896469e+00
4.927122034867105071e+01,6.726202675395656527e+00
4.929122606458988542e+01,7.568170663688199795e+00
4.931123178050872014e+01,6.661951481055479185e+00
4.933123749642755485e+01,7.090580776290340559e+00
4.935124321234638956e+01,7.762368263633520726e+00
4.937124892826522427e+01,7.188879624587209527e+00
4.939125464418405187e+01,6.484869239168608246e+00
4.941126036010288658e+01,7.248303856941287648e+00
4.943126607602172129e+01,7.421296600954329747e+00
4.945127179194055600e+01,6.270049611793445443e+00
4.947127750785939071e+01,6.886060487910861561e+00
4.949128322377822542e+01,7.207588185386148538e+00
4.951128893969706013e+01,6.854254991772346983e+00
4.953129465561589484e+01,6.969080267276695828e+00
4.955130037153472955e+01,7.280201880262875846e+00
4.957130608745355715e+01,7.300740954896816959e+00
4.959131180337239186e+01,6.458449932863134180e+00
4.961131751929122657e+01,7.037885554023214141e+00
4.963132323521006128e+01,7.104447473872959051e+00
4.965132895112889599e+01,6.905635388116209583e+00
4.967133466704773070e+01,7.359032936394946489e+00
4.969134038296656541e+01,6.994726687211938909e+00
4.971134609888540012e+01,6.715556174121529054e+00
4.973135181480423483e+01,6.724086472445684137e+00
4.975135753072306244e+01,6.796228258918285192e+00
4.977136324664189715e+01,7.008279697269410136e+00
4.979136896256073186e+01,6.646587694973270288e+00
4.981137467847956657e+01,6.130025715940287334e+00
4.983138039439840128e+01,7.001198048993479972e+00
4.985138611031723599e+01,6.572019699426813411e+00
4.987139182623607070e+01,6.757868260962115237e+00
4.989139754215490541e+01,6.560417842336278227e+00
4.991140325807374012e+01,6.138027724612558522e+00
4.993140897399257483e+01,6.351191645896419047e+00
4.995141468991140243e+01,6.283860614539098499e+00
4.997142040583023714e+01,6.293612643250138916e+00
4.999142612174907185e+01,6.691523314257378452e+00
5.001143183766790656e+01,6.178598079836598700e+00
5.003143755358674127e+01,6.050827583171891177e+00
5.005144326950557598e+01,6.652238220600005469e+00
5.007144898542441069e+01,6.155040705826523961e+00
5.009145470134324540e+01,7.129559988165610207e+00
5.011146041726208011e+01,6.034713392046931801e+00
5.013146613318090772e+01,6.435041123846639621e+00
5.015147184909974243e+01,6.711819100966266660e+00
5.017147756501857714e+01,7.167963434295035796e+00
5.019148328093741185e+01,6.727726403594672888e+00
5.021148899685624656e+01,6.353929461102394427e+00
5.023149471277508127e+01,6.542700326353019236e+00
5.025150042869391598e+01,6.447715869602790306e+00
5.027150614461275069e+01,6.580787999835806090e+00
5.029151186053158540e+01,6.815085984864074575e+00
5.031151757645042011e+01,6.466290005058604962e+00
5.033152329236924771e+01,5.796340748113087749e+00
5.035152900828808242e+01,5.688654452900318681e+00
5.037153472420691713e+01,6.680239547206028305e+00
5.039154044012575184e+01,7.163911491725503566e+00
5.041154615604458655e+01,5.958865475672888934e+00
5.043155187196342126e+01,7.314466482181090079e+00
5.045155758788225597e+01,6.840377190022984166e+00
5.047156330380109068e+01,6.454956179828582385e+00
5.049156901971992539e+01,6.834539780682509225e+00
5.051157473563875300e+01,6.027913054115662916e+00
5.053158045155758771e+01,6.274898578086524736e+00
5.055158616747642242e+01,5.982452333993830251e+00
5.057159188339525713e+01,5.924587718096389288e+00
5.059159759931409184e+01,6.549734492355336890e+00
5.061160331523292655e+01,6.772695718451172908e+00
5.063160903115176126e+01,6.107510440972042431e+00
5.065161474707059597e+01,7.016575951769582709e+00
5.067162046298943068e+01,6.761614243334514107e+00
5.069162617890825828e+01,6.159188906320341772e+00
5.071163189482709299e+01,6.520949179078006530e+00
5.073163761074592770e+01,6.549450623423229700e+00
5.075164332666476241e+01,6.055237838116636517e+00
5.077164904258359712e+01,6.595025928277101102e+00
5.079165475850243183e+01,6.508680054751371458e+00
5.081166047442126654e+01,6.427937317599086597e+00
5.083166619034010125e+01,6.124242781019455961e+00
5.085167190625893596e+01,7.125463930106148425e+00
5.087167762217777067e+01,6.622653227045821822e+00
5.089168333809659828e+01,7.414427657059656340e+00
5.091168905401543299e+01,6.929274862142447589e+00
5.093169476993426770e+01,6.398111623002463944e+00
5.095170048585310241e+01,5.931155044785921149e+00
5.097170620177193712e+01,6.621064792723862169e+00
5.099171191769077183e+01,6.977937534318252588e+00
5.101171763360960654e+01,6.103280414781078633e+00
5.103172334952844125e+01,6.611328896511873943e+00
5.105172906544727596e+01,7.301920487483057443e+00
5.107173478136610356e+01,6.633342766194800788e+00
5.109174049728493827e+01,6.877510388398984986e+00
5.111174621320377298e+01,6.866581679122339743e+00
5.113175192912260769e+01,6.201024123678776867e+00
5.115175764504144240e+01,6.291980796779531815e+00
5.117176336096027711e+01,7.104683960099734463e+00
5.119176907687911182e+01,7.197736117773461118e+00
5.121177479279794653e+01,6.687183478798605307e+00
5.123178050871678124e+01,6.430909573453240213e+00
5.125178622463561595e+01,7.070180279918972133e+00
5.127179194055444356e+01,6.736345315548946111e+00
5.129179765647327827e+01,6.649059677439645100e+00
5.131180337239211298e+01,7.044996222949178488e+00
5.133180908831094769e+01,6.908279999037454822e+00
5.135181480422978240e+01,6.776352120345514152e+00
5.137182052014861711e+01,6.772790459174986566e+00
5.139182623606745182e+01,7.155552094394238338e+00
5.141183195198628653e+01,7.761129317835793628e+00
5.143183766790512124e+01,6.950578867580581743e+00
5.145184338382394884e+01,6.609613978664574674e+00
5.147184909974278355e+01,7.158526779418032504e+00
5.149185481566161826e+01,7.022103310264715681e+00
5.151186053158045297e+01,7.159511603655353440e+00
5.153186624749928768e+01,7.337250841794066503e+00
5.155187196341812239e+01,7.457298911228622984e+00
5.157187767933695710e+01,6.996847873851320898e+00
5.159188339525579181e+01,6.569438237675754522e+00
5.161188911117462652e+01,6.789739337196171398e+00
5.163189482709345413e+01,7.766121172838129638e+00
5.165190054301228884e+01,7.574961108702634505e+00
5.167190625893112355e+01,7.189816755752914901e+00
5.169191197484995826e+01,7.514346701821168928e+00
5.171191769076879297e+01,7.619336234266336660e+00
5.173192340668762768e+01,6.493175462329071834e+00
5.175192912260646239e+01,7.449697621466672359e+00
5.177193483852529710e+01,8.121665337572753884e+00
5.179194055444413181e+01,7.048319881866749625e+00
5.181194627036296652e+01,7.105553150833753051e+00
5.183195198628179412e+01,7.838782701689519961e+00
5.185195770220062883e+01,7.358241386318255195e+00
5.187196341811946354e+01,7.870934037315890031e+00
5.189196913403829825e+01,7.687604441980171011e+00
5.191197484995713296e+01,8.047401733826339054e+00
5.193198056587596767e+01,8.272027160375040822e+00
5.195198628179480238e+01,7.587254239306921555e+00
5.197199199771363709e+01,7.776221816071862136e+00
5.199199771363247180e+01,7.984723977159728925e+00
5.201200342955129940e+01,8.003698592008380075e+00
5.203200914547013411e+01,7.686799329834739680e+00
5.205201486138896882e+01,8.776972809292413302e+00
5.207202057730780353e+01,7.329631971834421833e+00
5.209202629322663824e+01,7.650043219956751628e+00
5.211203200914547295e+01,7.479231942279049861e+00
5.213203772506430766e+01,8.115395989010391276e+00
5.215204344098314237e+01,8.333024202521746915e+00
5.217204915690197708e+01,8.060400267894840098e+00
5.219205487282081180e+01,8.734151156350367984e+00
5.221206058873963940e+01,8.634399737883279968e+00
5.223206630465847411e+01,8.214202746207627470e+00
5.225207202057730882e+01,8.727924706130625765e+00
5.227207773649614353e+01,9.246272513805372739e+00
5.229208345241497824e+01,8.867378623820515671e+00
5.231208916833381295e+01,9.062091626818265411e+00
5.233209488425264766e+01,9.825325318760473436e+00
5.235210060017148237e+01,9.065327689986494519e+00
5.237210631609031708e+01,9.954097448106015378e+00
5.239211203200914468e+01,9.662471870172282706e+00
5.241211774792797939e+01,1.006876754039922339e+01
5.243212346384681410e+01,1.032587647186680613e+01
5.245212917976564881e+01,1.061738217492737846e+01
5.247213489568448352e+01,1.085595023929703551e+01
5.249214061160331823e+01,1.114049498361488411e+01
5.251214632752215294e+01,1.160270899526236477e+01
5.253215204344098765e+01,1.193655214529200848e+01
5.255215775935982236e+01,1.176399240188071005e+01
5.257216347527864997e+01,1.270014471834874570e+01
5.259216919119748468e+01,1.201334529491757408e+01
5.261217490711631939e+01,1.333891725603310263e+01
5.263218062303515410e+01,1.360203117423465180e+01
5.265218633895398881e+01,1.327982895328536372e+01
5.267219205487282352e+01,1.434541534650066019e+01
5.269219777079165823e+01,1.395552585705936366e+01
5.271220348671049294e+01,1.446715092605332131e+01
5.273220920262932765e+01,1.520045772349499558e+01
5.275221491854816236e+01,1.632169870487594565e+01
5.277222063446698996e+01,1.725104153243010785e+01
5.279222635038582467e+01,1.762419781221752046e+01
5.281223206630465938e+01,1.798649272457275572e+01
5.283223778222349409e+01,1.880633683805535838e+01
5.285224349814232880e+01,1.981288260666845247e+01
5.287224921406116351e+01,2.030777174430703269e+01
5.289225492997999822e+01,2.191870344695989559e+01
5.291226064589883293e+01,2.345970714759593534e+01
5.293226636181766764e+01,2.490973885275809963e+01
5.295227207773649525e+01,2.547473649247144678e+01
5.297227779365532996e+01,2.636584598155744885e+01
5.299228350957416467e+01,2.822710763033730075e+01
5.301228922549299938e+01,2.901920831495614905e+01
5.303229494141183409e+01,3.116450582882259823e+01
5.305230065733066880e+01,3.262890087545105189e+01
5.307230637324950351e+01,3.439669073444035519e+01
5.309231208916833822e+01,3.618266629033642801e+01
5.311231780508717293e+01,3.721204425802228144e+01
5.313232352100600764e+01,3.923947022111197214e+01
5.315232923692483524e+01,4.071767738558487792e+01
5.317233495284366995e+01,4.235985141312796998e+01
5.319234066876250466e+01,4.402067936699495476e+01
5.321234638468133937e+01,4.582766940750684626e+01
5.323235210060017408e+01,4.753397864329750888e+01
5.325235781651900879e+01,4.965354017558407662e+01
5.327236353243784350e+01,5.114487548693114150e+01
5.329236924835667821e+01,5.420558123195493749e+01
5.331237496427551292e+01,5.532598496515359443e+01
5.333238068019434053e+01,5.571504678324950532e+01
5.335238639611317524e+01,5.753477934915392922e+01
5.337239211203200995e+01,5.753504150444098997e+01
5.339239782795084466e+01,5.818443504637582464e+01
5.341240354386967937e+01,5.724585564263747983e+01
5.343240925978851408e+01,5.701895639096029100e+01
5.345241497570734879e+01,5.526732588645889876e+01
5.347242069162618350e+01,5.351450680230907864e+01
5.349242640754501821e+01,5.169888567737658036e+01
5.351243212346384581e+01,4.892570925259932579e+01
5.353243783938268052e+01,4.665474167676961770e+01
5.355244355530151523e+01,4.393740890808847155e+01
5.357244927122034994e+01,4.221578792663698465e+01
5.359245498713918465e+01,3.917306236826301813e+01
5.361246070305801936e+01,3.634048796006891990e+01
5.363246641897685407e+01,3.432562188564293137e+01
5.365247213489568878e+01,3.200005166752378472e+01
5.367247785081452349e+01,2.918352533306249086e+01
5.369248356673335820e+01,2.845549489453729208e+01
5.371248928265218581e+01,2.571169512453136363e+01
5.373249499857102052e+01,2.492014316914136174e+01
5.375250071448985523e+01,2.404354502643332125e+01
5.377250643040868994e+01,2.270807417135808848e+01
5.379251214632752465e+01,2.225911417691205330e+01
5.381251786224635936e+01,2.142041649796176372e+01
5.383252357816519407e+01,1.972871903594007748e+01
5.385252929408402878e+01,1.939945903699442198e+01
5.387253501000286349e+01,1.879609937825854260e+01
5.389254072592169109e+01,1.852237993436311925e+01
5.391254644184052580e+01,1.720394636975895963e+01
5.393255215775936051e+01,1.692658915040571799e+01
5.395255787367819522e+01,1.654746238899759447e+01
5.397256358959702993e+01,1.614849293373900707e+01
5.399256930551586464e+01,1.596912167898839385e+01
5.401257502143469935e+01,1.639287274282761331e+01
5.403258073735353406e+01,1.556909339439389406e+01
5.405258645327236877e+01,1.579653952848856413e+01
5.407259216919120348e+01,1.466097926420427200e+01
5.409259788511003109e+01,1.509708880821240484e+01
5.411260360102886580e+01,1.460227646387196110e+01
5.413260931694770051e+01,1.373729933804746395e+01
5.415261503286653522e+01,1.476654004983530299e+01
5.417262074878536993e+01,1.405631489884818031e+01
5.419262646470420464e+01,1.369958767977574787e+01
5.421263218062303935e+01,1.393987573577231487e+01
5.423263789654187406e+01,1.408705105058415086e+01
5.425264361246070877e+01,1.341585661868368184e+01
5.427264932837953637e+01,1.415643872177223983e+01
5.429265504429837108e+01,1.332815117002922101e+01
5.431266076021720579e+01,1.358684116907044093e+01
5.433266647613604050e+01,1.352212465324728186e+01
5.435267219205487521e+01,1.376632148393596466e+01
5.437267790797370992e+01,1.419126152674287411e+01
5.439268362389254463e+01,1.440110305966839910e+01
5.441268933981137934e+01,1.430061812497001128e+01
5.443269505573021405e+01,1.408872469003834915e+01
5.445270077164904166e+01,1.454010338705226602e+01
5.447270648756787637e+01,1.482236847961729964e+01
5.449271220348671108e+01,1.493698877387383206e+01
5.451271791940554579e+01,1.543226381482117127e+01
5.453272363532438050e+01,1.522449739432595806e+01
5.455272935124321521e+01,1.655951027488552540e+01
5.457273506716204992e+01,1.653263816413480924e+01
5.459274078308088463e+01,1.715449009780179068e+01
5.461274649899971934e+01,1.718371866537018278e+01
5.463275221491855405e+01,1.734693819786194879e+01
5.465275793083738165e+01,1.805730099339735517e+01
5.467276364675621636e+01,1.848377200307089652e+01
5.469276936267505107e+01,1.944748455399108877e+01
5.471277507859388578e+01,2.043860022328632198e+01
5.473278079451272049e+01,2.142425111839571628e+01
5.475278651043155520e+01,2.259466028808750337e+01
5.477279222635038991e+01,2.379872029648312903e+01
5.479279794226922462e+01,2.453545642973538321e+01
5.481280365818805933e+01,2.631989296072779183e+01
5.483280937410688693e+01,2.817178677315112978e+01
5.485281509002572164e+01,2.920015957136932627e+01
5.487282080594455635e+01,3.074011762825123029e+01
5.489282652186339106e+01,3.248914612370425203e+01
5.491283223778222577e+01,3.295602180947366833e+01
5.493283795370106048e+01,3.442464503816262322e+01
5.495284366961989519e+01,3.562269128931187367e+01
5.497284938553872990e+01,3.507976665770446800e+01
5.499285510145756461e+01,3.491673878383656415e+01
5.501286081737639222e+01,3.554421531309819926e+01
5.503286653329522693e+01,3.526766891894547484e+01
5.505287224921406164e+01,3.294244188298899445e+01
5.507287796513289635e+01,3.231039370898812280e+01
5.509288368105173106e+01,3.025085227352651884e+01
5.511288939697056577e+01,2.882125418236560677e+01
5.513289511288940048e+01,2.716224938284591417e+01
5.515290082880823519e+01,2.634069277747338234e+01
5.517290654472706990e+01,2.454871904350817857e+01
5.519291226064590461e+01,2.277753509326748826e+01
5.521291797656473221e+01,2.108105567979010431e+01
5.523292369248356692e+01,1.979355265951248910e+01
5.525292940840240163e+01,1.881215215716732203e+01
5.527293512432123634e+01,1.768410751604329434e+01
5.529294084024007105e+01,1.641404884376735041e+01
5.531294655615890576e+01,1.563276839148045561e+01
5.533295227207774047e+01,1.504233127719648699e+01
5.535295798799657518e+01,1.446661126983516965e+01
5.537296370391540989e+01,1.346294335280993160e+01
5.539296941983423750e+01,1.379271944908033198e+01
5.541297513575307221e+01,1.289932060455362262e+01
5.543298085167190692e+01,1.318820840743561718e+01
5.545298656759074163e+01,1.182065878904549550e+01
5.547299228350957634e+01,1.252806881624583468e+01
5.549299799942841105e+01,1.199296081037253181e+01
5.551300371534724576e+01,1.126916589710092609e+01
5.553300943126608047e+01,1.109591807369668892e+01
5.555301514718491518e+01,1.155184875586906834e+01
5.557302086310374989e+01,1.025402815105391063e+01
5.559302657902257749e+01,1.004023147725003362e+01
5.561303229494141220e+01,1.059550443998177727e+01
5.563303801086024691e+01,1.007884016461350818e+01
5.565304372677908162e+01,9.502731513101030814e+00
5.567304944269791633e+01,1.064380477931207736e+01
5.569305515861675104e+01,1.046321858530762938e+01
5.571306087453558575e+01,9.413572080467577763e+00
5.573306659045442046e+01,9.385463450649389472e+00
5.575307230637325517e+01,9.650277564335828728e+00
5.577307802229208278e+01,8.375514265459605312e+00
5.579308373821091749e+01,9.161089836391312247e+00
5.581308945412975220e+01,9.083061281319213975e+00
5.583309517004858691e+01,9.291690252200647038e+00
5.585310088596742162e+01,9.416993708891588710e+00
5.587310660188625633e+01,9.208091113715585863e+00
5.589311231780509104e+01,9.177474456684619142e+00
5.591311803372392575e+01,8.633183749056602352e+00
5.593312374964276046e+01,8.290406082127891096e+00
5.595312946556158806e+01,8.307979833196370123e+00
5.597313518148042277e+01,8.053490482444720655e+00
5.599314089739925748e+01,8.095493921900962064e+00
5.601314661331809219e+01,7.857118998353069372e+00
5.603315232923692690e+01,8.781207190262641404e+00
5.605315804515576161e+01,8.524891957089723249e+00
5.607316376107459632e+01,9.394333584038482954e+00
5.609316947699343103e+01,8.423377006685585755e+00
5.611317519291226574e+01,8.624565968535049976e+00
5.613318090883110045e+01,8.211257880890812544e+00
5.615318662474992806e+01,9.171999282880390680e+00
5.617319234066876277e+01,8.672047694477365454e+00
5.619319805658759748e+01,8.875470993773262762e+00
5.621320377250643219e+01,8.526022498135684913e+00
5.623320948842526690e+01,9.807206152865632021e+00
5.625321520434410161e+01,8.543149067940429831e+00
5.627322092026293632e+01,9.574463321972642049e+00
5.629322663618177103e+01,9.231188342948094316e+00
5.631323235210060574e+01,8.618591879103686182e+00
5.633323806801943334e+01,9.300436740801057312e+00
5.635324378393826805e+01,9.407196098618580749e+00
5.637324949985710276e+01,9.863107061259597685e+00
5.639325521577593747e+01,1.038278888871321115e+01
5.641326093169477218e+01,9.288833636113462688e+00
5.643326664761360689e+01,9.539062430219939159e+00
5.645327236353244160e+01,9.503171832229043048e+00
5.647327807945127631e+01,9.304545880239686539e+00
5.649328379537011102e+01,9.194170252304424196e+00
5.651328951128894573e+01,9.324619413352539965e+00
5.653329522720777334e+01,8.959437224311148640e+00
5.655330094312660805e+01,8.993525024347290397e+00
5.657330665904544276e+01,8.620867373157629743e+00
5.659331237496427747e+01,8.533227614389412352e+00
5.661331809088311218e+01,8.868020451757768541e+00
