angle,intensity
5.663332380680194689e+01,8.246678049509785779e+00
5.665332952272078160e+01,8.047032958445793582e+00
5.667333523863961631e+01,7.202875920091658557e+00
5.669334095455845102e+01,7.057710321397339115e+00
5.671334667047727862e+01,7.827799612668693285e+00
5.673335238639611333e+01,8.278866193968937637e+00
5.675335810231494804e+01,8.648669594336759303e+00
5.677336381823378275e+01,8.143158044485312885e+00
5.679336953415261746e+01,7.599704901478195218e+00
5.681337525007145217e+01,8.790838297590173767e+00
5.683338096599028688e+01,8.576734908304819882e+00
5.685338668190912159e+01,8.171987414926185522e+00
5.687339239782795630e+01,8.776546947908510532e+00
5.689339811374678391e+01,8.491578905196689675e+00
5.691340382966561862e+01,8.314600572798507727e+00
5.693340954558445333e+01,7.762095820712889171e+00
5.695341526150328804e+01,8.961580608161943573e+00
5.697342097742212275e+01,8.504798655834402865e+00
5.699342669334095746e+01,8.368711075515410158e+00
5.701343240925979217e+01,9.142546847096834739e+00
5.703343812517862688e+01,9.138267640238755263e+00
5.705344384109746159e+01,9.153366014988206345e+00
5.707344955701629630e+01,8.964331952688848304e+00
5.709345527293512390e+01,8.540731768462350715e+00
5.711346098885395861e+01,8.533430618758096387e+00
5.713346670477279332e+01,9.768849159973031604e+00
5.715347242069162803e+01,8.854314673383754553e+00
5.717347813661046274e+01,9.707123914540666476e+00
5.719348385252929745e+01,9.027257908719619195e+00
5.721348956844813216e+01,9.990671983539126444e+00
5.723349528436696687e+01,9.314793893582905326e+00
5.725350100028580158e+01,9.493439307742360000e+00
5.727350671620462919e+01,9.817382173588434569e+00
5.729351243212346390e+01,9.406000989102064835e+00
5.731351814804229861e+01,9.079052646114508462e+00
5.733352386396113332e+01,9.698706336734783662e+00
5.735352957987996803e+01,1.014910141999646243e+01
5.737353529579880274e+01,9.452813171129715641e+00
5.739354101171763745e+01,9.587413588964295741e+00
5.741354672763647216e+01,9.896706192649929790e+00
5.743355244355530687e+01,1.029340609814744134e+01
5.745355815947414158e+01,1.058160628218625732e+01
5.747356387539296918e+01,9.313300625538857958e+00
5.749356959131180389e+01,1.016839212426487471e+01
5.751357530723063860e+01,9.167958510034395658e+00
5.753358102314947331e+01,9.675170706575826785e+00
5.755358673906830802e+01,1.004414140827075030e+01
5.757359245498714273e+01,9.594248634647573937e+00
5.759359817090597744e+01,9.548802558909425642e+00
5.761360388682481215e+01,9.217623941485506123e+00
5.763360960274364686e+01,8.661780196915923824e+00
5.765361531866247446e+01,8.606795462975973976e+00
5.767362103458130917e+01,8.258468414226980414e+00
5.769362675050014388e+01,8.358566001656194899e+00
5.771363246641897859e+01,7.963948571007301247e+00
5.773363818233781330e+01,8.263533612649862192e+00
5.775364389825664801e+01,7.726489127299098314e+00
5.777364961417548272e+01,7.711851583860479309e+00
5.779365533009431743e+01,7.363846883758505157e+00
5.781366104601315214e+01,7.604362097630909645e+00
5.783366676193197975e+01,6.949091591914240418e+00
5.785367247785081446e+01,7.326027273047321486e+00
5.787367819376964917e+01,6.846421486139584900e+00
5.789368390968848388e+01,6.746988261326557712e+00
5.791368962560731859e+01,6.430092360656226802e+00
5.793369534152615330e+01,6.569962989333564707e+00
5.795370105744498801e+01,6.364579570681296872e+00
5.797370677336382272e+01,6.979556481171838023e+00
5.799371248928265743e+01,6.489809514545849645e+00
5.801371820520149214e+01,6.289441972923561330e+00
5.803372392112031974e+01,6.267670463076664866e+00
5.805372963703915445e+01,6.204118213050968222e+00
5.807373535295798916e+01,6.554208271500682415e+00
5.809374106887682387e+01,5.852008931558673410e+00
5.811374678479565858e+01,6.363813692130452004e+00
5.813375250071449329e+01,5.814996721130691881e+00
5.815375821663332800e+01,5.409763805242497448e+00
5.817376393255216271e+01,6.425115296599605230e+00
5.819376964847099742e+01,6.750103285274081877e+00
5.821377536438982503e+01,6.621763133300833992e+00
5.823378108030865974e+01,5.839911708768552145e+00
5.825378679622749445e+01,6.176382563824451388e+00
5.827379251214632916e+01,5.582309226830757254e+00
5.829379822806516387e+01,5.187279370243952137e+00
5.831380394398399858e+01,6.428392536598352081e+00
5.833380965990283329e+01,6.755535380929295286e+00
5.835381537582166800e+01,6.362373948488076358e+00
5.837382109174050271e+01,5.948610484341925186e+00
5.839382680765933742e+01,6.098630987153646821e+00
5.841383252357816502e+01,5.855901894123228146e+00
5.843383823949699973e+01,5.794264964901922887e+00
5.845384395541583444e+01,6.808657081031683767e+00
5.847384967133466915e+01,5.480249947270978694e+00
5.849385538725350386e+01,6.812784911236507313e+00
5.851386110317233857e+01,5.688715934029723087e+00
5.853386681909117328e+01,5.935360303424464412e+00
5.855387253501000799e+01,5.813107882579542363e+00
5.857387825092884270e+01,6.220577138038773768e+00
5.859388396684767031e+01,6.142195067618283488e+00
5.861388968276650502e+01,6.766072159940893727e+00
5.863389539868533973e+01,6.084346168159777690e+00
5.865390111460417444e+01,6.445588320637440916e+00
5.867390683052300915e+01,5.870063819190193044e+00
5.869391254644184386e+01,6.282085461305773499e+00
5.871391826236067857e+01,5.907149593769868368e+00
5.873392397827951328e+01,6.444431609821553941e+00
5.875392969419834799e+01,6.180808596563597490e+00
5.877393541011717559e+01,6.156123527050484157e+00
5.879394112603601030e+01,5.396286232222951895e+00
5.881394684195484501e+01,6.158099948826599501e+00
5.883395255787367972e+01,5.895630059982829962e+00
5.885395827379251443e+01,6.626834739534808172e+00
5.887396398971134914e+01,6.092637012030245103e+00
5.889396970563018385e+01,6.256463210843843825e+00
5.891397542154901856e+01,6.263835164981108150e+00
5.893398113746785327e+01,7.086383372346260145e+00
5.895398685338668798e+01,5.987902173539523254e+00
5.897399256930551559e+01,6.518638774513773271e+00
5.899399828522435030e+01,6.849720596859735444e+00
5.901400400114318501e+01,7.447952688552640588e+00
5.903400971706201972e+01,7.216268071567938591e+00
5.905401543298085443e+01,6.259832105033581229e+00
5.907402114889968914e+01,6.316339718471198239e+00
5.909402686481852385e+01,7.539748449978539213e+00
5.911403258073735856e+01,6.392616988408869716e+00
5.913403829665619327e+01,6.680572674169900083e+00
5.915404401257502087e+01,6.407366668580621649e+00
5.917404972849385558e+01,6.704681811319835205e+00
5.919405544441269029e+01,6.267751571523054288e+00
5.921406116033152500e+01,5.954356893864698463e+00
5.923406687625035971e+01,6.810100615389895751e+00
5.925407259216919442e+01,6.008752910115065404e+00
5.927407830808802913e+01,6.759155025999016075e+00
5.929408402400686384e+01,6.030460046960135045e+00
5.931408973992569855e+01,5.456548440974685832e+00
5.933409545584453326e+01,6.553534682987584681e+00
5.935410117176336087e+01,6.402397317987857051e+00
5.937410688768219558e+01,6.359491193809310161e+00
5.939411260360103029e+01,6.506117889037604129e+00
5.941411831951986500e+01,5.700988876874967914e+00
5.943412403543869971e+01,5.887584197204330572e+00
5.945412975135753442e+01,6.971840333356166042e+00
5.947413546727636913e+01,6.009949652980243862e+00
5.949414118319520384e+01,6.140263285944964622e+00
5.951414689911403855e+01,5.649941970217197351e+00
5.953415261503286615e+01,6.240171329014238211e+00
5.955415833095170086e+01,6.286290008000701590e+00
5.957416404687053557e+01,6.402916439296995499e+00
5.959416976278937028e+01,6.237343836336430414e+00
5.961417547870820499e+01,5.906875749430779976e+00
5.963418119462703970e+01,6.000971656308059288e+00
5.965418691054587441e+01,6.294012780974169274e+00
5.967419262646470912e+01,6.100674554893219081e+00
5.969419834238354383e+01,6.019098084233165835e+00
5.971420405830237144e+01,5.834411990088731237e+00
5.973420977422120615e+01,5.986636288004766548e+00
5.975421549014004086e+01,6.143713018376758761e+00
5.977422120605887557e+01,6.513911533589826774e+00
5.979422692197771028e+01,6.665265794457011950e+00
5.981423263789654499e+01,6.847883782126553243e+00
5.983423835381537970e+01,6.450673389904457267e+00
5.985424406973421441e+01,5.971465658492855155e+00
5.987424978565304912e+01,6.800818331726556920e+00
5.989425550157188383e+01,5.937496997665007825e+00
5.991426121749071143e+01,6.499021567229771534e+00
5.993426693340954614e+01,6.561916861375711285e+00
5.995427264932838085e+01,6.184962025953605114e+00
5.997427836524721556e+01,6.912775672889994283e+00
5.999428408116605027e+01,6.632974542354296510e+00
6.001428979708488498e+01,5.547929337053661314e+00
6.003429551300371969e+01,6.809271120321671589e+00
6.005430122892255440e+01,6.099899015830494875e+00
6.007430694484138911e+01,6.165208631088182401e+00
6.009431266076021672e+01,6.357920210924600468e+00
6.011431837667905143e+01,6.114490925963435686e+00
6.013432409259788614e+01,5.655836094172579820e+00
6.015432980851672085e+01,6.863532752028266515e+00
6.017433552443555556e+01,6.844549010509398457e+00
6.019434124035439027e+01,6.749168069682733417e+00
6.021434695627322498e+01,6.858025989183896165e+00
6.023435267219205969e+01,6.894269488012847447e+00
6.025435838811089440e+01,6.590440559331453230e+00
6.027436410402972911e+01,6.783161110533194815e+00
6.029436981994855671e+01,7.308170793022949141e+00
6.031437553586739142e+01,7.033521916425980791e+00
6.033438125178622613e+01,6.565790351396332269e+00
6.035438696770506084e+01,7.085008709535212112e+00
6.037439268362389555e+01,7.268824192844093091e+00
6.039439839954273026e+01,7.001017613854230603e+00
6.041440411546156497e+01,7.670474691226045749e+00
6.043440983138039968e+01,7.521870600095072135e+00
6.045441554729923439e+01,7.742199212719032886e+00
6.047442126321806199e+01,7.639417646549514274e+00
6.049442697913689670e+01,8.169084569349312375e+00
6.051443269505573141e+01,8.388396230170862111e+00
6.053443841097456612e+01,9.017895998431368909e+00
6.055444412689340083e+01,8.793340769791791800e+00
6.057444984281223554e+01,1.006619447484500540e+01
6.059445555873107025e+01,1.018646576654159830e+01
6.061446127464990496e+01,1.046171882900913275e+01
6.063446699056873967e+01,1.126611066739188161e+01
6.065447270648756728e+01,1.212555544335940638e+01
6.067447842240640199e+01,1.178284231165553564e+01
6.069448413832523670e+01,1.281299772723222219e+01
6.071448985424407141e+01,1.357177373881379268e+01
6.073449557016290612e+01,1.451386195145437874e+01
6.075450128608174083e+01,1.468397270851073877e+01
6.077450700200057554e+01,1.510662609255056310e+01
6.079451271791941025e+01,1.731765499200142244e+01
6.081451843383824496e+01,1.756579965202013938e+01
6.083452414975707967e+01,1.797798240324175367e+01
6.085452986567590727e+01,1.903990995732662839e+01
6.087453558159474198e+01,1.844235287427027714e+01
6.089454129751357669e+01,1.943744141921952462e+01
6.091454701343241140e+01,1.999727846544943333e+01
6.093455272935124611e+01,2.083210289474946109e+01
6.095455844527008082e+01,2.037777262453448301e+01
6.097456416118891553e+01,2.029497135959699960e+01
6.099456987710775024e+01,2.103670007905338224e+01
6.101457559302658495e+01,2.131700626486512462e+01
6.103458130894541256e+01,2.029307370526153420e+01
6.105458702486424727e+01,1.969679743318597076e+01
6.107459274078308198e+01,2.001460073314126475e+01
6.109459845670191669e+01,1.913043008321760396e+01
6.111460417262075140e+01,1.803421796357942597e+01
6.113460988853958611e+01,1.825654796089624909e+01
6.115461560445842082e+01,1.842379903457537793e+01
6.117462132037725553e+01,1.690855712456797733e+01
6.119462703629609024e+01,1.651521206897498217e+01
6.121463275221492495e+01,1.599605921851392765e+01
6.123463846813375255e+01,1.588708828196851996e+01
6.125464418405258726e+01,1.545853047076596454e+01
6.127464989997142197e+01,1.508993082610893666e+01
6.129465561589025668e+01,1.495034646801455835e+01
6.131466133180909139e+01,1.477360651294754135e+01
6.133466704772792610e+01,1.326828320195910571e+01
6.135467276364676081e+01,1.419198650763025604e+01
6.137467847956559552e+01,1.344113507974709520e+01
6.139468419548443023e+01,1.342685480616092875e+01
6.141468991140325784e+01,1.413472628000970310e+01
6.143469562732209255e+01,1.363986442742813310e+01
6.145470134324092726e+01,1.307427134187057405e+01
6.147470705915976197e+01,1.417231535136239806e+01
6.149471277507859668e+01,1.426649148880049722e+01
6.151471849099743139e+01,1.444722553388912445e+01
6.153472420691626610e+01,1.523202896296391273e+01
6.155472992283510081e+01,1.609350184124760119e+01
6.157473563875393552e+01,1.689548475747609757e+01
6.159474135467276312e+01,1.720991017183170158e+01
6.161474707059159783e+01,1.795276144361381654e+01
6.163475278651043254e+01,1.960366483924719816e+01
6.165475850242926725e+01,1.977172265303263998e+01
6.167476421834810196e+01,2.111671494273178240e+01
6.169476993426693667e+01,2.121962904304935194e+01
6.171477565018577138e+01,2.240279474114073111e+01
6.173478136610460609e+01,2.360683874881118882e+01
6.175478708202344080e+01,2.392483774332464463e+01
6.177479279794227551e+01,2.470209296286813583e+01
6.179479851386110312e+01,2.472518856341634930e+01
6.181480422977993783e+01,2.584225676194979826e+01
6.183480994569877254e+01,2.504188742380770094e+01
6.185481566161760725e+01,2.463737150618840843e+01
6.187482137753644196e+01,2.445662435819673419e+01
6.189482709345527667e+01,2.453682836497810626e+01
6.191483280937411138e+01,2.301758758747723732e+01
6.193483852529294609e+01,2.191643621403025577e+01
6.195484424121178080e+01,2.077389462726309688e+01
6.197484995713060840e+01,2.079281444300359993e+01
6.199485567304944311e+01,1.913617350963199470e+01
6.201486138896827782e+01,1.871744728205245778e+01
6.203486710488711253e+01,1.755253180240206134e+01
6.205487282080594724e+01,1.667340414602964671e+01
6.207487853672478195e+01,1.532096476123916418e+01
6.209488425264361666e+01,1.406227483621613317e+01
6.211488996856245137e+01,1.340413405534142299e+01
6.213489568448128608e+01,1.226165344286944503e+01
6.215490140040011369e+01,1.223095626440638917e+01
6.217490711631894840e+01,1.127546021671908960e+01
6.219491283223778311e+01,1.025100304444032417e+01
6.221491854815661782e+01,9.876737460088188314e+00
6.223492426407545253e+01,9.838667385424979983e+00
6.225492997999428724e+01,9.996091559394191250e+00
6.227493569591312195e+01,8.643667406129594610e+00
6.229494141183195666e+01,8.039828114601517584e+00
6.231494712775079137e+01,8.675804799420486546e+00
6.233495284366962608e+01,8.671822229623037614e+00
6.235495855958845368e+01,7.782206940807647300e+00
6.237496427550728839e+01,7.621362472755367712e+00
6.239496999142612310e+01,7.319768348769519761e+00
6.241497570734495781e+01,8.165583461667401011e+00
6.243498142326379252e+01,7.463062185702147744e+00
6.245498713918262723e+01,7.165777085768688437e+00
6.247499285510146194e+01,7.242931942717182103e+00
6.249499857102029665e+01,7.417068460562608934e+00
6.251500428693913136e+01,7.628824688410617227e+00
6.253501000285795897e+01,6.535654839299091634e+00
6.255501571877679368e+01,7.018787019324681076e+00
6.257502143469562839e+01,6.526048823229738893e+00
6.259502715061446310e+01,6.522489165003406697e+00
6.261503286653329781e+01,6.900804062491658897e+00
6.263503858245213252e+01,6.103319387703106891e+00
6.265504429837096723e+01,6.212753773072686947e+00
6.267505001428980194e+01,6.425975699045070044e+00
6.269505573020863665e+01,7.178026834098950815e+00
6.271506144612747136e+01,6.604207340657902492e+00
6.273506716204629896e+01,6.527192148369794111e+00
6.275507287796513367e+01,6.281423699535695349e+00
6.277507859388396838e+01,6.567812718967095620e+00
6.279508430980280309e+01,5.596409729174565584e+00
6.281509002572163780e+01,5.860815596109977044e+00
6.283509574164047251e+01,5.815508028322282641e+00
6.285510145755930722e+01,6.470044940972931258e+00
6.287510717347814193e+01,6.696914990296043868e+00
6.289511288939697664e+01,6.438823336020561783e+00
6.291511860531580425e+01,6.753123543740123580e+00
6.293512432123463896e+01,6.216413983448616953e+00
6.295513003715347367e+01,5.956182477974177658e+00
6.297513575307230838e+01,5.787552899648345850e+00
6.299514146899114309e+01,6.108811976149631562e+00
6.301514718490997780e+01,6.688636046249293088e+00
6.303515290082881251e+01,7.319506892559491718e+00
6.305515861674764722e+01,6.231612780741572877e+00
6.307516433266648193e+01,6.052297836905872863e+00
6.309517004858530953e+01,7.095788571050235305e+00
6.311517576450414424e+01,6.929096488270708676e+00
6.313518148042297895e+01,6.767846707705819753e+00
6.315518719634181366e+01,6.306642519166235417e+00
6.317519291226064837e+01,7.414040069232385122e+00
6.319519862817948308e+01,6.670050994492790153e+00
6.321520434409831779e+01,6.751886813534673237e+00
6.323521006001715250e+01,6.164313889309380734e+00
6.325521577593598721e+01,6.969769191541018927e+00
6.327522149185482192e+01,6.712341583075215112e+00
6.329522720777364952e+01,7.359573593160245508e+00
6.331523292369248423e+01,6.423263038152462912e+00
6.333523863961131894e+01,7.569361115745074642e+00
6.335524435553015365e+01,6.637061733280155806e+00
6.337525007144898836e+01,7.155320317695774257e+00
6.339525578736782307e+01,7.634318207938372680e+00
6.341526150328665778e+01,7.306893875970963848e+00
6.343526721920549249e+01,6.670064983446671647e+00
6.345527293512432720e+01,6.138018882354497663e+00
6.347527865104315481e+01,7.037706047531439246e+00
6.349528436696198952e+01,6.909188692430792145e+00
6.351529008288082423e+01,6.672240360719095875e+00
6.353529579879965894e+01,6.645024526942220788e+00
6.355530151471849365e+01,6.912648070961411761e+00
6.357530723063732836e+01,6.429269061360266768e+00
6.359531294655616307e+01,6.695956294280081877e+00
6.361531866247499778e+01,7.290301563454468337e+00
6.363532437839383249e+01,6.784860175109431069e+00
6.365533009431266720e+01,5.546282276269860922e+00
6.367533581023149480e+01,6.062906971337623574e+00
6.369534152615032951e+01,6.158525340727059927e+00
6.371534724206916422e+01,6.223126476154547504e+00
6.373535295798799893e+01,6.083763986996896023e+00
6.375535867390683364e+01,6.668112456843111602e+00
6.377536438982566835e+01,6.196395265232172989e+00
6.379537010574450306e+01,6.449338183433270366e+00
6.381537582166333777e+01,5.980541536148233028e+00
6.383538153758217248e+01,6.317370177163873279e+00
6.385538725350100009e+01,5.233132543445478291e+00
6.387539296941983480e+01,6.090576985346750405e+00
6.389539868533866951e+01,6.305195872862727313e+00
6.391540440125750422e+01,6.017328439730661671e+00
6.393541011717633893e+01,5.900507508756538400e+00
6.395541583309517364e+01,6.425359454922449309e+00
6.397542154901400835e+01,6.284219191870832333e+00
6.399542726493284306e+01,5.432051118068547346e+00
6.401543298085167066e+01,6.200519685808512094e+00
6.403543869677051248e+01,6.197914568984109529e+00
6.405544441268934008e+01,6.032230308587699597e+00
6.407545012860816769e+01,5.632309897737786564e+00
6.409545584452700950e+01,6.098785160807892680e+00
6.411546156044585132e+01,6.107966969658400025e+00
6.413546727636467892e+01,5.628342811942941282e+00
6.415547299228350653e+01,5.748734933727480012e+00
6.417547870820234834e+01,5.579564800842460315e+00
6.419548442412119016e+01,6.138844859338220772e+00
6.421549014004001776e+01,5.741101972232456774e+00
6.423549585595884537e+01,6.303665858123566501e+00
6.425550157187768718e+01,6.405125995672865002e+00
6.427550728779651479e+01,6.632387544215193387e+00
6.429551300371534239e+01,5.954343796063163552e+00
6.431551871963418421e+01,6.297344570220516857e+00
6.433552443555302602e+01,6.746257543348706420e+00
6.435553015147185363e+01,5.747134074400557679e+00
6.437553586739068123e+01,5.972504711399883703e+00
6.439554158330952305e+01,6.023228733579845340e+00
6.441554729922835065e+01,6.167890920687901790e+00
6.443555301514717826e+01,6.059729762917838158e+00
6.445555873106602007e+01,5.511948595866842382e+00
6.447556444698486189e+01,6.217388286641486239e+00
6.449557016290368949e+01,5.835330836970015866e+00
6.451557587882251710e+01,5.959019474999372790e+00
6.453558159474135891e+01,5.438482720584804753e+00
6.455558731066020073e+01,6.284357488175579931e+00
6.457559302657902833e+01,5.944489702490935557e+00
6.459559874249785594e+01,6.789571263562046433e+00
6.461560445841669775e+01,6.010813534585581763e+00
6.463561017433552536e+01,6.078068408917140175e+00
6.465561589025435296e+01,6.555343199883403749e+00
6.467562160617319478e+01,6.463124969741610215e+00
6.469562732209203659e+01,6.020644196657343628e+00
6.471563303801086420e+01,6.248068228919720468e+00
6.473563875392969180e+01,6.739288383238797309e+00
6.475564446984853362e+01,6.020168668284545888e+00
6.477565018576737543e+01,7.232341594189923839e+00
6.479565590168618883e+01,6.530458792495419829e+00
6.481566161760503064e+01,5.634953485321088529e+00
6.483566733352387246e+01,6.929165542729249339e+00
6.485567304944270006e+01,6.693415293474327399e+00
6.487567876536152767e+01,7.167648161495163706e+00
6.489568448128036948e+01,6.412098427416106361e+00
6.491569019719921130e+01,6.787128927419646018e+00
6.493569591311803890e+01,6.640915667508734188e+00
6.495570162903686651e+01,6.987958113681748351e+00
6.497570734495570832e+01,7.733206087245071636e+00
6.499571306087453593e+01,7.558001970756530241e+00
6.501571877679336353e+01,7.698257840190080969e+00
6.503572449271220535e+01,7.559606070741106798e+00
6.505573020863104716e+01,8.352255448645379943e+00
6.507573592454987477e+01,7.691460640169191620e+00
6.509574164046870237e+01,8.988097660682166534e+00
6.511574735638754419e+01,8.524042168513210171e+00
6.513575307230638600e+01,8.772108772430335932e+00
6.515575878822521361e+01,8.359461411017642618e+00
6.517576450414404121e+01,8.518035887127400230e+00
6.519577022006288303e+01,8.583075685525939136e+00
6.521577593598171063e+01,1.001061783394429128e+01
6.523578165190053824e+01,9.471576162336063476e+00
6.525578736781938005e+01,9.908113572313567374e+00
6.527579308373822187e+01,1.029743559150177923e+01
6.529579879965704947e+01,9.986826400103069545e+00
6.531580451557587708e+01,1.015586100864216768e+01
6.533581023149471889e+01,9.761204515334155118e+00
6.535581594741354650e+01,9.473053497830401071e+00
6.537582166333237410e+01,1.010751409108425136e+01
6.539582737925121592e+01,1.053667111745226137e+01
6.541583309517005773e+01,1.033511235840510878e+01
6.543583881108888534e+01,9.647772983235563871e+00
6.545584452700771294e+01,9.812882956359199937e+00
6.547585024292655476e+01,9.972373996731947798e+00
6.549585595884539657e+01,8.949347294598245739e+00
6.551586167476422418e+01,9.246609310599023246e+00
6.553586739068305178e+01,8.791797433162912512e+00
6.555587310660189360e+01,8.343597502991208614e+00
6.557587882252072120e+01,8.010483601908783058e+00
6.559588453843954881e+01,8.864198116604091737e+00
6.561589025435839062e+01,7.370262382359497266e+00
6.563589597027723244e+01,7.443721731827718457e+00
6.565590168619606004e+01,7.106398361983835343e+00
6.567590740211488765e+01,6.739717385984414832e+00
6.569591311803372946e+01,7.709708608456093515e+00
6.571591883395257128e+01,6.670353422259195142e+00
6.573592454987138467e+01,6.801511648048238712e+00
6.575593026579022649e+01,7.176492264697874823e+00
6.577593598170906830e+01,6.728845336652586440e+00
6.579594169762789591e+01,6.453938663888378002e+00
6.581594741354672351e+01,7.001173292131444015e+00
6.583595312946556533e+01,6.411534569510014769e+00
6.585595884538440714e+01,6.106979103287299537e+00
6.587596456130323475e+01,6.644475943789087680e+00
6.589597027722206235e+01,6.154299755611804201e+00
6.591597599314090417e+01,6.861749933222697884e+00
6.593598170905973177e+01,6.388225731425608345e+00
6.595598742497855937e+01,6.400258345851443487e+00
6.597599314089740119e+01,6.828697345979121813e+00
6.599599885681624301e+01,6.431040674964803472e+00
6.601600457273507061e+01,6.328491971667556726e+00
6.603601028865389821e+01,6.648397605667339505e+00
6.605601600457274003e+01,6.367930840165341166e+00
6.607602172049158185e+01,6.086067769871448263e+00
6.609602743641040945e+01,5.921470435666796206e+00
6.611603315232923705e+01,6.877203264890177081e+00
6.613603886824807887e+01,6.914447478645437073e+00
6.615604458416690647e+01,6.418482664819848971e+00
6.617605030008573408e+01,6.493386795795697886e+00
6.619605601600457589e+01,5.356919433198820357e+00
6.621606173192341771e+01,6.572840549926860731e+00
6.623606744784224531e+01,6.110640677285934963e+00
6.625607316376107292e+01,6.502004605680258287e+00
6.627607887967991473e+01,5.446211951402023743e+00
6.629608459559874234e+01,6.737579615846321701e+00
6.631609031151756994e+01,5.941330340926603171e+00
6.633609602743641176e+01,5.789137424564744450e+00
6.635610174335525357e+01,5.869987258746203196e+00
6.637610745927408118e+01,6.249252876781494770e+00
6.639611317519290878e+01,5.426121564617586657e+00
6.641611889111175060e+01,6.549585937491556820e+00
6.643612460703059241e+01,6.416646434779999630e+00
6.645613032294942002e+01,6.818614891755101937e+00
6.647613603886824762e+01,6.422596863770722919e+00
6.649614175478708944e+01,6.092878400199888134e+00
6.651614747070591704e+01,6.281723664618976244e+00
6.653615318662474465e+01,6.546052092558394264e+00
6.655615890254358646e+01,6.468502075072365187e+00
6.657616461846242828e+01,5.699475090719476000e+00
6.659617033438125588e+01,6.540007776011493412e+00
6.661617605030008349e+01,6.143759451147881911e+00
6.663618176621892530e+01,6.250490839558699108e+00
6.665618748213776712e+01,6.065325159538847544e+00
6.667619319805658051e+01,5.945893592867703248e+00
6.669619891397542233e+01,6.072222251546362415e+00
6.671620462989426414e+01,6.004913206879455956e+00
6.673621034581309175e+01,6.566182609238859769e+00
6.675621606173191935e+01,6.275312781917563143e+00
6.677622177765076117e+01,5.984980565227264293e+00
6.679622749356960298e+01,6.400039207898402971e+00
6.681623320948843059e+01,6.400414204537778318e+00
6.683623892540725819e+01,6.631299559895713180e+00
6.685624464132610001e+01,5.871082413786982812e+00
6.687625035724492761e+01,6.348473745025231985e+00
6.689625607316375522e+01,5.973108023523004739e+00
6.691626178908259703e+01,6.786034939737866090e+00
6.693626750500143885e+01,6.785097774533286774e+00
6.695627322092026645e+01,5.951562101798272053e+00
6.697627893683909406e+01,6.291882271375789593e+00
6.699628465275793587e+01,7.246721139743889317e+00
6.701629036867677769e+01,6.611476474649131241e+00
6.703629608459560529e+01,6.235242991132817103e+00
6.705630180051443290e+01,6.993461019239833654e+00
6.707630751643327471e+01,6.811974456482394302e+00
6.709631323235210232e+01,6.617673265068431121e+00
6.711631894827092992e+01,6.834099286543285245e+00
6.713632466418977174e+01,6.463489748762434317e+00
6.715633038010861355e+01,6.491420589150644460e+00
6.717633609602744116e+01,6.164592074872945915e+00
6.719634181194626876e+01,6.383633022241996358e+00
6.721634752786511058e+01,6.376420685070316452e+00
6.723635324378393818e+01,6.847804529795481265e+00
6.725635895970276579e+01,5.975708836962141390e+00
6.727636467562160760e+01,6.710292058531507564e+00
6.729637039154044942e+01,6.389072434066788375e+00
6.731637610745927702e+01,6.555436175518899233e+00
6.733638182337810463e+01,6.857205139000900118e+00
6.735638753929694644e+01,6.641066965797317145e+00
6.737639325521578826e+01,5.863495855468821460e+00
6.739639897113461586e+01,5.601256293093310745e+00
6.741640468705344347e+01,6.522234250294490110e+00
6.743641040297228528e+01,6.438175922647671356e+00
6.745641611889111289e+01,6.473616556244548903e+00
6.747642183480994049e+01,6.645603478138468745e+00
6.749642755072878231e+01,6.601166518104051306e+00
6.751643326664762412e+01,5.942745349737267091e+00
6.753643898256645173e+01,6.162129143541664078e+00
6.755644469848527933e+01,5.396137568071145196e+00
6.757645041440412115e+01,6.169314965430604758e+00
6.759645613032296296e+01,6.648434815722802149e+00
6.761646184624177636e+01,6.382972395094300921e+00
6.763646756216061817e+01,6.335708429704651756e+00
6.765647327807945999e+01,6.111017248578529681e+00
6.767647899399828759e+01,6.176493142318403073e+00
6.769648470991711520e+01,5.510507659966242144e+00
6.771649042583595701e+01,6.039635182306851036e+00
6.773649614175479883e+01,6.263929128878398700e+00
6.775650185767362643e+01,5.748716548165671902e+00
6.777650757359245404e+01,6.618309725329460491e+00
6.779651328951129585e+01,6.305588558774537944e+00
6.781651900543012346e+01,5.710717968538498113e+00
6.783652472134895106e+01,6.341022722736217254e+00
6.785653043726779288e+01,6.183777820183117058e+00
6.787653615318663469e+01,5.919497231234609913e+00
6.789654186910546230e+01,5.866668598538121060e+00
6.791654758502428990e+01,6.751900462946471393e+00
6.793655330094313172e+01,5.668093664329184378e+00
6.795655901686197353e+01,6.301503501877917301e+00
6.797656473278080114e+01,5.506818171226149694e+00
6.799657044869962874e+01,6.394936474556351058e+00
6.801657616461847056e+01,6.239173313479252414e+00
6.803658188053729816e+01,6.338409071013590079e+00
6.805658759645612577e+01,5.820839267878788803e+00
6.807659331237496758e+01,6.505028151036764683e+00
6.809659902829380940e+01,5.765194250826621847e+00
6.811660474421263700e+01,6.185029880915516642e+00
6.813661046013146461e+01,6.493648825629957599e+00
6.815661617605030642e+01,5.771309989524407769e+00
6.817662189196913403e+01,5.795653200998058807e+00
6.819662760788796163e+01,6.322089951609820346e+00
6.821663332380680345e+01,5.706142120422605046e+00
6.823663903972564526e+01,5.874105090873704249e+00
6.825664475564447287e+01,5.765475676698033070e+00
6.827665047156330047e+01,6.091283385789764360e+00
