angle,intensity
4.496999142612175149e+01,7.289043958442324112e+00
4.498999714204058620e+01,6.914693577152010384e+00
4.501000285795942091e+01,7.053386194111022078e+00
4.503000857387825562e+01,7.371430695109390641e+00
4.505001428979709033e+01,6.770018059565157564e+00
4.507002000571591793e+01,7.164913582628534172e+00
4.509002572163475264e+01,7.062681206933497435e+00
4.511003143755358735e+01,6.009005612714025446e+00
4.513003715347242206e+01,6.587469365190687043e+00
4.515004286939125677e+01,6.980749807962999043e+00
4.517004858531009148e+01,6.835577311560461666e+00
4.519005430122892619e+01,7.118634167841316085e+00
4.521006001714776090e+01,7.133647448836248905e+00
4.523006573306659561e+01,7.550689120267710663e+00
4.525007144898542322e+01,7.242150641271759781e+00
4.527007716490425793e+01,7.545137456311443280e+00
4.529008288082309264e+01,7.892926898706146943e+00
4.531008859674192735e+01,8.190333870452715104e+00
4.533009431266076206e+01,7.301806618429152351e+00
4.535010002857959677e+01,7.664483812282098185e+00
4.537010574449843148e+01,8.450812257256817617e+00
4.539011146041726619e+01,8.655280742453300036e+00
4.541011717633610090e+01,8.758865932061773663e+00
4.543012289225492850e+01,8.850885087125668349e+00
4.545012860817376321e+01,8.905889893365126042e+00
4.547013432409259792e+01,1.007875022355360883e+01
4.549014004001143263e+01,9.622130689902739675e+00
4.551014575593026734e+01,1.002555992387710582e+01
4.553015147184910205e+01,9.430310227621550467e+00
4.555015718776793676e+01,9.650667273781831312e+00
4.557016290368677147e+01,1.040975238322825369e+01
4.559016861960560618e+01,1.064296753635734660e+01
4.561017433552444089e+01,9.860208985316210928e+00
4.563018005144326850e+01,9.947982838312064757e+00
4.565018576736210321e+01,9.933780078237841593e+00
4.567019148328093792e+01,1.049815053509064811e+01
4.569019719919977263e+01,1.078735015787948015e+01
4.571020291511860734e+01,1.050165131818395636e+01
4.573020863103744205e+01,1.009177254917277367e+01
4.575021434695627676e+01,1.070361216285379768e+01
4.577022006287511147e+01,1.044170769485874928e+01
4.579022577879394618e+01,1.109685249425492870e+01
4.581023149471277378e+01,1.085247569579812321e+01
4.583023721063160849e+01,1.044853274221116735e+01
4.585024292655044320e+01,1.076213349554535625e+01
4.587024864246927791e+01,1.166303342184950509e+01
4.589025435838811262e+01,1.102890815878310704e+01
4.591026007430694733e+01,1.132739856332412209e+01
4.593026579022578204e+01,1.266337459450469360e+01
4.595027150614461675e+01,1.247835839343919240e+01
4.597027722206345146e+01,1.325512162894723645e+01
4.599028293798228617e+01,1.339994135867979530e+01
4.601028865390111378e+01,1.453054463369134197e+01
4.603029436981994849e+01,1.474537726011626049e+01
4.605030008573878320e+01,1.479996957507697530e+01
4.607030580165761791e+01,1.523740146379767779e+01
4.609031151757645262e+01,1.575268385871923904e+01
4.611031723349528733e+01,1.655027437573647831e+01
4.613032294941412204e+01,1.588252240035392227e+01
4.615032866533295675e+01,1.721436883827761122e+01
4.617033438125179146e+01,1.683831840761378018e+01
4.619034009717061906e+01,1.694567533668326220e+01
4.621034581308945377e+01,1.719995882409866539e+01
4.623035152900828848e+01,1.722052805495490091e+01
4.625035724492712319e+01,1.759546045725721441e+01
4.627036296084595790e+01,1.691976156905246143e+01
4.629036867676479261e+01,1.708539918864150664e+01
4.631037439268362732e+01,1.779180107335284333e+01
4.633038010860246203e+01,1.702956751472194341e+01
4.635038582452129674e+01,1.709292855013912771e+01
4.637039154044012434e+01,1.724185267395763077e+01
4.639039725635895905e+01,1.647582244173047172e+01
4.641040297227779376e+01,1.567784826382558627e+01
4.643040868819662847e+01,1.594456301320469649e+01
4.645041440411546319e+01,1.524811913661645590e+01
4.647042012003429790e+01,1.407937211366953179e+01
4.649042583595313261e+01,1.419671805745903370e+01
4.651043155187196732e+01,1.405082351696941956e+01
4.653043726779080203e+01,1.224860838823589049e+01
4.655044298370963674e+01,1.241060780962066090e+01
4.657044869962846434e+01,1.157025677782844397e+01
4.659045441554729905e+01,1.117154549613021608e+01
4.661046013146613376e+01,1.056310847112780849e+01
4.663046584738496847e+01,1.021359059698180261e+01
4.665047156330380318e+01,9.944265102518233590e+00
4.667047727922263789e+01,8.858549890174023389e+00
4.669048299514147260e+01,9.356262881295386080e+00
4.671048871106030731e+01,9.081745077855563508e+00
4.673049442697914202e+01,8.561951852123266704e+00
4.675050014289796962e+01,7.923486087000940259e+00
4.677050585881680433e+01,7.918099840708451964e+00
4.679051157473563904e+01,7.644956809766078720e+00
4.681051729065447375e+01,7.694094141822333199e+00
4.683052300657330846e+01,7.305103424985144756e+00
4.685052872249214317e+01,6.942490748729956529e+00
4.687053443841097788e+01,7.066045748482503441e+00
4.689054015432981259e+01,7.065040481047587306e+00
4.691054587024864730e+01,6.483472682792120523e+00
4.693055158616748201e+01,7.171391378642342218e+00
4.695055730208630962e+01,7.020700626708016756e+00
4.697056301800514433e+01,6.897742154596270048e+00
4.699056873392397904e+01,6.749271530313633249e+00
4.701057444984281375e+01,5.815271996620943185e+00
4.703058016576164846e+01,6.102103312974225702e+00
4.705058588168048317e+01,6.770589066804011402e+00
4.707059159759931788e+01,6.944585576962611029e+00
4.709059731351815259e+01,6.978431784889148837e+00
4.711060302943698730e+01,6.177012057307535997e+00
4.713060874535581490e+01,6.530934741686617251e+00
4.715061446127464961e+01,6.749269822830118670e+00
4.717062017719348432e+01,6.258406693795578235e+00
4.719062589311231903e+01,6.283741219225776220e+00
4.721063160903115374e+01,6.041652917182640081e+00
4.723063732494998845e+01,6.269930014327750101e+00
4.725064304086882316e+01,6.107079470250866393e+00
4.727064875678765787e+01,7.200221605869904451e+00
4.729065447270649258e+01,6.305043206428930347e+00
4.731066018862532019e+01,5.853945795383061146e+00
4.733066590454415490e+01,6.347213925210428265e+00
4.735067162046298961e+01,6.804927928609686205e+00
4.737067733638182432e+01,6.171034814867544682e+00
4.739068305230065903e+01,6.570968451862125193e+00
4.741068876821949374e+01,6.996194643666045820e+00
4.743069448413832845e+01,6.120104198974060772e+00
4.745070020005716316e+01,7.731441389112896800e+00
4.747070591597599787e+01,6.341730295900313230e+00
4.749071163189483258e+01,6.970469163003009783e+00
4.751071734781366018e+01,6.977909916397857515e+00
4.753072306373249489e+01,7.289921991005230417e+00
4.755072877965132960e+01,6.624806600259284473e+00
4.757073449557016431e+01,7.070554176738928831e+00
4.759074021148899902e+01,7.311782726658755394e+00
4.761074592740783373e+01,7.570672539139183144e+00
4.763075164332666844e+01,8.340391258161790944e+00
4.765075735924550315e+01,7.169580771974615629e+00
4.767076307516433786e+01,7.550332255245535862e+00
4.769076879108316547e+01,7.346942547268383805e+00
4.771077450700200018e+01,7.733576366349197428e+00
4.773078022292083489e+01,8.399463388433192179e+00
4.775078593883966960e+01,7.538497023835502020e+00
4.777079165475850431e+01,7.526084616604169497e+00
4.779079737067733902e+01,7.902958562275312460e+00
4.781080308659617373e+01,7.643986947003524435e+00
4.783080880251500844e+01,7.730451042408526874e+00
4.785081451843384315e+01,7.429651218671555313e+00
4.787082023435267075e+01,8.322410582586607930e+00
4.789082595027150546e+01,8.373012080515978894e+00
4.791083166619034017e+01,8.327304156032125704e+00
4.793083738210917488e+01,7.740988587515380104e+00
4.795084309802800959e+01,8.907901880637105307e+00
4.797084881394684430e+01,8.937963521307873194e+00
4.799085452986567901e+01,8.278890554883707509e+00
4.801086024578451372e+01,8.780614334251600539e+00
4.803086596170334843e+01,8.992907605279054195e+00
4.805087167762218314e+01,9.414048378297612985e+00
4.807087739354101075e+01,9.502751703997494914e+00
4.809088310945984546e+01,9.281897403604139285e+00
4.811088882537868017e+01,9.803914278644102254e+00
4.813089454129751488e+01,9.473638611463115922e+00
4.815090025721634959e+01,9.333984652538660498e+00
4.817090597313518430e+01,9.499321331483338682e+00
4.819091168905401901e+01,9.452274139538996423e+00
4.821091740497285372e+01,1.039226310862391323e+01
4.823092312089168843e+01,1.021175120400877390e+01
4.825092883681051603e+01,9.847568769668573196e+00
4.827093455272935074e+01,1.061029952600218351e+01
4.829094026864818545e+01,9.403055576925122949e+00
4.831094598456702016e+01,8.855011300412492403e+00
4.833095170048585487e+01,9.009577022022570603e+00
4.835095741640468958e+01,9.058835090674854484e+00
4.837096313232352429e+01,8.755501753540983145e+00
4.839096884824235900e+01,8.761206821828904978e+00
4.841097456416119371e+01,8.276661983906254960e+00
4.843098028008002842e+01,7.833543836353678458e+00
4.845098599599885603e+01,7.679312907334380434e+00
4.847099171191769074e+01,7.397777033897490639e+00
4.849099742783652545e+01,6.985456113780239562e+00
4.851100314375536016e+01,7.948834463019311514e+00
4.853100885967419487e+01,7.236699841571509140e+00
4.855101457559302958e+01,7.204342168961947124e+00
4.857102029151186429e+01,6.359538607852934788e+00
4.859102600743069900e+01,6.675154516849915787e+00
4.861103172334953371e+01,6.098642786939908689e+00
4.863103743926836131e+01,6.143234602017933810e+00
4.865104315518719602e+01,6.587293780429691381e+00
4.867104887110603073e+01,6.732950299171507780e+00
4.869105458702486544e+01,6.173794803565939127e+00
4.871106030294370015e+01,6.151460316136645901e+00
4.873106601886253486e+01,6.501743773209359034e+00
4.875107173478136957e+01,5.880436655411772406e+00
4.877107745070020428e+01,5.790487791215044311e+00
4.879108316661903899e+01,6.428030619051316563e+00
4.881108888253786660e+01,5.740180113769564940e+00
4.883109459845670131e+01,6.714171176374406969e+00
4.885110031437553602e+01,6.409287202671911210e+00
4.887110603029437073e+01,6.843248720069882829e+00
4.889111174621320544e+01,5.939009764541907543e+00
4.891111746213204015e+01,5.882292471665191869e+00
4.893112317805087486e+01,6.009813056489271332e+00
4.895112889396970957e+01,6.375743214043591678e+00
4.897113460988854428e+01,5.848851491163998162e+00
4.899114032580737899e+01,6.033880700397808994e+00
4.901114604172620659e+01,6.602177837369265667e+00
4.903115175764504130e+01,5.472783690804872592e+00
4.905115747356387601e+01,5.964618709727586676e+00
4.907116318948271072e+01,5.785707040175799065e+00
4.909116890540154543e+01,5.356198207657227428e+00
4.911117462132038014e+01,5.941197469502393247e+00
4.913118033723921485e+01,5.847795858481863895e+00
4.915118605315804956e+01,5.613109306633894846e+00
4.917119176907688427e+01,6.008217400884532822e+00
4.919119748499571187e+01,6.116038459419895545e+00
4.921120320091454658e+01,5.830324425939278576e+00
4.923120891683338129e+01,5.772779557900234337e+00
4.925121463275221600e+01,5.264425827716801010e+00
4.927122034867105071e+01,5.481924595433840253e+00
4.929122606458988542e+01,5.971818085835677081e+00
4.931123178050872014e+01,6.030162382728973647e+00
4.933123749642755485e+01,5.519439101863975239e+00
4.935124321234638956e+01,6.225949981758429175e+00
4.937124892826522427e+01,6.066943184472853190e+00
4.939125464418405187e+01,5.334292998818449760e+00
4.941126036010288658e+01,5.348405637189175721e+00
4.943126607602172129e+01,5.478768132292271886e+00
4.945127179194055600e+01,6.541806768918881687e+00
4.947127750785939071e+01,5.576514337822946032e+00
4.949128322377822542e+01,5.604169683992948237e+00
4.951128893969706013e+01,5.928004831937597530e+00
4.953129465561589484e+01,6.078684727967239354e+00
4.955130037153472955e+01,6.110295703319664540e+00
4.957130608745355715e+01,6.667334591580059922e+00
4.959131180337239186e+01,6.404053309168980412e+00
4.961131751929122657e+01,5.053524231463830674e+00
4.963132323521006128e+01,5.501506867941790446e+00
4.965132895112889599e+01,5.859940837160236171e+00
4.967133466704773070e+01,5.871464294739203282e+00
4.969134038296656541e+01,5.151185539988166084e+00
4.971134609888540012e+01,5.550022076214551348e+00
4.973135181480423483e+01,5.856098433883190069e+00
4.975135753072306244e+01,6.024849288509675382e+00
4.977136324664189715e+01,5.867667575953370296e+00
4.979136896256073186e+01,5.342618170689579671e+00
4.981137467847956657e+01,5.141985346139001933e+00
4.983138039439840128e+01,6.463777143802809988e+00
4.985138611031723599e+01,5.610473660723181766e+00
4.987139182623607070e+01,5.924587898369255257e+00
4.989139754215490541e+01,6.049819964973896624e+00
4.991140325807374012e+01,5.721949893425096967e+00
4.993140897399257483e+01,5.484827271236802027e+00
4.995141468991140243e+01,5.928955933401649503e+00
4.997142040583023714e+01,5.843889048272799869e+00
4.999142612174907185e+01,6.512037048777587600e+00
5.001143183766790656e+01,6.400528256543976724e+00
5.003143755358674127e+01,5.857282299098649503e+00
5.005144326950557598e+01,6.184099215697534291e+00
5.007144898542441069e+01,5.732471143338328190e+00
5.009145470134324540e+01,5.544455470810927267e+00
5.011146041726208011e+01,6.274397780978648420e+00
5.013146613318090772e+01,5.978299360279896391e+00
5.015147184909974243e+01,6.035718652696679065e+00
5.017147756501857714e+01,6.064877864418861897e+00
5.019148328093741185e+01,5.385030044321032605e+00
5.021148899685624656e+01,5.680749604364422112e+00
5.023149471277508127e+01,5.731329827635793350e+00
5.025150042869391598e+01,5.758929096308287754e+00
5.027150614461275069e+01,5.533790284304164864e+00
5.029151186053158540e+01,6.024895429830442239e+00
5.031151757645042011e+01,6.100657741619041730e+00
5.033152329236924771e+01,6.702596745145472212e+00
5.035152900828808242e+01,6.182730243832994077e+00
5.037153472420691713e+01,6.829957164827068716e+00
5.039154044012575184e+01,7.378952653137320183e+00
5.041154615604458655e+01,6.959562988353320989e+00
5.043155187196342126e+01,7.447452547503936593e+00
5.045155758788225597e+01,7.331704483570762321e+00
5.047156330380109068e+01,8.126529375377891995e+00
5.049156901971992539e+01,8.374588499387378704e+00
5.051157473563875300e+01,8.333495360541505192e+00
5.053158045155758771e+01,9.089547599928323507e+00
5.055158616747642242e+01,9.188707190122254787e+00
5.057159188339525713e+01,9.819981144927520944e+00
5.059159759931409184e+01,9.743137976876614204e+00
5.061160331523292655e+01,1.020564004431972727e+01
5.063160903115176126e+01,1.071007311143589469e+01
5.065161474707059597e+01,1.020644213896628649e+01
5.067162046298943068e+01,1.041613728544747630e+01
5.069162617890825828e+01,1.119527865306778480e+01
5.071163189482709299e+01,1.050121066153524119e+01
5.073163761074592770e+01,1.069164296392200875e+01
5.075164332666476241e+01,1.109761173669231837e+01
5.077164904258359712e+01,9.859718488321497887e+00
5.079165475850243183e+01,1.072891542813155930e+01
5.081166047442126654e+01,1.053505823193120250e+01
5.083166619034010125e+01,1.005443710589734785e+01
5.085167190625893596e+01,9.407160839641473871e+00
5.087167762217777067e+01,8.961987479792576039e+00
5.089168333809659828e+01,8.612986140306837513e+00
5.091168905401543299e+01,8.526158521003747381e+00
5.093169476993426770e+01,8.196633159326086826e+00
5.095170048585310241e+01,7.735573532172891120e+00
5.097170620177193712e+01,8.028941936267379731e+00
5.099171191769077183e+01,7.790316410985927753e+00
5.101171763360960654e+01,6.636060939680397119e+00
5.103172334952844125e+01,7.262557191724948069e+00
5.105172906544727596e+01,7.098020005992010439e+00
5.107173478136610356e+01,6.820320135564784003e+00
5.109174049728493827e+01,6.643988183016784177e+00
5.111174621320377298e+01,6.071626946229793376e+00
5.113175192912260769e+01,5.957409328353495681e+00
5.115175764504144240e+01,6.094045023669390382e+00
5.117176336096027711e+01,5.658186414917286911e+00
5.119176907687911182e+01,6.181709053919684393e+00
5.121177479279794653e+01,6.802327319229183544e+00
5.123178050871678124e+01,6.384418364312684169e+00
5.125178622463561595e+01,5.485918839544899228e+00
5.127179194055444356e+01,6.531665601849606873e+00
5.129179765647327827e+01,5.952686270487474118e+00
5.131180337239211298e+01,5.620980616042189126e+00
5.133180908831094769e+01,6.713235016913851716e+00
5.135181480422978240e+01,6.007868249366386415e+00
5.137182052014861711e+01,6.111026258239401265e+00
5.139182623606745182e+01,6.060342215214779671e+00
5.141183195198628653e+01,5.744367923942728993e+00
5.143183766790512124e+01,6.236053765122472115e+00
5.145184338382394884e+01,5.995454322144979642e+00
5.147184909974278355e+01,6.113430946117020426e+00
5.149185481566161826e+01,6.140289929798232293e+00
5.151186053158045297e+01,6.293726818729687977e+00
5.153186624749928768e+01,6.538959319553645955e+00
5.155187196341812239e+01,6.126511010163337545e+00
5.157187767933695710e+01,6.550501736006618003e+00
5.159188339525579181e+01,6.704951929604424876e+00
5.161188911117462652e+01,5.821464360896123402e+00
5.163189482709345413e+01,6.986948431494207412e+00
5.165190054301228884e+01,6.989057752513740951e+00
5.167190625893112355e+01,6.696622091006954491e+00
5.169191197484995826e+01,7.779482136848375085e+00
5.171191769076879297e+01,7.110266479665341421e+00
5.173192340668762768e+01,7.508425769288022522e+00
5.175192912260646239e+01,7.783212241816656274e+00
5.177193483852529710e+01,8.505302265895062774e+00
5.179194055444413181e+01,8.969356864271350815e+00
5.181194627036296652e+01,7.799483607940420171e+00
5.183195198628179412e+01,8.346165673569542420e+00
5.185195770220062883e+01,8.228296241290976809e+00
5.187196341811946354e+01,8.649208629252381542e+00
5.189196913403829825e+01,9.369553777111475412e+00
5.191197484995713296e+01,8.777251596483232277e+00
5.193198056587596767e+01,1.011513026420350414e+01
5.195198628179480238e+01,1.033304762740689853e+01
5.197199199771363709e+01,9.878958077692377771e+00
5.199199771363247180e+01,1.031450402584785841e+01
5.201200342955129940e+01,1.103654924113531166e+01
5.203200914547013411e+01,1.116206991198158605e+01
5.205201486138896882e+01,1.063491464317137769e+01
5.207202057730780353e+01,1.031452779553466748e+01
5.209202629322663824e+01,1.088319817270278378e+01
5.211203200914547295e+01,1.102019066238053568e+01
5.213203772506430766e+01,1.071408772450923408e+01
5.215204344098314237e+01,1.174968188046404194e+01
5.217204915690197708e+01,1.189193340268330346e+01
5.219205487282081180e+01,1.138902492296759306e+01
5.221206058873963940e+01,1.218985207231375156e+01
5.223206630465847411e+01,1.293980362366064085e+01
5.225207202057730882e+01,1.227640423495881983e+01
5.227207773649614353e+01,1.322556847324937479e+01
5.229208345241497824e+01,1.335493223297577359e+01
5.231208916833381295e+01,1.368252095725215867e+01
5.233209488425264766e+01,1.377646217896794134e+01
5.235210060017148237e+01,1.308061507353987807e+01
5.237210631609031708e+01,1.305743596664119544e+01
5.239211203200914468e+01,1.442302503404049929e+01
5.241211774792797939e+01,1.413428217401460607e+01
5.243212346384681410e+01,1.347351804633784411e+01
5.245212917976564881e+01,1.366664920140194539e+01
5.247213489568448352e+01,1.314706887610054054e+01
5.249214061160331823e+01,1.303848552433893104e+01
5.251214632752215294e+01,1.289501972336008961e+01
5.253215204344098765e+01,1.266184574923653017e+01
5.255215775935982236e+01,1.315655455217038927e+01
5.257216347527864997e+01,1.186799298557484228e+01
5.259216919119748468e+01,1.150382329760471301e+01
5.261217490711631939e+01,1.159125586049885115e+01
5.263218062303515410e+01,1.122311193339823987e+01
5.265218633895398881e+01,1.059047716768871261e+01
5.267219205487282352e+01,1.105171655088114235e+01
5.269219777079165823e+01,9.951250609870495367e+00
5.271220348671049294e+01,9.692404964672372003e+00
5.273220920262932765e+01,9.344588045912097130e+00
5.275221491854816236e+01,8.648268495502282605e+00
5.277222063446698996e+01,8.460345447355829052e+00
5.279222635038582467e+01,7.740182339208111273e+00
5.281223206630465938e+01,8.097061732804020195e+00
5.283223778222349409e+01,8.406199185536806340e+00
5.285224349814232880e+01,6.991253934221314026e+00
5.287224921406116351e+01,7.424104157467571241e+00
5.289225492997999822e+01,7.623495617594089779e+00
5.291226064589883293e+01,7.693414676684595221e+00
5.293226636181766764e+01,6.767808923815633371e+00
5.295227207773649525e+01,7.186126662825002676e+00
5.297227779365532996e+01,6.762404165699464897e+00
5.299228350957416467e+01,6.308674479473510566e+00
5.301228922549299938e+01,7.297631545405336873e+00
5.303229494141183409e+01,6.170623072402507958e+00
5.305230065733066880e+01,6.693235377721880042e+00
5.307230637324950351e+01,6.549660427192986134e+00
5.309231208916833822e+01,6.242357639758695953e+00
5.311231780508717293e+01,6.565756390193845604e+00
5.313232352100600764e+01,6.426009433516511216e+00
5.315232923692483524e+01,6.438119842893884837e+00
5.317233495284366995e+01,6.585041203564056644e+00
5.319234066876250466e+01,5.605419403678085999e+00
5.321234638468133937e+01,5.836224603258533428e+00
5.323235210060017408e+01,5.787395978352424919e+00
5.325235781651900879e+01,5.982848675797817428e+00
5.327236353243784350e+01,5.711510636134422114e+00
5.329236924835667821e+01,6.019863310901399700e+00
5.331237496427551292e+01,6.237178236141472709e+00
5.333238068019434053e+01,6.654345273997958721e+00
5.335238639611317524e+01,6.408148047884720810e+00
5.337239211203200995e+01,6.315007405548398900e+00
5.339239782795084466e+01,5.635272755954177093e+00
5.341240354386967937e+01,6.029847529661034322e+00
5.343240925978851408e+01,5.984683292412532829e+00
5.345241497570734879e+01,5.951208936701164021e+00
5.347242069162618350e+01,5.738960327173820097e+00
5.349242640754501821e+01,6.236252292310282996e+00
5.351243212346384581e+01,6.436260609559699475e+00
5.353243783938268052e+01,6.327386598337518819e+00
5.355244355530151523e+01,6.941463972483880696e+00
5.357244927122034994e+01,5.724982905121740018e+00
5.359245498713918465e+01,5.872395013278344678e+00
5.361246070305801936e+01,6.123153981943993074e+00
5.363246641897685407e+01,6.389152741996296569e+00
5.365247213489568878e+01,6.272580962770653912e+00
5.367247785081452349e+01,6.473013936995287487e+00
5.369248356673335820e+01,6.497027739690132364e+00
5.371248928265218581e+01,6.299801741275535605e+00
5.373249499857102052e+01,7.239824865704674650e+00
5.375250071448985523e+01,6.847188660484350820e+00
5.377250643040868994e+01,7.413908560387103108e+00
5.379251214632752465e+01,6.037603108799109997e+00
5.381251786224635936e+01,6.808377179670552337e+00
5.383252357816519407e+01,7.088496488495110270e+00
5.385252929408402878e+01,6.819777668965874007e+00
5.387253501000286349e+01,6.946759588062527691e+00
5.389254072592169109e+01,7.430703378698295225e+00
5.391254644184052580e+01,6.438270389124246762e+00
5.393255215775936051e+01,6.331027977649888783e+00
5.395255787367819522e+01,6.952728027870676897e+00
5.397256358959702993e+01,7.237608277338283713e+00
5.399256930551586464e+01,6.834499834501942317e+00
5.401257502143469935e+01,6.564048472624424591e+00
5.403258073735353406e+01,7.808472578950295784e+00
5.405258645327236877e+01,7.460590366398555773e+00
5.407259216919120348e+01,7.188938353214819443e+00
5.409259788511003109e+01,7.647999090934841426e+00
5.411260360102886580e+01,7.904158727295570230e+00
5.413260931694770051e+01,7.376313429882509709e+00
5.415261503286653522e+01,8.040990009211638423e+00
5.417262074878536993e+01,9.004347995344565092e+00
5.419262646470420464e+01,8.338803485887943623e+00
5.421263218062303935e+01,8.861003002596106626e+00
5.423263789654187406e+01,9.789707190815967408e+00
5.425264361246070877e+01,9.551449717007839624e+00
5.427264932837953637e+01,1.048083283080300987e+01
5.429265504429837108e+01,1.044698685960694817e+01
5.431266076021720579e+01,1.023904345537930105e+01
5.433266647613604050e+01,1.064566163850493119e+01
5.435267219205487521e+01,1.085976508587958556e+01
5.437267790797370992e+01,1.019110608801465645e+01
5.439268362389254463e+01,1.094504773357509109e+01
5.441268933981137934e+01,1.103447533665493552e+01
5.443269505573021405e+01,1.003327358972170025e+01
5.445270077164904166e+01,9.345698435147296479e+00
5.447270648756787637e+01,8.814765259935303021e+00
5.449271220348671108e+01,9.235510296162603439e+00
5.451271791940554579e+01,9.146384944481516399e+00
5.453272363532438050e+01,8.111894001331913628e+00
5.455272935124321521e+01,8.452580983015462124e+00
5.457273506716204992e+01,7.833539829225845352e+00
5.459274078308088463e+01,7.510780374245804580e+00
5.461274649899971934e+01,8.010418692300538268e+00
5.463275221491855405e+01,7.489220083030216912e+00
5.465275793083738165e+01,7.938611325999680446e+00
5.467276364675621636e+01,7.429093001603749080e+00
5.469276936267505107e+01,7.282484257816889794e+00
5.471277507859388578e+01,8.235101197832209508e+00
5.473278079451272049e+01,8.488597018998628840e+00
5.475278651043155520e+01,8.486534942089699385e+00
5.477279222635038991e+01,7.924327957095517405e+00
5.479279794226922462e+01,8.582583209498796606e+00
5.481280365818805933e+01,8.931761479742561960e+00
5.483280937410688693e+01,8.561742084421243959e+00
5.485281509002572164e+01,1.013858889727896084e+01
5.487282080594455635e+01,8.796185684828547124e+00
5.489282652186339106e+01,9.845110733590235697e+00
5.491283223778222577e+01,9.903998332211639166e+00
5.493283795370106048e+01,1.022925870918681568e+01
5.495284366961989519e+01,1.067892274423694232e+01
5.497284938553872990e+01,1.047092653572603105e+01
5.499285510145756461e+01,1.036053214405983525e+01
5.501286081737639222e+01,9.407168540294566839e+00
5.503286653329522693e+01,1.034431787559655724e+01
5.505287224921406164e+01,9.258952406524297629e+00
5.507287796513289635e+01,9.328818751186346958e+00
5.509288368105173106e+01,1.004936181735216394e+01
5.511288939697056577e+01,8.987127347524097587e+00
5.513289511288940048e+01,8.282778746030919237e+00
5.515290082880823519e+01,8.517803093370670098e+00
5.517290654472706990e+01,8.596441281325130745e+00
5.519291226064590461e+01,7.693663300005482597e+00
5.521291797656473221e+01,8.275449219998407102e+00
5.523292369248356692e+01,8.648128802153072670e+00
5.525292940840240163e+01,8.277478325279219007e+00
5.527293512432123634e+01,7.895057976925880183e+00
5.529294084024007105e+01,8.347466845837478999e+00
5.531294655615890576e+01,7.832253216559681874e+00
5.533295227207774047e+01,8.143542054484337100e+00
5.535295798799657518e+01,8.767672824628109041e+00
5.537296370391540989e+01,8.526416987947232684e+00
5.539296941983423750e+01,8.571079083403475352e+00
5.541297513575307221e+01,9.533568916498341039e+00
5.543298085167190692e+01,8.651685775561890779e+00
5.545298656759074163e+01,9.870310881694194904e+00
5.547299228350957634e+01,9.412672943570784767e+00
5.549299799942841105e+01,9.810113215433380773e+00
5.551300371534724576e+01,9.293797187290198991e+00
5.553300943126608047e+01,1.032809184808375669e+01
5.555301514718491518e+01,9.956699496971147312e+00
5.557302086310374989e+01,1.014693826474147897e+01
5.559302657902257749e+01,1.011842659928487720e+01
5.561303229494141220e+01,9.969815942410750864e+00
5.563303801086024691e+01,1.041815743001176209e+01
5.565304372677908162e+01,9.307298825509914053e+00
5.567304944269791633e+01,9.661640086985430642e+00
5.569305515861675104e+01,1.070476872999430107e+01
5.571306087453558575e+01,1.043899196132976037e+01
5.573306659045442046e+01,1.026411408453669694e+01
5.575307230637325517e+01,1.039626356873254309e+01
5.577307802229208278e+01,1.010870065124615635e+01
5.579308373821091749e+01,1.004230695238661220e+01
5.581308945412975220e+01,9.815400975679008155e+00
5.583309517004858691e+01,9.730141933576041069e+00
5.585310088596742162e+01,1.040510738339010466e+01
5.587310660188625633e+01,1.058595930156127096e+01
5.589311231780509104e+01,9.401232499068964188e+00
5.591311803372392575e+01,9.447838672452345321e+00
5.593312374964276046e+01,9.830866813887272571e+00
5.595312946556158806e+01,9.954983222901018891e+00
5.597313518148042277e+01,9.353309754445009006e+00
5.599314089739925748e+01,9.941996424854131931e+00
5.601314661331809219e+01,9.165705844268808633e+00
5.603315232923692690e+01,9.063119000116184765e+00
5.605315804515576161e+01,8.725131041678169552e+00
5.607316376107459632e+01,8.750482351586093444e+00
5.609316947699343103e+01,8.725664032429902406e+00
5.611317519291226574e+01,9.174923125495146436e+00
5.613318090883110045e+01,8.896712164704133841e+00
5.615318662474992806e+01,8.837869326673914117e+00
5.617319234066876277e+01,9.075541245683538705e+00
5.619319805658759748e+01,8.718249132220616815e+00
5.621320377250643219e+01,8.882883870256703673e+00
5.623320948842526690e+01,9.415206103427218309e+00
5.625321520434410161e+01,8.747828684915624819e+00
5.627322092026293632e+01,8.633788459736436494e+00
5.629322663618177103e+01,9.402677400007970476e+00
5.631323235210060574e+01,8.181290453767221749e+00
5.633323806801943334e+01,9.349835020860002288e+00
5.635324378393826805e+01,9.271104949298893061e+00
5.637324949985710276e+01,9.663557408817641914e+00
5.639325521577593747e+01,9.079999005714430638e+00
5.641326093169477218e+01,9.209859304363639865e+00
5.643326664761360689e+01,8.750574043734623331e+00
5.645327236353244160e+01,9.214224487404111485e+00
5.647327807945127631e+01,1.012648893260538330e+01
5.649328379537011102e+01,9.442292348640835442e+00
5.651328951128894573e+01,1.021724754053025919e+01
5.653329522720777334e+01,1.008843610631399201e+01
5.655330094312660805e+01,1.046152771015786342e+01
5.657330665904544276e+01,1.119759195234222204e+01
5.659331237496427747e+01,1.031114710789100819e+01
5.661331809088311218e+01,1.138119655444728551e+01
