angle,intensity
4.496999142612175149e+01,7.168169862572607798e+00
4.498999714204058620e+01,7.319534783469295647e+00
4.501000285795942091e+01,7.469555493213434261e+00
4.503000857387825562e+01,7.645015457451007634e+00
4.505001428979709033e+01,7.677662956061698907e+00
4.507002000571591793e+01,6.490642205084082406e+00
4.509002572163475264e+01,7.399078320261157415e+00
4.511003143755358735e+01,7.201585018102596436e+00
4.513003715347242206e+01,7.400000529247003023e+00
4.515004286939125677e+01,6.837386445285284609e+00
4.517004858531009148e+01,6.982860564694632899e+00
4.519005430122892619e+01,7.001264131095358501e+00
4.521006001714776090e+01,5.896460090970206736e+00
4.523006573306659561e+01,6.520920472534568191e+00
4.525007144898542322e+01,7.031524745916112096e+00
4.527007716490425793e+01,6.467523092202815072e+00
4.529008288082309264e+01,6.910121663385705659e+00
4.531008859674192735e+01,6.812862691633661427e+00
4.533009431266076206e+01,6.921857685280439654e+00
4.535010002857959677e+01,5.747415284069206542e+00
4.537010574449843148e+01,5.877142105942992245e+00
4.539011146041726619e+01,6.893813159130570689e+00
4.541011717633610090e+01,6.746648244515190740e+00
4.543012289225492850e+01,5.923573558771208170e+00
4.545012860817376321e+01,5.968390312608915060e+00
4.547013432409259792e+01,5.472989526675851479e+00
4.549014004001143263e+01,5.736016545034309466e+00
4.551014575593026734e+01,5.695699720042497916e+00
4.553015147184910205e+01,6.351670570397009108e+00
4.555015718776793676e+01,5.446594868282294222e+00
4.557016290368677147e+01,6.440175482416851338e+00
4.559016861960560618e+01,6.614540418254552634e+00
4.561017433552444089e+01,5.913782673953150493e+00
4.563018005144326850e+01,5.795059133409944607e+00
4.565018576736210321e+01,6.468089268892217802e+00
4.567019148328093792e+01,6.400933474736469009e+00
4.569019719919977263e+01,5.805699501625661618e+00
4.571020291511860734e+01,6.434369267739628029e+00
4.573020863103744205e+01,5.882239232383992267e+00
4.575021434695627676e+01,6.231304887396318826e+00
4.577022006287511147e+01,6.787728533775220008e+00
4.579022577879394618e+01,5.488382772529865505e+00
4.581023149471277378e+01,6.656236944998947358e+00
4.583023721063160849e+01,6.596349241391768814e+00
4.585024292655044320e+01,5.527367849516359399e+00
4.587024864246927791e+01,6.873383377950030848e+00
4.589025435838811262e+01,5.984940929421212807e+00
4.591026007430694733e+01,5.819672810718996558e+00
4.593026579022578204e+01,5.463501250625164118e+00
4.595027150614461675e+01,6.739961605444936943e+00
4.597027722206345146e+01,5.572595673353692547e+00
4.599028293798228617e+01,6.053716997280990775e+00
4.601028865390111378e+01,6.365595880697503262e+00
4.603029436981994849e+01,6.084240104483791711e+00
4.605030008573878320e+01,7.049099490930979428e+00
4.607030580165761791e+01,5.971266135235703487e+00
4.609031151757645262e+01,6.107450416129813320e+00
4.611031723349528733e+01,6.870948058478250964e+00
4.613032294941412204e+01,5.680289472548251339e+00
4.615032866533295675e+01,6.021408485995543458e+00
4.617033438125179146e+01,6.367249114177660374e+00
4.619034009717061906e+01,6.989988584767194091e+00
4.621034581308945377e+01,7.247964145417256532e+00
4.623035152900828848e+01,6.563443378008024354e+00
4.625035724492712319e+01,7.386426889864008416e+00
4.627036296084595790e+01,7.044498029215873203e+00
4.629036867676479261e+01,6.424305548102836383e+00
4.631037439268362732e+01,7.028647409731936690e+00
4.633038010860246203e+01,6.513924480786531745e+00
4.635038582452129674e+01,7.242422114005798939e+00
4.637039154044012434e+01,7.704665514181692210e+00
4.639039725635895905e+01,7.102650755456433984e+00
4.641040297227779376e+01,7.349830431181263002e+00
4.643040868819662847e+01,8.404831621677617548e+00
4.645041440411546319e+01,7.331989948490150510e+00
4.647042012003429790e+01,8.458102630517631226e+00
4.649042583595313261e+01,7.242542041740823500e+00
4.651043155187196732e+01,7.738439646982289588e+00
4.653043726779080203e+01,9.269658606165364745e+00
4.655044298370963674e+01,8.580280283620091097e+00
4.657044869962846434e+01,8.889105599021721815e+00
4.659045441554729905e+01,1.018121020054774739e+01
4.661046013146613376e+01,1.006625617061856559e+01
4.663046584738496847e+01,1.033521046619999595e+01
4.665047156330380318e+01,1.033750429802633697e+01
4.667047727922263789e+01,1.152699483144956716e+01
4.669048299514147260e+01,1.191641935168435040e+01
4.671048871106030731e+01,1.202278977966876994e+01
4.673049442697914202e+01,1.278128972808865704e+01
4.675050014289796962e+01,1.370994118344502155e+01
4.677050585881680433e+01,1.441015291368328910e+01
4.679051157473563904e+01,1.567411750978628149e+01
4.681051729065447375e+01,1.673756552305931322e+01
4.683052300657330846e+01,1.699370466462941565e+01
4.685052872249214317e+01,1.846186246746234971e+01
4.687053443841097788e+01,1.927097934817652458e+01
4.689054015432981259e+01,2.083400551501332743e+01
4.691054587024864730e+01,2.222161063742731812e+01
4.693055158616748201e+01,2.407166335803525214e+01
4.695055730208630962e+01,2.541902119051481179e+01
4.697056301800514433e+01,2.649524165349735227e+01
4.699056873392397904e+01,2.770818626162794729e+01
4.701057444984281375e+01,2.959106429338862654e+01
4.703058016576164846e+01,3.148060646061309242e+01
4.705058588168048317e+01,3.241094134272777438e+01
4.707059159759931788e+01,3.434426404435099300e+01
4.709059731351815259e+01,3.519334110640672009e+01
4.711060302943698730e+01,3.675760951797970932e+01
4.713060874535581490e+01,3.796663502848477378e+01
4.715061446127464961e+01,3.899220089333245198e+01
4.717062017719348432e+01,3.961309903220954709e+01
4.719062589311231903e+01,3.970557515080193411e+01
4.721063160903115374e+01,4.018235412560648001e+01
4.723063732494998845e+01,4.041026501990979369e+01
4.725064304086882316e+01,4.040103544657810630e+01
4.727064875678765787e+01,4.014018572002771634e+01
4.729065447270649258e+01,3.952961009924031544e+01
4.731066018862532019e+01,3.770343060399966362e+01
4.733066590454415490e+01,3.646949702833614992e+01
4.735067162046298961e+01,3.577659440802911206e+01
4.737067733638182432e+01,3.401196819427700291e+01
4.739068305230065903e+01,3.107889778221828436e+01
4.741068876821949374e+01,2.874937525279606731e+01
4.743069448413832845e+01,2.712586997302974368e+01
4.745070020005716316e+01,2.524641582627490166e+01
4.747070591597599787e+01,2.324861370788791248e+01
4.749071163189483258e+01,2.135397241164231019e+01
4.751071734781366018e+01,2.023330038878807358e+01
4.753072306373249489e+01,1.794613765634792912e+01
4.755072877965132960e+01,1.615734039625561991e+01
4.757073449557016431e+01,1.523695658471555703e+01
4.759074021148899902e+01,1.347176990447908906e+01
4.761074592740783373e+01,1.277110309237468400e+01
4.763075164332666844e+01,1.248024031510400356e+01
4.765075735924550315e+01,1.145520233695950019e+01
4.767076307516433786e+01,1.049552186726252678e+01
4.769076879108316547e+01,1.058773005489730323e+01
4.771077450700200018e+01,9.773264869901638008e+00
4.773078022292083489e+01,9.550666651334010382e+00
4.775078593883966960e+01,9.320130669875563711e+00
4.777079165475850431e+01,9.017943451304169855e+00
4.779079737067733902e+01,8.682841155364783958e+00
4.781080308659617373e+01,8.191557954574001599e+00
4.783080880251500844e+01,8.115332360864572436e+00
4.785081451843384315e+01,8.625906187660291380e+00
4.787082023435267075e+01,7.963361701357854372e+00
4.789082595027150546e+01,7.742958067815127521e+00
4.791083166619034017e+01,7.516367904415405476e+00
4.793083738210917488e+01,8.207517187603261988e+00
4.795084309802800959e+01,6.735222999362229679e+00
4.797084881394684430e+01,7.195873145131287174e+00
4.799085452986567901e+01,7.592457110845826307e+00
4.801086024578451372e+01,7.471499537782611000e+00
4.803086596170334843e+01,6.862620879389511153e+00
4.805087167762218314e+01,7.978410686576244082e+00
4.807087739354101075e+01,7.227173492073358574e+00
4.809088310945984546e+01,7.034914251693896503e+00
4.811088882537868017e+01,7.019679728227226079e+00
4.813089454129751488e+01,7.993476912262368117e+00
4.815090025721634959e+01,6.846898178290103942e+00
4.817090597313518430e+01,8.176016152797235037e+00
4.819091168905401901e+01,8.272496529221234240e+00
4.821091740497285372e+01,8.116957816323406405e+00
4.823092312089168843e+01,7.604018523977682520e+00
4.825092883681051603e+01,8.283256383688943458e+00
4.827093455272935074e+01,8.042369984595005405e+00
4.829094026864818545e+01,8.285420728224892173e+00
4.831094598456702016e+01,8.716978637962069953e+00
4.833095170048585487e+01,9.219941370343450515e+00
4.835095741640468958e+01,9.123063354569399763e+00
4.837096313232352429e+01,9.322648492982292368e+00
4.839096884824235900e+01,9.786342126974037825e+00
4.841097456416119371e+01,9.264741945710664339e+00
4.843098028008002842e+01,9.647973510132452191e+00
4.845098599599885603e+01,1.007515913193736701e+01
4.847099171191769074e+01,1.034050972241092481e+01
4.849099742783652545e+01,1.125199015710581207e+01
4.851100314375536016e+01,1.130400685769784097e+01
4.853100885967419487e+01,1.205911530593665226e+01
4.855101457559302958e+01,1.196822467182346550e+01
4.857102029151186429e+01,1.267797474110309608e+01
4.859102600743069900e+01,1.242339271246548371e+01
4.861103172334953371e+01,1.315538280924928927e+01
4.863103743926836131e+01,1.317285623643858017e+01
4.865104315518719602e+01,1.343176028549237344e+01
4.867104887110603073e+01,1.490413763544364656e+01
4.869105458702486544e+01,1.449950704791799438e+01
4.871106030294370015e+01,1.436269249092659095e+01
4.873106601886253486e+01,1.500066194904998795e+01
4.875107173478136957e+01,1.518538285798629417e+01
4.877107745070020428e+01,1.520445371439288351e+01
4.879108316661903899e+01,1.563866370439469655e+01
4.881108888253786660e+01,1.576666136311379418e+01
4.883109459845670131e+01,1.575279691198383425e+01
4.885110031437553602e+01,1.601752260310119880e+01
4.887110603029437073e+01,1.655784507891083024e+01
4.889111174621320544e+01,1.665749060296688810e+01
4.891111746213204015e+01,1.673464292650687568e+01
4.893112317805087486e+01,1.660039781364339362e+01
4.895112889396970957e+01,1.738813055169998378e+01
4.897113460988854428e+01,1.784369068762255495e+01
4.899114032580737899e+01,1.923306122008334640e+01
4.901114604172620659e+01,1.854516850386000115e+01
4.903115175764504130e+01,1.985489263181290198e+01
4.905115747356387601e+01,2.059450399622902594e+01
4.907116318948271072e+01,2.107954608299163368e+01
4.909116890540154543e+01,2.334743796941830851e+01
4.911117462132038014e+01,2.414950987750635747e+01
4.913118033723921485e+01,2.483034776367923513e+01
4.915118605315804956e+01,2.656884977462213371e+01
4.917119176907688427e+01,2.769794604978542907e+01
4.919119748499571187e+01,2.924651732599907206e+01
4.921120320091454658e+01,2.980386022116506695e+01
4.923120891683338129e+01,3.170963709254795404e+01
4.925121463275221600e+01,3.291841217046573576e+01
4.927122034867105071e+01,3.467859108678111113e+01
4.929122606458988542e+01,3.532854449769689609e+01
4.931123178050872014e+01,3.647785910688860866e+01
4.933123749642755485e+01,3.773976765167852676e+01
4.935124321234638956e+01,3.738112247324244919e+01
4.937124892826522427e+01,3.825234276500506780e+01
4.939125464418405187e+01,3.867401856199377619e+01
4.941126036010288658e+01,3.833700466414815367e+01
4.943126607602172129e+01,3.875383119186449932e+01
4.945127179194055600e+01,3.820659320905382117e+01
4.947127750785939071e+01,3.810905205626475123e+01
4.949128322377822542e+01,3.791971356436165763e+01
4.951128893969706013e+01,3.631319274840020483e+01
4.953129465561589484e+01,3.540833871509357778e+01
4.955130037153472955e+01,3.474155578096888064e+01
4.957130608745355715e+01,3.255562266757842593e+01
4.959131180337239186e+01,3.091231686969296533e+01
4.961131751929122657e+01,2.909501023467584346e+01
4.963132323521006128e+01,2.821715824880110546e+01
4.965132895112889599e+01,2.569438326262693195e+01
4.967133466704773070e+01,2.467982225148551123e+01
4.969134038296656541e+01,2.273474946505013605e+01
4.971134609888540012e+01,2.076943875234795200e+01
4.973135181480423483e+01,1.998677109659358564e+01
4.975135753072306244e+01,1.788742494697270047e+01
4.977136324664189715e+01,1.645488678636021618e+01
4.979136896256073186e+01,1.635696273656027699e+01
4.981137467847956657e+01,1.522539870028482412e+01
4.983138039439840128e+01,1.361735717516516075e+01
4.985138611031723599e+01,1.216454222651352524e+01
4.987139182623607070e+01,1.128343229958581517e+01
4.989139754215490541e+01,1.111449094954403272e+01
4.991140325807374012e+01,1.143908312683336348e+01
4.993140897399257483e+01,1.078354488095385477e+01
4.995141468991140243e+01,1.029641887020145319e+01
4.997142040583023714e+01,9.741309475533466156e+00
4.999142612174907185e+01,9.079685033020240326e+00
5.001143183766790656e+01,9.118380160112051769e+00
5.003143755358674127e+01,8.910762558201664518e+00
5.005144326950557598e+01,8.393119139656587180e+00
5.007144898542441069e+01,8.279939416726817214e+00
5.009145470134324540e+01,7.955417948698044306e+00
5.011146041726208011e+01,8.092779793965551249e+00
5.013146613318090772e+01,8.638628693796949420e+00
5.015147184909974243e+01,7.253995240438314340e+00
5.017147756501857714e+01,7.817589225203382952e+00
5.019148328093741185e+01,7.568015890536903711e+00
5.021148899685624656e+01,7.513806165743983634e+00
5.023149471277508127e+01,6.826289351684240003e+00
5.025150042869391598e+01,7.742736964286656587e+00
5.027150614461275069e+01,7.030334288789252817e+00
5.029151186053158540e+01,7.279520804833856218e+00
5.031151757645042011e+01,7.234111427382906356e+00
5.033152329236924771e+01,6.875701010087338361e+00
5.035152900828808242e+01,6.374257419630489530e+00
5.037153472420691713e+01,7.071414310982650164e+00
5.039154044012575184e+01,6.698551530502710349e+00
5.041154615604458655e+01,6.904016969945928395e+00
5.043155187196342126e+01,6.685828547265352029e+00
5.045155758788225597e+01,6.400109855055995389e+00
5.047156330380109068e+01,6.836005651265442573e+00
5.049156901971992539e+01,5.848594239803442285e+00
5.051157473563875300e+01,6.593126786595218114e+00
5.053158045155758771e+01,5.854426493679710575e+00
5.055158616747642242e+01,6.457352324847059677e+00
5.057159188339525713e+01,6.186071945993324661e+00
5.059159759931409184e+01,7.147293311917607639e+00
5.061160331523292655e+01,6.146645918969452005e+00
5.063160903115176126e+01,6.810050018695180896e+00
5.065161474707059597e+01,6.385473797687461150e+00
5.067162046298943068e+01,6.046982387903133471e+00
5.069162617890825828e+01,6.796100085130133195e+00
5.071163189482709299e+01,6.233867495176113493e+00
5.073163761074592770e+01,6.416588037234781439e+00
5.075164332666476241e+01,6.002896604409572845e+00
5.077164904258359712e+01,7.018227905931167854e+00
5.079165475850243183e+01,5.973630869238874652e+00
5.081166047442126654e+01,6.101652317656212077e+00
5.083166619034010125e+01,5.362935945211045663e+00
5.085167190625893596e+01,5.923850339696306477e+00
5.087167762217777067e+01,6.164803171492311051e+00
5.089168333809659828e+01,6.135741177114761413e+00
5.091168905401543299e+01,6.488330288660945300e+00
5.093169476993426770e+01,5.937774059893527578e+00
5.095170048585310241e+01,6.162797923744971484e+00
5.097170620177193712e+01,5.786447203262547134e+00
5.099171191769077183e+01,6.335154216118120019e+00
5.101171763360960654e+01,5.823967307776227287e+00
5.103172334952844125e+01,5.398617049709011795e+00
5.105172906544727596e+01,5.778675643102242354e+00
5.107173478136610356e+01,6.360325752120322917e+00
5.109174049728493827e+01,6.200422713886223569e+00
5.111174621320377298e+01,5.852592909198662596e+00
5.113175192912260769e+01,6.711886188008007181e+00
5.115175764504144240e+01,6.129492682109670021e+00
5.117176336096027711e+01,6.472033168332206543e+00
5.119176907687911182e+01,5.970183551035438185e+00
5.121177479279794653e+01,5.743405268998611035e+00
5.123178050871678124e+01,6.077754475293170700e+00
5.125178622463561595e+01,6.080735997117638902e+00
5.127179194055444356e+01,5.723285226150373717e+00
5.129179765647327827e+01,6.004345939473198612e+00
5.131180337239211298e+01,5.430452921395453991e+00
5.133180908831094769e+01,6.690077207961242500e+00
5.135181480422978240e+01,6.422730391392474480e+00
5.137182052014861711e+01,5.852508064307833990e+00
5.139182623606745182e+01,5.860469459909896983e+00
5.141183195198628653e+01,6.005098049311058617e+00
5.143183766790512124e+01,6.497404045342132228e+00
5.145184338382394884e+01,6.110087405196109600e+00
5.147184909974278355e+01,6.411351754159532845e+00
5.149185481566161826e+01,6.383063891755429431e+00
5.151186053158045297e+01,6.343744838904079586e+00
5.153186624749928768e+01,6.214649430477603431e+00
5.155187196341812239e+01,6.214279263386709218e+00
5.157187767933695710e+01,6.167531261576224111e+00
5.159188339525579181e+01,6.886131412401681473e+00
5.161188911117462652e+01,6.517928407834059357e+00
5.163189482709345413e+01,6.588725884696820856e+00
5.165190054301228884e+01,6.607011101329963054e+00
5.167190625893112355e+01,6.190103289559234057e+00
5.169191197484995826e+01,5.815183832832332200e+00
5.171191769076879297e+01,6.248090378550704926e+00
5.173192340668762768e+01,5.746387468593175285e+00
5.175192912260646239e+01,6.092719931031591152e+00
5.177193483852529710e+01,6.374012265686381795e+00
5.179194055444413181e+01,6.345890568316088221e+00
5.181194627036296652e+01,6.896873709221009285e+00
5.183195198628179412e+01,6.436984829377990991e+00
5.185195770220062883e+01,6.147322012611168063e+00
5.187196341811946354e+01,6.260538400614878540e+00
5.189196913403829825e+01,6.323616005990702504e+00
5.191197484995713296e+01,6.207471426656728575e+00
5.193198056587596767e+01,6.706703456378887651e+00
5.195198628179480238e+01,6.299801405014573419e+00
5.197199199771363709e+01,6.676198202720522445e+00
5.199199771363247180e+01,6.588773527142143038e+00
5.201200342955129940e+01,6.458227130712360875e+00
5.203200914547013411e+01,6.420928639145911276e+00
5.205201486138896882e+01,6.347216226998062538e+00
5.207202057730780353e+01,6.886485079525861863e+00
5.209202629322663824e+01,6.442986749872000374e+00
5.211203200914547295e+01,6.327395799300315815e+00
5.213203772506430766e+01,6.739292042677588412e+00
5.215204344098314237e+01,6.534885058898016297e+00
5.217204915690197708e+01,6.235599698665792445e+00
5.219205487282081180e+01,6.836990702643271689e+00
5.221206058873963940e+01,7.122155579971756190e+00
5.223206630465847411e+01,7.631778694835288590e+00
5.225207202057730882e+01,7.708202029122274368e+00
5.227207773649614353e+01,7.108000866032166520e+00
5.229208345241497824e+01,8.367363228547716858e+00
5.231208916833381295e+01,8.142207824408531636e+00
5.233209488425264766e+01,7.904115014574650822e+00
5.235210060017148237e+01,8.063627313972572708e+00
5.237210631609031708e+01,7.845991817677598235e+00
5.239211203200914468e+01,9.048064529029190339e+00
5.241211774792797939e+01,8.733287713114602724e+00
5.243212346384681410e+01,8.948256519885848803e+00
5.245212917976564881e+01,1.008444490411851646e+01
5.247213489568448352e+01,9.029029129678564303e+00
5.249214061160331823e+01,1.012411433463695687e+01
5.251214632752215294e+01,9.877497109556887978e+00
5.253215204344098765e+01,9.588486724666934080e+00
5.255215775935982236e+01,9.862781739643146750e+00
5.257216347527864997e+01,1.017047072802623831e+01
5.259216919119748468e+01,9.498966956334289335e+00
5.261217490711631939e+01,9.736622277475461829e+00
5.263218062303515410e+01,1.043279439954674359e+01
5.265218633895398881e+01,9.159831944702773399e+00
5.267219205487282352e+01,1.064671341799432014e+01
5.269219777079165823e+01,9.983518561273132974e+00
5.271220348671049294e+01,9.704729838875847392e+00
5.273220920262932765e+01,8.932257615191355526e+00
5.275221491854816236e+01,9.482570261779068588e+00
5.277222063446698996e+01,9.436837593343334163e+00
5.279222635038582467e+01,9.744067129246928971e+00
5.281223206630465938e+01,8.789896422629148276e+00
5.283223778222349409e+01,9.102944922382190995e+00
5.285224349814232880e+01,8.366855053331716974e+00
5.287224921406116351e+01,8.029117401977044821e+00
5.289225492997999822e+01,8.115768955500300308e+00
5.291226064589883293e+01,8.758866859395755711e+00
5.293226636181766764e+01,8.706935323514674252e+00
5.295227207773649525e+01,8.689451448542353518e+00
5.297227779365532996e+01,9.001844973974691300e+00
5.299228350957416467e+01,9.508110585319464292e+00
5.301228922549299938e+01,9.312993787287712877e+00
5.303229494141183409e+01,9.120621007645560496e+00
5.305230065733066880e+01,9.451862397827538231e+00
5.307230637324950351e+01,9.944662520408229511e+00
5.309231208916833822e+01,9.060200160771003652e+00
5.311231780508717293e+01,9.886257016121728469e+00
5.313232352100600764e+01,1.038504359557323475e+01
5.315232923692483524e+01,9.767518520310089158e+00
5.317233495284366995e+01,1.012435704583088381e+01
5.319234066876250466e+01,1.051128873111972339e+01
5.321234638468133937e+01,1.073744319277953529e+01
5.323235210060017408e+01,1.049852823450446593e+01
5.325235781651900879e+01,1.062593193249908197e+01
5.327236353243784350e+01,1.187298481085535329e+01
5.329236924835667821e+01,1.136291314424047272e+01
5.331237496427551292e+01,1.163906108220251134e+01
5.333238068019434053e+01,1.151025762744427361e+01
5.335238639611317524e+01,1.214318261958304213e+01
5.337239211203200995e+01,1.179043622656070767e+01
5.339239782795084466e+01,1.256038007714527360e+01
5.341240354386967937e+01,1.228153048944039938e+01
5.343240925978851408e+01,1.256861624947214651e+01
5.345241497570734879e+01,1.296091402164542572e+01
5.347242069162618350e+01,1.327766287075882090e+01
5.349242640754501821e+01,1.372100983606126334e+01
5.351243212346384581e+01,1.378013016193727402e+01
5.353243783938268052e+01,1.387023160878374739e+01
5.355244355530151523e+01,1.307484803114215843e+01
5.357244927122034994e+01,1.352529480290611374e+01
5.359245498713918465e+01,1.354898197612761912e+01
5.361246070305801936e+01,1.417814478676475076e+01
5.363246641897685407e+01,1.431669877231789201e+01
5.365247213489568878e+01,1.415776465883298130e+01
5.367247785081452349e+01,1.381142301082848434e+01
5.369248356673335820e+01,1.352389166115349362e+01
5.371248928265218581e+01,1.300664723035494674e+01
5.373249499857102052e+01,1.347280972564244728e+01
5.375250071448985523e+01,1.261981249717187126e+01
5.377250643040868994e+01,1.308206495288994553e+01
5.379251214632752465e+01,1.343990476053760119e+01
5.381251786224635936e+01,1.282698216503134958e+01
5.383252357816519407e+01,1.302925194948726428e+01
5.385252929408402878e+01,1.270874738314203256e+01
5.387253501000286349e+01,1.250708674116603447e+01
5.389254072592169109e+01,1.240520006148407717e+01
5.391254644184052580e+01,1.218578532350215937e+01
5.393255215775936051e+01,1.164144322142728427e+01
5.395255787367819522e+01,1.060144636991162415e+01
5.397256358959702993e+01,1.122376251767153477e+01
5.399256930551586464e+01,1.090345451701566404e+01
5.401257502143469935e+01,1.025967309256966509e+01
5.403258073735353406e+01,1.072817056001403202e+01
5.405258645327236877e+01,1.087642632035918666e+01
5.407259216919120348e+01,1.056972823028409891e+01
5.409259788511003109e+01,1.068908307555551929e+01
5.411260360102886580e+01,9.903534708853481305e+00
5.413260931694770051e+01,9.873593277473275975e+00
5.415261503286653522e+01,9.908061414811175638e+00
5.417262074878536993e+01,1.069199670343724229e+01
5.419262646470420464e+01,9.653273809463364330e+00
5.421263218062303935e+01,1.001936283650539750e+01
5.423263789654187406e+01,1.057347643493141121e+01
5.425264361246070877e+01,1.046756479171237864e+01
5.427264932837953637e+01,9.917942744020630030e+00
5.429265504429837108e+01,1.052521026948615557e+01
5.431266076021720579e+01,1.102046104273202687e+01
5.433266647613604050e+01,1.122655507057287494e+01
5.435267219205487521e+01,1.049887813671661618e+01
5.437267790797370992e+01,1.105397507597074380e+01
5.439268362389254463e+01,1.142493703431208374e+01
5.441268933981137934e+01,1.151022871820648774e+01
5.443269505573021405e+01,1.120270188885606544e+01
5.445270077164904166e+01,1.181187512661119499e+01
5.447270648756787637e+01,1.191551097951537308e+01
5.449271220348671108e+01,1.211219422661597811e+01
5.451271791940554579e+01,1.193589883302763610e+01
5.453272363532438050e+01,1.245855648727642340e+01
5.455272935124321521e+01,1.176796790944780113e+01
5.457273506716204992e+01,1.168825664788734287e+01
5.459274078308088463e+01,1.190247392468835663e+01
5.461274649899971934e+01,1.085295228672271683e+01
5.463275221491855405e+01,1.050747193371740806e+01
5.465275793083738165e+01,1.090773694528076021e+01
5.467276364675621636e+01,1.016584159223372197e+01
5.469276936267505107e+01,1.028452425411263249e+01
5.471277507859388578e+01,1.005921717673972182e+01
5.473278079451272049e+01,9.372859498778444376e+00
5.475278651043155520e+01,1.008956657323266271e+01
5.477279222635038991e+01,9.325316480754400672e+00
5.479279794226922462e+01,8.883517154971793062e+00
5.481280365818805933e+01,8.385711561062938912e+00
5.483280937410688693e+01,8.809913421955396728e+00
5.485281509002572164e+01,8.553698375006572263e+00
5.487282080594455635e+01,7.883561395016686291e+00
5.489282652186339106e+01,7.705326966958789825e+00
5.491283223778222577e+01,7.267115754473941536e+00
5.493283795370106048e+01,7.411160091063027977e+00
5.495284366961989519e+01,8.003089320697366560e+00
5.497284938553872990e+01,7.375826320553040105e+00
5.499285510145756461e+01,7.863163702237898178e+00
5.501286081737639222e+01,7.274399158729072390e+00
5.503286653329522693e+01,7.034400441340739718e+00
5.505287224921406164e+01,7.119565846570408141e+00
5.507287796513289635e+01,7.337675515077615174e+00
5.509288368105173106e+01,6.742098126304640893e+00
5.511288939697056577e+01,7.492564919335421791e+00
5.513289511288940048e+01,6.841444775513407350e+00
5.515290082880823519e+01,6.816900217080373636e+00
5.517290654472706990e+01,7.115271540430411434e+00
5.519291226064590461e+01,7.935535152700773587e+00
5.521291797656473221e+01,7.370845585570167557e+00
5.523292369248356692e+01,8.054460413145353215e+00
5.525292940840240163e+01,7.911194884264912019e+00
5.527293512432123634e+01,6.931827202342933703e+00
5.529294084024007105e+01,8.565176636818929268e+00
5.531294655615890576e+01,7.742532295472001280e+00
5.533295227207774047e+01,7.964741957344543266e+00
5.535295798799657518e+01,8.577465625335591426e+00
5.537296370391540989e+01,8.208886189726536387e+00
5.539296941983423750e+01,9.536068375712719813e+00
5.541297513575307221e+01,9.471730209468962158e+00
5.543298085167190692e+01,9.166907677550556244e+00
5.545298656759074163e+01,9.812962236074810107e+00
5.547299228350957634e+01,9.866668734442864519e+00
5.549299799942841105e+01,1.106058169814384051e+01
5.551300371534724576e+01,1.154275193050224857e+01
5.553300943126608047e+01,1.209602577315044414e+01
5.555301514718491518e+01,1.265387399523647716e+01
5.557302086310374989e+01,1.325536105816304477e+01
5.559302657902257749e+01,1.380260780983388180e+01
5.561303229494141220e+01,1.519791425153124464e+01
5.563303801086024691e+01,1.624008798007148258e+01
5.565304372677908162e+01,1.789455707131444484e+01
5.567304944269791633e+01,1.914390736455732522e+01
5.569305515861675104e+01,2.062683665393987198e+01
5.571306087453558575e+01,2.323670139469158258e+01
5.573306659045442046e+01,2.344444183679272697e+01
5.575307230637325517e+01,2.609664169823906832e+01
5.577307802229208278e+01,2.785940685003292216e+01
5.579308373821091749e+01,3.040193947682612219e+01
5.581308945412975220e+01,3.155466635358681415e+01
5.583309517004858691e+01,3.270822514982479845e+01
5.585310088596742162e+01,3.450461787646322875e+01
5.587310660188625633e+01,3.758938423053065492e+01
5.589311231780509104e+01,3.835101594107864997e+01
5.591311803372392575e+01,3.970968589817100280e+01
5.593312374964276046e+01,4.049954177107469633e+01
5.595312946556158806e+01,4.172159716416618380e+01
5.597313518148042277e+01,4.246607324597045618e+01
5.599314089739925748e+01,4.320806056886961244e+01
5.601314661331809219e+01,4.350874547062954889e+01
5.603315232923692690e+01,4.347420583175933473e+01
5.605315804515576161e+01,4.319114827342758645e+01
5.607316376107459632e+01,4.361756833577688042e+01
5.609316947699343103e+01,4.196947184813912202e+01
5.611317519291226574e+01,4.145171021839419723e+01
5.613318090883110045e+01,4.140588100396270477e+01
5.615318662474992806e+01,3.993937051279978334e+01
5.617319234066876277e+01,3.886145049755297975e+01
5.619319805658759748e+01,3.861173688446342567e+01
5.621320377250643219e+01,3.766447887126403771e+01
5.623320948842526690e+01,3.627858088079023702e+01
5.625321520434410161e+01,3.564722640238931461e+01
5.627322092026293632e+01,3.440973557836906593e+01
5.629322663618177103e+01,3.396907210000409805e+01
5.631323235210060574e+01,3.273628704859410732e+01
5.633323806801943334e+01,3.132085601757593452e+01
5.635324378393826805e+01,3.116069447032078443e+01
5.637324949985710276e+01,3.073815440488851181e+01
5.639325521577593747e+01,2.998931071142790472e+01
5.641326093169477218e+01,2.915109862718126621e+01
5.643326664761360689e+01,2.880543944597961570e+01
5.645327236353244160e+01,2.780118574422905198e+01
5.647327807945127631e+01,2.739614869938392872e+01
5.649328379537011102e+01,2.654542282424574395e+01
5.651328951128894573e+01,2.550417614227633578e+01
5.653329522720777334e+01,2.539316290405524157e+01
5.655330094312660805e+01,2.513151177016471038e+01
5.657330665904544276e+01,2.355623873766722554e+01
5.659331237496427747e+01,2.198324796204065024e+01
5.661331809088311218e+01,2.139990033344825804e+01
