angle,intensity
4.496999142612175149e+01,4.240948473754099446e+00
4.498999714204058620e+01,4.427162022440992217e+00
4.501000285795942091e+01,4.187290421668429019e+00
4.503000857387825562e+01,3.858620602912154585e+00
4.505001428979709033e+01,3.574683919773008700e+00
4.507002000571591793e+01,4.273690602493632973e+00
4.509002572163475264e+01,3.652511548901896887e+00
4.511003143755358735e+01,2.982836246512655887e+00
4.513003715347242206e+01,3.663223674573816702e+00
4.515004286939125677e+01,3.571136460221286058e+00
4.517004858531009148e+01,4.448622610131134358e+00
4.519005430122892619e+01,4.268219279656462639e+00
4.521006001714776090e+01,3.900038618963429293e+00
4.523006573306659561e+01,3.344763416329646688e+00
4.525007144898542322e+01,3.039047001561788086e+00
4.527007716490425793e+01,3.881204704085805091e+00
4.529008288082309264e+01,3.785545440897405189e+00
4.531008859674192735e+01,3.569297460350178586e+00
4.533009431266076206e+01,3.973485801539801798e+00
4.535010002857959677e+01,4.008558001415133631e+00
4.537010574449843148e+01,3.554072849103541820e+00
4.539011146041726619e+01,3.524784456906667529e+00
4.541011717633610090e+01,3.844758200572557794e+00
4.543012289225492850e+01,3.810180635668898752e+00
4.545012860817376321e+01,4.076235509316716410e+00
4.547013432409259792e+01,4.369238634578566760e+00
4.549014004001143263e+01,4.052090242634990958e+00
4.551014575593026734e+01,4.169524347736315306e+00
4.553015147184910205e+01,3.450611592216456192e+00
4.555015718776793676e+01,4.354902888199915445e+00
4.557016290368677147e+01,3.940528467448558558e+00
4.559016861960560618e+01,4.482075656467340075e+00
4.561017433552444089e+01,4.603814912506792645e+00
4.563018005144326850e+01,5.035118480848364442e+00
4.565018576736210321e+01,4.670295676103000559e+00
4.567019148328093792e+01,4.105470950265662111e+00
4.569019719919977263e+01,4.477509217580857737e+00
4.571020291511860734e+01,4.033068022627071869e+00
4.573020863103744205e+01,5.141480868170640761e+00
4.575021434695627676e+01,4.388685763016862751e+00
4.577022006287511147e+01,4.329011045867410701e+00
4.579022577879394618e+01,4.225362015366984636e+00
4.581023149471277378e+01,4.608311696304677518e+00
4.583023721063160849e+01,4.174620763439165216e+00
4.585024292655044320e+01,3.847125863281374070e+00
4.587024864246927791e+01,3.847800820257873955e+00
4.589025435838811262e+01,3.737124949297143228e+00
4.591026007430694733e+01,4.289487964365164885e+00
4.593026579022578204e+01,3.984166419033400963e+00
4.595027150614461675e+01,3.743128983585706226e+00
4.597027722206345146e+01,4.469693552766987210e+00
4.599028293798228617e+01,4.023644333038744136e+00
4.601028865390111378e+01,3.784859388795488666e+00
4.603029436981994849e+01,4.089508087300822048e+00
4.605030008573878320e+01,4.045747149068937176e+00
4.607030580165761791e+01,4.418389459382327189e+00
4.609031151757645262e+01,3.779182519194405288e+00
4.611031723349528733e+01,3.296931169469501377e+00
4.613032294941412204e+01,4.131422983065055732e+00
4.615032866533295675e+01,4.165696266392998837e+00
4.617033438125179146e+01,3.621616372378133164e+00
4.619034009717061906e+01,4.293815386848622850e+00
4.621034581308945377e+01,3.499943625184845253e+00
4.623035152900828848e+01,3.562289772724054782e+00
4.625035724492712319e+01,4.064240652964367762e+00
4.627036296084595790e+01,3.396150114519567609e+00
4.629036867676479261e+01,3.927800581428050108e+00
4.631037439268362732e+01,3.821807815807208630e+00
4.633038010860246203e+01,3.668248819886661405e+00
4.635038582452129674e+01,4.346605293569687944e+00
4.637039154044012434e+01,4.856656407909305528e+00
4.639039725635895905e+01,4.691769510432830970e+00
4.641040297227779376e+01,4.958914817470661873e+00
4.643040868819662847e+01,5.128195877176501938e+00
4.645041440411546319e+01,4.971888923983578401e+00
4.647042012003429790e+01,4.535106198061484406e+00
4.649042583595313261e+01,4.617133089165222692e+00
4.651043155187196732e+01,4.945598504749320057e+00
4.653043726779080203e+01,5.060568511168956896e+00
4.655044298370963674e+01,4.490808280795113738e+00
4.657044869962846434e+01,5.165931669384529634e+00
4.659045441554729905e+01,5.725461600344026181e+00
4.661046013146613376e+01,5.767512461885305086e+00
4.663046584738496847e+01,5.504929444473800615e+00
4.665047156330380318e+01,6.574223772127878007e+00
4.667047727922263789e+01,6.466068747001822103e+00
4.669048299514147260e+01,5.772423652076591694e+00
4.671048871106030731e+01,6.453822984239973692e+00
4.673049442697914202e+01,7.070824423021258909e+00
4.675050014289796962e+01,7.448470759692076726e+00
4.677050585881680433e+01,7.720673388779401236e+00
4.679051157473563904e+01,8.395431562322384522e+00
4.681051729065447375e+01,9.026586675233586377e+00
4.683052300657330846e+01,9.564951177910236524e+00
4.685052872249214317e+01,9.972528052404268095e+00
4.687053443841097788e+01,9.954728845288984829e+00
4.689054015432981259e+01,1.061315787223798068e+01
4.691054587024864730e+01,1.230428991586957999e+01
4.693055158616748201e+01,1.288174249962077766e+01
4.695055730208630962e+01,1.358233166434843397e+01
4.697056301800514433e+01,1.345388029556891141e+01
4.699056873392397904e+01,1.500498135949157863e+01
4.701057444984281375e+01,1.534947277020798495e+01
4.703058016576164846e+01,1.570131907571488838e+01
4.705058588168048317e+01,1.724329471813616976e+01
4.707059159759931788e+01,1.781635526154660099e+01
4.709059731351815259e+01,1.843244786269258384e+01
4.711060302943698730e+01,1.899081651293018069e+01
4.713060874535581490e+01,2.034928171278147246e+01
4.715061446127464961e+01,2.049981252092950967e+01
4.717062017719348432e+01,2.211850046911337131e+01
4.719062589311231903e+01,2.187194050996552619e+01
4.721063160903115374e+01,2.259131859853637536e+01
4.723063732494998845e+01,2.270492226932415036e+01
4.725064304086882316e+01,2.371469754144029451e+01
4.727064875678765787e+01,2.428069795244470797e+01
4.729065447270649258e+01,2.439949870919242869e+01
4.731066018862532019e+01,2.467245459060274726e+01
4.733066590454415490e+01,2.455470622547730386e+01
4.735067162046298961e+01,2.410853120495234236e+01
4.737067733638182432e+01,2.347401795398896951e+01
4.739068305230065903e+01,2.374889932415892702e+01
4.741068876821949374e+01,2.403041975892488225e+01
4.743069448413832845e+01,2.283966207792197167e+01
4.745070020005716316e+01,2.225586321391386946e+01
4.747070591597599787e+01,2.181782674242537823e+01
4.749071163189483258e+01,2.056974631381596197e+01
4.751071734781366018e+01,2.008550950220109144e+01
4.753072306373249489e+01,1.923366331864271217e+01
4.755072877965132960e+01,1.805098335607740978e+01
4.757073449557016431e+01,1.764977334979107937e+01
4.759074021148899902e+01,1.685033857247780631e+01
4.761074592740783373e+01,1.483881679255214081e+01
4.763075164332666844e+01,1.370696370640368400e+01
4.765075735924550315e+01,1.358778417926164295e+01
4.767076307516433786e+01,1.296248374751538357e+01
4.769076879108316547e+01,1.179043761366835241e+01
4.771077450700200018e+01,1.003841838978529388e+01
4.773078022292083489e+01,9.584604133849262908e+00
4.775078593883966960e+01,9.116785268699521438e+00
4.777079165475850431e+01,7.941957232607389727e+00
4.779079737067733902e+01,8.243843562292283877e+00
4.781080308659617373e+01,6.954447575247327151e+00
4.783080880251500844e+01,6.961933557453260590e+00
4.785081451843384315e+01,6.655822175215785563e+00
4.787082023435267075e+01,6.604513194059832060e+00
4.789082595027150546e+01,6.425330087559260939e+00
4.791083166619034017e+01,5.968728593268339822e+00
4.793083738210917488e+01,5.369574390549137988e+00
4.795084309802800959e+01,4.801903678370083917e+00
4.797084881394684430e+01,4.831873484574979116e+00
4.799085452986567901e+01,4.402160554436636453e+00
4.801086024578451372e+01,5.099373500814252225e+00
4.803086596170334843e+01,4.447299812053128854e+00
4.805087167762218314e+01,3.868676729352487520e+00
4.807087739354101075e+01,4.789715423216805767e+00
4.809088310945984546e+01,4.700288715260804828e+00
4.811088882537868017e+01,4.729416941464350543e+00
4.813089454129751488e+01,4.352332184410474092e+00
4.815090025721634959e+01,3.531775519645375727e+00
4.817090597313518430e+01,4.481515352663528517e+00
4.819091168905401901e+01,5.015636545705024929e+00
4.821091740497285372e+01,3.994049801422206336e+00
4.823092312089168843e+01,4.341473257539983699e+00
4.825092883681051603e+01,4.048339506471186233e+00
4.827093455272935074e+01,3.928108167097915882e+00
4.829094026864818545e+01,3.605392866116643447e+00
4.831094598456702016e+01,3.576755944675950261e+00
4.833095170048585487e+01,3.465531811480702995e+00
4.835095741640468958e+01,4.784190652297525048e+00
4.837096313232352429e+01,4.046629634893707639e+00
4.839096884824235900e+01,3.662081402084603532e+00
4.841097456416119371e+01,4.534041924560773040e+00
4.843098028008002842e+01,3.736960553852181732e+00
4.845098599599885603e+01,4.384087863604837487e+00
4.847099171191769074e+01,4.169107654446573719e+00
4.849099742783652545e+01,4.045121146133598522e+00
4.851100314375536016e+01,4.359802101770014815e+00
4.853100885967419487e+01,4.011616907698559942e+00
4.855101457559302958e+01,4.329386204661238580e+00
4.857102029151186429e+01,4.488223184927640830e+00
4.859102600743069900e+01,3.658957713934350320e+00
4.861103172334953371e+01,4.286386833417465070e+00
4.863103743926836131e+01,4.017439457127205849e+00
4.865104315518719602e+01,4.373547398821572507e+00
4.867104887110603073e+01,4.496906608020317719e+00
4.869105458702486544e+01,3.944995936950925763e+00
4.871106030294370015e+01,4.493549591558057443e+00
4.873106601886253486e+01,4.294175102755028561e+00
4.875107173478136957e+01,4.577786621711730675e+00
4.877107745070020428e+01,3.917358777089247290e+00
4.879108316661903899e+01,3.666852589950501784e+00
4.881108888253786660e+01,3.889237108441286672e+00
4.883109459845670131e+01,4.478458415175720297e+00
4.885110031437553602e+01,3.749063554808086174e+00
4.887110603029437073e+01,4.192191337250031680e+00
4.889111174621320544e+01,4.846494113484555832e+00
4.891111746213204015e+01,4.101906122044097103e+00
4.893112317805087486e+01,3.701751580653038332e+00
4.895112889396970957e+01,4.868881998744611472e+00
4.897113460988854428e+01,4.269440227251601883e+00
4.899114032580737899e+01,4.968465902479861640e+00
4.901114604172620659e+01,3.760955118685867404e+00
4.903115175764504130e+01,4.523240169162749957e+00
4.905115747356387601e+01,3.717761245544241255e+00
4.907116318948271072e+01,3.858752285533777027e+00
4.909116890540154543e+01,4.574413509869954098e+00
4.911117462132038014e+01,3.945148539019776024e+00
4.913118033723921485e+01,4.415714059663682356e+00
4.915118605315804956e+01,4.201579059938816307e+00
4.917119176907688427e+01,4.128372038802845090e+00
4.919119748499571187e+01,4.834536382542922617e+00
4.921120320091454658e+01,5.385252529846925817e+00
4.923120891683338129e+01,4.960076900788062737e+00
4.925121463275221600e+01,4.984304724787422813e+00
4.927122034867105071e+01,5.324559941498708149e+00
4.929122606458988542e+01,6.568622844283372508e+00
4.931123178050872014e+01,5.806284980438571885e+00
4.933123749642755485e+01,6.775065643833263707e+00
4.935124321234638956e+01,6.425332765911746513e+00
4.937124892826522427e+01,6.856711897798594357e+00
4.939125464418405187e+01,7.295834854363297595e+00
4.941126036010288658e+01,7.129294029500409025e+00
4.943126607602172129e+01,7.351830365061495343e+00
4.945127179194055600e+01,8.134921035422230773e+00
4.947127750785939071e+01,8.327784883207334232e+00
4.949128322377822542e+01,7.761674118006375522e+00
4.951128893969706013e+01,8.317425669419099776e+00
4.953129465561589484e+01,8.732931478006689119e+00
4.955130037153472955e+01,9.363837474123842597e+00
4.957130608745355715e+01,9.617349223714031226e+00
4.959131180337239186e+01,1.082610647409306459e+01
4.961131751929122657e+01,1.044618690932449212e+01
4.963132323521006128e+01,1.092618726341644475e+01
4.965132895112889599e+01,1.210985924212606513e+01
4.967133466704773070e+01,1.208467440084685229e+01
4.969134038296656541e+01,1.257627806739802168e+01
4.971134609888540012e+01,1.286734646975799912e+01
4.973135181480423483e+01,1.262388424493981454e+01
4.975135753072306244e+01,1.405683863470913053e+01
4.977136324664189715e+01,1.399309091142096761e+01
4.979136896256073186e+01,1.428923392493007682e+01
4.981137467847956657e+01,1.460211386648557053e+01
4.983138039439840128e+01,1.500494452318467431e+01
4.985138611031723599e+01,1.515008300473754232e+01
4.987139182623607070e+01,1.507070504350584805e+01
4.989139754215490541e+01,1.493931482345326778e+01
4.991140325807374012e+01,1.416806103201995271e+01
4.993140897399257483e+01,1.375242214205796643e+01
4.995141468991140243e+01,1.409772073664301928e+01
4.997142040583023714e+01,1.283432395436433993e+01
4.999142612174907185e+01,1.281108438622622714e+01
5.001143183766790656e+01,1.189704102578931888e+01
5.003143755358674127e+01,1.182369882827457275e+01
5.005144326950557598e+01,1.137158271682307742e+01
5.007144898542441069e+01,1.078078627249939991e+01
5.009145470134324540e+01,1.061427787467393635e+01
5.011146041726208011e+01,9.991837799007274867e+00
5.013146613318090772e+01,1.074503403824016523e+01
5.015147184909974243e+01,1.030132053800364744e+01
5.017147756501857714e+01,9.605275055977923415e+00
5.019148328093741185e+01,1.025275577002588712e+01
5.021148899685624656e+01,9.390678292104396974e+00
5.023149471277508127e+01,9.561835895675596220e+00
5.025150042869391598e+01,9.899915712269601542e+00
5.027150614461275069e+01,1.104883961529966996e+01
5.029151186053158540e+01,1.078111899330486878e+01
5.031151757645042011e+01,1.088698903785094174e+01
5.033152329236924771e+01,1.078157615940661707e+01
5.035152900828808242e+01,1.104814505223056287e+01
5.037153472420691713e+01,1.177900304648987806e+01
5.039154044012575184e+01,1.204778180564172807e+01
5.041154615604458655e+01,1.169901015172301939e+01
5.043155187196342126e+01,1.263490331031603198e+01
5.045155758788225597e+01,1.214087821292162062e+01
5.047156330380109068e+01,1.214873033973505478e+01
5.049156901971992539e+01,1.249040399325796358e+01
5.051157473563875300e+01,1.343681060929602644e+01
5.053158045155758771e+01,1.308378332093309915e+01
5.055158616747642242e+01,1.220155802023990255e+01
5.057159188339525713e+01,1.292569623731252548e+01
5.059159759931409184e+01,1.258653212234807839e+01
5.061160331523292655e+01,1.310994638284268277e+01
5.063160903115176126e+01,1.146004236265548570e+01
5.065161474707059597e+01,1.241822950524701241e+01
5.067162046298943068e+01,1.197684979474992240e+01
5.069162617890825828e+01,1.215658509951049915e+01
5.071163189482709299e+01,1.206102293943255077e+01
5.073163761074592770e+01,1.148324881671395659e+01
5.075164332666476241e+01,1.207502950908129336e+01
5.077164904258359712e+01,1.185910122610216888e+01
5.079165475850243183e+01,1.155747740439916171e+01
5.081166047442126654e+01,1.173797636917558229e+01
5.083166619034010125e+01,1.129552971672296735e+01
5.085167190625893596e+01,1.104157311669126074e+01
5.087167762217777067e+01,1.117943157717791891e+01
5.089168333809659828e+01,1.020551610771978090e+01
5.091168905401543299e+01,9.688928799918066659e+00
5.093169476993426770e+01,9.742264675525134976e+00
5.095170048585310241e+01,9.174525576706056285e+00
5.097170620177193712e+01,8.096260156105367756e+00
5.099171191769077183e+01,8.348017073766570206e+00
5.101171763360960654e+01,7.894413191231544502e+00
5.103172334952844125e+01,7.090139239632881285e+00
5.105172906544727596e+01,7.278899407721119097e+00
5.107173478136610356e+01,5.844864287659742530e+00
5.109174049728493827e+01,6.259838468692302982e+00
5.111174621320377298e+01,5.094554821188245874e+00
5.113175192912260769e+01,5.625010373227279814e+00
5.115175764504144240e+01,5.791491092882463221e+00
5.117176336096027711e+01,5.233706932892165042e+00
5.119176907687911182e+01,5.042445870436577771e+00
5.121177479279794653e+01,4.252515273274833696e+00
5.123178050871678124e+01,4.967919845194745498e+00
5.125178622463561595e+01,4.381052572960461688e+00
5.127179194055444356e+01,4.439930761252855795e+00
5.129179765647327827e+01,3.825637239098913067e+00
5.131180337239211298e+01,4.158521291227224026e+00
5.133180908831094769e+01,4.190579764270514929e+00
5.135181480422978240e+01,4.227330860868505624e+00
5.137182052014861711e+01,4.413818017198792631e+00
5.139182623606745182e+01,4.383122438421135136e+00
5.141183195198628653e+01,4.469489338210022922e+00
5.143183766790512124e+01,4.539412128528557133e+00
5.145184338382394884e+01,4.869408305008437132e+00
5.147184909974278355e+01,4.948768840625023202e+00
5.149185481566161826e+01,4.832291649493392960e+00
5.151186053158045297e+01,4.593002912788915815e+00
5.153186624749928768e+01,4.444335879222448327e+00
5.155187196341812239e+01,4.657404488019611932e+00
5.157187767933695710e+01,3.950996250368045359e+00
5.159188339525579181e+01,4.768262648084820476e+00
5.161188911117462652e+01,4.384628582448168999e+00
5.163189482709345413e+01,3.964761079906073071e+00
5.165190054301228884e+01,4.089912474552768629e+00
5.167190625893112355e+01,3.896520944464673786e+00
5.169191197484995826e+01,4.126240496871614205e+00
5.171191769076879297e+01,4.591280864506269488e+00
5.173192340668762768e+01,4.978662554637036664e+00
5.175192912260646239e+01,4.846584928605246922e+00
5.177193483852529710e+01,4.665403126699887437e+00
5.179194055444413181e+01,5.206384346515959827e+00
5.181194627036296652e+01,4.485447758308115596e+00
5.183195198628179412e+01,5.192664513650771418e+00
5.185195770220062883e+01,5.240318714457009364e+00
5.187196341811946354e+01,4.782131325339869399e+00
5.189196913403829825e+01,4.830015044747472786e+00
5.191197484995713296e+01,5.638321062683708362e+00
5.193198056587596767e+01,4.532570089045197648e+00
5.195198628179480238e+01,4.483670635205911026e+00
5.197199199771363709e+01,4.612221459234686627e+00
5.199199771363247180e+01,5.180744258598264373e+00
5.201200342955129940e+01,5.090072497923162409e+00
5.203200914547013411e+01,5.629045894023771091e+00
5.205201486138896882e+01,5.354977256655056195e+00
5.207202057730780353e+01,5.704537708852848610e+00
5.209202629322663824e+01,5.574116655255592079e+00
5.211203200914547295e+01,5.847728144236050696e+00
5.213203772506430766e+01,5.894897809033134983e+00
5.215204344098314237e+01,5.689956943752235929e+00
5.217204915690197708e+01,6.165720684731223145e+00
5.219205487282081180e+01,6.276556199583041007e+00
5.221206058873963940e+01,6.684906344101256614e+00
5.223206630465847411e+01,6.631087857749045966e+00
5.225207202057730882e+01,6.083760073178089200e+00
5.227207773649614353e+01,6.389962128159235810e+00
5.229208345241497824e+01,6.964168650274169536e+00
5.231208916833381295e+01,7.575084586710309154e+00
5.233209488425264766e+01,6.613082783220628258e+00
5.235210060017148237e+01,7.550494861941373870e+00
5.237210631609031708e+01,7.904231267704665775e+00
5.239211203200914468e+01,7.706439663334259116e+00
5.241211774792797939e+01,7.912136170934896739e+00
5.243212346384681410e+01,8.314681513618658926e+00
5.245212917976564881e+01,8.353510689021435454e+00
5.247213489568448352e+01,9.359986597619357696e+00
5.249214061160331823e+01,9.623500135818037649e+00
5.251214632752215294e+01,8.911623510938595061e+00
5.253215204344098765e+01,1.014461131286320672e+01
5.255215775935982236e+01,1.055571948183057884e+01
5.257216347527864997e+01,1.140665676847732257e+01
5.259216919119748468e+01,1.193787357983371145e+01
5.261217490711631939e+01,1.218164968199707587e+01
5.263218062303515410e+01,1.268099437123556683e+01
5.265218633895398881e+01,1.339287562301473855e+01
5.267219205487282352e+01,1.495258699665513902e+01
5.269219777079165823e+01,1.558785422792988662e+01
5.271220348671049294e+01,1.649197919393906986e+01
5.273220920262932765e+01,1.733508737481095352e+01
5.275221491854816236e+01,1.885070363816263850e+01
5.277222063446698996e+01,1.988733411888477320e+01
5.279222635038582467e+01,2.077702683309069442e+01
5.281223206630465938e+01,2.271680355345995750e+01
5.283223778222349409e+01,2.310328897258891701e+01
5.285224349814232880e+01,2.487137181392962759e+01
5.287224921406116351e+01,2.591111035605507595e+01
5.289225492997999822e+01,2.757244589102126398e+01
5.291226064589883293e+01,2.995357505246392193e+01
5.293226636181766764e+01,3.005906389109216548e+01
5.295227207773649525e+01,3.170920033599168519e+01
5.297227779365532996e+01,3.314240888353484138e+01
5.299228350957416467e+01,3.507965714538032387e+01
5.301228922549299938e+01,3.563071031038329295e+01
5.303229494141183409e+01,3.693868773184819787e+01
5.305230065733066880e+01,3.735563288764944190e+01
5.307230637324950351e+01,3.780206216037225886e+01
5.309231208916833822e+01,3.787374987670913384e+01
5.311231780508717293e+01,3.762638876463568494e+01
5.313232352100600764e+01,3.677136553198035784e+01
5.315232923692483524e+01,3.566746096815531786e+01
5.317233495284366995e+01,3.440502223509179203e+01
5.319234066876250466e+01,3.288932929954744111e+01
5.321234638468133937e+01,3.102119189232383079e+01
5.323235210060017408e+01,2.939808363184977935e+01
5.325235781651900879e+01,2.654256032769954032e+01
5.327236353243784350e+01,2.508438230586699191e+01
5.329236924835667821e+01,2.308294381814070562e+01
5.331237496427551292e+01,2.166987181666775797e+01
5.333238068019434053e+01,1.969475355335669065e+01
5.335238639611317524e+01,1.869840531868162259e+01
5.337239211203200995e+01,1.783691164067143831e+01
5.339239782795084466e+01,1.663987671401591228e+01
5.341240354386967937e+01,1.720094591445214149e+01
5.343240925978851408e+01,1.620583735153027760e+01
5.345241497570734879e+01,1.715482510313547948e+01
5.347242069162618350e+01,1.605526178884148791e+01
5.349242640754501821e+01,1.638740359845519734e+01
5.351243212346384581e+01,1.742540596423685528e+01
5.353243783938268052e+01,1.795359338607242350e+01
5.355244355530151523e+01,1.847241599659755451e+01
5.357244927122034994e+01,1.993956866746333390e+01
5.359245498713918465e+01,2.069116167997864508e+01
5.361246070305801936e+01,2.222753235794779769e+01
5.363246641897685407e+01,2.328863823564280722e+01
5.365247213489568878e+01,2.411862151926884223e+01
5.367247785081452349e+01,2.611771790713987684e+01
5.369248356673335820e+01,2.789267207104299473e+01
5.371248928265218581e+01,2.967152949291434538e+01
5.373249499857102052e+01,3.080492803616581199e+01
5.375250071448985523e+01,3.223145075666874959e+01
5.377250643040868994e+01,3.420357405343848711e+01
5.379251214632752465e+01,3.543279224513274528e+01
5.381251786224635936e+01,3.768206272047089556e+01
5.383252357816519407e+01,3.793729883398340519e+01
5.385252929408402878e+01,3.950225042290225730e+01
5.387253501000286349e+01,4.070720945828334436e+01
5.389254072592169109e+01,4.036903206241580477e+01
5.391254644184052580e+01,4.035643951636266991e+01
5.393255215775936051e+01,4.040646226409033659e+01
5.395255787367819522e+01,4.045940801010318921e+01
5.397256358959702993e+01,3.984066537432534005e+01
5.399256930551586464e+01,3.887884233779364251e+01
5.401257502143469935e+01,3.839935339443769635e+01
5.403258073735353406e+01,3.658445805707494713e+01
5.405258645327236877e+01,3.619818050060511183e+01
5.407259216919120348e+01,3.600546979841732309e+01
5.409259788511003109e+01,3.408260537143925717e+01
5.411260360102886580e+01,3.424795664151724850e+01
5.413260931694770051e+01,3.311404892571442105e+01
5.415261503286653522e+01,3.312170404546649394e+01
5.417262074878536993e+01,3.309006139970857419e+01
5.419262646470420464e+01,3.334756580207565690e+01
5.421263218062303935e+01,3.263235663849660284e+01
5.423263789654187406e+01,3.403647795068069115e+01
5.425264361246070877e+01,3.383938824501240106e+01
5.427264932837953637e+01,3.492204646395912704e+01
5.429265504429837108e+01,3.552067134158785677e+01
5.431266076021720579e+01,3.716200389472651011e+01
5.433266647613604050e+01,3.703748999646236939e+01
5.435267219205487521e+01,3.845636331004565278e+01
5.437267790797370992e+01,3.843465763836313442e+01
5.439268362389254463e+01,3.914855859097120572e+01
5.441268933981137934e+01,3.894271865602818394e+01
5.443269505573021405e+01,3.929539525166880765e+01
5.445270077164904166e+01,3.940259749354876107e+01
5.447270648756787637e+01,3.878445270317482141e+01
5.449271220348671108e+01,3.839169342684736819e+01
5.451271791940554579e+01,3.712344949965197571e+01
5.453272363532438050e+01,3.640678438676827966e+01
5.455272935124321521e+01,3.530448562460944117e+01
5.457273506716204992e+01,3.360107494779789761e+01
5.459274078308088463e+01,3.178626104855631596e+01
5.461274649899971934e+01,3.068920233510054274e+01
5.463275221491855405e+01,2.906223424112944898e+01
5.465275793083738165e+01,2.688452712956722479e+01
5.467276364675621636e+01,2.550315243221703554e+01
5.469276936267505107e+01,2.454045646175168827e+01
5.471277507859388578e+01,2.280288881234322673e+01
5.473278079451272049e+01,2.168823937891400888e+01
5.475278651043155520e+01,2.105084758885509189e+01
5.477279222635038991e+01,1.964335541096780702e+01
5.479279794226922462e+01,1.782962351929408484e+01
5.481280365818805933e+01,1.651629657056663092e+01
5.483280937410688693e+01,1.596537652387486084e+01
5.485281509002572164e+01,1.469167534778284789e+01
5.487282080594455635e+01,1.384666869244779974e+01
5.489282652186339106e+01,1.290661469580989618e+01
5.491283223778222577e+01,1.177334333445348236e+01
5.493283795370106048e+01,1.111354993712362749e+01
5.495284366961989519e+01,1.152622169772262239e+01
5.497284938553872990e+01,1.056385552094596036e+01
5.499285510145756461e+01,9.562878149911179904e+00
5.501286081737639222e+01,8.917112442371781356e+00
5.503286653329522693e+01,8.691914721731999194e+00
5.505287224921406164e+01,7.657917451285283228e+00
5.507287796513289635e+01,7.696995850435302877e+00
5.509288368105173106e+01,6.823960593584078360e+00
5.511288939697056577e+01,7.949917845818534445e+00
5.513289511288940048e+01,7.021721353111486152e+00
5.515290082880823519e+01,6.241965178072862663e+00
5.517290654472706990e+01,6.596076119238967195e+00
5.519291226064590461e+01,6.581989896195445056e+00
5.521291797656473221e+01,6.946445998474482408e+00
5.523292369248356692e+01,5.897862208512160365e+00
5.525292940840240163e+01,6.291827551008096542e+00
5.527293512432123634e+01,6.476775652149298956e+00
5.529294084024007105e+01,6.086054066790302031e+00
5.531294655615890576e+01,5.902500878683341945e+00
5.533295227207774047e+01,5.014831710475953663e+00
5.535295798799657518e+01,5.238715037664780638e+00
5.537296370391540989e+01,4.942069936319874124e+00
5.539296941983423750e+01,5.425726462642631809e+00
5.541297513575307221e+01,6.205975359156322924e+00
5.543298085167190692e+01,5.142421921883062907e+00
5.545298656759074163e+01,5.573215188225656647e+00
5.547299228350957634e+01,5.088105626824300565e+00
5.549299799942841105e+01,5.138934588151839122e+00
5.551300371534724576e+01,5.206170898715590134e+00
5.553300943126608047e+01,5.044952085714492718e+00
5.555301514718491518e+01,5.324264330042909776e+00
5.557302086310374989e+01,5.539453925176703208e+00
5.559302657902257749e+01,5.326260640717483064e+00
5.561303229494141220e+01,5.425741571460416246e+00
5.563303801086024691e+01,5.559034537614108373e+00
5.565304372677908162e+01,5.178519060192257939e+00
5.567304944269791633e+01,5.612343940818236732e+00
5.569305515861675104e+01,5.841416008028718743e+00
5.571306087453558575e+01,5.262888911315958929e+00
5.573306659045442046e+01,5.658217065564439707e+00
5.575307230637325517e+01,6.033206302953727729e+00
5.577307802229208278e+01,6.339332222857219534e+00
5.579308373821091749e+01,5.991962434972793794e+00
5.581308945412975220e+01,5.704103233454684840e+00
5.583309517004858691e+01,6.477695917374601819e+00
5.585310088596742162e+01,6.807317675901637166e+00
5.587310660188625633e+01,6.889533839399898163e+00
5.589311231780509104e+01,6.766802685512844917e+00
5.591311803372392575e+01,6.394094274084578977e+00
5.593312374964276046e+01,7.652870362397800719e+00
5.595312946556158806e+01,6.545169463080719119e+00
5.597313518148042277e+01,7.389756995976053844e+00
5.599314089739925748e+01,7.652989746629953238e+00
5.601314661331809219e+01,7.182345023789567406e+00
5.603315232923692690e+01,7.544074812995546608e+00
5.605315804515576161e+01,7.694528766325188229e+00
5.607316376107459632e+01,7.750495433416318747e+00
5.609316947699343103e+01,6.855532228364139335e+00
5.611317519291226574e+01,7.376661326632898863e+00
5.613318090883110045e+01,6.802849942593082844e+00
5.615318662474992806e+01,7.989852666497911926e+00
5.617319234066876277e+01,7.091801473254488286e+00
5.619319805658759748e+01,6.884256268772540821e+00
5.621320377250643219e+01,7.280883440281536778e+00
5.623320948842526690e+01,6.592149034980600675e+00
5.625321520434410161e+01,6.336194036584213762e+00
5.627322092026293632e+01,6.294653281919913468e+00
5.629322663618177103e+01,6.351895802851780459e+00
5.631323235210060574e+01,5.854650835790351948e+00
5.633323806801943334e+01,5.698056564047479178e+00
5.635324378393826805e+01,5.072050639488971058e+00
5.637324949985710276e+01,5.029594105345752020e+00
5.639325521577593747e+01,4.904263978009616665e+00
5.641326093169477218e+01,5.598346560355168755e+00
5.643326664761360689e+01,5.001501927514093282e+00
5.645327236353244160e+01,4.717872289699268862e+00
5.647327807945127631e+01,4.567424968152841380e+00
5.649328379537011102e+01,4.690215414499911084e+00
5.651328951128894573e+01,5.317642906066931907e+00
5.653329522720777334e+01,4.773026629591187842e+00
5.655330094312660805e+01,4.380855381070385413e+00
5.657330665904544276e+01,4.893015989854013092e+00
5.659331237496427747e+01,5.665971888381700516e+00
5.661331809088311218e+01,4.576063207982045355e+00
