angle,intensity
4.496999142612175149e+01,1.777207898720635448e+00
4.498999714204058620e+01,1.694750668786629610e+00
4.501000285795942091e+01,1.064234517685080705e+00
4.503000857387825562e+01,1.388138145535544599e+00
4.505001428979709033e+01,1.813056512622416960e+00
4.507002000571591793e+01,6.590053846906591684e-01
4.509002572163475264e+01,1.375079462516057838e+00
4.511003143755358735e+01,1.297790963096744132e+00
4.513003715347242206e+01,1.487435327570205246e+00
4.515004286939125677e+01,1.052432364370419871e+00
4.517004858531009148e+01,8.506559687629668964e-01
4.519005430122892619e+01,1.499913608429599421e+00
4.521006001714776090e+01,1.629440837033052425e+00
4.523006573306659561e+01,1.250574376881189220e+00
4.525007144898542322e+01,4.364564176489892366e-01
4.527007716490425793e+01,2.089572755183652486e+00
4.529008288082309264e+01,1.370828630546749194e+00
4.531008859674192735e+01,1.955309108203590718e+00
4.533009431266076206e+01,1.281962631117140816e+00
4.535010002857959677e+01,1.930750090255378471e+00
4.537010574449843148e+01,1.588435549160198246e+00
4.539011146041726619e+01,2.111623102118740825e+00
4.541011717633610090e+01,1.309020498598052695e+00
4.543012289225492850e+01,9.589999138001430445e-01
4.545012860817376321e+01,9.252338589484858655e-01
4.547013432409259792e+01,1.763983553315094266e+00
4.549014004001143263e+01,1.279996638937999087e+00
4.551014575593026734e+01,1.807664674866283239e+00
4.553015147184910205e+01,1.376625715719279386e+00
4.555015718776793676e+01,1.667499879951790831e+00
4.557016290368677147e+01,2.150772931651853348e+00
4.559016861960560618e+01,1.566720074235341764e+00
4.561017433552444089e+01,1.463929128652157408e+00
4.563018005144326850e+01,1.903240916206118793e+00
4.565018576736210321e+01,2.199496821867297225e+00
4.567019148328093792e+01,1.966611019382334735e+00
4.569019719919977263e+01,2.410542248557431044e+00
4.571020291511860734e+01,2.220733688566805419e+00
4.573020863103744205e+01,1.928825414811745631e+00
4.575021434695627676e+01,2.292205346232066177e+00
4.577022006287511147e+01,1.709069877387888070e+00
4.579022577879394618e+01,2.586213191650834631e+00
4.581023149471277378e+01,2.964968664201041548e+00
4.583023721063160849e+01,3.351676779542559714e+00
4.585024292655044320e+01,3.463411916309155458e+00
4.587024864246927791e+01,3.429336106784135474e+00
4.589025435838811262e+01,3.546912660183875410e+00
4.591026007430694733e+01,4.219708301325358235e+00
4.593026579022578204e+01,5.042694710455442930e+00
4.595027150614461675e+01,4.925142568844174562e+00
4.597027722206345146e+01,5.454882830578233310e+00
4.599028293798228617e+01,5.759912617737825258e+00
4.601028865390111378e+01,5.998254274797419683e+00
4.603029436981994849e+01,7.631768440961064215e+00
4.605030008573878320e+01,7.075657010213176612e+00
4.607030580165761791e+01,7.744206808055848157e+00
4.609031151757645262e+01,9.293116460767933518e+00
4.611031723349528733e+01,8.947305845211667830e+00
4.613032294941412204e+01,1.003016658763996638e+01
4.615032866533295675e+01,1.158591366863642058e+01
4.617033438125179146e+01,1.167393983607427899e+01
4.619034009717061906e+01,1.239635792628717681e+01
4.621034581308945377e+01,1.302649266212817025e+01
4.623035152900828848e+01,1.273956917697123004e+01
4.625035724492712319e+01,1.394249612120144199e+01
4.627036296084595790e+01,1.438696861899926382e+01
4.629036867676479261e+01,1.439173990908618705e+01
4.631037439268362732e+01,1.404498978986837265e+01
4.633038010860246203e+01,1.352352923886462044e+01
4.635038582452129674e+01,1.353557919452124736e+01
4.637039154044012434e+01,1.313327246790747616e+01
4.639039725635895905e+01,1.219167050843776501e+01
4.641040297227779376e+01,1.175080676148636627e+01
4.643040868819662847e+01,1.065235163751122016e+01
4.645041440411546319e+01,9.562399795250517087e+00
4.647042012003429790e+01,9.375032890601628921e+00
4.649042583595313261e+01,8.005808842858165519e+00
4.651043155187196732e+01,7.678744389734209363e+00
4.653043726779080203e+01,6.940133074677269143e+00
4.655044298370963674e+01,5.522830738686182350e+00
4.657044869962846434e+01,5.404650961026590927e+00
4.659045441554729905e+01,5.342209450019462125e+00
4.661046013146613376e+01,4.446188843061000817e+00
4.663046584738496847e+01,3.724190109006393357e+00
4.665047156330380318e+01,3.645009053735420945e+00
4.667047727922263789e+01,3.789465158300894920e+00
4.669048299514147260e+01,2.971853532436575129e+00
4.671048871106030731e+01,2.753776092584663715e+00
4.673049442697914202e+01,3.187195138833638808e+00
4.675050014289796962e+01,3.106131820860763781e+00
4.677050585881680433e+01,2.933938869264466121e+00
4.679051157473563904e+01,2.917233057755721504e+00
4.681051729065447375e+01,3.674718990591232526e+00
4.683052300657330846e+01,3.399835202619495345e+00
4.685052872249214317e+01,3.036664641205045534e+00
4.687053443841097788e+01,3.431223681960438920e+00
4.689054015432981259e+01,4.040596180205755061e+00
4.691054587024864730e+01,4.160133780130341741e+00
4.693055158616748201e+01,5.079545645044935220e+00
4.695055730208630962e+01,4.983589967349713490e+00
4.697056301800514433e+01,5.346796624231672013e+00
4.699056873392397904e+01,5.242900104049897259e+00
4.701057444984281375e+01,6.410188373638447956e+00
4.703058016576164846e+01,5.847192267788326347e+00
4.705058588168048317e+01,6.641245986103526455e+00
4.707059159759931788e+01,6.814675625398011860e+00
4.709059731351815259e+01,8.162728009534683693e+00
4.711060302943698730e+01,7.808020988453099775e+00
4.713060874535581490e+01,8.777910205400614174e+00
4.715061446127464961e+01,8.645532917665526895e+00
4.717062017719348432e+01,9.073665311677141077e+00
4.719062589311231903e+01,9.281793679485014437e+00
4.721063160903115374e+01,9.218893005103220517e+00
4.723063732494998845e+01,9.558925262435245429e+00
4.725064304086882316e+01,1.035440319330300696e+01
4.727064875678765787e+01,9.501838764719277464e+00
4.729065447270649258e+01,9.660507765557966309e+00
4.731066018862532019e+01,9.863437878750330512e+00
4.733066590454415490e+01,9.917031972281804997e+00
4.735067162046298961e+01,9.777881292219316123e+00
4.737067733638182432e+01,9.087907685237860633e+00
4.739068305230065903e+01,8.204842897071985774e+00
4.741068876821949374e+01,8.293820510741738872e+00
4.743069448413832845e+01,6.821027521172488228e+00
4.745070020005716316e+01,6.753498369026765147e+00
4.747070591597599787e+01,6.631706176495408833e+00
4.749071163189483258e+01,5.406196312877001198e+00
4.751071734781366018e+01,5.059916084468468966e+00
4.753072306373249489e+01,4.730339399187772464e+00
4.755072877965132960e+01,4.828900501306565118e+00
4.757073449557016431e+01,3.670093800615338075e+00
4.759074021148899902e+01,3.001723678951680796e+00
4.761074592740783373e+01,2.890867494747623390e+00
4.763075164332666844e+01,3.091989332700375126e+00
4.765075735924550315e+01,2.122491368885711882e+00
4.767076307516433786e+01,1.939940062011000332e+00
4.769076879108316547e+01,2.371954686410355784e+00
4.771077450700200018e+01,1.468942734585067411e+00
4.773078022292083489e+01,2.620742432796296040e+00
4.775078593883966960e+01,1.341649629818514544e+00
4.777079165475850431e+01,2.254112029820407148e+00
4.779079737067733902e+01,2.600639011875468309e+00
4.781080308659617373e+01,2.094485731033204345e+00
4.783080880251500844e+01,1.877246162397755658e+00
4.785081451843384315e+01,1.639848066484607347e+00
4.787082023435267075e+01,1.585247892703865791e+00
4.789082595027150546e+01,2.163463445215910053e+00
4.791083166619034017e+01,1.655906904289191406e+00
4.793083738210917488e+01,2.639898731855153891e+00
4.795084309802800959e+01,2.328138732985064685e+00
4.797084881394684430e+01,1.758902324833095054e+00
4.799085452986567901e+01,1.840083941872403983e+00
4.801086024578451372e+01,2.305627514112245535e+00
4.803086596170334843e+01,1.897127306091594967e+00
4.805087167762218314e+01,2.143425409909906598e+00
4.807087739354101075e+01,1.995875630014962265e+00
4.809088310945984546e+01,2.202126397056696216e+00
4.811088882537868017e+01,2.248336520300399766e+00
4.813089454129751488e+01,1.584171444595994682e+00
4.815090025721634959e+01,2.479837197680880845e+00
4.817090597313518430e+01,2.017801639422392324e+00
4.819091168905401901e+01,1.972103980915836274e+00
4.821091740497285372e+01,1.745013111018844487e+00
4.823092312089168843e+01,2.068902832749904608e+00
4.825092883681051603e+01,2.116167988302359859e+00
4.827093455272935074e+01,8.708935686139496202e-01
4.829094026864818545e+01,2.003391167557512009e+00
4.831094598456702016e+01,2.292268607714497364e+00
4.833095170048585487e+01,2.095346566286893086e+00
4.835095741640468958e+01,2.504603271292025646e+00
4.837096313232352429e+01,1.543929195607226745e+00
4.839096884824235900e+01,1.752832611618183378e+00
4.841097456416119371e+01,1.455095466350654121e+00
4.843098028008002842e+01,1.730571550167574468e+00
4.845098599599885603e+01,2.162502170220613529e+00
4.847099171191769074e+01,2.114623112804219662e+00
4.849099742783652545e+01,2.676395240029910916e+00
4.851100314375536016e+01,2.703787558818734560e+00
4.853100885967419487e+01,1.270154444647657144e+00
4.855101457559302958e+01,1.704222350787224949e+00
4.857102029151186429e+01,2.578124743575403777e+00
4.859102600743069900e+01,1.938429588044173313e+00
4.861103172334953371e+01,3.355344219686084095e+00
4.863103743926836131e+01,2.749700524781204969e+00
4.865104315518719602e+01,3.061750119430265649e+00
4.867104887110603073e+01,2.977279526118726594e+00
4.869105458702486544e+01,3.172666883501236601e+00
4.871106030294370015e+01,3.622917854342802890e+00
4.873106601886253486e+01,3.179562230068683881e+00
4.875107173478136957e+01,3.000437434771928480e+00
4.877107745070020428e+01,3.650628449041855017e+00
4.879108316661903899e+01,3.011328715024001568e+00
4.881108888253786660e+01,3.861469952497272651e+00
4.883109459845670131e+01,3.187947732418483504e+00
4.885110031437553602e+01,3.371589267268072732e+00
4.887110603029437073e+01,2.422191864355129898e+00
4.889111174621320544e+01,2.891728579980793690e+00
4.891111746213204015e+01,2.800627793685643407e+00
4.893112317805087486e+01,2.160822859234829973e+00
4.895112889396970957e+01,3.001864143720010425e+00
4.897113460988854428e+01,2.325685609760165473e+00
4.899114032580737899e+01,2.346487628679954973e+00
4.901114604172620659e+01,2.411633236416211190e+00
4.903115175764504130e+01,1.250804519291826900e+00
4.905115747356387601e+01,1.565236495494647828e+00
4.907116318948271072e+01,1.681922866158202190e+00
4.909116890540154543e+01,1.682380991259368130e+00
4.911117462132038014e+01,1.413632810127303685e+00
4.913118033723921485e+01,2.041479356947710322e+00
4.915118605315804956e+01,1.704403937169737482e+00
4.917119176907688427e+01,1.053801287511570095e+00
4.919119748499571187e+01,1.834519796355866372e+00
4.921120320091454658e+01,6.255691577738624609e-01
4.923120891683338129e+01,1.224411515309550502e+00
4.925121463275221600e+01,1.175075916991958902e+00
4.927122034867105071e+01,1.690895711973147808e+00
4.929122606458988542e+01,1.145709987532796736e+00
4.931123178050872014e+01,7.243146116650032162e-01
4.933123749642755485e+01,8.489671129366334057e-01
4.935124321234638956e+01,8.753246822861631138e-01
4.937124892826522427e+01,3.953382099492420698e-01
4.939125464418405187e+01,2.014193886095903441e+00
4.941126036010288658e+01,8.495162683768406886e-01
4.943126607602172129e+01,1.526283119928688592e+00
4.945127179194055600e+01,6.530652877506815113e-01
4.947127750785939071e+01,2.052682779018806247e+00
4.949128322377822542e+01,1.131732117689225880e+00
4.951128893969706013e+01,7.783147219686156193e-01
4.953129465561589484e+01,1.394346084937122310e+00
4.955130037153472955e+01,8.688801057528547922e-01
4.957130608745355715e+01,8.366125347665556156e-01
4.959131180337239186e+01,1.312486512685952844e+00
4.961131751929122657e+01,6.556067554742164294e-01
4.963132323521006128e+01,5.458506518587925571e-01
4.965132895112889599e+01,1.478472589975897034e+00
4.967133466704773070e+01,9.080457655183145071e-01
4.969134038296656541e+01,8.536572839260730960e-01
4.971134609888540012e+01,4.731775527234491352e-01
4.973135181480423483e+01,3.500071527872579691e-01
4.975135753072306244e+01,1.100269251385894043e+00
4.977136324664189715e+01,1.381096519886693130e+00
4.979136896256073186e+01,1.824963888567515458e+00
4.981137467847956657e+01,7.972353758092080023e-01
4.983138039439840128e+01,1.029519524290107624e+00
4.985138611031723599e+01,1.563232620429755304e+00
4.987139182623607070e+01,1.820075649354043978e+00
4.989139754215490541e+01,5.950899901540084302e-01
4.991140325807374012e+01,1.323472309197813779e+00
4.993140897399257483e+01,6.412580210107096113e-01
4.995141468991140243e+01,8.503355995041841364e-01
4.997142040583023714e+01,1.790612352943925289e+00
4.999142612174907185e+01,1.480221752954274717e+00
5.001143183766790656e+01,1.355166247102701060e+00
5.003143755358674127e+01,1.458782915146234149e+00
5.005144326950557598e+01,5.549070111379441617e-01
5.007144898542441069e+01,1.280552722698628187e+00
5.009145470134324540e+01,1.119091130814522161e+00
5.011146041726208011e+01,1.466870408901685519e+00
5.013146613318090772e+01,1.301836782786666591e+00
5.015147184909974243e+01,1.340849669312753623e+00
5.017147756501857714e+01,6.114831087681600330e-01
5.019148328093741185e+01,1.632871892382558254e+00
5.021148899685624656e+01,1.685892416396965299e+00
5.023149471277508127e+01,1.973111947727641979e+00
5.025150042869391598e+01,7.148865468865300832e-01
5.027150614461275069e+01,2.442618925505169791e+00
5.029151186053158540e+01,2.291068105130827703e+00
5.031151757645042011e+01,1.487444524765250353e+00
5.033152329236924771e+01,1.808327202746599305e+00
5.035152900828808242e+01,1.698463769963433290e+00
5.037153472420691713e+01,2.141798223837691140e+00
5.039154044012575184e+01,2.701103348995133935e+00
5.041154615604458655e+01,3.058921178261243323e+00
5.043155187196342126e+01,2.875682843255047416e+00
5.045155758788225597e+01,3.093377435156208222e+00
5.047156330380109068e+01,2.616670348474833485e+00
5.049156901971992539e+01,3.551213490118767080e+00
5.051157473563875300e+01,4.032686219255977811e+00
5.053158045155758771e+01,4.255451582755615192e+00
5.055158616747642242e+01,4.056888912327187846e+00
5.057159188339525713e+01,4.293358302452438657e+00
5.059159759931409184e+01,4.551220656407553911e+00
5.061160331523292655e+01,5.497142827635498108e+00
5.063160903115176126e+01,6.234755759738860093e+00
5.065161474707059597e+01,5.213349737238369030e+00
5.067162046298943068e+01,5.453875545888149823e+00
5.069162617890825828e+01,6.077146763434186916e+00
5.071163189482709299e+01,5.270731518946865535e+00
5.073163761074592770e+01,6.106181159141217840e+00
5.075164332666476241e+01,6.351889354977599211e+00
5.077164904258359712e+01,6.649422307272846666e+00
5.079165475850243183e+01,5.367310148166466455e+00
5.081166047442126654e+01,5.253366207120080844e+00
5.083166619034010125e+01,5.000916112301942995e+00
5.085167190625893596e+01,4.662008271186597774e+00
5.087167762217777067e+01,5.021686210733141031e+00
5.089168333809659828e+01,3.997491632261219507e+00
5.091168905401543299e+01,3.794271632960587670e+00
5.093169476993426770e+01,3.103249828919583564e+00
5.095170048585310241e+01,2.671804493179585460e+00
5.097170620177193712e+01,2.430709840707911518e+00
5.099171191769077183e+01,2.464927918480844582e+00
5.101171763360960654e+01,1.594569149468802793e+00
5.103172334952844125e+01,1.955620083465561265e+00
5.105172906544727596e+01,2.521916917695189664e+00
5.107173478136610356e+01,2.022132291845948782e+00
5.109174049728493827e+01,1.587470671553221635e+00
5.111174621320377298e+01,6.732505078611994431e-01
5.113175192912260769e+01,2.055162039298040533e+00
5.115175764504144240e+01,1.449763070134860277e+00
5.117176336096027711e+01,1.423032273199972497e+00
5.119176907687911182e+01,1.154298460246286684e+00
5.121177479279794653e+01,5.657417436722986803e-01
5.123178050871678124e+01,1.314558761826594813e+00
5.125178622463561595e+01,1.518975661009870137e+00
5.127179194055444356e+01,1.216989344005909413e+00
5.129179765647327827e+01,1.104423788528252182e+00
5.131180337239211298e+01,1.156198680058603934e+00
5.133180908831094769e+01,1.317210947896662709e+00
5.135181480422978240e+01,1.006322446111324265e+00
5.137182052014861711e+01,1.616812216419216242e+00
5.139182623606745182e+01,1.421087477723959713e+00
5.141183195198628653e+01,1.617690837046614982e+00
5.143183766790512124e+01,6.748191963746623667e-01
5.145184338382394884e+01,8.017335267125644815e-01
5.147184909974278355e+01,1.119924446890926406e+00
5.149185481566161826e+01,6.486506427046189183e-01
5.151186053158045297e+01,8.985958311596347059e-01
5.153186624749928768e+01,1.319688529000638377e+00
5.155187196341812239e+01,4.202522145159724998e-01
5.157187767933695710e+01,1.576881413078374150e+00
5.159188339525579181e+01,1.295864671222971332e+00
5.161188911117462652e+01,1.325444714680701797e+00
5.163189482709345413e+01,1.164228892112529223e+00
5.165190054301228884e+01,1.074742618910055736e+00
5.167190625893112355e+01,1.274370254240982936e+00
5.169191197484995826e+01,1.330799924390190903e+00
5.171191769076879297e+01,8.727685997985761279e-01
5.173192340668762768e+01,1.109964150565638574e+00
5.175192912260646239e+01,4.914929426298203508e-01
5.177193483852529710e+01,8.879510324299482171e-01
5.179194055444413181e+01,1.351949194070351634e+00
5.181194627036296652e+01,1.127336348920378484e+00
5.183195198628179412e+01,1.041821282925157188e+00
5.185195770220062883e+01,9.693658009892063276e-01
5.187196341811946354e+01,6.348060458820843355e-01
5.189196913403829825e+01,1.651443919245485947e+00
5.191197484995713296e+01,1.178396584554898041e+00
5.193198056587596767e+01,1.082292140188465757e+00
5.195198628179480238e+01,1.259700201416672272e+00
5.197199199771363709e+01,1.012148427121910110e+00
5.199199771363247180e+01,6.223348568879307763e-01
5.201200342955129940e+01,1.539634482203120047e+00
5.203200914547013411e+01,1.023407317984352805e+00
5.205201486138896882e+01,8.971628869583492261e-01
5.207202057730780353e+01,1.634902833982536219e+00
5.209202629322663824e+01,6.359510984804579437e-01
5.211203200914547295e+01,1.412006770064954564e+00
5.213203772506430766e+01,6.227342893131055934e-01
5.215204344098314237e+01,3.115663315082424223e-01
5.217204915690197708e+01,7.239642084931001698e-01
5.219205487282081180e+01,1.338028408313344242e+00
5.221206058873963940e+01,1.221790704621305235e+00
5.223206630465847411e+01,1.306574751091955200e+00
5.225207202057730882e+01,9.905099817170330834e-01
5.227207773649614353e+01,6.548050671145914103e-01
5.229208345241497824e+01,6.553934980244244812e-01
5.231208916833381295e+01,1.430964653250169860e+00
5.233209488425264766e+01,1.312535676412048380e+00
5.235210060017148237e+01,1.014077521423325967e+00
5.237210631609031708e+01,1.418299232325136661e+00
5.239211203200914468e+01,1.053653841159660098e+00
5.241211774792797939e+01,1.587505943087748506e+00
5.243212346384681410e+01,1.372507922375472811e+00
5.245212917976564881e+01,1.113218253137647107e+00
5.247213489568448352e+01,6.172864500377550634e-01
5.249214061160331823e+01,6.388117241794506462e-01
5.251214632752215294e+01,7.256776159783118185e-01
5.253215204344098765e+01,1.094858901224462944e+00
5.255215775935982236e+01,1.189123044866876588e+00
5.257216347527864997e+01,4.208345056716846777e-01
5.259216919119748468e+01,5.811756711587598989e-01
5.261217490711631939e+01,7.577447903497792625e-01
5.263218062303515410e+01,8.706453739353192667e-01
5.265218633895398881e+01,1.408843079022972677e+00
5.267219205487282352e+01,1.077125596908056870e+00
5.269219777079165823e+01,1.139995210072025422e+00
5.271220348671049294e+01,1.813091027636794639e+00
5.273220920262932765e+01,6.697918356446572741e-01
5.275221491854816236e+01,1.192156647764348376e+00
5.277222063446698996e+01,1.367353911365456032e+00
5.279222635038582467e+01,1.121891306932195631e+00
5.281223206630465938e+01,1.924128768384594679e+00
5.283223778222349409e+01,1.646877236096201402e+00
5.285224349814232880e+01,2.161107675625587365e+00
5.287224921406116351e+01,1.602469856163565076e+00
5.289225492997999822e+01,1.949013712601480375e+00
5.291226064589883293e+01,2.355584885681849094e+00
5.293226636181766764e+01,2.277683646478041446e+00
5.295227207773649525e+01,2.833420116297851621e+00
5.297227779365532996e+01,2.037821680077651632e+00
5.299228350957416467e+01,2.841240447416442549e+00
5.301228922549299938e+01,2.880283593124270514e+00
5.303229494141183409e+01,2.843726949558734951e+00
5.305230065733066880e+01,3.585396153203370240e+00
5.307230637324950351e+01,3.293817759661512135e+00
5.309231208916833822e+01,4.393257198055168899e+00
5.311231780508717293e+01,4.075017310695649542e+00
5.313232352100600764e+01,3.651528999702718270e+00
5.315232923692483524e+01,4.193789574063075065e+00
5.317233495284366995e+01,4.583388195121356645e+00
5.319234066876250466e+01,4.412119343669607119e+00
5.321234638468133937e+01,4.468719050473114685e+00
5.323235210060017408e+01,4.714583484000719693e+00
5.325235781651900879e+01,4.142723604741690657e+00
5.327236353243784350e+01,3.991367808756677960e+00
5.329236924835667821e+01,4.405893018732372823e+00
5.331237496427551292e+01,4.457139923924952285e+00
5.333238068019434053e+01,3.733014969455194620e+00
5.335238639611317524e+01,3.652396219340906747e+00
5.337239211203200995e+01,3.292305802077241772e+00
5.339239782795084466e+01,2.369881328641812779e+00
5.341240354386967937e+01,2.395408694258819082e+00
5.343240925978851408e+01,2.620794829353221722e+00
5.345241497570734879e+01,2.872164348114107035e+00
5.347242069162618350e+01,2.340911199157369005e+00
5.349242640754501821e+01,2.199767125107506605e+00
5.351243212346384581e+01,2.236840441762482090e+00
5.353243783938268052e+01,2.226411454166269621e+00
5.355244355530151523e+01,1.576116641907125970e+00
5.357244927122034994e+01,2.348024775621825100e+00
5.359245498713918465e+01,1.705674788496477579e+00
5.361246070305801936e+01,1.588268450417126054e+00
5.363246641897685407e+01,1.570370298012660593e+00
5.365247213489568878e+01,2.013802097341183206e+00
5.367247785081452349e+01,9.256152442438539962e-01
5.369248356673335820e+01,1.763169071771728103e+00
5.371248928265218581e+01,1.252654241957011472e+00
5.373249499857102052e+01,1.957631395626929560e+00
5.375250071448985523e+01,1.278920043750675584e+00
5.377250643040868994e+01,1.918280289688300222e+00
5.379251214632752465e+01,1.664766714637477385e+00
5.381251786224635936e+01,1.768065351515153871e+00
5.383252357816519407e+01,2.783948994632439611e+00
5.385252929408402878e+01,2.280648664317808105e+00
5.387253501000286349e+01,2.152279848295826081e+00
5.389254072592169109e+01,3.263930322636178882e+00
5.391254644184052580e+01,2.840898302330769010e+00
5.393255215775936051e+01,2.477347430564639907e+00
5.395255787367819522e+01,3.770473951021269698e+00
5.397256358959702993e+01,3.406930704249839348e+00
5.399256930551586464e+01,2.729157617484829323e+00
5.401257502143469935e+01,3.551016565038938921e+00
5.403258073735353406e+01,3.963940371372513205e+00
5.405258645327236877e+01,4.585351313900355663e+00
5.407259216919120348e+01,3.839679930438137934e+00
5.409259788511003109e+01,3.339032113507645061e+00
5.411260360102886580e+01,3.589953284344037598e+00
5.413260931694770051e+01,3.406016920208851495e+00
5.415261503286653522e+01,4.402294989650873624e+00
5.417262074878536993e+01,4.218777780042673342e+00
5.419262646470420464e+01,3.202128296790517581e+00
5.421263218062303935e+01,3.493776924174566201e+00
5.423263789654187406e+01,4.115169072863039901e+00
5.425264361246070877e+01,3.187861420697170711e+00
5.427264932837953637e+01,3.777702802449621977e+00
5.429265504429837108e+01,3.357018514509992002e+00
5.431266076021720579e+01,2.747345603195608277e+00
5.433266647613604050e+01,2.715410505354599380e+00
5.435267219205487521e+01,2.706706084121857092e+00
5.437267790797370992e+01,2.128558829254632023e+00
5.439268362389254463e+01,1.905326306368122280e+00
5.441268933981137934e+01,1.274642082064691317e+00
5.443269505573021405e+01,2.701901964854242166e+00
5.445270077164904166e+01,2.201756512963089829e+00
5.447270648756787637e+01,2.222467778081480994e+00
5.449271220348671108e+01,2.061796495281446706e+00
5.451271791940554579e+01,1.831270639299227065e+00
5.453272363532438050e+01,1.448221076873106306e+00
5.455272935124321521e+01,1.293762901925986419e+00
5.457273506716204992e+01,1.347735648930951324e+00
5.459274078308088463e+01,1.262629477897303065e+00
5.461274649899971934e+01,1.360914184372459701e+00
5.463275221491855405e+01,1.550999319847178537e+00
5.465275793083738165e+01,1.801106102729575387e+00
5.467276364675621636e+01,1.646349912639120783e+00
5.469276936267505107e+01,1.070329541754037717e+00
5.471277507859388578e+01,2.232686359655729813e+00
5.473278079451272049e+01,2.041725747111819089e+00
5.475278651043155520e+01,2.801226158567522440e+00
5.477279222635038991e+01,1.832216918264440331e+00
5.479279794226922462e+01,1.807125913385704052e+00
5.481280365818805933e+01,2.548119743564723816e+00
5.483280937410688693e+01,2.519561467125638554e+00
5.485281509002572164e+01,3.571526748642800175e+00
5.487282080594455635e+01,3.658956957032808877e+00
5.489282652186339106e+01,3.776510808892954874e+00
5.491283223778222577e+01,4.766199521198274169e+00
5.493283795370106048e+01,4.699106258754232712e+00
5.495284366961989519e+01,4.964537199040064408e+00
5.497284938553872990e+01,4.966658037202126508e+00
5.499285510145756461e+01,6.463224604992319655e+00
5.501286081737639222e+01,6.253870996583434483e+00
5.503286653329522693e+01,6.229492131971213986e+00
5.505287224921406164e+01,6.978556581581432994e+00
5.507287796513289635e+01,7.667262260185561118e+00
5.509288368105173106e+01,8.122691780987979726e+00
5.511288939697056577e+01,7.271449476131101264e+00
5.513289511288940048e+01,7.842976488948123936e+00
5.515290082880823519e+01,8.195059949503503915e+00
5.517290654472706990e+01,8.547022052343866250e+00
5.519291226064590461e+01,8.590574142664424429e+00
5.521291797656473221e+01,9.103510209990911761e+00
5.523292369248356692e+01,8.497156707945340059e+00
5.525292940840240163e+01,9.084733028072786709e+00
5.527293512432123634e+01,8.174063578360115656e+00
5.529294084024007105e+01,7.900565460894627634e+00
5.531294655615890576e+01,7.596648761775080416e+00
5.533295227207774047e+01,7.971392064833396240e+00
5.535295798799657518e+01,7.332492212446622304e+00
5.537296370391540989e+01,7.126075477043173123e+00
5.539296941983423750e+01,7.046291858372370598e+00
5.541297513575307221e+01,6.116263786879036601e+00
5.543298085167190692e+01,6.855682016450362681e+00
5.545298656759074163e+01,6.063601194515438664e+00
5.547299228350957634e+01,5.906947927408875643e+00
5.549299799942841105e+01,5.553636149462148452e+00
5.551300371534724576e+01,4.577790514297475966e+00
5.553300943126608047e+01,5.259467714988209863e+00
5.555301514718491518e+01,3.911046700110716756e+00
5.557302086310374989e+01,4.289772801813041880e+00
5.559302657902257749e+01,3.910677322365125441e+00
5.561303229494141220e+01,3.337789419359368459e+00
5.563303801086024691e+01,2.803398234580973813e+00
5.565304372677908162e+01,2.938698349350587158e+00
5.567304944269791633e+01,2.532995778644293594e+00
5.569305515861675104e+01,2.754850386817095487e+00
5.571306087453558575e+01,2.458722323881572969e+00
5.573306659045442046e+01,1.929442611832555166e+00
5.575307230637325517e+01,2.292706998774711291e+00
5.577307802229208278e+01,1.930733450320119893e+00
5.579308373821091749e+01,1.504873941032114137e+00
5.581308945412975220e+01,2.081846968466593673e+00
5.583309517004858691e+01,2.402336015690600846e+00
5.585310088596742162e+01,2.015066298972373993e+00
5.587310660188625633e+01,1.485062374285261777e+00
5.589311231780509104e+01,2.290843174231507628e+00
5.591311803372392575e+01,1.151361589683666420e+00
5.593312374964276046e+01,1.588394493776954075e+00
5.595312946556158806e+01,1.317367221811372779e+00
5.597313518148042277e+01,1.110959547606043429e+00
5.599314089739925748e+01,2.269235050824154776e+00
5.601314661331809219e+01,2.116492486604923062e+00
5.603315232923692690e+01,2.047629502230788212e+00
5.605315804515576161e+01,1.272147089428196987e+00
5.607316376107459632e+01,2.077469586283881675e+00
5.609316947699343103e+01,1.617806144449935424e+00
5.611317519291226574e+01,1.577649135086027776e+00
5.613318090883110045e+01,1.585099517740330866e+00
5.615318662474992806e+01,1.738455041501753451e+00
5.617319234066876277e+01,1.969527610765112069e+00
5.619319805658759748e+01,2.444120142951456742e+00
5.621320377250643219e+01,1.820146254917156980e+00
5.623320948842526690e+01,2.449698761632109090e+00
5.625321520434410161e+01,2.271899941514386345e+00
5.627322092026293632e+01,2.447162037609830865e+00
5.629322663618177103e+01,2.330373757691877934e+00
5.631323235210060574e+01,2.170925426176140149e+00
5.633323806801943334e+01,2.140125978653839134e+00
5.635324378393826805e+01,2.565052336923972831e+00
5.637324949985710276e+01,2.752798946956112047e+00
5.639325521577593747e+01,3.114385816525333528e+00
5.641326093169477218e+01,2.629017573867505675e+00
5.643326664761360689e+01,2.686725219663231634e+00
5.645327236353244160e+01,2.445379531343116142e+00
5.647327807945127631e+01,1.558416307056990302e+00
5.649328379537011102e+01,2.954671903111649733e+00
5.651328951128894573e+01,3.267779284753557612e+00
5.653329522720777334e+01,2.477516040857480561e+00
5.655330094312660805e+01,2.865406549183104001e+00
5.657330665904544276e+01,2.117252052664215345e+00
5.659331237496427747e+01,2.328420795423605583e+00
5.661331809088311218e+01,2.403576492793067843e+00
