angle,intensity
4.496999142612175149e+01,1.657845824718135574e+00
4.498999714204058620e+01,1.982800028435232065e+00
4.501000285795942091e+01,1.885931779028627409e+00
4.503000857387825562e+01,2.401683915759079468e+00
4.505001428979709033e+01,2.452283704672206355e+00
4.507002000571591793e+01,1.895413061213706563e+00
4.509002572163475264e+01,2.671252398956235563e+00
4.511003143755358735e+01,2.283013655215610616e+00
4.513003715347242206e+01,2.028403568245392474e+00
4.515004286939125677e+01,1.651470032530575338e+00
4.517004858531009148e+01,1.867286592229462361e+00
4.519005430122892619e+01,2.057896424259543000e+00
4.521006001714776090e+01,2.238785358192513897e+00
4.523006573306659561e+01,2.600612400132884083e+00
4.525007144898542322e+01,2.523924529506801129e+00
4.527007716490425793e+01,2.398392127730252898e+00
4.529008288082309264e+01,1.873943533328984223e+00
4.531008859674192735e+01,2.231404189132703664e+00
4.533009431266076206e+01,1.846286973387725183e+00
4.535010002857959677e+01,2.972220672069439296e+00
4.537010574449843148e+01,2.479388892118896237e+00
4.539011146041726619e+01,2.750597966792913240e+00
4.541011717633610090e+01,2.633067239286548400e+00
4.543012289225492850e+01,2.336287958904545548e+00
4.545012860817376321e+01,3.079866364863471873e+00
4.547013432409259792e+01,2.099952334359363348e+00
4.549014004001143263e+01,3.087321338113831359e+00
4.551014575593026734e+01,2.535071772276208613e+00
4.553015147184910205e+01,2.668727916652181342e+00
4.555015718776793676e+01,3.155090915030186682e+00
4.557016290368677147e+01,3.518033357551750839e+00
4.559016861960560618e+01,3.520914359480721068e+00
4.561017433552444089e+01,2.296086608934277518e+00
4.563018005144326850e+01,2.577720906690834646e+00
4.565018576736210321e+01,2.541193240383410767e+00
4.567019148328093792e+01,2.676614342631868482e+00
4.569019719919977263e+01,2.808348926388550382e+00
4.571020291511860734e+01,2.718761929495252083e+00
4.573020863103744205e+01,2.517062943569991162e+00
4.575021434695627676e+01,2.732187862518145494e+00
4.577022006287511147e+01,3.239748650427292098e+00
4.579022577879394618e+01,2.652279613571931538e+00
4.581023149471277378e+01,3.301765526845783505e+00
4.583023721063160849e+01,3.554651933542315234e+00
4.585024292655044320e+01,3.244476885650483311e+00
4.587024864246927791e+01,2.410910109815075586e+00
4.589025435838811262e+01,2.308172387141249615e+00
4.591026007430694733e+01,2.447332447273656175e+00
4.593026579022578204e+01,2.819326418588143479e+00
4.595027150614461675e+01,2.937308150419019270e+00
4.597027722206345146e+01,3.838978138986113287e+00
4.599028293798228617e+01,3.619527963666834047e+00
4.601028865390111378e+01,2.959150247073845996e+00
4.603029436981994849e+01,4.267916915144869705e+00
4.605030008573878320e+01,3.535483604026278925e+00
4.607030580165761791e+01,3.860726696887711640e+00
4.609031151757645262e+01,4.168656622221714514e+00
4.611031723349528733e+01,4.870584177392721870e+00
4.613032294941412204e+01,5.048088863143428640e+00
4.615032866533295675e+01,5.680722186773583537e+00
4.617033438125179146e+01,5.771287860549353610e+00
4.619034009717061906e+01,5.347690540394584247e+00
4.621034581308945377e+01,5.431411541371097940e+00
4.623035152900828848e+01,6.110626863022901034e+00
4.625035724492712319e+01,7.012741446673677714e+00
4.627036296084595790e+01,7.576240188480923621e+00
4.629036867676479261e+01,7.462514897694431326e+00
4.631037439268362732e+01,7.797811180776307971e+00
4.633038010860246203e+01,8.300216541947419202e+00
4.635038582452129674e+01,8.926856529134553853e+00
4.637039154044012434e+01,9.022117391994273206e+00
4.639039725635895905e+01,1.027673252112914426e+01
4.641040297227779376e+01,9.659999400299376759e+00
4.643040868819662847e+01,1.008040838662874705e+01
4.645041440411546319e+01,1.069932027165092236e+01
4.647042012003429790e+01,1.150128771536044070e+01
4.649042583595313261e+01,1.137336948582382767e+01
4.651043155187196732e+01,1.167082123793125881e+01
4.653043726779080203e+01,1.202582515983504408e+01
4.655044298370963674e+01,1.266132662187329139e+01
4.657044869962846434e+01,1.189484724683693884e+01
4.659045441554729905e+01,1.201993462752722408e+01
4.661046013146613376e+01,1.241912650642893290e+01
4.663046584738496847e+01,1.250285421456786494e+01
4.665047156330380318e+01,1.226284517144213382e+01
4.667047727922263789e+01,1.189098532218842941e+01
4.669048299514147260e+01,1.156934781921543731e+01
4.671048871106030731e+01,9.916550785320705330e+00
4.673049442697914202e+01,1.029861866669473791e+01
4.675050014289796962e+01,9.444277815206024940e+00
4.677050585881680433e+01,9.166025319625447310e+00
4.679051157473563904e+01,8.868773240556905080e+00
4.681051729065447375e+01,8.812109432204675130e+00
4.683052300657330846e+01,8.486819593199246725e+00
4.685052872249214317e+01,8.051890514467533677e+00
4.687053443841097788e+01,6.523411901852835371e+00
4.689054015432981259e+01,6.728418957813206092e+00
4.691054587024864730e+01,5.430048322384758208e+00
4.693055158616748201e+01,6.165041593424900768e+00
4.695055730208630962e+01,5.771622326552763305e+00
4.697056301800514433e+01,5.722910098522459243e+00
4.699056873392397904e+01,5.046084751445805594e+00
4.701057444984281375e+01,5.221294116999605883e+00
4.703058016576164846e+01,4.646430756979841092e+00
4.705058588168048317e+01,4.215602670331000112e+00
4.707059159759931788e+01,3.370266609967107474e+00
4.709059731351815259e+01,3.674724769112159173e+00
4.711060302943698730e+01,4.135487233596735202e+00
4.713060874535581490e+01,4.282640425578146726e+00
4.715061446127464961e+01,4.027464779141674889e+00
4.717062017719348432e+01,2.451859629140496377e+00
4.719062589311231903e+01,3.749905221299932201e+00
4.721063160903115374e+01,3.376128489908341024e+00
4.723063732494998845e+01,3.458104036895317535e+00
4.725064304086882316e+01,2.208472941475440710e+00
4.727064875678765787e+01,3.256171364889923314e+00
4.729065447270649258e+01,2.243121682647468695e+00
4.731066018862532019e+01,2.832704228575749106e+00
4.733066590454415490e+01,2.826873859447117887e+00
4.735067162046298961e+01,2.310279289681943737e+00
4.737067733638182432e+01,1.781228319046102904e+00
4.739068305230065903e+01,2.987212375220512861e+00
4.741068876821949374e+01,2.159888596409584860e+00
4.743069448413832845e+01,2.503070707116526350e+00
4.745070020005716316e+01,2.258557697500010786e+00
4.747070591597599787e+01,1.824656785540327952e+00
4.749071163189483258e+01,2.060863520734140586e+00
4.751071734781366018e+01,1.364545975479391826e+00
4.753072306373249489e+01,1.791075669127717651e+00
4.755072877965132960e+01,2.266680647120152159e+00
4.757073449557016431e+01,1.999910168256619381e+00
4.759074021148899902e+01,1.765131621119952365e+00
4.761074592740783373e+01,3.072165879859479531e+00
4.763075164332666844e+01,2.082657499604424700e+00
4.765075735924550315e+01,1.488336768046319092e+00
4.767076307516433786e+01,2.879343274905808769e+00
4.769076879108316547e+01,2.050148000200218146e+00
4.771077450700200018e+01,1.706490857920755833e+00
4.773078022292083489e+01,2.691197338337860234e+00
4.775078593883966960e+01,1.791608275238828707e+00
4.777079165475850431e+01,2.082810741479696137e+00
4.779079737067733902e+01,1.617055278238993310e+00
4.781080308659617373e+01,1.662076285580701196e+00
4.783080880251500844e+01,2.338204750780276786e+00
4.785081451843384315e+01,1.806557532634738283e+00
4.787082023435267075e+01,1.720168898192996121e+00
4.789082595027150546e+01,2.533247575454208089e+00
4.791083166619034017e+01,2.517516741969233696e+00
4.793083738210917488e+01,2.283444573820954115e+00
4.795084309802800959e+01,2.042244074315954450e+00
4.797084881394684430e+01,2.869081849108400917e+00
4.799085452986567901e+01,2.645920876639908048e+00
4.801086024578451372e+01,1.554463672016881848e+00
4.803086596170334843e+01,1.940023701713426307e+00
4.805087167762218314e+01,2.348624350885315959e+00
4.807087739354101075e+01,1.876622706961133424e+00
4.809088310945984546e+01,2.564394369629614090e+00
4.811088882537868017e+01,2.464844648955005546e+00
4.813089454129751488e+01,2.358371510146458849e+00
4.815090025721634959e+01,2.793327735333776651e+00
4.817090597313518430e+01,2.426404306597893523e+00
4.819091168905401901e+01,2.377672371479069291e+00
4.821091740497285372e+01,2.065991090685916909e+00
4.823092312089168843e+01,2.736226365891490708e+00
4.825092883681051603e+01,3.382643722669624431e+00
4.827093455272935074e+01,3.177492796536500297e+00
4.829094026864818545e+01,2.375516365725054868e+00
4.831094598456702016e+01,2.419055158751024059e+00
4.833095170048585487e+01,3.162183358270293176e+00
4.835095741640468958e+01,3.205466935718287225e+00
4.837096313232352429e+01,3.138556467779273884e+00
4.839096884824235900e+01,2.574486676036944921e+00
4.841097456416119371e+01,3.430076720412408520e+00
4.843098028008002842e+01,3.514133538515901378e+00
4.845098599599885603e+01,3.838775963200487418e+00
4.847099171191769074e+01,4.255698938260130681e+00
4.849099742783652545e+01,3.313391427251437094e+00
4.851100314375536016e+01,4.079324007738025060e+00
4.853100885967419487e+01,4.306532537163429097e+00
4.855101457559302958e+01,3.784704936062426306e+00
4.857102029151186429e+01,4.483300300533793248e+00
4.859102600743069900e+01,4.495656838047588977e+00
4.861103172334953371e+01,5.523920454869003294e+00
4.863103743926836131e+01,4.923231162262668548e+00
4.865104315518719602e+01,4.812612208905235889e+00
4.867104887110603073e+01,5.709555246704093534e+00
4.869105458702486544e+01,4.683147972999742947e+00
4.871106030294370015e+01,5.805640093104329935e+00
4.873106601886253486e+01,6.286051909352908140e+00
4.875107173478136957e+01,5.949203255982955518e+00
4.877107745070020428e+01,5.862092202491215431e+00
4.879108316661903899e+01,6.662798203386954832e+00
4.881108888253786660e+01,6.049922761045940511e+00
4.883109459845670131e+01,7.418399153524056544e+00
4.885110031437553602e+01,6.037856396431648065e+00
4.887110603029437073e+01,6.630232213038608435e+00
4.889111174621320544e+01,7.616661041774237972e+00
4.891111746213204015e+01,7.321209377511619820e+00
4.893112317805087486e+01,7.163762592275553232e+00
4.895112889396970957e+01,6.828101941112512563e+00
4.897113460988854428e+01,7.383174881007972701e+00
4.899114032580737899e+01,6.857534339368458909e+00
4.901114604172620659e+01,7.402600326901863426e+00
4.903115175764504130e+01,7.726613622137742610e+00
4.905115747356387601e+01,7.759974255402614318e+00
4.907116318948271072e+01,7.314828714315446234e+00
4.909116890540154543e+01,8.150807707755150844e+00
4.911117462132038014e+01,7.562383766149880948e+00
4.913118033723921485e+01,9.040037246895254341e+00
4.915118605315804956e+01,9.194803068866988838e+00
4.917119176907688427e+01,8.921008984086315152e+00
4.919119748499571187e+01,8.568774023070758972e+00
4.921120320091454658e+01,9.364528630208113213e+00
4.923120891683338129e+01,9.680638185919818284e+00
4.925121463275221600e+01,9.848247824202863043e+00
4.927122034867105071e+01,1.059054090121028224e+01
4.929122606458988542e+01,1.090002435741293496e+01
4.931123178050872014e+01,1.186027902765877329e+01
4.933123749642755485e+01,1.224691843601963903e+01
4.935124321234638956e+01,1.300579746013628046e+01
4.937124892826522427e+01,1.338091448644001247e+01
4.939125464418405187e+01,1.516739577988566623e+01
4.941126036010288658e+01,1.510473084261681365e+01
4.943126607602172129e+01,1.649886514242246704e+01
4.945127179194055600e+01,1.788170967176247572e+01
4.947127750785939071e+01,1.906205252686904217e+01
4.949128322377822542e+01,2.021724888072558812e+01
4.951128893969706013e+01,2.113955618613351817e+01
4.953129465561589484e+01,2.207310945424655202e+01
4.955130037153472955e+01,2.386920963603856194e+01
4.957130608745355715e+01,2.469476709873313780e+01
4.959131180337239186e+01,2.556764552213762087e+01
4.961131751929122657e+01,2.705850209086536040e+01
4.963132323521006128e+01,2.761507440063029151e+01
4.965132895112889599e+01,2.793402238593736087e+01
4.967133466704773070e+01,2.791012613787300367e+01
4.969134038296656541e+01,2.863880199561680229e+01
4.971134609888540012e+01,2.853703576555389176e+01
4.973135181480423483e+01,2.794062292442669104e+01
4.975135753072306244e+01,2.755489775562401888e+01
4.977136324664189715e+01,2.706003281714163577e+01
4.979136896256073186e+01,2.602176055916065422e+01
4.981137467847956657e+01,2.530350833554662771e+01
4.983138039439840128e+01,2.460630955586255197e+01
4.985138611031723599e+01,2.241274576697013643e+01
4.987139182623607070e+01,2.236998310628101194e+01
4.989139754215490541e+01,2.152173654785320167e+01
4.991140325807374012e+01,2.006978652126893792e+01
4.993140897399257483e+01,1.827183637301843788e+01
4.995141468991140243e+01,1.729648762969929976e+01
4.997142040583023714e+01,1.658696419158776436e+01
4.999142612174907185e+01,1.463722036825948969e+01
5.001143183766790656e+01,1.382723822880640618e+01
5.003143755358674127e+01,1.312939459829966538e+01
5.005144326950557598e+01,1.287985241978137907e+01
5.007144898542441069e+01,1.232931104650528908e+01
5.009145470134324540e+01,1.167357092545792341e+01
5.011146041726208011e+01,1.027242984267075521e+01
5.013146613318090772e+01,9.745506226013834095e+00
5.015147184909974243e+01,9.180253720168343179e+00
5.017147756501857714e+01,8.688909320791777802e+00
5.019148328093741185e+01,8.751443051801635065e+00
5.021148899685624656e+01,8.124113680209429589e+00
5.023149471277508127e+01,8.276197312032248732e+00
5.025150042869391598e+01,7.444313006085491402e+00
5.027150614461275069e+01,6.336222838725160678e+00
5.029151186053158540e+01,6.911434967354212588e+00
5.031151757645042011e+01,6.737358357221439498e+00
5.033152329236924771e+01,7.022296110974860284e+00
5.035152900828808242e+01,6.552347993972632345e+00
5.037153472420691713e+01,6.800840187761488131e+00
5.039154044012575184e+01,5.509142239318379097e+00
5.041154615604458655e+01,6.119844706943265322e+00
5.043155187196342126e+01,6.426906439176297781e+00
5.045155758788225597e+01,6.606061027499340099e+00
5.047156330380109068e+01,6.075591153748117534e+00
5.049156901971992539e+01,6.651105187690550480e+00
5.051157473563875300e+01,6.774850663764220293e+00
5.053158045155758771e+01,7.659889046494846809e+00
5.055158616747642242e+01,7.719850768916824535e+00
5.057159188339525713e+01,7.512949386711202493e+00
5.059159759931409184e+01,9.007479675679327613e+00
5.061160331523292655e+01,8.185487364837451096e+00
5.063160903115176126e+01,9.363661527389263384e+00
5.065161474707059597e+01,9.268905809302232512e+00
5.067162046298943068e+01,1.038703583752376147e+01
5.069162617890825828e+01,1.065324414740158865e+01
5.071163189482709299e+01,1.126543342495444477e+01
5.073163761074592770e+01,1.241015173656349901e+01
5.075164332666476241e+01,1.262778974166899459e+01
5.077164904258359712e+01,1.268782592366364881e+01
5.079165475850243183e+01,1.337182220931165588e+01
5.081166047442126654e+01,1.338918445856419304e+01
5.083166619034010125e+01,1.389610341201609600e+01
5.085167190625893596e+01,1.339537220347057556e+01
5.087167762217777067e+01,1.488048872764180608e+01
5.089168333809659828e+01,1.484662228935431294e+01
5.091168905401543299e+01,1.407617855626371295e+01
5.093169476993426770e+01,1.481723405618259370e+01
5.095170048585310241e+01,1.442238788083538736e+01
5.097170620177193712e+01,1.427386665596250026e+01
5.099171191769077183e+01,1.424029531269187920e+01
5.101171763360960654e+01,1.352770927098718445e+01
5.103172334952844125e+01,1.374030405833480728e+01
5.105172906544727596e+01,1.308181853921480986e+01
5.107173478136610356e+01,1.304927796212968616e+01
5.109174049728493827e+01,1.349945203095577284e+01
5.111174621320377298e+01,1.258245468664968314e+01
5.113175192912260769e+01,1.166135969146673190e+01
5.115175764504144240e+01,1.122223736159601160e+01
5.117176336096027711e+01,9.868925373289915370e+00
5.119176907687911182e+01,9.621167905205632920e+00
5.121177479279794653e+01,1.015534116731237901e+01
5.123178050871678124e+01,9.612308075711922584e+00
5.125178622463561595e+01,9.501863277678975095e+00
5.127179194055444356e+01,8.852408806685470921e+00
5.129179765647327827e+01,7.865335949936717697e+00
5.131180337239211298e+01,7.885038748348392801e+00
5.133180908831094769e+01,7.222611157974027307e+00
5.135181480422978240e+01,6.476852210685105860e+00
5.137182052014861711e+01,6.464366949021969511e+00
5.139182623606745182e+01,6.148339751050235336e+00
5.141183195198628653e+01,5.798584262106289522e+00
5.143183766790512124e+01,6.439789718139971697e+00
5.145184338382394884e+01,5.545240039553963385e+00
5.147184909974278355e+01,5.309502095236476649e+00
5.149185481566161826e+01,5.474452799346670062e+00
5.151186053158045297e+01,5.513413155090634454e+00
5.153186624749928768e+01,4.917340234331488702e+00
5.155187196341812239e+01,4.655699923239831506e+00
5.157187767933695710e+01,4.392027025070529334e+00
5.159188339525579181e+01,5.131140990886374098e+00
5.161188911117462652e+01,4.357051831270931430e+00
5.163189482709345413e+01,4.021555816841520858e+00
5.165190054301228884e+01,4.220251686116935019e+00
5.167190625893112355e+01,4.775186277851686256e+00
5.169191197484995826e+01,5.039776026674696929e+00
5.171191769076879297e+01,3.723274344968910743e+00
5.173192340668762768e+01,4.343340147373479176e+00
5.175192912260646239e+01,4.350557763795587896e+00
5.177193483852529710e+01,4.493090873949488362e+00
5.179194055444413181e+01,4.015439603845182504e+00
5.181194627036296652e+01,4.552748857016608142e+00
5.183195198628179412e+01,4.630746117805453643e+00
5.185195770220062883e+01,4.997679555235571947e+00
5.187196341811946354e+01,4.474150894470334094e+00
5.189196913403829825e+01,4.810043015569030800e+00
5.191197484995713296e+01,4.372583300747716173e+00
5.193198056587596767e+01,4.039290295375406181e+00
5.195198628179480238e+01,4.126827534392335295e+00
5.197199199771363709e+01,3.834104652047706452e+00
5.199199771363247180e+01,3.998138510477141416e+00
5.201200342955129940e+01,3.482279351251186039e+00
5.203200914547013411e+01,4.194081587578269321e+00
5.205201486138896882e+01,4.714883680598642712e+00
5.207202057730780353e+01,4.920076917983953635e+00
5.209202629322663824e+01,4.159053746881669511e+00
5.211203200914547295e+01,4.096570389435749249e+00
5.213203772506430766e+01,4.200324943037189840e+00
5.215204344098314237e+01,4.047587221201013108e+00
5.217204915690197708e+01,3.367238069054780514e+00
5.219205487282081180e+01,4.349747586034979463e+00
5.221206058873963940e+01,3.974819775074826200e+00
5.223206630465847411e+01,3.921108831651693105e+00
5.225207202057730882e+01,4.263717056449214837e+00
5.227207773649614353e+01,4.510541915161649484e+00
5.229208345241497824e+01,4.230213083114292338e+00
5.231208916833381295e+01,3.923810518421728677e+00
5.233209488425264766e+01,4.991189239953412127e+00
5.235210060017148237e+01,4.270994589516583062e+00
5.237210631609031708e+01,4.135783722418436170e+00
5.239211203200914468e+01,4.839057290650110588e+00
5.241211774792797939e+01,5.181052061390497343e+00
5.243212346384681410e+01,4.765078012593487955e+00
5.245212917976564881e+01,5.010394755552662005e+00
5.247213489568448352e+01,4.580738464018915934e+00
5.249214061160331823e+01,4.498074982855604809e+00
5.251214632752215294e+01,4.867908143135743160e+00
5.253215204344098765e+01,4.612008604287121116e+00
5.255215775935982236e+01,5.137206647722992514e+00
5.257216347527864997e+01,5.119837739295915569e+00
5.259216919119748468e+01,4.836934914697161858e+00
5.261217490711631939e+01,4.806986147910039975e+00
5.263218062303515410e+01,4.206599933869723529e+00
5.265218633895398881e+01,3.612762951345009022e+00
5.267219205487282352e+01,5.036240005837533396e+00
5.269219777079165823e+01,4.388995372431735653e+00
5.271220348671049294e+01,4.630747971651240746e+00
5.273220920262932765e+01,3.869189161683959544e+00
5.275221491854816236e+01,4.575237672331539329e+00
5.277222063446698996e+01,3.359932266873440820e+00
5.279222635038582467e+01,4.162646891309243813e+00
5.281223206630465938e+01,4.514861786177448266e+00
5.283223778222349409e+01,3.028274823861194509e+00
5.285224349814232880e+01,4.009082763862476639e+00
5.287224921406116351e+01,3.872331926189072515e+00
5.289225492997999822e+01,4.041676679290079122e+00
5.291226064589883293e+01,3.194846499840674703e+00
5.293226636181766764e+01,4.086741363705649555e+00
5.295227207773649525e+01,4.299560627731275453e+00
5.297227779365532996e+01,3.531947713827706892e+00
5.299228350957416467e+01,3.355546254565029862e+00
5.301228922549299938e+01,3.963545550593639888e+00
5.303229494141183409e+01,3.866619763944110666e+00
5.305230065733066880e+01,3.167062809255400957e+00
5.307230637324950351e+01,3.420555488972631508e+00
5.309231208916833822e+01,3.409570032059953792e+00
5.311231780508717293e+01,3.595826923377722473e+00
5.313232352100600764e+01,3.434375978103790583e+00
5.315232923692483524e+01,3.571280394221161281e+00
5.317233495284366995e+01,3.676330575539901169e+00
5.319234066876250466e+01,4.285548214323578797e+00
5.321234638468133937e+01,3.898257369381000981e+00
5.323235210060017408e+01,3.565156611730427194e+00
5.325235781651900879e+01,3.377276586582111495e+00
5.327236353243784350e+01,3.452207842637629476e+00
5.329236924835667821e+01,4.160384759102467633e+00
5.331237496427551292e+01,3.675985666803626373e+00
5.333238068019434053e+01,3.875818069503659924e+00
5.335238639611317524e+01,4.159524893194014084e+00
5.337239211203200995e+01,4.583257340949298708e+00
5.339239782795084466e+01,4.544223166195837216e+00
5.341240354386967937e+01,4.870464302060906192e+00
5.343240925978851408e+01,3.879493888950540814e+00
5.345241497570734879e+01,5.557601942545878693e+00
5.347242069162618350e+01,5.416413364014269760e+00
5.349242640754501821e+01,5.118951884315381839e+00
5.351243212346384581e+01,6.056495157163304555e+00
5.353243783938268052e+01,5.792228969283240048e+00
5.355244355530151523e+01,6.376621865362563923e+00
5.357244927122034994e+01,6.870587495570276815e+00
5.359245498713918465e+01,7.798905103689742546e+00
5.361246070305801936e+01,7.591103410258797979e+00
5.363246641897685407e+01,8.403790710000880182e+00
5.365247213489568878e+01,9.473147958257470691e+00
5.367247785081452349e+01,9.692237764725950555e+00
5.369248356673335820e+01,1.175537638766386905e+01
5.371248928265218581e+01,1.216334609070824158e+01
5.373249499857102052e+01,1.307574585903389597e+01
5.375250071448985523e+01,1.383881555784864048e+01
5.377250643040868994e+01,1.566882711750885093e+01
5.379251214632752465e+01,1.665321581079016156e+01
5.381251786224635936e+01,1.759735593723979008e+01
5.383252357816519407e+01,1.853298586350790345e+01
5.385252929408402878e+01,1.990916247579976783e+01
5.387253501000286349e+01,2.100134660475025328e+01
5.389254072592169109e+01,2.222742008437837313e+01
5.391254644184052580e+01,2.235149470761988511e+01
5.393255215775936051e+01,2.384433669708213088e+01
5.395255787367819522e+01,2.442275587532552095e+01
5.397256358959702993e+01,2.571281334615886038e+01
5.399256930551586464e+01,2.600822201601059902e+01
5.401257502143469935e+01,2.564690951287561305e+01
5.403258073735353406e+01,2.659166810419884541e+01
5.405258645327236877e+01,2.585732568288659650e+01
5.407259216919120348e+01,2.587976607929030592e+01
5.409259788511003109e+01,2.648037889144213608e+01
5.411260360102886580e+01,2.559966663886422111e+01
5.413260931694770051e+01,2.493375579817741183e+01
5.415261503286653522e+01,2.393429219530109009e+01
5.417262074878536993e+01,2.408047887562207734e+01
5.419262646470420464e+01,2.285980397746794779e+01
5.421263218062303935e+01,2.258437707725172672e+01
5.423263789654187406e+01,2.264198230834626457e+01
5.425264361246070877e+01,2.114597209979056913e+01
5.427264932837953637e+01,2.147815925956722083e+01
5.429265504429837108e+01,2.125459876802123205e+01
5.431266076021720579e+01,2.122459956742675047e+01
5.433266647613604050e+01,2.138661065295508124e+01
5.435267219205487521e+01,2.098135279451047452e+01
5.437267790797370992e+01,2.181773371067673395e+01
5.439268362389254463e+01,2.184137388278865188e+01
5.441268933981137934e+01,2.194629243575662869e+01
5.443269505573021405e+01,2.268484142513046464e+01
5.445270077164904166e+01,2.326271209836318121e+01
5.447270648756787637e+01,2.325488232748732642e+01
5.449271220348671108e+01,2.362965210763352886e+01
5.451271791940554579e+01,2.417895281013966624e+01
5.453272363532438050e+01,2.486338684721199144e+01
5.455272935124321521e+01,2.479374079321877389e+01
5.457273506716204992e+01,2.601867764996381993e+01
5.459274078308088463e+01,2.515511296889173920e+01
5.461274649899971934e+01,2.527038491995278235e+01
5.463275221491855405e+01,2.588275071460981991e+01
5.465275793083738165e+01,2.603784326871413413e+01
5.467276364675621636e+01,2.538996053271819875e+01
5.469276936267505107e+01,2.516932022137952885e+01
5.471277507859388578e+01,2.527608726044880783e+01
5.473278079451272049e+01,2.415309857077659217e+01
5.475278651043155520e+01,2.478148421448253913e+01
5.477279222635038991e+01,2.389211733982486408e+01
5.479279794226922462e+01,2.409496801552389655e+01
5.481280365818805933e+01,2.362876147561390994e+01
5.483280937410688693e+01,2.256998478628569416e+01
5.485281509002572164e+01,2.228529981620334866e+01
5.487282080594455635e+01,2.192750526380942233e+01
5.489282652186339106e+01,2.152314621414009110e+01
5.491283223778222577e+01,2.052740497373342521e+01
5.493283795370106048e+01,2.021595952909974159e+01
5.495284366961989519e+01,1.972701417630560172e+01
5.497284938553872990e+01,1.914467973277525203e+01
5.499285510145756461e+01,1.895760594045257008e+01
5.501286081737639222e+01,1.863189039438963590e+01
5.503286653329522693e+01,1.714896299801491608e+01
5.505287224921406164e+01,1.667945670773704592e+01
5.507287796513289635e+01,1.624767837604262510e+01
5.509288368105173106e+01,1.563739377342490044e+01
5.511288939697056577e+01,1.469223899707365533e+01
5.513289511288940048e+01,1.358633392601754508e+01
5.515290082880823519e+01,1.380084130484861582e+01
5.517290654472706990e+01,1.268625987512366038e+01
5.519291226064590461e+01,1.268975590325780445e+01
5.521291797656473221e+01,1.116461761980433032e+01
5.523292369248356692e+01,1.115658682379077327e+01
5.525292940840240163e+01,1.075724262352483507e+01
5.527293512432123634e+01,9.355464475018154147e+00
5.529294084024007105e+01,9.729937391689999160e+00
5.531294655615890576e+01,8.998089858105494443e+00
5.533295227207774047e+01,9.030479307480824502e+00
5.535295798799657518e+01,8.242456130360391597e+00
5.537296370391540989e+01,8.894510035204909570e+00
5.539296941983423750e+01,8.951466945046899326e+00
5.541297513575307221e+01,8.550267096716495985e+00
5.543298085167190692e+01,8.627882674110576744e+00
5.545298656759074163e+01,8.599085785420085060e+00
5.547299228350957634e+01,8.475391027135186661e+00
5.549299799942841105e+01,8.866615381830902365e+00
5.551300371534724576e+01,8.466865119734569234e+00
5.553300943126608047e+01,8.314312907289046706e+00
5.555301514718491518e+01,9.267280359694730407e+00
5.557302086310374989e+01,8.278969654921095156e+00
5.559302657902257749e+01,8.336011757498525299e+00
5.561303229494141220e+01,8.011003104983609902e+00
5.563303801086024691e+01,8.386803646358208297e+00
5.565304372677908162e+01,7.693388864888514256e+00
5.567304944269791633e+01,8.537949132811101904e+00
5.569305515861675104e+01,9.206426211004993476e+00
5.571306087453558575e+01,7.817724832253599487e+00
5.573306659045442046e+01,8.623912274697440594e+00
5.575307230637325517e+01,8.320501323019424689e+00
5.577307802229208278e+01,7.668337743158422981e+00
5.579308373821091749e+01,7.529080423228679209e+00
5.581308945412975220e+01,7.200388501994973822e+00
5.583309517004858691e+01,7.420747076043225476e+00
5.585310088596742162e+01,7.597476466945511042e+00
5.587310660188625633e+01,6.511713081751032917e+00
5.589311231780509104e+01,7.143858376536240229e+00
5.591311803372392575e+01,6.453094519655506289e+00
5.593312374964276046e+01,6.601029693373952512e+00
5.595312946556158806e+01,7.082958795815200048e+00
5.597313518148042277e+01,6.451731961019844697e+00
5.599314089739925748e+01,6.286236297266251327e+00
5.601314661331809219e+01,6.157460906490313413e+00
5.603315232923692690e+01,5.920335440496926616e+00
5.605315804515576161e+01,5.136420834619061182e+00
5.607316376107459632e+01,5.623221539508051592e+00
5.609316947699343103e+01,5.895524888292873023e+00
5.611317519291226574e+01,5.590298804671792077e+00
5.613318090883110045e+01,5.894684106263257561e+00
5.615318662474992806e+01,5.076051636027437475e+00
5.617319234066876277e+01,4.813003709749838599e+00
5.619319805658759748e+01,4.786275905152243659e+00
5.621320377250643219e+01,4.719490265106640159e+00
5.623320948842526690e+01,4.984306484048107500e+00
5.625321520434410161e+01,4.449370854342975079e+00
5.627322092026293632e+01,4.619539006545271498e+00
5.629322663618177103e+01,4.488098822051539649e+00
5.631323235210060574e+01,4.823965660503899855e+00
5.633323806801943334e+01,4.450130886199539226e+00
5.635324378393826805e+01,4.987287099411666702e+00
5.637324949985710276e+01,3.729726084103444528e+00
5.639325521577593747e+01,4.752410609206330072e+00
5.641326093169477218e+01,4.097860538530513352e+00
5.643326664761360689e+01,3.214075432076167083e+00
5.645327236353244160e+01,3.593585203380641246e+00
5.647327807945127631e+01,4.451451439565170531e+00
5.649328379537011102e+01,4.604985447711449353e+00
5.651328951128894573e+01,4.461187495964403560e+00
5.653329522720777334e+01,4.439503880695796489e+00
5.655330094312660805e+01,4.296725412181407577e+00
5.657330665904544276e+01,4.236958291292806322e+00
5.659331237496427747e+01,4.610680322058060554e+00
5.661331809088311218e+01,4.952858634845092922e+00
