angle,intensity
4.496999142612175149e+01,5.631575932652724603e+00
4.498999714204058620e+01,6.433764219279104246e+00
4.501000285795942091e+01,6.544955237841923790e+00
4.503000857387825562e+01,7.237618804096475067e+00
4.505001428979709033e+01,6.723105106740415948e+00
4.507002000571591793e+01,7.972863925870024460e+00
4.509002572163475264e+01,8.784257655677535581e+00
4.511003143755358735e+01,7.871790814245512635e+00
4.513003715347242206e+01,8.411405096931648728e+00
4.515004286939125677e+01,9.672467017911801079e+00
4.517004858531009148e+01,8.926783649491161654e+00
4.519005430122892619e+01,9.834033547460503399e+00
4.521006001714776090e+01,1.043592131575649695e+01
4.523006573306659561e+01,1.078162799947592987e+01
4.525007144898542322e+01,1.048983840562157432e+01
4.527007716490425793e+01,1.073176829866966386e+01
4.529008288082309264e+01,1.106061409728727973e+01
4.531008859674192735e+01,1.128159680507671148e+01
4.533009431266076206e+01,1.097502031885971263e+01
4.535010002857959677e+01,1.121112549035411021e+01
4.537010574449843148e+01,1.099140366860962637e+01
4.539011146041726619e+01,1.071645208261096371e+01
4.541011717633610090e+01,9.811506296939471738e+00
4.543012289225492850e+01,1.050660675287844370e+01
4.545012860817376321e+01,9.593103629305790747e+00
4.547013432409259792e+01,1.010970947876316828e+01
4.549014004001143263e+01,9.532930326623393569e+00
4.551014575593026734e+01,9.434389722265713374e+00
4.553015147184910205e+01,8.216174678780829410e+00
4.555015718776793676e+01,9.197484242563758627e+00
4.557016290368677147e+01,8.838103273561481288e+00
4.559016861960560618e+01,8.275029436274854433e+00
4.561017433552444089e+01,8.012446901428091905e+00
4.563018005144326850e+01,8.043883096321238213e+00
4.565018576736210321e+01,8.172924427067350450e+00
4.567019148328093792e+01,7.271106130950708568e+00
4.569019719919977263e+01,7.430866962364357065e+00
4.571020291511860734e+01,8.031232178987121273e+00
4.573020863103744205e+01,7.627978192347729447e+00
4.575021434695627676e+01,8.522144245699513121e+00
4.577022006287511147e+01,8.318953170664043384e+00
4.579022577879394618e+01,8.036134577216586194e+00
4.581023149471277378e+01,8.442267315830822128e+00
4.583023721063160849e+01,7.690969922016564375e+00
4.585024292655044320e+01,8.741886177499109678e+00
4.587024864246927791e+01,7.904897161844938402e+00
4.589025435838811262e+01,8.062504518633719641e+00
4.591026007430694733e+01,8.192970439817885975e+00
4.593026579022578204e+01,8.576566119135058841e+00
4.595027150614461675e+01,8.308057678393973688e+00
4.597027722206345146e+01,7.870459014594446856e+00
4.599028293798228617e+01,8.135392516384140293e+00
4.601028865390111378e+01,7.878692679214090333e+00
4.603029436981994849e+01,7.923798901376662762e+00
4.605030008573878320e+01,7.867995630861074119e+00
4.607030580165761791e+01,7.649785357656169182e+00
4.609031151757645262e+01,7.744800463485042030e+00
4.611031723349528733e+01,7.221123897197842645e+00
4.613032294941412204e+01,7.402319932557457349e+00
4.615032866533295675e+01,8.176824020257170034e+00
4.617033438125179146e+01,8.447736528474116824e+00
4.619034009717061906e+01,7.885491969967453052e+00
4.621034581308945377e+01,7.592229065423242496e+00
4.623035152900828848e+01,8.646490557885249117e+00
4.625035724492712319e+01,8.160334081963920738e+00
4.627036296084595790e+01,8.723499093738610100e+00
4.629036867676479261e+01,8.444453822227899309e+00
4.631037439268362732e+01,8.561493699141587754e+00
4.633038010860246203e+01,8.504192799357612742e+00
4.635038582452129674e+01,8.333047420140555772e+00
4.637039154044012434e+01,8.127251339717005862e+00
4.639039725635895905e+01,8.531944427732426561e+00
4.641040297227779376e+01,8.349754597524789546e+00
4.643040868819662847e+01,7.841086250112303979e+00
4.645041440411546319e+01,7.974804894127331956e+00
4.647042012003429790e+01,7.082206133112665114e+00
4.649042583595313261e+01,7.116069080066280250e+00
4.651043155187196732e+01,6.765638784384653270e+00
4.653043726779080203e+01,7.805129039442518568e+00
4.655044298370963674e+01,7.612025215113719767e+00
4.657044869962846434e+01,6.076790980170150291e+00
4.659045441554729905e+01,6.554955779574957120e+00
4.661046013146613376e+01,6.646366640287455496e+00
4.663046584738496847e+01,7.012907060706083051e+00
4.665047156330380318e+01,6.100742761987203444e+00
4.667047727922263789e+01,6.468875396518444454e+00
4.669048299514147260e+01,5.969448494348988277e+00
4.671048871106030731e+01,5.713830107071506070e+00
4.673049442697914202e+01,6.198048110062589267e+00
4.675050014289796962e+01,5.924539182993657782e+00
4.677050585881680433e+01,5.412856288725340193e+00
4.679051157473563904e+01,6.221331293998289880e+00
4.681051729065447375e+01,6.321778499916850258e+00
4.683052300657330846e+01,5.454876232750343945e+00
4.685052872249214317e+01,6.278723506548759659e+00
4.687053443841097788e+01,5.960912900018356275e+00
4.689054015432981259e+01,6.491691148047362248e+00
4.691054587024864730e+01,6.303490341853701828e+00
4.693055158616748201e+01,7.247227374606630690e+00
4.695055730208630962e+01,6.991109991221748921e+00
4.697056301800514433e+01,7.652845033410801356e+00
4.699056873392397904e+01,8.001546215326525768e+00
4.701057444984281375e+01,8.118715838831647602e+00
4.703058016576164846e+01,8.576689860530880338e+00
4.705058588168048317e+01,9.087298533368688425e+00
4.707059159759931788e+01,9.923196374210112580e+00
4.709059731351815259e+01,1.045853338840321101e+01
4.711060302943698730e+01,1.130989649730128299e+01
4.713060874535581490e+01,1.132149536239098886e+01
4.715061446127464961e+01,1.194609673868213129e+01
4.717062017719348432e+01,1.254788481104832165e+01
4.719062589311231903e+01,1.258959438626653871e+01
4.721063160903115374e+01,1.311999190996732700e+01
4.723063732494998845e+01,1.370694552763920271e+01
4.725064304086882316e+01,1.509990020001073141e+01
4.727064875678765787e+01,1.563621365924192830e+01
4.729065447270649258e+01,1.687995853921560752e+01
4.731066018862532019e+01,1.674876770326282838e+01
4.733066590454415490e+01,1.791954784175208104e+01
4.735067162046298961e+01,1.881762808503923878e+01
4.737067733638182432e+01,1.858095270548790978e+01
4.739068305230065903e+01,1.952139225739808737e+01
4.741068876821949374e+01,1.954611667024450128e+01
4.743069448413832845e+01,2.011022381438886697e+01
4.745070020005716316e+01,2.062327043395603710e+01
4.747070591597599787e+01,2.028479761418138594e+01
4.749071163189483258e+01,1.992470023146336189e+01
4.751071734781366018e+01,1.988185825182448951e+01
4.753072306373249489e+01,2.087106079142521864e+01
4.755072877965132960e+01,2.015016837728819965e+01
4.757073449557016431e+01,1.895962403471741453e+01
4.759074021148899902e+01,1.907649816741698245e+01
4.761074592740783373e+01,1.809343081654838414e+01
4.763075164332666844e+01,1.813560822730161703e+01
4.765075735924550315e+01,1.741660065366439625e+01
4.767076307516433786e+01,1.639203216763675286e+01
4.769076879108316547e+01,1.504368161210868493e+01
4.771077450700200018e+01,1.395709795727292679e+01
4.773078022292083489e+01,1.392800491785737904e+01
4.775078593883966960e+01,1.400907027381393632e+01
4.777079165475850431e+01,1.253539610687197481e+01
4.779079737067733902e+01,1.200115600542270577e+01
4.781080308659617373e+01,1.115828269681059304e+01
4.783080880251500844e+01,1.103841050757538156e+01
4.785081451843384315e+01,1.070138492817489606e+01
4.787082023435267075e+01,1.049411325310426157e+01
4.789082595027150546e+01,9.084283087410836899e+00
4.791083166619034017e+01,8.915248287787468584e+00
4.793083738210917488e+01,8.307466990526194195e+00
4.795084309802800959e+01,7.691192924300414013e+00
4.797084881394684430e+01,8.258871805206501548e+00
4.799085452986567901e+01,8.064664259806914259e+00
4.801086024578451372e+01,7.215796867994468400e+00
4.803086596170334843e+01,8.004267438634677490e+00
4.805087167762218314e+01,8.135143418150081018e+00
4.807087739354101075e+01,6.902437725949343239e+00
4.809088310945984546e+01,7.944877020380461730e+00
4.811088882537868017e+01,7.364331359123900356e+00
4.813089454129751488e+01,7.316528066687697951e+00
4.815090025721634959e+01,7.836503565627689127e+00
4.817090597313518430e+01,7.491030771886999950e+00
4.819091168905401901e+01,7.648146049927436962e+00
4.821091740497285372e+01,8.577677703555938393e+00
4.823092312089168843e+01,8.161061984581234441e+00
4.825092883681051603e+01,9.284231447730771691e+00
4.827093455272935074e+01,9.150676917241156616e+00
4.829094026864818545e+01,1.001463818250736004e+01
4.831094598456702016e+01,9.203799593757517883e+00
4.833095170048585487e+01,1.007903432127688248e+01
4.835095741640468958e+01,9.791998359006081287e+00
4.837096313232352429e+01,1.105937393921391632e+01
4.839096884824235900e+01,1.075465852229482167e+01
4.841097456416119371e+01,1.122842493809749875e+01
4.843098028008002842e+01,1.186570237490203894e+01
4.845098599599885603e+01,1.129695866484890310e+01
4.847099171191769074e+01,1.233013011596662700e+01
4.849099742783652545e+01,1.278469104196578776e+01
4.851100314375536016e+01,1.180793662677130129e+01
4.853100885967419487e+01,1.245816972797880418e+01
4.855101457559302958e+01,1.190585932990602025e+01
4.857102029151186429e+01,1.169177520518720392e+01
4.859102600743069900e+01,1.291979697746581301e+01
4.861103172334953371e+01,1.162157558284181036e+01
4.863103743926836131e+01,1.167249081891748475e+01
4.865104315518719602e+01,1.114465574854343366e+01
4.867104887110603073e+01,1.138019271533646659e+01
4.869105458702486544e+01,1.079745403757495481e+01
4.871106030294370015e+01,1.115199381636698028e+01
4.873106601886253486e+01,9.857806593757038272e+00
4.875107173478136957e+01,9.919369300125365996e+00
4.877107745070020428e+01,8.404555305077446192e+00
4.879108316661903899e+01,9.281397307143821607e+00
4.881108888253786660e+01,7.957793185156416094e+00
4.883109459845670131e+01,8.410140712832177456e+00
4.885110031437553602e+01,7.853898382471461659e+00
4.887110603029437073e+01,7.440027059568325996e+00
4.889111174621320544e+01,7.490661705946379811e+00
4.891111746213204015e+01,6.905075744622172884e+00
4.893112317805087486e+01,7.117782513943016198e+00
4.895112889396970957e+01,6.381924576275427086e+00
4.897113460988854428e+01,6.306744204652578567e+00
4.899114032580737899e+01,6.104733080492707131e+00
4.901114604172620659e+01,6.941129765231178972e+00
4.903115175764504130e+01,6.082376758568491582e+00
4.905115747356387601e+01,5.622436255617949463e+00
4.907116318948271072e+01,5.813065325407139383e+00
4.909116890540154543e+01,5.730778707410109085e+00
4.911117462132038014e+01,6.492448937533295883e+00
4.913118033723921485e+01,6.088383879342316618e+00
4.915118605315804956e+01,6.277183339878866342e+00
4.917119176907688427e+01,6.484450856437829813e+00
4.919119748499571187e+01,6.490647175783958112e+00
4.921120320091454658e+01,6.919302917400560027e+00
4.923120891683338129e+01,6.909446262845973408e+00
4.925121463275221600e+01,6.767237089450806486e+00
4.927122034867105071e+01,7.148236158979895727e+00
4.929122606458988542e+01,7.684797957861812634e+00
4.931123178050872014e+01,7.652373702885057583e+00
4.933123749642755485e+01,7.948327971454384411e+00
4.935124321234638956e+01,8.115002577451814858e+00
4.937124892826522427e+01,7.915219162430731537e+00
4.939125464418405187e+01,8.266536422780381699e+00
4.941126036010288658e+01,9.068185527902869580e+00
4.943126607602172129e+01,9.051767748601363905e+00
4.945127179194055600e+01,9.836293751282481068e+00
4.947127750785939071e+01,9.402976811000050006e+00
4.949128322377822542e+01,1.023644979036876634e+01
4.951128893969706013e+01,1.021665874662861384e+01
4.953129465561589484e+01,9.492968647261603721e+00
4.955130037153472955e+01,1.017113131573593421e+01
4.957130608745355715e+01,1.012563275099904914e+01
4.959131180337239186e+01,9.908272276905151443e+00
4.961131751929122657e+01,1.024360012853637336e+01
4.963132323521006128e+01,1.081739914298015037e+01
4.965132895112889599e+01,1.073928548676517458e+01
4.967133466704773070e+01,1.069240415930649846e+01
4.969134038296656541e+01,1.044097307645450989e+01
4.971134609888540012e+01,1.010228978013481793e+01
4.973135181480423483e+01,9.768649775366762711e+00
4.975135753072306244e+01,9.021950563495597208e+00
4.977136324664189715e+01,8.598574907754942487e+00
4.979136896256073186e+01,9.118542118917341455e+00
4.981137467847956657e+01,8.447053525575357824e+00
4.983138039439840128e+01,8.123126963597654182e+00
4.985138611031723599e+01,6.753030423478715072e+00
4.987139182623607070e+01,7.163295840115998736e+00
4.989139754215490541e+01,6.589906894144160532e+00
4.991140325807374012e+01,7.086062533027758015e+00
4.993140897399257483e+01,6.822847025703326906e+00
4.995141468991140243e+01,6.154682151649561561e+00
4.997142040583023714e+01,5.830112446311147778e+00
4.999142612174907185e+01,5.260244866035613143e+00
5.001143183766790656e+01,5.043090101268127512e+00
5.003143755358674127e+01,4.851750163002900962e+00
5.005144326950557598e+01,4.696154958312011019e+00
5.007144898542441069e+01,5.823511389613329037e+00
5.009145470134324540e+01,4.940623332996508132e+00
5.011146041726208011e+01,4.476855571516710874e+00
5.013146613318090772e+01,4.852980727939677941e+00
5.015147184909974243e+01,4.895931143370566119e+00
5.017147756501857714e+01,4.196345625116238764e+00
5.019148328093741185e+01,3.947801112885111152e+00
5.021148899685624656e+01,5.154509564041696024e+00
5.023149471277508127e+01,4.729354408168884305e+00
5.025150042869391598e+01,4.174201864251499750e+00
5.027150614461275069e+01,4.302722189310017598e+00
5.029151186053158540e+01,4.450227077577221024e+00
5.031151757645042011e+01,4.450858679261080475e+00
5.033152329236924771e+01,4.094156346770112087e+00
5.035152900828808242e+01,5.109092580378486126e+00
5.037153472420691713e+01,5.313468459727896942e+00
5.039154044012575184e+01,4.634842061164561322e+00
5.041154615604458655e+01,4.525918576743706012e+00
5.043155187196342126e+01,4.973387649600513605e+00
5.045155758788225597e+01,3.770236181096576988e+00
5.047156330380109068e+01,5.252745038323701543e+00
5.049156901971992539e+01,4.908289457640558240e+00
5.051157473563875300e+01,4.671095339978909244e+00
5.053158045155758771e+01,4.149684202977458547e+00
5.055158616747642242e+01,5.000957119108754512e+00
5.057159188339525713e+01,4.991184635498394861e+00
5.059159759931409184e+01,4.228254239947524695e+00
5.061160331523292655e+01,5.857569841875031713e+00
5.063160903115176126e+01,4.695825164358367942e+00
5.065161474707059597e+01,6.115390456274063524e+00
5.067162046298943068e+01,5.389750126671089880e+00
5.069162617890825828e+01,5.990466324420268940e+00
5.071163189482709299e+01,5.067266698479128806e+00
5.073163761074592770e+01,5.016558069036689105e+00
5.075164332666476241e+01,6.389866576656698882e+00
5.077164904258359712e+01,5.786150695097835417e+00
5.079165475850243183e+01,5.526806366013190086e+00
5.081166047442126654e+01,5.943250841203878920e+00
5.083166619034010125e+01,5.772894248140810092e+00
5.085167190625893596e+01,6.947736029162832949e+00
5.087167762217777067e+01,5.937063261404406767e+00
5.089168333809659828e+01,6.380508685156754289e+00
5.091168905401543299e+01,6.850926668517470119e+00
5.093169476993426770e+01,6.546812197765155439e+00
5.095170048585310241e+01,6.770754060772063987e+00
5.097170620177193712e+01,5.889340787296247548e+00
5.099171191769077183e+01,6.165542793463334448e+00
5.101171763360960654e+01,6.030026332943799972e+00
5.103172334952844125e+01,5.858012156960750616e+00
5.105172906544727596e+01,6.775783176675085784e+00
5.107173478136610356e+01,6.300753887516638230e+00
5.109174049728493827e+01,7.653798290436691687e+00
5.111174621320377298e+01,6.680602864692946952e+00
5.113175192912260769e+01,6.619881177850452048e+00
5.115175764504144240e+01,7.424588843393377324e+00
5.117176336096027711e+01,7.095231975375121181e+00
5.119176907687911182e+01,8.428160342567066365e+00
5.121177479279794653e+01,8.859277898134005014e+00
5.123178050871678124e+01,8.639025944364702170e+00
5.125178622463561595e+01,7.921235914733896877e+00
5.127179194055444356e+01,7.991199861865194265e+00
5.129179765647327827e+01,8.203137696120407441e+00
5.131180337239211298e+01,7.860090198086439273e+00
5.133180908831094769e+01,8.649037178603867559e+00
5.135181480422978240e+01,8.771914247635711703e+00
5.137182052014861711e+01,8.703450571274659708e+00
5.139182623606745182e+01,8.280771463904656571e+00
5.141183195198628653e+01,8.236840666835954394e+00
5.143183766790512124e+01,7.642614338629544868e+00
5.145184338382394884e+01,8.574448875391285085e+00
5.147184909974278355e+01,7.425648332442397859e+00
5.149185481566161826e+01,6.977232469833996475e+00
5.151186053158045297e+01,7.378378617377583382e+00
5.153186624749928768e+01,6.933818758915400338e+00
5.155187196341812239e+01,7.040566472493983596e+00
5.157187767933695710e+01,6.981095665509744919e+00
5.159188339525579181e+01,6.383828460165967833e+00
5.161188911117462652e+01,6.648046930353749495e+00
5.163189482709345413e+01,5.960571242391597302e+00
5.165190054301228884e+01,5.004781265074076835e+00
5.167190625893112355e+01,5.448049992393323215e+00
5.169191197484995826e+01,5.785959213200321472e+00
5.171191769076879297e+01,4.710485850657113005e+00
5.173192340668762768e+01,4.936255948110097158e+00
5.175192912260646239e+01,5.036415685584117341e+00
5.177193483852529710e+01,4.641086871904633426e+00
5.179194055444413181e+01,5.381828795931176579e+00
5.181194627036296652e+01,4.233011716763782850e+00
5.183195198628179412e+01,4.639976274732997119e+00
5.185195770220062883e+01,4.286262911692217514e+00
5.187196341811946354e+01,4.709937666383559041e+00
5.189196913403829825e+01,4.470186871015401131e+00
5.191197484995713296e+01,5.263418019908430168e+00
5.193198056587596767e+01,4.371826624093510638e+00
5.195198628179480238e+01,5.220658881683451824e+00
5.197199199771363709e+01,5.217376346300443224e+00
5.199199771363247180e+01,5.361513026593191178e+00
5.201200342955129940e+01,5.633965892037819501e+00
5.203200914547013411e+01,6.207132271601732754e+00
5.205201486138896882e+01,5.035739329708040835e+00
5.207202057730780353e+01,5.662972757112464173e+00
5.209202629322663824e+01,5.319793114177967297e+00
5.211203200914547295e+01,5.038228237083878014e+00
5.213203772506430766e+01,5.359447974788627889e+00
5.215204344098314237e+01,6.775628989441814021e+00
5.217204915690197708e+01,5.730185082542281982e+00
5.219205487282081180e+01,5.864089264325064832e+00
5.221206058873963940e+01,6.135672088562460935e+00
5.223206630465847411e+01,5.699913201632655912e+00
5.225207202057730882e+01,5.808861153279451628e+00
5.227207773649614353e+01,5.661060703518608683e+00
5.229208345241497824e+01,5.022481044395573413e+00
5.231208916833381295e+01,5.655020918579306333e+00
5.233209488425264766e+01,5.931089739918853354e+00
5.235210060017148237e+01,5.548549157507776997e+00
5.237210631609031708e+01,5.342424552084123590e+00
5.239211203200914468e+01,5.359589246085668890e+00
5.241211774792797939e+01,4.796160808491887195e+00
5.243212346384681410e+01,5.432867662191348757e+00
5.245212917976564881e+01,5.776791515044218173e+00
5.247213489568448352e+01,5.007255211079011836e+00
5.249214061160331823e+01,5.181600581001110761e+00
5.251214632752215294e+01,5.555689227183938428e+00
5.253215204344098765e+01,4.707031781516002766e+00
5.255215775935982236e+01,4.867615731754185049e+00
5.257216347527864997e+01,4.645683042164087340e+00
5.259216919119748468e+01,4.609777423572164246e+00
5.261217490711631939e+01,4.443915548773373914e+00
5.263218062303515410e+01,3.846459216945482762e+00
5.265218633895398881e+01,4.084541962883346145e+00
5.267219205487282352e+01,4.800348506562337469e+00
5.269219777079165823e+01,4.228637264796925699e+00
5.271220348671049294e+01,4.322060072759633442e+00
5.273220920262932765e+01,4.474819750253891115e+00
5.275221491854816236e+01,4.634928918286371768e+00
5.277222063446698996e+01,4.210879848045671281e+00
5.279222635038582467e+01,4.760106817954762093e+00
5.281223206630465938e+01,4.718307816589792480e+00
5.283223778222349409e+01,3.903377764043292508e+00
5.285224349814232880e+01,3.759990244951098237e+00
5.287224921406116351e+01,4.865948509713095227e+00
5.289225492997999822e+01,3.917196092212925862e+00
5.291226064589883293e+01,4.523527121201552426e+00
5.293226636181766764e+01,4.443599105216350154e+00
5.295227207773649525e+01,4.109226352600476417e+00
5.297227779365532996e+01,3.978688113713576779e+00
5.299228350957416467e+01,4.133147248786404049e+00
5.301228922549299938e+01,4.368536369139992104e+00
5.303229494141183409e+01,4.676281774099982691e+00
5.305230065733066880e+01,5.289485474612519944e+00
5.307230637324950351e+01,4.213687979918327997e+00
5.309231208916833822e+01,4.933602230696983781e+00
5.311231780508717293e+01,5.555097898985128069e+00
5.313232352100600764e+01,5.270373066435497300e+00
5.315232923692483524e+01,5.863996479061843736e+00
5.317233495284366995e+01,5.353787419303672301e+00
5.319234066876250466e+01,5.461972423012633193e+00
5.321234638468133937e+01,5.678426580618248565e+00
5.323235210060017408e+01,5.973199707325518304e+00
5.325235781651900879e+01,6.160594217844463927e+00
5.327236353243784350e+01,6.183901129412372910e+00
5.329236924835667821e+01,6.552419801494806961e+00
5.331237496427551292e+01,6.579815525549257416e+00
5.333238068019434053e+01,6.660004585731562621e+00
5.335238639611317524e+01,7.621383144244987307e+00
5.337239211203200995e+01,6.856258149652363798e+00
5.339239782795084466e+01,8.009697769865061545e+00
5.341240354386967937e+01,7.236490440102712363e+00
5.343240925978851408e+01,6.895230649122984445e+00
5.345241497570734879e+01,6.843394991920107806e+00
5.347242069162618350e+01,7.652525996435325162e+00
5.349242640754501821e+01,7.708914061893406000e+00
5.351243212346384581e+01,7.045020039277039459e+00
5.353243783938268052e+01,7.376258787237298442e+00
5.355244355530151523e+01,7.245591638331207562e+00
5.357244927122034994e+01,6.921520624349640549e+00
5.359245498713918465e+01,7.230179690546171933e+00
5.361246070305801936e+01,6.184220079435337247e+00
5.363246641897685407e+01,6.131543576055062061e+00
5.365247213489568878e+01,5.762671956839932719e+00
5.367247785081452349e+01,6.445509547831369979e+00
5.369248356673335820e+01,6.152851065675092102e+00
5.371248928265218581e+01,6.428606861100222503e+00
5.373249499857102052e+01,6.118394796223552312e+00
5.375250071448985523e+01,5.423665739386488660e+00
5.377250643040868994e+01,5.664417500538703187e+00
5.379251214632752465e+01,5.290283941648868726e+00
5.381251786224635936e+01,6.214212515759978572e+00
5.383252357816519407e+01,5.726415951413065919e+00
5.385252929408402878e+01,5.392966121837593718e+00
5.387253501000286349e+01,6.370384035467877126e+00
5.389254072592169109e+01,5.724485832791513573e+00
5.391254644184052580e+01,6.575312476377232151e+00
5.393255215775936051e+01,5.907562683623840627e+00
5.395255787367819522e+01,6.160802323731819463e+00
5.397256358959702993e+01,6.390757831833418834e+00
5.399256930551586464e+01,6.601879641959357059e+00
5.401257502143469935e+01,6.623689482831411013e+00
5.403258073735353406e+01,6.421696260034094550e+00
5.405258645327236877e+01,6.085650639335202783e+00
5.407259216919120348e+01,6.586865213289064158e+00
5.409259788511003109e+01,6.848797213773054615e+00
5.411260360102886580e+01,6.297777924560364227e+00
5.413260931694770051e+01,7.581159075650123924e+00
5.415261503286653522e+01,7.664938426925951731e+00
5.417262074878536993e+01,6.954091185266682018e+00
5.419262646470420464e+01,7.758317592687637543e+00
5.421263218062303935e+01,8.269105907541357325e+00
5.423263789654187406e+01,8.229291070449393786e+00
5.425264361246070877e+01,8.595872169249448191e+00
5.427264932837953637e+01,8.279282506896127103e+00
5.429265504429837108e+01,7.867892672825458789e+00
5.431266076021720579e+01,8.654411483917494152e+00
5.433266647613604050e+01,7.931816221987881832e+00
5.435267219205487521e+01,8.304526850370400837e+00
5.437267790797370992e+01,8.103042335231460669e+00
5.439268362389254463e+01,8.997669096405548572e+00
5.441268933981137934e+01,8.641519739993437810e+00
5.443269505573021405e+01,8.351749972962560165e+00
5.445270077164904166e+01,8.267214649332576215e+00
5.447270648756787637e+01,9.094392953042516936e+00
5.449271220348671108e+01,8.905700868821549321e+00
5.451271791940554579e+01,8.494698392460145797e+00
5.453272363532438050e+01,8.780367629609649782e+00
5.455272935124321521e+01,9.053815952642343845e+00
5.457273506716204992e+01,8.163343940656277553e+00
5.459274078308088463e+01,8.284140263786319736e+00
5.461274649899971934e+01,8.573683935967498115e+00
5.463275221491855405e+01,8.502547130297735123e+00
5.465275793083738165e+01,8.466202229400646928e+00
5.467276364675621636e+01,9.222437767438654177e+00
5.469276936267505107e+01,8.357671511152471311e+00
5.471277507859388578e+01,7.601284506086062542e+00
5.473278079451272049e+01,8.545456775934592741e+00
5.475278651043155520e+01,8.281365489088029719e+00
5.477279222635038991e+01,8.383904618749872029e+00
5.479279794226922462e+01,7.604441830653217771e+00
5.481280365818805933e+01,7.533975709734161974e+00
5.483280937410688693e+01,8.199004727894831035e+00
5.485281509002572164e+01,7.805207689660607073e+00
5.487282080594455635e+01,7.869528400927988443e+00
5.489282652186339106e+01,7.321054688495559404e+00
5.491283223778222577e+01,7.479844022312230223e+00
5.493283795370106048e+01,7.040875027053237645e+00
5.495284366961989519e+01,7.137491247552437912e+00
5.497284938553872990e+01,6.320123043523881989e+00
5.499285510145756461e+01,6.955151813134105687e+00
5.501286081737639222e+01,7.025104166972607977e+00
5.503286653329522693e+01,6.028154262366300031e+00
5.505287224921406164e+01,6.461415416558281777e+00
5.507287796513289635e+01,6.838019100808658379e+00
5.509288368105173106e+01,5.970580931403120850e+00
5.511288939697056577e+01,6.202527415726778237e+00
5.513289511288940048e+01,7.305250437016217013e+00
5.515290082880823519e+01,7.032589358868687412e+00
5.517290654472706990e+01,7.270943030272894347e+00
5.519291226064590461e+01,7.736630702189682296e+00
5.521291797656473221e+01,7.455579663827477610e+00
5.523292369248356692e+01,7.920487840360324938e+00
5.525292940840240163e+01,8.325879474504802147e+00
5.527293512432123634e+01,8.643484568538942980e+00
5.529294084024007105e+01,7.961012880130427405e+00
5.531294655615890576e+01,9.046360131403220706e+00
5.533295227207774047e+01,8.582712990835744904e+00
5.535295798799657518e+01,9.538325425880474384e+00
5.537296370391540989e+01,1.020507922526390132e+01
5.539296941983423750e+01,9.275781694795217192e+00
5.541297513575307221e+01,9.317459598618814454e+00
5.543298085167190692e+01,9.038128181235698833e+00
5.545298656759074163e+01,9.969656634152547880e+00
5.547299228350957634e+01,9.881068314805677488e+00
5.549299799942841105e+01,1.042834824537627370e+01
5.551300371534724576e+01,9.970285779467218390e+00
5.553300943126608047e+01,9.314106706684874837e+00
5.555301514718491518e+01,9.068974939093068954e+00
5.557302086310374989e+01,9.195657112364319374e+00
5.559302657902257749e+01,8.543456105140023737e+00
5.561303229494141220e+01,8.649229484465752904e+00
5.563303801086024691e+01,8.944973163243687964e+00
5.565304372677908162e+01,8.708755800805928260e+00
5.567304944269791633e+01,8.859165054130878403e+00
5.569305515861675104e+01,8.647817031982523162e+00
5.571306087453558575e+01,8.151491938212293675e+00
5.573306659045442046e+01,7.898218403860827408e+00
5.575307230637325517e+01,8.064707345624775314e+00
5.577307802229208278e+01,6.862419902437730812e+00
5.579308373821091749e+01,7.572976780589945278e+00
5.581308945412975220e+01,7.176585474864840997e+00
5.583309517004858691e+01,8.028785092777662058e+00
5.585310088596742162e+01,7.240441526929670246e+00
5.587310660188625633e+01,6.902753364353612753e+00
5.589311231780509104e+01,7.013265781089254247e+00
5.591311803372392575e+01,6.802423871588890947e+00
5.593312374964276046e+01,7.216078667402936908e+00
5.595312946556158806e+01,7.031235376662198888e+00
5.597313518148042277e+01,6.976270866262547443e+00
5.599314089739925748e+01,7.360162979736776023e+00
5.601314661331809219e+01,6.697289080438982189e+00
5.603315232923692690e+01,6.149330143388972658e+00
5.605315804515576161e+01,6.708923884893660095e+00
5.607316376107459632e+01,6.649475634647292743e+00
5.609316947699343103e+01,5.801496265401027586e+00
5.611317519291226574e+01,6.927317729008088953e+00
5.613318090883110045e+01,6.607194241987171424e+00
5.615318662474992806e+01,6.546195367815162314e+00
5.617319234066876277e+01,5.669643959689460999e+00
5.619319805658759748e+01,6.378828164989251093e+00
5.621320377250643219e+01,6.340102449723892697e+00
5.623320948842526690e+01,6.553466300474705797e+00
5.625321520434410161e+01,6.286258094384777451e+00
5.627322092026293632e+01,6.347834731258719998e+00
5.629322663618177103e+01,6.538715196657864936e+00
5.631323235210060574e+01,6.525381751421798882e+00
5.633323806801943334e+01,6.676813030833179674e+00
5.635324378393826805e+01,6.455872034948463956e+00
5.637324949985710276e+01,6.460238492190304882e+00
5.639325521577593747e+01,6.123232016105274234e+00
5.641326093169477218e+01,5.792972357651329673e+00
5.643326664761360689e+01,6.528862195357053366e+00
5.645327236353244160e+01,5.226702789797762705e+00
5.647327807945127631e+01,6.302843799133596825e+00
5.649328379537011102e+01,5.276599729361633351e+00
5.651328951128894573e+01,6.411990906879479368e+00
5.653329522720777334e+01,5.016968908227875446e+00
5.655330094312660805e+01,5.224895379709872500e+00
5.657330665904544276e+01,5.741225850549688481e+00
5.659331237496427747e+01,5.313384873563688160e+00
5.661331809088311218e+01,5.842611439023766451e+00
